time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:52:35,23055982.376,121160026.187,234.013,40.25,0.0,0.0,0.0,0.0,23342664.022,122666559.81,-72.788,43.25,23558490.264,123800753.519,1170.903,37.75
2021-01-05 00:52:36,23055937.362,121159791.571,234.814,40.0,0.0,0.0,0.0,0.0,23342677.594,122666632.231,-72.293,43.75,23558266.1,123799581.863,1172.139,38.0
2021-01-05 00:52:37,23055893.328,121159557.313,234.422,39.75,0.0,0.0,0.0,0.0,23342691.792,122666705.164,-72.735,43.75,23558044.874,123798410.304,1171.908,38.0
2021-01-05 00:52:38,23055847.961,121159323.126,234.14,39.5,0.0,0.0,0.0,0.0,23342705.498,122666778.364,-73.355,44.0,23557820.971,123797238.53,1171.646,37.75
2021-01-05 00:52:39,23055804.719,121159089.145,234.094,39.25,0.0,0.0,0.0,0.0,23342719.505,122666851.956,-73.689,44.0,23557597.889,123796066.678,1171.825,37.75
2021-01-05 00:52:40,23055759.492,121158855.086,233.638,39.25,0.0,0.0,0.0,0.0,23342733.529,122666925.644,-74.141,44.25,23557375.144,123794894.422,1172.009,38.0
2021-01-05 00:52:41,23055715.362,121158621.323,233.655,39.25,0.0,0.0,0.0,0.0,23342747.772,122666999.859,-74.596,44.25,23557151.648,123793722.252,1172.077,38.25
2021-01-05 00:52:42,23055670.681,121158387.772,233.739,39.0,0.0,0.0,0.0,0.0,23342762.168,122667074.426,-74.593,44.25,23556928.06,123792549.994,1172.48,38.75
2021-01-05 00:52:43,23055626.279,121158154.618,233.245,39.0,0.0,0.0,0.0,0.0,23342775.8,122667149.552,-74.955,44.5,23556705.485,123791377.788,1172.495,38.5
2021-01-05 00:52:44,23055582.213,121157921.413,233.156,39.0,0.0,0.0,0.0,0.0,23342789.938,122667224.846,-75.53,44.5,23556483.51,123790205.269,1172.549,38.5
2021-01-05 00:52:45,23055537.75,121157688.437,233.101,39.0,0.0,0.0,0.0,0.0,23342804.972,122667300.538,-75.761,44.5,23556259.289,123789032.719,1172.741,38.0
2021-01-05 00:52:46,23055493.675,121157455.436,232.767,38.75,0.0,0.0,0.0,0.0,23342819.141,122667376.374,-76.213,44.0,23556036.351,123787859.823,1172.762,38.0
2021-01-05 00:52:47,23055448.739,121157222.57,232.731,39.0,0.0,0.0,0.0,0.0,23342833.884,122667452.546,-76.311,44.0,23555812.82,123786686.829,1173.139,38.25
2021-01-05 00:52:48,23055405.149,121156989.845,232.43,39.25,0.0,0.0,0.0,0.0,23342848.715,122667529.039,-76.928,44.0,23555588.998,123785513.622,1173.089,38.25
2021-01-05 00:52:49,23055360.669,121156757.306,232.529,39.25,0.0,0.0,0.0,0.0,23342862.931,122667605.914,-76.981,44.0,23555366.594,123784340.364,1173.5,38.25
2021-01-05 00:52:50,23055316.977,121156525.214,231.94,39.25,0.0,0.0,0.0,0.0,23342877.42,122667683.398,-77.729,44.0,23555142.91,123783167.256,1173.106,38.25
2021-01-05 00:52:51,23055272.524,121156293.098,232.036,39.5,0.0,0.0,0.0,0.0,23342892.815,122667761.075,-77.854,43.75,23554920.413,123781993.846,1173.503,38.25
2021-01-05 00:52:52,23055228.514,121156061.079,231.783,39.75,0.0,0.0,0.0,0.0,23342907.501,122667839.011,-78.313,44.0,23554696.357,123780820.243,1173.379,38.0
2021-01-05 00:52:53,23055184.358,121155829.165,231.466,40.0,0.0,0.0,0.0,0.0,23342922.113,122667917.241,-78.751,43.75,23554472.907,123779646.458,1173.586,38.0
2021-01-05 00:52:54,23055139.587,121155597.45,231.593,40.0,0.0,0.0,0.0,0.0,23342937.529,122667995.838,-78.734,43.75,23554249.717,123778472.594,1173.731,37.75
2021-01-05 00:52:55,23055095.799,121155365.89,230.882,40.0,0.0,0.0,0.0,0.0,23342952.413,122668074.82,-79.751,44.0,23554025.892,123777298.594,1173.4,37.75
2021-01-05 00:52:56,23055051.934,121155134.463,231.16,40.0,0.0,0.0,0.0,0.0,23342967.058,122668154.069,-79.616,44.0,23553803.194,123776124.427,1174.052,37.5
2021-01-05 00:52:57,23055007.981,121154903.43,231.038,40.25,0.0,0.0,0.0,0.0,23342982.626,122668233.927,-79.917,44.25,23553579.612,123774950.392,1174.336,37.5
2021-01-05 00:52:58,23054964.274,121154672.486,231.081,40.25,0.0,0.0,0.0,0.0,23342998.264,122668314.061,-80.041,44.5,23553356.213,123773776.171,1174.457,37.75
2021-01-05 00:52:59,23054920.256,121154441.53,230.598,40.25,0.0,0.0,0.0,0.0,23343013.877,122668394.355,-80.804,44.75,23553133.032,123772601.634,1174.271,37.5
2021-01-05 00:53:00,23054876.339,121154210.517,230.322,40.5,0.0,0.0,0.0,0.0,23343028.845,122668474.787,-81.149,45.0,23552909.693,123771426.789,1174.239,38.0
2021-01-05 00:53:01,23054832.546,121153979.97,230.759,40.5,0.0,0.0,0.0,0.0,23343044.27,122668555.865,-80.987,45.0,23552685.595,123770252.077,1175.075,38.25
2021-01-05 00:53:02,23054788.926,121153749.481,229.757,40.5,0.0,0.0,0.0,0.0,23343059.934,122668637.179,-82.07,45.25,23552461.971,123769077.142,1174.286,38.0
2021-01-05 00:53:03,23054744.73,121153519.434,230.119,40.75,0.0,0.0,0.0,0.0,23343075.208,122668719.144,-81.961,45.25,23552238.446,123767902.391,1175.007,38.5
2021-01-05 00:53:04,23054700.835,121153289.577,229.885,40.5,0.0,0.0,0.0,0.0,23343090.833,122668801.463,-82.46,45.25,23552014.597,123766727.534,1174.949,38.5
2021-01-05 00:53:05,23054657.236,121153059.587,229.779,40.5,0.0,0.0,0.0,0.0,23343106.558,122668883.852,-82.806,45.5,23551791.686,123765552.243,1175.175,38.25
2021-01-05 00:53:06,23054612.33,121152829.922,229.547,40.25,0.0,0.0,0.0,0.0,23343122.366,122668966.73,-83.068,45.25,23551568.002,123764377.011,1175.246,38.5
2021-01-05 00:53:07,23054569.706,121152600.424,229.766,40.25,0.0,0.0,0.0,0.0,23343138.59,122669049.996,-83.086,45.5,23551343.802,123763201.652,1175.816,38.75
2021-01-05 00:53:08,23054526.014,121152370.98,229.215,39.75,0.0,0.0,0.0,0.0,23343153.817,122669133.446,-83.771,45.5,23551121.404,123762026.044,1175.334,38.75
2021-01-05 00:53:09,23054482.409,121152141.782,229.179,39.75,0.0,0.0,0.0,0.0,23343170.168,122669217.385,-84.147,45.25,23550897.483,123760850.402,1175.692,38.75
2021-01-05 00:53:10,23054438.262,121151912.73,228.526,40.0,0.0,0.0,0.0,0.0,23343186.051,122669301.623,-84.937,45.25,23550673.457,123759674.624,1175.328,39.0
2021-01-05 00:53:11,23054394.333,121151683.76,228.395,39.75,0.0,0.0,0.0,0.0,23343201.877,122669386.116,-85.108,45.25,23550449.728,123758498.643,1175.63,39.25
2021-01-05 00:53:12,23054351.759,121151454.823,228.435,39.75,0.0,0.0,0.0,0.0,23343218.068,122669470.858,-85.293,45.0,23550226.143,123757322.442,1175.875,39.25
2021-01-05 00:53:13,23054308.634,121151226.127,228.088,39.75,0.0,0.0,0.0,0.0,23343234.182,122669556.018,-85.767,45.0,23550002.111,123756146.132,1175.904,39.0
2021-01-05 00:53:14,23054264.04,121150997.701,228.379,40.0,0.0,0.0,0.0,0.0,23343250.821,122669641.642,-85.801,44.75,23549777.917,123754969.862,1176.288,39.25
2021-01-05 00:53:15,23054220.462,121150769.446,228.101,40.0,0.0,0.0,0.0,0.0,23343266.752,122669727.606,-86.081,44.5,23549554.251,123753793.445,1176.505,39.0
2021-01-05 00:53:16,23054177.028,121150541.341,228.174,40.0,0.0,0.0,0.0,0.0,23343283.453,122669813.937,-86.302,44.25,23549330.615,123752616.931,1176.814,38.5
2021-01-05 00:53:17,23054134.185,121150313.422,228.051,40.0,0.0,0.0,0.0,0.0,23343299.849,122669900.631,-86.701,44.25,23549106.469,123751440.325,1176.69,38.75
2021-01-05 00:53:18,23054091.141,121150085.689,227.662,40.0,0.0,0.0,0.0,0.0,23343316.184,122669987.692,-87.129,43.75,23548882.722,123750263.56,1176.863,38.5
2021-01-05 00:53:19,23054047.437,121149858.215,227.456,40.0,0.0,0.0,0.0,0.0,23343333.195,122670075.212,-87.579,43.75,23548658.906,123749086.82,1176.806,38.5
2021-01-05 00:53:20,23054003.97,121149630.696,227.53,40.0,0.0,0.0,0.0,0.0,23343349.977,122670162.869,-87.751,43.5,23548434.799,123747909.722,1177.212,38.5
2021-01-05 00:53:21,23053961.478,121149403.231,227.388,40.5,0.0,0.0,0.0,0.0,23343366.4,122670250.737,-87.898,43.0,23548210.944,123746732.402,1177.372,38.5
2021-01-05 00:53:22,23053917.885,121149175.841,226.484,40.5,0.0,0.0,0.0,0.0,23343383.146,122670338.915,-89.144,43.0,23547986.594,123745554.865,1176.774,38.25
2021-01-05 00:53:23,23053874.67,121148949.002,227.092,40.75,0.0,0.0,0.0,0.0,23343399.884,122670427.802,-88.686,42.5,23547762.622,123744377.606,1177.644,38.25
2021-01-05 00:53:24,23053831.47,121148722.231,226.833,40.75,0.0,0.0,0.0,0.0,23343416.975,122670516.97,-89.24,42.5,23547537.892,123743200.149,1177.681,38.0
2021-01-05 00:53:25,23053788.129,121148495.548,226.578,40.75,0.0,0.0,0.0,0.0,23343434.267,122670606.393,-89.523,42.25,23547314.181,123742022.457,1177.929,38.25
2021-01-05 00:53:26,23053745.267,121148269.134,226.438,41.0,0.0,0.0,0.0,0.0,23343450.863,122670696.282,-89.874,42.25,23547090.263,123740844.793,1177.809,38.25
2021-01-05 00:53:27,23053702.175,121148042.599,225.957,40.75,0.0,0.0,0.0,0.0,23343468.428,122670786.248,-90.631,42.25,23546864.609,123739666.727,1177.438,38.25
2021-01-05 00:53:28,23053658.849,121147816.439,225.798,41.0,0.0,0.0,0.0,0.0,23343485.285,122670876.751,-90.902,42.25,23546640.985,123738488.703,1177.776,38.5
2021-01-05 00:53:29,23053615.745,121147590.285,225.712,40.75,0.0,0.0,0.0,0.0,23343503.171,122670967.493,-91.266,42.25,23546417.022,123737310.484,1177.819,38.5
2021-01-05 00:53:30,23053572.791,121147364.51,225.773,40.75,0.0,0.0,0.0,0.0,23343520.346,122671058.777,-91.432,42.25,23546193.79,123736132.291,1178.208,38.5
2021-01-05 00:53:31,23053529.86,121147138.718,225.302,40.75,0.0,0.0,0.0,0.0,23343537.141,122671150.247,-92.151,42.25,23545968.745,123734953.804,1178.048,38.75
2021-01-05 00:53:32,23053487.305,121146913.062,225.248,40.75,0.0,0.0,0.0,0.0,23343554.543,122671242.014,-92.305,42.5,23545744.497,123733775.173,1178.429,38.75
2021-01-05 00:53:33,23053443.844,121146687.771,225.081,40.75,0.0,0.0,0.0,0.0,23343572.159,122671334.338,-92.579,42.75,23545519.989,123732596.636,1178.426,38.75
2021-01-05 00:53:34,23053401.417,121146462.359,224.913,40.75,0.0,0.0,0.0,0.0,23343590.303,122671426.742,-92.916,43.0,23545294.683,123731417.694,1178.623,38.75
2021-01-05 00:53:35,23053358.433,121146237.295,224.93,40.75,0.0,0.0,0.0,0.0,23343607.601,122671519.687,-93.144,43.25,23545071.28,123730238.798,1178.888,38.75
2021-01-05 00:53:36,23053316.21,121146012.443,224.916,41.0,0.0,0.0,0.0,0.0,23343625.238,122671613.051,-93.355,43.5,23544846.97,123729059.884,1179.212,38.75
2021-01-05 00:53:37,23053272.857,121145787.688,225.077,40.75,0.0,0.0,0.0,0.0,23343643.21,122671706.676,-93.474,43.75,23544622.086,123727880.736,1179.591,39.0
2021-01-05 00:53:38,23053229.819,121145563.114,224.467,41.0,0.0,0.0,0.0,0.0,23343661.476,122671800.676,-94.147,44.0,23544398.648,123726701.483,1179.335,39.0
2021-01-05 00:53:39,23053187.347,121145338.782,224.254,41.25,0.0,0.0,0.0,0.0,23343678.96,122671895.112,-94.657,44.25,23544173.552,123725522.198,1179.295,38.75
2021-01-05 00:53:40,23053144.621,121145114.638,224.097,41.25,0.0,0.0,0.0,0.0,23343697.281,122671989.911,-94.904,44.25,23543949.688,123724342.819,1179.464,38.75
2021-01-05 00:53:41,23053102.767,121144890.61,224.415,41.25,0.0,0.0,0.0,0.0,23343715.454,122672085.041,-94.895,44.5,23543725.611,123723163.268,1180.137,38.75
2021-01-05 00:53:42,23053060.625,121144666.785,223.85,41.0,0.0,0.0,0.0,0.0,23343733.361,122672180.537,-95.57,44.75,23543500.491,123721983.657,1179.599,38.5
2021-01-05 00:53:43,23053017.59,121144442.9,223.853,41.0,0.0,0.0,0.0,0.0,23343752.05,122672276.182,-95.714,44.75,23543276.852,123720803.661,1180.188,38.25
2021-01-05 00:53:44,23052975.025,121144219.255,224.064,41.0,0.0,0.0,0.0,0.0,23343770.082,122672372.263,-95.887,44.75,23543051.45,123719623.662,1180.448,38.25
2021-01-05 00:53:45,23052932.083,121143995.63,223.361,41.0,0.0,0.0,0.0,0.0,23343788.118,122672468.537,-96.593,44.5,23542826.782,123718443.366,1180.219,38.5
2021-01-05 00:53:46,23052890.172,121143772.195,223.376,40.75,0.0,0.0,0.0,0.0,23343806.969,122672565.219,-96.877,44.75,23542602.681,123717263.027,1180.304,38.5
2021-01-05 00:53:47,23052847.794,121143548.89,223.29,40.75,0.0,0.0,0.0,0.0,23343825.268,122672662.189,-97.167,44.75,23542377.57,123716082.479,1180.653,38.25
2021-01-05 00:53:48,23052804.635,121143326.152,222.835,40.75,0.0,0.0,0.0,0.0,23343843.894,122672759.944,-97.778,44.75,23542152.384,123714902.247,1180.416,38.25
2021-01-05 00:53:49,23052762.506,121143103.5,222.766,41.0,0.0,0.0,0.0,0.0,23343862.421,122672857.948,-97.962,44.75,23541928.754,123713721.795,1180.67,37.75
2021-01-05 00:53:50,23052720.22,121142880.717,222.569,41.0,0.0,0.0,0.0,0.0,23343881.098,122672956.06,-98.362,44.75,23541703.517,123712540.959,1180.873,38.0
2021-01-05 00:53:51,23052677.029,121142658.162,222.914,40.75,0.0,0.0,0.0,0.0,23343899.467,122673054.567,-98.313,44.75,23541477.791,123711360.078,1181.212,38.25
2021-01-05 00:53:52,23052634.887,121142435.932,222.755,40.5,0.0,0.0,0.0,0.0,23343918.599,122673153.58,-98.533,44.5,23541253.633,123710179.224,1181.311,38.25
2021-01-05 00:53:53,23052592.901,121142213.641,222.393,40.5,0.0,0.0,0.0,0.0,23343937.507,122673252.759,-99.189,44.25,23541029.382,123708998.02,1181.264,38.25
2021-01-05 00:53:54,23052550.78,121141991.555,221.967,40.25,0.0,0.0,0.0,0.0,23343956.628,122673352.319,-99.86,44.25,23540804.736,123707816.747,1181.214,38.5
2021-01-05 00:53:55,23052508.53,121141769.502,222.052,40.5,0.0,0.0,0.0,0.0,23343975.26,122673452.11,-100.005,44.0,23540578.827,123706635.247,1181.469,38.5
2021-01-05 00:53:56,23052465.939,121141547.657,221.829,40.75,0.0,0.0,0.0,0.0,23343994.456,122673552.282,-100.416,44.0,23540354.619,123705453.628,1181.635,38.25
2021-01-05 00:53:57,23052424.034,121141325.847,221.17,40.5,0.0,0.0,0.0,0.0,23344014.125,122673652.645,-100.97,44.0,23540130.068,123704271.778,1181.308,38.5
2021-01-05 00:53:58,23052381.415,121141104.232,221.474,40.5,0.0,0.0,0.0,0.0,23344033.096,122673753.444,-100.86,44.0,23539905.197,123703089.824,1182.051,38.5
2021-01-05 00:53:59,23052340.203,121140882.858,221.044,40.75,0.0,0.0,0.0,0.0,23344052.262,122673854.678,-101.595,44.0,23539680.469,123701907.85,1181.903,38.25
2021-01-05 00:54:00,23052297.156,121140661.665,221.132,40.75,0.0,0.0,0.0,0.0,23344071.401,122673956.307,-101.893,44.0,23539455.052,123700725.781,1182.021,38.5
2021-01-05 00:54:01,23052255.563,121140440.699,220.85,40.75,0.0,0.0,0.0,0.0,23344091.256,122674058.304,-102.19,44.0,23539229.914,123699543.62,1182.229,38.75
2021-01-05 00:54:02,23052213.64,121140219.87,220.485,40.5,0.0,0.0,0.0,0.0,23344110.188,122674160.656,-102.703,43.75,23539005.382,123698361.358,1182.156,38.5
2021-01-05 00:54:03,23052171.381,121139999.084,220.52,40.5,0.0,0.0,0.0,0.0,23344129.824,122674263.257,-103.031,43.75,23538780.636,123697178.849,1182.258,38.75
2021-01-05 00:54:04,23052129.305,121139778.33,220.535,40.25,0.0,0.0,0.0,0.0,23344149.691,122674366.06,-103.175,43.5,23538554.935,123695996.033,1182.997,38.75
2021-01-05 00:54:05,23052087.451,121139557.73,220.302,40.25,0.0,0.0,0.0,0.0,23344169.67,122674469.216,-103.543,43.75,23538329.557,123694813.146,1182.798,39.0
2021-01-05 00:54:06,23052045.201,121139337.492,220.318,40.25,0.0,0.0,0.0,0.0,23344188.856,122674572.929,-103.57,43.25,23538105.327,123693630.337,1183.041,39.0
2021-01-05 00:54:07,23052003.962,121139117.229,219.878,40.25,0.0,0.0,0.0,0.0,23344208.469,122674676.803,-104.186,43.0,23537879.715,123692447.169,1183.065,38.75
2021-01-05 00:54:08,23051961.523,121138897.199,220.021,40.5,0.0,0.0,0.0,0.0,23344228.36,122674781.137,-104.578,43.0,23537653.65,123691264.044,1183.25,38.75
2021-01-05 00:54:09,23051920.248,121138677.447,220.051,40.5,0.0,0.0,0.0,0.0,23344248.461,122674885.909,-104.62,42.5,23537429.502,123690080.844,1183.525,38.75
2021-01-05 00:54:10,23051878.478,121138457.829,219.152,40.5,0.0,0.0,0.0,0.0,23344268.184,122674991.017,-105.644,42.5,23537203.32,123688897.505,1183.084,39.0
2021-01-05 00:54:11,23051836.174,121138238.385,219.27,40.5,0.0,0.0,0.0,0.0,23344288.235,122675096.489,-105.71,42.25,23536979.321,123687714.068,1183.371,39.0
2021-01-05 00:54:12,23051794.862,121138018.923,219.064,40.5,0.0,0.0,0.0,0.0,23344308.695,122675202.156,-106.133,42.25,23536754.642,123686530.342,1183.594,38.75
2021-01-05 00:54:13,23051752.688,121137799.395,219.024,40.25,0.0,0.0,0.0,0.0,23344328.811,122675307.935,-106.393,42.25,23536528.682,123685346.261,1183.614,38.75
2021-01-05 00:54:14,23051711.337,121137580.435,219.208,40.5,0.0,0.0,0.0,0.0,23344349.032,122675414.514,-106.519,42.5,23536303.316,123684162.466,1184.133,38.75
2021-01-05 00:54:15,23051669.927,121137361.593,218.727,40.75,0.0,0.0,0.0,0.0,23344369.481,122675521.333,-106.971,42.75,23536078.322,123682978.491,1183.961,38.75
2021-01-05 00:54:16,23051627.674,121137142.817,218.839,40.75,0.0,0.0,0.0,0.0,23344389.696,122675628.465,-107.168,42.5,23535852.359,123681794.327,1184.422,38.75
2021-01-05 00:54:17,23051586.474,121136924.185,218.475,40.5,0.0,0.0,0.0,0.0,23344409.944,122675735.937,-107.844,42.75,23535627.98,123680610.041,1184.146,38.75
2021-01-05 00:54:18,23051545.153,121136705.646,218.158,40.75,0.0,0.0,0.0,0.0,23344431.047,122675843.675,-108.285,43.0,23535401.741,123679425.535,1184.164,38.5
2021-01-05 00:54:19,23051503.009,121136487.696,218.126,40.75,0.0,0.0,0.0,0.0,23344451.127,122675952.197,-108.361,43.5,23535176.714,123678241.351,1184.51,38.75
2021-01-05 00:54:20,23051461.955,121136269.734,217.67,40.75,0.0,0.0,0.0,0.0,23344471.86,122676060.914,-109.107,43.75,23534950.278,123677056.84,1184.439,39.0
2021-01-05 00:54:21,23051419.837,121136051.835,217.672,40.75,0.0,0.0,0.0,0.0,23344492.828,122676169.889,-109.201,44.0,23534725.344,123675872.159,1184.752,39.0
2021-01-05 00:54:22,23051378.808,121135833.919,217.634,40.75,0.0,0.0,0.0,0.0,23344513.672,122676279.037,-109.479,44.25,23534500.349,123674687.175,1184.855,39.0
2021-01-05 00:54:23,23051336.962,121135616.485,217.612,40.75,0.0,0.0,0.0,0.0,23344534.148,122676388.88,-109.729,44.25,23534274.111,123673502.395,1185.212,38.75
2021-01-05 00:54:24,23051296.739,121135398.885,217.664,40.75,0.0,0.0,0.0,0.0,23344555.64,122676498.757,-109.942,44.5,23534049.282,123672317.165,1185.495,39.0
2021-01-05 00:54:25,23051255.395,121135181.536,217.038,40.5,0.0,0.0,0.0,0.0,23344576.359,122676609.056,-110.704,44.75,23533823.652,123671131.905,1185.149,38.75
2021-01-05 00:54:26,23051213.532,121134964.215,217.021,40.25,0.0,0.0,0.0,0.0,23344597.246,122676719.571,-110.738,44.75,23533598.28,123669946.359,1185.541,39.0
2021-01-05 00:54:27,23051171.966,121134747.161,217.116,40.0,0.0,0.0,0.0,0.0,23344618.492,122676830.573,-110.949,45.0,23533372.099,123668760.844,1185.659,39.0
2021-01-05 00:54:28,23051131.011,121134530.371,216.66,39.75,0.0,0.0,0.0,0.0,23344639.945,122676942.028,-111.51,45.0,23533147.134,123667575.266,1185.746,39.0
2021-01-05 00:54:29,23051089.874,121134313.648,216.839,39.75,0.0,0.0,0.0,0.0,23344660.487,122677053.773,-111.785,45.0,23532921.528,123666389.544,1185.786,39.0
2021-01-05 00:54:30,23051048.352,121134096.789,216.403,39.75,0.0,0.0,0.0,0.0,23344682.198,122677165.543,-112.344,45.0,23532695.644,123665203.344,1185.818,38.75
2021-01-05 00:54:31,23051006.972,121133880.1,216.547,39.75,0.0,0.0,0.0,0.0,23344704.182,122677277.712,-112.399,45.0,23532470.482,123664017.036,1186.286,38.75
2021-01-05 00:54:32,23050965.951,121133663.927,216.384,40.0,0.0,0.0,0.0,0.0,23344725.161,122677390.592,-112.817,45.0,23532243.827,123662830.97,1186.468,38.5
2021-01-05 00:54:33,23050924.718,121133447.762,216.141,39.75,0.0,0.0,0.0,0.0,23344746.62,122677503.66,-113.425,45.25,23532017.777,123661644.653,1186.216,38.5
2021-01-05 00:54:34,23050883.385,121133231.82,215.71,40.0,0.0,0.0,0.0,0.0,23344767.801,122677617.134,-113.818,45.0,23531792.615,123660458.235,1186.522,38.25
2021-01-05 00:54:35,23050842.997,121133016.003,215.677,39.75,0.0,0.0,0.0,0.0,23344789.883,122677730.941,-114.057,45.0,23531567.0,123659271.72,1186.487,38.5
2021-01-05 00:54:36,23050802.001,121132800.461,215.852,39.75,0.0,0.0,0.0,0.0,23344811.624,122677845.222,-114.034,45.0,23531340.477,123658085.159,1187.003,38.5
2021-01-05 00:54:37,23050761.682,121132584.873,215.536,40.25,0.0,0.0,0.0,0.0,23344833.419,122677959.655,-114.547,45.0,23531115.54,123656898.272,1187.15,38.5
2021-01-05 00:54:38,23050719.924,121132369.574,215.122,40.5,0.0,0.0,0.0,0.0,23344855.37,122678074.572,-115.181,45.0,23530888.438,123655711.422,1186.886,38.75
2021-01-05 00:54:39,23050678.474,121132154.331,215.397,40.5,0.0,0.0,0.0,0.0,23344877.665,122678189.754,-115.181,45.25,23530663.273,123654524.348,1187.383,38.75
2021-01-05 00:54:40,23050637.888,121131939.37,215.065,40.5,0.0,0.0,0.0,0.0,23344899.358,122678305.403,-115.716,45.25,23530437.268,123653337.279,1187.038,39.0
2021-01-05 00:54:41,23050596.835,121131724.378,214.872,40.25,0.0,0.0,0.0,0.0,23344921.84,122678421.222,-115.925,45.25,23530212.553,123652149.856,1187.547,39.0
2021-01-05 00:54:42,23050556.258,121131509.692,214.915,40.25,0.0,0.0,0.0,0.0,23344943.683,122678537.563,-116.312,45.5,23529985.808,123650962.5,1187.7,39.25
2021-01-05 00:54:43,23050515.312,121131295.022,214.453,40.25,0.0,0.0,0.0,0.0,23344965.768,122678654.092,-116.717,45.75,23529759.56,123649774.857,1187.77,39.0
2021-01-05 00:54:44,23050474.678,121131080.505,214.268,40.0,0.0,0.0,0.0,0.0,23344988.271,122678770.991,-117.034,45.5,23529534.06,123648587.114,1187.881,39.0
2021-01-05 00:54:45,23050433.841,121130866.007,214.279,40.0,0.0,0.0,0.0,0.0,23345010.174,122678888.121,-117.428,45.5,23529306.994,123647399.119,1187.796,39.0
2021-01-05 00:54:46,23050392.943,121130651.816,213.983,40.25,0.0,0.0,0.0,0.0,23345033.21,122679005.725,-117.801,45.5,23529081.787,123646211.106,1188.118,38.75
2021-01-05 00:54:47,23050352.339,121130437.675,213.967,40.25,0.0,0.0,0.0,0.0,23345055.322,122679123.606,-118.189,45.5,23528855.728,123645022.912,1188.156,38.75
2021-01-05 00:54:48,23050311.313,121130223.732,213.867,40.25,0.0,0.0,0.0,0.0,23345077.849,122679241.875,-118.477,45.5,23528630.038,123643834.609,1188.564,38.75
2021-01-05 00:54:49,23050271.503,121130010.044,213.677,40.5,0.0,0.0,0.0,0.0,23345100.519,122679360.572,-118.719,45.25,23528403.057,123642646.309,1188.514,38.75
2021-01-05 00:54:50,23050229.997,121129796.259,213.211,40.5,0.0,0.0,0.0,0.0,23345122.56,122679479.393,-119.55,45.25,23528176.827,123641457.599,1188.306,38.75
2021-01-05 00:54:51,23050189.963,121129582.61,213.083,40.5,0.0,0.0,0.0,0.0,23345145.353,122679598.543,-119.642,45.0,23527951.062,123640268.75,1188.621,38.75
2021-01-05 00:54:52,23050148.687,121129369.266,213.283,40.5,0.0,0.0,0.0,0.0,23345168.425,122679718.231,-119.861,45.0,23527724.464,123639079.962,1188.943,39.0
2021-01-05 00:54:53,23050109.106,121129156.144,213.08,40.5,0.0,0.0,0.0,0.0,23345191.119,122679838.308,-120.232,45.0,23527498.094,123637891.119,1188.734,38.75
2021-01-05 00:54:54,23050067.833,121128943.163,213.075,40.5,0.0,0.0,0.0,0.0,23345214.126,122679958.736,-120.584,45.0,23527272.503,123636702.096,1189.057,39.0
2021-01-05 00:54:55,23050027.253,121128730.266,212.668,40.5,0.0,0.0,0.0,0.0,23345237.012,122680079.447,-121.127,45.25,23527046.25,123635512.889,1188.943,39.0
2021-01-05 00:54:56,23049986.826,121128517.441,212.688,40.5,0.0,0.0,0.0,0.0,23345259.772,122680200.402,-121.143,45.25,23526819.733,123634323.455,1189.576,39.0
2021-01-05 00:54:57,23049946.081,121128304.848,212.64,40.25,0.0,0.0,0.0,0.0,23345283.057,122680321.827,-121.499,45.25,23526593.707,123633134.006,1189.733,38.75
2021-01-05 00:54:58,23049906.521,121128092.329,212.665,40.25,0.0,0.0,0.0,0.0,23345306.147,122680443.486,-121.452,45.0,23526366.728,123631944.35,1190.058,38.75
2021-01-05 00:54:59,23049865.923,121127879.567,212.276,40.25,0.0,0.0,0.0,0.0,23345329.378,122680565.144,-122.342,45.0,23526140.442,123630754.169,1189.724,39.0
2021-01-05 00:55:00,23049825.19,121127667.399,212.511,40.25,0.0,0.0,0.0,0.0,23345352.588,122680687.585,-122.21,45.0,23525913.412,123629564.319,1190.34,39.25
2021-01-05 00:55:01,23049784.562,121127455.541,212.021,40.25,0.0,0.0,0.0,0.0,23345375.654,122680810.52,-122.916,45.25,23525687.941,123628374.475,1190.205,39.5
2021-01-05 00:55:02,23049744.984,121127243.839,211.698,40.0,0.0,0.0,0.0,0.0,23345399.343,122680933.817,-123.291,45.25,23525461.349,123627184.502,1190.122,39.25
2021-01-05 00:55:03,23049704.362,121127032.103,211.793,39.75,0.0,0.0,0.0,0.0,23345423.147,122681057.3,-123.642,45.5,23525235.075,123625994.24,1190.336,39.0
2021-01-05 00:55:04,23049663.47,121126820.804,211.455,39.75,0.0,0.0,0.0,0.0,23345446.516,122681181.37,-123.976,45.5,23525007.616,123624804.087,1190.516,39.25
2021-01-05 00:55:05,23049623.61,121126609.211,211.07,39.5,0.0,0.0,0.0,0.0,23345470.508,122681305.404,-124.621,45.5,23524781.932,123623613.439,1190.208,39.25
2021-01-05 00:55:06,23049583.998,121126398.003,210.929,39.5,0.0,0.0,0.0,0.0,23345494.171,122681430.002,-125.024,45.5,23524554.774,123622422.827,1190.62,39.0
