time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:52:21,0.0,0.0,0.0,0.0,23656688.992,124316869.062,-716.137,38.8,25052575.82,131652233.552,1725.797,33.9,23564935.961,123834572.317,-2161.84,39.8
2018-12-17 05:52:22,0.0,0.0,0.0,0.0,23656825.07,124317585.369,-716.418,38.4,25052248.289,131650507.689,1725.891,34.2,23565347.164,123836734.422,-2162.379,39.7
2018-12-17 05:52:23,0.0,0.0,0.0,0.0,23656961.773,124318302.191,-717.02,37.9,25051919.258,131648781.917,1725.742,34.2,23565759.492,123838896.989,-2162.879,39.7
2018-12-17 05:52:24,0.0,0.0,0.0,0.0,23657097.984,124319019.397,-717.438,37.5,25051590.008,131647056.048,1725.828,33.7,23566170.766,123841059.992,-2163.219,40.4
2018-12-17 05:52:25,0.0,0.0,0.0,0.0,23657234.492,124319737.05,-717.816,37.7,25051261.367,131645330.141,1725.922,34.3,23566582.633,123843223.446,-2163.684,40.7
2018-12-17 05:52:26,0.0,0.0,0.0,0.0,23657370.43,124320455.163,-718.418,37.5,25050932.953,131643604.192,1726.078,34.6,23566994.469,123845387.365,-2164.176,40.2
2018-12-17 05:52:27,0.0,0.0,0.0,0.0,23657507.477,124321173.713,-718.895,37.7,25050604.328,131641878.243,1725.75,34.1,23567406.648,123847551.719,-2164.602,40.2
2018-12-17 05:52:28,0.0,0.0,0.0,0.0,23657644.633,124321892.677,-719.242,37.4,25050275.352,131640152.227,1725.984,34.1,23567818.188,123849716.505,-2165.164,40.1
2018-12-17 05:52:29,0.0,0.0,0.0,0.0,23657781.125,124322612.046,-719.598,37.4,25049946.188,131638426.066,1726.227,34.7,23568230.422,123851881.672,-2165.344,40.2
2018-12-17 05:52:30,0.0,0.0,0.0,0.0,23657918.156,124323331.885,-720.102,37.3,25049619.078,131636699.906,1726.148,34.6,23568642.133,123854047.333,-2165.895,40.0
2018-12-17 05:52:31,0.0,0.0,0.0,0.0,23658054.961,124324052.152,-720.625,37.0,25049290.875,131634973.753,1726.227,35.2,23569054.008,123856213.418,-2166.363,40.4
2018-12-17 05:52:32,0.0,0.0,0.0,0.0,23658192.313,124324772.845,-720.848,37.3,25048963.313,131633247.53,1726.246,35.5,23569466.43,123858379.979,-2166.742,40.8
2018-12-17 05:52:33,0.0,0.0,0.0,0.0,23658329.211,124325494.032,-721.488,37.1,25048634.078,131631521.276,1726.355,35.5,23569879.203,123860546.994,-2167.266,40.3
2018-12-17 05:52:34,0.0,0.0,0.0,0.0,23658466.828,124326215.637,-721.824,36.9,25048305.938,131629795.041,1726.273,35.7,23570291.648,123862714.465,-2167.719,39.9
2018-12-17 05:52:35,0.0,0.0,0.0,0.0,23658604.523,124326937.689,-722.379,37.3,25047978.031,131628068.721,1726.281,35.7,23570703.953,123864882.368,-2168.242,40.2
2018-12-17 05:52:36,0.0,0.0,0.0,0.0,23658742.773,124327660.124,-722.613,37.3,25047648.813,131626342.338,1726.383,35.3,23571116.156,123867050.67,-2168.582,40.8
2018-12-17 05:52:37,0.0,0.0,0.0,0.0,23658880.086,124328383.028,-723.102,37.0,25047319.484,131624615.874,1726.563,35.3,23571529.547,123869219.432,-2168.949,41.1
2018-12-17 05:52:38,0.0,0.0,0.0,0.0,23659017.32,124329106.329,-723.535,37.2,25046991.344,131622889.438,1726.594,35.2,23571941.461,123871388.61,-2169.352,40.1
2018-12-17 05:52:39,0.0,0.0,0.0,0.0,23659154.688,124329830.084,-723.93,37.7,25046662.898,131621162.894,1726.504,34.9,23572355.047,123873558.27,-2169.68,40.3
2018-12-17 05:52:40,0.0,0.0,0.0,0.0,23659292.633,124330554.291,-724.441,37.0,25046333.359,131619436.375,1726.598,34.9,23572768.016,123875728.363,-2170.238,40.1
2018-12-17 05:52:41,0.0,0.0,0.0,0.0,23659431.148,124331278.92,-724.785,37.8,25046005.063,131617709.761,1726.898,33.9,23573181.57,123877898.918,-2170.816,40.3
2018-12-17 05:52:42,0.0,0.0,0.0,0.0,23659568.469,124332004.027,-725.313,37.9,25045677.102,131615983.227,1726.285,33.7,23573594.461,123880069.92,-2171.305,40.8
2018-12-17 05:52:43,0.0,0.0,0.0,0.0,23659706.719,124332729.563,-725.781,37.7,25045348.0,131614256.535,1726.574,33.6,23574007.063,123882241.315,-2171.555,40.9
2018-12-17 05:52:44,0.0,0.0,0.0,0.0,23659844.906,124333455.516,-726.164,38.0,25045018.656,131612529.861,1726.598,33.2,23574420.82,123884413.208,-2172.109,41.1
2018-12-17 05:52:45,0.0,0.0,0.0,0.0,23659982.375,124334181.912,-726.586,37.9,25044690.977,131610803.149,1726.762,34.3,23574834.094,123886585.512,-2172.516,40.9
2018-12-17 05:52:46,0.0,0.0,0.0,0.0,23660121.234,124334908.733,-727.035,37.9,25044361.852,131609076.344,1726.5,34.1,23575248.094,123888758.255,-2173.012,41.4
2018-12-17 05:52:47,0.0,0.0,0.0,0.0,23660258.938,124335636.029,-727.551,38.1,25044033.711,131607349.546,1726.672,33.7,23575661.664,123890931.462,-2173.469,41.4
2018-12-17 05:52:48,0.0,0.0,0.0,0.0,23660397.609,124336363.709,-727.953,37.7,25043705.328,131605622.647,1726.961,34.0,23576074.906,123893105.11,-2173.973,41.7
2018-12-17 05:52:49,0.0,0.0,0.0,0.0,23660535.898,124337091.793,-728.301,37.1,25043377.234,131603895.719,1726.961,34.4,23576488.586,123895279.191,-2174.316,41.5
2018-12-17 05:52:50,0.0,0.0,0.0,0.0,23660675.367,124337820.404,-728.828,37.6,25043048.211,131602168.816,1726.859,33.7,23576902.188,123897453.727,-2174.836,41.7
2018-12-17 05:52:51,0.0,0.0,0.0,0.0,23660814.625,124338549.395,-729.141,37.3,25042720.383,131600441.826,1727.039,34.2,23577316.422,123899628.689,-2175.164,41.3
2018-12-17 05:52:52,0.0,0.0,0.0,0.0,23660952.875,124339278.818,-729.594,37.5,25042391.313,131598714.777,1727.113,34.6,23577729.969,123901804.105,-2175.816,41.1
2018-12-17 05:52:53,0.0,0.0,0.0,0.0,23661091.82,124340008.718,-730.219,38.2,25042062.406,131596987.775,1727.09,34.5,23578144.273,123903979.964,-2176.145,41.1
2018-12-17 05:52:54,0.0,0.0,0.0,0.0,23661230.859,124340739.005,-730.367,38.2,25041734.008,131595260.674,1727.004,34.8,23578558.578,123906156.255,-2176.465,41.2
2018-12-17 05:52:55,0.0,0.0,0.0,0.0,23661369.656,124341469.727,-730.879,37.9,25041405.539,131593533.506,1727.191,33.8,23578973.148,123908332.959,-2176.977,41.7
2018-12-17 05:52:56,0.0,0.0,0.0,0.0,23661508.25,124342200.933,-731.508,37.8,25041076.531,131591806.35,1727.078,33.6,23579386.883,123910510.132,-2177.418,41.8
2018-12-17 05:52:57,0.0,0.0,0.0,0.0,23661647.305,124342932.506,-731.773,37.9,25040747.125,131590079.065,1727.426,33.4,23579800.719,123912687.713,-2177.832,41.8
2018-12-17 05:52:58,0.0,0.0,0.0,0.0,23661787.484,124343664.564,-732.301,37.7,25040418.742,131588351.834,1727.301,33.8,23580215.742,123914865.794,-2178.293,42.0
2018-12-17 05:52:59,0.0,0.0,0.0,0.0,23661926.594,124344397.056,-732.82,37.7,25040090.555,131586624.541,1727.293,33.5,23580630.672,123917044.276,-2178.617,41.9
2018-12-17 05:53:00,0.0,0.0,0.0,0.0,23662065.922,124345129.975,-733.121,38.1,25039761.547,131584897.197,1727.441,33.7,23581045.781,123919223.222,-2179.16,41.9
2018-12-17 05:53:01,0.0,0.0,0.0,0.0,23662205.5,124345863.343,-733.582,38.6,25039432.352,131583169.834,1727.367,33.3,23581459.906,123921402.653,-2179.668,41.7
2018-12-17 05:53:02,0.0,0.0,0.0,0.0,23662345.391,124346597.105,-733.848,38.6,25039104.016,131581442.381,1727.383,33.1,23581874.531,123923582.449,-2180.031,41.4
2018-12-17 05:53:03,0.0,0.0,0.0,0.0,23662485.039,124347331.32,-734.414,39.4,25038775.07,131579714.889,1727.652,33.5,23582289.641,123925762.709,-2180.438,41.8
2018-12-17 05:53:04,0.0,0.0,0.0,0.0,23662625.273,124348065.967,-734.797,39.0,25038446.141,131577987.429,1727.223,32.9,23582705.109,123927943.404,-2180.848,41.5
2018-12-17 05:53:05,0.0,0.0,0.0,0.0,23662765.234,124348801.024,-735.266,37.9,25038117.344,131576259.85,1727.496,32.5,23583119.688,123930124.53,-2181.352,41.6
2018-12-17 05:53:06,0.0,0.0,0.0,0.0,23662904.734,124349536.539,-735.625,38.3,25037788.211,131574532.25,1727.582,32.2,23583534.906,123932306.07,-2181.676,41.6
2018-12-17 05:53:07,0.0,0.0,0.0,0.0,23663045.039,124350272.503,-736.238,38.4,25037459.797,131572804.621,1727.836,31.8,23583950.016,123934488.117,-2182.289,41.8
2018-12-17 05:53:08,0.0,0.0,0.0,0.0,23663185.406,124351008.876,-736.48,38.4,25037131.664,131571076.982,1727.754,32.0,23584365.531,123936670.577,-2182.613,42.0
2018-12-17 05:53:09,0.0,0.0,0.0,0.0,23663325.992,124351745.704,-737.078,37.9,25036801.969,131569349.343,1727.738,31.6,23584780.609,123938853.498,-2183.211,41.8
2018-12-17 05:53:10,0.0,0.0,0.0,0.0,23663465.555,124352482.966,-737.418,38.0,25036472.258,131567621.544,1727.855,31.9,23585196.305,123941036.839,-2183.469,41.8
2018-12-17 05:53:11,0.0,0.0,0.0,0.0,23663606.297,124353220.636,-737.813,38.5,25036143.805,131565893.874,1727.363,31.8,23585611.805,123943220.658,-2184.043,41.3
2018-12-17 05:53:12,0.0,0.0,0.0,0.0,23663747.016,124353958.793,-738.336,38.4,25035814.641,131564166.07,1727.594,31.9,23586027.422,123945404.898,-2184.547,41.7
2018-12-17 05:53:13,0.0,0.0,0.0,0.0,23663887.43,124354697.34,-738.777,38.8,25035486.125,131562438.194,1727.727,32.2,23586442.938,123947589.587,-2185.035,41.7
2018-12-17 05:53:14,0.0,0.0,0.0,0.0,23664028.258,124355436.31,-739.145,38.9,25035156.836,131560710.263,1728.105,32.4,23586859.195,123949774.669,-2185.164,41.9
2018-12-17 05:53:15,0.0,0.0,0.0,0.0,23664169.313,124356175.736,-739.691,38.7,25034828.258,131558982.349,1727.887,32.9,23587274.711,123951960.206,-2185.727,41.8
2018-12-17 05:53:16,0.0,0.0,0.0,0.0,23664309.563,124356915.585,-740.039,38.4,25034499.914,131557254.312,1728.277,31.9,23587690.547,123954146.203,-2186.203,42.2
2018-12-17 05:53:17,0.0,0.0,0.0,0.0,23664450.359,124357655.852,-740.559,38.3,25034172.102,131555526.282,1728.203,31.8,23588106.461,123956332.616,-2186.574,41.5
2018-12-17 05:53:18,0.0,0.0,0.0,0.0,23664591.484,124358396.556,-740.922,38.3,25033843.148,131553798.242,1728.48,32.8,23588523.422,123958519.516,-2187.105,40.9
2018-12-17 05:53:19,0.0,0.0,0.0,0.0,23664732.102,124359137.735,-741.473,38.1,25033514.188,131552070.264,1727.82,33.1,23588938.93,123960706.83,-2187.539,40.8
2018-12-17 05:53:20,0.0,0.0,0.0,0.0,23664873.109,124359879.327,-741.926,38.3,25033185.43,131550342.106,1728.102,33.3,23589355.805,123962894.568,-2187.922,41.1
2018-12-17 05:53:21,0.0,0.0,0.0,0.0,23665014.352,124360621.324,-742.238,38.5,25032856.859,131548613.998,1728.031,32.8,23589772.18,123965082.771,-2188.484,40.6
2018-12-17 05:53:22,0.0,0.0,0.0,0.0,23665156.008,124361363.752,-742.504,38.3,25032527.656,131546885.759,1728.277,33.9,23590188.148,123967271.423,-2188.848,40.3
2018-12-17 05:53:23,0.0,0.0,0.0,0.0,23665297.5,124362106.651,-743.098,38.2,25032198.711,131545157.539,1728.453,33.5,23590604.844,123969460.459,-2189.242,40.8
2018-12-17 05:53:24,0.0,0.0,0.0,0.0,23665438.922,124362849.97,-743.574,38.6,25031870.352,131543429.287,1728.305,33.3,23591021.375,123971649.992,-2189.832,41.0
2018-12-17 05:53:25,0.0,0.0,0.0,0.0,23665580.469,124363593.675,-743.875,38.9,25031540.031,131541700.96,1728.516,32.9,23591438.359,123973839.902,-2189.996,41.1
2018-12-17 05:53:26,0.0,0.0,0.0,0.0,23665721.734,124364337.879,-744.414,39.4,25031211.633,131539972.665,1728.191,32.3,23591855.797,123976030.327,-2190.609,41.3
2018-12-17 05:53:27,0.0,0.0,0.0,0.0,23665863.836,124365082.498,-744.746,39.0,25030883.266,131538244.285,1728.172,33.0,23592272.258,123978221.173,-2191.102,41.6
2018-12-17 05:53:28,0.0,0.0,0.0,0.0,23666006.109,124365827.569,-745.324,39.2,25030554.086,131536515.872,1728.352,32.8,23592689.195,123980412.464,-2191.609,41.3
2018-12-17 05:53:29,0.0,0.0,0.0,0.0,23666147.695,124366573.025,-745.715,39.2,25030225.859,131534787.402,1728.371,33.6,23593106.563,123982604.143,-2191.926,41.7
2018-12-17 05:53:30,0.0,0.0,0.0,0.0,23666289.617,124367318.925,-746.113,39.2,25029896.609,131533058.899,1728.816,33.2,23593523.578,123984796.313,-2192.387,41.4
2018-12-17 05:53:31,0.0,0.0,0.0,0.0,23666431.344,124368065.281,-746.543,39.4,25029566.617,131531330.431,1728.426,33.0,23593940.484,123986988.883,-2192.734,41.5
2018-12-17 05:53:32,0.0,0.0,0.0,0.0,23666573.547,124368812.061,-746.988,39.3,25029238.406,131529601.864,1728.535,32.6,23594358.047,123989181.934,-2193.254,41.3
2018-12-17 05:53:33,0.0,0.0,0.0,0.0,23666715.82,124369559.266,-747.469,38.9,25028908.93,131527873.238,1728.66,32.6,23594775.672,123991375.416,-2193.664,41.3
2018-12-17 05:53:34,0.0,0.0,0.0,0.0,23666858.234,124370306.882,-747.828,39.2,25028580.703,131526144.579,1728.82,32.8,23595192.789,123993569.318,-2194.172,41.3
2018-12-17 05:53:35,0.0,0.0,0.0,0.0,23667001.273,124371054.951,-748.254,39.2,25028251.531,131524415.923,1728.594,33.0,23595610.359,123995763.66,-2194.574,41.1
2018-12-17 05:53:36,0.0,0.0,0.0,0.0,23667142.656,124371803.461,-748.707,39.2,25027923.617,131522687.204,1728.801,32.6,23596028.156,123997958.469,-2194.906,41.2
2018-12-17 05:53:37,0.0,0.0,0.0,0.0,23667285.172,124372552.394,-749.117,39.6,25027594.742,131520958.453,1728.895,32.9,23596445.523,124000153.692,-2195.508,41.4
2018-12-17 05:53:38,0.0,0.0,0.0,0.0,23667428.094,124373301.767,-749.555,39.1,25027266.422,131519229.692,1728.707,33.5,23596863.523,124002349.395,-2195.887,41.4
2018-12-17 05:53:39,0.0,0.0,0.0,0.0,23667570.148,124374051.561,-750.109,38.8,25026936.852,131517500.8,1728.902,34.5,23597280.75,124004545.426,-2196.301,41.3
2018-12-17 05:53:40,0.0,0.0,0.0,0.0,23667712.922,124374801.78,-750.484,39.0,25026607.047,131515771.976,1728.871,33.7,23597698.477,124006741.993,-2196.711,41.3
2018-12-17 05:53:41,0.0,0.0,0.0,0.0,23667855.617,124375552.411,-750.777,39.1,25026278.453,131514043.044,1728.785,33.5,23598117.477,124008938.954,-2197.07,41.1
2018-12-17 05:53:42,0.0,0.0,0.0,0.0,23667998.633,124376303.553,-751.344,39.0,25025949.984,131512314.192,1728.988,34.2,23598535.438,124011136.418,-2197.723,40.6
2018-12-17 05:53:43,0.0,0.0,0.0,0.0,23668141.516,124377055.074,-751.695,39.0,25025620.648,131510585.216,1728.984,34.6,23598953.539,124013334.278,-2198.047,40.8
2018-12-17 05:53:44,0.0,0.0,0.0,0.0,23668284.938,124377807.02,-752.191,38.9,25025291.164,131508856.225,1729.004,34.3,23599372.219,124015532.576,-2198.535,40.6
2018-12-17 05:53:45,0.0,0.0,0.0,0.0,23668427.648,124378559.395,-752.559,38.9,25024962.094,131507127.205,1729.09,34.6,23599790.945,124017731.302,-2199.105,40.6
2018-12-17 05:53:46,0.0,0.0,0.0,0.0,23668570.953,124379312.172,-753.02,38.8,25024634.117,131505398.117,1729.094,33.9,23600209.141,124019930.455,-2199.406,41.0
2018-12-17 05:53:47,0.0,0.0,0.0,0.0,23668713.766,124380065.401,-753.574,38.9,25024305.117,131503669.003,1729.293,34.6,23600627.766,124022130.02,-2199.711,41.1
2018-12-17 05:53:48,0.0,0.0,0.0,0.0,23668857.719,124380819.053,-753.824,39.3,25023975.039,131501939.823,1729.516,34.3,23601046.5,124024330.09,-2200.242,40.5
2018-12-17 05:53:49,0.0,0.0,0.0,0.0,23669001.383,124381573.184,-754.285,39.1,25023646.625,131500210.735,1729.055,35.0,23601465.211,124026530.585,-2200.656,40.7
2018-12-17 05:53:50,0.0,0.0,0.0,0.0,23669144.875,124382327.714,-754.813,38.8,25023316.609,131498481.546,1728.973,34.4,23601883.711,124028731.533,-2201.184,41.1
2018-12-17 05:53:51,0.0,0.0,0.0,0.0,23669288.914,124383082.663,-755.137,38.9,25022987.859,131496752.231,1729.402,34.8,23602302.422,124030932.893,-2201.617,40.6
2018-12-17 05:53:52,0.0,0.0,0.0,0.0,23669432.516,124383838.047,-755.559,38.7,25022658.242,131495022.985,1729.324,35.2,23602722.023,124033134.66,-2201.926,40.7
2018-12-17 05:53:53,0.0,0.0,0.0,0.0,23669576.805,124384593.922,-756.176,38.2,25022329.734,131493293.747,1729.043,35.0,23603140.078,124035336.972,-2202.535,41.1
2018-12-17 05:53:54,0.0,0.0,0.0,0.0,23669720.063,124385350.15,-756.492,38.3,25022000.859,131491564.356,1729.438,35.0,23603559.344,124037539.636,-2202.891,41.1
2018-12-17 05:53:55,0.0,0.0,0.0,0.0,23669863.992,124386106.829,-756.938,37.9,25021671.938,131489834.953,1729.332,35.0,23603979.094,124039742.745,-2203.324,41.0
2018-12-17 05:53:56,0.0,0.0,0.0,0.0,23670007.328,124386863.901,-757.348,37.7,25021342.203,131488105.571,1729.527,35.4,23604398.383,124041946.29,-2203.711,41.0
2018-12-17 05:53:57,0.0,0.0,0.0,0.0,23670151.984,124387621.42,-757.781,37.8,25021013.039,131486376.096,1729.578,35.4,23604818.031,124044150.246,-2204.113,41.4
2018-12-17 05:53:58,0.0,0.0,0.0,0.0,23670296.516,124388379.375,-758.168,37.3,25020684.133,131484646.633,1729.445,35.4,23605237.461,124046354.674,-2204.656,41.5
2018-12-17 05:53:59,0.0,0.0,0.0,0.0,23670440.992,124389137.78,-758.645,37.4,25020355.078,131482917.104,1729.438,35.2,23605657.102,124048559.556,-2205.137,42.5
2018-12-17 05:54:00,0.0,0.0,0.0,0.0,23670584.664,124389896.589,-759.023,37.9,25020026.086,131481187.551,1729.473,35.5,23606077.016,124050764.868,-2205.637,42.5
2018-12-17 05:54:01,0.0,0.0,0.0,0.0,23670730.258,124390655.82,-759.379,37.9,25019697.008,131479457.951,1729.59,36.1,23606497.125,124052970.569,-2205.816,42.4
2018-12-17 05:54:02,0.0,0.0,0.0,0.0,23670874.289,124391415.557,-759.969,38.2,25019368.43,131477728.4,1729.441,36.0,23606916.281,124055176.787,-2206.488,42.2
2018-12-17 05:54:03,0.0,0.0,0.0,0.0,23671019.188,124392175.663,-760.211,37.7,25019039.703,131475998.715,1729.551,35.4,23607336.398,124057383.415,-2206.855,42.0
2018-12-17 05:54:04,0.0,0.0,0.0,0.0,23671163.977,124392936.222,-760.727,37.7,25018710.133,131474269.038,1729.617,35.5,23607756.664,124059590.47,-2207.238,42.1
2018-12-17 05:54:05,0.0,0.0,0.0,0.0,23671308.438,124393697.207,-761.34,37.6,25018380.852,131472539.314,1729.699,35.9,23608176.508,124061797.973,-2207.645,41.8
2018-12-17 05:54:06,0.0,0.0,0.0,0.0,23671452.773,124394458.556,-761.465,37.6,25018051.883,131470809.54,1729.867,36.2,23608596.445,124064005.86,-2208.102,42.3
2018-12-17 05:54:07,0.0,0.0,0.0,0.0,23671597.961,124395220.374,-761.859,37.4,25017722.164,131469079.709,1729.781,36.4,23609017.008,124066214.211,-2208.57,42.3
2018-12-17 05:54:08,0.0,0.0,0.0,0.0,23671743.578,124395982.643,-762.445,37.3,25017393.445,131467349.883,1729.887,36.6,23609436.82,124068422.991,-2208.996,42.5
2018-12-17 05:54:09,0.0,0.0,0.0,0.0,23671888.203,124396745.322,-762.906,36.9,25017064.352,131465620.043,1729.781,36.5,23609856.82,124070632.228,-2209.543,42.6
2018-12-17 05:54:10,0.0,0.0,0.0,0.0,23672033.664,124397508.396,-763.207,37.7,25016735.281,131463890.112,1729.906,35.7,23610277.828,124072841.87,-2209.824,42.3
2018-12-17 05:54:11,0.0,0.0,0.0,0.0,23672178.641,124398271.942,-763.625,38.0,25016405.352,131462160.195,1730.094,35.7,23610698.727,124075051.951,-2210.262,42.1
2018-12-17 05:54:12,0.0,0.0,0.0,0.0,23672324.422,124399035.905,-764.094,38.4,25016076.516,131460430.225,1729.824,35.8,23611119.125,124077262.507,-2210.789,41.7
2018-12-17 05:54:13,0.0,0.0,0.0,0.0,23672470.516,124399800.324,-764.641,37.6,25015746.742,131458700.225,1729.973,36.0,23611540.227,124079473.467,-2211.258,41.8
2018-12-17 05:54:14,0.0,0.0,0.0,0.0,23672615.57,124400565.133,-765.063,37.5,25015418.078,131456970.235,1729.98,35.3,23611960.984,124081684.881,-2211.719,41.8
2018-12-17 05:54:15,0.0,0.0,0.0,0.0,23672760.664,124401330.391,-765.496,37.4,25015088.617,131455240.141,1729.934,36.1,23612381.852,124083896.712,-2212.078,42.3
2018-12-17 05:54:16,0.0,0.0,0.0,0.0,23672906.813,124402096.092,-766.043,37.6,25014759.688,131453510.033,1730.23,35.9,23612802.563,124086108.995,-2212.547,42.4
2018-12-17 05:54:17,0.0,0.0,0.0,0.0,23673052.367,124402862.156,-766.246,37.5,25014430.906,131451779.888,1730.242,35.5,23613224.094,124088321.708,-2212.961,42.5
2018-12-17 05:54:18,0.0,0.0,0.0,0.0,23673198.289,124403628.739,-766.75,37.4,25014100.133,131450049.764,1730.156,35.7,23613645.367,124090534.883,-2213.453,42.6
2018-12-17 05:54:19,0.0,0.0,0.0,0.0,23673344.07,124404395.681,-767.152,37.3,25013771.359,131448319.608,1730.23,35.6,23614066.125,124092748.448,-2213.84,42.6
2018-12-17 05:54:20,0.0,0.0,0.0,0.0,23673489.914,124405163.112,-767.594,37.6,25013441.75,131446589.404,1730.219,35.4,23614488.086,124094962.497,-2214.285,42.1
2018-12-17 05:54:21,0.0,0.0,0.0,0.0,23673636.453,124405930.909,-767.941,37.4,25013112.242,131444859.134,1730.352,35.8,23614908.484,124097176.943,-2214.66,42.1
2018-12-17 05:54:22,0.0,0.0,0.0,0.0,23673782.563,124406699.203,-768.605,37.3,25012783.117,131443128.846,1730.426,35.6,23615330.656,124099391.857,-2215.207,42.1
2018-12-17 05:54:23,0.0,0.0,0.0,0.0,23673929.328,124407467.859,-768.836,37.6,25012453.453,131441398.531,1730.316,35.1,23615751.852,124101607.172,-2215.5,42.2
2018-12-17 05:54:24,0.0,0.0,0.0,0.0,23674074.703,124408236.952,-769.348,37.3,25012124.352,131439668.186,1730.16,35.4,23616173.352,124103822.943,-2215.969,42.2
2018-12-17 05:54:25,0.0,0.0,0.0,0.0,23674221.367,124409006.489,-769.684,37.5,25011795.484,131437937.786,1730.535,34.9,23616595.336,124106039.151,-2216.434,42.4
2018-12-17 05:54:26,0.0,0.0,0.0,0.0,23674367.383,124409776.439,-770.207,37.8,25011467.039,131436207.315,1730.629,34.9,23617017.344,124108255.769,-2216.926,42.2
2018-12-17 05:54:27,0.0,0.0,0.0,0.0,23674514.906,124410546.822,-770.699,37.7,25011136.563,131434476.868,1730.609,34.2,23617438.313,124110472.826,-2217.25,42.0
2018-12-17 05:54:28,0.0,0.0,0.0,0.0,23674661.898,124411317.656,-770.953,37.6,25010807.969,131432746.427,1730.477,34.6,23617861.367,124112690.372,-2217.75,41.7
2018-12-17 05:54:29,0.0,0.0,0.0,0.0,23674809.008,124412088.901,-771.5,37.7,25010477.664,131431015.92,1730.289,33.9,23618283.141,124114908.327,-2218.102,41.8
2018-12-17 05:54:30,0.0,0.0,0.0,0.0,23674955.563,124412860.613,-771.949,37.6,25010148.797,131429285.378,1730.523,33.8,23618705.328,124117126.727,-2218.668,42.1
2018-12-17 05:54:31,0.0,0.0,0.0,0.0,23675102.461,124413632.732,-772.379,37.8,25009819.727,131427554.875,1730.496,34.2,23619127.758,124119345.555,-2219.031,42.3
2018-12-17 05:54:32,0.0,0.0,0.0,0.0,23675248.586,124414405.266,-772.723,37.9,25009491.188,131425824.25,1730.695,34.1,23619550.398,124121564.819,-2219.59,42.3
2018-12-17 05:54:33,0.0,0.0,0.0,0.0,23675395.859,124415178.225,-773.02,38.1,25009162.156,131424093.639,1730.871,34.4,23619973.0,124123784.517,-2219.938,42.6
2018-12-17 05:54:34,0.0,0.0,0.0,0.0,23675542.414,124415951.603,-773.559,37.7,25008832.172,131422362.999,1730.793,34.2,23620395.195,124126004.614,-2220.328,42.1
2018-12-17 05:54:35,0.0,0.0,0.0,0.0,23675689.336,124416725.411,-774.02,36.9,25008503.672,131420632.32,1730.668,34.3,23620817.727,124128225.171,-2220.766,42.3
2018-12-17 05:54:36,0.0,0.0,0.0,0.0,23675837.672,124417499.64,-774.379,37.4,25008173.844,131418901.625,1730.672,34.6,23621240.82,124130446.168,-2221.164,42.1
2018-12-17 05:54:37,0.0,0.0,0.0,0.0,23675985.141,124418274.322,-774.988,37.7,25007844.563,131417170.878,1730.82,35.0,23621662.828,124132667.596,-2221.625,42.3
2018-12-17 05:54:38,0.0,0.0,0.0,0.0,23676132.07,124419049.432,-775.484,38.3,25007515.047,131415440.086,1730.961,34.8,23622085.758,124134889.454,-2222.078,42.1
2018-12-17 05:54:39,0.0,0.0,0.0,0.0,23676280.133,124419824.914,-775.781,37.9,25007184.875,131413709.283,1730.98,34.7,23622508.523,124137111.761,-2222.48,42.3
2018-12-17 05:54:40,0.0,0.0,0.0,0.0,23676427.711,124420600.876,-776.207,37.4,25006856.414,131411978.471,1730.793,34.9,23622931.563,124139334.516,-2222.992,42.6
2018-12-17 05:54:41,0.0,0.0,0.0,0.0,23676575.32,124421377.202,-776.434,37.4,25006526.703,131410247.542,1730.973,35.1,23623354.813,124141557.681,-2223.316,42.5
2018-12-17 05:54:42,0.0,0.0,0.0,0.0,23676722.953,124422154.036,-777.059,37.3,25006197.227,131408516.697,1731.023,35.0,23623778.094,124143781.282,-2223.906,42.7
2018-12-17 05:54:43,0.0,0.0,0.0,0.0,23676871.023,124422931.266,-777.383,37.1,25005867.703,131406785.738,1730.941,34.7,23624200.344,124146005.322,-2224.285,43.3
2018-12-17 05:54:44,0.0,0.0,0.0,0.0,23677019.07,124423708.863,-777.648,37.0,25005537.82,131405054.785,1730.969,34.9,23624623.82,124148229.764,-2224.621,43.1
2018-12-17 05:54:45,0.0,0.0,0.0,0.0,23677167.156,124424486.968,-778.199,37.3,25005208.875,131403323.788,1731.055,34.7,23625047.742,124150454.689,-2225.137,43.2
2018-12-17 05:54:46,0.0,0.0,0.0,0.0,23677314.625,124425265.479,-778.695,37.1,25004879.109,131401592.795,1730.977,34.3,23625470.938,124152680.027,-2225.598,43.6
2018-12-17 05:54:47,0.0,0.0,0.0,0.0,23677463.594,124426044.368,-779.168,37.3,25004548.578,131399861.688,1731.164,34.9,23625894.906,124154905.744,-2225.879,43.4
2018-12-17 05:54:48,0.0,0.0,0.0,0.0,23677612.516,124426823.745,-779.641,37.6,25004220.273,131398130.648,1730.809,34.0,23626318.5,124157131.972,-2226.281,43.2
2018-12-17 05:54:49,0.0,0.0,0.0,0.0,23677760.461,124427603.511,-779.953,37.5,25003890.555,131396399.549,1731.148,34.2,23626742.258,124159358.628,-2226.926,43.0
