time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:07:32,0.0,0.0,0.0,0.0,24390507.54,128172967.42,3866.217,45.75,20481436.164,107630682.466,-378.412,50.5,21445510.718,112696950.256,2375.838,48.75
2019-01-07 04:07:33,0.0,0.0,0.0,0.0,24391243.483,128176833.658,3866.327,45.5,20481364.42,107630304.251,-378.056,50.25,21445962.798,112699326.314,2376.283,48.75
2019-01-07 04:07:34,0.0,0.0,0.0,0.0,24391979.087,128180699.922,3866.226,45.25,20481292.128,107629926.406,-377.741,50.25,21446415.169,112701702.814,2376.739,48.75
2019-01-07 04:07:35,0.0,0.0,0.0,0.0,24392714.371,128184566.239,3866.334,45.0,20481220.427,107629548.951,-377.241,50.25,21446867.39,112704079.742,2377.164,48.75
2019-01-07 04:07:36,0.0,0.0,0.0,0.0,24393449.551,128188432.594,3866.39,44.75,20481148.628,107629171.856,-376.912,50.25,21447319.591,112706457.12,2377.584,48.75
2019-01-07 04:07:37,0.0,0.0,0.0,0.0,24394184.952,128192298.986,3866.378,44.5,20481077.149,107628795.131,-376.578,50.25,21447772.238,112708834.928,2377.981,48.75
2019-01-07 04:07:38,0.0,0.0,0.0,0.0,24394919.86,128196165.398,3866.417,44.0,20481005.346,107628418.779,-376.169,50.25,21448224.747,112711213.185,2378.51,48.75
2019-01-07 04:07:39,0.0,0.0,0.0,0.0,24395655.383,128200031.865,3866.541,43.5,20480933.874,107628042.796,-375.823,50.25,21448677.473,112713591.881,2378.927,48.75
2019-01-07 04:07:40,0.0,0.0,0.0,0.0,24396390.632,128203898.337,3866.488,43.0,20480862.251,107627667.19,-375.445,50.25,21449130.038,112715971.023,2379.396,48.75
2019-01-07 04:07:41,0.0,0.0,0.0,0.0,24397125.537,128207764.882,3866.598,42.5,20480791.046,107627291.954,-375.074,50.25,21449582.62,112718350.602,2379.799,48.75
2019-01-07 04:07:42,0.0,0.0,0.0,0.0,24397859.953,128211631.411,3866.61,42.0,20480719.55,107626917.085,-374.687,50.25,21450035.692,112720730.622,2380.254,48.5
2019-01-07 04:07:43,0.0,0.0,0.0,0.0,24398595.662,128215498.0,3866.573,41.75,20480648.404,107626542.571,-374.405,50.25,21450488.679,112723111.072,2380.665,48.75
2019-01-07 04:07:44,0.0,0.0,0.0,0.0,24399331.116,128219364.617,3866.551,41.5,20480576.858,107626168.448,-373.938,50.25,21450941.722,112725491.972,2381.126,48.75
2019-01-07 04:07:45,0.0,0.0,0.0,0.0,24400066.903,128223231.294,3866.801,41.5,20480506.008,107625794.692,-373.584,50.25,21451394.957,112727873.308,2381.557,48.75
2019-01-07 04:07:46,0.0,0.0,0.0,0.0,24400803.573,128227097.983,3866.706,41.5,20480434.778,107625421.303,-373.224,50.25,21451847.949,112730255.086,2381.999,48.75
2019-01-07 04:07:47,0.0,0.0,0.0,0.0,24401538.67,128230964.73,3866.745,41.75,20480364.263,107625048.285,-372.829,50.25,21452301.482,112732637.301,2382.432,48.75
2019-01-07 04:07:48,0.0,0.0,0.0,0.0,24402275.346,128234831.509,3866.836,42.25,20480293.298,107624675.639,-372.481,50.5,21452755.081,112735019.966,2382.924,49.0
2019-01-07 04:07:49,0.0,0.0,0.0,0.0,24403012.276,128238698.319,3866.773,42.75,20480222.446,107624303.353,-372.146,50.5,21453208.457,112737403.053,2383.323,49.0
2019-01-07 04:07:50,0.0,0.0,0.0,0.0,24403748.253,128242565.2,3866.922,43.0,20480151.612,107623931.449,-371.764,50.5,21453661.955,112739786.58,2383.737,49.25
2019-01-07 04:07:51,0.0,0.0,0.0,0.0,24404484.635,128246432.08,3866.835,43.5,20480080.944,107623559.92,-371.347,50.5,21454115.531,112742170.558,2384.212,49.25
2019-01-07 04:07:52,0.0,0.0,0.0,0.0,24405220.949,128250299.037,3866.957,44.0,20480010.168,107623188.749,-371.037,50.5,21454569.387,112744554.969,2384.628,49.25
2019-01-07 04:07:53,0.0,0.0,0.0,0.0,24405957.707,128254166.017,3866.926,44.25,20479939.764,107622817.963,-370.58,50.5,21455023.481,112746939.821,2385.104,49.25
2019-01-07 04:07:54,0.0,0.0,0.0,0.0,24406693.666,128258033.034,3867.055,44.25,20479869.18,107622447.544,-370.223,50.5,21455477.329,112749325.116,2385.544,49.25
2019-01-07 04:07:55,0.0,0.0,0.0,0.0,24407429.217,128261900.102,3867.155,44.5,20479798.81,107622077.493,-369.904,50.5,21455931.506,112751710.833,2385.95,49.25
2019-01-07 04:07:56,0.0,0.0,0.0,0.0,24408165.482,128265767.185,3867.155,44.5,20479728.441,107621707.821,-369.525,50.5,21456385.297,112754097.004,2386.364,49.25
2019-01-07 04:07:57,0.0,0.0,0.0,0.0,24408901.293,128269634.318,3867.214,44.5,20479658.264,107621338.514,-369.152,50.5,21456839.324,112756483.619,2386.839,49.25
2019-01-07 04:07:58,0.0,0.0,0.0,0.0,24409637.69,128273501.482,3867.237,44.5,20479588.036,107620969.584,-368.757,50.5,21457294.169,112758870.667,2387.283,49.25
2019-01-07 04:07:59,0.0,0.0,0.0,0.0,24410373.158,128277368.67,3867.216,44.25,20479517.681,107620601.029,-368.377,50.5,21457748.219,112761258.153,2387.731,49.25
2019-01-07 04:08:00,0.0,0.0,0.0,0.0,24411108.719,128281235.906,3867.269,44.25,20479447.775,107620232.839,-368.046,50.5,21458202.323,112763646.072,2388.137,49.25
2019-01-07 04:08:01,0.0,0.0,0.0,0.0,24411844.494,128285103.179,3867.29,43.75,20479377.638,107619865.019,-367.742,50.5,21458656.678,112766034.436,2388.51,49.0
2019-01-07 04:08:02,0.0,0.0,0.0,0.0,24412579.48,128288970.491,3867.333,43.5,20479307.783,107619497.58,-367.25,50.5,21459111.221,112768423.238,2389.052,49.0
2019-01-07 04:08:03,0.0,0.0,0.0,0.0,24413315.338,128292837.82,3867.295,43.0,20479238.001,107619130.5,-366.933,50.5,21459566.16,112770812.478,2389.471,49.0
2019-01-07 04:08:04,0.0,0.0,0.0,0.0,24414050.993,128296705.208,3867.478,42.75,20479168.318,107618763.802,-366.531,50.25,21460020.744,112773202.159,2389.962,48.75
2019-01-07 04:08:05,0.0,0.0,0.0,0.0,24414787.158,128300572.615,3867.408,42.25,20479098.621,107618397.473,-366.192,50.25,21460475.657,112775592.265,2390.299,48.75
2019-01-07 04:08:06,0.0,0.0,0.0,0.0,24415522.147,128304440.066,3867.465,41.75,20479028.795,107618031.518,-365.76,50.25,21460930.491,112777982.827,2390.823,48.75
2019-01-07 04:08:07,0.0,0.0,0.0,0.0,24416257.695,128308307.537,3867.436,41.0,20478959.29,107617665.924,-365.467,50.25,21461385.604,112780373.81,2391.169,48.75
2019-01-07 04:08:08,0.0,0.0,0.0,0.0,24416992.766,128312175.059,3867.614,40.25,20478889.846,107617300.712,-365.057,50.25,21461840.57,112782765.233,2391.639,49.0
2019-01-07 04:08:09,0.0,0.0,0.0,0.0,24417728.345,128316042.606,3867.611,39.75,20478820.297,107616935.878,-364.624,50.5,21462295.584,112785157.094,2392.014,48.75
2019-01-07 04:08:10,0.0,0.0,0.0,0.0,24418462.884,128319910.178,3867.678,39.0,20478750.902,107616571.406,-364.275,50.5,21462751.474,112787549.403,2392.543,48.75
2019-01-07 04:08:11,0.0,0.0,0.0,0.0,24419198.838,128323777.777,3867.708,38.25,20478681.729,107616207.312,-363.897,50.5,21463206.767,112789942.135,2392.957,49.0
2019-01-07 04:08:12,0.0,0.0,0.0,0.0,24419933.988,128327645.414,3867.597,37.75,20478612.246,107615843.593,-363.528,50.25,21463661.85,112792335.304,2393.38,49.0
2019-01-07 04:08:13,0.0,0.0,0.0,0.0,24420669.5,128331513.063,3867.566,37.5,20478543.279,107615480.244,-363.162,50.25,21464117.527,112794728.912,2393.821,48.75
2019-01-07 04:08:14,0.0,0.0,0.0,0.0,24421405.81,128335380.767,3867.645,37.75,20478474.326,107615117.259,-362.836,50.0,21464572.774,112797122.965,2394.297,48.75
2019-01-07 04:08:15,0.0,0.0,0.0,0.0,24422142.906,128339248.484,3867.733,37.75,20478405.252,107614754.655,-362.434,50.25,21465028.636,112799517.445,2394.697,48.75
2019-01-07 04:08:16,0.0,0.0,0.0,0.0,24422879.543,128343116.269,3867.783,38.5,20478336.166,107614392.424,-362.06,50.25,21465484.184,112801912.371,2395.13,48.75
2019-01-07 04:08:17,0.0,0.0,0.0,0.0,24423616.247,128346984.09,3867.934,39.0,20478267.467,107614030.569,-361.644,50.25,21465940.047,112804307.728,2395.592,49.0
2019-01-07 04:08:18,0.0,0.0,0.0,0.0,24424352.531,128350851.938,3868.062,39.75,20478198.61,107613669.078,-361.268,50.0,21466395.935,112806703.529,2396.087,49.0
2019-01-07 04:08:19,0.0,0.0,0.0,0.0,24425089.04,128354719.801,3867.845,40.25,20478129.956,107613307.941,-360.992,50.25,21466852.02,112809099.739,2396.388,48.75
2019-01-07 04:08:20,0.0,0.0,0.0,0.0,24425825.504,128358587.709,3867.904,41.0,20478061.095,107612947.194,-360.605,50.25,21467308.048,112811496.41,2396.874,48.75
2019-01-07 04:08:21,0.0,0.0,0.0,0.0,24426562.648,128362455.667,3868.029,41.5,20477992.496,107612586.819,-360.174,50.0,21467764.313,112813893.515,2397.385,48.5
2019-01-07 04:08:22,0.0,0.0,0.0,0.0,24427298.977,128366323.643,3868.004,42.0,20477924.171,107612226.809,-359.809,50.25,21468220.295,112816291.047,2397.774,48.5
2019-01-07 04:08:23,0.0,0.0,0.0,0.0,24428035.388,128370191.662,3867.987,42.5,20477855.677,107611867.171,-359.455,50.5,21468676.797,112818689.014,2398.175,48.75
2019-01-07 04:08:24,0.0,0.0,0.0,0.0,24428772.369,128374059.727,3868.168,43.0,20477787.59,107611507.911,-359.067,50.5,21469133.129,112821087.43,2398.623,48.75
2019-01-07 04:08:25,0.0,0.0,0.0,0.0,24429507.966,128377927.817,3868.113,43.25,20477719.179,107611149.019,-358.723,50.5,21469589.563,112823486.275,2399.073,49.0
2019-01-07 04:08:26,0.0,0.0,0.0,0.0,24430244.845,128381795.93,3868.145,43.75,20477650.74,107610790.502,-358.329,50.5,21470046.203,112825885.55,2399.505,49.0
2019-01-07 04:08:27,0.0,0.0,0.0,0.0,24430980.951,128385664.088,3868.161,43.75,20477582.683,107610432.349,-357.988,50.5,21470502.799,112828285.273,2399.888,49.0
2019-01-07 04:08:28,0.0,0.0,0.0,0.0,24431717.623,128389532.268,3868.182,43.75,20477514.817,107610074.582,-357.551,50.75,21470959.942,112830685.429,2400.401,49.0
2019-01-07 04:08:29,0.0,0.0,0.0,0.0,24432453.809,128393400.495,3868.201,44.0,20477446.679,107609717.174,-357.226,50.5,21471416.585,112833086.017,2400.774,49.0
2019-01-07 04:08:30,0.0,0.0,0.0,0.0,24433189.442,128397268.752,3868.392,44.0,20477378.609,107609360.152,-356.823,50.5,21471873.478,112835487.045,2401.269,49.0
2019-01-07 04:08:31,0.0,0.0,0.0,0.0,24433925.863,128401137.027,3868.299,44.0,20477310.928,107609003.488,-356.575,50.5,21472330.222,112837888.49,2401.597,49.0
2019-01-07 04:08:32,0.0,0.0,0.0,0.0,24434661.82,128405005.338,3868.275,43.75,20477243.195,107608647.213,-356.105,50.5,21472787.697,112840290.381,2402.098,49.0
2019-01-07 04:08:33,0.0,0.0,0.0,0.0,24435397.403,128408873.701,3868.377,43.5,20477175.488,107608291.295,-355.769,50.5,21473244.853,112842692.712,2402.605,49.25
2019-01-07 04:08:34,0.0,0.0,0.0,0.0,24436132.703,128412742.08,3868.381,43.25,20477107.761,107607935.763,-355.381,50.5,21473701.84,112845095.468,2402.969,49.25
2019-01-07 04:08:35,0.0,0.0,0.0,0.0,24436868.702,128416610.486,3868.377,43.0,20477040.387,107607580.601,-354.981,50.5,21474159.047,112847498.666,2403.434,49.0
2019-01-07 04:08:36,0.0,0.0,0.0,0.0,24437604.709,128420478.923,3868.43,42.5,20476972.666,107607225.806,-354.605,50.75,21474616.66,112849902.301,2403.893,49.0
2019-01-07 04:08:37,0.0,0.0,0.0,0.0,24438339.757,128424347.387,3868.356,41.75,20476905.227,107606871.381,-354.275,50.5,21475073.959,112852306.358,2404.265,49.0
2019-01-07 04:08:38,0.0,0.0,0.0,0.0,24439075.264,128428215.883,3868.414,41.5,20476837.627,107606517.329,-353.885,50.5,21475531.444,112854710.859,2404.739,49.0
2019-01-07 04:08:39,0.0,0.0,0.0,0.0,24439811.196,128432084.427,3868.606,41.0,20476770.738,107606163.651,-353.506,50.5,21475989.275,112857115.794,2405.154,49.0
2019-01-07 04:08:40,0.0,0.0,0.0,0.0,24440547.298,128435952.979,3868.513,40.75,20476703.38,107605810.345,-353.117,50.5,21476446.742,112859521.17,2405.621,49.0
2019-01-07 04:08:41,0.0,0.0,0.0,0.0,24441283.302,128439821.584,3868.685,40.5,20476636.16,107605457.407,-352.804,50.5,21476904.717,112861926.982,2406.043,49.0
2019-01-07 04:08:42,0.0,0.0,0.0,0.0,24442019.686,128443690.203,3868.787,40.25,20476569.164,107605104.847,-352.38,50.75,21477362.851,112864333.218,2406.444,48.75
2019-01-07 04:08:43,0.0,0.0,0.0,0.0,24442755.53,128447558.845,3868.613,40.25,20476502.086,107604752.652,-352.015,50.75,21477820.556,112866739.894,2406.9,48.75
2019-01-07 04:08:44,0.0,0.0,0.0,0.0,24443491.519,128451427.539,3868.666,40.25,20476435.233,107604400.83,-351.661,51.0,21478278.498,112869147.008,2407.347,48.75
2019-01-07 04:08:45,0.0,0.0,0.0,0.0,24444228.42,128455296.266,3868.854,40.5,20476368.314,107604049.381,-351.274,51.0,21478736.526,112871554.558,2407.781,49.0
2019-01-07 04:08:46,0.0,0.0,0.0,0.0,24444964.304,128459165.008,3868.836,41.0,20476301.211,107603698.308,-350.896,50.75,21479194.802,112873962.548,2408.225,49.0
2019-01-07 04:08:47,0.0,0.0,0.0,0.0,24445701.326,128463033.793,3868.885,41.25,20476234.56,107603347.609,-350.54,50.75,21479653.235,112876370.965,2408.643,49.0
2019-01-07 04:08:48,0.0,0.0,0.0,0.0,24446437.7,128466902.603,3868.859,41.5,20476167.785,107602997.287,-350.115,50.75,21480111.689,112878779.823,2409.079,49.0
2019-01-07 04:08:49,0.0,0.0,0.0,0.0,24447175.019,128470771.439,3868.759,42.0,20476101.392,107602647.326,-349.829,50.75,21480570.053,112881189.104,2409.489,48.75
2019-01-07 04:08:50,0.0,0.0,0.0,0.0,24447911.188,128474640.32,3868.839,42.75,20476034.872,107602297.746,-349.406,50.75,21481028.703,112883598.823,2409.964,49.0
2019-01-07 04:08:51,0.0,0.0,0.0,0.0,24448648.542,128478509.247,3868.949,43.0,20475968.25,107601948.552,-349.003,50.75,21481487.219,112886008.96,2410.372,48.75
2019-01-07 04:08:52,0.0,0.0,0.0,0.0,24449383.959,128482378.178,3868.863,43.25,20475902.122,107601599.723,-348.619,51.0,21481946.185,112888419.546,2410.832,48.75
2019-01-07 04:08:53,0.0,0.0,0.0,0.0,24450121.466,128486247.159,3868.908,43.5,20475835.707,107601251.266,-348.293,51.0,21482404.863,112890830.55,2411.19,48.75
2019-01-07 04:08:54,0.0,0.0,0.0,0.0,24450857.675,128490116.168,3869.014,43.5,20475769.455,107600903.182,-347.93,51.0,21482863.871,112893241.999,2411.654,49.0
2019-01-07 04:08:55,0.0,0.0,0.0,0.0,24451593.781,128493985.206,3868.986,43.75,20475703.273,107600555.481,-347.529,51.0,21483322.641,112895653.875,2412.068,49.0
2019-01-07 04:08:56,0.0,0.0,0.0,0.0,24452330.964,128497854.254,3869.051,43.75,20475637.193,107600208.153,-347.095,51.0,21483781.851,112898066.189,2412.537,49.25
2019-01-07 04:08:57,0.0,0.0,0.0,0.0,24453066.775,128501723.329,3869.067,43.75,20475571.275,107599861.194,-346.729,51.0,21484240.865,112900478.933,2412.913,49.25
2019-01-07 04:08:58,0.0,0.0,0.0,0.0,24453802.822,128505592.423,3869.134,43.75,20475505.509,107599514.608,-346.385,51.0,21484700.372,112902892.122,2413.422,49.0
2019-01-07 04:08:59,0.0,0.0,0.0,0.0,24454538.983,128509461.547,3869.309,43.5,20475439.37,107599168.396,-346.022,50.75,21485159.555,112905305.743,2413.894,49.25
2019-01-07 04:09:00,0.0,0.0,0.0,0.0,24455275.748,128513330.67,3869.151,43.25,20475373.746,107598822.559,-345.69,50.75,21485619.105,112907719.79,2414.281,49.25
2019-01-07 04:09:01,0.0,0.0,0.0,0.0,24456011.071,128517199.839,3869.206,43.0,20475307.977,107598477.102,-345.339,50.75,21486078.521,112910134.262,2414.591,49.25
2019-01-07 04:09:02,0.0,0.0,0.0,0.0,24456747.702,128521069.016,3869.142,42.75,20475242.439,107598132.021,-344.857,50.75,21486537.997,112912549.179,2415.158,49.25
2019-01-07 04:09:03,0.0,0.0,0.0,0.0,24457482.652,128524938.26,3869.38,42.25,20475176.891,107597787.304,-344.566,50.75,21486997.835,112914964.518,2415.572,49.25
2019-01-07 04:09:04,0.0,0.0,0.0,0.0,24458218.575,128528807.506,3869.304,42.0,20475111.137,107597442.969,-344.158,50.75,21487457.547,112917380.291,2415.975,49.25
2019-01-07 04:09:05,0.0,0.0,0.0,0.0,24458954.375,128532676.818,3869.554,41.25,20475045.576,107597099.004,-343.777,51.0,21487917.402,112919796.501,2416.432,49.25
2019-01-07 04:09:06,0.0,0.0,0.0,0.0,24459690.616,128536546.111,3869.361,41.0,20474980.337,107596755.412,-343.413,51.0,21488377.191,112922213.14,2416.848,49.5
2019-01-07 04:09:07,0.0,0.0,0.0,0.0,24460426.13,128540415.468,3869.416,40.5,20474915.068,107596412.199,-343.052,51.0,21488836.927,112924630.207,2417.26,49.5
2019-01-07 04:09:08,0.0,0.0,0.0,0.0,24461162.458,128544284.829,3869.25,40.0,20474849.749,107596069.354,-342.658,51.0,21489296.952,112927047.718,2417.789,49.25
2019-01-07 04:09:09,0.0,0.0,0.0,0.0,24461898.319,128548154.25,3869.515,39.5,20474784.581,107595726.894,-342.274,51.0,21489756.929,112929465.656,2418.148,49.0
2019-01-07 04:09:10,0.0,0.0,0.0,0.0,24462634.437,128552023.684,3869.533,39.0,20474719.347,107595384.795,-341.868,51.0,21490217.285,112931884.021,2418.582,49.0
2019-01-07 04:09:11,0.0,0.0,0.0,0.0,24463370.564,128555893.141,3869.595,39.0,20474654.403,107595043.079,-341.527,51.0,21490677.336,112934302.826,2419.02,49.0
2019-01-07 04:09:12,0.0,0.0,0.0,0.0,24464106.565,128559762.617,3869.375,38.75,20474589.337,107594701.729,-341.157,51.0,21491137.722,112936722.067,2419.484,48.75
2019-01-07 04:09:13,0.0,0.0,0.0,0.0,24464842.947,128563632.127,3869.436,38.75,20474524.473,107594360.746,-340.839,51.0,21491598.223,112939141.73,2419.854,49.0
2019-01-07 04:09:14,0.0,0.0,0.0,0.0,24465579.565,128567501.695,3869.551,39.0,20474459.668,107594020.146,-340.415,51.0,21492059.058,112941561.833,2420.358,49.0
2019-01-07 04:09:15,0.0,0.0,0.0,0.0,24466316.211,128571371.263,3869.601,39.0,20474394.873,107593679.918,-340.068,51.0,21492519.771,112943982.361,2420.778,49.0
2019-01-07 04:09:16,0.0,0.0,0.0,0.0,24467052.862,128575240.885,3869.753,39.25,20474330.367,107593340.069,-339.675,51.0,21492980.312,112946403.325,2421.166,49.0
2019-01-07 04:09:17,0.0,0.0,0.0,0.0,24467790.391,128579110.521,3869.663,39.5,20474265.636,107593000.602,-339.322,51.0,21493441.223,112948824.726,2421.658,49.0
2019-01-07 04:09:18,0.0,0.0,0.0,0.0,24468526.456,128582980.207,3869.865,39.75,20474201.223,107592661.5,-338.9,51.0,21493901.796,112951246.547,2422.072,48.75
2019-01-07 04:09:19,0.0,0.0,0.0,0.0,24469262.532,128586849.894,3869.634,40.0,20474136.884,107592322.765,-338.629,51.0,21494362.578,112953668.799,2422.443,48.75
2019-01-07 04:09:20,0.0,0.0,0.0,0.0,24469998.265,128590719.621,3869.658,40.25,20474072.286,107591984.419,-338.191,51.0,21494823.58,112956091.482,2422.868,48.75
2019-01-07 04:09:21,0.0,0.0,0.0,0.0,24470734.999,128594589.408,3869.738,40.25,20474008.151,107591646.447,-337.791,51.0,21495284.671,112958514.605,2423.325,48.5
2019-01-07 04:09:22,0.0,0.0,0.0,0.0,24471472.591,128598459.21,3869.863,40.5,20473943.684,107591308.847,-337.416,51.0,21495745.616,112960938.16,2423.78,48.75
2019-01-07 04:09:23,0.0,0.0,0.0,0.0,24472207.856,128602329.013,3869.656,40.5,20473879.396,107590971.629,-336.955,51.0,21496206.926,112963362.144,2424.195,48.75
2019-01-07 04:09:24,0.0,0.0,0.0,0.0,24472945.023,128606198.884,3869.902,40.5,20473815.473,107590634.774,-336.669,51.0,21496668.312,112965786.558,2424.638,48.75
2019-01-07 04:09:25,0.0,0.0,0.0,0.0,24473682.016,128610068.765,3869.894,40.5,20473751.26,107590298.297,-336.334,51.0,21497129.626,112968211.403,2425.079,48.75
2019-01-07 04:09:26,0.0,0.0,0.0,0.0,24474417.04,128613938.671,3869.93,40.25,20473687.424,107589962.2,-335.944,51.0,21497591.103,112970636.681,2425.523,48.5
2019-01-07 04:09:27,0.0,0.0,0.0,0.0,24475154.098,128617808.606,3869.942,40.5,20473623.428,107589626.473,-335.558,51.0,21498052.5,112973062.381,2425.922,48.5
2019-01-07 04:09:28,0.0,0.0,0.0,0.0,24475890.312,128621678.564,3869.925,40.5,20473559.643,107589291.126,-335.172,50.75,21498514.023,112975488.515,2426.378,48.25
2019-01-07 04:09:29,0.0,0.0,0.0,0.0,24476626.087,128625548.594,3870.269,40.0,20473496.188,107588956.15,-334.809,51.0,21498976.237,112977915.085,2426.791,48.25
2019-01-07 04:09:30,0.0,0.0,0.0,0.0,24477363.602,128629418.558,3870.006,40.0,20473432.325,107588621.545,-334.444,50.75,21499438.066,112980342.082,2427.197,48.25
2019-01-07 04:09:31,0.0,0.0,0.0,0.0,24478098.937,128633288.626,3870.192,39.75,20473368.59,107588287.31,-334.144,50.75,21499900.364,112982769.504,2427.625,48.25
2019-01-07 04:09:32,0.0,0.0,0.0,0.0,24478835.889,128637158.664,3870.066,39.75,20473305.342,107587953.463,-333.647,50.75,21500362.257,112985197.364,2428.109,48.5
2019-01-07 04:09:33,0.0,0.0,0.0,0.0,24479571.39,128641028.77,3870.17,39.25,20473241.583,107587619.985,-333.267,51.0,21500824.5,112987625.642,2428.525,48.5
2019-01-07 04:09:34,0.0,0.0,0.0,0.0,24480308.634,128644898.874,3870.134,39.0,20473178.555,107587286.886,-332.929,51.0,21501286.454,112990054.36,2428.923,48.5
2019-01-07 04:09:35,0.0,0.0,0.0,0.0,24481043.83,128648769.016,3870.169,38.75,20473115.228,107586954.161,-332.547,51.0,21501748.901,112992483.495,2429.348,48.5
2019-01-07 04:09:36,0.0,0.0,0.0,0.0,24481780.534,128652639.181,3870.215,38.75,20473052.038,107586621.817,-332.171,51.0,21502211.441,112994913.07,2429.779,48.75
2019-01-07 04:09:37,0.0,0.0,0.0,0.0,24482516.901,128656509.366,3870.192,38.25,20472988.531,107586289.845,-331.841,51.0,21502673.857,112997343.071,2430.195,48.75
2019-01-07 04:09:38,0.0,0.0,0.0,0.0,24483252.486,128660379.558,3870.052,38.5,20472925.621,107585958.25,-331.383,51.0,21503136.01,112999773.494,2430.602,48.75
2019-01-07 04:09:39,0.0,0.0,0.0,0.0,24483989.243,128664249.81,3870.171,38.25,20472862.617,107585627.027,-331.061,51.0,21503598.667,113002204.365,2431.134,48.75
2019-01-07 04:09:40,0.0,0.0,0.0,0.0,24484726.562,128668120.088,3870.272,38.5,20472799.591,107585296.181,-330.668,51.0,21504061.21,113004635.652,2431.51,48.5
2019-01-07 04:09:41,0.0,0.0,0.0,0.0,24485462.401,128671990.38,3870.225,38.5,20472736.803,107584965.708,-330.273,51.0,21504524.008,113007067.373,2431.936,48.5
2019-01-07 04:09:42,0.0,0.0,0.0,0.0,24486199.277,128675860.713,3870.275,38.75,20472673.926,107584635.609,-329.934,51.0,21504986.874,113009499.523,2432.37,48.5
2019-01-07 04:09:43,0.0,0.0,0.0,0.0,24486935.789,128679731.048,3870.194,39.0,20472611.069,107584305.883,-329.552,50.75,21505449.49,113011932.097,2432.794,48.5
2019-01-07 04:09:44,0.0,0.0,0.0,0.0,24487673.352,128683601.441,3870.363,39.5,20472548.826,107583976.533,-329.184,50.75,21505912.608,113014365.104,2433.24,48.5
2019-01-07 04:09:45,0.0,0.0,0.0,0.0,24488411.137,128687471.824,3870.336,40.0,20472485.852,107583647.564,-328.783,50.75,21506375.87,113016798.552,2433.714,48.5
2019-01-07 04:09:46,0.0,0.0,0.0,0.0,24489147.204,128691342.268,3870.449,40.25,20472423.347,107583318.967,-328.42,50.75,21506838.724,113019232.408,2434.096,48.75
2019-01-07 04:09:47,0.0,0.0,0.0,0.0,24489883.127,128695212.707,3870.385,40.5,20472360.939,107582990.746,-328.064,51.0,21507302.61,113021666.695,2434.533,49.0
2019-01-07 04:09:48,0.0,0.0,0.0,0.0,24490620.959,128699083.206,3870.529,40.75,20472298.291,107582662.895,-327.716,50.75,21507765.564,113024101.412,2434.953,49.0
2019-01-07 04:09:49,0.0,0.0,0.0,0.0,24491356.731,128702953.686,3870.376,41.25,20472236.253,107582335.424,-327.327,50.75,21508229.12,113026536.558,2435.327,49.0
2019-01-07 04:09:50,0.0,0.0,0.0,0.0,24492093.67,128706824.226,3870.562,41.5,20472174.024,107582008.329,-326.914,50.75,21508692.348,113028972.134,2435.757,48.75
2019-01-07 04:09:51,0.0,0.0,0.0,0.0,24492830.787,128710694.795,3870.647,41.75,20472111.86,107581681.598,-326.59,50.75,21509156.038,113031408.142,2436.182,48.75
2019-01-07 04:09:52,0.0,0.0,0.0,0.0,24493567.423,128714565.354,3870.481,42.0,20472049.671,107581355.258,-326.18,51.0,21509619.775,113033844.585,2436.684,48.5
2019-01-07 04:09:53,0.0,0.0,0.0,0.0,24494303.347,128718435.975,3870.629,42.0,20471987.703,107581029.285,-325.8,50.75,21510083.383,113036281.456,2437.109,48.5
2019-01-07 04:09:54,0.0,0.0,0.0,0.0,24495040.169,128722306.577,3870.571,42.25,20471925.773,107580703.686,-325.431,50.75,21510547.374,113038718.754,2437.529,48.5
2019-01-07 04:09:55,0.0,0.0,0.0,0.0,24495777.356,128726177.235,3870.729,42.0,20471863.81,107580378.464,-325.052,51.0,21511010.864,113041156.47,2437.916,48.25
2019-01-07 04:09:56,0.0,0.0,0.0,0.0,24496514.024,128730047.905,3870.669,42.0,20471801.757,107580053.616,-324.674,50.75,21511475.121,113043594.624,2438.388,48.5
2019-01-07 04:09:57,0.0,0.0,0.0,0.0,24497250.387,128733918.596,3870.728,42.0,20471740.333,107579729.14,-324.282,50.75,21511939.105,113046033.196,2438.795,48.5
2019-01-07 04:09:58,0.0,0.0,0.0,0.0,24497986.988,128737789.318,3870.753,41.75,20471678.582,107579405.042,-323.939,50.75,21512403.214,113048472.196,2439.18,48.5
2019-01-07 04:09:59,0.0,0.0,0.0,0.0,24498722.867,128741660.051,3870.728,41.75,20471616.687,107579081.322,-323.579,50.75,21512867.517,113050911.63,2439.671,48.5
2019-01-07 04:10:00,0.0,0.0,0.0,0.0,24499459.665,128745530.827,3870.901,41.5,20471555.223,107578757.976,-323.186,50.75,21513331.846,113053351.491,2440.08,48.5
2019-01-07 04:10:01,0.0,0.0,0.0,0.0,24500195.838,128749401.595,3870.74,41.75,20471493.572,107578435.005,-322.849,50.75,21513796.269,113055791.768,2440.407,48.5
2019-01-07 04:10:02,0.0,0.0,0.0,0.0,24500933.008,128753272.396,3870.731,41.5,20471432.403,107578112.404,-322.457,50.75,21514260.512,113058232.492,2440.974,48.5
