time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:22:08,21178167.188,111292172.561,-1008.643,47.293,24364174.199,128034626.869,1500.574,40.105,24928802.118,131001733.756,-2639.551,35.227,23080835.344,121290646.036,559.098,44.922
2024-05-16 15:22:09,21178359.355,111293181.325,-1008.841,47.277,24363888.476,128033126.531,1500.262,40.18,24929305.674,131004373.338,-2639.313,35.156,23080728.138,121290086.844,559.355,45.031
2024-05-16 15:22:10,21178551.021,111294190.421,-1009.18,47.324,24363603.526,128031626.598,1499.765,39.781,24929807.035,131007012.683,-2639.095,35.004,23080621.616,121289527.504,559.406,45.188
2024-05-16 15:22:11,21178743.122,111295199.758,-1009.459,47.336,24363318.828,128030127.019,1499.33,40.082,24930309.331,131009651.763,-2638.934,34.867,23080515.286,121288967.989,559.519,45.141
2024-05-16 15:22:12,21178935.46,111296209.476,-1009.846,47.461,24363033.15,128028627.929,1498.892,40.176,24930811.055,131012290.726,-2638.983,34.832,23080408.719,121288408.411,559.645,45.172
2024-05-16 15:22:13,21179127.33,111297219.504,-1010.157,47.465,24362748.185,128027129.217,1498.57,39.891,24931313.417,131014929.419,-2638.626,34.953,23080302.493,121287848.694,559.769,45.316
2024-05-16 15:22:14,21179319.68,111298229.867,-1010.474,47.453,24362462.774,128025630.989,1498.018,39.867,24931814.619,131017567.923,-2638.495,35.094,23080195.845,121287288.887,559.808,45.137
2024-05-16 15:22:15,21179511.841,111299240.457,-1010.922,47.59,24362177.387,128024133.005,1497.747,39.906,24932317.185,131020206.13,-2638.304,35.199,23080089.431,121286728.848,560.036,45.043
2024-05-16 15:22:16,21179703.867,111300251.425,-1011.111,47.551,24361892.305,128022635.583,1497.36,40.012,24932818.795,131022844.185,-2637.778,35.266,23079982.294,121286168.785,560.151,45.102
2024-05-16 15:22:17,21179896.927,111301262.746,-1011.4,47.375,24361607.787,128021138.583,1496.853,40.184,24933321.46,131025482.151,-2637.833,35.406,23079876.287,121285608.623,560.273,44.969
2024-05-16 15:22:18,21180089.133,111302274.353,-1011.818,47.484,24361324.09,128019641.959,1496.417,40.219,24933822.422,131028119.751,-2637.589,34.98,23079769.657,121285048.296,560.379,45.043
2024-05-16 15:22:19,21180281.387,111303286.4,-1011.968,47.383,24361038.244,128018145.887,1495.895,40.332,24934325.396,131030757.367,-2637.405,35.023,23079662.901,121284487.985,560.549,45.137
2024-05-16 15:22:20,21180474.373,111304298.633,-1012.408,47.191,24360753.723,128016650.068,1495.531,40.313,24934826.781,131033394.629,-2637.231,34.965,23079556.382,121283927.406,560.617,45.301
2024-05-16 15:22:21,21180666.872,111305311.26,-1012.681,47.09,24360469.034,128015154.775,1495.003,40.313,24935328.654,131036031.678,-2636.847,34.902,23079449.685,121283366.786,560.744,45.414
2024-05-16 15:22:22,21180859.3,111306324.186,-1013.17,47.309,24360184.684,128013659.821,1494.714,40.555,24935831.673,131038668.57,-2636.854,35.023,23079342.204,121282806.017,560.742,45.434
2024-05-16 15:22:23,21181052.555,111307337.354,-1013.384,47.395,24359900.46,128012165.26,1494.374,40.414,24936333.445,131041305.136,-2636.452,35.211,23079236.122,121282245.067,560.878,45.492
2024-05-16 15:22:24,21181245.499,111308350.874,-1013.739,47.191,24359616.673,128010671.147,1493.864,40.145,24936835.429,131043941.578,-2636.341,35.395,23079129.066,121281684.028,561.067,45.266
2024-05-16 15:22:25,21181438.505,111309364.686,-1013.939,47.117,24359332.047,128009177.417,1493.536,40.191,24937335.963,131046577.762,-2635.984,35.176,23079023.189,121281122.852,561.257,45.352
2024-05-16 15:22:26,21181631.641,111310378.736,-1014.362,47.125,24359048.321,128007684.026,1493.177,39.871,24937838.235,131049213.631,-2635.889,35.406,23078916.046,121280561.482,561.196,45.348
2024-05-16 15:22:27,21181824.488,111311393.138,-1014.587,47.133,24358764.342,128006191.088,1492.68,39.93,24938338.642,131051849.368,-2635.569,35.633,23078808.957,121280000.003,561.483,45.5
2024-05-16 15:22:28,21182017.809,111312407.955,-1014.918,47.086,24358479.929,128004698.663,1492.36,40.0,24938841.065,131054484.996,-2635.722,35.414,23078702.291,121279438.522,561.586,45.492
2024-05-16 15:22:29,21182210.72,111313423.027,-1015.287,46.871,24358196.823,128003206.591,1491.884,39.957,24939342.06,131057120.31,-2635.275,35.566,23078595.133,121278876.843,561.834,45.465
2024-05-16 15:22:30,21182403.993,111314438.408,-1015.533,46.879,24357911.718,128001714.919,1491.355,39.93,24939844.056,131059755.426,-2635.021,35.641,23078488.35,121278315.063,561.818,45.426
2024-05-16 15:22:31,21182597.614,111315454.198,-1015.937,46.914,24357628.348,128000223.757,1491.042,39.77,24940344.761,131062390.426,-2634.886,35.871,23078381.57,121277753.236,561.845,45.438
2024-05-16 15:22:32,21182791.037,111316470.23,-1016.266,47.254,24357343.749,127998732.948,1490.655,39.84,24940846.925,131065025.137,-2634.631,35.637,23078274.166,121277191.219,561.889,45.383
2024-05-16 15:22:33,21182984.061,111317486.604,-1016.626,47.23,24357060.643,127997242.567,1490.09,39.758,24941347.204,131067659.66,-2634.347,35.543,23078167.395,121276629.09,562.1,45.262
2024-05-16 15:22:34,21183177.715,111318503.212,-1016.796,47.375,24356777.423,127995752.525,1489.841,39.699,24941850.489,131070293.922,-2634.139,35.559,23078059.899,121276066.772,562.347,45.285
2024-05-16 15:22:35,21183370.836,111319520.185,-1017.082,47.32,24356493.837,127994262.956,1489.336,39.742,24942352.312,131072928.024,-2633.919,35.453,23077953.493,121275504.389,562.484,45.234
2024-05-16 15:22:36,21183564.876,111320537.475,-1017.523,47.219,24356210.728,127992773.768,1488.981,39.852,24942852.968,131075561.874,-2633.797,35.465,23077846.575,121274941.86,562.49,45.211
2024-05-16 15:22:37,21183758.848,111321555.037,-1017.907,47.215,24355926.081,127991284.985,1488.436,39.77,24943354.179,131078195.477,-2633.619,36.059,23077739.48,121274379.179,562.606,45.176
2024-05-16 15:22:38,21183952.13,111322572.9,-1018.083,47.109,24355643.59,127989796.595,1488.101,39.801,24943854.731,131080828.88,-2633.277,36.121,23077632.29,121273816.376,562.854,44.988
2024-05-16 15:22:39,21184145.673,111323591.196,-1018.508,46.984,24355360.847,127988308.755,1487.759,39.945,24944355.714,131083462.209,-2633.368,36.035,23077524.484,121273253.572,562.769,45.051
2024-05-16 15:22:40,21184339.378,111324609.685,-1018.772,46.922,24355078.361,127986821.184,1487.26,39.738,24944857.18,131086095.116,-2632.89,35.883,23077418.298,121272690.495,562.998,45.063
2024-05-16 15:22:41,21184533.506,111325628.576,-1018.982,47.074,24354795.303,127985334.121,1486.912,39.832,24945357.506,131088727.977,-2632.573,35.961,23077310.972,121272127.413,563.086,45.047
2024-05-16 15:22:42,21184727.981,111326647.694,-1019.352,47.148,24354511.352,127983847.395,1486.556,39.914,24945860.189,131091360.531,-2632.44,35.961,23077203.574,121271564.093,563.309,44.973
2024-05-16 15:22:43,21184921.563,111327667.146,-1019.693,47.082,24354228.626,127982361.098,1486.048,39.867,24946360.15,131093992.934,-2632.396,36.258,23077097.169,121271000.692,563.464,45.031
2024-05-16 15:22:44,21185115.424,111328686.936,-1019.898,47.109,24353946.504,127980875.268,1485.668,39.973,24946860.963,131096625.119,-2632.185,36.23,23076988.881,121270437.2,563.508,45.191
2024-05-16 15:22:45,21185309.902,111329707.15,-1020.392,47.121,24353663.853,127979389.886,1485.299,40.027,24947363.205,131099257.162,-2631.827,36.141,23076881.6,121269873.677,563.594,45.277
2024-05-16 15:22:46,21185503.931,111330727.527,-1020.785,47.098,24353380.93,127977904.833,1484.615,40.23,24947863.316,131101888.926,-2631.895,36.117,23076774.754,121269309.892,563.592,45.418
2024-05-16 15:22:47,21185698.172,111331748.176,-1020.965,47.113,24353098.331,127976420.124,1484.446,40.262,24948363.45,131104520.416,-2631.604,36.18,23076666.862,121268745.949,563.773,45.355
2024-05-16 15:22:48,21185892.351,111332769.223,-1021.269,47.129,24352815.803,127974935.933,1484.006,40.418,24948864.305,131107151.745,-2631.196,36.035,23076560.022,121268181.959,564.101,45.344
2024-05-16 15:22:49,21186086.769,111333790.625,-1021.582,47.09,24352533.051,127973452.205,1483.544,40.359,24949363.87,131109782.914,-2631.014,36.082,23076453.101,121267617.908,564.013,45.418
2024-05-16 15:22:50,21186281.491,111334812.321,-1021.82,46.891,24352251.117,127971968.894,1483.224,40.445,24949864.712,131112413.865,-2630.82,36.152,23076345.131,121267053.703,564.186,45.43
2024-05-16 15:22:51,21186475.879,111335834.239,-1022.182,46.973,24351968.002,127970485.858,1482.761,40.492,24950366.028,131115044.498,-2630.599,35.996,23076237.907,121266489.276,564.293,45.445
2024-05-16 15:22:52,21186670.411,111336856.439,-1022.618,46.984,24351686.89,127969003.225,1482.05,40.363,24950866.669,131117674.911,-2630.531,35.738,23076131.067,121265924.725,564.388,45.281
2024-05-16 15:22:53,21186864.797,111337878.98,-1022.914,47.168,24351404.222,127967521.047,1481.735,40.305,24951367.44,131120305.11,-2630.331,35.898,23076023.489,121265360.069,564.42,45.238
2024-05-16 15:22:54,21187059.308,111338901.883,-1023.206,47.168,24351122.588,127966039.296,1481.337,40.121,24951867.263,131122935.133,-2630.18,35.844,23075916.074,121264795.321,564.578,45.258
2024-05-16 15:22:55,21187254.173,111339925.181,-1023.42,47.203,24350841.394,127964558.065,1480.991,40.469,24952368.369,131125565.036,-2629.728,36.035,23075807.984,121264230.539,564.896,45.344
2024-05-16 15:22:56,21187448.948,111340948.813,-1023.817,47.371,24350559.598,127963077.249,1480.632,40.602,24952868.489,131128194.731,-2629.52,35.809,23075700.628,121263665.673,564.896,45.398
2024-05-16 15:22:57,21187644.083,111341972.704,-1024.125,47.516,24350277.389,127961596.813,1480.202,40.387,24953368.932,131130824.197,-2629.453,35.941,23075593.563,121263100.606,565.05,45.441
2024-05-16 15:22:58,21187839.242,111342996.914,-1024.42,47.402,24349995.785,127960116.78,1479.713,40.098,24953867.964,131133453.454,-2629.116,36.008,23075485.773,121262535.455,565.189,45.465
2024-05-16 15:22:59,21188033.475,111344021.443,-1024.665,47.398,24349714.367,127958637.193,1479.419,40.172,24954368.698,131136082.528,-2629.184,35.617,23075377.991,121261970.162,565.442,45.508
2024-05-16 15:23:00,21188228.705,111345046.23,-1024.973,47.453,24349433.101,127957157.949,1478.906,39.949,24954868.89,131138711.29,-2628.865,35.621,23075270.138,121261404.75,565.434,45.039
2024-05-16 15:23:01,21188423.529,111346071.361,-1025.325,47.355,24349151.815,127955679.163,1478.48,40.176,24955368.398,131141339.896,-2628.561,35.598,23075163.589,121260839.208,565.457,45.125
2024-05-16 15:23:02,21188618.885,111347096.757,-1025.685,47.305,24348869.392,127954200.719,1477.949,40.16,24955869.408,131143968.223,-2628.143,35.609,23075056.173,121260273.508,565.663,45.125
2024-05-16 15:23:03,21188814.119,111348122.455,-1025.977,47.414,24348588.178,127952722.701,1477.65,40.0,24956369.522,131146596.337,-2628.167,35.551,23074947.621,121259707.682,565.777,45.105
2024-05-16 15:23:04,21189009.119,111349148.467,-1026.31,47.367,24348307.288,127951245.077,1477.149,40.148,24956870.151,131149224.252,-2628.043,35.844,23074840.197,121259141.742,565.788,45.012
2024-05-16 15:23:05,21189204.362,111350174.798,-1026.585,47.285,24348026.511,127949767.905,1476.847,40.055,24957370.46,131151851.916,-2627.599,36.0,23074732.325,121258575.667,565.984,45.031
2024-05-16 15:23:06,21189399.425,111351201.523,-1026.831,47.426,24347745.884,127948291.224,1476.506,40.133,24957869.557,131154479.507,-2627.651,35.93,23074624.121,121258009.534,566.24,45.02
2024-05-16 15:23:07,21189595.696,111352228.526,-1027.173,47.551,24347465.108,127946814.911,1476.12,40.258,24958369.249,131157106.805,-2627.1,35.902,23074517.107,121257443.279,566.408,45.094
2024-05-16 15:23:08,21189791.005,111353255.791,-1027.468,47.57,24347184.193,127945338.977,1475.672,40.379,24958869.152,131159733.87,-2627.069,36.047,23074408.387,121256876.84,566.439,45.02
2024-05-16 15:23:09,21189986.578,111354283.393,-1027.82,47.574,24346903.776,127943863.494,1475.141,40.387,24959368.55,131162360.717,-2626.666,36.141,23074301.29,121256310.346,566.432,44.973
2024-05-16 15:23:10,21190181.946,111355311.299,-1027.974,47.496,24346622.166,127942388.412,1474.931,40.41,24959869.803,131164987.385,-2626.367,36.23,23074193.286,121255743.683,566.711,44.906
2024-05-16 15:23:11,21190377.786,111356339.577,-1028.384,47.609,24346341.336,127940913.758,1474.56,40.352,24960369.584,131167613.911,-2626.395,36.516,23074085.436,121255176.963,566.775,44.973
2024-05-16 15:23:12,21190573.241,111357368.08,-1028.66,47.645,24346061.341,127939439.504,1473.92,40.414,24960868.426,131170240.104,-2626.093,36.188,23073977.271,121254610.074,566.922,44.84
2024-05-16 15:23:13,21190769.366,111358396.895,-1028.938,47.523,24345780.349,127937965.634,1473.518,40.484,24961368.855,131172866.056,-2625.837,36.145,23073869.322,121254043.043,567.044,44.914
2024-05-16 15:23:14,21190965.124,111359426.155,-1029.355,47.477,24345499.893,127936492.297,1473.129,40.199,24961868.126,131175491.957,-2625.524,35.957,23073761.082,121253476.05,567.133,44.836
2024-05-16 15:23:15,21191161.224,111360455.554,-1029.58,47.527,24345220.148,127935019.228,1472.878,40.324,24962368.168,131178117.505,-2625.424,36.133,23073653.774,121252908.758,567.374,44.82
2024-05-16 15:23:16,21191356.833,111361485.36,-1029.964,47.582,24344940.016,127933546.642,1472.402,40.285,24962868.036,131180742.875,-2625.265,36.051,23073545.507,121252341.433,567.418,44.75
2024-05-16 15:23:17,21191552.525,111362515.45,-1030.296,47.461,24344659.551,127932074.472,1471.937,40.367,24963366.732,131183367.995,-2624.913,36.199,23073438.424,121251773.986,567.403,44.828
2024-05-16 15:23:18,21191749.0,111363545.899,-1030.691,47.438,24344379.647,127930602.76,1471.423,40.438,24963865.536,131185993.035,-2625.079,36.168,23073329.725,121251206.448,567.579,44.914
2024-05-16 15:23:19,21191945.182,111364576.673,-1030.917,47.359,24344099.32,127929131.463,1471.065,40.344,24964366.12,131188617.74,-2624.565,35.906,23073221.5,121250638.792,567.727,44.941
2024-05-16 15:23:20,21192141.429,111365607.814,-1031.18,47.359,24343819.499,127927660.612,1470.815,40.578,24964865.808,131191242.415,-2624.306,35.59,23073112.831,121250071.101,567.887,45.094
2024-05-16 15:23:21,21192337.832,111366639.203,-1031.442,47.348,24343539.499,127926190.173,1470.173,40.598,24965363.958,131193866.79,-2624.231,35.59,23073005.311,121249503.221,567.99,45.234
2024-05-16 15:23:22,21192533.899,111367670.923,-1031.761,47.316,24343260.051,127924720.115,1469.974,40.574,24965864.675,131196490.908,-2623.915,35.879,23072897.041,121248935.198,568.21,45.121
2024-05-16 15:23:23,21192730.377,111368702.916,-1032.245,47.277,24342980.701,127923250.474,1469.455,40.582,24966362.6,131199114.825,-2623.879,35.719,23072788.792,121248367.059,568.174,45.086
2024-05-16 15:23:24,21192926.6,111369735.149,-1032.479,47.273,24342701.052,127921781.148,1469.126,40.492,24966861.655,131201738.451,-2623.634,35.934,23072681.37,121247798.714,568.297,45.059
2024-05-16 15:23:25,21193123.366,111370767.703,-1032.92,47.105,24342422.05,127920312.254,1468.64,40.59,24967362.045,131204361.876,-2623.588,35.984,23072574.122,121247230.235,568.449,44.934
2024-05-16 15:23:26,21193320.222,111371800.514,-1032.998,47.297,24342141.774,127918843.751,1468.206,40.59,24967861.781,131206985.002,-2623.115,35.965,23072464.893,121246661.617,568.584,44.777
2024-05-16 15:23:27,21193516.736,111372833.815,-1033.419,47.43,24341862.22,127917375.82,1467.744,40.602,24968360.51,131209608.152,-2623.02,36.105,23072356.773,121246093.042,568.635,44.703
2024-05-16 15:23:28,21193713.573,111373867.375,-1033.83,47.48,24341582.463,127915908.251,1467.437,40.645,24968858.816,131212230.985,-2622.654,35.852,23072247.993,121245524.293,568.699,44.688
2024-05-16 15:23:29,21193910.063,111374901.168,-1034.066,47.555,24341303.638,127914441.052,1466.812,40.582,24969357.925,131214853.564,-2622.596,35.785,23072140.251,121244955.366,568.853,44.77
2024-05-16 15:23:30,21194106.832,111375935.342,-1034.341,47.387,24341023.803,127912974.3,1466.424,40.52,24969857.703,131217475.986,-2622.25,35.965,23072031.831,121244386.367,569.027,44.746
2024-05-16 15:23:31,21194303.454,111376969.885,-1034.538,47.121,24340745.58,127911508.013,1466.166,40.504,24970356.414,131220098.309,-2622.277,36.188,23071923.18,121243817.324,569.218,44.816
2024-05-16 15:23:32,21194500.076,111378004.665,-1034.968,47.082,24340467.46,127910042.115,1465.588,40.418,24970855.059,131222720.274,-2621.959,36.133,23071815.375,121243248.092,569.238,45.023
2024-05-16 15:23:33,21194697.028,111379039.696,-1035.319,47.121,24340188.221,127908576.532,1465.344,40.461,24971353.524,131225341.972,-2621.699,36.184,23071706.847,121242678.663,569.417,45.055
2024-05-16 15:23:34,21194894.33,111380074.981,-1035.611,47.043,24339909.058,127907111.312,1464.824,40.387,24971853.61,131227963.426,-2621.537,36.094,23071598.664,121242109.065,569.452,44.891
2024-05-16 15:23:35,21195091.884,111381110.602,-1035.971,47.191,24339631.072,127905646.515,1464.413,40.43,24972352.804,131230584.681,-2621.385,36.199,23071490.229,121241539.379,569.493,44.641
2024-05-16 15:23:36,21195288.578,111382146.611,-1036.128,47.277,24339351.462,127904182.255,1464.063,40.207,24972850.432,131233205.8,-2621.139,36.16,23071381.623,121240969.64,569.919,44.691
2024-05-16 15:23:37,21195485.856,111383183.019,-1036.459,47.129,24339073.41,127902718.484,1463.734,40.27,24973349.491,131235826.804,-2620.766,36.324,23071273.491,121240399.892,569.909,44.617
2024-05-16 15:23:38,21195683.087,111384219.714,-1036.749,47.195,24338794.795,127901255.126,1463.043,40.141,24973848.382,131238447.565,-2620.606,36.453,23071163.854,121239830.004,569.983,44.754
2024-05-16 15:23:39,21195880.584,111385256.615,-1037.151,47.223,24338516.3,127899792.023,1462.915,40.141,24974347.476,131241068.016,-2620.394,36.488,23071056.162,121239259.882,570.026,44.797
2024-05-16 15:23:40,21196078.165,111386293.94,-1037.429,47.414,24338238.725,127898329.541,1462.223,40.047,24974845.725,131243688.341,-2620.049,36.453,23070947.044,121238689.754,570.241,44.77
2024-05-16 15:23:41,21196275.582,111387331.506,-1037.756,47.484,24337958.749,127896867.346,1461.91,39.98,24975344.523,131246308.42,-2620.034,36.324,23070839.115,121238119.438,570.393,44.789
2024-05-16 15:23:42,21196473.178,111388369.387,-1038.017,47.617,24337681.465,127895405.594,1461.518,40.047,24975842.154,131248928.258,-2619.744,36.449,23070730.408,121237549.032,570.459,44.977
2024-05-16 15:23:43,21196670.57,111389407.493,-1038.293,47.523,24337404.744,127893944.141,1461.09,40.004,24976341.866,131251547.825,-2619.478,36.488,23070622.443,121236978.399,570.689,45.086
2024-05-16 15:23:44,21196868.235,111390445.993,-1038.627,47.547,24337126.291,127892483.195,1460.603,40.051,24976840.181,131254167.272,-2619.171,36.688,23070513.382,121236407.753,570.675,45.145
2024-05-16 15:23:45,21197065.568,111391484.715,-1039.078,47.434,24336847.49,127891022.57,1460.371,40.035,24977339.561,131256786.42,-2619.058,36.609,23070405.61,121235836.874,570.92,45.32
2024-05-16 15:23:46,21197263.413,111392523.763,-1039.296,47.348,24336570.11,127889562.397,1460.032,39.961,24977837.354,131259405.421,-2619.101,36.48,23070296.395,121235265.938,570.878,45.332
2024-05-16 15:23:47,21197461.195,111393563.118,-1039.424,47.297,24336292.053,127888102.671,1459.661,39.914,24978335.321,131262024.132,-2618.628,36.113,23070187.741,121234694.842,571.183,45.305
2024-05-16 15:23:48,21197658.683,111394602.8,-1039.888,47.125,24336014.412,127886643.313,1459.051,39.914,24978833.66,131264642.649,-2618.433,35.801,23070078.857,121234123.668,571.122,45.258
2024-05-16 15:23:49,21197856.48,111395642.791,-1040.136,47.051,24335736.942,127885184.429,1458.582,39.883,24979332.332,131267260.92,-2618.086,35.875,23069969.415,121233552.371,571.372,45.445
2024-05-16 15:23:50,21198054.871,111396683.095,-1040.537,47.246,24335459.202,127883725.928,1458.289,39.984,24979828.869,131269879.057,-2618.06,35.832,23069861.249,121232980.972,571.496,45.484
2024-05-16 15:23:51,21198252.935,111397723.772,-1040.781,47.496,24335181.801,127882267.924,1457.825,40.039,24980328.174,131272496.986,-2617.966,36.191,23069752.668,121232409.526,571.494,45.516
2024-05-16 15:23:52,21198451.011,111398764.764,-1041.09,47.582,24334904.064,127880810.346,1457.44,39.871,24980826.114,131275114.721,-2617.567,36.277,23069643.948,121231837.947,571.734,45.633
2024-05-16 15:23:53,21198648.745,111399806.066,-1041.419,47.371,24334627.995,127879353.181,1456.824,39.945,24981323.401,131277732.245,-2617.413,36.203,23069535.012,121231266.265,571.709,45.863
2024-05-16 15:23:54,21198846.902,111400847.556,-1041.759,47.383,24334349.643,127877896.283,1456.506,39.969,24981822.423,131280349.431,-2617.283,36.777,23069426.829,121230694.34,571.836,45.777
2024-05-16 15:23:55,21199045.559,111401889.419,-1042.144,47.488,24334071.82,127876439.886,1456.129,40.047,24982319.755,131282966.47,-2617.113,36.461,23069317.126,121230122.362,571.86,45.898
2024-05-16 15:23:56,21199243.989,111402931.48,-1042.399,47.691,24333794.964,127874983.815,1455.667,40.102,24982818.598,131285583.2,-2616.936,36.844,23069209.069,121229550.173,572.01,45.887
2024-05-16 15:23:57,21199442.065,111403974.029,-1042.616,47.734,24333517.548,127873528.315,1455.35,40.09,24983316.388,131288199.856,-2616.532,36.77,23069099.264,121228978.03,572.298,45.965
2024-05-16 15:23:58,21199640.764,111405016.798,-1043.009,47.617,24333240.741,127872073.157,1455.043,39.988,24983815.674,131290816.238,-2616.264,36.68,23068990.832,121228405.681,572.377,45.844
2024-05-16 15:23:59,21199838.834,111406059.788,-1043.314,47.43,24332964.539,127870618.33,1454.551,39.844,24984311.96,131293432.328,-2616.125,36.543,23068881.962,121227833.142,572.392,45.734
2024-05-16 15:24:00,21200037.8,111407103.274,-1043.486,47.461,24332687.621,127869164.078,1454.265,39.824,24984809.151,131296048.405,-2615.924,36.633,23068772.559,121227260.67,572.672,45.629
2024-05-16 15:24:01,21200236.566,111408146.987,-1043.876,47.289,24332411.428,127867710.174,1453.795,39.855,24985307.43,131298664.105,-2615.738,36.828,23068664.046,121226687.981,572.717,45.672
2024-05-16 15:24:02,21200435.373,111409190.902,-1044.165,47.219,24332134.759,127866256.594,1453.321,39.809,24985804.749,131301279.558,-2615.606,36.742,23068555.162,121226115.082,572.925,45.625
2024-05-16 15:24:03,21200634.153,111410235.251,-1044.518,47.195,24331858.14,127864803.556,1452.76,39.926,24986302.294,131303894.833,-2615.138,36.938,23068446.031,121225542.188,572.979,45.477
2024-05-16 15:24:04,21200832.628,111411279.98,-1044.755,47.34,24331581.615,127863350.977,1452.58,39.984,24986800.414,131306510.038,-2615.003,36.758,23068336.451,121224969.237,573.093,45.473
2024-05-16 15:24:05,21201031.513,111412324.895,-1045.104,47.391,24331304.525,127861898.73,1452.058,40.109,24987297.857,131309124.906,-2614.833,36.742,23068227.689,121224396.085,573.24,45.469
2024-05-16 15:24:06,21201230.279,111413370.046,-1045.383,47.227,24331029.673,127860446.828,1451.56,40.227,24987796.999,131311739.491,-2614.662,36.789,23068118.535,121223822.762,573.278,45.609
2024-05-16 15:24:07,21201429.467,111414415.606,-1045.625,47.137,24330753.297,127858995.434,1451.245,40.152,24988294.013,131314353.904,-2614.206,36.848,23068009.671,121223249.395,573.565,45.645
2024-05-16 15:24:08,21201628.166,111415461.419,-1045.974,47.297,24330477.077,127857544.371,1450.95,40.242,24988792.538,131316968.079,-2614.15,36.574,23067900.924,121222675.892,573.499,45.652
2024-05-16 15:24:09,21201827.411,111416507.606,-1046.278,47.363,24330200.246,127856093.779,1450.531,40.199,24989288.811,131319582.108,-2613.935,36.762,23067790.949,121222102.335,573.7,45.516
2024-05-16 15:24:10,21202026.162,111417554.108,-1046.626,47.234,24329924.892,127854643.645,1449.984,40.227,24989786.425,131322195.935,-2613.854,36.863,23067681.899,121221528.661,573.774,45.52
2024-05-16 15:24:11,21202225.737,111418600.957,-1046.958,47.094,24329648.916,127853193.992,1449.638,40.324,24990284.158,131324809.56,-2613.49,37.008,23067573.149,121220954.9,573.886,45.641
2024-05-16 15:24:12,21202424.982,111419648.054,-1047.196,47.18,24329374.417,127851744.679,1449.223,40.445,24990780.582,131327422.923,-2613.194,37.145,23067463.509,121220381.002,574.015,45.617
2024-05-16 15:24:13,21202624.443,111420695.475,-1047.632,47.195,24329097.738,127850295.789,1448.578,40.477,24991278.255,131330036.119,-2613.043,37.141,23067354.013,121219806.963,574.03,45.66
2024-05-16 15:24:14,21202823.76,111421743.166,-1047.943,47.09,24328821.404,127848847.279,1448.236,40.227,24991775.647,131332649.013,-2612.785,37.09,23067244.373,121219232.776,574.229,45.805
2024-05-16 15:24:15,21203023.535,111422791.133,-1048.216,47.027,24328546.054,127847399.169,1447.808,40.191,24992272.436,131335261.71,-2612.658,36.91,23067135.551,121218658.464,574.294,45.867
2024-05-16 15:24:16,21203222.741,111423839.386,-1048.484,47.02,24328270.038,127845951.441,1447.511,40.238,24992768.943,131337874.145,-2612.457,36.781,23067026.739,121218084.011,574.415,45.922
2024-05-16 15:24:17,21203422.493,111424888.003,-1048.799,46.918,24327995.632,127844504.205,1447.104,40.227,24993266.584,131340486.438,-2612.324,36.953,23066917.186,121217509.503,574.511,45.875
2024-05-16 15:24:18,21203622.143,111425936.859,-1049.055,46.941,24327720.662,127843057.303,1446.678,40.039,24993763.867,131343098.415,-2611.908,37.0,23066808.061,121216934.81,574.696,45.992
2024-05-16 15:24:19,21203821.706,111426986.027,-1049.422,47.027,24327445.3,127841610.811,1446.255,39.949,24994259.643,131345710.189,-2611.584,36.914,23066698.805,121216359.988,574.841,45.91
2024-05-16 15:24:20,21204021.379,111428035.552,-1049.68,47.125,24327169.626,127840164.815,1445.713,40.016,24994756.711,131348321.818,-2611.535,36.992,23066590.004,121215785.112,574.892,45.777
2024-05-16 15:24:21,21204221.068,111429085.335,-1049.961,47.168,24326895.109,127838719.172,1445.363,40.063,24995253.56,131350933.177,-2611.366,36.914,23066479.519,121215210.063,575.102,45.734
2024-05-16 15:24:22,21204421.276,111430135.503,-1050.175,46.938,24326619.813,127837274.003,1444.985,40.004,24995750.292,131353544.393,-2611.105,36.938,23066370.367,121214634.974,575.209,45.695
2024-05-16 15:24:23,21204620.904,111431186.064,-1050.599,47.129,24326344.405,127835829.362,1444.537,40.133,24996247.297,131356155.466,-2610.719,36.723,23066261.009,121214059.829,575.328,45.539
2024-05-16 15:24:24,21204820.77,111432236.878,-1050.971,47.141,24326068.887,127834385.057,1444.182,40.008,24996743.981,131358766.265,-2610.521,36.664,23066151.189,121213484.573,575.323,45.508
2024-05-16 15:24:25,21205020.474,111433287.827,-1051.174,46.953,24325794.76,127832941.04,1443.714,39.926,24997241.016,131361376.691,-2610.357,36.664,23066042.307,121212909.006,575.456,45.438
2024-05-16 15:24:26,21205220.885,111434339.205,-1051.603,46.926,24325520.399,127831497.517,1443.294,40.07,24997737.332,131363986.995,-2610.164,36.715,23065932.259,121212333.437,575.503,45.207
2024-05-16 15:24:27,21205420.934,111435390.896,-1051.922,46.852,24325245.252,127830054.423,1443.0,40.078,24998234.106,131366597.142,-2609.945,36.488,23065823.117,121211757.751,575.689,45.262
2024-05-16 15:24:28,21205620.778,111436442.771,-1052.186,46.715,24324971.997,127828611.665,1442.501,40.23,24998730.448,131369206.951,-2609.845,36.688,23065712.994,121211181.861,575.802,45.293
