time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:22:03,20358277.398,106983453.211,-219.234,49.9,24008135.016,126163631.379,611.41,39.6,21556247.172,113278903.176,-2132.648,48.1,23760800.492,124863877.104,-1081.035,37.6
2019-03-27 22:22:04,20358319.102,106983672.755,-219.809,50.0,24008018.195,126163019.999,611.402,39.7,21556653.102,113281036.107,-2133.066,48.1,23761005.469,124864957.983,-1080.738,37.3
2019-03-27 22:22:05,20358360.609,106983892.921,-220.379,50.2,24007901.578,126162408.332,611.906,39.6,21557058.789,113283169.437,-2133.43,48.5,23761211.656,124866038.644,-1080.578,37.3
2019-03-27 22:22:06,20358402.781,106984113.747,-221.195,50.4,24007785.797,126161796.488,611.867,39.4,21557465.313,113285303.2,-2134.031,48.2,23761416.688,124867119.014,-1080.195,37.4
2019-03-27 22:22:07,20358444.969,106984335.17,-221.797,50.5,24007669.625,126161184.375,612.277,39.6,21557871.602,113287437.363,-2134.328,48.0,23761622.25,124868199.217,-1080.059,37.4
2019-03-27 22:22:08,20358487.375,106984557.26,-222.59,50.5,24007552.891,126160572.044,612.391,39.7,21558277.586,113289571.977,-2135.004,48.2,23761827.898,124869279.206,-1079.996,37.4
2019-03-27 22:22:09,20358529.492,106984779.896,-222.93,50.2,24007436.672,126159959.48,612.727,39.2,21558683.836,113291706.922,-2135.121,48.1,23762033.711,124870358.919,-1079.734,37.4
2019-03-27 22:22:10,20358571.805,106985003.231,-223.543,50.1,24007319.508,126159346.711,612.887,38.8,21559090.188,113293842.336,-2135.508,48.0,23762239.063,124871438.415,-1079.207,37.6
2019-03-27 22:22:11,20358614.742,106985227.168,-224.191,50.3,24007202.656,126158733.676,613.258,39.2,21559496.266,113295978.178,-2136.004,48.1,23762443.797,124872517.667,-1079.113,37.7
2019-03-27 22:22:12,20358657.516,106985451.76,-224.914,50.2,24007086.328,126158120.456,613.426,39.3,21559902.977,113298114.444,-2136.441,47.9,23762649.5,124873596.705,-1078.73,37.3
2019-03-27 22:22:13,20358700.633,106985676.978,-225.602,50.0,24006969.883,126157507.0,613.484,39.5,21560309.578,113300251.131,-2137.016,47.9,23762855.164,124874675.536,-1078.852,37.5
2019-03-27 22:22:14,20358743.023,106985902.809,-226.168,50.3,24006852.758,126156893.303,613.813,39.9,21560716.18,113302388.224,-2137.355,48.0,23763060.164,124875754.121,-1078.465,37.8
2019-03-27 22:22:15,20358786.555,106986129.27,-226.793,50.4,24006736.219,126156279.386,614.035,40.0,21561122.766,113304525.706,-2137.633,47.9,23763264.531,124876832.444,-1078.223,37.3
2019-03-27 22:22:16,20358829.461,106986356.372,-227.453,50.8,24006619.82,126155665.246,614.285,39.9,21561529.945,113306663.64,-2138.184,48.0,23763470.344,124877910.606,-1077.941,37.0
2019-03-27 22:22:17,20358872.68,106986584.077,-227.996,50.9,24006502.633,126155050.879,614.469,39.1,21561936.633,113308801.978,-2138.57,48.2,23763674.922,124878988.451,-1077.82,37.0
2019-03-27 22:22:18,20358916.516,106986812.433,-228.688,51.2,24006385.492,126154436.284,614.633,38.9,21562343.523,113310940.721,-2139.035,48.3,23763880.773,124880066.095,-1077.699,37.7
2019-03-27 22:22:19,20358960.141,106987041.384,-229.293,51.5,24006268.523,126153821.433,614.887,38.7,21562750.719,113313079.879,-2139.445,48.4,23764086.148,124881143.494,-1077.227,37.2
2019-03-27 22:22:20,20359003.672,106987270.983,-229.91,50.1,24006151.578,126153206.353,615.09,38.7,21563158.148,113315219.461,-2139.813,47.9,23764291.258,124882220.705,-1077.176,37.4
2019-03-27 22:22:21,20359047.563,106987501.172,-230.383,50.0,24006034.008,126152591.028,615.547,38.5,21563565.117,113317359.404,-2140.008,48.0,23764495.398,124883297.644,-1076.699,37.0
2019-03-27 22:22:22,20359091.461,106987732.038,-231.188,49.7,24005917.281,126151975.479,615.699,38.8,21563972.742,113319499.822,-2140.656,48.1,23764700.492,124884374.363,-1076.594,37.1
2019-03-27 22:22:23,20359135.664,106987963.553,-231.785,50.0,24005799.984,126151359.772,615.855,38.6,21564379.93,113321640.666,-2140.98,48.1,23764905.516,124885450.818,-1076.367,37.3
2019-03-27 22:22:24,20359179.906,106988195.676,-232.477,50.6,24005683.063,126150743.806,616.145,38.7,21564787.453,113323781.901,-2141.469,48.3,23765109.953,124886527.042,-1076.055,37.3
2019-03-27 22:22:25,20359224.023,106988428.408,-233.051,50.7,24005565.383,126150127.544,616.461,38.3,21565194.898,113325923.551,-2141.844,48.2,23765315.188,124887603.111,-1076.02,37.4
2019-03-27 22:22:26,20359268.227,106988661.774,-233.527,50.8,24005447.172,126149511.111,616.746,38.3,21565602.539,113328065.613,-2142.145,48.1,23765519.594,124888678.856,-1075.645,37.2
2019-03-27 22:22:27,20359312.883,106988895.76,-234.297,51.0,24005330.914,126148894.435,616.77,38.8,21566010.039,113330208.108,-2142.754,47.9,23765724.195,124889754.435,-1075.492,37.2
2019-03-27 22:22:28,20359357.586,106989130.395,-234.871,51.1,24005213.125,126148277.556,616.945,38.4,21566418.031,113332351.018,-2143.09,48.3,23765929.641,124890829.807,-1075.328,37.2
2019-03-27 22:22:29,20359402.367,106989365.681,-235.742,50.9,24005096.242,126147660.423,617.227,38.6,21566826.016,113334494.347,-2143.691,48.3,23766133.492,124891904.887,-1075.035,36.8
2019-03-27 22:22:30,20359447.219,106989601.546,-236.102,51.3,24004978.859,126147043.087,617.465,38.9,21567234.195,113336638.063,-2143.875,48.5,23766338.023,124892979.715,-1074.656,37.3
2019-03-27 22:22:31,20359492.234,106989838.054,-236.809,51.5,24004860.93,126146425.495,617.672,38.7,21567641.938,113338782.215,-2144.301,48.4,23766542.516,124894054.338,-1074.379,38.0
2019-03-27 22:22:32,20359537.383,106990075.212,-237.34,50.3,24004743.57,126145807.667,618.039,39.0,21568050.07,113340926.766,-2144.598,48.1,23766746.758,124895128.75,-1074.133,37.6
2019-03-27 22:22:33,20359582.742,106990313.013,-238.047,50.5,24004626.156,126145189.647,618.121,39.2,21568458.375,113343071.778,-2145.188,48.3,23766951.133,124896202.96,-1073.965,37.6
2019-03-27 22:22:34,20359628.273,106990551.435,-238.762,50.8,24004508.609,126144571.404,618.352,39.0,21568866.414,113345217.203,-2145.695,48.3,23767155.422,124897276.941,-1074.121,37.7
2019-03-27 22:22:35,20359673.727,106990790.509,-239.465,50.9,24004390.102,126143952.952,618.504,39.6,21569274.711,113347363.027,-2146.137,48.5,23767359.664,124898350.628,-1073.656,37.1
2019-03-27 22:22:36,20359719.133,106991030.154,-240.047,51.1,24004273.063,126143334.206,618.738,39.6,21569682.977,113349509.237,-2146.508,48.1,23767563.922,124899424.124,-1073.422,37.2
2019-03-27 22:22:37,20359764.898,106991270.441,-240.734,50.9,24004155.344,126142715.243,619.023,39.2,21570091.438,113351655.887,-2146.926,47.8,23767768.438,124900497.337,-1073.199,37.2
2019-03-27 22:22:38,20359811.0,106991511.372,-241.262,50.9,24004036.813,126142096.092,619.223,39.5,21570499.813,113353802.957,-2147.227,47.6,23767972.188,124901570.418,-1073.039,37.0
2019-03-27 22:22:39,20359856.734,106991752.907,-241.813,51.1,24003919.68,126141476.661,619.535,39.8,21570908.398,113355950.417,-2147.586,47.8,23768177.055,124902643.184,-1072.516,36.7
2019-03-27 22:22:40,20359902.68,106991995.064,-242.406,51.2,24003801.617,126140856.996,619.91,39.7,21571317.469,113358098.295,-2147.934,48.1,23768380.359,124903715.738,-1072.418,36.9
2019-03-27 22:22:41,20359948.82,106992237.867,-243.043,50.9,24003683.227,126140237.121,620.184,38.6,21571726.586,113360246.598,-2148.406,48.0,23768584.25,124904788.08,-1072.254,36.8
2019-03-27 22:22:42,20359995.125,106992481.3,-243.754,51.1,24003565.063,126139617.038,620.191,38.8,21572135.75,113362395.334,-2148.918,48.4,23768788.563,124905860.206,-1072.02,36.7
2019-03-27 22:22:43,20360041.586,106992725.35,-244.418,50.8,24003446.875,126138996.708,620.57,38.8,21572544.75,113364544.458,-2149.395,48.6,23768993.195,124906932.023,-1071.734,36.8
2019-03-27 22:22:44,20360088.133,106992970.034,-244.879,50.2,24003329.32,126138376.164,620.656,39.0,21572953.633,113366693.985,-2149.727,49.0,23769197.016,124908003.693,-1071.668,36.9
2019-03-27 22:22:45,20360134.664,106993215.352,-245.715,50.3,24003210.82,126137755.373,620.828,38.6,21573362.664,113368843.939,-2150.199,48.8,23769400.516,124909075.065,-1071.43,36.8
2019-03-27 22:22:46,20360181.742,106993461.305,-246.254,50.7,24003093.008,126137134.351,621.078,38.8,21573772.039,113370994.324,-2150.652,49.1,23769604.039,124910146.254,-1071.023,36.7
2019-03-27 22:22:47,20360228.469,106993707.853,-246.824,50.8,24002975.047,126136513.115,621.453,38.6,21574180.43,113373145.076,-2150.93,48.7,23769807.953,124911217.134,-1070.746,36.4
2019-03-27 22:22:48,20360275.492,106993955.051,-247.418,50.9,24002856.648,126135891.632,621.723,38.7,21574589.734,113375296.288,-2151.336,47.9,23770012.07,124912287.866,-1070.641,36.7
2019-03-27 22:22:49,20360323.07,106994202.883,-248.219,50.9,24002737.406,126135269.975,621.746,39.3,21574999.172,113377447.926,-2152.008,47.5,23770215.883,124913358.327,-1070.629,36.3
2019-03-27 22:22:50,20360370.516,106994451.315,-248.754,51.0,24002620.078,126134648.007,622.078,38.4,21575409.047,113379599.914,-2152.199,47.6,23770419.141,124914428.52,-1069.801,36.2
2019-03-27 22:22:51,20360417.633,106994700.423,-249.457,51.2,24002501.477,126134025.916,622.074,38.8,21575818.586,113381752.382,-2152.73,48.2,23770622.203,124915498.566,-1069.805,36.3
2019-03-27 22:22:52,20360464.789,106994950.104,-249.953,51.2,24002382.719,126133403.506,622.527,39.3,21576229.125,113383905.209,-2152.984,48.3,23770826.328,124916568.324,-1069.609,36.1
2019-03-27 22:22:53,20360512.805,106995200.437,-250.586,50.8,24002264.969,126132780.865,622.797,39.3,21576638.773,113386058.455,-2153.371,48.7,23771029.414,124917637.81,-1069.309,36.5
2019-03-27 22:22:54,20360560.602,106995451.425,-251.395,50.8,24002146.922,126132158.06,622.887,38.9,21577048.766,113388212.155,-2153.945,48.9,23771233.18,124918707.147,-1069.227,36.1
2019-03-27 22:22:55,20360608.758,106995702.997,-251.871,51.0,24002027.609,126131534.978,623.188,38.1,21577458.539,113390366.215,-2154.254,49.7,23771436.102,124919776.196,-1069.047,36.4
2019-03-27 22:22:56,20360656.086,106995955.216,-252.563,51.3,24001908.906,126130911.686,623.523,38.1,21577868.297,113392520.714,-2154.609,49.3,23771640.359,124920845.032,-1068.57,36.1
2019-03-27 22:22:57,20360704.586,106996208.045,-253.078,51.2,24001790.563,126130288.148,623.664,38.5,21578277.969,113394675.601,-2155.012,48.8,23771843.758,124921913.632,-1068.531,36.0
2019-03-27 22:22:58,20360752.508,106996461.536,-253.719,51.1,24001671.445,126129664.434,623.898,38.8,21578688.133,113396830.939,-2155.438,48.0,23772046.727,124922981.981,-1068.129,35.9
2019-03-27 22:22:59,20360800.891,106996715.622,-254.414,51.5,24001552.875,126129040.452,624.121,39.2,21579098.008,113398986.657,-2155.859,47.9,23772249.438,124924050.143,-1068.09,35.9
2019-03-27 22:23:00,20360849.648,106996970.373,-254.969,51.8,24001434.07,126128416.308,624.438,39.2,21579508.734,113401142.832,-2156.332,48.1,23772453.008,124925118.028,-1067.813,36.1
2019-03-27 22:23:01,20360898.164,106997225.715,-255.559,51.7,24001315.352,126127791.919,624.574,39.2,21579919.156,113403299.372,-2156.691,48.5,23772656.398,124926185.691,-1067.586,36.5
2019-03-27 22:23:02,20360946.773,106997481.726,-256.441,51.4,24001197.43,126127167.262,624.727,39.2,21580329.984,113405456.321,-2157.109,48.8,23772859.164,124927253.161,-1067.441,36.5
2019-03-27 22:23:03,20360995.445,106997738.29,-256.941,51.7,24001077.938,126126542.352,624.984,39.2,21580740.656,113407613.661,-2157.637,49.4,23773063.008,124928320.341,-1067.332,36.3
2019-03-27 22:23:04,20361044.727,106997995.545,-257.586,51.4,24000959.586,126125917.26,625.156,39.0,21581151.016,113409771.438,-2158.035,49.2,23773265.977,124929387.324,-1067.02,36.9
2019-03-27 22:23:05,20361093.625,106998253.39,-258.145,51.2,24000839.469,126125291.917,625.586,38.6,21581561.867,113411929.595,-2158.301,48.8,23773468.555,124930454.066,-1066.578,36.7
2019-03-27 22:23:06,20361142.828,106998511.869,-258.738,51.7,24000720.797,126124666.333,625.797,39.0,21581972.133,113414088.187,-2158.773,48.6,23773671.516,124931520.572,-1066.223,36.4
2019-03-27 22:23:07,20361192.289,106998770.919,-259.453,50.2,24000601.297,126124040.465,625.934,39.7,21582383.32,113416247.118,-2159.262,48.0,23773874.219,124932586.79,-1066.27,36.9
2019-03-27 22:23:08,20361241.148,106999030.687,-260.117,50.0,24000482.703,126123414.485,625.957,39.8,21582794.016,113418406.58,-2159.727,48.0,23774077.359,124933652.871,-1066.199,36.5
2019-03-27 22:23:09,20361291.109,106999291.049,-260.738,50.5,24000363.57,126122788.183,626.496,40.1,21583204.32,113420566.406,-2160.008,47.8,23774280.438,124934718.662,-1065.547,37.1
2019-03-27 22:23:10,20361340.906,106999552.043,-261.133,50.5,24000243.32,126122161.723,626.641,39.7,21583615.922,113422726.67,-2160.34,48.0,23774483.039,124935784.221,-1065.281,37.2
2019-03-27 22:23:11,20361390.461,106999813.674,-261.863,50.9,24000125.109,126121535.024,626.777,39.4,21584027.305,113424887.332,-2160.828,48.3,23774685.813,124936849.594,-1065.238,37.5
2019-03-27 22:23:12,20361440.406,107000075.929,-262.461,50.4,24000005.617,126120908.077,627.121,39.4,21584438.719,113427048.41,-2161.16,48.5,23774888.82,124937914.696,-1064.766,36.6
2019-03-27 22:23:13,20361490.266,107000338.796,-263.117,50.1,23999886.695,126120280.877,627.43,39.2,21584850.25,113429209.898,-2161.66,48.8,23775090.836,124938979.565,-1064.688,36.8
2019-03-27 22:23:14,20361540.781,107000602.343,-263.844,50.5,23999767.125,126119653.521,627.512,39.5,21585261.555,113431371.816,-2162.133,49.2,23775293.68,124940044.251,-1064.652,37.2
2019-03-27 22:23:15,20361590.586,107000866.481,-264.484,51.2,23999647.633,126119025.916,627.59,39.4,21585672.875,113433534.135,-2162.59,49.1,23775496.695,124941108.633,-1064.309,36.9
2019-03-27 22:23:16,20361641.141,107001131.245,-265.082,51.0,23999528.117,126118398.035,627.945,39.4,21586084.203,113435696.858,-2162.906,48.7,23775699.422,124942172.796,-1064.098,36.9
2019-03-27 22:23:17,20361691.734,107001396.622,-265.754,51.0,23999408.609,126117769.944,628.086,39.5,21586495.508,113437859.964,-2163.313,48.7,23775901.453,124943236.758,-1064.031,37.2
2019-03-27 22:23:18,20361742.43,107001662.603,-266.113,50.8,23999288.727,126117141.594,628.531,40.4,21586907.07,113440023.492,-2163.613,47.9,23776103.43,124944300.423,-1063.535,37.4
2019-03-27 22:23:19,20361793.141,107001929.282,-266.988,50.8,23999169.563,126116513.069,628.621,39.3,21587318.859,113442187.483,-2164.172,47.6,23776305.984,124945363.941,-1063.563,37.1
2019-03-27 22:23:20,20361843.656,107002196.553,-267.484,50.9,23999049.594,126115884.314,628.914,38.3,21587731.211,113444351.877,-2164.512,47.9,23776507.953,124946427.191,-1063.258,37.0
2019-03-27 22:23:21,20361894.953,107002464.426,-268.09,51.2,23998930.086,126115255.282,629.234,38.8,21588143.359,113446516.651,-2164.898,48.7,23776710.844,124947490.174,-1062.793,37.0
2019-03-27 22:23:22,20361946.133,107002732.968,-268.703,51.1,23998809.719,126114626.066,629.379,39.0,21588555.914,113448681.855,-2165.277,48.7,23776913.461,124948552.959,-1062.578,37.0
2019-03-27 22:23:23,20361996.898,107003002.125,-269.492,50.9,23998690.703,126113996.596,629.566,39.0,21588967.586,113450847.459,-2165.758,48.9,23777115.008,124949615.475,-1062.211,37.4
2019-03-27 22:23:24,20362048.492,107003271.914,-270.16,50.8,23998570.688,126113366.909,629.777,39.1,21589380.031,113453013.486,-2166.352,48.8,23777316.977,124950677.852,-1062.285,37.4
2019-03-27 22:23:25,20362099.383,107003542.313,-270.754,50.8,23998450.961,126112736.968,630.078,39.7,21589791.945,113455179.884,-2166.625,49.0,23777519.586,124951739.927,-1062.129,37.2
2019-03-27 22:23:26,20362151.656,107003813.334,-271.277,51.0,23998330.953,126112106.823,630.242,40.1,21590204.195,113457346.719,-2166.953,48.8,23777721.836,124952801.763,-1061.555,36.7
2019-03-27 22:23:27,20362203.297,107004084.996,-271.891,51.2,23998210.438,126111476.444,630.57,40.0,21590616.242,113459513.969,-2167.348,48.7,23777923.234,124953863.383,-1061.465,37.0
2019-03-27 22:23:28,20362255.094,107004357.308,-272.707,51.3,23998090.898,126110845.86,630.637,40.1,21591028.813,113461681.654,-2168.02,48.2,23778125.063,124954924.782,-1061.316,36.7
2019-03-27 22:23:29,20362307.031,107004630.213,-273.117,51.0,23997970.461,126110215.001,631.125,40.0,21591441.211,113463849.715,-2168.168,48.1,23778327.008,124955985.886,-1061.051,36.9
2019-03-27 22:23:30,20362358.805,107004903.788,-273.77,51.0,23997850.359,126109583.987,631.148,40.0,21591854.031,113466018.233,-2168.625,48.0,23778529.398,124957046.831,-1060.742,36.8
2019-03-27 22:23:31,20362411.344,107005178.001,-274.664,50.6,23997730.07,126108952.731,631.273,39.6,21592266.664,113468187.186,-2169.328,48.3,23778730.648,124958107.556,-1060.77,37.2
2019-03-27 22:23:32,20362463.547,107005452.803,-275.211,50.7,23997610.094,126108321.206,631.531,39.8,21592679.695,113470356.496,-2169.652,48.2,23778932.617,124959167.972,-1060.289,37.5
2019-03-27 22:23:33,20362516.008,107005728.183,-275.699,50.5,23997490.445,126107689.445,631.738,39.5,21593093.023,113472526.171,-2169.848,48.6,23779134.578,124960228.177,-1060.152,36.9
2019-03-27 22:23:34,20362568.891,107006004.257,-276.398,50.6,23997369.578,126107057.474,631.992,40.2,21593505.82,113474696.313,-2170.363,48.6,23779336.359,124961288.145,-1059.969,36.8
2019-03-27 22:23:35,20362621.023,107006280.92,-277.023,50.5,23997248.523,126106425.272,632.289,39.9,21593919.227,113476866.839,-2170.785,48.7,23779538.266,124962347.871,-1059.516,36.7
2019-03-27 22:23:36,20362674.039,107006558.197,-277.516,50.8,23997128.695,126105792.768,632.656,40.0,21594332.188,113479037.737,-2171.074,49.3,23779739.867,124963407.365,-1059.445,37.1
2019-03-27 22:23:37,20362726.531,107006836.156,-278.348,51.1,23997008.875,126105160.151,632.766,39.7,21594745.195,113481209.13,-2171.695,49.1,23779941.477,124964466.661,-1059.168,37.6
2019-03-27 22:23:38,20362779.734,107007114.718,-278.902,50.9,23996888.258,126104527.302,632.867,39.4,21595158.156,113483380.899,-2171.984,48.9,23780143.078,124965525.723,-1059.0,37.6
2019-03-27 22:23:39,20362832.922,107007393.88,-279.359,51.4,23996767.672,126103894.143,633.375,39.6,21595571.398,113485553.043,-2172.262,48.9,23780344.695,124966584.481,-1058.547,37.3
2019-03-27 22:23:40,20362886.406,107007673.717,-280.117,50.9,23996647.609,126103260.832,633.551,38.7,21595984.68,113487725.646,-2172.836,48.5,23780546.461,124967643.095,-1058.484,37.4
2019-03-27 22:23:41,20362939.469,107007954.167,-280.82,50.7,23996526.703,126102627.272,633.621,38.8,21596398.344,113489898.661,-2173.211,48.2,23780747.852,124968701.475,-1058.402,37.6
2019-03-27 22:23:42,20362992.953,107008235.204,-281.32,50.5,23996406.719,126101993.459,633.977,38.5,21596812.313,113492072.045,-2173.551,48.6,23780948.719,124969759.566,-1057.863,37.2
2019-03-27 22:23:43,20363046.766,107008516.884,-282.0,49.9,23996285.273,126101359.428,634.102,39.4,21597226.031,113494245.843,-2174.059,48.4,23781150.117,124970817.456,-1057.938,37.4
2019-03-27 22:23:44,20363100.508,107008799.213,-282.625,50.0,23996164.734,126100725.156,634.5,39.6,21597639.516,113496420.042,-2174.402,48.7,23781351.82,124971875.097,-1057.473,37.9
2019-03-27 22:23:45,20363154.047,107009082.145,-283.262,49.8,23996043.539,126100090.685,634.621,39.4,21598053.594,113498594.639,-2174.805,48.8,23781552.391,124972932.501,-1057.336,37.5
2019-03-27 22:23:46,20363207.867,107009365.695,-283.879,49.7,23995923.359,126099455.943,634.859,39.7,21598467.703,113500769.613,-2175.105,48.9,23781753.086,124973989.604,-1057.043,37.5
2019-03-27 22:23:47,20363262.25,107009649.856,-284.535,49.6,23995802.984,126098820.977,635.0,38.6,21598881.477,113502945.035,-2175.676,48.7,23781954.789,124975046.497,-1056.828,37.4
2019-03-27 22:23:48,20363316.492,107009934.686,-285.117,49.6,23995681.883,126098185.787,635.336,38.3,21599295.047,113505120.85,-2175.938,48.7,23782156.18,124976103.199,-1056.598,37.6
2019-03-27 22:23:49,20363370.602,107010220.103,-285.652,49.8,23995560.586,126097550.353,635.707,38.2,21599709.297,113507297.074,-2176.355,48.3,23782356.539,124977159.643,-1056.191,37.5
2019-03-27 22:23:50,20363425.078,107010506.168,-286.387,50.1,23995439.398,126096914.713,635.711,38.0,21600122.906,113509473.713,-2176.895,48.1,23782557.969,124978215.881,-1056.223,37.6
2019-03-27 22:23:51,20363479.57,107010792.868,-286.98,50.3,23995318.742,126096278.838,635.969,38.2,21600537.688,113511650.757,-2177.203,48.1,23782758.242,124979271.857,-1055.734,37.3
2019-03-27 22:23:52,20363534.766,107011080.177,-287.68,50.4,23995197.133,126095642.729,636.227,38.2,21600951.891,113513828.209,-2177.68,48.2,23782958.828,124980327.644,-1055.707,37.2
2019-03-27 22:23:53,20363589.359,107011368.113,-288.352,50.1,23995077.008,126095006.382,636.406,39.0,21601366.609,113516006.065,-2178.145,48.8,23783160.836,124981383.16,-1055.457,37.5
2019-03-27 22:23:54,20363644.0,107011656.667,-288.871,49.8,23994955.391,126094369.836,636.613,38.9,21601781.563,113518184.308,-2178.418,48.5,23783361.313,124982438.397,-1055.047,37.5
2019-03-27 22:23:55,20363699.188,107011945.838,-289.547,50.0,23994834.039,126093733.029,636.805,39.3,21602195.945,113520362.987,-2178.914,48.8,23783561.828,124983493.441,-1054.746,37.7
2019-03-27 22:23:56,20363754.273,107012235.671,-290.105,50.2,23994712.914,126093096.031,637.02,39.4,21602610.867,113522542.092,-2179.309,48.8,23783762.938,124984548.326,-1054.914,36.9
2019-03-27 22:23:57,20363809.367,107012526.122,-290.824,50.5,23994591.898,126092458.801,637.316,39.5,21603025.109,113524721.591,-2179.715,48.6,23783963.594,124985602.845,-1054.535,37.5
2019-03-27 22:23:58,20363864.883,107012817.226,-291.41,50.3,23994470.766,126091821.344,637.496,39.2,21603440.055,113526901.512,-2180.164,48.4,23784164.188,124986657.192,-1054.102,37.6
2019-03-27 22:23:59,20363920.656,107013108.889,-292.008,50.7,23994348.711,126091183.611,637.852,39.0,21603854.219,113529081.812,-2180.574,48.5,23784364.859,124987711.269,-1054.074,37.8
2019-03-27 22:24:00,20363976.359,107013401.249,-292.652,50.7,23994227.961,126090545.71,637.949,37.5,21604269.453,113531262.543,-2180.934,48.3,23784565.492,124988765.126,-1053.672,37.5
2019-03-27 22:24:01,20364032.016,107013694.172,-293.328,50.5,23994106.148,126089907.519,638.273,37.9,21604684.289,113533443.656,-2181.355,47.8,23784765.273,124989818.771,-1053.688,37.7
2019-03-27 22:24:02,20364087.813,107013987.752,-293.895,50.3,23993984.641,126089269.176,638.426,38.1,21605099.68,113535625.212,-2181.77,48.1,23784965.531,124990872.195,-1053.422,37.5
2019-03-27 22:24:03,20364143.5,107014281.953,-294.563,50.5,23993863.719,126088630.51,638.824,37.6,21605515.313,113537807.156,-2182.203,48.7,23785166.469,124991925.378,-1053.152,38.1
2019-03-27 22:24:04,20364199.875,107014576.762,-295.117,50.0,23993741.891,126087991.701,639.047,37.9,21605930.492,113539989.502,-2182.555,48.9,23785366.805,124992978.295,-1052.93,38.1
2019-03-27 22:24:05,20364256.242,107014872.199,-295.66,50.1,23993619.805,126087352.603,639.309,38.4,21606345.711,113542172.251,-2182.949,48.7,23785567.438,124994030.926,-1052.324,37.9
2019-03-27 22:24:06,20364312.406,107015168.309,-296.328,50.2,23993498.031,126086713.366,639.359,38.8,21606761.484,113544355.448,-2183.348,49.0,23785767.758,124995083.413,-1052.465,37.1
2019-03-27 22:24:07,20364368.93,107015464.985,-297.023,49.9,23993377.125,126086073.809,639.766,38.6,21607177.18,113546539.004,-2183.852,49.4,23785967.813,124996135.607,-1052.07,37.7
2019-03-27 22:24:08,20364425.305,107015762.29,-297.492,50.1,23993255.023,126085434.048,639.969,38.7,21607592.383,113548722.972,-2184.066,49.3,23786168.539,124997187.559,-1051.754,37.4
2019-03-27 22:24:09,20364482.328,107016060.264,-298.32,50.7,23993133.102,126084794.098,640.039,39.3,21608007.875,113550907.373,-2184.617,49.2,23786367.781,124998239.33,-1051.449,37.7
2019-03-27 22:24:10,20364539.258,107016358.852,-298.922,50.9,23993011.078,126084153.931,640.16,39.4,21608423.375,113553092.2,-2185.109,49.2,23786567.992,124999290.851,-1051.34,37.1
2019-03-27 22:24:11,20364595.828,107016658.054,-299.523,50.9,23992888.789,126083513.476,640.57,39.4,21608839.203,113555277.394,-2185.43,48.6,23786767.813,125000342.154,-1051.227,37.8
2019-03-27 22:24:12,20364653.164,107016957.911,-300.18,51.1,23992767.289,126082872.854,640.617,39.3,21609255.266,113557463.043,-2185.859,48.0,23786967.898,125001393.23,-1050.961,37.3
2019-03-27 22:24:13,20364710.07,107017258.35,-300.836,51.1,23992645.289,126082231.957,640.875,39.9,21609671.477,113559649.06,-2186.254,47.9,23787168.297,125002444.039,-1050.793,37.1
2019-03-27 22:24:14,20364767.758,107017559.417,-301.371,51.2,23992523.789,126081590.812,641.211,39.8,21610087.367,113561835.471,-2186.582,48.1,23787368.063,125003494.619,-1050.414,37.0
2019-03-27 22:24:15,20364824.953,107017861.163,-302.113,51.0,23992401.234,126080949.512,641.254,38.9,21610503.773,113564022.359,-2187.137,48.3,23787568.398,125004544.995,-1050.172,37.1
2019-03-27 22:24:16,20364882.531,107018163.489,-302.535,51.0,23992279.313,126080307.915,641.867,39.3,21610919.773,113566209.599,-2187.414,48.5,23787767.508,125005595.12,-1049.926,36.9
2019-03-27 22:24:17,20364940.164,107018466.459,-303.219,51.2,23992157.695,126079666.128,641.926,39.2,21611336.266,113568397.257,-2187.84,48.5,23787967.75,125006645.01,-1049.727,37.0
2019-03-27 22:24:18,20364997.664,107018770.06,-303.785,50.9,23992035.203,126079024.116,642.191,38.8,21611752.656,113570585.309,-2188.172,48.5,23788167.539,125007694.684,-1049.508,37.2
2019-03-27 22:24:19,20365055.578,107019074.298,-304.508,50.3,23991913.133,126078381.896,642.418,38.5,21612169.117,113572773.79,-2188.621,48.2,23788366.789,125008744.123,-1049.348,36.5
2019-03-27 22:24:20,20365113.563,107019379.157,-305.254,50.3,23991790.539,126077739.421,642.465,38.6,21612585.336,113574962.674,-2189.129,48.3,23788566.789,125009793.32,-1049.246,36.9
2019-03-27 22:24:21,20365171.547,107019684.606,-305.656,50.7,23991668.203,126077096.694,642.715,38.3,21613001.844,113577151.955,-2189.465,48.6,23788766.32,125010842.253,-1048.762,37.1
2019-03-27 22:24:22,20365229.664,107019990.696,-306.406,50.9,23991545.609,126076453.751,643.113,37.8,21613418.297,113579341.648,-2189.855,48.8,23788965.789,125011890.951,-1048.711,36.9
2019-03-27 22:24:23,20365288.289,107020297.445,-307.129,51.4,23991423.453,126075810.598,643.211,37.3,21613835.445,113581531.759,-2190.375,49.1,23789165.195,125012939.444,-1048.359,36.7
