time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:39:23,24437934.716,128422026.351,-2384.411,38.809,24155207.587,126936492.503,1447.161,34.789,23769201.74,124907793.921,-2918.591,39.348,23680048.955,124439516.777,704.05,41.207
2024-05-16 11:39:24,24438389.054,128424410.676,-2384.103,38.723,24154932.314,126935045.29,1447.416,34.57,23769756.761,124910712.731,-2918.894,39.508,23679914.471,124438813.071,703.554,41.34
2024-05-16 11:39:25,24438841.177,128426794.759,-2383.814,38.797,24154656.904,126933597.919,1447.572,34.438,23770313.11,124913631.905,-2919.323,39.207,23679780.842,124438109.737,703.19,41.141
2024-05-16 11:39:26,24439295.42,128429178.511,-2383.555,38.793,24154382.111,126932150.295,1447.517,34.52,23770867.93,124916551.205,-2919.554,39.121,23679647.407,124437406.654,702.99,41.148
2024-05-16 11:39:27,24439749.006,128431562.054,-2383.431,38.629,24154105.966,126930702.428,1448.272,34.91,23771423.748,124919470.824,-2919.734,39.176,23679514.26,124436703.925,702.645,41.246
2024-05-16 11:39:28,24440202.079,128433945.388,-2383.19,38.582,24153830.517,126929254.452,1448.145,34.836,23771979.539,124922390.756,-2920.093,39.012,23679380.127,124436001.589,702.262,41.305
2024-05-16 11:39:29,24440655.509,128436328.526,-2382.955,38.246,24153555.613,126927806.194,1448.484,34.664,23772534.245,124925311.037,-2920.444,39.133,23679246.465,124435299.666,701.849,41.285
2024-05-16 11:39:30,24441109.98,128438711.439,-2382.785,38.176,24153279.514,126926357.845,1448.693,34.789,23773090.405,124928231.656,-2920.788,39.051,23679111.975,124434598.106,701.299,41.227
2024-05-16 11:39:31,24441562.456,128441094.124,-2382.571,37.895,24153003.914,126924909.325,1448.528,34.656,23773646.37,124931152.607,-2921.034,39.406,23678979.536,124433896.919,701.09,41.434
2024-05-16 11:39:32,24442015.77,128443476.56,-2382.374,38.148,24152727.838,126923460.564,1448.673,34.906,23774202.422,124934073.791,-2921.429,39.414,23678845.184,124433196.07,700.626,41.254
2024-05-16 11:39:33,24442468.699,128445858.769,-2382.213,37.813,24152453.07,126922011.593,1448.958,34.906,23774758.309,124936995.29,-2921.747,39.605,23678713.071,124432495.576,700.301,41.559
2024-05-16 11:39:34,24442921.649,128448240.699,-2382.164,37.914,24152177.225,126920562.435,1449.379,35.188,23775314.658,124939917.069,-2922.107,39.359,23678578.848,124431795.423,699.833,41.633
2024-05-16 11:39:35,24443374.432,128450622.387,-2381.723,37.547,24151901.062,126919113.056,1449.413,35.313,23775870.776,124942839.093,-2922.342,39.383,23678446.37,124431095.609,699.546,41.82
2024-05-16 11:39:36,24443828.69,128453003.918,-2381.46,37.703,24151624.719,126917663.493,1449.491,35.293,23776425.707,124945761.518,-2922.592,39.383,23678313.301,124430396.211,699.139,41.961
2024-05-16 11:39:37,24444281.829,128455385.26,-2381.095,37.551,24151348.802,126916213.818,1449.717,35.363,23776982.715,124948684.281,-2922.769,39.43,23678181.077,124429697.197,698.837,41.824
2024-05-16 11:39:38,24444735.957,128457766.269,-2380.932,37.586,24151073.077,126914763.894,1449.933,35.145,23777539.436,124951607.266,-2923.351,39.379,23678048.182,124428998.502,698.503,41.613
2024-05-16 11:39:39,24445189.214,128460147.062,-2380.691,37.555,24150797.448,126913313.725,1450.328,35.008,23778095.137,124954530.542,-2923.695,39.293,23677915.182,124428300.172,698.046,41.586
2024-05-16 11:39:40,24445643.129,128462527.724,-2380.54,37.59,24150522.049,126911863.496,1450.297,34.902,23778651.822,124957454.232,-2923.844,39.18,23677781.823,124427602.256,697.755,41.582
2024-05-16 11:39:41,24446094.176,128464908.144,-2380.152,37.59,24150246.171,126910413.074,1450.711,35.207,23779207.898,124960378.248,-2924.09,39.309,23677649.144,124426904.769,697.303,41.566
2024-05-16 11:39:42,24446548.248,128467288.297,-2380.109,37.984,24149969.82,126908962.405,1450.305,35.055,23779764.379,124963302.498,-2924.598,39.133,23677515.634,124426207.547,697.046,41.43
2024-05-16 11:39:43,24447000.871,128469668.217,-2379.802,37.859,24149693.648,126907511.554,1450.838,34.727,23780321.33,124966227.008,-2924.69,39.281,23677384.331,124425510.68,696.769,41.48
2024-05-16 11:39:44,24447453.99,128472047.84,-2379.662,38.066,24149417.872,126906060.405,1451.101,34.855,23780878.659,124969151.769,-2925.016,38.953,23677251.502,124424814.136,696.255,41.379
2024-05-16 11:39:45,24447906.835,128474427.187,-2379.341,38.012,24149141.328,126904609.031,1451.711,34.918,23781435.341,124972076.848,-2925.358,38.832,23677118.637,124424117.929,695.936,41.152
2024-05-16 11:39:46,24448357.936,128476806.405,-2379.109,37.77,24148864.092,126903157.638,1451.591,35.012,23781993.273,124975002.296,-2925.61,39.008,23676986.225,124423422.19,695.591,41.34
2024-05-16 11:39:47,24448810.734,128479185.433,-2378.902,37.77,24148588.607,126901706.019,1451.572,34.766,23782548.422,124977928.066,-2925.92,39.184,23676854.325,124422726.802,695.166,41.344
2024-05-16 11:39:48,24449263.846,128481564.081,-2378.946,37.848,24148312.132,126900254.096,1451.687,35.063,23783105.488,124980854.016,-2926.4,39.484,23676722.389,124422031.673,694.768,41.512
2024-05-16 11:39:49,24449717.237,128483942.504,-2378.568,37.82,24148036.506,126898801.954,1451.994,34.781,23783662.685,124983780.255,-2926.645,39.609,23676590.319,124421336.907,694.374,41.605
2024-05-16 11:39:50,24450168.449,128486320.722,-2378.322,37.766,24147759.465,126897349.645,1452.139,34.672,23784219.232,124986706.837,-2926.876,39.57,23676457.747,124420642.503,694.001,41.664
2024-05-16 11:39:51,24450621.486,128488698.784,-2378.005,37.688,24147482.909,126895897.26,1452.489,34.469,23784776.069,124989633.773,-2927.03,39.391,23676326.24,124419948.563,693.741,41.914
2024-05-16 11:39:52,24451073.585,128491076.614,-2377.663,37.344,24147207.463,126894444.702,1452.484,35.023,23785332.526,124992561.057,-2927.477,39.512,23676192.968,124419255.01,693.387,42.059
2024-05-16 11:39:53,24451526.119,128493454.252,-2377.541,37.094,24146931.48,126892991.905,1453.049,34.883,23785889.432,124995488.644,-2927.67,39.375,23676061.524,124418561.84,692.965,42.023
2024-05-16 11:39:54,24451978.047,128495831.699,-2377.455,36.934,24146654.796,126891538.976,1453.328,34.574,23786447.004,124998416.566,-2928.061,39.277,23675929.279,124417869.047,692.514,42.102
2024-05-16 11:39:55,24452432.964,128498208.835,-2377.229,36.977,24146378.33,126890085.849,1453.372,34.395,23787005.245,125001344.729,-2928.332,39.148,23675796.951,124417176.567,692.147,41.949
2024-05-16 11:39:56,24452883.987,128500585.801,-2376.831,36.836,24146101.796,126888632.537,1453.414,34.676,23787561.576,125004273.284,-2928.681,39.039,23675665.507,124416484.52,691.818,41.871
2024-05-16 11:39:57,24453335.774,128502962.603,-2376.714,37.148,24145824.128,126887179.071,1453.653,34.367,23788119.022,125007202.12,-2928.979,38.973,23675534.471,124415792.821,691.486,41.922
2024-05-16 11:39:58,24453788.128,128505339.187,-2376.661,37.328,24145548.678,126885725.44,1453.792,34.367,23788675.808,125010131.333,-2929.527,38.77,23675403.251,124415101.539,691.087,41.887
2024-05-16 11:39:59,24454240.263,128507715.469,-2376.075,37.293,24145270.9,126884271.639,1453.933,34.68,23789234.855,125013060.81,-2929.683,38.859,23675272.272,124414410.626,690.714,42.059
2024-05-16 11:40:00,24454692.494,128510091.574,-2376.076,37.352,24144993.937,126882817.634,1454.195,34.727,23789791.483,125015990.582,-2929.983,38.855,23675140.04,124413720.055,690.313,41.984
2024-05-16 11:40:01,24455144.563,128512467.28,-2375.687,37.367,24144718.34,126881363.2,1454.423,34.895,23790350.275,125018920.465,-2930.045,38.93,23675009.573,124413029.651,690.035,41.832
2024-05-16 11:40:02,24455596.929,128514842.815,-2375.616,37.199,24144440.732,126879908.737,1454.592,34.797,23790907.152,125021850.818,-2930.627,39.094,23674877.757,124412339.726,689.611,42.004
2024-05-16 11:40:03,24456049.117,128517218.166,-2375.226,37.035,24144165.643,126878454.077,1454.79,34.914,23791465.302,125024781.459,-2930.921,39.125,23674745.693,124411650.181,689.389,41.988
2024-05-16 11:40:04,24456500.227,128519593.389,-2374.993,36.719,24143888.365,126876999.302,1454.724,34.934,23792022.074,125027712.466,-2931.185,39.102,23674614.827,124410961.097,688.926,41.73
2024-05-16 11:40:05,24456952.581,128521968.322,-2374.799,36.578,24143610.844,126875544.348,1455.104,34.934,23792579.535,125030643.773,-2931.435,39.113,23674484.061,124410272.361,688.527,41.602
2024-05-16 11:40:06,24457404.641,128524343.012,-2374.688,36.676,24143332.667,126874089.119,1455.327,35.223,23793138.486,125033575.312,-2931.779,38.973,23674352.923,124409583.939,688.219,42.016
2024-05-16 11:40:07,24457856.623,128526717.399,-2374.369,36.93,24143056.432,126872633.685,1455.592,34.777,23793695.452,125036507.132,-2932.088,38.898,23674222.57,124408895.83,687.856,41.98
2024-05-16 11:40:08,24458307.445,128529091.575,-2374.22,36.895,24142778.944,126871178.066,1455.438,34.816,23794253.96,125039439.198,-2932.432,38.621,23674090.466,124408208.043,687.381,41.938
2024-05-16 11:40:09,24458760.207,128531465.468,-2373.9,36.867,24142501.426,126869722.251,1455.594,34.895,23794810.641,125042371.632,-2932.733,38.855,23673960.869,124407520.664,687.044,42.137
2024-05-16 11:40:10,24459211.778,128533839.227,-2373.446,36.68,24142224.894,126868266.215,1456.238,34.957,23795368.843,125045304.349,-2932.885,38.973,23673830.087,124406833.657,686.894,42.164
2024-05-16 11:40:11,24459662.825,128536212.765,-2373.246,36.516,24141946.846,126866810.119,1456.244,34.809,23795927.467,125048237.461,-2933.256,38.848,23673699.018,124406147.093,686.403,42.152
2024-05-16 11:40:12,24460115.601,128538586.066,-2373.208,36.887,24141670.15,126865353.744,1456.404,34.863,23796485.822,125051170.862,-2933.446,39.188,23673568.531,124405460.839,686.04,42.305
2024-05-16 11:40:13,24460566.3,128540959.105,-2372.876,36.469,24141393.903,126863897.17,1456.644,34.973,23797044.395,125054104.478,-2933.742,38.75,23673437.641,124404774.931,685.634,42.441
2024-05-16 11:40:14,24461017.956,128543331.881,-2372.836,36.605,24141116.724,126862440.444,1456.523,34.969,23797602.881,125057038.403,-2934.317,38.793,23673307.396,124404089.355,685.279,42.434
2024-05-16 11:40:15,24461469.929,128545704.569,-2372.471,36.395,24140837.68,126860983.574,1457.017,34.969,23798161.826,125059972.746,-2934.464,39.074,23673176.864,124403404.252,684.995,42.484
2024-05-16 11:40:16,24461921.2,128548076.976,-2372.2,36.305,24140561.697,126859526.527,1457.272,35.125,23798720.085,125062907.398,-2934.84,39.051,23673046.025,124402719.552,684.509,42.387
2024-05-16 11:40:17,24462373.662,128550449.119,-2372.166,35.992,24140284.764,126858069.173,1457.105,35.254,23799278.005,125065842.228,-2935.164,38.977,23672915.331,124402035.096,684.084,42.391
2024-05-16 11:40:18,24462823.729,128552821.078,-2371.681,35.781,24140006.838,126856611.734,1457.417,35.051,23799836.986,125068777.457,-2935.484,39.023,23672785.736,124401351.083,683.861,42.625
2024-05-16 11:40:19,24463275.048,128555192.713,-2371.552,35.809,24139728.661,126855154.054,1457.524,35.258,23800394.708,125071712.916,-2935.754,39.0,23672656.28,124400667.362,683.429,42.551
2024-05-16 11:40:20,24463726.11,128557564.152,-2371.417,35.957,24139452.57,126853696.177,1457.822,35.281,23800953.473,125074648.724,-2936.029,39.043,23672525.813,124399984.018,683.114,42.531
2024-05-16 11:40:21,24464177.924,128559935.407,-2371.13,35.961,24139174.812,126852238.099,1458.196,35.18,23801512.448,125077584.819,-2936.329,38.883,23672396.168,124399301.044,682.918,42.516
2024-05-16 11:40:22,24464628.941,128562306.433,-2370.962,36.027,24138896.596,126850779.871,1458.322,35.504,23802071.444,125080521.209,-2936.482,38.762,23672266.622,124398618.462,682.369,42.391
2024-05-16 11:40:23,24465081.238,128564677.147,-2370.761,36.352,24138620.957,126849321.404,1458.459,35.215,23802630.587,125083457.855,-2936.867,39.047,23672136.302,124397936.173,682.075,42.43
2024-05-16 11:40:24,24465531.337,128567047.721,-2370.339,36.234,24138342.6,126847862.851,1458.602,34.809,23803189.88,125086394.875,-2937.117,39.227,23672006.471,124397254.329,681.601,42.301
2024-05-16 11:40:25,24465981.371,128569418.109,-2370.294,36.043,24138064.561,126846404.067,1458.858,34.813,23803748.666,125089332.209,-2937.42,39.223,23671877.713,124396572.847,681.346,42.215
2024-05-16 11:40:26,24466432.144,128571788.196,-2370.057,36.105,24137787.48,126844945.092,1459.122,35.145,23804307.398,125092269.883,-2937.802,38.898,23671747.708,124395891.751,680.991,42.039
2024-05-16 11:40:27,24466884.879,128574158.152,-2369.886,36.477,24137509.774,126843485.966,1459.201,35.004,23804866.631,125095207.845,-2938.237,39.047,23671618.159,124395211.042,680.444,42.008
2024-05-16 11:40:28,24467335.656,128576527.767,-2369.614,36.629,24137230.676,126842026.611,1459.439,35.105,23805425.252,125098146.05,-2938.501,38.906,23671488.463,124394530.607,680.134,41.773
2024-05-16 11:40:29,24467785.537,128578897.079,-2369.272,36.379,24136953.931,126840566.998,1459.494,34.93,23805984.167,125101084.516,-2938.841,38.91,23671358.907,124393850.51,679.863,41.859
2024-05-16 11:40:30,24468237.099,128581266.167,-2369.127,36.473,24136676.492,126839107.166,1459.603,34.711,23806542.246,125104023.237,-2939.03,38.941,23671229.721,124393170.753,679.314,41.66
2024-05-16 11:40:31,24468687.114,128583635.093,-2368.742,36.766,24136398.221,126837647.241,1460.1,34.785,23807102.519,125106962.322,-2939.164,39.02,23671100.582,124392491.403,679.199,41.539
2024-05-16 11:40:32,24469137.124,128586003.818,-2368.771,36.84,24136120.508,126836187.117,1460.226,34.484,23807662.082,125109901.781,-2939.529,39.289,23670971.165,124391812.504,678.75,41.59
2024-05-16 11:40:33,24469587.892,128588372.372,-2368.142,36.695,24135842.961,126834726.881,1460.448,34.695,23808221.725,125112841.584,-2939.87,39.414,23670842.521,124391133.978,678.424,42.027
2024-05-16 11:40:34,24470039.433,128590740.664,-2368.143,36.992,24135564.843,126833266.397,1460.749,34.867,23808781.258,125115781.63,-2940.239,39.152,23670713.661,124390455.799,678.037,42.199
2024-05-16 11:40:35,24470489.551,128593108.676,-2368.03,36.867,24135286.627,126831805.756,1460.603,34.57,23809340.835,125118721.929,-2940.457,38.957,23670584.675,124389777.914,677.646,42.031
2024-05-16 11:40:36,24470940.504,128595476.524,-2367.642,36.828,24135009.759,126830344.922,1461.045,34.469,23809899.295,125121662.631,-2940.778,39.0,23670455.672,124389100.486,677.332,42.188
2024-05-16 11:40:37,24471391.05,128597844.005,-2367.446,37.023,24134731.567,126828883.81,1460.936,34.684,23810460.578,125124603.481,-2940.957,38.891,23670326.746,124388423.32,676.958,42.328
2024-05-16 11:40:38,24471842.295,128600211.416,-2367.185,37.074,24134453.701,126827422.619,1461.013,34.621,23811019.787,125127544.828,-2941.512,38.777,23670196.78,124387746.63,676.426,42.32
2024-05-16 11:40:39,24472294.028,128602578.575,-2367.149,36.863,24134174.921,126825961.23,1461.314,34.637,23811579.047,125130486.353,-2941.705,38.703,23670069.098,124387070.235,676.182,42.414
2024-05-16 11:40:40,24472743.927,128604945.333,-2366.922,36.723,24133897.107,126824499.51,1461.505,35.02,23812138.612,125133428.108,-2942.18,38.758,23669940.22,124386394.12,675.623,42.277
2024-05-16 11:40:41,24473193.837,128607311.896,-2366.394,36.93,24133617.73,126823037.573,1462.028,34.887,23812699.344,125136370.165,-2942.261,38.637,23669811.319,124385718.373,675.423,42.242
2024-05-16 11:40:42,24473643.652,128609678.314,-2366.256,36.949,24133340.083,126821575.573,1462.161,35.164,23813259.03,125139312.607,-2942.616,38.551,23669682.678,124385043.069,674.954,42.176
2024-05-16 11:40:43,24474093.587,128612044.603,-2366.062,37.16,24133061.777,126820113.501,1462.106,35.426,23813819.264,125142255.431,-2942.851,38.68,23669554.918,124384368.222,674.757,42.344
2024-05-16 11:40:44,24474544.825,128614410.502,-2366.034,37.031,24132784.409,126818651.028,1462.373,35.27,23814378.758,125145198.42,-2943.324,38.598,23669426.139,124383693.561,674.418,42.43
2024-05-16 11:40:45,24474993.656,128616776.19,-2365.462,36.984,24132505.17,126817188.493,1462.77,35.164,23814939.289,125148141.795,-2943.652,38.652,23669297.264,124383019.349,674.135,42.484
2024-05-16 11:40:46,24475444.152,128619141.734,-2365.373,37.066,24132227.047,126815725.751,1462.963,35.152,23815499.619,125151085.445,-2943.908,38.738,23669168.914,124382345.507,673.68,42.465
2024-05-16 11:40:47,24475894.629,128621506.981,-2365.143,37.113,24131948.207,126814262.802,1463.112,35.203,23816059.406,125154029.362,-2944.198,38.598,23669041.263,124381672.017,673.223,42.418
2024-05-16 11:40:48,24476344.893,128623872.07,-2364.776,37.289,24131671.373,126812799.696,1463.216,34.879,23816619.922,125156973.642,-2944.296,38.75,23668912.958,124380998.915,672.981,42.262
2024-05-16 11:40:49,24476794.92,128626236.827,-2364.86,37.73,24131392.032,126811336.315,1463.249,35.063,23817179.859,125159918.113,-2944.693,38.941,23668786.046,124380326.068,672.579,42.18
2024-05-16 11:40:50,24477244.549,128628601.387,-2364.522,37.527,24131112.754,126809872.82,1463.566,35.25,23817740.384,125162862.992,-2945.003,38.813,23668657.256,124379653.702,672.227,42.383
2024-05-16 11:40:51,24477695.17,128630965.611,-2364.177,37.691,24130834.286,126808409.042,1463.68,35.105,23818301.347,125165808.023,-2945.303,38.723,23668529.844,124378981.582,671.825,42.281
2024-05-16 11:40:52,24478144.808,128633329.627,-2363.835,37.715,24130556.984,126806945.095,1463.984,35.082,23818860.943,125168753.4,-2945.661,39.035,23668402.027,124378309.824,671.412,42.445
2024-05-16 11:40:53,24478593.927,128635693.524,-2363.747,37.98,24130277.94,126805481.007,1464.031,34.961,23819421.806,125171699.181,-2946.067,39.031,23668273.066,124377638.532,671.057,42.477
2024-05-16 11:40:54,24479044.731,128638057.265,-2363.621,38.078,24129997.472,126804016.806,1464.422,35.258,23819981.93,125174645.278,-2946.214,39.145,23668145.693,124376967.675,670.69,42.5
2024-05-16 11:40:55,24479493.775,128640420.667,-2363.249,38.063,24129721.319,126802552.344,1464.365,35.105,23820542.61,125177591.62,-2946.398,39.102,23668018.818,124376297.094,670.409,42.617
2024-05-16 11:40:56,24479943.566,128642783.943,-2363.112,37.918,24129441.906,126801087.801,1464.796,35.18,23821103.924,125180538.355,-2946.746,39.121,23667891.124,124375626.951,670.112,42.871
2024-05-16 11:40:57,24480392.472,128645146.983,-2362.804,37.785,24129162.835,126799623.049,1464.988,35.25,23821664.674,125183485.381,-2947.011,39.309,23667764.459,124374957.178,669.755,42.75
2024-05-16 11:40:58,24480842.035,128647509.681,-2362.566,37.684,24128884.106,126798158.004,1464.877,35.262,23822225.933,125186432.605,-2947.455,39.07,23667636.276,124374287.665,669.345,42.637
2024-05-16 11:40:59,24481293.171,128649872.179,-2362.407,37.914,24128605.152,126796692.808,1465.261,34.938,23822787.091,125189380.112,-2947.717,39.133,23667509.251,124373618.497,668.98,42.535
2024-05-16 11:41:00,24481741.418,128652234.398,-2362.051,37.977,24128326.999,126795227.421,1465.367,35.91,23823347.07,125192327.95,-2947.958,39.109,23667381.372,124372949.746,668.648,42.684
2024-05-16 11:41:01,24482191.326,128654596.47,-2361.865,37.773,24128046.183,126793761.827,1465.649,35.406,23823907.574,125195276.137,-2948.212,39.141,23667254.799,124372281.374,668.258,42.629
2024-05-16 11:41:02,24482639.866,128656958.244,-2361.635,37.645,24127768.072,126792296.033,1465.827,35.066,23824469.175,125198224.565,-2948.637,39.199,23667127.819,124371613.317,667.867,42.566
2024-05-16 11:41:03,24483089.441,128659319.81,-2361.25,37.836,24127490.446,126790830.048,1466.112,35.016,23825031.001,125201173.31,-2948.982,39.184,23667000.48,124370945.656,667.502,42.723
2024-05-16 11:41:04,24483538.389,128661681.209,-2361.28,37.793,24127210.997,126789363.986,1466.149,35.168,23825592.078,125204122.375,-2949.107,39.238,23666873.529,124370278.367,667.105,42.539
2024-05-16 11:41:05,24483988.473,128664042.271,-2360.96,37.875,24126932.298,126787897.627,1466.499,35.301,23826153.514,125207071.72,-2949.553,39.176,23666745.794,124369611.419,666.695,42.699
2024-05-16 11:41:06,24484437.59,128666403.127,-2360.807,38.102,24126653.818,126786431.073,1466.503,35.559,23826714.765,125210021.336,-2949.959,39.195,23666619.905,124368944.818,666.384,42.637
2024-05-16 11:41:07,24484887.638,128668763.622,-2360.657,38.219,24126374.175,126784964.197,1466.616,35.648,23827276.354,125212971.066,-2950.211,39.125,23666493.063,124368278.418,665.987,42.609
2024-05-16 11:41:08,24485336.436,128671123.939,-2360.001,38.246,24126094.282,126783497.21,1467.069,35.629,23827837.571,125215921.24,-2950.326,39.168,23666366.269,124367612.472,665.852,42.516
2024-05-16 11:41:09,24485785.834,128673484.079,-2360.048,38.52,24125814.741,126782030.037,1467.297,35.492,23828399.715,125218871.721,-2950.682,39.18,23666238.563,124366946.949,665.279,42.324
2024-05-16 11:41:10,24486235.613,128675843.982,-2359.795,39.113,24125536.501,126780562.748,1467.37,35.215,23828960.93,125221822.519,-2950.815,38.969,23666112.758,124366281.767,665.0,42.297
2024-05-16 11:41:11,24486684.666,128678203.659,-2359.616,39.379,24125257.109,126779095.231,1467.315,35.406,23829522.123,125224773.62,-2951.272,38.895,23665986.884,124365616.961,664.673,42.227
2024-05-16 11:41:12,24487133.341,128680563.136,-2359.631,39.527,24124977.861,126777627.572,1467.43,35.574,23830083.209,125227725.043,-2951.774,38.758,23665859.619,124364952.537,664.157,42.012
2024-05-16 11:41:13,24487583.339,128682922.272,-2359.038,39.695,24124698.527,126776159.624,1468.148,35.598,23830644.645,125230676.688,-2951.918,38.785,23665733.362,124364288.403,663.853,41.945
2024-05-16 11:41:14,24488031.55,128685281.249,-2358.766,39.602,24124419.135,126774691.538,1468.245,35.738,23831206.582,125233628.642,-2952.085,38.742,23665606.879,124363624.672,663.446,42.086
2024-05-16 11:41:15,24488480.237,128687640.026,-2358.711,39.563,24124139.312,126773223.262,1468.292,35.875,23831768.276,125236580.929,-2952.471,38.652,23665481.071,124362961.31,663.06,42.223
2024-05-16 11:41:16,24488928.66,128689998.629,-2358.595,39.621,24123859.893,126771754.92,1468.575,35.68,23832330.888,125239533.592,-2952.791,38.438,23665355.033,124362298.392,662.728,42.184
2024-05-16 11:41:17,24489377.24,128692356.941,-2358.198,39.602,24123580.307,126770286.327,1468.634,35.594,23832892.672,125242486.488,-2953.008,38.484,23665228.08,124361635.785,662.438,42.371
2024-05-16 11:41:18,24489825.837,128694715.027,-2357.954,39.656,24123301.581,126768817.568,1468.868,35.789,23833454.606,125245439.742,-2953.365,38.516,23665101.906,124360973.585,662.057,42.418
2024-05-16 11:41:19,24490275.106,128697072.862,-2357.795,39.828,24123021.575,126767348.577,1468.9,35.559,23834017.037,125248393.23,-2953.709,38.762,23664976.569,124360311.67,661.666,42.586
2024-05-16 11:41:20,24490723.695,128699430.514,-2357.642,39.688,24122741.215,126765879.378,1469.173,35.523,23834579.991,125251347.069,-2954.191,38.848,23664850.614,124359650.189,661.324,42.629
2024-05-16 11:41:21,24491173.027,128701787.893,-2357.241,39.793,24122460.66,126764409.989,1469.511,35.527,23835141.502,125254301.169,-2954.113,38.473,23664724.968,124358989.025,660.944,42.781
2024-05-16 11:41:22,24491620.875,128704145.091,-2357.077,39.883,24122181.631,126762940.493,1469.771,35.594,23835703.073,125257255.561,-2954.456,38.617,23664599.427,124358328.275,660.702,42.727
2024-05-16 11:41:23,24492069.895,128706501.894,-2356.864,39.781,24121902.416,126761470.667,1469.771,35.84,23836265.607,125260210.16,-2954.824,38.801,23664474.095,124357667.739,660.297,42.684
2024-05-16 11:41:24,24492518.39,128708858.661,-2356.673,39.922,24121622.096,126760000.827,1469.807,35.926,23836827.016,125263165.221,-2955.135,38.387,23664347.889,124357007.748,659.861,42.691
2024-05-16 11:41:25,24492967.24,128711215.167,-2356.509,39.816,24121341.679,126758530.731,1470.068,35.887,23837389.412,125266120.577,-2955.596,38.387,23664222.348,124356348.101,659.434,42.48
2024-05-16 11:41:26,24493414.299,128713571.386,-2356.123,39.938,24121063.576,126757060.471,1470.45,35.984,23837952.554,125269076.145,-2955.611,38.457,23664097.448,124355688.755,659.052,42.879
2024-05-16 11:41:27,24493862.177,128715927.373,-2355.87,39.648,24120783.834,126755589.961,1470.503,35.957,23838515.21,125272032.052,-2956.165,38.367,23663972.441,124355029.743,658.686,42.77
2024-05-16 11:41:28,24494311.068,128718283.08,-2355.763,39.434,24120503.609,126754119.198,1470.746,35.949,23839076.988,125274988.153,-2956.365,38.527,23663846.252,124354371.041,658.418,42.691
2024-05-16 11:41:29,24494759.222,128720638.568,-2355.457,39.227,24120224.13,126752648.293,1470.905,35.723,23839639.282,125277944.591,-2956.799,38.441,23663720.228,124353712.719,658.052,42.578
2024-05-16 11:41:30,24495206.758,128722993.861,-2355.346,39.145,24119943.249,126751177.191,1471.313,35.938,23840202.733,125280901.358,-2956.927,38.477,23663595.233,124353054.809,657.586,42.363
2024-05-16 11:41:31,24495655.389,128725348.876,-2354.904,39.25,24119664.232,126749705.94,1471.514,35.949,23840765.207,125283858.383,-2957.143,38.52,23663470.711,124352397.194,657.484,42.129
2024-05-16 11:41:32,24496103.527,128727703.744,-2354.622,39.211,24119383.602,126748234.557,1471.614,35.73,23841327.836,125286815.799,-2957.455,38.309,23663345.671,124351740.039,657.013,42.012
2024-05-16 11:41:33,24496550.671,128730058.406,-2354.101,39.328,24119103.734,126746763.031,1471.907,35.906,23841890.343,125289773.571,-2957.793,38.086,23663219.743,124351083.332,656.729,41.867
2024-05-16 11:41:34,24496999.382,128732412.844,-2354.304,39.309,24118823.557,126745291.258,1471.795,36.109,23842454.025,125292731.57,-2958.165,38.063,23663095.437,124350426.865,656.358,41.813
2024-05-16 11:41:35,24497447.251,128734767.049,-2354.149,39.27,24118542.741,126743819.318,1472.083,35.75,23843016.258,125295689.873,-2958.268,38.254,23662970.756,124349770.827,655.893,41.688
2024-05-16 11:41:36,24497895.096,128737120.987,-2353.675,38.977,24118262.816,126742347.183,1472.178,35.789,23843579.73,125298648.486,-2958.576,38.008,23662845.413,124349115.129,655.56,41.738
2024-05-16 11:41:37,24498343.037,128739474.768,-2353.5,38.75,24117982.093,126740874.924,1472.571,35.734,23844143.721,125301607.451,-2959.113,38.512,23662720.852,124348459.87,655.275,41.715
2024-05-16 11:41:38,24498791.116,128741828.233,-2353.218,38.809,24117702.135,126739402.406,1472.666,35.652,23844705.949,125304566.65,-2959.253,38.566,23662597.167,124347804.911,654.867,41.715
2024-05-16 11:41:39,24499239.932,128744181.392,-2352.857,38.926,24117422.66,126737929.647,1472.941,35.195,23845269.076,125307526.088,-2959.636,38.352,23662471.752,124347150.233,654.464,41.734
2024-05-16 11:41:40,24499687.103,128746534.335,-2352.987,38.848,24117142.699,126736456.679,1472.715,35.859,23845833.474,125310485.8,-2960.009,38.063,23662347.575,124346495.903,654.05,41.668
2024-05-16 11:41:41,24500133.616,128748887.054,-2352.69,38.766,24116862.123,126734983.547,1473.198,35.793,23846395.729,125313445.793,-2959.996,38.285,23662223.05,124345841.926,653.797,41.793
2024-05-16 11:41:42,24500582.553,128751239.52,-2352.405,38.656,24116581.337,126733510.149,1473.494,35.93,23846959.746,125316406.075,-2960.451,38.133,23662099.718,124345188.289,653.483,41.918
2024-05-16 11:41:43,24501030.685,128753591.698,-2352.037,38.902,24116301.277,126732036.595,1473.659,35.746,23847522.385,125319366.617,-2960.671,37.668,23661974.678,124344535.004,653.154,41.758
