time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:22:09,22694883.688,119262507.436,-2635.432,43.781,0.0,0.0,0.0,0.0,24225088.72,127303710.918,3607.916,41.5,22369802.757,117554202.898,1233.06,46.562
2019-07-13 01:22:10,22695385.164,119265143.106,-2635.973,44.0,0.0,0.0,0.0,0.0,24224402.149,127300103.221,3607.667,41.75,22369568.067,117552969.817,1233.054,46.531
2019-07-13 01:22:11,22695886.895,119267779.3,-2636.385,43.938,0.0,0.0,0.0,0.0,24223715.72,127296495.571,3607.734,41.531,22369333.345,117551736.732,1233.145,46.688
2019-07-13 01:22:12,22696388.748,119270415.988,-2636.906,43.906,0.0,0.0,0.0,0.0,24223029.094,127292887.95,3607.52,41.625,22369098.701,117550503.609,1233.108,46.656
2019-07-13 01:22:13,22696890.511,119273053.084,-2637.332,43.656,0.0,0.0,0.0,0.0,24222342.585,127289280.254,3607.802,41.688,22368863.983,117549270.353,1233.283,46.625
2019-07-13 01:22:14,22697392.353,119275690.636,-2637.859,43.625,0.0,0.0,0.0,0.0,24221655.951,127285672.573,3607.643,41.844,22368629.202,117548037.022,1233.226,46.75
2019-07-13 01:22:15,22697894.373,119278328.751,-2638.352,43.875,0.0,0.0,0.0,0.0,24220969.362,127282064.979,3607.47,42.0,22368394.455,117546803.724,1233.314,46.875
2019-07-13 01:22:16,22698396.532,119280967.372,-2638.89,43.969,0.0,0.0,0.0,0.0,24220282.849,127278457.42,3607.595,41.844,22368159.796,117545570.4,1233.37,46.938
2019-07-13 01:22:17,22698898.69,119283606.458,-2639.379,43.844,0.0,0.0,0.0,0.0,24219596.259,127274849.867,3607.387,42.125,22367925.067,117544337.005,1233.367,47.0
2019-07-13 01:22:18,22699400.976,119286246.052,-2639.833,43.938,0.0,0.0,0.0,0.0,24218909.909,127271242.346,3607.565,42.156,22367690.315,117543103.583,1233.504,47.094
2019-07-13 01:22:19,22699903.323,119288886.136,-2640.335,44.062,0.0,0.0,0.0,0.0,24218223.487,127267634.862,3607.513,42.344,22367455.696,117541870.127,1233.504,47.156
2019-07-13 01:22:20,22700405.789,119291526.67,-2640.828,44.125,0.0,0.0,0.0,0.0,24217537.084,127264027.362,3607.476,42.406,22367220.985,117540636.585,1233.572,47.188
2019-07-13 01:22:21,22700908.43,119294167.647,-2641.232,44.062,0.0,0.0,0.0,0.0,24216850.642,127260419.837,3607.561,42.281,22366986.323,117539402.961,1233.617,47.219
2019-07-13 01:22:22,22701411.097,119296809.162,-2641.727,44.031,0.0,0.0,0.0,0.0,24216164.272,127256812.412,3607.402,42.25,22366751.548,117538169.35,1233.69,47.062
2019-07-13 01:22:23,22701913.939,119299451.191,-2642.35,44.031,0.0,0.0,0.0,0.0,24215477.797,127253205.012,3607.341,42.312,22366516.732,117536935.695,1233.706,47.0
2019-07-13 01:22:24,22702416.835,119302093.664,-2642.773,44.031,0.0,0.0,0.0,0.0,24214791.254,127249597.602,3607.406,42.438,22366281.929,117535701.979,1233.671,47.062
2019-07-13 01:22:25,22702919.784,119304736.617,-2643.243,44.188,0.0,0.0,0.0,0.0,24214104.668,127245990.215,3607.377,42.469,22366047.125,117534468.197,1233.839,47.25
2019-07-13 01:22:26,22703422.878,119307380.071,-2643.762,44.188,0.0,0.0,0.0,0.0,24213418.096,127242382.865,3607.287,42.531,22365812.283,117533234.404,1233.802,47.156
2019-07-13 01:22:27,22703926.073,119310024.053,-2644.156,44.219,0.0,0.0,0.0,0.0,24212731.573,127238775.577,3607.321,42.531,22365577.512,117532000.602,1233.82,47.344
2019-07-13 01:22:28,22704429.287,119312668.417,-2644.579,43.906,0.0,0.0,0.0,0.0,24212045.118,127235168.217,3607.259,42.5,22365342.662,117530766.639,1234.103,47.156
2019-07-13 01:22:29,22704932.566,119315313.261,-2645.207,43.875,0.0,0.0,0.0,0.0,24211358.619,127231560.866,3607.286,42.594,22365107.816,117529532.632,1233.915,47.344
2019-07-13 01:22:30,22705435.961,119317958.723,-2645.677,43.844,0.0,0.0,0.0,0.0,24210672.287,127227953.678,3607.146,42.625,22364872.969,117528298.729,1233.931,47.188
2019-07-13 01:22:31,22705939.424,119320604.639,-2646.148,43.969,0.0,0.0,0.0,0.0,24209985.843,127224346.484,3607.203,42.562,22364638.246,117527064.74,1234.004,47.125
2019-07-13 01:22:32,22706443.01,119323250.941,-2646.491,44.094,0.0,0.0,0.0,0.0,24209299.427,127220739.217,3607.277,42.688,22364403.409,117525830.596,1234.173,47.062
2019-07-13 01:22:33,22706946.734,119325897.727,-2647.13,44.219,0.0,0.0,0.0,0.0,24208613.057,127217131.972,3607.158,42.719,22364168.485,117524596.416,1234.059,47.25
2019-07-13 01:22:34,22707450.491,119328545.154,-2647.712,44.25,0.0,0.0,0.0,0.0,24207926.784,127213524.895,3607.008,42.844,22363933.62,117523362.344,1233.96,47.219
2019-07-13 01:22:35,22707954.366,119331193.042,-2648.07,44.312,0.0,0.0,0.0,0.0,24207240.252,127209917.827,3606.984,42.812,22363698.819,117522128.209,1234.191,47.219
2019-07-13 01:22:36,22708458.195,119333841.297,-2648.472,44.406,0.0,0.0,0.0,0.0,24206553.918,127206310.668,3607.155,42.75,22363463.926,117520893.908,1234.302,47.188
2019-07-13 01:22:37,22708962.221,119336490.04,-2649.06,44.312,0.0,0.0,0.0,0.0,24205867.542,127202703.509,3607.088,42.719,22363228.949,117519659.563,1234.398,47.062
2019-07-13 01:22:38,22709466.4,119339139.301,-2649.535,44.344,0.0,0.0,0.0,0.0,24205181.216,127199096.435,3607.069,42.625,22362994.1,117518425.208,1234.291,47.125
2019-07-13 01:22:39,22709970.678,119341789.117,-2650.163,44.25,0.0,0.0,0.0,0.0,24204494.8,127195489.445,3606.921,42.656,22362759.188,117517190.868,1234.368,47.0
2019-07-13 01:22:40,22710475.058,119344439.453,-2650.606,44.094,0.0,0.0,0.0,0.0,24203808.319,127191882.529,3606.867,42.625,22362524.243,117515956.529,1234.317,47.062
2019-07-13 01:22:41,22710979.484,119347090.264,-2651.012,44.031,0.0,0.0,0.0,0.0,24203121.928,127188275.602,3607.088,42.594,22362289.309,117514722.127,1234.478,47.062
2019-07-13 01:22:42,22711483.892,119349741.459,-2651.417,43.906,0.0,0.0,0.0,0.0,24202435.565,127184668.631,3606.932,42.5,22362054.353,117513487.588,1234.577,46.844
2019-07-13 01:22:43,22711988.434,119352393.147,-2651.972,44.062,0.0,0.0,0.0,0.0,24201749.166,127181061.674,3606.883,42.344,22361819.484,117512253.006,1234.626,46.812
2019-07-13 01:22:44,22712493.121,119355045.357,-2652.464,44.062,0.0,0.0,0.0,0.0,24201062.715,127177454.779,3606.909,42.344,22361584.663,117511018.428,1234.542,46.812
2019-07-13 01:22:45,22712997.97,119357698.084,-2653.065,44.062,0.0,0.0,0.0,0.0,24200376.29,127173847.955,3606.764,42.312,22361349.841,117509783.837,1234.505,46.781
2019-07-13 01:22:46,22713502.801,119360351.289,-2653.421,44.0,0.0,0.0,0.0,0.0,24199689.798,127170241.142,3606.843,42.438,22361114.855,117508549.185,1234.739,46.75
2019-07-13 01:22:47,22714007.826,119363004.903,-2653.874,44.188,0.0,0.0,0.0,0.0,24199003.385,127166634.29,3606.911,42.594,22360879.846,117507314.424,1234.748,46.781
2019-07-13 01:22:48,22714512.831,119365658.998,-2654.322,44.312,0.0,0.0,0.0,0.0,24198317.131,127163027.465,3606.857,42.594,22360644.94,117506079.626,1234.802,46.875
2019-07-13 01:22:49,22715017.907,119368313.595,-2654.833,44.406,0.0,0.0,0.0,0.0,24197630.775,127159420.698,3606.694,42.531,22360409.944,117504844.784,1234.865,46.812
2019-07-13 01:22:50,22715523.204,119370968.661,-2655.323,44.25,0.0,0.0,0.0,0.0,24196944.483,127155813.935,3606.82,42.625,22360174.922,117503609.886,1234.911,46.812
2019-07-13 01:22:51,22716028.545,119373624.272,-2655.926,44.188,0.0,0.0,0.0,0.0,24196258.168,127152207.272,3606.577,42.719,22359939.949,117502375.01,1234.844,46.875
2019-07-13 01:22:52,22716533.993,119376280.399,-2656.338,44.031,0.0,0.0,0.0,0.0,24195571.894,127148600.655,3606.605,42.562,22359704.954,117501140.123,1234.928,46.781
2019-07-13 01:22:53,22717039.405,119378936.9,-2656.655,44.031,0.0,0.0,0.0,0.0,24194885.561,127144993.966,3606.685,42.688,22359469.931,117499905.083,1235.071,46.812
2019-07-13 01:22:54,22717544.959,119381593.883,-2657.234,44.0,0.0,0.0,0.0,0.0,24194199.253,127141387.285,3606.502,42.562,22359234.878,117498669.993,1235.001,46.844
2019-07-13 01:22:55,22718050.728,119384251.382,-2657.721,43.875,0.0,0.0,0.0,0.0,24193512.844,127137780.656,3606.594,42.562,22358999.883,117497434.884,1235.117,46.719
2019-07-13 01:22:56,22718556.52,119386909.398,-2658.291,43.656,0.0,0.0,0.0,0.0,24192826.555,127134174.097,3606.512,42.375,22358764.871,117496199.785,1235.212,46.5
2019-07-13 01:22:57,22719062.424,119389567.83,-2658.605,43.812,0.0,0.0,0.0,0.0,24192140.209,127130567.495,3606.626,42.5,22358529.849,117494964.576,1235.224,46.625
2019-07-13 01:22:58,22719568.427,119392226.794,-2659.204,43.875,0.0,0.0,0.0,0.0,24191453.832,127126960.971,3606.45,42.656,22358294.811,117493729.351,1235.245,46.625
2019-07-13 01:22:59,22720074.419,119394886.255,-2659.738,44.25,0.0,0.0,0.0,0.0,24190767.674,127123354.486,3606.472,42.75,22358059.749,117492494.111,1235.175,46.656
2019-07-13 01:23:00,22720580.635,119397546.192,-2660.218,44.344,0.0,0.0,0.0,0.0,24190081.428,127119748.025,3606.34,42.969,22357824.676,117491258.82,1235.193,46.812
2019-07-13 01:23:01,22721086.956,119400206.69,-2660.765,44.375,0.0,0.0,0.0,0.0,24189395.171,127116141.672,3606.346,42.75,22357589.497,117490023.571,1235.183,46.875
2019-07-13 01:23:02,22721593.437,119402867.626,-2661.045,44.094,0.0,0.0,0.0,0.0,24188708.853,127112535.295,3606.499,42.812,22357354.435,117488788.227,1235.444,46.719
2019-07-13 01:23:03,22722100.001,119405529.014,-2661.675,44.156,0.0,0.0,0.0,0.0,24188022.534,127108928.921,3606.272,42.625,22357119.337,117487552.808,1235.424,46.781
2019-07-13 01:23:04,22722606.588,119408190.906,-2662.115,43.75,0.0,0.0,0.0,0.0,24187336.303,127105322.589,3606.272,42.719,22356884.348,117486317.367,1235.436,46.562
2019-07-13 01:23:05,22723113.231,119410853.233,-2662.59,43.719,0.0,0.0,0.0,0.0,24186650.091,127101716.221,3606.404,42.812,22356649.302,117485081.838,1235.484,46.688
2019-07-13 01:23:06,22723619.991,119413516.064,-2662.993,43.719,0.0,0.0,0.0,0.0,24185963.799,127098109.927,3606.318,42.781,22356414.222,117483846.278,1235.656,46.656
2019-07-13 01:23:07,22724126.748,119416179.384,-2663.531,43.75,0.0,0.0,0.0,0.0,24185277.496,127094503.65,3606.205,42.938,22356179.06,117482610.69,1235.549,46.812
2019-07-13 01:23:08,22724633.542,119418843.198,-2664.027,43.781,0.0,0.0,0.0,0.0,24184591.266,127090897.411,3606.292,42.969,22355943.874,117481375.059,1235.703,46.844
2019-07-13 01:23:09,22725140.424,119421507.405,-2664.399,43.844,0.0,0.0,0.0,0.0,24183905.058,127087291.119,3606.341,43.062,22355708.698,117480139.321,1235.8,46.812
2019-07-13 01:23:10,22725647.542,119424172.131,-2665.022,43.875,0.0,0.0,0.0,0.0,24183218.714,127083684.89,3606.134,43.094,22355473.563,117478903.554,1235.698,46.781
2019-07-13 01:23:11,22726154.625,119426837.395,-2665.484,44.062,0.0,0.0,0.0,0.0,24182532.559,127080078.748,3606.146,43.188,22355238.42,117477667.805,1235.783,46.844
2019-07-13 01:23:12,22726661.897,119429503.159,-2666.027,44.125,0.0,0.0,0.0,0.0,24181846.383,127076472.652,3605.999,43.0,22355003.206,117476432.055,1235.695,46.906
2019-07-13 01:23:13,22727169.283,119432169.46,-2666.586,44.0,0.0,0.0,0.0,0.0,24181160.257,127072866.63,3605.99,43.031,22354767.954,117475196.294,1235.802,46.781
2019-07-13 01:23:14,22727676.787,119434836.098,-2666.73,44.125,0.0,0.0,0.0,0.0,24180474.077,127069260.493,3606.301,43.094,22354532.836,117473960.361,1236.061,46.719
2019-07-13 01:23:15,22728184.295,119437503.143,-2667.31,44.188,0.0,0.0,0.0,0.0,24179788.006,127065654.313,3606.239,43.25,22354297.566,117472724.295,1236.086,46.906
2019-07-13 01:23:16,22728692.012,119440170.751,-2667.958,44.156,0.0,0.0,0.0,0.0,24179101.765,127062048.262,3605.98,43.344,22354062.32,117471488.28,1235.974,46.938
2019-07-13 01:23:17,22729199.829,119442838.936,-2668.459,44.125,0.0,0.0,0.0,0.0,24178415.541,127058442.337,3605.711,43.344,22353827.106,117470252.316,1235.984,47.0
2019-07-13 01:23:18,22729707.712,119445507.552,-2668.762,44.312,0.0,0.0,0.0,0.0,24177729.288,127054836.365,3606.069,43.25,22353591.852,117469016.258,1236.115,47.062
2019-07-13 01:23:19,22730215.627,119448176.64,-2669.34,44.188,0.0,0.0,0.0,0.0,24177043.127,127051230.44,3605.88,42.844,22353356.688,117467780.157,1236.034,47.094
2019-07-13 01:23:20,22730723.614,119450846.113,-2669.682,44.125,0.0,0.0,0.0,0.0,24176356.914,127047624.429,3606.034,43.0,22353121.469,117466543.904,1236.392,46.969
2019-07-13 01:23:21,22731231.587,119453516.123,-2670.342,44.125,0.0,0.0,0.0,0.0,24175670.611,127044018.518,3605.782,43.0,22352886.228,117465307.682,1236.202,46.938
2019-07-13 01:23:22,22731739.766,119456186.69,-2670.876,44.156,0.0,0.0,0.0,0.0,24174984.402,127040412.691,3605.658,42.812,22352650.991,117464071.482,1236.173,47.062
2019-07-13 01:23:23,22732248.08,119458857.76,-2671.226,44.062,0.0,0.0,0.0,0.0,24174298.206,127036806.927,3605.785,42.531,22352415.769,117462835.269,1236.269,46.875
2019-07-13 01:23:24,22732756.379,119461529.225,-2671.656,44.094,0.0,0.0,0.0,0.0,24173611.998,127033201.106,3605.89,42.344,22352180.498,117461598.915,1236.487,46.875
2019-07-13 01:23:25,22733264.806,119464201.127,-2672.202,44.094,0.0,0.0,0.0,0.0,24172925.845,127029595.252,3605.839,42.688,22351945.245,117460362.489,1236.412,46.875
2019-07-13 01:23:26,22733773.293,119466873.554,-2672.758,44.125,0.0,0.0,0.0,0.0,24172239.615,127025989.488,3605.665,42.688,22351710.028,117459126.065,1236.299,46.906
2019-07-13 01:23:27,22734281.903,119469546.499,-2672.972,44.156,0.0,0.0,0.0,0.0,24171553.584,127022383.808,3605.759,42.25,22351474.814,117457889.635,1236.5,46.906
2019-07-13 01:23:28,22734790.718,119472219.892,-2673.559,44.188,0.0,0.0,0.0,0.0,24170867.316,127018778.098,3605.824,42.188,22351239.55,117456653.124,1236.671,46.719
2019-07-13 01:23:29,22735299.641,119474893.756,-2674.158,44.406,0.0,0.0,0.0,0.0,24170181.144,127015172.423,3605.696,42.25,22351004.236,117455416.58,1236.486,46.75
2019-07-13 01:23:30,22735808.687,119477568.18,-2674.728,44.312,0.0,0.0,0.0,0.0,24169494.98,127011566.852,3605.286,42.312,22350768.928,117454180.046,1236.49,46.906
2019-07-13 01:23:31,22736317.766,119480243.066,-2675.107,44.375,0.0,0.0,0.0,0.0,24168808.845,127007961.281,3605.622,42.344,22350533.567,117452943.47,1236.607,46.906
2019-07-13 01:23:32,22736826.828,119482918.37,-2675.527,44.312,0.0,0.0,0.0,0.0,24168122.803,127004355.701,3605.544,42.5,22350298.22,117451706.789,1236.658,46.938
2019-07-13 01:23:33,22737336.046,119485594.133,-2675.999,44.312,0.0,0.0,0.0,0.0,24167436.818,127000750.121,3605.655,42.438,22350062.888,117450470.04,1236.833,47.0
2019-07-13 01:23:34,22737845.356,119488270.421,-2676.622,44.156,0.0,0.0,0.0,0.0,24166750.826,126997144.629,3605.292,42.219,22349827.506,117449233.295,1236.661,46.875
2019-07-13 01:23:35,22738354.718,119490947.263,-2677.029,44.0,0.0,0.0,0.0,0.0,24166064.88,126993539.226,3605.357,42.531,22349592.19,117447996.574,1236.816,46.781
2019-07-13 01:23:36,22738864.061,119493624.506,-2677.478,44.125,0.0,0.0,0.0,0.0,24165378.874,126989933.771,3605.435,42.562,22349356.79,117446759.737,1236.817,46.906
2019-07-13 01:23:37,22739373.439,119496302.207,-2678.001,44.375,0.0,0.0,0.0,0.0,24164692.726,126986328.326,3605.301,42.438,22349121.353,117445522.822,1236.918,46.938
2019-07-13 01:23:38,22739883.023,119498980.336,-2678.477,44.344,0.0,0.0,0.0,0.0,24164006.574,126982722.857,3605.374,42.375,22348885.86,117444285.829,1236.947,46.844
2019-07-13 01:23:39,22740392.858,119501659.025,-2678.995,44.375,0.0,0.0,0.0,0.0,24163320.569,126979117.509,3605.202,42.5,22348650.538,117443048.868,1236.968,46.812
2019-07-13 01:23:40,22740902.757,119504338.242,-2679.52,44.25,0.0,0.0,0.0,0.0,24162634.509,126975512.232,3605.219,42.469,22348415.123,117441811.907,1236.99,46.906
2019-07-13 01:23:41,22741412.684,119507017.94,-2679.884,44.25,0.0,0.0,0.0,0.0,24161948.396,126971906.989,3605.266,42.469,22348179.783,117440574.927,1237.043,46.844
2019-07-13 01:23:42,22741922.697,119509698.078,-2680.422,44.156,0.0,0.0,0.0,0.0,24161262.225,126968301.726,3605.229,42.531,22347944.41,117439337.847,1237.12,46.844
2019-07-13 01:23:43,22742432.798,119512378.635,-2680.793,44.25,0.0,0.0,0.0,0.0,24160576.069,126964696.461,3605.285,42.594,22347708.999,117438100.692,1237.245,46.781
2019-07-13 01:23:44,22742942.979,119515059.71,-2681.352,44.25,0.0,0.0,0.0,0.0,24159890.034,126961091.265,3605.099,42.625,22347473.629,117436863.518,1237.063,46.719
2019-07-13 01:23:45,22743453.363,119517741.357,-2681.874,44.094,0.0,0.0,0.0,0.0,24159204.077,126957486.179,3605.044,42.594,22347238.182,117435626.406,1237.094,46.812
2019-07-13 01:23:46,22743963.7,119520423.416,-2682.243,44.0,0.0,0.0,0.0,0.0,24158518.056,126953881.069,3605.107,42.562,22347002.76,117434389.181,1237.277,46.781
2019-07-13 01:23:47,22744474.016,119523105.877,-2682.779,44.0,0.0,0.0,0.0,0.0,24157832.031,126950275.898,3605.103,42.656,22346767.246,117433151.837,1237.33,46.844
2019-07-13 01:23:48,22744984.477,119525788.816,-2683.245,44.094,0.0,0.0,0.0,0.0,24157146.087,126946670.758,3605.223,42.562,22346531.77,117431914.458,1237.353,46.781
2019-07-13 01:23:49,22745494.982,119528472.216,-2683.605,44.25,0.0,0.0,0.0,0.0,24156460.087,126943065.651,3605.075,42.656,22346296.306,117430677.014,1237.446,46.656
2019-07-13 01:23:50,22746005.608,119531156.216,-2684.266,44.188,0.0,0.0,0.0,0.0,24155774.203,126939460.689,3604.946,42.719,22346060.864,117429439.651,1237.506,46.688
2019-07-13 01:23:51,22746516.526,119533840.648,-2684.554,44.094,0.0,0.0,0.0,0.0,24155088.251,126935855.717,3605.041,42.625,22345825.333,117428202.207,1237.556,46.688
2019-07-13 01:23:52,22747027.588,119536525.514,-2685.142,43.938,0.0,0.0,0.0,0.0,24154402.245,126932250.72,3604.969,42.562,22345589.867,117426964.658,1237.633,46.688
2019-07-13 01:23:53,22747538.567,119539210.948,-2685.678,44.031,0.0,0.0,0.0,0.0,24153716.104,126928645.84,3604.927,42.594,22345354.46,117425727.175,1237.552,46.719
2019-07-13 01:23:54,22748049.706,119541896.906,-2686.2,44.062,0.0,0.0,0.0,0.0,24153029.917,126925041.05,3604.802,42.562,22345118.886,117424489.702,1237.434,46.75
2019-07-13 01:23:55,22748561.055,119544583.255,-2686.587,44.0,0.0,0.0,0.0,0.0,24152343.841,126921436.198,3604.939,42.531,22344883.311,117423252.091,1237.559,46.719
2019-07-13 01:23:56,22749072.408,119547270.041,-2687.058,43.969,0.0,0.0,0.0,0.0,24151657.734,126917831.349,3604.76,42.375,22344647.803,117422014.391,1237.723,46.812
2019-07-13 01:23:57,22749583.9,119549957.293,-2687.486,43.75,0.0,0.0,0.0,0.0,24150971.746,126914226.507,3604.811,42.375,22344412.274,117420776.652,1237.725,46.844
2019-07-13 01:23:58,22750095.412,119552645.032,-2688.079,43.75,0.0,0.0,0.0,0.0,24150285.833,126910621.713,3604.637,42.188,22344176.781,117419538.871,1237.74,46.688
2019-07-13 01:23:59,22750606.855,119555333.271,-2688.499,43.75,0.0,0.0,0.0,0.0,24149599.837,126907016.97,3604.71,42.062,22343941.317,117418301.075,1237.764,46.594
2019-07-13 01:24:00,22751118.426,119558021.987,-2688.925,43.688,0.0,0.0,0.0,0.0,24148913.996,126903412.264,3604.774,41.781,22343705.756,117417063.242,1237.848,46.531
2019-07-13 01:24:01,22751630.149,119560711.238,-2689.499,43.625,0.0,0.0,0.0,0.0,24148228.091,126899807.656,3604.479,41.781,22343470.194,117415825.415,1237.819,46.594
2019-07-13 01:24:02,22752141.92,119563400.961,-2689.871,43.5,0.0,0.0,0.0,0.0,24147542.22,126896203.057,3604.588,41.844,22343234.565,117414587.554,1237.965,46.625
2019-07-13 01:24:03,22752653.958,119566091.105,-2690.372,43.344,0.0,0.0,0.0,0.0,24146856.144,126892598.444,3604.541,41.531,22342998.956,117413349.599,1238.019,46.656
2019-07-13 01:24:04,22753165.961,119568781.678,-2690.835,43.406,0.0,0.0,0.0,0.0,24146170.162,126888993.821,3604.606,41.625,22342763.322,117412111.556,1238.085,46.656
2019-07-13 01:24:05,22753677.976,119571472.775,-2691.371,43.594,0.0,0.0,0.0,0.0,24145484.261,126885389.276,3604.488,41.5,22342527.705,117410873.516,1237.942,46.688
2019-07-13 01:24:06,22754190.116,119574164.424,-2691.917,43.906,0.0,0.0,0.0,0.0,24144798.505,126881784.83,3604.517,41.469,22342292.14,117409635.514,1237.991,46.781
2019-07-13 01:24:07,22754702.441,119576856.433,-2692.128,44.0,0.0,0.0,0.0,0.0,24144112.634,126878180.311,3604.544,41.594,22342056.562,117408397.361,1238.141,46.906
2019-07-13 01:24:08,22755214.739,119579548.951,-2692.712,43.969,0.0,0.0,0.0,0.0,24143426.796,126874575.844,3604.517,41.562,22341820.99,117407159.186,1238.177,46.906
2019-07-13 01:24:09,22755727.36,119582241.947,-2693.266,44.031,0.0,0.0,0.0,0.0,24142740.903,126870971.418,3604.54,41.594,22341585.397,117405920.974,1238.221,46.938
2019-07-13 01:24:10,22756239.954,119584935.441,-2693.787,44.031,0.0,0.0,0.0,0.0,24142055.089,126867367.069,3604.366,41.812,22341349.845,117404682.748,1238.269,46.938
2019-07-13 01:24:11,22756752.673,119587629.464,-2694.343,44.031,0.0,0.0,0.0,0.0,24141369.195,126863762.785,3604.188,41.812,22341114.179,117403444.516,1238.187,47.062
2019-07-13 01:24:12,22757265.427,119590323.943,-2694.697,44.062,0.0,0.0,0.0,0.0,24140683.312,126860158.534,3604.347,41.969,22340878.451,117402206.244,1238.34,47.125
2019-07-13 01:24:13,22757778.246,119593018.811,-2695.125,44.094,0.0,0.0,0.0,0.0,24139997.605,126856554.226,3604.278,41.812,22340642.783,117400967.835,1238.44,47.062
2019-07-13 01:24:14,22758291.038,119595714.14,-2695.602,44.219,0.0,0.0,0.0,0.0,24139311.746,126852949.94,3604.177,42.0,22340407.034,117399729.384,1238.338,47.062
2019-07-13 01:24:15,22758803.995,119598410.027,-2696.206,44.188,0.0,0.0,0.0,0.0,24138625.81,126849345.772,3604.218,42.125,22340171.38,117398490.963,1238.499,47.094
2019-07-13 01:24:16,22759317.224,119601106.423,-2696.66,44.156,0.0,0.0,0.0,0.0,24137939.971,126845741.664,3604.242,42.094,22339935.65,117397252.534,1238.455,47.062
2019-07-13 01:24:17,22759830.546,119603803.218,-2696.968,44.25,0.0,0.0,0.0,0.0,24137254.148,126842137.528,3604.227,42.125,22339699.957,117396013.996,1238.6,47.0
2019-07-13 01:24:18,22760343.888,119606500.477,-2697.525,44.344,0.0,0.0,0.0,0.0,24136568.267,126838533.406,3604.077,42.125,22339464.216,117394775.405,1238.649,47.031
2019-07-13 01:24:19,22760857.199,119609198.184,-2698.013,44.312,0.0,0.0,0.0,0.0,24135882.421,126834929.274,3604.137,42.156,22339228.539,117393536.741,1238.651,47.031
2019-07-13 01:24:20,22761370.707,119611896.493,-2698.545,44.312,0.0,0.0,0.0,0.0,24135196.632,126831325.332,3603.871,42.188,22338992.801,117392298.181,1238.513,47.031
2019-07-13 01:24:21,22761884.233,119614595.228,-2698.914,44.25,0.0,0.0,0.0,0.0,24134510.809,126827721.362,3604.013,42.031,22338757.099,117391059.525,1238.634,47.031
2019-07-13 01:24:22,22762397.838,119617294.429,-2699.482,44.188,0.0,0.0,0.0,0.0,24133824.974,126824117.402,3603.931,42.125,22338521.455,117389820.801,1238.659,47.062
2019-07-13 01:24:23,22762911.5,119619994.15,-2699.979,44.156,0.0,0.0,0.0,0.0,24133139.328,126820513.538,3603.759,42.0,22338285.817,117388582.101,1238.617,47.031
2019-07-13 01:24:24,22763425.277,119622694.325,-2700.301,44.344,0.0,0.0,0.0,0.0,24132453.595,126816909.663,3603.931,42.125,22338050.129,117387343.32,1238.821,47.0
2019-07-13 01:24:25,22763939.064,119625394.931,-2700.867,44.438,0.0,0.0,0.0,0.0,24131767.758,126813305.788,3603.815,42.219,22337814.398,117386104.464,1238.895,47.031
2019-07-13 01:24:26,22764453.026,119628096.006,-2701.311,44.312,0.0,0.0,0.0,0.0,24131081.937,126809701.944,3603.819,42.094,22337578.635,117384865.554,1238.952,47.0
2019-07-13 01:24:27,22764967.083,119630797.58,-2701.828,44.312,0.0,0.0,0.0,0.0,24130396.186,126806098.169,3603.649,42.125,22337342.909,117383626.638,1238.944,47.031
2019-07-13 01:24:28,22765481.268,119633499.644,-2702.283,44.281,0.0,0.0,0.0,0.0,24129710.487,126802494.432,3603.687,42.156,22337107.218,117382387.694,1239.07,47.031
2019-07-13 01:24:29,22765995.449,119636202.1,-2702.66,44.281,0.0,0.0,0.0,0.0,24129024.725,126798890.64,3603.801,41.875,22336871.401,117381148.629,1239.09,47.062
2019-07-13 01:24:30,22766509.762,119638905.06,-2703.201,44.219,0.0,0.0,0.0,0.0,24128338.851,126795286.937,3603.578,42.0,22336635.579,117379909.559,1239.014,46.938
2019-07-13 01:24:31,22767024.171,119641608.533,-2703.734,44.062,0.0,0.0,0.0,0.0,24127653.109,126791683.277,3603.538,41.812,22336399.776,117378670.47,1239.116,46.812
2019-07-13 01:24:32,22767538.863,119644312.528,-2704.197,44.0,0.0,0.0,0.0,0.0,24126967.274,126788079.705,3603.631,41.844,22336163.937,117377431.403,1239.108,46.812
2019-07-13 01:24:33,22768053.504,119647016.936,-2704.596,43.781,0.0,0.0,0.0,0.0,24126281.509,126784476.122,3603.569,41.656,22335928.17,117376192.23,1239.302,46.688
2019-07-13 01:24:34,22768568.086,119649721.746,-2705.097,43.906,0.0,0.0,0.0,0.0,24125595.784,126780872.499,3603.566,41.75,22335692.29,117374952.956,1239.209,46.688
2019-07-13 01:24:35,22769082.832,119652427.097,-2705.561,43.969,0.0,0.0,0.0,0.0,24124910.156,126777268.969,3603.593,41.875,22335456.422,117373713.711,1239.284,46.906
2019-07-13 01:24:36,22769597.696,119655132.906,-2706.057,43.812,0.0,0.0,0.0,0.0,24124224.432,126773665.468,3603.468,41.844,22335220.568,117372474.403,1239.269,46.844
2019-07-13 01:24:37,22770112.737,119657839.279,-2706.591,43.656,0.0,0.0,0.0,0.0,24123538.777,126770062.097,3603.41,41.656,22334984.735,117371235.147,1239.273,46.812
