time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:51:59,23591880.011,123976426.569,-3140.152,39.895,22082787.503,116046011.48,-502.67,46.863,24326475.471,127836593.889,-2340.208,36.023,21162899.618,111212027.553,1856.514,47.961
2024-01-09 18:52:00,23592477.078,123979566.787,-3140.154,39.711,22082883.326,116046514.423,-503.219,46.922,24326919.902,127838934.239,-2340.485,36.082,21162546.103,111210171.237,1856.179,48.027
2024-01-09 18:52:01,23593074.57,123982707.047,-3140.271,39.766,22082979.128,116047017.876,-503.744,46.898,24327365.474,127841274.924,-2340.853,36.004,21162192.963,111208315.209,1855.781,48.063
2024-01-09 18:52:02,23593671.934,123985847.436,-3140.487,39.773,22083074.483,116047521.918,-504.33,46.992,24327810.885,127843615.907,-2341.266,36.324,21161839.259,111206459.54,1855.467,48.199
2024-01-09 18:52:03,23594269.021,123988987.841,-3140.366,39.828,22083170.761,116048026.467,-504.783,47.082,24328257.018,127845957.263,-2341.305,36.465,21161486.769,111204604.168,1855.323,48.32
2024-01-09 18:52:04,23594867.266,123992128.305,-3140.355,40.02,22083266.449,116048531.567,-505.302,47.086,24328703.142,127848298.915,-2341.749,36.137,21161133.685,111202749.127,1854.886,48.266
2024-01-09 18:52:05,23595465.361,123995268.797,-3140.51,39.926,22083363.231,116049037.14,-505.76,47.047,24329148.832,127850640.875,-2342.044,36.316,21160780.973,111200894.35,1854.682,48.285
2024-01-09 18:52:06,23596062.833,123998409.365,-3140.44,39.871,22083459.299,116049543.273,-506.297,47.133,24329593.376,127852983.164,-2342.365,36.527,21160427.926,111199039.907,1854.429,48.215
2024-01-09 18:52:07,23596660.214,124001550.012,-3140.527,39.781,22083555.931,116050049.949,-506.811,47.156,24330039.488,127855325.771,-2342.629,36.641,21160074.848,111197185.775,1854.092,48.176
2024-01-09 18:52:08,23597258.39,124004690.538,-3140.543,39.828,22083652.132,116050557.03,-507.357,47.23,24330485.741,127857668.607,-2343.02,36.688,21159722.175,111195331.838,1853.83,47.969
2024-01-09 18:52:09,23597856.161,124007831.144,-3140.508,39.809,22083749.1,116051064.594,-507.783,47.316,24330931.188,127860011.696,-2343.177,36.91,21159369.029,111193478.197,1853.559,48.012
2024-01-09 18:52:10,23598453.953,124010971.818,-3140.498,39.785,22083845.867,116051572.743,-508.316,47.289,24331377.681,127862355.165,-2343.583,37.168,21159016.91,111191624.876,1853.19,47.816
2024-01-09 18:52:11,23599051.551,124014112.505,-3140.829,39.809,22083942.721,116052081.351,-508.904,47.277,24331823.913,127864698.897,-2343.821,37.137,21158664.22,111189771.82,1852.886,47.809
2024-01-09 18:52:12,23599648.233,124017253.231,-3140.732,39.832,22084039.257,116052590.522,-509.432,47.469,24332269.359,127867042.973,-2344.374,37.023,21158311.451,111187919.096,1852.511,47.898
2024-01-09 18:52:13,23600247.228,124020394.005,-3140.848,39.898,22084136.279,116053100.158,-509.927,47.398,24332716.278,127869387.318,-2344.625,37.172,21157959.132,111186066.631,1852.237,47.93
2024-01-09 18:52:14,23600843.968,124023534.792,-3140.877,39.781,22084233.022,116053610.304,-510.459,47.367,24333162.246,127871731.905,-2344.751,37.16,21157606.714,111184214.45,1851.982,48.113
2024-01-09 18:52:15,23601441.718,124026675.592,-3140.555,39.742,22084330.016,116054120.956,-510.816,47.359,24333608.002,127874076.856,-2345.025,37.059,21157254.655,111182362.551,1851.862,48.066
2024-01-09 18:52:16,23602039.372,124029816.561,-3140.801,39.891,22084427.623,116054632.217,-511.428,47.445,24334053.784,127876422.181,-2345.402,36.809,21156902.273,111180511.061,1851.443,48.008
2024-01-09 18:52:17,23602637.167,124032957.608,-3141.062,39.961,22084525.235,116055144.02,-511.923,47.473,24334500.19,127878767.875,-2345.563,36.668,21156549.963,111178659.889,1851.223,48.191
2024-01-09 18:52:18,23603234.627,124036098.553,-3140.856,39.785,22084622.626,116055656.257,-512.412,47.336,24334946.728,127881113.735,-2345.816,36.59,21156197.734,111176808.92,1850.931,48.246
2024-01-09 18:52:19,23603832.506,124039239.502,-3141.014,39.844,22084720.136,116056168.924,-512.988,47.227,24335393.569,127883459.85,-2346.377,36.41,21155845.322,111174958.184,1850.54,48.246
2024-01-09 18:52:20,23604429.995,124042380.463,-3141.024,39.766,22084817.938,116056682.114,-513.391,47.164,24335839.873,127885806.287,-2346.523,36.0,21155493.549,111173107.745,1850.256,48.316
2024-01-09 18:52:21,23605028.273,124045521.547,-3141.041,39.914,22084915.334,116057195.879,-514.043,47.102,24336286.12,127888153.085,-2346.973,35.824,21155141.08,111171257.649,1850.072,48.355
2024-01-09 18:52:22,23605625.271,124048662.59,-3141.044,39.914,22085013.339,116057710.113,-514.546,47.141,24336732.505,127890500.132,-2347.286,35.602,21154789.27,111169407.823,1849.626,48.418
2024-01-09 18:52:23,23606224.343,124051803.735,-3140.944,39.953,22085111.162,116058224.885,-514.906,47.008,24337178.152,127892847.514,-2347.409,35.766,21154436.831,111167558.328,1849.409,48.328
2024-01-09 18:52:24,23606821.733,124054944.927,-3141.086,40.063,22085209.673,116058740.199,-515.583,47.051,24337625.823,127895195.233,-2347.727,35.402,21154085.208,111165709.118,1849.067,48.152
2024-01-09 18:52:25,23607418.65,124058086.209,-3141.173,40.02,22085307.769,116059256.041,-516.014,46.852,24338072.265,127897543.231,-2348.147,35.547,21153733.659,111163860.245,1848.756,48.285
2024-01-09 18:52:26,23608016.101,124061227.433,-3141.232,39.77,22085406.19,116059772.344,-516.563,46.813,24338520.698,127899891.48,-2348.286,35.598,21153381.808,111162011.596,1848.536,48.328
2024-01-09 18:52:27,23608613.938,124064368.793,-3141.23,39.676,22085504.256,116060289.266,-517.019,46.848,24338967.353,127902240.207,-2348.619,35.969,21153029.608,111160163.376,1848.184,48.379
2024-01-09 18:52:28,23609212.797,124067510.102,-3141.296,39.715,22085602.644,116060806.598,-517.647,46.727,24339413.435,127904589.086,-2348.919,36.113,21152678.201,111158315.316,1847.925,48.43
2024-01-09 18:52:29,23609810.391,124070651.462,-3141.423,39.668,22085701.291,116061324.43,-518.092,46.758,24339861.882,127906938.266,-2349.256,36.035,21152326.85,111156467.567,1847.655,48.645
2024-01-09 18:52:30,23610408.058,124073792.837,-3141.445,39.73,22085799.842,116061842.795,-518.6,46.879,24340308.117,127909287.774,-2349.678,35.938,21151975.157,111154620.122,1847.351,48.691
2024-01-09 18:52:31,23611005.838,124076934.262,-3141.395,39.781,22085898.258,116062361.683,-519.162,46.84,24340755.911,127911637.594,-2349.967,36.098,21151623.438,111152772.994,1847.011,48.609
2024-01-09 18:52:32,23611603.3,124080075.735,-3141.417,39.813,22085996.899,116062881.072,-519.626,46.742,24341202.968,127913987.691,-2350.152,36.18,21151272.342,111150926.147,1846.685,48.824
2024-01-09 18:52:33,23612201.629,124083217.167,-3141.555,39.91,22086095.722,116063400.908,-520.17,46.813,24341650.681,127916338.033,-2350.538,36.098,21150920.745,111149079.517,1846.488,48.824
2024-01-09 18:52:34,23612798.861,124086358.533,-3141.555,39.918,22086195.388,116063921.158,-520.652,46.91,24342098.385,127918688.57,-2350.796,36.195,21150569.508,111147233.093,1846.151,48.781
2024-01-09 18:52:35,23613396.836,124089500.01,-3141.656,39.805,22086294.386,116064441.995,-521.144,46.922,24342546.832,127921039.471,-2351.056,36.199,21150218.374,111145387.047,1845.855,48.82
2024-01-09 18:52:36,23613994.529,124092641.618,-3141.495,39.766,22086393.866,116064963.444,-521.687,46.902,24342992.429,127923390.831,-2351.473,36.484,21149866.567,111143541.388,1845.582,48.883
2024-01-09 18:52:37,23614592.075,124095783.276,-3141.792,39.652,22086493.571,116065485.425,-522.318,46.945,24343440.478,127925742.507,-2351.974,36.555,21149516.068,111141696.026,1845.186,48.98
2024-01-09 18:52:38,23615189.879,124098924.901,-3141.681,39.684,22086592.781,116066007.816,-522.771,46.906,24343887.172,127928094.349,-2352.159,36.559,21149164.657,111139850.886,1844.938,48.898
2024-01-09 18:52:39,23615787.054,124102066.575,-3141.691,39.633,22086691.754,116066530.787,-523.32,46.898,24344334.9,127930446.549,-2352.367,36.66,21148813.747,111138006.103,1844.572,48.852
2024-01-09 18:52:40,23616385.332,124105208.35,-3141.888,39.43,22086791.819,116067054.294,-523.811,46.938,24344783.02,127932799.107,-2352.667,36.727,21148462.558,111136161.633,1844.318,48.734
2024-01-09 18:52:41,23616983.978,124108350.105,-3141.804,39.449,22086891.692,116067578.291,-524.38,47.129,24345229.921,127935151.916,-2353.039,36.793,21148111.429,111134317.44,1843.946,48.707
2024-01-09 18:52:42,23617581.177,124111491.932,-3142.048,39.512,22086991.115,116068102.828,-524.95,47.141,24345678.348,127937505.053,-2353.405,36.828,21147761.023,111132473.58,1843.52,48.758
2024-01-09 18:52:43,23618179.491,124114633.737,-3141.973,39.496,22087091.273,116068627.813,-525.411,47.211,24346125.734,127939858.448,-2353.652,37.07,21147409.867,111130629.934,1843.31,48.832
2024-01-09 18:52:44,23618776.752,124117775.604,-3141.936,39.191,22087191.062,116069153.345,-525.858,47.273,24346573.774,127942212.177,-2353.892,37.07,21147059.289,111128786.644,1843.029,48.727
2024-01-09 18:52:45,23619374.059,124120917.533,-3142.147,39.129,22087291.546,116069679.398,-526.304,47.441,24347022.083,127944566.239,-2354.162,37.008,21146708.583,111126943.63,1842.888,48.793
2024-01-09 18:52:46,23619972.765,124124059.54,-3141.912,39.102,22087391.65,116070206.04,-526.728,47.391,24347470.489,127946920.632,-2354.393,36.836,21146357.868,111125101.012,1842.648,48.852
2024-01-09 18:52:47,23620571.523,124127201.629,-3142.171,39.043,22087491.268,116070733.222,-527.474,47.402,24347918.142,127949275.373,-2354.806,36.879,21146007.234,111123258.69,1842.171,48.836
2024-01-09 18:52:48,23621168.541,124130343.659,-3142.052,39.066,22087591.303,116071260.834,-527.876,47.469,24348367.327,127951630.337,-2354.959,36.777,21145657.109,111121416.596,1841.936,48.789
2024-01-09 18:52:49,23621766.999,124133485.775,-3142.23,39.164,22087692.669,116071788.99,-528.442,47.406,24348814.204,127953985.633,-2355.411,36.781,21145306.28,111119574.844,1841.547,48.746
2024-01-09 18:52:50,23622364.659,124136627.836,-3142.336,39.258,22087793.195,116072317.586,-529.034,47.371,24349262.363,127956341.129,-2355.847,36.773,21144955.55,111117733.297,1841.27,48.668
2024-01-09 18:52:51,23622962.832,124139769.881,-3142.311,38.957,22087893.604,116072846.64,-529.404,47.406,24349711.737,127958696.931,-2356.054,36.559,21144605.104,111115892.018,1841.053,48.594
2024-01-09 18:52:52,23623560.624,124142912.038,-3142.177,38.93,22087994.161,116073376.353,-530.005,47.27,24350159.363,127961053.132,-2356.251,36.629,21144255.295,111114051.15,1840.689,48.59
2024-01-09 18:52:53,23624158.815,124146054.226,-3142.131,39.059,22088095.146,116073906.481,-530.367,47.352,24350607.556,127963409.57,-2356.613,36.867,21143904.567,111112210.498,1840.569,48.547
2024-01-09 18:52:54,23624757.684,124149196.477,-3142.136,39.117,22088196.692,116074437.164,-530.84,47.406,24351056.115,127965766.344,-2356.998,37.008,21143554.842,111110370.196,1840.215,48.672
2024-01-09 18:52:55,23625354.897,124152338.615,-3142.281,39.16,22088298.06,116074968.254,-531.531,47.363,24351504.751,127968123.277,-2357.388,37.02,21143204.582,111108530.065,1839.777,48.707
2024-01-09 18:52:56,23625951.823,124155480.838,-3142.374,39.094,22088398.95,116075499.878,-532.002,47.316,24351952.863,127970480.557,-2357.56,37.094,21142854.589,111106690.245,1839.542,48.551
2024-01-09 18:52:57,23626549.987,124158623.232,-3142.304,39.23,22088500.3,116076032.151,-532.49,47.219,24352400.711,127972838.294,-2357.888,37.242,21142504.552,111104850.871,1839.26,48.684
2024-01-09 18:52:58,23627148.678,124161765.545,-3142.464,39.156,22088601.564,116076564.829,-533.018,47.203,24352850.334,127975196.221,-2358.274,37.371,21142154.934,111103011.697,1839.038,48.66
2024-01-09 18:52:59,23627746.429,124164907.951,-3142.351,39.133,22088702.334,116077098.104,-533.448,47.277,24353299.731,127977554.493,-2358.247,37.484,21141804.488,111101172.897,1838.769,48.766
2024-01-09 18:53:00,23628345.03,124168050.34,-3142.552,39.129,22088805.165,116077631.808,-534.145,47.27,24353748.719,127979913.018,-2358.717,37.34,21141454.744,111099334.313,1838.306,48.793
2024-01-09 18:53:01,23628942.825,124171192.717,-3142.564,39.281,22088906.399,116078166.019,-534.581,47.27,24354197.754,127982271.836,-2359.062,37.695,21141105.079,111097496.024,1837.974,48.773
2024-01-09 18:53:02,23629539.679,124174335.295,-3142.336,39.309,22089007.822,116078700.889,-535.036,47.262,24354646.342,127984631.113,-2359.233,37.813,21140755.11,111095658.161,1837.876,48.688
2024-01-09 18:53:03,23630138.709,124177477.838,-3142.518,39.277,22089109.209,116079236.196,-535.524,47.383,24355096.013,127986990.6,-2359.613,37.828,21140404.958,111093820.546,1837.52,48.762
2024-01-09 18:53:04,23630737.164,124180620.33,-3142.658,39.359,22089211.348,116079771.943,-536.058,47.344,24355544.038,127989350.314,-2359.94,37.996,21140055.571,111091983.137,1837.229,48.793
2024-01-09 18:53:05,23631334.734,124183762.918,-3142.637,39.367,22089313.778,116080308.27,-536.527,47.32,24355992.527,127991710.389,-2360.169,38.039,21139706.295,111090146.117,1836.932,48.734
2024-01-09 18:53:06,23631933.021,124186905.526,-3142.652,39.09,22089415.801,116080845.109,-537.088,47.266,24356441.76,127994070.811,-2360.698,37.883,21139356.68,111088309.376,1836.583,48.848
2024-01-09 18:53:07,23632529.62,124190048.306,-3142.512,39.137,22089517.892,116081382.587,-537.505,47.145,24356890.636,127996431.586,-2360.773,37.828,21139007.098,111086473.06,1836.321,48.797
2024-01-09 18:53:08,23633128.863,124193191.089,-3142.645,39.098,22089620.358,116081920.538,-538.106,47.223,24357340.094,127998792.664,-2361.006,37.836,21138657.612,111084636.994,1836.019,48.836
2024-01-09 18:53:09,23633726.512,124196333.872,-3142.674,38.898,22089722.12,116082459.002,-538.631,47.184,24357789.645,128001154.052,-2361.301,37.559,21138308.351,111082801.227,1835.722,48.785
2024-01-09 18:53:10,23634324.472,124199476.705,-3142.988,39.254,22089825.245,116082997.941,-539.222,47.23,24358238.872,128003515.676,-2361.87,37.57,21137959.557,111080965.724,1835.346,48.75
2024-01-09 18:53:11,23634923.109,124202619.465,-3142.955,39.348,22089927.717,116083537.339,-539.692,47.207,24358689.307,128005877.533,-2361.961,37.758,21137610.074,111079130.471,1835.05,48.695
2024-01-09 18:53:12,23635520.859,124205762.116,-3142.679,39.215,22090030.729,116084077.107,-540.158,47.215,24359138.151,128008239.582,-2362.344,37.758,21137260.957,111077295.383,1834.773,48.609
2024-01-09 18:53:13,23636118.981,124208904.925,-3142.875,39.551,22090133.315,116084617.498,-540.746,47.234,24359588.121,128010602.035,-2362.828,37.688,21136911.486,111075460.685,1834.496,48.715
2024-01-09 18:53:14,23636716.606,124212047.868,-3142.876,39.5,22090236.911,116085158.499,-541.158,47.176,24360037.579,128012964.869,-2362.817,37.75,21136562.284,111073626.391,1834.25,48.766
2024-01-09 18:53:15,23637314.485,124215191.0,-3143.059,39.453,22090339.179,116085700.19,-541.873,47.227,24360486.119,128015328.197,-2363.265,37.543,21136213.563,111071792.566,1833.815,48.645
2024-01-09 18:53:16,23637912.571,124218333.945,-3143.158,39.16,22090442.74,116086242.158,-542.277,47.191,24360937.154,128017691.581,-2363.583,37.578,21135864.499,111069958.806,1833.531,48.641
2024-01-09 18:53:17,23638511.25,124221476.933,-3143.056,39.199,22090546.354,116086784.688,-542.82,47.258,24361387.565,128020055.323,-2364.017,37.656,21135515.421,111068125.403,1833.211,48.582
2024-01-09 18:53:18,23639110.089,124224620.074,-3143.126,39.371,22090648.868,116087327.816,-543.259,47.254,24361835.857,128022419.441,-2364.092,37.418,21135166.532,111066292.386,1832.995,48.594
2024-01-09 18:53:19,23639707.05,124227763.167,-3142.969,39.305,22090752.878,116087871.393,-543.766,47.297,24362285.794,128024783.792,-2364.389,37.645,21134818.155,111064459.607,1832.666,48.543
2024-01-09 18:53:20,23640305.763,124230906.309,-3142.927,39.492,22090856.183,116088415.492,-544.269,47.316,24362736.194,128027148.459,-2364.497,37.68,21134469.658,111062627.117,1832.375,48.527
2024-01-09 18:53:21,23640903.957,124234049.45,-3143.027,39.605,22090960.217,116088960.077,-544.789,47.309,24363185.84,128029513.434,-2365.17,37.586,21134121.164,111060794.892,1832.106,48.484
2024-01-09 18:53:22,23641501.047,124237192.53,-3143.28,39.609,22091063.754,116089505.063,-545.351,47.27,24363636.105,128031878.554,-2365.289,37.582,21133772.362,111058962.898,1831.684,48.504
2024-01-09 18:53:23,23642099.931,124240335.652,-3143.209,39.664,22091167.104,116090050.617,-545.794,47.18,24364086.717,128034244.034,-2365.652,37.688,21133423.409,111057131.218,1831.553,48.652
2024-01-09 18:53:24,23642698.412,124243478.824,-3143.217,39.262,22091271.405,116090596.688,-546.373,47.168,24364536.28,128036609.828,-2366.024,37.547,21133075.263,111055299.856,1831.159,48.66
2024-01-09 18:53:25,23643296.349,124246622.018,-3143.255,39.219,22091375.508,116091143.251,-546.906,47.258,24364987.284,128038975.874,-2366.22,37.496,21132726.467,111053468.763,1830.857,48.68
2024-01-09 18:53:26,23643894.354,124249765.315,-3143.248,39.184,22091479.506,116091690.386,-547.317,47.18,24365437.761,128041342.283,-2366.447,37.754,21132378.312,111051638.037,1830.646,48.648
2024-01-09 18:53:27,23644493.228,124252908.498,-3143.233,39.191,22091584.179,116092237.931,-547.817,47.141,24365889.078,128043708.944,-2366.906,37.633,21132029.863,111049807.528,1830.369,48.652
2024-01-09 18:53:28,23645091.155,124256051.798,-3143.367,39.262,22091688.257,116092786.027,-548.389,47.16,24366338.332,128046075.917,-2367.249,37.672,21131681.438,111047977.343,1829.934,48.703
2024-01-09 18:53:29,23645689.07,124259195.203,-3143.484,39.352,22091791.986,116093334.739,-548.957,47.074,24366788.377,128048443.26,-2367.512,37.539,21131333.343,111046147.541,1829.665,48.711
2024-01-09 18:53:30,23646287.702,124262338.509,-3143.296,39.43,22091897.387,116093883.868,-549.439,47.07,24367239.328,128050810.809,-2367.756,37.684,21130985.122,111044317.953,1829.34,48.633
2024-01-09 18:53:31,23646884.801,124265481.984,-3143.46,39.227,22092001.861,116094433.59,-549.916,47.199,24367690.117,128053178.785,-2368.102,37.551,21130637.036,111042488.746,1829.123,48.688
2024-01-09 18:53:32,23647483.322,124268625.4,-3143.443,39.383,22092106.738,116094983.8,-550.521,47.27,24368140.205,128055546.98,-2368.627,37.453,21130288.857,111040659.8,1828.717,48.578
2024-01-09 18:53:33,23648081.063,124271768.851,-3143.528,39.488,22092211.431,116095534.47,-550.99,47.332,24368591.983,128057915.42,-2368.568,37.156,21129940.804,111038831.121,1828.458,48.563
2024-01-09 18:53:34,23648679.272,124274912.378,-3143.45,39.469,22092315.879,116096085.741,-551.537,47.328,24369042.373,128060284.264,-2368.739,37.293,21129593.177,111037002.83,1828.145,48.578
2024-01-09 18:53:35,23649277.1,124278056.071,-3143.521,39.332,22092421.079,116096637.617,-552.0,47.262,24369493.204,128062653.55,-2369.524,36.887,21129245.55,111035174.925,1827.828,48.844
2024-01-09 18:53:36,23649877.252,124281199.641,-3143.65,39.359,22092525.926,116097189.888,-552.456,47.418,24369942.89,128065022.971,-2369.542,37.055,21128897.107,111033347.19,1827.704,48.895
2024-01-09 18:53:37,23650474.192,124284343.232,-3143.657,39.695,22092631.111,116097742.666,-553.054,47.379,24370394.683,128067392.654,-2369.979,37.063,21128549.776,111031519.785,1827.158,48.898
2024-01-09 18:53:38,23651072.03,124287486.944,-3143.542,39.711,22092736.77,116098296.06,-553.504,47.379,24370844.081,128069762.805,-2370.002,36.832,21128202.398,111029692.759,1827.063,48.949
2024-01-09 18:53:39,23651670.499,124290630.713,-3143.732,39.758,22092841.724,116098849.947,-554.068,47.461,24371295.214,128072133.207,-2370.54,37.074,21127854.555,111027866.004,1826.648,48.969
2024-01-09 18:53:40,23652269.386,124293774.315,-3143.73,39.621,22092947.086,116099404.232,-554.623,47.473,24371747.31,128074503.779,-2370.76,37.266,21127507.059,111026039.439,1826.333,49.004
2024-01-09 18:53:41,23652866.755,124296918.002,-3143.877,39.641,22093052.994,116099958.992,-555.053,47.637,24372198.717,128076874.646,-2371.006,37.113,21127159.36,111024213.165,1826.129,48.984
2024-01-09 18:53:42,23653465.381,124300061.748,-3143.794,39.617,22093158.38,116100514.376,-555.547,47.789,24372650.246,128079245.924,-2371.698,36.887,21126812.074,111022387.276,1825.845,48.969
2024-01-09 18:53:43,23654063.79,124303205.569,-3143.715,39.426,22093264.803,116101070.301,-556.122,47.766,24373100.247,128081617.47,-2371.563,36.848,21126464.519,111020561.721,1825.442,48.836
2024-01-09 18:53:44,23654661.325,124306349.368,-3143.776,39.34,22093370.387,116101626.651,-556.685,47.75,24373552.286,128083989.28,-2371.985,36.844,21126116.928,111018736.374,1825.145,48.73
2024-01-09 18:53:45,23655260.682,124309493.091,-3143.827,39.402,22093476.127,116102183.447,-557.124,47.816,24374004.376,128086361.304,-2372.264,36.762,21125769.78,111016911.264,1824.946,48.648
2024-01-09 18:53:46,23655858.495,124312636.98,-3143.884,39.516,22093582.544,116102740.877,-557.736,47.816,24374456.217,128088733.724,-2372.656,36.926,21125422.281,111015086.574,1824.482,48.68
2024-01-09 18:53:47,23656456.38,124315780.856,-3143.912,39.477,22093688.566,116103298.798,-558.238,47.801,24374907.423,128091106.437,-2372.781,36.863,21125075.676,111013262.162,1824.187,48.75
2024-01-09 18:53:48,23657055.314,124318924.784,-3143.983,39.75,22093795.016,116103857.257,-558.791,47.648,24375359.066,128093479.479,-2373.396,36.895,21124728.532,111011438.084,1823.862,48.793
2024-01-09 18:53:49,23657653.7,124322068.734,-3144.198,39.754,22093901.238,116104416.18,-559.303,47.605,24375811.456,128095852.792,-2373.541,37.133,21124381.264,111009614.252,1823.629,48.711
2024-01-09 18:53:50,23658251.804,124325212.711,-3143.963,39.691,22094007.728,116104975.671,-559.721,47.758,24376262.236,128098226.398,-2373.64,37.301,21124034.194,111007790.768,1823.373,48.738
2024-01-09 18:53:51,23658850.568,124328356.754,-3143.903,39.824,22094114.109,116105535.684,-560.176,47.824,24376712.764,128100600.355,-2373.966,37.137,21123687.002,111005967.611,1823.105,48.727
2024-01-09 18:53:52,23659447.724,124331500.754,-3143.985,39.902,22094220.952,116106096.129,-560.721,47.672,24377165.516,128102974.532,-2374.292,37.094,21123340.211,111004144.681,1822.772,48.578
2024-01-09 18:53:53,23660046.107,124334644.799,-3144.013,40.02,22094327.609,116106657.144,-561.244,47.563,24377618.122,128105349.039,-2374.685,37.27,21122993.465,111002322.083,1822.494,48.629
2024-01-09 18:53:54,23660644.765,124337788.81,-3144.17,40.305,22094434.548,116107218.567,-561.824,47.371,24378069.981,128107723.775,-2374.742,37.184,21122647.052,111000499.689,1822.116,48.621
2024-01-09 18:53:55,23661243.382,124340932.943,-3144.245,40.289,22094541.547,116107780.624,-562.356,47.344,24378520.983,128110098.942,-2375.452,37.074,21122300.057,110998677.739,1821.805,48.559
2024-01-09 18:53:56,23661840.799,124344077.099,-3144.26,40.258,22094648.615,116108343.179,-562.896,47.297,24378974.245,128112474.33,-2375.705,37.199,21121953.515,110996856.052,1821.457,48.543
2024-01-09 18:53:57,23662439.563,124347221.36,-3144.384,40.43,22094755.863,116108906.319,-563.376,47.32,24379425.535,128114850.131,-2375.977,37.488,21121606.91,110995034.752,1821.157,48.496
2024-01-09 18:53:58,23663037.799,124350365.576,-3144.375,40.246,22094863.144,116109469.94,-563.899,47.313,24379877.934,128117226.165,-2376.072,37.543,21121260.925,110993213.719,1820.879,48.609
2024-01-09 18:53:59,23663635.363,124353509.905,-3144.2,40.297,22094969.819,116110034.125,-564.378,47.238,24380329.271,128119602.569,-2376.49,37.57,21120914.326,110991393.044,1820.605,48.637
2024-01-09 18:54:00,23664234.783,124356654.244,-3144.347,40.16,22095077.708,116110598.839,-564.981,47.148,24380782.234,128121979.302,-2376.832,37.5,21120567.712,110989572.66,1820.292,48.637
2024-01-09 18:54:01,23664833.34,124359798.525,-3144.339,40.309,22095185.867,116111163.945,-565.365,47.094,24381234.623,128124356.206,-2377.169,37.719,21120221.182,110987752.488,1820.002,48.684
2024-01-09 18:54:02,23665430.889,124362942.925,-3144.201,40.051,22095292.566,116111729.701,-566.001,47.09,24381687.049,128126733.495,-2377.333,37.758,21119874.658,110985932.724,1819.734,48.609
2024-01-09 18:54:03,23666030.33,124366087.329,-3144.526,40.195,22095400.626,116112295.9,-566.416,47.07,24382139.427,128129111.082,-2377.623,37.813,21119528.473,110984113.215,1819.372,48.477
2024-01-09 18:54:04,23666628.554,124369231.797,-3144.378,40.246,22095508.321,116112862.686,-566.933,47.137,24382592.093,128131489.026,-2377.968,37.879,21119182.374,110982294.068,1819.097,48.523
2024-01-09 18:54:05,23667226.262,124372376.167,-3144.409,40.086,22095616.366,116113429.836,-567.408,47.289,24383045.148,128133867.111,-2378.319,37.672,21118836.258,110980475.098,1818.803,48.574
2024-01-09 18:54:06,23667824.705,124375520.577,-3144.508,40.063,22095724.366,116113997.534,-567.988,47.293,24383497.916,128136245.488,-2378.504,37.574,21118490.216,110978656.45,1818.547,48.555
2024-01-09 18:54:07,23668423.139,124378665.057,-3144.551,40.07,22095832.936,116114565.784,-568.575,47.332,24383949.25,128138624.239,-2378.897,37.484,21118144.061,110976838.136,1818.131,48.43
2024-01-09 18:54:08,23669021.467,124381809.57,-3144.566,39.895,22095940.76,116115134.528,-569.003,47.309,24384402.662,128141003.245,-2379.192,37.414,21117798.331,110975020.131,1817.845,48.484
2024-01-09 18:54:09,23669619.976,124384954.165,-3144.576,39.922,22096048.658,116115703.881,-569.479,47.316,24384854.465,128143382.716,-2379.483,37.137,21117452.233,110973202.498,1817.625,48.758
2024-01-09 18:54:10,23670218.955,124388098.696,-3144.698,39.84,22096157.587,116116273.649,-570.096,47.336,24385307.751,128145762.282,-2379.635,36.922,21117106.611,110971385.091,1817.149,48.742
2024-01-09 18:54:11,23670816.942,124391243.324,-3144.655,39.82,22096266.052,116116844.009,-570.687,47.25,24385760.74,128148142.312,-2380.418,36.762,21116760.441,110969568.05,1816.834,48.766
2024-01-09 18:54:12,23671416.383,124394387.856,-3144.727,39.922,22096374.289,116117414.736,-571.181,47.375,24386213.274,128150522.432,-2380.53,36.582,21116414.903,110967751.164,1816.557,48.777
2024-01-09 18:54:13,23672013.954,124397532.459,-3144.57,39.887,22096483.657,116117986.042,-571.582,47.422,24386666.101,128152902.939,-2380.604,36.359,21116069.371,110965934.658,1816.32,48.797
2024-01-09 18:54:14,23672612.693,124400677.124,-3144.659,39.809,22096592.008,116118557.907,-572.199,47.414,24387119.31,128155283.789,-2380.972,36.219,21115723.672,110964118.481,1815.935,48.813
2024-01-09 18:54:15,23673211.157,124403821.864,-3144.668,39.789,22096701.078,116119130.321,-572.681,47.41,24387572.131,128157664.943,-2381.367,36.203,21115377.849,110962302.639,1815.721,48.688
2024-01-09 18:54:16,23673809.087,124406966.571,-3144.88,40.031,22096809.858,116119703.159,-573.158,47.512,24388027.465,128160046.334,-2381.454,36.078,21115032.707,110960487.061,1815.37,48.574
2024-01-09 18:54:17,23674407.824,124410111.315,-3144.84,40.031,22096919.144,116120276.581,-573.793,47.527,24388479.453,128162428.084,-2382.031,35.73,21114687.271,110958671.812,1814.947,48.492
2024-01-09 18:54:18,23675006.131,124413256.003,-3144.731,39.82,22097028.086,116120850.409,-574.133,47.527,24388932.37,128164810.027,-2382.163,35.664,21114341.539,110956856.764,1814.829,48.488
