time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:37:00,20012289.809,105165279.192,-433.833,48.645,21156075.185,111175926.024,-1551.36,50.496,23234944.527,122100415.69,956.794,38.762,24643244.727,129501086.717,-2257.49,38.215
2024-01-09 08:37:01,20012372.21,105165713.335,-434.487,48.621,21156370.328,111177477.608,-1551.854,50.426,23234763.212,122099459.006,956.5,38.781,24643674.725,129503344.178,-2257.383,38.426
2024-01-09 08:37:02,20012454.803,105166148.248,-435.181,48.512,21156665.5,111179029.91,-1552.518,50.406,23234579.637,122098502.776,956.124,38.625,24644104.133,129505601.566,-2257.086,38.336
2024-01-09 08:37:03,20012537.824,105166583.764,-435.875,48.602,21156961.147,111180582.74,-1553.127,50.441,23234398.626,122097546.776,955.785,38.516,24644533.792,129507858.756,-2257.067,38.395
2024-01-09 08:37:04,20012620.963,105167019.785,-436.451,48.488,21157256.949,111182135.996,-1553.708,50.379,23234217.209,122096590.924,955.601,38.695,24644964.045,129510115.589,-2256.927,38.613
2024-01-09 08:37:05,20012704.053,105167456.595,-437.142,48.469,21157552.52,111183689.956,-1554.292,50.328,23234034.911,122095635.543,955.081,38.594,24645392.602,129512372.343,-2256.584,38.527
2024-01-09 08:37:06,20012787.276,105167894.053,-437.855,48.504,21157848.322,111185244.493,-1554.834,50.316,23233852.796,122094680.43,954.957,38.559,24645821.935,129514628.969,-2256.618,38.641
2024-01-09 08:37:07,20012870.912,105168332.069,-438.449,48.531,21158144.577,111186799.519,-1555.364,50.285,23233672.046,122093725.576,954.675,38.648,24646250.953,129516885.304,-2256.39,38.414
2024-01-09 08:37:08,20012954.191,105168770.783,-439.036,48.48,21158440.248,111188355.169,-1555.948,50.277,23233489.559,122092771.05,954.436,38.895,24646681.368,129519141.503,-2256.274,38.621
2024-01-09 08:37:09,20013037.632,105169210.182,-439.721,48.574,21158736.329,111189911.436,-1556.543,50.324,23233308.445,122091816.865,954.2,39.039,24647109.846,129521397.531,-2255.91,38.629
2024-01-09 08:37:10,20013121.448,105169650.171,-440.384,48.473,21159032.742,111191468.224,-1557.174,50.156,23233126.894,122090862.96,953.727,39.074,24647539.727,129523653.373,-2255.818,38.445
2024-01-09 08:37:11,20013205.693,105170090.676,-441.121,48.465,21159328.584,111193025.445,-1557.843,50.18,23232946.311,122089909.216,953.252,39.223,24647968.979,129525908.865,-2255.678,38.516
2024-01-09 08:37:12,20013289.233,105170531.863,-441.669,48.523,21159625.153,111194583.267,-1558.271,50.188,23232764.709,122088955.792,953.019,39.145,24648396.303,129528164.215,-2255.678,38.434
2024-01-09 08:37:13,20013373.127,105170973.74,-442.29,48.609,21159922.257,111196141.714,-1558.827,50.082,23232582.738,122088002.743,952.724,39.121,24648826.404,129530419.399,-2255.138,38.355
2024-01-09 08:37:14,20013457.393,105171416.314,-443.013,48.652,21160218.712,111197700.769,-1559.406,50.047,23232401.888,122087050.008,952.432,38.902,24649255.257,129532674.449,-2255.13,38.234
2024-01-09 08:37:15,20013541.643,105171859.506,-443.616,48.711,21160515.363,111199260.379,-1560.044,50.109,23232220.109,122086097.558,952.089,38.82,24649685.741,129534929.301,-2254.931,38.195
2024-01-09 08:37:16,20013626.503,105172303.34,-444.21,48.68,21160812.43,111200820.537,-1560.488,50.059,23232039.852,122085145.411,951.945,38.867,24650113.541,129537183.92,-2254.545,38.074
2024-01-09 08:37:17,20013711.512,105172747.724,-444.934,48.789,21161109.459,111202381.196,-1561.096,50.07,23231858.127,122084193.474,951.395,39.055,24650543.333,129539438.354,-2254.604,38.109
2024-01-09 08:37:18,20013795.93,105173192.847,-445.558,48.746,21161406.637,111203942.518,-1561.72,50.117,23231678.144,122083241.942,951.179,39.281,24650971.988,129541692.605,-2254.023,38.18
2024-01-09 08:37:19,20013880.487,105173638.607,-446.122,48.695,21161703.138,111205504.407,-1562.239,50.211,23231496.209,122082290.68,951.022,39.102,24651401.309,129543946.728,-2254.094,38.355
2024-01-09 08:37:20,20013965.178,105174085.01,-446.803,48.66,21162001.269,111207066.834,-1562.732,50.375,23231315.146,122081339.743,950.741,39.102,24651828.48,129546200.607,-2253.928,38.359
2024-01-09 08:37:21,20014050.544,105174531.969,-447.436,48.711,21162298.607,111208629.781,-1563.372,50.434,23231133.883,122080389.039,950.31,39.234,24652259.015,129548454.263,-2253.705,38.262
2024-01-09 08:37:22,20014135.634,105174979.694,-448.111,48.664,21162595.98,111210193.393,-1564.041,50.488,23230952.835,122079438.702,950.105,39.281,24652687.32,129550707.785,-2253.48,38.168
2024-01-09 08:37:23,20014221.087,105175428.02,-448.684,48.582,21162893.482,111211757.538,-1564.481,50.563,23230772.252,122078488.633,950.025,39.164,24653116.23,129552961.099,-2253.335,38.043
2024-01-09 08:37:24,20014306.279,105175877.021,-449.328,48.504,21163191.649,111213322.269,-1565.028,50.574,23230591.345,122077538.907,949.499,39.242,24653544.342,129555214.272,-2253.017,37.934
2024-01-09 08:37:25,20014392.385,105176326.657,-449.979,48.574,21163489.238,111214887.585,-1565.608,50.523,23230410.972,122076589.508,949.208,39.199,24653973.963,129557467.241,-2252.928,37.98
2024-01-09 08:37:26,20014477.784,105176776.942,-450.571,48.457,21163787.412,111216453.473,-1566.139,50.566,23230229.885,122075640.347,949.085,39.426,24654402.315,129559720.032,-2252.714,37.852
2024-01-09 08:37:27,20014563.351,105177227.861,-451.289,48.559,21164085.507,111218019.897,-1566.748,50.605,23230049.995,122074691.508,948.639,39.277,24654830.38,129561972.602,-2252.652,37.746
2024-01-09 08:37:28,20014649.455,105177679.448,-451.927,48.555,21164383.576,111219586.933,-1567.341,50.453,23229869.667,122073743.007,948.507,39.512,24655259.425,129564224.98,-2252.252,37.797
2024-01-09 08:37:29,20014735.261,105178131.612,-452.59,48.516,21164681.963,111221154.477,-1567.946,50.461,23229688.835,122072794.72,947.946,39.391,24655689.253,129566477.176,-2252.186,37.816
2024-01-09 08:37:30,20014821.619,105178584.446,-453.221,48.543,21164980.238,111222722.605,-1568.48,50.449,23229509.035,122071846.762,947.788,39.32,24656117.563,129568729.155,-2251.927,37.586
2024-01-09 08:37:31,20014907.789,105179037.905,-453.908,48.516,21165278.867,111224291.276,-1569.028,50.527,23229328.544,122070899.092,947.254,39.387,24656545.616,129570980.959,-2251.835,37.367
2024-01-09 08:37:32,20014994.048,105179491.981,-454.548,48.535,21165577.263,111225860.484,-1569.634,50.496,23229147.569,122069951.687,947.037,39.133,24656974.697,129573232.523,-2251.713,37.395
2024-01-09 08:37:33,20015080.973,105179946.74,-455.074,48.527,21165876.138,111227430.305,-1570.088,50.461,23228968.122,122069004.636,946.771,38.84,24657402.485,129575483.941,-2251.438,37.273
2024-01-09 08:37:34,20015167.493,105180402.186,-455.918,48.652,21166175.049,111229000.748,-1570.807,50.387,23228787.392,122068057.892,946.437,39.0,24657832.184,129577735.221,-2251.209,37.242
2024-01-09 08:37:35,20015254.358,105180858.147,-456.484,48.711,21166474.026,111230571.618,-1571.293,50.281,23228607.556,122067111.346,946.306,39.168,24658260.369,129579986.167,-2251.1,37.188
2024-01-09 08:37:36,20015341.423,105181314.77,-457.012,48.813,21166773.186,111232143.085,-1571.774,50.301,23228426.973,122066165.108,946.081,39.004,24658688.418,129582236.951,-2250.659,37.117
2024-01-09 08:37:37,20015428.33,105181772.068,-457.653,48.801,21167072.1,111233715.157,-1572.438,50.379,23228247.013,122065219.213,945.768,38.91,24659115.862,129584487.6,-2250.558,37.23
2024-01-09 08:37:38,20015515.141,105182229.99,-458.336,48.813,21167371.482,111235287.768,-1573.031,50.535,23228067.893,122064273.594,945.457,38.688,24659543.564,129586737.985,-2250.145,37.16
2024-01-09 08:37:39,20015602.702,105182688.583,-458.918,48.734,21167670.645,111236860.984,-1573.523,50.477,23227887.406,122063328.32,945.251,38.887,24659972.882,129588988.286,-2250.18,36.895
2024-01-09 08:37:40,20015690.241,105183147.739,-459.63,48.773,21167970.191,111238434.69,-1574.212,50.262,23227707.069,122062383.247,944.718,38.805,24660400.293,129591238.275,-2250.165,36.695
2024-01-09 08:37:41,20015777.684,105183607.591,-460.254,48.813,21168269.756,111240009.004,-1574.693,50.184,23227527.589,122061438.523,944.548,39.23,24660829.065,129593488.126,-2249.873,36.738
2024-01-09 08:37:42,20015865.17,105184068.148,-460.867,48.941,21168569.506,111241583.953,-1575.256,50.148,23227348.307,122060494.165,944.146,39.199,24661257.031,129595737.845,-2249.698,36.453
2024-01-09 08:37:43,20015953.189,105184529.36,-461.464,49.035,21168869.047,111243159.478,-1575.695,50.141,23227168.975,122059550.098,944.06,38.961,24661685.419,129597987.39,-2249.309,36.574
2024-01-09 08:37:44,20016041.013,105184991.295,-462.216,49.098,21169169.139,111244735.671,-1576.427,50.078,23226989.027,122058606.435,943.5,38.949,24662112.108,129600236.832,-2249.262,36.32
2024-01-09 08:37:45,20016128.478,105185453.739,-462.881,49.055,21169469.453,111246312.283,-1577.04,50.012,23226809.406,122057662.935,942.946,38.719,24662541.036,129602485.958,-2249.344,36.598
2024-01-09 08:37:46,20016216.71,105185916.91,-463.406,48.984,21169769.177,111247889.549,-1577.493,49.848,23226629.336,122056719.807,942.951,38.832,24662968.639,129604734.917,-2248.825,36.762
2024-01-09 08:37:47,20016305.112,105186380.75,-464.095,49.008,21170069.878,111249467.384,-1578.03,49.734,23226450.429,122055776.977,942.703,38.809,24663395.93,129606983.767,-2248.591,36.566
2024-01-09 08:37:48,20016393.122,105186845.056,-464.799,48.906,21170370.261,111251045.655,-1578.713,49.668,23226270.266,122054834.331,942.053,38.695,24663824.846,129609232.264,-2248.432,36.281
2024-01-09 08:37:49,20016481.51,105187310.032,-465.347,48.906,21170670.785,111252624.468,-1579.161,49.617,23226091.649,122053891.963,942.188,38.859,24664251.517,129611480.54,-2248.273,36.199
2024-01-09 08:37:50,20016570.878,105187775.76,-466.0,48.844,21170971.117,111254203.99,-1579.726,49.605,23225912.026,122052950.009,941.813,38.859,24664680.124,129613728.752,-2247.942,36.434
2024-01-09 08:37:51,20016659.413,105188242.186,-466.699,48.863,21171271.386,111255784.138,-1580.358,49.613,23225732.738,122052008.408,941.606,38.707,24665108.393,129615976.869,-2248.047,36.602
2024-01-09 08:37:52,20016748.113,105188709.12,-467.285,48.789,21171572.524,111257364.698,-1580.876,49.707,23225553.633,122051066.988,941.133,38.645,24665536.101,129618224.64,-2247.885,36.359
2024-01-09 08:37:53,20016837.316,105189176.695,-467.912,48.805,21171873.669,111258945.824,-1581.462,49.758,23225375.931,122050125.855,941.034,38.422,24665964.678,129620472.198,-2247.729,36.5
2024-01-09 08:37:54,20016925.821,105189644.943,-468.582,48.754,21172174.334,111260527.566,-1581.99,49.773,23225196.364,122049185.081,940.585,38.332,24666393.222,129622719.614,-2247.267,36.859
2024-01-09 08:37:55,20017015.318,105190113.833,-469.293,48.688,21172475.469,111262109.859,-1582.663,49.754,23225017.565,122048244.556,940.148,38.262,24666820.364,129624966.863,-2247.109,36.828
2024-01-09 08:37:56,20017104.704,105190583.363,-470.002,48.621,21172776.773,111263692.724,-1583.263,49.668,23224837.468,122047304.337,939.885,38.355,24667246.932,129627213.87,-2246.989,36.598
2024-01-09 08:37:57,20017193.487,105191053.551,-470.657,48.73,21173078.394,111265276.16,-1583.851,49.582,23224659.805,122046364.439,939.43,38.945,24667674.31,129629460.721,-2246.943,36.344
2024-01-09 08:37:58,20017283.899,105191524.323,-471.145,48.746,21173379.182,111266860.112,-1584.313,49.641,23224480.598,122045424.774,939.372,39.117,24668102.99,129631707.316,-2246.71,36.77
2024-01-09 08:37:59,20017373.794,105191995.785,-471.876,48.824,21173680.848,111268444.681,-1584.965,49.633,23224302.176,122044485.464,939.069,39.32,24668529.007,129633953.767,-2246.463,36.816
2024-01-09 08:38:00,20017463.87,105192467.916,-472.485,48.793,21173982.64,111270029.851,-1585.441,49.746,23224123.446,122043546.502,938.852,39.426,24668957.416,129636200.126,-2246.26,36.352
2024-01-09 08:38:01,20017553.643,105192940.651,-473.126,48.781,21174284.351,111271615.537,-1586.008,49.73,23223944.221,122042607.762,938.522,39.012,24669384.156,129638446.145,-2245.999,36.605
2024-01-09 08:38:02,20017643.626,105193414.002,-473.701,48.828,21174586.098,111273201.777,-1586.511,49.902,23223766.939,122041669.326,938.18,38.961,24669812.835,129640692.012,-2245.614,36.641
2024-01-09 08:38:03,20017733.704,105193888.086,-474.439,48.797,21174888.16,111274788.665,-1587.138,49.902,23223587.618,122040731.231,938.054,39.199,24670239.793,129642937.756,-2245.429,37.023
2024-01-09 08:38:04,20017824.224,105194362.741,-474.976,48.805,21175190.258,111276376.052,-1587.681,50.004,23223408.822,122039793.4,937.782,38.902,24670666.38,129645183.318,-2245.69,36.824
2024-01-09 08:38:05,20017914.764,105194838.04,-475.607,48.734,21175492.826,111277964.013,-1588.248,50.043,23223230.409,122038855.865,937.441,39.32,24671093.599,129647428.618,-2245.247,36.848
2024-01-09 08:38:06,20018005.319,105195314.017,-476.276,48.797,21175794.966,111279552.558,-1588.822,50.125,23223052.437,122037918.647,937.132,39.355,24671521.343,129649673.761,-2245.08,36.883
2024-01-09 08:38:07,20018095.545,105195790.627,-476.987,48.879,21176097.265,111281141.677,-1589.417,50.145,23222873.509,122036981.76,936.729,39.449,24671947.309,129651918.68,-2244.954,36.902
2024-01-09 08:38:08,20018186.559,105196267.807,-477.726,48.715,21176399.549,111282731.279,-1590.12,50.0,23222695.864,122036045.091,936.323,39.16,24672374.735,129654163.375,-2244.827,37.121
2024-01-09 08:38:09,20018277.252,105196745.739,-478.301,48.785,21176702.423,111284321.561,-1590.602,49.969,23222517.518,122035108.795,936.047,39.063,24672801.322,129656407.995,-2244.549,36.996
2024-01-09 08:38:10,20018368.788,105197224.29,-478.882,48.813,21177004.989,111285912.381,-1591.11,50.082,23222339.285,122034172.79,935.91,38.938,24673229.77,129658652.375,-2244.251,37.188
2024-01-09 08:38:11,20018459.466,105197703.474,-479.592,48.777,21177307.701,111287503.755,-1591.722,50.125,23222161.727,122033237.048,935.484,39.547,24673656.084,129660896.532,-2244.109,37.426
2024-01-09 08:38:12,20018551.043,105198183.254,-480.157,48.75,21177610.569,111289095.663,-1592.284,50.16,23221983.467,122032301.577,935.33,39.523,24674083.232,129663140.5,-2243.939,37.5
2024-01-09 08:38:13,20018642.534,105198663.779,-480.793,48.875,21177914.16,111290688.233,-1592.794,50.152,23221805.145,122031366.522,935.063,39.426,24674510.451,129665384.398,-2243.768,37.348
2024-01-09 08:38:14,20018734.388,105199144.961,-481.454,49.0,21178216.941,111292281.383,-1593.398,50.148,23221627.179,122030431.764,934.673,39.121,24674936.897,129667628.056,-2243.635,37.43
2024-01-09 08:38:15,20018826.073,105199626.751,-482.121,48.973,21178520.373,111293875.061,-1593.975,50.184,23221449.291,122029497.298,934.398,39.164,24675364.787,129669871.523,-2243.317,37.367
2024-01-09 08:38:16,20018917.432,105200109.094,-482.827,48.938,21178823.614,111295469.204,-1594.552,50.238,23221271.412,122028563.007,933.894,39.207,24675791.194,129672114.703,-2243.207,37.215
2024-01-09 08:38:17,20019009.222,105200592.075,-483.418,48.941,21179127.108,111297063.922,-1595.092,50.195,23221094.16,122027629.013,933.846,39.359,24676218.524,129674357.702,-2242.939,36.781
2024-01-09 08:38:18,20019101.771,105201075.813,-484.048,48.957,21179430.549,111298659.325,-1595.649,50.113,23220916.119,122026695.431,933.407,39.313,24676644.263,129676600.6,-2242.922,36.859
2024-01-09 08:38:19,20019194.242,105201560.167,-484.731,48.918,21179734.53,111300255.238,-1596.214,50.219,23220738.312,122025762.132,933.053,39.141,24677071.548,129678843.252,-2242.573,37.066
2024-01-09 08:38:20,20019286.533,105202045.124,-485.394,48.785,21180038.016,111301851.701,-1596.851,50.184,23220561.231,122024829.1,932.701,38.996,24677498.045,129681085.744,-2242.519,36.859
2024-01-09 08:38:21,20019378.639,105202530.715,-485.924,48.754,21180342.299,111303448.733,-1597.328,50.203,23220383.409,122023896.342,932.508,39.004,24677924.736,129683328.019,-2242.191,36.855
2024-01-09 08:38:22,20019471.193,105203016.934,-486.625,48.738,21180646.355,111305046.305,-1597.937,50.293,23220206.454,122022963.854,932.339,38.676,24678351.044,129685570.084,-2242.054,36.699
2024-01-09 08:38:23,20019563.778,105203503.834,-487.229,48.742,21180950.002,111306644.485,-1598.513,50.227,23220029.201,122022031.729,931.807,38.902,24678778.356,129687811.992,-2241.811,36.73
2024-01-09 08:38:24,20019656.282,105203991.341,-487.846,48.641,21181254.502,111308243.176,-1598.971,50.219,23219852.321,122021099.837,931.703,38.809,24679204.967,129690053.65,-2241.612,36.727
2024-01-09 08:38:25,20019749.224,105204479.519,-488.573,48.621,21181558.833,111309842.48,-1599.584,50.203,23219675.035,122020168.251,931.36,38.629,24679630.034,129692295.21,-2241.841,36.84
2024-01-09 08:38:26,20019842.432,105204968.34,-489.125,48.652,21181863.554,111311442.355,-1600.056,50.227,23219496.827,122019237.027,931.17,38.734,24680057.418,129694536.522,-2241.294,36.648
2024-01-09 08:38:27,20019935.314,105205457.832,-489.751,48.66,21182167.876,111313042.828,-1600.651,50.195,23219320.27,122018306.126,930.911,38.656,24680484.604,129696777.682,-2241.022,36.879
2024-01-09 08:38:28,20020028.709,105205947.936,-490.457,48.652,21182472.639,111314643.834,-1601.274,50.07,23219143.333,122017375.442,930.487,38.828,24680910.843,129699018.613,-2240.717,36.848
2024-01-09 08:38:29,20020121.932,105206438.676,-491.099,48.691,21182777.234,111316245.395,-1601.879,50.016,23218965.583,122016445.073,930.238,38.73,24681337.34,129701259.346,-2240.634,36.777
2024-01-09 08:38:30,20020215.812,105206930.007,-491.71,48.656,21183082.621,111317847.485,-1602.378,49.988,23218787.605,122015514.975,930.013,38.48,24681763.51,129703499.897,-2240.441,36.598
2024-01-09 08:38:31,20020309.56,105207421.982,-492.366,48.656,21183387.141,111319450.136,-1603.005,50.02,23218612.559,122014585.16,929.451,38.289,24682190.861,129705740.199,-2240.224,36.543
2024-01-09 08:38:32,20020402.709,105207914.637,-493.087,48.664,21183692.336,111321053.367,-1603.629,49.992,23218434.905,122013655.679,929.179,38.371,24682618.179,129707980.36,-2240.243,36.559
2024-01-09 08:38:33,20020496.951,105208407.828,-493.658,48.648,21183997.723,111322657.081,-1604.136,50.063,23218258.51,122012726.378,929.039,38.383,24683043.878,129710220.219,-2240.079,36.539
2024-01-09 08:38:34,20020590.469,105208901.828,-494.353,48.734,21184302.914,111324261.516,-1604.701,50.086,23218081.57,122011797.546,928.696,38.629,24683469.653,129712460.074,-2239.657,36.457
2024-01-09 08:38:35,20020684.741,105209396.335,-495.01,48.797,21184608.022,111325866.396,-1605.364,50.086,23217905.439,122010868.882,928.305,38.605,24683895.661,129714699.602,-2239.595,36.137
2024-01-09 08:38:36,20020779.17,105209891.489,-495.616,48.648,21184913.618,111327471.822,-1605.885,50.078,23217728.705,122009940.51,928.136,38.605,24684321.558,129716938.883,-2239.086,36.121
2024-01-09 08:38:37,20020873.431,105210387.351,-496.179,48.598,21185219.374,111329077.886,-1606.349,50.063,23217550.916,122009012.499,927.938,38.656,24684747.077,129719178.08,-2238.915,35.859
2024-01-09 08:38:38,20020968.234,105210883.823,-496.94,48.594,21185524.94,111330684.48,-1607.037,50.027,23217375.262,122008084.745,927.569,38.488,24685172.393,129721417.049,-2238.941,35.875
2024-01-09 08:38:39,20021062.372,105211380.922,-497.576,48.586,21185830.765,111332291.635,-1607.531,49.93,23217197.988,122007157.311,927.164,38.414,24685600.086,129723655.858,-2238.867,36.117
2024-01-09 08:38:40,20021157.661,105211878.723,-498.146,48.598,21186136.568,111333899.434,-1608.102,49.875,23217021.216,122006230.223,926.863,38.289,24686025.317,129725894.505,-2238.718,36.258
2024-01-09 08:38:41,20021252.168,105212377.131,-498.822,48.629,21186442.761,111335507.754,-1608.635,49.938,23216846.251,122005303.393,926.47,38.676,24686450.558,129728132.869,-2238.049,36.137
2024-01-09 08:38:42,20021347.091,105212876.118,-499.304,48.523,21186748.975,111337116.583,-1609.13,49.945,23216669.376,122004376.777,926.49,38.684,24686877.492,129730371.079,-2237.905,35.953
2024-01-09 08:38:43,20021442.185,105213375.884,-500.05,48.449,21187055.381,111338726.105,-1609.744,49.957,23216492.882,122003450.612,926.065,38.582,24687302.475,129732609.204,-2237.88,35.785
2024-01-09 08:38:44,20021537.543,105213876.249,-500.728,48.512,21187361.862,111340336.15,-1610.359,50.102,23216316.287,122002524.686,925.751,38.41,24687728.501,129734847.075,-2237.702,36.297
2024-01-09 08:38:45,20021632.448,105214377.209,-501.41,48.438,21187668.055,111341946.732,-1610.977,50.043,23216140.527,122001599.043,925.39,38.754,24688153.322,129737084.735,-2237.687,36.219
2024-01-09 08:38:46,20021727.779,105214878.843,-501.944,48.32,21187974.802,111343557.89,-1611.418,49.953,23215964.924,122000673.683,925.125,38.891,24688580.493,129739322.188,-2237.323,36.395
2024-01-09 08:38:47,20021823.752,105215381.049,-502.595,48.367,21188281.382,111345169.546,-1612.01,49.941,23215788.253,121999748.58,924.996,38.477,24689006.1,129741559.428,-2237.219,36.313
2024-01-09 08:38:48,20021919.347,105215883.887,-503.236,48.297,21188588.076,111346781.766,-1612.582,49.898,23215612.464,121998823.77,924.602,38.359,24689432.054,129743796.389,-2237.015,35.977
2024-01-09 08:38:49,20022015.268,105216387.489,-503.878,48.277,21188895.504,111348394.65,-1613.108,49.828,23215437.607,121997899.38,924.317,38.094,24689858.865,129746033.329,-2236.784,36.137
2024-01-09 08:38:50,20022111.472,105216891.76,-504.476,48.23,21189202.099,111350008.143,-1613.645,49.852,23215260.819,121996975.293,924.125,38.188,24690284.004,129748270.146,-2236.555,36.32
2024-01-09 08:38:51,20022207.048,105217396.5,-505.199,48.293,21189508.807,111351622.026,-1614.303,49.887,23215084.898,121996051.357,923.822,38.23,24690709.362,129750506.58,-2236.579,36.125
2024-01-09 08:38:52,20022303.255,105217901.942,-505.786,48.359,21189816.439,111353236.516,-1614.79,49.887,23214908.914,121995127.773,923.483,38.27,24691134.458,129752742.841,-2236.338,36.004
2024-01-09 08:38:53,20022399.473,105218408.028,-506.564,48.375,21190123.948,111354851.576,-1615.484,49.871,23214733.335,121994204.47,923.011,38.141,24691560.649,129754978.925,-2236.137,36.008
2024-01-09 08:38:54,20022495.896,105218914.844,-507.12,48.395,21190431.2,111356467.29,-1615.991,49.91,23214557.464,121993281.545,922.874,38.059,24691985.386,129757214.893,-2235.706,36.125
2024-01-09 08:38:55,20022592.725,105219422.194,-507.747,48.398,21190738.772,111358083.484,-1616.5,50.027,23214382.886,121992358.817,922.56,38.223,24692410.357,129759450.604,-2235.683,36.152
2024-01-09 08:38:56,20022689.22,105219930.256,-508.352,48.348,21191046.976,111359700.292,-1617.089,49.984,23214206.764,121991436.471,922.167,38.195,24692835.388,129761686.166,-2235.713,36.164
2024-01-09 08:38:57,20022786.263,105220438.896,-509.057,48.18,21191354.357,111361317.602,-1617.698,49.867,23214031.32,121990514.31,921.982,38.418,24693262.859,129763921.47,-2235.396,36.125
2024-01-09 08:38:58,20022883.161,105220948.196,-509.768,48.145,21191662.387,111362935.478,-1618.387,49.738,23213855.602,121989592.489,921.474,38.625,24693687.662,129766156.571,-2235.147,36.23
2024-01-09 08:38:59,20022980.342,105221458.106,-510.349,48.188,21191970.334,111364553.893,-1618.846,49.742,23213680.122,121988670.912,921.396,38.246,24694111.685,129768391.446,-2235.056,35.84
2024-01-09 08:39:00,20023077.052,105221968.741,-511.044,48.227,21192277.906,111366172.969,-1619.418,49.891,23213505.954,121987749.767,920.874,38.406,24694536.698,129770626.256,-2234.706,35.957
2024-01-09 08:39:01,20023174.47,105222479.985,-511.58,48.383,21192586.432,111367792.58,-1619.905,49.883,23213330.105,121986828.854,920.824,38.41,24694962.859,129772860.811,-2234.492,35.625
2024-01-09 08:39:02,20023272.1,105222991.966,-512.201,48.422,21192894.633,111369412.838,-1620.478,49.871,23213154.235,121985908.353,920.419,38.539,24695387.17,129775095.283,-2234.229,35.707
2024-01-09 08:39:03,20023369.302,105223504.547,-512.893,48.484,21193203.117,111371033.62,-1621.12,49.926,23212980.22,121984988.042,920.228,38.484,24695812.234,129777329.538,-2234.22,35.773
2024-01-09 08:39:04,20023467.46,105224017.642,-513.657,48.563,21193511.849,111372654.821,-1621.681,49.941,23212804.971,121984067.968,919.748,38.656,24696238.887,129779563.468,-2234.025,35.996
2024-01-09 08:39:05,20023564.952,105224531.402,-514.222,48.555,21193820.021,111374276.631,-1622.237,49.906,23212629.337,121983148.184,919.499,38.672,24696663.24,129781797.214,-2233.839,36.246
2024-01-09 08:39:06,20023663.11,105225045.783,-514.871,48.508,21194128.693,111375898.967,-1622.75,49.859,23212454.879,121982228.679,919.157,38.605,24697088.543,129784030.749,-2233.735,36.215
2024-01-09 08:39:07,20023760.876,105225560.913,-515.395,48.637,21194437.923,111377521.99,-1623.229,49.766,23212280.235,121981309.581,919.123,38.633,24697513.916,129786264.225,-2233.483,36.035
2024-01-09 08:39:08,20023859.166,105226076.644,-516.178,48.648,21194746.742,111379145.532,-1623.959,49.859,23212104.673,121980390.743,918.448,38.629,24697938.158,129788497.401,-2233.08,36.32
2024-01-09 08:39:09,20023956.982,105226592.935,-516.841,48.582,21195055.69,111380769.551,-1624.511,49.844,23211930.17,121979472.121,918.198,38.809,24698362.769,129790730.396,-2233.278,36.496
2024-01-09 08:39:10,20024055.614,105227109.876,-517.479,48.68,21195365.103,111382394.154,-1625.054,49.848,23211754.489,121978553.788,917.858,39.0,24698787.98,129792963.123,-2232.524,36.406
2024-01-09 08:39:11,20024153.886,105227627.478,-518.135,48.648,21195674.342,111384019.337,-1625.679,49.902,23211581.071,121977635.777,917.694,39.195,24699213.865,129795195.729,-2232.642,36.512
2024-01-09 08:39:12,20024252.434,105228145.751,-518.675,48.633,21195983.311,111385645.101,-1626.191,49.93,23211406.744,121976718.115,917.399,38.883,24699639.498,129797428.147,-2232.31,36.5
2024-01-09 08:39:13,20024351.746,105228664.656,-519.287,48.574,21196292.985,111387271.42,-1626.651,49.883,23211231.465,121975800.696,917.175,38.914,24700062.688,129799660.417,-2232.26,36.387
2024-01-09 08:39:14,20024450.383,105229184.264,-520.007,48.637,21196602.931,111388898.375,-1627.351,49.992,23211056.095,121974883.669,916.717,38.969,24700487.581,129801892.491,-2231.917,36.551
2024-01-09 08:39:15,20024549.855,105229704.509,-520.648,48.641,21196912.281,111390525.882,-1627.858,49.898,23210882.207,121973966.905,916.508,39.07,24700911.413,129804124.365,-2231.886,36.484
2024-01-09 08:39:16,20024649.02,105230225.355,-521.182,48.82,21197222.554,111392153.936,-1628.444,49.785,23210707.769,121973050.42,916.309,38.91,24701337.052,129806356.01,-2231.598,36.434
2024-01-09 08:39:17,20024748.011,105230746.896,-521.906,48.848,21197532.375,111393782.581,-1628.999,49.832,23210534.13,121972134.285,916.008,38.887,24701761.265,129808587.579,-2231.598,36.461
2024-01-09 08:39:18,20024847.552,105231269.041,-522.508,48.902,21197842.033,111395411.768,-1629.531,49.883,23210359.614,121971218.431,915.526,39.258,24702185.63,129810818.887,-2231.309,36.445
2024-01-09 08:39:19,20024946.612,105231791.852,-523.17,48.824,21198152.127,111397041.527,-1629.994,49.859,23210185.291,121970302.817,915.596,39.164,24702609.215,129813050.015,-2230.998,36.516
2024-01-09 08:39:20,20025046.635,105232315.289,-523.797,48.914,21198462.547,111398671.857,-1630.652,49.891,23210011.232,121969387.556,915.002,39.129,24703034.867,129815280.949,-2230.863,36.359
