time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:22:10,24429428.414,128377356.749,2995.914,40.6,21270302.281,111776362.97,-47.926,48.4,19910162.164,104628625.591,-613.391,55.4,21944748.023,115320426.702,-671.949,47.3
2018-07-15 16:22:11,24428858.633,128374360.508,2996.32,41.1,21270311.617,111776411.104,-48.512,47.6,19910279.055,104629239.221,-614.074,55.5,21944876.563,115321098.486,-671.875,47.3
2018-07-15 16:22:12,24428288.563,128371364.096,2996.379,40.9,21270321.0,111776459.794,-49.07,47.9,19910395.828,104629853.434,-614.645,54.2,21945003.969,115321770.189,-671.793,47.7
2018-07-15 16:22:13,24427718.781,128368367.436,2996.809,40.6,21270330.398,111776509.131,-49.648,47.9,19910512.922,104630468.265,-615.078,54.6,21945131.758,115322441.873,-671.676,47.6
2018-07-15 16:22:14,24427147.945,128365370.597,2996.879,40.2,21270339.867,111776559.118,-50.43,47.8,19910630.078,104631083.77,-615.895,54.9,21945260.023,115323113.555,-671.891,47.3
2018-07-15 16:22:15,24426577.508,128362373.496,2997.18,40.4,21270349.563,111776609.642,-50.805,48.2,19910747.43,104631699.811,-616.348,54.6,21945387.477,115323785.125,-671.547,46.4
2018-07-15 16:22:16,24426007.375,128359376.22,2997.387,41.2,21270359.273,111776660.797,-51.453,48.1,19910864.414,104632316.481,-616.938,54.6,21945515.219,115324456.674,-671.496,47.0
2018-07-15 16:22:17,24425437.289,128356378.731,2997.609,41.8,21270369.156,111776712.568,-52.07,48.7,19910981.984,104632933.799,-617.531,53.8,21945643.164,115325128.195,-671.434,47.4
2018-07-15 16:22:18,24424866.398,128353381.076,2997.773,41.8,21270378.82,111776764.955,-52.715,48.6,19911099.719,104633551.711,-618.273,54.6,21945770.773,115325799.682,-671.57,46.9
2018-07-15 16:22:19,24424296.93,128350383.141,2998.07,41.4,21270389.141,111776817.927,-53.297,48.5,19911217.344,104634170.222,-618.809,54.9,21945898.922,115326471.082,-671.398,47.0
2018-07-15 16:22:20,24423725.141,128347385.027,2998.191,40.5,21270399.047,111776871.506,-53.875,48.5,19911335.07,104634789.347,-619.406,55.2,21946026.813,115327142.464,-671.352,47.2
2018-07-15 16:22:21,24423154.875,128344386.719,2998.492,40.5,21270409.813,111776925.732,-54.402,48.1,19911453.047,104635409.142,-619.957,55.0,21946154.18,115327813.824,-671.234,45.8
2018-07-15 16:22:22,24422583.891,128341388.139,2998.66,40.9,21270419.773,111776980.514,-55.102,48.0,19911571.156,104636029.491,-620.656,55.1,21946282.211,115328485.11,-671.297,46.1
2018-07-15 16:22:23,24422013.852,128338389.404,2998.902,40.4,21270430.75,111777035.937,-55.746,48.1,19911689.219,104636650.499,-621.273,55.5,21946409.875,115329156.379,-671.184,46.3
2018-07-15 16:22:24,24421442.836,128335390.47,2999.02,40.1,21270441.313,111777091.966,-56.332,48.5,19911807.688,104637272.126,-621.945,55.1,21946537.414,115329827.61,-671.203,46.6
2018-07-15 16:22:25,24420872.219,128332391.3,2999.273,40.6,21270452.156,111777148.61,-57.063,49.0,19911926.117,104637894.385,-622.66,55.1,21946665.219,115330498.795,-671.258,46.9
2018-07-15 16:22:26,24420301.406,128329391.935,2999.457,40.4,21270463.203,111777205.872,-57.582,49.1,19912044.617,104638517.236,-623.191,55.5,21946792.969,115331169.927,-671.129,46.8
2018-07-15 16:22:27,24419730.688,128326392.359,2999.605,39.9,21270473.938,111777263.679,-58.074,49.1,19912163.039,104639140.67,-623.766,55.0,21946920.828,115331840.997,-671.121,45.8
2018-07-15 16:22:28,24419159.633,128323392.546,2999.945,40.1,21270485.063,111777322.125,-58.645,49.0,19912282.07,104639764.724,-624.348,54.8,21947048.664,115332512.018,-670.977,46.2
2018-07-15 16:22:29,24418589.914,128320392.559,3000.051,40.5,21270496.422,111777381.224,-59.48,49.4,19912400.703,104640389.421,-625.086,54.6,21947175.914,115333183.055,-671.094,46.7
2018-07-15 16:22:30,24418018.195,128317392.314,3000.418,40.1,21270507.5,111777440.862,-59.824,49.6,19912519.68,104641014.674,-625.445,55.1,21947303.773,115333853.973,-670.715,46.6
2018-07-15 16:22:31,24417447.617,128314391.931,3000.434,40.5,21270519.078,111777501.199,-60.742,49.7,19912639.008,104641640.639,-626.355,54.7,21947431.219,115334524.938,-670.953,47.3
2018-07-15 16:22:32,24416876.164,128311391.26,3000.652,40.3,21270530.852,111777562.043,-61.223,49.6,19912758.336,104642267.095,-626.828,54.8,21947558.961,115335195.776,-670.859,47.5
2018-07-15 16:22:33,24416305.586,128308390.434,3000.906,39.8,21270542.797,111777623.553,-61.867,49.1,19912877.414,104642894.211,-627.48,55.0,21947686.836,115335866.605,-670.867,46.7
2018-07-15 16:22:34,24415734.086,128305389.369,3001.195,40.2,21270554.422,111777685.631,-62.27,49.7,19912996.969,104643521.948,-627.949,54.8,21947814.516,115336537.41,-670.684,47.1
2018-07-15 16:22:35,24415162.773,128302388.083,3001.402,40.3,21270566.023,111777748.332,-62.914,49.8,19913116.539,104644150.262,-628.586,55.1,21947941.75,115337208.118,-670.676,47.3
2018-07-15 16:22:36,24414591.773,128299386.639,3001.5,39.9,21270578.078,111777811.653,-63.629,50.1,19913236.289,104644779.236,-629.352,55.3,21948069.492,115337878.854,-670.762,47.5
2018-07-15 16:22:37,24414020.367,128296384.948,3001.887,40.5,21270590.219,111777875.591,-64.242,50.2,19913355.898,104645408.802,-629.832,55.1,21948197.422,115338549.518,-670.711,47.3
2018-07-15 16:22:38,24413449.672,128293383.025,3002.34,41.2,21270602.703,111777940.115,-64.652,50.6,19913475.977,104646038.953,-630.289,54.0,21948324.883,115339220.11,-670.355,46.8
2018-07-15 16:22:39,24412878.008,128290380.948,3002.375,40.9,21270614.875,111778005.242,-65.238,50.5,19913596.102,104646669.751,-630.906,53.8,21948452.523,115339890.696,-670.371,46.6
2018-07-15 16:22:40,24412306.453,128287378.668,3002.383,41.2,21270627.656,111778070.999,-66.039,50.5,19913716.156,104647301.162,-631.73,53.5,21948580.203,115340561.24,-670.566,46.2
2018-07-15 16:22:41,24411735.281,128284376.185,3002.473,40.4,21270640.219,111778137.369,-66.711,50.8,19913836.438,104647933.174,-632.324,53.4,21948707.609,115341231.74,-670.484,46.6
2018-07-15 16:22:42,24411164.461,128281373.455,3002.668,40.0,21270652.844,111778204.32,-67.293,50.5,19913956.898,104648565.799,-632.961,54.1,21948835.297,115341902.187,-670.535,47.3
2018-07-15 16:22:43,24410592.945,128278370.533,3002.965,40.1,21270666.094,111778271.902,-68.023,50.3,19914077.234,104649199.025,-633.641,53.7,21948962.945,115342572.57,-670.484,47.7
2018-07-15 16:22:44,24410021.672,128275367.36,3003.246,40.6,21270678.609,111778340.061,-68.391,49.7,19914197.969,104649832.848,-634.055,54.4,21949090.758,115343242.93,-670.285,47.4
2018-07-15 16:22:45,24409450.055,128272364.044,3003.461,40.9,21270691.773,111778408.86,-69.082,49.8,19914318.547,104650467.315,-634.691,54.3,21949217.859,115343913.278,-670.328,47.2
2018-07-15 16:22:46,24408878.234,128269360.489,3003.551,41.1,21270704.945,111778478.253,-69.711,50.2,19914439.313,104651102.365,-635.379,54.5,21949345.906,115344583.53,-670.145,47.3
2018-07-15 16:22:47,24408306.336,128266356.755,3003.66,41.1,21270718.508,111778548.243,-70.367,49.5,19914560.609,104651738.041,-635.98,54.8,21949472.953,115345253.778,-670.332,47.0
2018-07-15 16:22:48,24407734.781,128263352.699,3004.207,40.7,21270731.828,111778618.807,-70.805,49.7,19914681.43,104652374.278,-636.438,54.6,21949600.773,115345923.948,-670.133,47.0
2018-07-15 16:22:49,24407163.422,128260348.538,3004.328,41.1,21270745.766,111778690.014,-71.484,50.1,19914802.586,104653011.152,-637.141,54.3,21949727.977,115346594.073,-670.09,47.0
2018-07-15 16:22:50,24406592.047,128257344.148,3004.656,41.3,21270759.375,111778761.828,-71.98,50.1,19914923.93,104653648.652,-637.68,54.3,21949855.484,115347264.185,-670.008,47.1
2018-07-15 16:22:51,24406020.055,128254339.6,3004.711,40.4,21270772.875,111778834.284,-72.875,50.2,19915045.43,104654286.796,-638.473,54.6,21949983.289,115347934.259,-670.117,47.2
2018-07-15 16:22:52,24405447.867,128251334.76,3005.035,40.5,21270786.727,111778907.261,-73.246,50.2,19915167.0,104654925.469,-638.965,54.4,21950110.352,115348604.255,-669.957,47.5
2018-07-15 16:22:53,24404875.453,128248329.79,3005.121,40.3,21270800.469,111778980.914,-73.805,50.0,19915288.719,104655564.817,-639.547,54.8,21950238.227,115349274.23,-669.926,47.4
2018-07-15 16:22:54,24404303.664,128245324.577,3005.328,40.2,21270815.125,111779055.187,-74.57,49.9,19915410.375,104656204.759,-640.234,54.7,21950365.906,115349944.16,-669.824,46.4
2018-07-15 16:22:55,24403732.133,128242319.129,3005.688,40.8,21270829.094,111779130.027,-75.117,49.8,19915532.258,104656845.322,-640.742,54.1,21950492.977,115350614.059,-669.801,46.1
2018-07-15 16:22:56,24403159.852,128239313.477,3005.996,40.8,21270843.664,111779205.469,-75.625,50.0,19915654.383,104657486.453,-641.352,54.5,21950620.352,115351283.897,-669.781,46.7
2018-07-15 16:22:57,24402587.922,128236307.684,3005.953,40.5,21270857.93,111779281.56,-76.371,50.0,19915776.445,104658128.269,-642.184,54.4,21950748.125,115351953.718,-669.824,46.5
2018-07-15 16:22:58,24402016.172,128233301.641,3006.059,40.6,21270872.219,111779358.236,-77.008,50.5,19915898.555,104658770.655,-642.785,54.3,21950875.727,115352623.497,-669.82,46.7
2018-07-15 16:22:59,24401443.844,128230295.357,3006.402,41.3,21270887.102,111779435.491,-77.637,50.6,19916021.023,104659413.614,-643.305,53.9,21951002.93,115353293.173,-669.734,46.0
2018-07-15 16:23:00,24400872.211,128227288.897,3006.559,40.6,21270902.047,111779513.362,-78.191,50.5,19916143.719,104660057.208,-643.934,54.5,21951130.594,115353962.846,-669.609,46.7
2018-07-15 16:23:01,24400299.742,128224282.238,3006.723,41.2,21270916.688,111779591.883,-78.922,50.4,19916266.109,104660701.439,-644.551,54.9,21951257.617,115354632.503,-669.648,47.2
2018-07-15 16:23:02,24399728.008,128221275.353,3006.859,41.3,21270932.063,111779670.942,-79.371,50.6,19916388.719,104661346.232,-645.152,55.3,21951385.156,115355302.09,-669.602,47.6
2018-07-15 16:23:03,24399155.68,128218268.29,3007.031,41.3,21270947.086,111779750.675,-80.063,50.2,19916511.766,104661991.676,-645.801,54.6,21951512.539,115355971.65,-669.555,47.7
2018-07-15 16:23:04,24398583.188,128215260.978,3007.34,40.6,21270962.602,111779830.959,-80.637,50.0,19916634.453,104662637.693,-646.328,55.1,21951640.258,115356641.134,-669.457,47.9
2018-07-15 16:23:05,24398010.422,128212253.447,3007.652,40.9,21270978.023,111779911.869,-81.184,49.6,19916757.547,104663284.328,-646.91,54.5,21951767.234,115357310.573,-669.387,47.5
2018-07-15 16:23:06,24397438.477,128209245.776,3007.84,41.1,21270993.32,111779993.41,-81.957,49.9,19916880.688,104663931.604,-647.609,54.7,21951894.648,115357980.018,-669.547,47.5
2018-07-15 16:23:07,24396866.297,128206237.882,3008.051,40.4,21271008.922,111780075.557,-82.535,50.0,19917003.836,104664579.488,-648.145,55.0,21952022.297,115358649.4,-669.309,47.2
2018-07-15 16:23:08,24396293.391,128203229.777,3008.328,40.8,21271024.398,111780158.282,-82.941,49.6,19917127.328,104665227.97,-648.742,54.6,21952149.5,115359318.732,-669.281,46.9
2018-07-15 16:23:09,24395721.375,128200221.449,3008.359,40.8,21271040.742,111780241.621,-83.645,49.0,19917250.961,104665877.034,-649.367,54.8,21952277.055,115359987.999,-669.234,45.9
2018-07-15 16:23:10,24395148.305,128197212.965,3008.465,41.0,21271056.68,111780325.58,-84.242,49.2,19917374.484,104666526.747,-649.996,54.8,21952404.211,115360657.256,-669.18,45.9
2018-07-15 16:23:11,24394575.898,128194204.217,3008.727,40.9,21271072.883,111780410.144,-84.957,49.8,19917498.227,104667177.074,-650.707,55.1,21952531.555,115361326.474,-669.23,46.5
2018-07-15 16:23:12,24394003.594,128191195.258,3009.016,40.5,21271088.781,111780495.294,-85.531,49.6,19917622.352,104667827.985,-651.289,54.5,21952658.984,115361995.619,-669.16,47.0
2018-07-15 16:23:13,24393431.461,128188186.077,3009.371,40.0,21271105.25,111780581.036,-86.039,49.5,19917746.227,104668479.499,-651.789,55.0,21952786.328,115362664.718,-669.082,47.5
2018-07-15 16:23:14,24392857.891,128185176.748,3009.395,39.9,21271121.555,111780667.433,-86.758,50.0,19917870.32,104669131.649,-652.48,54.5,21952913.117,115363333.813,-669.117,46.8
2018-07-15 16:23:15,24392285.266,128182167.159,3009.789,40.1,21271138.094,111780754.358,-87.129,49.6,19917994.336,104669784.353,-652.906,54.6,21953040.727,115364002.808,-668.855,46.9
2018-07-15 16:23:16,24391712.828,128179157.413,3009.816,40.5,21271154.852,111780841.968,-87.922,49.1,19918118.844,104670437.726,-653.633,54.8,21953168.164,115364671.803,-668.938,46.8
2018-07-15 16:23:17,24391139.992,128176147.437,3010.113,40.4,21271171.484,111780930.158,-88.516,48.6,19918243.211,104671091.685,-654.273,54.3,21953295.68,115365340.738,-668.922,47.2
2018-07-15 16:23:18,24390567.234,128173137.241,3010.289,40.3,21271188.469,111781018.945,-89.086,47.7,19918367.797,104671746.263,-654.898,53.2,21953422.953,115366009.628,-668.828,46.7
2018-07-15 16:23:19,24389993.992,128170126.869,3010.457,39.3,21271205.758,111781108.342,-89.629,47.6,19918492.617,104672401.431,-655.383,53.7,21953549.883,115366678.495,-668.82,47.2
2018-07-15 16:23:20,24389421.461,128167116.255,3010.758,40.4,21271222.453,111781198.346,-90.258,48.0,19918617.266,104673057.228,-656.105,54.1,21953677.242,115367347.301,-668.813,47.5
2018-07-15 16:23:21,24388849.352,128164105.471,3010.98,40.3,21271239.742,111781288.98,-90.945,48.0,19918742.117,104673713.633,-656.73,54.1,21953805.07,115368016.071,-668.738,47.4
2018-07-15 16:23:22,24388275.195,128161094.468,3011.09,40.5,21271256.773,111781380.2,-91.578,47.8,19918867.281,104674370.636,-657.273,53.9,21953931.836,115368684.78,-668.582,47.0
2018-07-15 16:23:23,24387701.672,128158083.277,3011.273,39.7,21271274.875,111781472.015,-92.223,47.8,19918992.188,104675028.279,-658.129,54.1,21954059.055,115369353.5,-668.895,47.0
2018-07-15 16:23:24,24387129.086,128155071.849,3011.535,39.2,21271292.383,111781564.441,-92.785,47.7,19919117.609,104675686.497,-658.602,54.3,21954186.508,115370022.111,-668.664,47.0
2018-07-15 16:23:25,24386556.383,128152060.202,3011.727,39.7,21271310.031,111781657.459,-93.371,48.1,19919242.82,104676345.331,-659.191,54.7,21954313.609,115370690.688,-668.547,47.1
2018-07-15 16:23:26,24385982.93,128149048.394,3011.992,39.6,21271327.828,111781751.119,-93.887,48.4,19919368.523,104677004.784,-659.754,54.5,21954440.758,115371359.265,-668.613,47.2
2018-07-15 16:23:27,24385410.117,128146036.359,3012.176,39.9,21271345.688,111781845.37,-94.574,48.4,19919494.195,104677664.842,-660.402,54.0,21954568.125,115372027.771,-668.52,47.3
2018-07-15 16:23:28,24384836.695,128143024.174,3012.207,39.5,21271363.766,111781940.273,-95.297,48.8,19919619.734,104678325.559,-661.125,53.7,21954695.055,115372696.273,-668.563,47.6
2018-07-15 16:23:29,24384263.875,128140011.734,3012.551,39.6,21271382.047,111782035.736,-95.738,49.1,19919745.602,104678986.837,-661.609,52.9,21954822.484,115373364.724,-668.449,47.9
2018-07-15 16:23:30,24383690.031,128136999.114,3012.605,39.8,21271400.211,111782131.813,-96.496,49.1,19919871.828,104679648.736,-662.367,53.4,21954949.703,115374033.104,-668.52,47.7
2018-07-15 16:23:31,24383116.5,128133986.222,3013.148,40.2,21271418.859,111782228.435,-96.879,48.8,19919997.727,104680311.201,-662.813,53.7,21955077.094,115374701.403,-668.246,47.8
2018-07-15 16:23:32,24382543.727,128130973.162,3013.371,40.5,21271437.094,111782325.747,-97.543,48.7,19920123.953,104680974.313,-663.348,53.2,21955203.969,115375369.72,-668.168,48.2
2018-07-15 16:23:33,24381970.227,128127959.964,3013.289,40.5,21271455.773,111782423.657,-98.273,48.9,19920250.125,104681638.061,-664.113,53.4,21955331.18,115376038.021,-668.281,47.2
2018-07-15 16:23:34,24381396.258,128124946.475,3013.57,40.0,21271474.836,111782522.129,-98.797,49.3,19920376.414,104682302.363,-664.559,53.7,21955458.359,115376706.207,-668.246,46.6
2018-07-15 16:23:35,24380822.82,128121932.81,3013.719,39.6,21271493.57,111782621.216,-99.363,49.3,19920503.188,104682967.277,-665.176,53.5,21955585.609,115377374.373,-668.176,46.8
2018-07-15 16:23:36,24380249.117,128118918.951,3013.914,40.0,21271512.508,111782720.942,-100.012,49.0,19920629.641,104683632.844,-665.898,53.5,21955712.633,115378042.514,-668.199,47.3
2018-07-15 16:23:37,24379676.141,128115904.828,3014.289,40.5,21271531.547,111782821.228,-100.66,48.8,19920756.547,104684298.957,-666.449,53.5,21955839.75,115378710.555,-668.07,47.3
2018-07-15 16:23:38,24379102.383,128112890.55,3014.391,40.8,21271550.781,111782922.121,-101.129,48.8,19920883.211,104684965.7,-667.023,54.1,21955966.656,115379378.58,-667.922,47.8
2018-07-15 16:23:39,24378529.055,128109876.119,3014.527,40.2,21271569.852,111783023.667,-101.891,49.3,19921010.242,104685633.078,-667.715,54.3,21956093.953,115380046.612,-667.961,48.2
2018-07-15 16:23:40,24377954.922,128106861.405,3014.961,39.7,21271589.57,111783125.787,-102.359,49.1,19921137.617,104686301.063,-668.164,53.5,21956220.961,115380714.543,-667.84,48.5
2018-07-15 16:23:41,24377381.25,128103846.592,3014.934,39.8,21271608.844,111783228.564,-103.117,49.1,19921264.703,104686969.694,-668.945,53.5,21956348.039,115381382.515,-667.973,48.4
2018-07-15 16:23:42,24376807.711,128100831.46,3015.176,39.8,21271628.719,111783331.869,-103.676,49.3,19921392.211,104687638.865,-669.512,53.6,21956474.852,115382050.375,-667.941,47.3
2018-07-15 16:23:43,24376233.852,128097816.152,3015.539,39.9,21271648.57,111783435.805,-104.211,49.2,19921519.453,104688308.645,-670.051,52.6,21956601.711,115382718.178,-667.762,47.4
2018-07-15 16:23:44,24375660.781,128094800.685,3015.555,40.2,21271668.242,111783540.388,-104.965,49.4,19921647.117,104688979.088,-670.813,53.1,21956729.25,115383385.99,-667.797,47.3
2018-07-15 16:23:45,24375086.023,128091784.99,3015.867,40.0,21271688.484,111783645.518,-105.449,49.3,19921774.93,104689650.099,-671.344,53.4,21956856.398,115384053.743,-667.703,47.4
2018-07-15 16:23:46,24374512.305,128088769.121,3015.91,39.0,21271708.563,111783751.303,-106.148,49.3,19921902.844,104690321.729,-671.984,53.9,21956983.547,115384721.447,-667.688,46.9
2018-07-15 16:23:47,24373937.828,128085753.001,3016.184,39.4,21271728.609,111783857.644,-106.598,49.4,19922030.688,104690993.938,-672.527,54.5,21957110.703,115385389.073,-667.574,47.0
2018-07-15 16:23:48,24373364.531,128082736.698,3016.391,40.0,21271749.164,111783964.634,-107.348,49.6,19922158.625,104691666.786,-673.168,54.4,21957237.414,115386056.689,-667.563,47.3
2018-07-15 16:23:49,24372789.859,128079720.192,3016.656,39.3,21271769.641,111784072.206,-107.914,49.4,19922286.758,104692340.241,-673.738,54.6,21957364.414,115386724.277,-667.594,47.1
2018-07-15 16:23:50,24372215.578,128076703.491,3016.691,39.4,21271790.109,111784180.419,-108.633,49.4,19922414.914,104693014.305,-674.375,54.4,21957491.68,115387391.814,-667.496,47.0
2018-07-15 16:23:51,24371641.617,128073686.553,3016.996,39.5,21271810.977,111784289.176,-109.152,49.5,19922543.461,104693688.951,-674.898,53.5,21957618.508,115388059.283,-667.477,46.8
2018-07-15 16:23:52,24371067.477,128070669.442,3017.094,39.6,21271831.664,111784398.565,-109.797,49.1,19922671.93,104694364.235,-675.703,53.4,21957745.594,115388726.723,-667.488,47.1
2018-07-15 16:23:53,24370493.914,128067652.137,3017.367,39.4,21271852.203,111784508.543,-110.289,48.9,19922800.281,104695040.103,-676.172,53.9,21957873.0,115389394.117,-667.418,47.6
2018-07-15 16:23:54,24369919.492,128064634.612,3017.758,39.0,21271873.672,111784619.139,-110.887,49.1,19922929.211,104695716.587,-676.824,54.1,21958000.047,115390061.467,-667.324,47.8
2018-07-15 16:23:55,24369345.156,128061616.874,3017.887,38.8,21271894.898,111784730.353,-111.551,49.6,19923057.953,104696393.661,-677.34,54.0,21958126.828,115390728.779,-667.316,48.0
2018-07-15 16:23:56,24368771.016,128058598.924,3018.133,39.0,21271916.164,111784842.153,-112.055,49.7,19923187.109,104697071.35,-677.961,54.4,21958253.586,115391396.035,-667.191,47.8
2018-07-15 16:23:57,24368196.383,128055580.768,3018.387,39.2,21271937.242,111784954.55,-112.734,49.8,19923316.141,104697749.636,-678.582,54.5,21958380.445,115392063.25,-667.266,47.3
2018-07-15 16:23:58,24367622.398,128052562.443,3018.438,38.9,21271959.055,111785067.573,-113.418,49.8,19923445.383,104698428.549,-679.301,54.9,21958507.172,115392730.429,-667.23,47.7
2018-07-15 16:23:59,24367047.328,128049543.907,3018.66,38.9,21271980.617,111785181.205,-113.965,49.8,19923574.766,104699108.077,-679.809,54.4,21958634.641,115393397.575,-667.086,47.4
2018-07-15 16:24:00,24366472.891,128046525.185,3018.793,39.0,21272002.25,111785295.446,-114.648,49.9,19923704.008,104699788.222,-680.539,54.8,21958761.172,115394064.693,-667.145,47.0
2018-07-15 16:24:01,24365898.844,128043506.244,3019.059,38.6,21272024.406,111785410.273,-115.277,49.6,19923833.602,104700468.945,-681.121,54.5,21958888.25,115394731.733,-667.102,47.2
2018-07-15 16:24:02,24365323.734,128040487.124,3019.164,38.4,21272046.258,111785525.707,-115.77,50.2,19923963.086,104701150.292,-681.676,54.8,21959015.633,115395398.747,-666.996,47.4
2018-07-15 16:24:03,24364749.953,128037467.749,3019.523,38.6,21272068.523,111785641.764,-116.414,50.0,19924093.063,104701832.223,-682.176,54.5,21959142.094,115396065.713,-666.906,47.8
2018-07-15 16:24:04,24364175.477,128034448.241,3019.625,38.9,21272090.531,111785758.426,-117.027,49.9,19924222.727,104702514.781,-682.902,54.9,21959268.867,115396732.651,-666.984,48.1
2018-07-15 16:24:05,24363600.359,128031428.465,3019.973,38.5,21272112.57,111785875.649,-117.453,49.9,19924352.898,104703197.923,-683.41,54.7,21959395.875,115397399.512,-666.773,48.3
2018-07-15 16:24:06,24363025.977,128028408.542,3020.039,38.4,21272135.344,111785993.527,-118.145,49.3,19924483.016,104703881.69,-683.98,54.8,21959522.898,115398066.355,-666.703,47.8
2018-07-15 16:24:07,24362451.086,128025388.411,3020.137,38.7,21272157.922,111786112.008,-118.805,49.8,19924613.273,104704566.083,-684.75,55.2,21959649.758,115398733.173,-666.828,47.2
2018-07-15 16:24:08,24361875.984,128022368.037,3020.531,38.7,21272180.328,111786231.069,-119.414,49.6,19924743.656,104705251.049,-685.355,55.2,21959776.539,115399399.926,-666.793,47.6
2018-07-15 16:24:09,24361301.664,128019347.523,3020.605,38.4,21272203.313,111786350.748,-120.02,50.1,19924873.93,104705936.623,-685.957,54.7,21959903.383,115400066.641,-666.762,46.8
2018-07-15 16:24:10,24360727.063,128016326.77,3020.852,39.4,21272226.18,111786471.016,-120.555,49.8,19925004.742,104706622.803,-686.449,55.0,21960030.523,115400733.302,-666.621,47.0
2018-07-15 16:24:11,24360152.695,128013305.786,3021.191,38.8,21272249.016,111786591.872,-121.094,49.7,19925135.273,104707309.576,-686.984,55.1,21960157.305,115401399.905,-666.555,47.2
2018-07-15 16:24:12,24359577.297,128010284.643,3021.289,38.7,21272272.148,111786713.372,-121.781,49.8,19925266.164,104707996.974,-687.59,55.2,21960284.195,115402066.483,-666.449,47.0
2018-07-15 16:24:13,24359001.977,128007263.287,3021.547,39.0,21272295.414,111786835.462,-122.422,49.3,19925397.047,104708684.983,-688.262,55.7,21960410.688,115402733.019,-666.52,47.6
2018-07-15 16:24:14,24358427.008,128004241.702,3021.91,39.8,21272318.711,111786958.106,-122.816,49.6,19925527.961,104709373.531,-688.652,55.4,21960537.859,115403399.491,-666.367,47.8
2018-07-15 16:24:15,24357852.016,128001219.981,3021.676,39.5,21272342.328,111787081.419,-123.57,49.8,19925659.25,104710062.771,-689.438,55.3,21960664.711,115404065.95,-666.422,47.9
2018-07-15 16:24:16,24357276.719,127998198.034,3022.008,40.0,21272365.992,111787205.333,-124.215,50.1,19925790.578,104710752.611,-690.148,55.2,21960791.367,115404732.374,-666.352,47.9
2018-07-15 16:24:17,24356701.922,127995175.896,3022.152,39.7,21272389.367,111787329.835,-124.84,49.7,19925921.891,104711443.024,-690.719,55.1,21960918.188,115405398.742,-666.422,48.1
2018-07-15 16:24:18,24356126.867,127992153.49,3022.438,39.5,21272413.586,111787454.901,-125.258,50.0,19926053.344,104712134.002,-691.223,54.7,21961044.938,115406065.003,-666.125,47.8
2018-07-15 16:24:19,24355551.461,127989130.908,3022.809,39.3,21272437.391,111787580.624,-126.0,50.0,19926184.906,104712825.652,-691.922,54.6,21961172.047,115406731.3,-666.313,47.3
2018-07-15 16:24:20,24354976.953,127986108.199,3022.652,39.4,21272461.141,111787706.957,-126.641,50.0,19926316.758,104713517.881,-692.613,54.5,21961298.344,115407397.548,-666.309,46.7
2018-07-15 16:24:21,24354401.359,127983085.237,3023.066,39.9,21272485.727,111787833.869,-127.203,49.8,19926448.547,104714210.721,-693.168,54.3,21961425.344,115408063.713,-666.199,47.2
2018-07-15 16:24:22,24353826.07,127980062.09,3023.25,39.8,21272510.102,111787961.384,-127.801,49.9,19926580.539,104714904.166,-693.75,53.3,21961551.984,115408729.866,-666.063,46.6
2018-07-15 16:24:23,24353250.133,127977038.735,3023.336,40.0,21272534.07,111788089.528,-128.574,49.7,19926712.422,104715598.223,-694.445,53.2,21961678.82,115409395.973,-666.164,47.0
2018-07-15 16:24:24,24352674.945,127974015.138,3023.68,38.3,21272558.578,111788218.234,-129.0,49.8,19926844.617,104716292.855,-694.957,54.1,21961805.414,115410062.017,-666.012,46.9
2018-07-15 16:24:25,24352099.469,127970991.319,3024.02,38.3,21272583.133,111788347.539,-129.695,49.9,19926976.852,104716988.072,-695.5,54.2,21961932.516,115410727.989,-665.992,47.2
2018-07-15 16:24:26,24351524.563,127967967.412,3024.059,38.9,21272607.625,111788477.478,-130.23,49.8,19927109.266,104717683.944,-696.156,54.0,21962058.82,115411393.984,-665.902,47.3
2018-07-15 16:24:27,24350949.461,127964943.286,3024.098,39.2,21272632.539,111788608.041,-130.895,49.6,19927241.938,104718380.45,-696.879,54.4,21962185.367,115412059.926,-665.961,47.8
2018-07-15 16:24:28,24350373.195,127961918.955,3024.352,39.2,21272657.484,111788739.175,-131.445,49.7,19927374.766,104719077.501,-697.371,54.3,21962312.602,115412725.804,-665.805,47.4
2018-07-15 16:24:29,24349797.633,127958894.386,3024.633,39.5,21272682.578,111788870.942,-132.109,49.6,19927507.586,104719775.189,-697.992,54.1,21962438.82,115413391.651,-665.809,47.6
2018-07-15 16:24:30,24349222.133,127955869.594,3024.832,39.5,21272708.141,111789003.279,-132.605,50.0,19927640.391,104720473.459,-698.574,54.0,21962565.531,115414057.45,-665.727,47.6
2018-07-15 16:24:31,24348646.641,127952844.668,3025.191,40.2,21272733.117,111789136.215,-133.051,50.0,19927773.242,104721172.329,-699.016,54.3,21962692.648,115414723.194,-665.559,47.5
2018-07-15 16:24:32,24348070.438,127949819.467,3025.238,40.2,21272758.609,111789269.781,-133.832,49.9,19927906.281,104721871.835,-699.832,53.5,21962819.398,115415388.919,-665.699,47.3
