time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:36:59,21817845.008,114653625.505,2927.246,47.1,20502035.781,107738931.736,1153.387,48.6,20605635.5,108283330.234,-1332.105,49.2,22519728.836,118342126.443,-2650.012,46.7
2018-07-15 05:37:00,21817288.133,114650698.424,2926.938,47.0,20501816.047,107737778.721,1152.723,48.6,20605888.766,108284662.574,-1332.555,49.4,22520232.992,118344776.752,-2650.52,46.8
2018-07-15 05:37:01,21816731.453,114647771.605,2926.691,47.1,20501596.672,107736626.25,1152.277,48.7,20606142.43,108285995.281,-1332.84,49.5,22520737.203,118347427.477,-2650.906,46.0
2018-07-15 05:37:02,21816174.594,114644845.066,2926.359,47.1,20501377.891,107735474.351,1151.496,49.1,20606396.313,108287328.322,-1333.242,50.0,22521242.227,118350078.611,-2651.43,46.1
2018-07-15 05:37:03,21815617.609,114641918.819,2926.035,47.1,20501158.625,107734323.012,1150.945,49.0,20606650.008,108288661.728,-1333.723,50.0,22521746.688,118352730.181,-2651.887,46.2
2018-07-15 05:37:04,21815060.609,114638992.863,2925.758,47.2,20500939.352,107733172.211,1150.402,48.6,20606903.922,108289995.487,-1334.016,49.3,22522251.055,118355382.167,-2652.313,46.3
2018-07-15 05:37:05,21814503.93,114636067.155,2925.48,47.1,20500720.859,107732021.963,1149.945,48.4,20607157.57,108291329.573,-1334.285,48.9,22522756.477,118358034.589,-2652.645,46.7
2018-07-15 05:37:06,21813947.266,114633141.748,2925.234,47.0,20500501.922,107730872.283,1149.379,48.5,20607411.492,108292664.044,-1334.68,49.0,22523261.344,118360687.419,-2653.172,46.8
2018-07-15 05:37:07,21813390.719,114630216.632,2924.863,47.2,20500283.445,107729723.186,1148.727,48.4,20607665.664,108293998.85,-1335.043,49.1,22523765.586,118363340.685,-2653.543,47.0
2018-07-15 05:37:08,21812833.766,114627291.776,2924.695,47.3,20500064.758,107728574.623,1148.199,48.7,20607919.547,108295334.027,-1335.391,49.1,22524270.766,118365994.373,-2653.945,47.3
2018-07-15 05:37:09,21812277.391,114624367.228,2924.359,47.9,20499846.281,107727426.644,1147.711,48.8,20608173.672,108296669.542,-1335.773,49.5,22524776.477,118368648.489,-2654.352,47.2
2018-07-15 05:37:10,21811720.82,114621442.943,2924.07,47.6,20499627.852,107726279.191,1147.016,48.6,20608427.758,108298005.411,-1336.23,49.1,22525281.188,118371303.005,-2654.824,47.6
2018-07-15 05:37:11,21811164.32,114618518.919,2924.004,47.0,20499409.797,107725132.294,1146.695,48.7,20608682.383,108299341.592,-1336.246,49.1,22525786.289,118373957.948,-2655.117,47.3
2018-07-15 05:37:12,21810608.109,114615595.197,2923.594,47.0,20499191.742,107723985.976,1146.059,48.9,20608936.797,108300678.149,-1336.699,49.6,22526291.32,118376613.332,-2655.582,47.1
2018-07-15 05:37:13,21810051.75,114612671.786,2923.246,47.0,20498973.523,107722840.217,1145.578,48.9,20609190.914,108302015.07,-1337.004,49.6,22526797.406,118379269.135,-2655.98,47.0
2018-07-15 05:37:14,21809495.578,114609748.642,2923.063,47.5,20498755.555,107721695.034,1144.891,48.6,20609445.617,108303352.354,-1337.465,49.4,22527302.891,118381925.386,-2656.488,47.7
2018-07-15 05:37:15,21808939.461,114606825.769,2922.703,47.8,20498537.805,107720550.385,1144.383,48.6,20609699.969,108304689.946,-1337.754,49.2,22527808.336,118384582.018,-2656.855,48.0
2018-07-15 05:37:16,21808383.117,114603903.197,2922.398,48.1,20498319.984,107719406.326,1143.629,48.7,20609954.641,108306027.928,-1338.207,49.6,22528313.938,118387239.096,-2657.348,47.8
2018-07-15 05:37:17,21807827.219,114600980.886,2922.094,47.1,20498102.531,107718262.775,1143.148,49.0,20610209.477,108307366.246,-1338.621,49.8,22528819.953,118389896.579,-2657.773,48.1
2018-07-15 05:37:18,21807271.297,114598058.855,2921.996,47.2,20497884.945,107717119.787,1142.875,48.9,20610464.133,108308704.905,-1338.773,50.3,22529325.859,118392554.462,-2658.012,48.1
2018-07-15 05:37:19,21806715.344,114595137.145,2921.594,47.5,20497667.797,107715977.399,1142.152,49.1,20610719.0,108310043.946,-1339.148,50.7,22529831.281,118395212.829,-2658.516,48.0
2018-07-15 05:37:20,21806158.883,114592215.71,2921.316,47.4,20497450.328,107714835.578,1141.551,49.4,20610973.828,108311383.347,-1339.535,50.7,22530336.828,118397871.621,-2659.027,47.9
2018-07-15 05:37:21,21805603.508,114589294.514,2921.082,47.7,20497233.258,107713694.268,1141.063,48.9,20611228.758,108312723.064,-1339.848,50.3,22530843.258,118400530.795,-2659.418,47.1
2018-07-15 05:37:22,21805047.734,114586373.641,2920.801,48.0,20497016.133,107712553.518,1140.551,48.5,20611483.523,108314063.142,-1340.219,50.5,22531349.336,118403190.375,-2659.809,47.3
2018-07-15 05:37:23,21804491.664,114583453.076,2920.289,47.9,20496799.156,107711413.389,1139.711,48.6,20611738.922,108315403.601,-1340.758,50.3,22531855.203,118405850.448,-2660.371,47.6
2018-07-15 05:37:24,21803936.375,114580532.732,2920.215,47.9,20496582.344,107710273.757,1139.398,48.5,20611994.063,108316744.363,-1340.875,50.1,22532361.836,118408510.886,-2660.617,47.7
2018-07-15 05:37:25,21803380.32,114577612.734,2919.859,48.2,20496365.578,107709134.755,1138.738,48.5,20612249.359,108318085.523,-1341.379,50.3,22532868.094,118411171.794,-2661.164,48.2
2018-07-15 05:37:26,21802824.922,114574692.976,2919.668,48.1,20496148.891,107707996.254,1138.246,49.0,20612504.375,108319427.0,-1341.555,50.5,22533375.039,118413833.071,-2661.445,47.6
2018-07-15 05:37:27,21802269.344,114571773.568,2919.23,48.2,20495932.281,107706858.385,1137.48,49.4,20612760.078,108320768.884,-1342.082,50.5,22533881.164,118416494.843,-2662.059,48.0
2018-07-15 05:37:28,21801713.922,114568854.384,2918.98,48.2,20495715.836,107705721.009,1137.027,49.7,20613015.07,108322111.09,-1342.457,50.5,22534387.555,118419157.019,-2662.48,48.2
2018-07-15 05:37:29,21801158.656,114565935.487,2918.801,48.0,20495499.766,107704584.201,1136.594,49.6,20613270.961,108323453.618,-1342.699,50.8,22534894.625,118421819.573,-2662.758,47.9
2018-07-15 05:37:30,21800603.102,114563016.9,2918.453,47.5,20495283.234,107703447.951,1136.051,49.6,20613526.164,108324796.512,-1343.016,50.8,22535401.164,118424482.568,-2663.207,48.0
2018-07-15 05:37:31,21800047.617,114560098.575,2918.23,47.2,20495067.313,107702312.266,1135.438,49.1,20613782.023,108326139.747,-1343.391,50.6,22535907.656,118427145.989,-2663.641,47.2
2018-07-15 05:37:32,21799492.367,114557180.548,2917.898,47.1,20494851.313,107701177.149,1134.914,48.5,20614037.711,108327483.361,-1343.758,50.2,22536414.648,118429809.827,-2663.918,47.7
2018-07-15 05:37:33,21798937.172,114554262.805,2917.527,47.3,20494635.578,107700042.594,1134.254,48.4,20614293.266,108328827.316,-1344.203,50.1,22536921.688,118432474.105,-2664.504,48.0
2018-07-15 05:37:34,21798381.922,114551345.361,2917.219,47.5,20494419.75,107698908.597,1133.684,48.8,20614549.211,108330171.627,-1344.508,50.2,22537429.109,118435138.802,-2665.004,48.0
2018-07-15 05:37:35,21797826.906,114548428.193,2916.969,47.8,20494203.969,107697775.157,1133.164,48.9,20614805.367,108331516.279,-1344.848,50.2,22537936.023,118437803.912,-2665.336,47.6
2018-07-15 05:37:36,21797271.594,114545511.295,2916.734,48.0,20493988.477,107696642.28,1132.539,48.4,20615061.07,108332861.294,-1345.219,50.6,22538443.094,118440469.442,-2665.797,47.3
2018-07-15 05:37:37,21796716.508,114542594.705,2916.473,47.5,20493772.648,107695509.969,1132.031,48.5,20615316.891,108334206.65,-1345.539,51.0,22538950.453,118443135.396,-2666.18,46.7
2018-07-15 05:37:38,21796161.602,114539678.392,2916.16,47.6,20493557.445,107694378.206,1131.52,49.0,20615573.211,108335552.353,-1345.922,51.4,22539457.719,118445801.766,-2666.547,47.0
2018-07-15 05:37:39,21795606.797,114536762.346,2915.848,47.0,20493342.273,107693247.016,1130.938,48.8,20615829.57,108336898.405,-1346.211,51.7,22539965.297,118448468.563,-2666.977,47.2
2018-07-15 05:37:40,21795051.977,114533846.666,2915.508,47.4,20493127.031,107692116.441,1130.246,48.7,20616085.461,108338244.873,-1346.746,51.8,22540472.914,118451135.853,-2667.605,47.2
2018-07-15 05:37:41,21794497.016,114530931.187,2915.348,47.0,20492912.094,107690986.349,1129.781,49.0,20616341.93,108339591.613,-1346.91,51.4,22540980.063,118453803.488,-2667.863,47.2
2018-07-15 05:37:42,21793942.391,114528016.023,2914.914,47.5,20492697.023,107689856.843,1129.082,48.8,20616598.242,108340938.732,-1347.453,52.0,22541487.813,118456471.566,-2668.523,47.3
2018-07-15 05:37:43,21793387.461,114525101.125,2914.801,47.8,20492482.289,107688727.873,1128.613,49.4,20616854.352,108342286.147,-1347.648,52.1,22541996.164,118459140.021,-2668.656,47.4
2018-07-15 05:37:44,21792833.266,114522186.519,2914.434,47.2,20492267.484,107687599.478,1128.121,49.9,20617111.008,108343633.937,-1347.941,52.1,22542503.883,118461808.915,-2669.113,47.5
2018-07-15 05:37:45,21792278.313,114519272.23,2914.164,47.2,20492053.078,107686471.69,1127.52,49.8,20617367.594,108344982.118,-1348.371,51.9,22543011.258,118464478.282,-2669.633,46.7
2018-07-15 05:37:46,21791724.047,114516358.212,2913.863,47.5,20491838.375,107685344.418,1126.949,49.1,20617624.172,108346330.606,-1348.664,51.9,22543519.422,118467148.037,-2670.043,46.0
2018-07-15 05:37:47,21791169.859,114513444.488,2913.551,47.3,20491623.891,107684217.705,1126.434,49.1,20617880.813,108347679.474,-1349.055,51.9,22544027.734,118469818.21,-2670.348,46.1
2018-07-15 05:37:48,21790615.242,114510531.054,2913.121,47.3,20491409.641,107683091.596,1125.727,48.8,20618137.703,108349028.693,-1349.555,51.5,22544536.234,118472488.834,-2670.973,46.6
2018-07-15 05:37:49,21790060.711,114507617.876,2913.055,47.4,20491195.555,107681965.993,1125.297,48.8,20618394.586,108350378.231,-1349.75,51.5,22545044.188,118475159.833,-2671.203,46.5
2018-07-15 05:37:50,21789506.148,114504705.013,2912.695,47.3,20490981.258,107680840.987,1124.59,48.9,20618651.227,108351728.144,-1350.195,51.6,22545552.57,118477831.297,-2671.824,46.7
2018-07-15 05:37:51,21788952.055,114501792.405,2912.48,47.3,20490767.219,107679716.512,1124.152,49.3,20618908.203,108353078.379,-1350.422,51.6,22546061.406,118480503.137,-2672.051,47.1
2018-07-15 05:37:52,21788398.055,114498880.131,2912.023,47.6,20490553.406,107678592.609,1123.539,49.1,20619165.094,108354428.985,-1350.879,51.7,22546569.719,118483175.426,-2672.547,47.3
2018-07-15 05:37:53,21787844.0,114495968.125,2911.84,48.1,20490339.93,107677469.296,1122.965,49.4,20619422.188,108355779.941,-1351.18,51.8,22547077.836,118485848.149,-2673.016,47.5
2018-07-15 05:37:54,21787289.328,114493056.392,2911.551,48.2,20490126.492,107676346.507,1122.426,49.3,20619679.344,108357131.213,-1351.457,51.3,22547586.844,118488521.27,-2673.395,46.6
2018-07-15 05:37:55,21786735.75,114490144.971,2911.18,48.1,20489912.656,107675224.307,1121.832,49.7,20619936.453,108358482.873,-1351.879,51.3,22548095.469,118491194.823,-2673.848,46.5
2018-07-15 05:37:56,21786182.031,114487233.815,2910.988,48.5,20489698.922,107674102.646,1121.352,49.1,20620193.969,108359834.85,-1352.203,51.5,22548604.523,118493868.764,-2674.145,46.1
2018-07-15 05:37:57,21785627.977,114484322.941,2910.648,48.7,20489486.07,107672981.536,1120.801,49.3,20620451.141,108361187.175,-1352.488,51.8,22549113.289,118496543.155,-2674.551,46.5
2018-07-15 05:37:58,21785073.969,114481412.385,2910.27,48.6,20489272.477,107671861.024,1120.164,49.1,20620708.594,108362539.881,-1353.004,51.5,22549622.711,118499217.977,-2675.102,46.5
2018-07-15 05:37:59,21784520.133,114478502.061,2910.16,48.3,20489059.359,107670741.036,1119.59,49.5,20620966.164,108363892.883,-1353.258,51.0,22550131.789,118501893.163,-2675.559,46.4
2018-07-15 05:38:00,21783966.32,114475592.076,2909.746,47.8,20488846.742,107669621.62,1119.066,49.1,20621223.609,108365246.269,-1353.566,51.1,22550640.555,118504568.808,-2675.867,46.6
2018-07-15 05:38:01,21783412.672,114472682.351,2909.539,47.2,20488633.602,107668502.777,1118.484,48.9,20621480.938,108366599.989,-1353.961,51.6,22551149.578,118507244.869,-2676.324,47.0
2018-07-15 05:38:02,21782859.203,114469772.922,2909.301,47.6,20488420.992,107667384.477,1117.977,49.3,20621738.641,108367954.059,-1354.258,51.4,22551659.367,118509921.355,-2676.719,47.0
2018-07-15 05:38:03,21782305.469,114466863.789,2908.965,48.1,20488208.141,107666266.761,1117.352,49.1,20621996.758,108369308.483,-1354.645,51.5,22552169.078,118512598.27,-2677.145,47.3
2018-07-15 05:38:04,21781751.914,114463954.918,2908.871,48.2,20487995.664,107665149.54,1117.133,49.0,20622254.352,108370663.191,-1354.734,52.0,22552678.18,118515275.557,-2677.391,47.6
2018-07-15 05:38:05,21781198.281,114461046.371,2908.414,47.4,20487782.938,107664032.963,1116.418,49.1,20622512.406,108372018.345,-1355.301,52.1,22553187.813,118517953.326,-2677.91,46.6
2018-07-15 05:38:06,21780645.211,114458138.102,2908.152,47.2,20487570.484,107662916.918,1115.73,49.2,20622770.422,108373373.79,-1355.621,52.0,22553697.273,118520631.5,-2678.445,47.0
2018-07-15 05:38:07,21780091.633,114455230.113,2907.766,46.9,20487358.188,107661801.45,1115.039,49.1,20623028.289,108374729.603,-1356.121,51.6,22554207.555,118523310.089,-2678.926,47.0
2018-07-15 05:38:08,21779538.32,114452322.45,2907.5,47.0,20487146.117,107660686.526,1114.578,49.0,20623286.188,108376085.745,-1356.352,51.4,22554717.148,118525989.086,-2679.211,47.1
2018-07-15 05:38:09,21778985.25,114449415.024,2907.223,47.0,20486934.391,107659572.164,1114.074,49.2,20623544.5,108377442.235,-1356.695,51.5,22555227.055,118528668.511,-2679.703,47.2
2018-07-15 05:38:10,21778432.016,114446507.939,2906.883,47.2,20486722.188,107658458.413,1113.348,49.5,20623802.453,108378799.103,-1357.141,51.5,22555736.609,118531348.376,-2680.168,47.3
2018-07-15 05:38:11,21777878.82,114443601.086,2906.746,47.7,20486510.258,107657345.154,1112.988,49.5,20624060.734,108380156.269,-1357.324,51.4,22556246.469,118534028.604,-2680.391,47.0
2018-07-15 05:38:12,21777325.836,114440694.568,2906.414,47.3,20486298.727,107656232.504,1112.313,49.4,20624319.031,108381513.821,-1357.797,51.9,22556756.984,118536709.304,-2680.895,47.3
2018-07-15 05:38:13,21776772.758,114437788.325,2906.121,47.0,20486087.188,107655120.402,1111.746,49.1,20624577.688,108382871.69,-1358.031,51.8,22557267.445,118539390.4,-2681.32,46.9
2018-07-15 05:38:14,21776219.281,114434882.393,2905.789,47.3,20485875.469,107654008.896,1111.145,49.2,20624836.352,108384229.938,-1358.41,51.5,22557777.664,118542071.951,-2681.797,47.0
2018-07-15 05:38:15,21775666.828,114431976.739,2905.449,47.3,20485663.773,107652897.917,1110.586,48.9,20625094.516,108385588.544,-1358.895,51.4,22558288.242,118544753.889,-2682.199,47.0
2018-07-15 05:38:16,21775113.766,114429071.356,2905.191,47.1,20485452.516,107651787.499,1110.152,49.2,20625353.086,108386947.462,-1359.145,51.5,22558798.25,118547436.244,-2682.563,47.6
2018-07-15 05:38:17,21774561.281,114426166.281,2905.023,47.2,20485241.57,107650677.667,1109.602,49.6,20625611.641,108388306.73,-1359.355,51.4,22559308.813,118550119.035,-2682.898,47.4
2018-07-15 05:38:18,21774008.313,114423261.494,2904.723,47.2,20485030.414,107649568.382,1109.102,49.0,20625870.523,108389666.356,-1359.699,50.8,22559819.18,118552802.227,-2683.352,47.7
2018-07-15 05:38:19,21773455.398,114420356.975,2904.344,47.4,20484819.508,107648459.654,1108.383,48.8,20626129.563,108391026.327,-1360.184,51.1,22560329.938,118555485.849,-2683.844,47.6
2018-07-15 05:38:20,21772902.906,114417452.773,2904.16,47.8,20484608.766,107647351.519,1107.84,48.6,20626387.914,108392386.65,-1360.469,51.5,22560841.133,118558169.906,-2684.234,47.8
2018-07-15 05:38:21,21772350.344,114414548.855,2903.816,48.0,20484397.695,107646243.9,1107.293,48.7,20626647.078,108393747.312,-1360.848,51.0,22561351.672,118560854.353,-2684.738,47.4
2018-07-15 05:38:22,21771797.867,114411645.244,2903.484,48.3,20484187.195,107645136.87,1106.789,48.9,20626906.133,108395108.337,-1361.195,51.4,22561862.516,118563539.241,-2685.102,46.9
2018-07-15 05:38:23,21771245.492,114408741.89,2903.199,48.6,20483976.625,107644030.417,1106.141,49.1,20627165.195,108396469.68,-1361.551,51.8,22562373.563,118566224.542,-2685.551,47.3
2018-07-15 05:38:24,21770693.008,114405838.873,2902.855,48.1,20483766.0,107642924.521,1105.602,49.6,20627424.117,108397831.415,-1361.996,51.4,22562885.016,118568910.271,-2685.887,47.2
2018-07-15 05:38:25,21770140.578,114402936.116,2902.445,47.8,20483555.711,107641819.186,1105.004,49.3,20627683.383,108399193.467,-1362.266,51.6,22563395.734,118571596.411,-2686.363,46.9
2018-07-15 05:38:26,21769588.086,114400033.642,2902.398,47.9,20483345.461,107640714.395,1104.57,49.0,20627942.711,108400555.851,-1362.473,51.6,22563907.008,118574282.969,-2686.738,47.0
2018-07-15 05:38:27,21769035.922,114397131.5,2901.992,48.0,20483135.188,107639610.221,1103.844,48.8,20628202.203,108401918.623,-1362.934,51.3,22564418.406,118576969.965,-2687.223,46.4
2018-07-15 05:38:28,21768483.969,114394229.623,2901.613,47.5,20482925.406,107638506.567,1103.266,48.9,20628461.609,108403281.714,-1363.406,51.1,22564929.336,118579657.345,-2687.723,46.6
2018-07-15 05:38:29,21767931.453,114391328.043,2901.484,47.2,20482715.695,107637403.49,1102.875,49.0,20628720.852,108404645.159,-1363.609,50.7,22565441.063,118582345.167,-2687.938,46.7
2018-07-15 05:38:30,21767379.516,114388426.77,2901.043,47.5,20482505.508,107636300.998,1102.148,49.7,20628980.57,108406008.958,-1364.004,50.9,22565953.273,118585033.43,-2688.547,47.5
2018-07-15 05:38:31,21766827.234,114385525.789,2900.797,47.9,20482296.242,107635199.056,1101.723,49.9,20629240.102,108407373.112,-1364.363,50.9,22566464.453,118587722.102,-2688.902,47.0
2018-07-15 05:38:32,21766275.477,114382625.073,2900.586,48.4,20482086.672,107634097.65,1101.125,50.0,20629499.727,108408737.585,-1364.648,51.0,22566975.586,118590411.154,-2689.289,46.6
2018-07-15 05:38:33,21765723.656,114379724.645,2900.313,48.1,20481877.18,107632996.814,1100.656,49.9,20629759.586,108410102.385,-1364.883,51.0,22567488.211,118593100.625,-2689.602,46.9
2018-07-15 05:38:34,21765171.875,114376824.519,2900.051,48.0,20481667.477,107631896.577,1099.945,49.5,20630019.219,108411467.582,-1365.363,50.5,22567999.539,118595790.554,-2690.121,46.7
2018-07-15 05:38:35,21764619.453,114373924.701,2899.621,48.8,20481458.156,107630796.889,1099.301,49.1,20630279.109,108412833.111,-1365.758,50.8,22568511.711,118598480.889,-2690.563,46.4
2018-07-15 05:38:36,21764067.773,114371025.17,2899.414,48.5,20481249.219,107629697.769,1098.797,49.1,20630538.781,108414199.007,-1366.074,50.9,22569024.281,118601171.644,-2690.906,46.7
2018-07-15 05:38:37,21763516.523,114368125.93,2899.066,48.1,20481040.18,107628599.201,1098.344,48.7,20630798.797,108415565.217,-1366.438,50.6,22569535.648,118603862.81,-2691.422,46.4
2018-07-15 05:38:38,21762964.492,114365226.993,2898.781,47.3,20480831.039,107627501.221,1097.645,49.0,20631059.07,108416931.783,-1366.75,50.5,22570047.555,118606554.4,-2691.813,46.2
2018-07-15 05:38:39,21762413.133,114362328.325,2898.461,47.5,20480622.344,107626403.752,1097.059,49.8,20631318.945,108418298.676,-1367.16,51.1,22570560.141,118609246.383,-2692.305,46.6
2018-07-15 05:38:40,21761861.609,114359429.965,2898.137,47.5,20480413.414,107625306.87,1096.426,48.9,20631579.266,108419665.931,-1367.539,51.2,22571072.609,118611938.824,-2692.766,46.9
2018-07-15 05:38:41,21761309.914,114356531.889,2897.836,47.9,20480204.664,107624210.547,1095.91,49.2,20631839.461,108421033.529,-1367.863,50.8,22571584.719,118614631.663,-2693.191,46.9
2018-07-15 05:38:42,21760758.602,114353634.115,2897.598,48.3,20479996.281,107623114.808,1095.375,49.4,20632099.711,108422401.481,-1368.164,51.2,22572097.469,118617324.921,-2693.57,47.0
2018-07-15 05:38:43,21760207.102,114350736.618,2897.254,48.2,20479788.266,107622019.585,1094.941,48.9,20632360.234,108423769.744,-1368.477,51.1,22572609.852,118620018.574,-2693.973,47.2
2018-07-15 05:38:44,21759656.016,114347839.398,2897.113,48.4,20479579.688,107620924.974,1094.336,49.4,20632620.742,108425138.378,-1368.793,50.8,22573122.492,118622712.663,-2694.293,46.9
2018-07-15 05:38:45,21759104.82,114344942.491,2896.875,48.5,20479371.766,107619830.895,1093.93,48.9,20632881.164,108426507.348,-1369.098,51.1,22573635.328,118625407.161,-2694.68,47.5
2018-07-15 05:38:46,21758553.641,114342045.889,2896.523,48.1,20479163.617,107618737.413,1093.266,48.6,20633141.461,108427876.669,-1369.43,51.3,22574148.5,118628102.094,-2695.078,47.3
2018-07-15 05:38:47,21758002.75,114339149.575,2896.242,48.3,20478955.461,107617644.484,1092.672,48.9,20633402.32,108429246.32,-1369.793,51.6,22574661.07,118630797.434,-2695.484,47.3
2018-07-15 05:38:48,21757451.273,114336253.567,2895.82,47.9,20478747.773,107616552.123,1092.031,48.7,20633663.023,108430616.338,-1370.254,51.8,22575174.219,118633493.212,-2696.035,47.2
2018-07-15 05:38:49,21756900.445,114333357.846,2895.629,47.4,20478539.758,107615460.314,1091.508,48.4,20633923.617,108431986.67,-1370.492,51.9,22575687.43,118636189.378,-2696.402,47.3
2018-07-15 05:38:50,21756349.164,114330462.444,2895.156,48.0,20478332.117,107614369.091,1090.863,48.7,20634184.477,108433357.393,-1370.934,51.9,22576200.477,118638885.99,-2696.949,47.0
2018-07-15 05:38:51,21755798.266,114327567.318,2894.848,48.4,20478124.797,107613278.439,1090.25,49.1,20634445.531,108434728.45,-1371.344,52.1,22576713.586,118641583.015,-2697.27,46.5
2018-07-15 05:38:52,21755247.648,114324672.463,2894.656,48.0,20477917.055,107612188.316,1089.723,49.2,20634706.547,108436099.819,-1371.641,51.9,22577226.945,118644280.43,-2697.637,46.1
2018-07-15 05:38:53,21754696.82,114321777.945,2894.262,47.5,20477709.766,107611098.786,1089.129,49.7,20634967.625,108437471.579,-1372.094,51.4,22577740.055,118646978.305,-2698.199,45.9
2018-07-15 05:38:54,21754146.219,114318883.676,2894.219,47.9,20477502.844,107610009.814,1088.734,49.4,20635228.734,108438843.645,-1372.246,51.7,22578253.773,118649676.56,-2698.504,45.9
2018-07-15 05:38:55,21753595.289,114315989.73,2893.75,48.3,20477295.719,107608921.385,1088.152,49.4,20635489.922,108440216.061,-1372.582,51.3,22578767.422,118652375.24,-2698.887,45.9
2018-07-15 05:38:56,21753044.469,114313096.042,2893.57,48.0,20477088.344,107607833.53,1087.508,49.5,20635750.969,108441588.796,-1372.922,51.2,22579281.086,118655074.313,-2699.262,45.7
2018-07-15 05:38:57,21752493.75,114310202.672,2893.242,47.3,20476881.813,107606746.267,1087.0,49.1,20636012.453,108442961.907,-1373.215,51.1,22579794.414,118657773.841,-2699.699,46.1
2018-07-15 05:38:58,21751943.594,114307309.605,2892.922,47.4,20476675.125,107605659.541,1086.418,48.6,20636273.82,108444335.34,-1373.605,51.6,22580308.328,118660473.779,-2700.191,46.5
2018-07-15 05:38:59,21751392.922,114304416.846,2892.609,47.9,20476468.258,107604573.407,1085.887,48.7,20636534.773,108445709.134,-1373.918,51.9,22580822.102,118663174.136,-2700.578,46.7
2018-07-15 05:39:00,21750842.594,114301524.364,2892.398,48.2,20476261.422,107603487.842,1085.313,48.8,20636796.648,108447083.265,-1374.258,52.2,22581336.344,118665874.92,-2701.027,46.4
2018-07-15 05:39:01,21750291.898,114298632.175,2892.059,47.5,20476054.945,107602402.792,1084.777,48.7,20637058.18,108448457.718,-1374.559,52.1,22581850.289,118668576.083,-2701.355,46.8
2018-07-15 05:39:02,21749741.891,114295740.306,2891.715,48.0,20475848.234,107601318.345,1084.199,48.8,20637319.695,108449832.521,-1374.906,51.9,22582364.219,118671277.7,-2701.805,46.4
2018-07-15 05:39:03,21749191.414,114292848.711,2891.32,48.3,20475642.773,107600234.462,1083.473,48.5,20637581.203,108451207.693,-1375.398,51.8,22582878.563,118673979.702,-2702.223,46.3
2018-07-15 05:39:04,21748641.078,114289957.384,2891.039,48.4,20475436.43,107599151.115,1082.957,48.9,20637843.188,108452583.172,-1375.73,51.7,22583392.813,118676682.12,-2702.688,46.7
2018-07-15 05:39:05,21748091.102,114287066.386,2890.813,48.6,20475230.32,107598068.353,1082.438,49.2,20638104.969,108453959.011,-1376.121,51.5,22583907.367,118679384.97,-2703.109,47.1
2018-07-15 05:39:06,21747541.141,114284175.642,2890.609,48.4,20475024.297,107596986.142,1081.887,49.3,20638367.258,108455335.177,-1376.309,51.5,22584421.523,118682088.194,-2703.355,47.3
2018-07-15 05:39:07,21746991.219,114281285.257,2890.184,47.7,20474818.617,107595904.535,1081.238,49.1,20638628.891,108456711.733,-1376.785,51.8,22584936.055,118684791.912,-2704.035,47.2
2018-07-15 05:39:08,21746441.258,114278395.126,2890.02,48.2,20474613.141,107594823.474,1080.813,49.3,20638891.195,108458088.601,-1377.055,52.1,22585450.5,118687496.004,-2704.313,46.6
2018-07-15 05:39:09,21745891.086,114275505.296,2889.68,48.0,20474407.18,107593742.951,1080.234,49.8,20639152.992,108459465.8,-1377.398,51.6,22585964.734,118690200.496,-2704.641,47.0
2018-07-15 05:39:10,21745341.086,114272615.764,2889.32,48.4,20474201.703,107592663.009,1079.613,49.6,20639415.172,108460843.342,-1377.801,51.8,22586479.867,118692905.416,-2705.211,46.4
2018-07-15 05:39:11,21744791.805,114269726.582,2888.957,48.4,20473996.406,107591583.694,1079.039,49.5,20639677.328,108462221.295,-1378.145,51.6,22586995.242,118695610.799,-2705.613,46.6
2018-07-15 05:39:12,21744241.672,114266837.629,2888.711,48.2,20473791.344,107590504.875,1078.461,49.5,20639939.367,108463599.513,-1378.426,51.6,22587509.797,118698316.544,-2705.992,46.8
2018-07-15 05:39:13,21743692.266,114263948.989,2888.379,48.2,20473586.039,107589426.608,1077.984,48.8,20640201.82,108464978.082,-1378.77,51.9,22588024.719,118701022.719,-2706.516,47.0
2018-07-15 05:39:14,21743142.586,114261060.631,2888.129,47.9,20473380.844,107588348.937,1077.32,48.5,20640464.102,108466356.971,-1379.148,52.2,22588540.383,118703729.293,-2706.891,47.0
2018-07-15 05:39:15,21742593.086,114258172.553,2888.004,47.7,20473175.906,107587271.788,1076.922,48.8,20640726.969,108467736.173,-1379.32,52.2,22589054.844,118706436.261,-2707.184,46.9
2018-07-15 05:39:16,21742043.523,114255284.815,2887.621,48.0,20472971.227,107586195.26,1076.273,49.0,20640989.281,108469115.757,-1379.766,51.7,22589570.289,118709143.69,-2707.668,47.0
2018-07-15 05:39:17,21741493.813,114252397.362,2887.301,48.3,20472766.195,107585119.275,1075.656,49.6,20641252.086,108470495.677,-1380.137,51.2,22590085.32,118711851.511,-2708.039,47.4
2018-07-15 05:39:18,21740944.711,114249510.198,2886.973,48.3,20472561.273,107584043.855,1075.059,48.9,20641514.469,108471875.944,-1380.527,51.1,22590600.719,118714559.758,-2708.508,46.9
