time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:37:02,22734884.047,119472809.841,1469.449,43.1,24023888.594,126246398.971,293.094,38.3,21746641.539,114279484.176,-2310.695,51.6,24562279.578,129075560.306,-2847.414,38.1
2019-03-27 19:37:03,22734603.719,119471340.644,1468.895,42.6,24023833.594,126246105.683,293.195,38.1,21747081.359,114281794.939,-2310.887,51.2,24562821.742,129078407.617,-2847.406,38.4
2019-03-27 19:37:04,22734323.828,119469871.963,1468.453,41.8,24023777.953,126245812.704,292.938,37.8,21747521.211,114284105.887,-2311.0,51.1,24563363.695,129081255.225,-2847.703,37.9
2019-03-27 19:37:05,22734044.297,119468403.836,1467.926,41.8,24023721.672,126245520.004,292.75,37.0,21747960.648,114286417.123,-2311.324,51.3,24563905.5,129084103.033,-2847.848,38.1
2019-03-27 19:37:06,22733765.547,119466936.218,1467.391,42.1,24023665.945,126245227.553,292.336,36.6,21748400.758,114288728.539,-2311.461,51.4,24564447.867,129086951.149,-2848.133,37.6
2019-03-27 19:37:07,22733485.852,119465469.152,1466.75,41.5,24023610.719,126244935.332,292.203,36.8,21748840.773,114291040.17,-2311.688,51.5,24564989.977,129089799.507,-2848.414,37.7
2019-03-27 19:37:08,22733207.609,119464002.599,1466.234,41.3,24023554.516,126244643.45,291.766,36.9,21749280.664,114293352.027,-2311.945,51.7,24565531.523,129092648.091,-2848.629,37.5
2019-03-27 19:37:09,22732928.766,119462536.582,1465.734,41.7,24023498.961,126244351.737,291.586,37.0,21749721.0,114295664.086,-2312.148,52.1,24566073.969,129095496.954,-2848.891,38.3
2019-03-27 19:37:10,22732649.695,119461071.084,1465.293,42.0,24023444.109,126244060.336,291.391,38.0,21750160.703,114297976.375,-2312.332,52.1,24566616.164,129098346.08,-2849.219,38.1
2019-03-27 19:37:11,22732371.148,119459606.152,1464.594,42.4,24023388.414,126243769.213,291.02,37.6,21750601.008,114300288.886,-2312.672,52.1,24567158.602,129101195.469,-2849.402,37.8
2019-03-27 19:37:12,22732092.727,119458141.732,1464.207,42.6,24023333.305,126243478.372,290.707,38.2,21751041.117,114302601.604,-2312.781,52.4,24567700.0,129104045.086,-2849.59,37.3
2019-03-27 19:37:13,22731813.805,119456677.83,1463.727,42.8,24023278.148,126243187.763,290.535,38.6,21751481.031,114304914.518,-2312.918,51.8,24568242.367,129106894.941,-2849.633,36.9
2019-03-27 19:37:14,22731535.156,119455214.442,1463.137,42.6,24023222.219,126242897.378,290.438,38.2,21751921.281,114307227.641,-2313.125,52.0,24568784.953,129109745.089,-2850.156,37.3
2019-03-27 19:37:15,22731257.063,119453751.622,1462.551,42.3,24023167.391,126242607.297,290.012,38.1,21752361.25,114309541.009,-2313.512,51.7,24569328.266,129112595.474,-2850.625,37.8
2019-03-27 19:37:16,22730978.148,119452289.327,1462.012,42.2,24023112.211,126242317.499,289.559,37.2,21752801.461,114311854.599,-2313.746,51.8,24569870.141,129115446.148,-2850.832,37.4
2019-03-27 19:37:17,22730700.023,119450827.526,1461.547,41.8,24023057.156,126242027.885,289.246,36.8,21753241.914,114314168.4,-2313.922,51.4,24570412.555,129118297.033,-2851.148,37.9
2019-03-27 19:37:18,22730421.688,119449366.244,1461.113,41.5,24023002.0,126241738.537,289.184,37.5,21753681.984,114316482.413,-2314.078,51.4,24570955.008,129121148.133,-2851.117,37.8
2019-03-27 19:37:19,22730143.438,119447905.564,1460.32,41.6,24022947.094,126241449.526,288.887,37.4,21754122.18,114318796.67,-2314.434,51.3,24571497.859,129123999.587,-2851.535,38.0
2019-03-27 19:37:20,22729866.156,119446445.34,1459.957,41.6,24022892.109,126241160.734,288.531,37.6,21754562.789,114321111.107,-2314.598,51.1,24572040.563,129126851.217,-2851.754,38.1
2019-03-27 19:37:21,22729588.438,119444985.664,1459.609,42.2,24022837.125,126240872.178,288.461,38.3,21755003.289,114323425.783,-2314.746,51.2,24572583.672,129129703.119,-2851.977,37.7
2019-03-27 19:37:22,22729310.57,119443526.562,1458.801,42.1,24022782.477,126240583.942,288.047,38.5,21755443.945,114325740.672,-2315.031,51.4,24573125.898,129132555.278,-2852.301,37.5
2019-03-27 19:37:23,22729033.695,119442067.943,1458.266,42.1,24022728.117,126240295.917,287.813,37.9,21755884.711,114328055.753,-2315.293,51.4,24573669.094,129135407.674,-2852.445,37.7
2019-03-27 19:37:24,22728756.141,119440609.863,1457.773,42.3,24022672.656,126240008.16,287.66,38.2,21756325.367,114330371.078,-2315.504,51.6,24574211.617,129138260.343,-2852.863,37.6
2019-03-27 19:37:25,22728478.734,119439152.332,1457.219,41.9,24022617.57,126239720.718,287.219,37.4,21756766.359,114332686.629,-2315.68,51.6,24574753.945,129141113.274,-2853.082,37.7
2019-03-27 19:37:26,22728200.984,119437695.304,1456.871,41.7,24022562.891,126239433.411,287.297,37.1,21757206.844,114335002.346,-2315.75,51.9,24575297.148,129143966.393,-2853.242,37.2
2019-03-27 19:37:27,22727923.375,119436238.877,1455.93,41.4,24022508.859,126239146.55,286.34,37.2,21757647.75,114337318.388,-2316.316,52.2,24575840.375,129146819.915,-2853.828,37.8
2019-03-27 19:37:28,22727646.969,119434782.988,1455.656,40.9,24022454.461,126238859.914,286.504,37.7,21758088.258,114339634.626,-2316.289,52.5,24576383.461,129149673.634,-2853.781,36.9
2019-03-27 19:37:29,22727370.258,119433327.587,1455.227,41.1,24022399.547,126238573.505,286.211,37.9,21758528.875,114341951.061,-2316.535,52.1,24576925.219,129152527.649,-2854.133,37.0
2019-03-27 19:37:30,22727093.102,119431872.7,1454.563,41.2,24022345.07,126238287.317,286.281,38.2,21758969.578,114344267.667,-2316.691,51.8,24577469.195,129155381.792,-2854.25,37.1
2019-03-27 19:37:31,22726817.0,119430418.324,1454.094,41.5,24022290.922,126238001.419,285.813,38.3,21759410.289,114346584.505,-2316.875,51.9,24578012.617,129158236.259,-2854.473,37.4
2019-03-27 19:37:32,22726540.625,119428964.518,1453.438,42.1,24022235.977,126237715.779,285.383,38.3,21759851.141,114348901.57,-2317.23,51.4,24578555.75,129161090.992,-2854.93,37.3
2019-03-27 19:37:33,22726263.781,119427511.219,1453.074,41.6,24022182.117,126237430.359,285.148,38.4,21760292.07,114351218.809,-2317.371,51.4,24579099.859,129163945.936,-2855.047,36.9
2019-03-27 19:37:34,22725986.555,119426058.414,1452.664,41.7,24022128.07,126237145.196,285.086,38.1,21760732.898,114353536.269,-2317.531,50.9,24579642.172,129166801.115,-2855.375,36.0
2019-03-27 19:37:35,22725710.922,119424606.216,1451.898,41.8,24022073.852,126236860.285,284.715,37.0,21761174.25,114355853.988,-2317.91,50.8,24580185.961,129169656.602,-2855.734,37.5
2019-03-27 19:37:36,22725434.0,119423154.487,1451.383,42.1,24022019.469,126236575.669,284.625,37.4,21761615.133,114358171.854,-2317.93,50.5,24580729.547,129172512.266,-2855.723,36.7
2019-03-27 19:37:37,22725157.539,119421703.273,1451.0,42.0,24021965.516,126236291.311,284.328,37.5,21762056.211,114360489.954,-2318.18,50.5,24581273.031,129175368.198,-2855.938,36.9
2019-03-27 19:37:38,22724881.695,119420252.618,1450.398,42.1,24021910.813,126236007.224,283.859,37.7,21762497.43,114362808.294,-2318.488,50.8,24581816.25,129178224.447,-2856.613,36.7
2019-03-27 19:37:39,22724605.375,119418802.463,1450.0,41.6,24021856.852,126235723.37,283.66,37.8,21762938.602,114365126.812,-2318.566,50.7,24582359.711,129181080.848,-2856.426,36.7
2019-03-27 19:37:40,22724329.75,119417352.867,1449.383,41.7,24021803.313,126235439.793,283.34,37.5,21763380.0,114367445.576,-2318.809,50.7,24582903.758,129183937.567,-2856.984,37.6
2019-03-27 19:37:41,22724054.031,119415903.762,1448.895,41.5,24021749.313,126235156.444,283.117,37.9,21763821.469,114369764.523,-2319.012,50.8,24583446.891,129186794.526,-2857.109,36.1
2019-03-27 19:37:42,22723778.68,119414455.23,1448.254,41.7,24021695.805,126234873.397,282.969,37.9,21764263.07,114372083.715,-2319.309,51.0,24583990.633,129189651.719,-2857.316,36.5
2019-03-27 19:37:43,22723503.086,119413007.222,1447.73,41.6,24021641.484,126234590.588,282.711,38.1,21764704.336,114374403.123,-2319.625,51.0,24584534.422,129192509.193,-2857.688,36.0
2019-03-27 19:37:44,22723227.852,119411559.752,1447.152,42.2,24021587.664,126234308.054,282.379,38.1,21765145.781,114376722.717,-2319.719,51.3,24585078.18,129195366.896,-2857.758,36.7
2019-03-27 19:37:45,22722953.039,119410112.784,1446.707,42.3,24021534.313,126234025.771,282.105,38.1,21765587.367,114379042.529,-2319.914,51.8,24585622.406,129198224.845,-2858.125,36.5
2019-03-27 19:37:46,22722677.563,119408666.383,1446.164,42.6,24021481.203,126233743.753,281.957,38.5,21766028.898,114381362.578,-2320.215,51.8,24586166.273,129201083.149,-2858.535,36.1
2019-03-27 19:37:47,22722402.156,119407220.493,1445.563,42.7,24021427.43,126233461.994,281.406,37.9,21766470.148,114383682.798,-2320.375,51.9,24586709.461,129203941.546,-2858.672,36.1
2019-03-27 19:37:48,22722127.781,119405775.124,1445.176,42.6,24021373.523,126233180.52,281.367,37.8,21766911.625,114386003.267,-2320.539,52.2,24587253.523,129206800.314,-2858.801,35.8
2019-03-27 19:37:49,22721852.398,119404330.348,1444.586,42.4,24021320.539,126232899.242,281.289,37.8,21767353.141,114388323.98,-2320.754,52.4,24587798.555,129209659.319,-2859.105,36.1
2019-03-27 19:37:50,22721576.672,119402886.04,1444.141,42.0,24021266.602,126232618.3,280.742,37.1,21767794.641,114390644.876,-2321.047,52.1,24588342.313,129212518.593,-2859.598,36.4
2019-03-27 19:37:51,22721301.93,119401442.239,1443.648,42.0,24021213.148,126232337.548,280.617,37.3,21768236.461,114392965.96,-2321.254,51.4,24588886.609,129215378.03,-2859.617,36.6
2019-03-27 19:37:52,22721027.539,119399998.912,1442.855,41.7,24021159.43,126232057.007,280.23,37.9,21768678.172,114395287.192,-2321.547,51.2,24589430.859,129218237.666,-2859.828,35.8
2019-03-27 19:37:53,22720752.758,119398556.209,1442.434,42.1,24021106.805,126231776.81,279.996,38.5,21769119.867,114397608.762,-2321.707,51.0,24589974.352,129221097.713,-2860.035,36.2
2019-03-27 19:37:54,22720479.063,119397114.042,1441.914,42.2,24021052.758,126231496.897,279.73,38.3,21769561.797,114399930.527,-2321.891,51.3,24590518.898,129223957.948,-2860.508,36.0
2019-03-27 19:37:55,22720204.938,119395672.398,1441.41,42.3,24020999.234,126231217.18,279.594,38.0,21770003.57,114402252.489,-2322.055,51.2,24591063.734,129226818.41,-2860.586,36.4
2019-03-27 19:37:56,22719931.016,119394231.284,1440.805,42.6,24020945.789,126230937.735,279.402,38.0,21770445.602,114404574.648,-2322.266,51.4,24591607.461,129229679.153,-2860.895,36.3
2019-03-27 19:37:57,22719656.414,119392790.704,1440.309,42.9,24020892.813,126230658.605,278.859,37.9,21770887.828,114406897.046,-2322.578,51.7,24592152.164,129232540.124,-2861.195,36.4
2019-03-27 19:37:58,22719382.469,119391350.626,1439.867,42.4,24020840.039,126230379.62,278.836,37.3,21771329.805,114409219.616,-2322.707,51.9,24592696.32,129235401.348,-2861.359,36.9
2019-03-27 19:37:59,22719108.234,119389911.087,1439.195,42.2,24020787.398,126230100.962,278.594,37.7,21771772.047,114411542.416,-2322.934,51.4,24593240.977,129238262.853,-2861.625,36.6
2019-03-27 19:38:00,22718834.273,119388472.105,1438.629,41.8,24020733.922,126229822.597,278.191,37.9,21772213.898,114413865.442,-2323.172,51.6,24593786.625,129241124.593,-2862.168,37.2
2019-03-27 19:38:01,22718560.242,119387033.607,1438.16,42.0,24020681.469,126229544.424,277.977,38.0,21772655.922,114416188.666,-2323.363,51.9,24594331.469,129243986.548,-2862.211,36.8
2019-03-27 19:38:02,22718286.75,119385595.641,1437.77,41.3,24020628.367,126229266.534,277.641,37.8,21773097.977,114418512.103,-2323.629,52.3,24594875.492,129246848.787,-2862.328,36.8
2019-03-27 19:38:03,22718013.234,119384158.241,1437.18,41.4,24020575.336,126228988.919,277.434,37.4,21773540.188,114420835.764,-2323.781,52.3,24595419.844,129249711.299,-2862.652,36.6
2019-03-27 19:38:04,22717740.359,119382721.329,1436.652,41.8,24020522.828,126228711.515,277.324,37.4,21773982.297,114423159.602,-2323.941,51.6,24595964.656,129252574.037,-2862.902,37.1
2019-03-27 19:38:05,22717467.313,119381284.97,1436.027,42.3,24020470.063,126228434.404,277.012,38.6,21774424.805,114425483.659,-2324.129,51.7,24596509.789,129255437.007,-2863.238,36.8
2019-03-27 19:38:06,22717193.906,119379849.127,1435.555,42.7,24020418.844,126228157.566,276.734,38.7,21774866.773,114427807.939,-2324.391,52.0,24597054.563,129258300.211,-2863.391,36.6
2019-03-27 19:38:07,22716921.125,119378413.849,1435.031,43.1,24020366.25,126227880.946,276.621,38.9,21775309.094,114430132.457,-2324.621,51.8,24597599.258,129261163.726,-2863.66,36.9
2019-03-27 19:38:08,22716647.883,119376979.107,1434.449,43.4,24020313.008,126227604.625,276.207,38.8,21775751.211,114432457.164,-2324.879,51.6,24598144.352,129264027.457,-2863.969,36.9
2019-03-27 19:38:09,22716374.813,119375544.893,1433.965,43.7,24020259.977,126227328.557,275.902,38.7,21776193.586,114434782.091,-2325.039,51.4,24598689.469,129266891.446,-2864.168,36.9
2019-03-27 19:38:10,22716102.727,119374111.163,1433.547,43.7,24020207.641,126227052.734,275.703,38.7,21776636.258,114437107.206,-2325.156,51.6,24599233.992,129269755.682,-2864.305,37.2
2019-03-27 19:38:11,22715828.906,119372678.026,1432.883,43.4,24020154.875,126226777.174,275.438,38.3,21777078.688,114439432.602,-2325.566,51.8,24599778.969,129272620.228,-2864.906,36.9
2019-03-27 19:38:12,22715555.953,119371245.374,1432.363,43.0,24020101.922,126226501.855,275.297,37.9,21777521.18,114441758.154,-2325.723,51.3,24600324.602,129275484.944,-2864.859,37.0
2019-03-27 19:38:13,22715283.531,119369813.243,1431.93,42.5,24020049.969,126226226.773,274.949,38.0,21777963.898,114444083.915,-2325.863,51.7,24600869.547,129278349.904,-2865.102,36.9
2019-03-27 19:38:14,22715011.258,119368381.668,1431.395,42.3,24019997.602,126225951.992,274.684,38.6,21778406.719,114446409.921,-2326.125,51.7,24601415.125,129281215.191,-2865.414,36.5
2019-03-27 19:38:15,22714739.016,119366950.636,1430.785,42.6,24019946.047,126225677.477,274.344,38.6,21778849.109,114448736.128,-2326.281,51.5,24601960.414,129284080.67,-2865.73,37.0
2019-03-27 19:38:16,22714466.781,119365520.106,1430.242,42.5,24019893.406,126225403.195,274.156,38.8,21779292.203,114451062.526,-2326.41,51.3,24602506.078,129286946.41,-2865.824,37.1
2019-03-27 19:38:17,22714195.172,119364090.125,1429.785,42.6,24019840.625,126225129.183,273.738,37.5,21779734.867,114453389.158,-2326.734,51.3,24603051.008,129289812.404,-2866.195,36.9
2019-03-27 19:38:18,22713924.102,119362660.656,1429.277,43.4,24019789.125,126224855.455,273.613,37.7,21780177.734,114455715.998,-2326.949,51.1,24603596.383,129292678.641,-2866.324,37.3
2019-03-27 19:38:19,22713651.047,119361231.736,1428.664,43.2,24019736.273,126224581.924,273.352,37.3,21780620.141,114458043.023,-2327.156,51.2,24604143.148,129295545.141,-2866.648,37.5
2019-03-27 19:38:20,22713379.539,119359803.337,1428.219,42.8,24019684.953,126224308.661,273.203,37.7,21781063.25,114460370.256,-2327.309,51.2,24604687.508,129298411.867,-2866.934,37.1
2019-03-27 19:38:21,22713107.484,119358375.487,1427.563,42.7,24019633.477,126224035.739,272.949,37.3,21781506.156,114462697.752,-2327.598,51.4,24605233.461,129301278.848,-2867.086,37.2
2019-03-27 19:38:22,22712835.914,119356948.136,1427.109,42.0,24019581.727,126223763.001,272.609,37.9,21781949.031,114465025.419,-2327.824,51.2,24605779.063,129304146.105,-2867.371,37.2
2019-03-27 19:38:23,22712563.25,119355521.349,1426.523,41.6,24019530.133,126223490.536,272.441,38.1,21782392.125,114467353.324,-2328.086,51.8,24606324.813,129307013.613,-2867.637,37.5
2019-03-27 19:38:24,22712292.25,119354095.074,1426.039,41.6,24019477.289,126223218.334,272.035,37.7,21782835.109,114469681.42,-2328.195,51.3,24606870.484,129309881.348,-2867.746,36.8
2019-03-27 19:38:25,22712021.109,119352669.332,1425.367,41.4,24019426.0,126222946.394,271.691,38.5,21783277.719,114472009.734,-2328.52,51.8,24607416.461,129312749.367,-2868.215,36.7
2019-03-27 19:38:26,22711750.719,119351244.095,1425.023,42.0,24019374.414,126222674.686,271.574,38.8,21783720.492,114474338.232,-2328.559,51.7,24607962.141,129315617.526,-2868.289,37.7
2019-03-27 19:38:27,22711479.68,119349819.432,1424.449,42.6,24019323.047,126222403.262,271.32,39.4,21784163.953,114476666.981,-2328.891,51.5,24608507.578,129318486.07,-2868.68,36.8
2019-03-27 19:38:28,22711208.742,119348395.271,1423.871,43.2,24019271.867,126222132.097,271.035,39.4,21784607.266,114478995.886,-2329.008,50.9,24609053.477,129321354.766,-2868.895,37.1
2019-03-27 19:38:29,22710937.711,119346971.658,1423.328,43.4,24019219.828,126221861.165,270.781,39.1,21785050.391,114481325.036,-2329.121,50.9,24609600.156,129324223.76,-2869.215,37.3
2019-03-27 19:38:30,22710666.781,119345548.581,1422.852,43.3,24019168.328,126221590.518,270.578,39.2,21785493.484,114483654.379,-2329.391,51.0,24610145.531,129327092.955,-2869.313,37.8
2019-03-27 19:38:31,22710395.617,119344126.054,1422.199,43.2,24019116.773,126221320.134,270.379,39.3,21785937.258,114485983.963,-2329.73,51.1,24610691.984,129329962.472,-2869.625,36.9
2019-03-27 19:38:32,22710125.008,119342703.997,1421.805,43.0,24019065.094,126221049.985,270.039,39.4,21786380.297,114488313.722,-2329.855,51.3,24611238.617,129332832.171,-2869.758,37.1
2019-03-27 19:38:33,22709853.875,119341282.516,1421.113,42.6,24019013.953,126220780.122,269.719,39.4,21786824.031,114490643.736,-2330.188,51.1,24611784.438,129335702.141,-2870.012,37.1
2019-03-27 19:38:34,22709583.867,119339861.511,1420.68,42.3,24018962.68,126220510.479,269.367,39.8,21787267.281,114492973.909,-2330.293,50.9,24612330.625,129338572.368,-2870.297,37.2
2019-03-27 19:38:35,22709313.148,119338441.046,1420.223,42.0,24018911.398,126220241.087,269.191,40.2,21787710.844,114495304.294,-2330.512,50.9,24612876.227,129341442.848,-2870.711,36.4
2019-03-27 19:38:36,22709043.813,119337021.148,1419.574,42.5,24018860.852,126219971.983,268.965,40.6,21788154.102,114497634.918,-2330.711,51.2,24613422.547,129344313.571,-2870.965,37.4
2019-03-27 19:38:37,22708773.992,119335601.767,1419.023,43.2,24018809.727,126219703.094,268.898,39.3,21788597.656,114499965.728,-2330.926,51.0,24613969.734,129347184.53,-2870.945,37.2
2019-03-27 19:38:38,22708504.313,119334183.035,1418.59,42.9,24018757.875,126219434.602,268.406,38.6,21789041.344,114502296.851,-2331.137,51.2,24614515.945,129350055.823,-2871.184,37.5
2019-03-27 19:38:39,22708234.109,119332764.702,1418.086,43.4,24018707.438,126219166.211,268.273,38.1,21789484.805,114504628.065,-2331.367,50.9,24615061.656,129352927.245,-2871.559,36.5
2019-03-27 19:38:40,22707964.461,119331346.945,1417.395,43.8,24018656.086,126218898.17,267.895,38.3,21789928.68,114506959.54,-2331.578,51.2,24615608.156,129355799.02,-2871.969,37.6
2019-03-27 19:38:41,22707694.516,119329929.658,1416.984,43.4,24018605.484,126218630.291,267.828,38.3,21790372.578,114509291.171,-2331.797,51.2,24616154.695,129358670.933,-2871.898,36.6
2019-03-27 19:38:42,22707424.438,119328512.941,1416.402,42.9,24018554.172,126218362.702,267.555,38.6,21790815.813,114511623.016,-2331.934,51.4,24616701.531,129361543.108,-2872.254,37.3
2019-03-27 19:38:43,22707154.867,119327096.731,1415.977,42.0,24018503.766,126218095.374,267.301,38.9,21791259.836,114513955.105,-2332.176,51.6,24617247.18,129364415.637,-2872.633,36.6
2019-03-27 19:38:44,22706885.477,119325681.095,1415.363,41.9,24018452.969,126217828.318,266.922,39.1,21791703.633,114516287.406,-2332.484,51.8,24617795.344,129367288.359,-2873.09,36.8
2019-03-27 19:38:45,22706615.82,119324265.97,1414.703,42.6,24018401.828,126217561.51,266.621,39.2,21792147.586,114518619.856,-2332.609,51.9,24618341.57,129370161.314,-2873.051,36.9
2019-03-27 19:38:46,22706347.273,119322851.354,1414.324,42.2,24018350.586,126217294.953,266.516,38.8,21792591.563,114520952.547,-2332.832,51.7,24618888.25,129373034.511,-2873.309,37.0
2019-03-27 19:38:47,22706078.734,119321437.278,1413.867,42.7,24018300.891,126217028.646,266.191,38.9,21793035.32,114523285.419,-2332.93,51.7,24619435.414,129375907.964,-2873.691,37.2
2019-03-27 19:38:48,22705809.531,119320023.754,1413.242,42.8,24018251.031,126216762.626,265.906,39.0,21793479.195,114525618.538,-2333.27,51.5,24619981.906,129378781.622,-2873.699,36.7
2019-03-27 19:38:49,22705540.773,119318610.755,1412.578,43.4,24018199.383,126216496.855,265.508,38.4,21793923.18,114527951.839,-2333.395,50.9,24620528.766,129381655.614,-2873.934,37.3
2019-03-27 19:38:50,22705271.93,119317198.269,1412.219,43.4,24018148.422,126216231.285,265.52,38.5,21794367.055,114530285.36,-2333.691,50.8,24621075.484,129384529.796,-2874.281,36.3
2019-03-27 19:38:51,22705003.164,119315786.322,1411.719,43.1,24018097.875,126215966.02,265.207,38.7,21794811.117,114532619.089,-2333.805,50.9,24621622.305,129387404.235,-2874.527,36.9
2019-03-27 19:38:52,22704734.898,119314374.91,1411.133,42.7,24018047.531,126215701.029,264.676,39.0,21795255.266,114534953.037,-2334.031,50.7,24622169.875,129390278.95,-2874.914,36.3
2019-03-27 19:38:53,22704465.563,119312964.048,1410.641,42.5,24017996.57,126215436.248,264.621,39.5,21795699.453,114537287.197,-2334.375,50.5,24622716.992,129393153.845,-2875.145,36.3
2019-03-27 19:38:54,22704196.906,119311553.681,1410.066,42.6,24017947.906,126215171.761,264.23,39.2,21796143.859,114539621.547,-2334.539,50.5,24623263.898,129396029.035,-2875.277,36.2
2019-03-27 19:38:55,22703928.938,119310143.85,1409.645,43.0,24017897.281,126214907.496,264.129,39.2,21796588.211,114541956.109,-2334.59,50.4,24623810.367,129398904.457,-2875.5,36.8
2019-03-27 19:38:56,22703660.852,119308734.569,1409.063,43.2,24017846.852,126214643.535,263.867,39.6,21797032.688,114544290.882,-2334.906,51.1,24624357.648,129401780.155,-2875.75,35.6
2019-03-27 19:38:57,22703392.648,119307325.826,1408.453,43.2,24017796.414,126214379.806,263.438,39.7,21797476.938,114546625.88,-2335.16,50.9,24624905.039,129404656.087,-2875.965,35.8
2019-03-27 19:38:58,22703125.406,119305917.587,1408.055,43.4,24017746.438,126214116.304,263.371,39.0,21797921.477,114548961.07,-2335.281,50.9,24625451.867,129407532.276,-2876.188,36.3
2019-03-27 19:38:59,22702857.195,119304509.959,1407.25,43.2,24017695.5,126213853.114,262.984,39.8,21798366.039,114551296.494,-2335.555,51.3,24626000.109,129410408.772,-2876.57,35.4
2019-03-27 19:39:00,22702588.938,119303102.795,1406.742,43.5,24017645.281,126213590.118,262.891,40.5,21798810.656,114553632.078,-2335.691,51.3,24626548.0,129413285.397,-2876.809,36.2
2019-03-27 19:39:01,22702322.047,119301696.14,1406.262,43.4,24017596.055,126213327.396,262.527,40.0,21799255.102,114555967.88,-2335.949,51.5,24627095.523,129416162.305,-2877.039,35.3
2019-03-27 19:39:02,22702054.094,119300290.059,1405.77,43.0,24017546.289,126213064.961,262.383,40.2,21799699.508,114558303.914,-2336.164,51.7,24627642.711,129419039.495,-2877.184,35.4
2019-03-27 19:39:03,22701786.547,119298884.561,1405.215,42.8,24017496.984,126212802.816,262.086,39.9,21800143.953,114560640.181,-2336.363,51.7,24628189.68,129421916.987,-2877.641,35.4
2019-03-27 19:39:04,22701518.586,119297479.531,1404.828,42.4,24017447.594,126212540.895,261.887,40.1,21800588.383,114562976.647,-2336.5,51.4,24628737.906,129424794.69,-2877.855,34.9
2019-03-27 19:39:05,22701251.086,119296075.036,1404.18,42.6,24017397.117,126212279.22,261.43,40.1,21801033.07,114565313.285,-2336.895,51.3,24629285.039,129427672.617,-2878.16,34.8
2019-03-27 19:39:06,22700984.273,119294671.059,1403.691,42.6,24017347.539,126212017.755,261.316,40.2,21801477.969,114567650.096,-2336.816,51.5,24629833.289,129430550.735,-2878.105,34.8
2019-03-27 19:39:07,22700717.734,119293267.625,1403.078,42.7,24017298.445,126211756.596,261.012,40.2,21801922.234,114569987.183,-2337.262,51.6,24630380.547,129433429.17,-2878.363,34.2
2019-03-27 19:39:08,22700450.516,119291864.693,1402.684,42.5,24017248.469,126211495.676,260.73,40.2,21802367.172,114572324.418,-2337.391,51.5,24630927.602,129436307.829,-2878.898,34.3
2019-03-27 19:39:09,22700183.688,119290462.314,1402.051,42.7,24017198.055,126211234.969,260.543,39.8,21802811.953,114574661.86,-2337.602,51.5,24631475.664,129439186.688,-2878.961,35.0
2019-03-27 19:39:10,22699917.391,119289060.499,1401.563,43.0,24017148.586,126210974.593,260.242,39.7,21803256.82,114576999.557,-2337.738,51.3,24632023.578,129442065.879,-2879.379,34.2
2019-03-27 19:39:11,22699650.844,119287659.185,1400.996,43.3,24017098.422,126210714.428,259.922,40.2,21803701.438,114579337.43,-2338.023,51.1,24632571.852,129444945.274,-2879.531,33.7
2019-03-27 19:39:12,22699384.078,119286258.412,1400.492,43.0,24017049.453,126210454.528,259.789,40.2,21804146.633,114581675.511,-2338.148,50.7,24633120.453,129447824.928,-2879.758,33.7
2019-03-27 19:39:13,22699117.352,119284858.162,1399.961,43.2,24017000.273,126210194.868,259.574,40.5,21804591.625,114584013.793,-2338.422,50.8,24633667.828,129450704.813,-2879.977,33.8
2019-03-27 19:39:14,22698851.023,119283458.447,1399.48,43.0,24016951.047,126209935.467,259.27,40.3,21805036.711,114586352.279,-2338.504,51.0,24634215.68,129453584.951,-2880.219,33.9
2019-03-27 19:39:15,22698584.461,119282059.237,1398.848,42.7,24016901.602,126209676.333,259.07,39.9,21805481.984,114588690.964,-2338.797,51.2,24634764.188,129456465.31,-2880.453,34.0
2019-03-27 19:39:16,22698318.289,119280660.579,1398.543,42.6,24016851.992,126209417.469,258.699,39.4,21805926.891,114591029.885,-2338.879,51.6,24635312.438,129459345.93,-2880.605,34.1
2019-03-27 19:39:17,22698052.352,119279262.455,1398.02,42.5,24016802.797,126209158.795,258.746,39.8,21806372.234,114593368.98,-2339.102,51.4,24635860.414,129462226.85,-2880.871,34.0
2019-03-27 19:39:18,22697786.109,119277864.903,1397.254,43.0,24016754.32,126208900.493,258.172,39.5,21806817.313,114595708.325,-2339.445,51.6,24636409.352,0.0,-2881.059,34.0
2019-03-27 19:39:19,22697520.297,119276467.817,1396.863,42.9,24016705.172,126208642.378,257.93,38.9,21807262.633,114598047.85,-2339.586,51.8,24636956.398,129467989.386,-2881.656,32.9
2019-03-27 19:39:20,22697255.094,119275071.357,1396.141,42.9,24016656.227,126208384.526,257.621,38.9,21807707.656,114600387.621,-2339.898,51.7,24637505.227,129470871.002,-2881.996,33.6
2019-03-27 19:39:21,22696989.5,119273675.352,1395.719,43.3,24016606.359,126208126.903,257.57,38.7,21808152.781,114602727.54,-2339.992,51.3,24638053.93,129473752.879,-2882.316,33.4
2019-03-27 19:39:22,22696724.773,119272279.91,1395.121,43.4,24016557.078,126207869.603,257.055,38.8,21808598.297,114605067.69,-2340.289,51.3,24638602.07,129476634.973,-2882.16,33.5
