time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:51:56,20921061.119,109940955.318,-2231.427,50.219,21342026.24,112153164.145,-1568.011,47.531,24599656.45,129272013.955,-2601.078,36.812,22004730.016,115635687.751,1548.425,48.0
2019-02-02 20:51:57,20921485.808,109943186.88,-2231.768,50.219,21342324.725,112154732.362,-1568.559,47.438,24600151.428,129274614.554,-2600.482,36.5,22004435.349,115634139.221,1548.528,48.0
2019-02-02 20:51:58,20921910.6,109945418.993,-2232.333,50.219,21342623.304,112156301.21,-1569.126,47.406,24600646.204,129277214.908,-2600.414,36.812,22004140.725,115632590.692,1548.578,48.062
2019-02-02 20:51:59,20922335.505,109947651.658,-2232.915,50.219,21342921.979,112157870.696,-1569.758,47.438,24601140.936,129279815.022,-2600.004,36.875,22003846.136,115631042.203,1548.501,48.094
2019-02-02 20:52:00,20922760.51,109949884.91,-2233.565,50.281,21343220.797,112159440.845,-1570.515,47.469,24601635.7,129282414.933,-2599.821,36.906,22003551.439,115629493.758,1548.413,48.125
2019-02-02 20:52:01,20923185.533,109952118.678,-2234.057,50.312,21343519.735,112161011.578,-1571.006,47.438,24602130.091,129285014.589,-2599.424,36.906,22003256.782,115627945.315,1548.398,48.125
2019-02-02 20:52:02,20923610.743,109954352.964,-2234.537,50.312,21343818.746,112162582.901,-1571.614,47.469,24602624.77,129287613.982,-2599.405,36.656,22002962.105,115626396.853,1548.474,48.156
2019-02-02 20:52:03,20924036.003,109956587.733,-2235.047,50.469,21344117.758,112164154.79,-1572.211,47.562,24603119.207,129290213.058,-2599.025,37.0,22002667.431,115624848.361,1548.492,48.125
2019-02-02 20:52:04,20924461.357,109958823.059,-2235.653,50.531,21344417.055,112165727.294,-1572.829,47.531,24603614.075,129292811.912,-2598.939,36.469,22002372.771,115623299.873,1548.438,48.25
2019-02-02 20:52:05,20924886.858,109961058.993,-2236.28,50.594,21344716.433,112167300.495,-1573.479,47.375,24604108.517,129295410.576,-2598.568,36.75,22002078.062,115621751.476,1548.401,48.219
2019-02-02 20:52:06,20925312.509,109963295.476,-2236.691,50.375,21345015.93,112168874.325,-1574.053,47.531,24604603.137,129298009.005,-2598.107,36.562,22001783.439,115620203.096,1548.504,48.094
2019-02-02 20:52:07,20925738.186,109965532.381,-2237.17,50.5,21345315.528,112170448.631,-1574.547,47.5,24605097.888,129300607.07,-2597.925,36.656,22001488.738,115618654.604,1548.463,48.125
2019-02-02 20:52:08,20926163.957,109967769.847,-2237.79,50.344,21345615.3,112172023.586,-1575.273,47.531,24605592.199,129303204.926,-2597.723,36.75,22001194.069,115617106.139,1548.432,48.062
2019-02-02 20:52:09,20926589.823,109970007.912,-2238.319,50.344,21345915.211,112173599.214,-1575.977,47.719,24606086.554,129305802.583,-2597.778,36.781,22000899.428,115615557.75,1548.341,48.094
2019-02-02 20:52:10,20927015.8,109972246.529,-2238.883,50.531,21346215.186,112175175.459,-1576.572,47.5,24606580.955,129308400.008,-2597.312,36.719,22000604.775,115614009.375,1548.363,48.219
2019-02-02 20:52:11,20927441.827,109974485.635,-2239.364,50.406,21346515.175,112176752.267,-1577.097,47.469,24607075.375,129310997.111,-2596.811,36.562,22000310.155,115612460.968,1548.5,48.125
2019-02-02 20:52:12,20927867.987,109976725.267,-2239.948,50.5,21346815.355,112178329.682,-1577.741,47.562,24607569.423,129313593.973,-2596.712,36.688,22000015.485,115610912.558,1548.386,48.25
2019-02-02 20:52:13,20928294.263,109978965.479,-2240.535,50.594,21347115.656,112179907.74,-1578.393,47.531,24608063.304,129316190.635,-2596.636,36.875,21999720.781,115609364.18,1548.293,48.281
2019-02-02 20:52:14,20928720.656,109981206.239,-2241.082,50.594,21347415.984,112181486.419,-1578.956,47.469,24608557.73,129318787.042,-2596.326,36.844,21999426.104,115607815.82,1548.326,48.188
2019-02-02 20:52:15,20929147.139,109983447.488,-2241.538,50.594,21347716.522,112183065.673,-1579.536,47.469,24609051.789,129321383.169,-2595.924,37.094,21999131.451,115606267.444,1548.335,48.219
2019-02-02 20:52:16,20929573.763,109985689.32,-2242.172,50.625,21348017.193,112184645.586,-1580.277,47.438,24609545.742,129323979.079,-2595.801,36.938,21998836.788,115604719.115,1548.273,48.25
2019-02-02 20:52:17,20930000.509,109987931.701,-2242.686,50.531,21348317.983,112186226.115,-1580.857,47.469,24610039.603,129326574.765,-2595.668,37.219,21998542.153,115603170.813,1548.286,48.188
2019-02-02 20:52:18,20930427.315,109990174.597,-2243.118,50.469,21348618.842,112187807.244,-1581.459,47.594,24610533.38,129329170.188,-2595.297,37.188,21998247.521,115601622.48,1548.398,48.25
2019-02-02 20:52:19,20930854.276,109992417.971,-2243.64,50.469,21348919.807,112189388.918,-1581.917,47.562,24611027.044,129331765.267,-2594.821,36.906,21997952.927,115600074.083,1548.359,48.281
2019-02-02 20:52:20,20931281.296,109994661.874,-2244.325,50.438,21349220.918,112190971.198,-1582.658,47.562,24611520.8,129334360.131,-2594.76,36.719,21997658.359,115598525.692,1548.297,48.312
2019-02-02 20:52:21,20931708.389,109996906.395,-2244.768,50.438,21349522.136,112192554.175,-1583.291,47.656,24612014.429,129336954.81,-2594.478,36.719,21997363.764,115596977.409,1548.262,48.25
2019-02-02 20:52:22,20932135.552,109999151.408,-2245.198,50.469,21349823.549,112194137.718,-1583.788,47.719,24612508.344,129339549.204,-2594.275,36.875,21997069.157,115595429.087,1548.395,48.312
2019-02-02 20:52:23,20932562.878,110001396.931,-2245.796,50.438,21350125.002,112195721.835,-1584.431,47.688,24613002.066,129342143.318,-2594.052,37.156,21996774.551,115593880.732,1548.315,48.312
2019-02-02 20:52:24,20932990.274,110003643.047,-2246.403,50.406,21350426.639,112197306.627,-1585.15,47.844,24613495.535,129344737.225,-2594.022,37.25,21996479.919,115592332.457,1548.248,48.5
2019-02-02 20:52:25,20933417.837,110005889.695,-2246.86,50.531,21350728.281,112198892.022,-1585.633,47.594,24613989.216,129347330.912,-2593.504,36.969,21996185.297,115590784.198,1548.259,48.375
2019-02-02 20:52:26,20933845.45,110008136.864,-2247.55,50.438,21351030.079,112200478.011,-1586.361,47.562,24614482.397,129349924.295,-2593.346,37.562,21995890.562,115589235.902,1548.251,48.375
2019-02-02 20:52:27,20934273.229,110010384.64,-2248.011,50.375,21351332.108,112202064.688,-1586.964,47.594,24614975.852,129352517.518,-2593.152,37.25,21995595.935,115587687.711,1548.184,48.406
2019-02-02 20:52:28,20934701.092,110012632.901,-2248.546,50.375,21351634.134,112203651.909,-1587.489,47.75,24615469.414,129355110.417,-2592.646,37.594,21995301.344,115586139.468,1548.298,48.406
2019-02-02 20:52:29,20935129.045,110014881.639,-2249.002,50.406,21351936.276,112205239.706,-1588.055,47.656,24615962.794,129357703.063,-2592.547,37.719,21995006.767,115584591.171,1548.296,48.406
2019-02-02 20:52:30,20935557.087,110017130.965,-2249.573,50.281,21352238.495,112206828.148,-1588.719,47.594,24616456.154,129360295.452,-2592.4,37.75,21994712.127,115583042.943,1548.189,48.312
2019-02-02 20:52:31,20935985.147,110019380.846,-2250.152,50.312,21352540.9,112208417.232,-1589.393,47.625,24616949.555,129362887.637,-2592.176,37.75,21994417.492,115581494.728,1548.174,48.312
2019-02-02 20:52:32,20936413.349,110021631.233,-2250.651,50.281,21352843.467,112210006.892,-1589.989,47.625,24617442.551,129365479.521,-2591.672,37.875,21994122.861,115579946.496,1548.256,48.281
2019-02-02 20:52:33,20936841.66,110023882.148,-2251.224,50.281,21353146.052,112211597.144,-1590.61,47.625,24617935.754,129368071.157,-2591.567,37.844,21993828.254,115578398.261,1548.2,48.312
2019-02-02 20:52:34,20937270.167,110026133.608,-2251.787,50.344,21353448.706,112213188.031,-1591.238,47.469,24618428.854,129370662.562,-2591.208,37.5,21993533.655,115576850.079,1548.169,48.312
2019-02-02 20:52:35,20937698.632,110028385.655,-2252.345,50.281,21353751.546,112214779.573,-1591.821,47.469,24618922.061,129373253.787,-2591.214,37.938,21993239.009,115575301.941,1548.184,48.188
2019-02-02 20:52:36,20938127.275,110030638.231,-2252.846,50.281,21354054.501,112216371.725,-1592.429,47.375,24619414.984,129375844.715,-2590.764,37.875,21992944.392,115573753.809,1548.168,48.125
2019-02-02 20:52:37,20938556.05,110032891.254,-2253.203,50.281,21354357.504,112217964.386,-1592.847,47.438,24619907.883,129378435.33,-2590.429,38.062,21992649.757,115572205.591,1548.278,48.219
2019-02-02 20:52:38,20938984.896,110035144.743,-2253.805,50.344,21354660.654,112219557.595,-1593.556,47.375,24620400.712,129381025.611,-2590.132,37.688,21992355.149,115570657.294,1548.26,48.25
2019-02-02 20:52:39,20939413.879,110037398.916,-2254.522,50.312,21354963.917,112221151.566,-1594.349,47.5,24620893.763,129383615.794,-2590.087,38.0,21992060.576,115569109.169,1548.043,48.344
2019-02-02 20:52:40,20939842.939,110039653.652,-2254.915,50.344,21355267.329,112222746.172,-1594.8,47.5,24621386.499,129386205.77,-2589.705,37.844,21991765.971,115567561.086,1548.138,48.312
2019-02-02 20:52:41,20940272.103,110041908.865,-2255.514,50.281,21355570.899,112224341.326,-1595.408,47.438,24621879.182,129388795.428,-2589.546,38.094,21991471.422,115566012.955,1548.138,48.312
2019-02-02 20:52:42,20940701.322,110044164.579,-2255.988,50.219,21355874.612,112225937.078,-1596.028,47.312,24622371.793,129391384.8,-2589.304,38.0,21991176.837,115564464.807,1548.139,48.281
2019-02-02 20:52:43,20941130.702,110046420.835,-2256.475,50.125,21356178.332,112227533.417,-1596.614,47.406,24622864.643,129393973.924,-2588.961,37.656,21990882.194,115562916.675,1548.138,48.125
2019-02-02 20:52:44,20941560.166,110048677.608,-2257.066,50.125,21356482.244,112229130.353,-1597.247,47.406,24623357.2,129396562.771,-2588.915,38.031,21990587.639,115561368.533,1548.183,48.156
2019-02-02 20:52:45,20941989.702,110050934.944,-2257.587,50.188,21356786.344,112230727.939,-1597.88,47.469,24623849.775,129399151.425,-2588.515,37.656,21990293.049,115559820.408,1548.164,48.156
2019-02-02 20:52:46,20942419.361,110053192.753,-2258.074,50.25,21357090.514,112232326.07,-1598.392,47.469,24624342.125,129401739.757,-2588.153,38.0,21989998.51,115558272.245,1548.202,48.219
2019-02-02 20:52:47,20942849.131,110055451.147,-2258.747,50.344,21357394.708,112233924.847,-1599.134,47.5,24624834.656,129404327.896,-2588.164,37.75,21989703.934,115556724.127,1548.008,48.281
2019-02-02 20:52:48,20943278.992,110057710.159,-2259.353,50.344,21357699.035,112235524.327,-1599.79,47.469,24625327.086,129406915.854,-2587.772,37.656,21989409.306,115555176.117,1547.985,48.281
2019-02-02 20:52:49,20943709.028,110059969.74,-2259.833,50.344,21358003.571,112237124.443,-1600.316,47.438,24625819.453,129409503.593,-2587.592,37.75,21989114.726,115553628.163,1548.017,48.281
2019-02-02 20:52:50,20944139.104,110062229.771,-2260.213,50.312,21358308.172,112238725.092,-1600.904,47.438,24626311.765,129412090.992,-2587.136,37.406,21988820.115,115552080.128,1548.081,48.312
2019-02-02 20:52:51,20944569.304,110064490.279,-2260.768,50.312,21358612.915,112240326.286,-1601.502,47.344,24626803.986,129414678.082,-2587.058,37.438,21988525.491,115550532.025,1548.089,48.344
2019-02-02 20:52:52,20944999.501,110066751.315,-2261.309,50.375,21358917.788,112241928.097,-1602.151,47.406,24627296.202,129417264.941,-2586.832,37.344,21988230.842,115548983.95,1548.043,48.469
2019-02-02 20:52:53,20945429.84,110069012.906,-2261.931,50.344,21359222.707,112243530.53,-1602.81,47.375,24627788.496,129419851.531,-2586.702,37.719,21987936.291,115547435.897,1547.967,48.406
2019-02-02 20:52:54,20945860.333,110071275.087,-2262.383,50.469,21359527.738,112245133.621,-1603.357,47.5,24628280.813,129422437.954,-2586.318,37.5,21987641.722,115545887.906,1547.971,48.469
2019-02-02 20:52:55,20946290.914,110073537.762,-2262.997,50.5,21359832.861,112246737.288,-1603.956,47.562,24628772.91,129425024.065,-2586.028,37.812,21987347.106,115544339.911,1547.959,48.469
2019-02-02 20:52:56,20946721.599,110075801.005,-2263.541,50.469,21360138.141,112248341.598,-1604.619,47.531,24629264.743,129427609.967,-2585.713,37.812,21987052.507,115542791.932,1547.97,48.438
2019-02-02 20:52:57,20947152.393,110078064.782,-2264.03,50.469,21360443.627,112249946.512,-1605.144,47.469,24629756.593,129430195.612,-2585.564,37.625,21986757.966,115541243.958,1547.985,48.406
2019-02-02 20:52:58,20947583.295,110080329.039,-2264.428,50.438,21360749.152,112251551.997,-1605.756,47.438,24630249.021,129432780.955,-2585.205,37.469,21986463.386,115539695.96,1548.052,48.406
2019-02-02 20:52:59,20948014.254,110082593.812,-2265.031,50.375,21361054.75,112253158.057,-1606.372,47.531,24630740.669,129435366.03,-2584.986,37.688,21986168.805,115538147.934,1548.02,48.438
2019-02-02 20:53:00,20948445.334,110084859.109,-2265.579,50.281,21361360.534,112254764.714,-1607.012,47.594,24631232.749,129437950.815,-2584.653,37.719,21985874.259,115536599.923,1547.935,48.5
2019-02-02 20:53:01,20948876.513,110087125.045,-2266.185,50.344,21361666.291,112256372.09,-1607.67,47.5,24631724.606,129440535.503,-2584.509,37.594,21985579.704,115535052.027,1547.912,48.5
2019-02-02 20:53:02,20949307.787,110089391.479,-2266.716,50.25,21361972.195,112257980.039,-1608.205,47.531,24632216.416,129443119.901,-2584.346,37.344,21985285.14,115533504.107,1547.908,48.438
2019-02-02 20:53:03,20949739.142,110091658.452,-2267.296,50.281,21362278.35,112259588.603,-1608.876,47.562,24632708.179,129445704.038,-2583.966,37.219,21984990.638,115531956.207,1547.875,48.438
2019-02-02 20:53:04,20950170.602,110093925.943,-2267.755,50.219,21362584.536,112261197.761,-1609.438,47.406,24633199.931,129448287.936,-2583.975,37.156,21984696.013,115530408.304,1547.934,48.375
2019-02-02 20:53:05,20950602.189,110096193.971,-2268.299,50.281,21362890.953,112262807.536,-1610.121,47.594,24633691.428,129450871.57,-2583.714,37.031,21984401.387,115528860.409,1547.815,48.438
2019-02-02 20:53:06,20951033.854,110098462.535,-2268.753,50.312,21363197.392,112264417.92,-1610.614,47.5,24634183.084,129453454.942,-2583.246,37.188,21984106.799,115527312.535,1547.958,48.438
2019-02-02 20:53:07,20951465.665,110100731.573,-2269.274,50.25,21363503.969,112266028.855,-1611.242,47.406,24634674.917,129456038.02,-2582.894,37.219,21983812.245,115525764.61,1547.871,48.375
2019-02-02 20:53:08,20951897.555,110103001.166,-2269.871,50.219,21363810.596,112267640.42,-1611.86,47.375,24635166.461,129458620.844,-2582.699,36.969,21983517.679,115524216.706,1547.853,48.406
2019-02-02 20:53:09,20952329.539,110105271.348,-2270.416,50.281,21364117.387,112269252.643,-1612.509,47.188,24635658.204,129461203.485,-2582.535,36.75,21983223.177,115522668.861,1547.879,48.375
2019-02-02 20:53:10,20952761.652,110107541.995,-2270.783,50.188,21364424.234,112270865.413,-1613.043,47.344,24636149.661,129463785.792,-2582.128,36.562,21982928.609,115521120.985,1547.847,48.312
2019-02-02 20:53:11,20953193.821,110109813.167,-2271.493,50.281,21364731.327,112272478.771,-1613.744,47.281,24636641.086,129466367.862,-2582.167,36.562,21982634.073,115519573.095,1547.828,48.438
2019-02-02 20:53:12,20953626.103,110112084.976,-2272.064,50.25,21365038.449,112274092.851,-1614.402,47.25,24637132.471,129468949.756,-2581.794,36.812,21982339.543,115518025.338,1547.722,48.375
2019-02-02 20:53:13,20954058.528,110114357.283,-2272.529,50.25,21365345.671,112275707.496,-1614.884,47.281,24637623.806,129471531.374,-2581.55,36.844,21982045.038,115516477.553,1547.791,48.469
2019-02-02 20:53:14,20954491.002,110116630.102,-2273.098,50.219,21365652.998,112277322.741,-1615.573,47.312,24638114.816,129474112.72,-2581.302,36.781,21981750.494,115514929.765,1547.756,48.5
2019-02-02 20:53:15,20954923.638,110118903.424,-2273.541,50.281,21365960.46,112278938.57,-1616.104,47.375,24638605.889,129476693.836,-2581.072,36.781,21981455.975,115513381.948,1547.827,48.531
2019-02-02 20:53:16,20955356.367,110121177.294,-2274.221,50.281,21366268.027,112280555.021,-1616.854,47.438,24639097.116,129479274.699,-2580.712,36.906,21981161.487,115511834.159,1547.705,48.531
2019-02-02 20:53:17,20955789.214,110123451.74,-2274.682,50.25,21366575.795,112282172.12,-1617.387,47.375,24639588.099,129481855.37,-2580.446,37.125,21980867.03,115510286.438,1547.699,48.5
2019-02-02 20:53:18,20956222.134,110125726.676,-2275.12,50.156,21366883.668,112283789.788,-1617.974,47.344,24640079.335,129484435.745,-2580.278,36.906,21980572.475,115508738.668,1547.821,48.5
2019-02-02 20:53:19,20956655.105,110128002.089,-2275.76,50.156,21367191.604,112285407.994,-1618.529,47.406,24640570.077,129487015.767,-2579.912,37.406,21980277.932,115507190.87,1547.749,48.5
2019-02-02 20:53:20,20957088.189,110130278.131,-2276.316,50.219,21367499.693,112287026.918,-1619.262,47.438,24641060.801,129489595.676,-2579.671,37.312,21979983.35,115505643.161,1547.645,48.469
2019-02-02 20:53:21,20957521.43,110132554.725,-2276.897,50.281,21367807.879,112288646.463,-1619.74,47.281,24641551.798,129492175.325,-2579.392,37.188,21979688.82,115504095.494,1547.678,48.5
2019-02-02 20:53:22,20957954.721,110134831.721,-2277.213,50.156,21368116.216,112290266.503,-1620.344,47.281,24642042.572,129494754.602,-2579.305,37.406,21979394.245,115502547.71,1547.705,48.375
2019-02-02 20:53:23,20958388.116,110137109.274,-2277.84,50.188,21368424.626,112291887.165,-1620.989,47.281,24642533.552,129497333.639,-2578.843,37.094,21979099.612,115500999.941,1547.761,48.406
2019-02-02 20:53:24,20958821.647,110139387.386,-2278.408,50.312,21368733.197,112293508.466,-1621.62,47.312,24643024.189,129499912.444,-2578.484,37.312,21978805.148,115499452.231,1547.702,48.438
2019-02-02 20:53:25,20959255.297,110141666.02,-2278.957,50.25,21369041.85,112295130.361,-1622.245,47.188,24643514.804,129502490.997,-2578.447,37.594,21978510.583,115497904.534,1547.654,48.344
2019-02-02 20:53:26,20959688.978,110143945.252,-2279.526,50.281,21369350.624,112296752.922,-1622.875,47.312,24644005.49,129505069.337,-2578.275,37.5,21978216.053,115496356.923,1547.571,48.469
2019-02-02 20:53:27,20960122.763,110146225.0,-2279.972,50.281,21369659.425,112298376.097,-1623.459,47.312,24644496.021,129507647.42,-2577.948,37.625,21977921.524,115494809.321,1547.594,48.438
2019-02-02 20:53:28,20960556.73,110148505.273,-2280.586,50.25,21369968.353,112299999.858,-1624.102,47.406,24644986.709,129510225.226,-2577.726,37.5,21977627.082,115493261.698,1547.619,48.406
2019-02-02 20:53:29,20960990.7,110150786.09,-2281.087,50.344,21370277.411,112301624.238,-1624.629,47.438,24645476.878,129512802.789,-2577.339,37.812,21977332.675,115491714.116,1547.579,48.469
2019-02-02 20:53:30,20961424.788,110153067.358,-2281.514,50.312,21370586.605,112303249.148,-1625.206,47.375,24645967.328,129515380.021,-2577.118,37.625,21977038.182,115490166.479,1547.615,48.406
2019-02-02 20:53:31,20961859.061,110155349.211,-2282.137,50.062,21370895.926,112304874.724,-1625.871,47.156,24646457.744,129517957.052,-2576.836,37.312,21976743.719,115488618.887,1547.588,48.25
2019-02-02 20:53:32,20962293.385,110157631.584,-2282.599,50.062,21371205.359,112306500.895,-1626.449,47.188,24646948.266,129520533.816,-2576.594,37.406,21976449.312,115487071.306,1547.608,48.219
2019-02-02 20:53:33,20962727.793,110159914.479,-2283.21,50.062,21371514.946,112308127.652,-1627.066,47.125,24647438.719,129523110.329,-2576.541,36.875,21976154.791,115485523.706,1547.636,48.219
2019-02-02 20:53:34,20963162.338,110162197.908,-2283.709,50.0,21371824.753,112309755.036,-1627.743,47.125,24647928.799,129525686.579,-2576.347,37.156,21975860.217,115483976.12,1547.595,48.219
2019-02-02 20:53:35,20963596.938,110164481.867,-2284.266,50.094,21372134.583,112311383.018,-1628.256,47.062,24648419.055,129528262.576,-2576.043,36.531,21975565.706,115482428.555,1547.571,48.25
2019-02-02 20:53:36,20964031.658,110166766.317,-2284.803,50.031,21372444.523,112313011.567,-1628.851,47.062,24648909.161,129530838.253,-2575.646,36.812,21975271.209,115480880.975,1547.512,48.188
2019-02-02 20:53:37,20964466.515,110169051.358,-2285.397,50.031,21372754.66,112314640.781,-1629.526,47.0,24649399.244,129533413.752,-2575.224,36.312,21974976.705,115479333.472,1547.435,48.156
2019-02-02 20:53:38,20964901.491,110171336.983,-2285.979,50.031,21373064.771,112316270.667,-1630.169,47.062,24649889.362,129535989.034,-2575.259,36.438,21974682.308,115477786.028,1547.4,48.156
2019-02-02 20:53:39,20965336.556,110173623.092,-2286.298,50.094,21373374.926,112317901.112,-1630.735,47.062,24650379.524,129538564.03,-2574.69,36.562,21974387.851,115476238.538,1547.5,48.25
2019-02-02 20:53:40,20965771.642,110175909.665,-2286.87,50.156,21373685.236,112319532.091,-1631.284,47.125,24650869.64,129541138.717,-2574.648,36.25,21974093.354,115474691.001,1547.546,48.25
2019-02-02 20:53:41,20966206.882,110178196.73,-2287.349,50.156,21373995.555,112321163.647,-1631.856,47.125,24651359.443,129543713.089,-2574.349,36.281,21973798.84,115473143.423,1547.578,48.219
2019-02-02 20:53:42,20966642.212,110180484.387,-2288.053,50.125,21374306.202,112322795.869,-1632.548,47.125,24651849.149,129546287.284,-2574.05,36.156,21973504.292,115471595.94,1547.419,48.156
2019-02-02 20:53:43,20967077.619,110182772.653,-2288.511,50.125,21374616.953,112324428.776,-1633.113,47.125,24652338.945,129548861.303,-2573.849,35.719,21973209.832,115470048.558,1547.354,48.188
2019-02-02 20:53:44,20967513.155,110185061.369,-2288.95,50.031,21374927.784,112326062.205,-1633.708,47.094,24652828.362,129551434.971,-2573.58,36.125,21972915.369,115468501.106,1547.412,48.156
2019-02-02 20:53:45,20967948.759,110187350.613,-2289.526,50.0,21375238.741,112327696.238,-1634.402,47.188,24653318.41,129554008.388,-2573.297,35.719,21972620.904,115466953.654,1547.387,48.156
2019-02-02 20:53:46,20968384.496,110189640.445,-2290.084,50.0,21375549.861,112329330.929,-1634.96,47.188,24653807.899,129556581.605,-2573.141,36.0,21972326.395,115465406.275,1547.424,48.219
2019-02-02 20:53:47,20968820.39,110191930.834,-2290.66,49.938,21375861.142,112330966.262,-1635.655,47.125,24654297.708,129559154.604,-2572.872,35.844,21972032.005,115463858.93,1547.296,48.281
2019-02-02 20:53:48,20969256.321,110194221.732,-2291.129,50.0,21376172.498,112332602.177,-1636.162,47.094,24654787.487,129561727.304,-2572.475,35.0,21971737.653,115462311.599,1547.381,48.25
2019-02-02 20:53:49,20969692.311,110196513.034,-2291.489,50.0,21376483.974,112334238.578,-1636.643,47.031,24655277.111,129564299.662,-2572.158,35.062,21971443.184,115460764.151,1547.494,48.219
2019-02-02 20:53:50,20970128.45,110198804.905,-2292.253,50.0,21376795.512,112335875.617,-1637.471,47.062,24655766.532,129566871.785,-2572.194,35.531,21971148.696,115459216.759,1547.246,48.281
2019-02-02 20:53:51,20970564.679,110201097.439,-2292.765,50.062,21377107.227,112337513.41,-1638.093,47.031,24656255.996,129569443.769,-2571.985,35.875,21970854.251,115457669.527,1547.232,48.281
2019-02-02 20:53:52,20971000.993,110203390.464,-2293.229,50.094,21377418.945,112339151.757,-1638.618,46.844,24656745.646,129572015.465,-2571.562,35.562,21970559.793,115456122.241,1547.35,48.312
2019-02-02 20:53:53,20971437.392,110205683.911,-2293.673,49.938,21377730.72,112340790.609,-1639.107,46.844,24657234.97,129574586.787,-2571.17,35.906,21970265.386,115454574.877,1547.416,48.219
2019-02-02 20:53:54,20971873.902,110207977.81,-2294.296,49.906,21378042.721,112342430.082,-1639.828,46.781,24657724.292,129577157.888,-2570.855,35.812,21969970.919,115453027.555,1547.27,48.188
2019-02-02 20:53:55,20972310.574,110210272.37,-2294.815,49.844,21378354.791,112344070.197,-1640.42,46.844,24658213.557,129579728.754,-2570.857,35.719,21969676.456,115451480.258,1547.267,48.062
2019-02-02 20:53:56,20972747.304,110212567.498,-2295.412,49.844,21378666.941,112345710.955,-1641.035,46.906,24658702.72,129582299.423,-2570.498,36.0,21969382.026,115449933.017,1547.239,48.062
2019-02-02 20:53:57,20973184.104,110214863.108,-2295.827,49.844,21378979.247,112347352.281,-1641.632,46.875,24659192.258,129584869.808,-2570.39,35.75,21969087.592,115448385.747,1547.259,48.125
2019-02-02 20:53:58,20973621.048,110217159.28,-2296.458,49.906,21379291.699,112348994.232,-1642.243,47.0,24659681.358,129587439.926,-2570.08,36.125,21968793.161,115446838.529,1547.183,48.031
2019-02-02 20:53:59,20974058.11,110219455.949,-2296.946,49.938,21379604.268,112350636.753,-1642.818,46.938,24660170.544,129590009.775,-2569.625,35.781,21968498.739,115445291.287,1547.233,48.062
2019-02-02 20:54:00,20974495.279,110221753.132,-2297.483,49.938,21379917.014,112352279.869,-1643.398,46.875,24660659.456,129592579.351,-2569.424,36.562,21968204.299,115443744.061,1547.239,47.969
2019-02-02 20:54:01,20974932.525,110224050.811,-2297.994,49.906,21380229.753,112353923.553,-1644.025,46.906,24661148.354,129595148.656,-2569.322,36.688,21967909.779,115442196.825,1547.174,48.0
2019-02-02 20:54:02,20975369.874,110226349.045,-2298.499,49.969,21380542.675,112355567.88,-1644.6,46.938,24661637.154,129597717.719,-2569.004,36.594,21967615.318,115440649.633,1547.214,47.875
2019-02-02 20:54:03,20975807.319,110228647.818,-2299.123,49.938,21380855.699,112357212.827,-1645.271,46.938,24662125.691,129600286.527,-2568.822,36.969,21967320.922,115439102.471,1547.145,47.812
2019-02-02 20:54:04,20976244.917,110230947.174,-2299.62,49.906,21381168.84,112358858.429,-1645.889,47.062,24662614.445,129602855.155,-2568.47,36.906,21967026.531,115437555.36,1547.119,48.0
2019-02-02 20:54:05,20976682.596,110233247.006,-2300.082,50.0,21381482.108,112360504.589,-1646.509,47.125,24663103.037,129605423.447,-2568.224,36.906,21966732.084,115436008.23,1547.11,48.125
2019-02-02 20:54:06,20977120.365,110235547.343,-2300.628,49.969,21381795.506,112362151.326,-1646.998,47.125,24663591.656,129607991.462,-2567.812,36.969,21966437.706,115434461.084,1547.139,48.188
2019-02-02 20:54:07,20977558.216,110237848.254,-2301.17,49.938,21382108.995,112363798.711,-1647.619,47.094,24664080.182,129610559.282,-2567.637,37.094,21966143.263,115432913.986,1547.109,48.125
2019-02-02 20:54:08,20977996.216,110240149.679,-2301.677,49.938,21382422.556,112365446.694,-1648.297,47.156,24664568.626,129613126.824,-2567.49,37.469,21965848.897,115431366.875,1547.068,48.312
2019-02-02 20:54:09,20978434.256,110242451.659,-2302.231,49.938,21382736.254,112367095.305,-1648.917,47.094,24665057.059,129615694.125,-2567.144,37.344,21965554.509,115429819.804,1547.075,48.375
2019-02-02 20:54:10,20978872.397,110244754.101,-2302.752,49.969,21383050.103,112368744.453,-1649.417,47.031,24665545.551,129618261.109,-2566.967,37.281,21965260.074,115428272.693,1547.087,48.25
2019-02-02 20:54:11,20979310.622,110247057.048,-2303.22,49.844,21383363.964,112370394.19,-1650.05,47.062,24666033.944,129620827.823,-2566.535,37.469,21964965.77,115426725.578,1547.116,48.219
2019-02-02 20:54:12,20979748.984,110249360.597,-2303.829,49.906,21383678.079,112372044.617,-1650.778,47.156,24666522.277,129623394.366,-2566.423,37.344,21964671.369,115425178.563,1547.016,48.219
2019-02-02 20:54:13,20980187.37,110251664.705,-2304.43,49.969,21383992.224,112373695.656,-1651.299,47.188,24667010.547,129625960.672,-2566.044,37.5,21964377.026,115423631.592,1546.926,48.125
2019-02-02 20:54:14,20980625.943,110253969.305,-2304.838,50.0,21384306.538,112375347.277,-1651.878,47.219,24667498.795,129628526.697,-2565.976,37.844,21964082.648,115422084.592,1547.041,48.188
