time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:07:08,21954580.158,115372024.529,-2914.718,44.16,21832184.911,114728953.596,2361.53,48.332,21853683.745,114841897.131,2410.001,46.727,23200885.135,121921421.715,326.113,41.902
2024-01-09 10:07:09,21955134.828,115374939.359,-2914.882,43.906,21831735.432,114726592.247,2361.095,48.176,21853225.818,114839487.176,2409.863,46.555,23200823.861,121921095.688,325.915,41.809
2024-01-09 10:07:10,21955689.624,115377854.339,-2915.03,43.957,21831286.172,114724231.328,2360.738,48.121,21852767.405,114837077.299,2409.816,46.5,23200760.368,121920769.93,325.574,41.891
2024-01-09 10:07:11,21956244.525,115380769.48,-2915.406,43.906,21830837.299,114721870.827,2360.096,48.094,21852308.917,114834667.546,2409.533,46.383,23200698.533,121920444.447,325.17,42.102
2024-01-09 10:07:12,21956799.171,115383684.834,-2915.597,44.027,21830387.748,114719510.827,2359.635,48.059,21851850.232,114832257.989,2409.342,46.305,23200637.132,121920119.338,324.847,41.938
2024-01-09 10:07:13,21957354.162,115386600.381,-2915.723,44.176,21829939.037,114717151.271,2359.319,47.941,21851391.795,114829848.557,2409.25,46.148,23200575.906,121919794.506,324.609,41.855
2024-01-09 10:07:14,21957909.474,115389516.162,-2915.922,44.02,21829489.894,114714792.215,2358.813,48.02,21850933.398,114827439.305,2409.123,46.031,23200513.495,121919470.048,324.377,41.887
2024-01-09 10:07:15,21958463.7,115392432.12,-2916.014,44.176,21829041.092,114712433.628,2358.287,47.902,21850474.427,114825030.204,2409.0,45.957,23200451.986,121919145.917,324.014,41.871
2024-01-09 10:07:16,21959018.241,115395348.262,-2916.121,44.141,21828592.528,114710075.473,2357.949,47.883,21850015.85,114822621.247,2408.941,45.793,23200390.727,121918822.077,323.69,41.973
2024-01-09 10:07:17,21959572.935,115398264.597,-2916.462,44.176,21828144.203,114707717.783,2357.451,47.75,21849557.44,114820212.442,2408.733,45.723,23200329.119,121918498.563,323.451,41.965
2024-01-09 10:07:18,21960129.062,115401181.106,-2916.613,44.23,21827695.426,114705360.541,2356.997,47.73,21849099.675,114817803.771,2408.588,45.637,23200267.593,121918175.349,323.028,41.977
2024-01-09 10:07:19,21960684.086,115404097.823,-2916.75,44.113,21827246.915,114703003.783,2356.586,47.582,21848641.451,114815395.263,2408.515,45.555,23200205.953,121917852.474,322.842,41.969
2024-01-09 10:07:20,21961238.504,115407014.746,-2917.0,44.129,21826798.495,114700647.513,2356.06,47.5,21848182.58,114812986.916,2408.367,45.387,23200145.113,121917529.963,322.391,42.004
2024-01-09 10:07:21,21961793.669,115409931.829,-2917.269,44.125,21826350.425,114698291.643,2355.659,47.438,21847724.365,114810578.667,2408.091,45.301,23200084.096,121917207.668,322.145,42.117
2024-01-09 10:07:22,21962349.589,115412849.092,-2917.371,44.102,21825901.774,114695936.251,2355.15,47.23,21847265.719,114808170.591,2408.023,45.223,23200021.571,121916885.738,321.822,42.168
2024-01-09 10:07:23,21962904.331,115415766.454,-2917.537,44.074,21825453.419,114693581.229,2354.676,47.172,21846808.145,114805762.57,2407.792,45.117,23199960.513,121916564.026,321.463,41.953
2024-01-09 10:07:24,21963459.558,115418683.924,-2917.599,44.086,21825005.85,114691226.596,2354.326,47.113,21846349.835,114803354.618,2407.755,45.008,23199898.77,121916242.56,321.264,41.852
2024-01-09 10:07:25,21964014.51,115421601.761,-2917.934,44.02,21824557.867,114688872.569,2353.82,46.961,21845891.545,114800946.954,2407.703,44.938,23199838.404,121915921.592,320.767,41.543
2024-01-09 10:07:26,21964569.945,115424519.811,-2918.129,44.0,21824109.755,114686519.047,2353.35,46.824,21845433.714,114798539.486,2407.438,44.785,23199777.24,121915600.907,320.581,41.512
2024-01-09 10:07:27,21965124.741,115427437.959,-2918.395,43.879,21823662.15,114684165.898,2352.785,46.816,21844975.88,114796132.079,2407.176,44.762,23199716.26,121915280.492,320.087,41.527
2024-01-09 10:07:28,21965680.886,115430356.356,-2918.517,43.824,21823214.05,114681813.248,2352.384,46.738,21844517.863,114793724.857,2407.148,44.684,23199655.941,121914960.414,319.844,41.711
2024-01-09 10:07:29,21966236.548,115433274.847,-2918.743,43.758,21822766.721,114679460.982,2351.933,46.652,21844059.564,114791317.689,2406.947,44.484,23199594.796,121914640.573,319.616,41.859
2024-01-09 10:07:30,21966791.587,115436193.53,-2918.754,43.836,21822319.467,114677109.167,2351.565,46.59,21843601.721,114788910.697,2406.961,44.418,23199533.926,121914321.061,319.392,41.805
2024-01-09 10:07:31,21967347.144,115439112.524,-2918.973,43.766,21821871.688,114674757.97,2351.014,46.555,21843143.195,114786503.976,2406.715,44.313,23199472.882,121914001.988,318.993,41.727
2024-01-09 10:07:32,21967902.441,115442031.706,-2919.274,43.832,21821424.598,114672407.199,2350.509,46.504,21842685.181,114784097.386,2406.52,44.242,23199412.618,121913683.242,318.456,41.68
2024-01-09 10:07:33,21968457.734,115444951.018,-2919.477,43.879,21820977.32,114670056.834,2350.104,46.563,21842227.539,114781690.896,2406.295,44.246,23199351.709,121913364.722,318.29,41.523
2024-01-09 10:07:34,21969013.331,115447870.564,-2919.666,43.859,21820530.185,114667706.979,2349.579,46.539,21841769.153,114779284.585,2406.163,44.336,23199291.694,121913046.583,318.02,41.645
2024-01-09 10:07:35,21969569.017,115450790.365,-2919.695,44.02,21820083.345,114665357.661,2349.15,46.473,21841311.64,114776878.486,2406.167,44.25,23199231.633,121912728.877,317.624,41.629
2024-01-09 10:07:36,21970124.646,115453710.28,-2919.947,44.086,21819636.729,114663008.725,2348.792,46.488,21840853.578,114774472.468,2406.015,44.262,23199170.595,121912411.364,317.391,41.836
2024-01-09 10:07:37,21970680.156,115456630.433,-2920.083,44.277,21819189.999,114660660.29,2348.326,46.582,21840396.088,114772066.655,2405.949,44.258,23199109.252,121912094.256,317.033,42.004
2024-01-09 10:07:38,21971236.858,115459550.76,-2920.322,44.309,21818742.496,114658312.306,2347.826,46.648,21839937.895,114769660.981,2405.729,44.18,23199050.025,121911777.429,316.691,42.102
2024-01-09 10:07:39,21971791.963,115462471.298,-2920.523,44.313,21818295.724,114655964.821,2347.299,46.586,21839480.115,114767255.488,2405.469,44.188,23198989.188,121911460.953,316.508,42.25
2024-01-09 10:07:40,21972347.679,115465392.071,-2920.703,44.27,21817849.48,114653617.86,2346.827,46.496,21839022.391,114764850.183,2405.348,44.133,23198929.071,121911144.869,316.095,41.91
2024-01-09 10:07:41,21972903.662,115468312.998,-2920.875,44.246,21817402.388,114651271.277,2346.438,46.434,21838565.19,114762444.988,2405.227,44.176,23198868.734,121910829.03,315.788,41.602
2024-01-09 10:07:42,21973459.493,115471233.999,-2921.123,44.172,21816956.048,114648925.058,2345.911,46.383,21838107.644,114760039.818,2405.098,44.203,23198808.815,121910513.421,315.232,41.258
2024-01-09 10:07:43,21974015.446,115474155.185,-2921.215,44.219,21816509.828,114646579.316,2345.605,46.387,21837649.651,114757634.813,2405.046,44.16,23198749.672,121910198.1,315.234,40.922
2024-01-09 10:07:44,21974571.159,115477076.471,-2921.541,44.199,21816064.303,114644233.952,2345.002,46.473,21837191.706,114755229.855,2404.778,44.188,23198689.764,121909883.042,314.752,40.977
2024-01-09 10:07:45,21975126.92,115479997.973,-2921.65,44.164,21815617.642,114641889.068,2344.604,46.457,21836734.483,114752825.091,2404.631,44.18,23198629.557,121909568.344,314.443,41.051
2024-01-09 10:07:46,21975683.173,115482919.714,-2921.797,44.117,21815171.206,114639544.691,2344.192,46.566,21836276.352,114750420.518,2404.518,44.168,23198569.718,121909254.005,314.224,41.172
2024-01-09 10:07:47,21976239.645,115485841.749,-2921.995,44.094,21814725.289,114637200.885,2343.73,46.477,21835818.806,114748016.2,2404.384,44.137,23198510.27,121908940.08,313.901,41.242
2024-01-09 10:07:48,21976795.781,115488763.868,-2922.185,44.223,21814279.345,114634857.422,2343.335,46.375,21835361.173,114745611.909,2404.335,44.145,23198449.915,121908626.398,313.5,41.09
2024-01-09 10:07:49,21977351.488,115491686.227,-2922.508,44.195,21813833.337,114632514.515,2342.685,46.418,21834903.48,114743207.853,2403.983,44.129,23198390.559,121908313.058,313.242,41.383
2024-01-09 10:07:50,21977906.884,115494608.703,-2922.505,44.148,21813387.813,114630172.014,2342.261,46.543,21834446.215,114740803.875,2403.942,44.105,23198331.677,121908000.006,312.947,41.594
2024-01-09 10:07:51,21978463.46,115497531.308,-2922.863,44.035,21812941.74,114627829.89,2341.839,46.445,21833989.461,114738399.989,2403.733,44.156,23198271.425,121907687.221,312.575,41.613
2024-01-09 10:07:52,21979019.506,115500454.184,-2922.935,44.078,21812496.062,114625488.312,2341.375,46.465,21833531.723,114735996.325,2403.571,44.285,23198212.045,121907374.821,312.231,41.672
2024-01-09 10:07:53,21979576.095,115503377.267,-2923.154,44.156,21812050.514,114623147.222,2340.888,46.484,21833074.299,114733592.836,2403.454,44.379,23198152.503,121907062.759,311.975,41.5
2024-01-09 10:07:54,21980132.732,115506300.606,-2923.326,44.168,21811604.512,114620806.653,2340.417,46.426,21832617.559,114731189.564,2403.315,44.586,23198093.771,121906751.083,311.578,41.777
2024-01-09 10:07:55,21980688.913,115509224.059,-2923.591,44.125,21811159.5,114618466.517,2339.929,46.598,21832160.205,114728786.397,2403.06,44.703,23198034.103,121906439.685,311.34,41.953
2024-01-09 10:07:56,21981244.926,115512147.655,-2923.723,43.988,21810714.797,114616126.766,2339.467,46.715,21831702.107,114726383.318,2402.926,44.875,23197975.695,121906128.543,310.939,41.926
2024-01-09 10:07:57,21981801.122,115515071.559,-2924.029,44.098,21810269.546,114613787.593,2338.939,46.883,21831244.723,114723980.515,2402.652,45.066,23197915.565,121905817.834,310.489,41.934
2024-01-09 10:07:58,21982358.097,115517995.536,-2924.111,44.156,21809824.534,114611448.768,2338.58,46.992,21830787.686,114721577.743,2402.579,45.207,23197856.794,121905507.358,310.246,41.941
2024-01-09 10:07:59,21982914.644,115520919.739,-2924.328,44.145,21809379.729,114609110.467,2338.048,47.063,21830331.441,114719175.168,2402.496,45.391,23197798.289,121905197.223,309.958,41.805
2024-01-09 10:08:00,21983470.783,115523844.084,-2924.481,44.156,21808934.909,114606772.588,2337.556,47.25,21829874.003,114716772.704,2402.284,45.543,23197737.833,121904887.39,309.598,41.594
2024-01-09 10:08:01,21984027.069,115526768.693,-2924.631,44.211,21808489.954,114604435.245,2337.159,47.371,21829417.089,114714370.465,2402.225,45.699,23197679.098,121904577.919,309.463,41.707
2024-01-09 10:08:02,21984583.427,115529693.429,-2924.889,44.203,21808045.146,114602098.29,2336.684,47.578,21828959.705,114711968.298,2402.022,45.762,23197620.89,121904268.729,308.941,41.805
2024-01-09 10:08:03,21985140.813,115532618.374,-2925.084,44.254,21807600.487,114599761.829,2336.145,47.77,21828502.692,114709566.322,2401.857,46.031,23197561.735,121903959.896,308.607,41.68
2024-01-09 10:08:04,21985697.147,115535543.49,-2925.385,44.324,21807156.288,114597425.82,2335.631,47.953,21828045.64,114707164.467,2401.67,46.195,23197502.895,121903651.37,308.265,41.551
2024-01-09 10:08:05,21986253.795,115538468.782,-2925.406,44.41,21806711.528,114595090.259,2335.294,47.938,21827588.643,114704762.781,2401.555,46.383,23197443.458,121903343.153,308.026,41.711
2024-01-09 10:08:06,21986810.252,115541394.241,-2925.513,44.305,21806267.334,114592755.141,2334.93,47.977,21827131.222,114702361.217,2401.481,46.516,23197386.126,121903035.227,307.775,41.676
2024-01-09 10:08:07,21987367.572,115544319.942,-2925.813,44.438,21805823.333,114590420.581,2334.389,48.195,21826674.183,114699959.882,2401.253,46.602,23197327.666,121902727.696,307.355,41.73
2024-01-09 10:08:08,21987924.7,115547245.917,-2925.907,44.59,21805379.001,114588086.545,2333.964,48.281,21826216.915,114697558.752,2401.188,46.773,23197268.517,121902420.558,307.156,41.758
2024-01-09 10:08:09,21988481.343,115550171.965,-2926.243,44.508,21804935.048,114585752.873,2333.418,48.301,21825760.634,114695157.679,2401.015,46.898,23197210.999,121902113.641,306.824,41.906
2024-01-09 10:08:10,21989037.938,115553098.245,-2926.271,44.422,21804490.629,114583419.72,2333.03,48.387,21825303.733,114692756.839,2400.881,46.844,23197152.506,121901807.141,306.404,41.91
2024-01-09 10:08:11,21989595.093,115556024.789,-2926.526,44.305,21804046.912,114581087.107,2332.476,48.43,21824846.762,114690356.2,2400.677,46.988,23197094.11,121901500.995,306.073,42.074
2024-01-09 10:08:12,21990151.724,115558951.337,-2926.874,44.504,21803602.929,114578754.746,2331.963,48.457,21824390.145,114687955.519,2400.443,47.055,23197036.595,121901194.971,305.62,42.156
2024-01-09 10:08:13,21990708.378,115561878.136,-2926.987,44.477,21803159.062,114576422.945,2331.517,48.582,21823933.309,114685555.083,2400.294,47.113,23196978.03,121900889.359,305.315,41.949
2024-01-09 10:08:14,21991266.331,115564805.175,-2927.022,44.492,21802715.378,114574091.658,2331.208,48.676,21823476.138,114683154.825,2400.308,47.121,23196920.299,121900584.12,305.21,41.902
2024-01-09 10:08:15,21991822.851,115567732.368,-2927.387,44.238,21802272.54,114571760.794,2330.539,48.539,21823020.169,114680754.7,2400.025,47.121,23196861.846,121900279.148,304.804,42.051
2024-01-09 10:08:16,21992379.467,115570659.677,-2927.442,44.219,21801828.349,114569430.336,2330.148,48.637,21822563.042,114678354.696,2399.886,47.039,23196804.489,121899974.492,304.292,42.082
2024-01-09 10:08:17,21992937.278,115573587.125,-2927.606,44.254,21801385.466,114567100.281,2329.728,48.707,21822106.251,114675954.762,2399.712,47.145,23196747.19,121899670.067,304.138,42.27
2024-01-09 10:08:18,21993493.654,115576514.912,-2927.924,44.125,21800942.052,114564770.86,2329.228,48.625,21821649.943,114673555.143,2399.558,47.125,23196687.762,121899366.13,303.827,42.398
2024-01-09 10:08:19,21994050.339,115579442.793,-2928.015,44.02,21800498.668,114562441.821,2328.767,48.59,21821192.853,114671155.614,2399.469,47.137,23196630.046,121899062.42,303.421,42.395
2024-01-09 10:08:20,21994607.716,115582370.862,-2928.243,43.91,21800055.922,114560113.256,2328.286,48.492,21820736.278,114668756.235,2399.25,47.117,23196572.342,121898759.046,303.18,41.98
2024-01-09 10:08:21,21995165.69,115585299.164,-2928.446,44.016,21799612.688,114557785.184,2327.737,48.367,21820279.661,114666357.033,2399.053,47.066,23196514.59,121898456.028,302.778,41.844
2024-01-09 10:08:22,21995723.298,115588227.562,-2928.651,43.906,21799169.868,114555457.498,2327.332,48.313,21819823.763,114663957.902,2398.941,47.07,23196457.141,121898153.232,302.572,41.676
2024-01-09 10:08:23,21996279.94,115591156.275,-2928.81,43.609,21798727.203,114553130.403,2326.888,48.293,21819366.763,114661559.054,2398.819,47.027,23196398.636,121897850.91,302.145,41.406
2024-01-09 10:08:24,21996837.269,115594085.166,-2928.854,43.492,21798284.092,114550803.776,2326.527,48.258,21818910.488,114659160.362,2398.74,46.945,23196342.332,121897548.905,301.912,41.258
2024-01-09 10:08:25,21997394.518,115597014.226,-2929.064,43.59,21797841.829,114548477.586,2326.12,48.25,21818454.284,114656761.821,2398.572,46.836,23196284.961,121897247.179,301.689,41.156
2024-01-09 10:08:26,21997952.228,115599943.442,-2929.351,43.375,21797399.329,114546151.879,2325.469,48.234,21817997.766,114654363.405,2398.334,46.816,23196227.692,121896945.838,301.163,41.113
2024-01-09 10:08:27,21998510.192,115602872.85,-2929.425,43.332,21796956.803,114543826.594,2325.069,48.18,21817541.054,114651965.126,2398.238,46.766,23196170.186,121896644.741,301.017,40.805
2024-01-09 10:08:28,21999066.919,115605802.48,-2929.707,43.332,21796514.522,114541501.825,2324.594,48.117,21817084.584,114649567.049,2398.087,46.668,23196113.534,121896344.021,300.698,40.98
2024-01-09 10:08:29,21999624.587,115608732.219,-2929.803,43.273,21796071.738,114539177.479,2324.08,48.047,21816628.716,114647169.079,2397.937,46.578,23196055.806,121896043.641,300.268,40.906
2024-01-09 10:08:30,22000182.258,115611662.158,-2929.981,43.371,21795629.999,114536853.577,2323.699,47.988,21816172.687,114644771.235,2397.826,46.492,23195999.211,121895743.478,300.056,41.211
2024-01-09 10:08:31,22000739.749,115614592.219,-2930.094,43.246,21795187.494,114534530.108,2323.216,47.859,21815716.295,114642373.541,2397.677,46.375,23195941.174,121895443.671,299.74,41.328
2024-01-09 10:08:32,22001297.252,115617522.552,-2930.384,43.395,21794745.752,114532207.172,2322.789,47.699,21815260.107,114639976.049,2397.488,46.301,23195885.095,121895144.237,299.332,41.391
2024-01-09 10:08:33,22001854.866,115620453.003,-2930.454,43.539,21794303.466,114529884.642,2322.362,47.543,21814803.469,114637578.663,2397.362,46.191,23195828.155,121894845.077,298.97,41.34
2024-01-09 10:08:34,22002413.064,115623383.629,-2930.785,43.648,21793861.554,114527562.583,2321.776,47.398,21814347.499,114635181.427,2397.083,46.078,23195771.306,121894546.244,298.635,41.34
2024-01-09 10:08:35,22002970.316,115626314.464,-2931.068,43.535,21793419.899,114525241.001,2321.274,47.195,21813891.164,114632784.364,2396.942,46.094,23195714.717,121894247.743,298.169,41.563
2024-01-09 10:08:36,22003528.682,115629245.534,-2931.061,43.637,21792978.119,114522919.963,2320.873,47.082,21813435.132,114630387.533,2396.84,46.082,23195657.657,121893949.612,297.947,41.648
2024-01-09 10:08:37,22004085.834,115632176.771,-2931.24,43.602,21792536.639,114520599.354,2320.519,46.938,21812979.106,114627990.812,2396.74,46.152,23195600.712,121893651.796,297.745,41.617
2024-01-09 10:08:38,22004644.627,115635108.108,-2931.442,43.609,21792094.841,114518279.16,2319.965,46.961,21812523.178,114625594.188,2396.522,46.184,23195544.09,121893354.245,297.289,41.695
2024-01-09 10:08:39,22005201.68,115638039.684,-2931.761,43.852,21791653.546,114515959.473,2319.443,46.961,21812066.879,114623197.774,2396.308,46.324,23195487.375,121893057.043,297.132,42.125
2024-01-09 10:08:40,22005759.812,115640971.45,-2931.837,43.746,21791212.162,114513640.244,2318.995,47.09,21811610.88,114620801.497,2396.232,46.273,23195430.951,121892760.184,296.632,41.984
2024-01-09 10:08:41,22006317.87,115643903.345,-2932.068,43.848,21790771.137,114511321.439,2318.489,47.246,21811155.402,114618405.347,2396.023,46.258,23195375.067,121892463.606,296.207,42.082
2024-01-09 10:08:42,22006875.745,115646835.51,-2932.177,43.859,21790330.028,114509003.178,2318.085,47.375,21810698.983,114616009.419,2395.931,46.223,23195318.721,121892167.417,296.025,42.188
2024-01-09 10:08:43,22007432.81,115649767.744,-2932.369,43.773,21789888.725,114506685.282,2317.621,47.375,21810243.293,114613613.557,2395.814,46.398,23195261.883,121891871.441,295.753,42.145
2024-01-09 10:08:44,22007991.797,115652700.104,-2932.648,43.723,21789447.652,114504367.791,2317.122,47.523,21809787.26,114611217.785,2395.477,46.551,23195206.254,121891575.773,295.225,41.883
2024-01-09 10:08:45,22008549.87,115655632.748,-2932.669,43.855,21789006.538,114502050.894,2316.632,47.707,21809331.435,114608822.28,2395.46,46.594,23195149.299,121891280.505,295.128,41.777
2024-01-09 10:08:46,22009108.575,115658565.51,-2932.881,43.852,21788565.912,114499734.371,2316.276,47.785,21808875.205,114606426.87,2395.292,46.676,23195093.283,121890985.538,294.659,41.555
2024-01-09 10:08:47,22009666.174,115661498.458,-2933.104,43.824,21788124.953,114497418.36,2315.721,47.793,21808419.916,114604031.658,2395.054,46.922,23195037.755,121890690.886,294.422,41.379
2024-01-09 10:08:48,22010224.436,115664431.501,-2933.25,43.828,21787684.984,114495102.727,2315.32,47.867,21807964.001,114601636.503,2394.966,46.98,23194981.631,121890396.494,294.111,41.48
2024-01-09 10:08:49,22010782.287,115667364.758,-2933.415,44.008,21787243.992,114492787.594,2314.803,47.902,21807508.112,114599241.551,2394.811,47.0,23194925.225,121890102.439,293.82,41.559
2024-01-09 10:08:50,22011340.41,115670298.23,-2933.583,44.199,21786803.938,114490472.958,2314.394,48.137,21807052.629,114596846.77,2394.705,47.309,23194869.092,121889808.722,293.593,41.273
2024-01-09 10:08:51,22011898.63,115673231.927,-2933.762,44.23,21786363.343,114488158.824,2313.913,48.156,21806596.653,114594452.184,2394.542,47.52,23194813.154,121889515.418,293.11,41.25
2024-01-09 10:08:52,22012457.011,115676165.829,-2933.913,44.238,21785922.956,114485845.191,2313.453,48.125,21806140.927,114592057.78,2394.385,47.551,23194757.501,121889222.436,292.83,41.395
2024-01-09 10:08:53,22013015.219,115679099.904,-2934.254,44.07,21785483.026,114483532.023,2312.909,48.113,21805685.134,114589663.533,2394.158,47.648,23194702.003,121888929.778,292.41,41.758
2024-01-09 10:08:54,22013574.392,115682034.148,-2934.39,44.277,21785042.808,114481219.298,2312.403,48.059,21805230.349,114587269.434,2393.958,47.723,23194646.703,121888637.414,292.087,41.797
2024-01-09 10:08:55,22014131.442,115684968.603,-2934.585,44.176,21784602.973,114478907.089,2311.946,48.148,21804774.029,114584875.533,2393.777,47.711,23194591.592,121888345.444,291.857,41.629
2024-01-09 10:08:56,22014690.144,115687903.147,-2934.799,44.117,21784162.848,114476595.221,2311.511,48.148,21804319.634,114582481.676,2393.588,47.762,23194534.668,121888053.647,291.519,41.652
2024-01-09 10:08:57,22015249.059,115690837.854,-2934.885,44.258,21783723.175,114474283.839,2311.016,48.219,21803863.667,114580087.962,2393.497,47.68,23194479.692,121887762.193,291.246,41.609
2024-01-09 10:08:58,22015807.483,115693772.769,-2935.036,44.223,21783283.224,114471972.947,2310.625,48.211,21803407.854,114577694.443,2393.363,47.676,23194424.677,121887471.152,290.803,41.707
2024-01-09 10:08:59,22016366.173,115696707.883,-2935.229,44.199,21782843.305,114469662.52,2310.162,48.246,21802952.52,114575301.076,2393.221,47.625,23194370.124,121887180.389,290.487,42.012
2024-01-09 10:09:00,22016924.302,115699643.287,-2935.405,44.148,21782403.942,114467352.685,2309.66,48.266,21802497.063,114572907.987,2393.091,47.711,23194313.976,121886890.089,290.177,42.191
2024-01-09 10:09:01,22017482.54,115702578.755,-2935.717,44.32,21781964.797,114465043.195,2309.109,48.438,21802042.053,114570514.922,2392.954,47.797,23194259.296,121886599.952,289.883,42.438
2024-01-09 10:09:02,22018041.485,115705514.445,-2935.838,44.309,21781525.007,114462734.214,2308.716,48.469,21801586.537,114568122.073,2392.726,47.652,23194204.174,121886310.224,289.565,42.609
2024-01-09 10:09:03,22018600.049,115708450.332,-2935.914,44.281,21781085.745,114460425.735,2308.274,48.563,21801131.215,114565729.417,2392.676,47.742,23194148.673,121886020.828,289.21,42.77
2024-01-09 10:09:04,22019159.417,115711386.445,-2936.168,44.16,21780646.834,114458117.748,2307.845,48.547,21800675.449,114563336.926,2392.519,47.785,23194093.778,121885731.769,289.035,42.578
2024-01-09 10:09:05,22019718.314,115714322.582,-2936.401,44.086,21780207.728,114455810.074,2307.422,48.367,21800221.141,114560944.46,2392.328,47.953,23194038.796,121885442.925,288.695,42.344
2024-01-09 10:09:06,22020276.354,115717258.956,-2936.529,44.027,21779768.454,114453502.954,2306.818,48.523,21799765.645,114558552.214,2392.135,47.852,23193983.505,121885154.458,288.204,42.367
2024-01-09 10:09:07,22020835.791,115720195.519,-2936.722,43.914,21779329.237,114451196.266,2306.41,48.539,21799310.186,114556160.105,2391.992,47.898,23193929.447,121884866.283,287.929,42.414
2024-01-09 10:09:08,22021394.1,115723132.397,-2936.876,43.844,21778890.671,114448890.21,2306.012,48.52,21798855.047,114553768.303,2391.891,47.918,23193874.711,121884578.594,287.645,42.336
2024-01-09 10:09:09,22021953.42,115726069.431,-2937.108,43.758,21778451.96,114446584.589,2305.379,48.5,21798399.908,114551376.633,2391.58,47.836,23193820.277,121884291.208,287.246,42.082
2024-01-09 10:09:10,22022512.164,115729006.585,-2937.26,43.758,21778013.331,114444279.4,2305.014,48.613,21797944.676,114548985.096,2391.529,48.031,23193765.053,121884004.118,287.0,42.152
2024-01-09 10:09:11,22023070.962,115731943.861,-2937.601,43.941,21777574.519,114441974.589,2304.385,48.543,21797489.165,114546593.618,2391.263,48.113,23193711.225,121883717.262,286.589,42.02
2024-01-09 10:09:12,22023630.261,115734881.255,-2937.631,44.023,21777136.312,114439670.203,2303.989,48.508,21797034.833,114544202.26,2391.114,48.129,23193656.243,121883430.711,286.171,42.133
2024-01-09 10:09:13,22024189.065,115737818.82,-2937.835,43.828,21776698.151,114437366.311,2303.421,48.438,21796579.583,114541811.071,2390.862,48.141,23193601.603,121883144.482,285.858,42.391
2024-01-09 10:09:14,22024748.232,115740756.647,-2937.911,43.867,21776259.344,114435062.939,2303.137,48.488,21796125.029,114539420.098,2390.838,48.117,23193546.831,121882858.649,285.544,42.613
2024-01-09 10:09:15,22025307.573,115743694.587,-2938.225,43.742,21775820.982,114432759.969,2302.553,48.508,21795669.956,114537029.211,2390.678,48.176,23193492.625,121882573.049,285.215,42.496
2024-01-09 10:09:16,22025866.734,115746632.729,-2938.299,43.527,21775383.129,114430457.507,2302.123,48.531,21795214.676,114534638.531,2390.512,48.168,23193438.114,121882287.847,285.111,42.652
2024-01-09 10:09:17,22026425.643,115749571.097,-2938.498,43.555,21774944.784,114428155.551,2301.645,48.664,21794760.155,114532248.029,2390.402,48.074,23193384.301,121882003.001,284.6,42.539
2024-01-09 10:09:18,22026984.63,115752509.756,-2938.758,43.434,21774507.036,114425854.188,2301.193,48.613,21794305.115,114529857.822,2390.188,48.016,23193329.373,121881718.613,284.253,42.719
2024-01-09 10:09:19,22027543.8,115755448.513,-2938.92,43.391,21774069.025,114423553.218,2300.704,48.527,21793850.557,114527467.689,2390.041,48.012,23193275.497,121881434.467,283.888,42.469
2024-01-09 10:09:20,22028103.575,115758387.409,-2939.101,43.461,21773631.648,114421252.669,2300.239,48.59,21793395.328,114525077.689,2389.88,48.004,23193222.032,121881150.595,283.73,42.172
2024-01-09 10:09:21,22028662.394,115761326.4,-2939.277,43.426,21773193.862,114418952.506,2299.852,48.566,21792940.27,114522687.742,2389.76,47.828,23193167.572,121880866.982,283.356,42.258
2024-01-09 10:09:22,22029221.612,115764265.553,-2939.305,43.367,21772755.763,114416652.814,2299.413,48.492,21792485.992,114520297.963,2389.621,47.805,23193114.044,121880583.682,283.075,42.113
2024-01-09 10:09:23,22029781.124,115767204.922,-2939.557,43.453,21772318.174,114414353.629,2298.875,48.445,21792031.414,114517908.374,2389.438,47.918,23193060.184,121880300.761,282.646,41.965
2024-01-09 10:09:24,22030341.019,115770144.52,-2939.74,43.582,21771880.917,114412054.947,2298.418,48.41,21791576.305,114515519.01,2389.287,47.996,23193006.113,121880018.227,282.327,41.867
2024-01-09 10:09:25,22030900.513,115773084.298,-2939.871,43.523,21771443.994,114409756.751,2298.024,48.473,21791121.795,114513129.802,2389.166,48.055,23192952.645,121879735.992,282.026,41.773
2024-01-09 10:09:26,22031459.659,115776024.298,-2939.973,43.621,21771006.702,114407459.07,2297.537,48.461,21790667.064,114510740.804,2389.005,48.016,23192898.523,121879454.124,281.938,41.82
2024-01-09 10:09:27,22032019.395,115778964.304,-2940.164,43.66,21770569.694,114405161.68,2296.965,48.43,21790212.561,114508351.78,2388.757,48.035,23192845.739,121879172.452,281.346,42.082
2024-01-09 10:09:28,22032578.856,115781904.545,-2940.43,43.422,21770132.534,114402864.806,2296.58,48.547,21789757.518,114505962.972,2388.665,48.008,23192792.337,121878891.149,281.021,42.191
2024-01-09 10:09:29,22033138.239,115784844.872,-2940.672,43.648,21769695.508,114400568.317,2296.006,48.461,21789303.404,114503574.227,2388.413,48.016,23192738.812,121878610.072,280.691,42.129
2024-01-09 10:09:30,22033698.17,115787785.477,-2940.722,43.598,21769258.849,114398272.417,2295.718,48.512,21788849.231,114501185.749,2388.441,47.914,23192684.702,121878329.417,280.52,42.074
