time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:07:08,24145057.19,126883126.276,-518.949,40.25,21911725.024,115146899.059,-567.541,45.5,23261264.254,122238772.886,-825.171,42.25,21418048.144,112552608.461,2406.456,50.5
2021-06-17 05:07:09,24145156.055,126883645.205,-519.229,40.25,21911833.24,115147466.682,-567.821,45.5,23261421.627,122239598.136,-825.499,42.25,21417590.421,112550202.188,2405.893,50.75
2021-06-17 05:07:10,24145254.921,126884164.401,-519.828,40.5,21911941.043,115148034.412,-568.226,45.25,23261579.21,122240423.462,-825.831,42.25,21417132.455,112547796.293,2405.258,50.75
2021-06-17 05:07:11,24145353.888,126884683.988,-519.754,40.5,21912049.19,115148602.428,-568.211,45.5,23261735.582,122241249.029,-825.738,42.25,21416674.947,112545390.954,2405.145,50.75
2021-06-17 05:07:12,24145452.955,126885203.959,-519.989,40.5,21912157.292,115149170.668,-568.234,45.5,23261892.523,122242074.78,-825.718,42.25,21416217.287,112542986.12,2404.683,51.0
2021-06-17 05:07:13,24145552.054,126885724.185,-520.467,40.5,21912265.712,115149739.029,-568.515,45.5,23262050.034,122242900.655,-825.993,42.0,21415759.471,112540581.669,2404.164,51.0
2021-06-17 05:07:14,24145650.977,126886244.67,-520.742,40.5,21912373.649,115150307.523,-568.681,45.5,23262207.416,122243726.614,-826.172,42.25,21415301.985,112538177.622,2403.746,50.75
2021-06-17 05:07:15,24145751.137,126886765.627,-521.051,40.75,21912481.746,115150876.341,-568.824,45.25,23262364.483,122244552.872,-826.28,42.25,21414844.999,112535774.192,2403.248,50.75
2021-06-17 05:07:16,24145849.901,126887286.826,-521.187,40.75,21912589.83,115151445.277,-568.804,45.25,23262521.838,122245379.223,-826.376,42.0,21414387.411,112533371.137,2402.96,51.0
2021-06-17 05:07:17,24145949.066,126887808.244,-521.569,40.5,21912697.953,115152014.315,-569.058,45.25,23262679.124,122246205.626,-826.465,42.0,21413930.371,112530968.445,2402.515,51.0
2021-06-17 05:07:18,24146047.608,126888330.08,-521.915,40.5,21912806.559,115152583.623,-569.196,45.25,23262836.659,122247032.279,-826.665,42.25,21413473.311,112528566.326,2402.037,51.0
2021-06-17 05:07:19,24146146.21,126888852.279,-522.279,40.25,21912914.985,115153153.163,-569.578,45.25,23262993.763,122247859.123,-826.85,42.25,21413016.457,112526164.7,2401.469,51.0
2021-06-17 05:07:20,24146246.844,126889374.697,-522.303,40.25,21913023.512,115153722.816,-569.598,45.25,23263150.512,122248686.038,-826.716,42.25,21412559.621,112523763.44,2401.301,51.0
2021-06-17 05:07:21,24146345.443,126889897.522,-523.006,40.25,21913131.594,115154292.684,-569.849,45.25,23263308.59,122249513.187,-827.263,42.0,21412102.366,112521362.716,2400.562,51.0
2021-06-17 05:07:22,24146445.604,126890420.511,-523.346,40.25,21913240.041,115154862.627,-570.228,45.25,23263465.69,122250340.339,-827.51,42.0,21411645.875,112518962.311,2399.966,50.75
2021-06-17 05:07:23,24146544.634,126890943.98,-523.155,40.25,21913348.901,115155432.904,-570.029,45.25,23263623.306,122251167.79,-827.094,42.25,21411188.937,112516562.516,2399.882,50.75
2021-06-17 05:07:24,24146645.196,126891467.911,-523.71,40.5,21913457.312,115156003.499,-570.387,45.25,23263780.67,122251995.567,-827.55,42.25,21410732.308,112514163.327,2399.238,50.75
2021-06-17 05:07:25,24146744.233,126891991.813,-524.199,40.5,21913565.885,115156573.929,-570.636,45.25,23263938.756,122252823.128,-827.839,42.25,21410275.814,112511764.232,2398.807,51.0
2021-06-17 05:07:26,24146844.903,126892516.056,-524.348,40.75,21913674.443,115157144.582,-570.715,45.5,23264095.554,122253650.856,-827.816,42.25,21409819.282,112509365.632,2398.382,51.0
2021-06-17 05:07:27,24146944.296,126893040.583,-524.749,40.5,21913783.315,115157715.377,-570.973,45.5,23264253.023,122254478.693,-827.959,42.5,21409362.83,112506967.442,2397.889,50.75
2021-06-17 05:07:28,24147044.745,126893565.39,-525.201,40.5,21913891.631,115158286.314,-571.284,45.5,23264411.031,122255306.668,-828.327,42.75,21408906.647,112504569.681,2397.237,50.75
2021-06-17 05:07:29,24147144.33,126894090.567,-525.332,40.25,21914000.293,115158857.487,-571.333,45.5,23264568.419,122256134.814,-828.196,42.5,21408450.465,112502172.418,2397.004,50.75
2021-06-17 05:07:30,24147244.407,126894616.007,-525.95,40.5,21914109.253,115159428.788,-571.798,45.5,23264726.062,122256963.09,-828.659,42.5,21407994.532,112499775.566,2396.316,50.75
2021-06-17 05:07:31,24147344.201,126895141.747,-526.068,40.5,21914218.155,115160000.265,-571.812,45.75,23264883.447,122257791.485,-828.591,42.5,21407538.311,112497379.159,2396.035,50.75
2021-06-17 05:07:32,24147443.966,126895667.849,-526.457,40.75,21914326.806,115160571.925,-571.73,45.5,23265041.219,122258620.054,-828.644,42.5,21407082.56,112494983.219,2395.646,50.75
2021-06-17 05:07:33,24147544.268,126896194.291,-526.779,40.5,21914435.673,115161143.826,-572.071,45.5,23265198.733,122259448.837,-828.917,42.75,21406626.531,112492587.793,2395.121,50.75
2021-06-17 05:07:34,24147644.92,126896721.073,-526.754,40.5,21914544.429,115161715.933,-572.082,45.5,23265356.691,122260277.77,-828.833,42.5,21406170.621,112490192.846,2394.918,50.5
2021-06-17 05:07:35,24147744.424,126897248.072,-527.163,40.75,21914653.571,115162288.089,-572.205,45.5,23265514.13,122261106.756,-828.99,42.25,21405714.85,112487798.246,2394.45,50.5
2021-06-17 05:07:36,24147845.436,126897775.423,-527.594,40.75,21914762.249,115162860.504,-572.591,45.5,23265672.318,122261935.943,-829.438,42.25,21405259.483,112485404.147,2393.815,50.5
2021-06-17 05:07:37,24147944.95,126898303.171,-528.123,41.0,21914871.058,115163433.162,-572.99,45.5,23265829.844,122262765.344,-829.721,42.25,21404803.859,112483010.585,2393.14,50.75
2021-06-17 05:07:38,24148046.067,126898831.106,-528.291,40.75,21914980.318,115164005.853,-572.922,45.5,23265988.26,122263594.752,-829.651,42.0,21404348.477,112480617.335,2392.856,50.75
2021-06-17 05:07:39,24148146.392,126899359.607,-528.541,40.75,21915089.229,115164579.001,-573.2,45.5,23266145.828,122264424.553,-829.691,42.25,21403893.296,112478224.816,2392.325,50.75
2021-06-17 05:07:40,24148247.476,126899888.289,-529.341,41.0,21915197.991,115165152.184,-573.811,45.5,23266304.374,122265254.425,-830.511,42.25,21403438.292,112475832.618,2391.426,50.75
2021-06-17 05:07:41,24148347.736,126900417.441,-529.609,41.0,21915307.026,115165725.684,-573.899,45.5,23266462.256,122266084.54,-830.539,42.5,21402983.084,112473441.008,2391.086,50.75
2021-06-17 05:07:42,24148448.22,126900946.631,-530.05,41.0,21915416.174,115166299.118,-574.228,45.5,23266619.704,122266914.564,-830.85,42.25,21402527.987,112471049.613,2390.414,50.75
2021-06-17 05:07:43,24148549.844,126901476.06,-530.25,41.0,21915525.475,115166872.621,-574.204,45.5,23266777.602,122267744.616,-830.741,42.25,21402073.001,112468658.559,2390.339,50.75
2021-06-17 05:07:44,24148650.184,126902005.935,-530.21,41.0,21915634.948,115167446.461,-574.059,45.25,23266935.898,122268574.98,-830.602,42.25,21401617.898,112466268.118,2390.129,50.75
2021-06-17 05:07:45,24148751.565,126902535.825,-530.369,40.75,21915744.174,115168020.178,-574.184,45.5,23267094.21,122269405.197,-830.634,42.25,21401163.266,112463877.837,2389.801,50.75
2021-06-17 05:07:46,24148852.214,126903066.153,-530.946,40.75,21915853.173,115168594.191,-574.642,45.5,23267251.961,122270235.656,-831.097,42.0,21400708.328,112461488.127,2388.995,50.75
2021-06-17 05:07:47,24148952.549,126903596.964,-531.237,40.5,21915963.032,115169168.533,-574.536,45.5,23267410.005,122271066.434,-831.06,42.0,21400253.672,112459099.037,2388.714,50.75
2021-06-17 05:07:48,24149053.963,126904127.954,-531.255,40.75,21916072.174,115169742.942,-574.689,45.5,23267568.589,122271897.246,-831.036,42.25,21399799.357,112456710.286,2388.436,50.75
2021-06-17 05:07:49,24149154.942,126904659.314,-531.548,40.75,21916180.819,115170317.565,-574.744,45.75,23267725.861,122272728.241,-831.17,42.0,21399344.692,112454322.023,2388.023,50.75
2021-06-17 05:07:50,24149256.032,126905190.78,-531.931,40.75,21916290.992,115170892.163,-575.028,45.75,23267883.596,122273559.163,-831.274,42.25,21398890.261,112451934.024,2387.408,50.75
2021-06-17 05:07:51,24149357.023,126905722.815,-532.098,40.5,21916400.225,115171467.213,-575.101,45.75,23268042.22,122274390.517,-831.372,42.0,21398435.925,112449546.74,2387.127,50.75
2021-06-17 05:07:52,24149458.404,126906255.017,-532.56,40.5,21916509.7,115172042.26,-575.316,45.75,23268200.147,122275221.846,-831.612,42.25,21397981.808,112447159.754,2386.598,50.75
2021-06-17 05:07:53,24149559.842,126906787.679,-532.732,40.5,21916618.63,115172617.677,-575.434,45.75,23268359.229,122276053.499,-831.72,42.25,21397527.698,112444773.389,2386.218,50.75
2021-06-17 05:07:54,24149662.107,126907320.708,-533.337,40.25,21916728.564,115173193.264,-575.728,45.75,23268516.713,122276885.296,-831.853,42.25,21397073.605,112442387.503,2385.582,50.75
2021-06-17 05:07:55,24149762.975,126907853.986,-533.475,40.25,21916838.021,115173769.027,-575.787,45.5,23268674.548,122277717.225,-832.015,42.25,21396619.549,112440002.043,2385.35,50.75
2021-06-17 05:07:56,24149863.633,126908387.599,-533.883,40.25,21916947.526,115174344.968,-576.192,45.5,23268834.064,122278549.322,-832.355,42.0,21396165.906,112437617.048,2384.664,50.75
2021-06-17 05:07:57,24149965.994,126908921.528,-533.892,40.25,21917057.061,115174921.068,-575.981,45.5,23268992.061,122279381.53,-832.039,42.0,21395712.272,112435232.501,2384.52,50.5
2021-06-17 05:07:58,24150067.378,126909455.745,-534.659,40.25,21917166.992,115175497.314,-576.502,45.5,23269150.801,122280213.877,-832.762,41.75,21395258.353,112432848.381,2383.709,50.5
2021-06-17 05:07:59,24150169.467,126909990.33,-534.791,40.25,21917276.149,115176073.819,-576.609,45.5,23269308.498,122281046.402,-832.644,42.0,21394804.785,112430464.782,2383.381,50.5
2021-06-17 05:08:00,24150270.787,126910525.43,-534.861,40.5,21917386.098,115176650.674,-576.557,45.5,23269467.043,122281879.293,-832.628,42.0,21394351.478,112428081.836,2383.053,50.5
2021-06-17 05:08:01,24150374.168,126911060.793,-535.811,40.5,21917495.837,115177227.656,-577.164,45.5,23269625.816,122282712.25,-833.103,41.75,21393897.808,112425699.281,2382.221,50.5
2021-06-17 05:08:02,24150474.973,126911596.319,-535.825,40.5,21917606.071,115177804.683,-577.309,45.25,23269784.541,122283545.222,-833.24,42.0,21393444.806,112423317.039,2381.824,50.5
2021-06-17 05:08:03,24150577.169,126912131.943,-536.133,40.75,21917715.516,115178381.653,-577.406,45.25,23269942.466,122284378.106,-833.334,42.25,21392991.325,112420935.038,2381.411,50.5
2021-06-17 05:08:04,24150679.926,126912668.236,-536.052,40.75,21917825.363,115178959.155,-577.099,45.25,23270101.458,122285211.495,-832.821,42.25,21392538.33,112418553.843,2381.49,50.75
2021-06-17 05:08:05,24150781.55,126913204.571,-536.642,40.75,21917935.141,115179536.558,-577.611,45.25,23270260.519,122286044.765,-833.452,42.25,21392085.197,112416172.837,2380.673,50.75
2021-06-17 05:08:06,24150883.617,126913741.36,-536.766,40.75,21918045.402,115180114.262,-577.439,45.25,23270418.195,122286878.305,-833.256,42.5,21391632.393,112413792.435,2380.46,50.75
2021-06-17 05:08:07,24150986.089,126914278.311,-537.28,40.5,21918155.135,115180691.982,-577.837,45.0,23270577.666,122287711.829,-833.675,42.5,21391179.401,112411412.301,2379.846,50.75
2021-06-17 05:08:08,24151088.48,126914815.665,-537.104,40.5,21918265.291,115181269.993,-577.603,45.25,23270735.582,122288545.599,-833.37,42.5,21390726.591,112409032.748,2379.791,50.75
2021-06-17 05:08:09,24151190.62,126915353.193,-537.764,40.5,21918375.488,115181848.047,-578.152,45.25,23270894.868,122289379.382,-833.812,42.5,21390273.611,112406653.512,2379.058,50.75
2021-06-17 05:08:10,24151293.592,126915891.071,-537.963,40.0,21918485.227,115182426.291,-578.269,45.25,23271053.17,122290213.339,-834.035,42.75,21389821.092,112404274.758,2378.55,50.75
2021-06-17 05:08:11,24151395.33,126916429.241,-538.119,40.0,21918595.815,115183004.717,-578.389,45.25,23271211.745,122291047.405,-833.964,42.75,21389368.471,112401896.454,2378.205,50.75
2021-06-17 05:08:12,24151497.394,126916968.021,-538.327,40.0,21918706.21,115183583.576,-578.37,45.25,23271370.968,122291881.906,-834.012,42.75,21388916.201,112399518.878,2377.933,50.75
2021-06-17 05:08:13,24151600.202,126917506.899,-539.026,39.75,21918816.216,115184162.384,-578.879,45.25,23271530.014,122292716.348,-834.477,42.75,21388463.893,112397141.556,2377.101,50.75
2021-06-17 05:08:14,24151702.362,126918046.046,-539.233,39.5,21918926.471,115184741.368,-578.977,45.25,23271688.718,122293550.883,-834.529,42.75,21388011.632,112394764.654,2376.741,50.75
2021-06-17 05:08:15,24151805.461,126918585.501,-539.654,39.25,21919035.994,115185320.473,-579.298,45.25,23271847.362,122294385.535,-834.842,42.5,21387559.209,112392388.181,2376.105,51.0
2021-06-17 05:08:16,24151907.945,126919125.573,-539.614,39.0,21919146.66,115185900.067,-579.176,45.25,23272006.318,122295220.632,-834.662,42.25,21387107.35,112390012.471,2376.016,51.0
2021-06-17 05:08:17,24152010.042,126919665.65,-540.452,38.75,21919256.965,115186479.525,-579.645,45.25,23272164.965,122296055.559,-835.173,42.0,21386655.218,112387636.911,2375.185,51.0
2021-06-17 05:08:18,24152113.444,126920205.942,-540.455,38.75,21919366.806,115187059.075,-579.689,45.25,23272324.47,122296890.563,-835.191,42.0,21386203.152,112385261.725,2374.841,51.0
2021-06-17 05:08:19,24152215.268,126920746.687,-540.48,38.5,21919477.597,115187638.937,-579.747,45.25,23272483.243,122297725.808,-835.149,41.75,21385751.442,112382887.11,2374.712,51.0
2021-06-17 05:08:20,24152318.076,126921287.767,-540.894,38.5,21919588.053,115188218.975,-579.945,45.25,23272641.968,122298561.238,-835.348,41.5,21385299.502,112380512.988,2374.155,51.0
2021-06-17 05:08:21,24152421.852,126921829.093,-541.395,38.25,21919698.263,115188799.099,-580.178,45.25,23272800.78,122299396.739,-835.667,41.5,21384848.024,112378139.237,2373.65,51.0
2021-06-17 05:08:22,24152524.387,126922370.693,-541.665,38.25,21919808.64,115189379.36,-580.115,45.25,23272960.102,122300232.308,-835.539,41.5,21384396.192,112375765.901,2373.293,51.0
2021-06-17 05:08:23,24152627.639,126922912.594,-542.016,38.5,21919919.399,115189959.831,-580.626,45.25,23273118.548,122301068.059,-835.971,41.25,21383944.614,112373393.054,2372.573,51.0
2021-06-17 05:08:24,24152730.558,126923454.962,-542.465,38.0,21920029.635,115190540.572,-580.729,45.25,23273277.663,122301904.044,-836.001,41.5,21383493.214,112371020.776,2372.131,50.75
2021-06-17 05:08:25,24152833.066,126923997.513,-542.778,38.25,21920140.181,115191121.403,-581.092,45.25,23273437.174,122302740.084,-836.159,41.5,21383041.801,112368648.847,2371.679,50.75
2021-06-17 05:08:26,24152937.513,126924540.196,-543.052,38.0,21920250.591,115191702.181,-581.193,45.25,23273596.708,122303576.057,-836.293,41.5,21382590.458,112366277.167,2371.225,50.75
2021-06-17 05:08:27,24153040.999,126925083.366,-543.061,38.25,21920361.323,115192283.32,-581.082,45.25,23273754.795,122304412.355,-836.145,41.5,21382139.063,112363906.129,2371.083,50.75
2021-06-17 05:08:28,24153144.982,126925626.849,-543.789,38.5,21920471.673,115192864.612,-581.463,45.25,23273914.317,122305248.775,-836.661,41.25,21381688.286,112361535.54,2370.261,50.75
2021-06-17 05:08:29,24153248.563,126926170.556,-543.982,38.75,21920582.719,115193446.018,-581.706,45.25,23274072.812,122306085.269,-836.756,41.25,21381237.096,112359165.347,2369.76,50.75
2021-06-17 05:08:30,24153352.726,126926714.698,-544.248,38.75,21920692.866,115194027.674,-581.818,45.5,23274232.577,122306921.986,-836.851,41.5,21380786.313,112356795.689,2369.391,50.75
2021-06-17 05:08:31,24153455.699,126927258.859,-544.914,39.0,21920803.864,115194609.228,-582.148,45.5,23274392.016,122307758.569,-837.132,41.5,21380335.077,112354426.216,2368.76,50.5
2021-06-17 05:08:32,24153558.884,126927803.446,-544.677,39.25,21920914.404,115195191.064,-581.785,45.25,23274551.319,122308595.394,-836.843,41.75,21379884.45,112352057.294,2368.802,50.75
2021-06-17 05:08:33,24153662.232,126928348.487,-545.308,39.25,21921025.486,115195773.213,-582.264,45.5,23274710.179,122309432.516,-837.249,41.5,21379433.775,112349688.988,2368.021,50.75
2021-06-17 05:08:34,24153767.174,126928893.802,-545.454,39.25,21921136.328,115196355.487,-582.195,45.5,23274869.705,122310269.713,-837.145,41.5,21378983.277,112347321.077,2367.821,50.75
2021-06-17 05:08:35,24153870.869,126929439.423,-545.729,39.5,21921246.952,115196937.94,-582.528,45.5,23275029.165,122311107.053,-837.398,41.5,21378532.512,112344953.64,2367.287,50.75
2021-06-17 05:08:36,24153974.319,126929985.369,-546.257,39.5,21921358.007,115197520.551,-582.844,45.5,23275188.1,122311944.55,-837.712,41.75,21378082.386,112342586.658,2366.595,50.75
2021-06-17 05:08:37,24154078.248,126930531.795,-546.586,39.5,21921468.906,115198103.515,-583.022,45.5,23275347.376,122312782.355,-837.884,41.75,21377631.86,112340220.3,2366.199,50.75
2021-06-17 05:08:38,24154182.228,126931078.221,-546.755,39.5,21921579.997,115198686.333,-583.062,45.75,23275507.394,122313619.95,-837.902,41.75,21377181.779,112337854.085,2365.798,50.75
2021-06-17 05:08:39,24154286.337,126931625.023,-547.085,39.5,21921690.752,115199269.392,-583.269,45.75,23275666.802,122314457.788,-837.956,41.75,21376731.428,112335488.405,2365.371,51.0
2021-06-17 05:08:40,24154390.445,126932172.068,-547.234,39.5,21921801.382,115199852.539,-583.293,45.75,23275826.526,122315295.687,-838.12,41.5,21376281.613,112333123.103,2364.989,51.0
2021-06-17 05:08:41,24154494.306,126932719.47,-547.33,39.75,21921912.458,115200435.924,-583.389,45.75,23275985.679,122316133.767,-837.984,41.5,21375831.667,112330758.318,2364.775,51.0
2021-06-17 05:08:42,24154598.367,126933267.329,-547.87,40.0,21922023.849,115201019.595,-583.625,45.75,23276145.247,122316972.117,-838.152,41.75,21375381.711,112328394.132,2364.128,51.0
2021-06-17 05:08:43,24154703.711,126933815.434,-548.161,40.0,21922134.607,115201603.366,-583.808,45.75,23276304.089,122317810.54,-838.431,41.75,21374931.888,112326030.311,2363.732,51.0
2021-06-17 05:08:44,24154808.155,126934363.788,-548.922,40.0,21922245.839,115202187.242,-584.302,45.75,23276463.986,122318649.036,-838.85,42.0,21374482.16,112323666.9,2362.824,51.0
2021-06-17 05:08:45,24154911.74,126934912.358,-548.857,40.5,21922357.116,115202771.214,-584.138,45.75,23276624.12,122319487.578,-838.714,42.0,21374032.447,112321303.854,2362.68,51.0
2021-06-17 05:08:46,24155016.304,126935461.512,-549.055,40.5,21922468.279,115203355.615,-584.27,45.75,23276783.448,122320326.536,-838.775,42.0,21373582.962,112318941.523,2362.363,51.25
2021-06-17 05:08:47,24155121.486,126936010.829,-549.606,40.5,21922579.832,115203940.018,-584.521,45.75,23276943.199,122321165.452,-839.066,42.25,21373133.349,112316579.497,2361.714,51.25
2021-06-17 05:08:48,24155225.733,126936560.43,-549.706,40.25,21922690.932,115204524.591,-584.636,46.0,23277103.318,122322004.477,-839.041,42.5,21372683.993,112314217.89,2361.461,51.0
2021-06-17 05:08:49,24155329.752,126937110.472,-550.252,40.5,21922802.587,115205109.433,-584.953,46.0,23277262.909,122322843.76,-839.293,42.5,21372234.388,112311856.867,2360.882,51.0
2021-06-17 05:08:50,24155435.411,126937660.731,-550.431,40.5,21922913.603,115205694.353,-584.915,46.0,23277422.869,122323683.113,-839.4,42.5,21371785.662,112309496.221,2360.472,51.25
2021-06-17 05:08:51,24155539.505,126938211.13,-550.708,40.25,21923024.304,115206279.272,-585.131,46.0,23277582.284,122324522.395,-839.529,42.75,21371336.204,112307135.861,2359.964,51.0
2021-06-17 05:08:52,24155644.459,126938761.982,-550.987,40.5,21923136.295,115206864.506,-585.26,45.75,23277742.109,122325361.981,-839.648,42.5,21370887.028,112304776.09,2359.602,51.0
2021-06-17 05:08:53,24155749.692,126939313.323,-551.198,40.5,21923247.2,115207450.069,-585.31,46.0,23277901.443,122326201.86,-839.711,42.5,21370438.223,112302416.956,2359.187,50.75
2021-06-17 05:08:54,24155854.416,126939864.54,-551.751,40.5,21923358.501,115208035.385,-585.877,46.0,23278061.31,122327041.443,-840.032,42.25,21369989.176,112300057.84,2358.536,50.75
2021-06-17 05:08:55,24155959.05,126940416.353,-551.915,40.25,21923469.964,115208621.116,-585.716,46.0,23278220.974,122327881.454,-839.951,42.0,21369540.555,112297699.469,2358.309,50.75
2021-06-17 05:08:56,24156064.001,126940968.568,-552.271,40.25,21923581.684,115209207.143,-586.022,45.75,23278380.916,122328721.693,-840.298,42.0,21369091.667,112295341.655,2357.629,50.75
2021-06-17 05:08:57,24156168.952,126941521.045,-552.682,40.5,21923692.982,115209793.285,-586.344,45.75,23278540.832,122329562.035,-840.588,42.0,21368643.207,112292984.252,2357.097,50.75
2021-06-17 05:08:58,24156274.527,126942073.782,-552.829,40.5,21923804.22,115210379.519,-586.465,45.75,23278701.086,122330402.405,-840.471,42.0,21368194.694,112290627.24,2356.717,50.75
2021-06-17 05:08:59,24156379.577,126942626.732,-553.353,40.5,21923916.145,115210965.809,-586.541,45.75,23278861.244,122331242.822,-840.696,42.0,21367746.18,112288270.561,2356.345,50.75
2021-06-17 05:09:00,24156485.455,126943179.999,-553.656,40.25,21924027.64,115211552.298,-586.786,45.75,23279020.383,122332083.422,-840.994,41.75,21367297.861,112285914.357,2355.724,50.75
2021-06-17 05:09:01,24156589.966,126943733.607,-554.057,40.5,21924139.454,115212138.967,-587.057,45.75,23279180.807,122332924.137,-841.119,41.75,21366849.435,112283558.616,2355.226,51.0
2021-06-17 05:09:02,24156695.933,126944287.443,-554.437,40.5,21924251.49,115212725.73,-587.283,45.75,23279340.375,122333764.934,-841.233,41.75,21366401.374,112281203.262,2354.715,51.0
2021-06-17 05:09:03,24156801.053,126944841.81,-554.554,40.25,21924363.096,115213312.872,-587.179,45.75,23279500.674,122334606.068,-841.155,41.75,21365953.307,112278848.605,2354.411,51.0
2021-06-17 05:09:04,24156906.142,126945396.47,-555.043,40.5,21924474.949,115213900.157,-587.517,45.75,23279661.117,122335447.332,-841.765,42.0,21365505.279,112276494.359,2353.799,51.0
2021-06-17 05:09:05,24157012.661,126945951.466,-555.293,40.75,21924586.142,115214487.637,-587.706,45.75,23279821.131,122336288.705,-841.5,41.75,21365057.497,112274140.594,2353.41,51.0
2021-06-17 05:09:06,24157118.41,126946506.764,-555.618,40.75,21924698.423,115215075.265,-587.894,45.75,23279981.583,122337130.235,-841.665,41.5,21364609.374,112271787.284,2353.021,50.75
2021-06-17 05:09:07,24157224.321,126947062.357,-555.807,40.75,21924809.919,115215663.066,-588.008,46.0,23280141.01,122337971.916,-841.876,41.5,21364161.993,112269434.446,2352.535,51.0
2021-06-17 05:09:08,24157329.785,126947618.296,-556.121,41.0,21924922.05,115216251.027,-588.069,45.75,23280300.577,122338813.695,-841.877,41.25,21363714.178,112267082.054,2352.194,50.75
2021-06-17 05:09:09,24157435.368,126948174.539,-556.234,41.0,21925034.008,115216839.185,-588.142,46.0,23280461.257,122339655.647,-841.868,41.25,21363266.537,112264730.148,2351.779,50.75
2021-06-17 05:09:10,24157541.651,126948731.025,-556.774,41.0,21925146.259,115217427.409,-588.415,46.0,23280621.229,122340497.639,-842.167,41.25,21362819.4,112262378.604,2351.211,51.0
2021-06-17 05:09:11,24157647.711,126949287.95,-556.95,41.0,21925258.013,115218015.931,-588.407,46.0,23280781.876,122341339.892,-842.142,41.25,21362371.861,112260027.655,2350.889,51.0
2021-06-17 05:09:12,24157752.981,126949845.391,-557.086,41.25,21925370.186,115218604.838,-588.634,45.75,23280941.504,122342182.492,-842.219,41.25,21361924.684,112257677.383,2350.445,51.0
2021-06-17 05:09:13,24157860.498,126950402.952,-557.566,41.25,21925482.455,115219193.668,-588.8,45.75,23281102.954,122343025.017,-842.542,41.25,21361477.37,112255327.341,2349.966,50.75
2021-06-17 05:09:14,24157966.604,126950960.767,-558.127,41.5,21925594.347,115219782.647,-589.33,45.75,23281262.989,122343867.616,-842.919,41.5,21361030.406,112252977.718,2349.191,50.75
2021-06-17 05:09:15,24158072.877,126951518.876,-558.302,41.5,21925706.041,115220371.746,-589.222,45.75,23281423.264,122344710.339,-842.864,41.5,21360583.284,112250628.541,2348.896,50.75
2021-06-17 05:09:16,24158178.326,126952077.408,-558.377,41.75,21925818.031,115220961.144,-589.286,45.75,23281583.947,122345553.298,-842.761,41.5,21360136.239,112248279.932,2348.623,50.75
2021-06-17 05:09:17,24158284.899,126952636.213,-558.598,41.75,21925930.522,115221550.638,-589.337,45.5,23281744.621,122346396.352,-842.936,41.5,21359689.717,112245931.72,2348.257,50.75
2021-06-17 05:09:18,24158391.685,126953195.416,-559.31,41.75,21926043.037,115222140.393,-589.863,45.5,23281904.38,122347239.617,-843.42,41.5,21359242.732,112243584.06,2347.419,50.75
2021-06-17 05:09:19,24158498.28,126953754.796,-559.473,42.0,21926154.722,115222730.167,-589.777,45.75,23282064.961,122348082.852,-843.133,41.5,21358795.96,112241236.7,2347.302,50.75
2021-06-17 05:09:20,24158604.484,126954314.507,-559.755,41.75,21926267.105,115223320.149,-589.89,45.75,23282225.799,122348926.265,-843.223,41.5,21358349.491,112238889.847,2346.884,50.75
2021-06-17 05:09:21,24158711.726,126954874.409,-560.076,41.75,21926379.308,115223910.149,-590.119,45.75,23282386.254,122349769.681,-843.496,41.75,21357902.804,112236543.318,2346.338,50.75
2021-06-17 05:09:22,24158817.969,126955434.865,-560.251,41.5,21926491.779,115224500.576,-590.202,45.75,23282546.823,122350613.461,-843.454,41.75,21357456.5,112234197.509,2345.871,51.0
2021-06-17 05:09:23,24158924.659,126955995.553,-560.71,41.25,21926604.213,115225091.061,-590.381,45.75,23282707.242,122351457.308,-843.746,41.5,21357010.417,112231852.053,2345.365,50.75
2021-06-17 05:09:24,24159030.564,126956556.536,-561.01,41.0,21926716.941,115225681.728,-590.609,45.75,23282868.68,122352301.274,-843.949,41.5,21356563.718,112229507.054,2345.008,50.75
2021-06-17 05:09:25,24159137.695,126957117.638,-561.39,40.5,21926828.934,115226272.338,-590.831,45.75,23283028.695,122353145.148,-844.094,41.5,21356117.866,112227162.32,2344.406,50.75
2021-06-17 05:09:26,24159244.334,126957679.388,-561.658,40.5,21926941.572,115226863.455,-590.956,45.75,23283189.494,122353989.523,-844.19,41.5,21355671.688,112224818.389,2343.943,50.75
2021-06-17 05:09:27,24159350.784,126958241.232,-562.335,40.5,21927053.497,115227454.531,-591.505,45.75,23283349.601,122354833.8,-844.716,41.5,21355225.786,112222474.702,2343.108,50.75
2021-06-17 05:09:28,24159458.545,126958803.074,-562.666,40.5,21927166.063,115228045.421,-591.542,45.75,23283511.028,122355677.873,-844.642,41.5,21354779.851,112220131.14,2342.794,51.0
2021-06-17 05:09:29,24159565.316,126959365.349,-562.629,40.75,21927278.617,115228636.623,-591.327,45.75,23283671.648,122356522.219,-844.521,41.5,21354333.999,112217788.18,2342.648,51.0
2021-06-17 05:09:30,24159672.219,126959928.174,-562.637,40.75,21927391.423,115229228.237,-591.407,46.0,23283832.132,122357366.938,-844.543,41.75,21353888.208,112215445.923,2342.33,51.0
