time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:36:59,24823150.07,130446553.794,-681.031,41.4,24804037.594,130346096.666,-1189.137,38.0,21190119.68,111354812.721,2350.738,51.0,24473110.609,128607165.187,-3648.02,37.7
2018-07-15 03:37:00,24823279.797,130447235.0,-681.426,41.4,24804263.242,130347285.863,-1189.414,37.9,21189672.352,111352462.182,2350.332,51.3,24473805.719,128610813.22,-3647.754,37.8
2018-07-15 03:37:01,24823409.656,130447916.657,-681.941,41.4,24804489.32,130348475.222,-1189.648,37.6,21189225.313,111350112.116,2349.75,51.6,24474498.992,128614461.275,-3648.086,37.2
2018-07-15 03:37:02,24823539.313,130448598.721,-682.305,41.4,24804716.688,130349664.645,-1189.297,38.0,21188778.281,111347762.511,2349.453,51.5,24475193.016,128618109.298,-3648.199,37.6
2018-07-15 03:37:03,24823669.547,130449281.23,-682.781,42.0,24804942.75,130350854.309,-1189.816,38.1,21188331.453,111345413.394,2348.859,51.9,24475887.367,128621757.267,-3647.906,37.5
2018-07-15 03:37:04,24823799.383,130449964.159,-683.145,41.6,24805169.047,130352044.068,-1189.855,38.4,21187884.156,111343064.751,2348.477,51.8,24476580.594,128625405.283,-3648.113,37.2
2018-07-15 03:37:05,24823928.859,130450647.493,-683.473,40.8,24805395.086,130353233.98,-1189.996,38.5,21187437.398,111340716.583,2347.969,51.0,24477275.352,128629053.203,-3647.938,37.7
2018-07-15 03:37:06,24824059.469,130451331.327,-684.086,41.0,24805620.984,130354424.054,-1190.066,38.4,21186990.75,111338368.918,2347.414,50.8,24477969.523,128632701.148,-3648.102,37.5
2018-07-15 03:37:07,24824189.523,130452015.534,-684.477,40.7,24805848.469,130355614.269,-1190.258,38.5,21186543.953,111336021.723,2346.824,50.8,24478664.422,128636349.072,-3647.973,37.5
2018-07-15 03:37:08,24824319.953,130452700.182,-684.922,40.9,24806074.555,130356804.635,-1190.516,38.3,21186097.375,111333674.976,2346.434,50.6,24479359.031,128639996.978,-3647.816,37.7
2018-07-15 03:37:09,24824450.273,130453385.23,-685.27,40.7,24806301.438,130357995.074,-1190.586,37.5,21185651.086,111331328.696,2345.93,50.0,24480052.219,128643644.921,-3647.93,37.9
2018-07-15 03:37:10,24824580.891,130454070.761,-685.777,40.7,24806527.859,130359185.777,-1190.797,38.1,21185204.773,111328982.909,2345.551,49.9,24480746.742,128647292.775,-3647.965,37.6
2018-07-15 03:37:11,24824711.156,130454756.668,-686.066,41.4,24806753.695,130360376.53,-1190.809,37.6,21184758.195,111326637.559,2345.203,49.6,24481440.914,128650940.643,-3647.801,37.9
2018-07-15 03:37:12,24824842.039,130455442.999,-686.48,42.0,24806980.859,130361567.455,-1190.984,37.9,21184311.914,111324292.674,2344.754,49.5,24482135.18,128654588.508,-3647.711,37.2
2018-07-15 03:37:13,24824972.891,130456129.789,-687.055,41.4,24807207.648,130362758.541,-1191.258,38.1,21183865.813,111321948.296,2344.188,49.1,24482828.977,128658236.341,-3647.668,37.4
2018-07-15 03:37:14,24825103.258,130456817.024,-687.422,41.0,24807434.758,130363949.731,-1191.168,38.1,21183419.836,111319604.365,2343.75,49.4,24483522.883,128661884.182,-3647.875,37.2
2018-07-15 03:37:15,24825234.727,130457504.65,-687.777,40.6,24807661.117,130365141.092,-1191.324,37.9,21182973.734,111317260.94,2343.293,49.5,24484216.68,128665531.948,-3647.82,37.6
2018-07-15 03:37:16,24825364.484,130458192.773,-688.418,40.9,24807887.641,130366332.622,-1191.723,37.7,21182528.258,111314917.989,2342.648,50.1,24484910.977,128669179.749,-3647.703,37.8
2018-07-15 03:37:17,24825495.461,130458881.273,-688.762,40.5,24808115.188,130367524.257,-1191.734,37.9,21182082.391,111312575.518,2342.191,50.8,24485605.859,128672827.465,-3647.707,37.7
2018-07-15 03:37:18,24825627.555,130459570.23,-689.145,40.4,24808340.391,130368716.062,-1192.012,38.1,21181636.836,111310233.511,2341.754,50.6,24486299.719,128676475.217,-3647.77,37.0
2018-07-15 03:37:19,24825757.984,130460259.596,-689.449,39.8,24808567.859,130369907.973,-1192.0,37.8,21181191.492,111307891.984,2341.301,50.7,24486993.461,128680122.92,-3647.621,37.2
2018-07-15 03:37:20,24825889.945,130460949.417,-689.98,40.5,24808794.68,130371100.054,-1192.105,38.2,21180745.711,111305550.96,2340.711,50.7,24487688.539,128683770.622,-3647.762,38.2
2018-07-15 03:37:21,24826020.742,130461639.674,-690.387,40.7,24809021.727,130372292.285,-1192.285,37.8,21180300.414,111303210.38,2340.43,51.0,24488382.953,128687418.288,-3647.605,38.4
2018-07-15 03:37:22,24826152.359,130462330.334,-690.77,41.1,24809248.148,130373484.653,-1192.41,37.7,21179855.219,111300870.314,2339.867,51.1,24489076.508,128691065.944,-3647.566,38.6
2018-07-15 03:37:23,24826284.32,130463021.456,-691.281,41.1,24809476.0,130374677.169,-1192.641,37.7,21179409.633,111298530.721,2339.285,51.2,24489770.484,128694713.56,-3647.414,38.7
2018-07-15 03:37:24,24826415.781,130463713.019,-691.816,40.2,24809702.688,130375869.837,-1192.68,38.0,21178964.367,111296191.573,2338.902,51.4,24490464.492,128698361.118,-3647.426,38.3
2018-07-15 03:37:25,24826547.727,130464405.009,-692.297,40.6,24809928.727,130377062.66,-1193.059,37.8,21178519.648,111293852.929,2338.43,51.8,24491158.477,128702008.719,-3647.52,37.6
2018-07-15 03:37:26,24826678.094,130465097.384,-692.563,40.9,24810157.219,130378255.565,-1192.906,37.9,21178074.305,111291514.755,2337.895,51.6,24491852.328,128705656.326,-3647.652,37.7
2018-07-15 03:37:27,24826811.039,130465790.236,-693.066,40.4,24810383.781,130379448.664,-1193.18,37.5,21177629.938,111289177.044,2337.461,51.4,24492547.047,128709303.826,-3647.555,38.2
2018-07-15 03:37:28,24826942.93,130466483.54,-693.574,40.6,24810610.344,130380641.872,-1193.16,37.7,21177185.211,111286839.822,2337.016,51.3,24493240.961,128712951.375,-3647.516,37.5
2018-07-15 03:37:29,24827074.875,130467177.212,-693.855,40.6,24810838.273,130381835.236,-1193.395,37.7,21176740.445,111284503.09,2336.539,51.1,24493935.211,128716598.868,-3647.242,37.6
2018-07-15 03:37:30,24827206.516,130467871.411,-694.465,41.1,24811065.523,130383028.786,-1193.551,37.5,21176295.945,111282166.857,2336.063,51.1,24494629.531,128720246.384,-3647.359,38.3
2018-07-15 03:37:31,24827339.258,130468565.955,-694.758,40.6,24811292.539,130384222.442,-1193.574,36.9,21175851.422,111279831.08,2335.566,51.2,24495323.406,128723893.848,-3647.43,37.5
2018-07-15 03:37:32,24827471.219,130469260.925,-695.172,40.7,24811519.391,130385416.27,-1193.996,37.3,21175406.844,111277495.792,2335.008,50.4,24496017.891,128727541.379,-3647.477,38.1
2018-07-15 03:37:33,24827603.211,130469956.352,-695.547,41.0,24811747.172,130386610.189,-1193.992,37.9,21174962.469,111275160.966,2334.629,50.1,24496711.93,128731188.789,-3647.336,38.6
2018-07-15 03:37:34,24827735.766,130470652.269,-696.23,40.5,24811974.344,130387804.322,-1194.25,37.3,21174518.68,111272826.667,2333.922,49.8,24497406.156,128734836.227,-3647.504,38.3
2018-07-15 03:37:35,24827868.242,130471348.521,-696.559,40.8,24812201.727,130388998.541,-1194.34,37.5,21174074.414,111270492.784,2333.527,50.0,24498099.406,128738483.626,-3647.379,38.8
2018-07-15 03:37:36,24828000.789,130472045.212,-696.938,40.2,24812428.516,130390192.914,-1194.379,37.3,21173630.219,111268159.406,2333.105,49.8,24498794.047,128742130.973,-3647.355,38.8
2018-07-15 03:37:37,24828133.328,130472742.397,-697.406,40.4,24812655.813,130391387.44,-1194.598,37.7,21173186.586,111265826.502,2332.668,49.9,24499487.75,128745778.394,-3647.551,38.3
2018-07-15 03:37:38,24828266.313,130473439.93,-697.66,41.0,24812882.836,130392582.056,-1194.691,37.7,21172742.664,111263494.045,2332.301,50.1,24500182.297,128749425.686,-3647.309,38.3
2018-07-15 03:37:39,24828400.016,130474137.942,-698.199,40.8,24813110.563,130393776.818,-1194.789,38.2,21172298.883,111261162.07,2331.82,50.3,24500876.078,128753073.007,-3647.27,38.1
2018-07-15 03:37:40,24828532.523,130474836.36,-698.641,40.4,24813338.117,130394971.7,-1194.852,37.8,21171854.938,111258830.573,2331.219,50.0,24501570.766,128756720.322,-3647.328,38.8
2018-07-15 03:37:41,24828665.133,130475535.249,-699.164,39.6,24813565.117,130396166.781,-1195.109,38.4,21171411.531,111256499.576,2330.758,50.2,24502265.078,128760367.637,-3647.453,39.2
2018-07-15 03:37:42,24828797.617,130476234.561,-699.539,39.8,24813793.438,130397361.978,-1195.332,37.9,21170968.031,111254169.038,2330.305,50.4,24502958.758,128764014.883,-3647.148,38.8
2018-07-15 03:37:43,24828930.906,130476934.249,-699.898,39.8,24814020.023,130398557.354,-1195.512,37.9,21170524.516,111251839.009,2329.715,50.8,24503652.563,128767662.184,-3647.23,38.9
2018-07-15 03:37:44,24829064.211,130477634.359,-700.207,40.9,24814247.672,130399752.818,-1195.434,37.7,21170081.516,111249509.413,2329.457,51.1,24504346.734,128771309.455,-3647.238,38.6
2018-07-15 03:37:45,24829197.992,130478334.986,-700.867,41.4,24814474.898,130400948.514,-1195.734,38.0,21169638.023,111247180.357,2328.949,51.6,24505041.273,128774956.714,-3647.238,38.4
2018-07-15 03:37:46,24829331.523,130479035.972,-701.176,41.3,24814702.664,130402144.318,-1195.922,37.5,21169195.359,111244851.796,2328.391,51.5,24505734.273,128778603.923,-3647.195,38.6
2018-07-15 03:37:47,24829465.023,130479737.417,-701.688,41.1,24814930.07,130403340.22,-1195.93,37.5,21168752.219,111242523.679,2327.918,51.5,24506428.703,128782251.078,-3647.051,38.6
2018-07-15 03:37:48,24829598.688,130480439.251,-702.148,41.7,24815157.438,130404536.285,-1196.059,37.3,21168308.961,111240196.035,2327.336,51.3,24507122.875,128785898.219,-3646.992,38.2
2018-07-15 03:37:49,24829731.438,130481141.545,-702.465,40.9,24815385.609,130405732.502,-1196.305,37.7,21167866.133,111237868.843,2327.121,51.1,24507816.852,128789545.376,-3646.98,38.9
2018-07-15 03:37:50,24829865.219,130481844.271,-702.832,40.6,24815613.617,130406928.851,-1196.309,37.7,21167423.313,111235542.187,2326.551,51.3,24508511.133,128793192.492,-3647.043,39.2
2018-07-15 03:37:51,24829999.031,130482547.462,-703.371,40.9,24815840.813,130408125.368,-1196.594,38.1,21166980.781,111233216.003,2325.949,51.1,24509205.055,128796839.641,-3647.227,39.0
2018-07-15 03:37:52,24830132.602,130483251.051,-703.859,40.1,24816068.773,130409322.016,-1196.82,37.5,21166537.844,111230890.291,2325.418,50.9,24509899.07,128800486.746,-3647.172,39.5
2018-07-15 03:37:53,24830267.422,130483955.089,-704.355,40.7,24816296.125,130410518.791,-1197.047,37.8,21166095.695,111228565.027,2324.926,50.3,24510593.336,128804133.738,-3646.969,39.9
2018-07-15 03:37:54,24830401.719,130484659.544,-704.676,41.2,24816524.859,130411715.693,-1196.914,38.0,21165653.336,111226240.275,2324.473,49.9,24511287.063,128807780.824,-3647.051,39.0
2018-07-15 03:37:55,24830535.344,130485364.467,-705.301,40.2,24816751.953,130412912.758,-1197.262,38.0,21165211.016,111223915.994,2323.969,49.9,24511981.273,128811427.833,-3647.063,39.0
2018-07-15 03:37:56,24830669.219,130486069.797,-705.684,40.2,24816980.328,130414109.941,-1197.316,38.1,21164768.844,111221592.192,2323.492,49.8,24512675.422,128815074.81,-3646.926,39.1
2018-07-15 03:37:57,24830803.773,130486775.516,-705.992,40.0,24817207.5,130415307.226,-1197.355,38.1,21164326.461,111219268.823,2323.125,49.8,24513369.406,128818721.753,-3646.855,39.4
2018-07-15 03:37:58,24830938.32,130487481.731,-706.426,39.2,24817435.219,130416504.717,-1197.594,38.3,21163884.805,111216945.993,2322.641,49.9,24514062.961,128822368.73,-3646.98,39.6
2018-07-15 03:37:59,24831072.148,130488188.343,-706.789,39.2,24817663.484,130417702.322,-1197.715,38.5,21163442.898,111214623.603,2322.207,50.0,24514756.68,128826015.633,-3646.855,39.2
2018-07-15 03:38:00,24831207.039,130488895.43,-707.344,39.2,24817891.633,130418900.056,-1197.777,38.5,21163000.977,111212301.736,2321.621,50.1,24515450.578,128829662.543,-3646.828,39.5
2018-07-15 03:38:01,24831341.695,130489602.902,-707.641,39.5,24818119.383,130420097.942,-1197.816,38.8,21162559.203,111209980.309,2321.176,50.7,24516144.484,128833309.397,-3646.703,39.4
2018-07-15 03:38:02,24831476.188,130490310.848,-708.289,39.7,24818346.961,130421295.976,-1198.102,38.7,21162117.484,111207659.37,2320.57,51.1,24516838.734,128836956.258,-3646.855,39.7
2018-07-15 03:38:03,24831611.492,130491019.182,-708.512,39.8,24818575.648,130422494.145,-1198.172,38.5,21161676.07,111205338.901,2320.277,51.3,24517533.164,128840603.062,-3646.727,39.8
2018-07-15 03:38:04,24831746.195,130491727.972,-708.918,39.4,24818804.023,130423692.461,-1198.332,38.7,21161234.523,111203018.944,2319.715,51.3,24518227.0,128844249.84,-3646.809,39.6
2018-07-15 03:38:05,24831881.492,130492437.226,-709.41,39.1,24819031.461,130424890.938,-1198.609,38.9,21160793.25,111200699.479,2319.156,51.2,24518920.922,128847896.619,-3646.809,40.1
2018-07-15 03:38:06,24832015.914,130493146.884,-709.84,39.4,24819259.68,130426089.517,-1198.66,38.7,21160351.867,111198380.466,2318.707,51.1,24519615.273,128851543.358,-3646.82,40.1
2018-07-15 03:38:07,24832151.07,130493856.992,-710.395,39.5,24819487.984,130427288.244,-1198.785,39.1,21159910.516,111196061.913,2318.363,50.3,24520308.836,128855190.061,-3646.738,39.8
2018-07-15 03:38:08,24832286.359,130494567.445,-710.484,39.2,24819715.938,130428487.066,-1198.832,39.2,21159469.422,111193743.825,2317.875,50.1,24521002.43,128858836.721,-3646.676,39.7
2018-07-15 03:38:09,24832421.977,130495278.449,-711.117,39.5,24819944.133,130429686.102,-1199.227,38.9,21159028.75,111191426.255,2317.387,50.0,24521696.773,128862483.428,-3646.625,39.9
2018-07-15 03:38:10,24832556.727,130495989.846,-711.688,39.2,24820172.703,130430885.219,-1199.148,39.2,21158587.813,111189109.163,2316.852,49.6,24522390.297,128866130.082,-3646.609,39.8
2018-07-15 03:38:11,24832692.633,130496701.651,-712.145,39.3,24820400.289,130432084.497,-1199.371,39.5,21158146.734,111186792.527,2316.371,50.0,24523084.852,128869776.713,-3646.598,39.5
2018-07-15 03:38:12,24832828.805,130497413.876,-712.258,39.4,24820628.93,130433283.913,-1199.598,39.4,21157706.039,111184476.394,2315.887,50.2,24523778.813,128873423.373,-3646.723,39.7
2018-07-15 03:38:13,24832964.18,130498126.559,-712.988,39.9,24820856.984,130434483.473,-1199.691,39.2,21157265.391,111182160.744,2315.352,50.7,24524472.555,128877069.94,-3646.527,39.7
2018-07-15 03:38:14,24833099.25,130498839.654,-713.336,38.8,24821085.352,130435683.147,-1199.758,38.8,21156824.82,111179845.548,2314.84,50.8,24525166.758,128880716.535,-3646.672,39.8
2018-07-15 03:38:15,24833234.977,130499553.194,-713.84,39.6,24821313.5,130436882.96,-1199.789,38.3,21156384.234,111177530.838,2314.477,51.3,24525860.227,128884363.087,-3646.52,40.4
2018-07-15 03:38:16,24833371.086,130500267.163,-714.305,40.5,24821542.078,130438082.992,-1200.188,38.5,21155943.742,111175216.66,2313.848,51.1,24526554.758,128888009.634,-3646.676,40.4
2018-07-15 03:38:17,24833508.148,130500981.586,-714.855,40.3,24821770.797,130439283.112,-1200.211,39.0,21155503.555,111172902.917,2313.398,51.3,24527248.391,128891656.168,-3646.566,40.3
2018-07-15 03:38:18,24833644.141,130501696.378,-715.066,40.6,24821998.148,130440483.288,-1200.199,39.2,21155062.914,111170589.626,2313.023,51.4,24527941.813,128895302.634,-3646.449,40.1
2018-07-15 03:38:19,24833779.383,130502411.646,-715.434,40.1,24822226.625,130441683.67,-1200.422,39.0,21154623.148,111168276.85,2312.633,51.6,24528636.203,128898949.12,-3646.449,40.9
2018-07-15 03:38:20,24833915.43,130503127.363,-715.965,40.4,24822454.961,130442884.175,-1200.539,38.9,21154183.273,111165964.552,2312.082,51.5,24529329.586,128902595.539,-3646.395,40.8
2018-07-15 03:38:21,24834051.555,130503843.501,-716.441,40.4,24822683.555,130444084.864,-1200.75,39.0,21153743.469,111163652.747,2311.543,51.4,24530023.609,128906241.975,-3646.516,40.7
2018-07-15 03:38:22,24834188.813,130504560.055,-716.918,40.0,24822912.359,130445285.633,-1200.84,38.7,21153303.445,111161341.382,2311.09,51.7,24530718.078,128909888.335,-3646.387,40.4
2018-07-15 03:38:23,24834325.18,130505277.008,-717.133,40.8,24823140.648,130446486.522,-1201.008,39.0,21152863.922,111159030.5,2310.688,51.2,24531411.602,128913534.643,-3646.34,40.4
2018-07-15 03:38:24,24834462.172,130505994.431,-717.637,40.6,24823369.352,130447687.589,-1201.09,38.5,21152424.0,111156720.127,2310.141,51.3,24532105.391,128917181.005,-3646.348,39.1
2018-07-15 03:38:25,24834598.086,130506712.299,-718.105,40.0,24823598.211,130448888.815,-1201.371,39.0,21151984.594,111154410.221,2309.66,51.7,24532798.391,128920827.323,-3646.277,39.5
2018-07-15 03:38:26,24834735.078,130507430.577,-718.449,40.5,24823827.156,130450090.14,-1201.465,38.1,21151544.859,111152100.787,2309.227,51.8,24533493.18,128924473.608,-3646.273,39.7
2018-07-15 03:38:27,24834871.883,130508149.33,-719.031,41.2,24824055.367,130451291.635,-1201.516,38.2,21151105.648,111149791.868,2308.66,51.3,24534187.258,128928119.886,-3646.297,39.7
2018-07-15 03:38:28,24835008.781,130508868.488,-719.391,41.4,24824283.828,130452493.24,-1201.809,38.6,21150666.219,111147483.414,2308.125,51.3,24534880.953,128931766.143,-3646.367,39.7
2018-07-15 03:38:29,24835145.773,130509588.068,-719.75,41.0,24824512.188,130453695.046,-1201.977,38.8,21150227.109,111145175.474,2307.602,50.9,24535575.141,128935412.382,-3646.43,40.1
2018-07-15 03:38:30,24835281.727,130510308.111,-720.27,40.6,24824741.18,130454896.928,-1202.109,38.9,21149787.922,111142867.974,2307.285,50.6,24536268.82,128939058.518,-3646.145,41.0
2018-07-15 03:38:31,24835419.781,130511028.528,-720.578,40.9,24824970.633,130456098.916,-1202.059,38.5,21149349.047,111140560.953,2306.785,50.9,24536962.273,128942704.659,-3646.082,41.1
2018-07-15 03:38:32,24835556.469,130511749.398,-721.078,41.3,24825198.742,130457301.065,-1202.125,38.7,21148910.359,111138254.414,2306.254,50.9,24537656.984,128946350.762,-3646.004,40.8
2018-07-15 03:38:33,24835694.305,130512470.739,-721.711,41.1,24825428.313,130458503.426,-1202.629,38.9,21148471.203,111135948.406,2305.598,50.5,24538350.828,128949996.912,-3646.148,41.3
2018-07-15 03:38:34,24835831.578,130513192.486,-721.957,40.3,24825656.672,130459705.86,-1202.672,38.6,21148032.445,111133642.821,2305.289,50.7,24539044.586,128953642.936,-3645.98,41.4
2018-07-15 03:38:35,24835968.984,130513914.7,-722.535,40.8,24825884.961,130460908.448,-1202.762,38.5,21147594.055,111131337.765,2304.766,51.2,24539738.242,128957288.996,-3646.133,41.1
2018-07-15 03:38:36,24836105.453,130514637.273,-722.871,40.6,24826114.039,130462111.128,-1202.801,38.5,21147155.453,111129033.139,2304.289,51.4,24540431.469,128960934.997,-3646.043,40.4
2018-07-15 03:38:37,24836243.672,130515360.305,-723.184,40.4,24826343.0,130463313.979,-1202.898,38.5,21146716.922,111126729.009,2303.961,51.4,24541124.891,128964580.962,-3645.941,39.9
2018-07-15 03:38:38,24836381.688,130516083.818,-723.773,40.9,24826572.305,130464517.004,-1203.16,38.3,21146278.75,111124425.403,2303.355,51.4,24541818.313,128968226.984,-3645.973,39.2
2018-07-15 03:38:39,24836518.859,130516807.711,-724.207,41.1,24826801.672,130465720.098,-1203.234,39.0,21145840.352,111122122.267,2302.875,51.3,24542512.477,128971872.948,-3645.926,38.4
2018-07-15 03:38:40,24836656.867,130517532.038,-724.422,39.7,24827029.633,130466923.357,-1203.289,38.4,21145401.992,111119819.587,2302.473,51.1,24543206.391,128975518.851,-3645.922,38.7
2018-07-15 03:38:41,24836795.484,130518256.805,-724.957,40.0,24827258.219,130468126.746,-1203.504,38.5,21144963.93,111117517.396,2301.934,51.1,24543900.273,128979164.738,-3645.809,39.2
2018-07-15 03:38:42,24836933.156,130518982.01,-725.453,39.8,24827488.117,130469330.289,-1203.695,38.6,21144525.969,111115215.68,2301.473,51.4,24544594.75,128982810.59,-3645.848,40.2
2018-07-15 03:38:43,24837070.922,130519707.622,-725.785,39.7,24827716.344,130470533.975,-1203.777,39.2,21144088.461,111112914.467,2300.926,51.5,24545288.609,128986456.404,-3645.805,40.3
2018-07-15 03:38:44,24837209.641,130520433.699,-726.352,40.8,24827945.945,130471737.775,-1203.977,39.0,21143650.219,111110613.733,2300.539,51.6,24545982.445,128990102.226,-3645.848,40.7
2018-07-15 03:38:45,24837347.711,130521160.173,-726.668,40.8,24828175.117,130472941.722,-1204.145,39.2,21143212.766,111108313.484,2300.039,52.1,24546676.273,128993748.033,-3645.902,40.6
2018-07-15 03:38:46,24837485.805,130521887.102,-727.211,40.2,24828404.305,130474145.783,-1204.133,39.2,21142775.156,111106013.718,2299.5,51.9,24547370.047,128997393.791,-3645.781,41.6
2018-07-15 03:38:47,24837624.523,130522614.459,-727.551,40.5,24828633.742,130475349.983,-1204.238,39.1,21142337.648,111103714.404,2299.145,51.4,24548063.992,129001039.498,-3645.738,41.5
2018-07-15 03:38:48,24837762.734,130523342.22,-727.977,40.6,24828863.336,130476554.321,-1204.398,39.2,21141900.086,111101415.596,2298.605,51.2,24548756.859,129004685.227,-3645.719,40.9
2018-07-15 03:38:49,24837900.609,130524070.467,-728.496,41.0,24829092.109,130477758.805,-1204.547,39.4,21141462.523,111099117.264,2298.109,51.5,24549450.344,129008330.914,-3645.676,40.2
2018-07-15 03:38:50,24838040.375,130524799.128,-728.941,41.3,24829321.703,130478963.409,-1204.707,39.3,21141025.219,111096819.431,2297.535,51.9,24550144.203,129011976.561,-3645.543,40.1
2018-07-15 03:38:51,24838178.961,130525528.199,-729.297,40.8,24829550.93,130480168.134,-1204.77,39.0,21140588.352,111094522.055,2297.234,51.9,24550837.242,129015622.175,-3645.461,39.4
2018-07-15 03:38:52,24838317.477,130526257.696,-729.738,41.2,24829779.773,130481373.032,-1204.938,38.8,21140151.133,111092225.176,2296.629,51.4,24551531.047,129019267.805,-3645.527,39.6
2018-07-15 03:38:53,24838456.742,130526987.652,-730.234,41.7,24830008.344,130482578.047,-1205.105,39.1,21139714.258,111089928.784,2296.152,51.5,24552224.906,129022913.4,-3645.492,40.0
2018-07-15 03:38:54,24838595.695,130527718.022,-730.547,41.7,24830238.039,130483783.218,-1205.34,38.7,21139277.195,111087632.875,2295.605,51.2,24552919.07,129026558.938,-3645.555,40.2
2018-07-15 03:38:55,24838735.164,130528448.841,-731.07,41.2,24830468.094,130484988.487,-1205.328,39.2,21138840.664,111085337.43,2295.219,50.9,24553613.391,129030204.434,-3645.453,40.7
2018-07-15 03:38:56,24838873.875,130529180.083,-731.406,41.0,24830697.438,130486193.878,-1205.5,38.8,21138403.859,111083042.475,2294.785,51.5,24554307.219,129033849.887,-3645.371,41.4
2018-07-15 03:38:57,24839013.406,130529911.785,-731.922,40.8,24830926.703,130487399.452,-1205.695,39.0,21137967.18,111080748.026,2294.227,51.4,24555001.914,129037495.338,-3645.41,41.1
2018-07-15 03:38:58,24839152.352,130530643.924,-732.371,41.3,24831156.094,130488605.14,-1205.793,38.4,21137530.703,111078454.042,2293.699,51.0,24555695.047,129041140.77,-3645.414,40.6
2018-07-15 03:38:59,24839291.922,130531376.442,-732.75,40.9,24831384.945,130489810.959,-1205.754,38.1,21137094.336,111076160.524,2293.27,51.0,24556388.414,129044786.178,-3645.406,40.8
2018-07-15 03:39:00,24839431.523,130532109.416,-733.199,41.7,24831614.828,130491016.944,-1206.141,38.4,21136657.805,111073867.52,2292.719,51.2,24557082.188,129048431.595,-3645.473,40.9
2018-07-15 03:39:01,24839571.219,130532842.815,-733.633,41.5,24831844.469,130492223.015,-1206.008,38.5,21136221.414,111071574.986,2292.289,50.7,24557775.586,129052076.989,-3645.445,40.5
2018-07-15 03:39:02,24839710.547,130533576.648,-734.051,41.2,24832073.305,130493429.232,-1206.258,38.3,21135785.133,111069282.931,2291.785,50.7,24558468.391,129055722.324,-3645.461,40.2
2018-07-15 03:39:03,24839850.484,130534310.924,-734.543,41.3,24832303.016,130494635.559,-1206.375,37.5,21135349.211,111066991.356,2291.238,50.6,24559162.0,129059367.628,-3645.438,39.5
2018-07-15 03:39:04,24839990.313,130535045.63,-734.992,41.7,24832532.867,130495842.062,-1206.563,37.7,21134913.219,111064700.256,2290.938,50.9,24559855.703,129063012.883,-3645.121,39.6
2018-07-15 03:39:05,24840130.063,130535780.723,-735.242,40.9,24832761.766,130497048.667,-1206.809,38.3,21134477.43,111062409.653,2290.363,50.8,24560549.773,129066658.156,-3645.25,39.4
2018-07-15 03:39:06,24840270.109,130536516.302,-735.828,40.9,24832992.609,130498255.437,-1206.871,37.8,21134041.391,111060119.515,2289.945,50.8,24561242.383,129070303.386,-3645.164,40.4
2018-07-15 03:39:07,24840410.57,130537252.301,-736.223,41.2,24833221.953,130499462.275,-1206.973,37.7,21133606.016,111057829.875,2289.418,50.5,24561937.32,129073948.6,-3645.16,41.2
2018-07-15 03:39:08,24840550.586,130537988.729,-736.609,40.8,24833451.914,130500669.287,-1207.012,37.8,21133170.313,111055540.72,2289.016,50.5,24562631.688,129077593.771,-3645.109,40.6
2018-07-15 03:39:09,24840690.625,130538725.587,-737.105,41.1,24833681.242,130501876.458,-1207.145,37.8,21132734.898,111053252.056,2288.383,50.3,24563325.711,129081238.929,-3645.191,41.1
2018-07-15 03:39:10,24840831.32,130539462.861,-737.453,40.7,24833910.758,130503083.755,-1207.344,37.6,21132299.328,111050963.874,2287.898,50.0,24564018.82,129084884.018,-3645.121,41.0
2018-07-15 03:39:11,24840971.719,130540200.584,-737.938,40.8,24834140.609,130504291.136,-1207.371,37.9,21131864.078,111048676.172,2287.52,49.8,24564712.094,129088529.057,-3644.941,41.3
2018-07-15 03:39:12,24841111.578,130540938.711,-738.34,40.5,24834371.414,130505498.742,-1207.617,37.8,21131428.805,111046388.962,2286.938,49.6,24565405.836,129092174.113,-3645.066,40.9
2018-07-15 03:39:13,24841252.383,130541677.314,-738.727,41.2,24834600.289,130506706.405,-1207.738,37.4,21130993.695,111044102.235,2286.496,49.9,24566099.352,129095819.098,-3644.992,40.6
2018-07-15 03:39:14,24841393.188,130542416.335,-739.246,41.8,24834829.758,130507914.224,-1207.82,37.7,21130558.578,111041815.983,2286.074,49.6,24566792.539,129099464.085,-3644.922,40.4
2018-07-15 03:39:15,24841533.242,130543155.805,-739.77,40.9,24835060.18,130509122.166,-1208.055,37.5,21130124.008,111039530.235,2285.391,49.3,24567485.609,129103109.033,-3645.051,41.0
2018-07-15 03:39:16,24841674.313,130543895.656,-740.055,40.6,24835289.516,130510330.261,-1208.109,37.5,21129688.734,111037244.953,2285.082,49.2,24568180.203,129106753.96,-3644.883,40.8
2018-07-15 03:39:17,24841814.406,130544635.992,-740.531,40.2,24835519.789,130511538.478,-1208.348,37.6,21129254.25,111034960.164,2284.492,49.4,24568873.445,129110398.879,-3644.922,40.5
2018-07-15 03:39:18,24841955.508,130545376.719,-741.02,39.8,24835749.461,130512746.829,-1208.5,37.5,21128819.289,111032675.817,2284.07,49.2,24569567.156,129114043.768,-3644.996,40.6
