time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:52:30,21854132.648,114844293.129,867.643,47.0,22286166.092,117114655.014,1111.055,45.0,23857523.995,125372135.807,447.775,38.75,20727164.475,108922006.998,305.02,52.0
2021-01-05 20:52:31,21853967.813,114843426.235,867.351,47.0,22285954.04,117113544.64,1110.823,45.25,23857439.103,125371688.698,447.497,38.5,20727106.582,108921702.889,304.429,52.0
2021-01-05 20:52:32,21853802.657,114842559.205,866.718,47.0,22285743.283,117112434.055,1110.32,45.0,23857353.56,125371241.274,447.291,38.75,20727048.851,108921398.876,303.593,51.75
2021-01-05 20:52:33,21853637.774,114841692.423,866.448,47.0,22285532.052,117111323.646,1110.08,45.0,23857269.138,125370793.969,447.012,39.0,20726990.853,108921095.373,303.012,52.0
2021-01-05 20:52:34,21853472.835,114840826.362,865.95,47.0,22285320.791,117110213.9,1109.677,45.25,23857183.341,125370347.224,446.667,38.75,20726933.485,108920792.844,302.248,52.0
2021-01-05 20:52:35,21853308.24,114839960.45,865.8,46.75,22285109.893,117109104.225,1109.557,45.0,23857098.721,125369900.502,446.56,38.75,20726875.858,108920490.714,301.818,52.0
2021-01-05 20:52:36,21853143.339,114839094.719,865.815,46.75,22284898.498,117107994.672,1109.671,45.25,23857013.439,125369453.785,446.828,39.0,20726818.241,108920189.01,301.707,52.0
2021-01-05 20:52:37,21852978.92,114838229.412,865.302,46.75,22284687.555,117106885.464,1109.276,45.0,23856928.955,125369007.328,446.49,39.0,20726760.969,108919887.992,300.988,52.0
2021-01-05 20:52:38,21852813.957,114837364.308,865.107,46.5,22284476.795,117105776.411,1109.018,45.0,23856843.865,125368560.938,446.438,39.0,20726703.9,108919587.446,300.403,52.0
2021-01-05 20:52:39,21852649.781,114836499.682,864.277,46.5,22284265.612,117104667.752,1108.335,45.0,23856759.032,125368114.852,445.858,39.25,20726646.706,108919287.606,299.384,52.25
2021-01-05 20:52:40,21852485.222,114835635.335,864.286,46.75,22284054.741,117103559.311,1108.434,45.0,23856673.175,125367668.917,445.94,39.0,20726589.829,108918988.324,299.091,52.25
2021-01-05 20:52:41,21852321.14,114834771.154,863.571,46.5,22283843.246,117102450.947,1107.924,45.0,23856589.296,125367222.948,445.528,39.0,20726532.92,108918689.432,298.168,52.25
2021-01-05 20:52:42,21852156.662,114833907.347,863.456,46.75,22283632.564,117101342.908,1107.789,44.75,23856504.667,125366777.238,445.557,39.0,20726476.202,108918391.169,297.825,52.0
2021-01-05 20:52:43,21851992.202,114833043.935,863.156,46.75,22283421.909,117100235.227,1107.444,44.75,23856419.592,125366331.787,445.302,39.25,20726419.61,108918093.578,297.235,52.25
2021-01-05 20:52:44,21851827.87,114832180.776,862.836,46.75,22283211.275,117099127.716,1107.207,44.75,23856334.337,125365886.432,445.138,38.75,20726363.3,108917796.495,296.603,52.25
2021-01-05 20:52:45,21851663.782,114831318.044,862.419,46.75,22283000.107,117098020.568,1106.88,44.75,23856249.973,125365441.333,445.023,38.75,20726306.657,108917500.086,296.008,52.0
2021-01-05 20:52:46,21851499.703,114830455.761,862.4,46.75,22282790.207,117096913.791,1106.978,44.75,23856166.088,125364996.547,445.036,39.0,20726250.482,108917204.378,295.692,52.0
2021-01-05 20:52:47,21851335.647,114829593.631,861.776,47.0,22282579.306,117095807.106,1106.393,45.0,23856080.452,125364551.764,444.54,38.75,20726194.46,108916909.077,294.846,52.0
2021-01-05 20:52:48,21851171.823,114828731.797,861.017,47.0,22282368.564,117094700.636,1105.783,45.0,23855995.14,125364107.095,444.071,38.75,20726138.219,108916614.317,293.906,52.0
2021-01-05 20:52:49,21851008.004,114827870.421,861.415,46.75,22282158.05,117093594.581,1106.193,45.0,23855910.263,125363662.771,444.593,39.0,20726082.257,108916320.284,293.998,52.0
2021-01-05 20:52:50,21850844.059,114827009.23,860.965,46.75,22281947.545,117092488.625,1105.733,45.0,23855826.522,125363218.45,444.089,38.75,20726026.316,108916026.666,293.252,52.25
2021-01-05 20:52:51,21850680.085,114826148.442,860.62,46.5,22281737.708,117091383.007,1105.512,45.0,23855741.831,125362774.392,443.908,38.5,20725970.791,108915733.704,292.75,52.25
2021-01-05 20:52:52,21850515.769,114825287.849,860.533,46.5,22281527.452,117090277.516,1105.492,45.0,23855657.61,125362330.349,444.035,38.25,20725915.176,108915441.189,292.356,52.25
2021-01-05 20:52:53,21850352.4,114824427.597,860.027,46.25,22281316.53,117089172.294,1105.12,45.0,23855573.881,125361886.505,443.847,38.5,20725859.418,108915149.265,291.633,52.25
2021-01-05 20:52:54,21850188.764,114823567.62,859.649,46.25,22281106.42,117088067.29,1104.68,45.0,23855488.857,125361442.753,443.509,38.75,20725803.944,108914857.869,290.974,52.25
2021-01-05 20:52:55,21850024.892,114822707.965,859.218,46.25,22280896.388,117086962.521,1104.365,45.25,23855404.453,125360999.202,443.153,38.5,20725748.585,108914567.05,290.298,52.25
2021-01-05 20:52:56,21849861.649,114821848.855,859.295,46.5,22280685.796,117085858.238,1104.52,45.25,23855321.12,125360556.008,443.59,38.5,20725693.534,108914277.011,290.052,52.25
2021-01-05 20:52:57,21849698.343,114820990.046,858.794,46.75,22280475.888,117084754.188,1104.065,45.25,23855235.274,125360112.995,443.102,38.5,20725638.372,108913987.539,289.284,52.25
2021-01-05 20:52:58,21849534.833,114820131.328,858.277,46.75,22280265.901,117083650.145,1103.713,45.25,23855152.031,125359669.879,442.895,38.5,20725583.507,108913698.386,288.635,52.5
2021-01-05 20:52:59,21849371.932,114819273.217,858.334,46.75,22280055.95,117082546.674,1103.641,45.25,23855068.08,125359227.235,442.926,38.75,20725528.753,108913410.107,288.386,52.5
2021-01-05 20:53:00,21849208.305,114818415.359,857.506,46.75,22279845.619,117081443.34,1103.027,45.25,23854983.551,125358784.667,442.314,38.5,20725473.864,108913122.315,287.388,52.5
2021-01-05 20:53:01,21849044.93,114817557.792,857.367,46.75,22279635.515,117080340.244,1102.865,45.25,23854899.258,125358342.199,442.493,38.5,20725419.125,108912835.072,286.942,52.25
2021-01-05 20:53:02,21848882.137,114816700.326,856.739,46.75,22279425.613,117079237.167,1102.381,45.25,23854815.373,125357899.728,441.769,38.5,20725364.527,108912548.162,286.077,52.25
2021-01-05 20:53:03,21848719.044,114815843.263,856.69,46.75,22279215.893,117078134.434,1102.234,45.25,23854730.682,125357457.463,442.004,38.5,20725310.021,108912261.911,285.712,52.0
2021-01-05 20:53:04,21848556.175,114814986.734,856.509,46.75,22279006.146,117077032.144,1102.373,45.25,23854646.464,125357015.582,441.866,38.0,20725255.831,108911976.445,285.338,52.0
2021-01-05 20:53:05,21848393.472,114814130.394,855.645,47.0,22278796.291,117075929.985,1101.461,45.0,23854562.426,125356573.711,441.22,38.25,20725201.566,108911691.414,284.163,52.0
2021-01-05 20:53:06,21848230.298,114813274.373,856.088,47.0,22278587.195,117074828.096,1101.844,45.25,23854478.463,125356132.03,441.773,38.5,20725147.453,108911406.962,284.308,52.0
2021-01-05 20:53:07,21848067.412,114812418.475,855.523,47.0,22278377.214,117073726.225,1101.525,45.0,23854395.151,125355690.308,441.283,38.75,20725093.185,108911122.857,283.655,52.0
2021-01-05 20:53:08,21847904.801,114811563.183,855.214,47.25,22278167.671,117072624.926,1101.258,45.0,23854309.524,125355249.027,441.34,38.75,20725039.054,108910839.633,283.028,52.0
2021-01-05 20:53:09,21847741.819,114810708.079,855.06,47.0,22277958.335,117071523.753,1101.129,44.75,23854226.796,125354807.796,441.171,39.0,20724985.382,108910556.842,282.577,52.0
2021-01-05 20:53:10,21847579.469,114809853.166,854.372,46.75,22277748.571,117070422.677,1100.584,44.5,23854142.336,125354366.571,440.665,39.0,20724931.506,108910274.48,281.663,52.0
2021-01-05 20:53:11,21847417.15,114808998.84,854.154,47.0,22277539.163,117069322.123,1100.4,44.5,23854057.836,125353925.787,440.685,39.0,20724878.134,108909992.953,281.261,51.75
2021-01-05 20:53:12,21847254.168,114808144.778,853.692,47.5,22277329.251,117068221.783,1099.973,44.5,23853973.984,125353485.133,440.262,39.0,20724824.52,108909711.954,280.511,52.0
2021-01-05 20:53:13,21847092.205,114807291.229,853.662,47.5,22277120.176,117067121.875,1100.156,44.25,23853890.228,125353044.788,440.684,39.0,20724771.321,108909431.708,280.261,52.0
2021-01-05 20:53:14,21846929.612,114806438.052,853.534,47.5,22276910.759,117066022.272,1100.094,44.25,23853807.024,125352604.678,440.571,39.0,20724718.123,108909152.083,279.915,52.0
2021-01-05 20:53:15,21846767.125,114805585.035,853.101,47.5,22276701.755,117064922.774,1099.585,44.5,23853723.046,125352164.594,440.274,38.75,20724665.033,108908872.882,279.112,52.0
2021-01-05 20:53:16,21846604.748,114804732.254,852.739,47.5,22276492.665,117063823.432,1099.239,44.25,23853639.536,125351724.546,440.037,39.0,20724612.021,108908594.143,278.54,52.0
2021-01-05 20:53:17,21846442.561,114803879.552,852.015,47.5,22276283.422,117062724.108,1098.647,44.5,23853555.57,125351284.438,439.536,38.75,20724559.086,108908315.752,277.618,52.0
2021-01-05 20:53:18,21846280.31,114803027.156,851.643,47.5,22276074.221,117061625.008,1098.321,44.5,23853471.724,125350844.464,439.265,39.0,20724506.23,108908037.905,276.959,52.0
2021-01-05 20:53:19,21846118.17,114802175.226,851.982,47.25,22275865.02,117060526.312,1098.789,44.5,23853388.235,125350404.83,439.657,39.0,20724453.349,108907760.775,277.118,51.75
2021-01-05 20:53:20,21845956.645,114801323.746,851.242,47.25,22275656.286,117059428.005,1098.14,44.5,23853305.195,125349965.432,439.331,39.25,20724400.622,108907484.349,276.031,51.75
2021-01-05 20:53:21,21845794.445,114800472.581,850.935,47.25,22275447.37,117058329.946,1097.915,44.75,23853221.107,125349526.241,439.046,39.25,20724348.332,108907208.484,275.526,51.75
2021-01-05 20:53:22,21845632.41,114799621.799,850.358,47.5,22275238.756,117057232.197,1097.456,45.0,23853138.184,125349087.253,438.814,39.25,20724295.928,108906933.258,274.695,51.75
2021-01-05 20:53:23,21845470.501,114798771.226,850.208,47.5,22275029.918,117056134.599,1097.319,45.25,23853055.061,125348648.327,438.753,39.25,20724243.597,108906658.484,274.271,51.75
2021-01-05 20:53:24,21845308.976,114797920.902,849.781,47.5,22274821.238,117055037.198,1096.917,45.0,23852971.008,125348209.522,438.247,39.5,20724191.559,108906384.226,273.539,51.75
2021-01-05 20:53:25,21845146.956,114797071.097,850.151,47.5,22274612.673,117053940.206,1097.39,45.0,23852887.665,125347770.999,438.87,39.25,20724139.446,108906110.701,273.803,51.75
2021-01-05 20:53:26,21844985.509,114796221.355,849.283,47.5,22274403.921,117052843.267,1096.495,45.0,23852804.242,125347332.421,438.206,39.25,20724087.567,108905837.519,272.619,51.75
2021-01-05 20:53:27,21844823.621,114795372.101,849.268,47.5,22274194.402,117051746.708,1096.563,45.0,23852720.093,125346894.148,438.418,39.0,20724035.826,108905565.067,272.33,51.75
2021-01-05 20:53:28,21844662.198,114794523.267,848.749,47.5,22273985.812,117050650.49,1096.305,44.75,23852636.979,125346456.131,438.107,39.0,20723984.114,108905293.268,271.577,51.75
2021-01-05 20:53:29,21844500.289,114793674.615,848.497,47.25,22273777.834,117049554.435,1095.806,44.75,23852554.305,125346018.19,437.726,39.0,20723932.22,108905021.929,270.991,51.75
2021-01-05 20:53:30,21844339.301,114792826.477,848.152,47.25,22273569.212,117048458.784,1095.701,44.75,23852470.861,125345580.553,437.677,39.0,20723880.764,108904751.32,270.501,51.75
2021-01-05 20:53:31,21844178.057,114791978.412,847.803,47.0,22273360.724,117047363.158,1095.422,44.75,23852387.453,125345142.847,437.522,39.0,20723829.376,108904481.057,269.846,51.75
2021-01-05 20:53:32,21844016.418,114791130.82,847.136,47.25,22273152.03,117046267.941,1094.69,44.75,23852303.703,125344705.437,437.121,39.25,20723778.082,108904211.505,268.902,51.75
2021-01-05 20:53:33,21843855.148,114790283.562,846.769,47.25,22272943.587,117045172.96,1094.464,45.0,23852220.274,125344268.208,436.802,39.0,20723726.925,108903942.527,268.361,51.75
2021-01-05 20:53:34,21843693.919,114789436.585,846.918,47.25,22272735.189,117044078.218,1094.697,45.0,23852137.408,125343831.134,437.027,39.0,20723675.568,108903674.084,268.265,51.75
2021-01-05 20:53:35,21843532.97,114788589.938,846.397,47.0,22272527.205,117042983.727,1094.222,45.25,23852055.496,125343394.18,436.704,39.0,20723624.84,108903406.218,267.475,51.75
2021-01-05 20:53:36,21843372.02,114787743.553,846.075,47.25,22272318.826,117041889.432,1093.952,45.0,23851971.539,125342957.33,436.72,39.0,20723573.872,108903138.861,266.916,51.75
2021-01-05 20:53:37,21843210.771,114786897.508,845.625,47.25,22272110.788,117040795.405,1093.64,45.0,23851888.232,125342520.672,436.306,39.25,20723523.15,108902872.093,266.228,51.75
2021-01-05 20:53:38,21843049.929,114786051.78,845.372,47.25,22271902.408,117039701.635,1093.481,45.0,23851805.241,125342084.141,436.265,39.5,20723472.542,108902605.883,265.728,52.0
2021-01-05 20:53:39,21842889.124,114785206.327,844.769,47.25,22271694.448,117038608.081,1092.939,44.75,23851722.33,125341647.765,435.739,39.25,20723421.725,108902340.206,264.868,52.0
2021-01-05 20:53:40,21842728.291,114784361.26,844.698,47.25,22271486.047,117037514.838,1092.916,44.75,23851639.489,125341211.573,436.016,39.25,20723371.551,108902075.148,264.61,51.75
2021-01-05 20:53:41,21842567.638,114783516.699,844.452,47.25,22271278.489,117036422.035,1092.814,44.5,23851556.164,125340775.785,435.681,39.25,20723321.453,108901810.853,264.089,51.75
2021-01-05 20:53:42,21842407.015,114782672.378,843.88,47.25,22271070.358,117035329.412,1092.183,44.5,23851472.918,125340340.01,435.342,39.5,20723271.109,108901547.036,263.244,52.0
2021-01-05 20:53:43,21842246.392,114781828.318,843.826,47.25,22270862.338,117034236.98,1092.134,44.25,23851391.09,125339904.345,435.533,39.5,20723220.957,108901283.726,263.007,52.0
2021-01-05 20:53:44,21842085.641,114780984.552,843.401,47.25,22270654.447,117033144.756,1091.905,44.25,23851307.525,125339468.827,435.267,39.75,20723170.87,108901020.968,262.223,52.0
2021-01-05 20:53:45,21841925.282,114780141.188,843.382,47.0,22270446.822,117032052.885,1091.909,44.5,23851225.202,125339033.538,435.372,39.5,20723120.97,108900758.868,261.943,52.0
2021-01-05 20:53:46,21841764.56,114779298.163,842.803,46.75,22270239.3,117030961.277,1091.48,45.0,23851141.644,125338598.42,435.072,39.5,20723071.294,108900497.347,261.197,52.0
2021-01-05 20:53:47,21841604.567,114778455.683,843.029,46.75,22270031.439,117029870.166,1091.588,45.0,23851058.533,125338163.695,435.404,39.5,20723021.697,108900236.622,261.112,52.0
2021-01-05 20:53:48,21841444.286,114777613.48,842.501,46.75,22269823.56,117028779.24,1091.207,44.75,23850976.102,125337729.089,435.001,39.5,20722972.171,108899976.42,260.377,52.0
2021-01-05 20:53:49,21841284.194,114776771.419,841.757,47.0,22269616.238,117027688.396,1090.642,44.5,23850893.542,125337294.453,434.421,39.25,20722922.858,108899716.605,259.428,52.0
2021-01-05 20:53:50,21841123.952,114775929.722,841.588,47.0,22269408.809,117026597.853,1090.465,44.75,23850810.691,125336860.033,434.478,39.25,20722873.581,108899457.399,259.007,52.0
2021-01-05 20:53:51,21840963.805,114775088.2,841.186,47.0,22269201.14,117025507.406,1090.175,44.75,23850728.515,125336425.588,434.229,39.25,20722824.184,108899198.613,258.348,51.75
2021-01-05 20:53:52,21840803.626,114774246.982,840.647,47.0,22268994.028,117024417.196,1089.663,44.75,23850646.333,125335991.304,433.716,39.5,20722775.147,108898940.38,257.495,51.75
2021-01-05 20:53:53,21840643.426,114773406.083,840.478,47.0,22268786.956,117023327.251,1089.532,45.0,23850563.752,125335557.156,433.762,39.5,20722725.918,108898682.706,257.168,51.5
2021-01-05 20:53:54,21840483.544,114772565.569,840.219,47.0,22268578.933,117022237.63,1089.325,45.25,23850479.888,125335123.261,433.6,39.25,20722677.346,108898425.682,256.553,51.5
2021-01-05 20:53:55,21840323.635,114771725.497,839.937,47.0,22268371.695,117021148.358,1089.121,45.25,23850398.944,125334689.603,433.605,39.25,20722628.24,108898169.324,256.063,51.25
2021-01-05 20:53:56,21840164.013,114770885.637,839.696,47.0,22268164.892,117020059.257,1088.931,45.25,23850315.578,125334256.023,433.54,39.0,20722579.632,108897913.421,255.609,51.5
2021-01-05 20:53:57,21840004.664,114770046.244,839.227,47.0,22267957.037,117018970.529,1088.52,45.0,23850233.864,125333822.735,433.157,39.25,20722531.101,108897658.239,254.83,51.5
2021-01-05 20:53:58,21839844.479,114769207.262,838.856,46.75,22267750.54,117017882.163,1088.235,45.0,23850150.794,125333389.685,433.099,39.5,20722482.676,108897403.698,254.272,51.75
2021-01-05 20:53:59,21839684.831,114768368.374,838.442,46.75,22267543.249,117016793.805,1087.966,45.0,23850068.429,125332956.582,432.734,39.25,20722434.208,108897149.502,253.659,51.75
2021-01-05 20:54:00,21839525.08,114767529.86,838.319,46.75,22267336.29,117015705.764,1087.921,45.0,23849986.181,125332523.682,432.725,39.0,20722385.978,108896895.939,253.21,52.0
2021-01-05 20:54:01,21839365.933,114766691.842,838.083,46.75,22267129.652,117014618.167,1087.692,45.25,23849902.746,125332091.099,432.68,39.25,20722337.735,108896643.113,252.774,52.0
2021-01-05 20:54:02,21839206.767,114765853.875,837.597,46.75,22266922.894,117013530.55,1087.196,45.25,23849821.634,125331658.407,432.353,39.25,20722289.903,108896390.576,252.014,52.25
2021-01-05 20:54:03,21839046.801,114765016.276,837.276,46.75,22266715.165,117012443.214,1087.019,45.5,23849738.409,125331225.928,432.222,39.0,20722241.87,108896138.656,251.508,52.25
2021-01-05 20:54:04,21838887.641,114764179.046,837.091,46.75,22266508.593,117011356.185,1086.903,45.25,23849656.442,125330793.626,432.345,39.0,20722194.045,108895887.344,251.049,52.25
2021-01-05 20:54:05,21838728.496,114763342.031,836.71,47.0,22266301.73,117010269.304,1086.645,45.25,23849574.455,125330361.384,432.038,39.0,20722146.12,108895636.499,250.442,52.25
2021-01-05 20:54:06,21838569.363,114762505.405,836.536,46.75,22266094.756,117009182.766,1086.41,45.0,23849492.006,125329929.382,432.031,39.0,20722098.744,108895386.299,249.988,52.5
2021-01-05 20:54:07,21838410.314,114761669.212,835.975,47.0,22265888.475,117008096.555,1086.076,45.25,23849409.237,125329497.648,431.551,38.75,20722051.19,108895136.751,249.262,52.25
2021-01-05 20:54:08,21838251.505,114760833.199,835.573,47.0,22265681.621,117007010.496,1085.652,45.25,23849328.005,125329065.911,431.445,39.0,20722003.901,108894887.647,248.549,52.25
2021-01-05 20:54:09,21838092.441,114759997.592,835.463,47.0,22265475.289,117005924.762,1085.504,45.5,23849245.952,125328634.419,431.391,39.0,20721956.435,108894639.182,248.159,52.25
2021-01-05 20:54:10,21837933.635,114759162.393,834.897,47.0,22265268.324,117004839.353,1085.138,45.25,23849163.137,125328203.155,430.999,38.75,20721909.233,108894391.36,247.411,52.25
2021-01-05 20:54:11,21837774.002,114758327.475,834.704,47.0,22265062.394,117003754.173,1084.995,45.5,23849082.193,125327772.014,431.058,39.0,20721862.336,108894144.079,246.967,52.25
2021-01-05 20:54:12,21837615.232,114757492.869,834.173,47.0,22264855.465,117002669.226,1084.623,45.5,23848999.786,125327341.022,430.684,38.75,20721815.254,108893897.351,246.216,52.25
2021-01-05 20:54:13,21837456.689,114756658.545,834.234,47.0,22264649.667,117001584.521,1084.584,45.75,23848917.298,125326910.124,430.947,39.0,20721768.567,108893651.16,246.004,52.0
2021-01-05 20:54:14,21837297.652,114755824.558,833.891,46.75,22264443.296,117000500.061,1084.411,45.5,23848835.458,125326479.441,430.626,39.0,20721721.716,108893405.539,245.402,52.25
2021-01-05 20:54:15,21837139.173,114754990.992,833.559,46.75,22264236.523,116999415.956,1084.112,45.5,23848752.931,125326048.958,430.634,39.0,20721675.155,108893160.58,244.837,52.25
2021-01-05 20:54:16,21836980.628,114754157.789,833.134,47.0,22264030.583,116998332.158,1083.832,45.5,23848671.486,125325618.717,430.322,39.0,20721628.624,108892916.238,244.183,52.0
2021-01-05 20:54:17,21836821.87,114753324.686,832.912,47.0,22263823.652,116997248.403,1083.524,45.5,23848589.676,125325188.379,430.165,39.0,20721582.195,108892672.251,243.655,52.0
2021-01-05 20:54:18,21836663.729,114752492.023,832.484,47.25,22263618.21,116996164.995,1083.235,45.25,23848508.123,125324758.31,429.931,39.0,20721535.724,108892428.93,243.021,52.0
2021-01-05 20:54:19,21836505.403,114751659.634,832.275,47.25,22263412.135,116995081.805,1083.134,45.25,23848427.242,125324328.373,429.819,39.0,20721489.586,108892186.133,242.589,52.0
2021-01-05 20:54:20,21836346.741,114750827.829,832.26,47.25,22263205.677,116993999.144,1083.047,45.25,23848344.721,125323898.82,430.061,39.25,20721443.721,108891944.166,242.206,52.0
2021-01-05 20:54:21,21836188.576,114749996.081,831.554,47.25,22262999.909,116992916.462,1082.401,45.25,23848263.19,125323469.163,429.62,39.0,20721397.559,108891702.495,241.259,52.0
2021-01-05 20:54:22,21836030.373,114749164.782,830.978,47.25,22262793.787,116991834.139,1082.065,45.5,23848180.45,125323039.787,429.281,39.0,20721351.823,108891461.497,240.642,51.75
2021-01-05 20:54:23,21835872.301,114748334.033,831.009,47.25,22262587.595,116990752.323,1082.075,45.5,23848098.607,125322610.816,429.367,38.75,20721306.131,108891221.321,240.274,51.75
2021-01-05 20:54:24,21835714.329,114747503.247,830.963,47.25,22262381.95,116989670.396,1082.179,45.5,23848018.775,125322181.627,429.494,38.75,20721260.425,108890981.337,240.061,51.5
2021-01-05 20:54:25,21835556.305,114746673.052,830.271,47.25,22262176.214,116988589.01,1081.484,45.5,23847935.772,125321752.835,429.014,38.75,20721214.967,108890742.184,239.165,51.5
2021-01-05 20:54:26,21835398.35,114745843.127,829.931,47.25,22261970.119,116987507.804,1081.315,45.5,23847855.49,125321324.162,428.883,38.75,20721169.633,108890503.549,238.528,51.25
2021-01-05 20:54:27,21835240.507,114745013.536,829.015,47.25,22261764.62,116986426.887,1080.328,45.25,23847773.533,125320895.669,428.074,38.5,20721124.142,108890265.499,237.395,51.5
2021-01-05 20:54:28,21835082.705,114744184.234,829.091,47.25,22261559.67,116985346.17,1080.601,45.5,23847690.844,125320467.276,428.185,38.5,20721079.083,108890027.969,237.227,51.5
2021-01-05 20:54:29,21834925.164,114743355.214,828.551,47.25,22261353.329,116984265.686,1080.049,45.5,23847610.275,125320038.995,427.897,38.5,20721034.067,108889790.985,236.385,51.5
2021-01-05 20:54:30,21834767.779,114742526.673,828.34,47.25,22261147.803,116983185.609,1079.869,45.25,23847528.992,125319611.03,427.772,38.25,20720989.023,108889554.705,235.919,51.5
2021-01-05 20:54:31,21834609.761,114741698.37,827.82,47.25,22260942.112,116982105.726,1079.319,45.0,23847447.97,125319183.165,427.361,38.5,20720944.03,108889318.926,235.163,51.5
2021-01-05 20:54:32,21834452.1,114740870.664,827.697,47.25,22260736.728,116981026.332,1079.435,44.75,23847365.482,125318755.677,427.505,38.75,20720899.412,108889083.97,234.834,51.5
2021-01-05 20:54:33,21834294.46,114740043.033,827.275,47.25,22260531.289,116979946.989,1078.911,44.75,23847284.275,125318328.124,427.318,39.0,20720854.8,108888849.35,234.072,51.75
2021-01-05 20:54:34,21834137.372,114739215.599,827.119,47.5,22260326.12,116978867.735,1078.974,44.75,23847203.178,125317900.561,427.335,39.0,20720810.242,108888615.146,233.784,51.75
2021-01-05 20:54:35,21833979.909,114738388.594,826.922,47.25,22260120.783,116977788.873,1078.736,44.5,23847122.728,125317473.31,427.317,39.0,20720765.881,108888381.629,233.294,52.0
2021-01-05 20:54:36,21833822.578,114737561.854,826.419,47.5,22259915.593,116976710.2,1078.367,44.75,23847040.69,125317046.109,427.006,39.0,20720721.374,108888148.613,232.553,52.0
2021-01-05 20:54:37,21833665.184,114736735.413,826.098,47.25,22259710.223,116975631.758,1078.121,45.0,23846958.559,125316619.081,426.649,39.0,20720677.116,108887916.149,232.028,52.0
2021-01-05 20:54:38,21833507.988,114735909.435,825.956,47.25,22259504.847,116974553.722,1078.022,45.0,23846878.53,125316192.313,426.872,39.0,20720633.01,108887684.387,231.579,52.25
2021-01-05 20:54:39,21833351.116,114735083.741,825.648,47.25,22259300.335,116973475.871,1077.947,44.75,23846797.217,125315765.678,426.595,39.25,20720589.232,108887453.151,231.055,52.25
2021-01-05 20:54:40,21833193.976,114734258.82,825.213,47.25,22259094.845,116972398.758,1077.532,44.75,23846715.598,125315339.601,426.507,39.0,20720545.345,108887222.922,230.434,52.5
2021-01-05 20:54:41,21833037.119,114733433.862,824.9,47.25,22258890.135,116971321.548,1077.196,44.75,23846635.2,125314913.375,426.201,38.75,20720501.611,108886992.911,229.808,52.5
2021-01-05 20:54:42,21832879.998,114732609.047,824.58,47.25,22258684.966,116970244.384,1077.002,44.75,23846554.301,125314487.082,426.138,38.75,20720457.857,108886763.272,229.29,52.5
2021-01-05 20:54:43,21832723.125,114731784.534,824.155,47.0,22258480.382,116969167.476,1076.67,45.0,23846473.015,125314060.932,425.788,38.75,20720414.24,108886534.193,228.628,52.5
2021-01-05 20:54:44,21832566.619,114730960.484,823.68,47.25,22258275.527,116968090.964,1076.195,44.75,23846391.106,125313635.06,425.593,38.75,20720370.818,108886305.806,227.92,52.5
2021-01-05 20:54:45,21832409.752,114730136.819,823.76,47.25,22258070.889,116967014.76,1076.341,44.75,23846311.094,125313209.418,425.773,38.75,20720327.813,108886078.053,227.723,52.5
2021-01-05 20:54:46,21832252.865,114729313.588,822.921,47.0,22257865.921,116965938.938,1075.515,44.5,23846230.027,125312784.023,425.14,38.75,20720284.481,108885850.974,226.678,52.5
2021-01-05 20:54:47,21832096.334,114728490.67,822.714,47.0,22257661.148,116964863.353,1075.429,44.5,23846147.86,125312358.764,425.123,38.75,20720241.271,108885624.458,226.219,52.5
2021-01-05 20:54:48,21831939.471,114727667.827,822.417,47.25,22257456.818,116963787.77,1075.156,44.25,23846066.335,125311933.414,424.99,38.75,20720198.212,108885398.242,225.678,52.5
2021-01-05 20:54:49,21831783.492,114726845.544,822.459,47.5,22257251.853,116962712.677,1075.273,44.25,23845987.103,125311508.422,425.463,38.75,20720155.198,108885172.832,225.507,52.5
2021-01-05 20:54:50,21831627.321,114726023.607,822.227,47.25,22257047.518,116961637.881,1075.052,44.25,23845906.093,125311083.667,424.997,38.5,20720112.34,108884948.02,224.958,52.5
2021-01-05 20:54:51,21831470.724,114725202.055,821.67,47.5,22256843.047,116960563.388,1074.604,44.5,23845825.227,125310659.087,424.753,38.5,20720069.793,108884723.827,224.139,52.25
2021-01-05 20:54:52,21831314.796,114724380.833,821.091,47.5,22256638.568,116959489.175,1074.02,44.25,23845744.319,125310234.677,424.429,38.5,20720027.064,108884500.206,223.377,52.25
2021-01-05 20:54:53,21831158.407,114723559.838,820.641,47.5,22256433.962,116958415.118,1073.777,44.0,23845662.826,125309810.333,424.009,38.5,20719984.709,108884277.047,222.698,52.5
2021-01-05 20:54:54,21831002.254,114722739.023,820.695,47.5,22256229.576,116957341.155,1073.836,44.0,23845583.135,125309385.943,424.49,38.75,20719942.24,108884054.309,222.492,52.5
2021-01-05 20:54:55,21830846.068,114721918.699,819.96,47.5,22256025.411,116956267.637,1073.112,44.0,23845501.628,125308961.903,423.84,38.75,20719900.288,108883832.305,221.556,52.5
2021-01-05 20:54:56,21830689.819,114721098.527,819.809,47.5,22255821.169,116955194.204,1073.042,44.25,23845421.205,125308537.841,423.871,38.75,20719858.011,108883610.697,221.122,52.75
