time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:52:11,25177055.93,132306424.113,1521.508,38.6,25062457.102,131704114.232,-1419.223,40.2,20315697.789,106759803.003,232.309,51.0,21432070.805,112626331.674,51.746,48.3
2018-07-15 21:52:12,25176767.406,132304902.462,1521.828,39.1,25062726.93,131705533.485,-1419.32,40.3,20315653.797,106759571.046,231.656,51.2,21432060.883,112626280.332,51.004,48.4
2018-07-15 21:52:13,25176478.203,132303380.465,1522.105,39.3,25062996.93,131706952.822,-1419.402,40.2,20315609.953,106759339.647,231.063,50.8,21432051.227,112626229.534,50.449,48.6
2018-07-15 21:52:14,25176187.547,132301858.11,1522.535,39.2,25063266.383,131708372.206,-1419.328,39.5,20315566.008,106759108.791,230.621,50.5,21432041.789,112626179.307,50.023,49.0
2018-07-15 21:52:15,25175899.078,132300335.398,1522.742,39.1,25063536.32,131709791.671,-1419.406,39.5,20315522.125,106758878.516,229.969,50.6,21432032.656,112626129.691,49.305,49.0
2018-07-15 21:52:16,25175608.531,132298812.361,1523.156,39.3,25063806.883,131711211.29,-1419.723,39.8,20315478.234,106758648.843,229.25,50.9,21432022.984,112626080.693,48.602,49.4
2018-07-15 21:52:17,25175318.93,132297288.922,1523.754,39.5,25064077.148,131712630.849,-1419.539,39.9,20315434.727,106758419.641,228.977,50.7,21432013.953,112626032.187,48.324,48.5
2018-07-15 21:52:18,25175028.617,132295765.247,1523.867,38.8,25064347.383,131714050.558,-1419.715,39.2,20315391.258,106758191.085,228.344,50.9,21432004.609,112625984.351,47.641,48.5
2018-07-15 21:52:19,25174738.469,132294241.152,1524.25,39.3,25064617.445,131715470.295,-1419.777,39.6,20315348.289,106757963.059,227.754,50.8,21431995.891,112625937.057,46.926,49.2
2018-07-15 21:52:20,25174448.344,132292716.713,1524.637,39.8,25064887.125,131716890.147,-1419.84,39.7,20315304.539,106757735.607,227.215,50.7,21431986.867,112625890.347,46.477,49.8
2018-07-15 21:52:21,25174158.586,132291191.95,1524.949,40.0,25065157.734,131718310.029,-1419.906,40.2,20315261.445,106757508.706,226.598,50.2,21431978.148,112625844.217,45.898,49.6
2018-07-15 21:52:22,25173868.531,132289666.823,1525.297,39.9,25065428.539,131719729.973,-1419.953,40.1,20315218.164,106757282.33,226.055,49.9,21431969.172,112625798.641,45.293,50.0
2018-07-15 21:52:23,25173577.602,132288141.346,1525.59,39.9,25065698.453,131721149.998,-1420.145,40.5,20315175.633,106757056.55,225.426,50.1,21431961.305,112625753.692,44.555,49.8
2018-07-15 21:52:24,25173287.742,132286615.518,1525.922,39.4,25065968.906,131722570.078,-1420.137,40.4,20315132.508,106756831.326,224.855,50.4,21431952.391,112625709.307,44.031,49.7
2018-07-15 21:52:25,25172997.344,132285089.375,1526.27,40.0,25066238.531,131723990.238,-1420.215,40.4,20315089.922,106756606.675,224.328,50.5,21431944.195,112625665.51,43.445,49.8
2018-07-15 21:52:26,25172706.609,132283562.868,1526.629,40.2,25066508.945,131725410.512,-1420.277,40.2,20315047.18,106756382.589,223.734,49.8,21431935.641,112625622.316,42.863,49.9
2018-07-15 21:52:27,25172416.047,132282036.026,1526.941,39.4,25066779.859,131726830.848,-1420.496,40.6,20315004.547,106756159.07,223.254,49.8,21431927.648,112625579.702,42.34,49.5
2018-07-15 21:52:28,25172125.266,132280508.797,1527.43,39.7,25067049.727,131728251.203,-1420.43,41.0,20314962.391,106755936.069,222.668,49.6,21431919.695,112625537.643,41.746,48.8
2018-07-15 21:52:29,25171834.227,132278981.248,1527.66,39.6,25067320.031,131729671.635,-1420.516,41.7,20314919.68,106755713.641,222.113,49.7,21431911.758,112625496.164,41.156,48.6
2018-07-15 21:52:30,25171543.211,132277453.362,1528.098,39.5,25067591.453,131731092.146,-1420.566,42.1,20314877.563,106755491.799,221.543,49.7,21431903.898,112625455.311,40.543,49.4
2018-07-15 21:52:31,25171253.188,132275925.139,1528.426,39.1,25067861.305,131732512.753,-1420.605,41.7,20314835.844,106755270.514,221.109,50.0,21431896.398,112625414.998,40.078,49.7
2018-07-15 21:52:32,25170961.516,132274396.565,1528.578,39.2,25068131.727,131733933.403,-1420.656,41.6,20314793.336,106755049.813,220.395,49.6,21431888.68,112625375.307,39.387,49.8
2018-07-15 21:52:33,25170671.406,132272867.693,1529.02,39.6,25068401.211,131735354.184,-1420.875,41.2,20314751.469,106754829.69,219.742,49.7,21431881.391,112625336.222,38.746,48.8
2018-07-15 21:52:34,25170380.375,132271338.447,1529.324,39.4,25068671.672,131736774.982,-1420.926,40.9,20314709.797,106754610.108,219.27,49.7,21431873.922,112625297.702,38.195,48.8
2018-07-15 21:52:35,25170088.656,132269808.806,1529.906,39.6,25068941.875,131738195.884,-1420.895,39.9,20314668.125,106754391.091,218.859,49.6,21431867.008,112625259.747,37.797,48.4
2018-07-15 21:52:36,25169797.742,132268278.899,1530.008,39.9,25069212.102,131739616.848,-1420.965,40.2,20314626.453,106754172.647,218.137,49.6,21431859.75,112625222.411,37.004,48.7
2018-07-15 21:52:37,25169506.305,132266748.568,1530.621,38.6,25069483.164,131741037.872,-1420.938,40.0,20314585.18,106753954.754,217.637,49.6,21431852.961,112625185.616,36.574,48.5
2018-07-15 21:52:38,25169214.68,132265217.954,1530.609,38.7,25069753.469,131742459.012,-1421.262,40.3,20314543.875,106753737.428,216.965,49.8,21431845.82,112625149.435,35.832,48.6
2018-07-15 21:52:39,25168923.609,132263686.945,1531.238,39.1,25070024.227,131743880.151,-1421.137,40.4,20314502.758,106753520.659,216.52,49.7,21431838.992,112625113.83,35.332,48.7
2018-07-15 21:52:40,25168631.773,132262155.647,1531.492,38.1,25070294.773,131745301.42,-1421.316,41.1,20314461.469,106753304.461,215.941,49.7,21431832.391,112625078.807,34.715,48.9
2018-07-15 21:52:41,25168340.789,132260623.965,1531.953,37.9,25070565.352,131746722.739,-1421.328,41.1,20314420.359,106753088.841,215.352,49.9,21431825.984,112625044.383,34.164,48.3
2018-07-15 21:52:42,25168048.656,132259092.024,1532.0,38.1,25070835.195,131748144.158,-1421.523,41.6,20314379.594,106752873.81,214.73,50.3,21431819.336,112625010.583,33.551,48.5
2018-07-15 21:52:43,25167757.766,132257559.62,1532.633,38.1,25071105.703,131749565.609,-1421.566,41.7,20314338.406,106752659.299,214.242,50.5,21431812.992,112624977.306,33.012,48.6
2018-07-15 21:52:44,25167465.867,132256026.953,1532.766,37.9,25071376.531,131750987.15,-1421.527,42.3,20314297.828,106752445.375,213.629,50.8,21431806.742,112624944.654,32.277,48.5
2018-07-15 21:52:45,25167174.25,132254493.906,1533.219,37.6,25071646.859,131752408.746,-1421.559,41.8,20314257.32,106752231.993,213.133,51.1,21431800.867,112624912.564,31.734,49.1
2018-07-15 21:52:46,25166882.914,132252960.531,1533.453,38.1,25071917.234,131753830.437,-1421.887,40.8,20314216.797,106752019.199,212.434,49.9,21431794.844,112624881.071,31.082,48.2
2018-07-15 21:52:47,25166590.375,132251426.798,1533.91,37.9,25072187.641,131755252.153,-1421.793,41.1,20314176.492,106751806.944,211.98,50.2,21431789.031,112624850.136,30.59,48.2
2018-07-15 21:52:48,25166299.352,132249892.72,1534.254,38.4,25072459.016,131756673.997,-1421.996,41.3,20314136.203,106751595.27,211.344,50.3,21431783.109,112624819.801,30.051,48.3
2018-07-15 21:52:49,25166007.578,132248358.303,1534.594,39.2,25072729.313,131758095.886,-1421.98,41.3,20314095.898,106751384.138,210.797,50.2,21431777.25,112624790.03,29.504,48.3
2018-07-15 21:52:50,25165715.211,132246823.546,1535.105,39.0,25072999.969,131759517.878,-1422.145,41.6,20314055.789,106751173.622,210.234,50.0,21431772.195,112624760.91,28.82,48.2
2018-07-15 21:52:51,25165423.414,132245288.497,1535.133,38.4,25073270.539,131760939.935,-1422.109,42.1,20314015.938,106750963.657,209.648,49.8,21431766.648,112624732.35,28.266,48.1
2018-07-15 21:52:52,25165131.484,132243753.04,1535.672,38.5,25073542.234,131762362.032,-1422.164,42.3,20313976.391,106750754.241,209.18,49.8,21431761.258,112624704.368,27.656,48.1
2018-07-15 21:52:53,25164839.602,132242217.277,1535.895,38.6,25073811.898,131763784.252,-1422.418,41.3,20313936.289,106750545.412,208.438,49.7,21431755.945,112624676.975,27.043,48.2
2018-07-15 21:52:54,25164546.234,132240681.147,1536.305,38.1,25074082.469,131765206.48,-1422.203,41.0,20313896.703,106750337.082,208.043,49.8,21431750.773,112624650.152,26.449,48.0
2018-07-15 21:52:55,25164253.211,132239144.64,1536.715,37.6,25074352.727,131766628.807,-1422.375,40.9,20313857.25,106750129.343,207.625,49.8,21431745.852,112624623.884,26.121,48.0
2018-07-15 21:52:56,25163961.391,132237607.841,1536.93,38.1,25074623.188,131768051.223,-1422.516,40.2,20313817.891,106749922.196,206.762,50.2,21431740.75,112624598.24,25.32,48.2
2018-07-15 21:52:57,25163669.25,132236070.679,1537.336,38.1,25074893.5,131769473.677,-1422.371,40.2,20313778.406,106749715.562,206.461,50.5,21431735.953,112624573.159,24.84,48.2
2018-07-15 21:52:58,25163376.172,132234533.164,1537.664,37.6,25075164.367,131770896.237,-1422.57,40.6,20313739.531,106749509.54,205.727,50.8,21431731.43,112624548.69,24.109,48.3
2018-07-15 21:52:59,25163083.695,132232995.321,1538.012,37.1,25075434.672,131772318.892,-1422.824,40.7,20313700.414,106749304.111,205.059,50.2,21431727.047,112624524.831,23.516,48.3
2018-07-15 21:53:00,25162790.602,132231457.127,1538.336,38.2,25075706.313,131773741.565,-1422.734,41.4,20313661.18,106749099.19,204.605,50.8,21431722.617,112624501.509,23.074,48.7
2018-07-15 21:53:01,25162498.258,132229918.605,1538.684,38.8,25075976.914,131775164.327,-1422.801,42.2,20313622.375,106748894.84,204.063,50.3,21431718.383,112624478.793,22.43,49.0
2018-07-15 21:53:02,25162205.242,132228379.748,1539.063,38.1,25076248.305,131776587.161,-1422.875,42.6,20313583.578,106748691.071,203.52,50.7,21431714.313,112624456.667,21.828,49.2
2018-07-15 21:53:03,25161912.141,132226840.493,1539.285,37.5,25076519.234,131778010.036,-1422.887,42.9,20313544.781,106748487.845,202.934,50.7,21431709.82,112624435.098,21.262,49.1
2018-07-15 21:53:04,25161619.398,132225300.905,1539.691,37.5,25076788.766,131779433.004,-1423.129,42.4,20313505.945,106748285.193,202.32,50.6,21431705.844,112624414.12,20.637,48.2
2018-07-15 21:53:05,25161326.953,132223761.016,1540.102,37.7,25077060.445,131780856.06,-1423.172,41.8,20313467.961,106748083.132,201.801,50.9,21431702.102,112624393.754,20.078,48.3
2018-07-15 21:53:06,25161032.75,132222220.795,1540.313,37.3,25077331.055,131782279.194,-1423.25,41.1,20313429.375,106747881.641,201.227,51.2,21431698.453,112624373.973,19.496,48.8
2018-07-15 21:53:07,25160739.953,132220680.165,1540.691,37.5,25077601.086,131783702.386,-1423.215,41.4,20313391.289,106747680.685,200.656,49.7,21431694.555,112624354.742,18.91,48.8
2018-07-15 21:53:08,25160447.063,132219139.237,1541.09,38.2,25077872.594,131785125.668,-1423.305,41.3,20313353.133,106747480.308,200.129,49.8,21431691.102,112624336.107,18.352,49.1
2018-07-15 21:53:09,25160153.594,132217597.944,1541.383,37.9,25078142.922,131786549.022,-1423.457,40.7,20313314.984,106747280.5,199.395,49.8,21431687.68,112624318.075,17.738,48.5
2018-07-15 21:53:10,25159859.836,132216056.356,1541.766,37.8,25078414.258,131787972.427,-1423.395,40.3,20313277.367,106747081.245,198.957,49.8,21431684.281,112624300.633,17.113,48.8
2018-07-15 21:53:11,25159566.617,132214514.39,1542.051,38.1,25078684.547,131789395.949,-1423.668,40.4,20313239.297,106746882.576,198.34,49.8,21431680.953,112624283.766,16.598,48.8
2018-07-15 21:53:12,25159273.727,132212972.095,1542.508,38.3,25078956.297,131790819.497,-1423.605,40.9,20313201.555,106746684.439,197.914,49.9,21431677.875,112624267.478,16.094,48.9
2018-07-15 21:53:13,25158979.422,132211429.474,1542.809,38.4,25079226.969,131792243.165,-1423.762,41.0,20313163.977,106746486.921,197.305,49.8,21431674.891,112624251.812,15.445,48.7
2018-07-15 21:53:14,25158685.883,132209886.457,1543.074,38.7,25079498.078,131793666.873,-1423.777,40.9,20313126.406,106746289.943,196.684,49.6,21431671.93,112624236.715,14.836,48.7
2018-07-15 21:53:15,25158392.469,132208343.157,1543.535,39.2,25079768.969,131795090.665,-1423.902,41.0,20313089.188,106746093.533,196.156,50.2,21431669.594,112624222.208,14.219,49.0
2018-07-15 21:53:16,25158098.727,132206799.496,1543.855,38.7,25080040.016,131796514.536,-1423.93,40.8,20313052.0,106745897.72,195.492,49.7,21431666.617,112624208.285,13.578,48.7
2018-07-15 21:53:17,25157804.68,132205255.496,1543.996,39.1,25080311.141,131797938.441,-1423.934,40.5,20313014.75,106745702.442,194.988,49.6,21431664.102,112624194.933,12.996,48.3
2018-07-15 21:53:18,25157511.25,132203711.144,1544.441,38.8,25080581.563,131799362.462,-1424.008,40.4,20312977.781,106745507.716,194.5,50.1,21431661.789,112624182.177,12.453,48.2
2018-07-15 21:53:19,25157217.641,132202166.439,1544.988,39.2,25080852.523,131800786.545,-1424.098,40.2,20312940.781,106745313.569,194.008,50.4,21431659.344,112624170.007,11.918,48.5
2018-07-15 21:53:20,25156922.906,132200621.433,1545.23,38.7,25081123.422,131802210.721,-1424.242,40.6,20312903.82,106745120.017,193.277,50.3,21431657.469,112624158.419,11.309,48.8
2018-07-15 21:53:21,25156628.586,132199076.04,1545.637,39.2,25081394.43,131803634.975,-1424.305,40.4,20312867.219,106744927.011,192.703,49.6,21431655.281,112624147.437,10.691,48.6
2018-07-15 21:53:22,25156335.141,132197530.357,1545.93,39.9,25081665.992,131805059.269,-1424.176,40.9,20312830.328,106744734.607,192.199,49.8,21431653.25,112624137.056,10.141,48.1
2018-07-15 21:53:23,25156041.078,132195984.352,1546.191,40.0,25081937.195,131806483.69,-1424.445,41.4,20312793.898,106744542.77,191.52,49.6,21431651.648,112624127.278,9.363,48.5
2018-07-15 21:53:24,25155746.102,132194437.922,1546.59,39.3,25082208.398,131807908.115,-1424.402,41.8,20312757.672,106744351.448,191.047,49.6,21431649.656,112624118.04,8.855,48.8
2018-07-15 21:53:25,25155452.523,132192891.217,1546.762,39.5,25082479.313,131809332.685,-1424.727,41.7,20312721.586,106744160.736,190.332,49.8,21431647.836,112624109.389,8.332,49.0
2018-07-15 21:53:26,25155158.047,132191344.135,1547.215,39.6,25082749.781,131810757.292,-1424.746,41.7,20312685.555,106743970.555,189.789,49.8,21431646.43,112624101.333,7.734,48.8
2018-07-15 21:53:27,25154863.031,132189796.676,1547.637,38.9,25083021.031,131812181.951,-1424.695,42.2,20312648.977,106743780.966,189.336,49.7,21431644.938,112624093.878,7.234,49.0
2018-07-15 21:53:28,25154568.984,132188248.942,1547.848,39.7,25083292.328,131813606.713,-1424.75,41.7,20312613.133,106743591.943,188.777,49.7,21431643.484,112624087.007,6.586,49.2
2018-07-15 21:53:29,25154274.367,132186700.813,1548.297,40.4,25083563.758,131815031.553,-1424.871,41.7,20312577.328,106743403.486,188.246,49.9,21431642.141,112624080.722,5.988,49.2
2018-07-15 21:53:30,25153979.906,132185152.405,1548.527,40.4,25083834.633,131816456.497,-1425.063,41.7,20312541.352,106743215.621,187.449,49.8,21431641.32,112624075.043,5.301,48.4
2018-07-15 21:53:31,25153685.578,132183603.628,1548.758,40.0,25084106.383,131817881.449,-1424.914,41.5,20312506.023,106743028.271,187.051,49.9,21431640.547,112624069.925,4.828,48.7
2018-07-15 21:53:32,25153390.477,132182054.465,1549.289,39.6,25084377.328,131819306.511,-1425.164,41.7,20312470.391,106742841.495,186.516,50.0,21431639.477,112624065.389,4.168,48.9
2018-07-15 21:53:33,25153095.703,132180504.992,1549.652,40.1,25084648.172,131820731.632,-1425.148,41.3,20312435.039,106742655.31,185.895,49.8,21431638.656,112624061.442,3.582,49.0
2018-07-15 21:53:34,25152800.719,132178955.207,1549.969,40.4,25084919.523,131822156.836,-1425.211,41.4,20312399.664,106742469.68,185.379,49.8,21431638.344,112624058.08,3.063,48.5
2018-07-15 21:53:35,25152505.219,132177405.053,1550.242,40.0,25085190.484,131823582.122,-1425.316,41.7,20312364.633,106742284.609,184.754,49.8,21431637.813,112624055.316,2.418,48.2
2018-07-15 21:53:36,25152209.938,132175854.526,1550.672,39.9,25085461.617,131825007.446,-1425.48,41.7,20312329.141,106742100.094,184.168,49.8,21431636.813,112624053.122,1.785,48.8
2018-07-15 21:53:37,25151915.523,132174303.685,1551.023,40.4,25085733.57,131826432.841,-1425.414,42.5,20312294.25,106741916.141,183.641,50.2,21431637.078,112624051.497,1.375,49.4
2018-07-15 21:53:38,25151620.367,132172752.487,1551.367,40.4,25086004.594,131827858.321,-1425.473,42.7,20312259.313,106741732.747,183.168,50.3,21431636.773,112624050.469,0.758,49.0
2018-07-15 21:53:39,25151325.063,132171200.976,1551.578,39.7,25086276.039,131829283.89,-1425.664,42.9,20312224.781,106741549.963,182.461,50.7,21431636.602,112624050.066,0.082,49.2
2018-07-15 21:53:40,25151028.672,132169649.124,1551.934,40.4,25086547.836,131830709.547,-1425.758,43.2,20312189.734,106741367.742,181.859,50.8,21431636.859,112624050.238,-0.566,49.1
2018-07-15 21:53:41,25150734.438,132168096.939,1552.305,40.9,25086818.734,131832135.274,-1425.703,43.3,20312155.203,106741186.089,181.344,50.3,21431637.023,112624050.997,-1.012,49.3
2018-07-15 21:53:42,25150438.445,132166544.437,1552.516,40.1,25087090.172,131833561.066,-1425.867,43.6,20312121.0,106741004.999,180.688,50.0,21431636.867,112624052.349,-1.695,49.4
2018-07-15 21:53:43,25150143.391,132164991.548,1552.961,40.1,25087361.305,131834986.945,-1426.051,43.4,20312086.672,106740824.46,180.184,50.2,21431637.531,112624054.286,-2.336,49.4
2018-07-15 21:53:44,25149847.922,132163438.293,1553.383,39.9,25087632.609,131836412.863,-1426.0,43.9,20312052.281,106740644.474,179.641,50.1,21431637.828,112624056.763,-2.848,48.7
2018-07-15 21:53:45,25149551.609,132161884.75,1553.559,39.0,25087904.031,131837838.886,-1426.156,43.4,20312018.227,106740465.089,179.0,50.1,21431638.227,112624059.884,-3.539,47.9
2018-07-15 21:53:46,25149255.875,132160330.787,1554.086,39.0,25088175.352,131839264.936,-1426.148,43.0,20311983.969,106740286.212,178.473,49.7,21431639.469,112624063.508,-4.004,48.3
2018-07-15 21:53:47,25148961.063,132158776.582,1554.297,40.2,25088447.008,131840691.101,-1426.305,42.7,20311950.406,106740107.953,177.867,49.7,21431640.07,112624067.771,-4.641,48.5
2018-07-15 21:53:48,25148665.109,132157221.983,1554.836,39.7,25088718.328,131842117.31,-1426.266,42.7,20311916.297,106739930.232,177.43,49.9,21431641.203,112624072.632,-5.219,48.8
2018-07-15 21:53:49,25148368.828,132155667.032,1555.016,39.9,25088989.555,131843543.619,-1426.402,43.2,20311883.023,106739753.103,176.797,50.3,21431642.25,112624078.062,-5.816,49.0
2018-07-15 21:53:50,25148073.336,132154111.748,1555.633,39.9,25089260.813,131844969.951,-1426.238,42.7,20311849.148,106739576.487,176.434,50.0,21431642.984,112624084.036,-6.117,49.0
2018-07-15 21:53:51,25147777.5,132152556.169,1555.813,40.4,25089531.875,131846396.482,-1426.551,42.6,20311815.594,106739400.54,175.727,49.8,21431644.531,112624090.715,-6.922,49.3
2018-07-15 21:53:52,25147481.016,132151000.272,1555.961,40.3,25089804.047,131847823.012,-1426.598,42.9,20311782.266,106739225.127,175.098,50.3,21431645.594,112624097.942,-7.605,49.3
2018-07-15 21:53:53,25147185.023,132149443.946,1556.559,40.4,25090074.891,131849249.591,-1426.57,42.6,20311749.117,106739050.23,174.656,50.9,21431647.18,112624105.688,-8.012,49.6
2018-07-15 21:53:54,25146889.281,132147887.334,1556.707,40.4,25090346.836,131850676.26,-1426.613,42.6,20311715.586,106738875.954,174.074,50.5,21431648.711,112624114.082,-8.691,49.7
2018-07-15 21:53:55,25146592.375,132146330.392,1557.176,40.3,25090618.477,131852103.035,-1426.75,42.3,20311682.594,106738702.233,173.504,50.4,21431650.648,112624123.047,-9.211,49.6
2018-07-15 21:53:56,25146295.57,132144773.1,1557.441,39.8,25090889.641,131853529.862,-1426.902,42.3,20311649.633,106738529.095,172.773,50.0,21431652.305,112624132.626,-9.953,49.8
2018-07-15 21:53:57,25145999.195,132143215.395,1557.949,40.8,25091161.281,131854956.719,-1426.789,41.6,20311616.844,106738356.441,172.461,50.2,21431654.305,112624142.696,-10.195,49.3
2018-07-15 21:53:58,25145703.625,132141657.458,1558.172,40.8,25091432.516,131856383.757,-1427.18,40.7,20311584.063,106738184.463,171.727,50.6,21431656.406,112624153.463,-11.059,48.7
2018-07-15 21:53:59,25145406.281,132140099.163,1558.492,39.8,25091703.82,131857810.824,-1427.16,40.7,20311551.484,106738013.036,171.082,49.8,21431658.195,112624164.797,-11.684,49.0
2018-07-15 21:54:00,25145110.023,132138540.51,1558.766,40.2,25091976.078,131859237.944,-1427.152,40.5,20311519.078,106737842.148,170.625,49.7,21431660.859,112624176.699,-12.199,48.7
2018-07-15 21:54:01,25144813.617,132136981.534,1559.039,40.9,25092247.133,131860665.16,-1427.18,40.6,20311486.469,106737671.836,170.035,49.8,21431663.031,112624189.206,-12.766,49.3
2018-07-15 21:54:02,25144516.711,132135422.188,1559.52,40.4,25092518.766,131862092.439,-1427.258,40.8,20311454.477,106737502.097,169.5,50.0,21431665.633,112624202.28,-13.324,48.9
2018-07-15 21:54:03,25144219.602,132133862.536,1559.777,40.0,25092790.719,131863519.838,-1427.539,41.1,20311422.164,106737332.956,168.793,50.3,21431668.414,112624215.982,-14.035,49.3
2018-07-15 21:54:04,25143922.641,132132302.495,1560.23,40.4,25093062.047,131864947.261,-1427.418,41.7,20311389.898,106737164.327,168.324,49.7,21431670.883,112624230.218,-14.523,49.3
2018-07-15 21:54:05,25143625.984,132130742.13,1560.566,40.1,25093333.945,131866374.747,-1427.566,42.0,20311358.156,106736996.251,167.801,49.8,21431674.008,112624245.022,-15.117,49.3
2018-07-15 21:54:06,25143328.219,132129181.417,1560.805,39.9,25093605.609,131867802.316,-1427.57,41.8,20311326.07,106736828.775,167.16,49.7,21431676.609,112624260.456,-15.68,49.2
2018-07-15 21:54:07,25143031.555,132127620.36,1561.246,40.2,25093877.156,131869229.97,-1427.594,41.9,20311294.258,106736661.85,166.793,49.9,21431679.75,112624276.438,-16.117,48.5
2018-07-15 21:54:08,25142735.109,132126058.971,1561.652,39.7,25094148.578,131870657.703,-1427.762,42.3,20311262.508,106736495.496,166.07,50.1,21431682.789,112624293.018,-16.879,48.6
2018-07-15 21:54:09,25142437.344,132124497.213,1561.914,40.3,25094420.641,131872085.477,-1427.867,42.3,20311231.297,106736329.683,165.531,49.6,21431686.063,112624310.171,-17.512,48.8
2018-07-15 21:54:10,25142139.836,132122935.119,1562.258,40.7,25094691.664,131873513.312,-1427.961,41.6,20311199.734,106736164.43,164.891,49.9,21431689.688,112624327.912,-18.117,48.7
2018-07-15 21:54:11,25141843.516,132121372.731,1562.547,40.5,25094963.07,131874941.262,-1427.918,41.8,20311168.438,106735999.797,164.402,50.1,21431693.336,112624346.27,-18.699,49.1
2018-07-15 21:54:12,25141545.07,132119809.971,1562.938,40.6,25095235.492,131876369.303,-1428.043,42.8,20311137.086,106735835.734,163.809,49.6,21431696.422,112624365.229,-19.258,48.8
2018-07-15 21:54:13,25141247.805,132118246.92,1563.305,40.4,25095507.344,131877797.414,-1428.191,42.6,20311106.086,106735672.254,163.223,49.8,21431700.555,112624384.763,-19.793,49.3
2018-07-15 21:54:14,25140950.914,132116683.507,1563.625,40.7,25095779.547,131879225.577,-1428.168,43.0,20311075.188,106735509.323,162.629,49.6,21431704.25,112624404.876,-20.41,49.2
2018-07-15 21:54:15,25140653.023,132115119.761,1563.863,40.9,25096050.969,131880653.852,-1428.332,42.8,20311044.07,106735346.977,161.996,49.7,21431708.102,112624425.617,-21.09,49.2
2018-07-15 21:54:16,25140355.734,132113555.645,1564.289,40.7,25096322.688,131882082.145,-1428.293,42.5,20311013.461,106735185.162,161.609,49.7,21431712.148,112624446.884,-21.543,49.2
2018-07-15 21:54:17,25140057.32,132111991.206,1564.672,39.9,25096595.398,131883510.547,-1428.473,42.6,20310982.805,106735023.939,160.914,50.3,21431716.406,112624468.779,-22.289,48.8
2018-07-15 21:54:18,25139759.391,132110426.42,1564.957,40.1,25096866.227,131884939.049,-1428.563,42.6,20310951.984,106734863.293,160.352,50.8,21431720.586,112624491.243,-22.738,48.8
2018-07-15 21:54:19,25139462.68,132108861.378,1565.234,39.8,25097138.406,131886367.623,-1428.617,42.1,20310921.945,106734703.232,159.832,50.8,21431724.984,112624514.347,-23.391,48.8
2018-07-15 21:54:20,25139163.883,132107295.911,1565.617,38.5,25097410.211,131887796.265,-1428.754,41.8,20310891.633,106734543.713,159.203,50.5,21431729.617,112624537.99,-23.906,48.6
2018-07-15 21:54:21,25138865.93,132105730.169,1565.906,38.0,25097682.414,131889225.0,-1428.832,42.2,20310861.133,106734384.815,158.551,50.2,21431734.141,112624562.276,-24.637,47.9
2018-07-15 21:54:22,25138567.688,132104164.089,1566.145,37.7,25097954.164,131890653.821,-1428.871,42.7,20310830.883,106734226.484,158.02,49.7,21431738.852,112624587.16,-25.215,48.3
2018-07-15 21:54:23,25138269.555,132102597.62,1566.641,37.9,25098225.758,131892082.678,-1428.902,42.9,20310801.258,106734068.674,157.566,50.0,21431743.711,112624612.565,-25.645,48.3
2018-07-15 21:54:24,25137971.523,132101030.816,1566.953,39.0,25098497.711,131893511.634,-1428.98,42.7,20310770.977,106733911.444,156.953,50.0,21431748.578,112624638.589,-26.293,48.4
2018-07-15 21:54:25,25137672.93,132099463.691,1567.305,38.4,25098770.148,131894940.642,-1429.051,42.6,20310741.109,106733754.779,156.449,50.2,21431753.539,112624665.183,-26.813,48.5
2018-07-15 21:54:26,25137374.852,132097896.181,1567.613,38.4,25099041.758,131896369.714,-1429.051,42.3,20310711.539,106733598.664,155.879,50.3,21431758.758,112624692.35,-27.41,47.9
2018-07-15 21:54:27,25137076.695,132096328.382,1567.719,38.7,25099313.844,131897798.896,-1429.168,42.9,20310681.766,106733443.145,155.168,50.8,21431764.078,112624720.12,-28.086,48.0
2018-07-15 21:54:28,25136777.875,132094760.182,1568.309,38.7,25099585.938,131899228.113,-1429.246,42.8,20310652.602,106733288.172,154.598,50.8,21431769.602,112624748.452,-28.633,48.1
2018-07-15 21:54:29,25136479.734,132093191.697,1568.727,37.9,25099858.039,131900657.439,-1429.395,42.6,20310622.961,106733133.781,154.051,50.5,21431775.242,112624777.416,-29.313,48.1
2018-07-15 21:54:30,25136180.836,132091622.869,1568.855,38.3,25100129.531,131902086.849,-1429.461,42.6,20310593.828,106732979.955,153.531,50.7,21431780.695,112624806.961,-29.82,48.2
2018-07-15 21:54:31,25135882.938,132090053.693,1569.406,38.3,25100401.625,131903516.315,-1429.41,42.9,20310564.883,106732826.702,153.059,51.0,21431786.445,112624837.087,-30.344,48.4
2018-07-15 21:54:32,25135584.719,132088484.238,1569.684,38.0,25100674.172,131904945.894,-1429.789,42.8,20310535.453,106732674.054,152.281,51.2,21431792.555,112624867.798,-31.051,48.2
2018-07-15 21:54:33,25135284.984,132086914.346,1570.098,38.3,25100945.914,131906375.519,-1429.613,43.0,20310506.523,106732521.912,151.953,50.6,21431798.477,112624899.086,-31.48,48.6
2018-07-15 21:54:34,25134986.961,132085344.205,1570.305,37.5,25101217.359,131907805.259,-1429.727,43.0,20310477.977,106732370.411,151.258,50.2,21431804.195,112624931.016,-32.227,48.6
