time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:37:08,21408761.991,112503944.319,14.133,47.539,22716136.905,119374359.779,-938.988,43.5,22355404.839,117478542.763,2278.598,45.223,24424165.839,128349916.332,-3146.057,35.34
2024-01-09 02:37:09,21408759.347,112503930.267,13.725,47.703,22716314.909,119375298.849,-939.387,43.578,22354971.516,117476264.021,2278.591,45.91,24424764.848,128353062.094,-3145.819,34.824
2024-01-09 02:37:10,21408757.039,112503916.624,13.346,47.574,22716494.221,119376238.329,-939.723,43.195,22354538.424,117473985.342,2278.615,46.152,24425364.265,128356207.74,-3145.607,34.344
2024-01-09 02:37:11,21408754.359,112503903.435,12.908,47.508,22716673.278,119377178.263,-940.227,43.02,22354104.615,117471706.825,2278.421,45.555,24425963.571,128359353.382,-3145.642,34.457
2024-01-09 02:37:12,21408752.158,112503890.545,12.573,47.602,22716851.604,119378118.484,-940.558,42.988,22353670.675,117469428.27,2278.402,44.805,24426561.717,128362498.896,-3145.805,34.387
2024-01-09 02:37:13,21408749.358,112503878.166,12.164,47.723,22717030.157,119379059.214,-940.926,43.02,22353237.298,117467149.926,2278.303,43.578,24427159.311,128365644.396,-3145.278,34.641
2024-01-09 02:37:14,21408746.948,112503866.12,11.718,47.68,22717210.401,119380000.277,-941.416,42.863,22352804.026,117464871.599,2278.168,43.883,24427759.028,128368789.834,-3145.406,34.527
2024-01-09 02:37:15,21408745.227,112503854.53,11.352,47.848,22717389.426,119380941.778,-941.725,42.73,22352369.872,117462593.466,2278.064,44.734,24428357.219,128371935.248,-3145.616,34.629
2024-01-09 02:37:16,21408742.925,112503843.362,10.955,47.883,22717568.396,119381883.745,-942.252,42.602,22351936.462,117460315.421,2277.957,45.703,24428954.553,128375080.534,-3145.313,34.203
2024-01-09 02:37:17,21408740.994,112503832.561,10.585,47.723,22717747.474,119382826.063,-942.49,42.793,22351503.442,117458037.423,2277.934,45.793,24429554.278,128378225.753,-3145.079,34.215
2024-01-09 02:37:18,21408738.623,112503822.156,10.129,47.754,22717927.103,119383768.778,-943.047,42.844,22351070.041,117455759.494,2277.797,45.141,24430152.188,128381370.965,-3145.526,34.43
2024-01-09 02:37:19,21408737.184,112503812.223,9.736,47.727,22718106.478,119384711.941,-943.345,42.918,22350636.062,117453481.682,2277.842,44.453,24430751.287,128384516.068,-3144.953,34.594
2024-01-09 02:37:20,21408735.523,112503802.618,9.287,47.828,22718285.508,119385655.468,-943.865,42.633,22350202.927,117451203.894,2277.629,45.07,24431348.974,128387661.084,-3144.994,34.598
2024-01-09 02:37:21,21408733.76,112503793.512,8.845,47.73,22718466.106,119386599.466,-944.234,42.68,22349769.826,117448926.287,2277.565,45.426,24431947.432,128390806.168,-3145.124,34.84
2024-01-09 02:37:22,21408731.425,112503784.786,8.387,47.684,22718645.361,119387543.859,-944.698,42.629,22349336.815,117446648.749,2277.335,45.242,24432545.797,128393951.166,-3144.884,34.969
2024-01-09 02:37:23,21408730.163,112503776.424,8.057,47.73,22718824.865,119388488.614,-945.126,42.43,22348902.791,117444371.25,2277.455,44.035,24433146.074,128397096.034,-3145.188,34.957
2024-01-09 02:37:24,21408729.08,112503768.534,7.622,47.75,22719004.602,119389433.825,-945.507,42.395,22348468.778,117442093.908,2277.359,43.125,24433744.777,128400240.891,-3144.868,35.023
2024-01-09 02:37:25,21408727.794,112503761.117,7.228,47.652,22719184.889,119390379.538,-945.909,42.48,22348035.755,117439816.781,2276.992,43.23,24434342.525,128403385.676,-3144.365,35.27
2024-01-09 02:37:26,21408725.729,112503754.043,6.815,47.645,22719365.388,119391325.573,-946.28,42.781,22347603.457,117437539.669,2276.936,43.828,24434940.829,128406530.392,-3144.762,35.352
2024-01-09 02:37:27,21408724.721,112503747.406,6.45,47.777,22719544.442,119392272.055,-946.721,42.969,22347169.385,117435262.662,2276.991,45.105,24435538.613,128409675.013,-3144.481,35.648
2024-01-09 02:37:28,21408723.711,112503741.096,6.05,47.594,22719724.833,119393218.868,-947.068,42.742,22346735.84,117432985.672,2276.89,46.281,24436138.135,128412819.552,-3144.518,35.781
2024-01-09 02:37:29,21408722.38,112503735.203,5.552,47.469,22719904.771,119394166.107,-947.585,42.766,22346302.864,117430708.743,2276.804,44.957,24436735.39,128415964.014,-3144.619,35.809
2024-01-09 02:37:30,21408721.001,112503729.736,5.242,47.43,22720085.894,119395113.739,-947.889,42.977,22345869.155,117428431.968,2276.688,43.496,24437334.3,128419108.458,-3144.704,35.926
2024-01-09 02:37:31,21408720.587,112503724.716,4.699,47.457,22720265.928,119396061.846,-948.399,42.832,22345436.122,117426155.281,2276.587,43.25,24437932.434,128422252.882,-3144.533,35.859
2024-01-09 02:37:32,21408719.505,112503720.101,4.428,47.563,22720446.397,119397010.358,-948.753,42.891,22345003.126,117423878.723,2276.498,43.336,24438531.174,128425397.221,-3144.231,36.066
2024-01-09 02:37:33,21408718.698,112503715.905,3.886,47.379,22720627.001,119397959.289,-949.26,42.758,22344569.785,117421602.277,2276.3,44.098,24439130.21,128428541.54,-3144.509,36.113
2024-01-09 02:37:34,21408717.775,112503712.128,3.563,47.391,22720807.677,119398908.644,-949.631,42.887,22344136.165,117419325.967,2276.267,44.461,24439727.331,128431685.817,-3144.306,36.07
2024-01-09 02:37:35,21408716.864,112503708.727,3.136,47.496,22720988.707,119399858.367,-950.01,42.918,22343703.811,117417049.66,2276.251,44.734,24440325.675,128434829.964,-3144.088,36.129
2024-01-09 02:37:36,21408716.384,112503705.615,2.75,47.676,22721170.084,119400808.368,-950.39,42.738,22343270.449,117414773.326,2276.078,45.453,24440925.083,128437973.943,-3144.122,35.957
2024-01-09 02:37:37,21408715.695,112503702.974,2.447,47.496,22721350.886,119401758.862,-950.719,42.621,22342836.817,117412497.171,2276.178,45.305,24441523.75,128441117.892,-3143.979,36.184
2024-01-09 02:37:38,21408715.686,112503700.877,1.961,47.301,22721530.995,119402709.881,-951.162,42.543,22342404.126,117410221.208,2276.02,44.281,24442121.431,128444261.97,-3144.095,36.129
2024-01-09 02:37:39,21408715.221,112503699.138,1.651,47.617,22721712.094,119403661.264,-951.493,42.797,22341970.779,117407945.34,2275.921,43.621,24442718.978,128447405.886,-3143.836,36.07
2024-01-09 02:37:40,21408715.122,112503697.859,1.192,47.613,22721893.367,119404613.125,-951.973,42.984,22341537.492,117405669.602,2275.805,43.793,24443316.584,128450549.797,-3143.81,35.902
2024-01-09 02:37:41,21408714.408,112503696.921,0.696,47.234,22722074.744,119405565.317,-952.335,43.133,22341104.37,117403393.89,2275.721,44.578,24443916.136,128453693.532,-3143.628,36.145
2024-01-09 02:37:42,21408715.359,112503696.294,0.427,47.363,22722255.693,119406517.847,-952.816,43.227,22340671.569,117401118.198,2275.647,45.34,24444514.192,128456837.172,-3143.769,36.316
2024-01-09 02:37:43,21408714.744,112503696.172,-0.08,47.418,22722437.46,119407470.825,-953.213,42.898,22340239.013,117398842.671,2275.511,45.438,24445111.963,128459980.824,-3143.657,36.598
2024-01-09 02:37:44,21408714.735,112503696.414,-0.432,47.199,22722618.316,119408424.171,-953.559,42.848,22339805.936,117396567.173,2275.462,45.32,24445710.745,128463124.347,-3143.571,36.707
2024-01-09 02:37:45,21408715.113,112503697.095,-0.951,47.402,22722801.021,119409377.966,-954.086,43.086,22339372.367,117394291.789,2275.327,45.086,24446307.718,128466267.815,-3143.344,37.109
2024-01-09 02:37:46,21408715.503,112503698.185,-1.339,47.391,22722983.052,119410332.183,-954.451,43.477,22338940.058,117392016.543,2275.132,44.695,24446906.92,128469411.261,-3143.293,37.199
2024-01-09 02:37:47,21408715.536,112503699.652,-1.77,47.41,22723163.878,119411286.779,-954.847,43.48,22338506.69,117389741.349,2275.07,44.563,24447505.113,128472554.677,-3143.451,37.539
2024-01-09 02:37:48,21408716.054,112503701.541,-2.095,47.613,22723345.174,119412241.764,-955.162,43.434,22338074.161,117387466.271,2275.021,44.563,24448103.352,128475697.974,-3143.313,37.801
2024-01-09 02:37:49,21408716.147,112503703.846,-2.564,47.617,22723527.256,119413197.198,-955.763,43.207,22337641.102,117385191.312,2274.873,44.617,24448701.801,128478841.202,-3143.316,37.766
2024-01-09 02:37:50,21408716.933,112503706.559,-3.052,47.719,22723709.29,119414153.025,-956.111,43.133,22337208.103,117382916.463,2274.651,44.996,24449299.779,128481984.365,-3143.175,38.023
2024-01-09 02:37:51,21408717.113,112503709.64,-3.348,47.805,22723890.836,119415109.243,-956.611,43.461,22336776.06,117380641.686,2274.672,45.406,24449898.527,128485127.418,-3143.076,37.816
2024-01-09 02:37:52,21408718.351,112503713.23,-3.764,47.82,22724072.477,119416065.938,-956.836,43.406,22336342.626,117378367.059,2274.565,45.512,24450496.529,128488270.498,-3143.01,37.777
2024-01-09 02:37:53,21408718.612,112503717.23,-4.058,48.051,22724255.009,119417023.065,-957.18,43.328,22335909.884,117376092.54,2274.583,45.785,24451092.928,128491413.55,-3143.001,37.672
2024-01-09 02:37:54,21408719.409,112503721.72,-4.549,48.004,22724437.154,119417980.668,-957.731,43.441,22335477.179,117373818.212,2274.386,45.719,24451691.083,128494556.595,-3142.996,37.523
2024-01-09 02:37:55,21408720.698,112503726.57,-5.119,47.906,22724619.499,119418938.648,-958.324,43.082,22335043.934,117371543.895,2274.268,45.801,24452290.389,128497699.539,-3142.978,37.328
2024-01-09 02:37:56,21408721.415,112503731.743,-5.38,47.633,22724801.647,119419896.947,-958.534,42.848,22334611.034,117369269.579,2274.235,45.844,24452887.506,128500842.306,-3142.636,36.961
2024-01-09 02:37:57,21408722.332,112503737.397,-5.928,47.699,22724983.876,119420855.696,-959.018,42.91,22334178.664,117366995.417,2274.1,45.633,24453486.009,128503985.081,-3142.702,37.176
2024-01-09 02:37:58,21408723.9,112503743.495,-6.34,47.809,22725166.33,119421814.897,-959.282,42.77,22333745.641,117364721.4,2274.018,44.512,24454084.251,128507127.83,-3142.822,37.383
2024-01-09 02:37:59,21408724.949,112503749.94,-6.744,47.609,22725348.885,119422774.489,-959.68,42.547,22333312.701,117362447.438,2273.842,43.816,24454682.508,128510270.411,-3142.571,37.367
2024-01-09 02:38:00,21408726.178,112503756.813,-7.148,47.73,22725532.19,119423734.479,-960.176,42.52,22332880.329,117360173.566,2273.761,44.391,24455279.58,128513412.955,-3142.557,37.656
2024-01-09 02:38:01,21408728.127,112503764.046,-7.503,47.754,22725715.532,119424694.848,-960.52,42.59,22332447.47,117357899.756,2273.773,45.262,24455878.101,128516555.375,-3142.351,38.039
2024-01-09 02:38:02,21408728.954,112503771.886,-7.999,47.824,22725897.667,119425655.777,-961.035,42.457,22332015.523,117355626.234,2273.587,45.195,24456476.019,128519697.928,-3142.498,38.406
2024-01-09 02:38:03,21408731.095,112503779.972,-8.382,47.781,22726080.361,119426616.984,-961.489,42.652,22331582.812,117353352.625,2273.492,44.586,24457073.928,128522840.316,-3142.275,38.324
2024-01-09 02:38:04,21408732.195,112503788.518,-8.744,47.641,22726263.798,119427578.629,-961.84,42.703,22331149.765,117351079.169,2273.436,43.973,24457672.844,128525982.631,-3142.243,38.344
2024-01-09 02:38:05,21408733.502,112503797.438,-9.144,47.781,22726447.232,119428540.676,-962.226,42.824,22330717.176,117348805.815,2273.359,43.273,24458269.989,128529124.847,-3142.107,38.211
2024-01-09 02:38:06,21408735.844,112503806.761,-9.495,47.754,22726629.623,119429503.097,-962.675,42.875,22330284.267,117346532.542,2273.207,43.512,24458868.639,128532267.036,-3142.073,38.086
2024-01-09 02:38:07,21408737.801,112503816.467,-9.972,47.672,22726813.219,119430465.913,-962.975,42.93,22329851.723,117344259.363,2273.133,43.953,24459466.179,128535409.113,-3142.064,38.125
2024-01-09 02:38:08,21408739.66,112503826.647,-10.401,47.844,22726996.011,119431429.199,-963.469,43.004,22329420.133,117341986.342,2272.921,44.578,24460064.796,128538551.227,-3142.289,38.203
2024-01-09 02:38:09,21408742.031,112503837.23,-10.808,47.797,22727179.841,119432392.881,-963.842,43.113,22328986.756,117339713.392,2272.813,44.891,24460661.844,128541693.198,-3141.953,38.098
2024-01-09 02:38:10,21408743.743,112503848.209,-11.202,47.934,22727362.987,119433356.99,-964.298,43.059,22328553.958,117337440.54,2272.77,44.824,24461259.355,128544835.116,-3141.899,38.074
2024-01-09 02:38:11,21408745.842,112503859.678,-11.528,47.855,22727546.544,119434321.571,-964.636,43.113,22328122.143,117335167.841,2272.841,45.258,24461856.481,128547977.069,-3141.798,38.109
2024-01-09 02:38:12,21408748.528,112503871.557,-12.005,47.84,22727730.392,119435286.578,-965.113,43.086,22327689.203,117332895.221,2272.677,45.605,24462455.092,128551118.893,-3141.767,38.074
2024-01-09 02:38:13,21408750.557,112503883.767,-12.353,47.578,22727914.707,119436251.887,-965.531,43.016,22327256.936,117330622.631,2272.582,45.156,24463052.47,128554260.593,-3141.643,37.707
2024-01-09 02:38:14,21408752.659,112503896.321,-12.948,47.43,22728098.099,119437217.528,-965.956,43.133,22326824.512,117328350.031,2272.446,44.738,24463650.106,128557402.154,-3141.534,37.746
2024-01-09 02:38:15,21408755.552,112503909.269,-13.147,47.855,22728282.031,119438183.606,-966.348,43.164,22326392.34,117326077.554,2272.393,44.508,24464248.396,128560543.661,-3141.46,37.91
2024-01-09 02:38:16,21408758.127,112503922.65,-13.688,48.023,22728465.471,119439150.09,-966.742,43.332,22325960.45,117323805.181,2272.235,44.297,24464847.067,128563685.133,-3141.399,37.848
2024-01-09 02:38:17,21408760.645,112503936.506,-14.061,47.68,22728649.84,119440117.026,-967.299,43.344,22325527.25,117321532.975,2272.21,44.789,24465445.539,128566826.623,-3141.428,38.191
2024-01-09 02:38:18,21408763.185,112503950.744,-14.315,47.816,22728833.904,119441084.367,-967.432,43.234,22325094.719,117319260.839,2272.208,45.234,24466042.678,128569967.97,-3141.129,38.316
2024-01-09 02:38:19,21408765.85,112503965.495,-14.861,48.02,22729018.129,119442052.203,-967.878,43.348,22324663.047,117316988.917,2272.029,44.566,24466640.407,128573109.336,-3141.186,38.59
2024-01-09 02:38:20,21408768.965,112503980.6,-15.198,47.977,22729201.572,119443020.414,-968.255,43.273,22324230.003,117314717.07,2271.9,44.656,24467237.684,128576250.624,-3141.12,38.625
2024-01-09 02:38:21,21408771.66,112503996.24,-15.62,47.957,22729386.925,119443989.161,-968.692,43.418,22323798.155,117312445.413,2271.814,44.895,24467836.693,128579391.899,-3141.01,38.625
2024-01-09 02:38:22,21408774.981,112504012.216,-16.108,48.125,22729570.653,119444958.214,-969.211,43.434,22323366.04,117310173.781,2271.631,45.25,24468433.454,128582533.144,-3141.122,38.668
2024-01-09 02:38:23,21408777.913,112504028.486,-16.541,48.02,22729756.164,119445927.557,-969.606,43.43,22322933.913,117307902.136,2271.523,45.672,24469031.042,128585674.125,-3141.019,38.469
2024-01-09 02:38:24,21408780.758,112504045.28,-16.845,47.914,22729940.267,119446897.436,-969.927,43.336,22322501.784,117305630.705,2271.501,45.387,24469629.494,128588815.18,-3140.881,38.645
2024-01-09 02:38:25,21408784.827,112504062.608,-17.348,48.145,22730124.723,119447867.827,-970.387,43.363,22322069.354,117303359.477,2271.382,45.305,24470226.786,128591956.26,-3140.865,38.469
2024-01-09 02:38:26,21408788.019,112504080.273,-17.642,48.129,22730309.527,119448838.562,-970.679,43.57,22321637.677,117301088.295,2271.333,45.332,24470823.696,128595097.263,-3140.624,38.625
2024-01-09 02:38:27,21408790.82,112504098.216,-18.197,48.043,22730494.586,119449809.585,-971.276,43.484,22321204.896,117298817.033,2271.155,45.531,24471421.926,128598238.012,-3140.596,38.746
2024-01-09 02:38:28,21408795.4,112504116.563,-18.506,48.227,22730678.746,119450781.0,-971.612,43.363,22320772.62,117296545.881,2271.124,45.496,24472019.131,128601378.71,-3140.391,38.621
2024-01-09 02:38:29,21408799.103,112504135.43,-18.925,48.285,22730864.716,119451752.912,-971.976,43.332,22320340.895,117294274.942,2270.966,44.504,24472617.933,128604519.432,-3140.573,38.422
2024-01-09 02:38:30,21408802.11,112504154.737,-19.304,48.09,22731049.181,119452725.32,-972.662,43.164,22319908.738,117292004.15,2270.803,44.578,24473215.03,128607660.117,-3140.383,38.102
2024-01-09 02:38:31,21408806.346,112504174.401,-19.856,48.219,22731233.787,119453698.021,-972.925,42.922,22319476.65,117289733.364,2270.816,44.727,24473812.648,128610800.653,-3140.619,37.891
2024-01-09 02:38:32,21408809.838,112504194.494,-20.21,48.25,22731419.554,119454671.149,-973.301,42.949,22319044.262,117287462.708,2270.666,45.07,24474410.101,128613941.105,-3140.282,37.547
2024-01-09 02:38:33,21408813.943,112504215.069,-20.805,48.355,22731604.801,119455644.798,-973.829,42.91,22318611.854,117285192.232,2270.409,45.914,24475007.588,128617081.611,-3140.258,37.07
2024-01-09 02:38:34,21408817.981,112504235.966,-21.051,48.199,22731789.893,119456618.74,-974.112,42.84,22318180.026,117282921.755,2270.496,45.723,24475604.756,128620221.95,-3140.342,36.906
2024-01-09 02:38:35,21408821.947,112504257.303,-21.597,48.145,22731974.787,119457593.113,-974.601,43.027,22317747.981,117280651.394,2270.233,44.816,24476202.402,128623362.214,-3140.384,37.043
2024-01-09 02:38:36,21408825.688,112504279.046,-21.998,48.074,22732160.278,119458567.931,-974.994,43.172,22317316.696,117278381.143,2270.132,44.082,24476800.572,128626502.44,-3140.201,36.992
2024-01-09 02:38:37,21408829.924,112504301.178,-22.339,48.172,22732347.001,119459543.112,-975.349,43.363,22316884.204,117276110.971,2270.155,43.93,24477397.797,128629642.555,-3140.109,37.281
2024-01-09 02:38:38,21408834.283,112504323.72,-22.707,48.125,22732531.61,119460518.69,-975.719,43.516,22316452.242,117273840.89,2270.002,44.195,24477995.919,128632782.573,-3140.032,37.285
2024-01-09 02:38:39,21408838.502,112504346.649,-23.216,48.199,22732718.252,119461494.662,-976.157,43.43,22316020.04,117271570.889,2269.908,44.82,24478592.512,128635922.524,-3139.938,37.398
2024-01-09 02:38:40,21408843.445,112504370.04,-23.534,48.242,22732903.445,119462471.09,-976.487,43.539,22315587.931,117269301.068,2269.889,44.617,24479190.829,128639062.478,-3139.941,37.391
2024-01-09 02:38:41,21408847.45,112504393.834,-23.99,48.148,22733089.116,119463447.914,-976.912,43.531,22315156.296,117267031.311,2269.741,44.484,24479787.167,128642202.322,-3139.635,37.262
2024-01-09 02:38:42,21408852.499,112504418.06,-24.426,48.0,22733275.467,119464425.204,-977.513,43.594,22314724.466,117264761.664,2269.684,45.148,24480385.217,128645342.141,-3139.663,37.262
2024-01-09 02:38:43,21408856.945,112504442.649,-24.854,48.043,22733461.662,119465402.8,-977.884,43.582,22314292.723,117262492.071,2269.557,45.164,24480982.976,128648481.858,-3139.871,37.152
2024-01-09 02:38:44,21408861.795,112504467.629,-25.376,47.984,22733647.491,119466380.817,-978.269,43.477,22313860.964,117260222.558,2269.306,44.488,24481580.1,128651621.4,-3139.549,36.887
2024-01-09 02:38:45,21408866.001,112504493.006,-25.507,47.949,22733834.349,119467359.226,-978.577,43.43,22313428.637,117257953.116,2269.402,43.816,24482178.147,128654760.967,-3139.489,36.84
2024-01-09 02:38:46,21408871.347,112504518.892,-26.078,47.961,22734020.1,119468338.127,-979.05,43.57,22312996.681,117255683.906,2269.179,43.66,24482775.243,128657900.497,-3139.457,36.738
2024-01-09 02:38:47,21408876.293,112504545.169,-26.309,47.734,22734206.658,119469317.441,-979.369,43.531,22312565.288,117253414.778,2269.188,44.375,24483372.172,128661039.936,-3139.292,36.504
2024-01-09 02:38:48,21408881.312,112504571.821,-26.838,47.879,22734391.855,119470297.112,-979.946,43.695,22312133.162,117251145.711,2268.983,45.004,24483969.97,128664179.3,-3139.404,36.395
2024-01-09 02:38:49,21408886.537,112504598.891,-27.307,47.695,22734578.935,119471277.192,-980.224,43.5,22311701.263,117248876.743,2268.952,45.586,24484567.661,128667318.595,-3139.11,36.059
2024-01-09 02:38:50,21408891.874,112504626.422,-27.674,47.41,22734765.022,119472257.75,-980.774,43.238,22311269.879,117246607.935,2268.823,45.531,24485164.236,128670457.847,-3139.133,35.953
2024-01-09 02:38:51,21408897.749,112504654.322,-28.106,47.379,22734952.239,119473238.65,-981.165,43.121,22310838.457,117244339.161,2268.64,45.773,24485761.923,128673596.954,-3138.94,35.84
2024-01-09 02:38:52,21408902.477,112504682.606,-28.386,47.309,22735139.783,119474219.951,-981.434,43.172,22310406.633,117242070.464,2268.729,45.508,24486360.168,128676736.036,-3138.929,35.734
2024-01-09 02:38:53,21408907.634,112504711.335,-28.957,47.121,22735326.329,119475201.682,-982.0,43.203,22309974.701,117239801.889,2268.476,45.113,24486956.182,128679875.052,-3139.115,35.453
2024-01-09 02:38:54,21408913.381,112504740.494,-29.397,47.105,22735512.431,119476183.842,-982.354,43.043,22309543.608,117237533.445,2268.438,44.367,24487555.23,128683014.012,-3138.995,35.16
2024-01-09 02:38:55,21408918.903,112504770.101,-29.874,47.086,22735700.272,119477166.438,-982.82,43.012,22309111.026,117235265.141,2268.237,44.84,24488152.714,128686152.945,-3138.649,35.172
2024-01-09 02:38:56,21408924.905,112504800.036,-30.255,46.973,22735887.274,119478149.377,-983.168,43.004,22308679.843,117232996.905,2268.145,45.27,24488749.588,128689291.789,-3138.998,35.469
2024-01-09 02:38:57,21408930.658,112504830.416,-30.675,46.906,22736074.257,119479132.759,-983.788,42.824,22308248.562,117230728.771,2268.052,45.641,24489345.834,128692430.553,-3138.746,35.563
2024-01-09 02:38:58,21408936.89,112504861.237,-31.083,46.68,22736261.295,119480116.561,-984.04,42.707,22307816.372,117228460.786,2267.907,45.848,24489942.427,128695569.246,-3139.034,35.75
2024-01-09 02:38:59,21408942.655,112504892.495,-31.446,46.488,22736448.734,119481100.797,-984.36,42.633,22307384.917,117226192.871,2267.881,45.965,24490540.345,128698707.878,-3138.75,35.809
2024-01-09 02:39:00,21408948.324,112504924.133,-32.019,46.527,22736636.263,119482085.424,-984.777,42.613,22306953.066,117223925.053,2267.663,45.57,24491137.912,128701846.395,-3138.531,35.695
2024-01-09 02:39:01,21408954.77,112504956.059,-32.299,46.73,22736824.122,119483070.365,-985.359,42.758,22306522.042,117221657.219,2267.635,45.457,24491734.244,128704984.758,-3138.546,35.934
2024-01-09 02:39:02,21408960.991,112504988.517,-32.7,46.5,22737010.998,119484055.799,-985.823,43.031,22306090.809,117219389.573,2267.574,45.535,24492331.767,128708123.157,-3138.412,35.852
2024-01-09 02:39:03,21408966.894,112505021.438,-33.125,46.508,22737199.016,119485041.721,-986.167,43.395,22305659.033,117217122.102,2267.397,45.414,24492929.28,128711261.528,-3138.408,35.953
2024-01-09 02:39:04,21408973.381,112505054.791,-33.534,46.488,22737386.002,119486028.057,-986.427,43.625,22305227.43,117214854.775,2267.371,45.105,24493527.198,128714399.856,-3138.242,36.031
2024-01-09 02:39:05,21408979.482,112505088.433,-33.964,46.512,22737574.419,119487014.711,-987.042,43.621,22304796.311,117212587.404,2267.19,44.836,24494123.839,128717537.998,-3138.282,36.188
2024-01-09 02:39:06,21408986.554,112505122.545,-34.302,46.344,22737761.72,119488001.793,-987.184,43.379,22304363.863,117210320.197,2267.172,44.555,24494720.459,128720676.105,-3138.035,36.234
2024-01-09 02:39:07,21408992.571,112505157.045,-34.669,46.109,22737949.906,119488989.258,-987.625,43.504,22303933.187,117208053.062,2267.091,45.074,24495317.627,128723814.142,-3138.044,36.332
2024-01-09 02:39:08,21408999.355,112505192.035,-35.214,45.973,22738138.346,119489977.212,-988.061,43.504,22303501.345,117205786.103,2267.058,45.352,24495915.399,128726952.155,-3138.0,36.156
2024-01-09 02:39:09,21409006.017,112505227.422,-35.418,45.973,22738325.968,119490965.568,-988.464,43.559,22303070.624,117203519.239,2266.914,44.887,24496512.75,128730090.053,-3137.754,36.016
2024-01-09 02:39:10,21409012.723,112505263.237,-35.895,45.84,22738514.418,119491954.354,-988.851,43.34,22302639.349,117201252.495,2266.802,44.668,24497108.495,128733227.956,-3137.835,36.152
2024-01-09 02:39:11,21409019.582,112505299.476,-36.347,45.508,22738702.538,119492943.531,-989.249,43.172,22302207.294,117198985.855,2266.797,44.719,24497705.957,128736365.736,-3137.662,36.363
2024-01-09 02:39:12,21409026.603,112505335.997,-36.844,45.277,22738890.367,119493933.009,-989.738,43.227,22301776.486,117196719.219,2266.541,45.281,24498303.503,128739503.343,-3137.643,36.266
2024-01-09 02:39:13,21409033.711,112505373.022,-37.132,45.113,22739078.355,119494923.012,-990.104,43.023,22301344.986,117194452.76,2266.545,45.332,24498900.846,128742640.962,-3137.652,36.434
2024-01-09 02:39:14,21409041.299,112505410.532,-37.702,44.973,22739267.91,119495913.426,-990.463,42.844,22300914.649,117192186.427,2266.38,45.41,24499497.658,128745778.565,-3137.415,36.063
2024-01-09 02:39:15,21409048.722,112505448.443,-38.07,44.875,22739455.494,119496904.292,-991.061,42.867,22300482.99,117189920.195,2266.235,45.16,24500095.108,128748916.069,-3137.34,36.344
2024-01-09 02:39:16,21409055.123,112505486.745,-38.505,44.77,22739643.865,119497895.508,-991.368,42.621,22300051.948,117187654.049,2266.076,45.398,24500691.006,128752053.526,-3137.269,36.379
2024-01-09 02:39:17,21409062.914,112505525.484,-38.882,44.82,22739833.169,119498887.193,-991.829,42.656,22299620.454,117185388.021,2266.131,45.285,24501288.765,128755190.897,-3137.346,36.465
2024-01-09 02:39:18,21409070.337,112505564.62,-39.344,44.707,22740021.864,119499879.25,-992.155,42.914,22299188.978,117183122.097,2265.924,45.211,24501885.412,128758328.198,-3137.288,36.496
2024-01-09 02:39:19,21409077.805,112505604.173,-39.753,44.652,22740210.506,119500871.756,-992.781,42.969,22298757.558,117180856.28,2265.851,45.016,24502482.52,128761465.409,-3137.146,36.141
2024-01-09 02:39:20,21409085.77,112505644.061,-40.036,44.688,22740399.996,119501864.527,-992.896,43.008,22298326.622,117178590.471,2265.769,44.379,24503080.393,128764602.489,-3137.176,36.402
2024-01-09 02:39:21,21409092.788,112505684.41,-40.545,44.801,22740589.345,119502857.784,-993.392,42.949,22297895.691,117176324.831,2265.579,43.832,24503677.307,128767739.516,-3137.025,36.152
2024-01-09 02:39:22,21409100.82,112505725.104,-40.818,45.059,22740778.753,119503851.427,-993.895,42.73,22297464.661,117174059.25,2265.646,44.168,24504274.62,128770876.424,-3136.924,35.934
2024-01-09 02:39:23,21409108.863,112505766.244,-41.4,45.117,22740967.677,119504845.459,-994.255,42.82,22297034.243,117171793.788,2265.445,44.391,24504871.731,128774013.292,-3136.853,35.867
2024-01-09 02:39:24,21409116.655,112505807.909,-41.8,45.105,22741156.417,119505840.031,-994.659,42.941,22296602.782,117169528.548,2265.249,44.797,24505466.58,128777150.179,-3136.685,35.773
2024-01-09 02:39:25,21409124.306,112505849.971,-42.164,45.43,22741345.847,119506834.992,-995.013,42.621,22296171.654,117167263.387,2265.362,45.105,24506064.243,128780287.002,-3136.905,36.0
2024-01-09 02:39:26,21409132.487,112505892.365,-42.534,45.816,22741535.43,119507830.29,-995.52,42.988,22295740.72,117164998.246,2265.15,45.227,24506661.906,128783423.657,-3136.791,35.445
2024-01-09 02:39:27,21409140.614,112505935.165,-42.919,45.891,22741724.895,119508825.97,-995.897,42.965,22295309.139,117162733.219,2265.07,45.07,24507258.829,128786560.197,-3136.511,35.203
2024-01-09 02:39:28,21409149.131,112505978.355,-43.366,46.063,22741914.562,119509822.065,-996.245,43.098,22294878.85,117160468.286,2264.952,44.48,24507855.257,128789696.699,-3136.351,35.559
2024-01-09 02:39:29,21409157.789,112506022.04,-43.908,46.098,22742104.202,119510818.618,-996.762,43.305,22294446.966,117158203.506,2264.8,44.367,24508452.635,128792833.207,-3136.467,35.301
