time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:07:13,21061981.563,110681474.344,2200.868,50.906,21414392.167,112533407.177,2056.489,49.312,20887423.795,109764170.632,954.151,51.375,22082131.089,116042393.453,175.246,46.719
2019-07-13 11:07:14,21061562.763,110679273.742,2200.328,50.875,21414000.87,112531350.844,2056.229,49.312,20887242.31,109763216.681,953.805,51.312,22082097.721,116042218.29,175.251,46.688
2019-07-13 11:07:15,21061144.087,110677073.642,2199.862,50.844,21413609.647,112529294.645,2056.134,49.25,20887060.924,109762263.059,953.499,51.281,22082064.332,116042043.155,175.114,46.625
2019-07-13 11:07:16,21060725.563,110674874.122,2199.214,50.875,21413218.361,112527238.68,2055.972,49.219,20886879.495,109761309.825,953.103,51.25,22082031.03,116041868.103,175.009,46.531
2019-07-13 11:07:17,21060307.097,110672675.051,2198.773,50.781,21412827.135,112525182.828,2055.674,49.156,20886698.16,109760356.849,952.789,51.188,22081997.723,116041693.032,175.026,46.438
2019-07-13 11:07:18,21059888.732,110670476.456,2198.333,50.75,21412436.013,112523127.097,2055.61,49.094,20886516.901,109759404.175,952.471,51.156,22081964.521,116041517.971,174.924,46.531
2019-07-13 11:07:19,21059470.462,110668278.482,2197.657,50.75,21412044.894,112521071.638,2055.195,49.094,20886335.712,109758451.918,952.027,51.188,22081931.314,116041343.022,174.82,46.562
2019-07-13 11:07:20,21059052.303,110666081.1,2197.178,50.75,21411653.764,112519016.417,2055.177,49.219,20886154.578,109757500.065,951.767,51.188,22081898.069,116041168.203,174.83,46.562
2019-07-13 11:07:21,21058634.23,110663884.148,2196.689,50.812,21411262.684,112516961.286,2055.021,49.219,20885973.467,109756548.453,951.415,51.281,22081864.828,116040993.333,174.848,46.625
2019-07-13 11:07:22,21058216.233,110661687.708,2196.143,50.812,21410871.635,112514906.318,2054.935,49.25,20885792.398,109755597.152,951.149,51.281,22081831.486,116040818.498,174.779,46.562
2019-07-13 11:07:23,21057798.367,110659491.742,2195.677,50.875,21410480.613,112512851.481,2054.701,49.25,20885611.389,109754646.163,950.795,51.312,22081798.175,116040643.656,174.921,46.562
2019-07-13 11:07:24,21057380.633,110657296.316,2195.165,50.938,21410089.671,112510796.836,2054.5,49.219,20885430.508,109753695.524,950.528,51.312,22081764.823,116040468.89,174.737,46.688
2019-07-13 11:07:25,21056962.969,110655101.395,2194.764,51.062,21409698.672,112508742.341,2054.542,49.312,20885249.624,109752745.185,950.256,51.375,22081731.479,116040294.149,174.823,46.75
2019-07-13 11:07:26,21056545.379,110652907.047,2194.005,51.094,21409307.772,112506688.074,2054.08,49.375,20885068.819,109751795.236,949.734,51.438,22081698.245,116040119.494,174.552,46.844
2019-07-13 11:07:27,21056127.886,110650713.269,2193.576,51.156,21408916.904,112504634.037,2054.0,49.438,20884888.161,109750845.694,949.455,51.5,22081665.065,116039944.947,174.566,46.906
2019-07-13 11:07:28,21055710.503,110648519.912,2193.064,51.219,21408526.054,112502580.06,2053.884,49.469,20884707.522,109749896.373,949.109,51.531,22081631.867,116039770.325,174.566,46.75
2019-07-13 11:07:29,21055293.263,110646327.047,2192.582,51.094,21408135.215,112500526.237,2053.582,49.375,20884526.959,109748947.334,948.86,51.469,22081598.56,116039595.717,174.535,46.781
2019-07-13 11:07:30,21054876.122,110644134.796,2191.984,51.031,21407744.465,112498472.671,2053.515,49.344,20884346.407,109747998.723,948.429,51.438,22081565.362,116039421.243,174.507,46.688
2019-07-13 11:07:31,21054459.068,110641943.083,2191.439,50.906,21407353.657,112496419.311,2053.269,49.25,20884165.908,109747050.468,948.109,51.344,22081532.237,116039246.834,174.365,46.688
2019-07-13 11:07:32,21054042.077,110639751.829,2191.013,50.844,21406962.948,112494366.067,2053.201,49.25,20883985.539,109746102.498,947.827,51.344,22081499.124,116039072.391,174.448,46.594
2019-07-13 11:07:33,21053625.198,110637561.121,2190.394,50.781,21406572.262,112492313.004,2052.915,49.156,20883805.231,109745154.889,947.368,51.312,22081465.928,116038898.026,174.335,46.656
2019-07-13 11:07:34,21053208.467,110635370.99,2189.832,50.812,21406181.597,112490260.179,2052.717,49.219,20883624.993,109744207.654,947.061,51.312,22081432.793,116038723.76,174.224,46.594
2019-07-13 11:07:35,21052791.747,110633181.363,2189.368,50.719,21405790.968,112488207.505,2052.591,49.125,20883444.837,109743260.738,946.77,51.188,22081399.671,116038549.512,174.22,46.656
2019-07-13 11:07:36,21052375.07,110630992.156,2189.043,50.688,21405400.416,112486154.904,2052.592,49.125,20883264.687,109742314.058,946.602,51.156,22081366.455,116038375.205,174.511,46.625
2019-07-13 11:07:37,21051958.585,110628803.429,2188.401,50.656,21405009.847,112484102.43,2052.348,49.094,20883084.58,109741367.684,946.108,51.156,22081333.329,116038200.912,174.216,46.656
2019-07-13 11:07:38,21051542.177,110626615.368,2187.798,50.625,21404619.388,112482050.287,2052.037,49.031,20882904.555,109740421.784,945.778,51.062,22081300.273,116038026.799,174.078,46.625
2019-07-13 11:07:39,21051125.874,110624427.794,2187.202,50.594,21404228.926,112479998.284,2051.869,49.094,20882724.594,109739476.182,945.403,51.094,22081267.108,116037852.692,174.146,46.75
2019-07-13 11:07:40,21050709.64,110622240.733,2186.804,50.719,21403838.48,112477946.457,2051.73,49.25,20882544.723,109738530.885,945.15,51.25,22081233.912,116037678.638,173.962,46.719
2019-07-13 11:07:41,21050293.58,110620054.176,2186.268,50.844,21403448.088,112475894.792,2051.549,49.281,20882364.88,109737585.92,944.753,51.312,22081200.718,116037504.591,173.951,46.812
2019-07-13 11:07:42,21049877.609,110617868.101,2185.804,50.938,21403057.744,112473843.26,2051.415,49.375,20882185.113,109736641.258,944.492,51.406,22081167.566,116037330.551,174.036,46.906
2019-07-13 11:07:43,21049461.736,110615682.539,2185.296,51.031,21402667.368,112471791.885,2051.239,49.438,20882005.463,109735696.917,944.134,51.469,22081134.455,116037156.546,173.926,46.938
2019-07-13 11:07:44,21049045.915,110613497.494,2184.799,51.094,21402277.069,112469740.689,2051.135,49.5,20881825.867,109734752.907,943.855,51.5,22081101.405,116036982.569,174.015,47.0
2019-07-13 11:07:45,21048630.25,110611313.009,2184.214,50.969,21401886.691,112467689.709,2050.888,49.562,20881646.29,109733809.281,943.474,51.5,22081068.279,116036808.69,173.892,46.906
2019-07-13 11:07:46,21048214.677,110609129.072,2183.763,50.938,21401496.439,112465638.922,2050.726,49.531,20881466.825,109732866.025,943.171,51.438,22081035.163,116036634.873,173.797,47.0
2019-07-13 11:07:47,21047799.232,110606945.608,2183.215,50.938,21401106.192,112463588.264,2050.574,49.5,20881287.458,109731923.043,942.815,51.469,22081002.093,116036461.048,173.794,46.969
2019-07-13 11:07:48,21047383.861,110604762.649,2182.671,50.812,21400715.97,112461537.76,2050.431,49.469,20881108.072,109730980.372,942.51,51.406,22080968.974,116036287.252,173.816,46.812
2019-07-13 11:07:49,21046968.572,110602580.23,2182.122,50.75,21400325.795,112459487.453,2050.153,49.375,20880928.77,109730038.056,942.114,51.281,22080935.95,116036113.508,173.589,46.875
2019-07-13 11:07:50,21046553.4,110600398.41,2181.525,50.719,21399935.618,112457437.397,2049.95,49.312,20880749.476,109729096.146,941.695,51.281,22080902.973,116035939.876,173.55,46.906
2019-07-13 11:07:51,21046138.331,110598217.14,2181.05,50.812,21399545.52,112455387.539,2049.797,49.312,20880570.269,109728154.593,941.382,51.25,22080870.016,116035766.329,173.494,46.938
2019-07-13 11:07:52,21045723.3,110596036.309,2180.657,50.844,21399155.467,112453337.781,2049.792,49.438,20880391.139,109727213.299,941.165,51.375,22080836.931,116035592.723,173.644,46.875
2019-07-13 11:07:53,21045308.377,110593855.999,2180.095,50.812,21398765.397,112451288.199,2049.459,49.438,20880212.086,109726272.343,940.781,51.375,22080803.855,116035419.16,173.505,46.844
2019-07-13 11:07:54,21044893.557,110591676.231,2179.517,50.906,21398375.444,112449238.797,2049.335,49.469,20880033.062,109725331.738,940.464,51.406,22080770.821,116035245.636,173.539,46.906
2019-07-13 11:07:55,21044478.88,110589496.973,2179.003,50.938,21397985.526,112447189.575,2049.109,49.5,20879854.134,109724391.461,940.093,51.469,22080737.876,116035072.165,173.524,46.812
2019-07-13 11:07:56,21044064.283,110587318.211,2178.479,50.875,21397595.622,112445140.491,2048.998,49.531,20879675.236,109723451.484,939.772,51.375,22080704.871,116034898.725,173.382,46.844
2019-07-13 11:07:57,21043649.82,110585140.03,2177.882,50.844,21397205.752,112443091.647,2048.825,49.469,20879496.433,109722511.902,939.379,51.406,22080671.895,116034725.361,173.365,46.75
2019-07-13 11:07:58,21043235.459,110582962.389,2177.393,50.688,21396815.933,112441042.994,2048.681,49.5,20879317.705,109721572.665,939.083,51.375,22080638.894,116034552.061,173.386,46.594
2019-07-13 11:07:59,21042821.132,110580785.181,2176.928,50.656,21396426.101,112438994.443,2048.505,49.312,20879139.044,109720633.706,938.825,51.188,22080605.838,116034378.714,173.499,46.531
2019-07-13 11:08:00,21042406.894,110578608.481,2176.413,50.688,21396036.299,112436946.045,2048.299,49.312,20878960.438,109719695.059,938.506,51.156,22080572.786,116034205.403,173.339,46.5
2019-07-13 11:08:01,21041992.753,110576432.339,2175.848,50.5,21395646.567,112434897.866,2048.093,49.188,20878781.907,109718756.782,938.133,51.094,22080539.786,116034032.155,173.357,46.531
2019-07-13 11:08:02,21041578.745,110574256.721,2175.432,50.594,21395256.831,112432849.867,2047.945,49.281,20878603.378,109717818.849,937.728,51.156,22080506.777,116033858.98,173.043,46.594
2019-07-13 11:08:03,21041164.753,110572081.576,2174.938,50.688,21394867.163,112430801.995,2047.818,49.406,20878424.93,109716881.197,937.516,51.281,22080473.802,116033685.762,173.262,46.625
2019-07-13 11:08:04,21040750.932,110569906.948,2174.292,50.656,21394477.468,112428754.285,2047.495,49.406,20878246.585,109715943.878,937.124,51.281,22080440.852,116033512.59,173.202,46.625
2019-07-13 11:08:05,21040337.179,110567732.892,2173.825,50.625,21394087.741,112426706.818,2047.332,49.375,20878068.295,109715006.953,936.752,51.281,22080408.084,116033339.533,172.947,46.625
2019-07-13 11:08:06,21039923.583,110565559.419,2173.128,50.719,21393698.063,112424659.567,2047.095,49.406,20877890.088,109714070.407,936.321,51.344,22080375.179,116033166.543,172.882,46.688
2019-07-13 11:08:07,21039510.075,110563386.448,2172.785,50.719,21393308.492,112422612.483,2047.007,49.312,20877711.924,109713134.183,936.086,51.312,22080342.228,116032993.573,172.975,46.719
2019-07-13 11:08:08,21039096.686,110561213.92,2172.199,50.688,21392918.967,112420565.481,2046.884,49.312,20877533.831,109712198.209,935.842,51.312,22080309.404,116032820.556,173.101,46.688
2019-07-13 11:08:09,21038683.423,110559041.899,2171.668,50.75,21392529.506,112418518.658,2046.641,49.281,20877355.819,109711262.565,935.409,51.281,22080276.532,116032647.596,172.86,46.625
2019-07-13 11:08:10,21038270.236,110556870.478,2171.144,50.781,21392140.038,112416472.069,2046.492,49.25,20877177.843,109710327.315,935.022,51.25,22080243.572,116032474.731,172.902,46.656
2019-07-13 11:08:11,21037857.156,110554699.548,2170.698,50.875,21391750.644,112414425.634,2046.368,49.312,20876999.928,109709392.384,934.78,51.344,22080210.669,116032301.881,172.873,46.781
2019-07-13 11:08:12,21037444.14,110552529.162,2170.124,50.844,21391361.312,112412379.394,2046.196,49.344,20876822.044,109708457.809,934.429,51.406,22080177.845,116032129.083,172.809,46.625
2019-07-13 11:08:13,21037031.179,110550359.274,2169.636,50.844,21390971.999,112410333.319,2046.034,49.312,20876644.294,109707523.571,934.052,51.375,22080145.011,116031956.319,172.749,46.562
2019-07-13 11:08:14,21036618.394,110548189.887,2169.139,50.906,21390582.685,112408287.404,2045.83,49.344,20876466.559,109706589.646,933.736,51.406,22080112.064,116031783.561,172.701,46.469
2019-07-13 11:08:15,21036205.746,110546021.074,2168.586,50.781,21390193.403,112406241.714,2045.59,49.188,20876288.938,109705656.095,933.438,51.281,22080079.261,116031610.895,172.6,46.375
2019-07-13 11:08:16,21035793.17,110543852.783,2168.044,50.688,21389804.113,112404196.188,2045.436,49.094,20876111.338,109704722.862,933.025,51.219,22080046.394,116031438.28,172.455,46.312
2019-07-13 11:08:17,21035380.628,110541685.006,2167.504,50.656,21389414.944,112402150.847,2045.191,49.094,20875933.829,109703789.968,932.698,51.219,22080013.467,116031265.686,172.483,46.344
2019-07-13 11:08:18,21034968.18,110539517.748,2166.928,50.656,21389025.745,112400105.657,2045.043,49.062,20875756.345,109702857.409,932.33,51.156,22079980.639,116031093.118,172.485,46.5
2019-07-13 11:08:19,21034555.895,110537351.036,2166.488,50.844,21388636.644,112398060.685,2044.92,49.281,20875578.912,109701925.202,932.003,51.375,22079947.824,116030920.618,172.466,46.406
2019-07-13 11:08:20,21034143.695,110535184.832,2165.923,50.75,21388247.539,112396015.867,2044.791,49.25,20875401.595,109700993.303,931.704,51.344,22079915.028,116030748.146,172.433,46.375
2019-07-13 11:08:21,21033731.575,110533019.099,2165.459,50.719,21387858.519,112393971.192,2044.59,49.219,20875224.385,109700061.72,931.417,51.25,22079882.227,116030575.65,172.643,46.344
2019-07-13 11:08:22,21033319.524,110530853.833,2164.949,50.719,21387469.38,112391926.637,2044.436,49.188,20875047.129,109699130.414,931.114,51.281,22079849.501,116030403.157,172.526,46.469
2019-07-13 11:08:23,21032907.589,110528689.131,2164.34,50.781,21387080.419,112389882.294,2044.175,49.25,20874869.964,109698199.472,930.693,51.281,22079816.774,116030230.734,172.324,46.438
2019-07-13 11:08:24,21032495.773,110526525.007,2163.904,50.75,21386691.496,112387838.192,2044.004,49.25,20874692.921,109697268.928,930.344,51.281,22079783.925,116030058.42,172.304,46.469
2019-07-13 11:08:25,21032084.066,110524361.41,2163.335,50.594,21386302.519,112385794.26,2043.903,49.281,20874515.961,109696338.734,929.995,51.281,22079751.138,116029886.128,172.276,46.375
2019-07-13 11:08:26,21031672.447,110522198.331,2162.83,50.562,21385913.535,112383750.511,2043.636,49.125,20874339.066,109695408.886,929.662,51.156,22079718.364,116029713.876,172.268,46.312
2019-07-13 11:08:27,21031260.919,110520035.741,2162.282,50.531,21385524.612,112381706.898,2043.436,49.125,20874162.154,109694479.329,929.392,51.094,22079685.523,116029541.633,172.192,46.281
2019-07-13 11:08:28,21030849.488,110517873.653,2161.848,50.531,21385135.788,112379663.441,2043.389,49.156,20873985.301,109693550.089,929.102,51.094,22079652.732,116029369.411,172.149,46.344
2019-07-13 11:08:29,21030438.193,110515712.113,2161.205,50.5,21384746.98,112377620.182,2043.196,49.125,20873808.529,109692621.202,928.686,51.125,22079619.966,116029197.24,172.125,46.281
2019-07-13 11:08:30,21030027.003,110513551.135,2160.748,50.469,21384358.165,112375577.147,2042.906,49.094,20873631.851,109691692.693,928.317,51.094,22079587.206,116029025.149,172.005,46.312
2019-07-13 11:08:31,21029615.909,110511390.659,2160.219,50.438,21383969.394,112373534.253,2042.813,49.062,20873455.21,109690764.494,928.038,51.0,22079554.463,116028853.072,172.048,46.25
2019-07-13 11:08:32,21029204.885,110509230.703,2159.704,50.406,21383580.664,112371491.542,2042.699,49.031,20873278.627,109689836.628,927.746,50.969,22079521.778,116028681.027,172.034,46.25
2019-07-13 11:08:33,21028793.908,110507071.253,2159.165,50.438,21383191.984,112369449.001,2042.437,49.031,20873102.127,109688909.082,927.356,50.938,22079488.999,116028509.018,171.906,46.25
2019-07-13 11:08:34,21028383.035,110504912.367,2158.584,50.469,21382803.417,112367406.682,2042.205,49.0,20872925.674,109687981.908,926.961,51.0,22079456.274,116028337.088,171.846,46.312
2019-07-13 11:08:35,21027972.33,110502754.034,2158.092,50.594,21382414.866,112365364.571,2042.005,49.062,20872749.267,109687055.11,926.641,51.0,22079423.613,116028165.227,171.837,46.312
2019-07-13 11:08:36,21027561.672,110500596.157,2157.648,50.656,21382026.303,112363322.571,2041.978,49.062,20872572.915,109686128.602,926.356,51.094,22079390.893,116027993.345,171.833,46.375
2019-07-13 11:08:37,21027151.169,110498438.878,2157.025,50.781,21381637.76,112361280.818,2041.646,49.188,20872396.691,109685202.491,925.941,51.156,22079358.158,116027821.557,171.768,46.469
2019-07-13 11:08:38,21026740.741,110496282.058,2156.54,50.781,21381249.194,112359239.183,2041.498,49.156,20872220.508,109684276.645,925.679,51.156,22079325.447,116027649.749,171.693,46.5
2019-07-13 11:08:39,21026330.427,110494125.788,2155.955,50.812,21380860.656,112357197.756,2041.262,49.094,20872044.378,109683351.166,925.3,51.156,22079292.857,116027478.005,171.749,46.5
2019-07-13 11:08:40,21025920.237,110491970.037,2155.43,50.812,21380472.222,112355156.501,2041.114,49.188,20871868.371,109682426.018,924.98,51.156,22079260.12,116027306.285,171.621,46.312
2019-07-13 11:08:41,21025510.122,110489814.815,2154.977,50.594,21380083.816,112353115.424,2041.029,48.969,20871692.453,109681501.196,924.651,50.969,22079227.397,116027134.609,171.631,46.375
2019-07-13 11:08:42,21025100.064,110487660.05,2154.589,50.625,21379695.477,112351074.457,2041.007,49.031,20871516.477,109680576.643,924.466,51.031,22079194.71,116026962.902,171.823,46.469
2019-07-13 11:08:43,21024690.1,110485505.748,2153.931,50.594,21379307.135,112349033.619,2040.654,49.031,20871340.568,109679652.382,923.926,51.062,22079162.088,116026791.186,171.645,46.5
2019-07-13 11:08:44,21024280.221,110483352.127,2153.328,50.625,21378918.79,112346993.117,2040.365,49.062,20871164.774,109678728.618,923.578,51.125,22079129.489,116026619.656,171.522,46.594
2019-07-13 11:08:45,21023870.507,110481199.013,2152.894,50.562,21378530.584,112344952.773,2040.341,49.125,20870989.073,109677805.186,923.26,51.062,22079096.765,116026448.141,171.556,46.562
2019-07-13 11:08:46,21023460.845,110479046.353,2152.405,50.375,21378142.289,112342912.543,2040.222,48.875,20870813.386,109676882.014,923.058,50.906,22079064.083,116026276.614,171.593,46.25
2019-07-13 11:08:47,21023051.325,110476894.209,2151.909,50.562,21377754.118,112340872.488,2039.967,49.062,20870637.739,109675959.183,922.678,51.062,22079031.511,116026105.112,171.561,46.469
2019-07-13 11:08:48,21022641.908,110474742.68,2151.267,50.594,21377365.942,112338832.695,2039.733,49.125,20870462.269,109675036.773,922.229,51.031,22078998.997,116025933.739,171.242,46.531
2019-07-13 11:08:49,21022232.538,110472591.667,2150.728,50.688,21376977.832,112336793.079,2039.499,49.25,20870286.823,109674114.692,921.85,51.125,22078966.362,116025762.383,171.281,46.594
2019-07-13 11:08:50,21021823.296,110470441.217,2150.18,50.719,21376589.74,112334753.683,2039.248,49.25,20870111.435,109673192.999,921.518,51.156,22078933.733,116025591.109,171.256,46.625
2019-07-13 11:08:51,21021414.115,110468291.238,2149.72,50.75,21376201.735,112332714.403,2039.279,49.344,20869936.128,109672271.591,921.285,51.188,22078901.159,116025419.831,171.295,46.719
2019-07-13 11:08:52,21021005.08,110466141.727,2149.258,50.906,21375813.687,112330675.251,2039.076,49.438,20869760.831,109671350.454,921.01,51.344,22078868.565,116025248.506,171.354,46.719
2019-07-13 11:08:53,21020596.138,110463992.695,2148.768,50.906,21375425.692,112328636.226,2038.97,49.469,20869585.583,109670429.609,920.676,51.375,22078835.969,116025077.185,171.252,46.656
2019-07-13 11:08:54,21020187.273,110461844.252,2148.13,50.75,21375037.772,112326597.445,2038.691,49.344,20869410.42,109669509.159,920.219,51.219,22078803.354,116024905.957,171.164,46.594
2019-07-13 11:08:55,21019778.586,110459696.381,2147.632,50.75,21374649.822,112324558.896,2038.403,49.375,20869235.281,109668589.104,919.893,51.25,22078770.745,116024734.824,171.038,46.562
2019-07-13 11:08:56,21019369.958,110457548.995,2147.135,50.719,21374261.858,112322520.484,2038.34,49.281,20869060.244,109667669.338,919.59,51.219,22078738.177,116024563.679,171.081,46.5
2019-07-13 11:08:57,21018961.439,110455402.16,2146.542,50.719,21373874.012,112320482.282,2038.082,49.281,20868885.304,109666749.949,919.199,51.188,22078705.612,116024392.595,171.039,46.5
2019-07-13 11:08:58,21018553.05,110453255.833,2146.057,50.688,21373486.218,112318444.251,2037.914,49.219,20868710.428,109665830.89,918.87,51.219,22078673.051,116024221.547,170.973,46.5
2019-07-13 11:08:59,21018144.72,110451110.093,2145.47,50.656,21373098.461,112316406.453,2037.698,49.25,20868535.644,109664912.217,918.473,51.156,22078640.514,116024050.585,170.927,46.406
2019-07-13 11:09:00,21017736.524,110448964.888,2144.956,50.625,21372710.718,112314368.84,2037.604,49.219,20868360.906,109663993.874,918.192,51.094,22078607.954,116023879.669,170.874,46.469
2019-07-13 11:09:01,21017328.445,110446820.186,2144.475,50.594,21372323.0,112312331.387,2037.448,49.219,20868186.194,109663075.875,917.868,51.062,22078575.445,116023708.773,170.961,46.469
2019-07-13 11:09:02,21016920.408,110444675.911,2144.001,50.625,21371935.31,112310294.026,2037.312,49.219,20868011.564,109662158.117,917.578,51.094,22078542.904,116023537.819,170.866,46.469
2019-07-13 11:09:03,21016512.508,110442532.248,2143.366,50.656,21371547.702,112308256.942,2036.914,49.219,20867836.991,109661240.781,917.116,51.094,22078510.454,116023367.0,170.723,46.531
2019-07-13 11:09:04,21016104.657,110440389.084,2142.916,50.625,21371160.114,112306220.004,2036.867,49.281,20867662.466,109660323.767,916.86,51.156,22078478.003,116023196.177,170.832,46.531
2019-07-13 11:09:05,21015696.934,110438246.42,2142.44,50.625,21370772.461,112304183.225,2036.749,49.219,20867488.017,109659407.069,916.55,51.094,22078445.536,116023025.37,170.785,46.5
2019-07-13 11:09:06,21015289.274,110436104.274,2141.909,50.719,21370384.894,112302146.629,2036.439,49.219,20867313.642,109658490.717,916.198,51.094,22078413.074,116022854.593,170.705,46.562
2019-07-13 11:09:07,21014881.677,110433962.655,2141.321,50.75,21369997.356,112300110.205,2036.36,49.312,20867139.35,109657574.7,915.773,51.156,22078380.555,116022683.862,170.648,46.656
2019-07-13 11:09:08,21014474.184,110431821.579,2140.804,50.781,21369609.81,112298074.003,2036.024,49.219,20866965.123,109656659.023,915.491,51.156,22078348.011,116022513.182,170.559,46.75
2019-07-13 11:09:09,21014066.82,110429681.084,2140.239,50.812,21369222.346,112296038.007,2035.878,49.312,20866790.938,109655743.751,915.077,51.219,22078315.578,116022342.581,170.492,46.688
2019-07-13 11:09:10,21013659.531,110427541.067,2139.772,50.781,21368834.895,112294002.172,2035.721,49.25,20866616.839,109654828.792,914.777,51.188,22078283.041,116022171.972,170.705,46.688
2019-07-13 11:09:11,21013252.461,110425401.555,2139.241,50.75,21368447.487,112291966.485,2035.524,49.219,20866442.759,109653914.153,914.479,51.156,22078250.523,116022001.404,170.597,46.688
2019-07-13 11:09:12,21012845.415,110423262.558,2138.682,50.688,21368060.182,112289930.976,2035.384,49.156,20866268.81,109652999.847,914.087,51.094,22078218.164,116021830.849,170.604,46.594
2019-07-13 11:09:13,21012438.529,110421124.116,2138.14,50.719,21367672.897,112287895.685,2035.126,49.188,20866094.895,109652085.904,913.78,51.094,22078185.716,116021660.378,170.37,46.656
2019-07-13 11:09:14,21012031.762,110418986.237,2137.644,50.812,21367285.616,112285860.599,2035.093,49.156,20865921.06,109651172.339,913.408,51.062,22078153.215,116021489.965,170.385,46.688
2019-07-13 11:09:15,21011625.064,110416848.846,2137.134,50.844,21366898.424,112283825.67,2034.833,49.188,20865747.293,109650259.07,913.113,51.094,22078120.787,116021319.554,170.433,46.656
2019-07-13 11:09:16,21011218.484,110414711.998,2136.62,50.844,21366511.288,112281790.938,2034.699,49.344,20865573.571,109649346.179,912.709,51.125,22078088.303,116021149.198,170.32,46.844
2019-07-13 11:09:17,21010811.938,110412575.618,2136.06,50.969,21366124.158,112279756.315,2034.611,49.375,20865399.878,109648433.54,912.526,51.25,22078055.927,116020978.82,170.412,46.781
2019-07-13 11:09:18,21010405.507,110410439.799,2135.572,50.875,21365737.04,112277721.933,2034.318,49.281,20865226.302,109647521.267,912.074,51.094,22078023.507,116020808.509,170.314,46.625
2019-07-13 11:09:19,21009999.188,110408304.491,2134.998,50.875,21365349.958,112275687.705,2034.102,49.312,20865052.693,109646609.327,911.742,51.188,22077991.135,116020638.209,170.399,46.594
2019-07-13 11:09:20,21009592.969,110406169.728,2134.435,50.688,21364962.834,112273653.689,2033.854,49.125,20864879.212,109645697.766,911.368,51.0,22077958.726,116020467.995,170.139,46.5
2019-07-13 11:09:21,21009186.807,110404035.533,2133.952,50.625,21364575.876,112271619.882,2033.759,49.031,20864705.858,109644786.581,911.068,50.938,22077926.38,116020297.832,170.216,46.406
2019-07-13 11:09:22,21008780.731,110401901.823,2133.43,50.656,21364188.912,112269586.226,2033.578,49.062,20864532.533,109643875.697,910.739,51.0,22077893.982,116020127.682,170.13,46.469
2019-07-13 11:09:23,21008374.77,110399768.612,2132.984,50.688,21363801.906,112267552.728,2033.467,49.094,20864359.257,109642965.138,910.474,50.938,22077861.54,116019957.529,170.201,46.531
2019-07-13 11:09:24,21007968.924,110397635.915,2132.414,50.719,21363414.958,112265519.398,2033.252,49.219,20864186.005,109642054.903,910.021,51.094,22077829.149,116019787.396,170.037,46.5
2019-07-13 11:09:25,21007563.152,110395503.806,2131.854,50.719,21363028.034,112263486.316,2033.023,49.281,20864012.871,109641145.075,909.631,51.125,22077796.726,116019617.369,170.04,46.469
2019-07-13 11:09:26,21007157.446,110393372.191,2131.314,50.625,21362641.208,112261453.387,2032.812,49.219,20863839.814,109640235.552,909.286,51.0,22077764.331,116019447.35,169.949,46.562
2019-07-13 11:09:27,21006751.924,110391241.148,2130.795,50.75,21362254.444,112259420.681,2032.607,49.344,20863666.78,109639326.402,908.988,51.156,22077731.879,116019277.393,169.898,46.5
2019-07-13 11:09:28,21006346.507,110389110.566,2130.307,50.688,21361867.63,112257388.093,2032.499,49.312,20863493.798,109638417.537,908.681,51.094,22077699.622,116019107.421,169.917,46.5
2019-07-13 11:09:29,21005941.187,110386980.546,2129.739,50.812,21361480.93,112255355.729,2032.261,49.375,20863320.958,109637509.055,908.318,51.219,22077667.303,116018937.521,169.846,46.656
2019-07-13 11:09:30,21005535.949,110384851.059,2129.208,50.812,21361094.282,112253323.556,2031.99,49.438,20863148.164,109636600.93,907.916,51.25,22077635.043,116018767.659,169.886,46.656
2019-07-13 11:09:31,21005130.796,110382722.047,2128.786,51.0,21360707.639,112251291.51,2031.959,49.438,20862975.442,109635693.084,907.675,51.281,22077602.786,116018597.791,169.843,46.719
2019-07-13 11:09:32,21004725.808,110380593.552,2128.241,51.031,21360320.973,112249259.645,2031.734,49.688,20862802.766,109634785.56,907.403,51.438,22077570.579,116018427.933,169.9,46.812
2019-07-13 11:09:33,21004320.855,110378465.585,2127.714,50.969,21359934.261,112247227.961,2031.457,49.656,20862630.169,109633878.402,906.922,51.469,22077538.287,116018258.121,169.674,46.719
2019-07-13 11:09:34,21003915.998,110376338.204,2127.112,50.969,21359547.657,112245196.517,2031.253,49.562,20862457.574,109632971.634,906.599,51.344,22077505.99,116018088.403,169.712,46.875
2019-07-13 11:09:35,21003511.245,110374211.342,2126.596,51.0,21359161.127,112243165.246,2031.233,49.531,20862285.083,109632065.225,906.153,51.438,22077473.696,116017918.717,169.633,46.75
2019-07-13 11:09:36,21003106.641,110372084.992,2126.01,50.938,21358774.549,112241134.163,2030.936,49.531,20862112.657,109631159.131,905.887,51.375,22077441.424,116017749.056,169.536,46.844
2019-07-13 11:09:37,21002702.097,110369959.202,2125.474,50.938,21358388.096,112239103.287,2030.737,49.562,20861940.271,109630253.413,905.497,51.469,22077409.158,116017579.473,169.527,46.781
2019-07-13 11:09:38,21002297.693,110367833.942,2125.052,50.844,21358001.698,112237072.6,2030.666,49.531,20861767.985,109629348.032,905.279,51.344,22077376.852,116017409.91,169.614,46.688
