time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:37:17,22214164.245,116736299.72,1177.26,46.605,25250061.689,132689977.811,685.657,36.477,21309512.937,111982341.853,2194.325,47.844,22535975.991,118427407.46,482.296,46.871
2024-05-16 16:37:18,22213940.204,116735122.625,1177.082,46.656,25249931.429,132689292.408,685.306,36.645,21309095.212,111980147.901,2193.777,48.008,22535883.952,118426925.368,482.074,47.074
2024-05-16 16:37:19,22213716.004,116733945.559,1176.904,46.461,25249801.961,132688607.195,685.197,36.488,21308677.332,111977954.311,2193.249,48.004,22535792.974,118426443.313,481.904,47.094
2024-05-16 16:37:20,22213492.116,116732768.6,1176.843,46.48,25249671.125,132687922.208,684.667,36.113,21308260.113,111975761.16,2192.775,48.07,22535700.872,118425961.449,481.619,46.867
2024-05-16 16:37:21,22213267.587,116731591.715,1176.705,46.406,25249541.591,132687237.446,684.442,36.355,21307843.237,111973568.411,2192.301,48.027,22535609.255,118425479.668,481.456,47.051
2024-05-16 16:37:22,22213044.628,116730415.059,1176.532,46.34,25249409.76,132686553.04,684.208,36.523,21307425.506,111971376.225,2191.875,48.246,22535517.753,118424998.142,481.356,47.039
2024-05-16 16:37:23,22212820.569,116729238.646,1176.39,46.289,25249280.097,132685869.07,683.945,36.406,21307008.804,111969184.602,2191.454,48.078,22535425.8,118424516.904,481.253,46.934
2024-05-16 16:37:24,22212597.047,116728062.372,1176.305,46.281,25249149.681,132685185.323,683.707,36.5,21306591.433,111966993.464,2190.96,47.742,22535334.9,118424035.836,481.034,46.93
2024-05-16 16:37:25,22212373.162,116726886.258,1176.042,46.137,25249019.988,132684501.905,683.31,36.332,21306174.997,111964802.816,2190.448,47.754,22535242.651,118423554.969,480.767,46.844
2024-05-16 16:37:26,22212149.313,116725710.353,1175.939,46.098,25248891.359,132683818.822,683.007,36.496,21305758.031,111962612.721,2189.966,47.926,22535150.813,118423074.346,480.691,46.594
2024-05-16 16:37:27,22211925.125,116724534.564,1175.781,46.008,25248761.054,132683135.979,682.76,36.5,21305341.388,111960423.07,2189.434,47.883,22535060.048,118422593.883,480.501,46.832
2024-05-16 16:37:28,22211701.513,116723358.964,1175.667,45.988,25248630.318,132682453.472,682.541,36.352,21304924.65,111958233.9,2189.157,47.809,22534968.563,118422113.632,480.335,47.0
2024-05-16 16:37:29,22211477.763,116722183.502,1175.413,46.059,25248500.673,132681771.23,682.237,36.57,21304508.064,111956045.238,2188.57,47.793,22534877.231,118421633.533,480.115,46.887
2024-05-16 16:37:30,22211254.106,116721008.016,1175.505,45.953,25248370.38,132681089.185,682.084,36.938,21304091.838,111953856.897,2188.184,48.02,22534786.361,118421153.485,480.013,47.098
2024-05-16 16:37:31,22211030.787,116719832.643,1175.186,46.188,25248241.289,132680407.326,681.715,36.992,21303675.585,111951668.991,2187.525,47.836,22534694.864,118420673.56,479.772,47.008
2024-05-16 16:37:32,22210807.013,116718657.412,1175.095,46.168,25248112.423,132679725.745,681.359,36.938,21303259.869,111949481.545,2187.138,47.816,22534603.227,118420193.824,479.498,46.906
2024-05-16 16:37:33,22210583.236,116717482.235,1174.776,46.223,25247982.113,132679044.389,681.009,37.332,21302843.484,111947294.494,2186.551,47.992,22534512.624,118419714.157,479.351,46.695
2024-05-16 16:37:34,22210359.573,116716307.361,1174.775,46.414,25247851.697,132678363.472,680.731,37.543,21302427.309,111945108.074,2186.117,47.871,22534420.719,118419234.851,479.184,46.723
2024-05-16 16:37:35,22210136.081,116715132.694,1174.633,46.582,25247723.263,132677682.868,680.339,36.859,21302011.611,111942922.192,2185.72,48.016,22534329.567,118418755.768,479.047,46.68
2024-05-16 16:37:36,22209912.717,116713958.102,1174.547,46.645,25247594.631,132677002.509,680.328,36.477,21301595.206,111940736.755,2185.181,48.051,22534238.604,118418276.822,478.907,46.723
2024-05-16 16:37:37,22209688.85,116712783.587,1174.423,46.43,25247464.941,132676322.331,679.912,36.617,21301179.654,111938551.663,2184.857,47.91,22534147.887,118417797.957,478.755,46.656
2024-05-16 16:37:38,22209465.397,116711609.209,1174.248,46.484,25247335.271,132675642.415,679.789,36.355,21300763.644,111936367.063,2184.383,47.84,22534056.441,118417319.265,478.633,46.582
2024-05-16 16:37:39,22209242.121,116710435.035,1174.179,46.363,25247205.845,132674962.91,679.359,36.5,21300348.168,111934183.028,2183.864,47.91,22533965.43,118416840.837,478.381,46.73
2024-05-16 16:37:40,22209018.362,116709261.013,1173.916,46.406,25247075.783,132674283.683,679.135,36.391,21299932.428,111931999.443,2183.309,48.023,22533874.257,118416362.567,478.114,46.633
2024-05-16 16:37:41,22208795.409,116708087.137,1173.762,46.469,25246946.615,132673604.702,679.063,36.039,21299517.623,111929816.329,2182.906,48.082,22533783.66,118415884.485,478.013,46.773
2024-05-16 16:37:42,22208572.282,116706913.608,1173.636,46.402,25246818.124,132672926.261,678.581,35.531,21299101.706,111927633.933,2182.377,47.836,22533692.188,118415406.806,477.802,46.863
2024-05-16 16:37:43,22208348.913,116705740.099,1173.498,46.02,25246688.119,132672247.959,678.412,35.637,21298686.706,111925451.867,2181.968,47.699,22533601.326,118414929.18,477.613,46.855
2024-05-16 16:37:44,22208125.625,116704566.686,1173.449,46.043,25246558.491,132671569.876,678.163,35.887,21298271.676,111923270.246,2181.54,47.691,22533510.798,118414451.675,477.579,46.648
2024-05-16 16:37:45,22207902.84,116703393.484,1173.184,46.344,25246429.5,132670892.149,677.555,36.277,21297856.422,111921089.156,2180.924,47.578,22533419.703,118413974.401,477.222,46.715
2024-05-16 16:37:46,22207679.087,116702220.375,1173.058,46.691,25246300.205,132670214.657,677.393,36.641,21297441.107,111918908.514,2180.375,47.809,22533329.259,118413497.274,476.975,46.73
2024-05-16 16:37:47,22207455.471,116701047.427,1172.849,46.547,25246171.693,132669537.407,677.245,36.871,21297026.716,111916728.335,2179.984,47.996,22533237.963,118413020.32,476.928,46.715
2024-05-16 16:37:48,22207232.696,116699874.499,1172.742,46.645,25246043.184,132668860.43,676.872,36.977,21296612.121,111914548.533,2179.472,48.172,22533147.77,118412543.462,476.627,46.813
2024-05-16 16:37:49,22207009.311,116698701.774,1172.646,46.535,25245914.009,132668183.716,676.596,36.457,21296197.358,111912369.248,2179.032,48.047,22533057.407,118412066.793,476.507,46.922
2024-05-16 16:37:50,22206786.356,116697529.221,1172.508,46.75,25245785.824,132667507.28,676.417,36.73,21295782.395,111910190.471,2178.585,47.922,22532966.606,118411590.345,476.377,46.816
2024-05-16 16:37:51,22206563.22,116696356.706,1172.365,46.738,25245657.075,132666831.074,675.883,36.539,21295368.183,111908012.064,2178.111,47.938,22532875.478,118411113.996,476.16,46.758
2024-05-16 16:37:52,22206340.133,116695184.452,1172.083,46.82,25245528.53,132666155.276,675.78,36.715,21294953.756,111905834.241,2177.595,48.035,22532784.803,118410637.912,475.976,46.988
2024-05-16 16:37:53,22206117.39,116694012.375,1172.187,46.59,25245399.59,132665479.772,675.617,36.656,21294539.173,111903656.939,2177.156,48.086,22532694.289,118410162.059,475.932,47.137
2024-05-16 16:37:54,22205894.245,116692840.371,1172.02,46.461,25245271.006,132664804.506,675.051,36.637,21294124.776,111901480.052,2176.558,47.906,22532603.62,118409686.294,475.726,47.219
2024-05-16 16:37:55,22205671.473,116691668.516,1171.803,46.539,25245142.715,132664129.487,674.938,36.672,21293710.946,111899303.617,2176.209,47.836,22532512.969,118409210.732,475.482,46.996
2024-05-16 16:37:56,22205448.457,116690496.739,1171.767,46.395,25245013.969,132663454.708,674.719,36.348,21293296.917,111897127.624,2175.789,47.773,22532422.77,118408735.274,475.359,46.996
2024-05-16 16:37:57,22205225.468,116689325.252,1171.587,46.152,25244886.519,132662780.36,674.254,36.449,21292882.919,111894952.221,2175.268,47.855,22532332.668,118408260.131,475.193,46.883
2024-05-16 16:37:58,22205002.525,116688153.895,1171.435,46.219,25244757.887,132662106.271,673.934,36.445,21292468.372,111892777.306,2174.731,47.934,22532242.151,118407785.18,474.972,46.703
2024-05-16 16:37:59,22204779.032,116686982.64,1171.098,46.141,25244628.934,132661432.406,673.568,36.375,21292055.195,111890602.816,2174.148,48.02,22532151.464,118407310.356,474.578,46.797
2024-05-16 16:38:00,22204556.194,116685811.619,1171.04,46.281,25244500.95,132660758.925,673.561,35.508,21291640.837,111888428.879,2173.83,48.008,22532060.861,118406835.776,474.616,46.867
2024-05-16 16:38:01,22204333.901,116684640.651,1170.867,46.293,25244373.109,132660085.639,673.147,35.621,21291227.684,111886255.337,2173.256,47.82,22531970.926,118406361.293,474.336,46.945
2024-05-16 16:38:02,22204110.84,116683469.789,1170.779,46.16,25244245.706,132659412.541,673.121,36.074,21290814.126,111884082.233,2172.936,47.664,22531880.979,118405886.97,474.222,47.133
2024-05-16 16:38:03,22203888.031,116682299.136,1170.543,46.246,25244117.329,132658739.856,672.62,36.27,21290400.709,111881909.676,2172.323,47.504,22531790.649,118405412.874,473.991,47.207
2024-05-16 16:38:04,22203665.019,116681128.58,1170.389,45.594,25243989.315,132658067.373,672.196,36.504,21289987.805,111879737.537,2171.809,47.477,22531700.585,118404938.905,473.794,47.215
2024-05-16 16:38:05,22203443.136,116679958.067,1170.265,45.453,25243861.267,132657395.092,672.182,37.023,21289574.322,111877565.79,2171.366,47.633,22531610.021,118404465.026,473.637,47.082
2024-05-16 16:38:06,22203220.022,116678787.8,1170.229,45.672,25243734.758,132656723.205,671.737,36.953,21289161.511,111875394.621,2170.862,47.801,22531520.35,118403991.425,473.476,47.02
2024-05-16 16:38:07,22202997.195,116677617.651,1169.956,46.004,25243605.401,132656051.564,671.448,36.969,21288747.944,111873223.877,2170.364,48.066,22531430.113,118403517.973,473.211,47.234
2024-05-16 16:38:08,22202774.968,116676447.653,1169.919,46.008,25243478.909,132655380.177,671.204,36.801,21288335.004,111871053.642,2170.033,47.941,22531339.839,118403044.713,473.175,46.934
2024-05-16 16:38:09,22202552.108,116675277.894,1169.884,46.152,25243351.306,132654709.232,670.933,36.914,21287922.025,111868883.984,2169.402,48.043,22531249.431,118402571.744,472.937,46.895
2024-05-16 16:38:10,22202329.206,116674108.216,1169.606,46.266,25243224.098,132654038.471,670.571,36.914,21287509.241,111866714.725,2169.047,48.129,22531160.104,118402098.87,472.824,46.906
2024-05-16 16:38:11,22202106.814,116672938.608,1169.478,46.344,25243095.343,132653367.892,670.422,37.195,21287096.487,111864545.875,2168.523,48.355,22531070.206,118401626.098,472.54,46.953
2024-05-16 16:38:12,22201884.125,116671769.211,1169.3,46.313,25242968.006,132652697.632,670.184,37.172,21286684.206,111862377.555,2168.054,48.395,22530979.932,118401153.579,472.447,46.938
2024-05-16 16:38:13,22201661.898,116670599.925,1169.17,45.977,25242840.081,132652027.657,669.987,37.137,21286271.497,111860209.703,2167.535,48.285,22530889.976,118400681.19,472.212,46.66
2024-05-16 16:38:14,22201439.039,116669430.867,1168.972,45.875,25242711.602,132651358.089,669.6,36.902,21285858.964,111858042.408,2167.191,48.172,22530800.006,118400209.092,472.108,46.516
2024-05-16 16:38:15,22201216.76,116668261.991,1168.883,45.773,25242584.601,132650688.817,669.158,36.676,21285446.63,111855875.614,2166.575,48.148,22530710.437,118399737.2,471.86,46.551
2024-05-16 16:38:16,22200994.476,116667093.165,1168.718,45.898,25242457.33,132650019.707,668.928,36.527,21285034.289,111853709.195,2166.213,48.156,22530620.91,118399265.393,471.687,46.57
2024-05-16 16:38:17,22200772.162,116665925.156,1168.529,45.934,25242330.021,132649351.532,668.679,36.473,21284622.698,111851543.933,2165.646,48.156,22530531.245,118398794.442,471.476,46.59
2024-05-16 16:38:18,22200549.728,116664756.642,1168.413,45.922,25242202.918,132648683.045,668.182,36.066,21284210.454,111849378.513,2165.045,48.105,22530441.946,118398323.01,471.276,46.852
2024-05-16 16:38:19,22200327.588,116663588.165,1168.3,45.898,25242075.392,132648014.672,668.057,36.715,21283798.428,111847213.449,2164.653,48.141,22530351.84,118397851.658,471.155,46.906
2024-05-16 16:38:20,22200105.262,116662419.845,1168.131,45.848,25241949.08,132647346.631,667.833,36.789,21283386.411,111845048.875,2164.26,48.191,22530261.854,118397380.501,470.989,46.816
2024-05-16 16:38:21,22199882.762,116661251.785,1168.045,45.875,25241822.421,132646678.974,667.462,36.707,21282974.466,111842884.894,2163.69,48.242,22530172.567,118396909.629,470.77,46.609
2024-05-16 16:38:22,22199660.838,116660083.786,1167.86,46.059,25241695.261,132646011.497,667.425,36.652,21282562.845,111840721.309,2163.292,48.152,22530083.181,118396438.84,470.67,46.535
2024-05-16 16:38:23,22199438.257,116658916.101,1167.752,46.027,25241568.437,132645344.503,667.26,36.461,21282150.93,111838558.357,2162.814,48.008,22529993.168,118395968.406,470.446,46.602
2024-05-16 16:38:24,22199216.41,116657748.534,1167.598,46.164,25241440.713,132644677.807,666.469,36.344,21281739.202,111836395.855,2162.35,48.0,22529903.473,118395498.147,470.223,46.715
2024-05-16 16:38:25,22198994.06,116656580.995,1167.375,45.965,25241314.498,132644011.21,666.386,36.559,21281328.21,111834233.717,2161.771,47.926,22529814.822,118395027.913,469.997,46.797
2024-05-16 16:38:26,22198771.752,116655413.559,1167.224,46.008,25241188.054,132643344.806,666.171,36.434,21280916.691,111832072.024,2161.36,47.816,22529724.491,118394557.839,469.87,46.996
2024-05-16 16:38:27,22198550.164,116654246.348,1167.047,46.211,25241060.582,132642678.815,665.944,36.047,21280505.49,111829910.875,2160.917,47.746,22529635.786,118394088.011,469.701,46.844
2024-05-16 16:38:28,22198327.918,116653079.287,1166.92,46.258,25240934.52,132642013.088,665.73,36.672,21280094.57,111827750.242,2160.324,47.684,22529546.274,118393618.383,469.393,46.98
2024-05-16 16:38:29,22198105.928,116651912.37,1166.695,46.262,25240807.555,132641347.652,665.08,36.348,21279683.393,111825590.042,2159.858,47.836,22529457.307,118393148.91,469.276,47.059
2024-05-16 16:38:30,22197883.737,116650745.59,1166.631,46.129,25240680.865,132640682.467,665.008,36.395,21279272.689,111823430.325,2159.4,47.887,22529367.681,118392679.636,469.066,47.16
2024-05-16 16:38:31,22197661.848,116649578.971,1166.483,46.34,25240553.687,132640017.577,665.061,36.199,21278861.665,111821271.115,2158.943,48.055,22529277.777,118392210.527,469.02,47.203
2024-05-16 16:38:32,22197439.732,116648412.525,1166.321,46.543,25240427.145,132639353.019,664.419,36.543,21278451.066,111819112.406,2158.354,48.285,22529189.086,118391741.631,468.654,47.254
2024-05-16 16:38:33,22197217.475,116647246.337,1166.242,46.52,25240301.196,132638688.831,664.049,36.594,21278039.847,111816954.25,2158.109,48.172,22529099.562,118391273.022,468.575,47.156
2024-05-16 16:38:34,22196995.65,116646080.215,1166.105,46.559,25240174.621,132638024.86,663.807,36.719,21277629.389,111814796.531,2157.539,48.105,22529010.748,118390804.54,468.366,47.078
2024-05-16 16:38:35,22196773.86,116644914.151,1165.825,46.656,25240048.174,132637361.069,663.387,36.457,21277219.066,111812639.174,2157.069,48.137,22528921.542,118390336.114,468.227,47.066
2024-05-16 16:38:36,22196552.613,116643748.238,1165.726,46.43,25239921.806,132636697.557,663.181,36.457,21276808.605,111810482.327,2156.563,48.027,22528832.333,118389867.898,468.064,47.082
2024-05-16 16:38:37,22196330.23,116642582.52,1165.598,46.551,25239796.445,132636034.372,662.892,36.52,21276398.261,111808325.991,2156.157,47.977,22528743.714,118389399.922,467.845,47.152
2024-05-16 16:38:38,22196108.906,116641416.939,1165.422,46.352,25239670.691,132635371.467,662.711,36.68,21275988.355,111806170.154,2155.637,47.918,22528654.82,118388932.093,467.737,47.332
2024-05-16 16:38:39,22195886.852,116640251.527,1165.385,45.848,25239545.671,132634708.837,662.572,36.883,21275578.23,111804014.809,2155.081,47.637,22528565.107,118388464.493,467.542,47.387
2024-05-16 16:38:40,22195664.574,116639086.209,1165.128,45.633,25239418.913,132634046.422,662.1,36.52,21275168.159,111801859.84,2154.646,47.688,22528476.272,118387996.994,467.32,47.191
2024-05-16 16:38:41,22195443.459,116637921.015,1165.104,45.637,25239292.52,132633384.321,661.862,36.695,21274758.144,111799705.392,2154.192,47.793,22528387.633,118387529.674,467.167,47.332
2024-05-16 16:38:42,22195221.544,116636756.086,1164.873,45.801,25239166.784,132632722.578,661.536,36.914,21274347.941,111797551.5,2153.672,47.762,22528298.888,118387062.632,466.988,47.246
2024-05-16 16:38:43,22195000.072,116635591.273,1164.821,45.941,25239040.752,132632061.086,661.469,37.301,21273937.906,111795398.061,2153.224,47.832,22528210.24,118386595.74,466.827,47.184
2024-05-16 16:38:44,22194778.166,116634426.63,1164.634,46.082,25238915.091,132631399.856,661.145,37.031,21273528.357,111793245.118,2152.733,47.77,22528121.345,118386129.063,466.637,47.355
2024-05-16 16:38:45,22194557.06,116633262.13,1164.461,46.074,25238789.373,132630738.94,660.845,37.129,21273118.573,111791092.647,2152.3,47.75,22528032.382,118385662.575,466.404,47.48
2024-05-16 16:38:46,22194335.037,116632097.673,1164.4,46.148,25238665.558,132630078.213,660.398,37.789,21272709.312,111788940.59,2151.767,47.766,22527943.955,118385196.164,466.306,47.684
2024-05-16 16:38:47,22194113.697,116630933.38,1164.093,46.258,25238538.596,132629417.722,660.278,37.703,21272299.732,111786788.984,2151.223,47.633,22527854.92,118384729.933,466.01,47.574
2024-05-16 16:38:48,22193892.069,116629769.258,1164.096,46.137,25238412.659,132628757.579,659.938,37.594,21271890.728,111784637.905,2150.732,47.445,22527766.214,118384263.915,465.82,47.453
2024-05-16 16:38:49,22193670.448,116628605.251,1163.842,45.883,25238286.992,132628097.673,659.648,37.613,21271481.515,111782487.253,2150.238,47.41,22527677.394,118383798.04,465.639,47.566
2024-05-16 16:38:50,22193449.111,116627441.436,1163.737,45.801,25238161.586,132627438.093,659.41,37.121,21271072.13,111780337.141,2149.857,47.668,22527588.287,118383332.398,465.569,47.551
2024-05-16 16:38:51,22193227.702,116626277.709,1163.5,46.25,25238036.378,132626778.728,658.954,36.336,21270663.048,111778187.432,2149.263,47.645,22527500.601,118382866.875,465.292,47.461
2024-05-16 16:38:52,22193006.533,116625114.265,1163.377,46.176,25237910.993,132626119.767,658.785,36.023,21270254.027,111776038.343,2148.902,47.789,22527411.485,118382401.655,465.148,47.395
2024-05-16 16:38:53,22192785.047,116623950.887,1163.265,46.125,25237786.147,132625460.992,658.689,36.629,21269845.397,111773889.652,2148.478,47.77,22527323.229,118381936.552,464.961,47.465
2024-05-16 16:38:54,22192563.077,116622787.69,1162.974,46.02,25237660.225,132624802.538,658.225,36.43,21269436.546,111771741.467,2147.875,47.777,22527234.391,118381471.655,464.74,47.457
2024-05-16 16:38:55,22192342.361,116621624.588,1162.852,45.984,25237534.229,132624144.312,657.948,36.164,21269027.516,111769593.715,2147.39,47.672,22527146.252,118381006.882,464.516,47.57
2024-05-16 16:38:56,22192120.97,116620461.744,1162.717,46.035,25237408.595,132623486.524,657.385,36.094,21268618.8,111767446.541,2146.936,47.664,22527058.155,118380542.409,464.293,47.387
2024-05-16 16:38:57,22191899.313,116619299.092,1162.586,46.277,25237284.157,132622828.985,657.446,35.996,21268210.413,111765299.912,2146.358,47.824,22526969.737,118380078.16,464.101,47.477
2024-05-16 16:38:58,22191678.711,116618136.512,1162.462,46.328,25237159.77,132622171.659,657.179,36.207,21267802.045,111763153.656,2145.988,47.84,22526880.729,118379614.018,463.982,47.492
2024-05-16 16:38:59,22191457.497,116616974.15,1162.339,46.016,25237034.076,132621514.722,656.745,36.492,21267394.009,111761007.985,2145.483,47.773,22526792.728,118379150.14,463.809,47.414
2024-05-16 16:39:00,22191235.548,116615811.816,1161.995,45.695,25236909.128,132620857.881,656.479,36.289,21266986.052,111758862.649,2144.903,47.957,22526704.736,118378686.306,463.497,47.34
2024-05-16 16:39:01,22191014.859,116614649.672,1162.049,45.891,25236783.815,132620201.429,656.325,36.555,21266577.519,111756717.853,2144.508,47.879,22526616.381,118378222.704,463.514,47.289
2024-05-16 16:39:02,22190793.672,116613487.707,1161.791,45.949,25236659.305,132619545.248,656.084,36.605,21266169.144,111754573.549,2144.026,47.637,22526528.134,118377759.309,463.235,47.254
2024-05-16 16:39:03,22190572.773,116612325.823,1161.692,45.871,25236534.199,132618889.301,655.711,36.914,21265761.643,111752429.675,2143.561,47.965,22526440.151,118377296.054,463.152,47.184
2024-05-16 16:39:04,22190351.496,116611164.067,1161.426,45.969,25236408.832,132618233.568,655.38,36.918,21265353.553,111750286.245,2143.023,47.887,22526352.027,118376832.932,462.771,47.211
2024-05-16 16:39:05,22190130.537,116610002.575,1161.407,46.027,25236284.496,132617578.236,655.247,36.969,21264945.676,111748143.388,2142.582,48.039,22526263.825,118376370.098,462.714,47.055
2024-05-16 16:39:06,22189909.659,116608841.224,1161.222,46.168,25236160.84,132616923.175,654.842,36.758,21264538.19,111746001.015,2142.129,48.133,22526175.746,118375907.442,462.522,47.109
2024-05-16 16:39:07,22189688.778,116607680.026,1161.078,46.234,25236035.449,132616268.405,654.648,37.086,21264130.391,111743859.153,2141.626,48.078,22526087.727,118375444.978,462.37,47.242
2024-05-16 16:39:08,22189467.537,116606518.971,1160.964,46.125,25235910.523,132615613.9,654.469,37.113,21263722.784,111741717.748,2141.167,47.867,22526000.388,118374982.703,462.172,47.281
2024-05-16 16:39:09,22189246.98,116605358.198,1160.907,45.863,25235785.368,132614959.785,654.361,37.316,21263315.423,111739576.972,2140.647,48.027,22525911.899,118374520.722,462.039,47.34
2024-05-16 16:39:10,22189025.919,116604197.452,1160.62,45.801,25235661.872,132614305.852,653.839,37.59,21262908.239,111737436.5,2140.296,47.859,22525823.982,118374058.789,461.819,47.18
2024-05-16 16:39:11,22188804.966,116603036.803,1160.486,46.047,25235538.321,132613652.121,653.455,37.473,21262501.208,111735296.515,2139.742,47.996,22525736.487,118373597.013,461.626,47.125
2024-05-16 16:39:12,22188584.139,116601876.351,1160.339,46.184,25235412.711,132612998.744,653.165,37.594,21262093.487,111733157.027,2139.245,48.133,22525648.342,118373135.456,461.501,47.223
2024-05-16 16:39:13,22188363.33,116600715.994,1160.318,46.23,25235288.678,132612345.592,652.969,37.695,21261686.531,111731017.971,2138.749,48.078,22525560.809,118372674.027,461.317,47.387
2024-05-16 16:39:14,22188142.515,116599555.828,1160.052,46.27,25235165.688,132611692.696,652.702,37.641,21261279.691,111728879.407,2138.303,48.348,22525472.907,118372212.808,461.095,47.105
2024-05-16 16:39:15,22187922.101,116598395.661,1159.959,46.488,25235040.63,132611040.006,652.407,37.379,21260872.645,111726741.213,2137.84,48.348,22525385.508,118371751.648,460.918,47.094
2024-05-16 16:39:16,22187701.325,116597235.685,1159.739,46.555,25234916.645,132610387.604,652.269,37.004,21260466.393,111724603.535,2137.35,48.449,22525297.306,118371290.706,460.741,47.258
2024-05-16 16:39:17,22187480.375,116596075.875,1159.694,46.371,25234792.297,132609735.472,652.118,37.246,21260059.002,111722466.347,2136.928,48.363,22525209.938,118370829.967,460.556,47.266
2024-05-16 16:39:18,22187259.755,116594916.221,1159.389,46.234,25234668.998,132609083.671,651.717,37.492,21259652.676,111720329.647,2136.45,48.383,22525121.868,118370369.411,460.342,47.152
2024-05-16 16:39:19,22187039.026,116593756.697,1159.362,46.113,25234543.658,132608432.104,651.356,37.879,21259246.625,111718193.427,2135.98,48.402,22525034.382,118369909.01,460.246,46.973
2024-05-16 16:39:20,22186818.49,116592597.339,1159.234,46.0,25234420.314,132607780.794,651.254,37.605,21258839.824,111716057.693,2135.431,48.156,22524947.254,118369448.833,460.034,47.035
2024-05-16 16:39:21,22186598.32,116591438.222,1159.085,46.145,25234296.893,132607129.936,650.784,37.727,21258433.537,111713922.517,2134.953,48.102,22524859.282,118368988.911,459.822,46.949
2024-05-16 16:39:22,22186376.773,116590279.255,1158.94,46.18,25234172.719,132606479.258,650.497,37.285,21258027.603,111711787.83,2134.511,47.895,22524772.04,118368529.18,459.722,47.039
2024-05-16 16:39:23,22186156.923,116589120.548,1158.725,46.242,25234049.114,132605829.032,650.153,36.852,21257620.916,111709653.736,2133.983,47.707,22524684.368,118368069.754,459.361,47.164
2024-05-16 16:39:24,22185936.765,116587961.97,1158.497,46.32,25233926.103,132605179.038,649.905,36.844,21257215.009,111707520.092,2133.446,47.625,22524597.324,118367610.458,459.232,47.055
2024-05-16 16:39:25,22185716.039,116586803.443,1158.348,46.355,25233802.271,132604529.212,649.747,36.934,21256809.204,111705386.847,2132.92,47.766,22524509.838,118367151.275,459.064,46.934
2024-05-16 16:39:26,22185495.302,116585645.139,1158.355,46.313,25233678.445,132603879.8,649.367,37.18,21256403.456,111703254.158,2132.55,47.813,22524422.416,118366692.345,458.82,46.871
2024-05-16 16:39:27,22185275.338,116584486.996,1158.208,46.145,25233554.966,132603230.606,649.058,37.313,21255997.519,111701121.949,2132.087,47.527,22524335.119,118366233.595,458.761,47.043
2024-05-16 16:39:28,22185054.799,116583328.92,1158.013,46.105,25233430.618,132602581.647,648.86,36.652,21255592.134,111698990.142,2131.617,47.484,22524247.898,118365774.954,458.553,46.91
2024-05-16 16:39:29,22184834.518,116582170.976,1157.845,45.965,25233308.078,132601932.898,648.631,36.109,21255186.281,111696858.806,2131.041,47.613,22524160.241,118365316.488,458.349,47.031
2024-05-16 16:39:30,22184614.149,116581013.141,1157.759,46.289,25233183.712,132601284.415,648.26,36.199,21254780.856,111694727.889,2130.643,47.727,22524072.918,118364858.159,458.21,47.078
2024-05-16 16:39:31,22184393.64,116579855.466,1157.512,46.465,25233060.75,132600636.196,648.114,36.383,21254375.252,111692597.488,2130.059,47.867,22523986.458,118364400.02,457.979,47.086
2024-05-16 16:39:32,22184173.616,116578698.016,1157.409,46.367,25232937.166,132599988.329,647.731,36.695,21253970.239,111690467.623,2129.622,47.805,22523899.224,118363942.147,457.768,47.34
2024-05-16 16:39:33,22183953.188,116577540.701,1157.213,46.457,25232813.972,132599340.77,647.346,37.18,21253565.012,111688338.239,2129.17,47.852,22523811.945,118363484.451,457.598,47.223
2024-05-16 16:39:34,22183733.032,116576383.567,1157.004,46.191,25232691.858,132598693.489,647.047,37.438,21253160.391,111686209.372,2128.644,48.082,22523724.304,118363026.972,457.364,47.266
2024-05-16 16:39:35,22183512.736,116575226.576,1156.873,46.156,25232568.652,132598046.449,646.755,37.387,21252755.297,111684080.955,2128.201,47.93,22523637.79,118362569.659,457.189,47.313
2024-05-16 16:39:36,22183293.168,116574069.748,1156.798,46.281,25232445.024,132597399.742,646.679,37.246,21252349.899,111681953.051,2127.719,47.754,22523550.709,118362112.538,457.149,47.348
2024-05-16 16:39:37,22183072.772,116572913.066,1156.666,46.332,25232322.367,132596753.279,646.285,36.785,21251944.961,111679825.617,2127.246,47.898,22523463.716,118361655.608,456.858,47.336
2024-05-16 16:39:38,22182852.449,116571756.578,1156.529,46.281,25232199.056,132596107.101,646.153,36.801,21251539.914,111677698.704,2126.763,47.723,22523377.588,118361198.89,456.671,47.297
2024-05-16 16:39:39,22182632.329,116570600.204,1156.344,46.195,25232076.432,132595461.214,645.746,36.625,21251135.794,111675572.224,2126.263,47.559,22523290.391,118360742.332,456.496,47.469
2024-05-16 16:39:40,22182412.668,116569444.01,1156.193,46.395,25231952.507,132594815.572,645.598,36.781,21250731.485,111673446.267,2125.771,47.438,22523203.466,118360285.964,456.301,47.688
2024-05-16 16:39:41,22182192.54,116568287.964,1155.99,46.723,25231829.922,132594170.271,645.124,36.703,21250326.552,111671320.795,2125.232,47.629,22523116.697,118359829.798,456.063,47.453
2024-05-16 16:39:42,22181972.465,116567132.109,1155.817,46.547,25231707.298,132593525.219,644.878,36.352,21249922.171,111669195.838,2124.698,47.906,22523029.967,118359373.84,455.832,47.242
