time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:07:08,21682295.125,113941361.166,937.563,49.3,20345075.578,106914014.496,-1279.82,53.9,22294056.07,117156060.943,3024.355,46.3,23845861.031,125310858.777,-517.633,42.2
2019-03-27 02:07:09,21682116.742,113940423.604,937.59,49.3,20345319.258,106915294.525,-1280.336,54.0,22293480.766,117153036.857,3023.902,46.3,23845960.352,125311376.524,-517.961,42.3
2019-03-27 02:07:10,21681938.508,113939486.2,937.293,49.5,20345562.953,106916575.137,-1280.953,53.7,22292905.633,117150013.095,3023.547,46.3,23846058.602,125311894.639,-518.41,42.6
2019-03-27 02:07:11,21681760.266,113938548.822,937.246,49.6,20345806.688,106917856.188,-1281.441,53.8,22292330.125,117146989.601,3023.25,46.2,23846157.305,125312412.992,-518.68,42.5
2019-03-27 02:07:12,21681581.711,113937611.747,937.02,49.7,20346050.461,106919137.977,-1282.09,54.1,22291754.82,117143966.582,3022.855,46.3,23846256.281,125312931.863,-519.074,42.3
2019-03-27 02:07:13,21681403.32,113936674.762,936.875,49.8,20346294.297,106920420.276,-1282.555,54.1,22291179.82,117140943.861,3022.527,46.4,23846354.484,125313451.032,-519.363,42.6
2019-03-27 02:07:14,21681224.93,113935737.887,936.906,49.8,20346538.508,106921703.116,-1283.02,54.1,22290604.414,117137921.47,3022.352,46.5,23846453.336,125313970.522,-519.57,42.4
2019-03-27 02:07:15,21681046.664,113934801.2,936.605,49.8,20346783.016,106922986.576,-1283.777,54.1,22290029.125,117134899.492,3021.898,46.4,23846552.039,125314490.425,-520.105,42.8
2019-03-27 02:07:16,21680868.563,113933864.671,936.426,50.0,20347027.211,106924270.596,-1284.316,53.7,22289454.398,117131877.848,3021.52,46.6,23846651.406,125315010.65,-520.402,43.0
2019-03-27 02:07:17,21680690.305,113932928.258,936.27,49.8,20347271.539,106925555.181,-1284.973,53.8,22288879.508,117128856.561,3021.09,46.4,23846750.781,125315531.237,-520.805,43.0
2019-03-27 02:07:18,21680512.266,113931991.943,936.242,49.8,20347516.055,106926840.292,-1285.516,53.0,22288304.422,117125835.569,3020.801,46.4,23846849.797,125316052.127,-521.145,43.0
2019-03-27 02:07:19,21680334.055,113931055.81,936.141,49.7,20347760.578,106928125.969,-1286.004,53.5,22287729.727,117122814.937,3020.465,46.6,23846948.906,125316573.366,-521.375,43.1
2019-03-27 02:07:20,21680155.461,113930119.826,935.887,49.8,20348005.57,106929412.248,-1286.523,53.5,22287154.82,117119794.661,3020.07,46.2,23847048.313,125317095.006,-521.871,43.4
2019-03-27 02:07:21,21679977.586,113929183.949,935.73,49.9,20348250.664,106930699.045,-1287.121,53.2,22286580.109,117116774.728,3019.707,46.3,23847147.953,125317616.955,-522.141,43.6
2019-03-27 02:07:22,21679799.422,113928248.238,935.586,49.4,20348495.602,106931986.446,-1287.777,53.0,22286005.633,117113755.155,3019.398,46.2,23847247.008,125318139.293,-522.574,43.4
2019-03-27 02:07:23,21679621.188,113927312.644,935.449,49.2,20348740.734,106933274.381,-1288.285,53.2,22285431.195,117110735.906,3019.051,46.2,23847346.68,125318661.986,-522.949,43.4
2019-03-27 02:07:24,21679443.211,113926377.193,935.336,49.2,20348985.742,106934562.894,-1288.84,53.3,22284856.305,117107717.015,3018.648,46.3,23847445.828,125319185.005,-523.273,42.7
2019-03-27 02:07:25,21679265.406,113925441.9,935.324,48.9,20349231.141,106935851.971,-1289.332,53.1,22284281.922,117104698.482,3018.305,46.2,23847545.57,125319708.375,-523.5,42.6
2019-03-27 02:07:26,21679087.711,113924506.763,935.051,49.0,20349476.375,106937141.622,-1289.926,53.2,22283707.453,117101680.284,3018.102,46.2,23847645.219,125320232.113,-523.852,42.8
2019-03-27 02:07:27,21678909.273,113923571.724,935.051,49.5,20349722.063,106938431.81,-1290.461,53.2,22283133.656,117098662.427,3017.746,46.4,23847744.836,125320756.158,-524.168,42.8
2019-03-27 02:07:28,21678731.781,113922636.875,934.797,49.6,20349967.742,106939722.594,-1291.051,53.8,22282559.828,117095644.961,3017.203,46.4,23847845.055,125321280.603,-524.676,43.1
2019-03-27 02:07:29,21678553.953,113921702.149,934.672,49.3,20350213.32,106941013.937,-1291.598,53.4,22281985.258,117092627.81,3016.953,46.6,23847944.82,125321805.328,-524.836,43.2
2019-03-27 02:07:30,21678376.211,113920767.565,934.574,49.3,20350459.148,106942305.827,-1292.109,53.5,22281411.258,117089611.013,3016.691,46.3,23848044.32,125322330.464,-525.215,42.9
2019-03-27 02:07:31,21678198.586,113919833.164,934.27,49.3,20350705.328,106943598.33,-1292.758,53.4,22280837.086,117086594.611,3016.195,46.6,23848144.461,125322855.967,-525.73,42.6
2019-03-27 02:07:32,21678020.336,113918898.877,934.238,49.3,20350951.281,106944891.387,-1293.379,53.4,22280263.266,117083578.54,3015.902,46.3,23848244.438,125323381.815,-525.914,42.5
2019-03-27 02:07:33,21677842.867,113917964.725,933.996,49.1,20351197.578,106946184.983,-1293.906,53.5,22279689.758,117080562.802,3015.547,46.5,23848344.695,125323908.008,-526.332,42.2
2019-03-27 02:07:34,21677665.109,113917030.726,933.77,49.2,20351443.633,106947479.147,-1294.523,53.5,22279115.859,117077547.412,3015.141,46.6,23848444.516,125324434.582,-526.887,42.2
2019-03-27 02:07:35,21677487.406,113916096.843,933.82,49.1,20351690.148,106948773.861,-1294.98,53.8,22278541.977,117074532.375,3014.844,47.0,23848545.109,125324961.436,-527.051,42.9
2019-03-27 02:07:36,21677310.0,113915163.246,933.676,49.1,20351936.422,106950069.27,-1295.523,54.3,22277968.07,117071517.793,3014.535,46.6,23848645.156,125325488.838,-527.5,42.7
2019-03-27 02:07:37,21677131.742,113914229.689,933.555,49.3,20352183.164,106951365.158,-1296.082,54.3,22277394.656,117068503.489,3014.168,46.3,23848745.875,125326016.481,-527.832,42.6
2019-03-27 02:07:38,21676954.578,113913296.264,933.473,49.4,20352429.867,106952661.596,-1296.645,54.6,22276820.914,117065489.511,3013.906,46.4,23848845.953,125326544.45,-528.137,42.7
2019-03-27 02:07:39,21676777.078,113912362.977,933.258,49.4,20352676.641,106953958.582,-1297.215,54.1,22276247.781,117062475.878,3013.504,46.4,23848947.023,125327072.74,-528.469,42.8
2019-03-27 02:07:40,21676599.438,113911429.84,932.973,49.5,20352923.641,106955256.12,-1297.848,53.8,22275673.867,117059462.606,3013.023,46.3,23849047.352,125327601.433,-528.883,42.9
2019-03-27 02:07:41,21676421.734,113910496.827,932.953,49.6,20353170.461,106956554.245,-1298.398,53.7,22275100.57,117056449.679,3012.73,46.1,23849148.008,125328130.467,-529.223,43.0
2019-03-27 02:07:42,21676244.141,113909563.981,932.816,49.9,20353417.766,106957852.937,-1298.91,53.7,22274527.367,117053437.12,3012.363,46.5,23849248.969,125328659.844,-529.473,43.1
2019-03-27 02:07:43,21676067.039,113908631.272,932.77,49.8,20353665.063,106959152.176,-1299.488,53.3,22273954.336,117050424.872,3012.195,46.1,23849349.813,125329189.581,-529.762,43.2
2019-03-27 02:07:44,21675889.266,113907698.729,932.406,49.9,20353912.313,106960452.006,-1300.121,53.3,22273381.367,117047413.004,3011.715,46.3,23849450.727,125329719.668,-530.25,43.4
2019-03-27 02:07:45,21675711.859,113906766.288,932.426,49.9,20354159.695,106961752.371,-1300.57,53.3,22272808.344,117044401.478,3011.402,46.1,23849551.313,125330250.105,-530.617,43.4
2019-03-27 02:07:46,21675534.5,113905834.028,932.055,49.8,20354407.188,106963053.319,-1301.348,53.5,22272235.234,117041390.291,3010.914,46.4,23849652.688,125330780.875,-531.059,43.1
2019-03-27 02:07:47,21675356.945,113904901.845,932.129,49.6,20354654.914,106964354.775,-1301.676,53.7,22271662.047,117038379.445,3010.738,46.0,23849753.617,125331311.969,-531.188,42.8
2019-03-27 02:07:48,21675179.523,113903969.866,931.82,49.6,20354902.695,106965656.841,-1302.395,53.7,22271089.211,117035368.956,3010.328,46.2,23849854.898,125331843.484,-531.695,43.2
2019-03-27 02:07:49,21675002.016,113903038.008,931.758,49.4,20355150.609,106966959.463,-1302.992,54.3,22270516.836,117032358.815,3009.945,46.2,23849956.188,125332375.303,-532.16,43.2
2019-03-27 02:07:50,21674824.766,113902106.297,931.566,49.3,20355398.703,106968262.653,-1303.574,54.3,22269943.578,117029349.042,3009.543,46.3,23850057.211,125332907.509,-532.512,43.5
2019-03-27 02:07:51,21674647.75,113901174.678,931.543,49.1,20355646.719,106969566.357,-1303.965,54.3,22269371.094,117026339.555,3009.348,46.9,23850158.82,125333440.013,-532.652,43.2
2019-03-27 02:07:52,21674470.531,113900243.266,931.336,49.4,20355895.008,106970870.671,-1304.57,54.1,22268798.484,117023330.496,3008.914,46.3,23850259.922,125333972.935,-533.098,43.5
2019-03-27 02:07:53,21674293.344,113899311.977,931.18,49.3,20356143.383,106972175.563,-1305.117,54.0,22268225.945,117020321.752,3008.609,46.4,23850361.555,125334506.183,-533.313,42.9
2019-03-27 02:07:54,21674116.43,113898380.849,930.957,49.3,20356391.625,106973481.009,-1305.82,54.2,22267653.633,117017313.396,3008.219,46.4,23850462.797,125335039.814,-533.828,42.6
2019-03-27 02:07:55,21673939.125,113897449.953,930.598,49.6,20356639.844,106974787.101,-1306.609,53.9,22267081.375,117014305.442,3007.641,46.5,23850564.719,125335573.878,-534.48,42.2
2019-03-27 02:07:56,21673761.641,113896519.073,930.781,49.5,20356888.727,106976093.645,-1306.871,54.3,22266508.711,117011297.77,3007.41,46.6,23850666.211,125336108.185,-534.594,42.0
2019-03-27 02:07:57,21673584.492,113895588.387,930.645,49.5,20357137.406,106977400.794,-1307.422,54.4,22265936.805,117008290.457,3007.086,46.7,23850767.945,125336642.875,-534.828,42.0
2019-03-27 02:07:58,21673407.531,113894657.797,930.5,49.3,20357386.391,106978708.45,-1307.988,54.1,22265364.367,117005283.457,3006.738,46.7,23850870.344,125337177.882,-535.195,42.4
2019-03-27 02:07:59,21673230.359,113893727.386,930.359,49.3,20357635.133,106980016.699,-1308.477,54.1,22264792.016,117002276.842,3006.457,46.3,23850971.695,125337713.271,-535.555,42.5
2019-03-27 02:08:00,21673053.422,113892797.088,930.211,49.4,20357884.539,106981325.465,-1309.012,54.4,22264219.953,116999270.546,3006.148,46.3,23851073.273,125338248.946,-535.906,42.9
2019-03-27 02:08:01,21672876.352,113891866.951,930.074,49.4,20358133.328,106982634.839,-1309.582,54.5,22263647.852,116996264.607,3005.777,46.4,23851175.594,125338785.001,-536.117,42.5
2019-03-27 02:08:02,21672699.359,113890936.939,929.973,49.4,20358382.93,106983944.741,-1310.125,53.5,22263076.18,116993259.041,3005.422,46.7,23851278.039,125339321.424,-536.527,42.6
2019-03-27 02:08:03,21672522.531,113890007.094,929.742,49.6,20358632.188,106985255.233,-1310.777,52.9,22262504.445,116990253.82,3005.02,46.7,23851380.102,125339858.214,-536.992,42.5
2019-03-27 02:08:04,21672345.523,113889077.366,929.57,49.7,20358881.984,106986566.27,-1311.449,53.2,22261932.391,116987248.914,3004.668,46.4,23851482.43,125340395.351,-537.441,42.6
2019-03-27 02:08:05,21672168.938,113888147.775,929.469,49.7,20359131.242,106987877.857,-1311.84,53.3,22261360.836,116984244.401,3004.313,46.4,23851584.281,125340932.811,-537.574,43.0
2019-03-27 02:08:06,21671991.977,113887218.342,929.273,49.5,20359380.898,106989190.022,-1312.52,53.1,22260788.945,116981240.232,3003.965,46.5,23851687.172,125341470.666,-538.125,42.9
2019-03-27 02:08:07,21671814.766,113886289.023,929.352,49.6,20359630.953,106990502.717,-1312.914,53.6,22260217.234,116978236.358,3003.785,46.6,23851789.227,125342008.79,-538.215,42.8
2019-03-27 02:08:08,21671638.383,113885359.862,929.0,49.4,20359880.617,106991815.989,-1313.578,53.4,22259645.922,116975232.865,3003.355,46.8,23851891.883,125342547.32,-538.832,42.7
2019-03-27 02:08:09,21671461.227,113884430.871,928.887,49.4,20360130.672,106993129.848,-1314.184,53.5,22259073.867,116972229.782,3002.887,46.3,23851994.508,125343086.217,-539.172,42.8
2019-03-27 02:08:10,21671284.688,113883502.059,928.699,49.3,20360380.852,106994444.302,-1314.777,53.9,22258502.422,116969227.062,3002.434,46.4,23852096.953,125343625.497,-539.48,43.1
2019-03-27 02:08:11,21671108.313,113882573.319,928.594,49.4,20360631.148,106995759.229,-1315.285,53.9,22257931.43,116966224.615,3002.258,46.4,23852199.43,125344165.099,-539.883,43.3
2019-03-27 02:08:12,21670931.07,113881644.729,928.535,49.3,20360881.32,106997074.739,-1315.75,53.9,22257360.352,116963222.534,3001.949,46.4,23852301.984,125344705.002,-540.078,43.1
2019-03-27 02:08:13,21670754.297,113880716.317,928.344,49.3,20361131.75,106998390.838,-1316.395,53.7,22256789.18,116960220.835,3001.574,46.3,23852404.578,125345245.346,-540.516,43.0
2019-03-27 02:08:14,21670578.102,113879788.15,928.094,49.1,20361382.609,106999707.606,-1317.039,53.9,22256217.961,116957219.593,3001.098,46.3,23852508.031,125345786.114,-540.813,43.2
2019-03-27 02:08:15,21670401.188,113878860.034,928.02,49.1,20361633.25,107001024.838,-1317.508,53.8,22255646.953,116954218.593,3000.852,46.6,23852611.563,125346327.112,-541.191,43.0
2019-03-27 02:08:16,21670224.703,113877932.07,927.781,49.3,20361883.781,107002342.619,-1318.113,53.8,22255075.633,116951217.969,3000.434,46.4,23852714.188,125346868.46,-541.516,43.2
2019-03-27 02:08:17,21670048.211,113877004.183,927.793,49.3,20362134.883,107003660.926,-1318.598,54.4,22254505.297,116948217.643,3000.172,46.5,23852817.172,125347410.114,-541.832,43.6
2019-03-27 02:08:18,21669871.789,113876076.442,927.742,49.3,20362385.461,107004979.774,-1319.035,54.3,22253934.344,116945217.679,2999.867,46.6,23852920.117,125347952.135,-542.129,43.4
2019-03-27 02:08:19,21669695.289,113875148.917,927.543,49.3,20362636.922,107006299.27,-1319.695,54.3,22253363.18,116942218.118,2999.445,46.6,23853023.492,125348494.575,-542.625,43.8
2019-03-27 02:08:20,21669518.727,113874221.49,927.316,49.3,20362888.109,107007619.268,-1320.242,54.1,22252792.859,116939218.856,2999.18,46.8,23853126.875,125349037.332,-542.898,43.6
2019-03-27 02:08:21,21669342.242,113873294.214,927.188,49.2,20363139.266,107008939.847,-1320.852,54.1,22252222.195,116936219.981,2998.707,46.5,23853229.961,125349580.465,-543.301,43.6
2019-03-27 02:08:22,21669165.734,113872367.083,927.203,49.2,20363390.57,107010260.989,-1321.328,54.3,22251651.297,116933221.456,2998.348,46.4,23853333.219,125350123.944,-543.508,43.7
2019-03-27 02:08:23,21668988.945,113871440.11,926.898,49.1,20363642.352,107011582.693,-1321.934,54.3,22251080.555,116930223.256,2998.113,46.5,23853437.094,125350667.813,-544.059,42.9
2019-03-27 02:08:24,21668813.078,113870513.278,926.75,49.1,20363893.734,107012904.945,-1322.586,54.1,22250510.125,116927225.436,2997.582,46.6,23853540.453,125351212.011,-544.441,43.2
2019-03-27 02:08:25,21668636.32,113869586.569,926.668,48.9,20364145.336,107014227.752,-1323.109,54.4,22249940.047,116924227.941,2997.32,46.4,23853643.742,125351756.549,-544.715,43.3
2019-03-27 02:08:26,21668460.273,113868660.0,926.535,48.8,20364397.352,107015551.097,-1323.656,54.4,22249369.898,116921230.819,2996.922,46.4,23853748.344,125352301.438,-545.027,43.0
2019-03-27 02:08:27,21668284.266,113867733.587,926.402,49.1,20364649.328,107016875.02,-1324.16,54.5,22248799.406,116918234.034,2996.656,46.7,23853851.289,125352846.659,-545.328,43.2
2019-03-27 02:08:28,21668107.82,113866807.347,926.203,49.4,20364901.336,107018199.526,-1324.844,54.1,22248229.578,116915237.629,2996.215,46.5,23853955.523,125353392.278,-545.73,43.0
2019-03-27 02:08:29,21667931.609,113865881.243,925.902,49.5,20365153.375,107019524.601,-1325.504,53.4,22247658.984,116912241.581,2995.77,46.5,23854059.336,125353938.253,-546.254,43.1
2019-03-27 02:08:30,21667755.508,113864955.272,925.828,49.5,20365405.727,107020850.204,-1325.941,53.4,22247089.086,116909245.87,2995.426,46.6,23854163.227,125354484.573,-546.602,43.1
2019-03-27 02:08:31,21667579.492,113864029.459,925.668,49.7,20365658.336,107022176.383,-1326.566,53.8,22246518.609,116906250.508,2995.16,46.7,23854266.594,125355031.225,-546.891,43.0
2019-03-27 02:08:32,21667403.492,113863103.776,925.551,49.8,20365910.578,107023503.121,-1327.113,53.8,22245948.883,116903255.506,2994.773,46.4,23854371.398,125355578.238,-547.32,43.5
2019-03-27 02:08:33,21667227.289,113862178.239,925.441,49.9,20366163.102,107024830.389,-1327.578,54.1,22245379.094,116900260.853,2994.43,46.8,23854475.477,125356125.57,-547.566,42.8
2019-03-27 02:08:34,21667051.273,113861252.878,925.32,49.9,20366415.547,107026158.242,-1328.027,53.8,22244809.313,116897266.563,2994.078,46.3,23854580.0,125356673.291,-547.863,43.1
2019-03-27 02:08:35,21666874.977,113860327.675,924.984,50.2,20366668.523,107027486.696,-1328.859,53.7,22244239.305,116894272.686,2993.473,46.6,23854684.242,125357221.394,-548.441,43.2
2019-03-27 02:08:36,21666698.742,113859402.573,925.008,49.9,20366921.484,107028815.634,-1329.18,53.4,22243669.68,116891279.08,2993.488,46.4,23854788.672,125357769.816,-548.602,43.2
2019-03-27 02:08:37,21666522.688,113858477.647,924.781,49.7,20367174.648,107030145.188,-1329.883,53.8,22243100.102,116888285.863,2992.98,46.5,23854893.141,125358318.64,-549.109,43.1
2019-03-27 02:08:38,21666346.563,113857552.859,924.641,49.6,20367427.781,107031475.297,-1330.43,54.1,22242531.078,116885292.993,2992.672,46.5,23854997.586,125358867.78,-549.277,43.0
2019-03-27 02:08:39,21666170.547,113856628.21,924.598,49.4,20367680.891,107032805.947,-1330.973,54.2,22241961.453,116882300.459,2992.344,46.5,23855101.984,125359417.299,-549.766,43.3
2019-03-27 02:08:40,21665994.75,113855703.749,924.43,49.2,20367934.203,107034137.194,-1331.457,54.2,22241392.055,116879308.354,2991.992,46.4,23855206.539,125359967.183,-549.977,43.4
2019-03-27 02:08:41,21665818.813,113854779.388,924.211,49.1,20368187.531,107035468.967,-1332.129,54.3,22240822.672,116876316.552,2991.605,46.8,23855310.953,125360517.397,-550.41,43.0
2019-03-27 02:08:42,21665642.758,113853855.177,924.141,49.2,20368441.086,107036801.286,-1332.527,54.2,22240253.82,116873325.092,2991.266,46.7,23855416.141,125361067.967,-550.805,43.3
2019-03-27 02:08:43,21665467.281,113852931.129,923.855,49.2,20368694.711,107038134.181,-1333.297,53.9,22239684.117,116870333.996,2990.832,46.7,23855520.805,125361618.908,-551.273,43.6
2019-03-27 02:08:44,21665291.617,113852007.205,923.879,49.3,20368948.445,107039467.613,-1333.66,53.8,22239114.992,116867343.25,2990.5,46.6,23855625.563,125362170.166,-551.441,43.2
2019-03-27 02:08:45,21665116.102,113851083.435,923.633,49.3,20369202.461,107040801.621,-1334.355,54.1,22238546.094,116864352.859,2990.164,46.7,23855730.617,125362721.789,-551.934,43.1
2019-03-27 02:08:46,21664939.898,113850159.823,923.48,49.3,20369456.18,107042136.187,-1334.859,54.3,22237977.305,116861362.835,2989.875,47.0,23855835.797,125363273.788,-552.098,42.7
2019-03-27 02:08:47,21664764.055,113849236.356,923.484,49.2,20369710.477,107043471.341,-1335.383,54.6,22237408.273,116858373.186,2989.434,46.4,23855941.164,125363826.137,-552.438,42.9
2019-03-27 02:08:48,21664588.297,113848313.034,923.313,49.2,20369964.367,107044807.027,-1335.965,54.6,22236839.492,116855383.869,2989.113,46.6,23856046.68,125364378.841,-552.938,43.2
2019-03-27 02:08:49,21664412.836,113847389.856,923.137,49.3,20370218.789,107046143.254,-1336.48,54.5,22236270.633,116852394.899,2988.793,46.4,23856150.758,125364931.878,-553.156,42.2
2019-03-27 02:08:50,21664237.195,113846466.838,922.828,49.5,20370473.227,107047480.072,-1337.145,54.5,22235701.508,116849406.303,2988.387,46.7,23856256.117,125365485.292,-553.75,42.5
2019-03-27 02:08:51,21664061.883,113845543.936,922.781,49.6,20370727.664,107048817.423,-1337.688,54.3,22235133.102,116846418.045,2988.039,46.7,23856361.703,125366039.02,-553.922,42.7
2019-03-27 02:08:52,21663886.078,113844621.226,922.617,49.5,20370982.305,107050155.377,-1338.352,54.3,22234564.438,116843430.185,2987.68,46.4,23856467.164,125366593.175,-554.371,42.9
2019-03-27 02:08:53,21663710.555,113843698.673,922.457,49.6,20371236.891,107051493.902,-1338.891,54.0,22233996.023,116840442.691,2987.27,46.3,23856572.875,125367147.676,-554.629,43.3
2019-03-27 02:08:54,21663535.086,113842776.233,922.355,49.6,20371492.055,107052832.94,-1339.297,54.1,22233427.609,116837455.538,2986.902,46.5,23856678.328,125367702.509,-555.039,43.4
2019-03-27 02:08:55,21663359.281,113841853.919,922.332,49.6,20371746.773,107054172.52,-1339.758,54.3,22232859.055,116834468.692,2986.734,46.4,23856784.289,125368257.673,-555.188,43.1
2019-03-27 02:08:56,21663183.969,113840931.774,922.125,49.7,20372001.75,107055512.697,-1340.398,54.7,22232290.727,116831482.234,2986.316,46.3,23856889.992,125368813.229,-555.766,42.9
2019-03-27 02:08:57,21663008.648,113840009.805,921.914,49.8,20372256.844,107056853.398,-1340.984,54.1,22231722.594,116828496.129,2985.965,46.4,23856995.609,125369369.111,-556.043,43.0
2019-03-27 02:08:58,21662833.039,113839087.922,921.836,49.5,20372512.117,107058194.628,-1341.426,54.4,22231154.586,116825510.337,2985.684,46.4,23857101.195,125369925.314,-556.258,42.5
2019-03-27 02:08:59,21662657.375,113838166.22,921.66,49.5,20372767.305,107059536.466,-1342.07,54.6,22230586.266,116822524.952,2985.211,46.7,23857207.164,125370481.948,-556.758,42.9
2019-03-27 02:09:00,21662482.398,113837244.689,921.445,49.3,20373022.781,107060878.877,-1342.754,54.3,22230018.195,116819539.926,2984.813,46.2,23857313.031,125371038.901,-557.141,42.7
2019-03-27 02:09:01,21662306.969,113836323.246,921.344,49.3,20373278.5,107062221.769,-1343.18,54.9,22229450.367,116816555.199,2984.512,46.2,23857419.234,125371596.195,-557.52,42.7
2019-03-27 02:09:02,21662131.625,113835402.022,921.195,49.3,20373534.039,107063565.3,-1343.754,54.5,22228882.383,116813570.923,2984.125,46.4,23857524.734,125372153.872,-557.789,42.9
2019-03-27 02:09:03,21661956.344,113834480.927,921.078,49.3,20373790.109,107064909.39,-1344.344,54.6,22228314.359,116810586.954,2983.828,46.4,23857631.563,125372711.906,-558.129,42.6
2019-03-27 02:09:04,21661781.18,113833559.98,920.965,49.3,20374045.906,107066254.018,-1344.68,54.3,22227747.195,116807603.373,2983.453,46.8,23857738.141,125373270.288,-558.504,43.0
2019-03-27 02:09:05,21661605.875,113832639.209,920.672,49.2,20374301.711,107067599.251,-1345.547,54.5,22227179.242,116804620.153,2982.973,46.5,23857844.016,125373829.049,-558.965,42.9
2019-03-27 02:09:06,21661430.617,113831718.566,920.523,49.2,20374557.797,107068944.994,-1346.082,53.8,22226611.539,116801637.303,2982.656,46.8,23857950.828,125374388.133,-559.273,43.2
2019-03-27 02:09:07,21661255.492,113830798.062,920.406,49.3,20374814.211,107070291.3,-1346.664,54.3,22226043.867,116798654.784,2982.285,46.7,23858056.859,125374947.582,-559.68,43.2
2019-03-27 02:09:08,21661080.266,113829877.724,920.281,49.5,20375070.281,107071638.183,-1347.156,54.1,22225477.063,116795672.629,2981.973,47.0,23858163.719,125375507.403,-559.965,43.3
2019-03-27 02:09:09,21660905.242,113828957.495,920.086,49.5,20375326.609,107072985.591,-1347.766,54.1,22224909.133,116792690.83,2981.566,46.8,23858270.563,125376067.542,-560.367,43.0
2019-03-27 02:09:10,21660730.266,113828037.429,919.969,49.5,20375583.148,107074333.555,-1348.246,54.1,22224341.703,116789709.366,2981.242,46.6,23858376.75,125376628.076,-560.715,43.0
2019-03-27 02:09:11,21660555.203,113827117.522,919.875,49.7,20375839.891,107075682.09,-1348.848,54.1,22223774.922,116786728.282,2980.906,46.7,23858483.422,125377188.964,-561.164,42.5
2019-03-27 02:09:12,21660380.281,113826197.78,919.68,49.7,20376096.5,107077031.2,-1349.363,53.9,22223207.656,116783747.562,2980.586,46.4,23858589.992,125377750.213,-561.375,42.5
2019-03-27 02:09:13,21660205.406,113825278.164,919.527,49.7,20376353.414,107078380.831,-1349.906,54.2,22222639.844,116780767.188,2980.191,46.6,23858697.422,125378311.806,-561.762,42.4
2019-03-27 02:09:14,21660030.203,113824358.726,919.422,49.8,20376610.547,107079731.064,-1350.473,54.2,22222073.086,116777787.173,2979.832,46.4,23858804.602,125378873.77,-562.125,42.4
2019-03-27 02:09:15,21659855.32,113823439.406,919.297,50.0,20376867.297,107081081.824,-1351.047,54.1,22221506.055,116774807.521,2979.508,46.3,23858911.586,125379436.036,-562.438,42.3
2019-03-27 02:09:16,21659680.328,113822520.268,919.0,49.9,20377124.531,107082433.162,-1351.691,54.1,22220939.195,116771828.243,2978.93,46.4,23859018.266,125379998.702,-562.883,42.1
2019-03-27 02:09:17,21659505.43,113821601.251,918.836,49.8,20377381.766,107083785.038,-1352.227,54.6,22220372.172,116768849.298,2978.734,46.3,23859125.0,125380561.714,-563.16,42.6
2019-03-27 02:09:18,21659330.547,113820682.407,918.699,49.8,20377639.18,107085137.489,-1352.813,54.1,22219805.602,116765870.745,2978.363,46.5,23859233.008,125381125.067,-563.574,42.4
2019-03-27 02:09:19,21659155.758,113819763.693,918.699,49.6,20377896.781,107086490.472,-1353.242,54.1,22219238.75,116762892.525,2978.105,46.4,23859339.977,125381688.767,-563.805,42.5
2019-03-27 02:09:20,21658980.883,113818845.147,918.414,49.5,20378154.148,107087844.056,-1353.891,54.3,22218672.164,116759914.681,2977.652,46.6,23859446.883,125382252.876,-564.277,42.7
2019-03-27 02:09:21,21658805.867,113817926.707,918.367,49.3,20378412.102,107089198.119,-1354.367,54.3,22218105.172,116756937.164,2977.281,46.4,23859554.938,125382817.31,-564.648,42.8
2019-03-27 02:09:22,21658631.367,113817008.453,918.063,49.1,20378669.773,107090552.799,-1355.059,54.3,22217538.5,116753960.025,2976.875,46.6,23859661.898,125383382.094,-565.0,43.1
2019-03-27 02:09:23,21658456.359,113816090.356,917.949,48.9,20378927.563,107091908.019,-1355.563,54.7,22216972.398,116750983.263,2976.578,46.7,23859769.695,125383947.272,-565.297,43.0
2019-03-27 02:09:24,21658281.891,113815172.389,917.836,48.9,20379185.57,107093263.82,-1356.07,53.9,22216406.25,116748006.842,2976.293,46.7,23859877.391,125384512.771,-565.816,42.6
2019-03-27 02:09:25,21658107.078,113814254.564,917.809,48.9,20379443.68,107094620.15,-1356.652,53.4,22215839.797,116745030.783,2975.887,46.9,23859985.078,125385078.635,-566.051,42.6
2019-03-27 02:09:26,21657932.633,113813336.904,917.555,48.9,20379701.766,107095977.042,-1357.27,53.7,22215273.531,116742055.078,2975.496,46.4,23860092.328,125385644.867,-566.395,42.6
2019-03-27 02:09:27,21657758.258,113812419.397,917.352,49.1,20379960.07,107097334.495,-1357.727,53.7,22214707.508,116739079.748,2975.023,46.6,23860200.672,125386211.489,-566.84,42.7
2019-03-27 02:09:28,21657584.016,113811502.018,917.293,49.6,20380218.742,107098692.517,-1358.316,53.7,22214141.375,116736104.764,2974.828,46.5,23860308.297,125386778.422,-567.105,42.8
2019-03-27 02:09:29,21657409.438,113810584.824,917.121,49.7,20380477.344,107100051.069,-1358.836,53.7,22213575.242,116733130.159,2974.383,46.4,23860416.477,125387345.743,-567.453,42.7
2019-03-27 02:09:30,21657235.0,113809667.772,916.969,50.1,20380735.828,107101410.198,-1359.398,54.0,22213008.906,116730155.912,2974.09,46.4,23860524.789,125387913.39,-567.828,42.9
