time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:22:15,23100336.13,121393089.409,843.995,39.5,21528767.042,113134405.384,-314.395,49.0,23490563.993,123443702.338,-2480.171,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:16,23100175.016,121392245.037,844.796,39.25,21528826.706,113134719.842,-314.477,49.0,23491036.007,123446182.234,-2479.65,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:17,23100014.222,121391400.358,844.865,39.25,21528886.656,113135034.615,-314.881,49.0,23491508.186,123448662.016,-2479.56,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:18,23099853.908,121390555.581,844.947,39.5,21528946.737,113135349.924,-315.474,49.0,23491980.174,123451141.851,-2479.878,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:19,23099692.707,121389710.671,844.902,39.25,21529006.795,113135665.737,-316.126,49.0,23492451.423,123453621.684,-2479.974,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:20,23099532.473,121388865.692,844.917,39.5,21529067.065,113135982.12,-316.798,49.0,23492924.301,123456101.595,-2480.11,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:21,23099371.431,121388020.629,845.399,39.5,21529127.287,113136299.065,-317.035,49.25,23493396.057,123458581.622,-2479.785,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:22,23099210.745,121387175.297,845.367,39.75,21529187.83,113136616.347,-317.484,49.25,23493868.395,123461061.481,-2479.73,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:23,23099049.939,121386329.735,845.826,39.5,21529248.359,113136934.112,-317.926,49.25,23494340.17,123463541.367,-2479.848,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:24,23098888.99,121385484.162,845.575,39.75,21529308.824,113137252.47,-318.785,49.25,23494812.1,123466021.311,-2480.018,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:25,23098728.415,121384638.553,845.846,39.75,21529369.31,113137571.419,-319.053,49.0,23495283.97,123468501.431,-2479.889,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:26,23098567.1,121383792.525,845.991,39.75,21529429.895,113137890.59,-319.57,48.75,23495755.601,123470981.268,-2480.043,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:27,23098406.606,121382946.507,846.288,39.75,21529490.846,113138210.446,-319.993,48.75,23496227.924,123473461.314,-2479.963,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:28,23098245.249,121382100.32,846.021,39.75,21529551.931,113138530.719,-320.602,48.75,23496699.09,123475941.29,-2480.235,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:29,23098083.834,121381253.913,846.593,39.5,21529612.912,113138851.474,-320.923,48.75,23497171.617,123478421.282,-2480.02,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:30,23097923.014,121380407.492,846.284,39.75,21529673.941,113139172.829,-321.849,49.0,23497643.397,123480901.336,-2480.254,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:31,23097761.863,121379560.946,846.632,40.0,21529735.302,113139494.703,-322.251,49.0,23498115.426,123483381.489,-2480.356,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:32,23097600.98,121378714.269,847.123,40.0,21529796.748,113139817.069,-322.464,48.75,23498587.617,123485861.651,-2480.033,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:33,23097439.167,121377867.374,846.744,39.75,21529857.882,113140139.838,-323.18,48.75,23499059.173,123488341.676,-2480.217,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:34,23097278.978,121377020.377,846.845,40.0,21529919.429,113140463.178,-323.692,48.75,23499530.917,123490821.835,-2480.216,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:35,23097117.085,121376173.249,847.315,39.75,21529981.084,113140787.027,-324.001,48.75,23500002.737,123493302.025,-2480.184,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:36,23096955.637,121375325.972,847.105,39.75,21530042.889,113141111.357,-324.775,48.75,23500475.108,123495782.197,-2480.285,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:37,23096794.079,121374478.632,847.358,39.5,21530104.851,113141436.26,-325.103,48.75,23500946.966,123498262.463,-2480.235,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:38,23096633.654,121373631.038,847.962,39.5,21530166.563,113141761.566,-325.27,48.5,23501419.166,123500742.629,-2479.654,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:39,23096472.276,121372783.373,847.461,39.5,21530228.737,113142087.453,-326.363,48.5,23501891.498,123503222.929,-2480.525,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:40,23096310.112,121371935.53,848.047,39.5,21530290.59,113142413.773,-326.442,48.25,23502363.917,123505703.162,-2480.02,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:41,23096149.519,121371087.796,847.595,39.5,21530353.007,113142740.846,-327.46,48.5,23502834.963,123508183.697,-2480.747,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:42,23095988.384,121370239.73,848.144,39.5,21530415.403,113143068.261,-327.762,48.5,23503307.481,123510664.04,-2480.445,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:43,23095826.076,121369391.546,848.07,39.75,21530477.663,113143396.166,-328.313,48.5,23503779.312,123513144.435,-2480.58,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:44,23095665.154,121368543.21,848.453,40.0,21530539.939,113143724.573,-328.627,48.5,23504251.078,123515624.808,-2480.381,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:45,23095502.627,121367694.566,848.971,40.25,21530602.725,113144053.31,-328.866,48.5,23504723.452,123518105.027,-2480.165,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:46,23095342.661,121366845.772,848.848,40.0,21530665.594,113144382.519,-329.474,48.75,23505194.806,123520585.248,-2480.14,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:47,23095179.634,121365996.971,848.759,39.75,21530728.179,113144712.363,-330.156,48.75,23505667.075,123523065.646,-2480.691,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:48,23095018.813,121365147.76,849.471,39.75,21530790.917,113145042.48,-330.212,48.5,23506138.709,123525545.794,-2480.026,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:49,23094857.489,121364298.269,849.591,39.75,21530853.69,113145372.923,-330.765,48.5,23506611.416,123528025.809,-2480.181,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:50,23094695.277,121363448.673,849.631,39.75,21530916.832,113145703.884,-331.176,48.5,23507083.004,123530505.834,-2479.923,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:51,23094533.683,121362598.947,849.884,39.75,21530979.915,113146035.411,-331.768,48.75,23507554.677,123532985.993,-2480.127,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:52,23094371.702,121361749.133,849.96,40.0,21531042.937,113146367.457,-332.279,48.75,23508027.686,123535466.158,-2480.301,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:53,23094210.285,121360899.155,850.144,39.75,21531106.484,113146699.968,-332.695,48.5,23508499.365,123537946.288,-2480.031,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:54,23094047.959,121360048.978,850.548,39.75,21531169.77,113147032.954,-333.035,48.75,23508971.783,123540426.409,-2479.962,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:55,23093886.638,121359198.76,850.23,39.75,21531233.347,113147366.496,-333.735,48.75,23509442.7,123542906.648,-2480.229,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:56,23093724.918,121358348.342,850.476,39.75,21531296.87,113147700.505,-334.19,49.0,23509915.059,123545386.801,-2480.086,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:57,23093562.808,121357497.738,850.725,39.75,21531360.768,113148034.969,-334.615,49.0,23510387.089,123547866.96,-2479.95,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:58,23093400.468,121356646.866,851.089,39.75,21531424.336,113148369.808,-334.882,49.0,23510857.958,123550347.025,-2479.788,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:59,23093238.58,121355795.701,851.244,39.75,21531487.937,113148705.011,-335.502,48.75,23511330.751,123552826.924,-2479.935,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:00,23093077.567,121354944.397,851.517,40.0,21531551.898,113149040.697,-335.825,48.75,23511802.613,123555306.863,-2479.805,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:01,23092915.011,121354093.044,851.437,40.25,21531615.658,113149376.955,-336.52,48.75,23512275.005,123557786.873,-2480.079,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:02,23092753.315,121353241.679,851.406,40.25,21531679.867,113149713.882,-337.344,48.5,23512747.043,123560267.058,-2480.075,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:03,23092591.828,121352390.162,851.671,40.5,21531744.065,113150051.269,-337.619,48.5,23513218.515,123562747.24,-2480.144,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:04,23092429.832,121351538.557,851.857,40.5,21531808.43,113150389.223,-338.104,48.5,23513690.658,123565227.506,-2480.264,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:05,23092267.633,121350686.896,851.712,40.5,21531872.895,113150727.77,-338.762,48.5,23514163.64,123567707.881,-2480.392,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:06,23092105.181,121349834.944,851.71,40.5,21531937.458,113151066.657,-339.375,48.75,23514634.923,123570188.069,-2480.28,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:07,23091943.263,121348982.72,852.367,40.5,21532001.985,113151405.926,-339.504,48.75,23515107.534,123572668.211,-2480.124,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:08,23091780.719,121348130.47,852.269,40.5,21532066.525,113151745.782,-340.181,48.75,23515578.307,123575148.416,-2480.052,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:09,23091618.888,121347278.124,852.617,40.25,21532131.301,113152086.222,-340.478,49.0,23516050.702,123577628.761,-2480.142,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:10,23091456.146,121346425.642,852.365,40.5,21532196.317,113152427.131,-341.25,49.0,23516522.476,123580109.038,-2480.409,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:11,23091294.081,121345572.93,852.689,40.5,21532261.159,113152768.489,-341.724,49.0,23516994.2,123582589.323,-2480.358,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:12,23091131.656,121344720.115,852.869,40.5,21532326.328,113153110.373,-342.182,49.0,23517465.914,123585069.617,-2480.452,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:13,23090969.516,121343867.362,852.998,40.5,21532391.515,113153452.957,-342.788,49.0,23517938.468,123587550.145,-2480.632,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:14,23090807.569,121343014.464,852.836,40.5,21532456.938,113153796.023,-343.469,49.0,23518410.68,123590030.65,-2480.694,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:15,23090645.024,121342161.401,853.102,40.75,21532522.233,113154139.596,-343.927,49.25,23518882.311,123592511.184,-2480.646,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:16,23090483.019,121341308.228,853.221,40.5,21532587.501,113154483.664,-344.345,49.25,23519354.724,123594991.704,-2480.508,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:17,23090320.802,121340454.87,853.151,40.75,21532653.269,113154828.208,-345.004,49.25,23519827.038,123597472.239,-2480.688,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:18,23090158.386,121339601.412,853.672,40.5,21532719.056,113155173.306,-345.22,49.25,23520298.89,123599952.879,-2480.567,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:19,23089996.039,121338747.663,854.015,40.25,21532784.86,113155518.74,-345.584,49.25,23520770.73,123602433.299,-2480.375,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:20,23089833.228,121337893.726,853.974,40.5,21532850.566,113155864.625,-346.175,49.0,23521242.942,123604913.699,-2480.229,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:21,23089670.024,121337039.665,854.358,40.5,21532916.394,113156211.04,-346.459,49.0,23521714.972,123607394.18,-2480.272,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:22,23089507.516,121336185.607,854.172,40.0,21532982.157,113156558.094,-347.345,48.75,23522186.965,123609874.776,-2480.582,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:23,23089345.589,121335331.321,854.124,40.0,21533048.585,113156905.554,-347.874,48.75,23522658.104,123612355.313,-2480.695,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:24,23089183.947,121334476.923,854.586,40.0,21533114.716,113157253.563,-348.21,49.0,23523130.571,123614835.88,-2480.381,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:25,23089020.11,121333622.088,854.807,40.0,21533181.093,113157601.755,-348.625,49.0,23523602.603,123617316.189,-2480.544,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:26,23088856.615,121332767.255,854.883,40.25,21533247.215,113157950.575,-348.984,49.0,23524073.901,123619796.628,-2480.527,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:27,23088694.451,121331912.236,855.06,40.0,21533313.808,113158299.897,-349.572,49.0,23524545.975,123622277.051,-2480.476,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:28,23088531.116,121331057.089,854.724,40.0,21533380.683,113158649.701,-350.4,49.0,23525018.52,123624757.497,-2480.902,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:29,23088369.12,121330201.99,855.13,40.0,21533447.345,113159000.218,-350.871,49.0,23525490.831,123627238.141,-2480.849,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:30,23088206.422,121329346.743,855.272,40.0,21533514.105,113159351.211,-351.296,49.0,23525962.2,123629718.78,-2480.599,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:31,23088043.956,121328491.548,855.334,40.0,21533580.821,113159702.91,-351.836,49.0,23526434.268,123632199.669,-2480.935,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:32,23087880.755,121327636.145,855.555,40.0,21533647.9,113160055.048,-352.331,48.75,23526906.085,123634680.468,-2480.633,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:33,23087718.072,121326780.448,855.817,40.0,21533715.182,113160407.513,-352.58,49.0,23527378.672,123637161.133,-2480.677,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:34,23087555.462,121325924.658,855.798,39.75,21533782.135,113160760.552,-353.356,49.0,23527850.461,123639641.867,-2480.865,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:35,23087391.613,121325068.825,855.851,39.75,21533849.447,113161114.17,-353.901,49.0,23528322.565,123642122.684,-2480.852,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:36,23087228.667,121324212.84,856.066,40.0,21533916.787,113161468.287,-354.354,49.0,23528794.831,123644603.514,-2480.479,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:37,23087066.216,121323356.742,855.997,40.0,21533984.45,113161822.934,-355.043,48.75,23529266.15,123647084.432,-2481.01,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:38,23086903.174,121322500.454,856.505,40.5,21534051.99,113162178.029,-355.093,48.75,23529739.187,123649565.282,-2480.619,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:39,23086740.668,121321643.822,856.731,40.25,21534119.626,113162533.454,-355.714,48.75,23530211.602,123652045.953,-2480.721,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:40,23086577.629,121320787.059,856.74,40.5,21534187.424,113162889.355,-356.228,48.75,23530684.063,123654526.637,-2480.836,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:41,23086415.036,121319930.193,856.647,40.5,21534255.222,113163245.803,-356.986,48.75,23531155.529,123657007.36,-2480.928,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:42,23086251.236,121319073.186,857.062,40.5,21534323.086,113163602.759,-357.316,48.75,23531627.543,123659488.146,-2480.992,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:43,23086087.903,121318215.911,857.195,40.5,21534390.953,113163960.076,-357.746,48.75,23532099.689,123661968.742,-2480.853,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:44,23085924.693,121317358.733,857.563,40.25,21534459.162,113164318.144,-358.083,48.75,23532571.671,123664449.622,-2480.652,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:45,23085760.994,121316501.325,857.569,40.25,21534527.461,113164676.612,-358.805,49.0,23533044.078,123666930.398,-2480.681,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:46,23085598.405,121315643.872,857.738,40.25,21534595.859,113165035.667,-359.01,49.0,23533515.819,123669411.289,-2480.63,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:47,23085435.45,121314786.214,857.542,40.0,21534664.346,113165395.193,-359.914,48.75,23533987.833,123671892.182,-2481.116,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:48,23085272.189,121313928.398,857.886,40.0,21534732.99,113165755.187,-360.278,48.75,23534460.09,123674373.04,-2480.809,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:49,23085109.35,121313070.508,857.828,40.25,21534801.255,113166115.759,-360.925,48.5,23534932.317,123676854.032,-2481.175,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:23:50,23084945.694,121312212.303,858.192,40.25,21534869.992,113166476.646,-361.171,48.5,23535404.407,123679334.807,-2480.856,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:51,23084781.911,121311353.899,858.745,40.25,21534938.656,113166837.976,-361.298,48.5,23535876.256,123681815.536,-2480.448,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:52,23084618.35,121310495.395,858.33,40.0,21535007.459,113167199.874,-362.306,48.5,23536348.639,123684296.342,-2480.948,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:53,23084455.416,121309636.705,858.817,40.0,21535076.576,113167562.22,-362.581,48.5,23536821.097,123686777.129,-2480.756,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:54,23084292.293,121308777.863,858.772,40.0,21535145.519,113167925.041,-363.146,48.5,23537293.396,123689257.881,-2480.836,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:55,23084129.032,121307918.866,858.961,40.25,21535214.708,113168288.383,-363.824,48.5,23537764.037,123691738.659,-2480.943,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:56,23083965.24,121307059.956,858.867,40.0,21535284.11,113168652.419,-364.424,48.5,23538237.193,123694219.654,-2481.034,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:23:57,23083801.851,121306200.913,859.58,40.0,21535353.311,113169016.963,-364.34,48.5,23538709.151,123696700.659,-2480.471,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:23:58,23083637.798,121305341.482,859.509,40.0,21535422.551,113169381.785,-365.074,48.5,23539180.892,123699181.464,-2480.766,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:23:59,23083474.339,121304481.966,859.919,40.0,21535492.115,113169747.162,-365.421,48.5,23539653.197,123701662.297,-2480.677,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:00,23083310.889,121303622.25,859.745,40.25,21535561.964,113170112.97,-366.172,48.5,23540125.664,123704143.1,-2480.902,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:01,23083147.55,121302762.041,860.402,40.25,21535631.363,113170478.91,-366.0,48.5,23540596.476,123706623.564,-2480.382,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:02,23082983.171,121301901.832,860.006,40.25,21535701.355,113170845.537,-367.137,48.5,23541069.929,123709104.166,-2480.78,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:03,23082820.255,121301041.556,860.644,40.0,21535771.177,113171212.715,-367.17,48.5,23541540.762,123711584.876,-2480.446,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:04,23082655.861,121300181.118,860.504,40.0,21535841.133,113171580.375,-367.904,48.25,23542012.624,123714065.543,-2480.646,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:05,23082492.711,121299320.688,860.43,40.0,21535911.369,113171948.704,-368.74,48.0,23542485.486,123716546.428,-2481.044,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:06,23082328.802,121298460.29,860.335,40.0,21535981.334,113172317.702,-369.481,48.0,23542957.773,123719027.444,-2481.24,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:07,23082165.068,121297599.687,860.705,40.0,21536051.861,113172687.12,-369.743,48.25,23543429.872,123721508.415,-2480.982,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:08,23082001.543,121296738.901,860.81,40.0,21536122.219,113173057.009,-370.16,48.25,23543902.569,123723989.365,-2481.104,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:09,23081837.101,121295877.877,861.331,40.0,21536192.655,113173427.306,-370.35,48.25,23544374.116,123726470.195,-2480.606,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:10,23081673.6,121295016.811,861.286,40.25,21536263.244,113173798.21,-371.092,48.25,23544846.439,123728951.176,-2480.946,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:11,23081510.255,121294155.502,861.407,40.25,21536333.992,113174169.512,-371.536,48.5,23545318.237,123731432.062,-2481.052,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:12,23081345.711,121293294.273,861.225,40.0,21536404.776,113174541.537,-372.399,48.5,23545791.052,123733913.146,-2481.331,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:13,23081182.663,121292432.917,861.673,40.0,21536475.503,113174914.078,-372.559,48.5,23546262.707,123736394.265,-2480.885,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:14,23081017.843,121291571.13,861.621,40.0,21536546.434,113175286.836,-373.351,48.25,23546734.784,123738875.116,-2481.115,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:15,23080854.186,121290709.359,862.158,40.0,21536617.239,113175660.255,-373.502,48.5,23547206.552,123741356.17,-2480.971,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:16,23080689.666,121289847.471,862.149,40.0,21536688.536,113176034.179,-374.127,48.5,23547679.154,123743837.189,-2481.006,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:17,23080525.539,121288985.746,861.553,40.0,21536760.015,113176408.92,-375.257,48.75,23548151.207,123746318.537,-2481.635,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:18,23080361.804,121288123.811,861.883,39.75,21536831.363,113176784.113,-375.614,48.75,23548624.274,123748799.832,-2481.269,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:19,23080197.542,121287261.71,862.446,39.5,21536902.737,113177159.777,-375.759,48.5,23549095.856,123751281.135,-2481.201,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:20,23080032.878,121286399.416,862.188,39.5,21536974.268,113177535.863,-376.558,48.5,23549567.685,123753762.365,-2481.44,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:21,23079869.005,121285536.905,862.649,39.5,21537046.242,113177912.404,-376.716,48.75,23550039.633,123756243.555,-2481.114,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:22,23079705.36,121284674.314,862.96,39.5,21537117.827,113178289.506,-377.165,48.75,23550512.283,123758724.796,-2481.069,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:23,23079540.999,121283811.487,863.203,39.5,21537189.615,113178667.027,-377.556,48.5,23550984.168,123761205.957,-2480.949,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:24,23079377.151,121282948.646,862.886,39.5,21537261.682,113179045.156,-378.452,48.25,23551456.443,123763687.258,-2481.392,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:25,23079212.84,121282085.455,863.8,39.75,21537333.659,113179423.576,-378.166,48.25,23551928.535,123766168.345,-2480.487,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:26,23079047.637,121281221.781,863.312,39.5,21537405.849,113179802.166,-379.29,48.25,23552400.286,123768649.114,-2481.329,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:27,23078884.583,121280358.4,863.38,39.5,21537477.763,113180181.699,-379.871,48.25,23552872.845,123771130.326,-2481.261,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:28,23078719.733,121279494.968,863.457,39.5,21537550.199,113180561.823,-380.374,48.0,23553345.519,123773611.645,-2481.403,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:29,23078555.698,121278631.197,863.795,39.75,21537622.497,113180942.248,-380.725,48.0,23553817.246,123776092.779,-2481.205,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:30,23078390.036,121277767.254,864.25,39.5,21537695.029,113181323.159,-381.068,48.0,23554289.155,123778573.87,-2480.954,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:31,23078226.703,121276903.133,864.035,39.75,21537767.585,113181704.52,-381.79,48.0,23554761.583,123781054.948,-2481.281,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:32,23078062.147,121276039.0,863.996,40.0,21537840.191,113182086.501,-382.364,48.0,23555233.948,123783536.148,-2481.405,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:33,23077897.216,121275174.783,863.998,39.75,21537912.828,113182469.073,-383.052,48.0,23555705.288,123786017.447,-2481.606,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:34,23077732.48,121274310.392,864.773,39.5,21537986.032,113182852.116,-383.087,48.0,23556177.518,123788498.697,-2481.113,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:35,23077569.36,121273445.791,865.143,39.5,21538058.866,113183235.559,-383.227,48.0,23556649.808,123790979.872,-2480.726,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:36,23077403.242,121272581.037,864.815,39.5,21538131.8,113183619.529,-384.293,48.0,23557122.338,123793461.086,-2481.235,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:37,23077239.157,121271715.939,865.21,39.75,21538205.249,113184003.783,-384.496,48.25,23557594.319,123795942.089,-2481.038,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:38,23077074.862,121270850.765,865.313,40.0,21538278.245,113184388.592,-385.013,48.25,23558066.774,123798423.125,-2481.023,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:39,23076909.253,121269985.283,865.555,40.0,21538351.766,113184773.773,-385.483,48.5,23558538.491,123800904.043,-2480.854,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:40,23076745.279,121269119.64,865.859,40.0,21538425.368,113185159.421,-385.757,48.25,23559009.831,123803384.946,-2480.883,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:41,23076580.435,121268253.709,865.879,40.0,21538498.302,113185545.434,-386.47,48.25,23559482.631,123805865.73,-2480.859,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:42,23076416.002,121267387.568,866.316,39.75,21538571.949,113185931.847,-386.608,48.25,23559954.615,123808346.406,-2480.639,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:43,23076250.648,121266521.409,866.148,39.75,21538645.632,113186318.912,-387.355,48.25,23560426.209,123810827.246,-2480.994,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:24:44,23076086.089,121265655.067,866.436,39.75,21538719.372,113186706.428,-387.617,48.25,23560898.865,123813308.047,-2480.64,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:45,23075921.095,121264788.709,866.334,39.75,21538793.418,113187094.584,-388.642,48.25,23561370.385,123815788.952,-2481.107,37.75,0.0,0.0,0.0,0.0
