time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:37:11,22592335.143,118723590.021,1728.426,46.312,20184267.847,106069085.118,545.4,52.25,21475044.785,112852154.83,-289.952,50.375,21239173.316,111612667.917,1272.347,48.25
2019-02-02 19:37:12,22592006.299,118721861.818,1728.055,46.312,20184164.123,106068539.997,544.842,52.188,21475100.05,112852445.122,-290.559,50.406,21238931.244,111611395.861,1271.785,48.188
2019-02-02 19:37:13,22591677.52,118720133.93,1727.769,46.344,20184060.498,106067995.426,544.283,52.25,21475155.433,112852735.982,-291.164,50.344,21238689.284,111610124.296,1271.348,48.219
2019-02-02 19:37:14,22591348.746,118718406.403,1727.333,46.375,20183956.957,106067451.448,543.653,52.281,21475210.868,112853027.466,-291.844,50.344,21238447.444,111608853.282,1270.683,48.25
2019-02-02 19:37:15,22591020.013,118716679.225,1727.084,46.344,20183853.538,106066908.056,543.165,52.281,21475266.48,112853319.553,-292.368,50.25,21238205.68,111607582.799,1270.25,48.188
2019-02-02 19:37:16,22590691.376,118714952.387,1726.668,46.312,20183750.217,106066365.237,542.528,52.312,21475322.147,112853612.24,-292.916,50.219,21237964.033,111606312.84,1269.746,48.219
2019-02-02 19:37:17,22590362.872,118713225.881,1726.31,46.312,20183647.039,106065822.988,541.86,52.281,21475377.943,112853905.517,-293.688,50.219,21237722.441,111605043.404,1269.25,48.156
2019-02-02 19:37:18,22590034.369,118711499.731,1725.944,46.188,20183544.002,106065281.327,541.281,52.281,21475433.801,112854199.402,-294.201,50.156,21237480.978,111603774.507,1268.566,48.094
2019-02-02 19:37:19,22589705.982,118709773.963,1725.557,46.156,20183441.114,106064740.278,540.703,52.188,21475489.83,112854493.937,-294.85,50.188,21237239.684,111602506.174,1268.061,48.094
2019-02-02 19:37:20,22589377.754,118708048.602,1725.162,46.125,20183338.321,106064199.874,540.064,52.188,21475545.989,112854789.134,-295.529,50.094,21236998.522,111601238.439,1267.459,48.0
2019-02-02 19:37:21,22589049.398,118706323.628,1724.798,46.219,20183235.607,106063660.091,539.499,52.125,21475602.326,112855084.968,-296.135,50.188,21236757.425,111599971.277,1266.901,48.188
2019-02-02 19:37:22,22588721.143,118704598.958,1724.433,46.219,20183132.987,106063120.847,538.914,52.281,21475658.71,112855381.361,-296.684,50.219,21236516.434,111598704.596,1266.415,48.125
2019-02-02 19:37:23,22588392.982,118702874.63,1724.084,46.281,20183030.52,106062582.179,538.341,52.281,21475715.253,112855678.357,-297.32,50.312,21236275.537,111597438.441,1265.901,48.219
2019-02-02 19:37:24,22588064.975,118701150.666,1723.743,46.312,20182928.073,106062044.11,537.723,52.344,21475771.944,112855975.992,-298.045,50.219,21236034.621,111596172.849,1265.319,48.25
2019-02-02 19:37:25,22587736.981,118699427.071,1723.504,46.375,20182825.765,106061506.645,537.217,52.406,21475828.687,112856274.241,-298.532,50.281,21235793.869,111594907.806,1264.829,48.094
2019-02-02 19:37:26,22587409.056,118697703.801,1723.066,46.219,20182723.6,106060969.733,536.567,52.281,21475885.603,112856573.057,-299.17,50.156,21235553.223,111593643.269,1264.193,48.094
2019-02-02 19:37:27,22587081.258,118695980.944,1722.68,46.219,20182621.51,106060433.472,536.046,52.375,21475942.612,112856872.562,-299.797,50.25,21235312.714,111592379.331,1263.707,48.156
2019-02-02 19:37:28,22586753.551,118694258.413,1722.331,46.312,20182519.562,106059897.78,535.421,52.469,21475999.733,112857172.651,-300.441,50.375,21235072.234,111591115.909,1263.159,48.312
2019-02-02 19:37:29,22586425.918,118692536.226,1722.016,46.25,20182417.749,106059362.673,534.762,52.312,21476056.968,112857473.349,-301.036,50.188,21234831.91,111589853.023,1262.631,48.25
2019-02-02 19:37:30,22586098.283,118690814.383,1721.661,46.25,20182316.006,106058828.126,534.204,52.312,21476114.306,112857774.633,-301.676,50.188,21234591.653,111588590.653,1262.09,48.219
2019-02-02 19:37:31,22585770.692,118689092.901,1721.271,46.125,20182214.402,106058294.18,533.662,52.281,21476171.795,112858076.541,-302.271,50.125,21234351.548,111587328.835,1261.556,48.188
2019-02-02 19:37:32,22585443.145,118687371.758,1721.014,46.25,20182112.921,106057760.813,533.067,52.156,21476229.41,112858379.052,-302.871,50.188,21234111.538,111586067.545,1261.035,48.281
2019-02-02 19:37:33,22585115.696,118685650.985,1720.529,46.375,20182011.534,106057228.047,532.355,52.281,21476287.088,112858682.172,-303.448,50.344,21233871.603,111584806.8,1260.452,48.438
2019-02-02 19:37:34,22584788.21,118683930.594,1720.245,46.406,20181910.247,106056695.902,531.788,52.469,21476344.843,112858985.941,-304.048,50.406,21233631.891,111583546.632,1259.908,48.438
2019-02-02 19:37:35,22584460.887,118682210.565,1719.782,46.375,20181809.136,106056164.345,531.229,52.438,21476402.781,112859290.332,-304.733,50.312,21233392.134,111582287.004,1259.326,48.406
2019-02-02 19:37:36,22584133.606,118680490.908,1719.452,46.219,20181708.153,106055633.399,530.633,52.344,21476460.825,112859595.344,-305.345,50.219,21233152.581,111581027.935,1258.793,48.25
2019-02-02 19:37:37,22583806.485,118678771.602,1719.23,46.0,20181607.171,106055103.061,530.028,52.219,21476518.997,112859900.983,-305.883,50.188,21232913.103,111579769.417,1258.306,48.281
2019-02-02 19:37:38,22583479.377,118677052.671,1718.784,46.094,20181506.347,106054573.306,529.412,52.219,21476577.276,112860207.243,-306.561,50.406,21232673.731,111578511.446,1257.694,48.438
2019-02-02 19:37:39,22583152.333,118675334.08,1718.431,46.156,20181405.665,106054044.132,528.967,52.312,21476635.653,112860514.104,-307.153,50.406,21232434.348,111577254.012,1257.216,48.5
2019-02-02 19:37:40,22582825.373,118673615.807,1718.036,46.094,20181305.082,106053515.517,528.285,52.312,21476694.129,112860821.526,-307.775,50.375,21232195.141,111575997.086,1256.583,48.438
2019-02-02 19:37:41,22582498.506,118671897.918,1717.715,46.156,20181204.627,106052987.514,527.724,52.281,21476752.719,112861129.601,-308.322,50.406,21231956.029,111574740.714,1256.151,48.5
2019-02-02 19:37:42,22582171.68,118670180.394,1717.268,46.062,20181104.265,106052460.105,527.072,52.281,21476811.434,112861438.293,-309.054,50.344,21231717.111,111573484.899,1255.458,48.469
2019-02-02 19:37:43,22581844.995,118668463.265,1716.996,46.125,20181004.053,106051933.35,526.505,52.281,21476870.283,112861747.65,-309.64,50.344,21231478.19,111572229.664,1254.993,48.438
2019-02-02 19:37:44,22581518.313,118666746.464,1716.633,46.188,20180903.885,106051407.136,525.956,52.281,21476929.287,112862057.581,-310.196,50.312,21231239.446,111570974.934,1254.479,48.469
2019-02-02 19:37:45,22581191.701,118665029.999,1716.287,46.094,20180803.827,106050881.497,525.348,52.312,21476988.373,112862368.107,-310.853,50.312,21231000.853,111569720.734,1253.908,48.469
2019-02-02 19:37:46,22580865.196,118663313.883,1715.972,46.25,20180703.887,106050356.461,524.749,52.406,21477047.578,112862679.262,-311.443,50.406,21230762.369,111568467.09,1253.333,48.531
2019-02-02 19:37:47,22580538.614,118661598.142,1715.561,46.219,20180604.069,106049832.023,524.165,52.375,21477106.895,112862991.029,-312.1,50.438,21230523.822,111567213.985,1252.893,48.5
2019-02-02 19:37:48,22580212.117,118659882.747,1715.247,46.219,20180504.396,106049308.169,523.528,52.375,21477166.293,112863303.401,-312.681,50.406,21230285.479,111565961.426,1252.235,48.5
2019-02-02 19:37:49,22579885.739,118658167.687,1714.951,46.219,20180404.863,106048784.891,522.949,52.438,21477225.874,112863616.379,-313.296,50.438,21230047.219,111564709.384,1251.765,48.531
2019-02-02 19:37:50,22579559.476,118656453.0,1714.512,46.25,20180305.379,106048262.216,522.352,52.438,21477285.537,112863929.973,-313.929,50.375,21229809.099,111563457.9,1251.163,48.438
2019-02-02 19:37:51,22579233.222,118654738.693,1714.132,46.344,20180206.086,106047740.152,521.853,52.469,21477345.315,112864244.198,-314.473,50.469,21229571.009,111562206.978,1250.652,48.406
2019-02-02 19:37:52,22578906.977,118653024.757,1713.796,46.25,20180106.853,106047218.708,521.13,52.406,21477405.199,112864559.068,-315.149,50.406,21229333.031,111560956.625,1250.096,48.344
2019-02-02 19:37:53,22578580.85,118651311.17,1713.389,46.156,20180007.77,106046697.843,520.583,52.375,21477465.228,112864874.541,-315.79,50.406,21229095.193,111559706.808,1249.553,48.375
2019-02-02 19:37:54,22578254.855,118649597.903,1713.111,46.094,20179908.733,106046177.544,520.024,52.344,21477525.385,112865190.599,-316.362,50.344,21228857.404,111558457.509,1249.035,48.281
2019-02-02 19:37:55,22577928.877,118647884.969,1712.795,46.156,20179809.84,106045657.806,519.459,52.344,21477585.645,112865507.243,-316.996,50.375,21228619.746,111557208.714,1248.542,48.406
2019-02-02 19:37:56,22577603.003,118646172.47,1712.309,46.156,20179711.039,106045138.736,518.758,52.438,21477646.067,112865824.577,-317.725,50.375,21228382.212,111555960.542,1247.893,48.438
2019-02-02 19:37:57,22577277.271,118644460.343,1711.967,46.156,20179612.419,106044620.287,518.18,52.438,21477706.544,112866142.537,-318.308,50.406,21228144.746,111554712.936,1247.407,48.406
2019-02-02 19:37:58,22576951.481,118642748.577,1711.669,46.156,20179513.87,106044102.424,517.586,52.438,21477767.194,112866461.127,-318.878,50.375,21227907.425,111553465.884,1246.827,48.375
2019-02-02 19:37:59,22576625.73,118641037.137,1711.275,46.219,20179415.463,106043585.126,517.065,52.406,21477827.998,112866780.29,-319.441,50.406,21227670.273,111552219.35,1246.279,48.5
2019-02-02 19:38:00,22576300.095,118639326.015,1710.903,46.188,20179317.115,106043068.386,516.489,52.469,21477888.868,112867100.041,-320.036,50.438,21227433.246,111550973.313,1245.746,48.531
2019-02-02 19:38:01,22575974.63,118637615.256,1710.609,46.281,20179218.866,106042552.244,515.875,52.5,21477949.829,112867420.406,-320.719,50.438,21227196.325,111549727.827,1245.294,48.562
2019-02-02 19:38:02,22575649.106,118635904.823,1710.176,46.312,20179120.788,106042036.663,515.248,52.531,21478010.87,112867741.347,-321.29,50.344,21226959.391,111548482.853,1244.696,48.438
2019-02-02 19:38:03,22575323.755,118634194.846,1709.726,46.281,20179022.778,106041521.776,514.584,52.531,21478072.145,112868063.021,-322.036,50.281,21226722.572,111547238.529,1244.05,48.406
2019-02-02 19:38:04,22574998.459,118632485.22,1709.536,46.312,20178924.857,106041007.473,514.059,52.438,21478133.474,112868385.287,-322.502,50.219,21226485.876,111545994.744,1243.551,48.344
2019-02-02 19:38:05,22574673.172,118630775.897,1709.19,46.312,20178827.089,106040493.707,513.479,52.375,21478194.905,112868708.124,-323.15,50.219,21226249.215,111544751.446,1243.047,48.312
2019-02-02 19:38:06,22574347.921,118629066.943,1708.808,46.344,20178729.429,106039980.544,512.774,52.375,21478256.443,112869031.575,-323.839,50.375,21226012.746,111543508.705,1242.422,48.406
2019-02-02 19:38:07,22574022.807,118627358.385,1708.401,46.438,20178631.926,106039468.018,512.168,52.5,21478318.193,112869355.681,-324.378,50.219,21225776.385,111542266.544,1241.899,48.312
2019-02-02 19:38:08,22573697.799,118625650.16,1708.083,46.188,20178534.534,106038956.059,511.643,52.312,21478380.015,112869680.388,-325.044,50.219,21225540.082,111541024.906,1241.398,48.281
2019-02-02 19:38:09,22573372.791,118623942.291,1707.677,46.25,20178437.218,106038444.698,511.07,52.344,21478441.898,112870005.699,-325.683,50.188,21225303.87,111539783.823,1240.754,48.188
2019-02-02 19:38:10,22573047.812,118622234.774,1707.356,46.219,20178340.018,106037933.929,510.481,52.312,21478503.906,112870331.623,-326.27,50.125,21225067.86,111538543.267,1240.228,48.188
2019-02-02 19:38:11,22572722.977,118620527.659,1706.947,46.188,20178242.923,106037423.797,509.823,52.344,21478566.09,112870658.203,-326.888,50.156,21224831.943,111537303.307,1239.67,48.281
2019-02-02 19:38:12,22572398.171,118618820.878,1706.66,46.406,20178146.001,106036914.239,509.282,52.438,21478628.377,112870985.387,-327.482,50.25,21224596.057,111536063.875,1239.173,48.188
2019-02-02 19:38:13,22572073.49,118617114.428,1706.315,46.312,20178049.162,106036405.251,508.707,52.344,21478690.743,112871313.156,-327.991,50.281,21224360.356,111534824.959,1238.724,48.219
2019-02-02 19:38:14,22571748.74,118615408.321,1705.961,46.406,20177952.458,106035896.846,508.137,52.375,21478753.222,112871641.532,-328.664,50.312,21224124.703,111533586.577,1238.122,48.25
2019-02-02 19:38:15,22571424.121,118613702.585,1705.615,46.281,20177855.766,106035389.052,507.492,52.344,21478815.727,112871970.536,-329.346,50.25,21223889.193,111532348.753,1237.565,48.188
2019-02-02 19:38:16,22571099.647,118611997.201,1705.147,46.281,20177759.188,106034881.834,506.855,52.312,21478878.459,112872300.144,-329.924,50.219,21223653.737,111531111.468,1236.996,48.25
2019-02-02 19:38:17,22570775.225,118610292.159,1704.854,46.312,20177662.734,106034375.21,506.307,52.375,21478941.231,112872630.364,-330.527,50.312,21223418.417,111529874.711,1236.484,48.312
2019-02-02 19:38:18,22570450.814,118608587.492,1704.444,46.25,20177566.398,106033869.187,505.656,52.375,21479004.181,112872961.209,-331.265,50.281,21223183.193,111528638.508,1235.938,48.312
2019-02-02 19:38:19,22570126.522,118606883.241,1704.074,46.156,20177470.268,106033363.831,505.01,52.344,21479067.286,112873292.725,-331.832,50.25,21222948.071,111527402.924,1235.387,48.312
2019-02-02 19:38:20,22569802.335,118605179.331,1703.721,46.25,20177374.185,106032859.045,504.47,52.469,21479130.496,112873624.843,-332.422,50.375,21222713.071,111526167.866,1234.787,48.438
2019-02-02 19:38:21,22569478.158,118603475.767,1703.443,46.25,20177278.274,106032354.85,503.89,52.469,21479193.794,112873957.57,-332.994,50.375,21222478.077,111524933.347,1234.279,48.531
2019-02-02 19:38:22,22569154.038,118601772.53,1703.079,46.25,20177182.44,106031851.207,503.309,52.469,21479257.24,112874290.87,-333.589,50.344,21222243.314,111523699.337,1233.728,48.438
2019-02-02 19:38:23,22568829.981,118600069.633,1702.693,46.25,20177086.662,106031348.145,502.641,52.438,21479320.802,112874624.781,-334.355,50.344,21222008.588,111522465.863,1233.147,48.375
2019-02-02 19:38:24,22568506.061,118598367.168,1702.362,46.312,20176991.07,106030845.755,502.06,52.344,21479384.476,112874959.372,-334.866,50.375,21221774.026,111521233.011,1232.587,48.438
2019-02-02 19:38:25,22568182.106,118596664.961,1702.114,46.531,20176895.604,106030343.868,501.581,52.344,21479448.242,112875294.492,-335.361,50.531,21221539.466,111520000.607,1232.239,48.656
2019-02-02 19:38:26,22567858.297,118594963.092,1701.708,46.469,20176800.144,106029842.557,500.986,52.594,21479512.174,112875630.209,-336.087,50.562,21221305.062,111518768.736,1231.582,48.594
2019-02-02 19:38:27,22567534.562,118593261.694,1701.157,46.438,20176704.918,106029341.947,500.217,52.594,21479576.198,112875966.637,-336.775,50.438,21221070.777,111517537.523,1230.905,48.5
2019-02-02 19:38:28,22567210.848,118591560.661,1700.894,46.406,20176609.792,106028841.942,499.709,52.5,21479640.353,112876303.697,-337.341,50.406,21220836.479,111516306.869,1230.401,48.469
2019-02-02 19:38:29,22566887.152,118589859.873,1700.557,46.5,20176514.769,106028342.421,499.192,52.5,21479704.555,112876641.262,-337.83,50.531,21220602.29,111515076.649,1229.968,48.531
2019-02-02 19:38:30,22566563.606,118588159.475,1700.127,46.438,20176419.827,106027843.534,498.502,52.594,21479768.871,112876979.478,-338.606,50.531,21220368.37,111513847.01,1229.314,48.469
2019-02-02 19:38:31,22566240.109,118586459.512,1699.757,46.406,20176325.04,106027345.311,497.939,52.594,21479833.305,112877318.384,-339.24,50.562,21220134.528,111512617.996,1228.709,48.531
2019-02-02 19:38:32,22565916.619,118584759.916,1699.422,46.312,20176230.327,106026847.702,497.382,52.625,21479897.888,112877657.91,-339.806,50.625,21219900.738,111511389.543,1228.212,48.562
2019-02-02 19:38:33,22565593.248,118583060.628,1699.128,46.375,20176135.754,106026350.629,496.774,52.656,21479962.602,112877998.012,-340.414,50.562,21219667.036,111510161.576,1227.652,48.438
2019-02-02 19:38:34,22565269.94,118581361.744,1698.599,46.281,20176041.304,106025854.195,496.084,52.562,21480027.445,112878338.761,-341.122,50.5,21219433.519,111508934.194,1227.107,48.438
2019-02-02 19:38:35,22564946.685,118579663.239,1698.374,46.375,20175946.947,106025358.385,495.586,52.562,21480092.385,112878680.162,-341.758,50.469,21219200.069,111507707.402,1226.564,48.344
2019-02-02 19:38:36,22564623.628,118577965.024,1698.122,46.312,20175852.728,106024863.11,494.987,52.438,21480157.444,112879022.113,-342.298,50.438,21218966.697,111506481.089,1226.04,48.344
2019-02-02 19:38:37,22564300.51,118576267.111,1697.727,46.25,20175758.518,106024368.365,494.4,52.406,21480222.643,112879364.604,-342.819,50.375,21218733.405,111505255.258,1225.545,48.312
2019-02-02 19:38:38,22563977.47,118574569.609,1697.278,46.312,20175664.48,106023874.265,493.77,52.531,21480287.938,112879707.768,-343.465,50.5,21218500.267,111504030.023,1224.985,48.406
2019-02-02 19:38:39,22563654.57,118572872.454,1696.911,46.344,20175570.546,106023380.767,493.15,52.625,21480353.401,112880051.543,-344.138,50.562,21218267.221,111502805.345,1224.37,48.531
2019-02-02 19:38:40,22563331.622,118571175.675,1696.613,46.281,20175476.716,106022887.87,492.645,52.562,21480418.908,112880395.957,-344.715,50.469,21218034.309,111501581.228,1223.846,48.531
2019-02-02 19:38:41,22563008.8,118569479.233,1696.278,46.406,20175383.035,106022395.555,492.02,52.625,21480484.581,112880740.965,-345.346,50.562,21217801.466,111500357.644,1223.303,48.594
2019-02-02 19:38:42,22562686.114,118567783.167,1695.821,46.312,20175289.476,106021903.855,491.26,52.656,21480550.37,112881086.606,-346.011,50.469,21217568.752,111499134.625,1222.707,48.562
2019-02-02 19:38:43,22562363.485,118566087.457,1695.534,46.406,20175196.088,106021412.756,490.814,52.531,21480616.31,112881432.862,-346.588,50.562,21217336.065,111497912.167,1222.225,48.719
2019-02-02 19:38:44,22562040.863,118564392.081,1695.141,46.438,20175102.739,106020922.232,490.215,52.688,21480682.325,112881779.72,-347.155,50.562,21217103.543,111496690.234,1221.58,48.656
2019-02-02 19:38:45,22561718.279,118562697.074,1694.795,46.625,20175009.545,106020432.314,489.616,52.719,21480748.462,112882127.197,-347.749,50.719,21216871.115,111495468.853,1221.112,48.875
2019-02-02 19:38:46,22561395.825,118561002.399,1694.423,46.625,20174916.43,106019942.966,489.042,52.844,21480814.64,112882475.262,-348.333,50.75,21216638.767,111494248.004,1220.522,48.875
2019-02-02 19:38:47,22561073.319,118559308.12,1694.068,46.688,20174823.448,106019454.251,488.317,52.875,21480881.009,112882823.991,-349.134,50.812,21216406.589,111493027.734,1219.987,49.0
2019-02-02 19:38:48,22560751.0,118557614.27,1693.646,46.562,20174730.58,106018966.199,487.751,52.906,21480947.496,112883173.396,-349.709,50.688,21216174.535,111491808.092,1219.346,48.812
2019-02-02 19:38:49,22560428.701,118555920.729,1693.427,46.562,20174637.827,106018478.697,487.288,52.781,21481014.057,112883523.37,-350.246,50.656,21215942.523,111490588.948,1218.85,48.719
2019-02-02 19:38:50,22560106.576,118554227.471,1693.053,46.562,20174545.156,106017991.723,486.62,52.719,21481080.742,112883873.881,-350.822,50.656,21215710.699,111489370.276,1218.408,48.688
2019-02-02 19:38:51,22559784.471,118552534.577,1692.626,46.5,20174452.625,106017505.338,486.068,52.75,21481147.596,112884225.018,-351.455,50.562,21215478.856,111488152.163,1217.806,48.594
2019-02-02 19:38:52,22559462.438,118550842.078,1692.281,46.344,20174360.224,106017019.604,485.355,52.719,21481214.58,112884576.813,-352.169,50.531,21215247.152,111486934.642,1217.189,48.531
2019-02-02 19:38:53,22559140.468,118549150.029,1691.828,46.281,20174267.9,106016534.545,484.749,52.656,21481281.628,112884929.302,-352.815,50.469,21215015.574,111485717.745,1216.66,48.438
2019-02-02 19:38:54,22558818.628,118547458.296,1691.618,46.344,20174175.722,106016050.057,484.234,52.625,21481348.843,112885282.384,-353.326,50.531,21214784.043,111484501.382,1216.066,48.375
2019-02-02 19:38:55,22558496.802,118545766.824,1691.334,46.281,20174083.621,106015566.065,483.744,52.656,21481416.121,112885635.984,-353.883,50.562,21214552.721,111483285.463,1215.615,48.438
2019-02-02 19:38:56,22558174.888,118544075.705,1690.964,46.344,20173991.602,106015082.674,483.074,52.625,21481483.549,112885990.198,-354.541,50.562,21214321.453,111482070.088,1215.159,48.5
2019-02-02 19:38:57,22557853.12,118542384.958,1690.528,46.375,20173899.665,106014599.891,482.453,52.688,21481551.034,112886345.033,-355.137,50.562,21214090.25,111480855.29,1214.457,48.5
2019-02-02 19:38:58,22557531.481,118540694.618,1690.052,46.375,20173807.881,106014117.757,481.798,52.781,21481618.717,112886700.54,-355.902,50.594,21213859.165,111479641.075,1213.878,48.406
2019-02-02 19:38:59,22557209.872,118539004.676,1689.747,46.281,20173716.268,106013636.262,481.176,52.625,21481686.477,112887056.714,-356.491,50.469,21213628.261,111478427.46,1213.302,48.438
2019-02-02 19:39:00,22556888.272,118537315.031,1689.552,46.312,20173624.748,106013155.305,480.682,52.625,21481754.339,112887413.435,-356.953,50.5,21213397.377,111477214.334,1212.94,48.469
2019-02-02 19:39:01,22556566.667,118535625.692,1689.146,46.375,20173533.32,106012674.882,480.132,52.719,21481822.325,112887770.715,-357.626,50.562,21213166.574,111476001.704,1212.334,48.375
2019-02-02 19:39:02,22556245.219,118533936.767,1688.793,46.281,20173441.998,106012195.132,479.44,52.656,21481890.399,112888128.686,-358.299,50.5,21212935.974,111474789.685,1211.721,48.375
2019-02-02 19:39:03,22555923.901,118532248.194,1688.423,46.375,20173350.809,106011715.957,478.949,52.781,21481958.654,112888487.25,-358.833,50.594,21212705.45,111473578.209,1211.183,48.5
2019-02-02 19:39:04,22555602.604,118530559.971,1688.067,46.438,20173259.742,106011237.386,478.297,52.781,21482026.997,112888846.428,-359.525,50.625,21212475.035,111472367.269,1210.732,48.562
2019-02-02 19:39:05,22555281.478,118528872.155,1687.615,46.406,20173168.782,106010759.457,477.663,52.812,21482095.51,112889206.272,-360.182,50.625,21212244.702,111471156.949,1210.033,48.625
2019-02-02 19:39:06,22554960.452,118527184.731,1687.208,46.406,20173077.991,106010282.158,477.004,52.812,21482164.15,112889566.765,-360.807,50.625,21212014.502,111469947.194,1209.458,48.625
2019-02-02 19:39:07,22554639.414,118525497.615,1687.081,46.406,20172987.263,106009805.416,476.508,52.75,21482232.81,112889927.841,-361.368,50.5,21211784.396,111468737.954,1209.004,48.594
2019-02-02 19:39:08,22554318.384,118523810.769,1686.674,46.312,20172896.633,106009329.173,475.992,52.75,21482301.627,112890289.419,-361.884,50.438,21211554.393,111467529.165,1208.5,48.531
2019-02-02 19:39:09,22553997.429,118522124.333,1686.169,46.25,20172806.146,106008853.576,475.242,52.75,21482370.518,112890651.666,-362.615,50.344,21211324.524,111466320.975,1207.802,48.375
2019-02-02 19:39:10,22553676.594,118520438.321,1685.887,46.344,20172715.787,106008378.63,474.703,52.531,21482439.544,112891014.594,-363.272,50.344,21211094.74,111465113.399,1207.351,48.438
2019-02-02 19:39:11,22553355.85,118518752.654,1685.588,46.344,20172625.53,106007904.276,474.05,52.531,21482508.771,112891378.121,-363.833,50.344,21210865.031,111463906.357,1206.797,48.469
2019-02-02 19:39:12,22553035.143,118517067.304,1685.182,46.344,20172535.327,106007430.483,473.537,52.562,21482578.087,112891742.227,-364.348,50.375,21210635.425,111462699.833,1206.317,48.438
2019-02-02 19:39:13,22552714.465,118515382.301,1684.831,46.344,20172445.244,106006957.276,472.864,52.531,21482647.473,112892106.94,-365.023,50.375,21210405.925,111461493.847,1205.711,48.406
2019-02-02 19:39:14,22552393.891,118513697.657,1684.482,46.375,20172355.328,106006484.678,472.272,52.5,21482717.024,112892472.27,-365.616,50.406,21210176.514,111460288.418,1205.133,48.5
2019-02-02 19:39:15,22552073.398,118512013.396,1684.089,46.219,20172265.53,106006012.706,471.672,52.469,21482786.76,112892838.255,-366.302,50.219,21209947.252,111459083.563,1204.548,48.281
2019-02-02 19:39:16,22551752.964,118510329.439,1683.772,46.219,20172175.851,106005541.273,471.113,52.344,21482856.539,112893204.795,-366.903,50.25,21209718.081,111457879.203,1204.018,48.188
2019-02-02 19:39:17,22551432.645,118508645.866,1683.396,46.281,20172086.273,106005070.463,470.495,52.344,21482926.415,112893571.973,-367.47,50.406,21209489.032,111456675.411,1203.514,48.406
2019-02-02 19:39:18,22551112.401,118506962.711,1682.964,46.375,20171996.79,106004600.308,469.85,52.469,21482996.395,112893939.831,-368.161,50.531,21209260.07,111455472.237,1202.895,48.625
2019-02-02 19:39:19,22550792.171,118505279.872,1682.697,46.188,20171907.433,106004130.722,469.341,52.594,21483066.483,112894308.271,-368.726,50.406,21209031.232,111454269.576,1202.441,48.5
2019-02-02 19:39:20,22550471.975,118503597.377,1682.279,46.094,20171818.196,106003661.715,468.688,52.438,21483136.686,112894677.309,-369.362,50.344,21208802.419,111453067.459,1201.8,48.469
2019-02-02 19:39:21,22550151.856,118501915.284,1681.794,46.125,20171729.07,106003193.353,468.013,52.406,21483207.068,112895047.003,-369.956,50.531,21208573.751,111451865.936,1201.156,48.625
2019-02-02 19:39:22,22549831.785,118500233.543,1681.569,46.25,20171640.044,106002725.582,467.483,52.594,21483277.48,112895417.324,-370.566,50.594,21208345.164,111450664.976,1200.709,48.656
2019-02-02 19:39:23,22549511.731,118498552.065,1681.248,46.219,20171551.132,106002258.323,466.977,52.594,21483348.056,112895788.153,-371.103,50.562,21208116.692,111449464.474,1200.219,48.625
2019-02-02 19:39:24,22549191.784,118496870.98,1680.758,46.219,20171462.319,106001791.687,466.298,52.625,21483418.686,112896159.638,-371.832,50.562,21207888.371,111448264.554,1199.538,48.625
2019-02-02 19:39:25,22548871.945,118495190.295,1680.553,46.188,20171373.656,106001325.711,465.654,52.594,21483489.564,112896531.784,-372.499,50.531,21207660.236,111447065.231,1199.013,48.562
2019-02-02 19:39:26,22548552.236,118493509.984,1680.117,46.156,20171285.124,106000860.336,465.086,52.562,21483560.451,112896904.55,-373.095,50.5,21207432.17,111445866.477,1198.465,48.594
2019-02-02 19:39:27,22548232.571,118491830.051,1679.752,46.031,20171196.705,106000395.591,464.494,52.531,21483631.453,112897277.972,-373.656,50.5,21207204.167,111444668.307,1197.899,48.625
2019-02-02 19:39:28,22547913.024,118490150.467,1679.372,46.0,20171108.378,105999931.44,463.801,52.5,21483702.689,112897652.001,-374.318,50.438,21206976.297,111443470.682,1197.38,48.562
2019-02-02 19:39:29,22547593.574,118488471.24,1679.026,45.969,20171020.172,105999467.878,463.279,52.469,21483773.99,112898026.644,-374.963,50.375,21206748.442,111442273.604,1196.832,48.531
2019-02-02 19:39:30,22547274.156,118486792.318,1678.698,46.0,20170932.066,105999004.871,462.721,52.5,21483845.341,112898401.839,-375.438,50.312,21206520.758,111441077.029,1196.299,48.5
2019-02-02 19:39:31,22546954.739,118485113.727,1678.384,45.938,20170844.069,105998542.435,462.109,52.5,21483916.888,112898777.637,-376.09,50.281,21206293.123,111439880.98,1195.772,48.531
2019-02-02 19:39:32,22546635.392,118483435.548,1677.998,45.969,20170756.142,105998080.664,461.506,52.531,21483988.588,112899154.114,-376.702,50.344,21206065.583,111438685.546,1195.146,48.469
2019-02-02 19:39:33,22546316.118,118481757.681,1677.709,46.031,20170668.355,105997619.444,460.925,52.562,21484060.317,112899531.162,-377.28,50.344,21205838.192,111437490.621,1194.658,48.531
2019-02-02 19:39:34,22545996.952,118480080.219,1677.257,46.031,20170580.706,105997158.855,460.217,52.531,21484132.151,112899908.861,-378.03,50.375,21205610.849,111436296.28,1194.006,48.469
