time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:37:17,25055977.509,131670060.369,391.574,31.316,20950293.424,110094767.28,-670.482,49.582,20650154.316,108517422.685,536.286,52.188,24843159.007,130551741.89,3366.159,34.855
2024-01-09 23:37:18,25055902.755,131669668.787,391.554,31.508,20950420.575,110095438.06,-670.973,49.547,20650052.431,108516886.769,535.701,52.16,24842518.515,130548375.977,3365.916,34.613
2024-01-09 23:37:19,25055829.054,131669277.014,391.566,31.699,20950548.745,110096109.132,-671.246,49.605,20649950.163,108516351.23,535.271,52.211,24841878.677,130545009.824,3366.17,34.652
2024-01-09 23:37:20,25055755.977,131668885.128,392.038,31.914,20950676.274,110096780.641,-671.671,49.77,20649848.674,108515816.182,534.794,52.156,24841236.974,130541643.601,3366.229,34.848
2024-01-09 23:37:21,25055681.08,131668493.342,391.783,31.766,20950804.168,110097452.642,-672.192,49.754,20649747.275,108515281.676,534.223,52.074,24840596.819,130538277.27,3366.471,34.84
2024-01-09 23:37:22,25055605.364,131668101.331,391.91,31.672,20950932.416,110098125.009,-672.515,49.793,20649645.862,108514747.609,533.84,52.066,24839955.662,130534910.902,3366.365,34.73
2024-01-09 23:37:23,25055530.434,131667709.297,392.217,31.582,20951059.972,110098797.838,-672.954,49.934,20649544.028,108514214.094,533.306,51.938,24839315.014,130531544.394,3366.812,34.934
2024-01-09 23:37:24,25055456.745,131667317.147,392.003,31.496,20951188.139,110099470.996,-673.389,50.031,20649442.689,108513681.003,532.801,51.992,24838675.485,130528177.753,3366.456,35.031
2024-01-09 23:37:25,25055381.665,131666924.926,392.202,31.23,20951316.214,110100144.648,-673.938,49.844,20649340.931,108513148.48,532.251,51.988,24838034.214,130524811.008,3366.726,35.145
2024-01-09 23:37:26,25055307.449,131666532.853,392.017,31.148,20951444.693,110100818.791,-674.321,49.828,20649240.018,108512616.529,531.787,52.008,24837393.686,130521444.368,3366.475,34.918
2024-01-09 23:37:27,25055231.889,131666140.589,392.326,31.297,20951573.196,110101493.384,-674.827,49.805,20649138.697,108512085.087,531.213,52.133,24836751.195,130518077.543,3366.87,34.609
2024-01-09 23:37:28,25055156.71,131665748.32,392.037,30.906,20951701.771,110102168.434,-675.19,49.773,20649037.853,108511554.215,530.716,51.98,24836112.445,130514710.697,3366.945,34.676
2024-01-09 23:37:29,25055082.445,131665355.909,392.386,30.465,20951830.193,110102843.901,-675.647,49.77,20648936.948,108511023.844,530.174,51.996,24835471.081,130511343.76,3366.929,34.719
2024-01-09 23:37:30,25055007.254,131664963.392,392.576,30.625,20951958.807,110103519.706,-676.057,49.727,20648835.807,108510493.869,529.68,52.086,24834831.783,130507976.594,3367.327,34.641
2024-01-09 23:37:31,25054932.402,131664570.872,392.696,30.93,20952087.655,110104195.969,-676.496,49.762,20648734.825,108509964.411,529.209,52.094,24834189.094,130504609.446,3367.267,34.918
2024-01-09 23:37:32,25054858.944,131664178.353,392.886,31.066,20952216.221,110104872.736,-676.95,49.777,20648634.404,108509435.519,528.699,52.172,24833549.576,130501242.241,3367.296,34.898
2024-01-09 23:37:33,25054783.549,131663785.698,392.545,31.098,20952344.814,110105549.866,-677.387,49.668,20648534.108,108508907.052,528.161,52.188,24832908.006,130497874.876,3367.474,34.926
2024-01-09 23:37:34,25054708.445,131663392.98,392.677,30.391,20952473.76,110106227.464,-677.896,49.742,20648433.537,108508379.135,527.585,52.188,24832267.232,130494507.494,3367.511,35.137
2024-01-09 23:37:35,25054634.774,131663000.271,392.899,31.016,20952603.001,110106905.475,-678.237,49.656,20648333.43,108507851.711,527.124,52.203,24831627.685,130491140.022,3367.515,34.988
2024-01-09 23:37:36,25054559.862,131662607.476,392.936,31.258,20952732.253,110107583.933,-678.702,49.512,20648232.73,108507324.803,526.73,52.102,24830986.171,130487772.466,3367.697,35.199
2024-01-09 23:37:37,25054485.382,131662214.474,393.189,31.172,20952861.335,110108262.722,-679.112,49.563,20648132.773,108506798.327,526.089,52.023,24830346.045,130484404.719,3367.691,35.176
2024-01-09 23:37:38,25054412.028,131661821.649,393.037,30.926,20952990.656,110108942.104,-679.521,49.5,20648032.424,108506272.517,525.683,52.039,24829704.477,130481037.07,3367.739,35.445
2024-01-09 23:37:39,25054335.62,131661428.66,392.552,30.875,20953120.236,110109621.862,-679.97,49.445,20647932.527,108505747.163,525.061,52.102,24829063.368,130477669.211,3368.042,35.57
2024-01-09 23:37:40,25054260.049,131661035.571,392.939,30.387,20953249.275,110110302.053,-680.329,49.402,20647832.621,108505222.316,524.633,52.086,24828422.793,130474301.365,3367.899,35.254
2024-01-09 23:37:41,25054185.853,131660642.341,393.043,30.344,20953378.852,110110982.512,-680.826,49.461,20647733.231,108504697.819,524.114,52.063,24827782.055,130470933.214,3368.052,35.289
2024-01-09 23:37:42,25054110.581,131660249.06,393.14,30.523,20953508.704,110111663.47,-681.286,49.5,20647633.211,108504173.894,523.508,52.137,24827142.004,130467565.06,3367.988,35.18
2024-01-09 23:37:43,25054037.318,131659855.716,393.331,30.426,20953638.415,110112344.863,-681.73,49.426,20647534.052,108503650.485,523.044,52.105,24826499.96,130464196.844,3368.283,35.34
2024-01-09 23:37:44,25053961.261,131659462.241,393.659,30.504,20953768.195,110113026.632,-682.121,49.484,20647434.146,108503127.537,522.527,52.125,24825858.997,130460828.495,3368.283,35.539
2024-01-09 23:37:45,25053886.196,131659068.756,393.803,29.512,20953897.834,110113708.849,-682.529,49.348,20647334.807,108502605.111,522.074,52.273,24825217.942,130457460.032,3368.449,35.48
2024-01-09 23:37:46,25053809.742,131658675.273,393.741,29.914,20954028.202,110114391.572,-682.979,49.43,20647234.829,108502083.297,521.519,52.219,24824575.94,130454091.583,3368.55,35.508
2024-01-09 23:37:47,25053735.799,131658281.803,393.581,29.406,20954158.006,110115074.768,-683.345,49.406,20647136.062,108501562.023,521.073,52.281,24823935.046,130450723.121,3368.589,35.66
2024-01-09 23:37:48,25053660.155,131657888.171,393.603,29.938,20954288.086,110115758.387,-683.776,49.641,20647036.78,108501041.238,520.555,52.184,24823294.492,130447354.532,3368.611,35.906
2024-01-09 23:37:49,25053586.916,131657494.542,393.495,29.988,20954417.657,110116442.412,-684.339,49.48,20646937.896,108500520.931,519.938,52.129,24822654.549,130443985.864,3368.573,35.645
2024-01-09 23:37:50,25053511.263,131657100.85,393.635,30.207,20954548.444,110117126.85,-684.581,49.395,20646839.229,108500001.11,519.578,52.133,24822012.297,130440617.096,3368.75,35.922
2024-01-09 23:37:51,25053434.18,131656707.044,393.895,30.047,20954678.389,110117811.726,-685.1,49.273,20646740.279,108499481.809,518.977,52.285,24821371.224,130437248.207,3369.072,36.043
2024-01-09 23:37:52,25053360.5,131656313.133,394.16,29.766,20954809.35,110118497.021,-685.583,49.234,20646641.474,108498962.998,518.466,52.285,24820730.7,130433879.27,3368.846,35.977
2024-01-09 23:37:53,25053285.42,131655919.247,393.949,29.703,20954939.436,110119182.738,-685.964,49.336,20646543.247,108498444.687,517.959,52.207,24820089.809,130430510.178,3369.014,36.258
2024-01-09 23:37:54,25053210.661,131655525.245,393.842,30.191,20955069.582,110119868.842,-686.373,49.262,20646444.609,108497926.832,517.549,52.176,24819447.864,130427141.027,3369.24,36.359
2024-01-09 23:37:55,25053136.552,131655131.12,394.179,30.281,20955200.43,110120555.398,-686.819,49.355,20646346.154,108497409.543,516.986,52.121,24818805.948,130423771.804,3369.223,36.563
2024-01-09 23:37:56,25053062.285,131654737.047,394.43,30.453,20955331.298,110121242.424,-687.102,49.277,20646247.678,108496892.837,516.552,52.078,24818165.178,130420402.524,3369.368,36.711
2024-01-09 23:37:57,25052988.485,131654342.733,394.619,30.172,20955462.118,110121929.772,-687.631,49.324,20646149.529,108496376.487,516.051,52.082,24817524.863,130417033.056,3369.421,36.598
2024-01-09 23:37:58,25052911.33,131653948.443,394.366,30.039,20955593.131,110122617.546,-688.03,49.293,20646051.446,108495860.654,515.5,52.066,24816883.07,130413663.517,3369.664,36.816
2024-01-09 23:37:59,25052835.261,131653554.109,394.527,29.879,20955723.87,110123305.885,-688.464,49.316,20645953.213,108495345.439,515.002,52.18,24816241.17,130410294.003,3369.575,36.695
2024-01-09 23:38:00,25052760.253,131653159.734,394.498,30.055,20955854.871,110123994.595,-688.843,49.387,20645855.4,108494830.682,514.541,52.121,24815601.703,130406924.377,3369.726,36.719
2024-01-09 23:38:01,25052684.981,131652765.317,394.423,30.426,20955986.147,110124683.722,-689.365,49.285,20645757.616,108494316.428,513.967,52.082,24814959.929,130403554.644,3369.798,36.949
2024-01-09 23:38:02,25052610.77,131652370.814,394.812,30.723,20956117.636,110125373.353,-689.679,49.23,20645659.641,108493802.76,513.556,52.18,24814318.391,130400184.881,3369.994,37.066
2024-01-09 23:38:03,25052535.076,131651976.286,394.673,31.441,20956249.176,110126063.278,-690.245,49.305,20645561.876,108493289.482,513.015,52.121,24813677.444,130396814.968,3369.816,37.203
2024-01-09 23:38:04,25052461.369,131651581.621,394.68,31.629,20956380.254,110126753.681,-690.608,49.395,20645464.222,108492776.739,512.443,52.121,24813035.717,130393444.964,3370.132,37.0
2024-01-09 23:38:05,25052385.641,131651186.921,394.852,31.871,20956511.908,110127444.516,-691.0,49.273,20645367.14,108492264.482,512.021,52.094,24812394.404,130390074.903,3370.057,36.773
2024-01-09 23:38:06,25052311.158,131650792.139,394.763,32.035,20956642.983,110128135.73,-691.432,49.352,20645269.488,108491752.703,511.548,52.148,24811753.358,130386704.684,3370.278,36.625
2024-01-09 23:38:07,25052235.736,131650397.254,394.9,32.297,20956774.685,110128827.353,-691.874,49.207,20645172.464,108491241.414,511.062,52.156,24811111.817,130383334.361,3370.481,36.367
2024-01-09 23:38:08,25052159.418,131650002.345,394.748,32.176,20956906.318,110129519.461,-692.284,49.324,20645075.271,108490730.7,510.522,52.262,24810470.309,130379964.072,3370.312,36.66
2024-01-09 23:38:09,25052084.476,131649607.442,394.928,32.055,20957038.172,110130212.042,-692.628,49.34,20644978.105,108490220.523,510.117,52.152,24809828.222,130376593.665,3370.625,36.793
2024-01-09 23:38:10,25052010.1,131649212.328,395.506,32.293,20957170.453,110130904.983,-693.084,49.402,20644880.69,108489710.779,509.534,52.145,24809188.546,130373223.163,3370.706,36.566
2024-01-09 23:38:11,25051935.836,131648817.314,395.3,32.18,20957302.074,110131598.408,-693.518,49.434,20644784.094,108489201.634,508.957,52.164,24808546.499,130369852.641,3370.477,36.668
2024-01-09 23:38:12,25051859.664,131648422.298,395.329,32.074,20957434.405,110132292.363,-694.02,49.668,20644687.342,108488693.085,508.529,52.148,24807903.735,130366482.077,3371.049,36.59
2024-01-09 23:38:13,25051785.037,131648027.148,395.342,32.02,20957566.452,110132986.662,-694.373,49.73,20644590.608,108488184.945,508.021,51.988,24807264.187,130363111.389,3370.955,36.629
2024-01-09 23:38:14,25051711.687,131647631.809,395.517,31.582,20957698.246,110133681.299,-694.873,49.648,20644493.844,108487677.243,507.448,51.953,24806623.279,130359740.539,3371.009,36.715
2024-01-09 23:38:15,25051635.063,131647236.473,395.625,30.816,20957830.569,110134376.369,-695.076,49.555,20644397.227,108487170.04,507.162,51.949,24805982.161,130356369.653,3370.788,36.617
2024-01-09 23:38:16,25051559.224,131646841.059,395.698,31.176,20957963.17,110135071.878,-695.665,49.496,20644300.85,108486663.36,506.469,51.867,24805339.999,130352998.613,3371.08,36.676
2024-01-09 23:38:17,25051485.227,131646445.444,395.751,31.102,20958095.483,110135767.675,-696.101,49.605,20644204.587,108486157.063,505.949,51.824,24804698.015,130349627.357,3371.229,36.539
2024-01-09 23:38:18,25051409.403,131646049.936,395.672,31.266,20958228.076,110136464.044,-696.464,49.656,20644108.671,108485651.431,505.461,51.828,24804055.326,130346256.178,3371.4,36.445
2024-01-09 23:38:19,25051334.014,131645654.42,396.198,30.789,20958360.362,110137160.899,-696.841,49.633,20644012.665,108485146.366,504.987,51.918,24803415.143,130342885.047,3371.327,36.59
2024-01-09 23:38:20,25051258.823,131645258.689,395.569,31.129,20958492.999,110137858.052,-697.448,49.641,20643916.543,108484641.673,504.367,52.004,24802772.937,130339513.62,3371.34,36.617
2024-01-09 23:38:21,25051183.483,131644862.98,395.759,30.992,20958625.663,110138555.707,-697.85,49.656,20643820.217,108484137.56,503.877,52.016,24802131.944,130336142.172,3371.675,36.535
2024-01-09 23:38:22,25051107.143,131644467.28,395.437,30.699,20958758.636,110139253.778,-698.272,49.602,20643724.559,108483633.938,503.384,52.012,24801490.679,130332770.709,3371.533,36.621
2024-01-09 23:38:23,25051033.197,131644071.466,395.651,30.613,20958891.774,110139952.27,-698.694,49.469,20643628.922,108483130.824,502.943,52.078,24800848.743,130329399.142,3371.575,36.453
2024-01-09 23:38:24,25050958.15,131643675.718,395.612,31.246,20959024.573,110140651.302,-699.11,49.504,20643533.405,108482628.321,502.415,52.215,24800207.478,130326027.59,3371.641,36.348
2024-01-09 23:38:25,25050881.816,131643279.809,396.073,30.926,20959157.924,110141350.758,-699.543,49.496,20643437.663,108482126.37,501.795,52.133,24799564.507,130322655.934,3371.868,36.574
2024-01-09 23:38:26,25050805.354,131642883.864,395.855,30.969,20959290.798,110142050.589,-699.982,49.684,20643342.452,108481624.877,501.27,52.086,24798923.293,130319284.169,3371.834,36.613
2024-01-09 23:38:27,25050730.346,131642487.717,395.592,31.234,20959424.05,110142750.715,-700.475,49.629,20643246.969,108481123.723,500.78,52.098,24798281.158,130315912.19,3371.716,36.332
2024-01-09 23:38:28,25050654.873,131642091.616,395.921,31.051,20959557.538,110143451.326,-700.908,49.531,20643151.649,108480623.154,500.313,51.992,24797639.989,130312540.177,3372.007,36.273
2024-01-09 23:38:29,25050578.87,131641695.428,396.365,31.074,20959690.628,110144152.382,-701.243,49.512,20643056.735,108480123.096,499.832,51.977,24796998.166,130309168.131,3372.161,36.488
2024-01-09 23:38:30,25050503.032,131641299.128,396.409,30.801,20959824.33,110144853.822,-701.686,49.738,20642961.329,108479623.523,499.301,51.949,24796356.778,130305795.945,3372.277,36.355
2024-01-09 23:38:31,25050428.563,131640902.713,396.343,30.793,20959957.992,110145555.646,-702.064,49.793,20642866.664,108479124.396,498.844,51.941,24795715.139,130302423.608,3372.363,36.289
2024-01-09 23:38:32,25050352.392,131640506.284,396.565,30.566,20960091.442,110146257.938,-702.498,49.762,20642771.594,108478625.842,498.283,51.965,24795073.154,130299051.275,3372.452,36.297
2024-01-09 23:38:33,25050278.076,131640109.797,396.407,30.742,20960225.014,110146960.629,-702.998,49.512,20642676.832,108478127.794,497.733,51.98,24794431.412,130295678.787,3372.416,36.34
2024-01-09 23:38:34,25050202.771,131639713.335,396.373,30.582,20960358.854,110147663.795,-703.422,49.426,20642582.197,108477630.308,497.232,51.914,24793789.443,130292306.302,3372.608,36.426
2024-01-09 23:38:35,25050126.237,131639316.671,396.835,31.152,20960492.6,110148367.309,-703.782,49.461,20642487.693,108477133.229,496.75,51.953,24793148.214,130288933.65,3372.736,36.711
2024-01-09 23:38:36,25050050.915,131638919.967,396.721,31.223,20960626.778,110149071.283,-704.214,49.297,20642393.115,108476636.699,496.265,52.02,24792506.292,130285560.963,3372.737,36.648
2024-01-09 23:38:37,25049976.551,131638523.383,396.934,31.184,20960760.698,110149775.82,-704.625,49.258,20642298.587,108476140.826,495.731,52.059,24791865.069,130282188.314,3372.908,36.918
2024-01-09 23:38:38,25049901.588,131638126.629,396.776,31.41,20960894.76,110150480.63,-705.16,49.27,20642204.338,108475645.282,495.169,52.117,24791223.177,130278815.463,3372.83,36.945
2024-01-09 23:38:39,25049825.549,131637729.825,396.705,31.57,20961028.605,110151185.886,-705.597,49.371,20642110.224,108475150.269,494.612,51.945,24790580.77,130275442.521,3372.874,37.012
2024-01-09 23:38:40,25049749.944,131637332.95,396.47,31.016,20961163.505,110151891.574,-705.912,49.18,20642016.165,108474655.772,494.192,51.926,24789938.926,130272069.557,3372.884,37.113
2024-01-09 23:38:41,25049674.582,131636935.893,397.112,31.465,20961297.794,110152597.594,-706.427,49.094,20641922.5,108474161.704,493.647,51.875,24789296.723,130268696.379,3372.977,37.016
2024-01-09 23:38:42,25049598.708,131636538.812,397.291,31.555,20961432.404,110153304.074,-706.844,49.223,20641828.252,108473668.201,493.125,51.965,24788654.822,130265323.158,3373.198,37.039
2024-01-09 23:38:43,25049522.998,131636141.659,397.366,31.359,20961566.633,110154010.954,-707.24,49.195,20641734.579,108473175.15,492.605,52.098,24788012.856,130261949.796,3373.336,37.316
2024-01-09 23:38:44,25049446.815,131635744.633,397.355,31.492,20961701.393,110154718.366,-707.658,49.211,20641640.579,108472682.739,492.122,52.094,24787370.64,130258576.512,3373.253,37.07
2024-01-09 23:38:45,25049370.587,131635347.486,397.211,31.367,20961836.087,110155426.197,-708.072,49.164,20641547.022,108472190.813,491.654,52.121,24786729.552,130255203.111,3373.428,37.277
2024-01-09 23:38:46,25049296.058,131634950.201,397.365,31.156,20961970.61,110156134.41,-708.57,49.293,20641453.514,108471699.372,491.074,52.066,24786087.655,130251829.613,3373.402,37.18
2024-01-09 23:38:47,25049220.957,131634552.846,397.045,31.203,20962105.783,110156842.995,-708.991,49.176,20641359.949,108471208.411,490.505,52.055,24785444.513,130248456.013,3373.337,37.051
2024-01-09 23:38:48,25049144.636,131634155.465,397.161,31.023,20962240.69,110157552.06,-709.371,49.152,20641267.07,108470718.001,490.016,52.059,24784802.807,130245082.343,3373.606,37.246
2024-01-09 23:38:49,25049068.989,131633758.179,397.246,30.906,20962375.56,110158261.672,-709.831,49.09,20641173.847,108470228.236,489.48,51.949,24784160.99,130241708.7,3373.526,37.098
2024-01-09 23:38:50,25048993.646,131633360.586,397.968,30.938,20962510.863,110158971.617,-710.339,49.137,20641080.284,108469738.881,488.887,51.832,24783519.06,130238334.9,3373.694,37.25
2024-01-09 23:38:51,25048918.209,131632963.089,397.447,30.508,20962645.709,110159681.888,-710.669,49.168,20640987.469,108469249.949,488.439,51.848,24782877.69,130234960.938,3374.028,36.867
2024-01-09 23:38:52,25048840.808,131632565.414,397.541,30.707,20962780.79,110160392.642,-711.026,49.348,20640894.332,108468761.594,488.052,51.824,24782234.632,130231586.956,3374.04,36.719
2024-01-09 23:38:53,25048765.935,131632167.892,397.76,30.684,20962916.563,110161103.957,-711.493,49.258,20640801.445,108468273.867,487.574,51.719,24781592.644,130228213.015,3374.061,36.719
2024-01-09 23:38:54,25048689.869,131631770.397,397.412,29.949,20963052.111,110161815.759,-711.857,48.977,20640709.09,108467786.714,487.026,51.711,24780951.116,130224839.047,3374.174,36.59
2024-01-09 23:38:55,25048614.417,131631372.663,397.43,29.672,20963187.776,110162527.823,-712.426,48.895,20640616.515,108467299.908,486.45,51.813,24780308.771,130221464.866,3374.129,36.145
2024-01-09 23:38:56,25048539.64,131630974.796,398.004,29.383,20963323.123,110163240.252,-712.701,49.066,20640523.981,108466813.564,486.04,51.781,24779666.559,130218090.572,3374.419,36.555
2024-01-09 23:38:57,25048463.124,131630576.934,397.706,28.914,20963458.89,110163953.197,-713.218,49.328,20640431.297,108466327.797,485.404,51.801,24779024.173,130214716.239,3374.261,36.617
2024-01-09 23:38:58,25048386.476,131630179.084,397.199,28.695,20963594.606,110164666.58,-713.579,49.387,20640338.712,108465842.586,484.986,51.754,24778381.522,130211341.855,3374.344,36.574
2024-01-09 23:38:59,25048310.937,131629781.035,397.512,28.723,20963730.418,110165380.304,-713.969,49.367,20640246.81,108465357.841,484.449,51.746,24777740.353,130207967.311,3374.594,36.586
2024-01-09 23:39:00,25048235.581,131629383.022,398.245,29.066,20963866.47,110166094.556,-714.274,49.25,20640154.471,108464873.718,484.0,51.746,24777097.739,130204592.811,3374.693,36.762
2024-01-09 23:39:01,25048160.654,131628984.918,397.886,28.828,20964002.075,110166809.093,-714.777,49.379,20640062.522,108464389.94,483.494,51.848,24776455.611,130201218.089,3374.52,36.926
2024-01-09 23:39:02,25048085.448,131628586.715,398.001,28.328,20964137.98,110167524.074,-715.265,49.25,20639970.528,108463906.686,482.989,51.637,24775813.977,130197843.282,3374.893,37.098
2024-01-09 23:39:03,25048008.578,131628188.393,398.194,28.727,20964274.377,110168239.357,-715.64,49.25,20639878.779,108463423.825,482.496,51.695,24775171.345,130194468.313,3375.092,36.82
2024-01-09 23:39:04,25047933.37,131627789.972,398.266,28.496,20964410.689,110168955.101,-716.126,49.234,20639786.605,108462941.481,481.942,51.68,24774528.374,130191093.284,3375.036,36.621
2024-01-09 23:39:05,25047858.763,131627391.574,398.199,28.359,20964546.768,110169671.292,-716.527,49.359,20639695.159,108462459.654,481.452,51.715,24773886.491,130187718.208,3375.024,36.422
2024-01-09 23:39:06,25047782.286,131626992.936,398.627,28.762,20964682.688,110170387.82,-716.947,49.281,20639603.513,108461978.275,480.889,51.684,24773243.347,130184342.96,3375.188,36.676
2024-01-09 23:39:07,25047706.687,131626594.369,398.439,28.809,20964819.439,110171104.816,-717.283,49.184,20639512.139,108461497.471,480.426,51.684,24772601.929,130180967.685,3375.294,36.75
2024-01-09 23:39:08,25047631.353,131626195.538,398.548,29.117,20964955.724,110171822.152,-717.751,49.273,20639420.693,108461017.111,479.871,51.766,24771960.762,130177592.249,3375.296,36.703
2024-01-09 23:39:09,25047554.441,131625796.902,398.749,29.016,20965092.531,110172539.989,-718.083,49.305,20639329.272,108460537.324,479.486,51.832,24771317.294,130174216.849,3375.258,36.656
2024-01-09 23:39:10,25047479.319,131625398.333,398.126,29.086,20965229.03,110173258.381,-718.571,49.234,20639238.06,108460058.159,478.947,51.863,24770674.95,130170841.448,3375.421,36.664
2024-01-09 23:39:11,25047404.158,131624999.57,398.854,29.008,20965365.963,110173977.159,-718.882,49.211,20639147.286,108459579.449,478.513,51.902,24770032.884,130167465.938,3375.67,36.77
2024-01-09 23:39:12,25047327.702,131624600.782,398.948,29.039,20965502.953,110174696.388,-719.382,49.359,20639056.365,108459101.315,477.94,51.938,24769390.291,130164090.397,3375.705,36.637
2024-01-09 23:39:13,25047251.408,131624201.984,399.027,29.07,20965640.105,110175415.988,-719.775,49.34,20638965.297,108458623.661,477.436,51.887,24768747.941,130160714.727,3375.671,36.641
2024-01-09 23:39:14,25047176.226,131623803.09,399.142,29.398,20965777.15,110176136.062,-720.174,49.289,20638874.537,108458146.529,477.001,51.84,24768105.602,130157339.033,3375.712,36.719
2024-01-09 23:39:15,25047100.213,131623404.177,399.103,29.586,20965914.347,110176856.573,-720.716,49.359,20638783.976,108457669.913,476.396,51.828,24767463.939,130153963.264,3375.632,36.609
2024-01-09 23:39:16,25047023.721,131623005.124,398.985,29.465,20966051.502,110177577.396,-721.064,49.563,20638693.367,108457193.723,475.849,51.82,24766820.617,130150587.31,3375.969,36.543
2024-01-09 23:39:17,25046948.788,131622606.098,399.018,29.629,20966188.863,110178298.689,-721.519,49.559,20638602.955,108456718.098,475.315,51.707,24766178.554,130147211.356,3375.914,36.738
2024-01-09 23:39:18,25046872.041,131622206.86,399.244,29.809,20966325.542,110179020.323,-721.94,49.484,20638512.31,108456242.926,474.789,51.676,24765535.533,130143835.197,3376.03,36.809
2024-01-09 23:39:19,25046795.321,131621807.715,399.342,30.016,20966463.06,110179742.503,-722.268,49.578,20638421.842,108455768.379,474.396,51.734,24764893.98,130140459.12,3376.206,36.566
2024-01-09 23:39:20,25046720.418,131621408.611,399.169,30.027,20966601.042,110180465.163,-722.748,49.582,20638331.943,108455294.383,473.895,51.762,24764251.617,130137082.986,3376.485,36.402
2024-01-09 23:39:21,25046643.429,131621009.385,399.683,30.094,20966738.365,110181188.261,-723.172,49.664,20638241.7,108454820.918,473.361,51.699,24763608.296,130133706.839,3376.346,36.184
2024-01-09 23:39:22,25046566.796,131620610.214,399.321,30.5,20966876.204,110181911.804,-723.555,49.648,20638151.633,108454348.01,472.848,51.625,24762967.034,130130330.616,3376.378,35.891
2024-01-09 23:39:23,25046492.198,131620210.789,399.43,30.387,20967013.617,110182635.597,-724.074,49.512,20638061.677,108453875.434,472.235,51.574,24762322.642,130126954.18,3376.434,35.762
2024-01-09 23:39:24,25046415.838,131619811.301,399.055,30.422,20967151.509,110183359.839,-724.458,49.406,20637971.946,108453403.401,471.757,51.555,24761680.303,130123577.664,3376.574,35.707
2024-01-09 23:39:25,25046338.555,131619411.756,399.572,30.5,20967289.462,110184084.487,-724.875,49.32,20637882.2,108452931.85,471.25,51.496,24761037.467,130120201.03,3376.677,35.633
2024-01-09 23:39:26,25046262.2,131619012.132,399.74,30.074,20967427.474,110184809.521,-725.211,49.352,20637792.88,108452460.795,470.76,51.629,24760395.426,130116824.349,3376.425,35.469
2024-01-09 23:39:27,25046187.492,131618612.572,399.639,30.277,20967565.424,110185535.096,-725.789,49.375,20637702.751,108451990.379,470.142,51.805,24759752.587,130113447.633,3376.6,35.488
2024-01-09 23:39:28,25046111.642,131618212.862,399.761,30.695,20967703.706,110186260.97,-726.069,49.211,20637613.529,108451520.346,469.715,51.824,24759111.415,130110070.779,3377.026,35.527
2024-01-09 23:39:29,25046036.514,131617813.16,399.758,31.0,20967841.895,110186987.411,-726.575,49.199,20637524.296,108451050.926,469.232,51.949,24758468.198,130106693.963,3376.916,35.547
2024-01-09 23:39:30,25045960.9,131617413.344,399.448,30.898,20967980.081,110187714.165,-727.087,49.203,20637435.21,108450581.932,468.688,51.875,24757826.411,130103316.983,3377.044,35.746
2024-01-09 23:39:31,25045884.048,131617013.47,399.618,30.758,20968118.532,110188441.329,-727.554,49.406,20637346.004,108450113.441,468.104,51.945,24757183.165,130099939.9,3376.992,35.758
2024-01-09 23:39:32,25045809.034,131616613.576,399.98,30.656,20968257.132,110189169.002,-727.811,49.496,20637256.618,108449645.566,467.697,51.969,24756539.699,130096562.848,3377.123,35.473
2024-01-09 23:39:33,25045731.961,131616213.641,399.575,30.059,20968395.681,110189897.001,-728.367,49.59,20637167.951,108449178.111,467.006,51.84,24755898.215,130093185.608,3377.137,35.723
2024-01-09 23:39:34,25045654.974,131615813.543,399.901,30.652,20968534.275,110190625.399,-728.774,49.387,20637079.02,108448711.141,466.568,51.824,24755254.429,130089808.321,3377.111,35.73
2024-01-09 23:39:35,25045579.585,131615413.426,400.38,30.84,20968672.872,110191354.25,-729.129,49.391,20636990.276,108448244.714,466.084,51.758,24754612.133,130086430.926,3377.352,35.961
2024-01-09 23:39:36,25045502.029,131615013.306,400.394,30.523,20968811.892,110192083.516,-729.585,49.59,20636901.501,108447778.789,465.602,51.777,24753969.689,130083053.448,3377.33,35.852
2024-01-09 23:39:37,25045423.501,131614613.229,400.326,30.254,20968949.997,110192813.342,-729.933,49.84,20636812.964,108447313.525,465.114,51.711,24753327.426,130079676.058,3377.543,35.77
2024-01-09 23:39:38,25045347.759,131614212.977,400.68,30.773,20969089.329,110193543.511,-730.405,49.793,20636724.525,108446848.677,464.58,51.48,24752685.034,130076298.522,3377.785,35.715
2024-01-09 23:39:39,25045273.926,131613812.897,400.105,30.387,20969228.525,110194274.132,-730.84,49.707,20636635.888,108446384.42,463.947,51.449,24752042.695,130072920.941,3377.792,35.516
2024-01-09 23:39:40,25045197.164,131613412.438,400.228,30.852,20969367.713,110195005.069,-731.213,49.598,20636547.869,108445920.559,463.526,51.457,24751398.726,130069543.211,3377.674,35.543
2024-01-09 23:39:41,25045121.316,131613011.989,400.433,30.801,20969507.068,110195736.396,-731.648,49.59,20636459.868,108445457.17,463.033,51.418,24750756.643,130066165.294,3377.893,35.75
2024-01-09 23:39:42,25045044.764,131612611.54,400.525,31.363,20969646.214,110196468.275,-731.945,49.645,20636371.957,108444994.439,462.594,51.406,24750112.47,130062787.515,3377.943,36.078
