time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:52:02,21506654.722,113018201.02,-2235.131,49.5,23945384.989,125833783.872,-2995.913,37.25,23598961.271,124013367.428,229.602,41.5,21597033.388,113493169.496,1047.236,46.25
2021-01-05 09:52:03,21507080.364,113020436.671,-2235.728,49.5,23945955.248,125836780.074,-2995.876,37.25,23598918.59,124013138.173,229.357,41.5,21596834.143,113492122.817,1046.658,46.25
2021-01-05 09:52:04,21507505.665,113022672.328,-2236.109,49.5,23946524.779,125839776.035,-2996.265,37.25,23598874.817,124012908.665,229.361,41.5,21596634.928,113491076.24,1046.081,46.25
2021-01-05 09:52:05,21507931.253,113024908.177,-2236.343,49.25,23947095.212,125842771.864,-2996.153,37.25,23598830.969,124012679.092,229.226,41.75,21596435.794,113490029.917,1045.841,46.5
2021-01-05 09:52:06,21508356.683,113027144.463,-2236.501,49.5,23947665.438,125845767.813,-2996.167,37.0,23598787.451,124012449.691,229.289,41.75,21596236.965,113488984.125,1045.462,46.5
2021-01-05 09:52:07,21508782.115,113029380.954,-2236.924,49.25,23948235.485,125848763.7,-2996.171,37.0,23598743.79,124012220.178,229.28,41.5,21596038.164,113487938.607,1045.066,46.5
2021-01-05 09:52:08,21509207.931,113031617.704,-2237.132,49.25,23948806.313,125851759.494,-2996.031,37.0,23598699.861,124011990.68,229.262,41.25,21595839.431,113486893.398,1044.937,46.75
2021-01-05 09:52:09,21509633.714,113033854.736,-2237.419,49.0,23949375.835,125854755.307,-2996.132,37.25,23598656.223,124011761.206,229.231,41.0,21595640.255,113485848.596,1044.389,46.5
2021-01-05 09:52:10,21510059.351,113036092.244,-2237.641,49.5,23949945.27,125857751.268,-2996.002,37.25,23598612.75,124011531.909,229.354,40.75,21595441.694,113484804.319,1044.168,46.25
2021-01-05 09:52:11,21510485.203,113038330.215,-2237.761,49.5,23950514.591,125860747.386,-2995.747,37.25,23598569.164,124011302.837,229.316,40.75,21595243.042,113483760.606,1043.818,46.25
2021-01-05 09:52:12,21510911.34,113040568.499,-2238.263,49.5,23951086.655,125863743.525,-2995.978,37.0,23598525.607,124011073.763,229.293,40.5,21595044.424,113482717.254,1043.404,46.25
2021-01-05 09:52:13,21511337.288,113042807.057,-2238.675,49.5,23951655.535,125866739.632,-2996.046,37.0,23598482.371,124010844.691,229.168,40.5,21594845.557,113481674.281,1042.758,46.25
2021-01-05 09:52:14,21511763.437,113045045.792,-2239.2,49.5,23952225.758,125869735.645,-2996.355,37.0,23598438.571,124010615.568,228.671,40.25,21594647.343,113480631.529,1042.332,46.25
2021-01-05 09:52:15,21512189.565,113047284.885,-2239.219,49.75,23952795.846,125872731.66,-2995.905,37.25,23598395.35,124010386.48,229.036,40.25,21594449.036,113479589.258,1042.022,46.0
2021-01-05 09:52:16,21512615.528,113049524.224,-2239.792,49.5,23953365.608,125875727.64,-2996.11,37.5,23598351.295,124010157.392,228.838,40.25,21594250.705,113478547.257,1041.552,45.75
2021-01-05 09:52:17,21513041.728,113051764.028,-2239.431,49.5,23953936.994,125878723.78,-2995.474,37.5,23598307.84,124009928.494,229.407,40.25,21594052.74,113477505.836,1041.774,45.75
2021-01-05 09:52:18,21513467.907,113054004.092,-2240.257,49.5,23954507.275,125881719.89,-2996.333,37.75,23598263.996,124009699.575,228.833,40.0,21593854.943,113476464.742,1040.907,45.75
2021-01-05 09:52:19,21513894.209,113056244.17,-2240.828,49.5,23955076.934,125884715.717,-2996.468,37.25,23598220.898,124009470.402,228.644,40.0,21593656.526,113475423.748,1040.193,45.5
2021-01-05 09:52:20,21514320.556,113058484.674,-2240.721,49.75,23955646.705,125887711.634,-2995.915,37.5,23598176.681,124009241.389,228.882,40.25,21593458.834,113474383.266,1040.197,45.5
2021-01-05 09:52:21,21514747.026,113060725.622,-2240.969,49.5,23956216.592,125890707.641,-2995.413,37.5,23598133.466,124009012.53,229.012,40.5,21593260.317,113473343.285,1039.936,45.25
2021-01-05 09:52:22,21515173.39,113062966.818,-2241.292,49.5,23956787.4,125893703.74,-2996.191,37.5,23598090.086,124008783.642,228.939,40.75,21593062.82,113472303.645,1039.497,45.25
2021-01-05 09:52:23,21515600.055,113065208.277,-2241.882,49.5,23957357.099,125896699.706,-2996.305,37.5,23598045.507,124008554.773,228.618,40.75,21592864.948,113471264.349,1038.77,45.25
2021-01-05 09:52:24,21516026.723,113067450.116,-2241.79,49.5,23957927.355,125899695.747,-2995.731,37.5,23598002.337,124008326.0,228.983,40.75,21592667.375,113470225.504,1038.924,45.0
2021-01-05 09:52:25,21516453.585,113069692.092,-2242.352,49.5,23958497.704,125902691.657,-2996.256,37.75,23597959.386,124008097.086,228.796,41.25,21592469.902,113469186.875,1038.275,45.0
2021-01-05 09:52:26,21516880.379,113071934.398,-2242.925,49.5,23959067.852,125905687.552,-2996.206,37.75,23597915.103,124007868.232,228.317,41.25,21592271.958,113468148.666,1037.669,45.25
2021-01-05 09:52:27,21517306.678,113074176.962,-2242.957,49.5,23959637.572,125908683.421,-2996.007,37.75,23597871.954,124007639.367,228.637,41.5,21592074.686,113467110.797,1037.449,45.0
2021-01-05 09:52:28,21517733.879,113076419.9,-2243.313,49.5,23960207.837,125911679.363,-2996.074,37.75,23597829.537,124007410.59,228.661,41.75,21591876.964,113466073.379,1037.021,45.25
2021-01-05 09:52:29,21518160.462,113078663.019,-2243.577,49.5,23960778.603,125914675.206,-2996.327,37.75,23597785.47,124007181.742,228.582,41.75,21591680.255,113465036.219,1036.641,45.0
2021-01-05 09:52:30,21518587.691,113080906.59,-2243.417,49.5,23961348.272,125917671.167,-2995.71,38.0,23597741.619,124006953.059,229.005,41.5,21591482.617,113463999.606,1036.601,45.25
2021-01-05 09:52:31,21519014.61,113083150.535,-2244.006,49.25,23961918.54,125920667.192,-2995.945,38.0,23597698.296,124006724.488,228.633,41.5,21591285.227,113462963.431,1036.069,45.25
2021-01-05 09:52:32,21519441.443,113085394.806,-2244.2,49.25,23962488.877,125923663.249,-2995.894,37.75,23597654.701,124006495.952,228.704,41.5,21591088.276,113461927.66,1035.798,45.25
2021-01-05 09:52:33,21519868.71,113087639.393,-2244.567,49.5,23963058.567,125926659.304,-2995.856,37.75,23597611.186,124006267.46,228.768,41.5,21590890.832,113460892.283,1035.428,45.25
2021-01-05 09:52:34,21520295.932,113089884.111,-2245.12,49.5,23963628.724,125929655.189,-2996.032,37.5,23597566.996,124006038.847,228.385,41.5,21590694.363,113459857.129,1034.68,45.5
2021-01-05 09:52:35,21520722.864,113092129.065,-2245.274,49.5,23964199.856,125932651.009,-2995.869,37.5,23597523.445,124005810.185,228.496,41.5,21590497.328,113458822.285,1034.525,45.5
2021-01-05 09:52:36,21521149.885,113094374.273,-2245.453,49.5,23964769.021,125935646.812,-2995.773,37.75,23597480.488,124005581.521,228.657,41.5,21590300.583,113457787.794,1034.156,45.5
2021-01-05 09:52:37,21521577.737,113096619.796,-2245.636,49.5,23965339.625,125938642.608,-2995.785,37.5,23597437.339,124005352.875,228.672,41.5,21590103.544,113456753.687,1033.9,45.5
2021-01-05 09:52:38,21522005.127,113098865.777,-2246.364,49.5,23965908.805,125941638.565,-2996.113,37.25,23597393.701,124005124.429,228.325,41.75,21589906.815,113455720.12,1033.173,45.75
2021-01-05 09:52:39,21522432.292,113101111.866,-2246.551,49.5,23966479.172,125944634.334,-2996.393,37.25,23597350.876,124004895.826,228.243,41.75,21589710.429,113454686.764,1032.723,45.75
2021-01-05 09:52:40,21522859.811,113103358.142,-2246.867,49.5,23967049.896,125947629.977,-2996.138,37.25,23597306.743,124004667.128,228.224,41.75,21589513.91,113453653.645,1032.529,45.75
2021-01-05 09:52:41,21523287.438,113105604.95,-2246.882,49.5,23967619.384,125950625.87,-2995.895,37.0,23597263.624,124004438.697,228.426,41.5,21589316.898,113452621.168,1032.334,46.0
2021-01-05 09:52:42,21523715.011,113107852.182,-2247.301,49.5,23968189.053,125953621.813,-2995.731,37.0,23597220.079,124004210.395,228.484,41.5,21589121.07,113451589.177,1031.876,46.0
2021-01-05 09:52:43,21524142.521,113110099.575,-2247.341,49.5,23968759.678,125956617.673,-2995.552,37.0,23597176.274,124003982.001,228.541,41.25,21588924.712,113450557.434,1031.823,46.0
2021-01-05 09:52:44,21524570.274,113112347.301,-2247.508,49.25,23969329.365,125959613.569,-2995.551,37.0,23597132.558,124003753.656,228.783,41.25,21588728.495,113449526.122,1031.496,46.0
2021-01-05 09:52:45,21524998.015,113114595.354,-2247.87,49.5,23969899.774,125962609.464,-2995.658,37.25,23597088.719,124003525.389,228.591,41.0,21588532.332,113448495.214,1031.058,46.0
2021-01-05 09:52:46,21525425.912,113116843.816,-2248.388,49.25,23970468.894,125965605.451,-2995.56,37.0,23597045.402,124003297.245,228.283,41.0,21588336.286,113447464.797,1030.535,46.0
2021-01-05 09:52:47,21525853.814,113119092.516,-2248.363,49.25,23971040.247,125968601.413,-2995.563,37.0,23597001.995,124003069.068,228.62,41.0,21588140.138,113446434.703,1030.358,46.0
2021-01-05 09:52:48,21526281.879,113121341.578,-2249.064,49.5,23971609.955,125971597.435,-2996.024,37.25,23596958.684,124002840.993,228.101,41.0,21587944.019,113445405.055,1029.561,45.75
2021-01-05 09:52:49,21526710.04,113123590.828,-2249.049,49.5,23972180.463,125974593.295,-2995.427,37.5,23596915.706,124002612.794,228.598,41.0,21587747.919,113444375.67,1029.504,45.5
2021-01-05 09:52:50,21527138.005,113125840.421,-2249.826,49.5,23972750.737,125977589.208,-2995.895,37.0,23596872.866,124002384.693,228.105,41.0,21587552.248,113443346.725,1028.704,45.5
2021-01-05 09:52:51,21527565.854,113128090.324,-2250.014,49.5,23973320.229,125980585.176,-2995.831,37.0,23596829.015,124002156.658,228.036,41.0,21587356.711,113442318.181,1028.318,45.75
2021-01-05 09:52:52,21527994.581,113130340.536,-2250.186,49.5,23973890.227,125983581.092,-2995.558,36.75,23596785.839,124001928.634,228.182,41.0,21587161.057,113441290.004,1028.129,46.0
2021-01-05 09:52:53,21528422.577,113132591.024,-2250.333,49.5,23974460.528,125986577.029,-2995.717,37.25,23596742.06,124001700.601,228.429,40.75,21586965.443,113440262.215,1027.853,46.0
2021-01-05 09:52:54,21528851.22,113134841.804,-2250.709,49.25,23975030.242,125989572.919,-2995.693,37.0,23596698.701,124001472.625,228.22,40.75,21586769.54,113439234.78,1027.463,45.75
2021-01-05 09:52:55,21529279.309,113137092.819,-2251.136,49.25,23975600.831,125992568.755,-2995.715,37.0,23596655.291,124001244.579,228.173,40.75,21586574.546,113438207.669,1026.983,45.75
2021-01-05 09:52:56,21529707.862,113139344.164,-2251.658,49.25,23976170.194,125995564.62,-2996.082,36.5,23596612.193,124001016.612,227.865,40.75,21586379.187,113437180.985,1026.402,45.5
2021-01-05 09:52:57,21530136.296,113141595.818,-2251.935,49.5,23976740.627,125998560.481,-2995.834,36.75,23596568.25,124000788.685,227.737,40.5,21586183.962,113436154.69,1025.999,45.5
2021-01-05 09:52:58,21530564.951,113143847.94,-2252.181,49.5,23977310.541,126001556.48,-2995.733,36.75,23596525.095,124000560.928,227.93,40.5,21585988.581,113435128.948,1025.768,45.5
2021-01-05 09:52:59,21530993.351,113146100.216,-2252.502,49.5,23977880.896,126004552.388,-2995.885,36.5,23596481.658,124000333.083,227.792,40.5,21585793.305,113434103.464,1025.173,45.5
2021-01-05 09:53:00,21531422.076,113148353.038,-2252.458,49.25,23978449.852,126007548.526,-2995.736,36.25,23596438.302,124000105.499,228.137,40.75,21585598.569,113433078.59,1025.148,45.25
2021-01-05 09:53:01,21531850.926,113150605.922,-2253.165,49.25,23979020.887,126010544.406,-2995.973,36.25,23596394.457,123999877.699,227.644,41.0,21585403.374,113432053.873,1024.368,45.25
2021-01-05 09:53:02,21532279.359,113152859.067,-2253.26,49.25,23979591.269,126013540.254,-2995.861,36.25,23596351.65,123999649.878,227.988,40.75,21585208.719,113431029.501,1024.212,45.5
2021-01-05 09:53:03,21532708.599,113155112.329,-2253.627,49.25,23980161.334,126016535.935,-2995.917,36.5,23596308.875,123999421.934,227.635,40.75,21585013.476,113430005.331,1023.795,45.5
2021-01-05 09:53:04,21533137.29,113157366.038,-2253.881,49.25,23980731.428,126019531.734,-2995.715,36.25,23596264.611,123999194.141,227.742,40.75,21584818.836,113428981.7,1023.373,45.25
2021-01-05 09:53:05,21533566.005,113159619.895,-2254.167,49.25,23981301.097,126022527.406,-2996.049,36.75,23596222.469,123998966.241,227.669,40.75,21584624.076,113427958.296,1023.064,45.0
2021-01-05 09:53:06,21533995.05,113161874.396,-2254.431,49.25,23981871.626,126025523.38,-2995.732,36.5,23596178.148,123998738.709,227.74,40.5,21584429.274,113426935.649,1022.683,45.25
2021-01-05 09:53:07,21534424.284,113164129.159,-2254.798,49.25,23982440.989,126028519.382,-2995.915,36.5,23596135.056,123998511.158,227.701,40.5,21584234.789,113425913.32,1022.302,45.25
2021-01-05 09:53:08,21534853.521,113166384.48,-2254.88,49.25,23983011.632,126031515.547,-2995.494,36.25,23596091.58,123998283.907,227.81,40.5,21584040.605,113424891.651,1022.192,45.5
2021-01-05 09:53:09,21535282.5,113168639.715,-2255.392,49.25,23983580.883,126034511.367,-2995.766,36.25,23596048.703,123998056.281,227.63,40.5,21583845.973,113423869.991,1021.478,45.5
2021-01-05 09:53:10,21535711.77,113170895.3,-2255.496,49.25,23984152.258,126037507.225,-2995.683,36.25,23596005.476,123997828.756,227.768,40.75,21583651.468,113422848.759,1021.307,45.25
2021-01-05 09:53:11,21536140.998,113173151.181,-2256.526,49.0,23984722.415,126040503.087,-2996.287,36.5,23595960.918,123997601.252,227.018,40.75,21583457.526,113421827.907,1020.192,45.5
2021-01-05 09:53:12,21536570.193,113175407.207,-2256.471,49.0,23985291.955,126043498.786,-2995.856,36.75,23595918.039,123997373.627,227.293,40.5,21583263.435,113420807.288,1020.218,45.5
2021-01-05 09:53:13,21536999.684,113177663.566,-2256.771,49.0,23985862.145,126046494.537,-2995.967,36.0,23595875.022,123997146.037,227.425,40.5,21583069.178,113419787.11,1019.752,45.75
2021-01-05 09:53:14,21537428.975,113179920.18,-2256.955,49.0,23986431.88,126049490.229,-2996.202,36.25,23595831.843,123996918.453,227.44,40.75,21582875.179,113418767.271,1019.392,45.75
2021-01-05 09:53:15,21537858.392,113182177.221,-2257.056,49.0,23987002.343,126052486.027,-2995.581,36.25,23595789.218,123996691.025,227.556,40.75,21582681.513,113417747.929,1019.319,46.0
2021-01-05 09:53:16,21538288.0,113184434.501,-2257.309,49.0,23987571.811,126055481.799,-2995.727,37.0,23595745.604,123996463.564,227.43,41.0,21582487.431,113416728.927,1018.938,46.25
2021-01-05 09:53:17,21538717.807,113186692.006,-2257.68,49.0,23988142.519,126058477.484,-2995.833,37.0,23595701.616,123996236.051,227.388,41.0,21582293.651,113415710.244,1018.469,46.25
2021-01-05 09:53:18,21539147.188,113188949.836,-2258.055,49.0,23988712.848,126061473.177,-2995.862,37.5,23595659.213,123996008.577,227.408,41.0,21582099.958,113414691.976,1017.996,46.25
2021-01-05 09:53:19,21539576.949,113191208.051,-2258.434,49.0,23989282.582,126064468.953,-2995.901,37.25,23595614.985,123995781.22,227.361,41.0,21581906.292,113413674.17,1017.552,46.0
2021-01-05 09:53:20,21540006.849,113193466.454,-2258.741,49.0,23989852.401,126067464.59,-2995.782,37.25,23595571.967,123995553.79,227.188,41.0,21581712.44,113412656.639,1017.239,46.25
2021-01-05 09:53:21,21540436.61,113195725.435,-2258.676,49.0,23990421.77,126070460.535,-2995.414,37.5,23595529.349,123995326.659,227.519,41.0,21581518.768,113411639.786,1017.054,46.0
2021-01-05 09:53:22,21540866.596,113197984.529,-2258.975,49.25,23990993.258,126073456.284,-2995.392,37.75,23595485.879,123995099.38,227.589,41.25,21581325.834,113410623.131,1016.801,46.0
2021-01-05 09:53:23,21541296.718,113200243.974,-2259.456,49.25,23991562.879,126076452.093,-2995.801,37.75,23595442.34,123994872.183,227.237,41.5,21581131.754,113409606.924,1016.165,46.0
2021-01-05 09:53:24,21541726.566,113202503.615,-2259.859,49.25,23992133.339,126079447.767,-2995.666,37.5,23595399.836,123994644.909,227.181,41.5,21580938.895,113408591.02,1015.576,45.75
2021-01-05 09:53:25,21542156.537,113204763.672,-2260.034,49.25,23992702.995,126082443.548,-2995.465,37.5,23595355.859,123994417.753,227.345,41.5,21580745.418,113407575.577,1015.438,45.75
2021-01-05 09:53:26,21542586.805,113207024.12,-2259.992,49.25,23993273.473,126085439.436,-2995.139,37.5,23595312.779,123994190.755,227.667,41.5,21580551.869,113406560.659,1015.331,45.25
2021-01-05 09:53:27,21543016.885,113209284.732,-2260.879,49.25,23993842.578,126088435.198,-2995.842,37.5,23595269.57,123993963.64,226.918,41.75,21580359.087,113405545.989,1014.299,45.25
2021-01-05 09:53:28,21543447.288,113211545.514,-2261.042,49.25,23994413.806,126091430.814,-2995.796,37.5,23595226.316,123993736.421,227.089,41.5,21580166.021,113404531.562,1014.116,45.25
2021-01-05 09:53:29,21543877.472,113213806.709,-2261.046,49.25,23994984.086,126094426.519,-2995.192,37.25,23595182.489,123993509.347,227.498,41.5,21579973.104,113403517.65,1013.99,45.0
2021-01-05 09:53:30,21544307.548,113216068.251,-2261.491,49.25,23995553.209,126097422.311,-2995.585,37.5,23595139.655,123993282.36,227.145,41.5,21579780.047,113402504.17,1013.498,45.25
2021-01-05 09:53:31,21544738.032,113218330.09,-2262.139,49.0,23996123.241,126100418.068,-2995.74,37.5,23595096.473,123993055.376,226.895,41.5,21579587.347,113401491.099,1012.706,45.75
2021-01-05 09:53:32,21545168.735,113220592.134,-2262.047,49.0,23996693.014,126103413.733,-2995.402,37.0,23595053.782,123992828.34,227.15,41.25,21579394.802,113400478.291,1012.848,45.5
2021-01-05 09:53:33,21545599.429,113222854.613,-2262.468,48.75,23997264.751,126106409.589,-2995.766,37.25,23595009.764,123992601.467,227.113,41.25,21579202.191,113399466.053,1012.302,45.75
2021-01-05 09:53:34,21546029.538,113225117.128,-2262.718,49.0,23997833.943,126109405.076,-2995.297,36.75,23594967.148,123992374.366,227.038,41.0,21579009.622,113398453.929,1011.894,45.75
2021-01-05 09:53:35,21546460.334,113227379.971,-2263.057,48.75,23998403.567,126112400.672,-2995.599,36.75,23594924.164,123992147.328,226.93,41.25,21578817.159,113397442.217,1011.453,46.0
2021-01-05 09:53:36,21546890.932,113229643.318,-2263.422,48.75,23998973.038,126115396.437,-2995.576,37.0,23594880.79,123991920.492,226.942,41.25,21578625.217,113396431.102,1011.041,45.75
2021-01-05 09:53:37,21547321.791,113231906.85,-2263.397,48.75,23999543.477,126118392.091,-2995.502,37.0,23594837.02,123991693.574,227.284,41.25,21578432.417,113395420.277,1010.909,45.75
2021-01-05 09:53:38,21547752.607,113234170.721,-2264.121,48.75,24000114.039,126121387.775,-2995.875,37.25,23594794.315,123991466.747,226.667,41.25,21578240.259,113394409.868,1010.08,45.75
2021-01-05 09:53:39,21548183.454,113236434.774,-2264.355,48.75,24000683.983,126124383.322,-2995.633,37.25,23594751.028,123991239.798,226.905,41.5,21578048.302,113393399.726,1009.889,46.0
2021-01-05 09:53:40,21548614.124,113238699.04,-2264.717,48.75,24001254.042,126127378.784,-2995.741,37.0,23594707.876,123991012.833,226.655,41.75,21577855.586,113392389.913,1009.326,45.75
2021-01-05 09:53:41,21549044.962,113240963.95,-2265.392,48.75,24001823.857,126130374.599,-2996.104,37.0,23594664.577,123990786.216,226.361,41.5,21577663.653,113391380.816,1008.653,45.75
2021-01-05 09:53:42,21549475.85,113243228.847,-2265.56,48.75,24002393.658,126133370.116,-2996.093,37.0,23594621.116,123990559.345,226.347,41.5,21577471.354,113390371.807,1008.44,45.75
2021-01-05 09:53:43,21549907.372,113245493.889,-2265.796,48.75,24002964.286,126136365.461,-2995.869,37.0,23594578.287,123990332.309,226.553,41.75,21577279.748,113389363.062,1007.9,45.75
2021-01-05 09:53:44,21550338.263,113247759.469,-2266.149,48.75,24003534.152,126139361.005,-2995.792,36.5,23594534.982,123990105.568,226.409,41.5,21577087.455,113388354.922,1007.526,45.5
2021-01-05 09:53:45,21550769.56,113250025.202,-2266.17,48.75,24004103.977,126142356.45,-2995.587,36.75,23594491.716,123989878.693,226.655,41.5,21576895.981,113387347.029,1007.428,45.75
2021-01-05 09:53:46,21551200.367,113252291.14,-2266.462,48.75,24004673.96,126145351.796,-2995.706,36.75,23594449.314,123989651.779,226.584,41.5,21576703.874,113386339.453,1007.04,45.5
2021-01-05 09:53:47,21551631.895,113254557.301,-2266.845,48.75,24005245.367,126148347.092,-2995.877,37.5,23594406.278,123989424.822,226.447,41.5,21576512.522,113385332.209,1006.326,45.5
2021-01-05 09:53:48,21552063.176,113256823.781,-2266.855,48.75,24005814.55,126151342.361,-2995.416,37.25,23594362.835,123989197.908,226.579,41.5,21576321.069,113384325.335,1006.426,45.25
2021-01-05 09:53:49,21552494.682,113259090.864,-2267.112,48.75,24006384.24,126154337.915,-2995.378,37.0,23594319.584,123988971.306,226.703,41.25,21576129.184,113383319.171,1006.147,45.5
2021-01-05 09:53:50,21552925.844,113261358.001,-2267.718,48.75,24006954.352,126157333.255,-2995.785,36.75,23594276.231,123988744.5,226.534,41.25,21575937.679,113382313.177,1005.383,45.25
2021-01-05 09:53:51,21553357.626,113263625.492,-2267.819,48.75,24007524.579,126160328.665,-2995.706,36.75,23594233.052,123988517.79,226.497,41.25,21575747.203,113381307.618,1005.156,45.25
2021-01-05 09:53:52,21553789.309,113265893.396,-2268.088,48.75,24008094.229,126163324.153,-2995.425,36.75,23594190.008,123988291.212,226.493,41.0,21575555.636,113380302.583,1004.738,45.25
2021-01-05 09:53:53,21554220.779,113268161.323,-2268.342,48.75,24008664.351,126166319.348,-2995.407,37.0,23594146.757,123988064.384,226.606,40.75,21575364.203,113379297.66,1004.414,45.5
2021-01-05 09:53:54,21554652.487,113270429.681,-2268.688,48.75,24009235.539,126169314.703,-2995.537,37.0,23594104.169,123987837.73,226.423,40.75,21575173.334,113378293.249,1004.057,45.25
2021-01-05 09:53:55,21555084.101,113272698.389,-2269.123,48.75,24009804.617,126172310.084,-2995.506,36.5,23594061.193,123987611.126,226.383,40.5,21574982.241,113377289.301,1003.472,45.5
2021-01-05 09:53:56,21555515.844,113274967.503,-2269.043,48.75,24010373.884,126175305.559,-2995.033,36.75,23594017.367,123987384.692,226.647,41.0,21574791.219,113376285.862,1003.435,45.25
2021-01-05 09:53:57,21555947.506,113277236.917,-2269.574,49.0,24010943.391,126178301.091,-2995.678,36.25,23593974.784,123987158.276,226.368,41.0,21574600.5,113375282.79,1002.942,45.25
2021-01-05 09:53:58,21556379.51,113279506.497,-2269.789,48.75,24011514.343,126181296.436,-2995.436,36.5,23593931.428,123986931.733,226.541,41.0,21574409.382,113374280.013,1002.437,45.25
2021-01-05 09:53:59,21556811.481,113281776.093,-2270.387,48.75,24012084.752,126184291.556,-2995.843,37.0,23593888.705,123986704.968,226.111,41.25,21574218.603,113373277.323,1001.885,45.25
2021-01-05 09:54:00,21557243.257,113284046.283,-2270.346,48.5,24012653.725,126187286.909,-2995.363,37.0,23593845.478,123986478.515,226.49,41.25,21574028.298,113372275.34,1001.809,45.5
2021-01-05 09:54:01,21557675.45,113286316.896,-2270.577,48.5,24013223.747,126190282.388,-2995.178,37.0,23593801.957,123986252.226,226.408,41.25,21573837.354,113371273.868,1001.487,45.25
2021-01-05 09:54:02,21558107.748,113288587.833,-2270.986,48.5,24013794.417,126193277.892,-2995.518,36.75,23593758.52,123986025.978,226.327,41.25,21573646.854,113370272.819,1001.0,45.75
2021-01-05 09:54:03,21558539.665,113290859.126,-2271.203,48.25,24014364.445,126196273.437,-2995.21,37.0,23593715.677,123985799.821,226.374,41.25,21573456.396,113369272.233,1000.668,45.75
2021-01-05 09:54:04,21558971.965,113293130.436,-2271.352,48.5,24014933.817,126199268.721,-2995.136,37.0,23593672.431,123985573.41,226.593,41.0,21573266.115,113368271.748,1000.477,45.75
2021-01-05 09:54:05,21559404.245,113295402.108,-2271.629,48.5,24015504.511,126202264.066,-2995.214,37.0,23593629.108,123985347.101,226.522,41.0,21573075.621,113367271.746,1000.007,45.75
2021-01-05 09:54:06,21559836.552,113297674.129,-2272.094,48.5,24016073.886,126205259.445,-2995.206,37.0,23593586.547,123985120.868,226.32,41.0,21572885.855,113366272.171,999.469,46.0
2021-01-05 09:54:07,21560268.954,113299946.353,-2272.358,48.5,24016644.895,126208254.747,-2995.079,36.75,23593543.401,123984894.562,226.367,41.25,21572695.523,113365272.904,999.11,46.0
2021-01-05 09:54:08,21560701.804,113302219.077,-2272.735,48.5,24017214.168,126211250.234,-2995.269,37.0,23593500.515,123984668.492,226.252,41.0,21572505.106,113364274.233,998.7,46.25
2021-01-05 09:54:09,21561134.203,113304492.015,-2272.911,48.75,24017783.815,126214245.639,-2995.387,36.75,23593457.528,123984442.378,226.285,41.25,21572315.656,113363275.858,998.528,46.25
2021-01-05 09:54:10,21561566.726,113306765.3,-2273.152,48.75,24018354.003,126217241.074,-2995.002,36.75,23593414.949,123984216.317,226.369,41.25,21572125.518,113362277.974,998.064,46.25
2021-01-05 09:54:11,21561999.261,113309038.631,-2273.534,48.75,24018923.335,126220236.37,-2996.314,36.25,23593371.8,123983990.054,226.274,41.25,21571935.42,113361280.218,997.415,46.25
2021-01-05 09:54:12,21562431.981,113311312.146,-2273.967,48.75,24019493.981,126223231.316,-2995.291,36.5,23593329.178,123983763.678,226.13,41.25,21571745.747,113360282.735,997.034,46.0
2021-01-05 09:54:13,21562864.531,113313586.077,-2274.088,48.75,24020063.701,126226226.525,-2995.18,36.75,23593285.702,123983537.444,226.314,41.25,21571556.236,113359285.762,996.865,46.0
2021-01-05 09:54:14,21563297.29,113315860.361,-2274.229,48.5,24020633.96,126229221.752,-2995.027,37.0,23593242.16,123983311.334,226.377,41.25,21571366.63,113358289.266,996.467,46.0
2021-01-05 09:54:15,21563730.37,113318134.969,-2274.892,48.5,24021203.878,126232216.989,-2995.146,37.25,23593199.179,123983085.269,225.922,41.0,21571177.152,113357293.177,995.705,46.25
2021-01-05 09:54:16,21564163.3,113320409.775,-2274.717,48.5,24021773.999,126235212.211,-2995.212,37.0,23593155.817,123982859.113,226.424,41.0,21570987.368,113356297.386,995.841,46.25
2021-01-05 09:54:17,21564596.36,113322684.873,-2275.291,48.5,24022344.225,126238207.325,-2995.196,37.25,23593113.516,123982632.994,226.104,41.0,21570798.07,113355301.982,995.221,46.25
2021-01-05 09:54:18,21565029.032,113324960.366,-2275.42,48.5,24022913.54,126241202.545,-2994.99,37.25,23593070.976,123982407.005,226.22,41.25,21570609.024,113354307.09,994.908,46.0
2021-01-05 09:54:19,21565461.965,113327236.149,-2275.905,48.5,24023483.395,126244197.748,-2994.96,37.25,23593027.674,123982181.019,225.992,41.0,21570419.717,113353312.58,994.389,46.0
2021-01-05 09:54:20,21565895.333,113329511.956,-2276.385,48.5,24024053.186,126247192.705,-2995.361,37.5,23592984.738,123981954.778,225.849,41.0,21570230.329,113352318.183,993.82,46.0
2021-01-05 09:54:21,21566328.497,113331788.118,-2276.404,48.5,24024624.018,126250187.709,-2995.046,37.25,23592941.819,123981728.653,226.063,41.0,21570040.962,113351324.268,993.623,46.0
2021-01-05 09:54:22,21566761.626,113334064.82,-2276.57,48.5,24025193.666,126253182.937,-2994.708,37.5,23592898.466,123981502.792,226.167,41.0,21569851.874,113350330.967,993.488,46.0
2021-01-05 09:54:23,21567194.895,113336341.682,-2276.944,48.75,24025764.135,126256178.04,-2995.043,38.0,23592855.707,123981276.842,225.901,40.75,21569663.062,113349337.951,992.939,45.75
