time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:22:02,21081478.145,110783930.17,1866.932,50.25,20729835.452,108936033.318,1719.851,51.219,24314181.2,127771904.076,-3652.401,40.938,23874386.986,125460730.813,-401.921,43.406
2019-07-13 11:22:03,21081122.9,110782063.425,1866.587,50.312,20729508.212,108934313.763,1719.227,51.281,24314876.177,127775556.406,-3652.479,41.188,23874463.629,125461133.046,-402.534,43.125
2019-07-13 11:22:04,21080767.727,110780197.012,1866.226,50.312,20729181.123,108932594.849,1718.527,51.219,24315571.094,127779208.762,-3652.444,41.062,23874540.208,125461535.814,-403.032,43.344
2019-07-13 11:22:05,21080412.619,110778330.895,1866.018,50.312,20728854.139,108930876.525,1718.084,51.281,24316266.163,127782861.132,-3652.34,41.375,23874616.887,125461939.08,-403.495,43.5
2019-07-13 11:22:06,21080057.555,110776464.964,1865.793,50.281,20728527.268,108929158.696,1717.572,51.25,24316961.268,127786513.38,-3652.195,41.094,23874693.543,125462342.749,-403.868,43.656
2019-07-13 11:22:07,21079702.534,110774599.259,1865.493,50.219,20728200.537,108927441.387,1717.01,51.125,24317656.311,127790165.58,-3652.267,40.938,23874770.432,125462746.838,-404.326,43.469
2019-07-13 11:22:08,21079347.531,110772733.848,1865.268,50.219,20727873.83,108925724.693,1716.407,51.094,24318351.174,127793817.759,-3652.132,41.0,23874847.357,125463151.432,-404.837,43.469
2019-07-13 11:22:09,21078992.604,110770868.74,1865.003,50.219,20727547.297,108924008.598,1715.778,51.125,24319046.138,127797469.95,-3652.221,40.906,23874924.479,125463556.536,-405.352,43.375
2019-07-13 11:22:10,21078637.698,110769003.841,1864.896,50.25,20727220.85,108922293.012,1715.363,51.094,24319741.04,127801122.042,-3652.027,41.094,23875001.69,125463962.056,-405.667,43.094
2019-07-13 11:22:11,21078282.83,110767139.195,1864.476,50.188,20726894.525,108920577.983,1714.708,51.0,24320435.957,127804774.087,-3652.037,41.125,23875078.891,125464368.039,-406.274,42.938
2019-07-13 11:22:12,21077928.079,110765274.864,1864.134,50.188,20726568.238,108918863.578,1714.084,51.062,24321131.002,127808426.168,-3652.036,41.125,23875156.227,125464774.543,-406.694,42.969
2019-07-13 11:22:13,21077573.306,110763410.778,1863.963,50.188,20726242.056,108917149.718,1713.589,51.125,24321826.09,127812078.188,-3651.942,41.0,23875233.608,125465181.499,-407.162,42.938
2019-07-13 11:22:14,21077218.647,110761546.907,1863.735,50.25,20725915.991,108915436.379,1713.034,51.156,24322521.143,127815730.126,-3652.005,41.094,23875311.14,125465588.879,-407.646,43.062
2019-07-13 11:22:15,21076864.019,110759683.286,1863.47,50.219,20725589.999,108913723.59,1712.507,51.188,24323216.09,127819382.019,-3651.799,41.0,23875388.726,125465996.714,-408.048,43.219
2019-07-13 11:22:16,21076509.414,110757819.878,1863.317,50.25,20725264.183,108912011.301,1712.02,51.219,24323911.055,127823033.81,-3651.8,40.875,23875466.451,125466404.961,-408.484,43.406
2019-07-13 11:22:17,21076154.907,110755956.758,1862.959,50.219,20724938.457,108910299.613,1711.368,51.219,24324605.904,127826685.59,-3651.692,40.781,23875544.335,125466813.712,-409.018,43.469
2019-07-13 11:22:18,21075800.407,110754093.974,1862.66,50.219,20724612.882,108908588.563,1710.754,51.25,24325300.806,127830337.41,-3651.78,40.844,23875622.392,125467222.991,-409.478,43.5
2019-07-13 11:22:19,21075445.979,110752231.463,1862.383,50.219,20724287.394,108906878.093,1710.163,51.156,24325995.806,127833989.201,-3651.885,41.0,23875700.512,125467632.764,-409.979,43.625
2019-07-13 11:22:20,21075091.6,110750369.148,1862.207,50.125,20723962.005,108905168.124,1709.695,51.188,24326690.653,127837640.89,-3651.539,40.75,23875778.788,125468042.936,-410.391,43.344
2019-07-13 11:22:21,21074737.348,110748507.111,1861.848,50.125,20723636.706,108903458.734,1709.067,51.156,24327385.387,127841292.56,-3651.675,41.062,23875856.878,125468453.587,-410.892,43.281
2019-07-13 11:22:22,21074383.012,110746645.328,1861.671,50.125,20723311.519,108901749.908,1708.58,51.156,24328080.289,127844944.171,-3651.521,41.219,23875935.059,125468864.709,-411.29,43.188
2019-07-13 11:22:23,21074028.792,110744783.751,1861.488,50.125,20722986.462,108900041.585,1708.061,51.156,24328775.207,127848595.711,-3651.49,40.969,23876013.308,125469276.243,-411.715,43.156
2019-07-13 11:22:24,21073674.632,110742922.429,1861.122,50.062,20722661.506,108898333.826,1707.407,51.156,24329470.137,127852247.194,-3651.54,40.938,23876091.675,125469688.232,-412.244,43.188
2019-07-13 11:22:25,21073320.484,110741061.457,1860.852,50.125,20722336.671,108896626.72,1706.809,51.156,24330165.115,127855898.731,-3651.437,40.625,23876170.221,125470100.794,-412.702,43.125
2019-07-13 11:22:26,21072966.415,110739200.711,1860.655,49.969,20722011.907,108894920.137,1706.321,51.062,24330859.983,127859550.19,-3651.415,40.906,23876248.618,125470513.755,-413.076,43.062
2019-07-13 11:22:27,21072612.377,110737340.194,1860.399,50.031,20721687.223,108893214.094,1705.719,51.031,24331554.894,127863201.579,-3651.436,40.75,23876327.341,125470927.183,-413.582,43.219
2019-07-13 11:22:28,21072258.392,110735479.927,1860.187,50.031,20721362.725,108891508.595,1705.249,51.031,24332249.778,127866852.913,-3651.176,40.875,23876405.945,125471341.061,-414.1,43.156
2019-07-13 11:22:29,21071904.425,110733619.941,1859.76,50.031,20721038.286,108889803.679,1704.604,51.031,24332944.377,127870504.22,-3651.401,41.156,23876484.749,125471755.421,-414.626,43.25
2019-07-13 11:22:30,21071550.468,110731760.199,1859.629,50.125,20720713.985,108888099.31,1704.114,51.062,24333638.995,127874155.493,-3651.247,41.281,23876563.599,125472170.236,-415.099,43.375
2019-07-13 11:22:31,21071196.585,110729900.671,1859.36,50.062,20720389.748,108886395.456,1703.563,51.062,24334333.706,127877806.636,-3651.026,41.719,23876642.386,125472585.462,-415.488,43.344
2019-07-13 11:22:32,21070842.789,110728041.432,1859.067,50.031,20720065.631,108884692.2,1702.952,51.0,24335028.581,127881457.804,-3651.195,41.344,23876721.457,125473001.177,-415.873,43.312
2019-07-13 11:22:33,21070489.059,110726182.491,1858.839,50.094,20719741.612,108882989.535,1702.423,51.0,24335723.553,127885108.959,-3651.078,41.375,23876800.744,125473417.411,-416.355,43.312
2019-07-13 11:22:34,21070135.344,110724323.782,1858.525,50.062,20719417.708,108881287.413,1701.783,51.0,24336418.411,127888760.035,-3651.066,41.406,23876880.043,125473834.099,-416.987,43.375
2019-07-13 11:22:35,21069781.688,110722465.324,1858.262,50.062,20719093.9,108879585.839,1701.268,50.969,24337113.183,127892411.07,-3651.029,41.188,23876959.534,125474251.218,-417.41,43.344
2019-07-13 11:22:36,21069428.106,110720607.134,1858.104,50.219,20718770.169,108877884.844,1700.731,51.125,24337807.859,127896062.072,-3650.962,41.312,23877039.143,125474668.824,-417.85,43.344
2019-07-13 11:22:37,21069074.561,110718749.203,1857.82,50.219,20718446.576,108876184.394,1700.148,51.156,24338502.429,127899713.013,-3650.876,41.406,23877118.69,125475086.872,-418.201,43.375
2019-07-13 11:22:38,21068721.128,110716891.559,1857.497,50.25,20718123.128,108874484.539,1699.595,51.188,24339196.933,127903363.946,-3650.931,41.969,23877198.195,125475505.429,-418.814,43.312
2019-07-13 11:22:39,21068367.627,110715034.141,1857.361,50.25,20717799.719,108872785.206,1699.081,51.219,24339891.718,127907014.788,-3650.795,41.938,23877277.953,125475924.406,-419.183,43.25
2019-07-13 11:22:40,21068014.232,110713176.937,1856.953,50.188,20717476.492,108871086.397,1698.504,51.125,24340586.582,127910665.552,-3650.917,41.719,23877357.624,125476343.804,-419.803,43.594
2019-07-13 11:22:41,21067660.912,110711320.102,1856.629,50.188,20717153.321,108869388.268,1697.824,51.094,24341281.522,127914316.383,-3650.875,41.625,23877437.496,125476763.792,-420.292,43.594
2019-07-13 11:22:42,21067307.606,110709463.539,1856.42,50.156,20716830.318,108867690.703,1697.239,51.062,24341976.341,127917967.181,-3650.804,41.5,23877517.516,125477184.233,-420.587,43.594
2019-07-13 11:22:43,21066954.338,110707607.2,1856.279,50.156,20716507.352,108865993.675,1696.774,51.062,24342671.146,127921617.912,-3650.701,41.406,23877597.706,125477605.137,-421.163,43.562
2019-07-13 11:22:44,21066601.212,110705751.089,1855.943,50.25,20716184.545,108864297.172,1696.226,51.125,24343365.729,127925268.559,-3650.729,41.562,23877677.99,125478026.458,-421.57,43.562
2019-07-13 11:22:45,21066248.074,110703895.244,1855.718,50.25,20715861.829,108862601.238,1695.672,51.219,24344060.343,127928919.182,-3650.694,41.625,23877758.266,125478448.276,-422.052,43.688
2019-07-13 11:22:46,21065894.939,110702039.647,1855.426,50.281,20715539.188,108860905.841,1695.169,51.219,24344754.934,127932569.703,-3650.42,41.938,23877838.688,125478870.525,-422.417,43.719
2019-07-13 11:22:47,21065541.83,110700184.313,1855.223,50.312,20715216.688,108859211.013,1694.557,51.25,24345449.568,127936220.215,-3650.501,41.969,23877919.102,125479293.249,-422.938,43.781
2019-07-13 11:22:48,21065188.804,110698329.245,1854.949,50.219,20714894.267,108857516.755,1693.992,51.219,24346144.208,127939870.692,-3650.589,41.938,23877999.749,125479716.453,-423.413,43.625
2019-07-13 11:22:49,21064835.832,110696474.433,1854.7,50.281,20714571.976,108855823.04,1693.416,51.188,24346838.95,127943521.101,-3650.382,41.656,23878080.352,125480140.101,-423.833,43.562
2019-07-13 11:22:50,21064482.873,110694619.872,1854.409,50.188,20714249.768,108854129.873,1692.888,51.156,24347533.642,127947171.445,-3650.254,41.562,23878161.083,125480564.204,-424.322,43.531
2019-07-13 11:22:51,21064129.964,110692765.593,1854.154,50.188,20713927.674,108852437.299,1692.318,51.219,24348228.304,127950821.794,-3650.385,41.375,23878241.772,125480988.798,-424.753,43.438
2019-07-13 11:22:52,21063777.138,110690911.537,1853.878,50.281,20713605.741,108850745.243,1691.736,51.312,24348923.024,127954472.035,-3650.144,41.625,23878322.556,125481413.823,-425.308,43.562
2019-07-13 11:22:53,21063424.469,110689057.783,1853.522,50.188,20713283.908,108849053.795,1691.159,51.25,24349617.619,127958122.283,-3650.214,41.812,23878403.435,125481839.353,-425.797,43.562
2019-07-13 11:22:54,21063071.744,110687204.321,1853.375,50.188,20712962.139,108847362.953,1690.532,51.25,24350312.233,127961772.531,-3650.298,41.531,23878484.414,125482265.378,-426.427,43.406
2019-07-13 11:22:55,21062719.141,110685351.091,1853.161,50.219,20712640.45,108845672.635,1690.087,51.281,24351006.76,127965422.681,-3650.013,41.844,23878565.616,125482691.858,-426.683,43.25
2019-07-13 11:22:56,21062366.53,110683498.132,1852.771,50.188,20712318.855,108843982.873,1689.504,51.188,24351701.258,127969072.79,-3649.965,41.719,23878646.68,125483118.78,-427.198,43.344
2019-07-13 11:22:57,21062014.059,110681645.351,1852.685,50.25,20711997.419,108842293.617,1688.982,51.25,24352395.904,127972722.813,-3649.902,41.5,23878728.031,125483546.124,-427.583,43.438
2019-07-13 11:22:58,21061661.539,110679792.89,1852.297,50.25,20711676.12,108840604.963,1688.319,51.281,24353090.488,127976372.822,-3650.102,41.406,23878809.562,125483973.959,-428.18,43.219
2019-07-13 11:22:59,21061309.067,110677940.757,1851.969,50.281,20711354.901,108838916.936,1687.757,51.281,24353785.206,127980022.85,-3650.087,41.0,23878891.116,125484402.341,-428.665,43.156
2019-07-13 11:23:00,21060956.651,110676088.897,1851.678,50.281,20711033.797,108837229.48,1687.245,51.344,24354479.664,127983672.83,-3649.832,41.125,23878972.728,125484831.191,-428.974,43.312
2019-07-13 11:23:01,21060604.23,110674237.174,1851.54,50.281,20710712.709,108835542.482,1686.659,51.25,24355174.183,127987322.659,-3649.769,41.125,23879054.512,125485260.397,-429.415,43.281
2019-07-13 11:23:02,21060251.914,110672385.719,1851.275,50.281,20710391.798,108833856.038,1686.136,51.312,24355868.653,127990972.445,-3649.744,41.125,23879136.352,125485690.068,-429.969,43.219
2019-07-13 11:23:03,21059899.667,110670534.581,1850.928,50.344,20710070.981,108832170.202,1685.507,51.312,24356563.302,127994622.228,-3649.773,41.375,23879218.182,125486120.26,-430.497,43.344
2019-07-13 11:23:04,21059547.427,110668683.709,1850.674,50.281,20709750.321,108830484.947,1684.923,51.312,24357257.952,127998271.98,-3649.824,41.188,23879300.164,125486550.928,-430.934,43.281
2019-07-13 11:23:05,21059195.289,110666833.096,1850.488,50.219,20709429.758,108828800.247,1684.375,51.219,24357952.388,128001921.688,-3649.777,41.094,23879382.226,125486982.06,-431.226,43.281
2019-07-13 11:23:06,21058843.198,110664982.757,1850.264,50.281,20709109.281,108827116.12,1683.853,51.281,24358646.861,128005571.353,-3649.641,40.875,23879464.47,125487413.667,-431.792,43.375
2019-07-13 11:23:07,21058491.091,110663132.657,1849.99,50.312,20708788.922,108825432.524,1683.369,51.25,24359341.332,128009220.941,-3649.481,40.812,23879546.744,125487845.706,-432.281,43.406
2019-07-13 11:23:08,21058139.081,110661282.799,1849.728,50.312,20708468.624,108823749.476,1682.766,51.25,24360035.889,128012870.473,-3649.6,40.688,23879629.164,125488278.184,-432.65,43.625
2019-07-13 11:23:09,21057787.08,110659433.186,1849.43,50.281,20708148.429,108822066.981,1682.208,51.156,24360730.311,128016519.93,-3649.433,40.594,23879711.582,125488711.13,-433.08,43.375
2019-07-13 11:23:10,21057435.188,110657583.902,1849.066,50.281,20707828.344,108820385.107,1681.542,51.219,24361424.705,128020169.419,-3649.537,40.625,23879793.991,125489144.597,-433.735,43.312
2019-07-13 11:23:11,21057083.397,110655734.907,1848.929,50.312,20707508.41,108818703.834,1681.04,51.219,24362119.033,128023818.889,-3649.583,40.625,23879876.596,125489578.57,-434.23,43.375
2019-07-13 11:23:12,21056731.629,110653886.105,1848.633,50.25,20707188.567,108817023.054,1680.473,51.25,24362813.461,128027468.221,-3649.351,40.781,23879959.279,125490012.934,-434.714,43.25
2019-07-13 11:23:13,21056379.898,110652037.663,1848.299,50.375,20706868.834,108815342.92,1679.884,51.406,24363507.893,128031117.601,-3649.255,41.094,23880042.063,125490447.83,-435.106,43.25
2019-07-13 11:23:14,21056028.217,110650189.457,1848.139,50.375,20706549.22,108813663.337,1679.341,51.438,24364202.507,128034766.93,-3649.242,41.062,23880124.814,125490883.188,-435.539,43.312
2019-07-13 11:23:15,21055676.559,110648341.416,1847.948,50.375,20706229.694,108811984.214,1678.882,51.469,24364896.969,128038416.11,-3649.131,40.656,23880207.602,125491318.923,-435.906,43.219
2019-07-13 11:23:16,21055324.939,110646493.614,1847.644,50.406,20705910.303,108810305.627,1678.296,51.438,24365591.477,128042065.217,-3649.171,40.531,23880290.625,125491755.087,-436.401,43.0
2019-07-13 11:23:17,21054973.33,110644646.158,1847.3,50.438,20705590.976,108808627.685,1677.606,51.375,24366285.79,128045714.349,-3649.109,40.656,23880373.648,125492191.81,-437.087,43.062
2019-07-13 11:23:18,21054621.874,110642798.972,1847.062,50.406,20705271.756,108806950.315,1677.09,51.406,24366980.186,128049363.456,-3649.043,40.375,23880456.853,125492628.991,-437.39,43.062
2019-07-13 11:23:19,21054270.384,110640952.057,1846.806,50.406,20704952.671,108805273.512,1676.523,51.406,24367674.363,128053012.512,-3649.164,40.688,23880540.098,125493066.649,-437.891,42.938
2019-07-13 11:23:20,21053918.916,110639105.398,1846.549,50.469,20704633.701,108803597.252,1676.005,51.375,24368368.735,128056661.488,-3648.853,40.844,23880623.439,125493504.755,-438.229,43.125
2019-07-13 11:23:21,21053567.525,110637259.01,1846.182,50.438,20704314.842,108801921.557,1675.435,51.312,24369063.155,128060310.433,-3648.831,40.719,23880706.904,125493943.34,-438.814,43.125
2019-07-13 11:23:22,21053216.2,110635412.838,1846.027,50.375,20703996.058,108800246.395,1674.856,51.25,24369757.502,128063959.295,-3648.802,40.812,23880790.501,125494382.343,-439.188,43.062
2019-07-13 11:23:23,21052864.967,110633566.974,1845.667,50.406,20703677.431,108798571.831,1674.269,51.344,24370451.966,128067608.15,-3648.841,40.844,23880874.207,125494821.851,-439.671,43.156
2019-07-13 11:23:24,21052513.787,110631721.365,1845.574,50.469,20703358.884,108796897.836,1673.744,51.344,24371146.592,128071256.97,-3648.772,40.594,23880957.96,125495261.848,-440.166,43.219
2019-07-13 11:23:25,21052162.645,110629875.994,1845.244,50.469,20703040.429,108795224.369,1673.178,51.344,24371841.078,128074905.683,-3648.709,40.531,23881041.906,125495702.256,-440.682,42.969
2019-07-13 11:23:26,21051811.515,110628030.86,1844.988,50.5,20702722.031,108793551.449,1672.605,51.375,24372535.493,128078554.347,-3648.699,40.406,23881125.798,125496143.118,-441.134,42.875
2019-07-13 11:23:27,21051460.45,110626186.003,1844.664,50.438,20702403.841,108791879.094,1672.035,51.344,24373229.749,128082202.968,-3648.59,40.25,23881209.779,125496584.445,-441.538,42.812
2019-07-13 11:23:28,21051109.422,110624341.408,1844.413,50.469,20702085.759,108790207.305,1671.49,51.344,24373923.961,128085851.523,-3648.604,40.531,23881293.761,125497026.241,-441.953,43.0
2019-07-13 11:23:29,21050758.47,110622497.132,1844.127,50.438,20701767.756,108788536.134,1670.838,51.344,24374618.117,128089500.093,-3648.547,40.531,23881377.967,125497468.558,-442.475,42.969
2019-07-13 11:23:30,21050407.533,110620653.13,1843.898,50.438,20701449.828,108786865.533,1670.345,51.312,24375312.474,128093148.613,-3648.56,40.688,23881462.071,125497911.35,-443.013,42.938
2019-07-13 11:23:31,21050056.703,110618809.358,1843.67,50.5,20701132.006,108785195.463,1669.794,51.344,24376006.899,128096797.041,-3648.415,40.688,23881546.415,125498354.575,-443.396,43.125
2019-07-13 11:23:32,21049705.868,110616965.83,1843.417,50.5,20700814.343,108783525.932,1669.244,51.406,24376701.273,128100445.427,-3648.391,40.469,23881630.79,125498798.241,-443.932,43.344
2019-07-13 11:23:33,21049355.17,110615122.623,1842.996,50.469,20700496.725,108781857.018,1668.615,51.344,24377395.562,128104093.804,-3648.28,40.406,23881715.292,125499242.433,-444.503,43.219
2019-07-13 11:23:34,21049004.49,110613279.717,1842.768,50.5,20700179.264,108780188.711,1668.027,51.375,24378089.875,128107742.175,-3648.302,40.188,23881800.034,125499687.121,-444.874,43.219
2019-07-13 11:23:35,21048653.833,110611437.034,1842.545,50.531,20699861.906,108778520.914,1667.516,51.406,24378784.216,128111390.446,-3648.274,40.0,23881884.774,125500132.245,-445.32,43.312
2019-07-13 11:23:36,21048303.261,110609594.623,1842.328,50.5,20699544.669,108776853.691,1666.986,51.375,24379478.507,128115038.673,-3648.187,40.188,23881969.608,125500577.835,-445.766,43.281
2019-07-13 11:23:37,21047952.655,110607752.373,1842.18,50.469,20699227.487,108775186.936,1666.459,51.375,24380172.534,128118686.757,-3647.965,40.25,23882054.461,125501023.783,-446.121,43.156
2019-07-13 11:23:38,21047602.136,110605910.431,1841.665,50.406,20698910.398,108773520.774,1665.75,51.344,24380866.528,128122334.803,-3648.109,40.406,23882139.433,125501470.237,-446.796,43.125
2019-07-13 11:23:39,21047251.673,110604068.921,1841.426,50.438,20698593.496,108771855.351,1665.126,51.344,24381560.732,128125982.986,-3648.121,40.688,23882224.491,125501917.333,-447.318,43.188
2019-07-13 11:23:40,21046901.367,110602227.604,1841.324,50.438,20698276.667,108770190.418,1664.734,51.406,24382255.159,128129631.064,-3647.905,40.375,23882309.635,125502364.824,-447.601,43.312
2019-07-13 11:23:41,21046551.002,110600386.405,1841.108,50.438,20697959.947,108768525.904,1664.24,51.438,24382949.43,128133278.939,-3647.873,40.312,23882395.01,125502812.646,-448.124,43.219
2019-07-13 11:23:42,21046200.743,110598545.511,1840.68,50.406,20697643.322,108766861.988,1663.575,51.312,24383643.728,128136926.795,-3647.882,40.031,23882480.15,125503260.964,-448.688,43.094
2019-07-13 11:23:43,21045850.433,110596704.925,1840.53,50.438,20697326.784,108765198.689,1663.096,51.406,24384337.88,128140574.655,-3647.856,39.5,23882565.497,125503709.79,-449.07,43.344
2019-07-13 11:23:44,21045500.193,110594864.563,1840.205,50.406,20697010.376,108763535.907,1662.455,51.469,24385032.118,128144222.407,-3647.788,39.562,23882650.932,125504159.036,-449.541,43.188
2019-07-13 11:23:45,21045149.995,110593024.529,1839.88,50.469,20696694.081,108761873.756,1661.822,51.406,24385726.211,128147870.181,-3647.879,39.719,23882736.309,125504608.807,-449.984,43.375
2019-07-13 11:23:46,21044799.873,110591184.847,1839.547,50.531,20696377.906,108760212.243,1661.305,51.438,24386420.199,128151517.973,-3647.751,40.031,23882821.671,125505059.142,-450.571,43.531
2019-07-13 11:23:47,21044449.786,110589345.357,1839.386,50.5,20696061.797,108758551.233,1660.733,51.375,24387114.248,128155165.653,-3647.679,40.0,23882907.469,125505509.862,-450.917,43.688
2019-07-13 11:23:48,21044099.738,110587506.098,1839.167,50.438,20695745.8,108756890.741,1660.219,51.406,24387808.307,128158813.246,-3647.655,39.844,23882993.642,125505961.013,-451.338,43.594
2019-07-13 11:23:49,21043749.791,110585667.078,1838.972,50.469,20695429.925,108755230.785,1659.685,51.312,24388502.448,128162460.765,-3647.501,39.75,23883079.636,125506412.597,-451.8,43.531
2019-07-13 11:23:50,21043399.921,110583828.319,1838.646,50.5,20695114.173,108753571.376,1659.15,51.281,24389196.577,128166108.199,-3647.336,39.594,23883165.704,125506864.634,-452.218,43.469
2019-07-13 11:23:51,21043050.071,110581989.859,1838.212,50.469,20694798.476,108751912.552,1658.474,51.25,24389890.816,128169755.64,-3647.442,39.281,23883252.004,125507317.18,-452.829,43.281
2019-07-13 11:23:52,21042700.341,110580151.73,1837.97,50.375,20694482.919,108750254.364,1657.899,51.25,24390584.997,128173403.111,-3647.312,38.844,23883338.35,125507770.246,-453.166,43.25
2019-07-13 11:23:53,21042350.584,110578313.792,1837.912,50.438,20694167.495,108748596.68,1657.445,51.25,24391278.941,128177050.456,-3647.252,39.0,23883424.645,125508223.735,-453.648,43.281
2019-07-13 11:23:54,21042000.871,110576476.139,1837.528,50.406,20693852.153,108746939.551,1656.846,51.281,24391973.068,128180697.72,-3647.156,38.906,23883510.813,125508677.674,-454.139,43.469
2019-07-13 11:23:55,21041651.289,110574638.715,1837.239,50.406,20693536.897,108745282.966,1656.266,51.219,24392667.1,128184344.919,-3647.225,38.812,23883597.253,125509132.07,-454.702,43.719
2019-07-13 11:23:56,21041301.701,110572801.637,1836.881,50.344,20693221.768,108743627.023,1655.593,51.219,24393361.081,128187992.137,-3647.159,38.906,23883683.797,125509586.994,-455.281,43.594
2019-07-13 11:23:57,21040952.209,110570964.849,1836.778,50.281,20692906.78,108741971.672,1655.115,51.188,24394054.992,128191639.338,-3647.087,38.938,23883770.565,125510042.431,-455.651,43.406
2019-07-13 11:23:58,21040602.727,110569128.201,1836.596,50.375,20692591.861,108740316.755,1654.665,51.25,24394749.13,128195286.372,-3647.006,38.938,23883857.255,125510498.192,-455.974,43.438
2019-07-13 11:23:59,21040253.26,110567291.807,1836.192,50.438,20692277.053,108738662.374,1654.09,51.25,24395443.136,128198933.328,-3647.027,38.812,23883944.085,125510954.401,-456.458,43.469
2019-07-13 11:24:00,21039903.896,110565455.761,1835.896,50.406,20691962.385,108737008.657,1653.354,51.25,24396137.158,128202580.322,-3647.005,38.438,23884031.176,125511411.167,-457.036,43.406
2019-07-13 11:24:01,21039554.552,110563620.025,1835.571,50.438,20691647.853,108735355.538,1652.888,51.25,24396831.083,128206227.285,-3646.967,38.688,23884118.225,125511868.444,-457.489,43.406
2019-07-13 11:24:02,21039205.277,110561784.537,1835.294,50.406,20691333.393,108733702.962,1652.254,51.188,24397525.018,128209874.18,-3646.98,38.688,23884205.331,125512326.15,-457.904,43.531
2019-07-13 11:24:03,21038856.007,110559949.323,1835.052,50.375,20691019.033,108732050.96,1651.678,51.188,24398219.262,128213521.039,-3646.949,38.5,23884292.701,125512784.355,-458.532,43.469
2019-07-13 11:24:04,21038506.791,110558114.365,1834.753,50.406,20690704.774,108730399.511,1651.162,51.188,24398913.176,128217167.832,-3646.755,38.625,23884379.969,125513242.998,-458.858,43.375
2019-07-13 11:24:05,21038157.613,110556279.656,1834.623,50.312,20690390.62,108728748.604,1650.629,51.188,24399607.309,128220814.547,-3646.609,38.312,23884467.451,125513702.1,-459.328,43.25
2019-07-13 11:24:06,21037808.506,110554445.185,1834.361,50.344,20690076.531,108727098.234,1650.114,51.219,24400301.343,128224461.185,-3646.554,38.375,23884554.888,125514161.639,-459.765,43.188
2019-07-13 11:24:07,21037459.49,110552610.99,1833.947,50.281,20689762.567,108725448.429,1649.457,51.219,24400995.051,128228107.777,-3646.754,38.469,23884642.542,125514621.649,-460.249,43.031
2019-07-13 11:24:08,21037110.489,110550777.098,1833.827,50.438,20689448.731,108723799.221,1649.032,51.25,24401688.983,128231754.353,-3646.669,38.281,23884729.997,125515082.166,-460.726,43.156
2019-07-13 11:24:09,21036761.558,110548943.401,1833.448,50.375,20689134.977,108722150.522,1648.419,51.281,24402382.851,128235400.793,-3646.32,38.219,23884817.494,125515543.081,-461.137,43.031
2019-07-13 11:24:10,21036412.688,110547110.004,1833.196,50.406,20688821.358,108720502.415,1647.739,51.312,24403076.7,128239047.213,-3646.322,38.531,23884905.092,125516004.503,-461.713,43.094
2019-07-13 11:24:11,21036063.898,110545276.984,1832.915,50.469,20688507.835,108718854.978,1647.152,51.312,24403770.568,128242693.71,-3646.464,38.281,23884993.034,125516466.501,-462.275,43.281
2019-07-13 11:24:12,21035715.156,110543444.179,1832.799,50.5,20688194.489,108717208.044,1646.766,51.438,24404464.633,128246340.085,-3646.196,38.281,23885081.097,125516928.898,-462.56,43.312
2019-07-13 11:24:13,21035366.461,110541611.516,1832.551,50.5,20687881.175,108715561.561,1646.202,51.438,24405158.6,128249986.291,-3646.058,38.219,23885169.115,125517391.652,-462.889,43.125
2019-07-13 11:24:14,21035017.714,110539779.206,1832.156,50.531,20687567.989,108713915.715,1645.513,51.438,24405852.377,128253632.492,-3646.144,38.344,23885257.216,125517854.94,-463.504,43.25
2019-07-13 11:24:15,21034669.035,110537947.174,1831.859,50.531,20687254.921,108712270.45,1644.932,51.469,24406546.227,128257278.679,-3646.206,38.531,23885345.324,125518318.722,-464.127,43.531
2019-07-13 11:24:16,21034320.481,110536115.425,1831.661,50.5,20686942.01,108710625.759,1644.435,51.406,24407240.069,128260924.826,-3646.097,38.344,23885433.831,125518782.975,-464.558,43.531
2019-07-13 11:24:17,21033971.945,110534283.933,1831.307,50.531,20686629.157,108708981.615,1643.882,51.281,24407933.977,128264570.906,-3646.196,38.469,23885522.28,125519247.665,-464.87,43.188
2019-07-13 11:24:18,21033623.545,110532452.689,1831.072,50.406,20686316.358,108707338.021,1643.28,51.25,24408628.057,128268216.912,-3646.204,37.969,23885610.682,125519712.829,-465.354,43.0
2019-07-13 11:24:19,21033275.171,110530621.762,1830.831,50.5,20686003.702,108705695.048,1642.663,51.281,24409321.902,128271862.896,-3646.004,38.188,23885699.207,125520178.498,-465.994,43.219
2019-07-13 11:24:20,21032926.875,110528791.158,1830.462,50.469,20685691.161,108704052.687,1642.072,51.281,24410015.596,128275508.877,-3646.063,38.188,23885787.995,125520644.67,-466.361,43.312
2019-07-13 11:24:21,21032578.559,110526960.744,1830.258,50.469,20685378.716,108702410.813,1641.608,51.281,24410709.381,128279154.738,-3645.83,37.938,23885876.654,125521111.252,-466.744,43.344
2019-07-13 11:24:22,21032230.314,110525130.594,1829.928,50.531,20685066.353,108700769.497,1641.007,51.344,24411402.941,128282800.532,-3645.798,38.25,23885965.555,125521578.286,-467.24,43.406
