time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:37:08,24198169.456,127162282.057,2894.815,39.781,21172873.035,111264237.568,2140.535,49.625,25400093.22,133478380.918,-604.228,33.094,21975584.595,115482504.715,1609.395,48.906
2019-02-02 18:37:09,24197618.469,127159387.377,2894.587,40.031,21172465.633,111262097.206,2140.213,49.75,25400208.007,133478984.827,-603.824,34.25,21975278.359,115480895.489,1608.993,48.906
2019-02-02 18:37:10,24197067.679,127156493.039,2893.947,40.094,21172058.321,111259957.159,2139.939,49.688,25400322.755,133479588.41,-603.48,34.562,21974972.18,115479286.71,1608.618,48.781
2019-02-02 18:37:11,24196516.79,127153598.953,2893.917,40.0,21171651.137,111257817.413,2139.591,49.719,25400437.573,133480191.653,-603.285,34.406,21974666.137,115477678.336,1608.133,48.75
2019-02-02 18:37:12,24195966.136,127150705.136,2893.645,40.219,21171244.05,111255677.929,2139.349,49.688,25400551.895,133480794.486,-602.524,35.156,21974360.199,115476070.349,1607.781,48.812
2019-02-02 18:37:13,24195415.427,127147811.526,2893.425,40.25,21170837.014,111253538.683,2139.054,49.75,25400666.374,133481396.921,-602.176,35.906,21974054.27,115474462.719,1607.382,48.875
2019-02-02 18:37:14,24194864.831,127144918.173,2893.243,40.188,21170429.913,111251399.692,2138.855,49.781,25400780.643,133481998.951,-601.834,36.125,21973748.405,115472855.456,1607.085,48.938
2019-02-02 18:37:15,24194314.354,127142025.07,2893.068,40.312,21170022.947,111249260.958,2138.58,49.719,25400895.193,133482600.601,-601.588,36.062,21973442.603,115471248.572,1606.712,48.844
2019-02-02 18:37:16,24193763.931,127139132.217,2892.794,40.375,21169616.042,111247122.485,2138.29,49.781,25401009.703,133483201.845,-601.13,36.562,21973136.905,115469642.059,1606.324,48.688
2019-02-02 18:37:17,24193213.498,127136239.668,2892.502,40.344,21169209.19,111244984.334,2137.945,49.812,25401123.897,133483802.756,-600.809,37.281,21972831.237,115468035.992,1605.907,48.719
2019-02-02 18:37:18,24192663.072,127133347.38,2892.127,40.344,21168802.442,111242846.445,2137.785,49.812,25401238.223,133484403.271,-600.341,37.344,21972525.694,115466430.305,1605.523,48.625
2019-02-02 18:37:19,24192112.693,127130455.32,2891.95,40.219,21168395.676,111240708.81,2137.441,49.812,25401352.585,133485003.395,-599.757,37.438,21972220.166,115464824.979,1605.139,48.656
2019-02-02 18:37:20,24191562.362,127127563.503,2891.742,40.312,21167988.962,111238571.425,2137.218,49.844,25401466.55,133485603.118,-599.36,38.156,21971914.695,115463220.042,1604.675,48.781
2019-02-02 18:37:21,24191012.071,127124671.997,2891.434,40.312,21167582.349,111236434.356,2136.856,49.875,25401580.65,133486202.504,-599.224,38.344,21971609.421,115461615.519,1604.248,48.812
2019-02-02 18:37:22,24190461.914,127121780.834,2891.086,40.156,21167175.721,111234297.634,2136.601,49.938,25401694.621,133486801.572,-598.8,38.219,21971304.192,115460011.455,1603.904,48.812
2019-02-02 18:37:23,24189911.708,127118889.819,2890.898,40.219,21166769.165,111232161.084,2136.434,49.906,25401808.446,133487400.168,-598.425,38.156,21970999.12,115458407.698,1603.606,48.75
2019-02-02 18:37:24,24189361.682,127115998.998,2890.644,40.312,21166362.638,111230024.752,2136.167,49.938,25401922.153,133487998.33,-598.046,38.406,21970694.083,115456804.261,1603.264,48.719
2019-02-02 18:37:25,24188811.382,127113108.47,2890.336,40.312,21165956.193,111227888.727,2135.843,49.875,25402035.766,133488596.126,-597.604,38.094,21970389.038,115455201.242,1602.77,48.781
2019-02-02 18:37:26,24188261.443,127110218.241,2890.167,40.281,21165549.769,111225753.02,2135.548,49.875,25402149.103,133489193.616,-597.386,38.188,21970084.086,115453598.67,1602.348,48.875
2019-02-02 18:37:27,24187711.444,127107328.25,2889.99,40.344,21165143.397,111223617.555,2135.405,49.906,25402262.821,133489790.678,-596.852,38.5,21969779.208,115451996.457,1601.993,48.812
2019-02-02 18:37:28,24187161.685,127104438.539,2889.459,40.344,21164737.0,111221482.376,2135.0,49.844,25402376.33,133490387.352,-596.545,38.625,21969474.321,115450394.639,1601.598,48.844
2019-02-02 18:37:29,24186611.966,127101549.078,2889.411,40.375,21164330.701,111219347.469,2134.829,49.781,25402489.69,133490983.658,-595.977,38.656,21969169.563,115448793.222,1601.291,48.875
2019-02-02 18:37:30,24186062.379,127098659.858,2889.021,40.312,21163924.473,111217212.813,2134.604,49.688,25402603.03,133491579.572,-595.674,38.656,21968864.879,115447192.168,1600.838,48.844
2019-02-02 18:37:31,24185512.594,127095770.858,2888.793,40.25,21163518.274,111215078.383,2134.228,49.594,25402716.384,133492175.042,-595.243,38.812,21968560.323,115445591.455,1600.41,48.812
2019-02-02 18:37:32,24184962.938,127092882.098,2888.822,40.406,21163112.128,111212944.218,2134.097,49.75,25402829.714,133492770.134,-594.929,38.375,21968255.793,115443991.134,1600.135,48.875
2019-02-02 18:37:33,24184413.277,127089993.602,2888.27,40.375,21162706.062,111210810.305,2133.78,49.656,25402942.896,133493364.815,-594.485,38.188,21967951.332,115442391.155,1599.764,48.969
2019-02-02 18:37:34,24183863.694,127087105.411,2888.019,40.406,21162300.095,111208676.72,2133.404,49.719,25403055.678,133493959.171,-594.221,38.469,21967646.957,115440791.652,1599.291,48.906
2019-02-02 18:37:35,24183314.005,127084217.523,2887.723,40.469,21161894.064,111206543.444,2133.169,49.688,25403168.807,133494553.184,-593.913,38.719,21967342.673,115439192.566,1598.831,48.969
2019-02-02 18:37:36,24182764.369,127081329.907,2887.472,40.375,21161488.162,111204410.474,2132.926,49.656,25403281.813,133495146.839,-593.416,38.562,21967038.488,115437593.881,1598.558,49.094
2019-02-02 18:37:37,24182214.911,127078442.47,2887.301,40.5,21161082.327,111202277.7,2132.59,49.75,25403394.612,133495740.03,-592.973,38.094,21966734.32,115435995.525,1598.086,49.0
2019-02-02 18:37:38,24181665.534,127075555.336,2886.956,40.562,21160676.546,111200145.211,2132.286,49.656,25403507.344,133496332.867,-592.753,38.281,21966430.222,115434397.571,1597.737,49.094
2019-02-02 18:37:39,24181116.354,127072668.439,2886.797,40.594,21160270.805,111198012.992,2132.008,49.719,25403620.011,133496925.298,-591.991,38.5,21966126.202,115432800.008,1597.328,49.156
2019-02-02 18:37:40,24180567.094,127069781.78,2886.551,40.719,21159865.156,111195881.018,2131.816,49.688,25403732.617,133497517.333,-591.826,38.344,21965822.313,115431202.798,1597.005,49.156
2019-02-02 18:37:41,24180017.736,127066895.351,2886.212,40.719,21159459.541,111193749.287,2131.555,49.75,25403845.073,133498108.973,-591.535,37.938,21965518.359,115429605.956,1596.518,49.219
2019-02-02 18:37:42,24179468.397,127064009.264,2885.955,40.844,21159053.994,111191617.921,2131.19,49.781,25403957.419,133498700.304,-591.149,37.938,21965214.654,115428009.589,1596.129,49.25
2019-02-02 18:37:43,24178919.258,127061123.441,2885.851,40.812,21158648.482,111189486.827,2130.971,49.812,25404069.986,133499291.249,-590.718,38.062,21964910.959,115426413.611,1595.789,49.188
2019-02-02 18:37:44,24178370.041,127058237.89,2885.455,40.781,21158242.946,111187356.005,2130.68,49.844,25404182.709,133499881.812,-590.299,37.875,21964607.299,115424818.026,1595.366,49.094
2019-02-02 18:37:45,24177821.151,127055352.537,2885.363,40.719,21157837.536,111185225.411,2130.527,49.812,25404295.123,133500471.936,-589.852,38.031,21964303.704,115423222.778,1595.143,49.156
2019-02-02 18:37:46,24177272.008,127052467.361,2885.034,40.906,21157432.091,111183095.0,2130.296,49.906,25404407.275,133501061.614,-589.539,38.094,21964000.186,115421627.842,1594.797,49.25
2019-02-02 18:37:47,24176723.007,127049582.478,2884.616,40.875,21157026.678,111180964.91,2129.885,49.812,25404519.386,133501650.918,-589.093,38.312,21963696.619,115420033.322,1594.294,49.281
2019-02-02 18:37:48,24176174.109,127046698.03,2884.217,40.938,21156621.409,111178835.254,2129.458,49.812,25404631.661,133502240.039,-588.972,38.125,21963393.264,115418439.385,1593.673,49.312
2019-02-02 18:37:49,24175625.364,127043813.837,2884.128,41.0,21156216.24,111176705.877,2129.295,49.844,25404743.901,133502828.765,-588.463,37.938,21963090.002,115416845.82,1593.419,49.188
2019-02-02 18:37:50,24175076.502,127040929.755,2884.16,40.906,21155811.069,111174576.617,2129.255,49.719,25404855.84,133503416.963,-587.919,37.906,21962786.859,115415252.51,1593.136,49.188
2019-02-02 18:37:51,24174527.812,127038045.872,2883.739,40.812,21155405.911,111172447.556,2128.896,49.656,25404967.893,133504004.682,-587.536,38.094,21962483.764,115413659.498,1592.787,49.094
2019-02-02 18:37:52,24173978.953,127035162.277,2883.338,40.75,21155000.801,111170318.816,2128.574,49.625,25405079.68,133504592.084,-587.503,38.031,21962180.726,115412066.934,1592.275,49.062
2019-02-02 18:37:53,24173430.374,127032279.027,2883.135,40.781,21154595.757,111168190.418,2128.282,49.625,25405191.331,133505179.152,-586.819,38.438,21961877.758,115410474.824,1591.913,49.094
2019-02-02 18:37:54,24172881.893,127029396.037,2882.818,40.812,21154190.83,111166062.306,2127.949,49.625,25405302.912,133505765.84,-586.318,38.656,21961574.801,115408883.118,1591.509,49.062
2019-02-02 18:37:55,24172333.417,127026513.335,2882.613,40.844,21153785.897,111163934.512,2127.665,49.625,25405414.504,133506352.206,-586.149,38.688,21961271.99,115407291.835,1591.095,49.031
2019-02-02 18:37:56,24171784.943,127023630.85,2882.399,40.844,21153381.039,111161806.948,2127.363,49.594,25405526.046,133506938.128,-585.616,38.531,21960969.302,115405700.902,1590.695,48.906
2019-02-02 18:37:57,24171236.463,127020748.636,2882.014,40.719,21152976.187,111159679.646,2127.158,49.562,25405637.699,133507523.679,-585.346,38.719,21960666.57,115404110.348,1590.403,48.781
2019-02-02 18:37:58,24170688.162,127017866.609,2881.933,40.781,21152571.422,111157552.553,2126.995,49.5,25405748.957,133508108.767,-584.837,38.812,21960363.959,115402520.126,1590.132,48.781
2019-02-02 18:37:59,24170139.736,127014984.878,2881.43,40.75,21152166.733,111155425.771,2126.558,49.531,25405860.162,133508693.509,-584.681,38.688,21960061.411,115400930.335,1589.462,48.781
2019-02-02 18:38:00,24169591.275,127012103.479,2881.317,40.688,21151762.091,111153299.336,2126.313,49.562,25405971.311,133509277.936,-584.116,38.812,21959759.014,115399340.992,1589.208,48.688
2019-02-02 18:38:01,24169042.988,127009222.252,2881.19,40.594,21151357.468,111151173.083,2126.134,49.656,25406082.436,133509861.892,-583.567,38.812,21959456.517,115397751.963,1588.883,48.75
2019-02-02 18:38:02,24168494.728,127006341.271,2880.79,40.594,21150952.942,111149047.079,2125.754,49.594,25406193.498,133510445.445,-583.421,38.812,21959154.222,115396163.302,1588.364,48.688
2019-02-02 18:38:03,24167946.54,127003460.657,2880.475,40.594,21150548.5,111146921.468,2125.456,49.688,25406304.257,133511028.736,-583.157,38.75,21958852.007,115394575.146,1587.923,48.781
2019-02-02 18:38:04,24167398.451,127000580.334,2880.235,40.531,21150144.104,111144796.162,2125.197,49.812,25406415.029,133511611.663,-582.739,39.062,21958549.945,115392987.413,1587.539,48.906
2019-02-02 18:38:05,24166850.261,126997700.208,2880.124,40.375,21149739.773,111142671.068,2125.023,49.812,25406525.831,133512194.151,-582.309,38.719,21958247.911,115391400.003,1587.306,48.719
2019-02-02 18:38:06,24166302.233,126994820.224,2879.881,40.375,21149335.399,111140546.12,2124.792,49.625,25406636.766,133512776.109,-581.591,38.594,21957946.016,115389812.861,1586.933,48.719
2019-02-02 18:38:07,24165754.295,126991940.541,2879.46,40.438,21148931.098,111138421.482,2124.487,49.75,25406747.263,133513357.756,-581.589,38.375,21957644.104,115388226.142,1586.444,48.781
2019-02-02 18:38:08,24165206.478,126989061.223,2879.238,40.531,21148526.901,111136297.23,2124.108,49.719,25406858.004,133513939.086,-581.097,38.25,21957342.294,115386639.933,1585.984,48.75
2019-02-02 18:38:09,24164658.679,126986182.173,2878.893,40.5,21148122.73,111134173.264,2123.866,49.688,25406968.381,133514520.074,-580.906,38.438,21957040.496,115385054.128,1585.601,48.844
2019-02-02 18:38:10,24164110.904,126983303.362,2878.746,40.562,21147718.539,111132049.547,2123.602,49.719,25407078.816,133515100.653,-580.497,38.719,21956738.774,115383468.671,1585.289,48.75
2019-02-02 18:38:11,24163563.172,126980424.777,2878.476,40.625,21147314.447,111129926.06,2123.404,49.656,25407189.298,133515680.782,-579.861,38.75,21956437.153,115381883.587,1584.922,48.75
2019-02-02 18:38:12,24163015.469,126977546.395,2878.395,40.625,21146910.375,111127802.816,2123.123,49.719,25407299.724,133516260.514,-579.659,38.625,21956135.566,115380298.846,1584.528,48.75
2019-02-02 18:38:13,24162467.649,126974668.308,2877.96,40.719,21146506.382,111125679.866,2122.787,49.812,25407410.09,133516839.852,-579.069,38.469,21955834.038,115378714.512,1584.085,48.844
2019-02-02 18:38:14,24161919.983,126971790.597,2877.575,40.688,21146102.545,111123557.309,2122.417,49.812,25407520.374,133517418.932,-578.843,38.188,21955532.655,115377130.696,1583.643,48.844
2019-02-02 18:38:15,24161372.327,126968913.123,2877.252,40.719,21145698.67,111121435.006,2122.197,49.812,25407630.482,133517997.625,-578.455,37.812,21955231.37,115375547.232,1583.374,48.875
2019-02-02 18:38:16,24160824.588,126966035.819,2877.219,40.75,21145294.829,111119312.888,2122.075,49.844,25407740.478,133518575.842,-578.118,38.5,21954930.179,115373964.085,1583.09,48.969
2019-02-02 18:38:17,24160276.932,126963158.687,2877.03,40.844,21144891.053,111117190.964,2121.782,49.938,25407850.152,133519153.561,-577.646,38.125,21954628.911,115372381.244,1582.615,48.969
2019-02-02 18:38:18,24159729.529,126960281.915,2876.68,40.656,21144487.337,111115069.4,2121.4,49.906,25407960.149,133519731.004,-577.222,38.0,21954327.683,115370798.885,1582.16,49.062
2019-02-02 18:38:19,24159182.116,126957405.392,2876.317,40.594,21144083.655,111112948.105,2121.138,49.844,25408070.035,133520308.061,-576.798,38.094,21954026.743,115369216.917,1581.833,48.938
2019-02-02 18:38:20,24158634.921,126954529.181,2876.003,40.656,21143680.059,111110827.142,2120.758,49.875,25408179.574,133520884.768,-576.501,37.844,21953725.789,115367635.394,1581.32,49.031
2019-02-02 18:38:21,24158087.393,126951653.25,2875.759,40.625,21143276.476,111108706.468,2120.591,49.969,25408289.059,133521461.136,-576.325,37.906,21953424.906,115366054.289,1580.86,48.938
2019-02-02 18:38:22,24157540.058,126948777.475,2875.768,40.344,21142872.937,111106585.975,2120.43,49.812,25408398.686,133522037.018,-575.61,38.062,21953124.091,115364473.466,1580.681,48.938
2019-02-02 18:38:23,24156993.034,126945902.001,2875.366,40.562,21142469.478,111104465.789,2119.966,49.875,25408508.331,133522612.546,-575.472,38.188,21952823.431,115362893.07,1580.056,49.0
2019-02-02 18:38:24,24156445.982,126943026.879,2875.022,40.375,21142066.106,111102345.969,2119.657,49.906,25408617.766,133523187.78,-575.114,38.469,21952522.767,115361313.148,1579.679,49.062
2019-02-02 18:38:25,24155898.789,126940151.938,2874.824,40.406,21141662.706,111100226.37,2119.455,49.969,25408727.1,133523762.573,-574.441,38.969,21952222.156,115359733.57,1579.364,49.188
2019-02-02 18:38:26,24155351.997,126937277.235,2874.547,40.438,21141259.389,111098106.994,2119.203,50.0,25408836.593,133524336.919,-574.083,39.062,21951921.585,115358154.335,1579.051,49.188
2019-02-02 18:38:27,24154804.829,126934402.799,2874.322,40.281,21140856.162,111095987.912,2118.886,50.0,25408945.884,133524910.907,-573.76,39.281,21951621.192,115356575.516,1578.671,49.25
2019-02-02 18:38:28,24154257.862,126931528.595,2874.155,40.281,21140452.982,111093869.079,2118.775,49.969,25409055.055,133525484.496,-573.343,39.688,21951320.797,115354997.065,1578.232,49.25
2019-02-02 18:38:29,24153710.957,126928654.68,2873.775,40.406,21140049.922,111091750.542,2118.427,50.0,25409164.228,133526057.706,-573.021,39.812,21951020.465,115353419.015,1577.926,49.375
2019-02-02 18:38:30,24153164.086,126925781.116,2873.383,40.219,21139646.825,111089632.375,2117.933,50.062,25409272.996,133526630.642,-572.749,39.625,21950720.257,115351841.446,1577.234,49.312
2019-02-02 18:38:31,24152617.143,126922907.883,2873.076,40.375,21139243.798,111087514.558,2117.763,50.0,25409382.109,133527203.263,-572.331,39.719,21950420.122,115350264.346,1576.956,49.281
2019-02-02 18:38:32,24152070.661,126920034.796,2873.034,40.188,21138840.871,111085396.908,2117.569,50.0,25409490.796,133527775.381,-572.096,39.875,21950120.092,115348687.535,1576.603,49.281
2019-02-02 18:38:33,24151524.253,126917161.956,2872.703,40.469,21138437.907,111083279.507,2117.17,50.031,25409599.605,133528347.068,-571.503,39.75,21949820.105,115347111.087,1576.269,49.344
2019-02-02 18:38:34,24150977.711,126914289.411,2872.337,40.531,21138035.054,111081162.407,2117.004,50.0,25409708.422,133528918.425,-571.194,39.719,21949520.171,115345535.061,1575.811,49.375
2019-02-02 18:38:35,24150431.155,126911417.091,2872.206,40.375,21137632.256,111079045.565,2116.63,50.0,25409816.929,133529489.373,-570.841,39.312,21949220.373,115343959.419,1575.412,49.312
2019-02-02 18:38:36,24149884.849,126908545.044,2871.923,40.469,21137229.461,111076929.005,2116.438,49.969,25409925.534,133530059.944,-570.374,39.5,21948920.612,115342384.165,1575.055,49.406
2019-02-02 18:38:37,24149338.131,126905673.253,2871.677,40.531,21136826.715,111074812.721,2116.099,49.969,25410033.823,133530630.125,-570.005,38.938,21948620.923,115340809.304,1574.622,49.406
2019-02-02 18:38:38,24148791.573,126902801.773,2871.54,40.688,21136424.038,111072696.753,2115.856,49.969,25410142.402,133531199.949,-569.539,38.312,21948321.343,115339234.875,1574.26,49.406
2019-02-02 18:38:39,24148245.077,126899930.467,2871.179,40.562,21136021.377,111070580.962,2115.652,49.969,25410250.733,133531769.3,-569.166,38.5,21948021.771,115337660.746,1573.923,49.469
2019-02-02 18:38:40,24147698.675,126897059.446,2870.75,40.594,21135618.799,111068465.482,2115.316,50.0,25410359.164,133532338.31,-568.746,38.25,21947722.337,115336087.037,1573.478,49.406
2019-02-02 18:38:41,24147152.335,126894188.767,2870.476,40.719,21135216.278,111066350.368,2115.006,50.031,25410467.551,133532907.031,-568.589,37.781,21947422.944,115334513.813,1573.072,49.406
2019-02-02 18:38:42,24146606.127,126891318.325,2870.301,40.75,21134813.853,111064235.513,2114.737,49.969,25410575.578,133533475.309,-567.933,37.438,21947123.693,115332940.97,1572.675,49.344
2019-02-02 18:38:43,24146060.054,126888448.107,2870.038,40.719,21134411.448,111062120.869,2114.499,49.938,25410683.761,133534043.172,-567.708,37.188,21946824.472,115331368.446,1572.388,49.156
2019-02-02 18:38:44,24145513.959,126885578.123,2869.768,40.531,21134009.128,111060006.487,2114.254,50.0,25410791.645,133534610.613,-567.112,37.062,21946525.214,115329796.313,1571.87,49.156
2019-02-02 18:38:45,24144967.958,126882708.475,2869.475,40.5,21133606.854,111057892.466,2113.825,49.969,25410899.676,133535177.764,-566.889,36.938,21946226.117,115328224.647,1571.461,49.156
2019-02-02 18:38:46,24144421.839,126879839.115,2869.287,40.438,21133204.555,111055778.733,2113.668,50.0,25411007.267,133535744.553,-566.7,37.031,21945927.121,115326653.392,1571.128,49.156
2019-02-02 18:38:47,24143875.836,126876969.954,2868.994,40.281,21132802.374,111053665.235,2113.366,49.844,25411114.714,133536310.881,-566.293,37.469,21945628.129,115325082.48,1570.663,49.062
2019-02-02 18:38:48,24143330.04,126874101.017,2868.762,40.344,21132400.261,111051551.958,2113.227,49.938,25411222.17,133536876.782,-565.737,37.5,21945329.267,115323511.908,1570.386,49.156
2019-02-02 18:38:49,24142784.152,126871232.343,2868.527,40.344,21131998.149,111049438.98,2112.735,49.875,25411330.217,133537442.308,-565.259,37.688,21945030.436,115321941.749,1569.879,49.156
2019-02-02 18:38:50,24142238.345,126868364.017,2868.287,40.406,21131596.143,111047326.343,2112.476,49.938,25411438.349,133538007.542,-565.012,37.562,21944731.702,115320372.061,1569.483,49.125
2019-02-02 18:38:51,24141692.574,126865495.929,2867.989,40.281,21131194.181,111045213.955,2112.29,49.938,25411545.649,133538572.356,-564.65,37.562,21944433.055,115318802.733,1569.097,49.094
2019-02-02 18:38:52,24141146.716,126862628.096,2867.62,40.469,21130792.236,111043101.857,2111.926,49.938,25411653.033,133539136.788,-564.279,37.406,21944134.545,115317233.808,1568.669,49.188
2019-02-02 18:38:53,24140601.2,126859760.511,2867.61,40.375,21130390.42,111040990.031,2111.692,50.0,25411760.192,133539700.825,-563.82,37.344,21943836.051,115315665.272,1568.37,49.219
2019-02-02 18:38:54,24140055.469,126856893.183,2867.162,40.531,21129988.621,111038878.458,2111.391,50.0,25411867.124,133540264.462,-563.569,38.094,21943537.64,115314097.105,1567.965,49.219
2019-02-02 18:38:55,24139509.835,126854026.132,2866.969,40.406,21129586.876,111036767.188,2111.062,50.031,25411974.293,133540827.735,-563.128,38.469,21943239.351,115312529.356,1567.552,49.094
2019-02-02 18:38:56,24138964.215,126851159.351,2866.668,40.375,21129185.156,111034656.197,2110.777,49.969,25412081.378,133541390.616,-562.739,38.469,21942941.137,115310962.001,1567.251,49.125
2019-02-02 18:38:57,24138418.568,126848292.809,2866.295,40.594,21128783.525,111032545.465,2110.635,49.938,25412188.698,133541953.098,-562.327,38.406,21942642.973,115309395.033,1566.802,49.125
2019-02-02 18:38:58,24137873.377,126845426.547,2866.105,40.469,21128381.912,111030435.027,2110.288,49.969,25412295.856,133542515.206,-561.912,38.844,21942344.882,115307828.478,1566.312,49.062
2019-02-02 18:38:59,24137328.179,126842560.586,2865.772,40.531,21127980.42,111028324.918,2109.992,49.969,25412402.88,133543076.976,-561.524,38.75,21942046.848,115306262.354,1565.965,48.969
2019-02-02 18:39:00,24136782.966,126839694.827,2865.463,40.594,21127578.923,111026215.031,2109.652,49.906,25412509.922,133543638.319,-561.193,38.312,21941748.897,115304696.569,1565.538,48.969
2019-02-02 18:39:01,24136237.698,126836829.351,2865.333,40.688,21127177.445,111024105.436,2109.452,49.906,25412616.845,133544199.277,-560.654,37.812,21941451.005,115303131.203,1565.172,48.938
2019-02-02 18:39:02,24135692.571,126833964.125,2865.181,40.656,21126776.042,111021996.108,2109.266,49.844,25412723.418,133544759.841,-560.359,37.781,21941153.238,115301566.22,1564.815,48.906
2019-02-02 18:39:03,24135147.323,126831099.163,2864.737,40.5,21126374.734,111019887.048,2108.961,49.781,25412829.892,133545320.003,-559.941,37.469,21940855.469,115300001.616,1564.36,48.875
2019-02-02 18:39:04,24134602.059,126828234.473,2864.567,40.5,21125973.462,111017778.29,2108.642,49.688,25412936.49,133545879.792,-559.504,37.156,21940557.768,115298437.434,1563.969,48.906
2019-02-02 18:39:05,24134056.976,126825370.066,2864.34,40.5,21125572.13,111015669.854,2108.199,49.688,25413042.737,133546439.277,-559.291,36.969,21940260.243,115296873.685,1563.463,48.906
2019-02-02 18:39:06,24133511.931,126822506.045,2863.952,40.469,21125171.017,111013561.778,2107.933,49.75,25413148.842,133546998.455,-558.985,37.0,21939962.775,115295310.42,1563.061,48.938
2019-02-02 18:39:07,24132967.003,126819642.183,2863.838,40.594,21124769.872,111011453.909,2107.771,49.812,25413255.064,133547557.14,-558.292,36.625,21939665.317,115293747.464,1562.854,49.125
2019-02-02 18:39:08,24132421.888,126816778.478,2863.552,40.594,21124368.704,111009346.193,2107.543,49.781,25413361.369,133548115.331,-557.861,36.75,21939367.971,115292184.796,1562.516,49.062
2019-02-02 18:39:09,24131877.053,126813915.057,2863.259,40.688,21123967.675,111007238.782,2107.24,49.875,25413467.469,133548673.185,-557.715,36.906,21939070.702,115290622.542,1561.977,49.031
2019-02-02 18:39:10,24131332.328,126811051.973,2862.83,40.656,21123566.661,111005131.723,2106.914,49.875,25413573.407,133549230.708,-557.297,37.375,21938773.453,115289060.762,1561.511,49.156
2019-02-02 18:39:11,24130787.544,126808189.172,2862.758,40.781,21123165.751,111003024.981,2106.646,49.938,25413679.519,133549787.893,-556.969,37.156,21938476.331,115287499.411,1561.236,49.188
2019-02-02 18:39:12,24130242.635,126805326.56,2862.388,40.5,21122764.884,111000918.428,2106.376,49.938,25413785.361,133550344.604,-556.603,37.156,21938179.292,115285938.362,1560.81,49.25
2019-02-02 18:39:13,24129697.953,126802464.238,2862.267,40.531,21122364.137,110998812.207,2106.05,49.906,25413891.025,133550900.952,-556.187,37.875,21937882.4,115284377.757,1560.435,49.25
2019-02-02 18:39:14,24129153.22,126799602.184,2862.047,40.531,21121963.418,110996706.248,2105.817,50.031,25413996.973,133551456.918,-555.744,38.188,21937585.522,115282817.549,1560.018,49.312
2019-02-02 18:39:15,24128608.661,126796740.434,2861.542,40.5,21121562.81,110994600.623,2105.416,50.031,25414102.822,133552012.561,-555.665,38.125,21937288.689,115281257.784,1559.538,49.344
2019-02-02 18:39:16,24128064.027,126793878.922,2861.423,40.438,21121162.222,110992495.241,2105.198,50.062,25414208.856,133552567.778,-554.942,37.906,21936991.954,115279698.385,1559.197,49.281
2019-02-02 18:39:17,24127519.746,126791017.657,2861.115,40.312,21120761.647,110990390.121,2105.05,50.0,25414314.595,133553122.597,-554.66,38.344,21936695.274,115278139.359,1558.871,49.281
2019-02-02 18:39:18,24126975.35,126788156.579,2860.96,40.438,21120361.089,110988285.213,2104.71,50.031,25414420.053,133553676.939,-554.214,38.438,21936398.643,115276580.667,1558.46,49.281
2019-02-02 18:39:19,24126431.05,126785295.847,2860.672,40.625,21119960.63,110986180.69,2104.266,50.0,25414525.283,133554231.024,-553.985,38.75,21936102.125,115275022.467,1558.02,49.469
2019-02-02 18:39:20,24125886.655,126782435.477,2860.251,40.375,21119560.213,110984076.496,2104.012,50.125,25414630.663,133554784.795,-553.502,38.844,21935805.736,115273464.718,1557.568,49.344
2019-02-02 18:39:21,24125342.346,126779575.303,2860.005,40.5,21119159.863,110981972.553,2103.809,50.031,25414736.14,133555338.129,-553.247,38.75,21935509.414,115271907.323,1557.207,49.469
2019-02-02 18:39:22,24124798.274,126776715.369,2859.873,40.531,21118759.561,110979868.866,2103.582,50.062,25414841.294,133555891.071,-552.744,39.0,21935213.094,115270350.316,1556.786,49.469
2019-02-02 18:39:23,24124254.303,126773855.72,2859.626,40.562,21118359.272,110977765.478,2103.165,50.094,25414946.627,133556443.621,-552.39,39.031,21934916.861,115268793.719,1556.385,49.438
2019-02-02 18:39:24,24123710.163,126770996.341,2859.095,40.406,21117959.029,110975662.373,2102.974,50.094,25415051.721,133556995.795,-551.998,39.0,21934620.671,115267237.521,1555.864,49.562
2019-02-02 18:39:25,24123165.913,126768137.24,2859.016,40.594,21117558.907,110973559.576,2102.7,50.125,25415156.856,133557547.614,-551.539,39.219,21934324.587,115265681.753,1555.594,49.594
2019-02-02 18:39:26,24122621.703,126765278.29,2858.718,40.562,21117158.776,110971456.937,2102.567,50.219,25415261.826,133558098.907,-550.96,38.844,21934028.543,115264126.253,1555.36,49.5
2019-02-02 18:39:27,24122077.688,126762419.605,2858.524,40.625,21116758.675,110969354.598,2102.184,50.156,25415366.786,133558649.857,-550.763,38.625,21933732.609,115262571.183,1554.761,49.5
2019-02-02 18:39:28,24121533.935,126759561.265,2858.251,40.719,21116358.651,110967252.634,2101.799,50.094,25415471.743,133559200.501,-550.417,38.656,21933436.709,115261016.594,1554.31,49.531
2019-02-02 18:39:29,24120990.205,126756703.185,2858.0,40.719,21115958.676,110965150.919,2101.583,50.219,25415576.376,133559750.723,-549.944,38.719,21933140.92,115259462.372,1554.082,49.594
2019-02-02 18:39:30,24120446.483,126753845.328,2857.619,40.594,21115558.766,110963049.456,2101.293,50.188,25415681.028,133560300.516,-549.731,39.156,21932845.218,115257908.51,1553.578,49.625
