time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:22:02,25475167.341,133873085.385,-2619.596,31.578,20869659.26,109671029.787,-245.926,50.453,23833665.546,125246855.001,-2981.461,38.867,23296661.496,122425044.609,116.879,41.797
2024-01-09 23:22:03,25475666.6,133875705.049,-2619.34,31.82,20869706.066,109671275.933,-246.395,50.316,23834231.998,125249836.538,-2981.521,38.637,23296638.796,122424927.593,117.081,42.559
2024-01-09 23:22:04,25476163.743,133878324.503,-2619.466,31.906,20869753.116,109671522.549,-246.791,50.289,23834799.9,125252818.068,-2981.529,38.449,23296616.563,122424810.319,117.376,43.523
2024-01-09 23:22:05,25476662.663,133880943.828,-2619.221,31.762,20869800.06,109671769.826,-247.323,50.273,23835365.711,125255799.644,-2981.276,38.703,23296594.363,122424693.006,117.675,44.18
2024-01-09 23:22:06,25477162.81,133883562.923,-2618.656,32.305,20869847.232,109672017.609,-247.865,50.246,23835933.521,125258781.217,-2981.229,38.645,23296572.29,122424575.46,117.876,43.719
2024-01-09 23:22:07,25477660.085,133886181.664,-2618.382,32.266,20869894.435,109672265.728,-248.25,50.398,23836501.028,125261762.57,-2981.151,38.73,23296549.712,122424457.533,118.126,42.848
2024-01-09 23:22:08,25478157.372,133888800.224,-2618.38,31.633,20869941.937,109672514.422,-248.814,50.391,23837068.136,125264743.973,-2981.136,38.484,23296527.021,122424339.517,118.33,42.098
2024-01-09 23:22:09,25478655.438,133891418.589,-2618.057,30.859,20869989.277,109672763.626,-249.249,50.496,23837636.243,125267725.372,-2980.985,39.063,23296504.578,122424221.315,118.526,41.43
2024-01-09 23:22:10,25479153.084,133894036.636,-2617.409,30.848,20870036.959,109673013.248,-249.802,50.605,23838204.182,125270706.645,-2981.23,38.953,23296480.982,122424102.803,118.706,41.684
2024-01-09 23:22:11,25479650.809,133896654.329,-2617.154,30.609,20870084.551,109673263.253,-250.274,50.648,23838770.376,125273687.745,-2981.115,38.984,23296458.737,122423983.974,118.928,42.32
2024-01-09 23:22:12,25480149.226,133899271.959,-2617.513,29.984,20870132.179,109673513.838,-250.742,50.703,23839337.289,125276668.932,-2981.116,38.637,23296436.574,122423865.036,119.014,42.922
2024-01-09 23:22:13,25480647.79,133901889.354,-2616.958,29.762,20870179.486,109673764.968,-251.283,50.715,23839904.793,125279650.07,-2981.073,38.582,23296414.107,122423745.933,119.356,43.004
2024-01-09 23:22:14,25481146.698,133904506.432,-2616.876,28.98,20870227.702,109674016.531,-251.818,50.723,23840472.055,125282631.085,-2980.939,38.441,23296390.435,122423626.578,119.448,42.84
2024-01-09 23:22:15,25481645.259,133907123.284,-2617.471,28.656,20870275.567,109674268.567,-252.344,50.73,23841039.163,125285612.08,-2981.055,38.672,23296367.693,122423506.987,119.66,42.547
2024-01-09 23:22:16,25482142.861,133909739.803,-2616.864,28.516,20870323.762,109674521.087,-252.817,50.719,23841607.534,125288593.029,-2981.093,38.387,23296345.895,122423387.164,119.798,42.289
2024-01-09 23:22:17,25482641.065,133912356.202,-2615.949,28.945,20870371.443,109674774.174,-253.229,50.66,23842173.803,125291573.955,-2980.716,38.113,23296322.586,122423267.214,120.122,43.008
2024-01-09 23:22:18,25483138.399,133914972.445,-2615.895,28.559,20870420.013,109675027.784,-253.84,50.727,23842742.002,125294554.914,-2980.928,38.32,23296300.246,122423147.082,120.277,42.934
2024-01-09 23:22:19,25483635.869,133917588.347,-2615.842,28.41,20870468.561,109675281.808,-254.282,50.766,23843309.665,125297535.725,-2980.805,38.004,23296276.559,122423026.687,120.511,42.449
2024-01-09 23:22:20,25484133.641,133920204.14,-2615.649,27.887,20870516.888,109675536.387,-254.852,50.789,23843876.786,125300516.581,-2980.933,38.055,23296254.749,122422906.146,120.679,41.484
2024-01-09 23:22:21,25484631.369,133922819.52,-2615.333,28.063,20870565.25,109675791.366,-255.291,50.801,23844443.282,125303497.271,-2980.934,38.379,23296232.232,122422785.29,120.918,41.297
2024-01-09 23:22:22,25485128.074,133925434.78,-2615.704,26.641,20870614.116,109676046.889,-255.829,50.785,23845009.56,125306477.949,-2980.729,38.531,23296208.336,122422664.311,121.011,41.941
2024-01-09 23:22:23,25485625.28,133928049.677,-2615.484,27.242,20870662.8,109676302.797,-256.336,50.785,23845577.721,125309458.479,-2980.699,38.734,23296185.437,122422543.011,121.207,42.867
2024-01-09 23:22:24,25486122.998,133930664.279,-2614.557,27.578,20870711.366,109676559.256,-256.766,50.727,23846144.617,125312439.039,-2980.674,38.613,23296162.305,122422421.537,121.536,43.23
2024-01-09 23:22:25,25486621.007,133933278.635,-2613.954,27.066,20870759.915,109676816.078,-257.162,50.875,23846712.654,125315419.421,-2980.512,38.383,23296139.278,122422299.759,121.726,42.453
2024-01-09 23:22:26,25487118.972,133935892.85,-2614.025,27.879,20870809.206,109677073.447,-257.772,50.984,23847279.094,125318399.828,-2980.503,38.141,23296116.824,122422177.781,121.869,41.434
2024-01-09 23:22:27,25487615.881,133938506.951,-2613.709,27.379,20870858.025,109677331.475,-258.145,50.895,23847846.059,125321380.338,-2980.435,37.984,23296092.394,122422055.776,122.284,40.32
2024-01-09 23:22:28,25488112.406,133941120.82,-2613.694,27.035,20870907.308,109677589.991,-258.682,50.883,23848413.527,125324360.773,-2980.192,38.047,23296069.61,122421933.585,122.262,40.418
2024-01-09 23:22:29,25488609.72,133943734.376,-2613.093,27.172,20870956.863,109677848.971,-259.173,50.883,23848980.285,125327341.186,-2980.215,38.063,23296046.511,122421811.146,122.569,41.555
2024-01-09 23:22:30,25489107.084,133946347.881,-2613.419,26.773,20871006.242,109678108.507,-259.599,50.906,23849547.066,125330321.601,-2980.192,38.117,23296022.92,122421688.557,122.934,42.25
2024-01-09 23:22:31,25489604.359,133948961.023,-2612.948,26.777,20871055.804,109678368.557,-260.144,50.875,23850114.42,125333301.993,-2980.212,38.074,23295999.335,122421565.768,123.16,42.102
2024-01-09 23:22:32,25490100.675,133951573.772,-2612.134,26.949,20871105.347,109678628.918,-260.711,50.918,23850681.637,125336282.11,-2980.07,37.855,23295975.532,122421442.647,123.1,42.715
2024-01-09 23:22:33,25490597.658,133954186.442,-2612.13,26.938,20871154.822,109678889.854,-261.332,50.934,23851249.474,125339262.321,-2980.289,37.734,23295952.178,122421319.337,123.329,43.152
2024-01-09 23:22:34,25491096.591,133956798.763,-2612.135,26.988,20871205.163,109679151.252,-261.691,50.973,23851815.991,125342242.417,-2979.916,37.801,23295928.761,122421195.775,123.704,43.293
2024-01-09 23:22:35,25491594.085,133959411.011,-2611.436,27.066,20871254.764,109679413.245,-262.177,50.84,23852383.397,125345222.599,-2980.159,37.844,23295904.85,122421072.106,123.895,43.383
2024-01-09 23:22:36,25492091.455,133962023.181,-2611.832,27.031,20871304.739,109679675.81,-262.605,50.824,23852950.649,125348202.802,-2979.903,37.969,23295880.593,122420948.332,124.063,42.918
2024-01-09 23:22:37,25492586.88,133964635.006,-2611.733,26.066,20871354.922,109679938.822,-263.21,50.793,23853518.042,125351182.895,-2980.036,37.543,23295857.671,122420824.248,124.371,41.977
2024-01-09 23:22:38,25493083.93,133967246.597,-2611.854,26.117,20871404.897,109680202.292,-263.681,50.801,23854085.429,125354162.953,-2979.906,37.367,23295833.049,122420699.95,124.507,41.504
2024-01-09 23:22:39,25493581.865,133969857.906,-2611.087,26.082,20871455.148,109680466.287,-264.13,50.652,23854652.523,125357142.981,-2980.098,37.398,23295809.171,122420575.459,124.673,41.77
2024-01-09 23:22:40,25494078.21,133972468.943,-2611.115,26.098,20871505.31,109680730.722,-264.693,50.66,23855218.414,125360122.882,-2979.976,37.734,23295786.303,122420450.745,124.718,41.621
2024-01-09 23:22:41,25494575.677,133975079.736,-2611.145,26.496,20871555.834,109680995.637,-265.197,50.613,23855785.639,125363102.735,-2979.818,37.785,23295762.742,122420325.815,125.079,41.828
2024-01-09 23:22:42,25495071.98,133977690.116,-2610.206,26.938,20871606.211,109681260.987,-265.547,50.734,23856352.595,125366082.523,-2979.762,38.078,23295738.747,122420200.64,125.259,41.477
2024-01-09 23:22:43,25495570.376,133980300.496,-2609.919,27.895,20871656.627,109681526.898,-266.049,50.898,23856920.444,125369062.275,-2979.75,37.891,23295715.492,122420075.288,125.48,41.559
2024-01-09 23:22:44,25496066.658,133982910.419,-2610.045,27.598,20871707.286,109681793.148,-266.663,50.977,23857487.918,125372041.841,-2979.688,38.176,23295691.299,122419949.622,125.596,42.383
2024-01-09 23:22:45,25496563.582,133985520.405,-2609.657,27.363,20871758.52,109682060.096,-267.212,51.063,23858053.977,125375021.567,-2979.717,38.109,23295667.513,122419823.946,125.816,43.238
2024-01-09 23:22:46,25497058.839,133988129.927,-2609.081,27.195,20871809.224,109682327.398,-267.542,51.137,23858622.09,125378001.139,-2979.587,37.516,23295643.452,122419697.947,126.038,43.891
2024-01-09 23:22:47,25497553.962,133990739.379,-2609.61,27.211,20871860.324,109682595.162,-268.18,51.102,23859188.329,125380980.614,-2979.695,37.879,23295618.974,122419571.675,126.247,43.934
2024-01-09 23:22:48,25498049.639,133993348.348,-2609.37,26.34,20871911.205,109682863.376,-268.583,51.074,23859755.668,125383959.971,-2979.365,37.961,23295595.584,122419445.136,126.592,43.254
2024-01-09 23:22:49,25498547.939,133995957.222,-2609.38,26.934,20871962.316,109683132.106,-269.096,51.113,23860323.532,125386939.359,-2979.364,38.023,23295571.01,122419318.41,126.763,43.184
2024-01-09 23:22:50,25499044.182,133998565.868,-2607.861,26.715,20872013.629,109683401.439,-269.573,51.117,23860889.426,125389918.807,-2979.362,38.297,23295547.374,122419191.601,126.994,42.969
2024-01-09 23:22:51,25499541.433,134001174.351,-2608.768,27.133,20872064.731,109683671.281,-270.078,51.035,23861455.917,125392898.204,-2979.335,38.73,23295523.007,122419064.592,127.178,44.023
2024-01-09 23:22:52,25500036.174,134003782.478,-2608.386,27.664,20872116.649,109683941.528,-270.567,51.152,23862023.511,125395877.463,-2979.331,38.48,23295498.124,122418937.287,127.315,44.805
2024-01-09 23:22:53,25500532.187,134006390.49,-2607.893,28.141,20872167.77,109684212.416,-271.17,51.086,23862589.849,125398856.843,-2979.563,38.348,23295474.737,122418809.931,127.407,43.969
2024-01-09 23:22:54,25501030.619,134008998.211,-2607.734,29.105,20872219.487,109684483.621,-271.662,51.066,23863156.99,125401835.992,-2979.298,38.32,23295450.331,122418682.153,127.657,43.18
2024-01-09 23:22:55,25501525.861,134011605.8,-2607.509,29.758,20872271.045,109684755.419,-272.039,51.023,23863723.202,125404815.133,-2979.094,38.25,23295425.691,122418554.31,127.934,42.461
2024-01-09 23:22:56,25502021.646,134014213.055,-2607.493,30.645,20872323.161,109685027.738,-272.523,50.941,23864289.975,125407794.323,-2979.116,37.984,23295401.462,122418426.254,128.228,42.961
2024-01-09 23:22:57,25502517.973,134016820.171,-2607.25,31.203,20872374.723,109685300.576,-273.116,51.027,23864856.849,125410773.449,-2979.023,37.848,23295377.089,122418298.011,128.386,43.777
2024-01-09 23:22:58,25503014.66,134019427.037,-2606.862,31.813,20872426.964,109685573.924,-273.482,50.965,23865424.15,125413752.595,-2979.015,37.754,23295352.584,122418169.586,128.539,44.297
2024-01-09 23:22:59,25503510.208,134022033.605,-2606.152,32.191,20872479.11,109685847.657,-273.923,50.84,23865991.357,125416731.584,-2978.967,37.34,23295328.61,122418040.867,128.866,43.871
2024-01-09 23:23:00,25504005.711,134024639.89,-2606.209,32.0,20872531.274,109686121.836,-274.548,51.016,23866558.091,125419710.493,-2978.951,37.418,23295303.268,122417911.904,128.899,43.188
2024-01-09 23:23:01,25504501.547,134027245.887,-2605.623,32.168,20872583.627,109686396.536,-274.949,51.008,23867125.364,125422689.356,-2978.962,37.961,23295278.125,122417782.744,129.259,41.813
2024-01-09 23:23:02,25504997.611,134029851.738,-2605.67,32.301,20872635.884,109686671.748,-275.496,50.945,23867691.51,125425668.198,-2978.917,37.98,23295254.192,122417653.356,129.465,40.656
2024-01-09 23:23:03,25505495.095,134032457.378,-2605.677,32.023,20872688.066,109686947.466,-275.975,51.012,23868258.016,125428646.989,-2978.753,37.449,23295229.052,122417523.899,129.648,40.918
2024-01-09 23:23:04,25505990.952,134035062.917,-2605.367,31.566,20872741.066,109687223.782,-276.45,50.953,23868824.633,125431625.831,-2978.778,37.227,23295204.771,122417394.344,129.743,41.637
2024-01-09 23:23:05,25506486.338,134037668.052,-2605.073,31.012,20872793.512,109687500.489,-276.972,50.891,23869392.556,125434604.536,-2978.68,37.094,23295179.541,122417264.415,130.109,42.074
2024-01-09 23:23:06,25506982.147,134040272.901,-2604.457,31.105,20872846.236,109687777.666,-277.501,50.891,23869959.167,125437583.153,-2978.608,37.195,23295155.231,122417134.306,130.177,42.152
2024-01-09 23:23:07,25507477.752,134042877.679,-2604.557,30.977,20872898.787,109688055.432,-277.957,50.934,23870524.84,125440561.835,-2978.57,37.227,23295130.222,122417004.037,130.417,42.434
2024-01-09 23:23:08,25507972.271,134045482.241,-2604.477,30.832,20872951.664,109688333.682,-278.402,50.91,23871092.074,125443540.464,-2978.43,37.254,23295106.083,122416873.591,130.627,42.434
2024-01-09 23:23:09,25508467.352,134048086.417,-2603.998,30.633,20873004.698,109688612.374,-278.898,50.852,23871658.963,125446518.99,-2978.552,37.172,23295081.056,122416742.893,130.792,42.094
2024-01-09 23:23:10,25508963.919,134050690.456,-2603.723,30.352,20873058.264,109688891.566,-279.32,50.887,23872225.64,125449497.463,-2978.458,36.785,23295055.559,122416611.958,131.101,42.281
2024-01-09 23:23:11,25509459.584,134053294.263,-2603.696,30.129,20873111.322,109689171.291,-279.881,50.891,23872792.464,125452475.97,-2978.656,36.809,23295030.661,122416480.839,131.283,42.969
2024-01-09 23:23:12,25509954.661,134055897.728,-2603.682,29.363,20873164.766,109689451.375,-280.464,51.0,23873359.248,125455454.271,-2978.594,36.793,23295005.781,122416349.397,131.322,42.91
2024-01-09 23:23:13,25510451.015,134058500.978,-2603.115,28.805,20873218.171,109689732.036,-280.956,51.027,23873925.892,125458432.594,-2978.297,37.043,23294980.829,122416217.806,131.693,42.594
2024-01-09 23:23:14,25510945.4,134061104.02,-2603.086,28.832,20873271.294,109690013.117,-281.41,51.109,23874492.413,125461410.813,-2978.213,37.465,23294956.246,122416085.963,131.807,42.211
2024-01-09 23:23:15,25511439.551,134063706.654,-2602.785,28.617,20873325.065,109690294.684,-281.831,51.086,23875059.776,125464388.961,-2978.15,37.219,23294930.422,122415953.878,132.181,41.398
2024-01-09 23:23:16,25511935.824,134066309.232,-2602.158,28.57,20873378.925,109690576.82,-282.368,51.211,23875626.075,125467367.166,-2977.965,37.113,23294904.928,122415821.684,132.339,41.086
2024-01-09 23:23:17,25512430.203,134068911.464,-2601.325,28.016,20873432.93,109690859.348,-282.824,51.148,23876192.047,125470345.213,-2978.137,36.898,23294880.024,122415689.179,132.52,41.137
2024-01-09 23:23:18,25512925.427,134071513.713,-2602.873,28.125,20873486.632,109691142.397,-283.276,51.184,23876760.055,125473323.252,-2978.05,37.23,23294855.051,122415556.509,132.811,41.219
2024-01-09 23:23:19,25513421.182,134074115.436,-2601.663,28.32,20873540.738,109691425.941,-283.831,51.051,23877326.417,125476301.249,-2978.318,37.746,23294829.695,122415423.616,132.879,41.082
2024-01-09 23:23:20,25513917.515,134076717.067,-2601.236,27.945,20873594.644,109691709.994,-284.359,51.031,23877893.6,125479279.199,-2978.178,37.25,23294804.716,122415290.539,133.098,41.383
2024-01-09 23:23:21,25514412.374,134079318.454,-2601.537,27.988,20873648.886,109691994.588,-284.88,50.98,23878460.403,125482257.152,-2978.1,37.082,23294778.874,122415157.273,133.38,41.898
2024-01-09 23:23:22,25514905.775,134081919.672,-2600.809,27.906,20873702.917,109692279.663,-285.348,51.086,23879025.497,125485235.017,-2978.031,36.887,23294753.392,122415023.792,133.585,42.348
2024-01-09 23:23:23,25515402.522,134084520.419,-2600.603,28.215,20873757.006,109692565.151,-285.823,51.285,23879593.735,125488212.774,-2977.901,37.051,23294727.661,122414890.058,133.659,42.371
2024-01-09 23:23:24,25515896.868,134087121.072,-2600.307,28.508,20873811.466,109692851.114,-286.24,51.238,23880160.409,125491190.461,-2977.502,37.203,23294702.148,122414756.086,134.052,41.953
2024-01-09 23:23:25,25516392.479,134089721.409,-2599.926,28.734,20873866.01,109693137.594,-286.737,51.086,23880727.02,125494168.155,-2977.722,37.156,23294678.357,122414621.958,134.141,41.223
2024-01-09 23:23:26,25516886.747,134092321.648,-2600.054,30.105,20873920.647,109693424.613,-287.207,51.148,23881293.981,125497145.805,-2977.533,37.18,23294651.172,122414487.627,134.424,40.66
2024-01-09 23:23:27,25517382.78,134094921.638,-2599.869,30.02,20873975.159,109693712.148,-287.745,51.285,23881859.938,125500123.464,-2977.659,37.176,23294626.649,122414353.151,134.666,41.086
2024-01-09 23:23:28,25517877.969,134097521.287,-2599.294,30.699,20874030.258,109694000.068,-288.223,51.176,23882426.342,125503100.958,-2977.411,37.234,23294601.304,122414218.34,134.864,41.34
2024-01-09 23:23:29,25518372.788,134100120.711,-2599.252,29.898,20874085.305,109694288.46,-288.693,51.148,23882993.643,125506078.426,-2977.413,37.551,23294575.006,122414083.352,135.077,41.277
2024-01-09 23:23:30,25518866.127,134102719.803,-2599.128,29.641,20874140.203,109694577.296,-289.185,51.133,23883561.246,125509055.754,-2977.409,37.738,23294549.044,122413948.109,135.193,41.336
2024-01-09 23:23:31,25519361.573,134105318.867,-2598.875,29.805,20874195.398,109694866.816,-289.793,51.102,23884127.413,125512033.26,-2977.624,37.711,23294522.83,122413812.818,135.335,41.652
2024-01-09 23:23:32,25519856.08,134107917.624,-2599.188,29.316,20874250.572,109695156.746,-290.296,51.051,23884693.442,125515010.58,-2977.311,37.684,23294497.465,122413677.228,135.603,41.805
2024-01-09 23:23:33,25520349.128,134110516.197,-2598.569,28.938,20874305.449,109695447.166,-290.674,50.813,23885259.726,125517987.878,-2977.292,37.523,23294471.119,122413541.455,135.821,41.711
2024-01-09 23:23:34,25520842.427,134113114.481,-2598.449,27.828,20874361.034,109695738.114,-291.139,50.766,23885826.744,125520965.161,-2977.271,37.359,23294445.559,122413405.471,136.229,41.754
2024-01-09 23:23:35,25521337.562,134115712.513,-2597.755,27.219,20874416.525,109696029.561,-291.637,50.754,23886393.313,125523942.432,-2977.322,37.609,23294419.963,122413269.341,136.305,41.727
2024-01-09 23:23:36,25521832.627,134118310.458,-2598.006,26.809,20874471.849,109696321.51,-292.131,50.77,23886959.843,125526919.613,-2977.178,37.734,23294393.689,122413133.0,136.402,42.145
2024-01-09 23:23:37,25522326.445,134120908.047,-2597.884,26.723,20874527.559,109696613.909,-292.672,50.816,23887525.983,125529896.783,-2977.15,38.117,23294367.673,122412996.439,136.65,42.594
2024-01-09 23:23:38,25522819.658,134123505.462,-2596.867,26.688,20874583.216,109696906.871,-293.019,50.797,23888092.486,125532873.907,-2976.944,38.137,23294341.417,122412859.745,136.95,43.051
2024-01-09 23:23:39,25523313.931,134126102.572,-2597.683,25.77,20874638.95,109697200.203,-293.636,50.75,23888660.329,125535850.898,-2976.913,38.086,23294316.498,122412722.715,137.157,43.746
2024-01-09 23:23:40,25523805.75,134128699.421,-2596.639,25.742,20874695.539,109697494.058,-294.088,50.98,23889226.088,125538827.867,-2976.987,38.516,23294289.673,122412585.521,137.373,43.691
2024-01-09 23:23:41,25524301.145,134131295.923,-2596.722,26.348,20874751.453,109697788.316,-294.629,51.074,23889793.037,125541804.672,-2976.888,38.5,23294264.265,122412448.019,137.411,43.387
2024-01-09 23:23:42,25524796.603,134133892.185,-2596.075,26.59,20874807.511,109698083.108,-295.064,51.156,23890360.173,125544781.479,-2976.827,38.516,23294237.845,122412310.337,137.714,43.168
2024-01-09 23:23:43,25525290.268,134136488.402,-2596.193,26.574,20874863.582,109698378.456,-295.644,51.094,23890925.734,125547758.294,-2976.866,38.598,23294211.874,122412172.533,137.872,43.133
2024-01-09 23:23:44,25525787.564,134139085.012,-2600.625,25.551,20874919.628,109698674.302,-296.15,51.027,23891492.096,125550735.088,-2976.832,38.625,23294184.575,122412034.54,138.069,43.344
2024-01-09 23:23:45,25526280.15,134141680.618,-2595.444,25.59,20874976.088,109698970.623,-296.566,50.887,23892058.41,125553711.81,-2976.74,38.414,23294158.87,122411896.317,138.342,43.875
2024-01-09 23:23:46,0.0,0.0,0.0,0.0,20875032.587,109699267.427,-297.091,50.922,23892623.315,125556688.482,-2976.786,38.664,23294132.875,122411757.887,138.536,43.883
2024-01-09 23:23:47,0.0,0.0,0.0,0.0,20875089.301,109699564.689,-297.532,50.965,23893189.998,125559665.073,-2976.648,38.477,23294106.401,122411619.244,138.752,43.117
2024-01-09 23:23:48,0.0,0.0,0.0,0.0,20875145.8,109699862.448,-297.96,50.891,23893757.481,125562641.587,-2976.375,38.918,23294078.97,122411480.405,138.926,42.879
2024-01-09 23:23:49,0.0,0.0,0.0,0.0,20875202.299,109700160.773,-298.422,50.922,23894324.035,125565618.185,-2976.5,39.199,23294052.36,122411341.414,139.228,43.051
2024-01-09 23:23:50,0.0,0.0,0.0,0.0,20875259.449,109700459.539,-298.982,50.938,23894890.526,125568594.636,-2976.4,39.348,23294025.766,122411202.19,139.302,43.238
2024-01-09 23:23:51,0.0,0.0,0.0,0.0,20875316.655,109700758.643,-299.52,50.969,23895456.129,125571570.883,-2976.4,39.203,23294000.202,122411062.61,139.416,43.094
2024-01-09 23:23:52,0.0,0.0,0.0,0.0,20875373.565,109701058.357,-299.959,50.961,23896022.896,125574547.22,-2976.234,38.996,23293973.398,122410922.974,139.732,43.402
2024-01-09 23:23:53,0.0,0.0,0.0,0.0,20875430.66,109701358.594,-300.43,50.762,23896589.431,125577523.54,-2976.255,38.668,23293946.815,122410783.151,139.865,43.145
2024-01-09 23:23:54,0.0,0.0,0.0,0.0,20875487.795,109701659.366,-300.928,50.746,23897156.042,125580499.849,-2976.068,38.426,23293920.463,122410643.167,140.251,42.969
2024-01-09 23:23:55,0.0,0.0,0.0,0.0,20875545.103,109701960.611,-301.368,50.832,23897722.488,125583476.141,-2976.236,39.141,23293893.254,122410502.962,140.412,43.465
2024-01-09 23:23:56,0.0,0.0,0.0,0.0,20875602.336,109702262.278,-301.869,50.836,23898288.988,125586452.255,-2976.057,39.758,23293866.348,122410362.488,140.625,44.395
2024-01-09 23:23:57,0.0,0.0,0.0,0.0,20875660.151,109702564.323,-302.42,50.758,23898855.212,125589428.228,-2976.045,39.949,23293840.302,122410221.691,140.73,44.234
2024-01-09 23:23:58,0.0,0.0,0.0,0.0,20875717.301,109702866.873,-302.91,50.598,23899420.728,125592404.131,-2975.767,39.438,23293813.168,122410080.69,141.002,44.203
2024-01-09 23:23:59,0.0,0.0,0.0,0.0,20875775.137,109703169.88,-303.37,50.676,23899988.358,125595380.0,-2975.886,39.336,23293785.797,122409939.469,141.189,44.402
2024-01-09 23:24:00,0.0,0.0,0.0,0.0,20875832.676,109703473.454,-303.73,50.621,23900553.758,125598355.851,-2975.791,39.332,23293759.367,122409798.12,141.543,43.938
2024-01-09 23:24:01,0.0,0.0,0.0,0.0,20875890.461,109703777.664,-304.386,50.641,23901119.514,125601331.834,-2975.847,39.27,23293731.633,122409656.698,141.727,43.27
2024-01-09 23:24:02,0.0,0.0,0.0,0.0,20875948.399,109704082.18,-304.866,50.578,23901686.674,125604307.542,-2975.764,39.16,23293705.911,122409514.877,141.811,42.664
2024-01-09 23:24:03,0.0,0.0,0.0,0.0,20876006.996,109704387.208,-305.352,50.363,23902253.125,125607283.255,-2975.689,39.176,23293678.456,122409372.895,142.061,42.648
2024-01-09 23:24:04,0.0,0.0,0.0,0.0,20876065.15,109704692.738,-305.859,50.473,23902818.837,125610258.949,-2975.802,39.828,23293651.514,122409230.711,142.15,43.527
2024-01-09 23:24:05,0.0,0.0,0.0,0.0,20876123.073,109704998.801,-306.322,50.621,23903385.163,125613234.593,-2975.546,40.199,23293623.945,122409088.388,142.415,43.895
2024-01-09 23:24:06,0.0,0.0,0.0,0.0,20876181.205,109705305.295,-306.788,50.645,23903951.033,125616210.17,-2975.663,40.398,23293597.329,122408945.799,142.625,44.055
2024-01-09 23:24:07,0.0,0.0,0.0,0.0,20876240.037,109705612.301,-307.268,50.633,23904518.312,125619185.666,-2975.594,40.219,23293569.88,122408802.985,142.999,43.598
2024-01-09 23:24:08,0.0,0.0,0.0,0.0,20876298.322,109705919.796,-307.724,50.59,23905083.205,125622161.103,-2975.529,40.121,23293542.572,122408659.971,143.185,43.25
2024-01-09 23:24:09,0.0,0.0,0.0,0.0,20876356.683,109706227.763,-308.231,50.547,23905650.299,125625136.507,-2975.349,40.117,23293515.459,122408516.702,143.302,43.039
2024-01-09 23:24:10,0.0,0.0,0.0,0.0,20876415.478,109706536.224,-308.661,50.523,23906216.478,125628111.839,-2975.229,39.938,23293488.882,122408373.281,143.55,42.809
2024-01-09 23:24:11,0.0,0.0,0.0,0.0,20876474.376,109706845.119,-309.199,50.598,23906782.354,125631087.094,-2975.411,39.977,23293461.295,122408229.609,143.79,42.535
2024-01-09 23:24:12,0.0,0.0,0.0,0.0,20876533.009,109707154.564,-309.671,50.332,23907347.882,125634062.34,-2975.292,40.055,23293433.975,122408085.759,143.9,42.277
2024-01-09 23:24:13,0.0,0.0,0.0,0.0,20876592.107,109707464.563,-310.228,50.059,23907914.52,125637037.592,-2975.135,39.969,23293406.436,122407941.797,144.028,42.348
2024-01-09 23:24:14,0.0,0.0,0.0,0.0,20876651.07,109707775.189,-310.646,50.102,23908480.468,125640012.94,-2975.103,39.695,23293378.424,122407797.78,144.377,42.727
2024-01-09 23:24:15,0.0,0.0,0.0,0.0,20876710.645,109708086.152,-311.128,50.359,23909046.489,125642988.077,-2975.109,39.676,23293351.002,122407653.404,144.682,43.207
2024-01-09 23:24:16,0.0,0.0,0.0,0.0,20876769.776,109708397.689,-311.714,50.438,23909612.826,125645963.27,-2975.174,39.559,23293322.959,122407508.939,144.667,43.34
2024-01-09 23:24:17,0.0,0.0,0.0,0.0,20876829.165,109708709.614,-312.165,50.27,23910179.239,125648938.29,-2975.004,39.91,23293295.855,122407364.123,144.885,43.066
2024-01-09 23:24:18,0.0,0.0,0.0,0.0,20876888.743,109709021.933,-312.633,50.133,23910746.072,125651913.169,-2974.813,40.047,23293268.025,122407219.04,145.082,42.961
2024-01-09 23:24:19,0.0,0.0,0.0,0.0,20876947.877,109709334.795,-313.112,50.055,23911312.152,125654888.059,-2974.863,40.305,23293240.924,122407073.772,145.385,43.801
2024-01-09 23:24:20,0.0,0.0,0.0,0.0,20877007.559,109709648.014,-313.421,50.105,23911878.268,125657862.756,-2974.583,40.031,23293213.538,122406928.165,145.732,44.711
2024-01-09 23:24:21,0.0,0.0,0.0,0.0,20877067.311,109709961.918,-314.009,50.285,23912444.777,125660837.59,-2974.635,40.059,23293185.585,122406782.537,145.889,44.742
2024-01-09 23:24:22,0.0,0.0,0.0,0.0,20877127.368,109710276.309,-314.604,50.422,23913009.85,125663812.395,-2974.809,39.875,23293157.429,122406636.684,146.07,43.188
2024-01-09 23:24:23,0.0,0.0,0.0,0.0,20877187.03,109710591.099,-315.121,50.402,23913576.655,125666787.034,-2974.645,39.957,23293129.443,122406490.548,146.102,41.273
2024-01-09 23:24:24,0.0,0.0,0.0,0.0,20877247.175,109710906.405,-315.535,50.324,23914142.529,125669761.682,-2974.634,39.977,23293102.225,122406344.235,146.322,39.609
2024-01-09 23:24:25,0.0,0.0,0.0,0.0,20877307.211,109711222.086,-315.909,50.281,23914708.762,125672736.137,-2974.435,40.133,23293074.29,122406197.588,146.637,40.258
