time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:07:02,24966551.124,131200265.051,-781.879,36.363,22244913.772,116897940.376,2145.676,45.715,21467326.688,112811731.785,-2217.488,50.09,23000694.737,120869735.222,-742.216,42.457
2024-01-09 22:07:03,24966699.671,131201046.516,-781.326,36.023,22244505.619,116895794.753,2145.693,45.547,21467748.814,112813949.458,-2217.79,50.113,23000835.967,120870477.439,-742.004,42.34
2024-01-09 22:07:04,24966849.876,131201827.729,-781.118,35.98,22244096.735,116893649.181,2145.575,45.402,21468170.993,112816167.52,-2218.258,50.145,23000976.98,120871219.566,-742.033,42.352
2024-01-09 22:07:05,24966998.807,131202608.618,-780.82,35.895,22243689.062,116891503.677,2145.408,45.406,21468592.451,112818385.997,-2218.649,50.168,23001118.23,120871961.56,-741.98,42.336
2024-01-09 22:07:06,24967147.328,131203389.202,-780.32,35.969,22243280.874,116889358.245,2145.454,45.484,21469015.236,112820604.874,-2219.01,50.121,23001259.738,120872703.44,-741.778,42.141
2024-01-09 22:07:07,24967295.581,131204169.448,-780.304,35.809,22242872.917,116887212.788,2145.407,45.492,21469437.317,112822824.029,-2219.365,50.035,23001400.641,120873445.097,-741.609,42.016
2024-01-09 22:07:08,24967443.262,131204949.198,-779.787,35.699,22242464.377,116885067.331,2145.309,45.43,21469859.769,112825043.486,-2219.763,49.98,23001541.432,120874186.556,-741.552,41.746
2024-01-09 22:07:09,24967591.629,131205728.858,-779.563,35.859,22242056.507,116882922.085,2145.254,45.434,21470282.213,112827263.462,-2220.145,49.945,23001683.33,120874928.021,-741.409,41.777
2024-01-09 22:07:10,24967740.602,131206508.201,-779.361,36.105,22241648.06,116880776.907,2145.143,45.484,21470705.055,112829483.841,-2220.614,49.863,23001824.226,120875669.397,-741.265,41.73
2024-01-09 22:07:11,24967888.99,131207287.283,-778.875,35.902,22241239.608,116878631.805,2145.11,45.566,21471127.403,112831704.618,-2220.965,49.793,23001964.754,120876410.655,-741.191,41.398
2024-01-09 22:07:12,24968036.44,131208066.019,-778.579,35.727,22240831.537,116876486.709,2144.96,45.547,21471549.939,112833925.756,-2221.379,49.762,23002106.865,120877151.762,-741.125,41.254
2024-01-09 22:07:13,24968185.509,131208844.425,-778.383,35.988,22240423.18,116874341.656,2144.951,45.406,21471972.979,112836147.255,-2221.726,49.676,23002247.309,120877892.713,-740.905,41.113
2024-01-09 22:07:14,24968333.013,131209622.493,-778.029,35.965,22240015.331,116872196.649,2144.915,45.332,21472395.117,112838369.128,-2222.127,49.68,23002388.049,120878633.528,-740.755,41.156
2024-01-09 22:07:15,24968480.825,131210400.294,-777.532,36.082,22239607.199,116870051.748,2144.946,45.332,21472818.703,112840591.401,-2222.424,49.848,23002529.359,120879374.255,-740.662,41.238
2024-01-09 22:07:16,24968627.517,131211177.943,-777.649,35.855,22239198.921,116867907.007,2144.855,45.395,21473241.506,112842814.173,-2222.818,49.762,23002669.512,120880114.991,-740.494,41.316
2024-01-09 22:07:17,24968775.072,131211955.142,-777.358,35.848,22238790.433,116865762.234,2144.642,45.438,21473664.247,112845037.222,-2223.3,49.727,23002811.23,120880855.446,-740.45,41.117
2024-01-09 22:07:18,24968924.075,131212732.052,-776.686,35.73,22238382.244,116863617.552,2144.779,45.441,21474087.7,112847260.679,-2223.503,49.926,23002952.336,120881595.82,-740.033,40.93
2024-01-09 22:07:19,24969072.604,131213508.72,-776.525,35.75,22237974.317,116861472.955,2144.663,45.387,21474510.402,112849484.581,-2224.022,49.906,23003092.978,120882336.142,-740.1,40.613
2024-01-09 22:07:20,24969220.234,131214285.132,-776.055,35.59,22237566.677,116859328.497,2144.54,45.344,21474934.051,112851708.913,-2224.39,49.852,23003234.705,120883076.414,-740.1,40.535
2024-01-09 22:07:21,24969367.707,131215061.047,-775.84,35.91,22237158.24,116857183.884,2144.469,45.344,21475356.992,112853933.437,-2224.883,49.895,23003375.844,120883816.334,-739.926,40.426
2024-01-09 22:07:22,24969515.529,131215836.732,-775.79,35.758,22236750.051,116855039.407,2144.405,45.652,21475780.7,112856158.392,-2225.211,49.887,23003514.942,120884556.192,-739.823,40.375
2024-01-09 22:07:23,24969662.292,131216612.175,-775.431,35.535,22236342.184,116852895.054,2144.326,45.625,21476204.04,112858383.825,-2225.641,49.855,23003655.967,120885296.029,-739.786,40.695
2024-01-09 22:07:24,24969810.093,131217387.286,-775.135,35.641,22235934.223,116850750.746,2144.312,45.383,21476627.704,112860609.628,-2225.98,49.711,23003796.786,120886035.715,-739.567,40.832
2024-01-09 22:07:25,24969957.894,131218162.036,-774.581,35.469,22235526.116,116848606.47,2144.212,45.414,21477050.99,112862835.749,-2226.358,49.656,23003937.416,120886775.231,-739.46,40.922
2024-01-09 22:07:26,24970105.584,131218936.591,-774.287,35.609,22235117.615,116846462.346,2144.22,45.328,21477474.729,112865062.339,-2226.686,49.648,23004078.405,120887514.698,-739.305,40.891
2024-01-09 22:07:27,24970252.485,131219710.799,-773.837,35.609,22234709.655,116844318.25,2144.028,45.316,21477898.968,112867289.303,-2227.213,49.734,23004218.564,120888253.995,-739.297,41.168
2024-01-09 22:07:28,24970400.382,131220484.629,-773.79,35.547,22234301.808,116842174.141,2144.051,45.324,21478322.737,112869516.543,-2227.474,49.703,23004360.234,120888993.108,-739.143,41.676
2024-01-09 22:07:29,24970547.798,131221258.129,-773.456,35.309,22233893.638,116840030.086,2143.948,45.406,21478746.985,112871744.163,-2227.915,49.809,23004500.306,120889732.093,-739.009,41.996
2024-01-09 22:07:30,24970694.016,131222031.426,-773.184,34.949,22233484.934,116837886.219,2143.931,45.629,21479170.496,112873972.26,-2228.206,49.793,23004640.885,120890471.042,-738.836,42.578
2024-01-09 22:07:31,24970840.693,131222804.507,-773.0,35.059,22233077.642,116835742.468,2143.822,45.645,21479595.134,112876200.837,-2228.683,49.809,23004781.601,120891209.95,-738.683,42.996
2024-01-09 22:07:32,24970987.519,131223577.224,-772.708,34.68,22232670.14,116833598.717,2143.65,45.617,21480019.193,112878429.728,-2229.212,49.855,23004921.658,120891948.656,-738.713,43.363
2024-01-09 22:07:33,24971134.975,131224349.506,-772.267,34.406,22232262.377,116831454.9,2143.651,45.695,21480443.349,112880658.868,-2229.533,49.883,23005062.908,120892687.131,-738.575,43.355
2024-01-09 22:07:34,24971282.2,131225121.54,-771.881,34.355,22231854.473,116829311.232,2143.608,45.777,21480867.291,112882888.489,-2229.862,49.82,23005203.232,120893425.552,-738.448,43.547
2024-01-09 22:07:35,24971427.698,131225893.413,-771.8,34.484,22231445.604,116827167.721,2143.52,45.777,21481291.866,112885118.585,-2230.263,49.754,23005343.316,120894163.962,-738.351,43.664
2024-01-09 22:07:36,24971574.228,131226664.928,-771.467,34.43,22231038.24,116825024.184,2143.455,45.691,21481716.189,112887348.997,-2230.678,49.789,23005484.447,120894902.165,-738.136,43.25
2024-01-09 22:07:37,24971721.159,131227436.139,-771.057,34.309,22230630.22,116822880.727,2143.458,45.656,21482140.606,112889579.809,-2230.99,49.816,23005624.111,120895640.283,-737.999,43.164
2024-01-09 22:07:38,24971868.684,131228207.013,-770.635,34.227,22230222.385,116820737.345,2143.47,45.57,21482565.097,112891811.025,-2231.331,49.711,23005764.824,120896378.296,-737.906,42.691
2024-01-09 22:07:39,24972015.462,131228977.727,-770.396,34.168,22229814.419,116818594.09,2143.349,45.504,21482989.537,112894042.638,-2231.663,49.672,23005905.448,120897116.215,-737.714,42.457
2024-01-09 22:07:40,24972162.777,131229747.961,-770.047,34.063,22229406.698,116816450.789,2143.27,45.344,21483414.565,112896274.532,-2232.081,49.637,23006046.416,120897853.899,-737.543,42.363
2024-01-09 22:07:41,24972308.746,131230518.019,-769.813,34.297,22228998.435,116814307.688,2143.127,45.211,21483839.745,112898506.938,-2232.472,49.523,23006186.258,120898591.623,-737.676,42.313
2024-01-09 22:07:42,24972455.015,131231287.709,-769.758,33.898,22228591.122,116812164.559,2143.01,45.336,21484264.272,112900739.618,-2232.924,49.293,23006326.192,120899329.099,-737.546,42.461
2024-01-09 22:07:43,24972601.248,131232057.115,-769.419,33.961,22228183.014,116810021.541,2142.939,45.469,21484689.093,112902972.755,-2233.383,49.367,23006466.678,120900066.479,-737.279,42.566
2024-01-09 22:07:44,24972747.496,131232826.103,-768.793,34.047,22227774.847,116807878.526,2142.973,45.625,21485114.016,112905206.204,-2233.658,49.434,23006607.907,120900803.693,-737.063,42.641
2024-01-09 22:07:45,24972893.324,131233594.948,-768.559,33.824,22227367.836,116805735.65,2142.969,45.621,21485539.428,112907440.114,-2234.06,49.352,23006747.955,120901540.864,-737.053,42.668
2024-01-09 22:07:46,24973040.378,131234363.478,-768.276,34.023,22226959.855,116803592.831,2142.844,45.555,21485964.569,112909674.382,-2234.437,49.367,23006888.219,120902277.892,-736.933,42.652
2024-01-09 22:07:47,24973186.925,131235131.574,-768.071,34.137,22226552.218,116801449.963,2142.693,45.543,21486389.756,112911908.925,-2234.858,49.453,23007027.937,120903014.698,-736.97,42.582
2024-01-09 22:07:48,24973333.818,131235899.385,-767.839,34.047,22226144.039,116799307.15,2142.657,45.715,21486815.344,112914143.842,-2235.211,49.332,23007167.442,120903751.373,-736.718,42.727
2024-01-09 22:07:49,24973478.537,131236666.977,-767.397,34.102,22225736.78,116797164.562,2142.616,45.738,21487240.285,112916379.304,-2235.585,49.207,23007308.699,120904488.05,-736.47,42.77
2024-01-09 22:07:50,24973626.097,131237434.28,-767.218,34.59,22225329.527,116795022.009,2142.47,45.473,21487665.858,112918615.09,-2236.053,49.238,23007449.265,120905224.555,-736.334,42.699
2024-01-09 22:07:51,24973771.473,131238201.225,-766.85,34.738,22224921.254,116792879.497,2142.373,45.508,21488091.276,112920851.227,-2236.454,49.215,23007589.038,120905960.937,-736.403,42.469
2024-01-09 22:07:52,24973917.418,131238967.957,-766.517,34.887,22224513.773,116790737.147,2142.309,45.527,21488517.041,112923087.807,-2236.816,49.32,23007729.391,120906697.257,-736.343,42.363
2024-01-09 22:07:53,24974062.784,131239734.317,-766.136,35.32,22224106.253,116788594.772,2142.344,45.52,21488942.726,112925324.748,-2237.109,49.234,23007869.023,120907433.406,-736.063,42.289
2024-01-09 22:07:54,24974208.867,131240500.349,-765.847,35.715,22223698.323,116786452.456,2142.181,45.719,21489368.527,112927562.039,-2237.542,49.184,23008008.492,120908169.403,-735.994,42.293
2024-01-09 22:07:55,24974355.268,131241266.129,-765.6,35.844,22223290.614,116784310.219,2142.084,45.52,21489794.124,112929799.721,-2237.943,49.277,23008148.879,120908905.288,-736.013,42.137
2024-01-09 22:07:56,24974500.61,131242031.574,-765.294,36.008,22222882.668,116782168.042,2142.026,45.395,21490219.886,112932037.801,-2238.405,49.496,23008288.618,120909641.073,-735.911,42.074
2024-01-09 22:07:57,24974644.909,131242796.732,-764.947,35.906,22222475.568,116780025.941,2141.949,45.672,21490645.948,112934276.253,-2238.732,49.418,23008428.945,120910376.733,-735.771,42.137
2024-01-09 22:07:58,24974791.466,131243561.656,-764.912,35.922,22222067.887,116777883.94,2141.823,45.738,21491071.929,112936515.103,-2239.159,49.406,23008568.492,120911112.292,-735.568,42.273
2024-01-09 22:07:59,24974936.769,131244326.225,-764.598,35.875,22221660.196,116775741.985,2141.825,45.59,21491497.791,112938754.328,-2239.517,49.402,23008708.903,120911847.698,-735.492,42.371
2024-01-09 22:08:00,24975081.296,131245090.498,-764.275,36.145,22221252.811,116773600.126,2141.723,45.559,21491924.389,112940993.957,-2239.96,49.41,23008848.376,120912583.035,-735.436,42.668
2024-01-09 22:08:01,24975228.56,131245854.368,-763.763,35.969,22220845.039,116771458.239,2141.68,45.488,21492350.649,112943233.872,-2240.261,49.34,23008988.175,120913318.122,-735.166,42.867
2024-01-09 22:08:02,24975374.364,131246617.9,-763.838,36.137,22220437.231,116769316.4,2141.514,45.59,21492777.134,112945474.126,-2240.674,49.316,23009128.727,120914053.057,-735.097,43.145
2024-01-09 22:08:03,24975518.753,131247381.165,-763.246,36.316,22220028.947,116767174.645,2141.601,45.504,21493203.427,112947714.804,-2241.042,49.453,23009268.388,120914787.936,-735.013,43.172
2024-01-09 22:08:04,24975663.376,131248144.085,-762.849,36.477,22219622.39,116765032.945,2141.505,45.215,21493629.798,112949955.815,-2241.332,49.617,23009407.228,120915522.603,-734.771,43.445
2024-01-09 22:08:05,24975809.099,131248906.874,-762.669,36.531,22219215.011,116762891.481,2141.462,45.059,21494056.264,112952197.403,-2241.729,49.57,23009546.697,120916257.365,-734.649,43.727
2024-01-09 22:08:06,24975954.016,131249669.278,-762.329,36.559,22218807.575,116760749.978,2141.406,45.23,21494483.37,112954439.28,-2242.075,49.785,23009686.5,120916991.899,-734.457,43.844
2024-01-09 22:08:07,24976098.543,131250431.514,-761.839,36.41,22218399.155,116758608.645,2141.358,45.117,21494909.507,112956681.633,-2242.456,49.863,23009827.567,120917726.418,-734.365,43.73
2024-01-09 22:08:08,24976242.554,131251193.337,-761.839,36.453,22217992.37,116756467.31,2141.176,45.063,21495336.423,112958924.302,-2242.959,49.797,23009967.375,120918460.713,-734.317,43.629
2024-01-09 22:08:09,24976388.076,131251954.8,-761.445,36.426,22217584.661,116754325.989,2141.193,45.242,21495763.175,112961167.256,-2243.264,49.629,23010106.862,120919194.817,-733.999,43.582
2024-01-09 22:08:10,24976532.064,131252716.001,-761.228,36.105,22217177.129,116752184.759,2141.113,45.305,21496190.004,112963410.641,-2243.697,49.609,23010247.171,120919928.831,-733.987,43.582
2024-01-09 22:08:11,24976676.812,131253476.95,-760.582,36.176,22216770.098,116750043.69,2141.109,45.348,21496617.113,112965654.492,-2244.039,49.648,23010386.11,120920662.824,-733.856,43.383
2024-01-09 22:08:12,24976821.429,131254237.586,-760.496,36.211,22216362.692,116747902.66,2140.949,45.363,21497044.023,112967898.682,-2244.491,49.52,23010525.771,120921396.663,-733.81,43.348
2024-01-09 22:08:13,24976967.272,131254997.921,-760.182,36.109,22215954.992,116745761.697,2140.874,45.406,21497471.131,112970143.259,-2244.771,49.441,23010665.703,120922130.346,-733.638,43.195
2024-01-09 22:08:14,24977111.874,131255758.001,-759.862,36.047,22215547.526,116743620.836,2140.809,45.465,21497898.57,112972388.238,-2245.173,49.496,23010805.82,120922863.946,-733.512,43.238
2024-01-09 22:08:15,24977256.356,131256517.649,-759.609,35.922,22215140.768,116741479.918,2140.714,45.445,21498326.331,112974633.499,-2245.611,49.656,23010945.064,120923597.333,-733.527,43.188
2024-01-09 22:08:16,24977401.153,131257276.955,-759.312,35.914,22214733.116,116739339.041,2140.656,45.301,21498753.059,112976879.1,-2245.97,49.621,23011085.445,120924330.549,-733.299,43.105
2024-01-09 22:08:17,24977546.19,131258035.931,-759.075,35.941,22214325.806,116737198.202,2140.532,45.359,21499180.716,112979125.043,-2246.377,49.5,23011224.15,120925063.601,-733.28,43.141
2024-01-09 22:08:18,24977689.427,131258794.749,-758.726,35.84,22213918.271,116735057.577,2140.593,45.512,21499608.124,112981371.513,-2246.619,49.484,23011363.053,120925796.662,-733.015,43.086
2024-01-09 22:08:19,24977834.929,131259553.172,-758.449,35.969,22213511.174,116732916.924,2140.415,45.582,21500035.823,112983618.275,-2247.052,49.402,23011502.381,120926529.512,-732.913,42.82
2024-01-09 22:08:20,24977977.645,131260311.389,-758.119,36.184,22213103.942,116730776.398,2140.55,45.605,21500463.261,112985865.527,-2247.423,49.539,23011641.563,120927262.344,-732.699,42.617
2024-01-09 22:08:21,24978123.041,131261069.376,-757.86,36.098,22212696.401,116728636.018,2140.402,45.621,21500891.068,112988113.185,-2247.881,49.523,23011781.56,120927995.11,-732.683,42.586
2024-01-09 22:08:22,24978266.069,131261826.965,-757.385,36.035,22212288.411,116726495.673,2140.29,45.813,21501318.851,112990361.156,-2248.176,49.594,23011920.409,120928727.666,-732.545,42.602
2024-01-09 22:08:23,24978410.518,131262584.164,-757.094,36.406,22211881.649,116724355.327,2140.281,45.684,21501746.768,112992609.467,-2248.638,49.68,23012060.28,120929460.061,-732.411,42.719
2024-01-09 22:08:24,24978554.548,131263341.1,-756.89,36.508,22211474.303,116722215.026,2140.134,45.59,21502174.734,112994858.119,-2248.943,49.711,23012199.699,120930192.307,-732.329,42.719
2024-01-09 22:08:25,24978698.52,131264097.775,-756.501,36.531,22211067.128,116720074.831,2140.14,45.602,21502602.445,112997107.218,-2249.326,49.695,23012338.805,120930924.491,-732.245,42.543
2024-01-09 22:08:26,24978843.793,131264854.078,-756.105,36.648,22210660.049,116717934.641,2140.123,45.672,21503030.465,112999356.63,-2249.643,49.699,23012478.724,120931656.469,-731.965,42.641
2024-01-09 22:08:27,24978986.938,131265610.241,-755.964,36.738,22210252.337,116715794.682,2139.977,45.418,21503458.562,113001606.571,-2250.09,49.574,23012617.507,120932388.492,-731.961,42.805
2024-01-09 22:08:28,24979130.755,131266366.063,-755.597,36.918,22209845.684,116713654.755,2139.9,45.547,21503886.318,113003856.877,-2250.502,49.488,23012755.865,120933120.346,-731.811,42.762
2024-01-09 22:08:29,24979273.594,131267121.489,-755.314,37.07,22209438.107,116711514.752,2139.855,45.617,21504315.039,113006107.452,-2250.889,49.539,23012896.428,120933851.968,-731.745,42.57
2024-01-09 22:08:30,24979417.605,131267876.643,-755.031,37.211,22209030.566,116709374.902,2139.853,45.852,21504743.431,113008358.453,-2251.162,49.609,23013036.123,120934583.498,-731.449,42.691
2024-01-09 22:08:31,24979561.721,131268631.415,-754.671,37.254,22208623.931,116707235.027,2139.691,45.746,21505171.681,113010609.739,-2251.602,49.602,23013174.303,120935314.833,-731.383,42.551
2024-01-09 22:08:32,24979705.751,131269385.893,-754.481,37.281,22208216.312,116705095.247,2139.664,45.438,21505600.151,113012861.411,-2251.93,49.652,23013312.789,120936046.049,-731.309,42.637
2024-01-09 22:08:33,24979848.62,131270140.121,-754.06,37.23,22207809.631,116702955.637,2139.599,45.523,21506028.665,113015113.544,-2252.343,49.535,23013452.744,120936777.233,-731.12,42.703
2024-01-09 22:08:34,24979991.807,131270894.109,-753.841,37.32,22207402.315,116700816.147,2139.417,45.684,21506457.443,113017366.108,-2252.823,49.367,23013591.317,120937508.337,-731.06,42.516
2024-01-09 22:08:35,24980135.719,131271647.624,-753.484,37.355,22206994.99,116698676.536,2139.354,45.863,21506886.422,113019618.869,-2253.074,49.313,23013730.505,120938239.128,-730.908,42.262
2024-01-09 22:08:36,24980279.113,131272400.964,-753.246,37.27,22206588.145,116696537.109,2139.437,45.867,21507315.195,113021872.135,-2253.489,49.441,23013869.872,120938969.929,-730.776,42.098
2024-01-09 22:08:37,24980422.884,131273153.947,-752.862,37.383,22206180.988,116694397.751,2139.119,45.805,21507744.009,113024125.736,-2253.934,49.5,23014009.144,120939700.594,-730.792,42.105
2024-01-09 22:08:38,24980566.185,131273906.559,-752.502,37.27,22205773.927,116692258.36,2139.153,45.797,21508173.066,113026379.621,-2254.303,49.406,23014147.912,120940431.014,-730.534,41.977
2024-01-09 22:08:39,24980709.48,131274658.885,-752.249,37.234,22205366.671,116690119.111,2139.081,45.715,21508602.09,113028633.929,-2254.631,49.438,23014286.242,120941161.36,-730.603,41.789
2024-01-09 22:08:40,24980851.893,131275411.059,-752.054,37.223,22204959.939,116687980.015,2139.013,45.789,21509030.871,113030888.722,-2255.051,49.418,23014424.902,120941891.668,-730.313,41.93
2024-01-09 22:08:41,24980995.377,131276162.801,-751.732,37.059,22204552.104,116685840.907,2138.968,45.93,21509459.979,113033143.804,-2255.394,49.328,23014563.982,120942621.786,-730.036,41.902
2024-01-09 22:08:42,24981138.186,131276914.393,-751.414,36.945,22204145.538,116683701.97,2138.942,45.773,21509889.341,113035399.366,-2255.729,49.395,23014703.077,120943351.924,-730.078,42.141
2024-01-09 22:08:43,24981281.004,131277665.548,-751.084,37.105,22203738.48,116681563.011,2138.708,45.594,21510318.012,113037655.234,-2256.276,49.492,23014841.794,120944081.812,-729.958,42.254
2024-01-09 22:08:44,24981423.999,131278416.456,-750.98,37.098,22203331.637,116679424.15,2138.74,45.555,21510748.055,113039911.479,-2256.57,49.41,23014980.559,120944811.56,-729.78,42.473
2024-01-09 22:08:45,24981566.625,131279167.039,-750.526,37.234,22202924.462,116677285.409,2138.584,45.523,21511177.055,113042168.13,-2256.908,49.434,23015120.307,120945541.237,-729.673,42.762
2024-01-09 22:08:46,24981708.148,131279917.408,-750.146,37.016,22202517.773,116675146.78,2138.655,45.426,21511607.149,113044425.218,-2257.219,49.57,23015258.964,120946270.835,-729.387,43.281
2024-01-09 22:08:47,24981851.359,131280667.434,-750.016,37.082,22202110.385,116673008.171,2138.542,45.363,21512036.305,113046682.634,-2257.685,49.57,23015398.151,120947000.251,-729.384,43.438
2024-01-09 22:08:48,24981994.423,131281417.164,-749.557,36.957,22201703.881,116670869.622,2138.473,45.344,21512466.471,113048940.462,-2257.976,49.605,23015536.617,120947729.58,-729.281,43.371
2024-01-09 22:08:49,24982136.528,131282166.611,-749.309,36.738,22201296.289,116668731.148,2138.386,45.5,21512896.092,113051198.654,-2258.402,49.68,23015675.558,120948458.764,-729.129,43.281
2024-01-09 22:08:50,24982278.593,131282915.558,-749.191,37.008,22200889.708,116666592.536,2138.373,45.387,21513326.027,113053457.029,-2258.759,49.629,23015814.59,120949187.621,-729.001,43.23
2024-01-09 22:08:51,24982421.546,131283664.244,-748.715,37.023,22200483.021,116664454.075,2138.338,45.367,21513755.579,113055715.836,-2259.055,49.586,23015952.573,120949916.431,-728.807,43.055
2024-01-09 22:08:52,24982563.324,131284412.623,-748.311,36.879,22200076.227,116662315.744,2138.173,45.43,21514185.077,113057975.061,-2259.55,49.738,23016091.682,120950645.132,-728.792,42.805
2024-01-09 22:08:53,24982706.718,131285160.841,-747.95,36.973,22199669.586,116660177.563,2138.189,45.395,21514614.889,113060234.722,-2259.793,49.676,23016229.737,120951373.788,-728.57,42.523
2024-01-09 22:08:54,24982848.544,131285908.559,-747.788,37.098,22199262.548,116658039.259,2138.046,45.563,21515045.187,113062494.579,-2260.287,49.523,23016368.87,120952102.115,-728.537,42.258
2024-01-09 22:08:55,24982992.408,131286655.984,-747.355,37.145,22198855.46,116655901.075,2137.89,45.527,21515475.093,113064754.875,-2260.71,49.445,23016506.979,120952830.366,-728.3,41.996
2024-01-09 22:08:56,24983134.609,131287403.208,-747.152,37.105,22198448.276,116653762.973,2137.924,45.516,21515905.538,113067015.572,-2261.057,49.469,23016646.412,120953558.519,-728.159,41.949
2024-01-09 22:08:57,24983276.914,131288150.188,-746.867,36.719,22198041.796,116651625.063,2137.802,45.523,21516335.935,113069276.755,-2261.441,49.574,23016783.975,120954286.676,-728.116,42.129
2024-01-09 22:08:58,24983417.76,131288896.823,-746.62,36.969,22197634.594,116649487.107,2137.819,45.391,21516766.449,113071538.227,-2261.733,49.586,23016922.416,120955014.611,-727.929,42.176
2024-01-09 22:08:59,24983560.146,131289643.073,-746.066,36.844,22197228.115,116647349.25,2137.623,45.359,21517196.651,113073800.087,-2262.163,49.559,23017061.058,120955742.413,-727.769,42.219
2024-01-09 22:09:00,24983701.606,131290389.088,-746.063,36.844,22196820.565,116645211.461,2137.581,45.68,21517627.375,113076062.319,-2262.598,49.555,23017200.603,120956470.096,-727.839,42.355
2024-01-09 22:09:01,24983843.615,131291134.718,-745.737,36.77,22196414.136,116643073.643,2137.447,45.711,21518058.068,113078324.812,-2263.003,49.625,23017338.213,120957197.535,-727.587,42.645
2024-01-09 22:09:02,24983985.588,131291880.055,-745.445,36.965,22196007.141,116640935.984,2137.425,45.742,21518488.349,113080587.746,-2263.281,49.656,23017476.966,120957924.933,-727.515,42.961
2024-01-09 22:09:03,24984128.028,131292625.124,-745.049,37.027,22195600.853,116638798.403,2137.308,45.582,21518919.114,113082851.081,-2263.772,49.723,23017615.3,120958652.227,-727.561,43.273
2024-01-09 22:09:04,24984270.181,131293370.012,-744.863,37.0,22195193.852,116636660.976,2137.321,45.605,21519350.099,113085114.87,-2264.062,49.668,23017753.507,120959379.486,-727.394,43.648
2024-01-09 22:09:05,24984411.452,131294114.487,-744.434,37.211,22194787.813,116634523.553,2137.217,45.656,21519780.85,113087378.945,-2264.43,49.547,23017892.605,120960106.49,-727.082,44.039
2024-01-09 22:09:06,24984553.152,131294858.737,-744.029,37.258,22194380.488,116632386.255,2137.223,45.547,21520211.556,113089643.458,-2264.731,49.605,23018030.296,120960833.445,-726.871,44.34
2024-01-09 22:09:07,24984694.627,131295602.858,-743.667,37.129,22193974.038,116630249.225,2137.22,45.563,21520642.684,113091908.511,-2265.061,49.559,23018168.186,120961560.461,-726.747,44.598
2024-01-09 22:09:08,24984835.913,131296346.59,-743.509,37.242,22193567.523,116628112.177,2137.059,45.523,21521073.723,113094173.872,-2265.515,49.367,23018307.541,120962287.268,-726.738,44.742
2024-01-09 22:09:09,24984977.196,131297090.006,-743.276,36.926,22193160.86,116625975.166,2137.043,45.543,21521505.202,113096439.592,-2265.838,49.484,23018445.239,120963013.918,-726.561,44.543
2024-01-09 22:09:10,24985119.067,131297833.072,-743.022,37.168,22192753.889,116623838.227,2136.927,45.613,21521936.304,113098705.673,-2266.265,49.738,23018582.949,120963740.427,-726.463,44.391
2024-01-09 22:09:11,24985260.476,131298575.883,-742.571,37.051,22192346.711,116621701.338,2136.985,45.523,21522367.621,113100972.111,-2266.547,49.688,23018722.382,120964466.796,-726.21,43.895
2024-01-09 22:09:12,24985401.804,131299318.321,-742.422,37.203,22191940.181,116619564.561,2136.733,45.449,21522799.229,113103238.915,-2266.976,49.762,23018860.398,120965193.043,-726.174,43.605
2024-01-09 22:09:13,24985542.26,131300060.539,-741.987,37.207,22191533.905,116617427.938,2136.663,45.492,21523230.918,113105506.161,-2267.376,49.863,23018998.287,120965919.225,-726.057,43.441
2024-01-09 22:09:14,24985683.516,131300802.457,-741.786,37.039,22191127.434,116615291.302,2136.634,45.535,21523661.867,113107773.746,-2267.726,49.895,23019136.557,120966645.236,-726.008,43.398
2024-01-09 22:09:15,24985825.144,131301543.994,-741.35,36.922,22190720.94,116613154.709,2136.666,45.527,21524093.73,113110041.662,-2268.111,49.828,23019274.021,120967371.063,-725.766,43.547
2024-01-09 22:09:16,24985966.772,131302285.295,-741.133,37.055,22190314.664,116611018.208,2136.484,45.523,21524525.14,113112309.996,-2268.51,49.871,23019412.579,120968096.819,-725.615,43.555
2024-01-09 22:09:17,24986107.986,131303026.259,-740.876,36.844,22189907.468,116608881.753,2136.503,45.492,21524956.56,113114578.686,-2268.811,49.746,23019550.277,120968822.412,-725.411,43.559
2024-01-09 22:09:18,24986248.841,131303766.902,-740.539,36.984,22189500.673,116606745.427,2136.378,45.422,21525388.6,113116847.769,-2269.188,49.922,23019688.448,120969547.915,-725.348,43.746
2024-01-09 22:09:19,24986388.517,131304507.31,-740.175,37.004,22189094.703,116604609.144,2136.218,45.543,21525820.067,113119117.211,-2269.619,49.91,23019827.306,120970273.261,-725.315,43.891
2024-01-09 22:09:20,24986529.213,131305247.389,-739.86,37.188,22188688.82,116602472.989,2136.195,45.613,21526252.179,113121387.04,-2269.95,49.84,23019964.323,120970998.534,-725.125,43.938
2024-01-09 22:09:21,24986670.109,131305987.234,-739.678,37.238,22188281.235,116600336.949,2136.177,45.621,21526683.838,113123657.315,-2270.326,49.766,23020102.078,120971723.729,-724.991,44.016
2024-01-09 22:09:22,24986810.37,131306726.684,-739.138,37.219,22187875.441,116598200.882,2136.171,45.637,21527116.384,113125927.86,-2270.676,49.617,23020240.396,120972448.672,-724.911,43.809
