time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:51:56,24125328.594,126779479.289,-3336.281,41.3,20615163.461,108333374.393,-1689.891,52.1,25119025.258,132001292.961,-122.156,35.8,23717371.406,124635629.423,-1438.422,44.1
2019-03-27 06:51:57,24125962.781,126782815.538,-3336.391,41.4,20615485.07,108335064.511,-1690.398,52.3,25119048.375,132001415.127,-122.16,35.5,23717645.43,124637067.682,-1438.164,43.8
2019-03-27 06:51:58,24126597.992,126786151.804,-3336.313,41.5,20615806.508,108336755.114,-1690.867,52.1,25119071.531,132001537.264,-122.234,35.8,23717919.414,124638505.788,-1438.043,43.7
2019-03-27 06:51:59,24127233.125,126789488.093,-3336.309,42.2,20616128.578,108338446.161,-1691.238,52.1,25119095.008,132001659.33,-122.16,36.2,23718192.797,124639943.727,-1437.875,43.5
2019-03-27 06:52:00,24127868.047,126792824.412,-3336.371,42.1,20616450.469,108340137.735,-1691.805,52.0,25119118.461,132001781.416,-122.109,36.1,23718466.594,124641381.512,-1437.789,43.8
2019-03-27 06:52:01,24128502.352,126796160.708,-3336.332,41.7,20616772.797,108341829.727,-1692.324,52.5,25119141.367,132001903.412,-122.023,37.0,23718739.992,124642819.108,-1437.668,43.9
2019-03-27 06:52:02,24129137.602,126799497.046,-3336.387,41.7,20617094.844,108343522.201,-1692.746,52.6,25119164.484,132002025.35,-121.988,35.8,23719013.07,124644256.526,-1437.379,43.5
2019-03-27 06:52:03,24129772.164,126802833.36,-3336.324,42.1,20617416.906,108345215.131,-1693.184,52.4,25119187.313,132002147.201,-121.656,36.8,23719287.117,124645693.779,-1437.172,43.7
2019-03-27 06:52:04,24130407.148,126806169.746,-3336.449,42.1,20617739.102,108346908.565,-1693.699,52.3,25119209.703,132002269.13,-122.055,37.2,23719560.602,124647130.875,-1437.039,43.7
2019-03-27 06:52:05,24131042.359,126809506.127,-3336.602,41.8,20618061.219,108348602.463,-1694.195,52.1,25119233.797,132002390.939,-121.832,36.8,23719833.758,124648567.802,-1436.895,43.8
2019-03-27 06:52:06,24131677.68,126812842.476,-3336.355,41.5,20618383.398,108350296.816,-1694.613,52.1,25119256.969,132002512.711,-121.629,35.6,23720107.461,124650004.563,-1436.629,43.4
2019-03-27 06:52:07,24132312.461,126816178.899,-3336.375,41.8,20618705.945,108351991.676,-1695.051,52.2,25119280.211,132002634.46,-121.602,36.5,23720380.891,124651441.16,-1436.477,43.0
2019-03-27 06:52:08,24132947.164,126819515.316,-3336.375,42.0,20619028.555,108353687.001,-1695.531,52.4,25119303.258,132002756.202,-121.73,36.0,23720654.25,124652877.581,-1436.34,42.9
2019-03-27 06:52:09,24133582.125,126822851.761,-3336.402,42.4,20619351.789,108355382.806,-1695.98,52.7,25119326.156,132002877.881,-121.5,36.0,23720927.156,124654313.848,-1436.137,42.7
2019-03-27 06:52:10,24134217.125,126826188.201,-3336.363,42.0,20619674.656,108357079.061,-1696.48,53.0,25119349.359,132002999.515,-121.684,36.5,23721200.672,124655749.918,-1435.969,42.6
2019-03-27 06:52:11,24134851.867,126829524.669,-3336.434,42.2,20619997.758,108358775.791,-1696.969,52.8,25119372.609,132003121.115,-121.434,37.1,23721473.945,124657185.848,-1435.793,42.8
2019-03-27 06:52:12,24135486.664,126832861.123,-3336.555,42.2,20620320.344,108360472.973,-1697.621,52.3,25119396.188,132003242.646,-121.684,36.9,23721747.242,124658621.592,-1435.715,42.9
2019-03-27 06:52:13,24136121.531,126836197.596,-3336.527,42.0,20620643.078,108362170.626,-1697.992,51.7,25119419.25,132003364.168,-121.508,36.8,23722020.305,124660057.175,-1435.613,43.0
2019-03-27 06:52:14,24136756.961,126839534.096,-3336.559,41.8,20620966.219,108363868.764,-1698.34,51.5,25119441.125,132003485.619,-121.402,36.9,23722293.789,124661492.59,-1435.352,43.3
2019-03-27 06:52:15,24137391.406,126842870.594,-3336.492,42.1,20621289.625,108365567.392,-1698.992,51.6,25119465.094,132003607.078,-121.531,37.3,23722566.617,124662927.841,-1435.289,43.2
2019-03-27 06:52:16,24138026.273,126846207.098,-3336.59,42.2,20621613.109,108367266.42,-1699.32,51.7,25119488.945,132003728.433,-121.418,37.2,23722839.672,124664362.883,-1435.043,43.0
2019-03-27 06:52:17,24138660.766,126849543.628,-3336.52,42.0,20621936.258,108368965.988,-1699.883,52.0,25119512.305,132003849.793,-121.527,37.7,23723112.508,124665797.81,-1434.926,43.7
2019-03-27 06:52:18,24139296.148,126852880.195,-3336.535,42.1,20622260.055,108370666.019,-1700.262,52.2,25119535.211,132003971.083,-121.234,37.5,23723385.664,124667232.541,-1434.598,43.4
2019-03-27 06:52:19,24139931.164,126856216.766,-3336.684,42.4,20622583.375,108372366.481,-1700.633,52.3,25119557.023,132004092.322,-121.047,37.0,23723658.555,124668667.107,-1434.406,42.9
2019-03-27 06:52:20,24140565.898,126859553.325,-3336.73,42.5,20622907.008,108374067.477,-1701.379,52.1,25119579.969,132004213.536,-121.184,36.0,23723931.547,124670101.521,-1434.379,43.2
2019-03-27 06:52:21,24141201.203,126862889.921,-3336.68,42.6,20623231.047,108375768.899,-1701.625,52.2,25119603.43,132004334.742,-121.148,35.9,23724204.641,124671535.742,-1434.18,42.9
2019-03-27 06:52:22,24141836.266,126866226.519,-3336.703,42.5,20623554.797,108377470.81,-1702.215,52.8,25119625.891,132004455.909,-121.445,35.2,23724477.305,124672969.82,-1434.035,42.8
2019-03-27 06:52:23,24142470.852,126869563.134,-3336.625,42.2,20623878.891,108379173.185,-1702.605,53.0,25119649.93,132004576.988,-120.906,35.5,23724750.539,124674403.713,-1433.832,42.3
2019-03-27 06:52:24,24143106.023,126872899.781,-3336.73,42.1,20624203.078,108380876.048,-1703.203,52.9,25119673.367,132004698.03,-120.902,35.8,23725023.203,124675837.461,-1433.715,42.4
2019-03-27 06:52:25,24143740.664,126876236.411,-3336.652,41.7,20624527.313,108382579.351,-1703.566,52.7,25119696.719,132004819.034,-120.781,35.5,23725295.969,124677271.02,-1433.461,42.0
2019-03-27 06:52:26,24144375.234,126879573.058,-3336.738,42.0,20624851.359,108384283.132,-1704.043,52.8,25119719.031,132004940.014,-120.781,36.3,23725568.883,124678704.397,-1433.301,42.1
2019-03-27 06:52:27,24145011.148,126882909.702,-3336.582,42.2,20625175.359,108385987.348,-1704.316,53.2,25119742.438,132005060.927,-120.695,36.1,23725841.5,124680137.613,-1433.055,42.1
2019-03-27 06:52:28,24145645.367,126886246.39,-3336.711,42.6,20625499.68,108387692.104,-1704.992,52.7,25119764.695,132005181.853,-120.797,36.2,23726114.125,124681570.687,-1433.008,42.1
2019-03-27 06:52:29,24146281.094,126889583.079,-3336.742,42.0,20625824.266,108389397.272,-1705.41,52.5,25119787.813,132005302.686,-120.656,36.6,23726387.023,124683003.567,-1432.84,42.4
2019-03-27 06:52:30,24146915.195,126892919.826,-3336.949,41.1,20626149.234,108391102.989,-1706.066,52.5,25119810.922,132005423.54,-121.043,36.6,23726659.586,124684436.331,-1432.82,41.8
2019-03-27 06:52:31,24147550.07,126896256.454,-3336.676,41.3,20626473.773,108392809.075,-1706.449,52.5,25119834.484,132005544.262,-120.895,37.4,23726932.203,124685868.828,-1432.387,41.6
2019-03-27 06:52:32,24148184.914,126899593.182,-3336.734,41.7,20626798.469,108394515.649,-1706.789,52.0,25119857.844,132005664.936,-120.52,37.1,23727204.508,124687301.212,-1432.195,41.6
2019-03-27 06:52:33,24148820.328,126902929.903,-3336.816,42.3,20627123.258,108396222.717,-1707.348,51.8,25119880.891,132005785.645,-120.887,37.2,23727477.18,124688733.444,-1432.191,41.8
2019-03-27 06:52:34,24149454.781,126906266.642,-3336.824,42.0,20627448.102,108397930.242,-1707.793,51.5,25119903.211,132005906.234,-120.527,37.2,23727749.875,124690165.465,-1431.961,42.1
2019-03-27 06:52:35,24150090.203,126909603.385,-3336.734,41.6,20627773.258,108399638.258,-1708.266,51.7,25119926.523,132006026.882,-120.727,37.3,23728022.313,124691597.37,-1431.785,41.6
2019-03-27 06:52:36,24150725.242,126912940.181,-3336.754,41.9,20628098.242,108401346.733,-1708.785,51.8,25119949.031,132006147.365,-120.426,37.2,23728294.5,124693029.071,-1431.652,41.3
2019-03-27 06:52:37,24151359.953,126916276.943,-3336.93,41.6,20628423.602,108403055.668,-1709.254,52.3,25119972.547,132006267.875,-120.418,37.9,23728567.594,124694460.613,-1431.473,41.4
2019-03-27 06:52:38,24151995.047,126919613.708,-3336.832,41.6,20628748.492,108404765.088,-1709.77,52.5,25119994.773,132006388.346,-120.57,37.9,23728839.07,124695891.978,-1431.449,41.3
2019-03-27 06:52:39,24152629.844,126922950.51,-3336.953,41.5,20629074.211,108406474.956,-1710.18,52.1,25120017.961,132006508.776,-120.512,38.3,23729111.344,124697323.172,-1431.141,41.3
2019-03-27 06:52:40,24153265.195,126926287.319,-3336.852,41.6,20629399.523,108408185.277,-1710.48,52.2,25120041.039,132006629.11,-120.23,38.4,23729383.797,124698754.204,-1430.98,41.1
2019-03-27 06:52:41,24153899.852,126929624.114,-3336.789,41.7,20629724.992,108409896.095,-1710.988,52.3,25120064.602,132006749.43,-120.281,39.0,23729656.469,124700185.047,-1430.746,41.9
2019-03-27 06:52:42,24154535.125,126932960.961,-3336.75,41.5,20630050.781,108411607.397,-1711.461,52.3,25120087.438,132006869.747,-120.336,38.9,23729928.383,124701615.772,-1430.57,41.8
2019-03-27 06:52:43,24155170.336,126936297.84,-3336.965,41.4,20630376.547,108413319.185,-1712.07,52.0,25120109.719,132006990.005,-120.281,38.7,23730200.945,124703046.32,-1430.508,42.0
2019-03-27 06:52:44,24155804.781,126939634.699,-3336.848,41.8,20630702.586,108415031.437,-1712.438,51.9,25120132.094,132007110.221,-120.215,38.6,23730472.844,124704476.727,-1430.285,42.2
2019-03-27 06:52:45,24156439.992,126942971.598,-3336.98,42.1,20631028.297,108416744.138,-1713.027,52.1,25120155.211,132007230.413,-120.133,38.8,23730744.953,124705906.95,-1430.188,41.9
2019-03-27 06:52:46,24157075.5,126946308.49,-3336.898,42.3,20631354.43,108418457.314,-1713.469,52.4,25120178.422,132007350.535,-120.113,38.6,23731017.383,124707336.985,-1430.086,42.1
2019-03-27 06:52:47,24157710.07,126949645.367,-3336.941,42.3,20631680.625,108420170.936,-1713.867,52.8,25120200.508,132007470.629,-120.066,38.7,23731289.969,124708766.859,-1429.824,42.5
2019-03-27 06:52:48,24158345.68,126952982.272,-3336.984,41.8,20632006.75,108421885.041,-1714.406,52.2,25120224.008,132007590.649,-120.121,39.2,23731561.547,124710196.561,-1429.723,42.6
2019-03-27 06:52:49,24158980.414,126956319.179,-3336.926,42.6,20632332.781,108423599.611,-1714.828,51.9,25120246.523,132007710.645,-119.875,39.1,23731833.297,124711626.075,-1429.496,42.8
2019-03-27 06:52:50,24159615.227,126959656.086,-3336.984,42.8,20632658.992,108425314.654,-1715.387,52.0,25120269.695,132007830.598,-119.945,39.1,23732105.758,124713055.43,-1429.305,42.5
2019-03-27 06:52:51,24160250.234,126962993.051,-3337.047,41.9,20632985.672,108427030.152,-1715.797,51.9,25120292.289,132007950.51,-119.914,39.8,23732377.922,124714484.633,-1429.113,42.4
2019-03-27 06:52:52,24160885.047,126966329.956,-3336.91,42.7,20633312.266,108428746.117,-1716.246,51.7,25120315.344,132008070.357,-119.77,39.7,23732650.023,124715913.656,-1428.965,43.0
2019-03-27 06:52:53,24161520.383,126969666.938,-3337.047,42.1,20633638.922,108430462.589,-1716.742,51.4,25120338.0,132008190.203,-120.055,39.2,23732922.211,124717342.561,-1428.934,42.5
2019-03-27 06:52:54,24162154.766,126973003.898,-3336.902,42.2,20633965.57,108432179.486,-1717.141,52.0,25120361.711,132008309.952,-119.707,39.4,23733193.25,124718771.24,-1428.668,42.4
2019-03-27 06:52:55,24162789.875,126976340.87,-3337.055,42.3,20634292.367,108433896.855,-1717.703,52.3,25120384.117,132008429.694,-119.863,40.0,23733465.563,124720199.735,-1428.566,42.6
2019-03-27 06:52:56,24163425.359,126979677.856,-3337.105,42.2,20634619.0,108435614.705,-1718.125,52.3,25120406.469,132008549.357,-119.555,40.5,23733737.172,124721628.119,-1428.379,42.2
2019-03-27 06:52:57,24164060.422,126983014.826,-3336.953,42.1,20634946.242,108437333.02,-1718.52,52.2,25120429.195,132008669.008,-119.551,40.9,23734008.656,124723056.305,-1428.109,42.2
2019-03-27 06:52:58,24164695.227,126986351.827,-3336.922,42.6,20635273.188,108439051.781,-1718.895,52.1,25120451.953,132008788.597,-119.445,40.4,23734280.461,124724484.334,-1427.883,42.4
2019-03-27 06:52:59,24165330.219,126989688.859,-3337.031,41.9,20635600.25,108440771.05,-1719.469,52.4,25120474.859,132008908.176,-119.441,40.5,23734552.281,124725912.237,-1427.859,42.2
2019-03-27 06:53:00,24165965.125,126993025.86,-3337.008,41.8,20635927.727,108442490.746,-1719.922,52.9,25120497.383,132009027.679,-119.34,40.6,23734823.633,124727339.904,-1427.695,42.5
2019-03-27 06:53:01,24166600.609,126996362.888,-3336.988,42.5,20636255.266,108444210.924,-1720.395,52.5,25120520.469,132009147.129,-119.379,40.3,23735095.703,124728767.426,-1427.457,42.6
2019-03-27 06:53:02,24167235.508,126999699.952,-3337.063,42.2,20636582.391,108445931.571,-1720.965,52.2,25120543.719,132009266.544,-119.449,40.2,23735367.148,124730194.781,-1427.297,42.6
2019-03-27 06:53:03,24167870.391,127003036.991,-3337.105,42.4,20636909.906,108447652.676,-1721.328,52.4,25120566.133,132009385.925,-119.418,40.1,23735639.242,124731621.986,-1427.207,42.6
2019-03-27 06:53:04,24168505.406,127006374.043,-3337.172,43.0,20637237.32,108449374.267,-1721.918,52.5,25120588.273,132009505.26,-119.309,39.8,23735910.563,124733049.019,-1427.043,42.9
2019-03-27 06:53:05,24169140.023,127009711.089,-3337.102,42.3,20637565.469,108451096.297,-1722.266,51.9,25120611.047,132009624.527,-119.266,39.8,23736182.25,124734475.86,-1426.738,43.1
2019-03-27 06:53:06,24169775.258,127013048.152,-3337.109,42.9,20637892.852,108452818.789,-1722.668,51.8,25120633.625,132009743.736,-119.18,40.1,23736453.258,124735902.534,-1426.539,42.6
2019-03-27 06:53:07,24170409.898,127016385.241,-3337.102,42.6,20638220.867,108454541.781,-1723.258,51.5,25120656.719,132009862.979,-119.191,40.0,23736724.641,124737329.094,-1426.5,42.4
2019-03-27 06:53:08,24171046.18,127019722.343,-3337.238,42.3,20638548.867,108456265.218,-1723.785,50.8,25120679.336,132009982.112,-119.219,39.9,23736996.313,124738755.444,-1426.344,42.1
2019-03-27 06:53:09,24171680.18,127023059.428,-3337.059,42.1,20638877.086,108457989.127,-1724.059,50.6,25120701.875,132010101.21,-118.961,40.2,23737267.883,124740181.637,-1426.082,41.5
2019-03-27 06:53:10,24172315.219,127026396.537,-3337.109,42.1,20639205.117,108459713.493,-1724.711,51.2,25120724.453,132010220.235,-119.102,39.5,23737538.602,124741607.649,-1425.98,41.3
2019-03-27 06:53:11,24172950.867,127029733.614,-3336.934,42.0,20639533.266,108461438.31,-1724.914,51.9,25120746.484,132010339.234,-118.895,39.2,23737810.555,124743033.47,-1425.59,41.4
2019-03-27 06:53:12,24173586.102,127033070.765,-3337.184,41.6,20639861.797,108463163.621,-1725.551,51.7,25120769.469,132010458.176,-118.988,39.3,23738081.82,124744459.171,-1425.574,41.8
2019-03-27 06:53:13,24174220.766,127036407.934,-3337.227,41.4,20640190.039,108464889.424,-1726.012,51.9,25120791.82,132010577.082,-118.793,38.8,23738352.813,124745884.72,-1425.344,42.2
2019-03-27 06:53:14,24174855.445,127039745.069,-3337.188,41.3,20640518.492,108466615.687,-1726.598,52.1,25120814.188,132010695.951,-119.02,39.2,23738624.07,124747310.092,-1425.32,42.2
2019-03-27 06:53:15,24175490.766,127043082.245,-3337.176,41.3,20640846.805,108468342.403,-1726.98,52.1,25120837.172,132010814.78,-118.813,38.1,23738894.867,124748735.307,-1425.164,42.5
2019-03-27 06:53:16,24176125.703,127046419.393,-3337.176,41.4,20641175.703,108470069.566,-1727.406,51.9,25120860.336,132010933.527,-118.723,38.1,23739166.766,124750160.312,-1424.91,43.0
2019-03-27 06:53:17,24176760.5,127049756.567,-3337.109,41.6,20641504.422,108471797.204,-1727.773,52.0,25120882.328,132011052.225,-118.527,38.0,23739437.578,124751585.177,-1424.793,42.6
2019-03-27 06:53:18,24177395.258,127053093.742,-3337.266,41.6,20641833.531,108473525.299,-1728.422,52.3,25120904.719,132011170.903,-118.754,38.3,23739708.969,124753009.847,-1424.617,43.0
2019-03-27 06:53:19,24178030.648,127056430.891,-3337.211,41.1,20642162.266,108475253.832,-1728.715,52.2,25120927.461,132011289.502,-118.75,38.3,23739979.883,124754434.322,-1424.309,43.1
2019-03-27 06:53:20,24178665.555,127059768.044,-3337.082,41.6,20642491.305,108476982.839,-1729.172,52.5,25120950.047,132011408.05,-118.512,38.3,23740251.016,124755858.664,-1424.266,42.9
2019-03-27 06:53:21,24179300.633,127063105.265,-3337.207,41.6,20642820.516,108478712.36,-1729.805,52.2,25120972.555,132011526.548,-118.461,38.7,23740521.953,124757282.827,-1424.117,42.7
2019-03-27 06:53:22,24179936.141,127066442.449,-3337.168,41.1,20643149.43,108480442.308,-1730.195,52.1,25120995.508,132011644.999,-118.453,38.6,23740793.227,124758706.825,-1423.883,42.7
2019-03-27 06:53:23,24180570.57,127069779.674,-3337.367,41.3,20643478.727,108482172.76,-1730.77,51.9,25121018.203,132011763.441,-118.543,38.6,23741063.789,124760130.667,-1423.828,42.7
2019-03-27 06:53:24,24181205.594,127073116.876,-3337.094,41.8,20643808.156,108483903.643,-1731.148,52.1,25121040.102,132011881.834,-118.52,38.9,23741334.781,124761554.352,-1423.605,42.6
2019-03-27 06:53:25,24181840.93,127076454.12,-3337.281,41.7,20644137.727,108485634.993,-1731.492,52.5,25121062.25,132012000.144,-118.207,38.4,23741605.602,124762977.835,-1423.293,42.7
2019-03-27 06:53:26,24182476.445,127079791.36,-3337.254,41.8,20644467.43,108487366.838,-1732.043,52.3,25121085.695,132012118.442,-118.195,38.6,23741876.398,124764401.208,-1423.27,42.9
2019-03-27 06:53:27,24183110.922,127083128.585,-3337.273,42.1,20644797.016,108489099.124,-1732.605,52.0,25121108.234,132012236.681,-118.426,38.7,23742147.297,124765824.368,-1423.23,42.8
2019-03-27 06:53:28,24183745.727,127086465.82,-3337.352,41.1,20645126.719,108490831.861,-1733.004,52.2,25121130.281,132012354.865,-118.188,38.4,23742418.398,124767247.344,-1422.957,42.8
2019-03-27 06:53:29,24184380.719,127089803.1,-3337.262,41.3,20645456.586,108492565.079,-1733.473,52.3,25121152.313,132012473.074,-118.219,38.6,23742688.406,124768670.186,-1422.848,42.4
2019-03-27 06:53:30,24185015.906,127093140.336,-3337.281,41.3,20645786.43,108494298.742,-1733.91,52.2,25121175.125,132012591.147,-117.918,38.4,23742959.617,124770092.835,-1422.625,43.0
2019-03-27 06:53:31,24185651.008,127096477.592,-3337.262,41.2,20646116.25,108496032.88,-1734.293,52.1,25121197.844,132012709.233,-117.973,38.6,23743230.18,124771515.312,-1422.398,43.2
2019-03-27 06:53:32,24186286.375,127099814.85,-3337.227,40.6,20646446.352,108497767.489,-1734.789,51.8,25121220.648,132012827.275,-118.051,39.2,23743501.094,124772937.653,-1422.273,43.4
2019-03-27 06:53:33,24186921.484,127103152.172,-3337.281,41.1,20646776.414,108499502.575,-1735.301,51.7,25121242.969,132012945.258,-117.93,38.8,23743771.516,124774359.814,-1422.109,43.7
2019-03-27 06:53:34,24187555.891,127106489.442,-3337.293,41.3,20647106.883,108501238.112,-1735.773,51.2,25121265.719,132013063.186,-117.875,38.5,23744042.641,124775781.79,-1421.914,43.4
2019-03-27 06:53:35,24188191.859,127109826.755,-3337.387,41.4,20647437.531,108502974.11,-1736.242,51.3,25121287.82,132013181.073,-117.848,38.7,23744312.609,124777203.622,-1421.781,43.9
2019-03-27 06:53:36,24188826.102,127113164.035,-3337.285,42.0,20647767.984,108504710.575,-1736.734,51.5,25121309.633,132013298.912,-117.789,38.5,23744583.086,124778625.26,-1421.551,44.0
2019-03-27 06:53:37,24189461.703,127116501.357,-3337.258,42.0,20648098.391,108506447.494,-1737.156,51.7,25121332.648,132013416.706,-117.727,38.3,23744853.531,124780046.736,-1421.414,43.7
2019-03-27 06:53:38,24190096.414,127119838.639,-3337.379,42.3,20648428.969,108508184.884,-1737.641,51.6,25121354.977,132013534.444,-117.754,38.6,23745124.445,124781468.039,-1421.215,43.9
2019-03-27 06:53:39,24190731.594,127123175.959,-3337.254,42.3,20648759.711,108509922.714,-1738.039,51.9,25121377.898,132013652.153,-117.754,39.0,23745394.672,124782889.182,-1421.016,44.3
2019-03-27 06:53:40,24191366.836,127126513.299,-3337.414,42.4,20649090.383,108511661.043,-1738.539,51.9,25121399.93,132013769.791,-117.711,39.0,23745665.125,124784310.158,-1420.895,43.9
2019-03-27 06:53:41,24192001.953,127129850.625,-3337.316,42.1,20649421.188,108513399.829,-1739.035,51.9,25121421.414,132013887.437,-117.801,39.2,23745935.352,124785730.991,-1420.805,43.8
2019-03-27 06:53:42,24192637.086,127133187.925,-3337.313,41.6,20649752.086,108515139.045,-1739.484,52.1,25121444.453,132014004.949,-117.457,38.8,23746206.234,124787151.605,-1420.563,43.3
2019-03-27 06:53:43,24193272.313,127136525.278,-3337.398,41.8,20650082.844,108516878.755,-1739.992,52.2,25121466.625,132014122.478,-117.516,39.2,23746476.242,124788572.079,-1420.367,43.3
2019-03-27 06:53:44,24193907.438,127139862.604,-3337.285,42.3,20650414.156,108518618.911,-1740.434,51.9,25121488.906,132014239.925,-117.371,39.0,23746746.531,124789992.371,-1420.191,43.7
2019-03-27 06:53:45,24194542.375,127143199.938,-3337.309,41.9,20650745.375,108520359.538,-1740.965,51.9,25121511.93,132014357.351,-117.574,38.0,23747016.625,124791412.515,-1420.125,43.2
2019-03-27 06:53:46,24195178.117,127146537.306,-3337.348,42.0,20651077.055,108522100.624,-1741.121,51.5,25121533.984,132014474.722,-117.242,37.6,23747286.586,124792832.484,-1419.742,43.1
2019-03-27 06:53:47,24195813.102,127149874.666,-3337.387,41.7,20651408.523,108523842.202,-1741.809,51.5,25121556.18,132014592.064,-117.309,37.7,23747556.938,124794252.303,-1419.766,43.5
2019-03-27 06:53:48,24196447.984,127153212.018,-3337.23,42.0,20651740.203,108525584.189,-1742.184,52.0,25121578.578,132014709.343,-117.215,37.9,23747827.219,124795671.914,-1419.535,43.3
2019-03-27 06:53:49,24197083.008,127156549.397,-3337.449,42.0,20652071.531,108527326.708,-1742.809,51.9,25121600.555,132014826.593,-117.336,37.6,23748097.266,124797091.405,-1419.328,43.3
2019-03-27 06:53:50,24197717.609,127159886.767,-3337.383,41.5,20652403.055,108529069.65,-1743.301,51.9,25121622.648,132014943.784,-117.352,36.9,23748367.344,124798510.713,-1419.27,43.6
2019-03-27 06:53:51,24198352.875,127163224.156,-3337.363,42.1,20652734.305,108530813.035,-1743.691,51.8,25121645.234,132015060.885,-117.203,36.5,23748637.18,124799929.819,-1419.055,43.9
2019-03-27 06:53:52,24198988.125,127166561.545,-3337.383,41.8,20653066.398,108532556.898,-1744.027,51.6,25121668.32,132015177.974,-117.059,36.6,23748907.227,124801348.807,-1418.953,43.7
2019-03-27 06:53:53,24199623.211,127169898.902,-3337.402,42.1,20653398.5,108534301.227,-1744.527,51.2,25121690.063,132015295.017,-116.891,36.6,23749178.219,124802767.594,-1418.699,43.9
2019-03-27 06:53:54,24200257.961,127173236.312,-3337.434,41.6,20653730.602,108536046.032,-1745.031,51.5,25121712.297,132015412.027,-116.801,37.1,23749447.461,124804186.235,-1418.457,43.5
2019-03-27 06:53:55,24200893.609,127176573.666,-3337.246,41.3,20654062.734,108537791.287,-1745.523,51.4,25121734.594,132015528.96,-116.809,37.2,23749717.0,124805604.704,-1418.375,43.0
2019-03-27 06:53:56,24201528.109,127179911.106,-3337.375,41.7,20654394.992,108539537.004,-1745.879,51.4,25121757.125,132015645.859,-116.922,37.4,23749987.25,124807022.982,-1418.098,43.1
2019-03-27 06:53:57,24202163.828,127183248.474,-3337.352,41.5,20654727.133,108541283.158,-1746.43,51.9,25121778.367,132015762.727,-116.738,36.6,23750256.578,124808441.132,-1418.145,43.4
2019-03-27 06:53:58,24202797.844,127186585.892,-3337.484,41.5,20655059.469,108543029.8,-1746.875,52.3,25121801.07,132015879.522,-116.703,36.9,23750527.055,124809859.076,-1417.879,43.2
2019-03-27 06:53:59,24203433.398,127189923.291,-3337.395,41.3,20655391.953,108544776.884,-1747.324,52.2,25121822.891,132015996.266,-116.633,36.5,23750796.992,124811276.879,-1417.66,43.4
2019-03-27 06:54:00,24204068.211,127193260.743,-3337.527,41.4,20655724.719,108546524.472,-1747.875,52.5,25121845.648,132016112.995,-116.641,36.1,23751066.039,124812694.555,-1417.625,43.7
2019-03-27 06:54:01,24204703.195,127196598.122,-3337.43,41.4,20656057.352,108548272.46,-1748.227,52.6,25121867.492,132016229.662,-116.781,35.8,23751336.133,124814111.98,-1417.359,43.6
2019-03-27 06:54:02,24205338.164,127199935.568,-3337.512,41.4,20656390.148,108550020.948,-1748.68,52.3,25121889.805,132016346.29,-116.789,36.4,23751606.195,124815529.293,-1417.234,44.0
2019-03-27 06:54:03,24205973.539,127203272.991,-3337.473,42.1,20656722.758,108551769.903,-1749.23,51.9,25121912.711,132016462.833,-116.637,36.4,23751875.797,124816946.436,-1417.125,44.3
2019-03-27 06:54:04,24206609.266,127206610.417,-3337.461,41.0,20657055.484,108553519.298,-1749.578,51.4,25121934.078,132016579.318,-116.348,36.5,23752145.039,124818363.384,-1416.824,44.6
2019-03-27 06:54:05,24207244.016,127209947.849,-3337.563,42.1,20657388.711,108555269.155,-1750.137,51.7,25121955.188,132016695.807,-116.461,35.5,23752415.039,124819780.178,-1416.684,44.0
2019-03-27 06:54:06,24207879.367,127213285.271,-3337.34,41.1,20657721.594,108557019.49,-1750.602,51.9,25121977.539,132016812.192,-116.336,36.0,23752684.211,124821196.804,-1416.59,43.7
2019-03-27 06:54:07,24208513.891,127216622.738,-3337.551,41.1,20658054.773,108558770.273,-1751.0,52.1,25122000.031,132016928.609,-116.398,35.7,23752953.813,124822613.257,-1416.359,42.8
2019-03-27 06:54:08,24209149.828,127219960.175,-3337.512,40.9,20658388.281,108560521.518,-1751.461,52.1,25122022.438,132017044.886,-116.09,35.8,23753223.328,124824029.538,-1416.086,43.3
2019-03-27 06:54:09,24209784.242,127223297.639,-3337.516,40.8,20658721.695,108562273.244,-1752.027,52.3,25122045.164,132017161.184,-116.199,35.3,23753492.906,124825445.68,-1416.066,43.6
2019-03-27 06:54:10,24210420.109,127226635.059,-3337.445,40.9,20659055.109,108564025.384,-1752.371,52.5,25122066.523,132017277.358,-116.098,35.6,23753762.195,124826861.608,-1415.816,43.4
2019-03-27 06:54:11,24211054.438,127229972.522,-3337.379,40.9,20659388.703,108565778.022,-1752.906,52.1,25122088.109,132017393.517,-116.23,35.5,23754031.969,124828277.394,-1415.754,43.0
2019-03-27 06:54:12,24211689.922,127233309.978,-3337.391,41.2,20659722.289,108567531.1,-1753.406,52.1,25122110.359,132017509.639,-116.055,35.3,23754301.133,124829693.002,-1415.617,43.0
2019-03-27 06:54:13,24212324.328,127236647.416,-3337.598,41.0,20660055.602,108569284.642,-1753.871,52.1,25122133.32,132017625.687,-116.016,36.0,23754570.656,124831108.419,-1415.313,43.0
2019-03-27 06:54:14,24212960.469,127239984.88,-3337.477,41.3,20660389.422,108571038.634,-1754.18,52.1,25122154.789,132017741.718,-115.934,35.8,23754839.602,124832523.677,-1415.063,42.3
