time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:07:41,25683547.656,134967946.822,732.941,31.2,23634046.516,124197804.13,-1600.316,40.2,0.0,0.0,0.0,0.0,23665654.914,124363690.809,-1751.895,45.1
2018-12-17 10:07:42,25683408.141,134967213.709,733.051,31.5,23634350.398,124199404.595,-1600.543,40.0,0.0,0.0,0.0,0.0,23665988.492,124365442.819,-1752.082,45.0
2018-12-17 10:07:43,25683269.227,134966480.914,732.512,31.0,23634655.477,124201005.27,-1600.859,40.5,0.0,0.0,0.0,0.0,23666322.547,124367194.96,-1752.148,45.0
2018-12-17 10:07:44,25683129.992,134965748.459,732.414,31.2,23634960.586,124202606.133,-1600.926,40.2,0.0,0.0,0.0,0.0,23666655.617,124368947.257,-1752.297,45.0
2018-12-17 10:07:45,25682990.523,134965016.256,732.137,31.3,23635264.727,124204207.224,-1601.223,39.8,0.0,0.0,0.0,0.0,23666988.93,124370699.74,-1752.527,44.9
2018-12-17 10:07:46,25682851.266,134964284.36,731.824,32.0,23635569.766,124205808.494,-1601.328,39.9,0.0,0.0,0.0,0.0,23667322.578,124372452.334,-1752.691,44.8
2018-12-17 10:07:47,25682710.617,134963552.772,731.516,31.8,23635874.656,124207410.012,-1601.75,40.5,0.0,0.0,0.0,0.0,23667655.969,124374205.115,-1752.941,45.0
2018-12-17 10:07:48,25682571.414,134962821.448,731.449,32.4,23636178.531,124209011.684,-1601.828,40.5,0.0,0.0,0.0,0.0,23667989.773,124375958.018,-1753.0,44.9
2018-12-17 10:07:49,25682433.195,134962090.403,730.902,31.6,23636484.281,124210613.567,-1601.973,40.9,0.0,0.0,0.0,0.0,23668323.234,124377711.062,-1752.945,44.9
2018-12-17 10:07:50,25682294.508,134961359.686,730.844,31.6,23636789.016,124212215.67,-1602.223,40.7,0.0,0.0,0.0,0.0,23668657.109,124379464.284,-1753.223,44.9
2018-12-17 10:07:51,25682155.07,134960629.287,730.23,30.7,23637093.953,124213817.992,-1602.395,41.1,0.0,0.0,0.0,0.0,23668990.695,124381217.666,-1753.398,45.0
2018-12-17 10:07:52,25682015.648,134959899.155,730.07,29.9,23637398.898,124215420.453,-1602.492,40.3,0.0,0.0,0.0,0.0,23669324.133,124382971.14,-1753.516,45.0
2018-12-17 10:07:53,25681876.141,134959169.394,729.523,30.5,23637703.477,124217023.206,-1603.051,39.8,0.0,0.0,0.0,0.0,23669657.984,124384724.835,-1753.895,44.9
2018-12-17 10:07:54,25681738.523,134958439.793,729.512,31.0,23638008.391,124218626.098,-1602.98,40.2,0.0,0.0,0.0,0.0,23669991.266,124386478.627,-1753.871,45.3
2018-12-17 10:07:55,25681599.031,134957710.599,728.957,31.8,23638314.016,124220229.236,-1603.199,40.2,0.0,0.0,0.0,0.0,23670325.273,124388232.587,-1754.051,44.7
2018-12-17 10:07:56,25681461.375,134956981.669,728.586,30.8,23638618.836,124221832.568,-1603.516,40.7,0.0,0.0,0.0,0.0,23670659.609,124389986.703,-1754.32,44.9
2018-12-17 10:07:57,25681322.172,134956252.978,728.773,31.5,23638923.664,124223436.064,-1603.676,40.5,0.0,0.0,0.0,0.0,23670992.945,124391740.928,-1754.383,45.4
2018-12-17 10:07:58,25681184.32,134955524.608,728.504,31.8,23639228.953,124225039.791,-1603.836,41.1,0.0,0.0,0.0,0.0,23671326.898,124393495.321,-1754.516,45.3
2018-12-17 10:07:59,25681044.914,134954796.568,728.172,31.3,23639534.531,124226643.732,-1603.918,41.2,0.0,0.0,0.0,0.0,23671660.984,124395249.846,-1754.527,45.5
2018-12-17 10:08:00,25680905.547,134954068.895,727.621,31.6,23639839.547,124228247.883,-1604.25,40.8,0.0,0.0,0.0,0.0,23671994.117,124397004.579,-1754.707,45.6
2018-12-17 10:08:01,25680767.242,134953341.41,727.566,30.7,23640144.383,124229852.224,-1604.461,40.6,0.0,0.0,0.0,0.0,23672328.625,124398759.419,-1754.902,44.6
2018-12-17 10:08:02,25680629.109,134952614.323,727.012,30.3,23640450.391,124231456.762,-1604.652,41.1,0.0,0.0,0.0,0.0,23672662.336,124400514.429,-1755.176,44.6
2018-12-17 10:08:03,25680491.07,134951887.437,726.988,31.8,23640755.227,124233061.537,-1605.004,41.4,0.0,0.0,0.0,0.0,23672996.773,124402269.567,-1755.227,44.7
2018-12-17 10:08:04,25680352.102,134951160.98,726.031,32.0,23641060.953,124234666.489,-1605.035,40.5,0.0,0.0,0.0,0.0,23673331.086,124404024.88,-1755.43,44.7
2018-12-17 10:08:05,25680214.773,134950434.665,726.066,32.6,23641365.109,124236271.607,-1605.184,40.7,0.0,0.0,0.0,0.0,23673665.094,124405780.313,-1755.555,45.0
2018-12-17 10:08:06,25680076.359,134949708.743,725.668,32.3,23641671.305,124237876.96,-1605.418,40.2,0.0,0.0,0.0,0.0,23673999.172,124407535.892,-1755.68,44.9
2018-12-17 10:08:07,25679938.547,134948983.043,725.512,32.3,23641976.961,124239482.52,-1605.621,40.1,0.0,0.0,0.0,0.0,23674332.852,124409291.647,-1755.73,44.9
2018-12-17 10:08:08,25679800.133,134948257.736,725.086,32.8,23642282.992,124241088.278,-1605.84,40.0,0.0,0.0,0.0,0.0,23674667.016,124411047.553,-1755.988,44.9
2018-12-17 10:08:09,25679662.477,134947532.654,724.824,33.0,23642588.633,124242694.272,-1606.07,40.5,0.0,0.0,0.0,0.0,23675001.383,124412803.625,-1756.23,44.9
2018-12-17 10:08:10,25679524.813,134946807.935,724.289,33.0,23642894.211,124244300.401,-1606.238,39.9,0.0,0.0,0.0,0.0,23675335.219,124414559.786,-1756.23,44.9
2018-12-17 10:08:11,25679387.367,134946083.464,724.039,32.9,23643200.492,124245906.742,-1606.469,40.2,0.0,0.0,0.0,0.0,23675669.641,124416316.129,-1756.402,44.9
2018-12-17 10:08:12,25679250.102,134945359.255,724.012,32.9,23643505.875,124247513.334,-1606.75,40.9,0.0,0.0,0.0,0.0,23676003.805,124418072.611,-1756.512,44.7
2018-12-17 10:08:13,25679112.492,134944635.444,723.531,32.9,23643811.445,124249120.057,-1606.848,40.7,0.0,0.0,0.0,0.0,23676338.344,124419829.259,-1756.617,44.8
2018-12-17 10:08:14,25678973.836,134943911.807,723.387,32.8,23644117.727,124250726.977,-1607.02,41.0,0.0,0.0,0.0,0.0,23676672.469,124421586.037,-1756.832,44.9
2018-12-17 10:08:15,25678835.82,134943188.566,723.344,32.3,23644423.297,124252334.144,-1607.324,41.2,0.0,0.0,0.0,0.0,23677006.406,124423342.986,-1757.094,44.8
2018-12-17 10:08:16,25678699.203,134942465.55,723.031,32.8,23644728.984,124253941.47,-1607.359,41.2,0.0,0.0,0.0,0.0,23677341.578,124425100.061,-1757.086,44.9
2018-12-17 10:08:17,25678561.758,134941742.944,722.145,33.1,23645035.141,124255549.061,-1607.664,41.1,0.0,0.0,0.0,0.0,23677676.102,124426857.325,-1757.34,44.9
2018-12-17 10:08:18,25678424.125,134941020.606,722.246,32.2,23645340.82,124257156.807,-1607.785,41.3,0.0,0.0,0.0,0.0,23678009.836,124428614.726,-1757.516,44.9
2018-12-17 10:08:19,25678286.031,134940298.536,721.773,32.2,23645646.75,124258764.791,-1608.188,40.6,0.0,0.0,0.0,0.0,23678344.57,124430372.257,-1757.609,44.8
2018-12-17 10:08:20,25678148.578,134939576.778,721.598,32.8,23645953.125,124260372.93,-1608.258,40.7,0.0,0.0,0.0,0.0,23678678.531,124432129.929,-1757.719,44.9
2018-12-17 10:08:21,25678011.438,134938855.303,721.145,32.8,23646258.305,124261981.309,-1608.352,40.7,0.0,0.0,0.0,0.0,23679013.414,124433887.763,-1757.777,44.8
2018-12-17 10:08:22,25677874.266,134938134.162,720.77,33.1,23646564.75,124263589.88,-1608.684,40.9,0.0,0.0,0.0,0.0,23679347.813,124435645.777,-1758.156,45.1
2018-12-17 10:08:23,25677737.641,134937413.193,721.148,32.9,23646871.297,124265198.643,-1608.773,41.1,0.0,0.0,0.0,0.0,23679682.32,124437403.888,-1758.191,45.0
2018-12-17 10:08:24,25677600.43,134936692.665,720.43,32.4,23647177.25,124266807.621,-1609.094,40.8,0.0,0.0,0.0,0.0,23680017.328,124439162.167,-1758.305,45.3
2018-12-17 10:08:25,25677462.586,134935972.356,720.359,31.8,23647483.555,124268416.826,-1609.258,41.3,0.0,0.0,0.0,0.0,23680351.719,124440920.61,-1758.535,45.6
2018-12-17 10:08:26,25677326.57,134935252.449,719.582,32.6,23647789.977,124270026.227,-1609.539,41.1,0.0,0.0,0.0,0.0,23680686.352,124442679.213,-1758.68,45.8
2018-12-17 10:08:27,25677190.188,134934532.725,719.711,33.3,23648095.945,124271635.776,-1609.629,41.0,0.0,0.0,0.0,0.0,23681021.453,124444437.915,-1758.723,46.0
2018-12-17 10:08:28,25677052.578,134933813.332,719.184,33.4,23648402.391,124273245.553,-1609.93,41.1,0.0,0.0,0.0,0.0,23681355.859,124446196.803,-1759.008,45.5
2018-12-17 10:08:29,25676916.164,134933094.251,719.066,32.8,23648708.422,124274855.523,-1610.066,41.5,0.0,0.0,0.0,0.0,23681690.602,124447955.827,-1759.098,45.5
2018-12-17 10:08:30,25676779.297,134932375.521,718.699,32.8,23649015.109,124276465.731,-1610.328,41.1,0.0,0.0,0.0,0.0,23682025.141,124449715.027,-1759.336,45.7
2018-12-17 10:08:31,25676642.516,134931657.036,718.254,33.0,23649322.039,124278076.119,-1610.551,41.2,0.0,0.0,0.0,0.0,23682359.883,124451474.371,-1759.488,45.7
2018-12-17 10:08:32,25676506.336,134930938.82,718.164,33.4,23649628.563,124279686.696,-1610.637,40.9,0.0,0.0,0.0,0.0,23682694.789,124453233.815,-1759.484,45.8
2018-12-17 10:08:33,25676369.906,134930220.911,717.781,33.3,23649934.828,124281297.44,-1610.734,41.3,0.0,0.0,0.0,0.0,23683029.867,124454993.399,-1759.582,45.9
2018-12-17 10:08:34,25676233.32,134929503.296,717.68,33.7,23650241.07,124282908.418,-1611.016,41.0,0.0,0.0,0.0,0.0,23683364.711,124456753.179,-1759.77,46.2
2018-12-17 10:08:35,25676095.391,134928786.029,717.082,33.7,23650547.883,124284519.618,-1611.352,41.2,0.0,0.0,0.0,0.0,23683699.719,124458513.094,-1759.973,45.7
2018-12-17 10:08:36,25675959.258,134928069.087,716.797,33.4,23650854.336,124286131.0,-1611.297,40.9,0.0,0.0,0.0,0.0,23684034.656,124460273.162,-1760.063,45.6
2018-12-17 10:08:37,25675823.648,134927352.405,716.516,32.9,23651161.156,124287742.605,-1611.777,41.4,0.0,0.0,0.0,0.0,23684369.531,124462033.391,-1760.309,45.4
2018-12-17 10:08:38,25675685.797,134926636.003,716.063,34.0,23651467.344,124289354.394,-1612.012,41.5,0.0,0.0,0.0,0.0,23684703.961,124463793.761,-1760.422,46.0
2018-12-17 10:08:39,25675550.273,134925919.836,716.238,33.5,23651774.094,124290966.364,-1612.172,41.4,0.0,0.0,0.0,0.0,23685039.719,124465554.276,-1760.652,46.0
2018-12-17 10:08:40,25675414.672,134925204.088,715.617,34.3,23652080.945,124292578.573,-1612.41,41.2,0.0,0.0,0.0,0.0,23685374.828,124467314.96,-1760.813,45.8
2018-12-17 10:08:41,25675278.414,134924488.569,715.27,33.7,23652388.008,124294190.911,-1612.496,40.7,0.0,0.0,0.0,0.0,23685709.656,124469075.754,-1760.934,45.7
2018-12-17 10:08:42,25675142.57,134923773.391,715.078,33.8,23652694.766,124295803.481,-1612.68,41.3,0.0,0.0,0.0,0.0,23686044.695,124470836.747,-1761.082,45.6
2018-12-17 10:08:43,25675006.109,134923058.454,714.82,33.6,23653002.102,124297416.223,-1612.785,40.8,0.0,0.0,0.0,0.0,23686379.891,124472597.819,-1761.094,45.1
2018-12-17 10:08:44,25674870.391,134922343.912,714.305,32.8,23653308.648,124299029.249,-1613.246,40.8,0.0,0.0,0.0,0.0,23686715.008,124474359.115,-1761.375,45.3
2018-12-17 10:08:45,25674733.359,134921629.653,714.109,32.8,23653615.859,124300642.399,-1613.449,40.6,0.0,0.0,0.0,0.0,23687050.414,124476120.547,-1761.609,45.4
2018-12-17 10:08:46,25674598.305,134920915.675,713.684,33.3,23653923.047,124302255.755,-1613.367,40.5,0.0,0.0,0.0,0.0,23687385.313,124477882.113,-1761.715,45.5
2018-12-17 10:08:47,25674462.672,134920201.992,713.535,33.8,23654230.133,124303869.346,-1613.801,40.6,0.0,0.0,0.0,0.0,23687720.969,124479643.833,-1761.805,45.5
2018-12-17 10:08:48,25674326.305,134919488.544,713.211,33.1,23654537.539,124305483.113,-1613.957,40.7,0.0,0.0,0.0,0.0,23688056.297,124481405.721,-1761.961,45.5
2018-12-17 10:08:49,25674190.688,134918775.48,712.805,32.4,23654844.477,124307097.068,-1614.117,40.6,0.0,0.0,0.0,0.0,23688391.852,124483167.723,-1762.063,45.6
2018-12-17 10:08:50,25674055.336,0.0,712.813,31.8,23655151.594,124308711.228,-1614.332,40.8,0.0,0.0,0.0,0.0,23688726.898,124484929.884,-1762.152,45.9
2018-12-17 10:08:51,25673919.664,134917350.229,712.313,31.5,23655458.555,124310325.584,-1614.539,40.4,0.0,0.0,0.0,0.0,23689061.813,124486692.212,-1762.473,46.0
2018-12-17 10:08:52,25673784.414,134916638.029,711.957,32.3,23655765.391,124311940.103,-1614.578,40.4,0.0,0.0,0.0,0.0,23689397.148,124488454.652,-1762.508,46.0
2018-12-17 10:08:53,25673648.672,134915926.19,711.797,32.5,23656072.688,124313554.859,-1614.875,40.1,0.0,0.0,0.0,0.0,23689732.688,124490217.246,-1762.602,45.4
2018-12-17 10:08:54,25673512.383,134915214.574,711.238,32.4,23656380.602,124315169.843,-1615.121,40.5,0.0,0.0,0.0,0.0,23690068.375,124491980.034,-1762.891,45.2
2018-12-17 10:08:55,25673377.609,134914503.318,710.805,32.2,23656687.68,124316784.981,-1615.242,40.5,0.0,0.0,0.0,0.0,23690403.922,124493742.936,-1762.945,45.8
2018-12-17 10:08:56,25673242.328,134913792.286,710.746,32.4,23656995.117,124318400.29,-1615.344,40.4,0.0,0.0,0.0,0.0,23690739.305,124495505.986,-1763.102,45.9
2018-12-17 10:08:57,25673106.656,134913081.642,710.57,32.3,23657302.711,124320015.873,-1615.633,40.5,0.0,0.0,0.0,0.0,23691074.797,124497269.217,-1763.332,46.5
2018-12-17 10:08:58,25672971.828,134912371.236,710.324,32.8,23657610.297,124321631.582,-1615.668,40.7,0.0,0.0,0.0,0.0,23691410.164,124499032.552,-1763.27,46.7
2018-12-17 10:08:59,25672836.695,134911661.198,709.762,33.3,23657917.906,124323247.524,-1615.973,40.7,0.0,0.0,0.0,0.0,23691746.133,124500796.067,-1763.488,46.4
2018-12-17 10:09:00,25672701.813,134910951.423,709.676,33.5,23658225.328,124324863.689,-1616.316,40.5,0.0,0.0,0.0,0.0,23692081.422,124502559.783,-1763.879,45.8
2018-12-17 10:09:01,25672566.852,134910241.979,709.457,33.1,23658532.414,124326479.997,-1616.5,40.6,0.0,0.0,0.0,0.0,23692417.383,124504323.587,-1763.98,46.1
2018-12-17 10:09:02,25672432.508,134909532.812,708.957,33.0,23658840.438,124328096.562,-1616.703,40.6,0.0,0.0,0.0,0.0,23692752.883,124506087.569,-1764.121,46.4
2018-12-17 10:09:03,25672297.641,134908823.914,708.922,32.4,23659148.656,124329713.257,-1616.805,40.9,0.0,0.0,0.0,0.0,23693088.406,124507851.673,-1764.168,46.3
2018-12-17 10:09:04,25672161.602,134908115.408,708.211,32.6,23659455.578,124331330.187,-1616.973,40.6,0.0,0.0,0.0,0.0,23693424.242,124509615.934,-1764.352,46.7
2018-12-17 10:09:05,25672027.406,134907407.126,707.906,32.3,23659763.469,124332947.309,-1617.203,40.8,0.0,0.0,0.0,0.0,23693760.188,124511380.355,-1764.555,46.5
2018-12-17 10:09:06,25671892.719,134906699.177,707.461,31.8,23660071.398,124334564.629,-1617.484,41.2,0.0,0.0,0.0,0.0,23694096.25,124513144.923,-1764.723,46.7
2018-12-17 10:09:07,25671758.141,134905991.537,707.531,31.9,23660378.734,124336182.116,-1617.621,41.1,0.0,0.0,0.0,0.0,23694432.164,124514909.649,-1764.855,46.9
2018-12-17 10:09:08,25671623.555,134905284.112,707.227,32.3,23660686.391,124337799.793,-1617.68,41.1,0.0,0.0,0.0,0.0,23694767.984,124516674.542,-1764.961,47.1
2018-12-17 10:09:09,25671489.195,134904577.051,707.039,31.8,23660994.461,124339417.677,-1617.965,40.9,0.0,0.0,0.0,0.0,23695103.789,124518439.549,-1765.082,46.3
2018-12-17 10:09:10,25671355.711,134903870.32,706.488,32.0,23661302.836,124341035.783,-1618.195,41.3,0.0,0.0,0.0,0.0,23695439.414,124520204.756,-1765.266,46.4
2018-12-17 10:09:11,25671220.617,134903163.905,706.055,32.3,23661610.789,124342654.083,-1618.402,41.3,0.0,0.0,0.0,0.0,23695775.422,124521970.107,-1765.539,46.4
2018-12-17 10:09:12,25671086.414,134902457.751,705.863,32.3,23661919.047,124344272.586,-1618.605,41.4,0.0,0.0,0.0,0.0,23696110.82,124523735.595,-1765.527,46.4
2018-12-17 10:09:13,25670951.492,134901751.955,705.367,32.4,23662226.93,124345891.284,-1618.727,41.0,0.0,0.0,0.0,0.0,23696447.305,124525501.248,-1765.734,45.7
2018-12-17 10:09:14,25670817.133,134901046.308,705.496,32.5,23662535.047,124347510.119,-1618.859,41.0,0.0,0.0,0.0,0.0,23696783.469,124527266.994,-1765.801,45.9
2018-12-17 10:09:15,25670683.117,134900341.127,705.066,31.9,23662842.664,124349129.216,-1619.168,41.5,0.0,0.0,0.0,0.0,23697119.0,124529032.948,-1765.98,45.7
2018-12-17 10:09:16,25670549.203,134899636.116,705.113,32.4,23663150.297,124350748.48,-1619.27,40.9,0.0,0.0,0.0,0.0,23697455.484,124530799.039,-1766.156,46.3
2018-12-17 10:09:17,25670415.773,134898931.496,704.68,32.3,23663459.047,124352367.947,-1619.441,40.2,0.0,0.0,0.0,0.0,23697791.328,124532565.259,-1766.273,45.9
2018-12-17 10:09:18,25670281.586,134898227.203,704.234,32.3,23663767.078,124353987.607,-1619.645,40.8,0.0,0.0,0.0,0.0,23698127.992,124534331.651,-1766.43,45.8
2018-12-17 10:09:19,25670147.0,134897523.151,703.824,32.0,23664074.828,124355607.482,-1619.91,40.7,0.0,0.0,0.0,0.0,23698464.039,124536098.187,-1766.566,45.8
2018-12-17 10:09:20,25670013.32,134896819.417,703.824,32.5,23664383.508,124357227.481,-1620.023,40.1,0.0,0.0,0.0,0.0,23698799.844,124537864.846,-1766.688,45.5
2018-12-17 10:09:21,25669879.445,134896116.0,703.215,31.8,23664692.43,124358847.772,-1620.398,40.2,0.0,0.0,0.0,0.0,23699136.109,124539631.69,-1766.84,45.6
2018-12-17 10:09:22,25669746.188,134895412.876,702.844,30.7,23665000.688,124360468.187,-1620.465,40.4,0.0,0.0,0.0,0.0,23699471.914,124541398.665,-1767.031,45.6
2018-12-17 10:09:23,25669613.141,134894710.056,702.645,31.3,23665308.781,124362088.803,-1620.738,40.0,0.0,0.0,0.0,0.0,23699808.445,124543165.782,-1767.258,45.4
2018-12-17 10:09:24,25669478.375,134894007.543,702.238,31.0,23665617.172,124363709.647,-1620.938,40.4,0.0,0.0,0.0,0.0,23700144.789,124544933.071,-1767.379,45.1
2018-12-17 10:09:25,25669345.266,134893305.336,702.258,31.9,23665925.75,124365330.661,-1621.141,40.3,0.0,0.0,0.0,0.0,23700481.461,124546700.5,-1767.617,45.6
2018-12-17 10:09:26,25669211.273,134892603.44,701.676,31.2,23666234.273,124366951.89,-1621.332,40.3,0.0,0.0,0.0,0.0,23700817.375,124548468.08,-1767.707,45.7
2018-12-17 10:09:27,25669077.555,134891901.855,701.332,30.5,23666542.328,124368573.301,-1621.539,40.1,0.0,0.0,0.0,0.0,23701154.266,124550235.813,-1767.984,45.6
2018-12-17 10:09:28,25668944.953,134891200.54,701.41,30.1,23666851.039,124370194.868,-1621.703,40.0,0.0,0.0,0.0,0.0,23701490.508,124552003.665,-1768.051,45.8
2018-12-17 10:09:29,25668810.797,134890499.497,701.055,29.9,23667160.531,124371816.671,-1621.93,40.0,0.0,0.0,0.0,0.0,23701827.008,124553771.686,-1768.102,46.1
2018-12-17 10:09:30,25668678.156,0.0,700.496,30.3,23667468.969,124373438.683,-1622.238,40.3,0.0,0.0,0.0,0.0,23702163.5,124555539.904,-1768.316,46.1
2018-12-17 10:09:31,25668545.289,134889098.464,700.293,29.9,23667777.375,124375060.846,-1622.344,40.1,0.0,0.0,0.0,0.0,23702499.836,124557308.243,-1768.398,46.2
2018-12-17 10:09:32,25668411.43,134888398.392,699.992,30.1,23668085.883,124376683.246,-1622.543,40.2,0.0,0.0,0.0,0.0,23702837.063,124559076.749,-1768.715,46.1
2018-12-17 10:09:33,25668277.648,134887698.663,699.297,30.1,23668395.039,124378305.809,-1622.738,40.1,0.0,0.0,0.0,0.0,23703172.766,124560845.377,-1768.813,45.7
2018-12-17 10:09:34,25668144.852,134886999.109,699.332,31.5,23668703.664,124379928.557,-1622.824,40.0,0.0,0.0,0.0,0.0,23703509.891,124562614.134,-1768.75,45.8
2018-12-17 10:09:35,25668012.688,134886299.986,699.086,31.2,23669012.609,124381551.505,-1623.098,40.2,0.0,0.0,0.0,0.0,23703846.313,124564383.08,-1769.016,46.0
2018-12-17 10:09:36,25667879.578,134885601.151,698.426,31.2,23669321.125,124383174.652,-1623.168,40.4,0.0,0.0,0.0,0.0,23704183.008,124566152.172,-1769.176,46.2
2018-12-17 10:09:37,25667747.031,134884902.607,698.203,31.2,23669630.484,124384798.004,-1623.477,40.2,0.0,0.0,0.0,0.0,23704519.688,124567921.388,-1769.242,46.0
2018-12-17 10:09:38,25667613.117,134884204.332,697.992,32.0,23669939.172,124386421.554,-1623.672,40.2,0.0,0.0,0.0,0.0,23704856.469,124569690.817,-1769.566,45.9
2018-12-17 10:09:39,25667480.922,134883506.376,697.676,31.8,23670248.078,124388045.277,-1623.773,40.1,0.0,0.0,0.0,0.0,23705192.969,124571460.343,-1769.641,45.6
2018-12-17 10:09:40,25667347.609,134882808.708,697.539,32.6,23670557.961,124389669.202,-1624.133,40.6,0.0,0.0,0.0,0.0,23705530.086,124573230.016,-1769.801,45.5
2018-12-17 10:09:41,25667214.031,134882111.351,697.012,31.9,23670866.547,124391293.305,-1624.242,41.0,0.0,0.0,0.0,0.0,23705866.938,124574999.853,-1769.859,45.5
2018-12-17 10:09:42,25667081.625,134881414.338,696.785,32.5,23671175.828,124392917.606,-1624.465,40.9,0.0,0.0,0.0,0.0,23706203.344,124576769.873,-1770.129,45.6
2018-12-17 10:09:43,25666949.945,134880717.539,696.652,33.3,23671484.133,124394542.028,-1624.441,40.6,0.0,0.0,0.0,0.0,23706539.82,124578539.987,-1770.266,45.4
2018-12-17 10:09:44,25666817.078,134880021.131,696.168,33.0,23671793.609,124396166.748,-1624.871,40.9,0.0,0.0,0.0,0.0,23706876.969,124580310.295,-1770.395,44.9
2018-12-17 10:09:45,25666683.922,134879325.027,695.867,32.3,23672102.922,124397791.606,-1625.008,41.1,0.0,0.0,0.0,0.0,23707213.727,124582080.721,-1770.504,44.9
2018-12-17 10:09:46,25666551.469,134878629.265,695.598,33.0,23672412.211,124399416.69,-1625.219,40.7,0.0,0.0,0.0,0.0,23707550.641,124583851.342,-1770.738,45.2
2018-12-17 10:09:47,25666419.664,134877933.748,695.398,32.0,23672721.219,124401041.963,-1625.539,41.1,0.0,0.0,0.0,0.0,23707887.336,124585622.098,-1770.852,45.5
2018-12-17 10:09:48,25666286.328,134877238.545,695.055,31.5,23673029.906,124402667.415,-1625.641,41.3,0.0,0.0,0.0,0.0,23708224.82,124587392.964,-1770.934,45.2
2018-12-17 10:09:49,25666154.445,134876543.652,694.59,31.6,23673339.5,124404293.074,-1625.813,41.4,0.0,0.0,0.0,0.0,23708561.406,124589164.042,-1771.125,45.4
2018-12-17 10:09:50,25666022.664,134875849.117,694.527,32.0,23673649.219,124405918.898,-1625.902,41.5,0.0,0.0,0.0,0.0,23708898.563,124590935.253,-1771.313,45.5
2018-12-17 10:09:51,25665891.43,134875154.844,694.008,31.3,23673959.148,124407544.909,-1626.121,41.6,0.0,0.0,0.0,0.0,23709235.961,124592706.598,-1771.398,45.3
2018-12-17 10:09:52,25665758.211,134874460.871,693.609,31.5,23674268.375,124409171.131,-1626.191,41.0,0.0,0.0,0.0,0.0,23709573.117,124594478.111,-1771.488,45.5
2018-12-17 10:09:53,25665626.281,134873767.259,693.203,32.3,23674577.648,124410797.548,-1626.465,40.6,0.0,0.0,0.0,0.0,23709910.305,124596249.787,-1771.789,45.6
2018-12-17 10:09:54,25665494.938,0.0,693.117,32.0,23674887.266,124412424.155,-1626.762,40.3,0.0,0.0,0.0,0.0,23710247.039,124598021.614,-1771.859,45.3
2018-12-17 10:09:55,25665363.484,134872380.764,693.035,30.8,23675196.734,124414050.935,-1626.859,40.3,0.0,0.0,0.0,0.0,23710584.586,124599793.584,-1772.09,45.3
2018-12-17 10:09:56,25665230.617,134871688.045,692.539,30.7,23675505.578,124415677.899,-1626.941,40.2,0.0,0.0,0.0,0.0,23710921.625,124601565.689,-1772.059,45.5
2018-12-17 10:09:57,25665098.484,134870995.648,692.434,31.0,23675816.203,124417305.082,-1627.336,40.2,0.0,0.0,0.0,0.0,23711259.102,124603338.009,-1772.48,45.8
2018-12-17 10:09:58,25664966.0,134870303.505,691.949,30.7,23676125.516,124418932.428,-1627.527,40.6,0.0,0.0,0.0,0.0,23711596.438,124605110.42,-1772.535,46.0
2018-12-17 10:09:59,25664833.563,134869611.72,691.531,30.8,23676435.68,124420559.933,-1627.59,41.4,0.0,0.0,0.0,0.0,23711933.492,124606882.974,-1772.594,46.0
2018-12-17 10:10:00,25664703.5,134868920.146,691.344,31.5,23676745.25,124422187.668,-1627.863,41.0,0.0,0.0,0.0,0.0,23712271.188,124608655.708,-1772.801,45.6
2018-12-17 10:10:01,25664571.492,134868228.906,691.18,31.8,23677055.172,124423815.614,-1628.09,40.9,0.0,0.0,0.0,0.0,23712608.641,124610428.6,-1773.117,45.8
2018-12-17 10:10:02,25664440.234,134867538.045,690.543,31.5,23677364.836,124425443.705,-1628.195,41.3,0.0,0.0,0.0,0.0,23712945.5,124612201.621,-1773.227,45.8
2018-12-17 10:10:03,25664309.211,134866847.439,690.418,30.5,23677674.844,124427072.026,-1628.586,41.4,0.0,0.0,0.0,0.0,23713283.383,124613974.807,-1773.328,45.4
2018-12-17 10:10:04,25664177.836,134866157.092,690.363,30.1,23677985.258,124428700.481,-1628.43,41.4,0.0,0.0,0.0,0.0,23713620.344,124615748.116,-1773.449,45.2
2018-12-17 10:10:05,25664046.844,134865467.08,689.801,30.8,23678294.43,124430329.207,-1628.867,41.5,0.0,0.0,0.0,0.0,23713958.328,124617521.593,-1773.555,45.9
2018-12-17 10:10:06,25663915.805,0.0,689.301,30.8,23678604.234,124431958.078,-1628.93,40.9,0.0,0.0,0.0,0.0,23714295.188,124619295.224,-1773.688,46.0
2018-12-17 10:10:07,25663784.547,134864088.01,689.41,30.8,23678914.242,124433587.139,-1629.043,40.9,0.0,0.0,0.0,0.0,23714632.648,124621068.997,-1773.832,46.3
2018-12-17 10:10:08,25663653.039,134863399.011,688.547,31.0,23679225.047,124435216.431,-1629.359,41.0,0.0,0.0,0.0,0.0,23714970.156,124622842.954,-1774.047,45.8
2018-12-17 10:10:09,25663522.633,134862710.156,688.914,31.6,23679534.469,124436845.889,-1629.598,40.9,0.0,0.0,0.0,0.0,23715308.078,124624617.02,-1774.188,45.5
