time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:36:59,24294372.661,127667984.168,-3491.873,38.867,23595817.219,123996943.181,3009.754,37.805,21290547.404,111882630.911,2116.601,46.684,24446657.51,128468233.109,-1469.719,38.816
2024-05-16 01:37:00,24295037.304,127671476.066,-3491.981,39.152,23595245.365,123993933.859,3009.394,37.594,21290144.597,111880514.465,2116.343,46.707,24446937.699,128469703.028,-1470.169,38.742
2024-05-16 01:37:01,24295702.063,127674967.875,-3491.81,39.016,23594672.164,123990924.719,3008.8,37.559,21289741.852,111878398.149,2116.044,46.902,24447217.283,128471173.183,-1470.594,38.645
2024-05-16 01:37:02,24296366.182,127678459.849,-3492.169,38.895,23594100.142,123987915.959,3008.567,37.559,21289339.027,111876282.157,2115.879,46.887,24447497.253,128472643.837,-1470.891,38.516
2024-05-16 01:37:03,24297030.636,127681951.822,-3491.914,38.863,23593526.397,123984907.49,3008.338,37.613,21288936.484,111874166.451,2115.672,46.918,24447776.384,128474114.852,-1471.083,38.461
2024-05-16 01:37:04,24297694.682,127685443.817,-3491.922,39.082,23592954.003,123981899.339,3008.069,37.41,21288534.052,111872050.966,2115.351,46.797,24448057.82,128475586.261,-1471.625,38.508
2024-05-16 01:37:05,24298359.304,127688935.948,-3492.105,39.27,23592381.72,123978891.502,3007.852,37.559,21288131.397,111869935.812,2115.072,46.676,24448337.793,128477058.112,-1472.012,38.457
2024-05-16 01:37:06,24299023.044,127692428.037,-3492.027,39.25,23591809.215,123975883.967,3007.205,37.344,21287728.86,111867820.851,2114.852,46.598,24448617.889,128478530.293,-1472.244,38.461
2024-05-16 01:37:07,24299689.15,127695920.152,-3491.939,39.344,23591237.736,123972876.65,3007.054,37.313,21287326.802,111865706.107,2114.576,46.73,24448897.985,128480002.863,-1472.751,38.621
2024-05-16 01:37:08,24300352.645,127699412.338,-3492.146,39.16,23590665.261,123969869.71,3006.975,37.289,21286924.25,111863591.69,2114.351,46.684,24449178.486,128481475.903,-1473.16,38.836
2024-05-16 01:37:09,24301016.221,127702904.544,-3492.29,39.152,23590093.359,123966863.068,3006.552,37.047,21286521.722,111861477.457,2114.05,46.84,24449459.11,128482949.279,-1473.645,38.934
2024-05-16 01:37:10,24301681.265,127706396.792,-3492.354,39.004,23589520.852,123963856.7,3006.037,37.324,21286120.051,111859363.524,2113.785,46.824,24449739.841,128484423.0,-1473.964,38.855
2024-05-16 01:37:11,24302346.331,127709889.101,-3492.197,39.137,23588947.903,123960850.704,3005.808,37.434,21285717.522,111857249.881,2113.576,46.82,24450019.608,128485897.209,-1474.38,38.832
2024-05-16 01:37:12,24303010.542,127713381.393,-3492.37,39.125,23588378.127,123957844.902,3005.635,37.57,21285315.27,111855136.415,2113.344,46.633,24450298.834,128487371.69,-1474.767,39.066
2024-05-16 01:37:13,24303675.539,127716873.624,-3492.543,39.039,23587805.25,123954839.389,3005.13,37.5,21284912.801,111853023.14,2113.027,46.82,24450581.086,128488846.501,-1475.2,39.27
2024-05-16 01:37:14,24304341.015,127720365.949,-3492.415,39.035,23587233.102,123951834.14,3004.998,37.684,21284511.059,111850910.156,2112.7,46.77,24450861.089,128490321.759,-1475.527,39.145
2024-05-16 01:37:15,24305004.617,127723858.295,-3492.399,38.941,23586662.238,123948829.265,3004.615,37.652,21284108.926,111848797.405,2112.513,46.918,24451141.863,128491797.385,-1475.882,39.18
2024-05-16 01:37:16,24305669.905,127727350.76,-3492.717,38.93,23586089.457,123945824.664,3004.438,37.691,21283706.805,111846684.979,2112.299,46.863,24451422.049,128493273.426,-1476.174,39.203
2024-05-16 01:37:17,24306334.668,127730843.282,-3492.593,38.82,23585518.532,123942820.415,3004.582,37.543,21283304.4,111844572.883,2112.062,46.715,24451703.269,128494749.938,-1476.638,38.75
2024-05-16 01:37:18,24306998.588,127734335.701,-3492.489,38.691,23584945.74,123939816.492,3003.705,37.93,21282903.218,111842460.889,2111.831,46.648,24451984.163,128496226.739,-1477.14,38.652
2024-05-16 01:37:19,24307663.675,127737828.306,-3492.35,38.574,23584374.191,123936812.897,3003.273,37.41,21282501.412,111840349.287,2111.581,46.754,24452265.134,128497703.993,-1477.455,38.543
2024-05-16 01:37:20,24308328.458,127741320.914,-3492.567,38.645,23583803.258,123933809.533,3003.2,37.742,21282099.366,111838237.905,2111.271,46.785,24452547.497,128499181.626,-1477.863,38.461
2024-05-16 01:37:21,24308993.245,127744813.492,-3492.81,38.449,23583232.57,123930806.444,3002.743,37.945,21281697.644,111836126.723,2110.952,46.93,24452828.645,128500659.611,-1478.286,38.676
2024-05-16 01:37:22,24309657.867,127748306.041,-3492.662,38.539,23582660.998,123927803.588,3002.447,37.652,21281295.793,111834015.734,2110.642,47.102,24453108.423,128502137.932,-1478.66,38.43
2024-05-16 01:37:23,24310322.018,127751798.628,-3492.687,38.516,23582089.884,123924801.091,3002.25,37.48,21280894.446,111831905.013,2110.48,47.109,24453389.925,128503616.649,-1479.071,38.422
2024-05-16 01:37:24,24310988.187,127755291.259,-3492.729,38.66,23581518.252,123921798.829,3002.015,37.332,21280492.805,111829794.541,2110.282,47.113,24453672.762,128505095.712,-1479.304,38.766
2024-05-16 01:37:25,24311651.511,127758784.095,-3492.731,38.609,23580946.841,123918797.073,3001.622,37.199,21280091.323,111827684.488,2110.105,46.957,24453952.027,128506575.323,-1479.708,39.137
2024-05-16 01:37:26,24312315.407,127762276.842,-3492.956,38.492,23580375.428,123915795.489,3001.241,37.211,21279690.243,111825574.596,2109.569,46.906,24454235.379,128508055.24,-1480.179,38.949
2024-05-16 01:37:27,24312980.824,127765769.652,-3492.645,38.293,23579802.719,123912794.305,3001.204,36.965,21279288.071,111823465.043,2109.428,46.863,24454517.16,128509535.629,-1480.501,38.891
2024-05-16 01:37:28,24313645.197,127769262.491,-3492.964,38.242,23579232.592,123909793.325,3000.915,37.016,21278886.661,111821355.643,2109.178,46.969,24454799.571,128511016.307,-1481.054,38.762
2024-05-16 01:37:29,24314310.007,127772755.321,-3492.981,38.309,23578661.706,123906792.632,3000.426,36.762,21278485.614,111819246.473,2108.924,46.863,24455080.641,128512497.356,-1481.461,38.762
2024-05-16 01:37:30,24314975.187,127776248.197,-3492.938,38.078,23578090.329,123903792.273,3000.158,36.715,21278084.171,111817137.596,2108.632,46.848,24455363.474,128513978.781,-1481.679,38.742
2024-05-16 01:37:31,24315638.394,127779741.29,-3492.851,38.09,23577519.641,123900792.367,2999.881,36.797,21277683.094,111815029.125,2108.575,46.902,24455644.661,128515460.742,-1481.934,38.762
2024-05-16 01:37:32,24316303.675,127783234.291,-3492.942,38.633,23576949.247,123897792.684,2999.604,36.715,21277281.917,111812920.823,2108.144,47.063,24455926.934,128516943.071,-1482.623,38.766
2024-05-16 01:37:33,24316968.3,127786727.42,-3492.826,38.652,23576377.632,123894793.386,2999.486,36.918,21276880.654,111810812.865,2108.016,47.004,24456208.826,128518425.814,-1482.832,38.98
2024-05-16 01:37:34,24317633.168,127790220.576,-3493.234,38.957,23575806.708,123891794.334,2999.085,36.824,21276480.281,111808705.113,2107.664,46.895,24456490.559,128519908.913,-1483.236,38.785
2024-05-16 01:37:35,24318298.263,127793713.659,-3492.9,39.047,23575236.61,123888795.519,2998.703,36.824,21276078.724,111806597.571,2107.525,46.766,24456773.281,128521392.353,-1483.572,38.973
2024-05-16 01:37:36,24318962.61,127797206.905,-3493.302,39.133,23574666.741,123885797.147,2998.087,36.68,21275677.791,111804490.38,2107.212,46.57,24457055.89,128522876.267,-1483.927,39.039
2024-05-16 01:37:37,24319627.576,127800700.047,-3493.041,39.113,23574095.678,123882798.948,2997.882,36.609,21275276.387,111802383.34,2106.97,46.41,24457338.498,128524360.467,-1484.526,38.875
2024-05-16 01:37:38,24320291.628,127804193.133,-3493.23,39.184,23573525.125,123879800.919,2997.76,36.559,21274875.774,111800276.449,2106.62,46.434,24457621.253,128525844.937,-1484.841,38.617
2024-05-16 01:37:39,24320956.376,127807686.409,-3493.367,39.078,23572954.824,123876803.341,2997.688,36.629,21274474.763,111798169.943,2106.464,46.297,24457903.951,128527329.955,-1485.095,38.621
2024-05-16 01:37:40,24321620.722,127811179.676,-3493.271,39.324,23572385.227,123873806.049,2997.263,36.941,21274074.195,111796063.696,2106.206,46.285,24458185.636,128528815.355,-1485.526,38.738
2024-05-16 01:37:41,24322286.373,127814672.893,-3493.291,39.332,23571813.859,123870809.005,2996.777,36.668,21273673.438,111793957.612,2105.875,46.367,24458470.199,128530301.047,-1485.92,38.73
2024-05-16 01:37:42,24322950.647,127818166.146,-3493.246,39.445,23571244.067,123867812.204,2996.736,37.074,21273272.856,111791851.792,2105.637,46.309,24458752.412,128531787.131,-1486.374,38.617
2024-05-16 01:37:43,24323615.511,127821659.588,-3493.305,39.734,23570673.601,123864815.928,2996.42,36.871,21272871.946,111789746.4,2105.448,46.16,24459034.28,128533273.702,-1486.629,38.691
2024-05-16 01:37:44,24324281.216,127825152.867,-3493.409,39.875,23570103.783,123861819.763,2995.867,37.152,21272471.343,111787641.034,2105.071,46.184,24459317.404,128534760.532,-1487.214,38.645
2024-05-16 01:37:45,24324945.987,127828646.271,-3493.25,39.781,23569533.892,123858823.98,2995.51,37.102,21272070.373,111785536.032,2104.976,46.285,24459600.741,128536247.825,-1487.506,38.652
2024-05-16 01:37:46,24325610.186,127832139.746,-3493.327,39.73,23568962.761,123855828.505,2995.462,36.848,21271669.802,111783431.348,2104.655,46.383,24459884.033,128537735.567,-1487.669,38.969
2024-05-16 01:37:47,24326275.237,127835633.248,-3493.411,39.539,23568394.789,123852833.412,2994.83,36.664,21271269.675,111781326.908,2104.333,46.328,24460166.248,128539223.698,-1488.301,39.129
2024-05-16 01:37:48,24326940.309,127839126.802,-3493.487,39.371,23567823.894,123849838.532,2994.735,36.625,21270869.491,111779222.727,2104.104,46.305,24460449.531,128540712.165,-1488.45,39.145
2024-05-16 01:37:49,24327605.416,127842620.399,-3493.41,39.039,23567253.746,123846844.046,2994.385,36.211,21270468.711,111777118.835,2103.843,46.508,24460733.183,128542201.066,-1488.989,39.172
2024-05-16 01:37:50,24328270.236,127846114.074,-3493.612,38.543,23566684.47,123843849.873,2994.043,36.203,21270068.779,111775015.243,2103.589,46.484,24461016.151,128543690.413,-1489.412,39.082
2024-05-16 01:37:51,24328934.309,127849607.767,-3493.749,38.566,23566114.214,123840855.972,2993.676,35.844,21269668.55,111772911.861,2103.263,46.535,24461299.308,128545180.111,-1489.711,38.988
2024-05-16 01:37:52,24329599.063,127853101.42,-3493.823,38.598,23565544.524,123837862.341,2993.371,36.266,21269267.739,111770808.685,2103.029,46.484,24461583.541,128546670.125,-1490.236,38.871
2024-05-16 01:37:53,24330263.805,127856595.054,-3493.659,38.477,23564975.683,123834869.009,2993.137,36.215,21268867.993,111768705.783,2102.771,46.332,24461866.965,128548160.56,-1490.743,38.879
2024-05-16 01:37:54,24330928.727,127860088.816,-3493.732,38.215,23564405.828,123831875.997,2993.049,36.121,21268468.211,111766603.184,2102.588,46.324,24462152.268,128549651.386,-1490.932,39.207
2024-05-16 01:37:55,24331593.312,127863582.582,-3493.711,38.195,23563836.609,123828883.311,2992.481,36.121,21268067.709,111764500.807,2102.288,46.313,24462435.29,128551142.606,-1491.466,39.273
2024-05-16 01:37:56,24332257.335,127867076.311,-3493.856,37.949,23563267.441,123825890.845,2992.077,35.855,21267667.972,111762398.635,2102.014,46.316,24462718.603,128552634.14,-1491.72,39.254
2024-05-16 01:37:57,24332924.148,127870570.063,-3493.596,38.238,23562697.569,123822898.684,2992.033,35.844,21267267.839,111760296.731,2101.794,46.465,24463003.025,128554126.057,-1492.124,39.449
2024-05-16 01:37:58,24333588.072,127874063.868,-3493.721,38.238,23562128.524,123819906.78,2991.952,35.723,21266868.096,111758195.058,2101.589,46.613,24463286.857,128555618.404,-1492.601,39.195
2024-05-16 01:37:59,24334252.103,127877557.851,-3493.822,38.266,23561557.545,123816915.41,2991.356,35.887,21266468.112,111756093.794,2101.296,46.598,24463570.976,128557111.174,-1492.9,39.199
2024-05-16 01:38:00,24334917.783,127881051.814,-3493.878,38.398,23560989.259,123813924.243,2991.081,36.043,21266068.228,111753992.77,2100.906,46.566,24463854.904,128558604.354,-1493.269,38.902
2024-05-16 01:38:01,24335582.813,127884545.72,-3493.943,38.395,23560420.927,123810933.288,2990.719,36.07,21265668.224,111751891.886,2100.732,46.531,24464139.326,128560097.817,-1493.612,38.891
2024-05-16 01:38:02,24336246.442,127888039.626,-3493.898,38.656,23559850.332,123807942.693,2990.229,35.957,21265268.814,111749791.285,2100.501,46.41,24464424.201,128561591.714,-1494.053,38.988
2024-05-16 01:38:03,24336912.905,127891533.681,-3493.882,38.406,23559281.734,123804952.448,2990.363,36.156,21264868.84,111747691.052,2100.344,46.117,24464708.464,128563086.076,-1494.36,38.863
2024-05-16 01:38:04,24337576.795,127895027.813,-3494.071,38.789,23558713.378,123801962.606,2989.562,35.934,21264469.042,111745591.079,2099.901,46.148,24464992.781,128564580.848,-1494.811,38.738
2024-05-16 01:38:05,24338242.095,127898521.85,-3494.11,38.984,23558144.117,123798972.863,2989.7,35.996,21264069.674,111743491.296,2099.723,46.449,24465277.245,128566075.908,-1495.191,38.902
2024-05-16 01:38:06,24338907.091,127902016.003,-3494.05,39.145,23557574.479,123795983.603,2989.192,36.328,21263670.045,111741391.834,2099.51,46.355,24465561.032,128567571.464,-1495.592,38.609
2024-05-16 01:38:07,24339572.496,127905510.206,-3493.99,39.293,23557006.63,123792994.625,2988.923,36.445,21263270.814,111739292.673,2099.212,46.379,24465845.78,128569067.403,-1496.167,38.813
2024-05-16 01:38:08,24340236.548,127909004.372,-3494.192,39.332,23556437.393,123790005.888,2988.454,36.332,21262871.05,111737193.646,2098.834,46.402,24466132.16,128570563.65,-1496.543,38.945
2024-05-16 01:38:09,24340902.912,127912498.487,-3494.41,39.52,23555869.196,123787017.328,2988.329,36.387,21262472.2,111735094.82,2098.54,46.355,24466416.007,128572060.178,-1496.869,39.34
2024-05-16 01:38:10,24341567.249,127915992.681,-3494.218,39.453,23555300.142,123784029.136,2988.076,36.336,21262072.981,111732996.313,2098.27,46.305,24466701.538,128573557.177,-1497.187,39.371
2024-05-16 01:38:11,24342231.07,127919486.86,-3494.361,39.594,23554732.308,123781041.297,2987.683,36.617,21261673.457,111730898.042,2098.052,46.316,24466986.257,128575054.542,-1497.552,39.398
2024-05-16 01:38:12,24342896.525,127922981.159,-3494.385,39.578,23554163.557,123778053.761,2987.327,36.57,21261274.115,111728800.081,2097.827,46.148,24467270.73,128576552.358,-1498.113,39.641
2024-05-16 01:38:13,24343562.595,127926475.443,-3494.304,39.184,23553594.734,123775066.518,2987.123,36.457,21260875.109,111726702.366,2097.526,46.34,24467555.773,128578050.54,-1498.527,39.539
2024-05-16 01:38:14,24344226.654,127929969.722,-3494.563,38.84,23553025.758,123772079.481,2986.978,36.563,21260475.696,111724604.837,2097.323,46.543,24467841.376,128579549.033,-1498.839,39.492
2024-05-16 01:38:15,24344891.602,127933464.031,-3494.396,38.887,23552457.585,123769092.834,2986.527,36.477,21260076.645,111722507.608,2097.001,46.734,24468126.685,128581047.913,-1499.182,39.258
2024-05-16 01:38:16,24345555.64,127936958.422,-3494.36,38.676,23551890.584,123766106.557,2986.15,36.113,21259677.316,111720410.684,2096.785,46.785,24468411.281,128582547.263,-1499.431,39.148
2024-05-16 01:38:17,24346221.356,127940452.874,-3494.467,38.625,23551322.076,123763120.584,2985.705,36.094,21259278.484,111718314.063,2096.492,46.852,24468697.115,128584047.018,-1499.933,39.121
2024-05-16 01:38:18,24346886.694,127943947.28,-3494.421,38.723,23550754.584,123760134.869,2985.537,35.996,21258879.727,111716217.646,2096.292,46.918,24468982.581,128585547.098,-1500.379,39.109
2024-05-16 01:38:19,24347552.161,127947441.751,-3494.423,38.805,23550186.981,123757149.489,2985.088,36.406,21258480.739,111714121.535,2095.975,46.922,24469267.719,128587047.651,-1500.827,39.055
2024-05-16 01:38:20,24348217.128,127950936.346,-3494.341,38.875,23549617.459,123754164.496,2984.715,36.414,21258081.901,111712025.744,2095.793,46.988,24469553.227,128588548.62,-1501.023,39.246
2024-05-16 01:38:21,24348882.412,127954430.902,-3494.402,38.863,23549049.742,123751179.752,2984.422,36.246,21257682.991,111709930.155,2095.514,46.809,24469838.992,128590049.952,-1501.527,39.387
2024-05-16 01:38:22,24349546.729,127957925.642,-3494.522,38.84,23548480.994,123748195.392,2984.324,36.449,21257284.33,111707834.938,2095.228,46.715,24470124.283,128591551.742,-1501.898,39.484
2024-05-16 01:38:23,24350211.135,127961420.219,-3494.573,38.645,23547913.379,123745211.229,2984.221,36.484,21256885.918,111705739.857,2095.079,46.68,24470410.771,128593053.815,-1502.164,39.691
2024-05-16 01:38:24,24350876.773,127964914.79,-3494.672,38.824,23547345.647,123742227.335,2983.71,36.496,21256486.828,111703645.003,2094.545,46.684,24470696.425,128594556.238,-1502.769,39.699
2024-05-16 01:38:25,24351542.237,127968409.443,-3494.723,38.828,23546778.502,123739243.773,2983.571,36.578,21256088.521,111701550.432,2094.406,46.477,24470982.331,128596059.049,-1503.043,39.598
2024-05-16 01:38:26,24352207.285,127971904.165,-3494.682,38.633,23546210.6,123736260.56,2983.207,36.84,21255689.962,111699456.176,2094.176,46.414,24471268.441,128597562.288,-1503.226,39.512
2024-05-16 01:38:27,24352871.634,127975398.895,-3494.626,38.598,23545643.437,123733277.658,2982.824,36.887,21255291.541,111697362.146,2093.869,46.492,24471555.268,128599065.917,-1503.859,39.133
2024-05-16 01:38:28,24353536.945,127978893.634,-3495.117,38.656,23545076.065,123730295.043,2982.239,36.824,21254892.799,111695268.345,2093.56,46.703,24471840.835,128600569.899,-1504.412,38.91
2024-05-16 01:38:29,24354201.468,127982388.444,-3495.036,38.543,23544507.212,123727312.759,2982.132,36.914,21254494.498,111693174.899,2093.375,46.91,24472127.494,128602074.358,-1504.596,38.988
2024-05-16 01:38:30,24354866.513,127985883.306,-3494.883,38.5,23543940.163,123724330.823,2981.799,37.086,21254096.646,111691081.744,2092.996,46.949,24472413.691,128603579.22,-1505.075,39.25
2024-05-16 01:38:31,24355532.169,127989378.173,-3494.783,38.848,23543372.258,123721349.145,2981.564,37.258,21253698.138,111688988.78,2092.752,46.781,24472700.202,128605084.395,-1505.591,39.258
2024-05-16 01:38:32,24356197.558,127992872.99,-3495.07,38.699,23542805.668,123718367.696,2981.34,37.348,21253299.834,111686895.984,2092.526,46.453,24472986.987,128606589.896,-1505.806,39.285
2024-05-16 01:38:33,24356862.723,127996368.063,-3494.924,38.77,23542238.11,123715386.803,2980.638,37.52,21252901.742,111684803.711,2092.292,46.355,24473273.873,128608095.996,-1506.195,39.363
2024-05-16 01:38:34,24357526.4,127999862.893,-3495.175,39.031,23541671.061,123712405.936,2980.379,37.324,21252503.396,111682711.424,2091.992,46.164,24473560.511,128609602.235,-1506.548,39.48
2024-05-16 01:38:35,24358191.817,128003357.787,-3495.093,39.074,23541103.653,123709425.425,2980.373,37.41,21252105.808,111680619.464,2091.748,46.234,24473847.484,128611108.921,-1507.035,39.461
2024-05-16 01:38:36,24358856.786,128006852.712,-3495.016,38.867,23540535.768,123706445.249,2979.895,37.395,21251707.579,111678527.78,2091.482,46.238,24474134.637,128612616.014,-1507.245,39.762
2024-05-16 01:38:37,24359522.236,128010347.679,-3495.107,38.766,23539969.829,123703465.364,2979.505,37.313,21251309.497,111676436.359,2091.222,46.531,24474421.056,128614123.501,-1507.826,39.813
2024-05-16 01:38:38,24360188.099,128013842.73,-3495.235,38.832,23539402.085,123700485.821,2979.378,37.402,21250911.363,111674345.242,2091.001,46.434,24474707.502,128615631.396,-1508.229,39.855
2024-05-16 01:38:39,24360852.826,128017337.822,-3495.188,38.988,23538835.306,123697506.595,2979.106,37.305,21250513.344,111672254.379,2090.749,46.32,24474993.935,128617139.706,-1508.466,39.598
2024-05-16 01:38:40,24361517.915,128020832.893,-3494.999,39.031,23538268.744,123694527.683,2978.673,37.188,21250116.02,111670163.771,2090.426,46.328,24475281.02,128618648.387,-1509.09,39.172
2024-05-16 01:38:41,24362183.098,128024327.995,-3495.155,39.074,23537702.097,123691549.03,2978.553,37.188,21249717.955,111668073.403,2090.252,46.246,24475566.887,128620157.387,-1509.103,39.277
2024-05-16 01:38:42,24362848.16,128027823.128,-3495.187,39.121,23537134.209,123688570.765,2978.124,37.316,21249320.356,111665983.338,2089.905,46.281,24475854.573,128621666.84,-1509.669,39.531
2024-05-16 01:38:43,24363511.754,128031318.349,-3495.113,39.168,23536568.498,123685592.796,2977.971,37.023,21248922.954,111663893.553,2089.696,46.418,24476142.107,128623176.727,-1510.028,39.734
2024-05-16 01:38:44,24364177.977,128034813.513,-3495.229,39.215,23536001.797,123682615.055,2977.693,36.938,21248524.985,111661803.961,2089.395,46.445,24476428.97,128624686.904,-1510.349,39.723
2024-05-16 01:38:45,24364842.194,128038308.815,-3495.315,38.965,23535435.138,123679637.786,2977.036,36.891,21248127.457,111659714.742,2089.08,46.422,24476717.634,128626197.584,-1510.786,39.555
2024-05-16 01:38:46,24365508.066,128041804.13,-3495.307,38.777,23534867.673,123676660.78,2976.856,36.992,21247730.095,111657625.787,2088.89,46.414,24477004.958,128627708.657,-1511.284,39.891
2024-05-16 01:38:47,24366173.353,128045299.395,-3495.197,38.602,23534302.624,123673684.002,2976.824,37.203,21247332.474,111655537.038,2088.662,46.547,24477291.692,128629220.037,-1511.565,40.086
2024-05-16 01:38:48,24366838.485,128048794.732,-3495.362,38.457,23533736.121,123670707.55,2976.406,37.309,21246935.105,111653448.564,2088.273,46.602,24477579.3,128630731.815,-1511.973,40.203
2024-05-16 01:38:49,24367503.583,128052289.943,-3495.405,38.324,23533169.918,123667731.367,2975.953,37.313,21246538.078,111651360.216,2088.243,46.441,24477867.467,128632243.859,-1512.306,39.98
2024-05-16 01:38:50,24368168.481,128055785.324,-3495.541,38.434,23532603.173,123664755.508,2975.669,37.457,21246140.355,111649272.276,2087.792,46.473,24478155.496,128633756.462,-1512.948,39.637
2024-05-16 01:38:51,24368833.211,128059280.731,-3495.335,38.695,23532037.108,123661779.988,2975.418,37.621,21245743.118,111647184.591,2087.625,46.363,24478443.302,128635269.393,-1513.037,39.371
2024-05-16 01:38:52,24369498.261,128062776.223,-3495.331,38.602,23531470.797,123658804.855,2975.19,37.398,21245346.082,111645097.216,2087.394,46.41,24478731.406,128636782.769,-1513.449,39.238
2024-05-16 01:38:53,24370163.225,128066271.667,-3495.503,38.902,23530904.495,123655829.908,2974.823,37.051,21244948.689,111643010.026,2087.075,46.367,24479019.27,128638296.492,-1513.896,39.277
2024-05-16 01:38:54,24370828.506,128069767.137,-3495.557,38.836,23530338.852,123652855.295,2974.673,37.422,21244551.482,111640923.107,2086.801,46.328,24479307.115,128639810.566,-1514.108,39.145
2024-05-16 01:38:55,24371494.543,128073262.59,-3495.496,38.852,23529773.06,123649881.012,2973.87,37.281,21244154.644,111638836.42,2086.482,46.43,24479595.519,128641325.042,-1514.765,38.789
2024-05-16 01:38:56,24372160.331,128076757.998,-3495.479,38.902,23529206.953,123646906.901,2973.862,37.086,21243757.314,111636749.911,2086.38,46.352,24479883.209,128642839.776,-1515.012,38.773
2024-05-16 01:38:57,24372825.355,128080253.55,-3495.481,38.922,23528640.951,123643933.183,2973.559,37.063,21243360.284,111634663.76,2086.042,46.164,24480173.081,128644355.004,-1515.489,39.031
2024-05-16 01:38:58,24373491.05,128083749.092,-3495.618,39.012,23528074.481,123640959.773,2973.329,37.426,21242963.7,111632577.857,2085.821,46.164,24480461.76,128645870.589,-1515.893,39.07
2024-05-16 01:38:59,24374155.867,128087244.725,-3495.606,38.93,23527510.403,123637986.781,2972.853,37.621,21242566.682,111630492.301,2085.568,46.246,24480749.9,128647386.671,-1516.066,39.191
2024-05-16 01:39:00,24374820.351,128090740.329,-3495.552,38.805,23526944.024,123635014.055,2972.486,37.668,21242169.868,111628406.973,2085.258,46.168,24481038.114,128648903.098,-1516.588,38.84
2024-05-16 01:39:01,24375485.411,128094235.967,-3495.431,38.844,23526379.068,123632041.544,2972.325,37.32,21241773.236,111626321.877,2085.062,46.305,24481326.892,128650419.877,-1516.939,38.508
2024-05-16 01:39:02,24376150.914,128097731.667,-3495.553,38.723,23525812.67,123629069.473,2971.889,37.402,21241376.377,111624237.122,2084.7,46.305,24481616.105,128651937.08,-1517.358,38.176
2024-05-16 01:39:03,24376815.872,128101227.393,-3495.613,38.656,23525247.462,123626097.664,2971.883,37.387,21240979.485,111622152.614,2084.529,46.242,24481904.766,128653454.697,-1517.89,37.816
2024-05-16 01:39:04,24377481.929,128104723.096,-3495.752,38.445,23524681.385,123623126.107,2971.579,37.598,21240583.084,111620068.32,2084.147,46.359,24482193.835,128654972.595,-1518.165,37.895
2024-05-16 01:39:05,24378146.932,128108218.935,-3495.715,38.512,23524115.779,123620154.985,2971.055,37.535,21240186.174,111617984.404,2083.901,46.289,24482481.642,128656491.048,-1518.741,38.094
2024-05-16 01:39:06,24378811.977,128111714.739,-3495.888,38.328,23523550.049,123617184.137,2970.849,37.23,21239789.789,111615900.694,2083.643,46.301,24482770.902,128658009.799,-1518.92,38.234
2024-05-16 01:39:07,24379477.84,128115210.528,-3495.778,38.281,23522985.387,123614213.578,2970.389,37.336,21239393.316,111613817.243,2083.384,46.301,24483060.907,128659528.949,-1519.228,38.656
2024-05-16 01:39:08,24380142.288,128118706.374,-3495.776,38.285,23522419.529,123611243.317,2970.084,37.66,21238996.828,111611734.069,2083.199,46.246,24483349.703,128661048.465,-1519.533,38.957
2024-05-16 01:39:09,24380807.755,128122202.211,-3495.84,38.543,23521854.432,123608273.314,2969.977,37.684,21238600.611,111609651.113,2082.91,46.426,24483639.431,128662568.37,-1520.063,38.91
2024-05-16 01:39:10,24381473.489,128125698.17,-3495.866,38.555,23521289.59,123605303.75,2969.719,37.563,21238204.51,111607568.531,2082.654,46.273,24483927.007,128664088.722,-1520.403,38.727
2024-05-16 01:39:11,24382138.252,128129194.079,-3495.806,38.551,23520723.912,123602334.401,2969.291,37.813,21237807.939,111605486.147,2082.349,46.254,24484217.272,128665609.427,-1520.74,38.789
2024-05-16 01:39:12,24382803.638,128132689.978,-3495.955,38.582,23520159.235,123599365.323,2968.909,37.797,21237411.778,111603403.989,2082.003,46.254,24484507.126,128667130.46,-1521.362,39.086
2024-05-16 01:39:13,24383468.635,128136186.009,-3495.867,38.563,23519594.656,123596396.712,2968.628,38.133,21237015.722,111601322.223,2081.718,46.297,24484795.638,128668652.007,-1521.555,38.957
2024-05-16 01:39:14,24384134.501,128139681.972,-3495.998,38.703,23519030.708,123593428.312,2968.183,38.191,21236619.375,111599240.616,2081.457,46.332,24485084.877,128670173.855,-1521.957,39.262
2024-05-16 01:39:15,24384799.546,128143178.007,-3495.924,38.773,23518465.485,123590460.297,2967.938,38.195,21236223.188,111597159.362,2081.251,46.516,24485374.261,128671696.178,-1522.416,39.422
2024-05-16 01:39:16,24385463.883,128146674.027,-3496.134,39.113,23517900.664,123587492.462,2967.653,38.191,21235827.411,111595078.269,2080.938,46.738,24485664.847,128673218.757,-1522.798,39.512
2024-05-16 01:39:17,24386129.491,128150170.098,-3496.122,39.254,23517336.473,123584525.012,2967.302,38.383,21235431.571,111592997.497,2080.702,46.699,24485954.875,128674741.788,-1523.256,39.578
2024-05-16 01:39:18,24386794.419,128153666.295,-3496.032,39.449,23516771.511,123581557.984,2967.013,38.238,21235035.38,111590917.117,2080.363,46.516,24486244.553,128676265.337,-1523.637,39.504
