time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:37:26,23402022.725,122978483.58,430.419,40.75,0.0,0.0,0.0,0.0,22406331.885,117746108.884,-2579.931,46.0,22940683.063,120554132.482,-2646.345,43.25
2021-06-17 23:37:27,23401940.321,122978053.053,430.582,41.0,0.0,0.0,0.0,0.0,22406823.002,117748688.864,-2579.909,46.0,22941187.197,120556778.879,-2646.295,43.25
2021-06-17 23:37:28,23401859.137,122977622.433,431.011,41.0,0.0,0.0,0.0,0.0,22407313.849,117751268.98,-2579.981,46.0,22941690.401,120559425.334,-2646.184,43.25
2021-06-17 23:37:29,23401777.776,122977191.715,430.698,41.0,0.0,0.0,0.0,0.0,22407805.149,117753849.178,-2580.155,46.0,22942193.747,120562071.828,-2646.402,43.25
2021-06-17 23:37:30,23401695.669,122976760.405,430.809,41.0,0.0,0.0,0.0,0.0,22408295.637,117756429.05,-2580.383,46.0,22942697.293,120564717.916,-2646.554,43.25
2021-06-17 23:37:31,23401613.244,122976329.0,431.038,40.75,0.0,0.0,0.0,0.0,22408787.066,117759009.028,-2580.264,46.0,22943200.858,120567364.059,-2646.469,43.25
2021-06-17 23:37:32,23401531.749,122975897.641,431.281,41.0,0.0,0.0,0.0,0.0,22409277.787,117761589.304,-2580.409,46.0,22943704.701,120570010.392,-2646.45,43.0
2021-06-17 23:37:33,23401448.922,122975466.436,431.624,41.0,0.0,0.0,0.0,0.0,22409768.616,117764169.942,-2580.316,45.75,22944207.941,120572657.057,-2646.339,43.0
2021-06-17 23:37:34,23401366.131,122975035.25,431.377,41.0,0.0,0.0,0.0,0.0,22410259.628,117766750.784,-2580.668,45.75,22944711.62,120575303.873,-2646.68,42.75
2021-06-17 23:37:35,23401284.657,122974603.712,432.02,41.0,0.0,0.0,0.0,0.0,22410750.7,117769331.534,-2580.365,45.75,22945215.742,120577950.493,-2646.242,42.75
2021-06-17 23:37:36,23401202.214,122974172.005,431.909,41.0,0.0,0.0,0.0,0.0,22411241.922,117771912.303,-2580.627,45.5,22945719.264,120580597.081,-2646.458,42.75
2021-06-17 23:37:37,23401120.544,122973740.063,432.038,41.25,0.0,0.0,0.0,0.0,22411733.159,117774493.093,-2580.872,45.25,22946222.897,120583243.61,-2646.569,42.5
2021-06-17 23:37:38,23401037.628,122973308.073,431.89,41.0,0.0,0.0,0.0,0.0,22412223.841,117777074.014,-2581.019,45.25,22946726.102,120585890.245,-2646.734,42.25
2021-06-17 23:37:39,23400955.077,122972875.984,432.167,41.0,0.0,0.0,0.0,0.0,22412715.144,117779655.095,-2581.16,45.25,22947229.577,120588536.93,-2646.71,42.25
2021-06-17 23:37:40,23400874.532,122972443.733,432.516,41.0,0.0,0.0,0.0,0.0,22413206.096,117782236.189,-2580.924,45.25,22947733.333,120591183.574,-2646.427,42.25
2021-06-17 23:37:41,23400791.363,122972011.513,432.554,41.0,0.0,0.0,0.0,0.0,22413697.45,117784817.576,-2581.201,45.0,22948237.179,120593830.449,-2646.612,42.0
2021-06-17 23:37:42,23400708.698,122971578.984,432.626,40.75,0.0,0.0,0.0,0.0,22414188.192,117787398.878,-2581.389,45.0,22948740.821,120596477.165,-2646.755,42.0
2021-06-17 23:37:43,23400626.891,122971146.19,432.492,40.75,0.0,0.0,0.0,0.0,22414679.771,117789980.111,-2581.594,45.0,22949244.224,120599123.749,-2646.947,42.0
2021-06-17 23:37:44,23400544.064,122970713.255,432.971,41.0,0.0,0.0,0.0,0.0,22415171.233,117792561.436,-2581.441,44.75,22949748.274,120601770.369,-2646.71,42.0
2021-06-17 23:37:45,23400462.002,122970280.429,433.006,41.0,0.0,0.0,0.0,0.0,22415662.371,117795143.07,-2581.558,44.75,22950251.251,120604417.233,-2646.676,42.0
2021-06-17 23:37:46,23400379.706,122969847.056,433.375,41.25,0.0,0.0,0.0,0.0,22416153.401,117797724.399,-2581.469,44.75,22950755.151,120607063.72,-2646.672,42.0
2021-06-17 23:37:47,23400297.533,122969413.511,433.625,41.25,0.0,0.0,0.0,0.0,22416644.845,117800305.77,-2581.465,44.75,22951259.231,120609710.177,-2646.476,41.75
2021-06-17 23:37:48,23400214.23,122968979.94,433.384,41.25,0.0,0.0,0.0,0.0,22417136.36,117802887.34,-2582.016,45.0,22951762.981,120612356.773,-2646.942,42.0
2021-06-17 23:37:49,23400132.353,122968546.535,433.803,41.25,0.0,0.0,0.0,0.0,22417627.34,117805469.281,-2581.662,45.0,22952266.252,120615003.692,-2646.605,41.75
2021-06-17 23:37:50,23400049.758,122968113.054,434.069,41.25,0.0,0.0,0.0,0.0,22418118.505,117808051.365,-2581.52,44.75,22952770.245,120617650.654,-2646.474,41.75
2021-06-17 23:37:51,23399966.619,122967679.267,433.99,41.5,0.0,0.0,0.0,0.0,22418609.84,117810633.371,-2581.849,44.75,22953273.369,120620297.489,-2646.725,42.0
2021-06-17 23:37:52,23399884.641,122967245.374,434.098,41.25,0.0,0.0,0.0,0.0,22419101.35,117813215.478,-2582.028,44.75,22953777.266,120622944.364,-2646.742,42.0
2021-06-17 23:37:53,23399801.967,122966811.14,433.834,41.5,0.0,0.0,0.0,0.0,22419592.518,117815797.48,-2582.51,44.75,22954281.193,120625591.052,-2647.058,42.25
2021-06-17 23:37:54,23399719.683,122966376.925,434.491,41.5,0.0,0.0,0.0,0.0,22420084.004,117818379.714,-2582.082,44.75,22954784.55,120628237.923,-2646.695,42.0
2021-06-17 23:37:55,23399636.575,122965942.32,434.486,41.5,0.0,0.0,0.0,0.0,22420575.678,117820961.766,-2582.319,44.75,22955287.962,120630884.533,-2646.877,42.0
2021-06-17 23:37:56,23399554.444,122965507.911,434.729,41.5,0.0,0.0,0.0,0.0,22421066.984,117823544.252,-2582.194,45.0,22955791.778,120633531.508,-2646.668,42.0
2021-06-17 23:37:57,23399471.557,122965073.279,434.745,41.5,0.0,0.0,0.0,0.0,22421558.383,117826126.737,-2582.429,45.0,22956295.525,120636178.43,-2646.78,42.25
2021-06-17 23:37:58,23399388.973,122964638.389,434.702,41.25,0.0,0.0,0.0,0.0,22422049.905,117828709.186,-2582.877,45.0,22956799.449,120638825.252,-2647.282,42.25
2021-06-17 23:37:59,23399305.76,122964203.399,434.593,41.0,0.0,0.0,0.0,0.0,22422541.151,117831291.705,-2582.977,45.25,22957302.636,120641472.062,-2647.232,42.25
2021-06-17 23:38:00,23399223.272,122963768.558,435.088,41.0,0.0,0.0,0.0,0.0,22423032.481,117833874.641,-2582.743,45.25,22957806.5,120644119.24,-2646.918,42.25
2021-06-17 23:38:01,23399140.082,122963333.196,434.944,41.0,0.0,0.0,0.0,0.0,22423524.347,117836457.261,-2583.115,45.5,22958310.61,120646766.01,-2647.103,42.25
2021-06-17 23:38:02,23399057.9,122962897.864,435.408,41.0,0.0,0.0,0.0,0.0,22424015.545,117839040.133,-2582.878,45.5,22958813.857,120649412.996,-2646.904,42.5
2021-06-17 23:38:03,23398974.921,122962462.37,435.461,41.0,0.0,0.0,0.0,0.0,22424507.349,117841623.059,-2583.129,45.5,22959317.82,120652059.956,-2647.109,42.5
2021-06-17 23:38:04,23398891.282,122962026.613,435.672,41.25,0.0,0.0,0.0,0.0,22424998.84,117844205.951,-2583.139,45.5,22959821.549,120654706.832,-2647.102,42.5
2021-06-17 23:38:05,23398808.71,122961590.719,435.616,41.25,0.0,0.0,0.0,0.0,22425490.371,117846788.902,-2583.31,45.5,22960325.156,120657353.688,-2647.168,42.75
2021-06-17 23:38:06,23398725.856,122961154.582,435.805,41.0,0.0,0.0,0.0,0.0,22425981.932,117849371.834,-2583.291,45.5,22960828.708,120660000.449,-2647.15,43.0
2021-06-17 23:38:07,23398642.73,122960718.441,436.181,41.25,0.0,0.0,0.0,0.0,22426473.436,117851954.993,-2583.227,45.5,22961332.704,120662647.397,-2647.055,43.0
2021-06-17 23:38:08,23398558.641,122960282.168,436.558,41.0,0.0,0.0,0.0,0.0,22426965.125,117854538.243,-2583.191,45.5,22961836.937,120665294.346,-2646.78,42.75
2021-06-17 23:38:09,23398476.378,122959845.836,436.497,41.25,0.0,0.0,0.0,0.0,22427456.35,117857121.617,-2583.335,45.25,22962339.95,120667941.357,-2646.89,43.0
2021-06-17 23:38:10,23398393.287,122959409.542,437.022,41.25,0.0,0.0,0.0,0.0,22427948.315,117859705.285,-2583.116,45.5,22962843.766,120670588.612,-2646.653,42.75
2021-06-17 23:38:11,23398310.895,122958973.026,436.72,41.25,0.0,0.0,0.0,0.0,22428439.522,117862288.934,-2583.608,45.25,22963348.215,120673235.786,-2647.091,42.75
2021-06-17 23:38:12,23398227.415,122958536.262,436.958,41.0,0.0,0.0,0.0,0.0,22428931.089,117864872.55,-2583.665,45.25,22963851.404,120675882.824,-2646.979,42.75
2021-06-17 23:38:13,23398143.491,122958099.442,436.838,41.0,0.0,0.0,0.0,0.0,22429422.833,117867456.337,-2583.871,45.25,22964355.29,120678530.013,-2647.19,43.0
2021-06-17 23:38:14,23398061.066,122957662.36,436.86,40.75,0.0,0.0,0.0,0.0,22429914.522,117870040.05,-2583.809,45.25,22964859.067,120681177.048,-2647.243,43.0
2021-06-17 23:38:15,23397977.28,122957225.282,437.262,40.75,0.0,0.0,0.0,0.0,22430406.638,117872624.043,-2583.854,45.5,22965362.805,120683824.291,-2647.081,43.25
2021-06-17 23:38:16,23397894.166,122956788.007,436.929,41.0,0.0,0.0,0.0,0.0,22430898.189,117875208.02,-2584.365,45.5,22965866.777,120686471.446,-2647.5,43.25
2021-06-17 23:38:17,23397810.809,122956350.731,437.629,40.75,0.0,0.0,0.0,0.0,22431390.008,117877792.222,-2583.849,45.5,22966370.123,120689118.757,-2646.897,43.0
2021-06-17 23:38:18,23397728.504,122955913.276,437.317,41.0,0.0,0.0,0.0,0.0,22431881.805,117880376.453,-2584.421,45.5,22966874.389,120691766.058,-2647.576,43.0
2021-06-17 23:38:19,23397644.975,122955475.582,437.666,40.75,0.0,0.0,0.0,0.0,22432373.453,117882960.671,-2584.379,45.5,22967378.55,120694413.268,-2647.39,43.25
2021-06-17 23:38:20,23397561.294,122955037.742,437.569,40.75,0.0,0.0,0.0,0.0,22432865.077,117885544.967,-2584.618,45.25,22967881.464,120697060.469,-2647.448,43.5
2021-06-17 23:38:21,23397478.03,122954599.765,437.906,41.0,0.0,0.0,0.0,0.0,22433356.85,117888129.326,-2584.506,45.0,22968385.598,120699707.719,-2647.469,43.5
2021-06-17 23:38:22,23397395.557,122954161.654,437.95,41.0,0.0,0.0,0.0,0.0,22433848.558,117890713.79,-2584.726,45.0,22968889.243,120702354.97,-2647.589,43.5
2021-06-17 23:38:23,23397311.058,122953723.422,438.23,41.0,0.0,0.0,0.0,0.0,22434340.142,117893298.323,-2584.611,45.0,22969392.906,120705002.222,-2647.264,43.5
2021-06-17 23:38:24,23397228.612,122953284.827,438.031,40.75,0.0,0.0,0.0,0.0,22434831.457,117895882.726,-2585.052,45.0,22969896.477,120707649.296,-2647.708,43.75
2021-06-17 23:38:25,23397144.691,122952846.418,438.294,41.0,0.0,0.0,0.0,0.0,22435324.049,117898467.533,-2585.004,44.75,22970400.023,120710296.69,-2647.59,43.5
2021-06-17 23:38:26,23397061.519,122952407.879,438.476,41.0,0.0,0.0,0.0,0.0,22435815.721,117901052.423,-2585.22,44.5,22970904.01,120712944.131,-2647.749,43.5
2021-06-17 23:38:27,23396977.631,122951969.131,438.849,41.25,0.0,0.0,0.0,0.0,22436308.109,117903637.335,-2585.064,44.75,22971408.033,120715591.466,-2647.257,43.75
2021-06-17 23:38:28,23396894.292,122951530.259,439.051,41.25,0.0,0.0,0.0,0.0,22436799.733,117906222.305,-2584.824,44.75,22971912.143,120718238.888,-2647.442,43.5
2021-06-17 23:38:29,23396810.455,122951091.416,439.047,41.0,0.0,0.0,0.0,0.0,22437291.695,117908807.547,-2585.251,44.75,22972416.13,120720886.444,-2647.596,43.5
2021-06-17 23:38:30,23396726.456,122950652.182,438.956,41.0,0.0,0.0,0.0,0.0,22437783.355,117911392.595,-2585.422,44.75,22972918.984,120723533.775,-2647.79,43.25
2021-06-17 23:38:31,23396642.916,122950212.847,439.272,41.0,0.0,0.0,0.0,0.0,22438275.752,117913977.788,-2585.403,45.0,22973423.19,120726181.17,-2647.673,43.5
2021-06-17 23:38:32,23396558.773,122949773.234,439.217,41.0,0.0,0.0,0.0,0.0,22438767.768,117916562.903,-2585.649,45.0,22973926.874,120728828.423,-2647.772,43.5
2021-06-17 23:38:33,23396475.911,122949333.623,439.476,40.75,0.0,0.0,0.0,0.0,22439259.854,117919148.212,-2585.553,45.25,22974430.49,120731475.802,-2647.538,43.5
2021-06-17 23:38:34,23396391.792,122948893.886,439.795,40.75,0.0,0.0,0.0,0.0,22439751.96,117921733.614,-2585.402,45.5,22974935.196,120734123.229,-2647.371,43.25
2021-06-17 23:38:35,23396308.95,122948454.108,439.956,41.0,0.0,0.0,0.0,0.0,22440244.147,117924319.203,-2585.475,45.5,22975438.419,120736770.776,-2647.39,43.25
2021-06-17 23:38:36,23396224.073,122948014.372,439.859,40.75,0.0,0.0,0.0,0.0,22440735.804,117926905.051,-2585.62,45.5,22975942.196,120739418.505,-2647.533,43.25
2021-06-17 23:38:37,23396141.034,122947574.178,440.368,40.75,0.0,0.0,0.0,0.0,22441228.039,117929490.681,-2585.618,45.5,22976445.907,120742065.954,-2647.34,43.25
2021-06-17 23:38:38,23396056.939,122947133.753,440.636,40.75,0.0,0.0,0.0,0.0,22441720.202,117932076.275,-2585.573,45.5,22976949.655,120744713.3,-2647.276,43.25
2021-06-17 23:38:39,23395972.952,122946693.6,440.767,40.5,0.0,0.0,0.0,0.0,22442212.243,117934662.339,-2585.663,45.5,22977453.534,120747361.055,-2647.354,43.25
2021-06-17 23:38:40,23395890.149,122946253.21,440.586,40.75,0.0,0.0,0.0,0.0,22442704.223,117937248.379,-2586.005,45.5,22977957.635,120750008.735,-2647.679,43.25
2021-06-17 23:38:41,23395806.063,122945812.718,441.015,40.75,0.0,0.0,0.0,0.0,22443196.231,117939834.541,-2585.833,45.5,22978461.07,120752656.469,-2647.43,43.25
2021-06-17 23:38:42,23395722.355,122945371.815,440.646,40.5,0.0,0.0,0.0,0.0,22443688.709,117942420.505,-2586.234,45.5,22978964.851,120755303.931,-2647.743,43.0
2021-06-17 23:38:43,23395638.387,122944930.896,440.932,40.5,0.0,0.0,0.0,0.0,22444180.974,117945006.693,-2586.213,45.25,22979468.424,120757951.555,-2647.716,43.0
2021-06-17 23:38:44,23395554.241,122944489.885,441.547,40.5,0.0,0.0,0.0,0.0,22444672.496,117947593.0,-2585.923,45.25,22979972.294,120760599.213,-2647.292,43.0
2021-06-17 23:38:45,23395470.395,122944048.783,441.467,40.5,0.0,0.0,0.0,0.0,22445164.35,117950179.439,-2586.212,45.0,22980476.485,120763246.955,-2647.473,43.0
2021-06-17 23:38:46,23395385.757,122943607.467,441.471,40.25,0.0,0.0,0.0,0.0,22445657.092,117952765.843,-2586.343,45.0,22980980.032,120765894.6,-2647.615,42.75
2021-06-17 23:38:47,23395302.007,122943165.992,441.585,40.25,0.0,0.0,0.0,0.0,22446149.447,117955352.31,-2586.419,45.0,22981483.758,120768542.231,-2647.503,43.0
2021-06-17 23:38:48,23395218.138,122942724.559,441.997,40.25,0.0,0.0,0.0,0.0,22446641.308,117957939.063,-2586.405,45.0,22981988.282,120771190.12,-2647.502,42.75
2021-06-17 23:38:49,23395134.723,122942282.812,441.835,40.0,0.0,0.0,0.0,0.0,22447133.612,117960525.712,-2586.726,45.0,22982492.116,120773837.795,-2647.744,42.75
2021-06-17 23:38:50,23395049.513,122941841.083,441.883,40.0,0.0,0.0,0.0,0.0,22447626.135,117963112.596,-2586.842,45.0,22982995.83,120776485.643,-2647.716,42.75
2021-06-17 23:38:51,23394965.595,122941398.892,442.125,39.75,0.0,0.0,0.0,0.0,22448118.229,117965699.228,-2586.853,45.0,22983499.667,120779133.223,-2647.858,42.5
2021-06-17 23:38:52,23394881.543,122940956.524,442.325,39.5,0.0,0.0,0.0,0.0,22448610.189,117968285.904,-2586.866,44.75,22984003.316,120781780.73,-2647.653,42.5
2021-06-17 23:38:53,23394797.855,122940514.016,442.117,39.5,0.0,0.0,0.0,0.0,22449102.589,117970872.634,-2587.177,44.75,22984507.096,120784428.249,-2647.962,42.75
2021-06-17 23:38:54,23394713.197,122940071.497,442.792,39.75,0.0,0.0,0.0,0.0,22449594.971,117973459.601,-2586.975,44.75,22985011.095,120787075.951,-2647.764,42.5
2021-06-17 23:38:55,23394628.91,122939628.824,442.629,40.0,0.0,0.0,0.0,0.0,22450086.93,117976046.572,-2587.168,44.75,22985515.229,120789723.562,-2647.731,42.5
2021-06-17 23:38:56,23394544.417,122939185.835,442.431,40.0,0.0,0.0,0.0,0.0,22450579.231,117978633.45,-2587.53,44.75,22986018.883,120792371.045,-2648.093,42.5
2021-06-17 23:38:57,23394460.142,122938742.78,443.145,40.25,0.0,0.0,0.0,0.0,22451071.644,117981220.484,-2587.087,44.5,22986522.801,120795018.599,-2647.577,42.5
2021-06-17 23:38:58,23394375.523,122938299.668,443.033,40.0,0.0,0.0,0.0,0.0,22451564.092,117983807.669,-2587.231,44.5,22987027.085,120797666.248,-2647.717,42.5
2021-06-17 23:38:59,23394291.821,122937856.591,443.202,40.0,0.0,0.0,0.0,0.0,22452056.078,117986395.136,-2587.55,44.5,22987530.653,120800314.131,-2647.897,42.5
2021-06-17 23:39:00,23394207.246,122937413.427,443.427,40.25,0.0,0.0,0.0,0.0,22452548.487,117988982.715,-2587.568,44.25,22988033.713,120802962.023,-2647.805,42.75
2021-06-17 23:39:01,23394122.831,122936970.11,443.566,40.25,0.0,0.0,0.0,0.0,22453040.8,117991570.346,-2587.523,44.25,22988537.949,120805609.925,-2647.855,42.5
2021-06-17 23:39:02,23394038.322,122936526.706,443.909,40.5,0.0,0.0,0.0,0.0,22453533.209,117994158.09,-2587.319,44.25,22989041.972,120808257.888,-2647.556,42.75
2021-06-17 23:39:03,23393954.899,122936082.859,443.688,40.5,0.0,0.0,0.0,0.0,22454025.882,117996745.628,-2587.791,44.0,22989546.655,120810905.553,-2647.829,42.75
2021-06-17 23:39:04,23393870.217,122935639.115,443.989,40.25,0.0,0.0,0.0,0.0,22454518.603,117999333.486,-2587.715,44.0,22990049.59,120813553.509,-2647.821,42.75
2021-06-17 23:39:05,23393786.257,122935195.341,444.029,40.25,0.0,0.0,0.0,0.0,22455010.572,118001921.537,-2587.842,44.0,22990553.64,120816201.557,-2647.791,42.75
2021-06-17 23:39:06,23393700.771,122934751.477,443.973,40.25,0.0,0.0,0.0,0.0,22455502.885,118004509.696,-2588.157,44.25,22991057.438,120818849.669,-2647.981,43.0
2021-06-17 23:39:07,23393616.904,122934307.313,444.372,40.25,0.0,0.0,0.0,0.0,22455995.924,118007097.786,-2588.17,44.5,22991561.503,120821497.65,-2647.982,42.75
2021-06-17 23:39:08,23393532.087,122933863.028,444.379,40.0,0.0,0.0,0.0,0.0,22456487.994,118009685.956,-2588.075,44.5,22992065.352,120824145.652,-2647.908,43.0
2021-06-17 23:39:09,23393448.208,122933418.433,444.368,40.25,0.0,0.0,0.0,0.0,22456981.113,118012274.013,-2588.259,44.5,22992569.33,120826793.472,-2648.025,43.0
2021-06-17 23:39:10,23393363.004,122932973.705,444.628,40.25,0.0,0.0,0.0,0.0,22457473.274,118014862.205,-2588.453,44.75,22993073.264,120829441.343,-2648.002,43.0
2021-06-17 23:39:11,23393278.118,122932528.821,444.635,40.5,0.0,0.0,0.0,0.0,22457965.911,118017450.399,-2588.498,44.5,22993576.711,120832089.184,-2648.08,42.75
2021-06-17 23:39:12,23393193.282,122932083.99,444.747,40.5,0.0,0.0,0.0,0.0,22458458.476,118020038.892,-2588.808,44.75,22994081.4,120834737.231,-2648.333,42.75
2021-06-17 23:39:13,23393108.852,122931639.081,444.975,40.5,0.0,0.0,0.0,0.0,22458950.996,118022627.505,-2588.767,44.75,22994584.55,120837385.353,-2648.157,42.75
2021-06-17 23:39:14,23393024.418,122931193.86,444.937,40.5,0.0,0.0,0.0,0.0,22459443.315,118025216.016,-2589.01,44.75,22995088.693,120840033.311,-2648.321,43.0
2021-06-17 23:39:15,23392939.055,122930748.563,445.171,40.75,0.0,0.0,0.0,0.0,22459936.069,118027804.679,-2588.873,44.75,22995592.749,120842681.352,-2648.298,43.0
2021-06-17 23:39:16,23392854.256,122930303.199,445.259,40.75,0.0,0.0,0.0,0.0,22460428.748,118030393.469,-2589.04,45.0,22996096.311,120845329.467,-2648.397,42.75
2021-06-17 23:39:17,23392769.774,122929857.391,445.28,41.0,0.0,0.0,0.0,0.0,22460921.352,118032982.029,-2589.188,45.0,22996600.358,120847977.271,-2648.389,42.75
2021-06-17 23:39:18,23392685.338,122929411.726,445.701,41.0,0.0,0.0,0.0,0.0,22461414.082,118035570.943,-2588.938,45.0,22997103.961,120850625.372,-2648.135,42.75
2021-06-17 23:39:19,23392600.704,122928965.94,446.001,41.25,0.0,0.0,0.0,0.0,22461906.182,118038159.98,-2588.978,45.0,22997607.882,120853273.517,-2648.115,42.75
2021-06-17 23:39:20,23392515.667,122928519.839,445.96,41.25,0.0,0.0,0.0,0.0,22462399.104,118040748.896,-2589.198,45.0,22998111.884,120855921.486,-2648.178,43.0
2021-06-17 23:39:21,23392429.831,122928073.658,446.293,41.25,0.0,0.0,0.0,0.0,22462891.381,118043337.946,-2589.073,45.0,22998615.482,120858569.525,-2648.087,43.0
2021-06-17 23:39:22,23392345.994,122927627.372,446.155,41.25,0.0,0.0,0.0,0.0,22463384.701,118045927.094,-2589.397,45.0,22999119.931,120861217.595,-2648.297,42.75
2021-06-17 23:39:23,23392260.919,122927180.909,446.337,41.5,0.0,0.0,0.0,0.0,22463877.119,118048516.278,-2589.334,45.0,22999622.994,120863865.647,-2648.184,42.75
2021-06-17 23:39:24,23392175.169,122926734.348,446.453,41.5,0.0,0.0,0.0,0.0,22464369.891,118051105.595,-2589.534,44.75,23000126.975,120866513.749,-2648.16,42.75
2021-06-17 23:39:25,23392090.43,122926287.53,446.698,41.75,0.0,0.0,0.0,0.0,22464863.092,118053694.865,-2589.538,44.75,23000630.948,120869161.785,-2648.348,42.75
2021-06-17 23:39:26,23392006.359,122925840.498,446.857,41.75,0.0,0.0,0.0,0.0,22465355.987,118056284.122,-2589.517,45.0,23001134.152,120871809.722,-2648.168,42.75
2021-06-17 23:39:27,23391920.286,122925393.392,447.254,42.0,0.0,0.0,0.0,0.0,22465848.348,118058873.535,-2589.396,45.25,23001638.943,120874457.749,-2648.049,42.75
2021-06-17 23:39:28,23391835.291,122924946.048,447.156,42.0,0.0,0.0,0.0,0.0,22466341.336,118061462.895,-2589.671,45.5,23002142.876,120877105.659,-2648.117,42.5
2021-06-17 23:39:29,23391750.45,122924498.847,447.274,42.0,0.0,0.0,0.0,0.0,22466834.41,118064052.624,-2589.714,45.5,23002646.602,120879753.886,-2648.277,42.5
2021-06-17 23:39:30,23391665.225,122924051.587,447.66,42.0,0.0,0.0,0.0,0.0,22467327.071,118066642.506,-2589.666,45.5,23003149.807,120882402.178,-2647.974,42.5
2021-06-17 23:39:31,23391580.591,122923604.098,447.444,42.0,0.0,0.0,0.0,0.0,22467819.744,118069232.361,-2589.98,45.5,23003654.073,120885050.401,-2648.4,42.5
2021-06-17 23:39:32,23391495.603,122923156.443,447.749,42.0,0.0,0.0,0.0,0.0,22468312.261,118071822.273,-2589.892,45.75,23004157.847,120887698.585,-2647.972,42.5
2021-06-17 23:39:33,23391409.991,122922708.684,447.917,42.0,0.0,0.0,0.0,0.0,22468805.339,118074412.277,-2589.965,45.75,23004662.044,120890346.818,-2648.095,42.25
2021-06-17 23:39:34,23391324.064,122922260.913,448.124,41.75,0.0,0.0,0.0,0.0,22469298.437,118077002.485,-2589.927,45.5,23005166.025,120892995.22,-2648.101,42.5
2021-06-17 23:39:35,23391238.575,122921812.758,447.615,41.5,0.0,0.0,0.0,0.0,22469791.311,118079592.524,-2590.553,45.5,23005670.078,120895643.354,-2648.653,42.5
2021-06-17 23:39:36,23391153.941,122921364.244,448.25,41.5,0.0,0.0,0.0,0.0,22470283.996,118082182.428,-2590.286,45.5,23006173.87,120898291.281,-2648.309,42.75
2021-06-17 23:39:37,23391068.83,122920915.598,448.353,41.75,0.0,0.0,0.0,0.0,22470776.777,118084772.411,-2590.445,45.75,23006678.091,120900939.243,-2648.343,42.75
2021-06-17 23:39:38,23390983.563,122920466.946,448.371,41.75,0.0,0.0,0.0,0.0,22471270.136,118087362.591,-2590.569,45.75,23007181.533,120903587.344,-2648.424,42.75
2021-06-17 23:39:39,23390897.972,122920018.14,448.562,41.75,0.0,0.0,0.0,0.0,22471762.893,118089952.828,-2590.595,45.75,23007685.622,120906235.424,-2648.434,42.75
2021-06-17 23:39:40,23390811.875,122919569.325,449.057,41.5,0.0,0.0,0.0,0.0,22472255.773,118092543.267,-2590.319,45.75,23008189.966,120908883.647,-2648.023,42.75
2021-06-17 23:39:41,23390726.347,122919120.515,449.431,41.5,0.0,0.0,0.0,0.0,22472749.097,118095133.927,-2590.204,45.75,23008693.824,120911532.038,-2647.978,42.5
2021-06-17 23:39:42,23390641.338,122918671.481,449.522,41.75,0.0,0.0,0.0,0.0,22473241.886,118097724.581,-2590.326,45.75,23009197.628,120914180.365,-2648.023,42.75
2021-06-17 23:39:43,23390555.438,122918222.208,449.552,41.75,0.0,0.0,0.0,0.0,22473734.964,118100315.199,-2590.477,45.75,23009701.585,120916828.555,-2648.022,42.75
2021-06-17 23:39:44,23390470.384,122917772.778,449.586,41.75,0.0,0.0,0.0,0.0,22474228.009,118102905.869,-2590.776,46.0,23010205.698,120919476.765,-2648.223,42.75
2021-06-17 23:39:45,23390384.44,122917323.33,449.466,41.5,0.0,0.0,0.0,0.0,22474720.757,118105496.728,-2591.03,46.0,23010709.658,120922125.106,-2648.441,42.75
2021-06-17 23:39:46,23390298.321,122916873.8,449.622,41.75,0.0,0.0,0.0,0.0,22475214.194,118108087.703,-2590.893,46.25,23011213.633,120924773.5,-2648.347,43.0
2021-06-17 23:39:47,23390213.645,122916423.882,450.021,41.5,0.0,0.0,0.0,0.0,22475707.044,118110678.538,-2590.871,46.0,23011717.36,120927421.662,-2648.192,43.0
2021-06-17 23:39:48,23390127.922,122915973.915,450.2,41.5,0.0,0.0,0.0,0.0,22476200.295,118113269.51,-2590.868,46.0,23012221.859,120930069.93,-2648.208,42.75
2021-06-17 23:39:49,23390042.389,122915523.747,450.057,41.5,0.0,0.0,0.0,0.0,22476693.202,118115860.495,-2591.311,45.75,23012725.67,120932718.121,-2648.489,43.0
2021-06-17 23:39:50,23389956.765,122915073.512,450.281,41.5,0.0,0.0,0.0,0.0,22477186.202,118118451.616,-2591.273,45.75,23013229.633,120935366.398,-2648.379,43.0
2021-06-17 23:39:51,23389870.772,122914623.251,450.666,41.75,0.0,0.0,0.0,0.0,22477679.154,118121042.94,-2591.092,45.5,23013733.476,120938014.825,-2648.16,43.0
2021-06-17 23:39:52,23389785.062,122914172.9,450.796,41.75,0.0,0.0,0.0,0.0,22478172.021,118123634.362,-2591.033,45.75,23014237.313,120940663.265,-2648.057,42.75
2021-06-17 23:39:53,23389699.888,122913722.11,450.787,41.5,0.0,0.0,0.0,0.0,22478665.528,118126225.566,-2591.232,45.75,23014741.894,120943311.452,-2648.287,43.0
2021-06-17 23:39:54,23389613.607,122913271.395,450.637,41.75,0.0,0.0,0.0,0.0,22479158.773,118128817.046,-2591.672,45.75,23015245.704,120945959.841,-2648.544,43.0
