time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:21:59,23090401.766,121340868.809,3379.648,41.4,21205691.578,111436690.006,-1912.734,51.6,23972129.75,125974523.332,-3119.738,43.6,22779973.328,119709700.573,-442.914,43.0
2019-03-27 05:22:00,23089758.742,121337489.331,3379.422,41.6,21206055.383,111438602.937,-1913.168,51.9,23972723.641,125977643.085,-3119.793,43.9,22780058.07,119710143.639,-443.293,43.0
2019-03-27 05:22:01,23089115.398,121334110.086,3379.09,42.0,21206419.813,111440516.374,-1913.652,51.4,23973317.047,125980763.055,-3120.125,44.1,22780141.969,119710587.078,-443.543,42.9
2019-03-27 05:22:02,23088472.078,121330731.026,3378.887,42.0,21206783.805,111442430.308,-1914.219,51.4,23973910.695,125983883.205,-3120.195,43.9,22780226.227,119711030.894,-444.004,42.5
2019-03-27 05:22:03,23087830.133,121327352.192,3378.711,41.9,21207148.422,111444344.717,-1914.66,50.9,23974504.555,125987003.544,-3120.43,43.8,22780311.266,119711475.048,-444.367,42.2
2019-03-27 05:22:04,23087187.063,121323973.544,3378.633,41.6,21207512.563,111446259.609,-1915.016,51.3,23975098.242,125990124.043,-3120.527,44.1,22780395.969,119711919.544,-444.656,42.4
2019-03-27 05:22:05,23086544.141,121320595.102,3378.402,41.7,21207877.016,111448174.98,-1915.477,51.2,23975692.328,125993244.737,-3120.727,43.9,22780480.484,119712364.394,-444.934,42.5
2019-03-27 05:22:06,23085900.914,121317216.863,3378.082,42.2,21208241.508,111450090.833,-1916.113,51.6,23976286.406,125996365.603,-3120.969,44.5,22780565.094,119712809.619,-445.371,42.7
2019-03-27 05:22:07,23085258.547,121313838.826,3378.02,42.2,21208606.172,111452007.166,-1916.516,51.3,23976880.055,125999486.632,-3121.102,44.2,22780650.297,119713255.152,-445.555,43.3
2019-03-27 05:22:08,23084615.219,121310461.027,3377.684,42.5,21208971.094,111453924.009,-1917.176,50.9,23977473.813,126002607.867,-3121.348,44.0,22780734.805,119713701.13,-446.211,43.0
2019-03-27 05:22:09,23083972.805,121307083.436,3377.504,42.6,21209335.852,111455841.35,-1917.621,51.4,23978068.148,126005729.318,-3121.582,44.2,22780819.711,119714147.414,-446.539,43.4
2019-03-27 05:22:10,23083330.008,121303706.056,3377.27,42.4,21209700.844,111457759.133,-1918.035,51.1,23978661.695,126008850.888,-3121.668,44.1,22780904.461,119714594.054,-446.906,42.7
2019-03-27 05:22:11,23082687.648,121300328.906,3376.973,42.2,21210065.93,111459677.436,-1918.578,51.0,23979255.992,126011972.691,-3121.965,44.4,22780989.734,119715041.032,-447.188,42.6
2019-03-27 05:22:12,23082044.961,121296951.95,3376.781,41.3,21210431.07,111461596.213,-1919.098,51.3,23979850.422,126015094.658,-3122.039,44.3,22781075.25,119715488.371,-447.504,42.8
2019-03-27 05:22:13,23081402.258,121293575.171,3376.73,41.7,21210796.164,111463515.469,-1919.57,51.3,23980444.32,126018216.804,-3122.234,44.1,22781159.906,119715936.081,-447.91,42.2
2019-03-27 05:22:14,23080759.547,121290198.658,3376.344,42.0,21211161.359,111465435.222,-1920.125,50.9,23981038.391,126021339.164,-3122.551,44.3,22781245.75,119716384.12,-448.309,42.7
2019-03-27 05:22:15,23080117.234,121286822.262,3376.328,42.8,21211526.977,111467355.382,-1920.367,50.9,23981632.711,126024461.606,-3122.594,44.5,22781330.523,119716832.469,-448.566,42.5
2019-03-27 05:22:16,23079474.992,121283446.135,3376.035,43.1,21211892.484,111469276.101,-1921.008,51.0,23982227.391,126027584.298,-3122.828,44.9,22781415.453,119717281.223,-448.98,42.9
2019-03-27 05:22:17,23078832.523,121280070.22,3375.789,43.1,21212257.992,111471197.294,-1921.453,51.0,23982821.367,126030707.146,-3122.891,45.0,22781501.438,119717730.319,-449.324,42.6
2019-03-27 05:22:18,23078190.469,121276694.494,3375.664,43.3,21212623.797,111473118.967,-1921.93,51.0,23983415.586,126033830.215,-3123.156,44.8,22781587.539,119718179.786,-449.668,42.6
2019-03-27 05:22:19,23077547.977,121273319.047,3375.273,41.8,21212989.336,111475041.162,-1922.441,51.2,23984010.344,126036953.463,-3123.328,45.2,22781673.227,119718629.612,-450.004,41.9
2019-03-27 05:22:20,23076905.883,121269943.737,3375.172,41.8,21213355.164,111476963.831,-1922.957,51.2,23984604.25,126040076.909,-3123.625,45.2,22781758.703,119719079.801,-450.363,42.2
2019-03-27 05:22:21,23076263.32,121266568.665,3375.047,42.5,21213721.398,111478886.97,-1923.414,51.4,23985198.922,126043200.509,-3123.719,45.3,22781843.977,119719530.336,-450.805,42.2
2019-03-27 05:22:22,23075621.406,121263193.784,3374.695,42.1,21214087.391,111480810.578,-1923.844,51.8,23985793.461,126046324.282,-3123.895,45.0,22781929.68,119719981.179,-451.012,42.2
2019-03-27 05:22:23,23074978.773,121259819.092,3374.527,42.0,21214453.367,111482734.65,-1924.313,51.6,23986387.906,126049448.204,-3124.043,44.3,22782015.781,119720432.39,-451.422,42.5
2019-03-27 05:22:24,23074336.391,121256444.622,3374.266,41.8,21214819.75,111484659.237,-1924.887,50.8,23986982.094,126052572.365,-3124.25,43.9,22782101.617,119720883.959,-451.773,42.6
2019-03-27 05:22:25,23073693.859,121253070.376,3374.086,42.0,21215186.039,111486584.292,-1925.324,51.0,23987576.648,126055696.657,-3124.363,43.7,22782187.25,119721335.871,-451.992,42.8
2019-03-27 05:22:26,23073052.414,121249696.348,3373.836,41.3,21215552.414,111488509.874,-1925.887,51.4,23988171.453,126058821.183,-3124.656,44.0,22782273.047,119721788.172,-452.414,42.7
2019-03-27 05:22:27,23072410.227,121246322.55,3373.684,41.6,21215919.055,111490435.926,-1926.242,51.4,23988765.828,126061945.878,-3124.715,44.2,22782359.836,119722240.831,-452.836,42.3
2019-03-27 05:22:28,23071768.336,121242948.982,3373.418,42.3,21216285.484,111492362.511,-1926.891,51.3,23989360.367,126065070.793,-3125.039,44.3,22782445.844,119722693.873,-453.207,42.0
2019-03-27 05:22:29,23071126.273,121239575.596,3373.164,42.0,21216652.211,111494289.539,-1927.41,51.4,23989955.375,126068195.848,-3125.176,44.6,22782532.414,119723147.244,-453.613,41.8
2019-03-27 05:22:30,23070484.266,121236202.434,3373.07,42.3,21217019.266,111496217.081,-1927.785,51.3,23990549.75,126071321.105,-3125.34,44.1,22782617.953,119723600.939,-453.789,41.7
2019-03-27 05:22:31,23069842.688,121232829.524,3372.84,42.3,21217386.047,111498145.126,-1928.293,51.5,23991144.68,126074446.586,-3125.543,44.1,22782704.953,119724055.065,-454.234,42.2
2019-03-27 05:22:32,23069200.664,121229456.806,3372.598,42.5,21217753.18,111500073.653,-1928.82,51.9,23991739.664,126077572.195,-3125.676,44.3,22782791.539,119724509.48,-454.645,42.0
2019-03-27 05:22:33,23068559.195,121226084.292,3372.293,43.2,21218119.875,111502002.638,-1929.32,51.8,23992334.055,126080698.005,-3125.875,44.8,22782878.313,119724964.284,-455.051,42.3
2019-03-27 05:22:34,23067917.375,121222711.913,3372.176,43.1,21218487.109,111503932.046,-1929.773,51.1,23992928.945,126083823.935,-3126.145,45.2,22782964.844,119725419.332,-455.25,41.8
2019-03-27 05:22:35,23067275.594,121219339.805,3371.855,43.2,21218854.414,111505861.974,-1930.254,51.0,23993523.617,126086950.077,-3126.313,45.2,22783051.953,119725874.811,-455.73,41.6
2019-03-27 05:22:36,23066634.227,121215967.847,3371.844,43.6,21219221.531,111507792.352,-1930.633,51.0,23994118.719,126090076.355,-3126.402,44.7,22783137.836,119726330.576,-456.02,42.0
2019-03-27 05:22:37,23065992.492,121212596.154,3371.434,43.7,21219589.133,111509723.248,-1931.25,51.0,23994713.781,126093202.858,-3126.66,44.3,22783225.023,119726786.738,-456.402,42.5
2019-03-27 05:22:38,23065351.5,121209224.644,3371.438,43.3,21219956.641,111511654.638,-1931.742,51.3,23995309.18,126096329.504,-3126.797,44.7,22783311.789,119727243.234,-456.742,42.6
2019-03-27 05:22:39,23064709.75,121205853.341,3371.176,41.8,21220324.383,111513586.466,-1932.105,50.8,23995904.031,126099456.338,-3126.863,44.7,22783398.578,119727700.096,-457.043,42.2
2019-03-27 05:22:40,23064068.32,121202482.293,3370.813,41.4,21220692.188,111515518.819,-1932.633,51.2,23996499.625,126102583.388,-3127.176,44.9,22783485.594,119728157.296,-457.48,42.1
2019-03-27 05:22:41,23063426.344,121199111.427,3370.727,41.7,21221060.047,111517451.628,-1933.02,51.3,23997094.531,126105710.585,-3127.313,44.7,22783572.383,119728614.859,-457.848,42.4
2019-03-27 05:22:42,23062784.992,121195740.821,3370.492,42.1,21221427.703,111519384.967,-1933.656,51.7,23997689.313,126108838.018,-3127.594,44.6,22783659.586,119729072.8,-458.133,41.9
2019-03-27 05:22:43,23062143.32,121192370.362,3370.313,42.1,21221795.43,111521318.764,-1933.984,52.1,23998284.43,126111965.574,-3127.625,44.5,22783747.195,119729531.061,-458.402,42.1
2019-03-27 05:22:44,23061502.141,121189000.187,3369.988,42.1,21222163.844,111523253.072,-1934.645,51.6,23998879.805,126115093.355,-3127.988,44.6,22783834.539,119729989.735,-458.859,42.2
2019-03-27 05:22:45,23060860.594,121185630.202,3369.781,41.6,21222532.133,111525187.84,-1934.988,51.6,23999474.758,126118221.288,-3128.047,44.0,22783922.023,119730448.697,-459.227,41.7
2019-03-27 05:22:46,23060219.445,121182260.412,3369.551,42.0,21222900.336,111527123.105,-1935.504,51.4,24000070.367,126121349.418,-3128.301,44.3,22784009.094,119730908.021,-459.441,41.3
2019-03-27 05:22:47,23059578.391,121178890.811,3369.41,41.8,21223268.367,111529058.819,-1935.883,51.0,24000665.125,126124477.675,-3128.348,44.3,22784096.398,119731367.703,-459.766,41.1
2019-03-27 05:22:48,23058936.992,121175521.426,3369.313,41.6,21223637.227,111530995.033,-1936.477,51.0,24001260.672,126127606.129,-3128.504,44.6,22784183.57,119731827.743,-460.328,41.0
2019-03-27 05:22:49,23058296.094,121172152.306,3368.934,41.7,21224005.773,111532931.774,-1937.074,51.1,24001856.086,126130734.83,-3128.898,44.0,22784271.5,119732288.146,-460.727,40.5
2019-03-27 05:22:50,23057655.383,121168783.317,3368.953,41.6,21224374.203,111534868.916,-1937.398,51.4,24002451.758,126133863.624,-3128.887,44.3,22784358.688,119732748.849,-460.832,41.1
2019-03-27 05:22:51,23057014.367,121165414.619,3368.543,41.5,21224743.227,111536806.622,-1937.977,51.5,24003047.133,126136992.63,-3129.074,44.6,22784446.867,119733209.952,-461.258,41.0
2019-03-27 05:22:52,23056373.156,121162046.086,3368.402,41.3,21225111.688,111538744.731,-1938.293,51.5,24003642.391,126140121.808,-3129.281,44.9,22784535.492,119733671.373,-461.547,41.4
2019-03-27 05:22:53,23055731.633,121158677.741,3368.227,41.5,21225480.797,111540683.349,-1938.855,51.6,24004238.07,126143251.145,-3129.461,44.6,22784623.219,119734133.102,-461.941,41.3
2019-03-27 05:22:54,23055090.945,121155309.637,3367.953,41.4,21225849.594,111542622.444,-1939.41,51.1,24004833.359,126146380.676,-3129.652,44.8,22784710.672,119734595.26,-462.316,41.1
2019-03-27 05:22:55,23054449.984,121151941.741,3367.77,41.9,21226218.672,111544562.025,-1939.84,51.6,24005429.125,126149510.375,-3129.766,44.9,22784798.422,119735057.739,-462.691,40.7
2019-03-27 05:22:56,23053809.711,121148574.051,3367.605,42.2,21226587.844,111546502.085,-1940.27,51.6,24006024.688,126152640.253,-3129.93,45.1,22784886.539,119735520.558,-462.945,41.7
2019-03-27 05:22:57,23053168.992,121145206.562,3367.5,42.4,21226957.164,111548442.615,-1940.703,51.3,24006620.117,126155770.306,-3130.09,44.4,22784973.789,119735983.724,-463.133,42.1
2019-03-27 05:22:58,23052528.039,121141839.34,3367.059,41.8,21227326.734,111550383.655,-1941.297,51.4,24007216.188,126158900.555,-3130.359,44.8,22785062.281,119736447.284,-463.836,41.8
2019-03-27 05:22:59,23051886.844,121138472.301,3366.906,42.2,21227696.07,111552325.189,-1941.875,51.6,24007811.219,126162030.986,-3130.602,44.6,22785151.508,119736911.173,-464.188,42.2
2019-03-27 05:23:00,23051246.641,121135105.485,3366.672,42.7,21228065.391,111554267.182,-1942.273,51.7,24008407.328,126165161.579,-3130.684,44.1,22785239.508,119737375.396,-464.453,42.5
2019-03-27 05:23:01,23050606.141,121131738.901,3366.398,42.4,21228435.414,111556209.677,-1942.836,51.5,24009002.883,126168292.393,-3130.977,44.3,22785328.039,119737839.988,-464.742,42.7
2019-03-27 05:23:02,23049965.172,121128372.509,3366.207,42.0,21228805.148,111558152.633,-1943.266,51.7,24009598.859,126171423.331,-3131.059,44.2,22785416.797,119738304.911,-465.039,41.4
2019-03-27 05:23:03,23049324.516,121125006.339,3365.938,42.1,21229174.945,111560096.095,-1943.832,51.9,24010194.25,126174554.468,-3131.281,44.1,22785505.109,119738770.19,-465.461,41.6
2019-03-27 05:23:04,23048683.984,121121640.345,3365.852,42.1,21229544.766,111562039.997,-1944.152,51.3,24010790.336,126177685.774,-3131.406,44.3,22785594.375,119739235.813,-465.797,42.2
2019-03-27 05:23:05,23048043.359,121118274.558,3365.75,42.2,21229914.688,111563984.368,-1944.543,50.7,24011386.227,126180817.222,-3131.516,43.7,22785683.016,119739701.773,-466.129,42.2
2019-03-27 05:23:06,23047402.898,121114909.011,3365.449,42.0,21230284.758,111565929.249,-1945.141,51.1,24011982.234,126183948.889,-3131.719,43.7,22785771.961,119740168.083,-466.535,42.5
2019-03-27 05:23:07,23046762.422,121111543.66,3365.27,41.9,21230655.195,111567874.606,-1945.598,51.4,24012578.32,126187080.704,-3131.906,44.0,22785859.609,119740634.722,-466.789,42.1
2019-03-27 05:23:08,23046121.672,121108178.57,3365.051,41.4,21231025.07,111569820.482,-1946.141,51.6,24013174.297,126190212.742,-3132.207,44.5,22785948.336,119741101.78,-467.129,41.8
2019-03-27 05:23:09,23045481.914,121104813.692,3364.852,41.1,21231395.719,111571766.805,-1946.496,51.5,24013770.188,126193344.938,-3132.273,43.8,22786037.383,119741569.144,-467.445,41.8
2019-03-27 05:23:10,23044841.281,121101449.006,3364.52,41.3,21231766.234,111573713.622,-1947.07,51.3,24014366.266,126196477.311,-3132.496,43.7,22786127.008,119742036.869,-467.844,41.4
2019-03-27 05:23:11,23044201.117,121098084.533,3364.391,41.1,21232136.82,111575660.921,-1947.574,51.7,24014962.336,126199609.866,-3132.66,43.8,22786215.539,119742504.974,-468.457,41.4
2019-03-27 05:23:12,23043561.219,121094720.273,3364.18,41.6,21232507.484,111577608.669,-1948.0,51.9,24015558.938,126202742.565,-3132.832,43.9,22786304.633,119742973.365,-468.703,41.2
2019-03-27 05:23:13,23042921.555,121091356.159,3364.102,42.1,21232877.953,111579556.851,-1948.379,52.2,24016155.102,126205875.387,-3132.797,44.3,22786393.711,119743442.063,-468.832,41.2
2019-03-27 05:23:14,23042281.477,121087992.349,3363.762,42.6,21233249.008,111581505.612,-1948.91,52.3,24016750.914,126209008.512,-3133.184,44.2,22786482.914,119743911.191,-469.34,41.3
2019-03-27 05:23:15,23041641.156,121084628.762,3363.512,42.4,21233619.977,111583454.849,-1949.52,52.0,24017347.125,126212141.769,-3133.418,44.2,22786572.836,119744380.692,-469.844,41.6
2019-03-27 05:23:16,23041001.18,121081265.332,3363.285,42.5,21233990.898,111585404.531,-1950.016,52.1,24017943.156,126215275.159,-3133.453,44.2,22786662.422,119744850.457,-470.086,41.6
2019-03-27 05:23:17,23040361.578,121077902.205,3363.066,42.4,21234362.109,111587354.743,-1950.488,52.0,24018539.82,126218408.804,-3133.703,44.2,22786751.797,119745320.651,-470.402,41.8
2019-03-27 05:23:18,23039721.195,121074539.259,3362.844,42.4,21234733.148,111589305.421,-1950.906,51.1,24019136.25,126221542.619,-3133.926,44.4,22786840.953,119745791.182,-470.777,41.1
2019-03-27 05:23:19,23039081.422,121071176.527,3362.645,42.5,21235104.492,111591256.593,-1951.438,50.9,24019732.352,126224676.583,-3133.996,44.1,22786930.391,119746262.074,-471.121,41.1
2019-03-27 05:23:20,23038441.516,121067814.034,3362.383,41.4,21235475.594,111593208.249,-1951.953,51.2,24020328.68,126227810.768,-3134.309,44.3,22787020.305,119746733.285,-471.367,41.3
2019-03-27 05:23:21,23037801.547,121064451.714,3362.289,42.1,21235847.273,111595160.334,-1952.176,51.4,24020924.984,126230945.09,-3134.316,44.0,22787110.242,119747204.842,-471.621,41.1
2019-03-27 05:23:22,23037162.047,121061089.641,3361.957,41.6,21236218.852,111597112.949,-1952.855,50.8,24021521.367,126234079.607,-3134.648,44.3,22787199.922,119747676.775,-472.133,41.3
2019-03-27 05:23:23,23036521.969,121057727.792,3361.711,41.3,21236590.695,111599066.07,-1953.453,51.1,24022118.367,126237214.334,-3134.895,43.7,22787289.773,119748149.061,-472.438,41.5
2019-03-27 05:23:24,23035881.703,121054366.091,3361.723,41.4,21236962.227,111601019.593,-1953.793,51.3,24022714.563,126240349.15,-3134.879,43.7,22787379.836,119748621.669,-472.965,41.1
2019-03-27 05:23:25,23035242.203,121051004.608,3361.379,41.5,21237334.18,111602973.575,-1954.25,51.1,24023310.703,126243484.125,-3135.07,43.8,22787469.328,119749094.535,-473.031,41.1
2019-03-27 05:23:26,23034602.461,121047643.403,3361.082,41.8,21237705.859,111604928.115,-1954.734,51.2,24023907.898,126246619.377,-3135.387,44.3,22787559.961,119749567.886,-473.527,41.0
2019-03-27 05:23:27,23033963.383,121044282.365,3360.895,41.4,21238077.977,111606883.104,-1955.262,51.9,24024504.641,126249754.746,-3135.563,44.2,22787649.469,119750041.511,-473.816,41.5
2019-03-27 05:23:28,23033323.742,121040921.621,3360.621,41.3,21238450.156,111608838.604,-1955.746,51.8,24025101.852,126252890.331,-3135.711,44.5,22787739.992,119750515.535,-474.145,41.7
2019-03-27 05:23:29,23032684.242,121037561.09,3360.367,41.8,21238822.391,111610794.628,-1956.34,51.3,24025698.094,126256026.109,-3135.879,44.3,22787830.031,119750989.953,-474.668,42.1
2019-03-27 05:23:30,23032044.789,121034200.678,3360.457,41.9,21239194.68,111612751.029,-1956.52,51.6,24026295.055,126259161.983,-3135.863,44.3,22787920.07,119751464.63,-474.836,41.1
2019-03-27 05:23:31,23031405.391,121030840.531,3360.02,41.6,21239567.297,111614707.954,-1957.168,51.7,24026891.656,126262298.076,-3136.164,44.7,22788010.727,119751939.638,-475.043,40.8
2019-03-27 05:23:32,23030766.094,121027480.611,3359.863,41.3,21239939.469,111616665.355,-1957.621,51.6,24027488.773,126265434.333,-3136.352,45.1,22788101.172,119752415.063,-475.656,40.9
2019-03-27 05:23:33,23030126.766,121024120.928,3359.555,41.3,21240312.07,111618623.284,-1958.258,51.4,24028085.234,126268570.81,-3136.715,44.9,22788191.75,119752890.834,-476.027,40.6
2019-03-27 05:23:34,23029488.047,121020761.456,3359.375,41.3,21240684.82,111620581.66,-1958.684,51.3,24028682.055,126271707.437,-3136.828,44.6,22788281.938,119753366.929,-476.406,40.5
2019-03-27 05:23:35,23028848.398,121017402.158,3359.117,41.3,21241057.32,111622540.515,-1959.129,51.6,24029279.031,126274844.225,-3136.934,44.5,22788373.195,119753843.368,-476.668,40.8
2019-03-27 05:23:36,23028209.094,121014043.124,3358.957,41.8,21241430.531,111624499.845,-1959.492,51.9,24029876.352,126277981.21,-3137.027,44.7,22788463.875,119754320.166,-476.93,40.5
2019-03-27 05:23:37,23027570.273,121010684.329,3358.672,41.8,21241803.328,111626459.719,-1960.063,51.7,24030473.195,126281118.398,-3137.172,44.8,22788554.492,119754797.371,-477.426,40.5
2019-03-27 05:23:38,23026930.781,121007325.743,3358.434,42.1,21242176.359,111628420.024,-1960.602,51.9,24031070.32,126284255.75,-3137.461,44.4,22788645.641,119755274.846,-477.645,41.1
2019-03-27 05:23:39,23026291.984,121003967.376,3358.199,41.4,21242549.508,111630380.843,-1961.164,51.1,24031667.359,126287393.292,-3137.738,44.6,22788736.273,119755752.722,-478.137,41.4
2019-03-27 05:23:40,23025652.656,121000609.169,3358.141,41.4,21242922.57,111632342.08,-1961.438,51.1,24032264.219,126290530.95,-3137.832,44.6,22788827.227,119756230.883,-478.316,41.1
2019-03-27 05:23:41,23025013.609,120997251.249,3357.848,41.4,21243296.078,111634303.852,-1962.074,51.0,24032861.336,126293668.838,-3138.0,44.7,22788918.586,119756709.41,-478.852,40.8
2019-03-27 05:23:42,23024374.523,120993893.469,3357.684,41.5,21243669.352,111636266.045,-1962.43,50.5,24033458.961,126296806.834,-3138.105,45.2,22789009.164,119757188.282,-479.055,40.8
2019-03-27 05:23:43,23023735.578,120990535.97,3357.414,41.7,21244043.0,111638228.761,-1963.023,50.7,24034055.688,126299945.062,-3138.336,45.0,22789100.844,119757667.513,-479.398,41.4
2019-03-27 05:23:44,23023096.953,120987178.687,3357.164,42.0,21244416.484,111640191.951,-1963.395,50.9,24034652.594,126303083.481,-3138.52,45.0,22789192.445,119758147.126,-479.859,41.6
2019-03-27 05:23:45,23022458.195,120983821.621,3356.957,41.6,21244790.375,111642155.645,-1963.973,51.1,24035250.328,126306222.038,-3138.707,45.0,22789283.828,119758627.036,-480.098,41.5
2019-03-27 05:23:46,23021819.258,120980464.723,3356.707,42.0,21245163.992,111644119.754,-1964.391,51.1,24035847.43,126309360.737,-3138.789,44.5,22789374.633,119759107.273,-480.41,41.4
2019-03-27 05:23:47,23021180.633,120977108.082,3356.566,42.4,21245537.578,111646084.38,-1964.883,51.2,24036444.695,126312499.649,-3138.98,44.9,22789466.641,119759587.902,-480.789,41.8
2019-03-27 05:23:48,23020541.602,120973751.601,3356.402,42.2,21245911.82,111648049.435,-1965.316,51.0,24037042.266,126315638.676,-3139.113,45.1,22789557.828,119760068.812,-481.129,41.7
2019-03-27 05:23:49,23019902.539,120970395.395,3356.074,42.2,21246285.961,111650015.002,-1965.813,51.4,24037639.469,126318777.906,-3139.238,44.8,22789649.391,119760550.129,-481.527,42.2
2019-03-27 05:23:50,23019264.578,120967039.354,3355.879,41.5,21246659.555,111651980.996,-1966.148,51.0,24038236.789,126321917.302,-3139.453,45.5,22789740.938,119761031.689,-481.629,41.7
2019-03-27 05:23:51,23018626.039,120963683.599,3355.652,41.3,21247033.859,111653947.564,-1966.816,50.6,24038834.188,126325056.913,-3139.758,45.1,22789832.797,119761513.722,-482.148,41.9
2019-03-27 05:23:52,23017986.891,120960328.052,3355.414,41.2,21247408.25,111655914.569,-1967.332,50.7,24039431.742,126328196.684,-3139.926,45.0,22789924.305,119761996.094,-482.438,40.7
2019-03-27 05:23:53,23017348.984,120956972.738,3355.234,41.0,21247782.836,111657882.089,-1967.707,50.9,24040029.492,126331336.654,-3140.039,44.6,22790016.375,119762478.778,-482.863,40.5
2019-03-27 05:23:54,23016710.266,120953617.612,3355.086,41.3,21248157.313,111659850.051,-1968.035,50.5,24040626.82,126334476.758,-3140.094,44.6,22790108.297,119762961.783,-483.055,41.2
2019-03-27 05:23:55,23016071.883,120950262.705,3354.789,42.0,21248532.172,111661818.472,-1968.664,50.7,24041224.703,126337617.052,-3140.383,44.9,22790200.609,119763445.134,-483.531,41.2
2019-03-27 05:23:56,23015433.625,120946908.058,3354.559,42.5,21248906.508,111663787.431,-1969.188,50.9,24041822.148,126340757.543,-3140.645,44.6,22790292.594,119763928.908,-483.949,41.1
2019-03-27 05:23:57,23014795.25,120943553.589,3354.375,42.6,21249281.125,111665756.846,-1969.684,50.7,24042419.906,126343898.174,-3140.754,45.1,22790384.375,119764412.968,-484.27,41.4
2019-03-27 05:23:58,23014157.273,120940199.314,3354.105,42.7,21249656.195,111667726.687,-1970.133,51.0,24043017.031,126347038.975,-3140.957,45.3,22790476.875,119764897.336,-484.504,41.7
2019-03-27 05:23:59,23013518.664,120936845.298,3353.93,42.4,21250031.172,111669697.055,-1970.652,50.7,24043615.039,126350179.966,-3141.074,45.4,22790568.797,119765382.064,-484.879,42.3
2019-03-27 05:24:00,23012880.805,120933491.516,3353.645,42.2,21250405.883,111671667.912,-1971.148,50.9,24044212.984,126353321.134,-3141.355,45.3,22790661.117,119765867.209,-485.41,41.3
2019-03-27 05:24:01,23012242.289,120930137.905,3353.457,42.1,21250781.258,111673639.187,-1971.453,50.6,24044810.453,126356462.429,-3141.398,45.0,22790753.617,119766352.615,-485.563,40.9
2019-03-27 05:24:02,23011604.141,120926784.556,3353.234,42.6,21251156.5,111675611.011,-1972.074,50.7,24045408.594,126359603.943,-3141.582,45.4,22790846.758,119766838.4,-486.012,40.8
2019-03-27 05:24:03,23010966.211,120923431.404,3353.043,42.6,21251531.852,111677583.283,-1972.543,50.6,24046006.383,126362745.606,-3141.715,45.2,22790938.844,119767324.522,-486.238,41.2
2019-03-27 05:24:04,23010327.758,120920078.464,3352.754,42.3,21251907.305,111679556.018,-1973.074,50.6,24046603.867,126365887.454,-3142.039,45.2,22791031.133,119767811.01,-486.719,41.1
2019-03-27 05:24:05,23009689.922,120916725.769,3352.637,42.7,21252282.523,111681529.263,-1973.539,50.7,24047202.023,126369029.471,-3142.168,44.7,22791123.906,119768297.844,-487.012,41.1
2019-03-27 05:24:06,23009051.82,120913373.338,3352.262,41.9,21252658.305,111683502.994,-1973.941,50.7,24047800.273,126372171.707,-3142.398,45.0,22791216.711,119768785.049,-487.406,41.2
2019-03-27 05:24:07,23008414.516,120910021.042,3352.133,42.0,21253034.0,111685477.152,-1974.418,50.8,24048398.188,126375314.013,-3142.301,44.5,22791309.523,119769272.517,-487.594,40.9
2019-03-27 05:24:08,23007776.781,120906669.012,3351.887,41.4,21253409.727,111687451.823,-1974.941,51.0,24048996.086,126378456.592,-3142.766,44.6,22791401.828,119769760.392,-488.102,41.2
2019-03-27 05:24:09,23007138.898,120903317.202,3351.637,42.2,21253785.703,111689426.971,-1975.402,50.7,24049594.211,126381599.292,-3142.836,44.8,22791495.234,119770248.593,-488.367,41.6
2019-03-27 05:24:10,23006500.367,120899965.605,3351.363,42.3,21254161.711,111691402.596,-1975.969,50.9,24050192.227,126384742.18,-3143.008,44.4,22791588.641,119770737.164,-488.836,41.7
2019-03-27 05:24:11,23005863.0,120896614.242,3351.234,42.3,21254537.813,111693378.707,-1976.391,51.2,24050790.273,126387885.244,-3143.184,44.4,22791681.477,119771226.062,-489.254,41.8
2019-03-27 05:24:12,23005224.531,120893263.088,3350.996,42.5,21254913.938,111695355.274,-1976.773,51.3,24051387.773,126391028.475,-3143.355,44.1,22791774.445,119771715.288,-489.48,41.2
2019-03-27 05:24:13,23004587.258,120889912.166,3350.754,42.7,21255289.898,111697332.375,-1977.402,51.6,24051986.617,126394171.86,-3143.457,44.7,22791867.68,119772204.871,-489.832,41.3
2019-03-27 05:24:14,23003949.867,120886561.442,3350.617,42.1,21255666.031,111699309.898,-1977.781,51.3,24052584.695,126397315.438,-3143.684,45.0,22791961.242,119772694.788,-490.031,41.6
2019-03-27 05:24:15,23003312.57,120883210.966,3350.254,41.3,21256042.883,111701287.923,-1978.285,51.2,24053182.938,126400459.185,-3143.875,45.2,22792054.305,119773185.079,-490.535,42.6
2019-03-27 05:24:16,23002674.609,120879860.718,3350.066,41.1,21256419.289,111703266.424,-1978.781,51.5,24053781.242,126403603.114,-3144.07,45.1,22792148.117,119773675.711,-490.832,42.4
2019-03-27 05:24:17,23002037.055,120876510.643,3350.0,41.7,21256795.773,111705245.374,-1979.141,51.5,24054379.086,126406747.175,-3144.188,45.1,22792241.055,119774166.654,-491.152,42.4
2019-03-27 05:24:18,23001399.5,120873160.828,3349.75,41.4,21257172.461,111707224.822,-1979.629,51.8,24054977.828,126409891.421,-3144.238,45.1,22792334.813,119774657.948,-491.41,41.9
