time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:22:38,22367063.547,117539777.017,2801.563,47.1,21078591.023,110768819.013,323.961,46.6,0.0,0.0,0.0,0.0,24982974.711,131286324.365,638.188,38.9
2019-03-27 16:22:39,22366530.484,117536975.414,2801.5,47.3,21078529.227,110768495.273,323.461,46.6,0.0,0.0,0.0,0.0,24982853.445,131285685.945,638.602,39.6
2019-03-27 16:22:40,22365997.313,117534173.983,2801.25,47.3,21078467.711,110768172.015,322.938,46.1,0.0,0.0,0.0,0.0,24982732.156,131285047.243,638.699,39.7
2019-03-27 16:22:41,22365464.484,117531372.689,2801.098,47.9,21078406.234,110767849.188,322.496,46.4,0.0,0.0,0.0,0.0,24982610.453,131284408.174,639.16,39.5
2019-03-27 16:22:42,22364931.234,117528571.625,2800.977,47.6,21078345.266,110767526.879,322.09,46.6,0.0,0.0,0.0,0.0,24982488.18,131283768.83,639.566,39.5
2019-03-27 16:22:43,22364398.156,117525770.756,2800.656,47.7,21078284.477,110767205.047,321.465,46.7,0.0,0.0,0.0,0.0,24982366.828,131283129.22,639.645,39.6
2019-03-27 16:22:44,22363865.047,117522970.105,2800.41,47.7,21078222.828,110766883.765,320.918,47.0,0.0,0.0,0.0,0.0,24982245.055,131282489.334,639.836,39.6
2019-03-27 16:22:45,22363332.594,117520169.6,2800.391,47.9,21078161.563,110766562.909,320.465,46.9,0.0,0.0,0.0,0.0,24982123.453,131281849.124,640.355,39.5
2019-03-27 16:22:46,22362799.516,117517369.339,2800.102,47.3,21078100.609,110766242.613,319.879,46.7,0.0,0.0,0.0,0.0,24982001.109,131281208.634,640.641,39.9
2019-03-27 16:22:47,22362266.406,117514569.195,2799.969,47.7,21078039.57,110765922.715,319.578,47.2,0.0,0.0,0.0,0.0,24981878.969,131280567.809,641.039,39.7
2019-03-27 16:22:48,22361733.953,117511769.217,2799.859,47.6,21077979.211,110765603.288,319.113,47.3,0.0,0.0,0.0,0.0,24981757.164,131279926.645,641.344,39.7
2019-03-27 16:22:49,22361201.086,117508969.38,2799.863,47.2,21077918.766,110765284.3,318.813,47.6,0.0,0.0,0.0,0.0,24981635.453,131279285.155,641.695,39.9
2019-03-27 16:22:50,22360668.289,117506169.808,2799.445,47.0,21077858.016,110764965.855,318.117,47.6,0.0,0.0,0.0,0.0,24981513.07,131278643.409,641.887,39.9
2019-03-27 16:22:51,22360135.508,117503370.374,2799.305,47.2,21077797.453,110764647.848,317.727,47.3,0.0,0.0,0.0,0.0,24981391.195,131278001.317,642.238,39.4
2019-03-27 16:22:52,22359602.672,117500571.152,2799.016,47.1,21077736.508,110764330.381,317.203,47.1,0.0,0.0,0.0,0.0,24981268.938,131277358.997,642.512,39.4
2019-03-27 16:22:53,22359070.32,117497772.091,2798.934,47.1,21077676.227,110764013.346,316.758,47.0,0.0,0.0,0.0,0.0,24981146.648,131276716.312,642.859,39.3
2019-03-27 16:22:54,22358537.758,117494973.232,2798.758,47.3,21077616.047,110763696.827,316.27,46.7,0.0,0.0,0.0,0.0,24981024.953,131276073.371,642.969,39.2
2019-03-27 16:22:55,22358005.0,117492174.553,2798.531,47.0,21077555.891,110763380.777,315.883,46.8,0.0,0.0,0.0,0.0,24980901.945,131275430.094,643.297,38.9
2019-03-27 16:22:56,22357472.953,117489376.064,2798.332,46.6,21077496.016,110763065.216,315.234,46.7,0.0,0.0,0.0,0.0,24980779.289,131274786.53,643.582,39.0
2019-03-27 16:22:57,22356939.922,117486577.72,2798.289,46.9,21077436.164,110762750.082,314.988,47.1,0.0,0.0,0.0,0.0,24980657.086,131274142.638,644.055,39.3
2019-03-27 16:22:58,22356407.641,117483779.587,2798.02,47.0,21077375.906,110762435.46,314.43,47.3,0.0,0.0,0.0,0.0,24980533.82,131273498.449,644.188,39.4
2019-03-27 16:22:59,22355875.055,117480981.646,2797.82,47.5,21077316.992,110762121.304,313.988,47.9,0.0,0.0,0.0,0.0,24980411.68,131272853.941,644.637,39.6
2019-03-27 16:23:00,22355342.648,117478183.907,2797.656,47.3,21077257.031,110761807.658,313.402,47.9,0.0,0.0,0.0,0.0,24980289.133,131272209.163,644.918,38.9
2019-03-27 16:23:01,22354810.055,117475386.335,2797.465,47.5,21077197.344,110761494.481,312.953,47.8,0.0,0.0,0.0,0.0,24980166.469,131271564.095,645.309,38.4
2019-03-27 16:23:02,22354278.344,117472588.977,2797.207,47.6,21077137.664,110761181.795,312.418,47.8,0.0,0.0,0.0,0.0,24980043.133,131270918.719,645.387,38.9
2019-03-27 16:23:03,22353746.25,117469791.764,2797.043,48.1,21077078.25,110760869.575,311.879,47.8,0.0,0.0,0.0,0.0,24979920.469,131270273.03,645.605,39.1
2019-03-27 16:23:04,22353213.406,117466994.779,2796.766,48.5,21077019.063,110760557.851,311.438,48.0,0.0,0.0,0.0,0.0,24979797.219,131269627.026,646.145,38.7
2019-03-27 16:23:05,22352681.289,117464197.965,2796.648,47.5,21076960.305,110760246.611,310.91,48.4,0.0,0.0,0.0,0.0,24979674.945,131268980.739,646.355,38.7
2019-03-27 16:23:06,22352149.188,117461401.325,2796.535,47.4,21076900.813,110759935.811,310.586,48.6,0.0,0.0,0.0,0.0,24979551.984,131268334.135,646.797,38.8
2019-03-27 16:23:07,22351617.141,117458604.901,2796.281,47.9,21076841.602,110759625.539,309.977,48.1,0.0,0.0,0.0,0.0,24979428.055,131267687.255,647.039,38.6
2019-03-27 16:23:08,22351084.859,117455808.609,2796.16,47.3,21076782.273,110759315.708,309.578,47.3,0.0,0.0,0.0,0.0,24979305.227,131267040.028,647.48,38.8
2019-03-27 16:23:09,22350552.961,117453012.565,2795.867,47.5,21076723.25,110759006.401,309.07,47.6,0.0,0.0,0.0,0.0,24979181.938,131266392.552,647.637,38.3
2019-03-27 16:23:10,22350020.852,117450216.677,2795.688,47.6,21076664.578,110758697.56,308.547,47.9,0.0,0.0,0.0,0.0,24979058.773,131265744.737,647.938,38.5
2019-03-27 16:23:11,22349488.609,117447420.97,2795.574,47.5,21076606.109,110758389.186,308.152,48.1,0.0,0.0,0.0,0.0,24978935.055,131265096.613,648.246,38.6
2019-03-27 16:23:12,22348956.602,117444625.458,2795.406,47.5,21076547.383,110758081.317,307.574,48.2,0.0,0.0,0.0,0.0,24978812.039,131264448.233,648.488,38.6
2019-03-27 16:23:13,22348424.82,117441830.096,2795.254,47.0,21076489.227,110757773.88,307.23,48.4,0.0,0.0,0.0,0.0,24978688.227,131263799.474,648.891,38.6
2019-03-27 16:23:14,22347892.984,117439034.988,2794.922,47.0,21076430.805,110757466.976,306.574,48.3,0.0,0.0,0.0,0.0,24978565.172,131263150.507,649.0,39.0
2019-03-27 16:23:15,22347361.281,117436239.974,2794.797,46.9,21076372.805,110757160.49,306.16,48.5,0.0,0.0,0.0,0.0,24978441.484,131262501.153,649.395,39.2
2019-03-27 16:23:16,22346829.555,117433445.189,2794.668,47.3,21076313.875,110756854.496,305.727,48.2,0.0,0.0,0.0,0.0,24978318.242,131261851.495,649.949,39.3
2019-03-27 16:23:17,22346297.445,117430650.605,2794.391,47.7,21076255.68,110756548.996,305.215,47.8,0.0,0.0,0.0,0.0,24978194.922,131261201.527,650.066,39.5
2019-03-27 16:23:18,22345765.734,117427856.207,2794.195,48.0,21076197.766,110756243.978,304.688,47.5,0.0,0.0,0.0,0.0,24978070.922,131260551.326,650.422,39.4
2019-03-27 16:23:19,22345233.625,117425061.976,2794.102,48.0,21076139.547,110755939.423,304.258,47.6,0.0,0.0,0.0,0.0,24977946.977,131259900.781,650.613,39.5
2019-03-27 16:23:20,22344702.125,117422267.963,2793.887,47.6,21076082.008,110755635.373,303.793,47.5,0.0,0.0,0.0,0.0,24977822.445,131259249.932,650.961,39.5
2019-03-27 16:23:21,22344170.906,117419474.125,2793.801,48.0,21076024.398,110755331.791,303.398,47.6,0.0,0.0,0.0,0.0,24977698.352,131258598.801,651.328,39.0
2019-03-27 16:23:22,22343639.211,117416680.486,2793.461,48.2,21075967.109,110755028.709,302.73,48.3,0.0,0.0,0.0,0.0,24977574.859,131257947.368,651.367,39.9
2019-03-27 16:23:23,22343107.625,117413887.052,2793.27,47.8,21075909.164,110754726.088,302.379,47.9,0.0,0.0,0.0,0.0,24977450.836,131257295.629,651.973,40.1
2019-03-27 16:23:24,22342575.82,117411093.76,2793.156,47.5,21075851.969,110754423.939,301.832,48.4,0.0,0.0,0.0,0.0,24977326.719,131256643.583,652.059,39.9
2019-03-27 16:23:25,22342044.547,117408300.685,2792.875,47.3,21075794.719,110754122.259,301.43,48.1,0.0,0.0,0.0,0.0,24977202.656,131255991.21,652.43,39.7
2019-03-27 16:23:26,22341513.18,117405507.769,2792.758,47.3,21075737.008,110753821.076,300.863,48.0,0.0,0.0,0.0,0.0,24977078.047,131255338.528,652.891,39.9
2019-03-27 16:23:27,22340981.367,117402715.059,2792.609,47.6,21075679.797,110753520.378,300.426,47.8,0.0,0.0,0.0,0.0,24976954.672,131254685.593,653.168,39.2
2019-03-27 16:23:28,22340450.281,117399922.568,2792.426,47.3,21075622.094,110753220.157,300.105,48.0,0.0,0.0,0.0,0.0,24976830.375,131254032.332,653.402,38.9
2019-03-27 16:23:29,22339918.75,117397130.259,2792.199,47.2,21075565.672,110752920.426,299.465,47.9,0.0,0.0,0.0,0.0,24976705.32,131253378.787,653.789,38.9
2019-03-27 16:23:30,22339387.0,117394338.071,2792.113,47.0,21075508.344,110752621.11,299.086,48.0,0.0,0.0,0.0,0.0,24976580.695,131252724.883,654.051,38.9
2019-03-27 16:23:31,22338855.984,117391546.126,2791.797,47.3,21075452.141,110752322.328,298.488,48.2,0.0,0.0,0.0,0.0,24976456.766,131252070.7,654.199,39.1
2019-03-27 16:23:32,22338324.875,117388754.325,2791.684,47.3,21075394.891,110752023.958,298.113,48.7,0.0,0.0,0.0,0.0,24976332.313,131251416.18,654.629,39.5
2019-03-27 16:23:33,22337793.766,117385962.679,2791.504,47.4,21075338.133,110751726.057,297.637,48.5,0.0,0.0,0.0,0.0,24976208.313,131250761.343,655.066,39.5
2019-03-27 16:23:34,22337262.594,117383171.29,2791.238,48.3,21075281.711,110751428.684,297.125,48.3,0.0,0.0,0.0,0.0,24976083.367,131250106.249,655.258,39.4
2019-03-27 16:23:35,22336731.242,117380380.073,2791.016,48.0,21075224.945,110751131.788,296.594,48.2,0.0,0.0,0.0,0.0,24975957.695,131249450.853,655.469,39.4
2019-03-27 16:23:36,22336200.484,117377589.04,2790.941,48.4,21075168.75,110750835.388,296.102,48.1,0.0,0.0,0.0,0.0,24975833.664,131248795.15,655.785,39.5
2019-03-27 16:23:37,22335668.953,117374798.219,2790.766,47.2,21075112.477,110750539.453,295.668,48.0,0.0,0.0,0.0,0.0,24975709.031,131248139.142,656.078,39.7
2019-03-27 16:23:38,22335138.109,117372007.568,2790.523,47.5,21075056.055,110750243.995,295.137,47.8,0.0,0.0,0.0,0.0,24975583.813,131247482.818,656.586,39.2
2019-03-27 16:23:39,22334607.023,117369217.111,2790.344,47.6,21074999.664,110749949.019,294.754,47.0,0.0,0.0,0.0,0.0,24975458.813,131246826.222,656.727,39.5
2019-03-27 16:23:40,22334076.375,117366426.871,2790.074,48.1,21074944.07,110749654.532,294.215,47.0,0.0,0.0,0.0,0.0,24975334.172,131246169.326,657.004,38.9
2019-03-27 16:23:41,22333545.219,117363636.815,2789.836,47.9,21074888.5,110749360.538,293.617,47.2,0.0,0.0,0.0,0.0,24975208.422,131245512.121,657.156,39.9
2019-03-27 16:23:42,22333014.313,117360846.895,2789.82,48.3,21074832.422,110749066.929,293.395,47.3,0.0,0.0,0.0,0.0,24975084.344,131244854.554,657.715,39.6
2019-03-27 16:23:43,22332483.625,117358057.194,2789.559,48.0,21074776.273,110748773.872,292.746,47.1,0.0,0.0,0.0,0.0,24974958.797,131244196.709,657.996,39.5
2019-03-27 16:23:44,22331952.43,117355267.697,2789.391,48.3,21074720.539,110748481.28,292.336,46.8,0.0,0.0,0.0,0.0,24974832.789,131243538.619,658.246,39.5
2019-03-27 16:23:45,22331421.57,117352478.389,2789.164,47.7,21074665.219,110748189.184,291.781,47.1,0.0,0.0,0.0,0.0,24974707.648,131242880.179,658.582,38.9
2019-03-27 16:23:46,22330890.984,117349689.292,2788.863,47.8,21074609.781,110747897.582,291.25,47.8,0.0,0.0,0.0,0.0,24974582.555,131242221.472,658.793,39.2
2019-03-27 16:23:47,22330360.438,117346900.354,2788.793,47.5,21074554.203,110747606.428,290.941,47.2,0.0,0.0,0.0,0.0,24974456.883,131241562.433,659.262,39.2
2019-03-27 16:23:48,22329829.836,117344111.611,2788.547,47.7,21074499.586,110747315.744,290.43,47.2,0.0,0.0,0.0,0.0,24974331.734,131240903.091,659.309,39.2
2019-03-27 16:23:49,22329299.023,117341323.033,2788.543,48.0,21074443.672,110747025.547,289.938,47.5,0.0,0.0,0.0,0.0,24974205.617,131240243.407,659.703,39.2
2019-03-27 16:23:50,22328768.445,117338534.679,2788.355,47.9,21074388.656,110746735.822,289.563,47.6,0.0,0.0,0.0,0.0,24974080.492,131239583.488,660.004,39.1
2019-03-27 16:23:51,22328237.555,117335746.478,2788.066,47.9,21074333.57,110746446.567,288.969,47.9,0.0,0.0,0.0,0.0,24973955.133,131238923.199,660.348,39.4
2019-03-27 16:23:52,22327707.313,117332958.512,2787.797,48.1,21074279.055,110746157.831,288.383,48.0,0.0,0.0,0.0,0.0,24973829.43,131238262.667,660.629,38.6
2019-03-27 16:23:53,22327176.625,117330170.74,2787.645,48.1,21074223.359,110745869.559,288.074,48.0,0.0,0.0,0.0,0.0,24973703.344,131237601.809,660.883,38.8
2019-03-27 16:23:54,22326646.602,117327383.155,2787.48,47.5,21074168.828,110745581.783,287.566,48.1,0.0,0.0,0.0,0.0,24973577.68,131236940.646,661.328,38.5
2019-03-27 16:23:55,22326115.867,117324595.728,2787.363,47.8,21074113.805,110745294.452,287.188,47.8,0.0,0.0,0.0,0.0,24973451.242,131236279.183,661.48,38.8
2019-03-27 16:23:56,22325585.461,117321808.55,2787.07,47.7,21074060.281,110745007.653,286.523,47.8,0.0,0.0,0.0,0.0,24973325.57,131235617.434,661.758,38.9
2019-03-27 16:23:57,22325055.211,117319021.586,2786.852,47.5,21074005.898,110744721.348,286.074,47.8,0.0,0.0,0.0,0.0,24973199.695,131234955.446,662.09,38.8
2019-03-27 16:23:58,22324524.844,117316234.775,2786.715,47.2,21073951.492,110744435.481,285.586,47.4,0.0,0.0,0.0,0.0,24973073.898,131234293.068,662.488,38.9
2019-03-27 16:23:59,22323994.602,117313448.136,2786.402,47.1,21073896.555,110744150.071,285.148,47.3,0.0,0.0,0.0,0.0,24972947.625,131233630.392,662.684,38.9
2019-03-27 16:24:00,22323464.633,117310661.696,2786.293,47.5,21073842.234,110743865.157,284.625,47.3,0.0,0.0,0.0,0.0,24972821.633,131232967.4,663.043,39.4
2019-03-27 16:24:01,22322934.125,117307875.424,2786.188,47.3,21073787.969,110743580.676,284.246,47.8,0.0,0.0,0.0,0.0,24972695.008,131232304.119,663.418,39.4
2019-03-27 16:24:02,22322403.781,117305089.307,2786.078,47.6,21073734.141,110743296.666,283.801,48.2,0.0,0.0,0.0,0.0,24972569.336,131231640.486,663.813,39.4
2019-03-27 16:24:03,22321873.727,117302303.439,2785.719,47.8,21073680.133,110743013.164,283.199,48.5,0.0,0.0,0.0,0.0,24972442.789,131230976.573,664.102,39.0
2019-03-27 16:24:04,22321343.648,117299517.719,2785.629,47.5,21073626.5,110742730.102,282.84,48.3,0.0,0.0,0.0,0.0,24972315.891,131230312.344,664.359,38.9
2019-03-27 16:24:05,22320813.438,117296732.234,2785.398,47.7,21073572.984,110742447.589,282.25,48.2,0.0,0.0,0.0,0.0,24972189.664,131229647.867,664.547,39.2
2019-03-27 16:24:06,22320283.43,117293946.878,2785.203,47.7,21073518.914,110742165.461,281.754,48.0,0.0,0.0,0.0,0.0,24972063.172,131228982.994,664.992,39.4
2019-03-27 16:24:07,22319753.75,117291161.75,2784.984,47.9,21073465.07,110741883.863,281.25,48.0,0.0,0.0,0.0,0.0,24971936.57,131228317.843,665.277,38.9
2019-03-27 16:24:08,22319223.445,117288376.794,2784.809,47.8,21073411.813,110741602.706,280.922,47.8,0.0,0.0,0.0,0.0,24971810.297,131227652.409,665.5,39.4
2019-03-27 16:24:09,22318693.703,117285592.069,2784.633,47.9,21073358.234,110741322.074,280.426,47.7,0.0,0.0,0.0,0.0,24971683.32,131226986.684,665.938,39.4
2019-03-27 16:24:10,22318163.383,117282807.555,2784.391,47.9,21073305.227,110741041.94,279.875,47.5,0.0,0.0,0.0,0.0,24971556.531,131226320.675,666.156,39.6
2019-03-27 16:24:11,22317634.203,117280023.234,2784.254,48.3,21073252.453,110740762.288,279.449,47.9,0.0,0.0,0.0,0.0,24971430.172,131225654.354,666.484,39.6
2019-03-27 16:24:12,22317103.977,117277239.104,2784.027,48.4,21073199.289,110740483.111,278.949,47.7,0.0,0.0,0.0,0.0,24971302.438,131224987.76,666.785,39.9
2019-03-27 16:24:13,22316574.469,117274455.128,2783.977,48.7,21073145.891,110740204.371,278.59,47.9,0.0,0.0,0.0,0.0,24971176.109,131224320.796,667.145,39.9
2019-03-27 16:24:14,22316044.445,117271671.347,2783.598,48.7,21073092.859,110739926.109,277.941,48.2,0.0,0.0,0.0,0.0,24971049.625,131223653.53,667.379,39.9
2019-03-27 16:24:15,22315514.727,117268887.766,2783.449,48.5,21073039.813,110739648.328,277.496,47.4,0.0,0.0,0.0,0.0,24970922.5,131222985.973,667.684,39.7
2019-03-27 16:24:16,22314985.359,117266104.362,2783.195,48.6,21072987.109,110739371.019,276.973,46.7,0.0,0.0,0.0,0.0,24970795.633,131222318.084,668.09,39.6
2019-03-27 16:24:17,22314455.477,117263321.19,2782.895,47.8,21072934.664,110739094.221,276.434,46.8,0.0,0.0,0.0,0.0,24970668.281,131221649.96,668.105,38.5
2019-03-27 16:24:18,22313925.969,117260538.214,2782.836,46.8,21072882.297,110738817.899,276.039,47.1,0.0,0.0,0.0,0.0,24970540.289,131220981.491,668.547,38.6
2019-03-27 16:24:19,22313396.148,117257755.41,2782.742,46.6,21072829.633,110738542.041,275.598,47.1,0.0,0.0,0.0,0.0,24970413.219,131220312.749,668.813,38.5
2019-03-27 16:24:20,22312866.586,117254972.846,2782.441,47.1,21072777.242,110738266.704,275.047,46.6,0.0,0.0,0.0,0.0,24970285.883,131219643.706,669.195,38.3
2019-03-27 16:24:21,22312337.633,117252190.392,2782.336,47.3,21072724.836,110737991.734,274.77,46.4,0.0,0.0,0.0,0.0,24970158.523,131218974.266,669.578,38.7
2019-03-27 16:24:22,22311807.805,117249408.15,2782.09,47.6,21072672.156,110737717.305,274.082,46.6,0.0,0.0,0.0,0.0,24970031.32,131218304.598,669.805,38.5
2019-03-27 16:24:23,22311278.586,117246626.11,2781.871,48.1,21072620.609,110737443.33,273.742,46.7,0.0,0.0,0.0,0.0,24969903.547,131217634.565,670.148,38.6
2019-03-27 16:24:24,22310749.117,117243844.244,2781.734,48.0,21072568.055,110737169.831,273.254,47.2,0.0,0.0,0.0,0.0,24969776.344,131216964.246,670.473,38.9
2019-03-27 16:24:25,22310219.766,117241062.585,2781.461,47.8,21072516.375,110736896.803,272.719,47.0,0.0,0.0,0.0,0.0,24969649.125,131216293.639,670.738,39.1
2019-03-27 16:24:26,22309690.734,117238281.131,2781.285,48.2,21072464.805,110736624.28,272.195,47.2,0.0,0.0,0.0,0.0,24969520.945,131215622.746,670.98,39.4
2019-03-27 16:24:27,22309161.477,117235499.883,2781.16,46.6,21072412.992,110736352.231,271.836,47.0,0.0,0.0,0.0,0.0,24969392.93,131214951.541,671.352,39.4
2019-03-27 16:24:28,22308632.109,117232718.852,2780.848,46.8,21072360.984,110736080.667,271.18,46.4,0.0,0.0,0.0,0.0,24969265.641,131214280.025,671.57,39.6
2019-03-27 16:24:29,22308102.953,117229938.023,2780.688,47.2,21072309.539,110735809.605,270.672,47.0,0.0,0.0,0.0,0.0,24969137.734,131213608.242,671.848,39.8
2019-03-27 16:24:30,22307573.609,117227157.334,2780.602,47.2,21072258.414,110735538.956,270.383,47.2,0.0,0.0,0.0,0.0,24969009.383,131212936.137,672.301,39.9
2019-03-27 16:24:31,22307044.602,117224376.851,2780.402,47.2,21072206.492,110735268.79,269.906,47.5,0.0,0.0,0.0,0.0,24968881.484,131212263.707,672.59,40.0
2019-03-27 16:24:32,22306515.586,117221596.594,2780.102,47.4,21072155.523,110734999.135,269.418,47.9,0.0,0.0,0.0,0.0,24968753.18,131211590.976,672.785,39.2
2019-03-27 16:24:33,22305986.508,117218816.565,2779.898,47.2,21072104.422,110734730.008,268.84,48.0,0.0,0.0,0.0,0.0,24968625.727,131210918.017,672.988,38.8
2019-03-27 16:24:34,22305457.578,117216036.691,2779.672,47.3,21072053.055,110734461.286,268.48,47.9,0.0,0.0,0.0,0.0,24968497.445,131210244.661,673.52,38.7
2019-03-27 16:24:35,22304928.758,117213257.033,2779.516,46.7,21072002.188,110734193.057,267.992,47.3,0.0,0.0,0.0,0.0,24968369.094,131209571.054,673.738,39.2
2019-03-27 16:24:36,22304399.891,117210477.541,2779.371,47.1,21071950.688,110733925.312,267.391,47.6,0.0,0.0,0.0,0.0,24968241.016,131208897.112,674.012,39.1
2019-03-27 16:24:37,22303870.648,117207698.229,2779.18,47.2,21071900.195,110733657.986,267.047,47.9,0.0,0.0,0.0,0.0,24968113.102,131208222.844,674.43,38.6
2019-03-27 16:24:38,22303342.102,117204919.132,2778.895,47.3,21071849.141,110733391.186,266.434,48.1,0.0,0.0,0.0,0.0,24967984.555,131207548.295,674.656,38.6
2019-03-27 16:24:39,22302813.445,117202140.217,2778.75,47.7,21071798.539,110733124.839,266.008,47.6,0.0,0.0,0.0,0.0,24967856.008,131206873.429,675.063,38.7
2019-03-27 16:24:40,22302284.227,117199361.53,2778.492,47.5,21071748.266,110732858.98,265.543,47.8,0.0,0.0,0.0,0.0,24967728.117,131206198.298,675.16,38.6
2019-03-27 16:24:41,22301755.422,117196582.949,2778.48,47.0,21071697.602,110732593.553,265.18,47.8,0.0,0.0,0.0,0.0,24967598.875,131205522.77,675.66,38.8
2019-03-27 16:24:42,22301226.883,117193804.611,2778.25,47.0,21071647.352,110732328.626,264.684,48.4,0.0,0.0,0.0,0.0,24967470.453,131204847.011,675.855,38.8
2019-03-27 16:24:43,22300698.313,117191026.459,2778.059,47.2,21071597.156,110732064.165,264.297,48.2,0.0,0.0,0.0,0.0,24967341.945,131204170.903,676.184,38.7
2019-03-27 16:24:44,22300169.813,117188248.504,2777.871,47.5,21071546.688,110731800.184,263.711,48.2,0.0,0.0,0.0,0.0,24967212.828,131203494.493,676.715,39.0
2019-03-27 16:24:45,22299641.297,117185470.745,2777.574,47.7,21071496.617,110731536.678,263.129,48.1,0.0,0.0,0.0,0.0,24967084.227,131202817.813,676.805,38.9
2019-03-27 16:24:46,22299112.531,117182693.192,2777.531,47.3,21071446.477,110731273.64,262.91,48.4,0.0,0.0,0.0,0.0,24966955.359,131202140.814,677.16,38.6
2019-03-27 16:24:47,22298584.141,117179915.864,2777.227,47.2,21071396.383,110731011.125,262.254,48.6,0.0,0.0,0.0,0.0,24966826.164,131201463.558,677.332,38.9
2019-03-27 16:24:48,22298055.453,117177138.716,2777.0,47.2,21071346.57,110730749.071,261.762,48.9,0.0,0.0,0.0,0.0,24966697.109,131200785.929,677.754,39.0
2019-03-27 16:24:49,22297527.023,117174361.765,2776.863,47.5,21071296.922,110730487.471,261.324,49.2,0.0,0.0,0.0,0.0,24966568.32,131200108.059,677.902,38.6
2019-03-27 16:24:50,22296998.641,117171584.987,2776.695,47.3,21071247.102,110730226.341,260.852,48.5,0.0,0.0,0.0,0.0,24966440.289,131199429.81,678.453,38.2
2019-03-27 16:24:51,22296470.258,117168808.364,2776.5,47.3,21071197.328,110729965.648,260.492,48.0,0.0,0.0,0.0,0.0,24966310.648,131198751.253,678.598,37.9
2019-03-27 16:24:52,22295942.133,117166032.003,2776.152,47.5,21071147.703,110729705.48,259.82,47.8,0.0,0.0,0.0,0.0,24966181.57,131198072.456,678.867,38.1
2019-03-27 16:24:53,22295413.633,117163255.763,2775.965,47.6,21071098.641,110729445.735,259.301,48.0,0.0,0.0,0.0,0.0,24966052.664,131197393.268,679.164,37.9
2019-03-27 16:24:54,22294885.43,117160479.8,2775.809,47.3,21071049.211,110729186.527,258.863,47.8,0.0,0.0,0.0,0.0,24965923.125,131196713.835,679.609,37.6
2019-03-27 16:24:55,22294357.195,117157703.999,2775.777,47.7,21070999.961,110728927.772,258.473,47.3,0.0,0.0,0.0,0.0,24965793.43,131196034.087,679.801,37.3
2019-03-27 16:24:56,22293828.953,117154928.417,2775.418,47.9,21070950.992,110728669.502,257.957,46.6,0.0,0.0,0.0,0.0,24965663.664,131195354.034,680.336,37.3
2019-03-27 16:24:57,22293300.68,117152153.08,2775.09,47.8,21070901.742,110728411.753,257.344,46.6,0.0,0.0,0.0,0.0,24965534.266,131194673.724,680.324,37.0
2019-03-27 16:24:58,22292772.656,117149377.891,2775.0,47.2,21070852.836,110728154.443,256.961,47.2,0.0,0.0,0.0,0.0,24965404.719,131193993.105,680.832,37.1
2019-03-27 16:24:59,22292244.43,117146602.891,2774.914,47.0,21070803.945,110727897.598,256.59,47.5,0.0,0.0,0.0,0.0,24965275.117,131193312.144,681.023,37.3
2019-03-27 16:25:00,22291716.391,117143828.109,2774.719,47.3,21070755.383,110727641.231,256.152,47.6,0.0,0.0,0.0,0.0,24965145.766,131192630.928,681.469,36.8
2019-03-27 16:25:01,22291188.266,117141053.499,2774.547,47.2,21070706.484,110727385.341,255.68,47.2,0.0,0.0,0.0,0.0,24965016.359,131191949.365,681.695,36.9
2019-03-27 16:25:02,22290660.164,117138279.119,2774.289,47.1,21070658.102,110727129.923,255.227,47.1,0.0,0.0,0.0,0.0,24964886.133,131191267.492,682.109,36.9
2019-03-27 16:25:03,22290132.672,117135504.937,2774.016,47.4,21070609.156,110726874.99,254.656,47.1,0.0,0.0,0.0,0.0,24964756.445,131190585.341,682.391,36.7
2019-03-27 16:25:04,22289604.805,117132730.915,2773.957,47.7,21070560.93,110726620.515,254.23,47.0,0.0,0.0,0.0,0.0,24964626.594,131189902.886,682.559,36.4
2019-03-27 16:25:05,22289076.852,117129957.109,2773.758,47.8,21070512.211,110726366.524,253.805,46.8,0.0,0.0,0.0,0.0,24964496.391,131189220.096,682.922,36.5
2019-03-27 16:25:06,22288549.422,117127183.547,2773.484,47.3,21070464.391,110726113.029,253.266,47.0,0.0,0.0,0.0,0.0,24964366.289,131188537.016,683.313,35.9
2019-03-27 16:25:07,22288021.445,117124410.198,2773.164,47.4,21070416.031,110725860.033,252.75,47.3,0.0,0.0,0.0,0.0,24964236.258,131187853.712,683.395,36.4
2019-03-27 16:25:08,22287493.984,117121636.963,2773.07,47.4,21070368.102,110725607.469,252.285,46.8,0.0,0.0,0.0,0.0,24964105.953,131187170.015,683.82,35.7
2019-03-27 16:25:09,22286966.117,117118863.931,2772.863,47.5,21070320.023,110725355.341,251.852,47.0,0.0,0.0,0.0,0.0,24963976.016,131186485.992,684.176,36.5
2019-03-27 16:25:10,22286438.688,117116091.115,2772.582,47.2,21070272.172,110725103.726,251.313,47.6,0.0,0.0,0.0,0.0,24963846.258,131185801.712,684.328,36.7
2019-03-27 16:25:11,22285910.852,117113318.491,2772.566,47.8,21070224.563,110724852.595,250.902,47.2,0.0,0.0,0.0,0.0,24963716.203,131185117.078,684.84,36.6
