time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:52:08,23951038.32,125863557.24,-936.41,41.719,24184745.137,127091682.846,-296.812,38.719,21942040.954,115306302.478,1238.486,48.5,21177017.038,111286056.319,-992.901,52.469
2019-07-13 01:52:09,23951216.517,125864493.969,-936.807,41.875,24184801.566,127091979.854,-297.316,38.812,21941805.296,115305064.1,1238.336,48.438,21177206.046,111287049.39,-993.256,52.469
2019-07-13 01:52:10,23951394.869,125865431.017,-937.333,41.844,24184857.966,127092277.334,-297.725,38.75,21941569.585,115303825.845,1238.239,48.438,21177395.053,111288042.72,-993.417,52.469
2019-07-13 01:52:11,23951573.215,125866368.26,-937.583,41.906,24184914.606,127092575.183,-298.008,38.75,21941333.893,115302587.57,1238.271,48.469,21177584.094,111289036.21,-993.612,52.469
2019-07-13 01:52:12,23951751.719,125867305.741,-937.45,41.75,24184971.368,127092873.455,-298.464,38.75,21941098.271,115301349.336,1238.23,48.562,21177773.176,111290029.888,-993.807,52.531
2019-07-13 01:52:13,23951930.173,125868243.566,-938.078,41.812,24185028.236,127093172.187,-298.952,38.656,21940862.702,115300111.193,1238.104,48.531,21177962.338,111291023.832,-994.056,52.531
2019-07-13 01:52:14,23952108.599,125869181.619,-938.141,41.969,24185085.107,127093471.318,-299.32,38.844,21940627.139,115298873.078,1238.121,48.562,21178151.467,111292017.952,-994.196,52.562
2019-07-13 01:52:15,23952287.172,125870119.892,-938.564,41.844,24185142.015,127093770.81,-299.821,38.875,21940391.47,115297634.944,1238.052,48.625,21178340.661,111293012.227,-994.386,52.531
2019-07-13 01:52:16,23952465.789,125871058.507,-938.805,41.781,24185199.265,127094070.792,-300.184,38.844,21940155.939,115296396.954,1237.923,48.656,21178529.924,111294006.8,-994.745,52.562
2019-07-13 01:52:17,23952644.496,125871997.435,-938.952,41.812,24185256.623,127094371.253,-300.431,38.844,21939920.379,115295159.05,1237.966,48.625,21178719.2,111295001.627,-994.852,52.625
2019-07-13 01:52:18,23952823.16,125872936.509,-939.261,41.969,24185313.999,127094672.032,-301.015,38.938,21939684.787,115293921.077,1237.971,48.75,21178908.537,111295996.536,-995.013,52.625
2019-07-13 01:52:19,23953002.09,125873875.84,-939.396,41.719,24185371.247,127094973.223,-301.495,39.0,21939449.255,115292683.155,1237.905,48.594,21179097.883,111296991.65,-995.175,52.406
2019-07-13 01:52:20,23953180.925,125874815.448,-939.836,41.719,24185428.55,127095274.825,-301.801,38.938,21939213.707,115291445.28,1237.863,48.625,21179287.276,111297986.98,-995.404,52.406
2019-07-13 01:52:21,23953359.63,125875755.356,-940.174,41.781,24185485.963,127095576.918,-302.395,38.844,21938978.159,115290207.497,1237.721,48.531,21179476.751,111298982.565,-995.765,52.375
2019-07-13 01:52:22,23953538.622,125876695.546,-940.2,41.812,24185543.46,127095879.428,-302.626,38.969,21938742.648,115288969.779,1237.766,48.594,21179666.21,111299978.365,-995.846,52.5
2019-07-13 01:52:23,23953717.537,125877635.928,-940.506,42.031,24185601.147,127096182.296,-303.068,38.875,21938507.106,115287732.034,1237.743,48.719,21179855.727,111300974.303,-996.04,52.531
2019-07-13 01:52:24,23953896.462,125878576.582,-940.855,42.094,24185658.893,127096485.574,-303.592,38.625,21938271.569,115286494.327,1237.651,48.531,21180045.276,111301970.438,-996.258,52.406
2019-07-13 01:52:25,23954075.585,125879517.649,-941.304,41.906,24185716.472,127096789.432,-304.098,38.875,21938036.102,115285256.827,1237.415,48.531,21180234.957,111302966.937,-996.556,52.406
2019-07-13 01:52:26,23954254.918,125880458.979,-941.493,41.969,24185774.21,127097093.696,-304.578,38.688,21937800.618,115284019.361,1237.427,48.594,21180424.639,111303963.638,-996.764,52.406
2019-07-13 01:52:27,23954434.119,125881400.445,-941.476,42.031,24185832.239,127097398.276,-304.617,38.688,21937565.143,115282781.846,1237.526,48.531,21180614.322,111304960.445,-996.844,52.375
2019-07-13 01:52:28,23954613.265,125882342.213,-941.875,42.062,24185890.172,127097703.316,-305.425,38.594,21937329.645,115281544.39,1237.509,48.594,21180804.041,111305957.468,-997.151,52.406
2019-07-13 01:52:29,23954792.548,125883284.265,-942.182,42.188,24185948.496,127098008.75,-305.618,38.625,21937094.107,115280307.001,1237.408,48.5,21180993.821,111306954.712,-997.291,52.406
2019-07-13 01:52:30,23954971.937,125884226.466,-942.344,42.25,24186006.695,127098314.517,-306.042,38.594,21936858.63,115279069.546,1237.453,48.5,21181183.663,111307952.054,-997.456,52.375
2019-07-13 01:52:31,23955151.381,125885169.02,-942.873,42.094,24186064.968,127098620.799,-306.582,38.469,21936623.175,115277832.234,1237.144,48.344,21181373.571,111308949.696,-997.796,52.188
2019-07-13 01:52:32,23955330.716,125886111.913,-943.035,42.156,24186123.359,127098927.556,-306.85,38.469,21936387.77,115276595.04,1237.221,48.375,21181563.49,111309947.612,-998.002,52.281
2019-07-13 01:52:33,23955510.221,125887055.023,-943.328,42.125,24186181.857,127099234.695,-307.292,38.594,21936152.334,115275357.854,1237.072,48.375,21181753.41,111310945.691,-998.183,52.312
2019-07-13 01:52:34,23955689.746,125887998.398,-943.483,42.219,24186240.61,127099542.263,-307.695,38.562,21935916.884,115274120.715,1237.141,48.25,21181943.385,111311943.988,-998.362,52.219
2019-07-13 01:52:35,23955869.292,125888941.987,-943.69,42.156,24186299.178,127099850.203,-308.01,38.531,21935681.454,115272883.569,1237.173,48.219,21182133.361,111312942.432,-998.548,52.219
2019-07-13 01:52:36,23956048.807,125889885.848,-944.105,42.125,24186357.862,127100158.569,-308.495,38.562,21935446.008,115271646.491,1236.976,48.188,21182323.342,111313941.087,-998.824,52.281
2019-07-13 01:52:37,23956228.385,125890829.971,-944.156,42.094,24186416.729,127100467.365,-308.949,38.625,21935210.564,115270409.458,1237.059,48.219,21182513.394,111314939.962,-998.918,52.25
2019-07-13 01:52:38,23956408.005,125891774.345,-944.533,42.219,24186475.509,127100776.553,-309.371,38.594,21934975.173,115269172.454,1236.997,48.219,21182703.51,111315939.015,-999.109,52.219
2019-07-13 01:52:39,23956587.849,125892719.01,-944.827,42.406,24186534.387,127101086.183,-309.99,38.719,21934739.766,115267935.524,1236.9,48.344,21182893.706,111316938.295,-999.452,52.375
2019-07-13 01:52:40,23956767.7,125893663.975,-945.072,42.5,24186593.583,127101396.275,-310.252,38.844,21934504.391,115266698.695,1236.81,48.469,21183083.912,111317937.831,-999.665,52.469
2019-07-13 01:52:41,23956947.517,125894609.149,-945.22,42.531,24186652.697,127101706.739,-310.723,38.781,21934269.09,115265461.854,1236.767,48.469,21183274.121,111318937.525,-999.813,52.469
2019-07-13 01:52:42,23957127.575,125895554.614,-945.512,42.469,24186711.941,127102017.635,-311.139,38.906,21934033.854,115264225.079,1236.777,48.656,21183464.436,111319937.434,-1000.001,52.625
2019-07-13 01:52:43,23957307.582,125896500.286,-945.782,42.5,24186771.139,127102328.899,-311.559,38.938,21933798.601,115262988.287,1236.717,48.562,21183654.763,111320937.488,-1000.164,52.531
2019-07-13 01:52:44,23957487.445,125897446.281,-946.037,42.469,24186830.432,127102640.647,-312.08,38.938,21933563.309,115261751.636,1236.584,48.625,21183845.097,111321937.833,-1000.487,52.531
2019-07-13 01:52:45,23957667.321,125898392.589,-946.416,42.375,24186889.771,127102952.855,-312.452,38.969,21933327.974,115260515.06,1236.592,48.594,21184035.516,111322938.412,-1000.682,52.531
2019-07-13 01:52:46,23957847.429,125899339.113,-946.66,42.344,24186949.205,127103265.456,-312.834,39.0,21933092.68,115259278.492,1236.544,48.562,21184225.932,111323939.168,-1000.853,52.5
2019-07-13 01:52:47,23958027.567,125900285.894,-946.906,42.375,24187008.619,127103578.453,-313.225,38.844,21932857.421,115258041.961,1236.492,48.594,21184416.364,111324940.109,-1001.095,52.5
2019-07-13 01:52:48,23958207.894,125901232.915,-946.908,42.562,24187068.355,127103891.876,-313.568,39.0,21932622.112,115256805.483,1236.476,48.594,21184606.835,111325941.261,-1001.202,52.5
2019-07-13 01:52:49,23958388.181,125902180.122,-947.44,42.375,24187128.115,127104205.611,-314.038,38.969,21932386.788,115255568.942,1236.558,48.594,21184797.348,111326942.508,-1001.331,52.469
2019-07-13 01:52:50,23958568.298,125903127.666,-947.835,42.5,24187187.918,127104519.85,-314.427,38.938,21932151.548,115254332.554,1236.283,48.656,21184987.908,111327944.063,-1001.727,52.562
2019-07-13 01:52:51,23958748.749,125904075.541,-948.118,42.5,24187247.697,127104834.592,-315.035,38.969,21931916.303,115253096.28,1236.207,48.625,21185178.538,111328945.882,-1001.927,52.594
2019-07-13 01:52:52,23958929.34,125905023.639,-948.24,42.469,24187307.462,127105149.696,-315.272,39.031,21931681.004,115251859.997,1236.348,48.688,21185369.224,111329947.862,-1002.049,52.656
2019-07-13 01:52:53,23959109.839,125905971.963,-948.468,42.156,24187367.517,127105465.179,-315.634,38.938,21931445.752,115250623.747,1236.22,48.531,21185559.931,111330950.019,-1002.302,52.562
2019-07-13 01:52:54,23959290.308,125906920.579,-948.799,42.031,24187427.811,127105781.107,-316.169,38.844,21931210.422,115249387.56,1236.182,48.5,21185750.7,111331952.4,-1002.477,52.531
2019-07-13 01:52:55,23959470.841,125907869.451,-948.902,42.156,24187487.881,127106097.47,-316.555,38.875,21930975.184,115248151.444,1236.033,48.5,21185941.508,111332955.01,-1002.683,52.625
2019-07-13 01:52:56,23959651.405,125908818.623,-949.362,42.125,24187548.004,127106414.242,-316.894,38.969,21930739.885,115246915.374,1236.085,48.594,21186132.362,111333957.81,-1002.906,52.656
2019-07-13 01:52:57,23959831.915,125909767.994,-949.308,42.344,24187608.33,127106731.426,-317.448,39.0,21930504.6,115245679.325,1236.103,48.562,21186323.16,111334960.798,-1003.099,52.594
2019-07-13 01:52:58,23960012.627,125910717.689,-949.83,42.281,24187668.729,127107049.039,-317.819,38.875,21930269.359,115244443.364,1235.936,48.469,21186514.061,111335964.02,-1003.331,52.594
2019-07-13 01:52:59,23960193.34,125911667.575,-950.055,42.156,24187729.41,127107367.039,-318.201,38.719,21930034.155,115243207.397,1235.942,48.469,21186704.953,111336967.397,-1003.456,52.625
2019-07-13 01:53:00,23960374.354,125912617.764,-950.413,42.188,24187790.065,127107685.457,-318.551,38.781,21929799.031,115241971.511,1235.872,48.5,21186895.928,111337971.011,-1003.725,52.719
2019-07-13 01:53:01,23960555.257,125913568.214,-950.488,42.062,24187850.653,127108004.363,-319.134,38.688,21929563.87,115240735.705,1235.715,48.469,21187086.982,111338974.863,-1003.966,52.656
2019-07-13 01:53:02,23960736.337,125914518.967,-950.839,42.094,24187911.308,127108323.653,-319.506,38.531,21929328.765,115239499.942,1235.728,48.438,21187278.068,111339978.902,-1004.151,52.656
2019-07-13 01:53:03,23960917.238,125915469.848,-950.872,42.156,24187972.217,127108643.274,-319.918,38.531,21929093.622,115238264.129,1235.745,48.375,21187469.175,111340983.058,-1004.264,52.625
2019-07-13 01:53:04,23961098.221,125916421.02,-951.517,42.0,24188032.906,127108963.331,-320.295,38.312,21928858.455,115237028.387,1235.595,48.375,21187660.291,111341987.443,-1004.493,52.594
2019-07-13 01:53:05,23961279.384,125917372.548,-951.654,42.156,24188093.77,127109283.903,-320.625,38.344,21928623.341,115235792.789,1235.577,48.375,21187851.488,111342992.134,-1004.778,52.531
2019-07-13 01:53:06,23961460.404,125918324.323,-951.846,42.094,24188154.667,127109604.885,-321.2,38.344,21928388.269,115234557.233,1235.505,48.344,21188042.746,111343997.007,-1004.93,52.531
2019-07-13 01:53:07,23961641.604,125919276.344,-951.773,42.188,24188215.616,127109926.28,-321.778,38.344,21928153.194,115233321.722,1235.533,48.344,21188233.957,111345002.08,-1005.201,52.438
2019-07-13 01:53:08,23961822.827,125920228.608,-952.385,42.188,24188276.807,127110248.038,-321.822,38.469,21927918.135,115232086.224,1235.589,48.438,21188425.264,111346007.306,-1005.233,52.531
2019-07-13 01:53:09,23962004.126,125921181.09,-952.52,42.125,24188338.505,127110570.21,-322.383,38.406,21927683.059,115230850.741,1235.489,48.438,21188616.589,111347012.717,-1005.53,52.5
2019-07-13 01:53:10,23962185.393,125922133.858,-952.855,41.906,24188399.997,127110892.787,-322.802,38.344,21927447.933,115229615.331,1235.322,48.281,21188808.001,111348018.34,-1005.794,52.469
2019-07-13 01:53:11,23962366.803,125923086.991,-953.224,41.906,24188461.551,127111215.895,-323.327,38.188,21927212.827,115228380.068,1235.229,48.406,21188999.402,111349024.265,-1006.073,52.438
2019-07-13 01:53:12,23962548.242,125924040.379,-953.572,42.0,24188523.165,127111539.405,-323.618,38.156,21926977.753,115227144.849,1235.248,48.281,21189190.86,111350030.388,-1006.164,52.375
2019-07-13 01:53:13,23962729.618,125924993.847,-953.341,42.031,24188584.775,127111863.19,-323.786,38.25,21926742.682,115225909.527,1235.336,48.312,21189382.34,111351036.553,-1006.226,52.406
2019-07-13 01:53:14,23962911.132,125925947.626,-954.032,42.156,24188646.422,127112187.432,-324.57,38.469,21926507.621,115224674.285,1235.239,48.406,21189573.842,111352042.965,-1006.566,52.5
2019-07-13 01:53:15,23963092.799,125926901.783,-954.409,42.062,24188708.296,127112512.2,-325.058,38.344,21926272.553,115223439.217,1235.05,48.375,21189765.417,111353049.691,-1006.892,52.5
2019-07-13 01:53:16,23963274.413,125927856.168,-954.366,42.219,24188770.284,127112837.374,-325.344,38.344,21926037.54,115222204.179,1235.086,48.438,21189956.987,111354056.601,-1006.917,52.562
2019-07-13 01:53:17,23963456.169,125928810.737,-954.592,42.062,24188832.252,127113162.855,-325.559,38.375,21925802.519,115220969.097,1235.13,48.438,21190148.645,111355063.615,-1007.022,52.531
2019-07-13 01:53:18,23963637.97,125929765.499,-955.059,42.031,24188894.072,127113488.711,-326.214,38.156,21925567.441,115219734.008,1234.981,48.406,21190340.256,111356070.783,-1007.322,52.406
2019-07-13 01:53:19,23963819.563,125930720.63,-955.223,41.906,24188956.127,127113815.084,-326.579,38.281,21925332.413,115218499.08,1234.804,48.438,21190531.968,111357078.256,-1007.664,52.438
2019-07-13 01:53:20,23964001.361,125931676.098,-955.647,42.281,24189018.075,127114141.961,-327.02,38.312,21925097.414,115217264.28,1234.784,48.625,21190723.758,111358086.01,-1007.822,52.625
2019-07-13 01:53:21,23964183.166,125932631.811,-955.86,42.469,24189080.489,127114469.244,-327.49,38.188,21924862.461,115216029.522,1234.684,48.625,21190915.512,111359093.952,-1008.0,52.656
2019-07-13 01:53:22,23964365.095,125933587.722,-955.967,42.406,24189142.935,127114796.862,-327.894,38.219,21924627.47,115214794.744,1234.75,48.594,21191107.361,111360102.026,-1008.159,52.594
2019-07-13 01:53:23,23964547.137,125934543.856,-956.044,42.344,24189205.432,127115124.871,-328.075,38.156,21924392.577,115213559.992,1234.767,48.688,21191299.242,111361110.284,-1008.335,52.531
2019-07-13 01:53:24,23964729.09,125935500.201,-956.558,42.344,24189267.887,127115453.239,-328.633,38.094,21924157.685,115212325.236,1234.562,48.625,21191491.142,111362118.681,-1008.604,52.5
2019-07-13 01:53:25,23964911.14,125936456.968,-956.829,42.375,24189330.783,127115782.202,-329.163,38.219,21923922.823,115211090.697,1234.533,48.562,21191683.134,111363127.446,-1008.873,52.5
2019-07-13 01:53:26,23965093.176,125937413.961,-957.014,42.375,24189393.416,127116111.551,-329.44,38.156,21923687.925,115209856.175,1234.526,48.594,21191875.188,111364136.387,-1008.973,52.5
2019-07-13 01:53:27,23965275.263,125938371.128,-957.245,42.375,24189456.193,127116441.22,-329.933,38.031,21923453.025,115208621.617,1234.427,48.531,21192067.222,111365145.439,-1009.195,52.406
2019-07-13 01:53:28,23965457.523,125939328.549,-957.465,42.406,24189519.101,127116771.305,-330.283,38.188,21923218.119,115207387.092,1234.524,48.594,21192259.244,111366154.677,-1009.272,52.469
2019-07-13 01:53:29,23965639.893,125940286.197,-957.767,42.469,24189582.076,127117101.774,-330.685,38.156,21922983.197,115206152.602,1234.476,48.531,21192451.312,111367164.101,-1009.549,52.406
2019-07-13 01:53:30,23965822.332,125941244.159,-958.075,42.469,24189645.142,127117432.72,-331.227,38.094,21922748.255,115204918.23,1234.323,48.562,21192643.434,111368173.781,-1009.784,52.406
2019-07-13 01:53:31,23966004.744,125942202.457,-958.514,42.375,24189708.312,127117764.138,-331.602,38.125,21922513.423,115203683.955,1234.214,48.438,21192835.58,111369183.732,-1010.024,52.312
2019-07-13 01:53:32,23966187.121,125943160.993,-958.695,42.344,24189771.546,127118095.97,-331.972,38.0,21922278.533,115202449.735,1234.284,48.375,21193027.782,111370193.863,-1010.185,52.281
2019-07-13 01:53:33,23966369.645,125944119.699,-958.729,42.406,24189834.765,127118428.131,-332.379,38.031,21922043.634,115201215.487,1234.292,48.375,21193220.019,111371204.119,-1010.283,52.312
2019-07-13 01:53:34,23966552.194,125945078.697,-959.18,42.312,24189898.07,127118760.732,-332.877,37.969,21921808.725,115199981.296,1234.121,48.344,21193412.276,111372214.592,-1010.596,52.25
2019-07-13 01:53:35,23966734.623,125946038.014,-959.367,42.219,24189961.377,127119093.806,-333.346,38.25,21921573.919,115198747.237,1234.069,48.406,21193604.646,111373225.337,-1010.824,52.406
2019-07-13 01:53:36,23966917.201,125946997.549,-959.641,42.469,24190024.698,127119427.257,-333.699,38.156,21921339.044,115197513.187,1234.003,48.406,21193797.027,111374236.249,-1011.043,52.438
2019-07-13 01:53:37,23967099.794,125947957.354,-959.917,42.438,24190088.161,127119761.137,-334.148,38.031,21921104.173,115196279.203,1233.953,48.406,21193989.458,111375247.38,-1011.2,52.125
2019-07-13 01:53:38,23967282.373,125948917.406,-960.148,42.125,24190151.889,127120095.428,-334.481,38.062,21920869.33,115195045.253,1233.986,48.125,21194181.926,111376258.683,-1011.325,52.219
2019-07-13 01:53:39,23967464.999,125949877.713,-960.44,42.344,24190215.627,127120430.125,-334.928,38.062,21920634.434,115193811.355,1233.915,48.188,21194374.455,111377270.197,-1011.599,52.219
2019-07-13 01:53:40,23967647.75,125950838.234,-960.66,42.438,24190279.282,127120765.19,-335.27,38.25,21920399.574,115192577.47,1233.877,48.156,21194566.941,111378281.865,-1011.752,52.219
2019-07-13 01:53:41,23967830.662,125951799.048,-960.984,42.438,24190342.886,127121100.73,-335.89,38.312,21920164.809,115191343.684,1233.698,48.188,21194759.49,111379293.778,-1012.066,52.25
2019-07-13 01:53:42,23968013.51,125952760.157,-961.198,42.531,24190406.692,127121436.712,-336.249,38.281,21919929.98,115190109.981,1233.677,48.25,21194952.123,111380305.928,-1012.203,52.375
2019-07-13 01:53:43,23968196.367,125953721.455,-961.464,42.562,24190470.617,127121773.018,-336.588,38.375,21919695.245,115188876.255,1233.669,48.281,21195144.74,111381318.195,-1012.355,52.344
2019-07-13 01:53:44,23968379.351,125954683.057,-961.691,42.344,24190534.97,127122109.784,-337.025,38.438,21919460.542,115187642.629,1233.673,48.219,21195337.409,111382330.714,-1012.584,52.406
2019-07-13 01:53:45,23968562.443,125955644.973,-962.069,42.344,24190599.179,127122447.047,-337.551,38.5,21919225.832,115186409.116,1233.474,48.281,21195530.163,111383343.486,-1012.862,52.406
2019-07-13 01:53:46,23968745.451,125956607.141,-962.214,42.344,24190663.438,127122784.687,-337.765,38.406,21918991.163,115185175.633,1233.488,48.344,21195722.947,111384356.447,-1013.02,52.469
2019-07-13 01:53:47,23968928.632,125957569.456,-962.409,42.438,24190727.874,127123122.659,-338.127,38.719,21918756.461,115183942.095,1233.614,48.469,21195915.735,111385369.507,-1013.095,52.5
2019-07-13 01:53:48,23969111.632,125958532.018,-962.821,42.594,24190792.388,127123461.035,-338.692,38.719,21918521.809,115182708.62,1233.444,48.5,21196108.545,111386382.768,-1013.402,52.531
2019-07-13 01:53:49,23969294.728,125959494.898,-963.027,42.469,24190856.693,127123799.875,-338.934,38.625,21918287.062,115181475.242,1233.371,48.5,21196301.406,111387396.273,-1013.542,52.469
2019-07-13 01:53:50,23969477.875,125960458.078,-963.25,42.531,24190921.169,127124139.18,-339.354,38.625,21918052.443,115180241.973,1233.239,48.469,21196494.276,111388410.041,-1013.859,52.469
2019-07-13 01:53:51,23969661.073,125961421.459,-963.42,42.656,24190985.537,127124478.861,-339.795,38.75,21917817.742,115179008.699,1233.279,48.531,21196687.21,111389423.947,-1013.95,52.531
2019-07-13 01:53:52,23969844.433,125962385.024,-963.81,42.656,24191050.217,127124818.859,-340.318,38.75,21917583.094,115177775.39,1233.164,48.531,21196880.142,111390437.965,-1014.232,52.531
2019-07-13 01:53:53,23970028.062,125963348.967,-964.005,42.281,24191114.882,127125159.405,-340.701,38.656,21917348.476,115176542.271,1233.068,48.375,21197073.169,111391452.317,-1014.459,52.375
2019-07-13 01:53:54,23970211.619,125964313.151,-964.339,42.375,24191180.008,127125500.356,-341.181,38.531,21917113.865,115175309.185,1233.006,48.344,21197266.192,111392466.856,-1014.669,52.312
2019-07-13 01:53:55,23970395.332,125965277.525,-964.417,42.469,24191244.934,127125841.644,-341.549,38.625,21916879.226,115174076.079,1233.094,48.438,21197459.245,111393481.524,-1014.703,52.406
2019-07-13 01:53:56,23970578.874,125966242.149,-964.782,42.438,24191310.023,127126183.335,-341.795,38.594,21916644.526,115172843.025,1232.988,48.406,21197652.385,111394496.375,-1014.982,52.312
2019-07-13 01:53:57,23970762.476,125967207.045,-964.961,42.344,24191375.134,127126525.485,-342.352,38.406,21916409.877,115171610.057,1232.927,48.406,21197845.538,111395511.465,-1015.197,52.312
2019-07-13 01:53:58,23970946.184,125968172.32,-965.472,42.406,24191440.165,127126868.121,-342.709,38.594,21916175.246,115170377.236,1232.815,48.438,21198038.73,111396526.849,-1015.504,52.312
2019-07-13 01:53:59,23971129.786,125969137.783,-965.561,42.469,24191505.479,127127211.16,-343.241,38.562,21915940.686,115169144.435,1232.654,48.562,21198231.956,111397542.388,-1015.623,52.438
2019-07-13 01:54:00,23971313.508,125970103.524,-965.945,42.5,24191570.729,127127554.612,-343.722,38.5,21915706.125,115167911.672,1232.738,48.531,21198425.3,111398558.13,-1015.826,52.406
2019-07-13 01:54:01,23971497.233,125971069.418,-966.097,42.344,24191636.25,127127898.365,-344.054,38.531,21915471.521,115166678.906,1232.639,48.562,21198618.57,111399573.992,-1016.025,52.281
2019-07-13 01:54:02,23971681.105,125972035.651,-966.345,42.188,24191701.869,127128242.61,-344.527,38.562,21915236.985,115165446.23,1232.697,48.469,21198811.965,111400590.097,-1016.205,52.312
2019-07-13 01:54:03,23971865.007,125973002.137,-966.64,42.281,24191767.445,127128587.264,-344.72,38.375,21915002.345,115164213.633,1232.59,48.438,21199005.409,111401606.421,-1016.434,52.281
2019-07-13 01:54:04,23972048.992,125973968.865,-966.901,42.25,24191833.218,127128932.329,-345.302,38.531,21914767.746,115162981.054,1232.534,48.312,21199198.897,111402622.917,-1016.603,52.219
2019-07-13 01:54:05,23972232.863,125974935.815,-967.095,42.438,24191899.135,127129277.787,-345.679,38.5,21914533.204,115161748.511,1232.495,48.469,21199392.36,111403639.6,-1016.79,52.344
2019-07-13 01:54:06,23972416.969,125975903.007,-967.395,42.531,24191964.747,127129623.629,-346.15,38.531,21914298.579,115160516.005,1232.361,48.469,21199585.897,111404656.461,-1017.061,52.375
2019-07-13 01:54:07,23972601.106,125976870.578,-967.659,42.531,24192030.743,127129970.008,-346.49,38.375,21914064.144,115159283.676,1232.362,48.531,21199779.479,111405673.642,-1017.217,52.312
2019-07-13 01:54:08,23972785.459,125977838.352,-967.962,42.406,24192096.747,127130316.756,-346.979,38.5,21913829.65,115158051.354,1232.306,48.438,21199973.066,111406690.975,-1017.412,52.344
2019-07-13 01:54:09,23972969.764,125978806.329,-967.991,42.281,24192162.845,127130663.857,-347.223,38.438,21913595.102,115156819.027,1232.524,48.281,21200166.684,111407708.452,-1017.434,52.188
2019-07-13 01:54:10,23973154.119,125979774.492,-968.27,42.094,24192228.769,127131011.317,-347.755,38.5,21913360.593,115155586.694,1232.289,48.25,21200360.312,111408726.066,-1017.799,52.281
2019-07-13 01:54:11,23973338.395,125980743.036,-968.719,42.031,24192294.892,127131359.302,-348.134,38.469,21913126.143,115154354.528,1232.068,48.312,21200553.982,111409743.989,-1018.073,52.312
2019-07-13 01:54:12,23973522.878,125981711.842,-968.904,42.125,24192361.169,127131707.714,-348.629,38.562,21912891.723,115153122.427,1232.153,48.312,21200747.694,111410762.121,-1018.214,52.375
2019-07-13 01:54:13,23973707.164,125982680.86,-969.196,42.125,24192427.531,127132056.484,-349.032,38.594,21912657.338,115151890.344,1231.956,48.5,21200941.483,111411780.41,-1018.458,52.469
2019-07-13 01:54:14,23973891.508,125983650.199,-969.453,42.406,24192493.974,127132405.762,-349.563,38.75,21912422.909,115150658.372,1231.936,48.375,21201135.306,111412798.96,-1018.628,52.438
2019-07-13 01:54:15,23974075.883,125984619.678,-969.621,42.438,24192560.675,127132755.315,-349.703,38.781,21912188.503,115149426.369,1231.852,48.375,21201329.147,111413817.614,-1018.861,52.5
2019-07-13 01:54:16,23974260.436,125985589.453,-969.824,42.375,24192627.347,127133105.322,-350.019,38.719,21911954.02,115148194.437,1231.903,48.469,21201522.991,111414836.488,-1018.982,52.531
2019-07-13 01:54:17,23974445.076,125986559.491,-970.101,42.562,24192694.043,127133455.767,-350.614,38.625,21911719.619,115146962.574,1231.782,48.469,21201716.911,111415855.577,-1019.195,52.5
2019-07-13 01:54:18,23974629.775,125987529.755,-970.262,42.5,24192760.663,127133806.574,-350.94,38.812,21911485.218,115145730.722,1231.941,48.531,21201910.857,111416874.823,-1019.246,52.531
2019-07-13 01:54:19,23974814.441,125988500.253,-970.708,42.625,24192827.486,127134157.784,-351.398,38.875,21911250.827,115144498.916,1231.782,48.562,21202104.828,111417894.249,-1019.513,52.531
2019-07-13 01:54:20,23974999.279,125989471.04,-970.937,42.438,24192894.431,127134509.451,-351.99,38.688,21911016.347,115143267.204,1231.691,48.438,21202298.883,111418913.916,-1019.823,52.438
2019-07-13 01:54:21,23975184.141,125990442.123,-971.314,42.438,24192961.369,127134861.579,-352.364,38.75,21910781.976,115142035.598,1231.499,48.469,21202493.017,111419933.827,-1020.053,52.406
2019-07-13 01:54:22,23975369.012,125991413.507,-971.611,42.438,24193028.516,127135214.15,-352.776,38.75,21910547.665,115140804.072,1231.521,48.469,21202687.184,111420953.967,-1020.201,52.344
2019-07-13 01:54:23,23975553.864,125992385.081,-971.641,42.344,24193095.804,127135567.071,-353.022,38.75,21910313.363,115139572.547,1231.495,48.469,21202881.346,111421974.257,-1020.354,52.312
2019-07-13 01:54:24,23975738.692,125993356.862,-971.921,42.219,24193163.12,127135920.368,-353.457,38.719,21910079.005,115138341.03,1231.511,48.469,21203075.524,111422994.698,-1020.562,52.312
2019-07-13 01:54:25,23975923.695,125994328.937,-972.252,42.438,24193230.338,127136274.109,-354.003,38.938,21909844.719,115137109.615,1231.403,48.625,21203269.73,111424015.384,-1020.793,52.469
2019-07-13 01:54:26,23976108.625,125995301.222,-972.458,42.406,24193297.764,127136628.202,-354.347,38.812,21909610.357,115135878.19,1231.42,48.625,21203463.927,111425036.201,-1020.942,52.469
2019-07-13 01:54:27,23976293.448,125996273.74,-972.793,42.375,24193365.169,127136982.697,-354.705,39.0,21909376.049,115134646.818,1231.34,48.656,21203658.172,111426057.215,-1021.195,52.469
2019-07-13 01:54:28,23976478.474,125997246.665,-973.132,42.469,24193432.633,127137337.768,-355.397,38.875,21909141.771,115133415.653,1231.121,48.625,21203852.508,111427078.573,-1021.434,52.469
2019-07-13 01:54:29,23976663.687,125998219.84,-973.348,42.406,24193500.308,127137693.212,-355.735,38.844,21908907.525,115132184.526,1231.038,48.625,21204046.896,111428100.115,-1021.685,52.438
