time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:52:01,21635835.94,113697102.161,-2342.611,50.0,24617656.443,129366722.247,3500.365,41.0,20899459.824,109827416.108,-776.065,52.25,24167018.918,126998538.864,1273.289,39.0
2019-01-07 14:52:02,21635390.426,113694759.692,-2342.401,50.0,24618322.586,129370222.671,3500.579,41.0,20899312.176,109826640.436,-775.333,52.25,24167262.294,126999812.643,1274.013,39.25
2019-01-07 14:52:03,21634944.501,113692417.464,-2342.112,50.25,24618989.189,129373723.095,3500.441,41.25,20899164.668,109825865.484,-774.59,52.25,24167504.229,127001086.954,1274.515,39.25
2019-01-07 14:52:04,21634498.915,113690075.454,-2341.906,50.25,24619655.69,129377223.595,3500.67,41.5,20899017.209,109825091.229,-773.909,52.5,24167746.984,127002361.815,1275.057,39.0
2019-01-07 14:52:05,21634053.038,113687733.672,-2341.736,50.25,24620321.775,129380724.086,3500.502,41.5,20898870.205,109824317.676,-773.232,52.75,24167989.462,127003637.214,1275.714,38.75
2019-01-07 14:52:06,21633607.599,113685392.113,-2341.49,50.25,24620988.035,129384224.637,3500.577,41.75,20898723.016,109823544.828,-772.515,53.0,24168232.233,127004913.18,1276.383,38.5
2019-01-07 14:52:07,21633161.969,113683050.783,-2341.304,50.0,24621653.626,129387725.205,3500.616,41.5,20898576.16,109822772.69,-771.799,53.25,24168475.51,127006189.672,1276.717,38.5
2019-01-07 14:52:08,21632716.274,113680709.683,-2341.051,50.0,24622320.075,129391225.797,3500.616,41.75,20898429.425,109822001.232,-771.092,53.5,24168717.663,127007466.706,1277.34,38.5
2019-01-07 14:52:09,21632270.84,113678368.818,-2340.703,50.0,24622986.267,129394726.424,3500.647,41.5,20898282.824,109821230.472,-770.4,53.75,24168960.657,127008744.299,1277.941,38.75
2019-01-07 14:52:10,21631825.158,113676028.168,-2340.534,50.0,24623652.498,129398227.085,3500.734,41.75,20898136.139,109820460.431,-769.7,54.0,24169204.2,127010022.451,1278.445,38.75
2019-01-07 14:52:11,21631379.914,113673687.751,-2340.305,50.0,24624317.903,129401727.782,3500.771,41.5,20897989.97,109819691.08,-769.01,54.0,24169448.225,127011301.096,1278.848,38.75
2019-01-07 14:52:12,21630934.711,113671347.564,-2340.098,50.25,24624984.37,129405228.495,3500.779,41.5,20897843.503,109818922.427,-768.3,54.0,24169690.787,127012580.36,1279.607,39.0
2019-01-07 14:52:13,21630489.476,113669007.601,-2339.849,50.25,24625650.229,129408729.232,3500.734,41.25,20897697.421,109818154.449,-767.643,53.75,24169934.818,127013860.1,1279.797,38.75
2019-01-07 14:52:14,21630044.245,113666667.868,-2339.61,50.25,24626316.845,129412230.016,3500.783,41.25,20897551.272,109817387.148,-766.995,53.75,24170178.744,127015140.452,1280.688,38.75
2019-01-07 14:52:15,21629599.26,113664328.353,-2339.394,50.5,24626982.29,129415730.825,3500.797,41.25,20897405.274,109816620.561,-766.272,53.5,24170422.898,127016421.291,1281.11,38.75
2019-01-07 14:52:16,21629154.065,113661989.088,-2339.156,50.5,24627648.369,129419231.651,3500.779,41.0,20897259.657,109815854.66,-765.53,53.5,24170666.903,127017702.742,1281.631,38.5
2019-01-07 14:52:17,21628708.709,113659650.04,-2338.922,50.5,24628314.403,129422732.529,3500.812,41.0,20897114.151,109815089.441,-764.883,53.25,24170910.21,127018984.699,1282.212,38.5
2019-01-07 14:52:18,21628263.708,113657311.228,-2338.641,50.5,24628980.203,129426233.423,3500.946,40.75,20896968.614,109814324.914,-764.171,53.25,24171153.699,127020267.203,1282.79,38.5
2019-01-07 14:52:19,21627818.765,113654972.629,-2338.539,50.5,24629645.845,129429734.349,3500.995,40.75,20896823.104,109813561.092,-763.49,53.25,24171398.414,127021550.246,1283.251,38.25
2019-01-07 14:52:20,21627373.793,113652634.267,-2338.301,50.5,24630312.859,129433235.296,3500.879,40.75,20896677.853,109812797.965,-762.772,53.0,24171642.904,127022833.845,1283.82,38.75
2019-01-07 14:52:21,21626929.086,113650296.139,-2337.977,50.5,24630978.109,129436736.302,3501.111,40.5,20896532.781,109812035.54,-762.066,52.75,24171887.47,127024118.022,1284.652,39.0
2019-01-07 14:52:22,21626484.001,113647958.233,-2337.805,50.5,24631643.747,129440237.309,3501.059,40.5,20896387.731,109811273.811,-761.363,52.75,24172131.456,127025402.684,1284.933,39.0
2019-01-07 14:52:23,21626039.049,113645620.562,-2337.572,50.25,24632310.555,129443738.355,3501.137,40.25,20896242.681,109810512.789,-760.676,52.5,24172376.328,127026687.918,1285.438,39.25
2019-01-07 14:52:24,21625594.438,113643283.105,-2337.354,50.25,24632977.091,129447239.418,3501.071,40.25,20896098.175,109809752.46,-760.033,52.5,24172620.989,127027973.742,1286.22,39.5
2019-01-07 14:52:25,21625149.626,113640945.883,-2337.156,50.0,24633642.706,129450740.538,3501.32,40.25,20895953.619,109808992.812,-759.331,52.25,24172865.876,127029260.059,1286.619,39.5
2019-01-07 14:52:26,21624704.907,113638608.899,-2336.894,50.0,24634308.911,129454241.658,3501.188,40.25,20895809.286,109808233.862,-758.6,52.25,24173111.677,127030546.927,1287.158,39.75
2019-01-07 14:52:27,21624260.251,113636272.138,-2336.69,50.0,24634975.129,129457742.826,3501.219,40.0,20895664.926,109807475.624,-757.86,52.25,24173356.263,127031834.36,1287.687,39.75
2019-01-07 14:52:28,21623815.883,113633935.614,-2336.387,50.0,24635641.194,129461244.013,3501.244,40.0,20895520.699,109806718.065,-757.21,52.0,24173601.764,127033122.297,1288.167,39.75
2019-01-07 14:52:29,21623371.136,113631599.304,-2336.256,50.0,24636308.184,129464745.229,3501.258,40.0,20895376.499,109805961.209,-756.502,52.0,24173846.356,127034410.82,1288.714,39.75
2019-01-07 14:52:30,21622926.391,113629263.233,-2335.975,50.0,24636973.686,129468246.478,3501.295,40.0,20895232.784,109805205.074,-755.822,51.75,24174092.472,127035699.867,1289.435,40.0
2019-01-07 14:52:31,21622482.14,113626927.388,-2335.707,50.0,24637641.001,129471747.762,3501.301,40.25,20895088.906,109804449.615,-755.127,52.0,24174337.47,127036989.477,1290.048,39.75
2019-01-07 14:52:32,21622037.381,113624591.768,-2335.52,50.0,24638306.816,129475249.056,3501.306,40.25,20894945.295,109803694.869,-754.438,52.0,24174582.166,127038279.608,1290.532,39.5
2019-01-07 14:52:33,21621593.098,113622256.387,-2335.164,50.25,24638974.168,129478750.416,3501.488,40.5,20894802.121,109802940.822,-753.716,52.0,24174829.203,127039570.304,1291.042,39.5
2019-01-07 14:52:34,21621148.702,113619921.212,-2335.109,50.0,24639640.575,129482251.765,3501.433,40.5,20894658.746,109802187.466,-753.019,52.25,24175073.725,127040861.527,1291.519,39.25
2019-01-07 14:52:35,21620704.28,113617586.285,-2334.868,50.0,24640306.005,129485753.125,3501.344,40.5,20894515.633,109801434.805,-752.305,52.5,24175319.311,127042153.316,1292.102,39.25
2019-01-07 14:52:36,21620260.135,113615251.591,-2334.535,50.0,24640973.068,129489254.554,3501.562,40.5,20894372.661,109800682.854,-751.61,52.75,24175565.702,127043445.639,1292.783,38.5
2019-01-07 14:52:37,21619815.923,113612917.119,-2334.361,50.0,24641639.891,129492755.997,3501.505,40.75,20894229.76,109799931.583,-750.948,53.25,24175810.811,127044738.497,1293.207,38.75
2019-01-07 14:52:38,21619371.863,113610582.888,-2334.072,50.0,24642305.896,129496257.468,3501.579,40.5,20894086.762,109799181.023,-750.208,53.0,24176058.186,127046031.892,1293.592,38.5
2019-01-07 14:52:39,21618927.508,113608248.86,-2333.96,50.0,24642972.805,129499758.964,3501.473,40.5,20893944.326,109798431.149,-749.534,53.25,24176303.302,127047325.835,1294.182,38.5
2019-01-07 14:52:40,21618483.387,113605915.085,-2333.645,50.25,24643638.819,129503260.505,3501.598,40.5,20893801.579,109797681.964,-748.819,53.5,24176550.162,127048620.353,1294.702,38.5
2019-01-07 14:52:41,21618039.17,113603581.526,-2333.458,50.25,24644304.691,129506762.041,3501.431,40.25,20893659.238,109796933.493,-748.154,53.75,24176795.821,127049915.38,1295.294,38.25
2019-01-07 14:52:42,21617595.324,113601248.208,-2333.207,50.5,24644971.278,129510263.652,3501.606,40.0,20893516.977,109796185.708,-747.428,54.0,24177042.697,127051210.969,1295.844,38.5
2019-01-07 14:52:43,21617151.397,113598915.107,-2332.974,50.5,24645636.943,129513765.279,3501.64,40.0,20893374.747,109795438.629,-746.729,54.25,24177289.879,127052507.111,1296.262,38.5
2019-01-07 14:52:44,21616707.65,113596582.243,-2332.753,50.5,24646303.192,129517266.926,3501.755,40.0,20893232.77,109794692.226,-746.073,54.25,24177536.89,127053803.79,1297.144,38.75
2019-01-07 14:52:45,21616263.822,113594249.61,-2332.527,50.5,24646969.978,129520768.599,3501.68,39.75,20893090.892,109793946.527,-745.349,54.25,24177783.711,127055101.004,1297.42,38.75
2019-01-07 14:52:46,21615820.263,113591917.207,-2332.27,50.5,24647635.214,129524270.295,3501.702,39.5,20892949.066,109793201.518,-744.639,54.25,24178031.11,127056398.766,1298.095,39.25
2019-01-07 14:52:47,21615376.357,113589585.026,-2332.096,50.5,24648301.538,129527772.035,3501.796,39.5,20892807.302,109792457.214,-743.954,54.25,24178278.375,127057697.062,1298.527,39.25
2019-01-07 14:52:48,21614932.501,113587253.078,-2331.916,50.75,24648967.851,129531273.798,3501.838,39.25,20892665.893,109791713.599,-743.244,54.25,24178525.101,127058995.909,1299.11,39.25
2019-01-07 14:52:49,21614488.942,113584921.382,-2331.531,50.5,24649633.572,129534775.575,3501.782,39.25,20892524.404,109790970.666,-742.566,54.25,24178772.854,127060295.301,1299.7,39.75
2019-01-07 14:52:50,21614045.217,113582589.887,-2331.363,50.5,24650300.098,129538277.374,3501.822,39.25,20892382.972,109790228.444,-741.861,54.25,24179019.332,127061595.228,1300.104,40.0
2019-01-07 14:52:51,21613601.474,113580258.633,-2331.186,50.5,24650966.032,129541779.22,3501.806,39.25,20892241.821,109789486.934,-741.158,54.0,24179266.041,127062895.717,1300.775,39.75
2019-01-07 14:52:52,21613157.812,113577927.61,-2330.951,50.75,24651632.594,129545281.089,3501.901,39.5,20892100.878,109788746.112,-740.476,54.0,24179514.33,127064196.767,1301.447,39.5
2019-01-07 14:52:53,21612714.458,113575596.817,-2330.732,50.5,24652299.534,129548782.97,3501.869,39.5,20891960.121,109788005.98,-739.791,53.75,24179762.028,127065498.327,1301.915,39.75
2019-01-07 14:52:54,21612270.956,113573266.249,-2330.453,50.5,24652966.278,129552284.888,3502.016,39.75,20891819.345,109787266.552,-739.061,53.75,24180010.374,127066800.414,1302.217,39.75
2019-01-07 14:52:55,21611827.18,113570935.927,-2330.193,50.5,24653632.623,129555786.825,3501.929,39.75,20891678.761,109786527.81,-738.391,53.75,24180258.425,127068103.073,1302.84,39.75
2019-01-07 14:52:56,21611383.935,113568605.821,-2329.98,50.25,24654300.057,129559288.804,3501.946,40.0,20891538.17,109785789.758,-737.7,53.5,24180506.34,127069406.277,1303.448,40.0
2019-01-07 14:52:57,21610940.386,113566275.946,-2329.718,50.25,24654965.335,129562790.797,3502.033,40.25,20891397.925,109785052.41,-736.982,53.5,24180754.21,127070710.01,1304.038,40.0
2019-01-07 14:52:58,21610497.132,113563946.292,-2329.577,50.25,24655633.439,129566292.807,3502.019,40.25,20891257.989,109784315.772,-736.321,53.5,24181002.111,127072014.284,1304.542,40.25
2019-01-07 14:52:59,21610053.72,113561616.883,-2329.291,50.5,24656298.105,129569794.886,3502.225,40.25,20891117.764,109783579.825,-735.64,53.5,24181250.48,127073319.111,1305.179,40.5
2019-01-07 14:53:00,21609610.581,113559287.703,-2329.051,50.5,24656965.75,129573296.945,3502.05,40.5,20890977.9,109782844.567,-734.928,53.5,24181499.023,127074624.482,1305.671,40.75
2019-01-07 14:53:01,21609167.314,113556958.75,-2328.822,50.75,24657632.514,129576799.037,3502.083,40.5,20890838.288,109782110.0,-734.23,53.75,24181747.711,127075930.385,1306.23,41.25
2019-01-07 14:53:02,21608723.962,113554630.025,-2328.674,50.75,24658298.241,129580301.161,3502.061,40.5,20890698.601,109781376.134,-733.533,53.75,24181996.355,127077236.845,1306.789,41.25
2019-01-07 14:53:03,21608281.05,113552301.542,-2328.366,50.75,24658965.436,129583803.324,3502.218,40.5,20890558.963,109780642.969,-732.843,53.75,24182245.779,127078543.828,1307.32,41.0
2019-01-07 14:53:04,21607837.958,113549973.284,-2328.086,50.75,24659631.784,129587305.521,3502.161,40.75,20890419.638,109779910.506,-732.104,54.0,24182494.531,127079851.389,1307.892,41.25
2019-01-07 14:53:05,21607395.218,113547645.248,-2327.94,50.75,24660299.094,129590807.748,3502.295,40.75,20890280.256,109779178.739,-731.455,54.25,24182743.293,127081159.462,1308.376,41.5
2019-01-07 14:53:06,21606952.287,113545317.45,-2327.708,50.75,24660964.864,129594309.98,3502.307,41.0,20890141.151,109778447.673,-730.736,54.25,24182992.559,127082468.098,1309.0,41.25
2019-01-07 14:53:07,21606509.513,113542989.887,-2327.425,51.0,24661631.523,129597812.231,3502.24,41.0,20890002.3,109777717.288,-730.034,54.5,24183241.271,127083777.227,1309.151,41.25
2019-01-07 14:53:08,21606066.515,113540662.549,-2327.232,51.0,24662297.97,129601314.532,3502.365,41.0,20889863.52,109776987.598,-729.308,54.5,24183490.045,127085086.952,1310.006,41.0
2019-01-07 14:53:09,21605623.695,113538335.445,-2326.969,50.75,24662965.443,129604816.859,3502.428,41.0,20889724.827,109776258.615,-728.651,54.5,24183739.491,127086397.207,1310.512,41.25
2019-01-07 14:53:10,21605181.012,113536008.569,-2326.738,51.0,24663631.418,129608319.203,3502.476,41.0,20889586.054,109775530.339,-727.925,54.5,24183989.187,127087708.015,1311.002,41.25
2019-01-07 14:53:11,21604738.338,113533681.922,-2326.524,51.0,24664298.157,129611821.576,3502.41,41.25,20889447.494,109774802.737,-727.251,54.5,24184239.25,127089019.349,1311.591,41.0
2019-01-07 14:53:12,21604295.733,113531355.509,-2326.306,51.0,24664964.836,129615323.976,3502.431,41.25,20889309.118,109774075.845,-726.569,54.5,24184488.951,127090331.233,1312.235,40.75
2019-01-07 14:53:13,21603852.98,113529029.34,-2326.024,51.0,24665630.567,129618826.393,3502.406,41.25,20889171.221,109773349.641,-725.848,54.75,24184738.138,127091643.614,1312.532,40.75
2019-01-07 14:53:14,21603410.184,113526703.381,-2325.836,50.75,24666298.577,129622328.838,3502.395,41.25,20889033.136,109772624.133,-725.183,54.75,24184988.314,127092956.585,1313.441,40.5
2019-01-07 14:53:15,21602967.672,113524377.667,-2325.549,50.75,24666964.576,129625831.318,3502.426,41.5,20888895.367,109771899.318,-724.5,54.75,24185237.623,127094270.081,1313.848,40.5
2019-01-07 14:53:16,21602525.166,113522052.173,-2325.414,50.75,24667630.076,129629333.828,3502.364,41.25,20888757.398,109771175.201,-723.779,54.75,24185487.378,127095584.124,1314.393,40.5
2019-01-07 14:53:17,21602082.83,113519726.916,-2325.181,50.75,24668296.577,129632836.376,3502.59,41.25,20888619.867,109770451.792,-723.085,55.0,24185738.273,127096898.702,1314.841,40.5
2019-01-07 14:53:18,21601640.369,113517401.893,-2324.913,51.0,24668963.865,129636338.947,3502.701,41.0,20888481.985,109769729.085,-722.357,55.0,24185988.199,127098213.835,1315.529,40.5
2019-01-07 14:53:19,21601197.829,113515077.099,-2324.677,50.75,24669629.976,129639841.52,3502.641,41.0,20888344.676,109769007.084,-721.657,55.0,24186238.849,127099529.47,1315.865,40.25
2019-01-07 14:53:20,21600755.588,113512752.54,-2324.483,51.0,24670296.694,129643344.136,3502.679,41.25,20888207.354,109768285.778,-720.957,55.0,24186488.57,127100845.707,1316.437,40.0
2019-01-07 14:53:21,21600313.085,113510428.216,-2324.183,51.0,24670962.218,129646846.779,3502.718,41.0,20888070.244,109767565.168,-720.271,55.0,24186739.188,127102162.45,1317.098,39.75
2019-01-07 14:53:22,21599870.744,113508104.114,-2324.016,51.0,24671630.001,129650349.429,3502.638,41.0,20887933.225,109766845.258,-719.543,55.0,24186990.088,127103479.727,1317.554,39.75
2019-01-07 14:53:23,21599428.46,113505780.253,-2323.675,51.0,24672295.733,129653852.136,3502.699,40.75,20887796.48,109766126.037,-718.866,55.0,24187239.937,127104797.545,1318.05,39.75
2019-01-07 14:53:24,21598986.578,113503456.614,-2323.535,51.0,24672962.082,129657354.843,3502.67,41.0,20887659.781,109765407.504,-718.193,55.0,24187491.088,127106115.925,1318.688,39.5
2019-01-07 14:53:25,21598544.388,113501133.212,-2323.304,51.0,24673629.091,129660857.576,3502.673,40.75,20887523.284,109764689.66,-717.497,55.0,24187742.592,127107434.837,1319.12,39.75
2019-01-07 14:53:26,21598102.287,113498810.046,-2323.066,51.25,24674295.815,129664360.35,3502.781,40.75,20887386.86,109763972.504,-716.856,55.0,24187993.322,127108754.287,1319.743,39.5
2019-01-07 14:53:27,21597660.476,113496487.095,-2322.881,51.25,24674961.253,129667863.128,3502.696,40.5,20887250.548,109763256.063,-716.089,55.0,24188244.159,127110074.282,1320.223,39.5
2019-01-07 14:53:28,21597218.304,113494164.401,-2322.612,51.0,24675627.07,129671365.962,3502.919,40.0,20887114.391,109762540.304,-715.425,55.0,24188496.183,127111394.812,1320.94,39.5
2019-01-07 14:53:29,21596776.285,113491841.925,-2322.375,51.0,24676293.807,129674868.799,3502.947,39.75,20886978.394,109761825.258,-714.707,55.0,24188746.95,127112715.88,1321.336,39.5
2019-01-07 14:53:30,21596334.276,113489519.68,-2322.15,51.0,24676959.921,129678371.631,3502.759,39.5,20886842.425,109761110.931,-713.969,54.75,24188998.311,127114037.497,1321.995,39.5
2019-01-07 14:53:31,21595892.543,113487197.676,-2321.897,51.0,24677626.115,129681874.534,3502.757,39.25,20886706.854,109760397.3,-713.274,54.75,24189250.326,127115359.647,1322.338,39.5
2019-01-07 14:53:32,21595450.86,113484875.899,-2321.635,51.0,24678292.55,129685377.466,3503.037,39.0,20886570.999,109759684.376,-712.587,54.5,24189502.021,127116682.348,1322.928,39.75
2019-01-07 14:53:33,21595009.014,113482554.353,-2321.467,51.0,24678959.295,129688880.411,3502.961,39.0,20886435.354,109758972.165,-711.848,54.5,24189753.622,127118005.577,1323.426,39.75
2019-01-07 14:53:34,21594567.321,113480233.045,-2321.193,51.0,24679626.248,129692383.357,3502.817,38.5,20886300.076,109758260.648,-711.162,54.25,24190006.173,127119329.365,1324.054,40.25
2019-01-07 14:53:35,21594125.503,113477911.974,-2320.921,50.75,24680291.918,129695886.352,3502.845,38.25,20886164.643,109757549.828,-710.46,54.0,24190258.412,127120653.664,1324.509,40.25
2019-01-07 14:53:36,21593683.954,113475591.121,-2320.704,51.0,24680958.862,129699389.385,3502.953,38.0,20886029.511,109756839.725,-709.755,54.25,24190510.544,127121978.509,1325.005,40.5
2019-01-07 14:53:37,21593242.09,113473270.494,-2320.542,50.75,24681625.541,129702892.41,3502.943,38.0,20885894.662,109756130.32,-709.081,54.0,24190763.436,127123303.898,1325.638,40.25
2019-01-07 14:53:38,21592800.61,113470950.105,-2320.268,50.75,24682291.735,129706395.492,3503.082,37.75,20885759.654,109755421.62,-708.368,54.25,24191015.047,127124629.863,1326.26,40.25
2019-01-07 14:53:39,21592358.974,113468629.955,-2320.078,50.75,24682959.231,129709898.619,3503.29,37.75,20885624.775,109754713.599,-707.693,54.25,24191267.912,127125956.326,1326.696,40.25
2019-01-07 14:53:40,21591917.704,113466310.044,-2319.819,51.0,24683626.684,129713401.722,3503.124,37.75,20885490.273,109754006.258,-706.983,54.25,24191519.833,127127283.365,1327.297,40.25
2019-01-07 14:53:41,21591476.424,113463990.359,-2319.513,51.25,24684292.971,129716904.843,3503.147,37.5,20885356.007,109753299.615,-706.327,54.5,24191772.121,127128610.903,1327.763,40.5
2019-01-07 14:53:42,21591034.983,113461670.903,-2319.329,51.25,24684960.335,129720408.039,3503.275,37.75,20885221.563,109752593.667,-705.629,54.75,24192025.512,127129938.99,1328.253,40.25
2019-01-07 14:53:43,21590593.697,113459351.684,-2319.108,51.25,24685627.426,129723911.213,3503.179,37.75,20885087.306,109751888.415,-704.925,54.75,24192277.82,127131267.627,1328.865,40.5
2019-01-07 14:53:44,21590152.229,113457032.694,-2318.871,51.25,24686293.229,129727414.447,3503.417,38.0,20884953.333,109751183.851,-704.226,54.75,24192530.607,127132596.814,1329.598,40.5
2019-01-07 14:53:45,21589711.228,113454713.94,-2318.625,51.25,24686961.381,129730917.685,3503.362,38.0,20884819.252,109750479.98,-703.545,54.75,24192783.745,127133926.513,1329.918,40.5
2019-01-07 14:53:46,21589269.97,113452395.416,-2318.411,51.5,24687628.614,129734420.951,3503.328,38.5,20884685.276,109749776.811,-702.796,54.75,24193037.085,127135256.777,1330.597,40.25
2019-01-07 14:53:47,21588829.015,113450077.13,-2318.143,51.5,24688296.456,129737924.229,3503.297,38.75,20884551.768,109749074.355,-702.092,54.5,24193290.125,127136587.546,1330.974,40.5
2019-01-07 14:53:48,21588387.752,113447759.071,-2317.902,51.25,24688962.224,129741427.545,3503.406,38.75,20884418.121,109748372.614,-701.36,54.5,24193543.571,127137918.886,1331.512,40.25
2019-01-07 14:53:49,21587946.738,113445441.252,-2317.709,51.25,24689629.359,129744930.851,3503.245,39.0,20884284.678,109747671.581,-700.708,54.5,24193797.177,127139250.746,1331.999,40.25
2019-01-07 14:53:50,21587505.788,113443123.658,-2317.465,51.25,24690296.212,129748434.239,3503.441,39.0,20884151.341,109746971.214,-700.025,54.5,24194050.781,127140583.158,1332.753,40.5
2019-01-07 14:53:51,21587064.885,113440806.304,-2317.219,51.0,24690963.809,129751937.633,3503.323,39.0,20884018.257,109746271.565,-699.306,54.5,24194304.628,127141916.118,1333.232,40.5
2019-01-07 14:53:52,21586623.837,113438489.176,-2317.019,51.25,24691629.846,129755441.038,3503.389,39.0,20883885.311,109745572.602,-698.648,54.5,24194557.256,127143249.608,1333.735,40.5
2019-01-07 14:53:53,21586182.853,113436172.283,-2316.843,51.25,24692295.895,129758944.493,3503.515,39.0,20883752.377,109744874.336,-697.962,54.25,24194812.728,127144583.628,1334.319,40.75
2019-01-07 14:53:54,21585741.867,113433855.636,-2316.538,51.25,24692962.485,129762447.933,3503.386,39.0,20883619.56,109744176.781,-697.214,54.25,24195066.489,127145918.192,1334.829,41.0
2019-01-07 14:53:55,21585301.048,113431539.215,-2316.292,51.0,24693628.233,129765951.439,3503.502,38.75,20883486.898,109743479.911,-696.528,54.0,24195319.693,127147253.294,1335.342,41.25
2019-01-07 14:53:56,21584860.36,113429223.023,-2316.028,51.0,24694294.716,129769454.923,3503.368,38.25,20883354.407,109742783.738,-695.823,54.0,24195574.509,127148588.936,1335.895,41.25
2019-01-07 14:53:57,21584419.639,113426907.064,-2315.84,51.0,24694961.664,129772958.459,3503.547,38.5,20883222.056,109742088.253,-695.15,53.75,24195828.959,127149925.105,1336.446,41.25
2019-01-07 14:53:58,21583978.727,113424591.34,-2315.598,51.0,24695627.5,129776462.022,3503.55,38.25,20883089.962,109741393.471,-694.415,53.75,24196083.252,127151261.821,1337.008,41.25
2019-01-07 14:53:59,21583538.341,113422275.846,-2315.4,51.0,24696293.511,129779965.613,3503.704,37.75,20882958.036,109740699.406,-693.711,54.0,24196337.156,127152599.074,1337.494,41.0
2019-01-07 14:54:00,21583097.553,113419960.599,-2315.142,51.0,24696959.878,129783469.197,3503.512,37.5,20882826.174,109740006.06,-692.983,54.0,24196592.329,127153936.878,1338.125,41.25
2019-01-07 14:54:01,21582657.034,113417645.578,-2314.896,51.0,24697624.858,129786972.837,3503.596,37.25,20882694.449,109739313.405,-692.348,54.25,24196846.958,127155275.222,1338.799,41.0
2019-01-07 14:54:02,21582216.287,113415330.79,-2314.651,50.75,24698290.454,129790476.479,3503.691,37.0,20882562.765,109738621.447,-691.637,54.25,24197101.971,127156614.075,1339.124,40.75
2019-01-07 14:54:03,21581775.81,113413016.229,-2314.456,50.75,24698957.828,129793980.152,3503.569,37.0,20882431.176,109737930.184,-690.924,54.25,24197357.099,127157953.478,1339.774,41.25
2019-01-07 14:54:04,21581335.632,113410701.911,-2314.174,50.75,24699624.099,129797483.838,3503.706,36.75,20882299.761,109737239.613,-690.218,54.25,24197611.542,127159293.433,1340.331,41.0
2019-01-07 14:54:05,21580895.372,113408387.82,-2314.023,50.75,24700290.768,129800987.579,3503.872,36.75,20882168.395,109736549.727,-689.568,54.25,24197866.352,127160633.896,1340.708,41.0
2019-01-07 14:54:06,21580454.925,113406073.971,-2313.72,50.75,24700956.365,129804491.306,3503.642,36.25,20882037.426,109735860.543,-688.857,54.25,24198120.993,127161974.92,1341.317,40.5
2019-01-07 14:54:07,21580014.843,113403760.355,-2313.506,51.0,24701623.626,129807995.072,3503.731,36.25,20881906.386,109735172.053,-688.114,54.25,24198376.743,127163316.451,1341.697,40.5
2019-01-07 14:54:08,21579574.679,113401446.973,-2313.257,51.0,24702290.78,129811498.871,3503.992,36.25,20881775.467,109734484.257,-687.432,54.5,24198631.888,127164658.578,1342.425,40.0
2019-01-07 14:54:09,21579134.461,113399133.82,-2313.015,51.0,24702956.744,129815002.685,3503.903,36.25,20881644.837,109733797.161,-686.739,54.75,24198886.855,127166001.208,1342.999,40.5
2019-01-07 14:54:10,21578694.414,113396820.901,-2312.797,51.25,24703625.32,129818506.493,3503.678,36.25,20881514.27,109733110.762,-686.046,54.75,24199142.526,127167344.376,1343.445,40.5
2019-01-07 14:54:11,21578254.425,113394508.221,-2312.545,51.25,24704291.93,129822010.366,3503.792,36.25,20881383.585,109732425.047,-685.372,54.75,24199398.199,127168688.082,1343.862,40.5
2019-01-07 14:54:12,21577814.171,113392195.772,-2312.331,51.25,24704959.199,129825514.238,3503.83,36.5,20881253.093,109731740.049,-684.65,54.75,24199653.74,127170032.328,1344.422,40.5
2019-01-07 14:54:13,21577374.326,113389883.558,-2312.102,51.0,24705626.776,129829018.154,3503.739,36.5,20881122.874,109731055.756,-683.947,54.5,24199910.449,127171377.12,1345.1,40.5
2019-01-07 14:54:14,21576934.442,113387571.573,-2311.888,51.0,24706294.415,129832522.09,3503.964,36.5,20880992.968,109730372.161,-683.253,54.5,24200166.51,127172722.447,1345.644,40.5
2019-01-07 14:54:15,21576494.401,113385259.835,-2311.634,51.0,24706960.56,129836026.039,3503.992,36.5,20880862.976,109729689.264,-682.56,54.5,24200422.695,127174068.282,1346.094,40.5
2019-01-07 14:54:16,21576054.653,113382948.322,-2311.428,51.0,24707627.331,129839529.996,3504.069,36.75,20880733.223,109729007.056,-681.885,54.5,24200679.01,127175414.689,1346.784,40.25
2019-01-07 14:54:17,21575614.631,113380637.049,-2311.167,51.0,24708294.591,129843034.011,3504.126,36.75,20880603.804,109728325.537,-681.159,54.5,24200935.603,127176761.626,1347.12,40.5
2019-01-07 14:54:18,21575174.8,113378326.003,-2310.933,51.0,24708961.962,129846538.013,3504.079,36.5,20880474.104,109727644.727,-680.468,54.25,24201191.31,127178109.087,1347.717,40.5
2019-01-07 14:54:19,21574734.981,113376015.194,-2310.716,51.0,24709627.872,129850042.073,3504.131,36.5,20880344.696,109726964.619,-679.766,54.25,24201448.112,127179457.09,1348.337,40.75
2019-01-07 14:54:20,21574295.423,113373704.628,-2310.423,51.25,24710294.895,129853546.125,3504.072,36.5,20880215.414,109726285.219,-679.042,54.25,24201705.143,127180805.631,1348.807,40.75
2019-01-07 14:54:21,21573855.988,113371394.294,-2310.209,51.25,24710962.481,129857050.227,3504.165,36.5,20880086.173,109725606.523,-678.385,54.25,24201961.267,127182154.697,1349.323,40.5
