time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:22:06,21519395.35,113085212.419,2288.824,49.656,25359188.803,133263447.605,-898.618,30.812,24180520.679,127069498.074,861.505,40.656,22943280.458,120567764.195,-3105.953,41.906
2019-07-13 07:22:07,21518959.848,113082923.627,2288.73,49.656,25359359.212,133264345.377,-897.554,30.562,24180356.599,127068636.455,861.467,40.812,22943871.571,120570870.168,-3105.95,41.812
2019-07-13 07:22:08,21518524.373,113080634.929,2288.622,49.688,25359529.102,133265242.75,-897.2,30.812,24180192.636,127067774.782,861.742,40.844,22944462.577,120573976.155,-3106.05,42.0
2019-07-13 07:22:09,21518088.919,113078346.395,2288.366,49.75,25359700.021,133266139.711,-896.72,31.0,24180028.695,127066913.096,861.521,40.906,22945053.671,120577082.21,-3106.229,42.094
2019-07-13 07:22:10,21517653.496,113076058.128,2288.14,49.531,25359871.45,133267036.301,-896.333,31.719,24179864.698,127066051.489,861.654,40.75,22945644.608,120580188.419,-3106.234,42.031
2019-07-13 07:22:11,21517218.159,113073770.043,2287.973,49.594,25360041.962,133267932.586,-895.956,31.375,24179700.85,127065189.915,861.573,40.812,22946235.801,120583294.74,-3106.415,42.062
2019-07-13 07:22:12,21516782.842,113071482.187,2287.672,49.594,25360213.122,133268828.547,-895.803,31.938,24179536.882,127064328.38,861.502,40.625,22946827.059,120586401.189,-3106.523,41.938
2019-07-13 07:22:13,21516347.573,113069194.501,2287.698,49.594,25360384.014,133269724.063,-895.203,32.406,24179372.872,127063466.825,861.583,40.531,22947418.467,120589507.731,-3106.401,41.969
2019-07-13 07:22:14,21515912.303,113066906.862,2287.61,49.625,25360554.615,133270619.094,-894.901,32.781,24179208.873,127062605.168,861.536,40.594,22948009.584,120592614.231,-3106.662,41.938
2019-07-13 07:22:15,21515476.998,113064619.393,2287.362,49.594,25360724.895,133271513.719,-894.39,33.156,24179044.905,127061743.482,861.57,40.781,22948600.69,120595720.776,-3106.702,42.062
2019-07-13 07:22:16,21515041.718,113062332.18,2287.034,49.594,25360895.21,133272408.022,-894.188,33.219,24178881.138,127060881.889,861.677,40.625,22949191.843,120598827.498,-3106.826,42.0
2019-07-13 07:22:17,21514606.464,113060045.231,2286.792,49.656,25361065.167,133273302.07,-894.027,33.719,24178717.142,127060020.406,861.395,40.656,22949783.016,120601934.396,-3106.962,41.938
2019-07-13 07:22:18,21514171.27,113057758.521,2286.619,49.656,25361235.684,133274195.759,-893.592,34.0,24178553.11,127059158.972,861.505,40.625,22950374.201,120605041.429,-3107.093,42.188
2019-07-13 07:22:19,21513736.132,113055471.837,2286.656,49.625,25361405.907,133275088.916,-892.986,34.312,24178389.186,127058297.401,861.568,40.594,22950965.351,120608148.394,-3106.922,42.062
2019-07-13 07:22:20,21513301.035,113053185.298,2286.39,49.656,25361575.679,133275981.672,-892.655,34.781,24178225.168,127057435.787,861.494,40.562,22951556.776,120611255.407,-3107.107,42.125
2019-07-13 07:22:21,21512865.902,113050899.027,2286.098,49.656,25361745.69,133276874.128,-892.449,34.719,24178061.263,127056574.256,861.404,40.562,22952148.102,120614362.584,-3107.241,42.188
2019-07-13 07:22:22,21512430.955,113048613.035,2285.951,49.656,25361915.617,133277766.267,-891.901,34.656,24177897.273,127055712.856,861.426,40.594,22952739.445,120617469.965,-3107.438,42.188
2019-07-13 07:22:23,21511995.965,113046327.138,2285.873,49.656,25362085.169,133278657.906,-891.152,34.531,24177733.518,127054851.369,861.296,40.5,22953330.626,120620577.345,-3107.559,42.219
2019-07-13 07:22:24,21511560.997,113044041.456,2285.589,49.688,25362254.553,133279549.228,-891.103,34.469,24177569.393,127053989.875,861.552,40.594,22953921.971,120623684.802,-3107.507,42.188
2019-07-13 07:22:25,21511126.089,113041755.953,2285.406,49.719,25362423.646,133280440.165,-890.775,34.594,24177405.493,127053128.428,861.551,40.5,22954513.469,120626792.365,-3107.496,42.125
2019-07-13 07:22:26,21510691.192,113039470.588,2285.219,49.625,25362592.892,133281330.652,-890.047,34.0,24177241.84,127052266.953,861.386,40.438,22955104.741,120629899.983,-3107.709,42.031
2019-07-13 07:22:27,21510256.377,113037185.41,2285.094,49.594,25362762.193,133282220.787,-890.158,33.969,24177077.917,127051405.468,861.41,40.469,22955696.203,120633007.678,-3107.795,42.062
2019-07-13 07:22:28,21509821.529,113034900.453,2284.817,49.656,25362931.425,133283110.598,-889.8,34.312,24176914.074,127050544.002,861.499,40.469,22956287.54,120636115.506,-3107.935,42.375
2019-07-13 07:22:29,21509386.76,113032615.731,2284.654,49.719,25363100.419,133284000.053,-889.28,34.25,24176749.927,127049682.634,861.293,40.438,22956878.896,120639223.491,-3108.12,42.188
2019-07-13 07:22:30,21508952.071,113030331.165,2284.509,49.656,25363269.617,133284889.125,-888.878,34.562,24176585.945,127048821.244,861.372,40.406,22957470.234,120642331.516,-3108.058,42.25
2019-07-13 07:22:31,21508517.364,113028046.712,2284.374,49.688,25363438.965,133285777.727,-888.346,34.469,24176421.926,127047959.804,861.353,40.406,22958061.722,120645439.553,-3108.001,42.281
2019-07-13 07:22:32,21508082.663,113025762.451,2284.133,49.75,25363608.476,133286665.973,-888.065,34.594,24176258.04,127047098.371,861.342,40.531,22958653.2,120648547.703,-3108.187,42.219
2019-07-13 07:22:33,21507647.956,113023478.417,2283.938,49.688,25363777.219,133287553.87,-887.696,34.875,24176094.001,127046236.994,861.373,40.438,22959244.535,120651655.975,-3108.275,42.344
2019-07-13 07:22:34,21507213.327,113021194.607,2283.655,49.781,25363945.883,133288441.409,-887.373,34.719,24175930.104,127045375.649,861.327,40.531,22959836.001,120654764.353,-3108.348,42.312
2019-07-13 07:22:35,21506778.707,113018910.913,2283.545,49.719,25364114.881,133289328.506,-887.06,35.031,24175766.357,127044514.239,861.387,40.531,22960427.554,120657872.778,-3108.415,42.25
2019-07-13 07:22:36,21506344.162,113016627.426,2283.329,49.656,25364283.891,133290215.227,-886.331,34.594,24175602.485,127043652.876,861.331,40.562,22961019.098,120660981.297,-3108.558,42.188
2019-07-13 07:22:37,21505909.636,113014344.154,2283.141,49.656,25364452.655,133291101.619,-886.301,34.938,24175438.625,127042791.549,861.123,40.562,22961610.694,120664089.938,-3108.631,42.156
2019-07-13 07:22:38,21505475.184,113012061.049,2282.938,49.656,25364620.89,133291987.584,-885.749,34.938,24175274.546,127041930.187,861.148,40.781,22962202.353,120667198.64,-3108.7,42.062
2019-07-13 07:22:39,21505040.768,113009778.082,2282.872,49.719,25364789.06,133292873.148,-885.227,35.906,24175110.703,127041068.826,861.261,40.75,22962793.977,120670307.38,-3108.702,42.125
2019-07-13 07:22:40,21504606.389,113007495.384,2282.566,49.781,25364957.584,133293758.416,-885.266,36.406,24174946.712,127040207.532,861.189,40.781,22963385.695,120673416.285,-3108.924,42.156
2019-07-13 07:22:41,21504172.027,113005212.882,2282.389,49.844,25365126.088,133294643.305,-884.692,36.625,24174782.659,127039346.271,861.296,40.906,22963977.344,120676525.299,-3109.056,42.344
2019-07-13 07:22:42,21503737.693,113002930.523,2282.201,49.844,25365294.377,133295527.778,-884.405,37.094,24174618.683,127038484.963,861.222,40.906,22964568.854,120679634.332,-3109.018,42.281
2019-07-13 07:22:43,21503303.436,113000648.312,2282.091,49.75,25365462.698,133296411.812,-883.967,37.719,24174454.808,127037623.626,861.307,40.906,22965160.453,120682743.434,-3109.174,42.406
2019-07-13 07:22:44,21502869.23,112998366.368,2281.762,49.719,25365630.746,133297295.547,-883.603,37.938,24174291.045,127036762.398,861.086,40.844,22965752.14,120685852.698,-3109.444,42.312
2019-07-13 07:22:45,21502435.08,112996084.654,2281.679,49.75,25365798.982,133298178.959,-883.08,38.156,24174127.286,127035901.203,861.257,40.812,22966343.867,120688962.088,-3109.311,42.344
2019-07-13 07:22:46,21502000.915,112993803.019,2281.621,49.781,25365966.989,133299061.895,-882.703,38.469,24173963.393,127035039.891,861.327,40.875,22966935.68,120692071.468,-3109.352,42.281
2019-07-13 07:22:47,21501566.791,112991521.49,2281.428,49.844,25366134.799,133299944.345,-882.308,38.719,24173799.439,127034178.514,861.254,40.969,22967527.385,120695180.846,-3109.469,42.125
2019-07-13 07:22:48,21501132.747,112989240.223,2281.108,49.875,25366302.424,133300826.496,-882.04,38.719,24173635.573,127033317.228,861.282,40.875,22968119.098,120698290.402,-3109.677,42.094
2019-07-13 07:22:49,21500698.696,112986959.185,2280.995,49.844,25366469.985,133301708.316,-881.622,38.781,24173471.75,127032456.005,861.227,41.031,22968710.697,120701400.08,-3109.759,42.156
2019-07-13 07:22:50,21500264.605,112984678.332,2280.809,49.812,25366637.615,133302589.737,-881.277,38.812,24173307.838,127031594.786,861.151,40.875,22969302.418,120704509.83,-3109.724,42.188
2019-07-13 07:22:51,21499830.625,112982397.685,2280.456,49.812,25366805.117,133303470.801,-880.937,39.0,24173144.175,127030733.577,861.262,40.75,22969894.38,120707619.696,-3109.981,42.312
2019-07-13 07:22:52,21499396.627,112980117.235,2280.333,49.781,25366972.529,133304351.499,-880.601,38.875,24172980.217,127029872.412,861.129,40.719,22970486.274,120710729.661,-3110.023,42.25
2019-07-13 07:22:53,21498962.706,112977836.972,2280.175,49.75,25367140.145,133305231.807,-880.109,38.906,24172816.232,127029011.231,861.18,40.562,22971078.123,120713839.696,-3110.067,42.188
2019-07-13 07:22:54,21498528.743,112975556.816,2280.079,49.875,25367307.502,133306111.656,-879.615,39.219,24172652.424,127028149.983,861.28,40.656,22971669.935,120716949.761,-3110.215,42.188
2019-07-13 07:22:55,21498094.883,112973276.869,2279.806,49.688,25367474.944,133306991.159,-879.308,39.094,24172488.662,127027288.785,861.212,40.375,22972261.7,120720059.905,-3110.102,42.062
2019-07-13 07:22:56,21497661.047,112970997.141,2279.537,49.75,25367642.017,133307870.293,-879.05,39.219,24172324.753,127026427.611,861.143,40.219,22972853.577,120723170.183,-3110.271,42.062
2019-07-13 07:22:57,21497227.274,112968717.609,2279.509,49.719,25367809.27,133308749.08,-878.513,39.375,24172160.955,127025566.429,861.219,40.125,22973445.507,120726280.555,-3110.349,42.188
2019-07-13 07:22:58,21496793.486,112966438.221,2279.317,49.781,25367976.336,133309627.42,-878.232,39.406,24171997.018,127024705.232,861.117,40.219,22974037.335,120729390.968,-3110.393,42.344
2019-07-13 07:22:59,21496359.727,112964159.046,2279.063,49.875,25368143.3,133310505.393,-877.837,39.375,24171833.019,127023844.054,861.05,40.281,22974629.394,120732501.477,-3110.606,42.375
2019-07-13 07:23:00,21495926.062,112961880.074,2278.871,49.812,25368310.208,133311383.04,-877.597,39.281,24171668.952,127022982.91,861.122,40.406,22975221.257,120735612.098,-3110.57,42.344
2019-07-13 07:23:01,21495492.457,112959601.271,2278.705,49.906,25368477.175,133312260.256,-876.979,39.094,24171505.148,127022121.74,861.192,40.312,22975813.134,120738722.793,-3110.729,42.281
2019-07-13 07:23:02,21495058.888,112957322.655,2278.469,49.906,25368644.084,133313137.093,-876.681,39.25,24171341.272,127021260.588,861.2,40.406,22976404.994,120741833.553,-3110.896,42.344
2019-07-13 07:23:03,21494625.31,112955044.236,2278.298,49.812,25368810.988,133314013.559,-876.298,39.406,24171177.25,127020399.465,861.022,40.25,22976996.934,120744944.412,-3110.806,42.219
2019-07-13 07:23:04,21494191.786,112952766.048,2278.146,49.75,25368977.605,133314889.692,-876.019,39.062,24171013.409,127019538.381,861.135,40.281,22977588.889,120748055.407,-3111.005,42.406
2019-07-13 07:23:05,21493758.288,112950488.028,2277.927,49.688,25369144.264,133315765.407,-875.531,39.125,24170849.554,127018677.286,861.077,40.156,22978181.062,120751166.469,-3111.094,42.188
2019-07-13 07:23:06,21493324.799,112948210.166,2277.757,49.688,25369310.671,133316640.739,-875.201,39.375,24170685.686,127017816.172,861.1,40.312,22978773.106,120754277.581,-3111.234,42.188
2019-07-13 07:23:07,21492891.341,112945932.475,2277.487,49.656,25369477.099,133317515.65,-874.695,39.625,24170521.912,127016955.04,861.139,40.156,22979365.37,120757388.748,-3111.176,42.25
2019-07-13 07:23:08,21492457.985,112943654.999,2277.338,49.625,25369643.414,133318390.211,-874.372,39.719,24170358.08,127016093.951,861.137,40.312,22979957.484,120760500.047,-3111.279,42.406
2019-07-13 07:23:09,21492024.666,112941377.736,2277.177,49.531,25369809.633,133319264.418,-874.058,39.594,24170194.404,127015232.904,860.908,40.281,22980549.49,120763611.442,-3111.445,42.406
2019-07-13 07:23:10,21491591.3,112939100.615,2277.024,49.5,25369975.939,133320138.201,-873.637,39.719,24170030.665,127014371.807,860.89,40.25,22981141.618,120766722.875,-3111.504,42.375
2019-07-13 07:23:11,21491157.947,112936823.677,2276.804,49.562,25370142.025,133321011.576,-873.113,39.812,24169866.732,127013510.699,861.045,40.344,22981733.676,120769834.383,-3111.644,42.375
2019-07-13 07:23:12,21490724.733,112934546.944,2276.664,49.531,25370308.109,133321884.603,-872.891,39.938,24169702.755,127012649.616,861.055,40.406,22982325.762,120772946.004,-3111.804,42.344
2019-07-13 07:23:13,21490291.596,112932270.476,2276.338,49.562,25370474.266,133322757.323,-872.521,40.312,24169538.854,127011788.594,860.964,40.469,22982917.79,120776057.746,-3111.767,42.656
2019-07-13 07:23:14,21489858.473,112929994.215,2276.174,49.594,25370640.387,133323629.662,-872.111,40.75,24169374.871,127010927.602,861.011,40.406,22983509.835,120779169.611,-3111.808,42.531
2019-07-13 07:23:15,21489425.355,112927718.057,2276.112,49.594,25370806.297,133324501.552,-871.657,40.75,24169211.041,127010066.547,861.124,40.562,22984101.99,120782281.491,-3111.865,42.5
2019-07-13 07:23:16,21488992.246,112925442.036,2275.878,49.562,25370972.278,133325373.005,-871.319,40.906,24169047.27,127009205.429,861.085,40.406,22984694.19,120785393.383,-3111.879,42.562
2019-07-13 07:23:17,21488559.201,112923166.228,2275.756,49.469,25371138.171,133326244.115,-871.024,40.938,24168883.565,127008344.384,860.951,40.188,22985286.381,120788505.421,-3112.057,42.5
2019-07-13 07:23:18,21488126.182,112920890.684,2275.379,49.531,25371304.089,133327114.902,-870.702,41.062,24168719.821,127007483.395,860.908,40.281,22985878.617,120791617.601,-3112.341,42.5
2019-07-13 07:23:19,21487693.221,112918615.33,2275.322,49.594,25371469.804,133327985.304,-870.147,40.969,24168556.175,127006622.424,860.954,40.469,22986470.971,120794729.838,-3112.237,42.344
2019-07-13 07:23:20,21487260.303,112916340.092,2275.145,49.562,25371635.407,133328855.255,-869.706,41.281,24168392.215,127005761.372,860.945,40.406,22987063.232,120797842.1,-3112.325,42.406
2019-07-13 07:23:21,21486827.394,112914065.085,2274.839,49.594,25371800.922,133329724.878,-869.399,41.438,24168228.42,127004900.369,860.907,40.438,22987655.46,120800954.503,-3112.572,42.781
2019-07-13 07:23:22,21486394.507,112911790.276,2274.64,49.594,25371966.297,133330594.121,-869.08,41.25,24168064.612,127004039.383,861.0,40.5,22988247.744,120804066.99,-3112.642,42.5
2019-07-13 07:23:23,21485961.655,112909515.713,2274.463,49.625,25372131.635,133331463.037,-868.701,41.25,24167900.715,127003178.452,860.771,40.531,22988840.064,120807179.61,-3112.729,42.469
2019-07-13 07:23:24,21485528.789,112907241.316,2274.341,49.625,25372296.83,133332331.547,-868.231,41.344,24167736.751,127002317.502,860.917,40.531,22989432.364,120810292.282,-3112.62,42.594
2019-07-13 07:23:25,21485096.028,112904967.031,2274.204,49.719,25372461.901,133333199.579,-867.695,41.688,24167572.677,127001456.491,861.004,40.656,22990024.706,120813404.979,-3112.841,42.719
2019-07-13 07:23:26,21484663.299,112902692.923,2274.029,49.688,25372626.889,133334067.243,-867.374,41.656,24167408.657,127000595.477,861.059,40.844,22990617.165,120816517.729,-3112.866,42.562
2019-07-13 07:23:27,21484230.588,112900419.028,2273.764,49.75,25372791.806,133334934.541,-867.163,41.625,24167244.831,126999734.503,860.925,40.781,22991209.533,120819630.594,-3112.975,42.719
2019-07-13 07:23:28,21483797.971,112898145.449,2273.403,49.844,25372956.602,133335801.598,-866.982,41.656,24167080.819,126998873.648,860.796,40.969,22991801.937,120822743.67,-3113.135,42.812
2019-07-13 07:23:29,21483365.396,112895872.085,2273.321,49.781,25373121.546,133336668.289,-866.417,41.406,24166917.156,126998012.839,860.83,40.875,22992394.225,120825856.849,-3113.259,42.719
2019-07-13 07:23:30,21482932.787,112893598.818,2273.239,49.719,25373286.258,133337534.497,-866.036,41.344,24166753.448,126997151.932,860.919,40.875,22992986.537,120828970.008,-3112.976,42.688
2019-07-13 07:23:31,21482500.173,112891325.717,2273.023,49.781,25373450.742,133338400.304,-865.598,41.219,24166589.747,126996291.006,860.953,40.844,22993578.966,120832083.225,-3113.143,42.688
2019-07-13 07:23:32,21482067.667,112889052.75,2272.829,49.75,25373615.576,133339265.65,-865.047,40.938,24166425.993,126995430.005,861.157,40.781,22994171.322,120835196.458,-3113.197,42.781
2019-07-13 07:23:33,21481635.124,112886779.961,2272.627,49.812,25373779.942,133340130.637,-864.863,40.75,24166262.393,126994569.03,860.975,40.75,22994763.76,120838309.784,-3113.226,42.938
2019-07-13 07:23:34,21481202.7,112884507.474,2272.335,49.844,25373944.439,133340995.345,-864.565,40.594,24166098.532,126993708.16,860.801,40.688,22995356.238,120841423.305,-3113.705,42.812
2019-07-13 07:23:35,21480770.327,112882235.274,2272.105,49.938,25374109.006,133341859.758,-864.273,40.844,24165934.87,126992847.377,860.829,40.625,22995948.848,120844537.003,-3113.651,42.781
2019-07-13 07:23:36,21480337.939,112879963.153,2272.056,50.0,25374273.487,133342723.678,-863.656,40.938,24165771.139,126991986.499,860.906,40.625,22996541.486,120847650.669,-3113.589,42.875
2019-07-13 07:23:37,21479905.545,112877691.138,2271.809,50.0,25374437.896,133343587.127,-863.193,40.812,24165607.231,126991125.529,860.87,40.625,22997134.022,120850764.317,-3113.677,43.0
2019-07-13 07:23:38,21479473.213,112875419.328,2271.687,50.062,25374602.158,133344450.225,-862.862,40.469,24165443.149,126990264.616,860.853,40.719,22997726.629,120853878.091,-3113.85,43.062
2019-07-13 07:23:39,21479040.932,112873147.788,2271.312,50.031,25374766.459,133345313.009,-862.707,40.5,24165279.368,126989403.77,860.804,40.75,22998319.248,120856992.009,-3114.025,43.062
2019-07-13 07:23:40,21478608.673,112870876.447,2271.275,49.969,25374930.608,133346175.415,-862.229,40.375,24165115.486,126988542.956,860.738,40.875,22998911.831,120860106.013,-3114.049,43.156
2019-07-13 07:23:41,21478176.451,112868605.247,2271.136,49.969,25375094.649,133347037.382,-861.734,40.156,24164951.724,126987682.093,860.901,40.75,22999504.293,120863220.062,-3114.085,43.125
2019-07-13 07:23:42,21477744.333,112866334.23,2270.867,50.062,25375258.9,133347898.957,-861.387,39.969,24164787.826,126986821.182,860.963,40.75,23000096.957,120866334.173,-3114.165,43.094
2019-07-13 07:23:43,21477312.212,112864063.412,2270.647,50.0,25375422.693,133348760.159,-861.002,39.688,24164623.839,126985960.313,860.842,40.562,23000689.695,120869448.376,-3114.198,43.094
2019-07-13 07:23:44,21476880.156,112861792.847,2270.456,50.062,25375586.474,133349621.047,-860.676,39.688,24164460.015,126985099.496,860.877,40.625,23001282.302,120872562.717,-3114.291,43.375
2019-07-13 07:23:45,21476448.109,112859522.44,2270.373,50.062,25375750.25,133350481.509,-860.275,39.469,24164296.195,126984238.666,860.955,40.438,23001874.892,120875677.104,-3114.39,43.281
2019-07-13 07:23:46,21476016.03,112857252.29,2270.057,50.156,25375914.036,133351341.673,-860.086,39.25,24164132.469,126983377.891,860.705,40.938,23002467.574,120878791.652,-3114.573,43.344
2019-07-13 07:23:47,21475584.053,112854982.333,2269.962,50.156,25376077.688,133352201.436,-859.511,39.188,24163968.846,126982517.13,860.797,40.719,23003060.307,120881906.281,-3114.658,43.188
2019-07-13 07:23:48,21475152.147,112852712.513,2269.74,50.156,25376241.274,133353060.77,-859.254,39.281,24163805.03,126981656.322,860.862,40.875,23003652.911,120885020.936,-3114.789,43.062
2019-07-13 07:23:49,21474720.282,112850442.934,2269.638,50.156,25376404.665,133353919.746,-858.6,39.281,24163641.205,126980795.567,860.918,40.812,23004245.607,120888135.71,-3114.71,43.281
2019-07-13 07:23:50,21474288.461,112848173.477,2269.351,50.219,25376568.102,133354778.31,-858.317,39.281,24163477.457,126979934.755,860.905,40.688,23004838.249,120891250.483,-3114.814,43.469
2019-07-13 07:23:51,21473856.678,112845904.194,2269.239,50.156,25376731.159,133355636.456,-857.953,39.531,24163313.565,126979073.904,860.882,40.812,23005430.944,120894365.332,-3114.793,43.344
2019-07-13 07:23:52,21473424.906,112843635.11,2268.992,50.188,25376894.411,133356494.22,-857.623,39.25,24163149.695,126978213.082,860.739,40.781,23006023.635,120897480.271,-3115.029,43.344
2019-07-13 07:23:53,21472993.189,112841366.224,2268.816,50.219,25377057.539,133357351.627,-857.197,39.438,24162985.863,126977352.257,860.876,40.781,23006616.539,120900595.29,-3115.021,43.375
2019-07-13 07:23:54,21472561.527,112839097.645,2268.47,50.188,25377220.693,133358208.733,-856.643,39.031,24162821.92,126976491.527,860.768,40.781,23007209.321,120903710.504,-3115.281,43.156
2019-07-13 07:23:55,21472129.853,112836829.15,2268.446,50.156,25377383.836,133359065.393,-856.293,39.25,24162658.064,126975630.723,860.878,40.781,23007802.117,120906825.698,-3115.135,43.062
2019-07-13 07:23:56,21471698.123,112834560.8,2268.231,50.125,25377546.887,133359921.595,-856.04,39.312,24162494.341,126974769.847,860.788,41.062,23008394.874,120909940.915,-3115.291,43.125
2019-07-13 07:23:57,21471266.491,112832292.686,2268.009,50.031,25377709.653,133360777.477,-855.75,39.312,24162330.71,126973909.023,860.739,40.812,23008987.604,120913056.258,-3115.493,43.031
2019-07-13 07:23:58,21470834.95,112830024.849,2267.763,50.0,25377872.497,133361633.048,-855.33,39.656,24162166.978,126973048.31,860.655,41.031,23009580.496,120916171.766,-3115.613,43.094
2019-07-13 07:23:59,21470403.443,112827757.143,2267.603,50.031,25378035.138,133362488.179,-855.014,39.688,24162003.146,126972187.543,860.67,41.062,23010173.421,120919287.285,-3115.59,43.031
2019-07-13 07:24:00,21469972.0,112825489.682,2267.268,50.062,25378197.972,133363342.963,-854.643,39.656,24161839.258,126971326.828,860.662,41.031,23010766.309,120922402.925,-3115.597,43.062
2019-07-13 07:24:01,21469540.542,112823222.406,2267.216,50.0,25378360.577,133364197.394,-854.178,39.312,24161675.565,126970466.111,860.701,40.938,23011359.202,120925518.662,-3115.681,43.125
2019-07-13 07:24:02,21469109.051,112820955.272,2266.972,50.0,25378523.193,133365051.338,-853.715,39.469,24161511.7,126969605.33,860.798,40.938,23011952.039,120928634.408,-3115.843,43.125
2019-07-13 07:24:03,21468677.648,112818688.332,2266.872,50.0,25378686.034,133365904.946,-853.533,39.406,24161347.822,126968744.587,860.687,40.875,23012545.202,120931750.241,-3115.871,43.156
2019-07-13 07:24:04,21468246.255,112816421.557,2266.614,49.969,25378848.217,133366758.117,-853.14,39.094,24161183.984,126967883.814,860.626,40.875,23013138.188,120934866.122,-3115.972,43.125
2019-07-13 07:24:05,21467814.888,112814155.082,2266.338,49.906,25379010.449,133367611.022,-852.787,38.688,24161020.267,126967023.126,860.755,40.688,23013731.081,120937982.197,-3116.188,43.031
2019-07-13 07:24:06,21467383.628,112811888.768,2266.236,49.875,25379172.678,133368463.483,-852.183,38.594,24160856.511,126966162.432,860.683,40.75,23014324.145,120941098.305,-3116.196,42.906
2019-07-13 07:24:07,21466952.428,112809622.639,2266.118,49.875,25379334.751,133369315.583,-851.82,38.219,24160692.719,126965301.728,860.705,40.812,23014917.114,120944214.485,-3116.121,42.781
2019-07-13 07:24:08,21466521.266,112807356.663,2265.888,49.75,25379496.75,133370167.257,-851.597,37.875,24160528.933,126964440.985,860.632,40.812,23015509.999,120947330.703,-3116.281,42.938
2019-07-13 07:24:09,21466090.133,112805090.961,2265.573,49.75,25379658.509,133371018.62,-851.147,37.938,24160365.383,126963580.322,860.609,40.781,23016102.987,120950447.084,-3116.406,42.969
2019-07-13 07:24:10,21465659.067,112802825.506,2265.47,49.875,25379820.259,133371869.657,-850.792,38.062,24160201.456,126962719.717,860.613,40.844,23016695.929,120953563.605,-3116.542,42.844
2019-07-13 07:24:11,21465227.966,112800560.175,2265.265,49.719,25379982.095,133372720.233,-850.289,38.0,24160037.666,126961859.034,860.682,40.781,23017288.927,120956680.121,-3116.501,42.625
2019-07-13 07:24:12,21464796.927,112798294.953,2265.147,49.562,25380144.006,133373570.364,-850.055,37.281,24159873.969,126960998.283,860.603,40.781,23017881.924,120959796.636,-3116.545,42.688
2019-07-13 07:24:13,21464365.888,112796029.993,2264.847,49.594,25380305.869,133374420.157,-849.542,37.25,24159710.094,126960137.584,860.58,40.844,23018475.067,120962913.29,-3116.613,42.719
2019-07-13 07:24:14,21463934.935,112793765.239,2264.713,49.531,25380467.934,133375269.562,-849.157,37.781,24159546.153,126959276.905,860.685,40.812,23019068.246,120966030.047,-3116.707,42.469
2019-07-13 07:24:15,21463503.984,112791500.682,2264.411,49.438,25380629.978,133376118.622,-848.83,37.375,24159382.419,126958416.264,860.55,40.719,23019661.549,120969146.901,-3117.007,42.688
2019-07-13 07:24:16,21463073.074,112789236.33,2264.336,49.469,25380791.348,133376967.282,-848.448,37.594,24159218.516,126957555.61,860.66,40.438,23020254.67,120972263.803,-3116.91,42.438
2019-07-13 07:24:17,21462642.179,112786972.159,2264.08,49.531,25380952.897,133377815.56,-847.931,37.438,24159054.608,126956694.952,860.53,40.469,23020847.752,120975380.773,-3117.074,42.594
2019-07-13 07:24:18,21462211.363,112784708.184,2263.834,49.531,25381114.045,133378663.452,-847.758,37.531,24158890.726,126955834.291,860.666,40.656,23021440.696,120978497.83,-3117.097,42.688
2019-07-13 07:24:19,21461780.525,112782444.351,2263.812,49.625,25381275.08,133379510.917,-847.267,37.656,24158726.945,126954973.591,860.723,40.594,23022033.789,120981614.912,-3116.981,42.719
2019-07-13 07:24:20,21461349.76,112780180.697,2263.531,49.594,25381436.273,133380357.972,-846.961,37.625,24158563.215,126954112.873,860.796,40.438,23022626.926,120984732.068,-3117.258,42.688
2019-07-13 07:24:21,21460919.083,112777917.287,2263.241,49.5,25381597.399,133381204.683,-846.536,37.594,24158399.428,126953252.201,860.527,40.5,23023220.221,120987849.339,-3117.425,42.562
2019-07-13 07:24:22,21460488.439,112775654.154,2263.027,49.469,25381758.638,133382051.107,-846.347,37.406,24158235.615,126952391.617,860.647,40.5,23023813.468,120990966.765,-3117.474,42.375
2019-07-13 07:24:23,21460057.901,112773391.215,2262.953,49.5,25381919.903,133382897.165,-845.936,37.312,24158071.999,126951531.054,860.448,40.406,23024406.716,120994084.275,-3117.496,42.25
2019-07-13 07:24:24,21459627.314,112771128.385,2262.772,49.625,25382080.834,133383742.754,-845.403,36.875,24157908.377,126950670.395,860.8,40.469,23024999.908,120997201.786,-3117.537,42.312
2019-07-13 07:24:25,21459196.729,112768865.739,2262.527,49.688,25382241.584,133384587.908,-844.963,37.375,24157744.702,126949809.741,860.574,40.469,23025593.242,121000319.344,-3117.655,42.531
2019-07-13 07:24:26,21458766.239,112766603.352,2262.225,49.688,25382402.572,133385432.779,-844.622,37.25,24157580.837,126948949.12,860.659,40.562,23026186.563,121003437.041,-3117.81,42.781
2019-07-13 07:24:27,21458335.751,112764341.16,2262.08,49.781,25382563.273,133386277.264,-844.346,37.469,24157417.057,126948088.541,860.562,40.5,23026779.835,121006554.812,-3117.789,42.688
2019-07-13 07:24:28,21457905.303,112762079.176,2261.951,49.781,25382723.877,133387121.386,-843.974,37.625,24157253.135,126947227.978,860.626,40.438,23027373.236,121009672.696,-3117.87,42.625
