time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:07:23,23702249.633,124556198.382,1794.668,41.6,21559437.695,113295730.513,-2383.785,48.5,22195402.328,116637629.468,2602.348,49.8,25063747.773,131710868.968,1741.523,31.8
2018-12-17 00:07:24,23701908.047,124554403.676,1794.563,41.7,21559891.469,113298114.34,-2384.082,48.3,22194906.906,116635026.975,2602.434,49.6,25063416.82,131709127.471,1741.633,32.4
2018-12-17 00:07:25,23701566.344,124552608.988,1794.652,41.8,21560344.953,113300498.556,-2384.434,48.4,22194411.57,116632424.618,2602.285,49.5,25063085.281,131707386.033,1741.461,32.8
2018-12-17 00:07:26,23701224.531,124550814.418,1794.438,42.0,21560798.852,113302883.246,-2384.969,48.5,22193916.273,116629822.439,2602.055,50.0,25062754.75,131705644.671,1741.277,33.0
2018-12-17 00:07:27,23700883.414,124549019.812,1794.535,41.3,21561252.898,113305268.326,-2385.375,48.7,22193421.25,116627220.386,2601.922,50.0,25062422.383,131703903.315,1741.129,32.4
2018-12-17 00:07:28,23700541.25,124547225.258,1794.465,41.1,21561706.563,113307653.794,-2385.691,48.4,22192926.18,116624618.469,2601.77,49.6,25062090.805,131702161.945,1741.477,32.8
2018-12-17 00:07:29,23700199.742,124545430.748,1794.531,41.1,21562160.531,113310039.694,-2386.066,48.7,22192431.234,116622016.698,2601.652,49.4,25061758.977,131700420.646,1741.219,32.8
2018-12-17 00:07:30,23699858.477,124543636.278,1794.477,40.9,21562614.766,113312426.006,-2386.363,48.5,22191936.383,116619415.096,2601.621,49.4,25061427.695,131698679.362,1741.41,32.5
2018-12-17 00:07:31,23699517.102,124541841.836,1794.543,40.9,21563069.023,113314812.743,-2386.906,48.6,22191441.055,116616813.631,2601.383,49.3,25061096.258,131696938.067,1741.492,32.2
2018-12-17 00:07:32,23699176.242,124540047.467,1794.215,41.1,21563523.094,113317199.889,-2387.355,48.7,22190946.133,116614212.317,2601.289,49.6,25060764.32,131695196.958,1741.215,32.2
2018-12-17 00:07:33,23698834.484,124538253.105,1794.426,41.1,21563977.758,113319587.446,-2387.777,48.9,22190450.93,116611611.147,2601.055,49.5,25060433.898,131693455.759,1741.07,32.6
2018-12-17 00:07:34,23698492.859,124536458.796,1794.211,40.7,21564431.914,113321975.426,-2388.168,48.6,22189955.844,116609010.128,2600.883,49.3,25060102.883,131691714.597,1741.184,33.6
2018-12-17 00:07:35,23698151.648,124534664.541,1794.32,40.9,21564886.578,113324363.826,-2388.652,48.6,22189461.227,116606409.249,2600.809,49.2,25059771.945,131689973.518,1740.934,33.3
2018-12-17 00:07:36,23697809.984,124532870.331,1794.129,41.0,21565341.195,113326752.655,-2389.094,48.5,22188966.344,116603808.517,2600.633,48.8,25059440.82,131688232.485,1740.973,32.5
2018-12-17 00:07:37,23697468.672,124531076.115,1794.074,41.1,21565795.68,113329141.837,-2389.371,48.3,22188471.414,116601207.89,2600.48,48.8,25059108.625,131686491.449,1740.762,33.2
2018-12-17 00:07:38,23697127.898,124529281.951,1794.09,41.3,21566250.281,113331531.46,-2389.828,48.6,22187976.398,116598607.424,2600.23,48.7,25058777.969,131684750.425,1740.883,33.5
2018-12-17 00:07:39,23696785.914,124527487.82,1794.152,41.3,21566705.086,113333921.47,-2390.191,48.6,22187481.688,116596007.048,2600.234,48.9,25058447.078,131683009.434,1741.059,34.2
2018-12-17 00:07:40,23696445.258,124525693.744,1794.121,41.8,21567160.414,113336311.929,-2390.738,48.4,22186986.773,116593406.871,2600.164,49.3,25058115.805,131681268.485,1741.004,34.3
2018-12-17 00:07:41,23696103.336,124523899.672,1794.012,42.3,21567615.117,113338702.743,-2390.988,48.3,22186492.336,116590806.856,2599.926,49.5,25057783.938,131679527.593,1740.711,33.8
2018-12-17 00:07:42,23695761.711,124522105.663,1794.012,41.9,21568069.82,113341094.017,-2391.535,48.6,22185997.328,116588206.969,2599.844,48.9,25057453.07,131677786.733,1740.551,33.9
2018-12-17 00:07:43,23695419.797,124520311.701,1793.992,41.8,21568524.93,113343485.7,-2391.91,48.5,22185502.828,116585607.266,2599.629,49.1,25057121.523,131676045.868,1740.586,33.3
2018-12-17 00:07:44,23695078.344,124518517.764,1793.926,41.4,21568980.586,113345877.8,-2392.336,48.3,22185007.672,116583007.705,2599.363,49.1,25056789.992,131674305.082,1740.637,33.8
2018-12-17 00:07:45,23694737.875,124516723.893,1793.844,42.0,21569435.813,113348270.317,-2392.75,48.5,22184513.375,116580408.286,2599.395,49.1,25056457.656,131672564.286,1740.813,33.8
2018-12-17 00:07:46,23694396.273,124514930.006,1793.934,42.1,21569891.273,113350663.222,-2393.164,48.8,22184018.047,116577808.981,2599.184,49.4,25056126.344,131670823.56,1740.73,32.9
2018-12-17 00:07:47,23694055.133,124513136.213,1793.754,42.1,21570346.688,113353056.583,-2393.719,48.9,22183523.906,116575209.856,2598.957,49.3,25055795.188,131669082.845,1740.656,32.4
2018-12-17 00:07:48,23693713.055,124511342.425,1793.723,42.3,21570801.945,113355450.316,-2393.98,48.6,22183029.406,116572610.838,2598.883,49.3,25055463.453,131667342.187,1740.531,32.8
2018-12-17 00:07:49,23693371.742,124509548.71,1793.645,42.5,21571258.047,113357844.489,-2394.465,48.8,22182534.883,116570011.982,2598.742,49.2,25055131.852,131665601.569,1740.539,32.2
2018-12-17 00:07:50,23693030.445,124507755.014,1793.605,41.8,21571713.547,113360239.056,-2394.891,48.5,22182040.164,116567413.267,2598.668,49.1,25054801.43,131663860.963,1740.539,32.3
2018-12-17 00:07:51,23692689.383,124505961.342,1793.559,42.0,21572169.32,113362634.034,-2395.199,48.6,22181545.75,116564814.688,2598.539,48.8,25054471.422,131662120.419,1740.414,33.2
2018-12-17 00:07:52,23692348.32,124504167.727,1793.559,42.3,21572624.898,113365029.419,-2395.621,48.4,22181051.469,116562216.259,2598.363,49.3,25054139.781,131660379.84,1740.621,32.6
2018-12-17 00:07:53,23692007.125,124502374.13,1793.535,42.0,21573080.797,113367425.205,-2396.023,48.9,22180557.148,116559618.012,2598.125,49.5,25053808.25,131658639.37,1740.355,32.8
2018-12-17 00:07:54,23691665.586,124500580.572,1793.645,42.0,21573536.742,113369821.387,-2396.234,48.6,22180062.602,116557019.853,2598.051,49.6,25053476.945,131656898.856,1740.383,32.2
2018-12-17 00:07:55,23691324.711,124498787.083,1793.316,42.3,21573992.688,113372218.041,-2396.973,48.8,22179568.156,116554421.902,2597.727,50.0,25053146.203,131655158.402,1740.484,32.9
2018-12-17 00:07:56,23690983.313,124496993.559,1793.539,42.6,21574449.008,113374615.063,-2397.266,48.6,22179074.125,116551824.03,2597.703,49.7,25052814.719,131653418.013,1740.266,32.5
2018-12-17 00:07:57,23690641.328,124495200.154,1793.469,42.3,21574904.953,113377012.494,-2397.605,48.5,22178579.695,116549226.332,2597.563,49.6,25052483.508,131651677.621,1740.445,32.4
2018-12-17 00:07:58,23690300.813,124493406.732,1793.559,42.5,21575361.188,113379410.325,-2397.969,48.5,22178085.008,116546628.779,2597.496,49.4,25052152.883,131649937.26,1740.395,32.9
2018-12-17 00:07:59,23689958.836,124491613.36,1793.383,42.4,21575817.555,113381808.576,-2398.457,48.6,22177590.992,116544031.366,2597.359,49.5,25051822.0,131648196.93,1740.316,32.8
2018-12-17 00:08:00,23689618.266,124489820.077,1793.324,42.5,21576274.094,113384207.255,-2398.75,48.5,22177096.797,116541434.148,2597.102,49.0,25051490.133,131646456.732,1740.152,33.0
2018-12-17 00:08:01,23689276.773,124488026.81,1793.051,42.6,21576731.125,113386606.367,-2399.402,48.2,22176602.344,116538837.06,2596.898,48.9,25051159.234,131644716.491,1739.988,33.4
2018-12-17 00:08:02,23688935.211,124486233.566,1793.32,42.6,21577187.141,113389005.857,-2399.793,48.4,22176108.258,116536240.128,2596.934,48.8,25050827.859,131642976.249,1740.254,33.6
2018-12-17 00:08:03,23688594.172,124484440.36,1793.16,42.4,21577644.266,113391405.76,-2400.164,48.5,22175613.969,116533643.326,2596.742,49.1,25050497.336,131641236.113,1739.953,33.7
2018-12-17 00:08:04,23688253.109,124482647.169,1793.273,42.6,21578100.828,113393806.066,-2400.504,48.6,22175120.031,116531046.667,2596.738,48.9,25050166.148,131639495.943,1740.305,34.2
2018-12-17 00:08:05,23687912.422,124480854.036,1793.109,42.4,21578557.469,113396206.789,-2400.891,48.6,22174625.875,116528450.124,2596.449,48.8,25049834.82,131637755.817,1740.078,33.7
2018-12-17 00:08:06,23687570.68,124479060.946,1792.988,42.2,21579014.688,113398607.921,-2401.414,48.8,22174131.523,116525853.747,2596.289,49.2,25049503.289,131636015.777,1739.91,33.5
2018-12-17 00:08:07,23687229.914,124477267.86,1793.102,42.2,21579471.445,113401009.454,-2401.82,48.5,22173637.82,116523257.492,2596.199,49.5,25049172.438,131634275.688,1739.918,33.1
2018-12-17 00:08:08,23686888.555,124475474.854,1792.922,42.5,21579928.648,113403411.396,-2402.211,48.5,22173143.969,116520661.444,2595.977,49.8,25048840.656,131632535.663,1740.039,33.0
2018-12-17 00:08:09,23686547.703,124473681.909,1792.852,42.7,21580385.992,113405813.785,-2402.602,48.1,22172650.141,116518065.544,2595.805,49.8,25048509.586,131630795.68,1740.094,32.6
2018-12-17 00:08:10,23686206.125,124471888.949,1792.949,43.1,21580843.32,113408216.506,-2402.914,48.2,22172156.289,116515469.745,2595.727,50.0,25048177.867,0.0,1739.512,31.9
2018-12-17 00:08:11,23685864.945,124470096.048,1792.867,43.1,21581300.266,113410619.656,-2403.391,48.8,22171661.672,116512874.104,2595.496,49.8,25047847.148,131627315.776,1739.727,31.8
2018-12-17 00:08:12,23685523.852,124468303.242,1792.754,43.5,21581757.773,113413023.277,-2403.883,49.1,22171168.141,116510278.659,2595.418,49.7,25047516.164,131625575.928,1739.773,32.4
2018-12-17 00:08:13,23685182.695,124466510.398,1792.633,43.2,21582215.563,113415427.246,-2404.316,49.1,22170674.086,116507683.312,2595.211,50.0,25047186.039,131623836.049,1739.629,32.5
2018-12-17 00:08:14,23684842.125,124464717.62,1792.762,43.4,21582672.648,113417831.636,-2404.637,48.9,22170180.32,116505088.105,2595.156,49.4,25046855.688,131622096.209,1739.793,31.5
2018-12-17 00:08:15,23684500.352,124462924.852,1792.773,43.8,21583130.172,113420236.407,-2404.922,49.3,22169686.641,116502493.049,2594.941,49.7,25046524.617,0.0,1740.203,32.3
2018-12-17 00:08:16,23684159.031,124461132.148,1792.645,43.0,21583588.141,113422641.609,-2405.375,49.3,22169192.625,116499898.139,2594.844,49.4,25046192.531,131618616.582,1740.043,32.4
2018-12-17 00:08:17,23683817.867,124459339.486,1792.637,43.0,21584045.398,113425047.233,-2405.887,48.7,22168698.938,116497303.392,2594.688,49.1,25045860.93,131616876.919,1739.559,32.9
2018-12-17 00:08:18,23683476.43,124457546.893,1792.449,42.4,21584503.586,113427453.302,-2406.363,48.6,22168204.875,116494708.837,2594.348,49.4,25045530.43,131615137.237,1739.402,32.2
2018-12-17 00:08:19,23683135.617,124455754.278,1792.559,42.4,21584961.016,113429859.716,-2406.727,48.6,22167711.859,116492114.373,2594.336,49.2,25045199.172,131613397.557,1739.59,31.6
2018-12-17 00:08:20,23682794.609,124453961.701,1792.578,42.0,21585419.852,113432266.551,-2407.066,48.9,22167217.719,116489520.039,2594.273,49.4,25044867.641,131611657.919,1739.688,31.3
2018-12-17 00:08:21,23682453.0,124452169.168,1792.422,42.2,21585877.977,113434673.804,-2407.461,48.6,22166724.109,116486925.867,2594.066,49.7,25044536.836,131609918.344,1739.324,31.0
2018-12-17 00:08:22,23682112.398,124450376.649,1792.5,42.2,21586336.313,113437081.444,-2407.883,48.8,22166230.164,116484331.826,2593.965,49.9,25044206.07,0.0,1739.488,32.2
2018-12-17 00:08:23,23681771.258,124448584.19,1792.367,42.6,21586794.781,113439489.514,-2408.355,49.0,22165736.953,116481737.952,2593.707,49.1,25043875.602,0.0,1739.352,32.3
2018-12-17 00:08:24,23681429.695,124446791.77,1792.266,42.4,21587252.375,113441897.962,-2408.77,49.0,22165243.328,116479144.226,2593.539,49.5,25043544.297,0.0,1739.66,31.5
2018-12-17 00:08:25,23681088.719,124444999.375,1792.359,42.3,21587711.133,113444306.835,-2409.098,48.7,22164749.875,116476550.668,2593.453,49.7,25043213.18,131602960.21,1739.32,32.2
2018-12-17 00:08:26,23680747.688,124443207.033,1792.387,42.3,21588169.648,113446716.117,-2409.449,48.4,22164256.734,116473957.264,2593.273,49.7,25042882.57,131601220.72,1739.469,31.9
2018-12-17 00:08:27,23680406.742,124441414.744,1792.25,42.5,21588627.883,113449125.835,-2409.977,48.3,22163763.086,116471363.996,2593.207,49.8,25042551.414,131599481.316,1739.203,31.0
2018-12-17 00:08:28,23680065.727,124439622.484,1792.152,43.0,21589086.219,113451535.917,-2410.359,48.8,22163269.227,116468770.903,2592.852,50.0,25042219.773,131597741.931,1739.105,31.5
2018-12-17 00:08:29,23679724.508,124437830.204,1792.176,42.8,21589545.188,113453946.393,-2410.711,48.8,22162776.063,116466177.899,2592.801,50.0,25041888.891,131596002.594,1739.082,29.9
2018-12-17 00:08:30,23679383.789,124436038.012,1792.129,42.7,21590004.453,113456357.294,-2411.094,48.6,22162282.867,116463585.085,2592.691,50.1,25041558.469,131594263.299,1739.23,29.6
2018-12-17 00:08:31,23679042.586,124434245.853,1792.164,43.1,21590462.977,113458768.617,-2411.488,48.9,22161789.344,116460992.439,2592.684,50.2,25041227.203,131592523.94,1739.219,30.5
2018-12-17 00:08:32,23678701.836,124432453.743,1792.012,43.0,21590921.563,113461180.332,-2411.992,48.9,22161295.945,116458399.945,2592.402,50.4,25040896.375,0.0,1739.461,30.5
2018-12-17 00:08:33,23678360.57,124430661.65,1791.957,43.1,21591381.078,113463592.469,-2412.477,49.2,22160802.469,116455807.566,2592.328,50.5,25040564.828,0.0,1739.43,30.8
2018-12-17 00:08:34,23678019.617,124428869.587,1792.082,43.4,21591840.211,113466005.009,-2412.805,48.6,22160309.344,116453215.356,2592.086,49.8,25040235.148,0.0,1738.953,30.3
2018-12-17 00:08:35,23677679.18,124427077.573,1792.039,43.4,21592299.273,113468417.939,-2413.066,48.9,22159816.289,116450623.302,2592.02,49.8,25039904.227,0.0,1739.496,31.5
2018-12-17 00:08:36,23677337.445,124425285.609,1792.035,43.6,21592758.68,113470831.279,-2413.547,48.7,22159322.992,116448031.366,2591.918,49.9,25039573.398,0.0,1739.164,31.3
2018-12-17 00:08:37,23676997.188,124423493.664,1791.953,43.7,21593217.539,113473245.049,-2413.938,48.7,22158829.461,116445439.614,2591.633,49.9,25039242.961,131582088.887,1738.816,31.3
2018-12-17 00:08:38,23676655.313,124421701.773,1791.906,43.5,21593677.148,113475659.201,-2414.324,49.0,22158336.281,116442847.988,2591.461,50.0,25038910.922,131580349.764,1739.313,31.6
2018-12-17 00:08:39,23676314.656,124419909.914,1791.828,43.4,21594136.32,113478073.77,-2414.777,49.3,22157843.156,116440256.528,2591.398,49.8,25038580.594,131578610.765,1739.215,30.8
2018-12-17 00:08:40,23675973.563,124418118.069,1791.852,43.7,21594596.234,113480488.735,-2415.191,49.3,22157350.281,116437665.194,2591.301,50.0,25038250.445,131576871.732,1739.02,30.8
2018-12-17 00:08:41,23675632.813,124416326.247,1791.883,43.6,21595055.961,113482904.093,-2415.535,49.2,22156856.883,116435074.012,2591.012,50.0,25037918.18,131575132.733,1739.078,31.5
2018-12-17 00:08:42,23675291.938,124414534.52,1791.742,43.9,21595515.273,113485319.891,-2415.992,49.3,22156363.961,116432483.016,2591.047,50.0,25037587.102,0.0,1738.871,30.5
2018-12-17 00:08:43,23674951.094,124412742.791,1791.695,43.7,21595975.781,113487736.071,-2416.418,49.3,22155871.141,116429892.139,2590.809,50.0,25037256.188,131571654.878,1738.855,30.7
2018-12-17 00:08:44,23674610.594,124410951.113,1791.699,43.4,21596435.039,113490152.652,-2416.836,49.4,22155377.992,116427301.443,2590.609,50.1,25036925.469,0.0,1738.898,31.5
2018-12-17 00:08:45,23674269.492,124409159.456,1791.676,43.9,21596895.227,113492569.635,-2417.191,49.4,22154884.742,116424710.877,2590.496,50.2,25036593.766,131568177.111,1739.195,31.9
2018-12-17 00:08:46,23673928.477,124407367.889,1791.465,43.5,21597355.328,113494987.041,-2417.645,49.3,22154391.891,116422120.456,2590.309,49.9,25036263.633,131566438.339,1738.879,32.0
2018-12-17 00:08:47,23673587.602,124405576.283,1791.488,43.4,21597815.391,113497404.835,-2418.031,49.1,22153899.188,116419530.172,2590.23,49.9,25035932.969,131564699.495,1739.148,32.5
2018-12-17 00:08:48,23673246.023,124403784.75,1791.531,43.0,21598275.406,113499823.004,-2418.313,49.4,22153406.555,116416940.05,2590.051,49.8,25035601.578,131562960.661,1738.813,32.6
2018-12-17 00:08:49,23672905.602,124401993.25,1791.484,42.9,21598735.734,113502241.626,-2418.84,49.3,22152913.469,116414350.106,2589.836,49.7,25035270.516,131561222.017,1738.785,32.4
2018-12-17 00:08:50,23672564.781,124400201.824,1791.355,42.8,21599195.867,113504660.654,-2419.285,49.4,22152420.539,116411760.303,2589.656,49.9,25034940.125,131559483.34,1738.582,32.0
2018-12-17 00:08:51,23672223.961,124398410.4,1791.422,43.3,21599656.227,113507080.08,-2419.633,49.2,22151927.891,116409170.622,2589.582,49.8,25034609.18,0.0,1738.387,32.4
2018-12-17 00:08:52,23671883.063,124396618.992,1791.273,43.3,21600116.953,113509499.894,-2420.125,49.6,22151434.805,116406581.097,2589.289,49.9,25034278.141,0.0,1738.59,31.3
2018-12-17 00:08:53,23671542.023,124394827.627,1791.344,43.1,21600577.391,113511920.104,-2420.457,49.8,22150942.094,116403991.722,2589.238,50.0,25033947.594,0.0,1738.488,30.3
2018-12-17 00:08:54,23671201.227,124393036.331,1791.258,42.9,21601038.094,113514340.749,-2420.844,49.8,22150449.602,116401402.48,2589.129,49.6,25033616.258,0.0,1738.598,31.0
2018-12-17 00:08:55,23670860.609,124391245.041,1791.328,43.2,21601498.57,113516761.759,-2421.211,49.6,22149956.648,116398813.381,2589.031,49.7,25033285.883,131550790.251,1738.668,30.5
2018-12-17 00:08:56,23670520.008,124389453.801,1791.219,43.8,21601959.539,113519183.178,-2421.473,49.6,22149464.07,116396224.489,2588.844,49.7,25032954.781,0.0,1738.289,30.3
2018-12-17 00:08:57,23670178.617,124387662.627,1791.105,43.6,21602420.109,113521605.038,-2422.078,49.2,22148971.789,116393635.74,2588.68,49.8,25032624.305,131547313.309,1738.395,30.5
2018-12-17 00:08:58,23669837.945,124385871.451,1790.992,43.6,21602881.43,113524027.255,-2422.441,49.7,22148479.258,116391047.126,2588.418,49.7,25032293.336,131545574.79,1738.648,31.0
2018-12-17 00:08:59,23669496.969,124384080.337,1791.035,43.2,21603342.25,113526449.927,-2422.922,49.5,22147986.336,116388458.661,2588.43,49.6,25031962.094,131543836.298,1738.465,31.3
2018-12-17 00:09:00,23669156.5,124382289.236,1790.984,43.1,21603803.484,113528872.965,-2423.223,49.3,22147494.117,116385870.343,2588.18,49.2,25031631.484,0.0,1738.641,31.2
2018-12-17 00:09:01,23668814.852,124380498.155,1791.117,43.2,21604264.547,113531296.428,-2423.684,49.5,22147000.836,116383282.162,2588.203,48.9,25031300.211,131540359.619,1738.363,31.0
2018-12-17 00:09:02,23668474.43,124378707.172,1790.965,43.2,21604725.602,113533720.292,-2424.121,49.2,22146508.523,116380694.209,2587.84,49.5,25030968.906,0.0,1738.449,30.3
2018-12-17 00:09:03,23668133.391,124376916.211,1790.816,42.9,21605186.797,113536144.558,-2424.668,48.8,22146016.094,116378106.371,2587.684,49.2,25030637.211,0.0,1738.094,30.5
2018-12-17 00:09:04,23667792.289,124375125.262,1790.93,42.7,21605648.539,113538569.237,-2424.957,48.9,22145523.969,116375518.696,2587.629,49.5,25030306.078,0.0,1738.223,31.0
2018-12-17 00:09:05,23667452.0,124373334.389,1790.77,42.6,21606110.023,113540994.301,-2425.293,48.6,22145031.609,116372931.148,2587.434,49.2,25029976.688,0.0,1738.316,30.7
2018-12-17 00:09:06,23667111.258,124371543.516,1790.813,42.4,21606571.891,113543419.764,-2425.703,48.7,22144539.148,116370343.751,2587.297,49.5,25029646.781,0.0,1738.039,31.0
2018-12-17 00:09:07,23666770.57,124369752.675,1790.883,42.7,21607033.211,113545845.639,-2426.133,48.5,22144046.977,116367756.507,2587.078,49.2,25029315.5,131529930.21,1737.621,31.2
2018-12-17 00:09:08,23666429.961,124367961.88,1790.781,43.1,21607494.828,113548271.896,-2426.406,48.8,22143554.867,116365169.421,2587.055,49.8,25028985.523,0.0,1738.039,31.6
2018-12-17 00:09:09,23666088.688,124366171.069,1790.941,43.0,21607956.617,113550698.533,-2426.742,48.8,22143062.766,116362582.44,2587.016,49.6,25028654.359,0.0,1738.0,31.6
2018-12-17 00:09:10,23665747.969,124364380.418,1790.492,42.7,21608418.578,113553125.656,-2427.313,49.1,22142570.258,116359995.719,2586.543,49.6,25028323.727,131524715.81,1738.305,32.0
2018-12-17 00:09:11,23665407.102,124362589.682,1790.707,42.8,21608880.641,113555553.096,-2427.637,49.1,22142077.961,116357409.042,2586.594,49.6,25027994.125,131522977.728,1738.133,31.5
2018-12-17 00:09:12,23665066.336,124360799.049,1790.551,43.0,21609342.383,113557980.977,-2428.184,49.1,22141585.781,116354822.574,2586.391,50.1,25027661.453,131521239.722,1737.848,31.0
2018-12-17 00:09:13,23664725.148,124359008.457,1790.461,42.6,21609804.414,113560409.299,-2428.684,49.4,22141093.531,116352236.262,2586.105,49.9,25027331.242,131519501.753,1737.672,31.2
2018-12-17 00:09:14,23664384.82,124357217.881,1790.527,42.3,21610266.727,113562837.949,-2428.883,49.5,22140601.57,116349650.08,2586.109,49.6,25027000.758,131517763.711,1738.418,32.3
2018-12-17 00:09:15,23664044.422,124355427.288,1790.746,42.5,21610728.984,113565267.016,-2429.121,49.2,22140109.211,116347064.025,2586.191,49.5,25026670.961,0.0,1738.059,32.3
2018-12-17 00:09:16,23663704.195,124353636.816,1790.434,42.7,21611191.156,113567696.515,-2429.742,49.4,22139616.875,116344478.196,2585.684,49.5,25026338.914,0.0,1737.801,32.3
2018-12-17 00:09:17,23663363.32,124351846.256,1791.027,43.0,21611653.859,113570126.298,-2429.563,49.5,22139124.898,116341892.358,2586.156,49.3,0.0,0.0,0.0,0.0
2018-12-17 00:09:18,23663022.641,124350055.806,1790.48,43.1,21612115.969,113572556.574,-2430.398,49.5,22138633.063,116339306.775,2585.59,49.5,0.0,0.0,0.0,0.0
2018-12-17 00:09:19,23662681.516,124348265.417,1790.516,43.2,21612578.375,113574987.258,-2430.828,49.5,22138140.898,116336721.378,2585.383,49.5,25025348.133,131509080.32,1737.512,33.0
2018-12-17 00:09:20,23662341.094,124346475.129,1790.242,43.3,21613041.109,113577418.412,-2431.383,49.3,22137648.977,116334136.194,2585.047,49.5,25025016.656,131507342.575,1737.73,32.3
2018-12-17 00:09:21,23662000.227,124344684.801,1790.438,42.8,21613503.969,113579849.888,-2431.555,49.2,22137156.766,116331551.087,2585.098,50.0,25024686.063,131505604.833,1737.625,32.0
2018-12-17 00:09:22,23661659.609,124342894.567,1790.051,42.9,21613966.953,113582281.821,-2432.289,49.1,22136665.477,116328966.189,2584.691,49.7,25024355.57,131503867.126,1737.633,31.9
2018-12-17 00:09:23,23661318.625,124341104.289,1790.191,42.7,21614429.734,113584714.078,-2432.586,48.8,22136173.25,116326381.361,2584.633,49.4,25024024.82,131502129.402,1737.555,31.6
2018-12-17 00:09:24,23660977.945,124339314.081,1790.172,42.8,21614892.586,113587146.775,-2432.953,48.5,22135681.602,116323796.752,2584.566,49.5,25023694.18,131500391.71,1737.961,32.0
2018-12-17 00:09:25,23660637.203,124337523.863,1790.238,42.9,21615355.867,113589579.827,-2433.254,48.7,22135189.461,116321212.229,2584.457,49.5,25023362.68,131498654.084,1738.051,31.5
2018-12-17 00:09:26,23660296.438,124335733.759,1790.098,42.9,21615818.461,113592013.33,-2433.641,48.8,22134697.633,116318627.919,2584.266,49.1,25023033.594,0.0,1737.871,31.2
2018-12-17 00:09:27,23659956.141,124333943.656,1790.148,43.1,21616281.617,113594447.217,-2433.98,48.8,22134206.266,116316043.762,2584.145,49.3,25022701.914,0.0,1737.555,31.2
2018-12-17 00:09:28,23659615.375,124332153.59,1790.09,42.8,21616744.625,113596881.53,-2434.508,48.7,22133714.227,116313459.732,2583.977,49.3,25022371.273,0.0,1738.004,30.3
2018-12-17 00:09:29,23659275.172,124330363.56,1790.063,42.8,21617208.148,113599316.216,-2434.883,48.9,22133222.656,116310875.868,2583.734,49.0,25022040.32,131491703.907,1737.523,31.2
2018-12-17 00:09:30,23658934.141,124328573.573,1789.961,42.6,21617671.375,113601751.306,-2435.25,48.6,22132730.711,116308292.16,2583.633,49.2,25021709.406,131489966.431,1737.531,31.5
2018-12-17 00:09:31,23658593.609,124326783.625,1789.98,42.7,21618135.102,113604186.806,-2435.703,48.8,22132239.594,116305708.609,2583.508,49.2,25021378.828,0.0,1737.156,31.6
2018-12-17 00:09:32,23658252.938,124324993.736,1789.82,42.3,21618598.516,113606622.7,-2436.035,49.0,22131747.859,116303125.231,2583.246,48.9,25021048.977,131486491.645,1737.234,31.6
2018-12-17 00:09:33,23657911.727,124323203.827,1789.766,41.7,21619062.266,113609058.984,-2436.434,49.3,22131256.242,116300541.979,2583.137,49.0,25020717.211,131484754.179,1737.625,30.8
2018-12-17 00:09:34,23657571.094,124321413.979,1789.824,41.6,21619525.836,113611495.679,-2436.898,49.6,22130764.391,116297958.878,2582.949,48.9,25020386.547,131483016.856,1737.516,31.3
2018-12-17 00:09:35,23657231.266,124319624.169,1789.777,42.0,21619989.391,113613932.769,-2437.391,49.1,22130273.023,116295375.951,2582.719,48.9,25020055.773,131481279.527,1736.77,30.1
2018-12-17 00:09:36,23656889.914,124317834.358,1789.742,42.4,21620453.461,113616370.199,-2437.66,48.7,22129781.414,116292793.13,2582.691,48.8,25019724.664,131479542.184,1737.535,29.9
2018-12-17 00:09:37,23656549.68,124316044.621,1789.754,42.5,21620917.195,113618808.094,-2438.023,48.8,22129289.984,116290210.485,2582.551,48.8,25019394.953,131477804.854,1737.531,29.9
2018-12-17 00:09:38,23656208.938,124314254.97,1789.695,42.2,21621381.227,113621246.421,-2438.539,49.1,22128798.602,116287628.026,2582.461,49.2,25019062.711,131476067.711,1737.27,30.5
2018-12-17 00:09:39,23655868.773,124312465.306,1789.578,42.0,21621845.695,113623685.125,-2438.969,49.1,22128306.992,116285045.734,2582.113,49.3,25018732.68,0.0,1736.906,30.1
2018-12-17 00:09:40,23655527.922,124310675.696,1789.574,42.1,21622309.688,113626124.233,-2439.43,48.9,22127815.836,116282463.617,2582.02,49.3,25018401.547,131472593.356,1737.402,30.8
2018-12-17 00:09:41,23655187.273,124308886.112,1789.641,41.9,21622774.023,113628563.722,-2439.723,48.7,22127324.555,116279881.636,2581.891,49.3,25018071.734,0.0,1737.121,29.9
2018-12-17 00:09:42,23654846.992,124307096.581,1789.504,41.3,21623238.32,113631003.603,-2439.914,48.9,22126833.164,116277299.782,2581.961,49.0,25017742.992,0.0,1737.25,30.7
2018-12-17 00:09:43,23654505.867,124305307.088,1789.453,41.3,21623702.359,113633443.919,-2440.504,49.0,22126342.367,116274718.136,2581.551,48.9,25017411.82,131467382.008,1737.102,31.6
2018-12-17 00:09:44,23654165.563,124303517.587,1789.422,41.3,21624167.078,113635884.59,-2440.969,49.1,22125850.891,116272136.589,2581.43,49.3,25017080.781,0.0,1736.98,31.3
