time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:37:12,24393267.046,128187487.406,-731.382,38.0,0.0,0.0,0.0,0.0,20553148.62,108007537.505,-114.364,50.0,21942452.744,115308423.209,-2620.954,47.5
2021-01-05 05:37:13,24393407.124,128188218.274,-731.042,38.25,0.0,0.0,0.0,0.0,20553170.316,108007651.733,-114.813,49.75,21942951.551,115311043.924,-2621.264,47.5
2021-01-05 05:37:14,24393544.617,128188949.198,-730.661,38.25,0.0,0.0,0.0,0.0,20553192.324,108007766.737,-115.24,49.75,21943449.986,115313665.262,-2621.525,47.5
2021-01-05 05:37:15,24393684.288,128189680.057,-730.69,38.5,0.0,0.0,0.0,0.0,20553214.353,108007882.41,-115.906,49.75,21943948.915,115316287.121,-2621.994,47.5
2021-01-05 05:37:16,24393823.388,128190410.481,-730.672,38.75,0.0,0.0,0.0,0.0,20553236.394,108007998.321,-116.537,49.75,21944448.028,115318909.072,-2622.471,47.5
2021-01-05 05:37:17,24393963.305,128191140.601,-730.63,38.75,0.0,0.0,0.0,0.0,20553258.593,108008114.671,-117.109,49.5,21944946.786,115321531.304,-2622.909,47.5
2021-01-05 05:37:18,24394101.302,128191870.944,-730.14,38.5,0.0,0.0,0.0,0.0,20553281.084,108008232.002,-117.556,49.5,21945446.19,115324154.377,-2623.232,47.5
2021-01-05 05:37:19,24394240.664,128192600.963,-729.803,38.75,0.0,0.0,0.0,0.0,20553303.187,108008349.695,-118.024,49.5,21945945.365,115326777.652,-2623.542,47.5
2021-01-05 05:37:20,24394378.946,128193330.909,-729.939,39.0,0.0,0.0,0.0,0.0,20553325.651,108008468.038,-118.785,49.25,21946444.232,115329401.429,-2624.137,47.5
2021-01-05 05:37:21,24394518.766,128194060.692,-729.735,39.0,0.0,0.0,0.0,0.0,20553348.468,108008586.966,-119.314,49.25,21946943.422,115332025.623,-2624.485,47.25
2021-01-05 05:37:22,24394656.629,128194790.226,-729.665,38.75,0.0,0.0,0.0,0.0,20553371.063,108008706.333,-119.798,49.25,21947443.029,115334650.129,-2624.814,47.5
2021-01-05 05:37:23,24394796.845,128195519.44,-729.648,38.75,0.0,0.0,0.0,0.0,20553393.752,108008826.123,-120.704,49.25,21947942.891,115337274.904,-2625.676,47.5
2021-01-05 05:37:24,24394935.517,128196248.497,-729.353,38.5,0.0,0.0,0.0,0.0,20553416.839,108008946.474,-120.941,49.25,21948442.355,115339900.083,-2625.693,47.5
2021-01-05 05:37:25,24395073.307,128196977.526,-729.308,38.75,0.0,0.0,0.0,0.0,20553439.878,108009067.52,-121.731,49.25,21948942.204,115342525.809,-2626.353,47.5
2021-01-05 05:37:26,24395211.859,128197706.525,-728.776,38.75,0.0,0.0,0.0,0.0,20553463.067,108009189.246,-121.932,49.25,21949441.71,115345152.079,-2626.443,47.5
2021-01-05 05:37:27,24395351.194,128198435.349,-728.525,38.75,0.0,0.0,0.0,0.0,20553486.205,108009311.505,-122.402,49.25,21949942.039,115347778.714,-2626.72,47.5
2021-01-05 05:37:28,24395489.692,128199163.982,-728.318,38.5,0.0,0.0,0.0,0.0,20553509.672,108009434.322,-122.846,49.5,21950441.919,115350405.771,-2627.095,47.5
2021-01-05 05:37:29,24395627.743,128199892.544,-728.112,38.25,0.0,0.0,0.0,0.0,20553533.371,108009557.803,-123.465,49.5,21950941.799,115353033.316,-2627.434,47.5
2021-01-05 05:37:30,24395766.826,128200620.882,-728.159,38.25,0.0,0.0,0.0,0.0,20553556.77,108009681.759,-124.123,49.5,21951441.895,115355661.205,-2628.01,47.5
2021-01-05 05:37:31,24395904.44,128201348.842,-727.912,38.25,0.0,0.0,0.0,0.0,20553580.558,108009806.052,-124.647,49.75,21951941.733,115358289.27,-2628.385,47.5
2021-01-05 05:37:32,24396043.738,128202076.694,-727.916,38.5,0.0,0.0,0.0,0.0,20553604.353,108009930.958,-125.356,50.0,21952442.201,115360917.799,-2628.899,47.5
2021-01-05 05:37:33,24396182.563,128202804.324,-727.852,38.5,0.0,0.0,0.0,0.0,20553628.246,108010056.35,-125.939,50.25,21952942.194,115363546.676,-2629.344,47.5
2021-01-05 05:37:34,24396320.393,128203531.923,-727.616,38.5,0.0,0.0,0.0,0.0,20553652.173,108010182.461,-126.341,50.25,21953442.611,115366176.11,-2629.626,47.25
2021-01-05 05:37:35,24396458.492,128204259.46,-727.24,38.5,0.0,0.0,0.0,0.0,20553676.357,108010309.222,-126.797,50.5,21953942.842,115368806.042,-2629.926,47.25
2021-01-05 05:37:36,24396597.107,128204986.473,-727.164,38.5,0.0,0.0,0.0,0.0,20553700.199,108010436.193,-127.627,51.25,21954443.693,115371436.038,-2630.627,47.5
2021-01-05 05:37:37,24396735.42,128205713.284,-726.863,38.75,0.0,0.0,0.0,0.0,20553724.417,108010563.671,-128.013,51.75,21954943.999,115374066.374,-2630.816,47.25
2021-01-05 05:37:38,24396874.008,128206440.162,-726.659,39.0,0.0,0.0,0.0,0.0,20553748.991,108010691.942,-128.498,52.0,21955445.036,115376697.35,-2631.131,47.0
2021-01-05 05:37:39,24397013.051,128207167.019,-726.847,39.0,0.0,0.0,0.0,0.0,20553773.622,108010820.9,-129.321,52.25,21955945.072,115379328.88,-2631.859,47.0
2021-01-05 05:37:40,24397150.938,128207893.423,-726.719,39.25,0.0,0.0,0.0,0.0,20553797.983,108010950.128,-129.817,52.5,21956445.953,115381960.51,-2632.13,47.0
2021-01-05 05:37:41,24397288.03,128208619.886,-726.659,39.25,0.0,0.0,0.0,0.0,20553822.869,108011080.12,-130.394,52.5,21956946.855,115384592.767,-2632.564,47.0
2021-01-05 05:37:42,24397428.426,128209346.04,-725.996,39.0,0.0,0.0,0.0,0.0,20553847.748,108011210.559,-130.693,52.75,21957447.946,115387225.325,-2632.808,47.0
2021-01-05 05:37:43,24397566.183,128210072.13,-726.032,39.25,0.0,0.0,0.0,0.0,20553872.622,108011341.614,-131.339,53.0,21957948.567,115389858.329,-2633.288,47.0
2021-01-05 05:37:44,24397703.995,128210798.069,-725.949,39.25,0.0,0.0,0.0,0.0,20553897.898,108011473.267,-131.969,53.0,21958449.993,115392491.788,-2633.686,47.0
2021-01-05 05:37:45,24397841.633,128211523.781,-725.702,39.0,0.0,0.0,0.0,0.0,20553922.957,108011605.415,-132.473,53.25,21958951.324,115395125.599,-2634.156,47.0
2021-01-05 05:37:46,24397979.753,128212249.291,-725.836,39.25,0.0,0.0,0.0,0.0,20553948.074,108011738.066,-133.318,53.25,21959452.322,115397759.742,-2634.77,46.75
2021-01-05 05:37:47,24398117.808,128212974.489,-725.723,39.0,0.0,0.0,0.0,0.0,20553973.55,108011871.129,-133.786,53.5,21959953.77,115400394.152,-2635.046,47.0
2021-01-05 05:37:48,24398255.406,128213699.808,-725.272,39.25,0.0,0.0,0.0,0.0,20553998.853,108012005.005,-133.973,53.5,21960455.581,115403029.236,-2635.136,47.0
2021-01-05 05:37:49,24398394.009,128214425.027,-724.897,39.0,0.0,0.0,0.0,0.0,20554024.5,108012139.556,-134.525,53.5,21960957.017,115405664.82,-2635.49,47.0
2021-01-05 05:37:50,24398531.095,128215150.145,-725.15,39.25,0.0,0.0,0.0,0.0,20554050.363,108012274.699,-135.496,53.5,21961458.69,115408300.852,-2636.312,47.25
2021-01-05 05:37:51,24398669.668,128215875.074,-724.734,39.0,0.0,0.0,0.0,0.0,20554076.055,108012410.37,-135.761,53.75,21961960.296,115410937.264,-2636.437,47.25
2021-01-05 05:37:52,24398807.378,128216599.835,-724.622,38.75,0.0,0.0,0.0,0.0,20554102.023,108012546.578,-136.287,53.75,21962462.296,115413574.054,-2636.774,47.5
2021-01-05 05:37:53,24398944.869,128217324.323,-724.846,38.75,0.0,0.0,0.0,0.0,20554128.114,108012683.245,-137.206,53.75,21962963.878,115416211.153,-2637.622,47.25
2021-01-05 05:37:54,24399083.202,128218048.673,-724.41,38.75,0.0,0.0,0.0,0.0,20554154.235,108012820.502,-137.585,53.75,21963465.887,115418848.687,-2637.77,47.25
2021-01-05 05:37:55,24399220.573,128218772.768,-724.275,38.75,0.0,0.0,0.0,0.0,20554180.401,108012958.224,-138.325,53.5,21963967.419,115421486.542,-2638.4,47.25
2021-01-05 05:37:56,24399358.388,128219496.682,-724.034,38.5,0.0,0.0,0.0,0.0,20554206.522,108013096.469,-138.883,53.5,21964469.73,115424124.757,-2638.785,47.25
2021-01-05 05:37:57,24399496.298,128220220.527,-723.852,38.5,0.0,0.0,0.0,0.0,20554232.94,108013235.353,-139.342,53.25,21964971.912,115426763.475,-2639.077,47.25
2021-01-05 05:37:58,24399633.447,128220944.437,-723.591,38.75,0.0,0.0,0.0,0.0,20554259.531,108013375.037,-139.846,53.25,21965474.005,115429402.834,-2639.449,47.25
2021-01-05 05:37:59,24399771.996,128221668.124,-723.62,38.75,0.0,0.0,0.0,0.0,20554286.438,108013515.182,-140.203,53.0,21965976.34,115432042.503,-2639.662,47.25
2021-01-05 05:38:00,24399909.412,128222391.543,-723.305,38.75,0.0,0.0,0.0,0.0,20554313.176,108013655.853,-140.942,52.75,21966478.546,115434682.544,-2640.292,47.25
2021-01-05 05:38:01,24400046.795,128223114.839,-723.43,38.5,0.0,0.0,0.0,0.0,20554340.133,108013797.083,-141.901,52.75,21966981.046,115437322.983,-2640.988,47.25
2021-01-05 05:38:02,24400184.451,128223837.773,-723.532,38.75,0.0,0.0,0.0,0.0,20554366.881,108013938.655,-142.537,52.5,21967483.397,115439963.633,-2641.608,47.0
2021-01-05 05:38:03,24400321.987,128224560.672,-723.172,38.5,0.0,0.0,0.0,0.0,20554393.979,108014080.907,-142.769,52.5,21967986.263,115442604.794,-2641.614,47.0
2021-01-05 05:38:04,24400460.392,128225283.493,-722.778,38.5,0.0,0.0,0.0,0.0,20554421.137,108014223.808,-143.088,52.25,21968488.754,115445246.45,-2641.744,47.0
2021-01-05 05:38:05,24400597.412,128226005.891,-722.35,38.75,0.0,0.0,0.0,0.0,20554448.424,108014367.036,-143.439,52.25,21968991.865,115447888.281,-2641.939,47.0
2021-01-05 05:38:06,24400734.873,128226728.269,-722.444,38.75,0.0,0.0,0.0,0.0,20554475.882,108014510.926,-144.262,52.25,21969494.416,115450530.637,-2642.718,47.0
2021-01-05 05:38:07,24400871.968,128227450.432,-721.837,38.5,0.0,0.0,0.0,0.0,20554503.116,108014655.368,-144.575,52.25,21969997.639,115453173.362,-2642.771,47.25
2021-01-05 05:38:08,24401009.252,128228172.474,-722.128,38.75,0.0,0.0,0.0,0.0,20554530.825,108014800.358,-145.466,52.25,21970500.742,115455816.497,-2643.572,47.25
2021-01-05 05:38:09,24401146.56,128228894.388,-722.137,38.5,0.0,0.0,0.0,0.0,20554558.55,108014945.934,-146.053,52.25,21971003.437,115458460.061,-2643.977,47.25
2021-01-05 05:38:10,24401283.814,128229616.27,-721.848,38.25,0.0,0.0,0.0,0.0,20554586.401,108015092.218,-146.587,52.5,21971506.908,115461104.181,-2644.344,47.25
2021-01-05 05:38:11,24401421.727,128230337.728,-721.572,38.25,0.0,0.0,0.0,0.0,20554614.303,108015238.792,-147.04,52.75,21972009.978,115463748.435,-2644.686,47.25
2021-01-05 05:38:12,24401558.112,128231059.254,-721.358,38.5,0.0,0.0,0.0,0.0,20554642.378,108015386.142,-147.525,52.75,21972513.8,115466393.323,-2645.0,47.5
2021-01-05 05:38:13,24401695.171,128231780.637,-721.134,38.5,0.0,0.0,0.0,0.0,20554670.382,108015534.075,-148.011,52.75,21973016.822,115469038.619,-2645.256,47.25
2021-01-05 05:38:14,24401832.851,128232501.814,-721.22,38.5,0.0,0.0,0.0,0.0,20554698.634,108015682.499,-148.63,53.0,21973520.195,115471684.283,-2645.786,47.25
2021-01-05 05:38:15,24401970.494,128233222.839,-721.048,38.25,0.0,0.0,0.0,0.0,20554727.064,108015831.512,-149.32,53.0,21974023.609,115474330.379,-2646.362,47.5
2021-01-05 05:38:16,24402107.892,128233943.539,-720.837,38.0,0.0,0.0,0.0,0.0,20554755.358,108015980.891,-149.842,53.0,21974527.233,115476976.686,-2646.705,47.25
2021-01-05 05:38:17,24402244.879,128234664.22,-720.774,38.0,0.0,0.0,0.0,0.0,20554784.075,108016130.982,-150.481,53.0,21975030.984,115479623.561,-2647.238,47.25
2021-01-05 05:38:18,24402381.471,128235384.718,-720.404,38.25,0.0,0.0,0.0,0.0,20554812.618,108016281.63,-150.835,53.0,21975534.638,115482270.82,-2647.44,47.0
2021-01-05 05:38:19,24402517.786,128236105.209,-720.403,38.0,0.0,0.0,0.0,0.0,20554841.371,108016432.968,-151.61,53.0,21976038.88,115484918.623,-2647.974,47.0
2021-01-05 05:38:20,24402654.543,128236825.435,-720.134,37.75,0.0,0.0,0.0,0.0,20554870.181,108016584.75,-151.934,53.0,21976542.055,115487566.716,-2648.197,47.0
2021-01-05 05:38:21,24402791.653,128237545.463,-719.914,37.75,0.0,0.0,0.0,0.0,20554899.228,108016737.075,-152.587,53.25,21977046.012,115490215.207,-2648.662,47.0
2021-01-05 05:38:22,24402929.458,128238265.385,-720.043,37.5,0.0,0.0,0.0,0.0,20554928.323,108016889.976,-153.36,53.25,21977550.343,115492864.114,-2649.282,47.25
2021-01-05 05:38:23,24403065.882,128238985.072,-719.472,37.5,0.0,0.0,0.0,0.0,20554957.82,108017043.397,-153.664,53.25,21978054.442,115495513.397,-2649.463,47.0
2021-01-05 05:38:24,24403202.521,128239704.616,-719.557,37.5,0.0,0.0,0.0,0.0,20554987.041,108017197.347,-154.407,53.25,21978558.585,115498163.051,-2650.065,47.0
2021-01-05 05:38:25,24403340.162,128240424.04,-719.22,37.5,0.0,0.0,0.0,0.0,20555016.267,108017351.953,-154.906,53.0,21979062.919,115500813.197,-2650.42,47.0
2021-01-05 05:38:26,24403477.479,128241143.212,-719.357,37.5,0.0,0.0,0.0,0.0,20555045.887,108017506.951,-155.466,53.0,21979567.32,115503463.595,-2650.813,47.0
2021-01-05 05:38:27,24403614.02,128241862.266,-719.159,37.5,0.0,0.0,0.0,0.0,20555075.632,108017662.59,-156.168,53.0,21980072.069,115506114.479,-2651.353,47.0
2021-01-05 05:38:28,24403751.699,128242581.236,-718.98,37.5,0.0,0.0,0.0,0.0,20555105.198,108017818.863,-156.761,53.0,21980576.284,115508765.855,-2651.808,47.0
2021-01-05 05:38:29,24403887.811,128243299.954,-718.821,37.75,0.0,0.0,0.0,0.0,20555134.934,108017975.606,-157.19,52.75,21981081.185,115511417.529,-2652.07,47.25
2021-01-05 05:38:30,24404025.359,128244018.646,-718.482,37.75,0.0,0.0,0.0,0.0,20555165.144,108018133.026,-157.565,52.75,21981585.961,115514069.735,-2652.256,47.25
2021-01-05 05:38:31,24404161.561,128244737.252,-718.263,37.5,0.0,0.0,0.0,0.0,20555195.037,108018291.072,-158.178,52.75,21982090.577,115516722.418,-2652.768,47.25
2021-01-05 05:38:32,24404298.257,128245455.45,-718.652,37.5,0.0,0.0,0.0,0.0,20555225.37,108018449.429,-159.006,52.75,21982595.938,115519375.25,-2653.403,47.25
2021-01-05 05:38:33,24404434.357,128246173.43,-717.989,37.5,0.0,0.0,0.0,0.0,20555255.442,108018608.313,-159.222,52.75,21983100.275,115522028.46,-2653.477,47.25
2021-01-05 05:38:34,24404570.867,128246891.415,-717.451,37.5,0.0,0.0,0.0,0.0,20555285.853,108018767.926,-159.756,52.5,21983605.081,115524682.238,-2653.844,47.25
2021-01-05 05:38:35,24404707.905,128247609.399,-717.716,37.5,0.0,0.0,0.0,0.0,20555316.282,108018928.168,-160.281,52.5,21984110.45,115527336.503,-2654.206,47.25
2021-01-05 05:38:36,24404844.961,128248326.897,-717.36,37.75,0.0,0.0,0.0,0.0,20555346.78,108019088.699,-160.646,52.5,21984615.22,115529990.893,-2654.408,47.25
2021-01-05 05:38:37,24404981.481,128249044.517,-717.111,37.5,0.0,0.0,0.0,0.0,20555377.568,108019250.096,-161.436,52.25,21985120.754,115532645.977,-2654.988,47.0
2021-01-05 05:38:38,24405117.434,128249762.081,-717.179,37.5,0.0,0.0,0.0,0.0,20555408.372,108019412.101,-161.987,52.25,21985626.15,115535301.546,-2655.47,47.0
2021-01-05 05:38:39,24405253.306,128250479.16,-717.12,38.0,0.0,0.0,0.0,0.0,20555439.379,108019574.391,-162.848,52.25,21986131.138,115537957.25,-2656.213,47.0
2021-01-05 05:38:40,24405390.518,128251196.257,-716.496,37.75,0.0,0.0,0.0,0.0,20555470.372,108019737.366,-162.748,52.25,21986637.032,115540613.471,-2656.004,47.0
2021-01-05 05:38:41,24405526.156,128251913.082,-717.104,38.0,0.0,0.0,0.0,0.0,20555501.544,108019900.774,-163.859,52.0,21987142.644,115543269.953,-2656.827,47.0
2021-01-05 05:38:42,24405662.903,128252629.731,-716.555,38.25,0.0,0.0,0.0,0.0,20555532.708,108020064.77,-164.258,52.0,21987648.334,115545926.906,-2657.232,47.0
2021-01-05 05:38:43,24405799.147,128253346.423,-716.748,38.25,0.0,0.0,0.0,0.0,20555563.835,108020229.501,-165.01,52.0,21988153.592,115548584.404,-2657.744,47.0
2021-01-05 05:38:44,24405935.262,128254062.739,-716.241,38.25,0.0,0.0,0.0,0.0,20555595.176,108020394.611,-165.471,51.75,21988659.504,115551242.15,-2658.089,47.0
2021-01-05 05:38:45,24406072.375,128254778.836,-716.125,38.25,0.0,0.0,0.0,0.0,20555626.789,108020560.166,-166.006,51.75,21989165.275,115553900.171,-2658.428,47.25
2021-01-05 05:38:46,24406208.801,128255494.914,-715.922,38.5,24165813.084,126992207.312,-176.922,38.25,20555658.282,108020726.416,-166.683,51.75,21989671.177,115556558.746,-2658.934,47.25
2021-01-05 05:38:47,24406344.223,128256210.608,-715.756,38.5,24165847.038,126992383.934,-176.962,38.25,20555690.117,108020893.002,-167.123,51.5,21990177.377,115559217.5,-2659.199,47.25
2021-01-05 05:38:48,24406481.391,128256926.352,-715.875,38.75,24165879.737,126992560.754,-176.746,38.25,20555721.979,108021060.349,-167.656,51.5,21990683.49,115561876.847,-2659.588,47.0
2021-01-05 05:38:49,24406617.176,128257642.139,-715.475,38.75,24165913.571,126992737.763,-176.524,38.0,20555753.862,108021228.458,-167.985,51.25,21991189.665,115564536.812,-2659.792,47.25
2021-01-05 05:38:50,24406753.2,128258357.611,-715.407,38.75,24165947.436,126992914.655,-176.81,38.0,20555786.089,108021396.976,-168.731,51.25,21991695.487,115567197.02,-2660.358,47.0
2021-01-05 05:38:51,24406889.21,128259073.064,-715.049,38.75,24165981.195,126993091.646,-176.504,37.75,20555818.293,108021566.203,-169.07,51.25,21992202.169,115569857.786,-2660.537,47.0
2021-01-05 05:38:52,24407025.025,128259788.097,-715.328,38.75,24166015.357,126993268.427,-177.212,37.75,20555850.44,108021735.72,-170.122,51.0,21992708.483,115572518.695,-2661.44,47.0
2021-01-05 05:38:53,24407162.039,128260502.896,-714.745,38.75,24166048.712,126993445.076,-176.684,37.5,20555882.838,108021905.703,-170.378,51.0,21993214.61,115575179.904,-2661.466,46.75
2021-01-05 05:38:54,24407297.552,128261217.741,-714.647,38.5,24166081.182,126993621.976,-176.72,37.5,20555915.189,108022076.453,-170.797,51.0,21993720.666,115577841.746,-2661.871,47.0
2021-01-05 05:38:55,24407434.035,128261932.38,-714.444,38.5,24166116.078,126993798.785,-176.794,37.75,20555947.998,108022247.728,-171.509,50.75,21994227.63,115580503.941,-2662.349,46.75
2021-01-05 05:38:56,24407569.943,128262646.888,-714.503,38.5,24166149.964,126993975.613,-176.834,37.75,20555980.52,108022419.551,-172.055,50.75,21994734.33,115583166.537,-2662.771,46.75
2021-01-05 05:38:57,24407704.966,128263361.19,-714.109,38.25,24166183.822,126994152.4,-176.699,37.75,20556013.641,108022591.906,-172.547,50.75,21995241.105,115585829.515,-2663.113,46.5
2021-01-05 05:38:58,24407842.145,128264075.325,-714.265,38.25,24166216.625,126994329.153,-176.815,38.0,20556046.423,108022764.779,-173.181,51.0,21995747.428,115588492.86,-2663.638,46.5
2021-01-05 05:38:59,24407976.776,128264789.17,-714.321,38.25,24166250.253,126994505.819,-177.257,38.25,20556079.289,108022938.109,-174.028,51.0,21996254.68,115591156.492,-2664.234,46.25
2021-01-05 05:39:00,24408112.864,128265502.985,-713.726,38.25,24166283.989,126994682.561,-176.691,38.0,20556112.596,108023112.114,-174.163,51.0,21996761.419,115593820.645,-2664.246,46.25
2021-01-05 05:39:01,24408248.1,128266216.712,-713.354,38.25,24166318.021,126994859.432,-176.692,38.0,20556145.613,108023286.781,-174.821,51.0,21997268.548,115596485.317,-2664.725,46.25
2021-01-05 05:39:02,24408384.116,128266930.318,-713.358,38.25,24166349.586,126995036.284,-176.69,38.0,20556178.919,108023461.971,-175.271,50.75,21997775.866,115599150.353,-2665.094,46.25
2021-01-05 05:39:03,24408520.402,128267643.697,-713.433,38.25,24166384.959,126995213.099,-176.798,37.75,20556212.532,108023637.688,-175.986,50.75,21998283.016,115601815.762,-2665.679,46.25
2021-01-05 05:39:04,24408655.848,128268356.916,-713.108,38.0,24166418.305,126995389.885,-176.64,38.0,20556245.896,108023813.955,-176.435,50.75,21998790.106,115604481.557,-2665.927,46.5
2021-01-05 05:39:05,24408791.909,128269069.863,-713.127,38.25,24166452.307,126995566.583,-177.007,38.0,20556279.533,108023990.659,-177.133,50.75,21999297.819,115607147.64,-2666.469,46.5
2021-01-05 05:39:06,24408927.094,128269782.663,-713.024,38.25,24166486.274,126995743.253,-177.001,38.0,20556313.556,108024167.934,-177.778,51.0,21999805.125,115609814.134,-2666.924,46.25
2021-01-05 05:39:07,24409062.918,128270495.321,-712.567,38.5,24166520.477,126995919.965,-176.722,38.0,20556347.391,108024345.788,-178.234,50.75,22000312.637,115612481.055,-2667.229,46.5
2021-01-05 05:39:08,24409198.607,128271207.976,-712.549,38.5,24166553.394,126996096.787,-176.812,38.25,20556381.192,108024524.32,-178.673,50.75,22000820.21,115615148.506,-2667.496,46.5
2021-01-05 05:39:09,24409334.099,128271920.479,-712.247,38.5,24166586.785,126996273.623,-176.844,38.25,20556415.183,108024703.43,-179.29,50.75,22001327.774,115617816.374,-2667.891,46.5
2021-01-05 05:39:10,24409469.581,128272632.864,-712.163,38.5,24166620.473,126996450.531,-176.892,38.0,20556449.728,108024883.147,-179.878,50.75,22001835.811,115620484.724,-2668.409,46.5
2021-01-05 05:39:11,24409605.168,128273345.002,-711.923,38.5,24166653.756,126996627.287,-176.631,38.0,20556483.757,108025063.315,-180.436,50.75,22002343.318,115623153.341,-2668.75,46.75
2021-01-05 05:39:12,24409741.001,128274057.106,-711.918,38.5,24166688.064,126996804.194,-176.829,38.0,20556518.213,108025244.153,-180.973,51.0,22002851.595,115625822.478,-2669.157,46.5
2021-01-05 05:39:13,24409876.0,128274769.108,-711.917,38.5,24166720.037,126996981.122,-176.816,38.0,20556552.74,108025425.615,-181.69,51.0,22003359.665,115628492.086,-2669.773,46.75
2021-01-05 05:39:14,24410011.339,128275480.562,-711.377,38.5,24166754.561,126997157.697,-176.644,38.25,20556587.27,108025607.258,-181.996,51.25,22003867.747,115631161.718,-2669.953,47.0
2021-01-05 05:39:15,24410147.028,128276192.151,-711.206,38.75,24166788.854,126997334.529,-176.397,38.0,20556621.986,108025789.728,-182.419,51.5,22004375.536,115633832.003,-2670.138,47.0
2021-01-05 05:39:16,24410282.681,128276903.688,-711.01,38.75,24166821.675,126997511.504,-176.518,38.25,20556657.007,108025972.866,-182.841,51.5,22004884.083,115636502.82,-2670.454,47.0
2021-01-05 05:39:17,24410417.824,128277615.05,-710.849,39.0,24166856.242,126997688.42,-176.49,38.25,20556691.99,108026156.557,-183.689,51.75,22005392.33,115639174.035,-2671.093,46.75
2021-01-05 05:39:18,24410553.48,128278326.093,-711.099,39.25,24166889.318,126997865.163,-176.941,38.25,20556726.853,108026340.611,-184.504,52.0,22005900.541,115641845.464,-2671.842,46.75
2021-01-05 05:39:19,24410689.107,128279036.941,-710.521,39.25,24166923.941,126998041.87,-176.44,38.0,20556761.869,108026525.186,-184.51,52.0,22006409.043,115644517.247,-2671.632,46.75
2021-01-05 05:39:20,24410824.031,128279747.676,-710.2,39.25,24166957.431,126998218.628,-176.32,38.5,20556797.139,108026710.376,-185.046,52.5,22006917.188,115647189.491,-2672.052,46.75
2021-01-05 05:39:21,24410959.109,128280458.12,-710.407,39.25,24166990.555,126998395.25,-176.572,38.5,20556832.47,108026895.989,-185.893,52.5,22007426.308,115649862.012,-2672.768,46.75
2021-01-05 05:39:22,24411094.399,128281168.556,-710.033,39.0,24167024.404,126998572.02,-176.64,38.25,20556867.971,108027082.314,-186.318,52.75,22007934.615,115652535.096,-2673.06,46.75
2021-01-05 05:39:23,24411230.085,128281878.735,-710.378,39.0,24167057.636,126998748.675,-176.92,38.75,20556903.452,108027269.07,-187.329,52.75,22008443.468,115655208.44,-2673.837,46.75
2021-01-05 05:39:24,24411364.635,128282588.59,-709.919,38.75,24167090.928,126998925.178,-176.468,38.5,20556939.013,108027456.229,-187.493,52.75,22008952.491,115657882.056,-2673.906,47.0
2021-01-05 05:39:25,24411499.949,128283298.481,-709.787,38.75,24167123.821,126999101.834,-176.574,38.5,20556974.692,108027644.141,-188.253,52.75,22009461.476,115660556.241,-2674.439,47.0
2021-01-05 05:39:26,24411636.319,128284008.162,-709.862,38.75,24167158.576,126999278.437,-176.746,38.5,20557010.649,108027832.531,-188.877,52.75,22009970.431,115663230.771,-2674.982,47.0
2021-01-05 05:39:27,24411770.467,128284717.56,-709.213,38.75,24167192.09,126999454.938,-176.497,38.5,20557046.537,108028021.379,-189.13,52.75,22010479.268,115665905.598,-2675.066,47.0
2021-01-05 05:39:28,24411904.897,128285427.086,-709.363,38.5,24167225.73,126999631.672,-176.562,38.25,20557082.788,108028211.059,-189.958,52.75,22010988.364,115668581.074,-2675.587,47.0
2021-01-05 05:39:29,24412039.905,128286136.363,-709.14,38.5,24167259.393,126999808.336,-176.477,38.5,20557118.964,108028401.173,-190.256,52.75,22011497.675,115671256.856,-2675.861,47.0
2021-01-05 05:39:30,24412175.058,128286845.455,-709.284,38.5,24167293.969,126999984.982,-176.859,38.0,20557155.2,108028591.851,-191.115,53.0,22012006.792,115673933.042,-2676.51,47.0
2021-01-05 05:39:31,24412309.638,128287554.387,-708.868,38.5,24167327.201,127000161.588,-176.486,38.0,20557191.582,108028783.079,-191.511,53.0,22012516.466,115676609.616,-2676.787,47.0
2021-01-05 05:39:32,24412444.91,128288263.264,-708.515,38.5,24167360.097,127000338.289,-176.291,38.0,20557227.932,108028974.932,-191.809,53.0,22013025.819,115679286.667,-2676.969,47.25
2021-01-05 05:39:33,24412579.904,128288971.956,-708.086,38.5,24167393.41,127000514.998,-176.221,37.75,20557264.498,108029167.35,-192.212,53.0,22013535.574,115681964.127,-2677.171,47.25
2021-01-05 05:39:34,24412713.575,128289680.591,-708.357,38.5,24167427.865,127000691.762,-176.477,37.75,20557301.354,108029360.386,-193.074,53.0,22014045.006,115684642.055,-2677.983,47.25
2021-01-05 05:39:35,24412849.015,128290389.022,-708.407,38.25,24167460.518,127000868.493,-176.678,37.75,20557338.334,108029553.943,-193.739,53.25,22014554.671,115687320.335,-2678.416,47.25
2021-01-05 05:39:36,24412983.292,128291097.16,-707.786,38.25,24167494.593,127001045.099,-176.336,37.75,20557375.256,108029747.942,-194.064,53.25,22015064.234,115689998.917,-2678.585,47.25
2021-01-05 05:39:37,24413118.193,128291805.312,-707.655,38.25,24167528.014,127001221.871,-176.539,38.0,20557412.092,108029942.661,-194.712,53.25,22015574.094,115692678.032,-2679.058,47.5
