time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:52:03,21495752.85,112960971.553,-704.33,48.25,22358728.647,117495924.654,-1166.631,45.25,21739101.97,114239760.697,1974.005,44.75,20728623.906,108929686.777,-954.326,49.5
2021-06-17 18:52:04,21495886.926,112961676.224,-704.545,48.25,22358950.922,117497091.636,-1166.869,45.5,21738726.594,114237787.088,1973.849,44.75,20728805.404,108930641.485,-954.686,49.5
2021-06-17 18:52:05,21496021.101,112962381.235,-705.125,48.25,22359173.132,117498258.94,-1167.443,45.5,21738350.849,114235813.542,1973.475,45.0,20728987.315,108931596.503,-955.153,49.5
2021-06-17 18:52:06,21496155.51,112963086.729,-705.923,48.25,22359395.733,117499426.765,-1168.188,45.5,21737975.326,114233840.234,1973.054,44.75,20729169.076,108932552.015,-955.892,49.5
2021-06-17 18:52:07,21496289.712,112963792.55,-706.056,48.25,22359617.853,117500594.922,-1168.345,45.25,21737600.007,114231867.02,1973.134,45.0,20729351.02,108933507.875,-956.088,49.75
2021-06-17 18:52:08,21496423.77,112964498.78,-706.538,48.0,22359839.999,117501763.5,-1168.868,45.25,21737224.115,114229893.971,1972.876,44.75,20729532.67,108934464.142,-956.56,49.75
2021-06-17 18:52:09,21496558.377,112965205.512,-706.638,48.0,22360062.475,117502932.611,-1168.976,45.25,21736849.185,114227921.192,1973.062,44.75,20729714.965,108935420.931,-956.727,49.75
2021-06-17 18:52:10,21496692.933,112965912.97,-707.356,48.0,22360285.107,117504102.464,-1169.766,45.25,21736473.848,114225948.908,1972.618,44.75,20729897.2,108936378.436,-957.425,49.5
2021-06-17 18:52:11,21496827.861,112966620.577,-707.945,47.75,22360507.583,117505272.467,-1170.319,45.0,21736098.238,114223976.531,1972.19,45.25,20730079.195,108937336.107,-958.01,49.75
2021-06-17 18:52:12,21496962.489,112967328.672,-708.442,47.75,22360730.754,117506442.986,-1170.912,45.25,21735723.462,114222004.406,1971.928,45.25,20730261.636,108938294.268,-958.534,49.75
2021-06-17 18:52:13,21497097.581,112968037.452,-708.938,48.0,22360953.605,117507614.197,-1171.318,45.0,21735348.131,114220032.714,1971.641,45.25,20730444.312,108939253.11,-959.026,50.0
2021-06-17 18:52:14,21497232.308,112968746.639,-709.498,48.0,22361176.333,117508785.831,-1172.006,45.0,21734972.718,114218061.193,1971.252,45.0,20730626.928,108940212.369,-959.595,50.0
2021-06-17 18:52:15,21497367.244,112969456.325,-709.809,48.0,22361400.077,117509957.977,-1172.295,45.25,21734597.582,114216089.938,1971.242,45.25,20730809.465,108941172.136,-959.842,50.0
2021-06-17 18:52:16,21497502.798,112970166.516,-710.086,48.0,22361622.778,117511130.632,-1172.516,45.25,21734222.236,114214118.933,1971.193,44.75,20730992.456,108942132.419,-960.192,50.0
2021-06-17 18:52:17,21497637.747,112970877.065,-710.673,48.0,22361845.982,117512303.676,-1173.268,45.5,21733847.304,114212148.059,1970.827,44.75,20731175.014,108943093.069,-960.842,49.75
2021-06-17 18:52:18,21497772.9,112971587.991,-711.446,48.0,22362069.019,117513477.109,-1173.902,45.25,21733472.149,114210177.312,1970.438,44.75,20731357.957,108944054.092,-961.525,49.75
2021-06-17 18:52:19,21497908.679,112972299.294,-711.807,47.75,22362292.478,117514650.923,-1174.306,45.25,21733097.388,114208206.702,1970.276,44.75,20731540.698,108945015.488,-961.852,49.75
2021-06-17 18:52:20,21498043.837,112973010.9,-712.281,47.75,22362516.216,117515825.07,-1174.785,45.25,21732722.734,114206236.178,1969.973,44.75,20731723.787,108945977.21,-962.383,49.75
2021-06-17 18:52:21,21498179.481,112973723.166,-712.667,47.75,22362739.675,117516999.887,-1175.195,45.5,21732347.745,114204266.047,1969.89,45.0,20731907.026,108946939.581,-962.742,49.75
2021-06-17 18:52:22,21498315.164,112974435.787,-713.136,47.75,22362963.171,117518175.076,-1175.696,45.25,21731973.022,114202296.057,1969.577,45.0,20732090.185,108947902.329,-963.286,49.75
2021-06-17 18:52:23,21498450.898,112975149.232,-713.412,47.5,22363186.771,117519351.097,-1175.986,45.0,21731597.91,114200326.64,1969.436,45.0,20732273.463,108948865.895,-963.593,49.75
2021-06-17 18:52:24,21498586.545,112975862.77,-713.815,47.5,22363410.683,117520527.219,-1176.345,45.25,21731223.322,114198357.055,1969.502,45.25,20732456.933,108949829.563,-963.93,49.75
2021-06-17 18:52:25,21498722.318,112976576.936,-714.364,47.5,22363634.769,117521704.015,-1177.082,45.0,21730848.273,114196387.892,1969.085,45.25,20732640.448,108950793.869,-964.585,49.75
2021-06-17 18:52:26,21498858.205,112977291.517,-714.746,47.75,22363859.065,117522881.205,-1177.356,45.0,21730474.036,114194418.868,1969.084,45.0,20732823.933,108951758.585,-964.901,49.5
2021-06-17 18:52:27,21498994.605,112978006.668,-715.561,47.75,22364082.794,117524058.999,-1178.286,45.25,21730098.888,114192450.208,1968.356,45.0,20733007.714,108952723.878,-965.717,49.25
2021-06-17 18:52:28,21499130.387,112978721.95,-715.878,47.75,22364307.197,117525236.938,-1178.67,45.25,21729724.498,114190481.452,1968.284,45.0,20733191.274,108953689.315,-966.027,49.0
2021-06-17 18:52:29,21499267.092,112979437.837,-716.363,48.0,22364531.58,117526415.487,-1179.036,45.5,21729349.697,114188513.035,1968.026,45.0,20733374.999,108954655.349,-966.477,49.0
2021-06-17 18:52:30,21499403.051,112980154.185,-716.752,48.0,22364756.077,117527594.522,-1179.54,45.25,21728975.229,114186544.841,1967.921,45.0,20733559.033,108955621.854,-966.953,49.0
2021-06-17 18:52:31,21499539.729,112980871.264,-717.006,48.0,22364980.534,117528774.283,-1179.637,45.0,21728600.831,114184577.153,1967.964,45.25,20733743.366,108956589.09,-967.18,49.0
2021-06-17 18:52:32,21499676.342,112981588.688,-717.206,48.25,22365204.71,117529954.398,-1179.85,45.0,21728226.534,114182609.566,1967.882,45.0,20733927.31,108957556.686,-967.409,49.25
2021-06-17 18:52:33,21499812.549,112982306.258,-717.932,48.0,22365429.518,117531134.709,-1180.691,45.0,21727851.961,114180641.876,1967.483,45.25,20734111.391,108958524.42,-968.133,49.5
2021-06-17 18:52:34,21499949.714,112983024.668,-717.927,48.25,22365654.141,117532315.858,-1180.705,45.25,21727477.64,114178674.812,1967.627,45.25,20734295.8,108959493.008,-968.143,49.5
2021-06-17 18:52:35,21500086.056,112983743.581,-718.831,48.0,22365879.372,117533497.531,-1181.565,45.25,21727103.604,114176707.996,1967.058,45.5,20734480.358,108960462.094,-969.031,49.75
2021-06-17 18:52:36,21500223.295,112984462.888,-719.438,48.0,22366104.237,117534679.622,-1182.25,45.25,21726729.481,114174741.357,1966.6,45.5,20734664.721,108961431.594,-969.685,49.75
2021-06-17 18:52:37,21500360.522,112985182.66,-720.051,48.0,22366329.061,117535862.165,-1182.831,45.5,21726354.995,114172774.918,1966.312,45.25,20734849.462,108962401.551,-970.24,49.75
2021-06-17 18:52:38,21500497.347,112985902.81,-720.588,48.0,22366553.842,117537045.125,-1183.433,45.5,21725981.031,114170808.636,1966.005,45.0,20735033.715,108963371.881,-970.76,49.75
2021-06-17 18:52:39,21500634.284,112986623.5,-720.786,48.0,22366779.106,117538228.633,-1183.656,45.25,21725606.836,114168842.653,1966.065,45.0,20735218.453,108964342.764,-970.954,49.75
2021-06-17 18:52:40,21500771.313,112987344.682,-721.482,48.0,22367004.181,117539412.629,-1184.271,45.25,21725232.794,114166876.924,1965.525,45.25,20735403.404,108965314.135,-971.69,49.75
2021-06-17 18:52:41,21500908.885,112988066.099,-721.911,48.25,22367230.051,117540596.911,-1184.811,45.25,21724858.68,114164911.189,1965.424,45.0,20735588.361,108966285.746,-972.028,49.75
2021-06-17 18:52:42,21501046.297,112988788.329,-722.435,48.0,22367455.36,117541781.993,-1185.294,45.25,21724484.752,114162946.033,1965.05,45.0,20735773.225,108967258.183,-972.651,49.75
2021-06-17 18:52:43,21501183.743,112989510.828,-722.732,48.0,22367680.885,117542967.356,-1185.55,45.25,21724110.629,114160980.899,1965.056,45.25,20735958.296,108968230.889,-972.949,49.75
2021-06-17 18:52:44,21501321.249,112990233.671,-723.346,48.25,22367906.443,117544153.089,-1186.235,45.0,21723736.707,114159015.876,1964.718,45.25,20736143.612,108969203.93,-973.533,49.75
2021-06-17 18:52:45,21501459.064,112990957.258,-723.555,48.0,22368132.141,117545339.579,-1186.481,45.25,21723363.136,114157051.37,1964.707,45.25,20736328.962,108970177.733,-973.78,49.75
2021-06-17 18:52:46,21501596.806,112991681.151,-723.993,48.0,22368358.278,117546526.375,-1186.858,45.5,21722989.258,114155086.933,1964.392,45.25,20736514.105,108971151.84,-974.26,49.75
2021-06-17 18:52:47,21501734.396,112992405.521,-724.765,47.75,22368584.075,117547713.667,-1187.697,45.25,21722615.336,114153122.697,1963.976,45.25,20736699.775,108972126.421,-974.962,49.75
2021-06-17 18:52:48,21501872.364,112993130.232,-725.281,47.5,22368810.146,117548901.316,-1188.271,45.25,21722241.843,114151158.596,1963.685,45.25,20736885.29,108973101.363,-975.578,50.0
2021-06-17 18:52:49,21502010.16,112993855.414,-725.698,47.5,22369036.255,117550089.446,-1188.568,45.0,21721867.939,114149194.735,1963.508,45.25,20737070.79,108974076.773,-975.921,49.75
2021-06-17 18:52:50,21502148.445,112994580.958,-726.173,47.5,22369262.851,117551277.967,-1189.153,45.25,21721494.397,114147230.978,1963.261,45.25,20737256.61,108975052.54,-976.384,49.5
2021-06-17 18:52:51,21502286.77,112995307.298,-726.677,47.25,22369489.005,117552467.287,-1189.688,45.25,21721120.922,114145267.791,1962.927,45.25,20737442.271,108976029.096,-976.982,49.5
2021-06-17 18:52:52,21502424.926,112996033.886,-727.113,47.5,22369714.926,117553656.869,-1190.151,45.25,21720746.952,114143304.601,1962.827,45.5,20737628.212,108977005.898,-977.322,49.5
2021-06-17 18:52:53,21502563.205,112996761.021,-727.495,47.5,22369941.53,117554847.002,-1190.556,45.25,21720373.485,114141341.74,1962.543,45.5,20737814.308,108977983.257,-977.727,49.5
2021-06-17 18:52:54,21502701.488,112997488.698,-727.768,47.5,22370167.948,117556037.698,-1190.8,45.5,21720000.211,114139379.175,1962.545,45.5,20738000.383,108978961.175,-978.057,49.25
2021-06-17 18:52:55,21502840.384,112998216.784,-728.195,47.5,22370394.882,117557228.839,-1191.301,45.5,21719626.792,114137416.802,1962.395,45.75,20738186.689,108979939.484,-978.399,49.25
2021-06-17 18:52:56,21502979.131,112998945.511,-728.839,47.25,22370621.51,117558420.595,-1191.913,45.5,21719253.212,114135454.794,1962.034,45.75,20738372.827,108980918.444,-979.085,49.25
2021-06-17 18:52:57,21503118.019,112999674.42,-729.065,47.5,22370848.447,117559612.575,-1192.135,45.5,21718880.057,114133492.764,1962.02,45.5,20738559.202,108981897.594,-979.272,49.5
2021-06-17 18:52:58,21503256.577,113000403.857,-729.865,47.5,22371074.907,117560805.093,-1193.002,45.5,21718506.423,114131531.009,1961.506,45.5,20738745.697,108982877.275,-980.121,49.5
2021-06-17 18:52:59,21503395.645,113001133.587,-730.136,47.5,22371302.054,117561997.892,-1193.193,45.25,21718133.376,114129569.311,1961.396,45.5,20738931.874,108983857.23,-980.397,49.25
2021-06-17 18:53:00,21503534.509,113001863.763,-730.367,47.75,22371529.404,117563191.161,-1193.409,45.25,21717760.078,114127607.814,1961.375,45.5,20739118.552,108984837.646,-980.63,49.0
2021-06-17 18:53:01,21503673.493,113002594.419,-731.052,47.75,22371756.632,117564384.934,-1194.135,45.5,21717386.83,114125646.566,1960.969,45.25,20739305.341,108985818.532,-981.273,49.0
2021-06-17 18:53:02,21503812.614,113003325.462,-731.532,47.75,22371984.268,117565579.104,-1194.582,45.5,21717013.558,114123685.479,1960.7,45.25,20739492.315,108986799.829,-981.741,49.25
2021-06-17 18:53:03,21503951.607,113004057.119,-731.802,47.75,22372211.186,117566773.898,-1194.942,45.5,21716640.47,114121724.734,1960.716,45.0,20739678.879,108987781.728,-982.055,49.25
2021-06-17 18:53:04,21504091.169,113004789.464,-732.142,47.5,22372438.708,117567969.409,-1195.314,45.5,21716267.3,114119764.472,1960.589,45.0,20739866.049,108988764.315,-982.385,49.25
2021-06-17 18:53:05,21504230.684,113005521.993,-732.827,47.5,22372666.364,117569165.115,-1196.044,45.5,21715894.307,114117804.14,1960.182,44.75,20740053.011,108989747.071,-982.962,49.0
2021-06-17 18:53:06,21504370.102,113006254.976,-733.464,47.75,22372893.631,117570361.265,-1196.588,45.75,21715521.192,114115844.031,1959.785,45.0,20740240.163,108990730.293,-983.566,49.0
2021-06-17 18:53:07,21504509.656,113006988.404,-733.907,48.0,22373121.671,117571557.899,-1197.096,45.5,21715148.34,114113884.145,1959.579,45.0,20740426.996,108991713.987,-984.169,48.75
2021-06-17 18:53:08,21504649.164,113007722.599,-734.311,47.75,22373349.597,117572755.291,-1197.489,45.75,21714775.608,114111924.776,1959.373,45.25,20740614.465,108992698.41,-984.516,49.0
2021-06-17 18:53:09,21504789.173,113008457.049,-734.813,47.75,22373577.458,117573952.982,-1198.092,46.0,21714402.924,114109965.455,1959.018,45.25,20740801.917,108993683.116,-985.065,48.75
2021-06-17 18:53:10,21504929.083,113009192.332,-735.365,47.75,22373805.144,117575151.49,-1198.594,45.75,21714029.961,114108006.696,1958.797,45.5,20740989.269,108994668.641,-985.588,49.0
2021-06-17 18:53:11,21505069.164,113009927.815,-736.0,47.75,22374033.079,117576350.25,-1199.323,45.5,21713657.22,114106047.946,1958.246,45.75,20741177.119,108995654.381,-986.292,49.0
2021-06-17 18:53:12,21505209.185,113010663.551,-736.43,47.75,22374261.083,117577549.235,-1199.723,45.25,21713284.608,114104089.173,1958.244,45.75,20741364.582,108996640.355,-986.658,49.5
2021-06-17 18:53:13,21505349.266,113011400.055,-736.774,47.75,22374489.819,117578749.026,-1200.134,45.5,21712911.684,114102130.951,1958.158,46.0,20741552.267,108997627.116,-987.099,49.25
2021-06-17 18:53:14,21505489.357,113012136.996,-737.176,47.75,22374718.015,117579949.258,-1200.434,45.25,21712539.39,114100172.928,1957.898,46.0,20741740.012,108998614.302,-987.428,49.0
2021-06-17 18:53:15,21505629.776,113012874.315,-737.555,47.75,22374946.802,117581149.881,-1200.901,45.25,21712166.562,114098215.047,1957.785,45.75,20741928.198,108999601.853,-987.719,49.0
2021-06-17 18:53:16,21505770.292,113013612.108,-737.991,47.75,22375175.046,117582351.0,-1201.349,45.25,21711794.298,114096257.396,1957.605,45.75,20742116.159,109000589.892,-988.198,48.75
2021-06-17 18:53:17,21505910.688,113014350.109,-738.518,47.75,22375403.742,117583552.354,-1201.89,45.25,21711421.698,114094299.744,1957.219,46.0,20742304.303,109001578.14,-988.673,48.5
2021-06-17 18:53:18,21506051.024,113015088.83,-739.05,47.5,22375632.901,117584754.414,-1202.406,45.5,21711049.13,114092342.534,1957.063,45.75,20742492.44,109002567.099,-989.214,48.5
2021-06-17 18:53:19,21506191.86,113015827.905,-739.45,47.5,22375861.507,117585956.853,-1202.881,45.5,21710676.566,114090385.486,1956.859,45.75,20742680.779,109003556.434,-989.771,48.75
2021-06-17 18:53:20,21506332.703,113016567.603,-739.898,47.5,22376090.846,117587159.911,-1203.14,45.5,21710304.263,114088428.808,1956.642,46.0,20742868.959,109004546.358,-990.074,48.5
2021-06-17 18:53:21,21506473.152,113017307.507,-740.14,47.5,22376319.204,117588363.215,-1203.53,45.5,21709932.221,114086472.097,1956.655,46.0,20743057.531,109005536.521,-990.392,48.75
2021-06-17 18:53:22,21506614.502,113018047.975,-740.91,47.5,22376548.263,117589567.073,-1204.268,45.0,21709559.797,114084515.715,1956.101,46.0,20743246.181,109006527.206,-991.074,49.25
2021-06-17 18:53:23,21506755.116,113018789.002,-740.925,47.75,22376777.91,117590771.526,-1204.327,45.25,21709187.407,114082559.67,1956.254,46.25,20743434.583,109007518.488,-991.16,49.25
2021-06-17 18:53:24,21506896.208,113019530.66,-741.513,47.75,22377007.506,117591976.62,-1204.932,45.25,21708815.473,114080604.006,1955.954,46.25,20743623.521,109008510.388,-991.784,49.5
2021-06-17 18:53:25,21507037.428,113020272.513,-742.14,48.0,22377236.619,117593181.906,-1205.561,45.25,21708443.22,114078648.301,1955.605,46.0,20743812.334,109009502.478,-992.375,49.5
2021-06-17 18:53:26,21507178.816,113021014.981,-742.324,48.0,22377466.452,117594387.823,-1205.792,45.0,21708071.475,114076692.987,1955.568,46.0,20744001.062,109010495.185,-992.524,49.25
2021-06-17 18:53:27,21507320.306,113021757.715,-742.83,48.0,22377695.683,117595594.02,-1206.267,45.0,21707699.285,114074737.687,1955.346,46.0,20744189.985,109011488.163,-993.099,49.25
2021-06-17 18:53:28,21507461.583,113022500.684,-743.378,48.25,22377925.495,117596800.476,-1206.778,44.75,21707327.069,114072782.408,1955.018,46.0,20744379.202,109012481.353,-993.606,49.25
2021-06-17 18:53:29,21507602.971,113023244.562,-743.697,48.25,22378154.905,117598007.843,-1207.171,45.0,21706954.817,114070827.797,1955.016,46.0,20744568.371,109013475.461,-993.949,49.25
2021-06-17 18:53:30,21507744.704,113023988.83,-744.526,48.25,22378384.591,117599215.622,-1208.077,44.75,21706583.047,114068873.357,1954.259,46.0,20744757.414,109014469.973,-994.788,49.0
2021-06-17 18:53:31,21507886.062,113024733.374,-744.888,48.25,22378614.163,117600423.679,-1208.413,44.75,21706211.413,114066918.945,1954.127,45.75,20744946.868,109015464.741,-995.156,49.25
2021-06-17 18:53:32,21508028.095,113025478.58,-745.231,48.0,22378844.559,117601632.407,-1208.705,44.5,21705839.433,114064964.941,1954.161,45.75,20745136.253,109016460.168,-995.363,49.5
2021-06-17 18:53:33,21508170.104,113026224.324,-745.792,48.25,22379074.434,117602841.702,-1209.309,44.75,21705467.714,114063011.279,1953.758,45.5,20745325.629,109017456.147,-996.016,49.5
2021-06-17 18:53:34,21508311.968,113026970.572,-746.093,48.25,22379304.756,117604051.497,-1209.611,44.75,21705095.969,114061057.855,1953.712,45.75,20745515.475,109018452.613,-996.292,49.75
2021-06-17 18:53:35,21508454.151,113027717.155,-746.938,48.25,22379535.131,117605261.674,-1210.601,44.75,21704724.211,114059104.557,1953.006,46.0,20745704.857,109019449.426,-997.252,49.75
2021-06-17 18:53:36,21508596.199,113028464.309,-747.036,48.0,22379765.267,117606472.401,-1210.559,44.75,21704352.651,114057151.582,1953.227,46.0,20745894.56,109020446.795,-997.236,50.0
2021-06-17 18:53:37,21508738.603,113029211.755,-747.784,48.25,22379996.041,117607683.448,-1211.344,45.0,21703980.969,114055198.669,1952.755,46.0,20746084.527,109021444.455,-998.006,50.0
2021-06-17 18:53:38,21508881.106,113029959.661,-748.078,48.0,22380226.665,117608894.962,-1211.634,45.0,21703609.451,114053245.987,1952.621,45.75,20746274.217,109022442.564,-998.249,49.75
2021-06-17 18:53:39,21509023.454,113030707.982,-748.766,48.25,22380457.626,117610106.897,-1212.325,45.25,21703238.287,114051293.468,1952.275,45.5,20746464.51,109023441.088,-998.835,49.75
2021-06-17 18:53:40,21509165.798,113031456.624,-749.136,48.25,22380688.388,117611319.175,-1212.811,45.25,21702866.415,114049341.068,1952.027,45.5,20746654.726,109024439.964,-999.517,49.5
2021-06-17 18:53:41,21509308.634,113032206.094,-749.448,48.25,22380918.898,117612532.281,-1213.083,45.5,21702494.715,114047389.246,1951.938,45.5,20746844.83,109025439.621,-999.693,49.5
2021-06-17 18:53:42,21509450.853,113032955.749,-750.05,48.5,22381149.837,117613745.599,-1213.667,45.25,21702123.284,114045437.375,1951.64,45.5,20747035.126,109026439.476,-1000.186,49.75
2021-06-17 18:53:43,21509593.719,113033706.048,-750.474,48.25,22381380.588,117614959.57,-1214.09,45.25,21701751.865,114043485.91,1951.568,45.5,20747225.51,109027439.982,-1000.606,49.75
2021-06-17 18:53:44,21509736.786,113034456.676,-750.925,48.25,22381611.566,117616173.875,-1214.553,45.25,21701380.584,114041534.554,1951.18,45.5,20747415.965,109028440.805,-1001.13,50.0
2021-06-17 18:53:45,21509879.418,113035207.916,-751.526,48.25,22381843.335,117617388.819,-1215.187,45.25,21701009.33,114039583.57,1950.87,45.75,20747606.681,109029442.239,-1001.68,50.0
2021-06-17 18:53:46,21510022.989,113035959.608,-751.726,48.0,22382074.553,117618604.223,-1215.394,45.5,21700638.214,114037632.812,1950.813,45.75,20747797.346,109030444.113,-1001.883,50.0
2021-06-17 18:53:47,21510165.498,113036711.605,-752.374,48.0,22382305.855,117619819.943,-1215.978,45.5,21700267.197,114035682.105,1950.589,46.0,20747988.152,109031446.281,-1002.471,50.0
2021-06-17 18:53:48,21510309.138,113037464.024,-752.7,48.25,22382537.265,117621036.129,-1216.424,45.5,21699896.248,114033731.613,1950.425,45.5,20748178.721,109032448.905,-1002.901,49.75
2021-06-17 18:53:49,21510452.214,113038217.15,-753.194,48.25,22382768.765,117622253.016,-1216.964,45.5,21699524.725,114031781.583,1950.132,45.5,20748369.581,109033452.214,-1003.362,49.5
2021-06-17 18:53:50,21510595.626,113038970.788,-753.689,48.0,22383000.624,117623470.43,-1217.439,45.75,21699153.929,114029831.824,1949.857,45.75,20748560.641,109034456.027,-1003.878,49.5
2021-06-17 18:53:51,21510739.22,113039724.736,-754.048,48.0,22383232.613,117624688.159,-1217.832,45.75,21698782.996,114027882.17,1949.709,45.75,20748751.405,109035460.155,-1004.156,49.5
2021-06-17 18:53:52,21510882.836,113040479.195,-754.587,48.0,22383464.415,117625906.418,-1218.507,46.0,21698411.886,114025932.769,1949.298,45.5,20748942.766,109036464.776,-1004.873,49.25
2021-06-17 18:53:53,21511026.11,113041233.992,-755.037,48.0,22383696.173,117627125.016,-1218.877,46.0,21698040.992,114023983.486,1949.132,45.5,20749134.177,109037469.747,-1005.33,49.25
2021-06-17 18:53:54,21511169.968,113041989.493,-755.479,48.0,22383928.119,117628344.32,-1219.324,46.0,21697670.193,114022034.636,1949.096,45.5,20749325.571,109038475.379,-1005.563,49.5
2021-06-17 18:53:55,21511314.12,113042745.27,-755.691,47.75,22384160.578,117629563.926,-1219.558,46.0,21697299.497,114020085.879,1948.939,45.5,20749516.841,109039481.321,-1005.818,49.5
2021-06-17 18:53:56,21511457.934,113043501.362,-756.449,48.0,22384392.33,117630783.861,-1220.337,45.75,21696928.462,114018137.175,1948.485,45.25,20749708.412,109040487.557,-1006.58,49.75
2021-06-17 18:53:57,21511601.723,113044258.038,-756.849,48.0,22384624.255,117632004.389,-1220.773,45.5,21696557.847,114016188.834,1948.304,45.25,20749900.072,109041494.391,-1007.029,50.0
2021-06-17 18:53:58,21511745.719,113045015.229,-757.238,48.0,22384856.798,117633225.443,-1221.139,45.5,21696187.018,114014240.775,1948.075,45.5,20750091.72,109042501.719,-1007.414,50.0
2021-06-17 18:53:59,21511889.949,113045772.826,-757.76,47.75,22385089.218,117634446.92,-1221.721,45.75,21695816.328,114012292.885,1947.877,45.5,20750283.537,109043509.462,-1007.938,50.0
2021-06-17 18:54:00,21512034.249,113046530.999,-758.005,47.75,22385321.956,117635668.979,-1221.929,45.75,21695445.811,114010345.342,1947.821,45.75,20750475.41,109044517.768,-1008.15,50.0
2021-06-17 18:54:01,21512178.566,113047289.558,-758.391,47.75,22385554.538,117636891.456,-1222.33,45.75,21695075.085,114008397.963,1947.642,45.75,20750667.364,109045526.463,-1008.593,50.0
2021-06-17 18:54:02,21512323.015,113048048.52,-759.284,47.75,22385787.084,117638114.335,-1223.185,46.0,21694704.611,114006450.738,1947.086,46.0,20750859.207,109046535.546,-1009.36,50.0
2021-06-17 18:54:03,21512467.575,113048807.874,-759.615,47.75,22386020.017,117639337.612,-1223.496,45.75,21694334.16,114004503.665,1947.028,46.25,20751051.473,109047545.016,-1009.682,49.75
2021-06-17 18:54:04,21512612.371,113049567.841,-760.267,48.0,22386253.213,117640561.517,-1224.156,46.0,21693963.7,114002556.983,1946.613,46.25,20751243.682,109048555.102,-1010.411,49.75
2021-06-17 18:54:05,21512756.736,113050328.179,-760.791,48.0,22386485.702,117641785.822,-1224.81,46.0,21693593.334,114000610.46,1946.222,46.25,20751435.837,109049565.553,-1010.931,49.75
2021-06-17 18:54:06,21512901.572,113051089.005,-761.064,48.0,22386718.923,117643010.604,-1225.103,46.0,21693222.832,113998664.179,1946.046,46.25,20751628.202,109050576.481,-1011.208,49.75
2021-06-17 18:54:07,21513046.513,113051850.385,-761.775,48.0,22386952.087,117644235.934,-1225.711,46.0,21692852.757,113996718.195,1945.7,46.25,20751820.815,109051587.941,-1011.799,49.75
2021-06-17 18:54:08,21513191.37,113052612.227,-762.283,47.75,22387185.427,117645461.761,-1226.201,46.0,21692482.351,113994772.459,1945.436,46.25,20752013.252,109052599.882,-1012.304,49.5
2021-06-17 18:54:09,21513336.814,113053374.411,-762.552,47.75,22387418.732,117646687.953,-1226.533,46.0,21692112.188,113992826.835,1945.353,46.25,20752205.893,109053612.167,-1012.685,49.5
2021-06-17 18:54:10,21513481.748,113054137.171,-763.296,48.0,22387652.066,117647914.723,-1227.274,46.25,21691741.81,113990881.554,1944.877,46.25,20752398.665,109054625.004,-1013.351,49.5
2021-06-17 18:54:11,21513626.86,113054900.382,-763.596,48.0,22387885.712,117649141.966,-1227.568,46.0,21691371.374,113988936.498,1944.84,46.0,20752591.429,109055638.296,-1013.686,49.5
2021-06-17 18:54:12,21513772.035,113055664.068,-764.056,48.0,22388119.299,117650369.704,-1228.134,46.0,21691001.763,113986991.681,1944.546,46.0,20752784.339,109056652.044,-1014.121,49.5
2021-06-17 18:54:13,21513917.395,113056428.318,-764.299,47.75,22388353.26,117651598.006,-1228.453,46.0,21690631.684,113985047.198,1944.519,46.0,20752977.331,109057666.367,-1014.433,49.5
2021-06-17 18:54:14,21514063.112,113057193.064,-764.913,47.75,22388586.744,117652826.814,-1228.994,46.0,21690261.653,113983102.964,1944.273,46.0,20753170.595,109058681.169,-1014.967,49.75
2021-06-17 18:54:15,21514208.565,113057958.302,-765.33,48.0,22388820.993,117654056.126,-1229.482,46.0,21689891.802,113981159.031,1943.809,46.0,20753363.655,109059696.462,-1015.451,49.75
2021-06-17 18:54:16,21514354.205,113058723.976,-766.094,48.0,22389054.501,117655285.891,-1230.254,45.75,21689521.778,113979215.271,1943.432,46.0,20753557.15,109060712.187,-1016.21,49.75
2021-06-17 18:54:17,21514500.108,113059489.969,-766.36,47.75,22389288.516,117656515.999,-1230.487,45.5,21689151.69,113977271.594,1943.412,46.25,20753750.298,109061728.218,-1016.468,49.75
2021-06-17 18:54:18,21514645.912,113060256.202,-766.966,48.0,22389522.909,117657746.332,-1231.098,45.5,21688781.977,113975327.925,1943.035,46.25,20753943.766,109062744.464,-1017.016,49.75
2021-06-17 18:54:19,21514792.177,113061022.951,-767.17,48.0,22389756.834,117658977.211,-1231.279,45.25,21688412.177,113973384.555,1943.13,46.0,20754137.162,109063761.236,-1017.182,49.75
2021-06-17 18:54:20,21514937.804,113061790.521,-767.833,47.75,22389991.784,117660208.917,-1231.941,45.5,21688042.494,113971441.765,1942.647,46.0,20754330.873,109064778.812,-1017.827,49.75
2021-06-17 18:54:21,21515084.157,113062558.374,-768.252,47.75,22390226.024,117661440.93,-1232.401,45.5,21687673.134,113969499.047,1942.492,46.0,20754524.506,109065796.688,-1018.274,49.75
2021-06-17 18:54:22,21515230.18,113063326.561,-768.754,47.75,22390460.543,117662673.273,-1232.961,45.75,21687303.241,113967556.418,1942.224,46.0,20754718.318,109066814.871,-1018.763,49.75
2021-06-17 18:54:23,21515376.473,113064095.205,-768.749,48.0,22390694.869,117663906.093,-1232.95,45.5,21686933.22,113965614.028,1942.372,46.0,20754912.374,109067833.52,-1018.748,49.5
