time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:06:56,22364801.864,117527796.675,-1537.178,45.25,20571683.523,108104908.157,966.089,52.25,21033547.231,110532011.792,-1299.069,48.75,23329980.325,122599848.176,-1996.104,38.5
2021-01-05 08:06:57,22365094.374,117529334.034,-1537.111,45.25,20571499.69,108103942.458,965.677,52.25,21033794.407,110533311.231,-1299.399,49.0,23330360.033,122601844.084,-1995.588,38.75
2021-01-05 08:06:58,22365386.747,117530871.488,-1537.305,45.25,20571315.965,108102977.326,965.092,52.25,21034041.856,110534611.173,-1299.944,49.0,23330739.474,122603839.847,-1995.412,38.75
2021-01-05 08:06:59,22365679.629,117532409.102,-1537.296,45.5,20571132.582,108102012.845,964.542,52.25,21034289.164,110535911.708,-1300.443,48.75,23331119.605,122605835.609,-1995.406,39.25
2021-01-05 08:07:00,22365971.984,117533946.675,-1538.077,45.25,20570948.974,108101048.781,963.319,52.0,21034536.819,110537212.61,-1301.611,48.75,23331499.547,122607831.069,-1995.945,39.25
2021-01-05 08:07:01,22366264.941,117535484.429,-1538.048,45.25,20570765.717,108100085.383,962.892,52.0,21034784.409,110538514.129,-1302.047,48.75,23331878.608,122609826.468,-1995.327,39.25
2021-01-05 08:07:02,22366557.652,117537022.096,-1538.212,45.25,20570582.424,108099122.36,962.23,52.0,21035032.382,110539815.964,-1302.571,48.75,23332258.783,122611821.626,-1995.546,39.5
2021-01-05 08:07:03,22366850.049,117538559.645,-1538.305,45.5,20570399.368,108098159.7,961.722,52.0,21035280.113,110541118.114,-1303.043,48.75,23332638.995,122613816.431,-1995.615,39.75
2021-01-05 08:07:04,22367142.994,117540097.716,-1538.3,45.5,20570216.53,108097198.02,961.245,52.0,21035528.236,110542421.208,-1303.489,49.0,23333017.825,122615811.475,-1995.036,39.5
2021-01-05 08:07:05,22367435.693,117541635.522,-1538.268,45.5,20570033.558,108096236.55,960.783,52.25,21035776.254,110543724.46,-1303.899,49.25,23333397.818,122617806.09,-1994.981,39.5
2021-01-05 08:07:06,22367728.345,117543173.525,-1538.398,45.5,20569850.727,108095275.75,960.17,52.0,21036024.087,110545028.317,-1304.469,49.0,23333777.547,122619800.666,-1994.91,39.25
2021-01-05 08:07:07,22368020.768,117544711.717,-1538.247,45.25,20569667.916,108094315.62,959.842,52.25,21036272.411,110546332.786,-1304.683,49.0,23334157.315,122621795.197,-1994.53,39.5
2021-01-05 08:07:08,22368313.81,117546250.082,-1538.385,45.25,20569485.346,108093356.125,959.327,52.0,21036520.705,110547637.849,-1305.239,49.0,23334536.505,122623789.666,-1994.321,39.5
2021-01-05 08:07:09,22368606.431,117547788.473,-1538.685,45.5,20569302.901,108092397.138,958.446,52.25,21036769.038,110548943.368,-1306.024,49.0,23334915.55,122625783.964,-1994.523,39.25
2021-01-05 08:07:10,22368898.624,117549326.81,-1538.663,45.25,20569120.276,108091438.557,958.061,52.0,21037017.665,110550249.243,-1306.387,49.0,23335296.02,122627777.957,-1994.157,39.25
2021-01-05 08:07:11,22369191.698,117550865.415,-1538.635,45.5,20568938.134,108090480.739,957.496,52.0,21037266.304,110551555.819,-1306.875,48.75,23335675.317,122629772.036,-1994.056,39.25
2021-01-05 08:07:12,22369484.499,117552403.921,-1538.893,45.25,20568755.966,108089523.286,956.777,52.0,21037515.059,110552862.72,-1307.61,48.75,23336054.743,122631765.758,-1993.953,39.5
2021-01-05 08:07:13,22369776.902,117553942.523,-1538.963,45.25,20568573.944,108088566.388,956.279,52.0,21037763.614,110554170.116,-1308.011,48.75,23336434.053,122633759.358,-1993.778,39.25
2021-01-05 08:07:14,22370070.258,117555481.166,-1538.728,45.5,20568391.787,108087610.02,956.036,52.25,21038012.619,110555477.972,-1308.157,48.75,23336813.32,122635752.797,-1993.474,39.5
2021-01-05 08:07:15,22370362.723,117557019.978,-1539.04,45.25,20568209.921,108086654.277,955.351,52.25,21038261.564,110556786.437,-1308.842,49.0,23337192.876,122637746.165,-1993.289,39.25
2021-01-05 08:07:16,22370655.902,117558558.796,-1539.092,45.5,20568028.126,108085699.016,954.756,52.25,21038510.613,110558095.316,-1309.429,48.75,23337571.789,122639739.335,-1993.429,39.0
2021-01-05 08:07:17,22370948.599,117560097.776,-1538.936,45.75,20567846.692,108084744.399,954.467,52.5,21038759.855,110559404.779,-1309.598,49.0,23337950.712,122641732.405,-1992.82,39.0
2021-01-05 08:07:18,22371241.175,117561636.952,-1539.054,45.5,20567665.009,108083790.448,953.874,52.5,21039009.111,110560714.866,-1310.097,49.0,23338330.543,122643725.486,-1992.777,39.25
2021-01-05 08:07:19,22371534.048,117563176.111,-1539.026,45.5,20567483.431,108082836.97,953.321,52.5,21039258.673,110562025.364,-1310.575,48.75,23338710.5,122645718.322,-1992.565,39.5
2021-01-05 08:07:20,22371827.668,117564715.308,-1539.381,45.5,20567302.278,108081883.984,952.597,52.25,21039508.083,110563336.319,-1311.376,48.75,23339089.006,122647710.975,-1992.661,39.25
2021-01-05 08:07:21,22372120.238,117566254.521,-1539.523,45.5,20567120.981,108080931.512,951.921,52.25,21039757.525,110564647.706,-1311.897,48.75,23339468.12,122649703.412,-1992.531,39.25
2021-01-05 08:07:22,22372413.169,117567793.821,-1539.858,45.25,20566939.682,108079979.577,951.179,52.0,21040007.186,110565959.601,-1312.692,48.75,23339847.19,122651695.731,-1992.72,39.5
2021-01-05 08:07:23,22372705.868,117569333.304,-1539.585,45.25,20566758.751,108079028.322,950.893,52.0,21040256.916,110567272.098,-1312.861,49.0,23340225.951,122653688.012,-1992.241,39.25
2021-01-05 08:07:24,22372999.02,117570872.771,-1540.011,45.5,20566577.665,108078077.503,950.089,51.75,21040506.685,110568584.994,-1313.588,49.0,23340605.47,122655680.029,-1992.227,39.5
2021-01-05 08:07:25,22373292.016,117572412.642,-1539.82,45.5,20566397.112,108077127.572,949.773,51.75,21040756.808,110569898.728,-1313.947,49.0,23340984.345,122657672.263,-1992.079,39.75
2021-01-05 08:07:26,22373584.689,117573952.494,-1540.086,45.5,20566216.247,108076178.12,949.028,51.75,21041007.024,110571212.863,-1314.531,48.75,23341363.363,122659664.267,-1992.156,39.75
2021-01-05 08:07:27,22373878.338,117575492.279,-1539.84,45.5,20566035.772,108075229.053,948.761,51.75,21041256.991,110572527.343,-1314.812,49.0,23341742.01,122661655.94,-1991.682,39.75
2021-01-05 08:07:28,22374171.284,117577032.34,-1540.006,45.75,20565855.342,108074280.736,948.09,52.0,21041507.204,110573842.51,-1315.382,49.0,23342121.64,122663647.673,-1991.542,39.75
2021-01-05 08:07:29,22374464.367,117578572.274,-1540.553,45.5,20565675.007,108073332.782,947.075,52.0,21041757.458,110575157.991,-1316.322,49.25,23342501.109,122665639.097,-1992.02,39.5
2021-01-05 08:07:30,22374757.261,117580112.251,-1540.15,45.75,20565494.646,108072385.336,947.061,51.75,21042007.875,110576473.92,-1316.295,49.25,23342879.603,122667630.306,-1991.309,39.5
2021-01-05 08:07:31,22375050.38,117581652.559,-1540.556,45.75,20565314.492,108071438.7,946.123,51.75,21042258.457,110577790.61,-1317.117,49.5,23343258.687,122669621.604,-1991.218,39.75
2021-01-05 08:07:32,22375343.397,117583192.77,-1540.284,45.75,20565134.452,108070492.443,945.907,51.75,21042509.329,110579107.625,-1317.34,49.75,23343637.328,122671612.637,-1991.017,39.75
2021-01-05 08:07:33,22375636.87,117584733.18,-1540.21,46.0,20564954.582,108069546.853,945.611,52.0,21042759.806,110580425.258,-1317.594,50.0,23344016.722,122673603.614,-1990.641,40.0
2021-01-05 08:07:34,22375930.175,117586273.772,-1540.715,46.0,20564774.71,108068601.927,944.601,52.0,21043011.041,110581743.488,-1318.548,49.75,23344394.886,122675594.576,-1990.926,40.0
2021-01-05 08:07:35,22376223.048,117587814.231,-1540.593,45.75,20564595.038,108067657.353,944.197,52.0,21043261.625,110583062.017,-1318.858,49.75,23344773.901,122677585.176,-1990.694,40.0
2021-01-05 08:07:36,22376516.65,117589354.713,-1540.774,46.0,20564415.39,108066713.272,943.539,52.0,21043512.587,110584380.994,-1319.479,49.75,23345152.302,122679575.554,-1990.474,39.75
2021-01-05 08:07:37,22376809.262,117590895.532,-1541.018,46.0,20564235.905,108065770.012,942.813,52.0,21043763.697,110585700.725,-1320.103,49.75,23345531.591,122681566.08,-1990.861,40.0
2021-01-05 08:07:38,22377102.552,117592436.158,-1540.943,46.0,20564056.308,108064827.016,942.406,52.25,21044014.602,110587020.681,-1320.57,49.75,23345910.816,122683556.152,-1990.323,39.75
2021-01-05 08:07:39,22377396.373,117593976.948,-1541.26,45.75,20563877.176,108063884.664,941.669,52.0,21044266.143,110588341.226,-1321.233,49.5,23346288.486,122685546.191,-1990.34,39.75
2021-01-05 08:07:40,22377688.865,117595517.697,-1540.979,46.0,20563697.717,108062942.755,941.479,52.0,21044517.522,110589662.15,-1321.318,49.5,23346667.361,122687535.97,-1989.973,39.75
2021-01-05 08:07:41,22377982.314,117597058.695,-1541.021,45.75,20563518.573,108062001.577,940.928,52.25,21044768.868,110590983.752,-1321.873,49.75,23347046.088,122689525.774,-1989.716,39.5
2021-01-05 08:07:42,22378275.175,117598599.987,-1541.037,45.75,20563339.591,108061061.147,940.383,52.25,21045020.516,110592306.063,-1322.417,49.75,23347424.759,122691515.654,-1989.63,39.0
2021-01-05 08:07:43,22378568.732,117600141.43,-1541.103,45.75,20563160.84,108060121.354,939.935,52.0,21045272.381,110593628.937,-1322.787,49.5,23347802.779,122693505.464,-1989.452,39.25
2021-01-05 08:07:44,22378862.079,117601682.845,-1541.388,45.75,20562982.152,108059182.024,939.136,51.75,21045524.327,110594952.211,-1323.512,49.5,23348181.384,122695494.992,-1989.396,39.0
2021-01-05 08:07:45,22379155.288,117603224.155,-1541.676,45.75,20562803.49,108058243.038,938.357,51.5,21045776.152,110596275.795,-1324.221,49.75,23348559.477,122697484.207,-1989.339,39.25
2021-01-05 08:07:46,22379448.443,117604765.692,-1541.331,45.75,20562625.072,108057304.761,938.315,51.5,21046028.371,110597600.026,-1324.178,49.75,23348938.324,122699473.437,-1988.877,39.0
2021-01-05 08:07:47,22379742.192,117606307.42,-1541.522,45.75,20562446.551,108056367.176,937.524,51.5,21046280.349,110598924.877,-1324.802,49.75,23349316.522,122701462.651,-1988.952,39.0
2021-01-05 08:07:48,22380035.356,117607849.178,-1541.871,45.75,20562268.223,108055430.083,936.758,51.75,21046532.34,110600250.189,-1325.634,49.75,23349695.486,122703451.649,-1988.928,39.25
2021-01-05 08:07:49,22380328.904,117609390.969,-1541.805,46.0,20562089.87,108054493.504,936.254,51.5,21046784.813,110601575.944,-1325.958,49.75,23350073.938,122705440.481,-1988.726,39.25
2021-01-05 08:07:50,22380622.565,117610933.024,-1541.581,46.0,20561911.95,108053557.665,936.073,51.5,21047037.346,110602902.396,-1326.201,49.75,23350452.837,122707429.34,-1988.268,39.25
2021-01-05 08:07:51,22380915.912,117612474.877,-1542.362,46.0,20561733.873,108052622.103,934.892,51.25,21047289.756,110604229.074,-1327.398,49.5,23350830.449,122709417.794,-1988.798,39.0
2021-01-05 08:07:52,22381209.379,117614016.984,-1542.024,46.25,20561556.045,108051687.284,934.64,51.5,21047542.254,110605556.423,-1327.506,49.5,23351209.021,122711406.266,-1988.159,39.0
2021-01-05 08:07:53,22381503.173,117615559.288,-1542.185,46.0,20561378.208,108050753.129,934.061,51.5,21047794.832,110606884.382,-1328.002,49.5,23351586.718,122713394.722,-1988.144,39.0
2021-01-05 08:07:54,22381795.977,117617101.483,-1542.208,46.0,20561200.392,108049819.365,933.506,51.75,21048047.599,110608212.67,-1328.485,49.25,23351965.338,122715382.846,-1987.891,39.0
2021-01-05 08:07:55,22382089.39,117618643.76,-1542.393,46.0,20561022.762,108048886.139,932.906,51.75,21048300.432,110609541.457,-1329.021,49.75,23352344.41,122717370.847,-1988.057,38.75
2021-01-05 08:07:56,22382383.253,117620186.027,-1542.335,45.75,20560845.243,108047953.406,932.452,51.75,21048553.559,110610870.673,-1329.521,49.75,23352722.377,122719358.629,-1987.867,38.75
2021-01-05 08:07:57,22382676.581,117621728.385,-1542.522,45.75,20560668.012,108047021.221,931.786,51.5,21048806.338,110612200.374,-1330.074,49.75,23353100.079,122721346.239,-1987.577,38.5
2021-01-05 08:07:58,22382970.138,117623270.87,-1542.445,46.0,20560490.729,108046089.651,931.333,51.5,21049059.5,110613530.644,-1330.55,49.75,23353477.596,122723333.786,-1987.381,38.25
2021-01-05 08:07:59,22383263.791,117624813.575,-1542.548,46.25,20560313.687,108045158.768,930.856,51.5,21049312.942,110614861.537,-1330.896,49.75,23353856.923,122725321.312,-1987.083,38.0
2021-01-05 08:08:00,22383557.432,117626356.274,-1542.842,46.0,20560136.507,108044228.373,930.06,51.75,21049566.326,110616192.866,-1331.657,49.75,23354234.812,122727308.628,-1987.226,38.0
2021-01-05 08:08:01,22383851.042,117627899.2,-1542.712,46.0,20559959.482,108043298.675,929.669,52.0,21049819.756,110617524.833,-1332.013,50.0,23354613.444,122729295.949,-1987.037,38.0
2021-01-05 08:08:02,22384144.551,117629442.082,-1543.067,46.0,20559782.889,108042369.431,928.773,52.0,21050073.267,110618857.184,-1332.719,50.0,23354991.389,122731282.996,-1987.2,38.25
2021-01-05 08:08:03,22384438.201,117630985.005,-1543.308,46.0,20559606.309,108041440.682,928.141,52.25,21050326.915,110620189.997,-1333.371,50.0,23355368.927,122733269.857,-1987.046,38.5
2021-01-05 08:08:04,22384732.381,117632527.952,-1543.279,46.25,20559429.695,108040512.458,927.664,52.25,21050580.584,110621523.275,-1333.88,50.0,23355747.193,122735256.557,-1987.006,38.5
2021-01-05 08:08:05,22385025.62,117634070.918,-1543.122,46.25,20559253.012,108039584.713,927.361,52.25,21050834.757,110622856.977,-1334.088,49.75,23356125.381,122737243.053,-1986.767,38.25
2021-01-05 08:08:06,22385319.393,117635614.0,-1543.013,46.25,20559076.65,108038657.574,927.052,52.25,21051088.355,110624191.218,-1334.348,49.75,23356503.047,122739229.392,-1986.081,38.25
2021-01-05 08:08:07,22385612.896,117637157.28,-1543.153,46.0,20558900.109,108037731.119,926.325,52.25,21051342.288,110625526.088,-1334.961,49.5,23356881.239,122741215.742,-1986.034,38.5
2021-01-05 08:08:08,22385906.449,117638700.764,-1543.421,46.0,20558723.837,108036805.339,925.59,52.0,21051596.347,110626861.569,-1335.691,49.5,23357258.773,122743202.072,-1986.115,38.75
2021-01-05 08:08:09,22386200.12,117640244.24,-1543.383,46.0,20558547.79,108035880.032,925.164,52.0,21051850.706,110628197.473,-1336.011,49.5,23357637.081,122745188.167,-1985.857,38.75
2021-01-05 08:08:10,22386493.932,117641787.868,-1543.218,46.25,20558372.03,108034955.343,924.928,52.0,21052104.831,110629533.945,-1336.287,49.5,23358015.186,122747174.21,-1985.42,38.5
2021-01-05 08:08:11,22386787.947,117643331.289,-1544.097,46.0,20558195.965,108034030.943,923.514,52.25,21052359.487,110630870.632,-1337.517,49.5,23358393.686,122749159.802,-1986.045,38.75
2021-01-05 08:08:12,22387081.477,117644874.817,-1544.022,46.0,20558020.23,108033107.128,923.14,52.25,21052613.903,110632207.861,-1337.927,49.75,23358771.004,122751145.303,-1985.942,38.75
2021-01-05 08:08:13,22387375.534,117646418.535,-1543.622,46.0,20557844.722,108032183.994,922.907,52.25,21052868.477,110633545.693,-1337.975,49.75,23359148.749,122753130.765,-1985.336,39.0
2021-01-05 08:08:14,22387668.992,117647962.271,-1543.981,46.0,20557669.194,108031261.341,922.184,52.25,21053123.13,110634883.962,-1338.682,49.75,23359526.227,122755116.023,-1985.58,39.0
2021-01-05 08:08:15,22387962.378,117649506.192,-1543.708,46.0,20557493.491,108030339.36,921.984,52.25,21053378.014,110636222.85,-1338.855,49.75,23359904.349,122757101.243,-1984.868,39.0
2021-01-05 08:08:16,22388256.253,117651050.257,-1543.833,46.0,20557318.164,108029418.005,921.339,52.0,21053632.831,110637562.299,-1339.467,49.75,23360282.174,122759086.385,-1984.87,39.0
2021-01-05 08:08:17,22388550.112,117652594.365,-1544.263,46.0,20557142.998,108028497.177,920.48,52.25,21053887.625,110638902.213,-1340.246,49.75,23360660.135,122761071.347,-1984.843,39.0
2021-01-05 08:08:18,22388843.954,117654138.654,-1544.145,46.0,20556967.799,108027577.014,920.091,52.25,21054142.598,110640242.732,-1340.617,49.75,23361037.24,122763056.324,-1984.868,38.75
2021-01-05 08:08:19,22389138.227,117655682.833,-1544.128,46.0,20556792.96,108026657.218,919.578,52.25,21054398.031,110641583.572,-1341.002,49.5,23361415.522,122765040.917,-1984.591,39.0
2021-01-05 08:08:20,22389432.018,117657227.074,-1544.439,46.0,20556617.849,108025737.966,918.806,52.25,21054653.259,110642924.887,-1341.782,49.5,23361792.403,122767025.373,-1984.785,39.25
2021-01-05 08:08:21,22389725.958,117658771.425,-1544.027,46.0,20556443.216,108024819.311,918.709,52.25,21054908.505,110644266.741,-1341.816,49.5,23362170.918,122769009.719,-1984.099,39.25
2021-01-05 08:08:22,22390019.962,117660315.935,-1544.511,46.0,20556268.455,108023901.287,917.836,52.25,21055163.811,110645609.164,-1342.581,49.75,23362548.392,122770993.969,-1984.24,39.25
2021-01-05 08:08:23,22390313.477,117661860.466,-1544.384,46.0,20556093.88,108022983.774,917.415,52.25,21055419.552,110646952.04,-1342.95,49.5,23362925.561,122772978.049,-1983.752,39.5
2021-01-05 08:08:24,22390607.861,117663404.872,-1545.141,46.0,20555919.428,108022066.624,916.172,52.5,21055674.922,110648295.22,-1344.065,49.75,23363303.558,122774961.781,-1984.262,39.5
2021-01-05 08:08:25,22390901.304,117664949.488,-1544.974,46.0,20555745.021,108021150.165,915.851,52.5,21055930.633,110649639.031,-1344.298,49.75,23363680.882,122776945.516,-1983.863,39.25
2021-01-05 08:08:26,22391195.655,117666494.387,-1544.553,46.0,20555570.85,108020234.471,915.805,52.75,21056186.514,110650983.552,-1344.405,49.5,23364058.399,122778929.312,-1983.301,39.5
2021-01-05 08:08:27,22391489.886,117668039.38,-1544.719,46.0,20555396.611,108019319.345,915.196,52.75,21056442.762,110652328.583,-1344.95,49.5,23364436.194,122780912.987,-1983.287,39.5
2021-01-05 08:08:28,22391783.71,117669584.566,-1544.961,45.75,20555222.623,108018404.906,914.467,52.75,21056698.677,110653674.239,-1345.669,49.75,23364812.551,122782896.65,-1983.392,39.5
2021-01-05 08:08:29,22392077.587,117671129.75,-1545.183,45.75,20555048.678,108017490.936,913.715,52.75,21056954.511,110655020.296,-1346.238,49.5,23365191.71,122784880.03,-1983.242,39.5
2021-01-05 08:08:30,22392371.768,117672674.707,-1545.297,46.0,20554874.753,108016577.229,913.137,52.75,21057211.244,110656366.571,-1346.784,49.75,23365568.457,122786863.011,-1983.072,39.5
2021-01-05 08:08:31,22392665.693,117674219.709,-1545.298,45.75,20554700.769,108015664.055,912.589,52.75,21057467.45,110657713.32,-1347.266,49.75,23365945.422,122788845.778,-1982.796,39.25
2021-01-05 08:08:32,22392959.706,117675765.121,-1545.634,45.75,20554527.333,108014751.763,911.863,52.5,21057723.76,110659060.896,-1348.041,49.75,23366322.471,122790828.804,-1983.118,39.25
2021-01-05 08:08:33,22393254.276,117677310.606,-1544.968,45.75,20554353.882,108013840.032,912.008,52.5,21057980.308,110660408.964,-1347.812,49.75,23366700.149,122792811.648,-1982.246,39.5
2021-01-05 08:08:34,22393548.12,117678856.065,-1545.396,45.75,20554180.383,108012928.749,911.172,52.25,21058236.825,110661757.424,-1348.565,49.75,23367077.627,122794794.238,-1982.34,39.75
2021-01-05 08:08:35,22393841.92,117680401.547,-1545.201,45.75,20554007.103,108012017.993,910.742,52.25,21058493.711,110663106.347,-1348.871,49.75,23367454.139,122796776.654,-1982.018,39.75
2021-01-05 08:08:36,22394136.232,117681947.145,-1545.543,45.75,20553833.844,108011107.825,909.987,52.25,21058750.343,110664455.807,-1349.638,49.75,23367831.755,122798758.924,-1981.928,39.75
2021-01-05 08:08:37,22394430.601,117683492.693,-1545.334,45.75,20553660.708,108010198.096,909.698,52.0,21059007.184,110665805.637,-1349.812,49.5,23368209.259,122800740.992,-1981.717,39.75
2021-01-05 08:08:38,22394724.65,117685038.223,-1545.727,45.75,20553487.641,108009288.839,908.933,51.75,21059264.28,110667155.888,-1350.558,49.75,23368587.055,122802722.804,-1981.837,40.0
2021-01-05 08:08:39,22395018.788,117686583.903,-1545.652,45.75,20553314.678,108008380.207,908.469,51.5,21059521.322,110668506.702,-1350.959,49.75,23368963.213,122804704.52,-1981.519,40.0
2021-01-05 08:08:40,22395312.84,117688129.611,-1545.55,45.75,20553141.92,108007472.093,908.084,51.25,21059778.304,110669857.973,-1351.302,49.75,23369341.447,122806686.065,-1981.276,39.75
2021-01-05 08:08:41,22395606.897,117689675.621,-1545.553,45.75,20552969.431,108006564.762,907.583,51.25,21060035.874,110671209.956,-1351.709,49.75,23369717.491,122808667.698,-1980.951,39.75
2021-01-05 08:08:42,22395901.236,117691221.841,-1545.902,45.75,20552796.787,108005658.13,906.724,51.5,21060293.024,110672562.591,-1352.523,49.75,23370095.248,122810649.318,-1981.151,39.75
2021-01-05 08:08:43,22396195.003,117692767.899,-1546.048,45.75,20552624.337,108004751.821,906.087,51.75,21060550.608,110673915.481,-1353.061,49.75,23370472.65,122812630.58,-1981.301,39.75
2021-01-05 08:08:44,22396489.51,117694314.086,-1545.987,45.5,20552452.112,108003846.132,905.591,51.75,21060808.265,110675268.924,-1353.495,49.75,23370848.728,122814611.707,-1980.952,39.75
2021-01-05 08:08:45,22396783.507,117695860.403,-1546.208,45.5,20552279.813,108002941.047,904.942,52.0,21061065.918,110676622.914,-1354.119,50.0,23371225.777,122816592.753,-1980.844,39.5
2021-01-05 08:08:46,22397077.532,117697406.956,-1545.864,45.5,20552107.663,108002036.693,904.746,52.25,21061323.458,110677977.584,-1354.241,49.75,23371602.976,122818573.835,-1980.329,39.75
2021-01-05 08:08:47,22397371.718,117698953.552,-1546.664,45.25,20551935.735,108001132.853,903.528,52.25,21061581.493,110679332.704,-1355.402,49.75,23371979.518,122820554.749,-1980.948,39.5
2021-01-05 08:08:48,22397666.129,117700500.143,-1546.52,45.25,20551763.909,108000229.517,903.086,52.25,21061839.2,110680688.269,-1355.766,49.75,23372356.354,122822535.411,-1980.54,39.25
2021-01-05 08:08:49,22397960.663,117702046.642,-1546.757,45.25,20551592.032,107999326.552,902.452,52.25,21062097.381,110682044.14,-1356.364,49.5,23372733.101,122824515.773,-1980.395,39.25
2021-01-05 08:08:50,22398255.359,117703593.114,-1546.538,45.25,20551420.254,107998424.06,902.22,52.25,21062355.047,110683400.424,-1356.578,49.5,23373110.353,122826495.915,-1980.18,39.0
2021-01-05 08:08:51,22398549.183,117705139.654,-1546.659,45.25,20551248.593,107997522.121,901.648,52.5,21062613.357,110684757.2,-1357.13,49.5,23373487.243,122828475.871,-1979.885,39.0
2021-01-05 08:08:52,22398843.357,117706686.435,-1546.834,45.5,20551077.18,107996620.899,900.919,52.25,21062871.922,110686114.637,-1357.728,49.5,23373863.861,122830455.882,-1979.922,39.25
2021-01-05 08:08:53,22399137.906,117708233.347,-1546.748,45.75,20550905.777,107995720.319,900.503,52.25,21063130.565,110687472.64,-1357.991,49.5,23374240.547,122832435.824,-1979.664,39.5
2021-01-05 08:08:54,22399432.315,117709780.476,-1546.837,45.75,20550734.542,107994820.422,899.932,52.25,21063388.866,110688831.274,-1358.553,49.25,23374617.653,122834415.722,-1979.504,39.5
2021-01-05 08:08:55,22399727.236,117711327.529,-1546.907,45.75,20550563.453,107993920.948,899.361,52.5,21063647.35,110690190.276,-1359.101,49.25,23374994.672,122836395.357,-1979.347,40.0
2021-01-05 08:08:56,22400020.975,117712874.593,-1547.179,45.75,20550392.331,107993021.968,898.622,52.5,21063906.167,110691549.706,-1359.774,49.25,23375371.415,122838374.788,-1979.433,39.75
2021-01-05 08:08:57,22400315.512,117714421.642,-1547.172,45.75,20550221.597,107992123.452,898.211,52.5,21064165.008,110692909.527,-1360.108,49.25,23375747.993,122840353.949,-1979.185,40.0
2021-01-05 08:08:58,22400609.735,117715968.923,-1547.249,45.75,20550050.73,107991225.659,897.67,52.5,21064423.663,110694270.021,-1360.608,49.5,23376124.059,122842333.138,-1978.96,40.0
2021-01-05 08:08:59,22400904.577,117717516.039,-1547.222,45.75,20549879.923,107990328.207,897.117,53.0,21064682.477,110695630.788,-1361.062,49.25,23376501.084,122844311.969,-1978.738,40.0
2021-01-05 08:09:00,22401198.614,117719063.417,-1547.529,45.75,20549709.248,107989431.485,896.374,53.0,21064941.893,110696992.223,-1361.799,49.25,23376877.671,122846290.818,-1978.778,40.25
2021-01-05 08:09:01,22401493.244,117720611.006,-1547.584,45.75,20549538.636,107988535.474,895.835,53.0,21065200.782,110698354.312,-1362.256,49.25,23377254.052,122848269.678,-1978.723,40.0
2021-01-05 08:09:02,22401787.319,117722158.605,-1547.662,45.75,20549368.312,107987639.952,895.162,53.25,21065460.291,110699716.818,-1362.81,49.25,23377630.291,122850248.321,-1978.589,40.25
2021-01-05 08:09:03,22402082.114,117723706.253,-1547.809,45.5,20549197.88,107986744.965,894.62,53.0,21065719.681,110701079.812,-1363.349,49.25,23378007.319,122852226.807,-1978.515,40.25
2021-01-05 08:09:04,22402376.906,117725253.933,-1547.694,45.5,20549027.691,107985850.504,894.283,53.0,21065978.923,110702443.262,-1363.627,49.0,23378383.49,122854205.12,-1978.258,40.0
2021-01-05 08:09:05,22402671.29,117726801.778,-1547.511,45.75,20548857.535,107984956.695,893.915,53.0,21066238.921,110703807.305,-1364.026,49.0,23378760.185,122856183.369,-1978.006,40.0
2021-01-05 08:09:06,22402965.699,117728349.686,-1547.846,45.75,20548687.583,107984063.434,893.051,52.75,21066498.392,110705171.817,-1364.702,48.75,23379136.095,122858161.453,-1977.934,39.75
2021-01-05 08:09:07,22403260.676,117729897.684,-1547.866,45.75,20548517.675,107983170.755,892.552,52.75,21066758.126,110706536.86,-1365.09,49.0,23379512.652,122860139.431,-1977.886,40.0
2021-01-05 08:09:08,22403554.773,117731445.783,-1548.155,45.75,20548348.041,107982278.677,891.854,52.75,21067018.151,110707902.432,-1365.792,48.75,23379888.823,122862117.264,-1977.673,39.75
2021-01-05 08:09:09,22403849.646,117732993.747,-1548.152,45.75,20548178.403,107981386.945,891.303,52.75,21067277.891,110709268.287,-1366.328,48.75,23380265.164,122864094.774,-1977.651,40.0
2021-01-05 08:09:10,22404144.468,117734542.133,-1548.568,45.75,20548008.825,107980496.105,890.397,53.0,21067538.144,110710634.975,-1367.098,48.75,23380641.916,122866072.466,-1977.855,40.0
2021-01-05 08:09:11,22404438.885,117736090.185,-1548.817,45.75,20547839.404,107979605.443,889.711,52.75,21067798.136,110712001.778,-1367.748,48.75,23381018.321,122868049.627,-1977.764,40.0
2021-01-05 08:09:12,22404733.395,117737638.465,-1548.188,45.5,20547669.784,107978715.493,889.713,52.75,21068058.488,110713369.228,-1367.644,48.5,23381393.703,122870026.792,-1976.998,40.0
2021-01-05 08:09:13,22405028.25,117739186.928,-1548.735,45.75,20547500.767,107977826.208,888.703,52.5,21068318.492,110714737.266,-1368.581,48.5,23381770.329,122872003.923,-1977.36,39.75
2021-01-05 08:09:14,22405322.727,117740735.416,-1549.058,45.75,20547331.561,107976937.447,887.987,52.25,21068579.299,110716105.782,-1369.28,48.5,23382146.284,122873980.865,-1977.335,40.0
2021-01-05 08:09:15,22405617.21,117742283.803,-1548.484,45.5,20547162.502,107976049.05,888.136,52.25,21068839.615,110717474.599,-1369.083,48.5,23382522.763,122875957.483,-1976.652,40.0
