time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:51:59,23375430.531,122838633.904,-3336.209,42.867,22275054.189,117056243.192,2748.01,47.715,21800804.051,114563960.811,1140.66,46.867,24288512.947,127636839.471,-1455.947,38.293
2024-01-09 09:52:00,23376064.862,122841969.989,-3336.267,42.863,22274531.438,117053495.199,2747.681,47.875,21800586.354,114562819.965,1140.736,46.867,24288789.767,127638295.198,-1455.62,38.184
2024-01-09 09:52:01,23376699.757,122845306.386,-3336.491,42.938,22274008.387,117050747.739,2747.242,47.82,21800369.478,114561679.348,1140.585,46.727,24289067.677,127639750.846,-1455.533,38.336
2024-01-09 09:52:02,23377335.688,122848642.821,-3336.704,42.809,22273485.477,117048000.51,2746.784,47.816,21800152.596,114560538.683,1140.489,46.875,24289345.69,127641206.067,-1455.298,38.508
2024-01-09 09:52:03,23377969.968,122851979.451,-3336.792,42.703,22272963.002,117045253.712,2746.522,47.668,21799935.616,114559398.116,1140.568,46.738,24289621.715,127642661.035,-1454.91,38.449
2024-01-09 09:52:04,23378605.594,122855316.331,-3337.099,42.773,22272440.358,117042507.327,2746.019,47.664,21799718.248,114558257.672,1140.386,46.617,24289899.209,127644115.784,-1454.597,38.309
2024-01-09 09:52:05,23379239.97,122858653.402,-3337.142,42.746,22271917.613,117039761.36,2745.765,47.5,21799501.66,114557117.346,1140.277,46.703,24290174.643,127645570.304,-1454.556,38.266
2024-01-09 09:52:06,23379875.125,122861990.689,-3337.363,42.828,22271394.949,117037015.802,2745.35,47.453,21799284.152,114555977.106,1140.201,46.598,24290452.482,127647024.553,-1454.069,38.461
2024-01-09 09:52:07,23380510.164,122865328.199,-3337.462,42.883,22270873.076,117034270.697,2744.973,47.473,21799067.279,114554837.013,1140.18,46.387,24290727.271,127648478.622,-1453.966,38.551
2024-01-09 09:52:08,23381145.328,122868665.918,-3337.794,42.77,22270350.463,117031525.978,2744.587,47.527,21798850.187,114553696.995,1140.046,46.488,24291004.807,127649932.425,-1453.69,38.363
2024-01-09 09:52:09,23381780.393,122872003.782,-3337.995,42.93,22269828.426,117028781.62,2744.273,47.617,21798633.398,114552557.039,1139.88,46.555,24291281.315,127651385.903,-1453.385,38.422
2024-01-09 09:52:10,23382415.411,122875341.87,-3338.158,42.816,22269306.097,117026037.682,2743.897,47.664,21798416.468,114551417.2,1139.846,46.633,24291558.479,127652839.155,-1453.136,38.473
2024-01-09 09:52:11,23383051.058,122878680.107,-3338.291,42.781,22268784.374,117023294.147,2743.418,47.77,21798199.538,114550277.435,1139.718,46.617,24291835.919,127654292.169,-1452.783,38.223
2024-01-09 09:52:12,23383685.88,122882018.506,-3338.514,42.703,22268261.887,117020550.919,2743.011,47.773,21797982.944,114549137.694,1139.655,46.57,24292111.218,127655744.828,-1452.516,38.074
2024-01-09 09:52:13,23384321.632,122885357.026,-3338.717,42.703,22267740.215,117017808.059,2742.655,47.645,21797766.248,114547997.992,1139.583,46.512,24292388.17,127657197.225,-1452.327,37.984
2024-01-09 09:52:14,23384957.198,122888695.787,-3338.904,42.625,22267218.555,117015065.612,2742.25,47.656,21797549.765,114546858.427,1139.506,46.785,24292664.653,127658649.336,-1451.799,38.008
2024-01-09 09:52:15,23385592.416,122892034.767,-3339.059,42.52,22266696.479,117012323.623,2741.84,47.711,21797332.461,114545719.008,1139.397,46.703,24292939.092,127660101.309,-1451.882,37.965
2024-01-09 09:52:16,23386227.763,122895373.899,-3339.184,42.488,22266175.17,117009581.99,2741.434,47.707,21797116.092,114544579.643,1139.245,46.516,24293215.96,127661552.925,-1451.542,37.828
2024-01-09 09:52:17,23386862.865,122898713.217,-3339.354,42.527,22265653.006,117006840.734,2741.041,47.809,21796899.018,114543440.333,1139.2,46.453,24293492.317,127663004.293,-1451.384,37.852
2024-01-09 09:52:18,23387498.901,122902052.727,-3339.485,42.441,22265131.709,117004099.917,2740.674,47.762,21796682.181,114542301.164,1139.22,46.602,24293767.955,127664455.456,-1451.041,37.621
2024-01-09 09:52:19,23388133.952,122905392.389,-3339.69,42.355,22264610.181,117001359.426,2740.467,47.816,21796465.416,114541162.008,1139.218,46.695,24294043.902,127665906.259,-1450.596,37.621
2024-01-09 09:52:20,23388769.973,122908732.27,-3339.925,42.23,22264088.8,116998619.376,2739.909,47.625,21796248.57,114540023.005,1139.011,46.73,24294320.602,127667356.86,-1450.301,37.508
2024-01-09 09:52:21,23389405.402,122912072.341,-3340.074,42.367,22263567.449,116995879.697,2739.57,47.586,21796031.263,114538884.064,1138.963,46.609,24294596.219,127668807.179,-1450.077,37.926
2024-01-09 09:52:22,23390040.695,122915412.574,-3340.389,42.273,22263045.717,116993140.441,2739.048,47.551,21795814.809,114537745.221,1138.823,46.656,24294872.229,127670257.272,-1449.966,37.73
2024-01-09 09:52:23,23390675.874,122918752.93,-3340.565,42.305,22262525.182,116990401.495,2738.579,47.629,21795597.949,114536606.392,1138.661,46.789,24295148.281,127671707.011,-1449.752,37.434
2024-01-09 09:52:24,23391312.432,122922093.534,-3340.787,42.328,22262004.169,116987662.971,2738.235,47.609,21795381.244,114535467.7,1138.58,46.766,24295425.211,127673156.533,-1449.559,37.297
2024-01-09 09:52:25,23391948.328,122925434.327,-3340.934,42.195,22261482.47,116984924.88,2737.902,47.512,21795165.111,114534329.116,1138.576,46.84,24295700.609,127674605.8,-1449.0,37.27
2024-01-09 09:52:26,23392584.101,122928775.234,-3341.115,42.156,22260961.848,116982187.106,2737.381,47.527,21794948.097,114533190.538,1138.369,47.055,24295976.625,127676054.741,-1448.866,37.227
2024-01-09 09:52:27,23393220.455,122932116.421,-3341.34,42.152,22260441.21,116979449.806,2737.108,47.496,21794731.482,114532052.151,1138.248,46.863,24296252.048,127677503.537,-1448.623,37.336
2024-01-09 09:52:28,23393855.593,122935457.713,-3341.518,42.129,22259920.09,116976712.833,2736.723,47.508,21794515.278,114530913.772,1138.374,46.938,24296526.936,127678951.961,-1448.307,37.488
2024-01-09 09:52:29,23394491.216,122938799.195,-3341.556,42.27,22259399.132,116973976.272,2736.372,47.59,21794298.642,114529775.512,1138.171,46.934,24296802.88,127680400.171,-1448.054,37.66
2024-01-09 09:52:30,23395127.228,122942140.926,-3341.891,42.281,22258878.77,116971240.132,2735.921,47.621,21794081.673,114528637.365,1138.115,46.922,24297077.868,127681848.143,-1447.884,37.68
2024-01-09 09:52:31,23395764.35,122945482.548,-3342.05,42.184,22258358.0,116968504.152,2735.499,47.676,21793865.256,114527499.064,1137.979,46.891,24297353.665,127683295.616,-1447.719,37.344
2024-01-09 09:52:32,23396399.323,122948824.416,-3342.123,42.18,22257837.195,116965768.623,2735.115,47.66,21793648.386,114526360.908,1137.859,46.93,24297629.75,127684742.869,-1447.52,37.375
2024-01-09 09:52:33,23397035.851,122952166.605,-3342.262,42.168,22257317.268,116963033.603,2734.781,47.621,21793432.617,114525222.965,1137.839,46.773,24297904.516,127686189.964,-1447.033,37.117
2024-01-09 09:52:34,23397671.087,122955509.052,-3342.373,42.309,22256796.894,116960299.059,2734.455,47.73,21793215.87,114524085.16,1137.862,46.996,24298180.265,127687636.921,-1446.87,37.145
2024-01-09 09:52:35,23398307.145,122958851.695,-3342.541,42.27,22256276.355,116957564.917,2734.064,47.797,21792998.907,114522947.478,1137.813,46.902,24298455.669,127689083.607,-1446.388,36.969
2024-01-09 09:52:36,23398943.874,122962194.434,-3342.822,42.211,22255756.356,116954831.083,2733.64,47.801,21792782.598,114521809.784,1137.638,46.816,24298730.195,127690529.937,-1446.191,37.059
2024-01-09 09:52:37,23399579.677,122965537.296,-3342.893,42.285,22255236.318,116952097.583,2733.303,47.934,21792566.399,114520672.114,1137.599,46.77,24299005.779,127691975.931,-1445.989,37.109
2024-01-09 09:52:38,23400215.552,122968880.451,-3343.158,42.359,22254716.017,116949364.597,2732.813,48.023,21792349.382,114519534.671,1137.347,46.695,24299280.626,127693421.801,-1445.873,37.309
2024-01-09 09:52:39,23400851.768,122972223.816,-3343.392,42.047,22254196.21,116946632.038,2732.466,48.031,21792133.313,114518397.325,1137.434,46.625,24299555.308,127694867.455,-1445.615,37.766
2024-01-09 09:52:40,23401488.258,122975567.286,-3343.466,42.207,22253675.959,116943899.792,2732.107,48.031,21791917.169,114517260.005,1137.315,46.707,24299830.841,127696312.695,-1445.097,37.984
2024-01-09 09:52:41,23402125.002,122978910.901,-3343.745,42.102,22253156.274,116941167.875,2731.737,47.934,21791700.647,114516122.702,1137.301,46.75,24300107.688,127697757.66,-1444.85,38.254
2024-01-09 09:52:42,23402761.35,122982254.691,-3343.817,42.246,22252636.329,116938436.372,2731.316,48.02,21791483.903,114514985.51,1137.104,46.715,24300381.773,127699202.371,-1444.443,38.293
2024-01-09 09:52:43,23403397.759,122985598.671,-3344.056,42.313,22252116.885,116935705.259,2730.972,48.133,21791267.971,114513848.39,1137.12,46.746,24300656.485,127700646.832,-1444.309,38.305
2024-01-09 09:52:44,23404034.224,122988942.835,-3344.191,42.453,22251596.88,116932974.55,2730.605,47.953,21791051.203,114512711.388,1136.993,46.578,24300930.669,127702091.039,-1444.061,38.262
2024-01-09 09:52:45,23404669.853,122992287.177,-3344.588,42.676,22251077.01,116930244.237,2730.023,47.805,21790834.978,114511574.448,1136.832,46.766,24301205.65,127703534.969,-1444.034,38.363
2024-01-09 09:52:46,23405306.762,122995631.633,-3344.638,42.578,22250557.892,116927514.224,2729.78,47.773,21790618.225,114510437.542,1136.793,46.695,24301481.319,127704978.519,-1443.536,38.324
2024-01-09 09:52:47,23405942.421,122998976.313,-3344.742,42.672,22250038.463,116924784.694,2729.425,47.797,21790402.284,114509300.779,1136.752,46.672,24301755.677,127706421.895,-1443.341,38.551
2024-01-09 09:52:48,23406579.072,123002321.276,-3344.942,42.813,22249519.153,116922055.637,2728.963,47.758,21790186.521,114508164.185,1136.647,46.852,24302030.287,127707865.111,-1442.933,38.586
2024-01-09 09:52:49,23407216.155,123005666.354,-3345.267,42.813,22249000.396,116919326.914,2728.525,47.746,21789969.72,114507027.622,1136.448,46.941,24302305.16,127709307.992,-1442.765,38.684
2024-01-09 09:52:50,23407852.492,123009011.545,-3345.363,42.707,22248480.693,116916598.508,2728.121,47.715,21789753.303,114505891.056,1136.469,46.863,24302578.913,127710750.541,-1442.473,38.883
2024-01-09 09:52:51,23408490.034,123012356.94,-3345.467,42.793,22247961.567,116913870.546,2727.831,47.805,21789537.641,114504754.647,1136.494,46.871,24302852.653,127712192.856,-1442.083,39.047
2024-01-09 09:52:52,23409126.985,123015702.503,-3345.56,42.813,22247442.164,116911142.957,2727.453,47.668,21789320.696,114503618.277,1136.352,46.688,24303128.174,127713634.882,-1441.834,39.141
2024-01-09 09:52:53,23409763.963,123019048.404,-3345.992,42.754,22246923.403,116908415.888,2726.952,47.602,21789104.159,114502482.137,1136.157,46.594,24303402.023,127715076.771,-1441.573,39.199
2024-01-09 09:52:54,23410399.673,123022394.37,-3346.04,42.758,22246404.283,116905689.126,2726.583,47.59,21788888.782,114501345.998,1136.137,46.645,24303676.699,127716518.347,-1441.497,39.348
2024-01-09 09:52:55,23411036.531,123025740.486,-3346.082,42.832,22245885.984,116902962.744,2726.185,47.613,21788672.344,114500209.919,1136.069,46.695,24303950.175,127717959.577,-1440.995,39.238
2024-01-09 09:52:56,23411672.999,123029086.841,-3346.564,42.844,22245367.226,116900236.762,2725.802,47.727,21788456.122,114499073.966,1135.885,46.879,24304225.061,127719400.605,-1440.985,39.234
2024-01-09 09:52:57,23412309.938,123032433.323,-3346.587,42.793,22244848.615,116897511.202,2725.271,47.828,21788240.058,114497938.082,1135.758,47.105,24304499.5,127720841.343,-1440.632,39.387
2024-01-09 09:52:58,23412946.826,123035779.898,-3346.809,42.84,22244329.932,116894785.902,2724.975,48.031,21788024.052,114496802.182,1135.702,47.039,24304773.777,127722281.716,-1440.416,39.336
2024-01-09 09:52:59,23413583.828,123039126.771,-3347.031,42.906,22243811.516,116892061.12,2724.474,48.039,21787807.38,114495666.49,1135.563,46.934,24305047.862,127723721.961,-1440.276,39.441
2024-01-09 09:53:00,23414220.509,123042473.772,-3347.248,42.66,22243292.443,116889336.676,2724.122,47.98,21787591.502,114494530.836,1135.525,47.117,24305321.063,127725161.842,-1439.948,39.645
2024-01-09 09:53:01,23414857.02,123045820.946,-3347.466,42.648,22242774.321,116886612.612,2723.736,48.0,21787375.466,114493395.251,1135.46,47.047,24305595.113,127726601.464,-1439.545,39.438
2024-01-09 09:53:02,23415493.956,123049168.321,-3347.558,42.527,22242255.842,116883888.969,2723.365,48.059,21787159.327,114492259.793,1135.346,46.844,24305868.796,127728040.864,-1439.254,39.137
2024-01-09 09:53:03,23416131.207,123052515.887,-3347.717,42.664,22241737.653,116881165.75,2723.022,47.957,21786943.426,114491124.453,1135.328,46.859,24306143.082,127729480.025,-1439.01,39.188
2024-01-09 09:53:04,23416768.026,123055863.691,-3347.913,42.621,22241219.645,116878442.987,2722.625,47.781,21786727.563,114489989.263,1135.064,46.813,24306417.093,127730918.986,-1438.798,39.48
2024-01-09 09:53:05,23417405.519,123059211.614,-3347.937,42.625,22240701.757,116875720.58,2722.247,47.859,21786511.371,114488854.106,1135.203,46.566,24306690.776,127732357.601,-1438.422,39.652
2024-01-09 09:53:06,23418042.587,123062559.844,-3348.18,42.613,22240183.571,116872998.633,2721.87,47.91,21786295.751,114487719.119,1135.117,46.641,24306965.167,127733796.061,-1438.26,39.734
2024-01-09 09:53:07,23418679.646,123065907.999,-3348.376,42.645,22239666.267,116870276.888,2721.301,47.938,21786079.583,114486584.015,1134.921,46.621,24307237.93,127735234.046,-1438.067,40.07
2024-01-09 09:53:08,23419316.96,123069256.559,-3348.549,42.688,22239147.851,116867555.702,2721.067,48.094,21785863.304,114485449.185,1134.925,46.586,24307511.299,127736671.953,-1437.689,39.914
2024-01-09 09:53:09,23419954.148,123072605.186,-3348.714,42.625,22238630.188,116864834.867,2720.548,47.996,21785647.405,114484314.381,1134.685,46.523,24307784.908,127738109.502,-1437.374,40.074
2024-01-09 09:53:10,23420591.666,123075954.013,-3348.959,42.664,22238112.134,116862114.408,2720.19,47.984,21785431.65,114483179.656,1134.622,46.559,24308058.993,127739546.821,-1437.251,40.035
2024-01-09 09:53:11,23421228.5,123079303.035,-3349.128,42.699,22237594.932,116859394.358,2719.817,47.93,21785215.842,114482045.041,1134.514,46.461,24308333.507,127740983.855,-1437.011,40.105
2024-01-09 09:53:12,23421865.4,123082652.254,-3349.232,42.645,22237077.892,116856674.736,2719.434,48.07,21784999.958,114480910.54,1134.397,46.57,24308605.263,127742420.659,-1436.693,40.199
2024-01-09 09:53:13,23422502.6,123086001.663,-3349.552,42.406,22236559.941,116853955.494,2719.076,48.031,21784784.165,114479776.104,1134.351,46.617,24308879.438,127743857.186,-1436.328,40.164
2024-01-09 09:53:14,23423140.924,123089351.204,-3349.744,42.438,22236042.769,116851236.624,2718.549,47.988,21784568.197,114478641.759,1134.199,46.629,24309152.576,127745293.454,-1436.222,39.914
2024-01-09 09:53:15,23423778.313,123092700.785,-3349.93,42.492,22235525.717,116848518.011,2718.145,47.938,21784352.895,114477507.335,1134.139,46.676,24309426.118,127746729.291,-1436.0,40.254
2024-01-09 09:53:16,23424416.025,123096050.64,-3349.925,42.48,22235007.81,116845799.876,2717.93,48.031,21784136.622,114476373.099,1134.184,46.547,24309698.693,127748164.95,-1435.362,39.961
2024-01-09 09:53:17,23425053.054,123099400.686,-3350.178,42.578,22234490.728,116843082.158,2717.497,47.996,21783920.565,114475238.981,1134.059,46.578,24309971.138,127749600.401,-1435.396,40.047
2024-01-09 09:53:18,23425690.368,123102750.926,-3350.352,42.523,22233973.931,116840364.867,2717.089,47.762,21783704.645,114474104.957,1133.991,46.438,24310245.667,127751035.531,-1434.945,39.832
2024-01-09 09:53:19,23426328.194,123106101.195,-3350.426,42.523,22233456.63,116837647.822,2716.819,47.684,21783489.268,114472970.892,1133.896,46.195,24310518.137,127752470.329,-1434.847,39.816
2024-01-09 09:53:20,23426964.999,123109451.713,-3350.508,42.516,22232940.127,116834931.289,2716.396,47.512,21783273.034,114471837.016,1133.864,46.289,24310791.799,127753904.909,-1434.366,39.781
2024-01-09 09:53:21,23427602.669,123112802.455,-3350.69,42.469,22232423.306,116832215.182,2715.945,47.371,21783057.534,114470703.266,1133.826,46.422,24311064.802,127755339.303,-1434.343,40.027
2024-01-09 09:53:22,23428240.849,123116153.261,-3350.919,42.566,22231905.954,116829499.336,2715.629,47.523,21782842.202,114469569.486,1133.718,46.449,24311337.643,127756773.259,-1433.948,40.023
2024-01-09 09:53:23,23428878.07,123119504.354,-3351.025,42.617,22231389.133,116826784.011,2715.218,47.477,21782625.947,114468435.893,1133.772,46.34,24311610.14,127758207.091,-1433.506,40.145
2024-01-09 09:53:24,23429516.712,123122855.646,-3351.236,42.715,22230873.265,116824069.126,2714.794,47.457,21782410.153,114467302.463,1133.518,46.375,24311882.693,127759640.675,-1433.256,40.027
2024-01-09 09:53:25,23430153.975,123126207.139,-3351.431,42.676,22230356.503,116821354.625,2714.423,47.484,21782194.495,114466169.08,1133.537,46.328,24312155.087,127761074.036,-1433.078,40.078
2024-01-09 09:53:26,23430792.137,123129558.611,-3351.65,42.809,22229840.219,116818640.36,2713.913,47.402,21781978.791,114465035.662,1133.257,46.164,24312428.444,127762506.908,-1432.844,40.188
2024-01-09 09:53:27,23431430.048,123132910.334,-3351.818,42.883,22229323.904,116815926.559,2713.526,47.383,21781763.075,114463902.379,1133.132,46.254,24312700.329,127763939.645,-1432.565,40.262
2024-01-09 09:53:28,23432067.853,123136262.279,-3352.035,42.93,22228807.146,116813213.169,2713.16,47.438,21781547.192,114462769.186,1133.14,46.242,24312973.59,127765372.06,-1432.264,40.363
2024-01-09 09:53:29,23432705.616,123139614.47,-3352.111,43.008,22228291.209,116810500.259,2712.803,47.363,21781332.148,114461636.201,1133.068,46.145,24313245.729,127766804.351,-1432.02,40.414
2024-01-09 09:53:30,23433343.548,123142966.866,-3352.267,43.055,22227774.751,116807787.788,2712.467,47.363,21781116.237,114460503.345,1132.971,46.219,24313518.001,127768236.393,-1431.698,40.359
2024-01-09 09:53:31,23433981.518,123146319.38,-3352.375,42.945,22227258.232,116805075.656,2712.055,47.48,21780900.545,114459370.499,1132.958,46.215,24313791.337,127769668.118,-1431.537,40.449
2024-01-09 09:53:32,23434620.616,123149672.075,-3352.724,42.91,22226742.406,116802363.917,2711.592,47.566,21780685.3,114458237.757,1132.765,46.137,24314063.839,127771099.576,-1431.366,40.664
2024-01-09 09:53:33,23435257.822,123153024.885,-3352.883,42.996,22226226.2,116799652.518,2711.181,47.625,21780469.471,114457105.068,1132.632,46.211,24314335.415,127772530.682,-1430.908,40.492
2024-01-09 09:53:34,23435895.921,123156377.872,-3352.9,42.969,22225710.47,116796941.538,2710.885,47.699,21780254.028,114455972.45,1132.705,46.211,24314608.957,127773961.559,-1430.69,40.504
2024-01-09 09:53:35,23436534.125,123159731.046,-3353.271,42.883,22225194.551,116794230.932,2710.4,47.797,21780038.477,114454839.911,1132.482,46.281,24314881.064,127775392.148,-1430.441,40.473
2024-01-09 09:53:36,23437171.616,123163084.412,-3353.4,42.75,22224678.701,116791520.761,2710.031,47.723,21779822.633,114453707.517,1132.374,46.395,24315152.934,127776822.531,-1430.142,40.605
2024-01-09 09:53:37,23437809.334,123166437.882,-3353.472,42.707,22224163.001,116788810.95,2709.636,47.645,21779607.795,114452575.148,1132.357,46.219,24315424.6,127778252.545,-1429.887,40.617
2024-01-09 09:53:38,23438448.549,123169791.52,-3353.774,42.57,22223648.599,116786101.474,2709.189,47.625,21779392.235,114451442.822,1132.239,46.352,24315697.378,127779682.31,-1429.627,40.391
2024-01-09 09:53:39,23439086.336,123173145.251,-3353.832,42.676,22223132.075,116783392.354,2708.859,47.492,21779177.203,114450310.554,1132.172,46.41,24315969.626,127781111.72,-1429.235,40.438
2024-01-09 09:53:40,23439724.396,123176499.353,-3354.115,42.715,22222616.585,116780683.798,2708.497,47.563,21778960.948,114449178.519,1132.128,46.5,24316240.029,127782541.03,-1429.01,40.488
2024-01-09 09:53:41,23440363.239,123179853.596,-3354.128,42.625,22222101.646,116777975.614,2708.129,47.484,21778745.814,114448046.57,1132.086,46.492,24316512.562,127783970.05,-1428.841,40.473
2024-01-09 09:53:42,23441000.853,123183208.072,-3354.427,42.707,22221586.297,116775267.886,2707.555,47.555,21778530.938,114446914.778,1131.811,46.734,24316783.934,127785398.864,-1428.637,40.477
2024-01-09 09:53:43,23441639.24,123186562.694,-3354.664,42.633,22221071.026,116772560.524,2707.189,47.523,21778315.348,114445783.026,1131.674,46.648,24317056.124,127786827.393,-1428.409,40.707
2024-01-09 09:53:44,23442278.328,123189917.395,-3354.784,42.527,22220555.784,116769853.448,2706.842,47.551,21778099.665,114444651.271,1131.656,46.641,24317327.556,127788255.538,-1428.025,40.801
2024-01-09 09:53:45,23442916.644,123193272.292,-3354.877,42.535,22220040.561,116767146.814,2706.535,47.543,21777884.603,114443519.643,1131.668,46.77,24317599.057,127789683.451,-1427.643,40.809
2024-01-09 09:53:46,23443555.456,123196627.311,-3355.077,42.609,22219526.297,116764440.514,2706.083,47.473,21777669.25,114442388.049,1131.535,46.848,24317871.335,127791111.038,-1427.359,40.953
2024-01-09 09:53:47,23444194.053,123199982.61,-3355.225,42.438,22219011.203,116761734.722,2705.78,47.535,21777453.697,114441256.642,1131.454,46.938,24318142.356,127792538.463,-1427.124,41.016
2024-01-09 09:53:48,23444832.101,123203338.132,-3355.446,42.422,22218495.79,116759029.378,2705.257,47.469,21777238.401,114440125.379,1131.37,46.98,24318413.782,127793965.666,-1426.827,41.223
2024-01-09 09:53:49,23445470.797,123206693.714,-3355.593,42.398,22217981.523,116756324.315,2704.894,47.449,21777023.764,114438994.103,1131.335,46.914,24318686.18,127795392.516,-1426.628,41.078
2024-01-09 09:53:50,23446109.634,123210049.537,-3355.922,42.391,22217466.888,116753619.711,2704.375,47.613,21776808.007,114437862.981,1131.096,46.867,24318957.144,127796819.12,-1426.435,41.027
2024-01-09 09:53:51,23446747.571,123213405.516,-3356.054,42.371,22216952.126,116750915.51,2704.037,47.777,21776592.486,114436731.932,1130.992,46.887,24319228.627,127798245.478,-1426.143,41.074
2024-01-09 09:53:52,23447387.14,123216761.65,-3356.211,42.348,22216437.466,116748211.666,2703.608,47.961,21776377.088,114435600.957,1130.934,46.844,24319501.133,127799671.531,-1425.917,41.367
2024-01-09 09:53:53,23448025.494,123220118.008,-3356.454,42.309,22215923.014,116745508.27,2703.289,48.031,21776162.302,114434470.114,1130.844,46.676,24319771.495,127801097.36,-1425.627,41.227
2024-01-09 09:53:54,23448664.046,123223474.518,-3356.573,42.285,22215408.657,116742805.26,2702.855,48.086,21775947.105,114433339.359,1130.748,46.695,24320042.939,127802522.908,-1425.465,40.977
2024-01-09 09:53:55,23449302.373,123226831.192,-3356.642,42.426,22214894.83,116740102.63,2702.482,48.102,21775732.165,114432208.668,1130.644,46.633,24320313.396,127803948.183,-1424.99,41.105
2024-01-09 09:53:56,23449940.805,123230188.029,-3356.987,42.52,22214380.509,116737400.394,2701.992,48.027,21775516.812,114431078.077,1130.573,46.715,24320585.242,127805373.169,-1424.894,41.223
2024-01-09 09:53:57,23450580.061,123233545.062,-3356.939,42.367,22213866.012,116734698.578,2701.719,47.926,21775301.427,114429947.593,1130.556,46.742,24320857.541,127806797.933,-1424.413,40.902
2024-01-09 09:53:58,23451219.012,123236902.222,-3357.337,42.422,22213351.808,116731997.104,2701.182,47.914,21775086.418,114428817.132,1130.337,46.59,24321127.915,127808222.335,-1424.37,40.707
2024-01-09 09:53:59,23451857.855,123240259.543,-3357.345,42.352,22212837.738,116729296.048,2700.843,48.02,21774871.254,114427686.794,1130.232,46.535,24321398.492,127809646.507,-1424.146,40.664
2024-01-09 09:54:00,23452496.622,123243617.024,-3357.722,42.305,22212323.924,116726595.356,2700.369,48.004,21774656.825,114426556.523,1130.125,46.535,24321670.035,127811070.365,-1423.698,40.918
2024-01-09 09:54:01,23453135.597,123246974.655,-3357.792,42.25,22211810.35,116723895.043,2700.016,48.113,21774441.46,114425426.287,1130.092,46.664,24321941.254,127812493.953,-1423.564,40.793
2024-01-09 09:54:02,23453773.843,123250332.48,-3357.957,42.328,22211296.766,116721195.15,2699.671,48.066,21774226.206,114424296.195,1129.97,46.52,24322212.15,127813917.294,-1423.32,40.547
2024-01-09 09:54:03,23454413.04,123253690.5,-3358.305,42.344,22210782.706,116718495.696,2699.176,48.199,21774011.153,114423166.226,1129.833,46.332,24322482.848,127815340.415,-1423.147,40.555
2024-01-09 09:54:04,23455052.32,123257048.655,-3358.382,42.289,22210269.276,116715796.604,2698.785,48.121,21773796.306,114422036.316,1129.683,46.309,24322752.805,127816763.206,-1422.803,40.422
2024-01-09 09:54:05,23455691.067,123260407.024,-3358.486,42.215,22209755.698,116713097.945,2698.503,48.098,21773581.484,114420906.52,1129.778,46.172,24323024.297,127818185.753,-1422.432,40.262
2024-01-09 09:54:06,23456330.53,123263765.432,-3358.534,42.223,22209241.581,116710399.565,2698.061,48.211,21773366.416,114419776.701,1129.719,46.277,24323295.183,127819607.954,-1422.238,40.133
2024-01-09 09:54:07,23456969.769,123267124.045,-3358.77,41.91,22208728.72,116707701.621,2697.698,48.09,21773151.99,114418647.004,1129.619,46.352,24323565.593,127821029.89,-1421.908,40.27
2024-01-09 09:54:08,23457609.421,123270482.891,-3358.841,42.035,22208215.703,116705004.109,2697.322,48.141,21772936.748,114417517.466,1129.502,46.289,24323836.15,127822451.599,-1421.594,40.133
2024-01-09 09:54:09,23458249.148,123273841.883,-3359.201,42.027,22207702.312,116702307.0,2696.83,48.285,21772721.736,114416387.999,1129.309,46.32,24324106.44,127823873.058,-1421.415,40.254
2024-01-09 09:54:10,23458887.754,123277201.117,-3359.323,42.051,22207189.112,116699610.338,2696.482,48.301,21772506.467,114415258.689,1129.222,46.383,24324376.828,127825294.277,-1421.065,40.215
2024-01-09 09:54:11,23459527.019,123280560.462,-3359.462,42.164,22206676.449,116696914.037,2696.011,48.156,21772292.029,114414129.414,1129.133,46.359,24324647.193,127826715.199,-1420.782,40.172
2024-01-09 09:54:12,23460166.06,123283919.95,-3359.545,42.156,22206163.309,116694218.101,2695.672,48.137,21772076.943,114413000.203,1129.095,46.375,24324917.093,127828135.831,-1420.514,40.352
2024-01-09 09:54:13,23460805.424,123287279.599,-3359.856,42.09,22205650.397,116691522.556,2695.275,48.113,21771861.65,114411871.068,1129.006,46.363,24325188.106,127829556.163,-1420.345,40.344
2024-01-09 09:54:14,23461444.888,123290639.334,-3360.063,42.07,22205137.209,116688827.321,2694.821,48.035,21771647.091,114410741.952,1128.892,46.387,24325458.318,127830976.132,-1420.106,40.512
2024-01-09 09:54:15,23462084.459,123293999.415,-3360.112,41.918,22204624.534,116686132.67,2694.521,48.035,21771432.158,114409613.105,1128.893,46.426,24325728.682,127832396.013,-1419.636,40.656
2024-01-09 09:54:16,23462724.564,123297359.711,-3360.31,41.973,22204111.463,116683438.457,2693.954,48.063,21771217.456,114408484.391,1128.65,46.52,24325997.201,127833815.677,-1419.558,40.563
2024-01-09 09:54:17,23463363.79,123300720.029,-3360.533,41.875,22203598.633,116680744.477,2693.584,48.012,21771002.511,114407355.623,1128.482,46.402,24326268.192,127835234.922,-1419.273,40.426
2024-01-09 09:54:18,23464002.783,123304080.591,-3360.677,41.824,22203086.458,116678050.982,2693.234,47.898,21770788.132,114406227.007,1128.501,46.34,24326537.651,127836653.98,-1419.056,40.316
