time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:07:26,0.0,0.0,0.0,0.0,22896203.333,120320435.884,3177.057,45.75,20799079.635,109299928.869,-1891.369,51.5,23925647.448,125730117.365,-370.421,42.0
2019-01-07 14:07:27,0.0,0.0,0.0,0.0,22896807.725,120323613.016,3177.238,45.75,20798719.711,109298037.65,-1891.055,51.5,23925576.643,125729747.245,-369.831,41.75
2019-01-07 14:07:28,0.0,0.0,0.0,0.0,22897412.573,120326790.381,3177.569,45.75,20798360.013,109296146.739,-1890.744,51.5,23925506.727,125729377.787,-369.199,41.5
2019-01-07 14:07:29,0.0,0.0,0.0,0.0,22898016.974,120329967.959,3177.672,45.75,20797999.943,109294256.135,-1890.451,51.5,23925435.93,125729008.991,-368.421,41.5
2019-01-07 14:07:30,0.0,0.0,0.0,0.0,22898622.034,120333145.777,3177.865,45.75,20797640.31,109292365.849,-1890.137,51.5,23925366.099,125728640.823,-367.835,41.5
2019-01-07 14:07:31,0.0,0.0,0.0,0.0,22899226.624,120336323.801,3178.047,45.5,20797280.794,109290475.875,-1889.864,51.5,23925295.811,125728273.314,-367.208,41.25
2019-01-07 14:07:32,0.0,0.0,0.0,0.0,22899831.291,120339502.06,3178.392,45.5,20796921.016,109288586.218,-1889.479,51.5,23925226.124,125727906.455,-366.516,41.25
2019-01-07 14:07:33,0.0,0.0,0.0,0.0,22900436.431,120342680.543,3178.605,45.5,20796561.64,109286696.868,-1889.203,51.5,23925156.535,125727540.239,-365.956,41.0
2019-01-07 14:07:34,0.0,0.0,0.0,0.0,22901040.736,120345859.244,3178.816,45.25,20796202.247,109284807.832,-1888.875,51.5,23925086.437,125727174.672,-365.245,41.0
2019-01-07 14:07:35,0.0,0.0,0.0,0.0,22901645.546,120349038.164,3178.989,45.25,20795842.851,109282919.105,-1888.598,51.5,23925017.116,125726809.76,-364.663,41.0
2019-01-07 14:07:36,0.0,0.0,0.0,0.0,22902250.228,120352217.314,3179.254,45.0,20795483.594,109281030.691,-1888.269,51.5,23924947.638,125726445.482,-363.982,40.75
2019-01-07 14:07:37,0.0,0.0,0.0,0.0,22902855.506,120355396.686,3179.543,45.0,20795124.229,109279142.581,-1887.979,51.5,23924878.154,125726081.852,-363.463,40.25
2019-01-07 14:07:38,0.0,0.0,0.0,0.0,22903460.465,120358576.276,3179.748,45.0,20794765.022,109277254.791,-1887.649,51.5,23924809.557,125725718.867,-362.741,40.25
2019-01-07 14:07:39,0.0,0.0,0.0,0.0,22904065.448,120361756.084,3179.9,44.75,20794405.575,109275367.316,-1887.322,51.5,23924740.785,125725356.543,-362.035,40.25
2019-01-07 14:07:40,0.0,0.0,0.0,0.0,22904670.694,120364936.105,3180.109,44.75,20794046.647,109273480.147,-1887.019,51.5,23924671.71,125724994.865,-361.326,40.5
2019-01-07 14:07:41,0.0,0.0,0.0,0.0,22905275.617,120368116.382,3180.481,44.75,20793687.559,109271593.305,-1886.685,51.25,23924602.827,125724633.82,-360.755,40.75
2019-01-07 14:07:42,0.0,0.0,0.0,0.0,22905881.179,120371296.84,3180.599,44.75,20793328.74,109269706.761,-1886.382,51.5,23924534.271,125724273.425,-360.086,40.75
2019-01-07 14:07:43,0.0,0.0,0.0,0.0,22906486.216,120374477.527,3180.788,44.5,20792969.671,109267820.534,-1886.089,51.25,23924466.156,125723913.676,-359.421,41.0
2019-01-07 14:07:44,0.0,0.0,0.0,0.0,22907091.511,120377658.437,3181.084,44.5,20792610.813,109265934.621,-1885.76,51.25,23924397.712,125723554.575,-358.883,41.0
2019-01-07 14:07:45,0.0,0.0,0.0,0.0,22907696.785,120380839.578,3181.248,44.5,20792251.918,109264049.013,-1885.485,51.5,23924329.162,125723196.144,-358.04,41.0
2019-01-07 14:07:46,0.0,0.0,0.0,0.0,22908302.309,120384020.94,3181.453,44.5,20791893.395,109262163.725,-1885.164,51.5,23924261.844,125722838.351,-357.417,41.0
2019-01-07 14:07:47,0.0,0.0,0.0,0.0,22908907.62,120387202.516,3181.672,44.5,20791534.479,109260278.756,-1884.795,51.5,23924193.67,125722481.203,-356.753,41.0
2019-01-07 14:07:48,0.0,0.0,0.0,0.0,22909513.333,120390384.323,3181.977,44.5,20791175.576,109258394.09,-1884.529,51.5,23924125.672,125722124.699,-356.125,40.75
2019-01-07 14:07:49,0.0,0.0,0.0,0.0,22910118.648,120393566.332,3182.066,44.25,20790817.238,109256509.741,-1884.189,51.5,23924058.044,125721768.831,-355.596,40.75
2019-01-07 14:07:50,0.0,0.0,0.0,0.0,22910724.148,120396748.588,3182.343,44.5,20790458.65,109254625.704,-1883.854,51.5,23923989.792,125721413.635,-354.835,41.0
2019-01-07 14:07:51,0.0,0.0,0.0,0.0,22911329.702,120399931.055,3182.633,44.25,20790100.445,109252741.981,-1883.553,51.5,23923922.896,125721059.07,-354.183,40.75
2019-01-07 14:07:52,0.0,0.0,0.0,0.0,22911935.695,120403113.747,3182.855,44.25,20789742.002,109250858.564,-1883.266,51.5,23923854.95,125720705.147,-353.55,40.25
2019-01-07 14:07:53,0.0,0.0,0.0,0.0,22912541.484,120406296.643,3182.924,44.5,20789383.556,109248975.462,-1882.964,51.5,23923787.897,125720351.881,-352.861,40.0
2019-01-07 14:07:54,0.0,0.0,0.0,0.0,22913146.669,120409479.783,3183.186,44.5,20789025.364,109247092.671,-1882.657,51.5,23923720.079,125719999.258,-352.295,40.0
2019-01-07 14:07:55,0.0,0.0,0.0,0.0,22913752.564,120412663.139,3183.435,44.75,20788667.192,109245210.194,-1882.313,51.5,23923653.283,125719647.282,-351.718,40.0
2019-01-07 14:07:56,0.0,0.0,0.0,0.0,22914358.697,120415846.71,3183.645,44.75,20788309.241,109243328.037,-1881.987,51.5,23923586.61,125719295.99,-350.924,40.0
2019-01-07 14:07:57,0.0,0.0,0.0,0.0,22914964.638,120419030.5,3183.837,44.75,20787950.972,109241446.189,-1881.696,51.5,23923519.552,125718945.315,-350.272,40.0
2019-01-07 14:07:58,0.0,0.0,0.0,0.0,22915570.868,120422214.524,3184.147,44.75,20787592.901,109239564.655,-1881.372,51.5,23923454.739,125718595.291,-349.661,40.0
2019-01-07 14:07:59,0.0,0.0,0.0,0.0,22916176.455,120425398.755,3184.417,44.75,20787235.068,109237683.43,-1881.077,51.5,23923387.119,125718245.909,-349.053,40.25
2019-01-07 14:08:00,0.0,0.0,0.0,0.0,22916782.729,120428583.205,3184.531,44.75,20786876.977,109235802.527,-1880.767,51.5,23923321.23,125717897.191,-348.397,40.0
2019-01-07 14:08:01,0.0,0.0,0.0,0.0,22917388.606,120431767.868,3184.677,44.75,20786519.108,109233921.932,-1880.441,51.5,23923254.509,125717549.105,-347.802,40.25
2019-01-07 14:08:02,0.0,0.0,0.0,0.0,22917994.514,120434952.771,3184.996,44.75,20786161.29,109232041.653,-1880.133,51.5,23923188.613,125717201.662,-347.143,40.25
2019-01-07 14:08:03,0.0,0.0,0.0,0.0,22918600.613,120438137.897,3185.242,44.75,20785803.567,109230161.687,-1879.813,51.5,23923123.605,125716854.88,-346.4,40.25
2019-01-07 14:08:04,0.0,0.0,0.0,0.0,22919207.013,120441323.236,3185.475,44.75,20785445.884,109228282.041,-1879.479,51.5,23923056.369,125716508.747,-345.837,40.0
2019-01-07 14:08:05,0.0,0.0,0.0,0.0,22919812.803,120444508.801,3185.699,44.75,20785087.999,109226402.7,-1879.213,51.5,23922991.283,125716163.24,-345.126,40.0
2019-01-07 14:08:06,0.0,0.0,0.0,0.0,22920418.906,120447694.584,3185.886,44.75,20784730.597,109224523.681,-1878.875,51.5,23922925.463,125715818.391,-344.543,39.75
2019-01-07 14:08:07,0.0,0.0,0.0,0.0,22921025.025,120450880.589,3186.116,44.75,20784373.09,109222644.967,-1878.572,51.5,23922859.454,125715474.195,-343.952,40.25
2019-01-07 14:08:08,0.0,0.0,0.0,0.0,22921630.999,120454066.794,3186.256,44.5,20784015.536,109220766.567,-1878.276,51.5,23922794.385,125715130.642,-343.28,40.0
2019-01-07 14:08:09,0.0,0.0,0.0,0.0,22922237.557,120457253.236,3186.562,44.25,20783658.213,109218888.48,-1877.963,51.5,23922728.808,125714787.734,-342.61,40.0
2019-01-07 14:08:10,0.0,0.0,0.0,0.0,22922843.54,120460439.896,3186.712,44.0,20783300.88,109217010.706,-1877.635,51.5,23922663.954,125714445.485,-341.904,40.0
2019-01-07 14:08:11,0.0,0.0,0.0,0.0,22923450.169,120463626.788,3187.032,44.0,20782943.708,109215133.244,-1877.327,51.5,23922598.864,125714103.857,-341.366,40.0
2019-01-07 14:08:12,0.0,0.0,0.0,0.0,22924056.714,120466813.889,3187.305,43.75,20782586.383,109213256.104,-1876.975,51.5,23922534.035,125713762.925,-340.528,40.0
2019-01-07 14:08:13,0.0,0.0,0.0,0.0,22924663.594,120470001.191,3187.413,43.75,20782229.312,109211379.271,-1876.676,51.5,23922469.311,125713422.606,-339.958,40.5
2019-01-07 14:08:14,0.0,0.0,0.0,0.0,22925270.119,120473188.719,3187.64,43.75,20781872.017,109209502.761,-1876.358,51.75,23922404.337,125713082.925,-339.39,40.5
2019-01-07 14:08:15,0.0,0.0,0.0,0.0,22925876.477,120476376.478,3187.874,43.75,20781515.223,109207626.556,-1876.056,51.75,23922339.897,125712743.92,-338.812,40.75
2019-01-07 14:08:16,0.0,0.0,0.0,0.0,22926482.883,120479564.446,3188.118,43.75,20781158.137,109205750.666,-1875.768,51.5,23922275.31,125712405.556,-338.081,40.5
2019-01-07 14:08:17,0.0,0.0,0.0,0.0,22927090.181,120482752.633,3188.263,43.75,20780801.168,109203875.1,-1875.418,51.5,23922211.571,125712067.835,-337.466,40.75
2019-01-07 14:08:18,0.0,0.0,0.0,0.0,22927696.763,120485941.051,3188.605,43.75,20780444.324,109201999.839,-1875.14,51.75,23922148.033,125711730.769,-336.807,40.75
2019-01-07 14:08:19,0.0,0.0,0.0,0.0,22928303.64,120489129.684,3188.721,44.0,20780087.741,109200124.898,-1874.826,51.75,23922083.133,125711394.352,-335.983,40.75
2019-01-07 14:08:20,0.0,0.0,0.0,0.0,22928910.524,120492318.522,3188.933,44.0,20779730.773,109198250.278,-1874.425,51.75,23922019.254,125711058.574,-335.434,40.75
2019-01-07 14:08:21,0.0,0.0,0.0,0.0,22929517.579,120495507.589,3189.173,44.25,20779374.138,109196375.96,-1874.16,51.75,23921955.679,125710723.452,-334.764,40.5
2019-01-07 14:08:22,0.0,0.0,0.0,0.0,22930124.346,120498696.884,3189.402,44.25,20779017.637,109194501.962,-1873.836,51.75,23921891.945,125710388.957,-334.141,40.25
2019-01-07 14:08:23,0.0,0.0,0.0,0.0,22930731.455,120501886.397,3189.657,44.5,20778661.353,109192628.274,-1873.542,51.75,23921828.168,125710055.133,-333.418,40.25
2019-01-07 14:08:24,0.0,0.0,0.0,0.0,22931338.75,120505076.117,3189.751,44.5,20778304.778,109190754.912,-1873.22,51.75,23921764.944,125709721.938,-332.784,40.25
2019-01-07 14:08:25,0.0,0.0,0.0,0.0,22931945.519,120508266.061,3190.067,44.5,20777948.083,109188881.861,-1872.913,51.75,23921701.667,125709389.396,-332.368,40.0
2019-01-07 14:08:26,0.0,0.0,0.0,0.0,22932552.826,120511456.21,3190.262,44.75,20777591.677,109187009.123,-1872.586,52.0,23921638.213,125709057.52,-331.516,39.5
2019-01-07 14:08:27,0.0,0.0,0.0,0.0,22933159.94,120514646.597,3190.499,44.5,20777235.45,109185136.71,-1872.246,51.75,23921574.348,125708726.27,-330.953,39.25
2019-01-07 14:08:28,0.0,0.0,0.0,0.0,22933766.466,120517837.197,3190.697,44.5,20776879.062,109183264.598,-1871.937,51.75,23921512.293,125708395.668,-330.36,39.0
2019-01-07 14:08:29,0.0,0.0,0.0,0.0,22934373.891,120521028.02,3190.893,44.5,20776523.245,109181392.809,-1871.648,51.75,23921449.431,125708065.741,-329.435,39.0
2019-01-07 14:08:30,0.0,0.0,0.0,0.0,22934981.097,120524219.056,3191.118,44.5,20776166.963,109179521.329,-1871.335,51.75,23921386.641,125707736.427,-328.964,39.25
2019-01-07 14:08:31,0.0,0.0,0.0,0.0,22935588.651,120527410.298,3191.317,44.5,20775810.957,109177650.166,-1871.047,52.0,23921323.172,125707407.764,-328.31,39.25
2019-01-07 14:08:32,0.0,0.0,0.0,0.0,22936195.871,120530601.766,3191.595,44.5,20775455.036,109175779.326,-1870.693,52.0,23921261.405,125707079.758,-327.763,39.5
2019-01-07 14:08:33,0.0,0.0,0.0,0.0,22936803.037,120533793.448,3191.811,44.5,20775098.973,109173908.793,-1870.403,52.25,23921199.697,125706752.414,-326.895,39.5
2019-01-07 14:08:34,0.0,0.0,0.0,0.0,22937410.763,120536985.358,3192.004,44.5,20774743.098,109172038.581,-1870.075,52.0,23921136.244,125706425.727,-326.248,39.25
2019-01-07 14:08:35,0.0,0.0,0.0,0.0,22938017.628,120540177.474,3192.214,44.5,20774387.226,109170168.669,-1869.781,52.25,23921074.798,125706099.643,-325.809,39.5
2019-01-07 14:08:36,0.0,0.0,0.0,0.0,22938625.479,120543369.815,3192.416,44.5,20774031.151,109168299.078,-1869.489,52.0,23921012.787,125705774.235,-325.047,39.25
2019-01-07 14:08:37,0.0,0.0,0.0,0.0,22939232.482,120546562.372,3192.704,44.5,20773675.82,109166429.802,-1869.155,52.25,23920951.195,125705449.455,-324.525,39.5
2019-01-07 14:08:38,0.0,0.0,0.0,0.0,22939840.557,120549755.16,3192.999,44.5,20773320.162,109164560.842,-1868.804,52.25,23920889.594,125705125.361,-323.801,39.75
2019-01-07 14:08:39,0.0,0.0,0.0,0.0,22940447.364,120552948.132,3193.049,44.5,20772964.468,109162692.191,-1868.483,52.25,23920828.262,125704801.878,-323.116,40.25
2019-01-07 14:08:40,0.0,0.0,0.0,0.0,22941055.628,120556141.355,3193.279,44.5,20772608.779,109160823.852,-1868.181,52.0,23920767.089,125704479.041,-322.682,40.0
2019-01-07 14:08:41,0.0,0.0,0.0,0.0,22941662.887,120559334.783,3193.543,44.5,20772253.722,109158955.828,-1867.92,52.0,23920705.832,125704156.854,-322.07,40.0
2019-01-07 14:08:42,0.0,0.0,0.0,0.0,22942270.743,120562528.428,3193.786,44.5,20771898.05,109157088.129,-1867.549,52.0,23920644.027,125703835.357,-321.188,39.75
2019-01-07 14:08:43,0.0,0.0,0.0,0.0,22942878.451,120565722.273,3193.904,44.5,20771542.747,109155220.74,-1867.242,52.0,23920583.037,125703514.482,-320.424,39.75
2019-01-07 14:08:44,0.0,0.0,0.0,0.0,22943486.481,120568916.355,3194.133,44.5,20771187.656,109153353.673,-1866.885,51.75,23920521.788,125703194.245,-319.896,39.75
2019-01-07 14:08:45,0.0,0.0,0.0,0.0,22944094.319,120572110.659,3194.42,44.5,20770832.431,109151486.914,-1866.589,51.75,23920461.494,125702874.648,-319.306,39.75
2019-01-07 14:08:46,0.0,0.0,0.0,0.0,22944702.494,120575305.156,3194.592,44.5,20770477.031,109149620.475,-1866.302,51.75,23920401.372,125702555.714,-318.661,40.25
2019-01-07 14:08:47,0.0,0.0,0.0,0.0,22945310.59,120578499.893,3194.806,44.75,20770121.88,109147754.351,-1865.987,51.75,23920340.485,125702237.428,-318.037,40.25
2019-01-07 14:08:48,0.0,0.0,0.0,0.0,22945918.533,120581694.847,3195.133,45.0,20769766.568,109145888.544,-1865.637,51.75,23920280.052,125701919.801,-317.335,40.5
2019-01-07 14:08:49,0.0,0.0,0.0,0.0,22946526.587,120584889.997,3195.33,44.75,20769411.531,109144023.049,-1865.323,51.75,23920219.905,125701602.796,-316.698,40.5
2019-01-07 14:08:50,0.0,0.0,0.0,0.0,22947134.331,120588085.361,3195.424,44.75,20769056.665,109142157.863,-1865.057,51.75,23920159.359,125701286.466,-316.049,40.5
2019-01-07 14:08:51,0.0,0.0,0.0,0.0,22947742.617,120591280.966,3195.733,45.0,20768701.97,109140293.002,-1864.699,51.75,23920100.189,125700970.76,-315.492,40.5
2019-01-07 14:08:52,0.0,0.0,0.0,0.0,22948351.094,120594476.756,3195.823,45.0,20768347.01,109138428.449,-1864.429,51.75,23920039.442,125700655.724,-314.654,40.25
2019-01-07 14:08:53,0.0,0.0,0.0,0.0,22948958.596,120597672.797,3196.125,45.0,20767992.221,109136564.222,-1864.075,51.75,23919979.647,125700341.322,-314.095,40.25
2019-01-07 14:08:54,0.0,0.0,0.0,0.0,22949567.686,120600869.042,3196.408,45.25,20767637.671,109134700.304,-1863.758,51.75,23919920.411,125700027.561,-313.4,40.5
2019-01-07 14:08:55,0.0,0.0,0.0,0.0,22950175.968,120604065.491,3196.574,45.0,20767282.916,109132836.707,-1863.441,51.75,23919860.779,125699714.465,-312.745,40.5
2019-01-07 14:08:56,0.0,0.0,0.0,0.0,22950784.374,120607262.168,3196.841,45.25,20766928.566,109130973.418,-1863.16,51.75,23919802.121,125699401.989,-312.177,40.5
2019-01-07 14:08:57,0.0,0.0,0.0,0.0,22951392.497,120610459.052,3196.993,45.25,20766573.929,109129110.456,-1862.781,51.75,23919742.481,125699090.173,-311.604,40.5
2019-01-07 14:08:58,0.0,0.0,0.0,0.0,22952000.881,120613656.155,3197.214,45.25,20766219.334,109127247.8,-1862.516,51.75,23919684.128,125698779.02,-310.806,40.75
2019-01-07 14:08:59,0.0,0.0,0.0,0.0,22952609.273,120616853.486,3197.418,45.25,20765864.886,109125385.469,-1862.15,51.75,23919624.456,125698468.508,-310.216,40.5
2019-01-07 14:09:00,0.0,0.0,0.0,0.0,22953217.736,120620051.022,3197.674,45.0,20765510.592,109123523.445,-1861.885,51.75,23919565.432,125698158.649,-309.441,40.25
2019-01-07 14:09:01,0.0,0.0,0.0,0.0,22953826.304,120623248.768,3197.865,45.0,20765156.353,109121661.739,-1861.56,51.75,23919506.401,125697849.423,-308.926,40.0
2019-01-07 14:09:02,0.0,0.0,0.0,0.0,22954434.729,120626446.731,3198.025,44.75,20764802.299,109119800.354,-1861.229,51.75,23919447.072,125697540.857,-308.235,40.0
2019-01-07 14:09:03,0.0,0.0,0.0,0.0,22955043.687,120629644.928,3198.375,44.75,20764448.029,109117939.283,-1860.922,51.75,23919387.757,125697232.957,-307.466,39.75
2019-01-07 14:09:04,0.0,0.0,0.0,0.0,22955651.576,120632843.329,3198.584,44.75,20764094.318,109116078.523,-1860.588,51.75,23919330.258,125696925.663,-306.845,39.25
2019-01-07 14:09:05,0.0,0.0,0.0,0.0,22956260.294,120636041.933,3198.764,44.75,20763740.09,109114218.088,-1860.263,51.5,23919271.188,125696619.029,-306.374,39.0
2019-01-07 14:09:06,0.0,0.0,0.0,0.0,22956868.971,120639240.75,3198.85,44.75,20763386.237,109112357.966,-1859.972,51.75,23919213.455,125696313.044,-305.677,38.75
2019-01-07 14:09:07,0.0,0.0,0.0,0.0,22957477.99,120642439.797,3199.145,44.75,20763032.294,109110498.16,-1859.628,51.5,23919155.078,125696007.711,-304.973,38.75
2019-01-07 14:09:08,0.0,0.0,0.0,0.0,22958086.59,120645639.055,3199.385,44.75,20762678.351,109108638.671,-1859.343,51.5,23919096.447,125695703.022,-304.358,38.75
2019-01-07 14:09:09,0.0,0.0,0.0,0.0,22958695.478,120648838.521,3199.604,44.75,20762324.791,109106779.505,-1859.001,51.5,23919039.044,125695398.998,-303.724,39.0
2019-01-07 14:09:10,0.0,0.0,0.0,0.0,22959304.591,120652038.21,3199.825,44.75,20761970.883,109104920.651,-1858.725,51.5,23918981.437,125695095.598,-303.009,39.0
2019-01-07 14:09:11,0.0,0.0,0.0,0.0,22959913.813,120655238.115,3199.984,44.75,20761617.282,109103062.116,-1858.413,51.5,23918923.305,125694792.845,-302.495,39.25
2019-01-07 14:09:12,0.0,0.0,0.0,0.0,22960522.555,120658438.239,3200.202,44.75,20761263.551,109101203.904,-1858.062,51.5,23918866.149,125694490.756,-301.759,39.25
2019-01-07 14:09:13,0.0,0.0,0.0,0.0,22961131.789,120661638.573,3200.404,44.75,20760910.095,109099346.003,-1857.791,51.75,23918809.579,125694189.306,-301.04,39.25
2019-01-07 14:09:14,0.0,0.0,0.0,0.0,22961740.316,120664839.121,3200.625,44.75,20760556.633,109097488.427,-1857.413,51.5,23918752.29,125693888.514,-300.414,39.5
2019-01-07 14:09:15,0.0,0.0,0.0,0.0,22962349.754,120668039.9,3200.916,45.0,20760203.064,109095631.165,-1857.113,51.5,23918694.932,125693588.385,-299.581,39.25
2019-01-07 14:09:16,0.0,0.0,0.0,0.0,22962958.865,120671240.887,3201.082,45.0,20759849.827,109093774.22,-1856.77,51.5,23918637.644,125693288.85,-299.128,39.25
2019-01-07 14:09:17,0.0,0.0,0.0,0.0,22963568.374,120674442.092,3201.33,45.0,20759496.554,109091917.591,-1856.499,51.5,23918580.746,125692989.997,-298.497,39.0
2019-01-07 14:09:18,0.0,0.0,0.0,0.0,22964177.459,120677643.498,3201.493,45.0,20759143.206,109090061.28,-1856.19,51.75,23918523.129,125692691.781,-297.9,39.0
2019-01-07 14:09:19,0.0,0.0,0.0,0.0,22964786.859,120680845.131,3201.77,45.25,20758790.061,109088205.285,-1855.851,51.75,23918466.909,125692394.254,-297.02,38.5
2019-01-07 14:09:20,0.0,0.0,0.0,0.0,22965395.817,120684046.976,3202.061,45.0,20758437.237,109086349.611,-1855.54,51.75,23918409.816,125692097.318,-296.586,38.25
2019-01-07 14:09:21,0.0,0.0,0.0,0.0,22966005.365,120687249.033,3202.265,45.0,20758083.632,109084494.255,-1855.192,51.75,23918353.978,125691801.063,-295.92,38.25
2019-01-07 14:09:22,0.0,0.0,0.0,0.0,22966614.169,120690451.288,3202.38,45.0,20757730.49,109082639.215,-1854.87,51.75,23918296.812,125691505.431,-295.299,38.0
2019-01-07 14:09:23,0.0,0.0,0.0,0.0,22967223.989,120693653.78,3202.67,45.0,20757377.665,109080784.49,-1854.561,51.75,23918241.122,125691210.47,-294.514,38.0
2019-01-07 14:09:24,0.0,0.0,0.0,0.0,22967833.362,120696856.462,3202.855,45.25,20757024.889,109078930.08,-1854.275,51.75,23918185.238,125690916.146,-294.084,38.0
2019-01-07 14:09:25,0.0,0.0,0.0,0.0,22968442.614,120700059.37,3203.027,45.0,20756672.084,109077075.991,-1853.942,51.75,23918129.161,125690622.463,-293.443,37.75
2019-01-07 14:09:26,0.0,0.0,0.0,0.0,22969052.424,120703262.477,3203.22,45.0,20756319.249,109075222.217,-1853.619,51.75,23918073.203,125690329.443,-292.812,37.75
2019-01-07 14:09:27,0.0,0.0,0.0,0.0,22969661.775,120706465.801,3203.438,44.75,20755966.501,109073368.762,-1853.312,51.75,23918017.639,125690037.052,-292.097,37.75
2019-01-07 14:09:28,0.0,0.0,0.0,0.0,22970271.973,120709669.35,3203.687,44.75,20755614.058,109071515.626,-1852.998,51.75,23917962.527,125689745.312,-291.484,38.0
2019-01-07 14:09:29,0.0,0.0,0.0,0.0,22970881.299,120712873.1,3203.808,44.75,20755261.556,109069662.814,-1852.685,51.5,23917906.999,125689454.242,-290.68,38.25
2019-01-07 14:09:30,0.0,0.0,0.0,0.0,22971490.982,120716077.071,3204.07,44.5,20754909.122,109067810.311,-1852.345,51.75,23917852.027,125689163.807,-290.124,38.25
2019-01-07 14:09:31,0.0,0.0,0.0,0.0,22972100.158,120719281.25,3204.316,44.5,20754556.615,109065958.126,-1852.089,51.75,23917797.091,125688874.009,-289.375,38.5
2019-01-07 14:09:32,0.0,0.0,0.0,0.0,22972710.401,120722485.648,3204.567,44.5,20754204.281,109064106.261,-1851.729,51.75,23917742.873,125688584.876,-288.734,38.75
2019-01-07 14:09:33,0.0,0.0,0.0,0.0,22973320.229,120725690.247,3204.721,44.5,20753851.954,109062254.714,-1851.382,51.75,23917687.455,125688296.365,-288.278,38.75
2019-01-07 14:09:34,0.0,0.0,0.0,0.0,22973929.796,120728895.073,3205.007,44.5,20753499.685,109060403.476,-1851.099,52.0,23917633.404,125688008.536,-287.524,39.25
2019-01-07 14:09:35,0.0,0.0,0.0,0.0,22974539.963,120732100.097,3205.119,44.5,20753147.302,109058552.562,-1850.782,51.75,23917578.243,125687721.352,-286.921,39.5
2019-01-07 14:09:36,0.0,0.0,0.0,0.0,22975149.359,120735305.342,3205.387,44.25,20752795.09,109056701.967,-1850.47,51.75,23917523.728,125687434.781,-286.336,39.75
2019-01-07 14:09:37,0.0,0.0,0.0,0.0,22975759.108,120738510.786,3205.542,44.25,20752443.167,109054851.69,-1850.099,51.75,23917469.611,125687148.896,-285.677,39.75
2019-01-07 14:09:38,0.0,0.0,0.0,0.0,22976369.687,120741716.465,3205.77,44.25,20752090.873,109053001.726,-1849.804,51.75,23917414.293,125686863.637,-284.983,39.5
2019-01-07 14:09:39,0.0,0.0,0.0,0.0,22976979.571,120744922.33,3205.976,44.0,20751739.007,109051152.084,-1849.506,51.75,23917360.629,125686579.048,-284.177,39.5
2019-01-07 14:09:40,0.0,0.0,0.0,0.0,22977589.323,120748128.427,3206.26,44.25,20751387.082,109049302.761,-1849.159,51.75,23917306.589,125686295.082,-283.608,39.25
2019-01-07 14:09:41,0.0,0.0,0.0,0.0,22978199.467,120751334.728,3206.429,44.25,20751035.414,109047453.761,-1848.832,51.75,23917252.816,125686011.746,-283.091,39.5
2019-01-07 14:09:42,0.0,0.0,0.0,0.0,22978809.853,120754541.234,3206.548,44.0,20750683.765,109045605.065,-1848.546,51.75,23917199.199,125685729.105,-282.509,39.25
2019-01-07 14:09:43,0.0,0.0,0.0,0.0,22979420.338,120757747.959,3206.803,44.0,20750331.919,109043756.693,-1848.266,51.75,23917145.554,125685447.091,-281.746,39.0
2019-01-07 14:09:44,0.0,0.0,0.0,0.0,22980030.227,120760954.897,3207.067,44.0,20749980.142,109041908.638,-1847.908,51.75,23917092.11,125685165.737,-281.092,38.75
2019-01-07 14:09:45,0.0,0.0,0.0,0.0,22980640.734,120764162.037,3207.238,44.25,20749628.509,109040060.91,-1847.575,51.5,23917038.172,125684884.998,-280.424,38.75
2019-01-07 14:09:46,0.0,0.0,0.0,0.0,22981250.98,120767369.399,3207.517,44.0,20749277.041,109038213.492,-1847.273,51.75,23916985.172,125684604.932,-279.757,38.5
2019-01-07 14:09:47,0.0,0.0,0.0,0.0,22981861.19,120770576.975,3207.628,43.75,20748925.496,109036366.391,-1846.942,51.5,23916932.398,125684325.498,-279.125,38.75
2019-01-07 14:09:48,0.0,0.0,0.0,0.0,22982471.912,120773784.751,3207.898,43.75,20748574.058,109034519.615,-1846.602,51.5,23916878.932,125684046.716,-278.554,39.0
2019-01-07 14:09:49,0.0,0.0,0.0,0.0,22983082.128,120776992.759,3208.168,43.75,20748222.419,109032673.145,-1846.299,51.25,23916825.794,125683768.588,-277.952,38.75
2019-01-07 14:09:50,0.0,0.0,0.0,0.0,22983692.767,120780200.952,3208.252,43.75,20747871.016,109030827.001,-1845.98,51.25,23916772.844,125683491.102,-277.163,38.75
2019-01-07 14:09:51,0.0,0.0,0.0,0.0,22984303.104,120783409.372,3208.538,43.75,20747520.096,109028981.174,-1845.653,51.5,23916719.921,125683214.268,-276.494,39.0
2019-01-07 14:09:52,0.0,0.0,0.0,0.0,22984913.82,120786617.982,3208.58,43.75,20747168.727,109027135.664,-1845.379,51.75,23916667.899,125682938.097,-275.887,39.25
2019-01-07 14:09:53,0.0,0.0,0.0,0.0,22985524.146,120789826.834,3208.933,43.75,20746817.63,109025290.479,-1845.02,51.75,23916615.297,125682662.546,-275.071,39.0
2019-01-07 14:09:54,0.0,0.0,0.0,0.0,22986135.131,120793035.901,3209.292,43.75,20746466.654,109023445.612,-1844.711,51.75,23916563.722,125682387.653,-274.617,39.25
