time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:22:08,24916232.67,130935699.657,1863.215,39.844,25066602.751,131725898.359,1953.077,35.0,20341751.407,106896668.959,-373.967,50.344,21542335.214,113205760.47,-669.942,48.469
2019-02-02 08:22:09,24915878.136,130933836.314,1863.549,39.875,25066231.182,131723945.566,1952.89,35.125,20341822.65,106897043.284,-374.584,50.344,21542462.734,113206430.751,-670.568,48.406
2019-02-02 08:22:10,24915523.51,130931972.665,1863.82,39.875,25065859.834,131721993.031,1952.443,34.719,20341893.987,106897418.159,-375.134,50.406,21542590.397,113207101.578,-671.092,48.281
2019-02-02 08:22:11,24915168.823,130930108.763,1864.08,39.969,25065488.39,131720040.798,1952.076,34.844,20341965.437,106897793.676,-375.812,50.406,21542718.116,113207773.056,-671.782,48.188
2019-02-02 08:22:12,24914814.155,130928244.544,1864.482,39.938,25065116.831,131718088.789,1951.82,34.75,20342036.998,106898169.75,-376.299,50.406,21542846.006,113208445.097,-672.253,48.281
2019-02-02 08:22:13,24914459.361,130926379.978,1864.617,39.875,25064745.358,131716137.021,1951.505,35.031,20342108.637,106898546.368,-377.004,50.438,21542973.996,113209117.676,-672.902,48.656
2019-02-02 08:22:14,24914104.51,130924515.218,1864.847,39.844,25064373.992,131714185.573,1951.402,35.0,20342180.438,106898923.652,-377.545,50.438,21543102.107,113209790.923,-673.524,49.094
2019-02-02 08:22:15,24913749.648,130922650.171,1865.188,39.656,25064002.775,131712234.405,1951.161,34.812,20342252.358,106899301.544,-378.234,50.5,21543230.349,113210464.777,-674.198,49.344
2019-02-02 08:22:16,24913394.839,130920784.877,1865.29,39.531,25063631.811,131710283.569,1950.597,34.75,20342324.383,106899680.071,-378.865,50.406,21543358.697,113211139.256,-674.782,49.344
2019-02-02 08:22:17,24913039.77,130918919.243,1866.019,39.562,25063260.822,131708332.909,1950.682,34.781,20342396.597,106900059.153,-379.302,50.438,21543487.127,113211814.281,-675.246,49.219
2019-02-02 08:22:18,24912684.467,130917053.302,1866.124,39.906,25062889.815,131706382.518,1950.418,34.594,20342468.875,106900438.793,-380.002,50.312,21543615.713,113212489.851,-675.887,48.812
2019-02-02 08:22:19,24912329.459,130915187.146,1866.315,39.594,25062518.348,131704432.477,1949.853,34.5,20342541.221,106900819.095,-380.634,50.281,21543744.374,113213166.085,-676.54,48.469
2019-02-02 08:22:20,24911974.418,130913320.743,1866.535,39.188,25062147.128,131702482.709,1949.558,35.0,20342613.622,106901200.031,-381.199,50.219,21543873.201,113213842.96,-677.155,48.312
2019-02-02 08:22:21,24911619.228,130911453.988,1866.973,39.156,25061776.041,131700533.167,1949.414,34.969,20342686.219,106901581.507,-381.777,50.188,21544002.148,113214520.362,-677.638,48.438
2019-02-02 08:22:22,24911263.988,130909586.977,1867.134,39.594,25061405.356,131698583.898,1949.037,34.938,20342758.964,106901963.575,-382.415,50.25,21544131.23,113215198.375,-678.369,48.688
2019-02-02 08:22:23,24910908.566,130907719.721,1867.42,39.781,25061034.407,131696634.973,1948.89,35.125,20342831.775,106902346.306,-383.076,50.281,21544260.424,113215877.05,-678.996,48.719
2019-02-02 08:22:24,24910553.083,130905852.147,1867.85,39.781,25060663.556,131694686.273,1948.515,35.094,20342904.686,106902729.591,-383.552,50.344,21544389.61,113216556.296,-679.527,48.969
2019-02-02 08:22:25,24910197.567,130903984.25,1868.142,39.906,25060292.626,131692737.769,1948.632,34.875,20342977.749,106903113.412,-384.098,50.281,21544518.949,113217236.065,-680.004,48.875
2019-02-02 08:22:26,24909842.019,130902116.028,1868.31,40.0,25059921.684,131690789.515,1948.311,35.031,20343050.938,106903497.798,-384.673,50.312,21544648.423,113217916.401,-680.617,48.969
2019-02-02 08:22:27,24909486.387,130900247.538,1868.6,39.875,25059551.007,131688841.533,1947.795,35.0,20343124.218,106903882.791,-385.325,50.312,21544777.984,113218597.343,-681.303,49.062
2019-02-02 08:22:28,24909130.822,130898378.834,1868.868,40.094,25059180.416,131686893.917,1947.502,35.031,20343197.626,106904268.472,-386.026,50.375,21544907.737,113219278.961,-681.983,49.188
2019-02-02 08:22:29,24908775.403,130896509.916,1869.047,40.156,25058809.578,131684946.654,1946.993,35.25,20343271.134,106904654.809,-386.645,50.469,21545037.591,113219961.233,-682.545,49.25
2019-02-02 08:22:30,24908419.568,130894640.746,1869.371,40.219,25058438.933,131682999.622,1946.889,35.406,20343344.682,106905041.761,-387.185,50.469,21545167.528,113220644.126,-683.13,49.125
2019-02-02 08:22:31,24908063.813,130892771.193,1869.706,40.062,25058068.352,131681052.822,1946.693,35.531,20343418.408,106905429.217,-387.701,50.438,21545297.565,113221327.511,-683.594,48.969
2019-02-02 08:22:32,24907707.97,130890901.282,1870.184,39.875,25057698.095,131679106.226,1946.607,35.719,20343492.167,106905817.209,-388.245,50.469,21545427.626,113222011.437,-684.149,48.781
2019-02-02 08:22:33,24907352.032,130889031.084,1870.224,39.875,25057327.968,131677159.889,1946.137,35.625,20343566.093,106906205.764,-388.895,50.469,21545557.894,113222695.927,-684.807,48.594
2019-02-02 08:22:34,24906996.044,130887160.675,1870.31,40.094,25056957.773,131675213.851,1945.761,35.75,20343640.206,106906595.012,-389.595,50.469,21545688.312,113223381.105,-685.553,48.625
2019-02-02 08:22:35,24906639.993,130885290.069,1870.76,40.375,25056587.768,131673268.178,1945.754,35.812,20343714.472,106906984.93,-390.188,50.531,21545818.795,113224066.955,-686.079,48.594
2019-02-02 08:22:36,24906284.089,130883419.119,1871.118,40.281,25056217.586,131671322.754,1945.343,35.594,20343788.802,106907375.405,-390.776,50.594,21545949.386,113224753.366,-686.706,48.688
2019-02-02 08:22:37,24905928.178,130881547.911,1871.513,40.125,25055847.614,131669377.605,1945.118,35.875,20343863.194,106907766.465,-391.355,50.625,21546080.128,113225440.374,-687.269,48.719
2019-02-02 08:22:38,24905572.329,130879676.364,1871.521,40.25,25055477.39,131667432.66,1944.72,35.781,20343937.663,106908158.081,-391.896,50.594,21546211.014,113226127.941,-687.869,48.781
2019-02-02 08:22:39,24905216.142,130877804.504,1871.981,39.969,25055107.437,131665487.981,1944.278,35.688,20344012.324,106908550.288,-392.55,50.625,21546341.901,113226816.092,-688.488,49.062
2019-02-02 08:22:40,24904859.889,130875932.442,1872.128,40.094,25054737.315,131663543.654,1943.898,35.688,20344087.047,106908943.147,-393.167,50.594,21546472.939,113227504.889,-689.085,49.25
2019-02-02 08:22:41,24904503.626,130874060.082,1872.326,39.938,25054367.277,131661599.532,1944.148,35.906,20344161.908,106909336.578,-393.711,50.562,21546604.103,113228194.268,-689.689,49.344
2019-02-02 08:22:42,24904147.041,130872187.417,1872.789,39.719,25053997.452,131659655.708,1943.839,36.219,20344236.92,106909730.608,-394.291,50.562,21546735.382,113228884.235,-690.213,49.375
2019-02-02 08:22:43,24903790.396,130870314.413,1872.965,39.906,25053627.327,131657712.1,1943.611,36.312,20344312.066,106910125.16,-394.905,50.625,21546866.82,113229574.727,-690.805,49.406
2019-02-02 08:22:44,24903434.045,130868441.225,1873.153,39.844,25053257.661,131655768.82,1943.285,36.219,20344387.384,106910520.412,-395.594,50.688,21546998.382,113230265.925,-691.544,49.344
2019-02-02 08:22:45,24903077.426,130866567.8,1873.62,39.938,25052887.924,131653825.888,1942.896,36.375,20344462.722,106910916.311,-396.141,50.656,21547130.066,113230957.756,-692.096,49.156
2019-02-02 08:22:46,24902720.854,130864694.012,1874.029,39.906,25052518.333,131651883.166,1942.649,36.25,20344538.138,106911312.727,-396.657,50.75,21547261.786,113231650.099,-692.592,48.875
2019-02-02 08:22:47,24902364.257,130862819.903,1874.287,39.875,25052148.295,131649940.634,1942.568,36.188,20344613.713,106911709.683,-397.258,50.656,21547393.702,113232342.979,-693.16,48.906
2019-02-02 08:22:48,24902007.37,130860945.472,1874.586,39.875,25051778.839,131647998.376,1941.885,36.031,20344689.355,106912107.209,-397.826,50.719,21547525.657,113233036.43,-693.755,49.031
2019-02-02 08:22:49,24901650.514,130859070.815,1874.743,40.031,25051409.5,131646056.385,1941.637,36.125,20344765.09,106912505.383,-398.589,50.719,21547657.728,113233730.526,-694.471,49.062
2019-02-02 08:22:50,24901293.792,130857195.944,1874.938,39.781,25051040.197,131644114.77,1941.201,36.031,20344840.927,106912904.233,-399.156,50.656,21547789.847,113234425.299,-695.062,49.094
2019-02-02 08:22:51,24900936.858,130855320.755,1875.25,40.094,25050670.796,131642173.387,1941.036,36.031,20344916.922,106913303.635,-399.694,50.625,21547922.165,113235120.613,-695.625,49.156
2019-02-02 08:22:52,24900580.102,130853445.319,1875.581,40.062,25050301.367,131640232.286,1941.105,36.0,20344993.068,106913703.667,-400.321,50.594,21548054.557,113235816.561,-696.245,49.219
2019-02-02 08:22:53,24900223.248,130851569.545,1875.91,39.875,25049932.037,131638291.428,1940.73,36.062,20345069.237,106914104.244,-400.825,50.594,21548187.083,113236513.046,-696.776,49.375
2019-02-02 08:22:54,24899866.194,130849693.482,1876.32,39.719,25049562.666,131636350.842,1940.511,36.062,20345145.614,106914505.423,-401.49,50.656,21548319.751,113237210.123,-697.381,49.469
2019-02-02 08:22:55,24899509.135,130847817.161,1876.542,40.125,25049193.605,131634410.494,1940.159,36.531,20345222.037,106914907.187,-402.039,50.625,21548452.557,113237907.78,-697.884,49.406
2019-02-02 08:22:56,24899152.097,130845940.556,1876.81,40.188,25048824.485,131632470.452,1939.973,35.938,20345298.583,106915309.571,-402.691,50.625,21548585.452,113238606.057,-698.539,49.188
2019-02-02 08:22:57,24898794.9,130844063.694,1876.948,39.844,25048455.423,131630530.683,1939.66,36.031,20345375.303,106915712.558,-403.319,50.562,21548718.407,113239304.94,-699.211,48.938
2019-02-02 08:22:58,24898437.832,130842186.578,1877.292,39.844,25048086.347,131628591.246,1939.289,36.406,20345452.079,106916116.176,-403.964,50.531,21548851.601,113240004.451,-699.831,48.812
2019-02-02 08:22:59,24898080.611,130840309.162,1877.525,40.031,25047717.189,131626652.039,1939.023,36.719,20345528.984,106916520.371,-404.451,50.531,21548984.882,113240704.542,-700.381,48.781
2019-02-02 08:23:00,24897723.332,130838431.447,1877.8,40.25,25047348.106,131624713.072,1938.806,36.531,20345605.978,106916925.132,-405.079,50.594,21549118.198,113241405.201,-700.973,48.812
2019-02-02 08:23:01,24897366.105,130836553.459,1878.071,40.406,25046979.153,131622774.419,1938.567,36.562,20345683.122,106917330.495,-405.601,50.562,21549251.609,113242106.468,-701.531,48.75
2019-02-02 08:23:02,24897008.531,130834675.151,1878.378,40.344,25046610.351,131620835.968,1938.308,36.344,20345760.369,106917736.428,-406.227,50.594,21549385.17,113242808.296,-702.164,48.875
2019-02-02 08:23:03,24896651.21,130832796.627,1878.79,40.156,25046241.562,131618897.875,1937.809,36.344,20345837.739,106918143.03,-406.903,50.594,21549518.85,113243510.792,-702.792,48.812
2019-02-02 08:23:04,24896293.716,130830917.813,1878.925,39.875,25045872.71,131616960.009,1937.708,36.344,20345915.214,106918550.199,-407.39,50.531,21549652.659,113244213.865,-703.31,48.781
2019-02-02 08:23:05,24895936.185,130829038.685,1879.24,39.938,25045503.895,131615022.406,1937.307,36.375,20345992.817,106918957.941,-408.095,50.5,21549786.543,113244917.508,-703.956,48.719
2019-02-02 08:23:06,24895578.39,130827159.321,1879.554,40.094,25045135.35,131613085.117,1936.994,36.219,20346070.532,106919366.326,-408.67,50.5,21549920.49,113245621.799,-704.58,48.75
2019-02-02 08:23:07,24895220.651,130825279.711,1879.727,40.062,25044766.514,131611148.107,1936.884,36.125,20346148.404,106919775.334,-409.375,50.469,21550054.573,113246326.715,-705.278,48.875
2019-02-02 08:23:08,24894862.726,130823399.781,1880.16,40.156,25044397.948,131609211.364,1936.768,36.156,20346226.371,106920184.914,-409.802,50.469,21550188.818,113247032.198,-705.685,48.969
2019-02-02 08:23:09,24894504.922,130821519.481,1880.366,39.812,25044029.454,131607274.797,1936.446,36.062,20346304.429,106920594.995,-410.412,50.344,21550323.166,113247738.18,-706.298,48.969
2019-02-02 08:23:10,24894147.074,130819638.999,1880.513,40.156,25043660.991,131605338.559,1936.177,35.969,20346382.609,106921005.768,-411.098,50.312,21550457.591,113248444.849,-707.006,49.188
2019-02-02 08:23:11,24893789.028,130817758.271,1881.016,40.375,25043292.798,131603402.674,1935.981,35.906,20346460.867,106921417.19,-411.713,50.344,21550592.18,113249152.141,-707.519,49.25
2019-02-02 08:23:12,24893431.326,130815877.16,1881.288,40.125,25042924.617,131601466.937,1935.789,36.094,20346539.278,106921829.089,-412.095,50.344,21550726.859,113249859.898,-707.997,49.156
2019-02-02 08:23:13,24893073.517,130813995.653,1881.666,39.812,25042556.319,131599531.362,1935.515,35.938,20346617.789,106922241.479,-412.796,50.312,21550861.61,113250568.13,-708.579,48.875
2019-02-02 08:23:14,24892715.447,130812113.963,1881.753,39.656,25042188.135,131597596.16,1934.907,35.688,20346696.38,106922654.562,-413.404,50.25,21550996.547,113251277.061,-709.257,48.594
2019-02-02 08:23:15,24892357.366,130810232.127,1881.96,39.75,25041820.073,131595661.342,1934.747,35.812,20346775.144,106923068.373,-414.106,50.25,21551131.597,113251986.719,-710.0,48.594
2019-02-02 08:23:16,24891999.182,130808350.02,1882.427,39.938,25041452.093,131593726.831,1934.204,35.844,20346853.996,106923482.788,-414.686,50.312,21551266.822,113252696.989,-710.545,48.5
2019-02-02 08:23:17,24891641.018,130806467.568,1882.564,39.625,25041083.969,131591792.516,1934.163,36.125,20346933.016,106923897.718,-415.17,50.312,21551402.129,113253407.782,-711.1,48.5
2019-02-02 08:23:18,24891282.72,130804584.769,1882.92,39.219,25040715.728,131589858.375,1934.038,36.0,20347012.03,106924313.19,-415.764,50.344,21551537.473,113254119.112,-711.661,48.438
2019-02-02 08:23:19,24890924.224,130802701.687,1883.301,38.906,25040347.663,131587924.556,1933.746,35.812,20347091.229,106924729.254,-416.365,50.344,21551672.971,113254831.032,-712.167,48.469
2019-02-02 08:23:20,24890565.868,130800818.354,1883.489,38.906,25039979.522,131585990.991,1933.337,36.0,20347170.509,106925145.929,-417.031,50.312,21551808.615,113255543.573,-712.858,48.469
2019-02-02 08:23:21,24890207.211,130798934.804,1883.636,39.125,25039611.67,131584057.757,1933.166,36.125,20347249.874,106925563.261,-417.646,50.281,21551944.336,113256256.771,-713.508,48.562
2019-02-02 08:23:22,24889848.731,130797050.929,1884.139,39.281,25039243.816,131582124.786,1932.853,36.031,20347329.334,106925981.166,-418.18,50.281,21552080.124,113256970.55,-714.045,48.562
2019-02-02 08:23:23,24889490.149,130795166.754,1884.36,38.875,25038876.057,131580192.026,1932.729,36.031,20347408.965,106926399.622,-418.795,50.281,21552216.11,113257684.87,-714.611,48.531
2019-02-02 08:23:24,24889131.538,130793282.324,1884.566,38.719,25038508.127,131578259.583,1932.346,36.125,20347488.697,106926818.727,-419.454,50.25,21552352.22,113258399.84,-715.279,48.594
2019-02-02 08:23:25,24888772.916,130791397.675,1884.806,39.25,25038140.612,131576327.445,1932.105,36.094,20347568.584,106927238.469,-420.032,50.281,21552488.438,113259115.445,-715.869,48.656
2019-02-02 08:23:26,24888414.095,130789512.706,1885.184,39.594,25037773.117,131574395.56,1931.823,36.031,20347648.546,106927658.775,-420.566,50.344,21552624.831,113259831.609,-716.439,48.781
2019-02-02 08:23:27,24888055.411,130787627.409,1885.517,39.906,25037405.558,131572463.898,1931.524,36.406,20347728.642,106928079.633,-421.122,50.344,21552761.186,113260548.323,-717.003,48.844
2019-02-02 08:23:28,24887696.65,130785741.85,1885.678,39.719,25037038.029,131570532.549,1931.219,35.875,20347808.875,106928501.11,-421.804,50.438,21552897.639,113261265.65,-717.63,49.031
2019-02-02 08:23:29,24887337.8,130783856.051,1885.88,39.531,25036670.538,131568601.449,1930.966,36.094,20347889.226,106928923.214,-422.392,50.406,21553034.227,113261983.599,-718.245,49.062
2019-02-02 08:23:30,24886978.845,130781970.002,1886.05,39.906,25036303.215,131566670.677,1930.624,36.281,20347969.67,106929345.954,-423.099,50.438,21553170.89,113262702.177,-718.908,49.062
2019-02-02 08:23:31,24886619.971,130780083.657,1886.561,40.031,25035935.961,131564740.167,1930.311,36.344,20348050.207,106929769.268,-423.54,50.438,21553307.686,113263421.332,-719.342,49.094
2019-02-02 08:23:32,24886261.008,130778196.983,1886.881,39.875,25035568.737,131562809.868,1930.355,36.156,20348130.835,106930193.135,-424.152,50.469,21553444.619,113264141.03,-720.001,49.031
2019-02-02 08:23:33,24885902.043,130776310.012,1887.062,39.406,25035201.558,131560879.842,1929.908,35.969,20348211.593,106930617.582,-424.763,50.438,21553581.676,113264861.304,-720.601,48.812
2019-02-02 08:23:34,24885542.991,130774422.752,1887.455,39.406,25034834.277,131558950.047,1929.493,36.188,20348292.488,106931042.614,-425.331,50.406,21553718.859,113265582.168,-721.225,48.719
2019-02-02 08:23:35,24885183.839,130772535.277,1887.525,39.719,25034466.769,131557020.598,1929.399,36.344,20348373.537,106931468.294,-426.002,50.406,21553856.157,113266303.676,-721.838,48.594
2019-02-02 08:23:36,24884824.68,130770647.527,1887.984,39.938,25034099.382,131555091.412,1929.128,36.219,20348454.613,106931894.572,-426.565,50.5,21553993.566,113267025.767,-722.37,48.594
2019-02-02 08:23:37,24884465.181,130768759.471,1888.172,39.625,25033732.241,131553162.519,1928.796,36.438,20348535.856,106932321.438,-427.2,50.469,21554131.089,113267748.45,-722.988,48.406
2019-02-02 08:23:38,24884105.901,130766871.176,1888.492,39.375,25033365.296,131551233.894,1928.304,36.312,20348617.186,106932748.936,-427.791,50.406,21554268.704,113268471.767,-723.613,48.406
2019-02-02 08:23:39,24883746.587,130764982.573,1888.687,39.344,25032998.04,131549305.492,1928.319,36.125,20348698.704,106933176.992,-428.327,50.375,21554406.435,113269195.642,-724.159,48.375
2019-02-02 08:23:40,24883387.056,130763093.691,1889.132,39.5,25032631.178,131547377.4,1928.058,36.312,20348780.313,106933605.662,-429.03,50.406,21554544.312,113269920.124,-724.843,48.219
2019-02-02 08:23:41,24883027.707,130761204.598,1889.144,39.531,25032264.249,131545449.607,1927.629,36.344,20348862.036,106934034.984,-429.642,50.406,21554682.289,113270645.259,-725.409,48.281
2019-02-02 08:23:42,24882668.329,130759315.228,1889.55,38.938,25031897.426,131543522.123,1927.424,36.469,20348943.892,106934464.919,-430.232,50.438,21554820.395,113271371.024,-726.042,48.406
2019-02-02 08:23:43,24882308.611,130757425.518,1889.924,38.938,25031530.748,131541594.836,1927.005,36.344,20349025.762,106934895.371,-430.704,50.406,21554958.637,113272097.291,-726.541,48.625
2019-02-02 08:23:44,24881948.931,130755535.525,1889.943,39.312,25031164.229,131539667.796,1926.807,36.844,20349107.694,106935326.399,-431.341,50.375,21555096.967,113272824.137,-727.139,48.75
2019-02-02 08:23:45,24881589.312,130753645.281,1890.404,39.469,25030797.85,131537741.045,1926.876,36.688,20349189.826,106935758.074,-431.922,50.344,21555235.441,113273551.623,-727.78,48.969
2019-02-02 08:23:46,24881229.583,130751754.704,1890.662,39.688,25030431.439,131535814.554,1926.346,36.594,20349272.061,106936190.294,-432.545,50.344,21555373.971,113274279.636,-728.301,49.094
2019-02-02 08:23:47,24880869.776,130749863.912,1890.903,39.375,25030065.206,131533888.359,1926.176,36.656,20349354.434,106936623.183,-433.237,50.344,21555512.644,113275008.316,-729.002,49.125
2019-02-02 08:23:48,24880509.964,130747972.864,1891.094,38.625,25029698.642,131531962.487,1925.662,37.031,20349436.968,106937056.69,-433.774,50.344,21555651.421,113275737.609,-729.595,48.938
2019-02-02 08:23:49,24880149.925,130746081.471,1891.647,39.0,25029332.199,131530036.801,1925.465,37.188,20349519.528,106937490.731,-434.384,50.375,21555790.336,113276467.419,-730.047,48.719
2019-02-02 08:23:50,24879789.846,130744189.789,1891.665,39.094,25028965.558,131528111.372,1925.037,37.406,20349602.196,106937925.335,-434.97,50.312,21555929.365,113277197.797,-730.698,48.594
2019-02-02 08:23:51,24879429.838,130742297.891,1891.995,39.438,25028599.246,131526186.287,1924.911,37.469,20349685.041,106938360.621,-435.569,50.344,21556068.485,113277928.862,-731.391,48.594
2019-02-02 08:23:52,24879069.571,130740405.704,1892.365,39.219,25028232.76,131524261.449,1924.875,37.375,20349767.938,106938796.494,-436.181,50.406,21556207.617,113278660.503,-731.897,48.781
2019-02-02 08:23:53,24878709.493,130738513.223,1892.689,39.219,25027866.788,131522336.884,1924.365,37.125,20349851.061,106939232.949,-436.775,50.438,21556346.943,113279392.721,-732.494,49.0
2019-02-02 08:23:54,24878349.102,130736620.426,1893.11,39.594,25027500.667,131520412.529,1924.134,37.125,20349934.234,106939669.941,-437.267,50.5,21556486.395,113280125.479,-733.057,49.094
2019-02-02 08:23:55,24877988.988,130734727.389,1893.128,39.344,25027134.565,131518488.485,1923.935,37.219,20350017.489,106940107.569,-437.942,50.5,21556625.948,113280858.855,-733.651,49.094
2019-02-02 08:23:56,24877628.685,130732834.041,1893.507,39.062,25026768.443,131516564.667,1923.736,37.156,20350100.883,106940545.769,-438.522,50.531,21556765.588,113281592.808,-734.198,48.875
2019-02-02 08:23:57,24877268.529,130730940.426,1893.818,38.531,25026402.329,131514641.171,1923.389,37.219,20350184.368,106940984.598,-439.125,50.5,21556905.389,113282327.385,-734.913,48.719
2019-02-02 08:23:58,24876908.16,130729046.621,1894.101,38.812,25026036.353,131512717.999,1923.012,37.344,20350267.957,106941424.078,-439.78,50.531,21557045.289,113283062.607,-735.544,48.562
2019-02-02 08:23:59,24876547.532,130727152.539,1894.164,38.719,25025670.148,131510795.096,1922.953,36.938,20350351.656,106941864.16,-440.417,50.5,21557185.326,113283798.438,-736.198,48.562
2019-02-02 08:24:00,24876186.922,130725258.155,1894.592,38.406,25025304.014,131508872.457,1922.714,37.0,20350435.539,106942304.837,-440.92,50.531,21557325.406,113284534.856,-736.668,48.594
2019-02-02 08:24:01,24875826.495,130723363.444,1894.854,38.344,25024938.085,131506950.03,1922.337,37.031,20350519.527,106942746.046,-441.489,50.5,21557465.628,113285271.805,-737.216,48.594
2019-02-02 08:24:02,24875465.727,130721468.428,1895.126,38.625,25024572.32,131505027.857,1921.88,37.094,20350603.666,106943187.83,-442.055,50.562,21557605.943,113286009.324,-737.824,48.562
2019-02-02 08:24:03,24875104.922,130719573.167,1895.318,39.156,25024206.717,131503105.944,1921.634,37.219,20350687.906,106943630.239,-442.734,50.656,21557746.437,113286747.474,-738.483,48.594
2019-02-02 08:24:04,24874744.32,130717677.683,1895.546,39.031,25023841.108,131501184.377,1921.488,37.031,20350772.228,106944073.304,-443.454,50.719,21557887.023,113287486.274,-739.138,48.562
2019-02-02 08:24:05,24874383.733,130715781.941,1895.757,38.812,25023475.534,131499263.083,1921.285,36.969,20350856.604,106944516.975,-443.937,50.719,21558027.73,113288225.682,-739.693,48.688
2019-02-02 08:24:06,24874023.183,130713885.882,1896.17,38.531,25023110.242,131497342.085,1920.809,37.125,20350941.131,106944961.223,-444.617,50.688,21558168.55,113288965.666,-740.336,48.812
2019-02-02 08:24:07,24873662.594,130711989.581,1896.393,38.469,25022744.686,131495421.322,1920.848,37.031,20351025.77,106945406.084,-445.167,50.719,21558309.499,113289706.258,-740.856,49.125
2019-02-02 08:24:08,24873301.673,130710092.998,1896.719,38.844,25022379.057,131493500.877,1920.422,37.094,20351110.519,106945851.54,-445.747,50.719,21558450.573,113290447.446,-741.455,49.344
2019-02-02 08:24:09,24872940.772,130708196.101,1896.999,38.844,25022013.861,131491580.633,1920.09,36.969,20351195.378,106946297.543,-446.268,50.656,21558591.75,113291189.178,-741.986,49.469
2019-02-02 08:24:10,24872579.518,130706298.87,1897.323,38.812,25021648.317,131489660.616,1919.865,37.125,20351280.309,106946744.117,-446.887,50.656,21558733.05,113291931.469,-742.645,49.469
2019-02-02 08:24:11,24872218.313,130704401.424,1897.526,39.219,25021283.033,131487740.926,1919.523,36.969,20351365.386,106947191.323,-447.537,50.656,21558874.459,113292674.378,-743.204,49.344
2019-02-02 08:24:12,24871857.184,130702503.707,1897.796,39.594,25020917.746,131485821.515,1919.195,36.844,20351450.571,106947639.137,-448.109,50.625,21559015.974,113293417.905,-743.829,49.125
2019-02-02 08:24:13,24871495.875,130700605.687,1898.469,39.594,25020552.563,131483902.36,1918.944,37.156,20351535.891,106948087.529,-448.698,50.562,21559157.545,113294161.989,-744.328,48.969
2019-02-02 08:24:14,24871134.8,130698707.408,1898.356,39.125,25020187.574,131481983.434,1918.605,37.562,20351621.329,106948536.508,-449.315,50.562,21559299.206,113294906.669,-744.97,48.688
2019-02-02 08:24:15,24870773.652,130696808.919,1898.703,38.812,25019822.508,131480064.914,1918.369,37.281,20351706.933,106948986.191,-450.043,50.625,21559440.979,113295652.052,-745.767,48.438
2019-02-02 08:24:16,24870412.542,130694910.228,1898.997,38.812,25019457.682,131478146.704,1918.17,37.375,20351792.627,106949436.53,-450.582,50.594,21559582.927,113296398.09,-746.307,48.281
2019-02-02 08:24:17,24870051.063,130693011.122,1899.281,39.094,25019092.569,131476228.633,1918.097,37.562,20351878.419,106949887.334,-451.012,50.688,21559724.954,113297144.592,-746.669,48.25
2019-02-02 08:24:18,24869689.619,130691111.687,1899.62,38.688,25018727.675,131474310.8,1917.62,37.438,20351964.376,106950338.689,-451.67,50.625,21559867.088,113297891.647,-747.398,48.438
2019-02-02 08:24:19,24869328.097,130689212.021,1899.793,38.969,25018362.698,131472393.253,1917.47,37.656,20352050.463,106950790.663,-452.346,50.719,21560009.365,113298639.322,-748.059,48.875
2019-02-02 08:24:20,24868966.451,130687312.098,1900.11,38.906,25017997.78,131470476.007,1917.112,37.281,20352136.587,106951243.262,-452.844,50.75,21560151.752,113299387.614,-748.553,49.188
2019-02-02 08:24:21,24868604.644,130685411.872,1900.308,38.844,25017633.186,131468559.01,1916.917,37.531,20352222.835,106951696.44,-453.505,50.719,21560294.326,113300136.482,-749.172,49.438
2019-02-02 08:24:22,24868242.89,130683511.401,1900.545,38.969,25017268.45,131466642.297,1916.478,37.906,20352309.198,106952150.23,-454.112,50.594,21560436.937,113300885.95,-749.795,49.469
2019-02-02 08:24:23,24867881.247,130681610.638,1901.077,38.938,25016903.704,131464725.861,1916.472,37.781,20352395.663,106952604.628,-454.63,50.719,21560579.64,113301636.021,-750.324,49.531
2019-02-02 08:24:24,24867519.672,130679709.632,1901.213,38.625,25016538.834,131462809.716,1915.841,37.875,20352482.252,106953059.635,-455.32,50.688,21560722.493,113302386.691,-750.971,49.25
2019-02-02 08:24:25,24867158.087,130677808.32,1901.401,38.312,25016174.092,131460893.801,1915.763,38.062,20352568.949,106953515.209,-455.861,50.719,21560865.428,113303137.924,-751.477,49.094
2019-02-02 08:24:26,24866796.084,130675906.737,1901.618,38.25,25015809.588,131458978.179,1915.543,37.812,20352655.777,106953971.405,-456.537,50.625,21561008.514,113303889.771,-752.142,49.031
2019-02-02 08:24:27,24866434.18,130674004.952,1901.787,38.625,25015445.095,131457062.892,1915.357,37.75,20352742.678,106954428.256,-457.117,50.688,21561151.667,113304642.277,-752.777,49.062
2019-02-02 08:24:28,24866072.11,130672102.797,1902.313,38.312,25015080.746,131455147.767,1915.14,37.562,20352829.732,106954885.627,-457.631,50.75,21561294.953,113305395.29,-753.3,49.062
2019-02-02 08:24:29,24865709.93,130670200.34,1902.625,38.406,25014716.504,131453232.916,1914.788,37.719,20352916.849,106955343.566,-458.291,50.719,21561438.394,113306148.863,-753.912,49.062
2019-02-02 08:24:30,24865347.943,130668297.681,1902.825,38.625,25014351.928,131451318.415,1914.059,37.188,20353004.097,106955802.17,-458.908,50.75,21561581.93,113306903.107,-754.557,49.062
