time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:22:17,24106862.0,126682487.018,634.657,38.25,25021440.212,131488560.844,3671.341,36.0,21237961.732,111606345.051,212.807,48.75,23406391.786,123001435.034,2001.628,41.0
2021-08-28 22:22:18,24106742.517,126681852.396,634.886,38.25,25020742.58,131484889.369,3671.521,36.0,21237921.17,111606132.513,212.415,48.75,23406010.684,122999433.664,2001.288,40.75
2021-08-28 22:22:19,24106620.649,126681217.555,634.955,38.5,25020044.148,131481217.691,3671.878,36.25,21237880.758,111605920.368,211.91,48.75,23405629.882,122997432.686,2000.695,40.75
2021-08-28 22:22:20,24106500.354,126680582.743,634.999,38.5,25019344.861,131477545.973,3671.853,36.25,21237840.514,111605708.811,211.359,48.75,23405249.673,122995432.294,2000.207,41.0
2021-08-28 22:22:21,24106379.406,126679947.608,635.191,38.5,25018645.949,131473873.899,3672.119,36.25,21237800.138,111605497.53,210.985,48.5,23404869.203,122993432.204,1999.805,40.75
2021-08-28 22:22:22,24106258.607,126679312.195,635.448,38.75,25017947.675,131470201.476,3672.558,36.0,21237760.269,111605286.556,210.783,48.5,23404488.278,122991432.396,1999.708,41.0
2021-08-28 22:22:23,24106137.599,126678676.843,636.071,38.5,25017248.601,131466529.124,3672.98,36.0,21237720.246,111605076.268,210.625,48.75,23404108.348,122989433.317,1999.399,41.0
2021-08-28 22:22:24,24106016.396,126678041.312,635.494,38.75,25016548.898,131462856.475,3672.618,36.25,21237680.437,111604866.364,209.569,48.75,23403727.899,122987434.606,1998.329,41.0
2021-08-28 22:22:25,24105896.269,126677405.577,635.699,38.5,25015850.987,131459183.601,3672.991,35.75,21237640.726,111604656.856,209.301,49.0,23403347.331,122985436.298,1998.052,41.0
2021-08-28 22:22:26,24105775.258,126676769.784,635.737,38.25,25015150.129,131455510.672,3672.857,35.75,21237600.755,111604447.917,208.42,48.75,23402966.765,122983438.567,1997.221,41.25
2021-08-28 22:22:27,24105653.602,126676134.051,636.143,38.25,25014453.007,131451837.667,3673.461,36.0,21237561.326,111604239.572,208.348,48.5,23402586.964,122981441.419,1997.237,41.25
2021-08-28 22:22:28,24105532.177,126675498.066,635.814,38.0,25013753.9,131448164.471,3673.127,35.5,21237521.439,111604031.588,207.665,48.5,23402206.492,122979444.658,1996.455,41.0
2021-08-28 22:22:29,24105410.773,126674861.987,636.056,38.0,25013054.553,131444491.138,3673.469,36.0,21237481.965,111603824.114,207.33,48.5,23401827.371,122977448.405,1996.061,41.0
2021-08-28 22:22:30,24105290.401,126674225.791,636.146,38.25,25012355.632,131440817.595,3673.463,35.5,21237442.435,111603617.126,206.581,48.5,23401447.324,122975452.646,1995.264,41.0
2021-08-28 22:22:31,24105170.04,126673589.432,636.747,38.0,25011656.351,131437143.892,3674.041,35.75,21237403.366,111603410.569,206.549,48.5,23401067.646,122973457.305,1995.382,41.0
2021-08-28 22:22:32,24105048.657,126672952.958,636.374,37.75,25010957.435,131433469.987,3674.034,36.0,21237364.189,111603204.471,205.699,48.5,23400688.382,122971462.453,1994.364,41.0
2021-08-28 22:22:33,24104926.549,126672316.427,636.513,38.0,25010257.603,131429796.024,3673.879,35.75,21237324.448,111602998.91,205.206,48.75,23400309.624,122969468.101,1994.123,41.0
2021-08-28 22:22:34,24104805.807,126671679.59,637.117,38.25,25009559.683,131426121.707,3674.444,35.75,21237285.574,111602793.648,205.081,48.5,23399929.391,122967474.09,1993.835,41.0
2021-08-28 22:22:35,24104685.051,126671042.768,636.779,38.25,25008859.581,131422447.291,3674.604,35.75,21237246.913,111602588.946,204.503,48.5,23399550.462,122965480.642,1993.248,41.0
2021-08-28 22:22:36,24104563.908,126670405.784,636.773,38.25,25008160.648,131418772.769,3674.186,35.5,21237207.97,111602384.736,203.66,48.5,23399170.52,122963487.699,1992.295,40.75
2021-08-28 22:22:37,24104442.513,126669768.666,637.13,38.0,25007460.983,131415097.981,3674.734,36.0,21237169.48,111602180.958,203.387,48.75,23398791.763,122961495.181,1992.115,41.0
2021-08-28 22:22:38,24104321.262,126669131.493,637.199,38.25,25006763.168,131411423.125,3675.042,36.0,21237130.719,111601977.687,203.028,48.75,23398412.519,122959503.171,1991.823,40.75
2021-08-28 22:22:39,24104199.393,126668494.052,637.499,38.0,25006062.661,131407748.0,3674.902,36.25,21237091.989,111601774.799,202.505,48.75,23398033.515,122957511.558,1991.209,41.0
2021-08-28 22:22:40,24104078.568,126667856.864,637.233,37.75,25005363.356,131404073.016,3675.205,35.75,21237053.634,111601572.718,201.906,48.5,23397654.173,122955520.741,1990.691,41.0
2021-08-28 22:22:41,24103956.963,126667219.459,637.493,37.75,25004664.024,131400397.822,3675.377,36.0,21237015.284,111601371.025,201.49,48.5,23397275.751,122953530.327,1990.279,41.0
2021-08-28 22:22:42,24103835.448,126666581.935,637.72,37.75,25003964.92,131396722.495,3675.29,36.0,21236976.908,111601169.804,201.072,48.75,23396897.557,122951540.403,1989.733,41.0
2021-08-28 22:22:43,24103714.455,126665944.118,638.066,37.5,25003264.686,131393046.751,3675.855,36.0,21236938.435,111600968.872,200.842,48.75,23396518.421,122949550.763,1989.575,41.25
2021-08-28 22:22:44,24103593.186,126665306.238,637.912,37.75,25002565.906,131389370.95,3675.775,35.75,21236900.443,111600768.475,200.165,48.75,23396140.542,122947561.654,1988.945,41.25
2021-08-28 22:22:45,24103471.41,126664668.121,638.446,37.5,25001866.148,131385694.868,3676.261,36.0,21236862.087,111600568.451,199.997,48.75,23395761.634,122945572.918,1988.775,41.25
2021-08-28 22:22:46,24103350.402,126664029.993,638.13,37.75,25001167.638,131382018.749,3675.833,36.25,21236824.451,111600368.993,199.07,48.75,23395383.107,122943584.775,1987.716,41.0
2021-08-28 22:22:47,24103228.755,126663391.816,638.247,37.75,25000467.257,131378342.494,3676.393,36.75,21236786.54,111600170.064,198.687,48.75,23395005.114,122941597.166,1987.268,41.25
2021-08-28 22:22:48,24103106.907,126662753.47,638.334,37.5,24999767.508,131374666.054,3676.528,36.5,21236748.613,111599971.586,198.395,49.0,23394626.497,122939609.984,1987.124,41.0
2021-08-28 22:22:49,24102985.824,126662114.966,638.477,37.75,24999069.336,131370989.4,3676.6,36.5,21236711.091,111599773.52,197.722,49.0,23394248.126,122937623.231,1986.505,41.0
2021-08-28 22:22:50,24102863.71,126661476.196,638.677,38.0,24998368.257,131367312.432,3677.035,36.5,21236673.443,111599575.807,197.397,49.0,23393870.9,122935636.855,1985.991,40.75
2021-08-28 22:22:51,24102742.576,126660837.376,638.975,37.75,24997668.628,131363635.436,3677.095,37.0,21236636.011,111599378.638,197.017,49.0,23393493.006,122933651.004,1985.862,40.75
2021-08-28 22:22:52,24102621.058,126660198.391,639.114,38.0,24996969.77,131359958.171,3677.329,37.0,21236598.549,111599181.869,196.557,48.75,23393114.614,122931665.569,1985.281,40.75
2021-08-28 22:22:53,24102498.383,126659559.363,638.938,38.25,24996269.623,131356280.805,3677.61,37.5,21236561.114,111598985.656,195.91,48.75,23392736.761,122929680.694,1984.637,40.75
2021-08-28 22:22:54,24102376.922,126658920.331,638.888,38.0,24995570.462,131352603.42,3677.296,37.25,21236523.769,111598790.033,195.232,48.5,23392358.939,122927696.416,1983.962,40.75
2021-08-28 22:22:55,24102255.605,126658281.181,638.99,38.0,24994870.407,131348925.88,3677.471,37.0,21236486.852,111598594.877,194.833,48.5,23391981.899,122925712.607,1983.574,40.75
2021-08-28 22:22:56,24102133.871,126657641.956,639.127,38.0,24994170.647,131345248.191,3677.723,37.25,21236449.513,111598400.239,194.242,48.5,23391604.982,122923729.315,1982.983,40.75
2021-08-28 22:22:57,24102012.353,126657002.609,639.553,38.0,24993470.155,131341570.362,3678.22,37.5,21236412.77,111598206.081,194.126,48.75,23391227.249,122921746.528,1982.719,40.75
2021-08-28 22:22:58,24101891.054,126656363.111,639.793,38.0,24992770.253,131337892.347,3678.253,37.25,21236376.091,111598012.361,193.657,49.0,23390850.32,122919764.178,1982.24,41.0
2021-08-28 22:22:59,24101768.844,126655723.434,639.683,38.0,24992070.732,131334214.11,3678.1,37.0,21236339.042,111597819.066,192.961,49.0,23390473.499,122917782.237,1981.649,41.0
2021-08-28 22:23:00,24101647.659,126655083.652,639.708,38.5,24991370.228,131330535.673,3678.486,37.25,21236302.48,111597626.214,192.539,49.0,23390096.426,122915800.759,1981.151,41.0
2021-08-28 22:23:01,24101525.943,126654443.528,640.274,38.5,24990670.939,131326856.928,3678.888,37.75,21236265.923,111597433.659,192.406,49.0,23389718.745,122913819.566,1981.085,40.75
2021-08-28 22:23:02,24101404.116,126653803.332,640.026,38.25,24989969.808,131323178.033,3678.78,37.25,21236229.576,111597241.602,191.64,48.75,23389341.696,122911838.922,1980.102,40.75
2021-08-28 22:23:03,24101283.123,126653162.963,640.398,38.0,24989271.363,131319498.942,3679.06,37.5,21236192.642,111597049.996,191.275,48.5,23388965.51,122909858.689,1979.912,40.75
2021-08-28 22:23:04,24101159.929,126652522.571,640.496,38.0,24988570.35,131315819.77,3679.247,37.75,21236156.535,111596858.929,190.826,48.25,23388588.563,122907879.024,1979.279,40.75
2021-08-28 22:23:05,24101037.566,126651881.95,640.623,38.0,24987869.963,131312140.333,3679.586,37.25,21236120.197,111596668.219,190.41,48.25,23388212.042,122905899.697,1978.953,40.75
2021-08-28 22:23:06,24100916.279,126651241.418,640.608,38.0,24987171.353,131308460.94,3679.531,37.75,21236083.709,111596478.205,189.865,48.25,23387835.281,122903921.088,1978.334,40.75
2021-08-28 22:23:07,24100794.38,126650600.686,640.445,38.0,24986471.176,131304781.28,3679.399,37.75,21236047.962,111596288.545,189.225,48.25,23387459.413,122901942.831,1977.826,40.75
2021-08-28 22:23:08,24100672.287,126649959.901,640.47,37.25,24985769.281,131301101.541,3679.82,38.0,21236011.711,111596099.481,188.68,48.0,23387082.445,122899965.161,1977.442,40.75
2021-08-28 22:23:09,24100550.61,126649318.975,640.929,37.0,24985069.523,131297421.672,3680.028,37.75,21235975.589,111595910.842,188.434,48.0,23386706.007,122897987.942,1977.133,40.75
2021-08-28 22:23:10,24100428.121,126648677.914,641.179,36.75,24984369.364,131293741.598,3679.88,37.5,21235939.881,111595722.68,187.882,48.0,23386330.253,122896011.206,1976.442,40.75
2021-08-28 22:23:11,24100306.504,126648036.711,641.239,36.75,24983668.275,131290061.33,3680.389,37.5,21235904.388,111595534.965,187.505,48.0,23385954.095,122894034.91,1975.999,40.75
2021-08-28 22:23:12,24100185.208,126647395.572,641.008,36.5,24982968.071,131286381.09,3680.219,37.75,21235868.611,111595347.891,186.731,48.0,23385578.164,122892059.262,1975.186,40.75
2021-08-28 22:23:13,24100062.29,126646754.271,641.351,36.75,24982267.984,131282700.616,3680.67,37.75,21235833.317,111595161.249,186.372,48.25,23385202.143,122890084.038,1974.972,41.0
2021-08-28 22:23:14,24099939.84,126646112.818,641.122,37.0,24981567.771,131279019.953,3680.556,37.75,21235797.626,111594975.015,185.762,48.25,23384826.656,122888109.24,1974.423,41.0
2021-08-28 22:23:15,24099818.646,126645471.248,641.617,37.0,24980867.0,131275339.169,3680.823,38.0,21235762.335,111594789.293,185.51,48.25,23384450.228,122886134.958,1974.095,41.25
2021-08-28 22:23:16,24099696.399,126644829.644,641.544,37.25,24980165.794,131271658.292,3680.978,38.0,21235727.316,111594604.158,184.816,48.25,23384075.149,122884161.258,1973.45,41.0
2021-08-28 22:23:17,24099574.153,126644187.96,641.799,37.25,24979465.722,131267977.321,3681.154,38.0,21235692.162,111594419.499,184.479,48.25,23383699.716,122882188.05,1973.109,41.0
2021-08-28 22:23:18,24099451.634,126643546.149,641.82,37.25,24978766.378,131264296.166,3681.13,38.0,21235657.063,111594235.307,183.913,48.25,23383324.106,122880215.299,1972.458,41.0
2021-08-28 22:23:19,24099330.077,126642904.191,642.159,37.5,24978065.001,131260614.796,3681.735,37.75,21235622.284,111594051.559,183.646,48.25,23382949.092,122878242.99,1972.334,41.0
2021-08-28 22:23:20,24099207.219,126642261.913,642.535,37.5,24977364.731,131256933.083,3682.133,37.75,21235587.181,111593868.072,183.459,48.0,23382573.713,122876270.967,1971.971,41.0
2021-08-28 22:23:21,24099084.697,126641619.531,642.521,37.75,24976663.454,131253251.234,3681.915,37.5,21235552.465,111593685.101,182.793,48.25,23382199.044,122874299.461,1971.342,41.25
2021-08-28 22:23:22,24098963.2,126640977.118,642.613,38.0,24975962.8,131249569.317,3682.056,37.5,21235517.671,111593502.669,182.355,48.0,23381823.734,122872328.484,1970.884,41.25
2021-08-28 22:23:23,24098840.969,126640334.461,642.587,38.25,24975261.681,131245887.109,3682.187,37.75,21235483.285,111593320.594,181.7,48.0,23381448.577,122870357.887,1970.241,41.25
2021-08-28 22:23:24,24098719.073,126639691.816,642.734,38.75,24974561.021,131242204.857,3682.32,37.5,21235448.41,111593139.105,181.235,48.0,23381073.986,122868387.877,1969.829,41.5
2021-08-28 22:23:25,24098596.155,126639048.914,642.975,39.0,24973860.604,131238522.279,3682.836,37.5,21235414.186,111592957.941,181.046,48.0,23380699.045,122866418.205,1969.552,41.75
2021-08-28 22:23:26,24098474.256,126638405.958,642.816,39.25,24973159.962,131234839.687,3682.358,37.25,21235379.491,111592777.364,180.053,48.0,23380323.723,122864449.104,1968.632,41.75
2021-08-28 22:23:27,24098351.357,126637763.006,643.137,39.0,24972458.292,131231156.984,3682.969,37.5,21235345.329,111592597.342,179.901,48.0,23379949.627,122862480.581,1968.435,41.75
2021-08-28 22:23:28,24098228.978,126637119.903,642.952,38.5,24971758.1,131227474.118,3682.715,37.5,21235311.138,111592417.769,179.11,47.75,23379575.069,122860512.489,1967.615,41.75
2021-08-28 22:23:29,24098106.126,126636476.816,642.952,38.75,24971057.341,131223791.231,3682.615,37.25,21235277.121,111592238.798,178.521,47.5,23379200.062,122858545.016,1967.059,41.75
2021-08-28 22:23:30,24097983.793,126635833.457,643.627,38.75,24970356.081,131220107.994,3683.503,36.75,21235242.905,111592060.183,178.453,47.75,23378826.817,122856577.898,1966.98,41.75
2021-08-28 22:23:31,24097862.227,126635190.084,643.271,39.0,24969656.003,131216424.705,3683.364,37.0,21235208.84,111591882.081,177.835,47.75,23378451.642,122854611.299,1966.313,41.5
2021-08-28 22:23:32,24097740.346,126634546.644,643.812,38.75,24968955.808,131212741.364,3683.68,37.0,21235175.281,111591704.562,177.48,48.0,23378077.588,122852645.298,1965.848,41.5
2021-08-28 22:23:33,24097617.117,126633902.945,643.948,38.5,24968253.316,131209057.686,3683.86,36.75,21235141.518,111591527.352,177.102,47.75,23377704.181,122850679.564,1965.726,41.5
2021-08-28 22:23:34,24097494.571,126633259.068,644.042,39.0,24967552.356,131205373.773,3684.223,37.0,21235107.84,111591350.554,176.711,47.75,23377329.935,122848714.282,1965.25,41.5
2021-08-28 22:23:35,24097371.386,126632614.983,644.249,38.5,24966851.597,131201689.626,3684.271,36.75,21235074.452,111591174.13,176.31,47.75,23376955.8,122846749.371,1964.798,41.5
2021-08-28 22:23:36,24097248.762,126631970.784,644.031,38.75,24966150.635,131198005.332,3684.178,36.5,21235041.049,111590998.207,175.41,47.5,23376582.891,122844784.965,1963.967,41.75
2021-08-28 22:23:37,24097126.042,126631326.655,644.057,39.0,24965450.184,131194321.04,3684.442,37.25,21235007.823,111590822.918,175.117,47.5,23376207.848,122842821.203,1963.733,41.5
2021-08-28 22:23:38,24097004.596,126630682.452,644.435,38.75,24964749.024,131190636.634,3684.795,37.0,21234974.447,111590648.143,174.806,47.75,23375835.224,122840857.969,1963.254,41.5
2021-08-28 22:23:39,24096880.877,126630038.072,644.38,38.5,24964047.495,131186952.07,3684.58,36.75,21234941.176,111590473.827,173.964,47.5,23375461.131,122838895.189,1962.447,41.25
2021-08-28 22:23:40,24096758.487,126629393.561,644.521,38.25,24963344.841,131183267.278,3685.006,37.25,21234907.869,111590299.941,173.746,47.5,23375087.997,122836932.854,1962.17,41.25
2021-08-28 22:23:41,24096636.145,126628748.881,644.845,38.25,24962644.376,131179582.305,3685.076,37.25,21234874.952,111590126.486,173.249,47.5,23374714.225,122834970.936,1961.672,41.25
2021-08-28 22:23:42,24096513.905,126628104.18,644.744,38.25,24961943.278,131175897.226,3685.343,36.75,21234842.278,111589953.593,172.815,47.5,23374341.43,122833009.623,1960.994,41.25
2021-08-28 22:23:43,24096390.78,126627459.298,645.006,38.0,24961242.384,131172212.004,3685.43,37.25,21234809.552,111589781.14,172.295,47.75,23373967.736,122831048.697,1960.697,41.0
2021-08-28 22:23:44,24096267.922,126626814.37,645.021,37.75,24960540.885,131168526.657,3685.076,37.25,21234776.791,111589609.23,171.53,47.75,23373594.65,122829088.334,1960.036,41.0
2021-08-28 22:23:45,24096145.265,126626169.396,644.973,37.75,24959839.398,131164841.193,3685.569,37.25,21234744.248,111589437.832,171.123,48.0,23373221.876,122827128.482,1959.755,41.0
2021-08-28 22:23:46,24096022.293,126625524.203,645.364,38.0,24959138.027,131161155.455,3685.978,36.75,21234711.301,111589266.803,171.068,48.0,23372848.287,122825169.022,1959.401,40.75
2021-08-28 22:23:47,24095898.883,126624878.877,645.3,37.5,24958436.123,131157469.602,3685.734,37.0,21234679.173,111589096.265,170.224,48.0,23372476.062,122823210.076,1958.412,40.75
2021-08-28 22:23:48,24095776.013,126624233.505,645.538,37.25,24957734.894,131153783.629,3686.093,36.75,21234646.81,111588926.261,169.766,47.75,23372103.77,122821251.622,1958.266,41.0
2021-08-28 22:23:49,24095654.325,126623587.962,645.75,37.0,24957034.297,131150097.449,3686.466,36.75,21234614.507,111588756.65,169.486,47.75,23371731.512,122819293.604,1957.741,40.75
2021-08-28 22:23:50,24095531.08,126622942.167,646.187,37.25,24956331.82,131146410.981,3686.804,36.5,21234582.166,111588587.408,169.28,47.5,23371358.816,122817335.913,1957.789,40.75
2021-08-28 22:23:51,24095407.967,126622296.077,646.278,36.75,24955630.222,131142724.169,3686.887,36.5,21234550.082,111588418.456,168.659,47.75,23370985.835,122815378.555,1957.042,40.75
2021-08-28 22:23:52,24095285.493,126621649.815,646.476,36.5,24954928.893,131139037.173,3687.3,37.0,21234518.073,111588249.944,168.424,47.75,23370613.985,122813421.617,1956.798,41.0
2021-08-28 22:23:53,24095162.2,126621003.588,646.206,36.5,24954227.646,131135350.138,3687.173,36.75,21234486.304,111588082.021,167.823,47.75,23370241.741,122811465.269,1956.201,40.75
2021-08-28 22:23:54,24095038.644,126620357.262,645.888,36.0,24953526.113,131131663.005,3686.833,36.5,21234454.199,111587914.629,166.829,47.75,23369869.576,122809509.459,1955.306,41.0
2021-08-28 22:23:55,24094916.394,126619710.827,646.54,36.25,24952823.861,131127975.674,3687.686,36.5,21234422.391,111587747.687,166.897,48.0,23369497.569,122807554.119,1955.277,41.25
2021-08-28 22:23:56,24094792.931,126619064.335,646.553,36.75,24952122.302,131124288.277,3687.428,36.0,21234390.88,111587581.302,166.273,48.0,23369125.071,122805599.332,1954.673,41.25
2021-08-28 22:23:57,24094670.409,126618417.789,646.444,36.5,24951419.936,131120600.759,3687.473,36.25,21234359.402,111587415.432,165.505,48.0,23368753.539,122803645.067,1953.793,41.0
2021-08-28 22:23:58,24094547.554,126617771.18,646.684,36.25,24950718.929,131116913.173,3687.656,36.25,21234327.786,111587250.118,165.155,48.0,23368381.889,122801691.344,1953.456,41.25
2021-08-28 22:23:59,24094424.183,126617124.453,646.843,36.75,24950016.935,131113225.383,3687.927,36.25,21234296.526,111587085.247,164.715,48.0,23368009.999,122799738.067,1953.221,41.25
2021-08-28 22:24:00,24094301.769,126616477.43,647.009,36.5,24949314.563,131109537.278,3688.047,36.5,21234265.168,111586920.666,164.244,48.0,23367639.09,122797785.102,1952.682,41.5
2021-08-28 22:24:01,24094178.195,126615829.998,647.31,36.25,24948613.324,131105848.727,3688.466,36.5,21234233.939,111586756.282,164.045,48.0,23367266.331,122795832.324,1952.406,41.0
2021-08-28 22:24:02,24094054.734,126615182.739,647.305,36.5,24947912.218,131102160.334,3688.652,37.0,21234203.03,111586592.677,163.436,47.75,23366895.488,122793880.336,1951.799,41.25
2021-08-28 22:24:03,24093931.714,126614535.332,647.447,36.75,24947209.327,131098471.731,3688.744,37.0,21234171.855,111586429.505,162.913,48.0,23366523.251,122791928.765,1951.319,41.5
2021-08-28 22:24:04,24093808.224,126613887.714,647.976,36.75,24946507.18,131094782.887,3689.237,37.25,21234141.024,111586266.734,162.636,48.0,23366152.239,122789977.615,1951.057,41.25
2021-08-28 22:24:05,24093685.393,126613240.168,647.57,36.75,24945804.893,131091094.049,3688.754,37.0,21234109.996,111586104.588,161.853,48.25,23365780.937,122788027.084,1950.209,41.5
2021-08-28 22:24:06,24093562.409,126612592.589,647.809,37.0,24945104.065,131087405.109,3689.353,37.0,21234079.276,111585942.99,161.657,48.5,23365410.646,122786077.103,1949.989,41.5
2021-08-28 22:24:07,24093438.277,126611944.643,648.036,37.25,24944401.282,131083715.806,3689.446,37.0,21234048.679,111585781.645,161.028,48.25,23365039.383,122784127.402,1949.257,41.5
2021-08-28 22:24:08,24093314.576,126611297.049,647.568,37.0,24943699.597,131080026.794,3689.057,37.5,21234018.073,111585621.21,160.177,48.25,23364668.366,122782178.588,1948.544,41.5
2021-08-28 22:24:09,24093192.465,126610649.147,648.079,37.0,24942998.359,131076337.442,3689.431,37.0,21233987.752,111585461.094,160.004,48.25,23364297.331,122780230.097,1948.378,41.25
2021-08-28 22:24:10,24093069.091,126610001.223,647.959,37.5,24942295.129,131072648.07,3689.202,36.75,21233957.245,111585301.535,159.296,48.25,23363926.682,122778282.178,1947.682,41.25
2021-08-28 22:24:11,24092945.736,126609353.097,648.168,37.25,24941594.197,131068958.362,3690.076,37.0,21233926.936,111585142.351,159.048,48.25,23363556.094,122776334.605,1947.481,41.25
2021-08-28 22:24:12,24092821.343,126608704.881,648.039,37.25,24940891.132,131065268.602,3689.787,37.0,21233896.837,111584983.689,158.332,48.25,23363185.52,122774387.599,1946.665,41.5
2021-08-28 22:24:13,24092698.428,126608056.621,648.244,37.0,24940188.503,131061578.747,3689.766,37.0,21233866.684,111584825.59,157.708,48.5,23362815.348,122772441.134,1946.106,41.5
2021-08-28 22:24:14,24092575.195,126607408.23,648.291,37.25,24939487.006,131057888.686,3690.016,37.25,21233836.861,111584667.923,157.356,48.5,23362444.832,122770495.104,1945.715,41.5
2021-08-28 22:24:15,24092451.234,126606759.644,648.654,37.5,24938784.23,131054198.407,3690.448,37.0,21233806.764,111584510.647,157.205,48.5,23362075.038,122768549.465,1945.531,41.75
2021-08-28 22:24:16,24092327.291,126606110.738,648.944,37.75,24938083.039,131050507.745,3690.872,37.0,21233776.797,111584353.668,156.612,48.25,23361704.539,122766604.134,1945.076,41.5
2021-08-28 22:24:17,24092204.325,126605461.717,649.286,38.25,24937380.659,131046816.968,3691.031,36.75,21233746.974,111584197.147,156.403,48.0,23361334.329,122764659.234,1944.932,41.75
2021-08-28 22:24:18,24092081.233,126604812.5,649.086,38.25,24936677.322,131043125.926,3690.853,36.75,21233717.387,111584041.02,155.747,48.25,23360964.793,122762714.788,1944.132,41.75
2021-08-28 22:24:19,24091957.254,126604163.282,649.36,38.75,24935975.244,131039434.821,3691.474,37.5,21233687.63,111583885.467,155.391,48.25,23360594.75,122760770.916,1943.603,41.75
2021-08-28 22:24:20,24091834.273,126603513.951,649.423,38.75,24935274.449,131035743.64,3691.199,37.25,21233658.364,111583730.404,154.906,48.0,23360225.217,122758827.487,1943.309,41.75
2021-08-28 22:24:21,24091710.585,126602864.398,649.648,38.5,24934570.338,131032052.142,3691.389,37.25,21233628.784,111583575.714,154.389,48.0,23359855.764,122756884.455,1942.822,42.0
2021-08-28 22:24:22,24091586.771,126602214.965,649.46,38.75,24933868.389,131028360.75,3691.416,37.25,21233599.428,111583421.741,153.727,48.25,23359485.611,122754942.157,1942.14,41.75
2021-08-28 22:24:23,24091464.17,126601565.421,649.421,39.25,24933165.535,131024669.203,3691.513,37.25,21233570.315,111583268.255,153.258,48.25,23359116.023,122753000.326,1941.659,41.5
2021-08-28 22:24:24,24091340.245,126600915.936,649.543,39.25,24932462.929,131020977.622,3691.611,37.25,21233541.196,111583115.379,152.711,48.5,23358746.763,122751059.117,1941.15,41.5
2021-08-28 22:24:25,24091216.344,126600266.076,649.737,39.0,24931760.53,131017285.632,3692.183,36.75,21233512.041,111582962.732,152.451,48.5,23358376.9,122749118.152,1940.885,41.5
2021-08-28 22:24:26,24091093.186,126599616.051,650.212,39.0,24931056.333,131013593.515,3692.26,37.0,21233483.204,111582810.554,152.068,48.75,23358008.224,122747177.656,1940.354,41.5
2021-08-28 22:24:27,24090968.835,126598965.825,650.292,39.25,24930355.532,131009901.108,3692.506,37.25,21233454.475,111582658.741,151.525,48.75,23357639.285,122745237.51,1939.977,41.75
2021-08-28 22:24:28,24090845.435,126598315.759,650.195,39.5,24929652.126,131006208.792,3692.704,37.25,21233425.593,111582507.637,151.006,48.75,23357270.018,122743298.095,1939.316,41.75
2021-08-28 22:24:29,24090720.769,126597665.399,650.197,39.5,24928949.982,131002516.189,3692.688,37.5,21233396.903,111582356.894,150.445,48.75,23356901.073,122741359.031,1938.781,41.75
2021-08-28 22:24:30,24090597.321,126597015.019,650.229,39.25,24928247.11,130998823.481,3692.67,37.25,21233368.438,111582206.655,149.864,49.0,23356531.732,122739420.485,1938.138,42.0
2021-08-28 22:24:31,24090473.557,126596364.492,650.273,39.0,24927545.224,130995130.636,3692.751,37.25,21233339.844,111582056.913,149.305,48.75,23356161.917,122737482.429,1937.486,41.75
2021-08-28 22:24:32,24090350.486,126595713.863,650.745,39.0,24926841.365,130991437.598,3693.282,37.5,21233311.426,111581907.633,149.16,48.5,23355793.918,122735544.827,1937.464,41.75
2021-08-28 22:24:33,24090226.342,126595063.059,650.863,39.25,24926140.033,130987744.4,3693.072,37.75,21233283.183,111581758.793,148.517,48.75,23355425.908,122733607.663,1936.836,41.5
2021-08-28 22:24:34,24090102.126,126594412.175,650.796,39.5,24925436.531,130984051.004,3693.546,37.75,21233255.026,111581610.431,147.997,48.75,23355056.681,122731671.005,1936.347,41.75
2021-08-28 22:24:35,24089978.201,126593761.208,651.071,39.25,24924734.318,130980357.573,3693.76,38.5,21233226.861,111581462.602,147.684,48.5,23354688.422,122729734.875,1936.015,41.75
2021-08-28 22:24:36,24089854.207,126593110.018,651.141,39.25,24924031.188,130976663.858,3693.559,37.75,21233198.938,111581315.141,147.057,48.25,23354320.522,122727799.117,1935.346,41.75
2021-08-28 22:24:37,24089730.204,126592458.548,651.685,39.5,24923327.959,130972969.798,3694.207,38.0,21233170.905,111581167.964,147.047,48.25,23353951.742,122725863.647,1935.279,41.75
2021-08-28 22:24:38,24089607.283,126591806.774,651.711,39.5,24922623.537,130969275.387,3694.331,38.0,21233142.664,111581021.078,146.628,48.25,23353584.229,122723928.442,1935.056,41.75
2021-08-28 22:24:39,24089482.521,126591155.092,651.852,39.5,24921921.027,130965581.03,3694.549,37.5,21233114.969,111580874.875,146.081,48.25,23353215.562,122721993.968,1934.353,41.75
2021-08-28 22:24:40,24089358.854,126590503.276,652.022,39.25,24921218.251,130961886.512,3694.59,37.0,21233087.131,111580729.144,145.569,48.25,23352847.969,122720059.953,1933.755,41.75
2021-08-28 22:24:41,24089234.872,126589851.423,652.131,39.5,24920515.696,130958191.909,3694.755,37.25,21233059.199,111580583.973,144.952,48.25,23352479.533,122718126.471,1933.359,42.0
2021-08-28 22:24:42,24089111.663,126589199.683,651.964,39.5,24919812.545,130954497.346,3694.843,37.25,21233031.858,111580439.481,144.263,48.5,23352111.61,122716193.678,1932.615,42.0
