time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:49:49,21771123.114,114408053.22,-1350.094,46.0,22565238.868,118581139.404,3058.343,44.5,20696728.438,108762100.456,601.986,49.5,23957892.891,125899577.659,559.821,40.25
2021-01-05 03:49:50,21771380.318,114409403.223,-1350.156,46.25,22564656.503,118578081.131,3058.064,44.5,20696614.022,108761498.636,601.522,49.75,23957786.312,125899017.798,559.674,40.5
2021-01-05 03:49:51,21771637.303,114410753.335,-1350.427,46.0,22564074.702,118575023.094,3057.656,44.5,20696499.541,108760897.203,600.979,49.75,23957680.053,125898458.303,559.089,40.5
2021-01-05 03:49:52,21771893.368,114412103.449,-1350.562,46.0,22563493.015,118571965.198,3057.383,44.5,20696384.855,108760296.067,600.505,49.75,23957573.54,125897899.069,558.726,40.5
2021-01-05 03:49:53,21772150.74,114413453.945,-1350.549,46.0,22562911.534,118568907.809,3057.248,44.5,20696270.979,108759695.587,600.253,50.0,23957467.644,125897340.471,558.358,40.75
2021-01-05 03:49:54,21772407.932,114414804.468,-1350.632,45.75,22562329.67,118565850.581,3057.035,44.75,20696156.626,108759095.419,599.96,49.75,23957360.684,125896782.124,558.179,40.5
2021-01-05 03:49:55,21772664.779,114416155.037,-1351.061,46.0,22561747.68,118562793.532,3056.528,44.75,20696042.447,108758495.576,599.191,49.75,23957255.259,125896224.1,557.426,40.5
2021-01-05 03:49:56,21772921.686,114417505.663,-1351.509,46.0,22561165.933,118559736.67,3055.977,44.5,20695928.472,108757896.077,598.509,49.75,23957148.374,125895666.373,556.714,40.5
2021-01-05 03:49:57,21773178.803,114418856.57,-1351.115,46.0,22560584.308,118556680.215,3056.288,44.25,20695814.539,108757297.152,598.623,49.75,23957041.627,125895109.189,556.778,40.5
2021-01-05 03:49:58,21773435.704,114420207.807,-1351.061,46.25,22560002.948,118553624.238,3056.099,44.5,20695700.567,108756698.847,598.333,49.75,23956937.23,125894552.572,556.662,40.5
2021-01-05 03:49:59,21773693.229,114421559.1,-1351.408,46.25,22559421.614,118550568.44,3055.568,44.5,20695586.984,108756100.877,597.711,49.75,23956831.847,125893996.277,556.038,40.5
2021-01-05 03:50:00,21773950.394,114422910.359,-1351.266,46.25,22558840.239,118547512.736,3055.603,44.5,20695473.411,108755503.151,597.565,49.75,23956724.866,125893440.172,556.049,40.5
2021-01-05 03:50:01,21774207.535,114424261.826,-1351.61,46.25,22558258.609,118544457.346,3055.229,44.5,20695359.349,108754905.914,596.972,49.5,23956619.286,125892884.524,555.42,40.75
2021-01-05 03:50:02,21774464.616,114425613.499,-1351.269,46.0,22557677.311,118541402.336,3055.299,44.75,20695245.731,108754309.188,596.991,49.5,23956513.939,125892329.383,555.445,40.5
2021-01-05 03:50:03,21774722.189,114426965.363,-1351.811,46.0,22557095.992,118538347.636,3054.62,44.75,20695132.343,108753712.932,596.103,49.5,23956407.755,125891774.64,554.719,40.5
2021-01-05 03:50:04,21774978.898,114428317.339,-1352.169,45.75,22556514.611,118535293.164,3054.283,44.75,20695019.036,108753117.072,595.524,49.5,23956302.723,125891220.285,554.142,40.5
2021-01-05 03:50:05,21775236.767,114429669.37,-1352.081,45.75,22555933.598,118532238.908,3054.095,44.75,20694905.502,108752521.558,595.328,49.25,23956196.731,125890666.224,553.832,40.5
2021-01-05 03:50:06,21775493.899,114431021.81,-1352.199,45.75,22555352.357,118529185.169,3053.907,44.75,20694792.678,108751926.739,594.959,49.25,23956091.537,125890112.807,553.628,40.5
2021-01-05 03:50:07,21775751.538,114432374.243,-1352.462,45.5,22554771.372,118526131.566,3053.438,44.75,20694679.447,108751332.197,594.279,49.25,23955986.723,125889559.656,552.953,41.0
2021-01-05 03:50:08,21776008.847,114433726.79,-1352.866,45.5,22554190.257,118523078.203,3052.996,44.5,20694566.209,108750738.048,593.675,49.25,23955882.012,125889006.851,552.357,41.0
2021-01-05 03:50:09,21776265.82,114435079.216,-1352.958,45.75,22553608.863,118520024.857,3052.784,44.25,20694453.424,108750144.084,593.345,49.5,23955776.785,125888454.191,552.094,41.0
2021-01-05 03:50:10,21776523.363,114436431.993,-1352.384,45.5,22553027.956,118516971.991,3053.243,44.0,20694340.204,108749550.753,593.586,49.25,23955671.066,125887902.158,552.224,41.0
2021-01-05 03:50:11,21776780.902,114437785.064,-1352.664,45.75,22552447.387,118513919.565,3052.764,44.0,20694227.36,108748958.02,592.957,49.5,23955566.265,125887350.624,551.813,41.25
2021-01-05 03:50:12,21777038.445,114439138.104,-1353.066,45.75,22551866.521,118510867.233,3052.344,44.0,20694114.865,108748365.529,592.316,49.5,23955461.151,125886799.336,551.2,41.0
2021-01-05 03:50:13,21777296.018,114440491.373,-1353.258,45.75,22551285.493,118507815.276,3051.962,44.25,20694002.209,108747773.561,591.906,49.5,23955357.69,125886248.536,550.69,41.0
2021-01-05 03:50:14,21777553.8,114441844.684,-1353.157,46.0,22550704.915,118504763.501,3051.945,44.5,20693889.484,108747181.941,591.664,49.5,23955252.454,125885698.015,550.546,41.0
2021-01-05 03:50:15,21777811.205,114443198.086,-1353.572,46.0,22550124.034,118501711.93,3051.277,44.5,20693777.26,108746590.694,590.841,49.5,23955147.475,125885147.845,549.798,41.0
2021-01-05 03:50:16,21778068.391,114444551.424,-1353.519,46.0,22549543.312,118498660.449,3051.241,44.5,20693664.769,108745999.671,590.725,49.75,23955042.77,125884597.861,549.599,40.75
2021-01-05 03:50:17,21778326.362,114445905.121,-1354.053,46.0,22548962.917,118495609.446,3050.623,44.5,20693552.248,108745409.297,589.89,49.75,23954938.052,125884048.468,549.011,40.75
2021-01-05 03:50:18,21778583.461,114447258.758,-1354.037,46.0,22548382.18,118492558.521,3050.434,44.25,20693440.275,108744819.144,589.549,49.75,23954833.182,125883499.295,548.664,40.75
2021-01-05 03:50:19,21778841.361,114448612.908,-1354.075,46.0,22547801.521,118489508.246,3050.341,44.25,20693327.907,108744229.785,589.305,50.0,23954728.0,125882950.857,548.519,40.5
2021-01-05 03:50:20,21779099.173,114449967.183,-1354.615,46.25,22547221.473,118486458.222,3049.668,44.0,20693215.692,108743640.855,588.454,50.0,23954624.542,125882402.83,547.63,40.25
2021-01-05 03:50:21,21779356.815,114451321.285,-1354.509,46.25,22546640.85,118483408.176,3049.563,44.25,20693103.716,108743052.04,588.239,49.75,23954519.911,125881854.85,547.489,40.25
2021-01-05 03:50:22,21779614.538,114452675.535,-1354.285,46.0,22546060.671,118480358.411,3049.553,44.25,20692991.723,108742463.664,588.112,50.0,23954416.153,125881307.294,547.388,40.5
2021-01-05 03:50:23,21779872.221,114454030.084,-1354.589,46.25,22545480.12,118477309.067,3049.246,44.25,20692879.84,108741875.863,587.658,50.0,23954312.679,125880760.285,546.903,40.5
2021-01-05 03:50:24,21780129.998,114455384.769,-1355.11,46.25,22544899.743,118474260.01,3048.554,44.0,20692768.036,108741288.507,586.816,50.0,23954208.07,125880213.657,546.062,40.25
2021-01-05 03:50:25,21780387.897,114456739.569,-1355.258,46.0,22544320.133,118471211.185,3048.342,44.25,20692656.351,108740701.537,586.465,50.25,23954104.752,125879667.406,545.781,40.5
2021-01-05 03:50:26,21780645.434,114458094.565,-1355.343,46.0,22543739.672,118468162.733,3048.047,44.0,20692544.909,108740115.086,586.019,50.0,23954000.269,125879121.592,545.424,40.5
2021-01-05 03:50:27,21780903.861,114459449.449,-1355.506,46.0,22543160.11,118465114.265,3047.932,44.0,20692433.341,108739528.792,585.66,50.0,23953895.869,125878575.908,545.05,40.5
2021-01-05 03:50:28,21781161.611,114460804.642,-1355.389,45.75,22542579.898,118462066.27,3047.819,44.25,20692321.798,108738943.117,585.403,49.75,23953792.566,125878030.829,544.919,40.5
2021-01-05 03:50:29,21781419.666,114462159.822,-1355.6,46.0,22541999.901,118459018.413,3047.23,44.25,20692210.533,108738357.719,584.764,49.75,23953688.655,125877485.959,544.328,40.5
2021-01-05 03:50:30,21781677.436,114463515.294,-1355.584,46.25,22541419.41,118455970.946,3047.249,44.25,20692099.217,108737772.888,584.541,49.75,23953585.44,125876941.625,544.23,40.5
2021-01-05 03:50:31,21781935.006,114464870.704,-1355.606,46.0,22540839.833,118452923.559,3047.186,44.25,20691987.811,108737188.29,584.357,49.75,23953482.284,125876397.507,543.767,40.25
2021-01-05 03:50:32,21782193.106,114466226.38,-1355.558,46.25,22540260.373,118449876.591,3046.977,44.0,20691876.894,108736604.261,583.964,50.0,23953377.998,125875853.888,543.447,40.0
2021-01-05 03:50:33,21782451.582,114467582.175,-1355.917,46.25,22539680.488,118446829.875,3046.501,44.0,20691765.704,108736020.627,583.388,49.75,23953275.086,125875310.638,543.059,40.0
2021-01-05 03:50:34,21782709.094,114468938.161,-1355.967,46.25,22539100.737,118443783.496,3046.364,44.0,20691654.753,108735437.485,583.035,49.5,23953172.005,125874767.842,542.472,40.0
2021-01-05 03:50:35,21782967.315,114470294.359,-1355.975,46.25,22538520.801,118440737.46,3046.143,44.0,20691543.611,108734854.845,582.721,49.5,23953068.106,125874225.503,542.437,39.75
2021-01-05 03:50:36,21783225.097,114471650.503,-1356.256,46.25,22537941.203,118437691.506,3045.745,44.0,20691433.114,108734272.433,582.218,49.5,23952965.403,125873683.374,541.93,39.75
2021-01-05 03:50:37,21783483.353,114473006.918,-1356.391,46.5,22537361.605,118434645.957,3045.569,43.75,20691322.329,108733690.589,581.781,49.5,23952862.46,125873141.753,541.526,39.75
2021-01-05 03:50:38,21783740.917,114474363.474,-1356.446,46.5,22536782.31,118431600.7,3045.271,43.75,20691211.78,108733109.18,581.357,49.75,23952759.503,125872600.542,541.253,39.75
2021-01-05 03:50:39,21784000.007,114475720.157,-1357.053,46.5,22536202.575,118428555.692,3044.656,43.75,20691101.277,108732528.168,580.58,49.5,23952656.218,125872059.694,540.388,39.5
2021-01-05 03:50:40,21784258.113,114477076.805,-1356.611,46.5,22535623.364,118425510.827,3044.867,43.75,20690990.449,108731947.448,580.652,49.5,23952552.997,125871519.075,540.72,39.5
2021-01-05 03:50:41,21784516.084,114478433.592,-1357.281,46.25,22535043.799,118422466.205,3044.09,43.75,20690880.246,108731367.143,579.777,49.5,23952450.036,125870978.846,539.706,39.5
2021-01-05 03:50:42,21784774.095,114479790.624,-1357.253,46.0,22534464.933,118419421.957,3044.045,43.75,20690769.562,108730787.372,579.414,49.25,23952348.862,125870439.11,539.508,39.25
2021-01-05 03:50:43,21785032.402,114481147.898,-1357.123,46.25,22533885.548,118416378.133,3043.915,44.0,20690659.517,108730208.139,579.247,49.5,23952245.41,125869899.883,539.498,39.25
2021-01-05 03:50:44,21785291.396,114482505.082,-1357.24,46.25,22533306.505,118413334.331,3043.705,44.0,20690549.113,108729629.114,578.77,49.25,23952143.087,125869360.808,539.038,39.0
2021-01-05 03:50:45,21785549.184,114483862.479,-1357.569,46.25,22532727.32,118410290.887,3043.156,44.0,20690439.035,108729050.589,578.114,49.5,23952040.432,125868822.211,538.242,39.0
2021-01-05 03:50:46,21785807.668,114485219.95,-1357.728,46.25,22532148.247,118407247.675,3042.836,44.25,20690329.077,108728472.431,577.782,49.25,23951938.242,125868283.942,537.775,38.75
2021-01-05 03:50:47,21786065.783,114486577.376,-1357.427,46.25,22531568.988,118404204.536,3043.048,44.25,20690219.221,108727894.519,577.799,49.0,23951835.174,125867745.855,537.978,38.25
2021-01-05 03:50:48,21786324.175,114487935.097,-1357.785,46.25,22530990.428,118401161.832,3042.562,44.25,20690109.518,108727317.215,577.084,49.0,23951732.429,125867208.305,537.597,38.25
2021-01-05 03:50:49,21786582.446,114489292.949,-1357.984,46.5,22530410.854,118398119.408,3042.162,44.0,20689999.608,108726740.318,576.631,49.25,23951630.739,125866671.16,537.05,38.25
2021-01-05 03:50:50,21786841.365,114490650.804,-1358.262,46.25,22529831.805,118395077.123,3041.811,43.75,20689889.905,108726163.715,576.082,49.25,23951529.049,125866134.303,536.417,38.0
2021-01-05 03:50:51,21787099.699,114492008.902,-1358.434,46.25,22529253.349,118392035.237,3041.531,43.75,20689780.256,108725587.665,575.594,49.0,23951426.688,125865597.938,535.833,37.75
2021-01-05 03:50:52,21787357.694,114493367.166,-1358.337,46.25,22528674.834,118388993.66,3041.441,44.0,20689670.901,108725012.089,575.328,49.0,23951324.138,125865061.983,535.606,37.5
2021-01-05 03:50:53,21787617.443,114494725.631,-1358.286,46.25,22528096.082,118385952.408,3041.383,44.0,20689561.381,108724436.982,575.18,49.0,23951223.021,125864526.427,535.563,37.25
2021-01-05 03:50:54,21787875.565,114496084.096,-1358.639,46.25,22527517.107,118382911.296,3040.911,44.0,20689451.932,108723862.187,574.54,49.0,23951120.576,125863991.186,535.024,37.5
2021-01-05 03:50:55,21788133.344,114497442.701,-1359.025,46.25,22526938.286,118379870.498,3040.417,44.0,20689342.688,108723287.823,573.919,49.0,23951018.599,125863456.356,534.194,37.0
2021-01-05 03:50:56,21788391.864,114498801.473,-1358.891,46.25,22526359.756,118376829.986,3040.326,43.75,20689233.459,108722713.941,573.606,49.0,23950917.203,125862921.894,534.208,37.0
2021-01-05 03:50:57,21788650.531,114500160.461,-1359.063,46.25,22525781.414,118373789.832,3039.972,43.75,20689124.232,108722140.554,573.17,49.0,23950815.453,125862387.896,533.786,37.0
2021-01-05 03:50:58,21788909.015,114501519.491,-1359.219,46.25,22525202.641,118370749.859,3039.599,43.75,20689015.09,108721567.525,572.573,49.0,23950714.247,125861854.254,533.265,37.0
2021-01-05 03:50:59,21789167.898,114502878.867,-1359.22,46.25,22524623.99,118367710.363,3039.639,43.75,20688906.148,108720995.1,572.469,49.0,23950612.383,125861321.143,533.148,36.75
2021-01-05 03:51:00,21789426.853,114504238.278,-1359.348,46.5,22524045.844,118364671.077,3039.271,43.75,20688797.602,108720423.039,572.003,48.75,23950511.599,125860788.395,532.403,37.0
2021-01-05 03:51:01,21789685.358,114505597.883,-1359.591,46.25,22523467.475,118361632.102,3038.935,43.75,20688688.688,108719851.449,571.499,49.0,23950409.019,125860256.009,532.204,36.75
2021-01-05 03:51:02,21789943.926,114506957.495,-1360.091,46.25,22522889.298,118358593.283,3038.382,44.0,20688579.842,108719280.167,570.74,49.0,23950308.232,125859723.932,531.343,36.5
2021-01-05 03:51:03,21790202.758,114508317.217,-1359.562,46.25,22522311.409,118355554.724,3038.686,44.0,20688471.671,108718709.297,570.889,48.75,23950208.008,125859192.216,531.912,36.75
2021-01-05 03:51:04,21790461.658,114509677.148,-1359.823,46.5,22521732.894,118352516.507,3038.335,44.25,20688362.849,108718138.923,570.397,48.75,23950105.923,125858660.958,531.312,36.75
2021-01-05 03:51:05,21790720.49,114511036.928,-1359.952,46.25,22521154.81,118349478.301,3037.964,44.25,20688254.229,108717568.714,569.9,48.75,23950005.312,125858129.805,530.838,36.5
2021-01-05 03:51:06,21790979.499,114512396.987,-1360.045,46.5,22520576.906,118346440.507,3037.8,44.25,20688146.013,108716999.057,569.564,49.0,23949904.945,125857599.195,530.395,36.5
2021-01-05 03:51:07,21791238.058,114513757.037,-1360.59,46.5,22519998.867,118343402.846,3037.13,44.25,20688037.536,108716429.689,568.713,48.75,23949803.807,125857068.805,529.695,36.5
2021-01-05 03:51:08,21791496.731,114515117.254,-1360.422,46.5,22519420.436,118340365.515,3037.094,44.25,20687929.305,108715860.807,568.528,48.5,23949702.933,125856538.853,529.708,36.75
2021-01-05 03:51:09,21791755.401,114516477.539,-1360.697,46.25,22518842.915,118337328.372,3036.648,44.25,20687821.154,108715292.273,567.94,48.75,23949602.472,125856009.239,529.027,36.5
2021-01-05 03:51:10,21792014.895,114517838.076,-1360.824,46.25,22518265.05,118334291.64,3036.345,44.0,20687712.878,108714724.301,567.542,48.5,23949501.394,125855480.111,528.79,36.5
2021-01-05 03:51:11,21792273.265,114519198.66,-1360.902,46.25,22517687.099,118331255.105,3036.107,44.0,20687604.977,108714156.676,567.115,48.5,23949401.177,125854951.321,528.182,36.5
2021-01-05 03:51:12,21792532.22,114520559.352,-1361.006,46.0,22517108.88,118328218.808,3035.917,44.0,20687497.091,108713589.448,566.777,48.5,23949300.92,125854422.853,527.789,36.5
2021-01-05 03:51:13,21792791.369,114521920.473,-1361.085,46.25,22516531.612,118325183.063,3035.856,44.25,20687389.189,108713022.93,566.447,48.25,23949200.079,125853895.027,527.955,36.5
2021-01-05 03:51:14,21793050.411,114523281.695,-1361.174,46.25,22515953.938,118322147.61,3035.407,44.0,20687281.636,108712456.854,565.881,48.25,23949099.954,125853367.622,527.475,36.5
2021-01-05 03:51:15,21793309.399,114524642.967,-1361.453,46.25,22515376.427,118319112.339,3035.037,44.0,20687173.72,108711891.092,565.436,48.25,23948999.266,125852840.527,526.659,36.75
2021-01-05 03:51:16,21793568.491,114526004.22,-1361.796,46.25,22514798.835,118316077.192,3034.54,44.25,20687066.286,108711325.618,564.798,48.25,23948899.186,125852313.617,526.315,36.5
2021-01-05 03:51:17,21793827.659,114527365.825,-1361.388,46.25,22514221.396,118313042.548,3034.722,44.25,20686958.673,108710760.796,564.87,48.25,23948799.673,125851787.361,526.415,36.75
2021-01-05 03:51:18,21794086.821,114528727.467,-1361.885,46.25,22513644.271,118310008.102,3034.093,44.0,20686851.482,108710196.324,564.084,48.25,23948698.532,125851261.359,525.788,36.5
2021-01-05 03:51:19,21794346.042,114530089.309,-1361.699,46.25,22513066.658,118306973.97,3034.122,44.25,20686744.12,108709632.323,563.973,48.5,23948598.599,125850735.851,525.425,36.5
2021-01-05 03:51:20,21794604.907,114531451.266,-1361.888,46.25,22512489.549,118303940.1,3033.974,44.0,20686636.641,108709068.76,563.494,48.5,23948499.014,125850210.674,525.128,36.5
2021-01-05 03:51:21,21794864.218,114532813.357,-1362.171,46.0,22511912.011,118300906.525,3033.476,43.75,20686529.777,108708505.619,562.977,48.5,23948398.725,125849685.908,524.375,36.25
2021-01-05 03:51:22,21795123.326,114534175.461,-1362.441,46.25,22511335.084,118297873.115,3033.069,44.0,20686422.743,108707942.807,562.321,48.25,23948298.918,125849161.411,524.104,36.0
2021-01-05 03:51:23,21795382.455,114535537.44,-1362.524,46.25,22510757.909,118294839.742,3032.706,43.75,20686315.291,108707380.161,561.942,48.5,23948199.294,125848637.016,523.723,36.0
2021-01-05 03:51:24,21795641.682,114536899.835,-1362.472,46.25,22510180.547,118291806.899,3032.731,44.0,20686208.163,108706818.235,561.758,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:25,21795901.216,114538262.277,-1362.709,46.5,22509603.711,118288774.295,3032.227,44.0,20686101.677,108706256.647,561.261,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:26,21796160.203,114539624.966,-1362.444,46.5,22509026.199,118285742.047,3032.353,44.0,20685994.819,108705695.624,561.136,48.75,23947900.577,125847066.534,523.821,36.0
2021-01-05 03:51:27,21796420.03,114540987.882,-1362.901,46.5,22508449.645,118282710.17,3031.891,44.0,20685888.383,108705135.117,560.394,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:28,21796679.456,114542350.884,-1362.83,46.5,22507872.613,118279678.538,3031.833,44.0,20685781.732,108704574.992,560.107,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:29,21796938.632,114543713.885,-1362.991,46.5,22507296.007,118276647.06,3031.42,44.0,20685675.297,108704015.16,559.655,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:30,21797197.857,114545077.102,-1363.171,46.5,22506719.102,118273615.948,3031.061,44.0,20685569.096,108703455.856,559.161,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:31,21797457.285,114546440.334,-1363.561,46.5,22506142.391,118270584.983,3030.554,44.25,20685462.468,108702896.838,558.57,49.0,0.0,0.0,0.0,0.0
2021-01-05 03:51:32,21797717.298,114547803.78,-1363.554,46.5,22505565.377,118267554.397,3030.445,44.25,20685356.078,108702338.364,558.264,49.0,0.0,0.0,0.0,0.0
2021-01-05 03:51:33,21797976.307,114549167.293,-1363.539,46.5,22504989.062,118264524.027,3030.227,44.25,20685249.936,108701780.254,557.854,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:34,21798236.149,114550531.016,-1363.712,46.5,22504412.381,118261494.002,3030.014,44.0,20685143.765,108701222.656,557.449,49.0,0.0,0.0,0.0,0.0
2021-01-05 03:51:35,21798495.563,114551894.895,-1363.927,46.5,22503835.635,118258464.299,3029.592,44.0,20685037.767,108700665.518,556.937,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:36,21798754.691,114553258.74,-1364.068,46.5,22503259.245,118255434.702,3029.289,44.0,20684931.86,108700108.64,556.517,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:37,21799014.572,114554622.656,-1364.306,46.5,22502682.405,118252405.326,3028.872,43.75,20684825.751,108699552.135,556.044,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:38,21799274.276,114555986.782,-1364.356,46.25,22502105.733,118249376.297,3028.801,43.75,20684719.843,108698996.157,555.603,48.75,0.0,0.0,0.0,0.0
2021-01-05 03:51:39,21799533.495,114557351.303,-1364.298,46.5,22501529.616,118246347.84,3028.573,43.75,20684614.149,108698440.874,555.333,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:40,21799793.376,114558715.942,-1364.747,46.5,22500953.349,118243319.634,3028.075,43.75,20684508.661,108697886.011,554.61,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:51:41,21800053.281,114560080.778,-1364.607,46.5,22500377.538,118240291.772,3028.052,43.5,20684403.215,108697331.654,554.397,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:51:42,21800313.168,114561445.518,-1365.01,46.25,22499800.893,118237263.988,3027.455,43.75,20684297.907,108696777.498,553.764,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:51:43,21800572.405,114562810.108,-1365.105,46.25,22499225.465,118234236.196,3027.219,43.75,20684192.212,108696223.482,553.368,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:51:44,21800832.49,114564175.276,-1365.031,46.25,22498649.177,118231209.123,3027.242,43.5,20684087.083,108695670.36,553.172,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:51:45,21801092.236,114565540.381,-1365.381,46.25,22498073.069,118228182.16,3026.553,43.75,20683981.847,108695117.471,552.46,48.25,23946024.653,125837208.852,515.215,36.25
2021-01-05 03:51:46,21801351.661,114566905.898,-1365.318,46.0,22497497.231,118225155.73,3026.432,44.0,20683876.698,108694565.299,552.181,48.25,23945925.587,125836693.885,514.89,36.5
2021-01-05 03:51:47,21801611.473,114568271.418,-1365.585,46.0,22496921.599,118222129.479,3026.029,43.75,20683771.915,108694013.455,551.642,48.25,23945827.878,125836179.179,514.433,36.5
2021-01-05 03:51:48,21801871.447,114569636.811,-1365.903,46.0,22496345.473,118219103.237,3025.627,43.75,20683666.888,108693461.757,551.03,48.25,23945729.942,125835664.604,513.799,36.75
2021-01-05 03:51:49,21802131.356,114571002.175,-1365.937,46.0,22495769.575,118216077.121,3025.428,43.75,20683561.796,108692910.325,550.686,48.5,23945631.883,125835150.257,513.709,37.0
2021-01-05 03:51:50,21802390.799,114572368.058,-1365.814,46.0,22495193.733,118213051.684,3025.483,44.0,20683457.327,108692359.739,550.563,48.5,23945533.893,125834636.675,513.425,36.75
2021-01-05 03:51:51,21802651.142,114573734.159,-1366.038,46.0,22494617.961,118210026.602,3025.098,43.75,20683352.292,108691809.652,550.04,48.25,23945436.337,125834123.569,513.277,37.0
2021-01-05 03:51:52,21802911.245,114575100.252,-1366.248,46.0,22494042.482,118207001.678,3024.703,43.75,20683247.814,108691259.873,549.496,48.25,23945339.205,125833610.72,512.604,37.0
2021-01-05 03:51:53,21803171.246,114576466.565,-1366.22,46.0,22493466.713,118203977.127,3024.647,43.75,20683143.316,108690710.637,549.193,48.5,23945241.733,125833098.359,512.554,37.25
2021-01-05 03:51:54,21803431.325,114577833.071,-1366.394,46.0,22492891.624,118200952.924,3024.258,44.0,20683038.769,108690161.872,548.783,48.5,23945144.738,125832586.431,512.043,37.25
2021-01-05 03:51:55,21803690.927,114579199.611,-1366.797,46.0,22492316.22,118197928.89,3023.834,44.25,20682934.576,108689613.45,548.154,48.5,23945047.626,125832074.806,511.26,37.5
2021-01-05 03:51:56,21803951.048,114580566.123,-1366.932,46.0,22491740.667,118194905.009,3023.394,44.0,20682830.347,108689065.317,547.546,48.5,23944949.843,125831563.413,510.881,37.75
2021-01-05 03:51:57,21804211.319,114581933.045,-1366.948,46.0,22491165.146,118191881.672,3023.302,44.0,20682726.053,108688517.889,547.3,48.5,23944852.402,125831052.646,510.802,38.0
2021-01-05 03:51:58,21804471.428,114583299.83,-1367.319,46.0,22490590.237,118188858.35,3022.888,44.25,20682621.659,108687970.632,546.674,48.5,23944755.823,125830542.037,510.071,38.25
2021-01-05 03:51:59,21804731.468,114584666.633,-1367.325,46.0,22490014.714,118185835.223,3022.542,44.25,20682517.658,108687423.704,546.272,48.75,23944658.829,125830031.71,509.67,38.25
2021-01-05 03:52:00,21804991.681,114586033.806,-1367.081,46.25,22489439.85,118182812.613,3022.604,44.25,20682414.116,108686877.455,546.182,48.75,23944561.834,125829521.995,509.659,38.5
2021-01-05 03:52:01,21805251.988,114587400.991,-1367.587,46.25,22488864.515,118179790.157,3022.048,44.25,20682309.962,108686331.513,545.464,48.75,23944463.493,125829012.544,508.916,38.75
2021-01-05 03:52:02,21805512.178,114588768.137,-1367.469,46.25,22488289.144,118176767.825,3021.966,44.5,20682206.246,108685785.854,545.156,48.75,23944367.799,125828503.319,508.74,38.75
2021-01-05 03:52:03,21805772.035,114590135.482,-1367.774,46.25,22487713.921,118173745.839,3021.578,44.25,20682102.412,108685240.689,544.564,48.75,23944270.453,125827994.547,508.245,39.0
2021-01-05 03:52:04,21806032.282,114591502.879,-1367.871,46.25,22487139.141,118170724.065,3021.303,44.25,20681998.693,108684695.896,544.174,49.0,23944173.15,125827486.079,507.767,38.5
2021-01-05 03:52:05,21806292.67,114592870.636,-1367.237,46.0,22486564.552,118167702.802,3021.781,44.25,20681895.277,108684151.763,544.498,49.0,23944077.183,125826978.228,508.203,38.75
2021-01-05 03:52:06,21806553.288,114594238.367,-1367.8,46.25,22485989.242,118164681.688,3020.954,44.25,20681791.806,108683607.903,543.736,49.0,23943980.599,125826470.601,507.597,39.0
2021-01-05 03:52:07,21806813.232,114595606.421,-1367.408,46.25,22485414.764,118161661.04,3021.244,44.0,20681688.45,108683064.684,543.761,49.0,23943883.191,125825963.565,507.597,39.0
2021-01-05 03:52:08,21807073.953,114596974.534,-1367.608,46.25,22484839.897,118158640.6,3020.899,44.0,20681584.842,108682521.824,543.218,49.0,23943787.125,125825456.857,507.071,39.0
2021-01-05 03:52:09,21807334.425,114598342.411,-1368.16,46.25,22484265.348,118155620.086,3020.139,44.0,20681481.962,108681979.039,542.294,49.0,23943691.138,125824950.141,506.27,39.0
2021-01-05 03:52:10,21807594.414,114599710.626,-1368.084,46.5,22483690.331,118152600.079,3019.998,44.0,20681378.758,108681436.893,542.14,48.75,23943594.592,125824444.041,506.223,38.75
2021-01-05 03:52:11,21807854.687,114601078.77,-1368.459,46.25,22483116.315,118149580.134,3019.599,44.25,20681275.723,108680894.984,541.49,48.75,23943499.258,125823938.13,505.393,38.75
2021-01-05 03:52:12,21808115.318,114602447.198,-1368.602,46.25,22482541.26,118146560.633,3019.314,44.25,20681172.579,108680353.671,540.993,48.75,23943402.129,125823432.762,504.931,38.75
2021-01-05 03:52:13,21808375.652,114603815.879,-1368.347,46.25,22481966.623,118143541.563,3019.247,44.25,20681069.585,108679812.927,540.795,49.0,23943306.528,125822927.88,504.951,38.75
