time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:37:03,21907249.123,115123297.053,-97.244,47.266,20838961.333,109509634.208,1453.306,51.031,22909922.95,120392435.585,-1732.145,43.137,24759827.826,130113801.67,2160.699,37.887
2024-01-09 13:37:04,21907267.977,115123394.391,-97.65,47.422,20838684.493,109508181.106,1452.694,51.031,22910251.928,120394167.534,-1732.025,43.234,24759418.022,130111640.778,2160.909,37.91
2024-01-09 13:37:05,21907286.123,115123492.06,-97.77,47.402,20838408.036,109506728.622,1452.242,51.066,22910581.999,120395899.451,-1731.748,43.145,24759006.245,130109479.706,2161.152,37.988
2024-01-09 13:37:06,21907305.196,115123590.0,-98.22,47.363,20838132.176,109505276.656,1451.568,51.188,22910911.357,120397631.241,-1731.803,43.344,24758594.672,130107318.302,2161.294,37.969
2024-01-09 13:37:07,21907324.011,115123688.32,-98.455,47.531,20837855.486,109503825.35,1450.996,51.188,22911240.22,120399362.981,-1731.723,43.391,24758183.458,130105156.736,2161.701,37.891
2024-01-09 13:37:08,21907342.85,115123786.993,-98.826,47.426,20837579.83,109502374.651,1450.404,51.348,22911569.944,120401094.642,-1731.526,43.52,24757771.148,130102994.933,2162.006,37.805
2024-01-09 13:37:09,21907361.749,115123885.886,-99.021,47.34,20837303.643,109500924.465,1449.904,51.238,22911900.33,120402826.158,-1731.476,43.113,24757359.994,130100832.843,2162.153,37.82
2024-01-09 13:37:10,21907380.696,115123985.199,-99.387,47.477,20837028.266,109499474.953,1449.3,51.293,22912229.203,120404557.695,-1731.363,42.961,24756948.029,130098670.595,2162.409,37.43
2024-01-09 13:37:11,21907399.478,115124084.698,-99.703,47.395,20836752.54,109498025.884,1448.759,51.344,22912558.561,120406288.992,-1731.347,43.113,24756538.071,130096507.975,2162.704,37.488
2024-01-09 13:37:12,21907419.246,115124184.657,-99.912,47.383,20836476.743,109496577.558,1448.212,51.457,22912887.631,120408020.341,-1731.099,43.316,24756125.467,130094345.259,2163.096,37.613
2024-01-09 13:37:13,21907438.148,115124284.818,-100.289,47.078,20836200.844,109495129.685,1447.584,51.355,22913217.708,120409751.485,-1731.077,43.605,24755713.624,130092182.198,2163.352,37.387
2024-01-09 13:37:14,21907456.669,115124385.248,-100.631,47.023,20835925.683,109493682.356,1446.933,51.391,22913547.294,120411482.495,-1731.031,43.551,24755301.58,130090018.79,2163.485,37.25
2024-01-09 13:37:15,21907475.556,115124485.966,-100.936,46.906,20835650.683,109492235.574,1446.411,51.309,22913876.391,120413213.406,-1731.039,43.457,24754890.289,130087855.179,2163.612,37.113
2024-01-09 13:37:16,21907494.791,115124587.023,-101.138,46.801,20835375.147,109490789.414,1445.931,51.238,22914205.857,120414944.227,-1730.669,43.418,24754478.476,130085691.313,2163.922,36.824
2024-01-09 13:37:17,21907514.715,115124688.336,-101.656,46.828,20835099.806,109489343.75,1445.216,51.176,22914535.68,120416674.876,-1730.653,43.5,24754065.914,130083527.131,2164.215,36.543
2024-01-09 13:37:18,21907533.338,115124789.919,-101.881,46.84,20834824.758,109487898.648,1444.719,51.219,22914864.834,120418405.437,-1730.593,43.418,24753654.76,130081362.674,2164.624,36.492
2024-01-09 13:37:19,21907552.741,115124891.856,-102.089,46.719,20834550.019,109486454.155,1444.236,51.203,22915193.751,120420135.915,-1730.339,43.438,24753242.813,130079198.026,2164.604,36.793
2024-01-09 13:37:20,21907572.551,115124994.075,-102.457,46.684,20834275.691,109485010.212,1443.631,51.27,22915523.565,120421866.292,-1730.38,43.492,24752830.565,130077033.09,2165.059,36.445
2024-01-09 13:37:21,21907592.041,115125096.612,-102.706,46.535,20834000.691,109483566.853,1443.072,51.266,22915851.757,120423596.543,-1730.116,43.371,24752418.833,130074867.917,2165.077,36.148
2024-01-09 13:37:22,21907611.536,115125199.439,-102.918,46.395,20833726.154,109482124.077,1442.523,51.25,22916181.28,120425326.725,-1730.065,43.262,24752007.878,130072702.495,2165.732,36.43
2024-01-09 13:37:23,21907631.496,115125302.588,-103.383,46.055,20833451.349,109480681.849,1441.934,51.191,22916510.632,120427056.765,-1729.943,43.113,24751595.081,130070536.817,2165.804,36.586
2024-01-09 13:37:24,21907650.446,115125405.927,-103.642,46.023,20833177.404,109479240.141,1441.239,51.242,22916839.846,120428786.66,-1729.944,42.926,24751183.023,130068370.818,2165.879,36.184
2024-01-09 13:37:25,21907670.496,115125509.605,-103.924,45.941,20832903.064,109477798.985,1440.749,51.23,22917169.839,120430516.44,-1729.864,43.184,24750770.862,130066204.509,2166.386,36.211
2024-01-09 13:37:26,21907690.346,115125613.767,-104.297,45.645,20832629.096,109476358.585,1440.223,51.141,22917497.83,120432246.288,-1729.725,43.129,24750358.093,130064038.163,2166.56,35.98
2024-01-09 13:37:27,21907709.991,115125718.11,-104.588,45.645,20832355.008,109474918.653,1439.614,51.164,22917827.833,120433975.906,-1729.645,43.09,24749945.926,130061871.473,2166.869,35.844
2024-01-09 13:37:28,21907730.335,115125822.786,-104.908,45.516,20832080.931,109473479.305,1438.962,51.09,22918156.867,120435705.464,-1729.625,43.461,24749533.385,130059704.509,2166.947,36.035
2024-01-09 13:37:29,21907749.8,115125927.713,-105.203,45.16,20831807.104,109472040.49,1438.37,50.945,22918486.564,120437434.848,-1729.474,43.539,24749120.816,130057537.267,2167.149,36.09
2024-01-09 13:37:30,21907770.195,115126032.989,-105.587,45.113,20831533.415,109470602.277,1437.831,50.848,22918814.924,120439164.194,-1729.384,43.234,24748709.249,130055369.782,2167.533,36.113
2024-01-09 13:37:31,21907790.338,115126138.611,-105.846,45.063,20831260.325,109469164.688,1437.25,50.98,22919144.482,120440893.453,-1729.242,43.148,24748296.966,130053202.124,2167.767,36.426
2024-01-09 13:37:32,21907810.868,115126244.55,-106.049,44.934,20830986.629,109467727.672,1436.815,50.988,22919473.544,120442622.641,-1729.142,43.297,24747883.75,130051034.182,2168.068,36.223
2024-01-09 13:37:33,21907830.879,115126350.791,-106.318,45.063,20830713.221,109466291.238,1436.228,50.871,22919803.004,120444351.686,-1728.898,43.23,24747470.432,130048866.036,2168.247,36.535
2024-01-09 13:37:34,21907851.628,115126457.345,-106.645,45.281,20830440.182,109464855.404,1435.551,50.957,22920131.222,120446080.676,-1728.892,43.141,24747057.941,130046697.586,2168.603,36.691
2024-01-09 13:37:35,21907871.429,115126564.176,-106.845,45.301,20830166.889,109463420.07,1435.155,51.055,22920459.771,120447809.55,-1728.706,43.059,24746645.379,130044528.93,2168.697,36.73
2024-01-09 13:37:36,21907891.59,115126671.289,-107.135,45.348,20829893.727,109461985.316,1434.651,51.039,22920789.845,120449538.247,-1728.505,43.016,24746232.28,130042359.941,2169.355,36.594
2024-01-09 13:37:37,21907912.567,115126778.724,-107.571,45.504,20829620.963,109460551.169,1433.859,50.887,22921118.202,120451266.906,-1728.589,43.191,24745819.831,130040190.733,2169.364,36.375
2024-01-09 13:37:38,21907933.016,115126886.516,-107.924,45.68,20829348.353,109459117.628,1433.262,50.996,22921447.122,120452995.502,-1728.517,43.184,24745406.636,130038021.335,2169.527,36.715
2024-01-09 13:37:39,21907953.407,115126994.523,-108.309,45.762,20829075.407,109457684.555,1432.632,50.809,22921775.854,120454723.875,-1728.445,43.141,24744994.916,130035851.575,2169.742,36.691
2024-01-09 13:37:40,21907973.565,115127102.75,-108.502,45.91,20828802.965,109456251.984,1432.12,50.742,22922104.921,120456452.072,-1728.309,42.996,24744580.525,130033681.477,2169.899,36.75
2024-01-09 13:37:41,21907995.13,115127211.422,-108.798,46.164,20828530.339,109454820.12,1431.655,50.805,22922433.179,120458180.308,-1728.017,43.09,24744168.074,130031511.245,2170.471,36.699
2024-01-09 13:37:42,21908015.494,115127320.41,-109.157,46.23,20828257.852,109453388.843,1430.946,50.754,22922762.663,120459908.433,-1728.099,43.297,24743754.69,130029340.791,2170.607,37.07
2024-01-09 13:37:43,21908035.904,115127429.596,-109.404,46.391,20827985.662,109451958.034,1430.471,50.668,22923092.096,120461636.368,-1727.941,43.457,24743342.967,130027169.989,2170.946,36.859
2024-01-09 13:37:44,21908056.626,115127539.132,-109.79,46.594,20827713.693,109450527.847,1429.812,50.652,22923419.829,120463364.258,-1727.916,43.605,24742929.023,130024998.944,2171.052,37.344
2024-01-09 13:37:45,21908077.701,115127648.993,-110.056,46.551,20827441.358,109449098.237,1429.229,50.621,22923748.656,120465092.04,-1727.804,43.59,24742517.243,130022827.701,2171.131,37.289
2024-01-09 13:37:46,21908098.741,115127759.135,-110.417,46.598,20827169.408,109447669.185,1428.638,50.672,22924077.058,120466819.672,-1727.687,43.664,24742102.561,130020656.181,2171.572,37.219
2024-01-09 13:37:47,21908119.957,115127869.637,-110.716,46.699,20826897.901,109446240.761,1428.128,50.613,22924405.894,120468547.292,-1727.573,43.465,24741690.055,130018484.447,2171.948,36.945
2024-01-09 13:37:48,21908140.73,115127980.434,-110.939,46.594,20826625.95,109444812.898,1427.642,50.711,22924735.174,120470274.789,-1727.485,43.41,24741277.094,130016312.423,2172.114,36.91
2024-01-09 13:37:49,21908161.757,115128091.508,-111.19,46.426,20826354.14,109443385.584,1427.053,50.75,22925064.169,120472002.124,-1727.288,43.527,24740863.3,130014140.169,2172.167,37.145
2024-01-09 13:37:50,21908182.95,115128202.916,-111.604,46.191,20826083.176,109441958.861,1426.413,50.82,22925392.115,120473729.418,-1727.346,43.496,24740449.622,130011967.643,2172.597,37.164
2024-01-09 13:37:51,21908203.836,115128314.677,-111.813,46.117,20825811.732,109440532.768,1425.863,50.895,22925721.239,120475456.626,-1727.208,43.438,24740035.039,130009794.949,2172.805,37.117
2024-01-09 13:37:52,21908225.568,115128426.634,-112.293,45.918,20825540.054,109439107.118,1425.225,50.879,22926050.507,120477183.625,-1727.161,43.469,24739621.937,130007621.85,2173.154,37.184
2024-01-09 13:37:53,21908246.97,115128538.898,-112.38,45.727,20825269.227,109437682.065,1424.75,50.727,22926378.435,120478910.522,-1726.897,43.766,24739207.564,130005448.577,2173.297,36.898
2024-01-09 13:37:54,21908268.447,115128651.52,-112.788,45.605,20824998.11,109436257.631,1424.139,50.746,22926707.76,120480637.354,-1726.686,43.848,24738794.438,130003275.018,2173.718,36.914
2024-01-09 13:37:55,21908289.673,115128764.513,-113.052,45.387,20824727.196,109434833.839,1423.552,50.762,22927036.123,120482364.183,-1726.637,43.434,24738381.108,130001101.324,2173.823,36.699
2024-01-09 13:37:56,21908311.309,115128877.74,-113.308,45.254,20824456.544,109433410.549,1422.996,50.84,22927364.612,120484090.805,-1726.517,43.395,24737967.035,129998927.254,2174.243,37.137
2024-01-09 13:37:57,21908332.582,115128991.238,-113.782,45.031,20824185.558,109431987.795,1422.347,50.871,22927692.855,120485817.309,-1726.638,43.453,24737554.068,129996752.965,2174.29,36.926
2024-01-09 13:37:58,21908354.698,115129104.997,-114.095,44.809,20823915.047,109430565.574,1421.819,50.848,22928021.673,120487543.63,-1726.452,43.219,24737140.591,129994578.349,2174.565,36.895
2024-01-09 13:37:59,21908375.977,115129219.091,-114.318,44.582,20823644.601,109429143.949,1421.233,50.828,22928350.8,120489269.915,-1726.308,43.145,24736726.368,129992403.525,2174.727,37.059
2024-01-09 13:38:00,21908398.24,115129333.551,-114.512,44.457,20823374.32,109427722.96,1420.772,50.996,22928678.866,120490996.143,-1726.111,43.473,24736311.41,129990228.463,2175.382,37.035
2024-01-09 13:38:01,21908420.193,115129448.383,-114.82,44.379,20823103.736,109426302.599,1420.171,50.957,22929006.851,120492722.325,-1726.024,43.313,24735897.828,129988053.251,2175.576,37.246
2024-01-09 13:38:02,21908441.667,115129563.363,-115.154,44.543,20822833.159,109424882.664,1419.574,50.898,22929334.608,120494448.251,-1725.925,43.363,24735485.497,129985877.583,2175.691,37.297
2024-01-09 13:38:03,21908463.897,115129678.703,-115.536,44.426,20822563.324,109423463.349,1418.968,50.91,22929663.115,120496174.14,-1725.996,43.352,24735070.857,129983701.749,2175.939,37.441
2024-01-09 13:38:04,21908486.127,115129794.317,-115.868,44.359,20822293.025,109422044.575,1418.336,51.035,22929991.993,120497899.862,-1725.885,43.246,24734657.431,129981525.654,2176.117,37.445
2024-01-09 13:38:05,21908508.215,115129910.257,-116.137,44.313,20822023.563,109420626.401,1417.813,50.813,22930321.195,120499625.519,-1725.643,43.152,24734243.07,129979349.284,2176.287,37.133
2024-01-09 13:38:06,21908529.243,115130026.586,-116.492,44.242,20821754.262,109419208.896,1417.208,50.848,22930649.069,120501351.132,-1725.516,43.0,24733827.653,129977172.742,2176.684,37.016
2024-01-09 13:38:07,21908552.111,115130143.232,-116.781,44.113,20821484.06,109417791.957,1416.738,50.949,22930976.934,120503076.668,-1725.355,43.012,24733413.835,129974996.035,2176.729,37.031
2024-01-09 13:38:08,21908574.071,115130260.074,-116.969,44.063,20821214.75,109416375.505,1416.264,51.031,22931305.138,120504802.011,-1725.197,43.066,24733001.069,129972818.877,2177.389,37.297
2024-01-09 13:38:09,21908596.837,115130377.303,-117.334,44.219,20820944.733,109414959.698,1415.536,51.035,22931634.022,120506527.298,-1725.239,42.875,24732584.816,129970641.574,2177.486,36.77
2024-01-09 13:38:10,21908619.202,115130494.836,-117.701,44.164,20820675.513,109413544.448,1414.922,51.039,22931961.959,120508252.456,-1725.206,42.875,24732170.35,129968464.033,2177.5,36.531
2024-01-09 13:38:11,21908641.839,115130612.659,-117.997,44.098,20820406.366,109412129.765,1414.361,51.145,22932290.046,120509977.504,-1724.949,42.727,24731755.368,129966286.186,2178.014,36.707
2024-01-09 13:38:12,21908664.26,115130730.835,-118.25,44.074,20820137.386,109410715.697,1413.863,51.098,22932618.819,120511702.527,-1724.893,42.504,24731341.717,129964108.176,2178.172,36.953
2024-01-09 13:38:13,21908686.4,115130849.349,-118.584,44.156,20819868.313,109409302.226,1413.345,50.969,22932947.356,120513427.437,-1724.765,42.434,24730927.611,129961929.909,2178.399,37.066
2024-01-09 13:38:14,21908709.265,115130968.002,-119.025,44.004,20819599.384,109407889.183,1412.602,51.039,22933275.191,120515152.084,-1724.731,42.465,24730512.674,129959751.27,2178.395,36.715
2024-01-09 13:38:15,21908732.127,115131086.99,-119.196,44.145,20819331.091,109406476.745,1412.167,51.098,22933603.698,120516876.664,-1724.568,42.465,24730098.331,129957572.372,2179.098,37.082
2024-01-09 13:38:16,21908754.639,115131206.284,-119.526,44.293,20819062.474,109405064.876,1411.54,51.059,22933932.081,120518601.138,-1724.48,42.488,24729683.763,129955393.222,2179.201,37.063
2024-01-09 13:38:17,21908777.177,115131325.948,-119.705,44.438,20818793.647,109403653.617,1411.067,51.039,22934259.628,120520325.554,-1724.269,42.836,24729268.871,129953213.875,2179.741,37.047
2024-01-09 13:38:18,21908800.183,115131445.937,-120.125,44.543,20818525.435,109402242.98,1410.421,50.887,22934588.165,120522049.9,-1724.227,42.844,24728854.088,129951034.341,2179.586,37.031
2024-01-09 13:38:19,21908822.982,115131566.217,-120.394,44.566,20818257.055,109400832.886,1409.924,50.844,22934915.97,120523774.116,-1724.129,42.809,24728440.464,129948854.491,2180.033,37.078
2024-01-09 13:38:20,21908845.344,115131686.852,-120.752,44.637,20817988.647,109399423.437,1409.199,50.695,22935244.024,120525498.256,-1724.088,42.789,24728023.656,129946674.452,2180.184,36.98
2024-01-09 13:38:21,21908869.109,115131807.741,-120.948,44.453,20817720.492,109398014.517,1408.635,50.68,22935571.4,120527222.283,-1723.998,42.727,24727609.697,129944494.104,2180.53,37.277
2024-01-09 13:38:22,21908892.142,115131929.008,-121.378,44.488,20817452.49,109396606.213,1407.998,50.766,22935899.376,120528946.238,-1723.955,42.734,24727193.999,129942313.59,2180.545,37.168
2024-01-09 13:38:23,21908914.875,115132050.531,-121.715,44.508,20817184.316,109395198.445,1407.483,50.789,22936227.97,120530670.043,-1723.751,42.789,24726779.077,129940132.759,2181.053,37.465
2024-01-09 13:38:24,21908938.298,115132172.282,-121.962,44.672,20816916.664,109393791.154,1406.98,50.789,22936556.962,120532393.66,-1723.7,42.816,24726364.254,129937951.608,2181.197,37.125
2024-01-09 13:38:25,21908961.837,115132294.348,-122.221,44.934,20816649.184,109392384.467,1406.4,50.758,22936884.932,120534117.165,-1723.449,42.73,24725948.595,129935770.2,2181.635,36.852
2024-01-09 13:38:26,21908984.99,115132416.806,-122.608,45.156,20816381.697,109390978.415,1405.823,50.723,22937212.794,120535840.633,-1723.312,42.875,24725533.418,129933588.636,2181.733,37.059
2024-01-09 13:38:27,21909007.808,115132539.591,-122.849,45.266,20816114.195,109389572.993,1405.229,50.723,22937539.157,120537564.056,-1723.166,42.984,24725119.417,129931406.827,2181.99,37.16
2024-01-09 13:38:28,21909031.701,115132662.617,-123.25,45.699,20815846.714,109388168.053,1404.675,50.738,22937867.96,120539287.286,-1723.085,43.023,24724703.221,129929224.692,2182.237,37.332
2024-01-09 13:38:29,21909054.941,115132785.887,-123.493,45.836,20815579.407,109386763.658,1404.073,50.719,22938196.077,120541010.368,-1723.104,42.992,24724288.125,129927042.288,2182.375,37.492
2024-01-09 13:38:30,21909078.684,115132909.504,-123.669,46.031,20815312.268,109385359.84,1403.608,50.66,22938524.017,120542733.378,-1722.851,43.137,24723872.946,129924859.616,2182.797,37.375
2024-01-09 13:38:31,21909102.05,115133033.524,-124.103,46.094,20815045.222,109383956.697,1402.975,50.625,22938851.451,120544456.347,-1722.759,42.961,24723456.705,129922676.829,2182.849,37.195
2024-01-09 13:38:32,21909125.836,115133157.729,-124.459,46.223,20814778.47,109382554.008,1402.297,50.703,22939179.337,120546179.124,-1722.789,42.66,24723043.042,129920493.647,2183.158,37.395
2024-01-09 13:38:33,21909149.301,115133282.272,-124.721,46.547,20814511.789,109381151.926,1401.785,50.75,22939507.684,120547901.792,-1722.62,42.688,24722626.502,129918310.26,2183.556,37.359
2024-01-09 13:38:34,21909173.308,115133407.178,-125.03,46.723,20814244.989,109379750.465,1401.237,50.773,22939834.944,120549624.422,-1722.511,42.922,24722210.927,129916126.654,2183.866,37.469
2024-01-09 13:38:35,21909197.453,115133532.382,-125.251,46.875,20813978.201,109378349.568,1400.717,50.695,22940162.413,120551346.901,-1722.277,43.004,24721795.39,129913942.775,2184.124,37.289
2024-01-09 13:38:36,21909221.784,115133657.813,-125.591,46.828,20813712.096,109376949.188,1400.065,50.781,22940490.281,120553069.25,-1722.304,42.691,24721379.383,129911758.602,2184.106,37.395
2024-01-09 13:38:37,21909244.931,115133783.613,-125.835,47.078,20813445.47,109375549.436,1399.53,50.691,22940818.011,120554791.518,-1722.063,43.043,24720964.944,129909574.251,2184.473,37.254
2024-01-09 13:38:38,21909269.361,115133909.74,-126.134,47.121,20813179.401,109374150.29,1398.994,50.715,22941146.386,120556513.717,-1721.98,43.168,24720547.882,129907389.617,2184.91,37.551
2024-01-09 13:38:39,21909292.937,115134036.203,-126.514,47.191,20812913.263,109372751.726,1398.318,50.824,22941474.035,120558235.833,-1722.063,43.156,24720132.393,129905204.791,2185.095,37.523
2024-01-09 13:38:40,21909317.352,115134162.888,-126.889,47.074,20812647.026,109371353.642,1397.741,50.793,22941800.533,120559957.741,-1722.049,43.145,24719717.16,129903019.645,2185.18,37.629
2024-01-09 13:38:41,21909341.518,115134289.89,-127.161,47.027,20812380.775,109369956.149,1397.179,50.641,22942129.115,120561679.551,-1721.757,43.051,24719300.562,129900834.229,2185.538,37.488
2024-01-09 13:38:42,21909365.775,115134417.254,-127.39,46.941,20812115.443,109368559.313,1396.653,50.582,22942456.701,120563401.32,-1721.558,43.0,24718884.57,129898648.64,2185.874,37.59
2024-01-09 13:38:43,21909390.726,115134544.778,-127.744,47.016,20811849.449,109367162.884,1396.056,50.586,22942785.195,120565122.814,-1721.527,42.762,24718468.533,129896462.587,2186.1,37.496
2024-01-09 13:38:44,21909414.116,115134672.731,-128.085,46.895,20811583.941,109365767.141,1395.556,50.664,22943112.554,120566844.336,-1721.371,42.805,24718052.481,129894276.476,2186.363,37.375
2024-01-09 13:38:45,21909438.879,115134801.037,-128.393,46.758,20811318.388,109364372.023,1394.959,50.59,22943439.256,120568565.78,-1721.207,43.027,24717636.864,129892090.136,2186.624,37.355
2024-01-09 13:38:46,21909463.417,115134929.65,-128.792,46.555,20811053.156,109362977.49,1394.245,50.684,22943766.977,120570287.119,-1721.211,43.008,24717221.52,129889903.527,2186.803,37.34
2024-01-09 13:38:47,21909487.685,115135058.523,-129.064,46.309,20810788.175,109361583.475,1393.714,50.633,22944095.783,120572008.323,-1721.199,43.121,24716804.973,129887716.647,2186.969,37.516
2024-01-09 13:38:48,21909512.556,115135187.545,-129.414,46.348,20810522.817,109360189.884,1393.086,50.598,22944422.308,120573729.255,-1721.032,42.977,24716389.176,129885529.322,2187.359,37.195
2024-01-09 13:38:49,21909537.067,115135316.974,-129.698,46.105,20810257.632,109358796.957,1392.531,50.617,22944749.507,120575450.178,-1721.074,43.156,24715973.28,129883341.873,2187.427,37.539
2024-01-09 13:38:50,21909562.241,115135446.735,-130.0,46.16,20809992.715,109357404.616,1392.004,50.641,22945077.864,120577170.985,-1720.768,43.129,24715557.396,129881154.151,2187.78,37.711
2024-01-09 13:38:51,21909586.728,115135576.755,-130.25,46.055,20809727.74,109356012.862,1391.407,50.586,22945404.542,120578891.696,-1720.665,42.844,24715140.822,129878966.207,2187.963,37.656
2024-01-09 13:38:52,21909611.593,115135707.232,-130.511,46.0,20809463.086,109354621.8,1390.855,50.598,22945731.628,120580612.415,-1720.657,43.102,24714723.229,129876778.12,2188.214,37.828
2024-01-09 13:38:53,21909636.101,115135837.953,-130.708,45.84,20809198.58,109353231.264,1390.336,50.672,22946059.142,120582332.964,-1720.452,43.098,24714306.904,129874589.697,2188.577,37.734
2024-01-09 13:38:54,21909661.061,115135969.027,-131.137,45.77,20808934.22,109351841.331,1389.71,50.75,22946386.476,120584053.436,-1720.31,42.883,24713890.643,129872401.1,2188.853,37.867
2024-01-09 13:38:55,21909685.881,115136100.396,-131.462,45.746,20808669.794,109350451.964,1389.174,50.641,22946714.539,120585773.79,-1720.166,43.07,24713472.906,129870212.22,2188.966,37.949
2024-01-09 13:38:56,21909711.094,115136232.062,-131.872,45.699,20808405.44,109349063.156,1388.552,50.672,22947041.939,120587494.034,-1720.134,42.742,24713056.758,129868023.111,2189.167,37.969
2024-01-09 13:38:57,21909736.141,115136364.025,-132.065,45.781,20808141.101,109347674.912,1388.026,50.648,22947368.039,120589214.148,-1720.059,42.809,24712640.178,129865833.725,2189.645,37.48
2024-01-09 13:38:58,21909761.252,115136496.237,-132.383,45.707,20807877.16,109346287.198,1387.399,50.652,22947696.353,120590934.111,-1719.917,42.984,24712223.584,129863643.996,2189.978,37.504
2024-01-09 13:38:59,21909786.114,115136628.825,-132.763,45.465,20807612.803,109344900.113,1386.79,50.73,22948023.808,120592654.02,-1719.778,43.094,24711807.505,129861454.132,2189.962,37.656
2024-01-09 13:39:00,21909811.917,115136761.752,-132.95,45.219,20807349.607,109343513.638,1386.256,50.77,22948350.204,120594373.842,-1719.687,42.883,24711390.955,129859264.024,2190.292,37.379
2024-01-09 13:39:01,21909836.926,115136895.002,-133.316,45.117,20807085.879,109342127.755,1385.642,50.785,22948677.496,120596093.592,-1719.623,42.551,24710973.437,129857073.675,2190.421,37.602
2024-01-09 13:39:02,21909861.862,115137028.688,-133.707,45.242,20806822.158,109340742.549,1385.097,50.848,22949005.166,120597813.315,-1719.454,42.641,24710557.07,129854883.186,2190.9,37.637
2024-01-09 13:39:03,21909887.626,115137162.503,-133.985,44.926,20806558.559,109339357.772,1384.499,50.938,22949332.63,120599532.807,-1719.439,42.734,24710139.603,129852692.293,2191.06,37.578
2024-01-09 13:39:04,21909913.412,115137296.581,-134.258,44.918,20806295.198,109337973.516,1383.999,50.879,22949659.844,120601252.113,-1719.328,42.828,24709723.353,129850501.09,2191.314,37.781
2024-01-09 13:39:05,21909939.032,115137430.905,-134.542,45.02,20806031.728,109336589.775,1383.423,50.914,22949986.888,120602971.241,-1719.187,42.824,24709305.863,129848309.612,2191.753,37.645
2024-01-09 13:39:06,21909964.493,115137565.595,-134.827,45.09,20805768.36,109335206.664,1382.844,50.867,22950313.464,120604690.334,-1719.011,42.762,24708889.28,129846117.903,2191.862,37.57
2024-01-09 13:39:07,21909990.545,115137700.522,-135.101,45.32,20805505.469,109333824.081,1382.241,50.855,22950641.032,120606409.252,-1718.931,42.801,24708472.011,129843925.906,2192.069,37.41
2024-01-09 13:39:08,21910016.327,115137835.892,-135.513,45.512,20805242.503,109332442.177,1381.634,50.801,22950967.872,120608128.168,-1718.857,42.828,24708053.548,129841733.736,2192.147,37.469
2024-01-09 13:39:09,21910042.532,115137971.508,-135.795,45.742,20804979.57,109331060.79,1381.068,50.668,22951295.05,120609846.93,-1718.715,42.887,24707637.143,129839541.274,2192.631,37.719
2024-01-09 13:39:10,21910067.961,115138107.424,-136.079,45.902,20804717.06,109329679.982,1380.445,50.742,22951621.494,120611565.569,-1718.601,42.895,24707220.914,129837348.546,2192.976,37.531
2024-01-09 13:39:11,21910093.767,115138243.678,-136.475,46.211,20804454.55,109328299.761,1379.884,50.559,22951949.467,120613284.135,-1718.536,42.934,24706803.507,129835155.613,2193.093,37.637
2024-01-09 13:39:12,21910119.456,115138380.294,-136.75,46.465,20804191.923,109326920.182,1379.391,50.535,22952275.761,120615002.628,-1718.362,43.043,24706385.515,129832962.5,2193.282,37.594
2024-01-09 13:39:13,21910146.057,115138517.139,-137.087,46.594,20803929.119,109325541.099,1378.785,50.52,22952603.341,120616720.949,-1718.264,42.949,24705967.907,129830769.029,2193.636,37.5
2024-01-09 13:39:14,21910172.165,115138654.301,-137.314,46.719,20803667.1,109324162.618,1378.226,50.547,22952929.962,120618439.163,-1718.121,42.895,24705551.052,129828575.355,2193.904,37.355
2024-01-09 13:39:15,21910198.032,115138791.708,-137.599,46.852,20803404.988,109322784.627,1377.643,50.344,22953257.456,120620157.207,-1718.115,42.789,24705132.784,129826381.324,2194.221,37.379
2024-01-09 13:39:16,21910224.057,115138929.567,-138.036,47.172,20803142.568,109321407.364,1376.995,50.414,22953583.471,120621875.282,-1717.968,42.539,24704715.869,129824187.224,2194.36,37.57
2024-01-09 13:39:17,21910250.046,115139067.776,-138.321,47.188,20802881.005,109320030.721,1376.406,50.449,22953911.135,120623593.287,-1717.802,42.57,24704297.629,129821992.866,2194.515,37.172
2024-01-09 13:39:18,21910276.448,115139206.195,-138.576,47.188,20802619.118,109318654.55,1375.872,50.477,22954238.34,120625311.084,-1717.768,42.848,24703880.237,129819798.186,2194.983,37.379
2024-01-09 13:39:19,21910303.343,115139344.894,-138.907,47.191,20802357.271,109317278.911,1375.325,50.586,22954565.225,120627028.737,-1717.599,42.668,24703462.23,129817603.216,2195.306,37.258
2024-01-09 13:39:20,21910329.562,115139483.915,-139.21,47.219,20802095.447,109315903.884,1374.648,50.605,22954892.122,120628746.264,-1717.47,42.477,24703044.214,129815408.057,2195.138,37.293
2024-01-09 13:39:21,21910356.508,115139623.259,-139.453,47.285,20801833.968,109314529.44,1374.21,50.531,22955219.159,120630463.738,-1717.265,42.379,24702625.854,129813212.588,2195.639,36.969
2024-01-09 13:39:22,21910383.252,115139762.978,-139.799,47.531,20801572.483,109313155.631,1373.603,50.531,22955545.238,120632181.173,-1717.316,42.543,24702210.045,129811016.977,2195.857,36.746
2024-01-09 13:39:23,21910409.634,115139902.975,-140.042,47.609,20801311.298,109311782.369,1373.066,50.527,22955871.751,120633898.437,-1717.153,42.535,24701792.467,129808821.081,2196.0,37.242
