time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:37:29,24313972.063,127770959.813,3043.477,34.9,22408092.891,117755314.331,2180.258,46.4,24598084.188,129263803.424,1449.188,40.0,20572101.117,108107227.657,-964.699,52.2
2019-03-27 18:37:30,24313392.484,127767916.379,3043.285,34.6,22407677.813,117753134.018,2180.246,46.5,24597807.359,129262354.429,1448.789,40.4,20572284.805,108108192.487,-965.09,52.3
2019-03-27 18:37:31,24312813.422,127764873.288,3043.234,34.8,22407263.07,117750953.811,2180.199,46.4,24597532.438,129260905.753,1448.527,40.0,20572468.266,108109157.845,-965.656,51.9
2019-03-27 18:37:32,24312234.25,127761830.481,3042.918,34.6,22406848.156,117748773.647,2180.129,46.8,24597256.617,129259457.443,1448.117,40.2,20572652.172,108110123.705,-966.102,51.9
2019-03-27 18:37:33,24311655.305,127758788.091,3042.027,34.6,22406433.188,117746593.595,2180.086,47.0,24596981.352,129258009.514,1447.699,40.5,20572836.289,108111090.108,-966.676,52.1
2019-03-27 18:37:34,24311077.289,127755745.858,3042.352,34.6,22406018.234,117744413.612,2179.93,47.3,24596705.891,129256561.889,1447.461,40.4,20573020.219,108112057.024,-967.203,52.3
2019-03-27 18:37:35,24310497.555,127752704.048,3041.813,34.8,22405603.742,117742233.719,2179.855,47.6,24596429.719,129255114.633,1447.043,40.2,20573204.625,108113024.439,-967.645,52.7
2019-03-27 18:37:36,24309918.945,127749662.547,3041.227,34.6,22405188.664,117740053.913,2179.789,47.7,24596154.797,129253667.746,1446.68,40.4,20573388.594,108113992.384,-968.223,53.0
2019-03-27 18:37:37,24309340.375,127746621.273,3041.191,35.2,22404774.18,117737874.177,2179.695,47.3,24595879.883,129252221.194,1446.445,40.5,20573572.852,108114960.84,-968.711,53.4
2019-03-27 18:37:38,24308762.102,127743580.428,3040.609,35.2,22404359.07,117735694.539,2179.516,47.7,24595604.93,129250775.014,1445.953,40.4,20573757.227,108115929.825,-969.266,53.2
2019-03-27 18:37:39,24308182.492,127740539.785,3040.641,34.9,22403944.141,117733514.932,2179.586,47.3,24595330.008,129249329.121,1445.848,40.5,20573941.711,108116899.267,-969.73,51.6
2019-03-27 18:37:40,24307604.469,127737499.529,3039.93,35.3,22403529.828,117731335.453,2179.34,47.6,24595054.586,129247883.642,1445.305,39.9,20574126.453,108117869.269,-970.328,51.7
2019-03-27 18:37:41,24307026.25,127734459.495,3039.785,35.2,22403114.852,117729156.0,2179.461,46.6,24594778.836,129246438.454,1445.086,39.8,20574310.859,108118839.742,-970.719,51.6
2019-03-27 18:37:42,24306446.828,127731419.857,3039.602,35.5,22402699.93,117726976.65,2179.402,46.7,24594504.406,129244993.637,1444.711,40.1,20574495.641,108119810.758,-971.191,51.7
2019-03-27 18:37:43,24305869.266,127728380.57,3038.98,35.2,22402285.781,117724797.404,2179.199,46.9,24594229.328,129243549.197,1444.387,40.0,20574680.531,108120782.295,-971.746,51.8
2019-03-27 18:37:44,24305291.328,127725341.496,3039.004,35.7,22401871.156,117722618.225,2179.223,46.7,24593954.625,129242105.089,1443.969,39.9,20574865.688,108121754.343,-972.25,52.0
2019-03-27 18:37:45,24304712.773,127722302.807,3038.598,35.7,22401456.359,117720439.131,2179.094,46.3,24593680.328,129240661.343,1443.676,39.9,20575050.945,108122726.9,-972.789,52.3
2019-03-27 18:37:46,24304135.125,0.0,3038.176,35.2,22401041.367,117718260.113,2179.039,46.5,24593406.219,129239217.959,1443.184,39.4,20575235.836,108123699.978,-973.395,52.6
2019-03-27 18:37:47,24303556.109,0.0,3037.984,35.9,22400627.297,117716081.201,2178.918,47.0,24593131.039,129237774.926,1442.891,39.9,20575421.133,108124673.564,-973.789,52.0
2019-03-27 18:37:48,24302978.375,0.0,3037.656,35.1,22400212.188,117713902.366,2178.77,47.1,24592856.266,129236332.22,1442.66,39.9,20575606.406,108125647.672,-974.293,52.1
2019-03-27 18:37:49,24302400.055,127710151.029,3037.535,35.3,22399797.789,117711723.598,2178.699,47.0,24592581.664,129234889.921,1442.117,39.3,20575791.758,108126622.28,-974.75,51.8
2019-03-27 18:37:50,24301822.258,127707113.879,3037.121,35.4,22399383.141,117709544.902,2178.59,46.6,24592307.609,129233447.882,1441.848,39.9,20575977.727,108127597.415,-975.395,52.3
2019-03-27 18:37:51,24301244.57,127704077.035,3036.813,35.6,22398968.688,117707366.284,2178.602,46.8,24592032.414,129232006.266,1441.426,39.3,20576163.242,108128573.045,-975.918,51.9
2019-03-27 18:37:52,24300666.523,127701040.51,3036.395,36.2,22398553.75,117705187.764,2178.52,46.9,24591758.453,129230564.944,1441.191,39.5,20576348.672,108129549.191,-976.414,52.3
2019-03-27 18:37:53,24300088.523,127698004.338,3035.703,35.4,22398139.492,117703009.316,2178.336,46.8,24591484.797,129229124.013,1440.68,39.8,20576534.664,108130525.855,-977.004,52.8
2019-03-27 18:37:54,24299511.461,127694968.392,3035.762,35.5,22397724.406,117700830.941,2178.391,46.8,24591210.594,129227683.385,1440.523,39.9,20576720.648,108131502.99,-977.359,53.0
2019-03-27 18:37:55,24298933.531,127691932.828,3035.445,35.4,22397310.461,117698652.654,2178.211,46.4,24590936.461,129226243.158,1440.133,39.2,20576906.805,108132480.671,-977.863,52.6
2019-03-27 18:37:56,24298355.641,127688897.535,3035.172,36.3,22396895.695,117696474.447,2178.227,46.2,24590662.469,129224803.235,1439.906,39.2,20577093.141,108133458.868,-978.285,52.2
2019-03-27 18:37:57,24297778.234,127685862.629,3034.793,36.3,22396481.211,117694296.35,2178.094,46.5,24590388.703,129223363.746,1439.297,39.0,20577279.25,108134437.594,-978.957,52.3
2019-03-27 18:37:58,24297200.797,127682827.986,3034.227,35.6,22396066.828,117692118.302,2178.02,46.7,24590115.023,129221924.538,1438.938,39.5,20577465.461,108135416.809,-979.508,52.7
2019-03-27 18:37:59,24296622.547,127679793.574,3034.289,36.0,22395652.102,117689940.319,2177.984,47.1,24589840.891,129220485.647,1438.773,39.6,20577651.844,108136396.503,-979.949,53.4
2019-03-27 18:38:00,24296045.797,127676759.469,3033.875,35.5,22395237.945,117687762.349,2177.82,47.3,24589567.172,129219047.053,1438.34,38.8,20577838.336,108137376.641,-980.484,53.1
2019-03-27 18:38:01,24295468.82,127673725.805,3033.301,36.0,22394824.008,117685584.595,2177.766,47.0,24589292.813,129217608.958,1437.945,38.5,20578025.039,108138357.436,-981.02,53.5
2019-03-27 18:38:02,24294890.922,127670692.474,3033.328,36.3,22394409.141,117683406.91,2177.621,47.0,24589019.164,129216171.202,1437.523,38.8,20578211.93,108139338.724,-981.605,53.7
2019-03-27 18:38:03,24294314.219,127667659.37,3032.723,36.2,22393994.781,117681229.288,2177.488,46.1,24588745.477,129214733.767,1437.203,38.7,20578398.43,108140320.513,-982.086,53.0
2019-03-27 18:38:04,24293736.203,127664626.529,3032.801,36.0,22393580.516,117679051.683,2177.578,46.6,24588472.273,129213296.613,1437.031,38.3,20578585.563,108141302.753,-982.441,53.2
2019-03-27 18:38:05,24293159.813,127661594.116,3032.348,36.6,22393166.094,117676874.228,2177.473,46.7,24588198.805,129211859.878,1436.555,38.0,20578772.633,108142285.564,-983.039,53.1
2019-03-27 18:38:06,24292582.297,127658561.969,3032.059,36.8,22392751.797,117674696.852,2177.363,47.0,24587925.234,129210423.467,1436.324,37.8,20578959.633,108143268.865,-983.43,52.0
2019-03-27 18:38:07,24292005.781,127655530.135,3031.836,36.9,22392337.234,117672519.532,2177.293,46.8,24587652.383,129208987.431,1435.852,37.9,20579146.625,108144252.705,-984.109,52.0
2019-03-27 18:38:08,24291428.961,127652498.675,3031.344,36.8,22391922.781,117670342.334,2177.184,46.7,24587378.734,129207551.736,1435.563,37.6,20579334.203,108145237.046,-984.617,52.4
2019-03-27 18:38:09,24290852.313,127649467.46,3031.047,36.9,22391508.406,117668165.185,2177.164,46.4,24587105.57,129206116.407,1435.082,37.0,20579521.688,108146221.891,-985.098,52.8
2019-03-27 18:38:10,24290275.414,127646436.603,3030.723,36.6,22391094.242,117665988.147,2176.902,46.5,24586831.906,129204681.392,1434.699,37.1,20579709.039,108147207.262,-985.699,53.1
2019-03-27 18:38:11,24289698.688,127643406.03,3030.238,36.4,22390679.914,117663811.207,2176.762,47.0,24586558.586,129203246.786,1434.34,36.3,20579896.844,108148193.153,-986.266,52.4
2019-03-27 18:38:12,24289121.594,127640375.821,3030.188,37.2,22390265.805,117661634.314,2176.797,46.3,24586285.609,129201812.479,1434.207,36.0,20580084.563,108149179.536,-986.633,52.1
2019-03-27 18:38:13,24288546.008,127637345.931,3029.488,36.9,22389851.406,117659457.511,2176.754,46.6,24586012.117,129200378.495,1433.746,35.8,20580272.055,108150166.452,-987.199,51.6
2019-03-27 18:38:14,24287968.609,127634316.313,3029.48,36.9,22389437.281,117657280.772,2176.754,46.7,24585740.117,129198944.904,1433.375,35.6,20580460.164,108151153.872,-987.609,51.9
2019-03-27 18:38:15,24287392.633,127631286.979,3029.25,36.9,22389022.977,117655104.151,2176.578,47.0,24585467.078,129197511.672,1432.934,36.0,20580648.211,108152141.823,-988.145,51.9
2019-03-27 18:38:16,24286816.508,127628258.056,3028.664,36.8,22388608.898,117652927.643,2176.402,47.2,24585194.633,129196078.778,1432.75,35.9,20580836.391,108153130.31,-988.855,52.1
2019-03-27 18:38:17,24286239.313,127625229.386,3028.34,37.0,22388194.945,117650751.181,2176.348,47.5,24584922.07,129194646.248,1432.398,35.5,20581024.352,108154119.266,-989.262,52.5
2019-03-27 18:38:18,24285663.422,127622201.058,3028.246,37.7,22387780.766,117648574.83,2176.465,47.1,24584649.539,129193214.087,1431.98,35.6,20581212.883,108155108.799,-989.727,53.0
2019-03-27 18:38:19,24285087.555,127619173.13,3027.832,37.0,22387366.406,117646398.586,2176.219,47.2,24584377.063,129191782.299,1431.477,35.7,20581400.969,108156098.836,-990.23,52.7
2019-03-27 18:38:20,24284511.031,127616145.381,3027.605,38.1,22386952.133,117644222.397,2176.059,47.3,24584104.602,129190350.807,1431.113,35.7,20581589.75,108157089.34,-990.777,52.5
2019-03-27 18:38:21,24283935.234,127613118.071,3027.109,37.2,22386537.898,117642046.298,2176.074,47.0,24583832.227,129188919.718,1430.941,35.8,20581778.25,108158080.397,-991.344,52.8
2019-03-27 18:38:22,24283359.133,127610091.01,3026.992,37.0,22386124.258,117639870.303,2175.883,46.9,24583559.906,129187488.937,1430.641,36.0,20581967.094,108159071.936,-991.793,53.3
2019-03-27 18:38:23,24282783.344,127607064.297,3026.527,37.1,22385710.039,117637694.335,2175.91,46.9,24583288.25,129186058.532,1430.285,36.1,20582155.609,108160063.984,-992.324,53.2
2019-03-27 18:38:24,24282207.227,127604037.881,3026.18,37.4,22385296.039,117635518.491,2175.813,47.3,24583016.07,129184628.435,1430.043,36.7,20582344.688,108161056.551,-992.828,53.4
2019-03-27 18:38:25,24281631.523,127601011.747,3025.945,37.3,22384881.719,117633342.734,2175.789,47.5,24582743.82,129183198.763,1429.625,36.9,20582533.492,108162049.627,-993.305,53.0
2019-03-27 18:38:26,24281055.789,127597985.991,3025.535,37.5,22384467.914,117631167.049,2175.578,47.3,24582471.313,129181769.371,1429.043,35.7,20582722.672,108163043.189,-993.914,52.6
2019-03-27 18:38:27,24280479.234,127594960.509,3025.23,37.4,22384053.844,117628991.453,2175.574,47.2,24582199.648,129180340.382,1428.887,35.3,20582911.805,108164037.288,-994.402,52.5
2019-03-27 18:38:28,24279904.5,127591935.297,3025.227,37.6,22383640.016,117626815.958,2175.438,47.2,24581928.031,129178911.698,1428.586,35.7,20583101.117,108165031.908,-994.852,52.4
2019-03-27 18:38:29,24279328.883,127588910.491,3024.773,37.1,22383226.148,117624640.53,2175.293,47.1,24581655.984,129177483.454,1428.055,36.0,20583290.469,108166027.022,-995.359,52.7
2019-03-27 18:38:30,24278752.906,127585885.98,3024.234,36.8,22382812.109,117622465.153,2175.387,46.9,24581384.539,129176055.457,1427.957,36.3,20583479.68,108167022.616,-995.805,51.7
2019-03-27 18:38:31,24278177.281,127582861.793,3023.84,36.9,22382398.266,117620289.921,2175.176,47.0,24581114.109,129174627.889,1427.266,37.0,20583669.391,108168018.763,-996.457,51.9
2019-03-27 18:38:32,24277601.539,127579837.914,3023.691,37.0,22381983.961,117618114.76,2175.117,47.1,24580841.977,129173200.654,1426.973,37.6,20583858.844,108169015.419,-996.934,52.3
2019-03-27 18:38:33,24277026.055,127576814.342,3023.242,37.9,22381570.664,117615939.658,2175.0,47.0,24580570.758,129171773.714,1426.754,37.5,20584048.789,108170012.55,-997.387,52.7
2019-03-27 18:38:34,24276451.297,127573791.042,3023.133,36.8,22381156.422,117613764.635,2175.039,47.4,24580299.922,129170347.166,1426.297,37.7,20584238.797,108171010.195,-997.781,52.1
2019-03-27 18:38:35,24275875.719,127570768.098,3022.73,37.1,22380742.602,117611589.697,2174.91,47.6,24580027.836,129168920.956,1425.914,37.6,20584428.789,108172008.343,-998.43,52.1
2019-03-27 18:38:36,24275300.398,127567745.436,3022.574,37.3,22380328.922,117609414.846,2174.816,47.2,24579756.766,129167495.083,1425.695,37.4,20584618.977,108173006.982,-998.871,52.9
2019-03-27 18:38:37,24274726.273,127564723.124,3022.297,37.2,22379914.516,117607240.107,2174.754,46.6,24579485.633,129166069.54,1425.516,37.6,20584808.82,108174006.19,-999.48,53.0
2019-03-27 18:38:38,24274151.07,127561701.148,3021.852,37.8,22379500.953,117605065.432,2174.656,46.6,24579213.891,129164644.416,1424.977,37.9,20584998.695,108175005.879,-999.938,52.6
2019-03-27 18:38:39,24273575.813,127558679.473,3021.418,37.6,22379087.07,117602890.863,2174.461,46.7,24578942.789,129163219.578,1424.578,37.4,20585189.141,108176006.091,-1000.504,52.5
2019-03-27 18:38:40,24273000.563,127555658.092,3021.313,37.6,22378673.547,117600716.363,2174.367,46.8,24578671.453,129161795.136,1424.242,37.9,20585379.758,108177006.79,-1001.031,52.9
2019-03-27 18:38:41,24272425.352,127552637.081,3020.605,38.1,22378259.555,117598541.949,2174.242,47.4,24578400.469,129160370.996,1423.809,37.7,20585570.508,108178008.017,-1001.613,53.0
2019-03-27 18:38:42,24271850.266,127549616.283,3020.879,37.4,22377845.781,117596367.579,2174.375,46.8,24578129.57,129158947.218,1423.473,37.7,20585761.008,108179009.717,-1001.953,52.9
2019-03-27 18:38:43,24271276.789,127546595.925,3020.367,37.6,22377432.102,117594193.356,2174.176,47.2,24577858.398,129157523.782,1423.297,38.1,20585951.469,108180011.96,-1002.496,52.4
2019-03-27 18:38:44,24270701.227,127543575.797,3020.195,37.6,22377018.563,117592019.191,2174.102,47.0,24577587.914,129156100.71,1422.93,37.7,20586142.391,108181014.701,-1003.07,52.5
2019-03-27 18:38:45,24270127.547,127540556.038,3019.563,37.7,22376604.516,117589845.124,2174.055,47.3,24577317.586,129154677.992,1422.59,38.6,20586333.227,108182017.94,-1003.418,52.8
2019-03-27 18:38:46,24269551.719,127537536.551,3019.352,38.1,22376190.82,117587671.107,2174.09,47.4,24577046.203,129153255.603,1422.266,38.1,20586524.43,108183021.689,-1003.859,53.2
2019-03-27 18:38:47,24268977.992,127534517.423,3019.07,37.7,22375777.438,117585497.289,2173.887,47.2,24576776.148,129151833.701,1421.727,38.5,20586715.602,108184026.056,-1004.504,52.8
2019-03-27 18:38:48,24268403.602,127531498.685,3018.363,37.8,22375363.664,117583323.519,2173.809,47.1,24576505.797,129150412.024,1421.633,38.7,20586906.945,108185030.861,-1004.883,52.8
2019-03-27 18:38:49,24267828.898,127528480.183,3018.16,37.7,22374950.336,117581149.806,2173.652,47.2,24576235.438,129148990.732,1421.176,39.3,20587097.922,108186036.181,-1005.551,52.9
2019-03-27 18:38:50,24267254.875,127525461.961,3018.105,37.5,22374536.195,117578976.181,2173.543,47.4,24575964.703,129147569.771,1420.84,39.2,20587289.313,108187042.005,-1006.121,52.7
2019-03-27 18:38:51,24266680.984,127522444.124,3017.684,38.1,22374122.508,117576802.634,2173.461,47.2,24575694.57,129146149.151,1420.449,39.2,20587480.641,108188048.332,-1006.621,52.6
2019-03-27 18:38:52,24266106.414,127519426.582,3017.188,37.8,22373709.133,117574629.185,2173.348,47.4,24575423.938,129144728.912,1420.063,38.1,20587672.266,108189055.162,-1007.145,52.8
2019-03-27 18:38:53,24265531.938,127516409.368,3016.938,37.9,22373295.609,117572455.794,2173.391,46.8,24575154.07,129143309.002,1419.695,37.7,20587864.438,108190062.483,-1007.531,52.4
2019-03-27 18:38:54,24264957.914,127513392.453,3016.816,38.1,22372881.938,117570282.53,2173.25,46.8,24574883.867,129141889.462,1419.258,38.1,20588056.047,108191070.346,-1008.098,53.0
2019-03-27 18:38:55,24264383.969,127510375.898,3016.336,37.7,22372468.617,117568109.36,2173.059,47.2,24574614.102,129140470.268,1418.988,38.1,20588248.023,108192078.718,-1008.707,52.8
2019-03-27 18:38:56,24263809.938,127507359.638,3016.063,37.9,22372054.82,117565936.253,2173.09,46.6,24574343.75,129139051.423,1418.672,38.5,20588439.938,108193087.588,-1009.117,52.5
2019-03-27 18:38:57,24263236.563,127504343.699,3015.754,38.1,22371641.914,117563763.261,2172.961,46.9,24574074.141,129137632.945,1418.223,38.7,20588631.5,108194096.995,-1009.746,52.1
2019-03-27 18:38:58,24262662.227,127501328.086,3015.543,37.6,22371228.102,117561590.318,2172.91,46.9,24573804.188,129136214.797,1418.066,38.9,20588823.664,108195106.873,-1010.16,52.3
2019-03-27 18:38:59,24262088.531,127498312.786,3015.152,37.5,22370814.633,117559417.469,2172.848,46.3,24573535.086,129134796.992,1417.676,39.4,20589016.25,108196117.254,-1010.66,52.3
2019-03-27 18:39:00,24261514.484,127495297.78,3014.871,38.2,22370400.938,117557244.705,2172.719,46.8,24573265.844,129133379.541,1417.297,39.4,20589209.016,108197128.16,-1011.105,52.8
2019-03-27 18:39:01,24260941.094,127492283.147,3014.43,38.5,22369987.93,117555072.073,2172.563,46.8,24572995.617,129131962.467,1416.887,39.5,20589401.398,108198139.586,-1011.699,53.3
2019-03-27 18:39:02,24260367.211,127489268.824,3014.07,38.1,22369574.219,117552899.527,2172.434,47.0,24572726.102,129130545.751,1416.5,39.7,20589593.766,108199151.533,-1012.23,53.5
2019-03-27 18:39:03,24259794.016,127486254.819,3013.852,37.8,22369160.945,117550727.054,2172.402,47.0,24572456.992,129129129.357,1416.258,39.5,20589786.57,108200163.964,-1012.68,53.3
2019-03-27 18:39:04,24259219.992,127483241.14,3013.828,37.2,22368747.477,117548554.707,2172.215,47.0,24572187.719,129127713.388,1415.848,39.3,20589978.82,108201176.937,-1013.293,53.2
2019-03-27 18:39:05,24258646.797,127480227.739,3013.273,37.6,22368334.227,117546382.38,2172.316,47.4,24571917.555,129126297.664,1415.734,39.2,20590172.063,108202190.38,-1013.641,53.1
2019-03-27 18:39:06,24258072.914,127477214.676,3013.012,37.8,22367920.406,117544210.182,2172.176,47.5,24571648.438,129124882.329,1415.34,39.2,20590365.055,108203204.349,-1014.168,52.9
2019-03-27 18:39:07,24257499.961,127474201.931,3012.703,37.6,22367507.531,117542038.063,2172.191,47.3,24571379.063,129123467.364,1414.984,39.2,20590558.242,108204218.828,-1014.652,53.0
2019-03-27 18:39:08,24256927.867,127471189.56,3012.324,37.7,22367093.992,117539866.059,2171.941,47.3,24571108.875,129122052.749,1414.441,39.3,20590751.055,108205233.819,-1015.246,52.6
2019-03-27 18:39:09,24256353.805,127468177.472,3011.855,37.8,22366680.656,117537694.112,2171.887,47.3,24570839.852,129120638.476,1414.07,38.8,20590944.516,108206249.298,-1015.676,52.5
2019-03-27 18:39:10,24255780.273,127465165.706,3011.48,38.6,22366267.43,117535522.27,2171.75,47.8,24570571.547,129119224.568,1413.668,38.6,20591137.688,108207265.321,-1016.238,52.9
2019-03-27 18:39:11,24255207.953,127462154.259,3011.418,37.8,22365854.258,117533350.485,2171.754,47.3,24570302.281,129117810.962,1413.484,38.8,20591331.289,108208281.795,-1016.715,52.8
2019-03-27 18:39:12,24254635.125,127459143.155,3010.906,38.2,22365441.148,117531178.814,2171.738,47.0,24570033.008,129116397.725,1413.203,39.0,20591524.859,108209298.823,-1017.176,51.9
2019-03-27 18:39:13,24254062.328,127456132.331,3010.543,38.1,22365028.117,117529007.247,2171.523,47.3,24569765.109,129114984.879,1412.73,38.5,20591718.492,108210316.345,-1017.781,52.0
2019-03-27 18:39:14,24253489.508,127453121.84,3010.277,38.1,22364614.43,117526835.748,2171.379,46.9,24569496.242,129113572.327,1412.344,38.7,20591911.961,108211334.36,-1018.332,52.2
2019-03-27 18:39:15,24252916.359,127450111.707,3009.82,38.3,22364201.234,117524664.342,2171.383,47.2,24569227.125,129112160.155,1412.133,38.5,20592105.844,108212352.888,-1018.742,52.2
2019-03-27 18:39:16,24252343.219,127447101.783,3009.828,38.1,22363788.383,117522493.008,2171.258,47.3,24568958.391,129110748.335,1411.625,38.6,20592299.695,108213371.916,-1019.297,52.4
2019-03-27 18:39:17,24251770.68,127444092.301,3009.238,38.4,22363375.008,117520321.791,2171.113,47.3,24568689.742,129109336.887,1411.219,38.5,20592493.68,108214391.484,-1019.824,52.5
2019-03-27 18:39:18,24251198.297,127441083.078,3008.914,38.1,22362961.867,117518150.638,2171.074,47.3,24568420.508,129107925.756,1410.852,38.6,20592687.406,108215411.534,-1020.41,52.6
2019-03-27 18:39:19,24250625.172,127438074.171,3008.871,38.4,22362548.789,117515979.576,2171.031,47.8,24568152.773,129106514.924,1410.691,38.4,20592882.156,108216432.084,-1020.813,53.1
2019-03-27 18:39:20,24250053.172,127435065.665,3008.094,39.2,22362135.336,117513808.693,2170.543,47.6,24567884.063,129105104.56,1409.918,38.3,20593076.555,108217453.224,-1021.695,53.4
2019-03-27 18:39:21,24249480.516,127432057.45,3008.234,38.1,22361722.516,117511637.809,2170.953,47.8,24567615.523,129103694.494,1409.898,37.9,20593271.109,108218474.793,-1021.742,54.1
2019-03-27 18:39:22,24248908.078,127429049.535,3007.613,37.8,22361309.242,117509467.053,2170.82,47.4,24567347.18,129102284.79,1409.57,38.1,20593465.328,108219496.874,-1022.246,54.1
2019-03-27 18:39:23,24248335.5,127426041.914,3007.285,38.0,22360896.211,117507296.363,2170.602,47.7,24567079.711,129100875.391,1409.188,38.3,20593660.047,108220519.466,-1022.875,54.2
2019-03-27 18:39:24,24247763.367,127423034.628,3006.973,37.7,22360483.055,117505125.741,2170.609,47.7,24566811.484,129099466.389,1408.836,38.7,20593854.641,108221542.537,-1023.34,53.8
2019-03-27 18:39:25,24247191.375,127420027.663,3006.715,37.5,22360070.313,117502955.235,2170.438,47.5,24566543.555,129098057.73,1408.465,39.0,20594049.352,108222566.146,-1023.867,53.5
2019-03-27 18:39:26,24246619.867,127417020.996,3006.504,37.9,22359656.898,117500784.789,2170.477,47.7,24566275.789,129096649.356,1408.297,39.2,20594244.016,108223590.233,-1024.387,52.8
2019-03-27 18:39:27,24246047.641,127414014.643,3006.332,37.7,22359244.094,117498614.424,2170.43,47.1,24566007.602,129095241.414,1407.781,38.8,20594439.016,108224614.831,-1024.797,52.3
2019-03-27 18:39:28,24245475.68,127411008.667,3005.762,37.7,22358831.102,117496444.201,2170.063,46.5,24565740.023,129093833.802,1407.328,37.9,20594634.117,108225639.962,-1025.469,52.5
2019-03-27 18:39:29,24244903.164,127408002.944,3005.59,38.1,22358418.117,117494274.053,2170.148,47.0,24565471.234,129092426.519,1407.176,37.6,20594829.703,108226665.593,-1025.813,52.1
2019-03-27 18:39:30,24244330.906,127404997.558,3005.172,37.9,22358005.391,117492103.935,2169.898,47.5,24565203.195,129091019.538,1406.473,37.5,20595025.039,108227691.663,-1026.508,52.4
2019-03-27 18:39:31,24243758.969,127401992.525,3004.961,38.2,22357591.953,117489933.986,2169.828,47.6,24564935.531,129089612.963,1406.527,37.2,20595220.336,108228718.326,-1026.91,52.7
2019-03-27 18:39:32,24243187.32,127398987.85,3004.559,37.6,22357179.656,117487764.129,2169.828,47.4,24564667.461,129088206.753,1406.066,37.1,20595415.703,108229745.493,-1027.434,52.8
2019-03-27 18:39:33,24242615.594,127395983.466,3004.324,37.2,22356766.586,117485594.354,2169.695,47.7,24564400.008,129086800.878,1405.746,36.8,20595610.945,108230773.154,-1027.988,52.6
2019-03-27 18:39:34,24242044.023,127392979.41,3003.824,37.9,22356353.719,117483424.636,2169.758,46.9,24564133.094,129085395.36,1405.391,36.6,20595806.719,108231801.314,-1028.402,52.9
2019-03-27 18:39:35,24241472.164,127389975.661,3003.555,37.7,22355941.078,117481255.053,2169.527,47.0,24563865.242,129083990.191,1405.078,36.2,20596002.344,108232830.0,-1029.02,52.8
2019-03-27 18:39:36,24240900.477,127386972.192,3003.434,37.3,22355527.711,117479085.513,2169.535,47.0,24563597.109,129082585.363,1404.574,36.9,20596198.352,108233859.157,-1029.418,52.3
2019-03-27 18:39:37,24240329.633,127383969.086,3003.113,37.7,22355115.242,117476916.08,2169.461,46.9,24563330.891,129081180.886,1404.254,36.6,20596394.313,108234888.824,-1029.875,52.4
2019-03-27 18:39:38,24239757.672,127380966.275,3002.809,38.3,22354702.422,117474746.754,2169.313,46.8,24563063.727,129079776.748,1404.098,36.9,20596590.359,108235919.012,-1030.402,52.3
2019-03-27 18:39:39,24239186.594,127377963.842,3002.449,37.9,22354289.523,117472577.511,2169.262,47.2,24562796.961,129078372.992,1403.738,37.3,20596786.422,108236949.71,-1030.879,52.4
2019-03-27 18:39:40,24238615.68,127374961.7,3002.148,38.0,22353876.984,117470408.359,2169.043,47.3,24562529.391,129076969.558,1403.184,37.7,20596982.57,108237980.91,-1031.484,52.8
2019-03-27 18:39:41,24238044.313,127371959.952,3001.113,37.6,22353463.625,117468239.317,2168.953,47.1,24562261.68,129075566.531,1402.715,37.9,20597178.93,108239012.631,-1032.016,53.0
2019-03-27 18:39:42,24237473.555,127368958.39,3001.25,36.3,22353051.141,117466070.34,2168.887,47.1,24561995.438,129074163.801,1402.48,38.1,20597375.578,108240044.841,-1032.465,53.3
2019-03-27 18:39:43,24236902.18,127365957.239,3000.898,37.1,22352638.07,117463901.465,2168.848,47.1,24561728.258,129072761.421,1402.289,38.1,20597572.102,108241077.557,-1032.953,53.2
2019-03-27 18:39:44,24236330.711,127362956.417,3000.582,36.8,22352225.711,117461732.662,2168.789,47.1,24561461.938,129071359.395,1401.852,38.1,20597768.414,108242110.77,-1033.441,53.2
2019-03-27 18:39:45,24235760.125,127359955.866,3000.262,37.0,22351812.695,117459564.002,2168.582,47.2,24561195.531,129069957.743,1401.398,37.8,20597965.273,108243144.522,-1034.035,53.0
2019-03-27 18:39:46,24235188.188,127356955.614,3000.137,36.9,22351400.195,117457395.379,2168.547,47.0,24560929.008,129068556.415,1401.215,37.4,20598162.0,108244178.762,-1034.48,52.8
2019-03-27 18:39:47,24234618.422,127353955.874,2999.656,36.4,22350987.813,117455226.989,2168.379,47.0,24560662.211,129067155.585,1400.664,37.1,20598358.953,108245213.601,-1034.938,52.7
2019-03-27 18:39:48,24234047.773,127350956.361,2999.313,36.5,22350575.188,117453058.637,2168.309,47.3,24560395.531,129065754.999,1400.504,37.0,20598555.703,108246248.922,-1035.566,52.7
2019-03-27 18:39:49,24233476.992,127347957.142,2999.066,36.9,22350162.68,117450890.318,2168.262,47.4,24560129.344,129064354.765,1400.129,37.2,20598752.992,108247284.672,-1035.98,52.8
2019-03-27 18:39:50,24232906.367,127344958.2,2998.715,36.7,22349749.719,117448722.09,2168.203,47.6,24559863.18,129062954.814,1399.754,37.2,20598950.414,108248320.918,-1036.426,52.8
