time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:52:11,20824547.008,109433646.856,2384.27,52.6,21390032.375,112405445.502,158.559,48.4,23642096.102,124240115.1,-407.984,45.9,25454174.492,133762595.009,3008.895,35.4
2018-12-17 07:52:12,20824093.594,109431262.8,2383.793,52.2,21390002.469,112405286.993,158.48,48.9,23642174.008,124240523.343,-408.484,45.5,25453601.633,133759586.054,3009.184,35.5
2018-12-17 07:52:13,20823639.867,109428879.222,2383.367,51.8,21389972.32,112405128.596,158.27,48.4,23642251.555,124240932.099,-408.973,45.4,25453028.398,133756576.791,3009.25,35.6
2018-12-17 07:52:14,20823186.875,109426496.188,2382.652,51.8,21389942.336,112404970.349,158.066,48.2,23642329.359,124241341.478,-409.762,45.1,25452456.367,133753567.302,3009.566,36.1
2018-12-17 07:52:15,20822733.117,109424113.604,2382.305,51.4,21389912.195,112404812.165,158.098,48.8,23642407.852,124241751.317,-410.191,45.7,25451883.859,133750557.443,3009.883,35.8
2018-12-17 07:52:16,20822279.898,109421731.547,2381.758,51.4,21389881.891,112404654.118,157.953,49.2,23642486.102,124242161.718,-410.652,45.7,25451311.383,133747547.339,3010.156,36.0
2018-12-17 07:52:17,20821826.648,109419349.969,2381.297,51.9,21389851.984,112404496.181,157.766,49.4,23642564.273,124242572.651,-411.355,45.8,25450737.75,133744536.959,3010.59,35.9
2018-12-17 07:52:18,20821373.602,109416968.901,2380.809,51.8,21389822.375,112404338.357,157.691,49.3,23642642.727,124242984.13,-411.73,46.0,25450165.125,133741526.294,3010.793,36.4
2018-12-17 07:52:19,20820920.469,109414588.347,2380.301,51.6,21389792.469,112404180.659,157.527,49.3,23642720.102,124243396.159,-412.414,46.3,25449591.578,133738515.34,3011.004,36.2
2018-12-17 07:52:20,20820467.758,109412208.272,2379.852,51.8,21389761.82,112404023.046,157.527,49.1,23642798.922,124243808.712,-412.805,46.6,25449019.039,133735504.12,3011.418,36.6
2018-12-17 07:52:21,20820014.805,109409828.675,2379.305,51.6,21389731.867,112403865.555,157.402,49.0,23642877.195,124244221.816,-413.387,46.2,25448445.078,133732492.581,3011.711,36.9
2018-12-17 07:52:22,20819562.352,109407449.632,2378.707,51.7,21389702.484,112403708.199,157.25,48.0,23642956.258,124244635.48,-413.977,46.2,25447872.773,133729480.814,3011.82,37.0
2018-12-17 07:52:23,20819109.625,109405071.049,2378.336,51.8,21389672.219,112403550.93,157.199,48.1,23643034.734,124245049.646,-414.484,46.4,25447299.211,133726468.765,3012.137,36.8
2018-12-17 07:52:24,20818657.023,109402692.978,2377.801,51.7,21389642.203,112403393.801,156.898,48.7,23643113.984,124245464.385,-415.113,46.9,25446726.07,133723456.428,3012.48,37.1
2018-12-17 07:52:25,20818204.398,109400315.42,2377.313,51.4,21389612.469,112403236.776,156.848,49.1,23643192.961,124245879.659,-415.594,46.5,25446153.164,133720443.81,3012.875,36.7
2018-12-17 07:52:26,20817752.281,109397938.395,2376.77,51.6,21389582.391,112403079.895,156.762,49.1,23643272.523,124246295.5,-416.125,47.0,25445579.648,133717430.974,3012.961,36.3
2018-12-17 07:52:27,20817299.719,109395561.845,2376.156,51.6,21389552.648,112402923.103,156.586,48.1,23643351.563,124246711.851,-416.711,46.9,25445007.25,133714417.802,3013.352,36.4
2018-12-17 07:52:28,20816847.727,109393185.767,2375.75,51.7,21389523.086,112402766.394,156.57,47.9,23643430.961,124247128.726,-417.207,46.6,25444433.555,133711404.32,3013.566,36.9
2018-12-17 07:52:29,20816395.727,109390810.236,2375.172,51.4,21389492.922,112402609.831,156.391,48.4,23643510.086,124247546.16,-417.793,46.6,25443859.992,133708390.678,3013.848,36.7
2018-12-17 07:52:30,20815943.453,109388435.186,2374.848,51.4,21389463.273,112402453.392,156.41,48.9,23643589.523,124247964.133,-418.258,45.6,25443286.5,133705376.672,3014.023,36.9
2018-12-17 07:52:31,20815491.672,109386060.654,2374.336,51.2,21389433.805,112402297.074,156.191,49.1,23643669.078,124248382.673,-418.891,45.7,25442711.82,133702362.389,3014.336,36.6
2018-12-17 07:52:32,20815039.898,109383686.593,2373.855,51.3,21389403.953,112402140.812,156.266,47.6,23643748.516,124248801.707,-419.281,46.0,25442138.484,133699347.809,3014.875,36.0
2018-12-17 07:52:33,20814588.164,109381313.05,2373.371,51.0,21389374.109,112401984.711,156.109,47.7,23643828.352,124249221.33,-419.895,45.8,25441564.719,133696333.003,3014.973,35.8
2018-12-17 07:52:34,20814136.578,109378940.05,2372.641,50.9,21389344.672,112401828.741,155.762,48.3,23643908.008,124249641.514,-420.59,44.9,25440991.203,133693317.903,3015.168,35.9
2018-12-17 07:52:35,20813685.508,109376567.497,2372.293,51.1,21389314.648,112401672.823,155.898,48.4,23643988.625,124250062.196,-420.957,45.3,25440416.313,133690302.504,3015.609,36.4
2018-12-17 07:52:36,20813234.063,109374195.477,2371.824,51.2,21389284.969,112401517.073,155.789,48.9,23644068.789,124250483.449,-421.582,45.7,25439843.359,133687286.845,3016.012,36.6
2018-12-17 07:52:37,20812782.758,109371823.925,2371.395,51.5,21389255.633,112401361.412,155.574,48.8,23644149.375,124250905.208,-422.074,46.0,25439269.906,133684270.865,3016.063,37.0
2018-12-17 07:52:38,20812331.344,109369452.928,2370.77,51.7,21389225.867,112401205.881,155.43,48.9,23644229.836,124251327.56,-422.707,45.4,25438696.148,133681254.688,3016.336,36.9
2018-12-17 07:52:39,20811880.5,109367082.395,2370.41,51.5,21389196.742,112401050.441,155.527,48.7,23644310.508,124251750.43,-423.066,45.3,25438121.836,133678238.158,3016.68,36.4
2018-12-17 07:52:40,20811428.992,109364712.397,2369.656,51.6,21389166.672,112400895.158,155.078,48.8,23644390.453,124252173.852,-423.809,45.2,25437548.055,133675221.429,3016.723,35.9
2018-12-17 07:52:41,20810978.563,109362342.892,2369.156,51.8,21389136.898,112400739.948,155.086,49.1,23644471.281,124252597.798,-424.203,45.3,25436973.438,133672204.36,3017.223,35.9
2018-12-17 07:52:42,20810527.656,109359973.889,2368.781,51.7,21389108.055,112400584.876,154.992,49.4,23644551.563,124253022.296,-424.668,45.1,25436399.391,133669187.017,3017.512,36.2
2018-12-17 07:52:43,20810077.063,109357605.412,2368.207,51.7,21389078.242,112400429.929,154.824,48.4,23644632.797,124253447.35,-425.309,45.0,25435825.156,133666169.467,3017.563,36.6
2018-12-17 07:52:44,20809626.102,109355237.415,2367.699,51.4,21389048.758,112400275.08,154.758,48.9,23644713.391,124253872.954,-425.879,44.9,25435250.539,133663151.574,3018.039,36.7
2018-12-17 07:52:45,20809175.43,109352869.904,2367.301,51.1,21389019.414,112400120.316,154.734,49.1,23644794.438,124254299.051,-426.402,44.9,25434676.875,133660133.393,3018.391,36.9
2018-12-17 07:52:46,20808725.227,109350502.943,2366.633,51.3,21388990.063,112399965.729,154.484,48.4,23644875.617,124254725.733,-427.066,44.9,25434101.266,133657114.98,3018.574,36.5
2018-12-17 07:52:47,20808274.914,109348136.455,2366.293,51.2,21388961.023,112399811.219,154.484,49.1,23644956.875,124255152.958,-427.469,44.7,25433527.023,133654096.269,3018.891,36.8
2018-12-17 07:52:48,20807824.602,109345770.488,2365.664,51.0,21388931.445,112399656.845,154.238,49.5,23645038.641,124255580.738,-428.137,45.2,25432952.094,133651077.286,3019.066,36.4
2018-12-17 07:52:49,20807374.422,109343404.979,2365.285,51.2,21388901.922,112399502.54,154.238,49.3,23645120.547,124256009.027,-428.598,45.2,25432378.133,133648058.021,3019.395,36.0
2018-12-17 07:52:50,20806924.563,109341040.0,2364.672,51.0,21388872.719,112399348.371,154.078,49.2,23645202.773,124256437.881,-429.195,45.6,25431803.914,133645038.48,3019.652,35.5
2018-12-17 07:52:51,20806474.18,109338675.503,2364.266,51.1,21388843.156,112399194.318,154.082,49.3,23645283.992,124256867.219,-429.609,45.2,25431229.039,133642018.598,3020.215,36.4
2018-12-17 07:52:52,20806024.727,109336311.531,2363.703,51.0,21388814.141,112399040.372,153.84,48.5,23645365.523,124257297.172,-430.234,45.1,25430654.758,133638998.523,3020.129,35.9
2018-12-17 07:52:53,20805574.727,109333948.044,2363.23,51.1,21388784.781,112398886.504,153.84,48.1,23645447.359,124257727.629,-430.672,45.7,25430079.414,133635978.107,3020.41,35.2
2018-12-17 07:52:54,20805125.25,109331585.06,2362.68,50.9,21388755.305,112398732.771,153.688,48.2,23645529.555,124258158.641,-431.34,46.1,25429504.563,133632957.398,3020.727,35.7
2018-12-17 07:52:55,20804675.93,109329222.594,2362.297,50.8,21388726.109,112398579.17,153.621,48.3,23645611.305,124258590.208,-431.805,45.7,25428929.242,133629936.421,3021.094,35.8
2018-12-17 07:52:56,20804226.047,109326860.644,2361.672,50.9,21388697.195,112398425.697,153.395,48.2,23645693.734,124259022.31,-432.414,45.4,25428354.617,133626915.224,3021.328,36.4
2018-12-17 07:52:57,20803776.656,109324499.194,2361.156,50.4,21388667.758,112398272.331,153.227,48.1,23645775.883,124259454.969,-432.992,45.6,25427779.531,133623893.733,3021.566,36.5
2018-12-17 07:52:58,20803327.469,109322138.208,2360.699,50.5,21388638.484,112398119.033,153.18,48.6,23645858.367,124259888.107,-433.434,45.7,25427204.953,133620871.907,3021.977,37.0
2018-12-17 07:52:59,20802878.328,109319777.752,2360.219,50.5,21388609.375,112397965.891,152.988,48.3,23645941.031,124260321.846,-434.047,46.0,25426630.406,133617849.868,3022.32,36.8
2018-12-17 07:53:00,20802429.211,109317417.787,2359.777,50.7,21388580.109,112397812.823,153.035,48.5,23646023.453,124260756.098,-434.523,45.7,25426054.703,133614827.492,3022.555,37.5
2018-12-17 07:53:01,20801980.25,109315058.356,2359.215,50.6,21388551.297,112397659.924,152.766,48.8,23646106.727,124261190.933,-435.188,45.8,25425480.07,133611804.908,3022.637,37.1
2018-12-17 07:53:02,20801531.133,109312699.417,2358.57,50.8,21388522.102,112397507.102,152.688,48.8,23646189.32,124261626.275,-435.695,46.0,25424904.625,133608781.988,3023.016,37.1
2018-12-17 07:53:03,20801082.484,109310340.994,2358.125,51.2,21388492.75,112397354.422,152.527,49.0,23646271.695,124262062.176,-436.305,45.8,25424328.063,133605758.859,3023.207,37.4
2018-12-17 07:53:04,20800633.641,109307983.078,2357.613,51.4,21388463.961,112397201.84,152.457,49.3,23646355.305,124262498.603,-436.652,45.9,25423753.836,133602735.438,3023.355,37.0
2018-12-17 07:53:05,20800185.156,109305625.672,2357.07,51.4,21388435.203,112397049.377,152.363,49.4,23646438.383,124262935.613,-437.414,45.5,25423178.359,133599711.725,3023.832,36.6
2018-12-17 07:53:06,20799736.742,109303268.743,2356.664,51.1,21388406.234,112396897.0,152.379,49.4,23646521.336,124263373.105,-437.793,44.9,25422602.992,133596687.716,3024.129,37.3
2018-12-17 07:53:07,20799288.336,109300912.305,2356.281,51.0,21388377.203,112396744.747,152.199,49.2,23646605.094,124263811.177,-438.32,45.0,25422027.984,133593663.424,3024.473,37.0
2018-12-17 07:53:08,20798840.063,109298556.39,2355.754,51.0,21388348.32,112396592.61,152.125,49.6,23646688.367,124264249.795,-438.852,44.7,25421452.32,133590638.871,3024.727,37.2
2018-12-17 07:53:09,20798391.555,109296201.001,2355.145,51.1,21388319.523,112396440.609,151.988,49.6,23646771.922,124264688.961,-439.406,44.8,25420877.195,133587614.1,3024.992,36.8
2018-12-17 07:53:10,20797943.875,109293846.099,2354.688,51.2,21388290.344,112396288.707,151.863,49.6,23646855.422,124265128.681,-439.992,45.0,25420301.188,133584588.943,3025.566,37.1
2018-12-17 07:53:11,20797495.594,109291491.719,2354.191,51.4,21388261.469,112396136.921,151.852,49.6,23646939.711,124265568.916,-440.352,45.3,25419725.094,133581563.62,3025.5,36.6
2018-12-17 07:53:12,20797047.484,109289137.851,2353.527,50.9,21388232.336,112395985.285,151.535,49.6,23647023.273,124266009.754,-441.156,45.2,25419148.172,133578538.036,3025.871,36.5
2018-12-17 07:53:13,20796599.586,109286784.413,2353.223,50.6,21388203.82,112395833.671,151.621,49.0,23647107.031,124266451.07,-441.598,45.2,25418572.375,133575512.094,3026.043,36.0
2018-12-17 07:53:14,20796151.906,109284431.555,2352.613,50.2,21388174.758,112395682.242,151.359,49.2,23647191.297,124266892.934,-442.102,44.9,25417997.039,133572485.947,3026.258,36.0
2018-12-17 07:53:15,20795704.391,109282079.186,2352.008,50.0,21388146.102,112395530.907,151.133,49.1,23647275.828,124267335.365,-442.723,45.2,25417421.195,133569459.498,3026.387,36.2
2018-12-17 07:53:16,20795256.836,109279727.3,2351.512,50.5,21388117.492,112395379.668,151.141,49.3,23647360.297,124267778.313,-443.227,45.2,25416845.141,133566432.7,3026.945,36.0
2018-12-17 07:53:17,20794809.547,109277375.949,2351.059,50.8,21388088.742,112395228.57,151.008,48.8,23647444.398,124268221.864,-443.852,44.5,25416269.016,133563405.719,3026.887,36.2
2018-12-17 07:53:18,20794362.281,109275025.083,2350.582,50.6,21388059.648,112395077.56,150.902,47.9,23647528.469,124268665.907,-444.344,44.5,25415693.133,133560378.427,3027.336,36.4
2018-12-17 07:53:19,20793914.688,109272674.729,2350.16,50.5,21388030.883,112394926.67,150.871,48.0,23647613.578,124269110.511,-444.836,44.5,25415116.945,133557350.882,3027.668,36.9
2018-12-17 07:53:20,20793467.586,109270324.846,2349.723,50.7,21388002.102,112394775.875,150.805,47.8,23647698.266,124269555.632,-445.277,45.0,25414541.117,133554323.014,3028.063,37.1
2018-12-17 07:53:21,20793020.195,109267975.513,2349.152,50.9,21387973.836,112394625.228,150.625,48.0,23647782.719,124270001.32,-445.914,44.8,25413964.727,133551294.904,3028.352,37.2
2018-12-17 07:53:22,20792573.359,109265626.68,2348.543,50.8,21387945.023,112394474.666,150.473,48.4,23647867.148,124270447.534,-446.508,45.4,25413387.953,133548266.498,3028.672,37.2
2018-12-17 07:53:23,20792126.617,109263278.377,2348.035,50.7,21387916.477,112394324.245,150.332,48.2,23647952.969,124270894.311,-447.117,45.3,25412811.906,133545237.909,3028.801,37.1
2018-12-17 07:53:24,20791679.977,109260930.534,2347.547,50.9,21387887.938,112394173.906,150.168,48.1,23648038.406,124271341.622,-447.648,45.3,25412235.992,133542208.979,3029.047,37.1
2018-12-17 07:53:25,20791233.016,109258583.188,2347.094,50.9,21387859.266,112394023.682,150.109,48.3,23648122.539,124271789.472,-448.012,45.0,25411658.844,133539179.784,3029.223,37.3
2018-12-17 07:53:26,20790787.0,109256236.377,2346.52,50.6,21387830.828,112393873.577,150.012,48.2,23648208.0,124272237.887,-448.723,44.5,25411082.109,133536150.333,3029.488,37.1
2018-12-17 07:53:27,20790340.266,109253890.056,2346.074,50.6,21387802.086,112393723.581,149.973,48.5,23648293.727,124272686.806,-449.18,44.9,25410505.961,133533120.554,3030.09,37.1
2018-12-17 07:53:28,20789893.773,109251544.265,2345.52,50.8,21387773.727,112393573.72,149.816,48.7,23648378.992,124273136.281,-449.727,45.0,25409930.086,133530090.527,3030.355,37.5
2018-12-17 07:53:29,20789447.227,109249198.961,2345.0,50.5,21387745.32,112393423.944,149.711,49.1,23648465.016,124273586.291,-450.211,45.0,25409352.711,133527060.254,3030.504,37.3
2018-12-17 07:53:30,20789001.359,109246854.201,2344.508,50.5,21387716.82,112393274.341,149.539,49.6,23648550.469,124274036.914,-450.961,44.4,25408774.992,133524029.727,3030.598,37.3
2018-12-17 07:53:31,20788555.664,109244509.886,2344.168,50.9,21387688.602,112393124.772,149.516,49.3,23648636.266,124274488.008,-451.277,44.9,25408199.813,133520998.881,3031.035,37.2
2018-12-17 07:53:32,20788109.375,109242166.11,2343.59,50.9,21387659.781,112392975.338,149.453,49.5,23648722.102,124274939.635,-451.805,45.1,25407621.961,133517967.79,3031.43,36.6
2018-12-17 07:53:33,20787663.492,109239822.834,2343.035,51.0,21387631.453,112392826.034,149.27,48.3,23648807.75,124275391.841,-452.539,45.2,25407045.398,133514936.41,3031.352,36.9
2018-12-17 07:53:34,20787217.563,109237480.116,2342.496,50.8,21387602.961,112392676.877,149.109,47.9,23648894.289,124275844.61,-453.047,44.9,25406468.406,133511904.776,3031.73,37.1
2018-12-17 07:53:35,20786771.984,109235137.867,2341.895,50.6,21387574.609,112392527.779,148.898,48.4,23648980.977,124276297.907,-453.652,44.8,25405891.766,133508872.836,3032.07,37.8
2018-12-17 07:53:36,20786326.547,109232796.089,2341.555,50.8,21387545.914,112392378.78,148.957,48.7,23649067.406,124276751.745,-454.066,45.3,25405314.891,133505840.608,3032.301,37.3
2018-12-17 07:53:37,20785880.813,109230454.833,2341.152,50.9,21387517.844,112392229.901,148.902,48.6,23649153.68,124277206.102,-454.641,45.4,25404737.336,133502808.145,3032.777,37.5
2018-12-17 07:53:38,20785435.133,109228114.084,2340.547,51.0,21387489.883,112392081.126,148.711,49.1,23649240.695,124277661.01,-455.188,45.0,25404160.25,133499775.395,3032.871,37.6
2018-12-17 07:53:39,20784989.938,109225773.838,2340.078,51.0,21387461.102,112391932.459,148.656,49.3,23649327.32,124278116.453,-455.715,44.8,25403583.461,133496742.352,3033.102,38.1
2018-12-17 07:53:40,20784544.703,109223434.109,2339.473,50.8,21387432.93,112391783.93,148.488,49.6,23649413.898,124278572.455,-456.371,44.9,25403006.109,133493709.038,3033.32,37.8
2018-12-17 07:53:41,20784099.453,109221094.914,2338.91,50.6,21387404.906,112391635.525,148.348,49.3,23649501.148,124279029.021,-456.836,45.2,25402428.57,133490675.466,3033.695,38.4
2018-12-17 07:53:42,20783654.391,109218756.183,2338.469,50.8,21387376.281,112391487.195,148.258,49.5,23649587.805,124279486.101,-457.305,45.4,25401851.883,133487641.599,3034.035,37.9
2018-12-17 07:53:43,20783209.594,109216417.968,2338.066,51.0,21387348.016,112391338.996,148.18,49.5,23649675.32,124279943.764,-457.871,45.4,25401274.508,133484607.467,3034.281,38.6
2018-12-17 07:53:44,20782764.867,109214080.29,2337.422,51.1,21387320.094,112391190.93,148.012,48.6,23649761.984,124280401.966,-458.426,45.6,25400697.297,133481573.13,3034.211,38.2
2018-12-17 07:53:45,20782320.07,109211743.089,2337.012,50.9,21387291.703,112391042.946,148.023,48.5,23649849.383,124280860.651,-458.875,45.5,25400120.164,133478538.421,3034.734,38.3
2018-12-17 07:53:46,20781875.57,109209406.428,2336.445,51.2,21387263.758,112390895.102,147.848,48.1,23649936.578,124281319.933,-459.469,45.3,25399541.906,133475503.529,3035.09,38.1
2018-12-17 07:53:47,20781430.836,109207070.272,2335.836,51.2,21387235.555,112390747.387,147.59,48.6,23650024.313,124281779.755,-460.082,45.3,25398965.406,133472468.315,3035.297,38.7
2018-12-17 07:53:48,20780986.5,109204734.618,2335.383,51.0,21387207.641,112390599.752,147.527,48.4,23650111.461,124282240.128,-460.754,45.1,25398386.953,133469432.889,3035.621,38.6
2018-12-17 07:53:49,20780542.469,109202399.437,2334.918,51.2,21387179.359,112390452.194,147.5,48.0,23650199.672,124282701.003,-461.266,45.4,25397809.516,133466397.1,3035.875,37.9
2018-12-17 07:53:50,20780098.047,109200064.783,2334.441,51.3,21387151.25,112390304.798,147.348,47.9,23650287.078,124283162.481,-461.73,45.5,25397232.203,133463361.069,3036.145,37.7
2018-12-17 07:53:51,20779653.641,109197730.642,2333.867,51.3,21387123.078,112390157.482,147.223,47.9,23650375.227,124283624.487,-462.441,45.8,25396653.859,133460324.762,3036.352,37.9
2018-12-17 07:53:52,20779209.883,109195397.003,2333.398,51.6,21387095.367,112390010.298,147.113,48.3,23650463.109,124284087.017,-462.793,45.7,25396076.219,133457288.152,3036.902,37.9
2018-12-17 07:53:53,20778765.891,109193063.862,2332.801,51.5,21387067.219,112389863.208,146.961,48.9,23650551.68,124284550.096,-463.469,45.8,25395498.414,133454251.332,3036.785,37.7
2018-12-17 07:53:54,20778321.922,109190731.221,2332.422,51.3,21387039.719,112389716.23,146.898,49.1,23650639.688,124285013.705,-463.898,45.5,25394920.094,133451214.21,3037.191,37.6
2018-12-17 07:53:55,20777877.734,109188399.114,2331.887,51.4,21387011.422,112389569.384,146.766,49.2,23650728.047,124285477.881,-464.48,45.4,25394342.227,133448176.849,3037.273,37.7
2018-12-17 07:53:56,20777434.461,109186067.508,2331.371,51.6,21386983.594,112389422.659,146.637,49.4,23650816.508,124285942.603,-465.043,45.5,25393764.336,133445139.134,3038.051,38.2
2018-12-17 07:53:57,20776991.156,109183736.41,2330.848,50.9,21386955.82,112389276.048,146.512,49.8,23650905.172,124286407.853,-465.559,45.3,25393186.055,133442101.227,3038.09,38.1
2018-12-17 07:53:58,20776547.281,109181405.817,2330.371,51.1,21386927.992,112389129.516,146.465,49.5,23650993.477,124286873.647,-466.051,45.2,25392607.391,133439063.029,3038.473,38.3
2018-12-17 07:53:59,20776103.68,109179075.735,2329.742,51.5,21386900.094,112388983.109,146.332,49.2,23651082.055,124287339.989,-466.574,45.0,25392029.5,133436024.533,3038.648,37.6
2018-12-17 07:54:00,20775660.656,109176746.164,2329.309,51.4,21386872.141,112388836.832,146.211,49.6,23651171.18,124287806.874,-467.148,45.1,25391451.891,133432985.815,3038.754,37.1
2018-12-17 07:54:01,20775217.367,109174417.091,2328.832,51.7,21386844.328,112388690.636,146.066,49.8,23651259.898,124288274.308,-467.762,45.1,25390872.852,133429946.768,3039.168,36.9
2018-12-17 07:54:02,20774774.68,109172088.504,2328.27,51.9,21386816.352,112388544.54,146.004,49.6,23651349.008,124288742.292,-468.332,45.3,25390294.555,133426907.473,3039.383,37.6
2018-12-17 07:54:03,20774331.5,109169760.471,2327.77,51.3,21386788.695,112388398.594,145.902,48.7,23651438.469,124289210.817,-468.75,45.3,25389716.328,133423867.929,3039.633,36.8
2018-12-17 07:54:04,20773888.656,109167432.938,2327.246,51.3,21386760.633,112388252.746,145.75,48.9,23651527.883,124289679.865,-469.348,45.3,25389137.867,133420828.107,3039.785,36.7
2018-12-17 07:54:05,20773445.492,109165105.925,2326.711,51.4,21386733.273,112388107.038,145.609,49.2,23651616.414,124290149.49,-469.914,45.4,25388558.883,133417787.996,3040.277,37.1
2018-12-17 07:54:06,20773002.836,109162779.376,2326.277,51.1,21386705.563,112387961.368,145.637,48.7,23651706.289,124290619.621,-470.402,45.4,25387980.68,133414747.593,3040.438,37.3
2018-12-17 07:54:07,20772560.383,109160453.334,2325.852,51.4,21386677.953,112387815.849,145.461,49.0,23651795.523,124291090.311,-470.938,45.2,25387401.523,133411706.959,3040.676,37.1
2018-12-17 07:54:08,20772117.586,109158127.841,2325.234,51.7,21386650.094,112387670.463,145.289,49.0,23651885.391,124291561.567,-471.551,45.0,25386824.016,133408666.005,3041.098,36.9
2018-12-17 07:54:09,20771675.133,109155802.812,2324.773,51.9,21386622.352,112387525.143,145.32,49.5,23651974.977,124292033.354,-472.055,44.8,25386244.758,133405624.783,3041.539,36.9
2018-12-17 07:54:10,20771232.797,109153478.322,2324.195,51.6,21386594.852,112387379.977,145.074,49.8,23652064.828,124292505.688,-472.621,44.6,25385666.266,133402583.367,3041.527,37.3
2018-12-17 07:54:11,20770791.172,109151154.32,2323.742,51.8,21386567.539,112387234.888,145.0,49.7,23652155.195,124292978.565,-473.176,45.0,25385087.406,133399541.619,3041.895,37.7
2018-12-17 07:54:12,20770348.617,109148830.814,2323.27,51.4,21386539.82,112387089.916,144.875,49.9,23652245.25,124293451.96,-473.66,44.9,25384509.172,133396499.592,3041.883,37.3
2018-12-17 07:54:13,20769906.539,109146507.82,2322.754,51.4,21386512.352,112386945.054,144.766,49.4,23652335.195,124293925.909,-474.258,44.9,25383930.281,133393457.275,3042.5,37.6
2018-12-17 07:54:14,20769464.563,109144185.381,2322.168,51.4,21386484.469,112386800.328,144.656,49.5,23652425.602,124294400.42,-474.809,44.7,25383350.516,133390414.773,3042.516,37.3
2018-12-17 07:54:15,20769022.969,109141863.435,2321.652,51.3,21386457.008,112386655.716,144.441,49.2,23652516.156,124294875.473,-475.348,44.9,25382771.641,133387371.96,3042.895,37.1
2018-12-17 07:54:16,20768581.102,109139542.001,2321.102,51.4,21386429.641,112386511.199,144.418,48.9,23652606.445,124295351.049,-475.922,44.8,25382192.695,133384328.901,3043.102,37.0
2018-12-17 07:54:17,20768139.633,109137221.078,2320.57,51.4,21386402.18,112386366.812,144.211,49.1,23652697.133,124295827.172,-476.371,44.8,25381613.453,133381285.554,3043.395,36.9
2018-12-17 07:54:18,20767698.086,109134900.668,2320.16,51.3,21386374.617,112386222.522,144.219,48.8,23652787.688,124296303.858,-476.953,43.9,25381034.391,133378241.921,3043.875,36.3
2018-12-17 07:54:19,20767256.313,109132580.745,2319.703,51.3,21386347.219,112386078.308,144.211,48.0,23652878.727,124296781.079,-477.48,44.1,25380454.5,133375198.007,3044.195,36.5
2018-12-17 07:54:20,20766815.234,109130261.34,2319.199,51.4,21386319.938,112385934.234,144.051,48.2,23652969.93,124297258.814,-477.957,44.0,25379875.273,133372153.797,3044.539,36.6
2018-12-17 07:54:21,20766373.789,109127942.463,2318.578,51.4,21386292.508,112385790.284,143.816,48.2,23653060.648,124297737.146,-478.668,44.5,25379295.625,133369109.406,3044.48,36.2
2018-12-17 07:54:22,20765932.422,109125624.06,2318.105,51.3,21386265.055,112385646.412,143.813,48.3,23653151.852,124298215.986,-479.129,44.4,25378716.539,133366064.682,3044.914,36.4
2018-12-17 07:54:23,20765491.477,109123306.172,2317.637,51.2,21386238.094,112385502.641,143.789,48.2,23653243.344,124298695.369,-479.641,44.2,25378135.758,133363019.705,3045.16,36.1
2018-12-17 07:54:24,20765050.563,109120988.817,2317.145,51.4,21386210.539,112385359.035,143.496,48.2,23653334.297,124299175.318,-480.215,44.1,25377556.703,133359974.425,3045.398,36.4
2018-12-17 07:54:25,20764609.523,109118671.967,2316.641,51.8,21386183.164,112385215.518,143.41,47.9,23653426.094,124299655.809,-480.695,44.1,25376977.609,133356928.958,3045.43,36.0
2018-12-17 07:54:26,20764168.828,109116355.612,2316.109,51.8,21386155.461,112385072.079,143.32,48.0,23653517.602,124300136.807,-481.344,44.5,25376398.32,133353883.126,3045.805,35.7
2018-12-17 07:54:27,20763728.203,109114039.801,2315.547,51.6,21386128.461,112384928.789,143.301,48.2,23653608.984,124300618.401,-481.879,44.1,25375818.68,133350837.065,3046.148,36.5
2018-12-17 07:54:28,20763287.336,109111724.476,2314.93,51.7,21386101.461,112384785.598,143.02,48.6,23653701.336,124301100.522,-482.508,44.4,25375238.906,133347790.748,3046.254,36.4
2018-12-17 07:54:29,20762847.203,109109409.657,2314.492,51.9,21386074.148,112384642.517,143.047,48.8,23653792.75,124301583.159,-482.949,44.3,25374659.219,133344744.147,3046.602,36.2
2018-12-17 07:54:30,20762406.398,109107095.339,2313.941,51.1,21386047.281,112384499.542,142.82,48.7,23653884.898,124302066.376,-483.574,44.4,25374079.875,133341697.245,3046.941,36.4
2018-12-17 07:54:31,20761966.023,109104781.54,2313.613,51.2,21386019.984,112384356.67,142.809,49.1,23653977.125,124302550.125,-484.023,44.7,25373499.523,133338650.111,3047.227,36.3
2018-12-17 07:54:32,20761526.0,109102468.272,2312.988,51.1,21385992.625,112384213.948,142.66,49.6,23654068.75,124303034.475,-484.719,44.5,25372919.969,133335602.7,3047.41,36.3
2018-12-17 07:54:33,20761086.195,109100155.48,2312.496,51.1,21385965.57,112384071.286,142.555,49.6,23654161.375,124303519.298,-485.133,44.6,25372340.375,133332555.001,3047.77,36.8
2018-12-17 07:54:34,20760646.141,109097843.203,2312.031,51.3,21385938.602,112383928.75,142.496,49.7,23654253.641,124304004.699,-485.723,44.8,25371760.484,133329507.061,3048.043,36.5
