time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:51:59,22974651.305,120732739.062,-2663.469,47.2,25193447.352,132392378.884,-2357.723,38.9,22750442.914,119554516.628,303.258,40.9,21253845.711,111689720.383,-1675.262,49.6
2019-03-27 04:52:00,22975158.063,120735402.658,-2663.855,47.1,25193895.328,132394736.421,-2357.316,39.9,22750384.836,119554213.566,302.754,40.9,21254164.484,111691395.76,-1675.598,49.6
2019-03-27 04:52:01,22975665.18,120738066.515,-2663.996,47.0,25194345.688,132397093.573,-2356.969,42.6,22750327.727,119553910.864,302.52,41.3,21254483.078,111693071.277,-1675.645,48.8
2019-03-27 04:52:02,22976171.969,120740730.779,-2664.352,47.0,25194793.734,132399450.528,-2356.758,42.1,22750269.914,119553608.742,301.969,40.9,21254801.992,111694747.142,-1675.883,48.8
2019-03-27 04:52:03,22976679.328,120743395.362,-2664.777,47.3,25195241.641,132401807.154,-2356.438,39.9,22750212.234,119553307.059,301.48,40.9,21255120.945,111696423.209,-1676.152,49.2
2019-03-27 04:52:04,22977186.555,120746060.253,-2664.949,46.7,25195689.797,132404163.56,-2356.188,37.3,22750155.422,119553005.859,301.117,40.5,21255439.805,111698099.512,-1676.324,48.8
2019-03-27 04:52:05,22977693.359,120748725.461,-2665.43,46.7,25196137.344,132406519.697,-2355.984,39.6,22750098.086,119552705.086,300.543,40.7,21255758.953,111699776.014,-1676.613,48.7
2019-03-27 04:52:06,22978200.594,120751390.999,-2665.879,47.0,25196587.523,132408875.45,-2355.637,42.7,22750040.938,119552404.803,300.008,40.5,21256078.297,111701452.743,-1676.941,48.8
2019-03-27 04:52:07,22978707.953,120754056.812,-2666.008,47.0,25197036.016,132411230.971,-2355.406,42.7,22749983.617,119552104.97,299.492,40.9,21256397.414,111703129.711,-1677.109,49.2
2019-03-27 04:52:08,22979215.328,120756722.989,-2666.367,46.9,25197483.414,132413586.196,-2355.117,41.1,22749926.617,119551805.581,299.18,41.1,21256716.43,111704806.892,-1677.344,49.6
2019-03-27 04:52:09,22979722.758,120759389.465,-2666.668,47.2,25197931.047,132415941.199,-2355.012,38.6,22749869.703,119551506.701,298.559,41.0,21257035.977,111706484.315,-1677.555,49.2
2019-03-27 04:52:10,22980230.203,120762056.289,-2667.055,47.2,25198378.125,132418295.909,-2354.559,38.6,22749813.031,119551208.283,298.066,41.1,21257355.188,111708161.967,-1677.918,49.3
2019-03-27 04:52:11,22980737.922,120764723.399,-2667.289,46.7,25198827.25,132420650.244,-2354.125,41.6,22749756.102,119550910.294,297.77,40.9,21257674.031,111709839.81,-1677.926,49.6
2019-03-27 04:52:12,22981245.156,120767390.834,-2667.559,46.6,25199275.523,132423004.341,-2354.004,41.8,22749699.938,119550612.759,297.277,40.8,21257993.563,111711517.889,-1678.207,49.3
2019-03-27 04:52:13,22981753.367,120770058.586,-2667.949,46.9,25199723.688,132425358.133,-2353.77,42.8,22749643.281,119550315.702,296.809,40.9,21258313.031,111713196.193,-1678.48,49.1
2019-03-27 04:52:14,22982260.766,120772726.678,-2668.188,47.4,25200171.234,132427711.689,-2353.371,41.3,22749586.82,119550019.13,296.285,40.9,21258632.266,111714874.741,-1678.609,48.9
2019-03-27 04:52:15,22982768.586,120775395.038,-2668.539,47.5,25200619.07,132430064.879,-2353.008,41.7,22749529.828,119549722.961,295.926,41.1,21258951.508,111716553.47,-1678.934,48.9
2019-03-27 04:52:16,22983276.453,120778063.758,-2668.895,47.2,25201066.797,132432417.83,-2352.82,42.8,22749474.5,119549427.316,295.434,40.9,21259271.0,111718232.48,-1679.164,48.5
2019-03-27 04:52:17,22983784.563,120780732.79,-2669.23,46.6,25201514.703,132434770.479,-2352.633,42.9,22749418.398,119549132.126,294.914,41.1,21259590.664,111719911.68,-1679.398,48.6
2019-03-27 04:52:18,22984292.047,120783402.118,-2669.543,46.9,25201962.375,132437122.845,-2352.281,41.9,22749362.313,119548837.398,294.41,40.9,21259910.414,111721591.104,-1679.594,48.6
2019-03-27 04:52:19,22984800.766,120786071.8,-2669.867,46.6,25202409.219,132439474.981,-2352.121,39.4,22749306.703,119548543.095,293.969,41.1,21260230.234,111723270.764,-1679.801,49.0
2019-03-27 04:52:20,22985308.68,120788741.761,-2670.129,46.8,25202856.484,132441826.776,-2351.738,39.4,22749250.805,119548249.278,293.563,41.1,21260550.141,111724950.649,-1679.969,49.1
2019-03-27 04:52:21,22985816.531,120791412.082,-2670.531,46.5,25203304.195,132444178.322,-2351.188,39.8,22749194.477,119547955.958,293.082,40.8,21260869.719,111726630.767,-1680.266,49.5
2019-03-27 04:52:22,22986324.711,120794082.729,-2670.957,46.8,25203751.984,132446529.549,-2351.078,40.9,22749138.195,119547663.075,292.609,40.6,21261189.789,111728311.103,-1680.551,49.5
2019-03-27 04:52:23,22986833.148,120796753.643,-2671.203,47.1,25204199.969,132448880.456,-2350.902,41.3,22749082.633,119547370.632,292.121,40.5,21261509.414,111729991.639,-1680.766,49.8
2019-03-27 04:52:24,22987341.594,120799424.829,-2671.52,47.0,25204646.188,132451231.079,-2350.648,39.3,22749027.148,119547078.598,291.637,40.5,21261829.117,111731672.333,-1680.938,50.0
2019-03-27 04:52:25,22987850.109,120802096.37,-2671.703,46.6,25205093.859,132453581.443,-2350.332,41.3,22748971.57,119546787.101,291.027,40.5,21262148.617,111733353.317,-1681.141,50.1
2019-03-27 04:52:26,22988358.211,120804768.272,-2672.051,46.7,25205540.914,132455931.524,-2349.965,41.6,22748916.047,119546496.045,290.867,40.5,21262468.563,111735034.53,-1681.363,49.5
2019-03-27 04:52:27,22988866.57,120807440.482,-2672.363,46.7,25205987.813,132458281.346,-2349.691,39.7,22748860.453,119546205.456,290.316,40.5,21262788.383,111736715.956,-1681.469,49.1
2019-03-27 04:52:28,22989375.539,120810113.002,-2672.676,46.7,25206434.172,132460630.865,-2349.492,39.2,22748806.242,119545915.344,289.91,40.7,21263108.383,111738397.612,-1681.809,49.1
2019-03-27 04:52:29,22989883.875,120812785.855,-2673.059,46.7,25206882.234,132462980.127,-2349.086,42.1,22748751.195,119545625.699,289.457,40.6,21263428.867,111740079.482,-1682.0,49.3
2019-03-27 04:52:30,22990392.461,120815459.067,-2673.41,46.7,25207328.859,132465329.128,-2348.895,40.6,22748696.148,119545336.534,288.758,40.5,21263748.82,111741761.617,-1682.301,49.1
2019-03-27 04:52:31,22990901.359,120818132.508,-2673.605,46.7,25207776.234,132467677.776,-2348.527,42.3,22748641.219,119545047.777,288.551,40.6,21264068.93,111743443.918,-1682.445,49.3
2019-03-27 04:52:32,22991410.242,120820806.292,-2673.863,46.4,25208222.953,132470026.152,-2348.258,42.1,22748585.836,119544759.51,287.992,40.9,21264388.992,111745126.447,-1682.672,49.2
2019-03-27 04:52:33,22991918.547,120823480.426,-2674.355,46.4,25208670.078,132472374.263,-2347.859,41.8,22748531.133,119544471.736,287.508,40.4,21264709.578,111746809.229,-1682.871,49.3
2019-03-27 04:52:34,22992427.781,120826154.87,-2674.672,46.5,25209116.68,132474722.099,-2347.793,41.3,22748475.633,119544184.391,287.012,40.4,21265029.477,111748492.23,-1683.129,49.4
2019-03-27 04:52:35,22992936.578,120828829.557,-2674.668,46.5,25209562.648,132477069.579,-2347.168,41.5,22748421.477,119543897.47,286.832,40.6,21265349.891,111750175.414,-1683.277,49.3
2019-03-27 04:52:36,22993445.813,120831504.664,-2675.234,46.3,25210010.031,132479416.876,-2347.18,41.8,22748367.852,119543611.092,286.039,40.9,21265670.484,111751858.867,-1683.578,49.4
2019-03-27 04:52:37,22993954.672,120834180.024,-2675.508,46.3,25210456.531,132481763.802,-2346.766,41.5,22748313.594,119543325.11,285.738,41.4,21265990.672,111753542.504,-1683.75,49.2
2019-03-27 04:52:38,22994464.055,120836855.746,-2675.855,46.5,25210902.375,132484110.483,-2346.48,41.3,22748258.883,119543039.666,285.277,41.2,21266310.688,111755226.412,-1684.027,49.1
2019-03-27 04:52:39,22994973.25,120839531.78,-2676.258,46.4,25211349.477,132486456.907,-2346.324,41.4,22748204.266,119542754.653,284.688,40.6,21266631.273,111756910.525,-1684.258,48.9
2019-03-27 04:52:40,22995482.539,120842208.08,-2676.438,46.2,25211796.07,132488802.966,-2345.945,40.7,22748150.391,119542470.057,284.23,40.9,21266951.719,111758594.832,-1684.52,49.1
2019-03-27 04:52:41,22995991.852,120844884.743,-2676.805,46.7,25212242.453,132491148.794,-2345.672,40.2,22748096.391,119542185.954,283.82,40.5,21267272.25,111760279.398,-1684.75,48.9
2019-03-27 04:52:42,22996501.375,120847561.733,-2677.227,46.9,25212688.156,132493494.406,-2345.563,40.7,22748042.227,119541902.322,283.383,40.2,21267592.883,111761964.174,-1684.961,48.9
2019-03-27 04:52:43,22997010.922,120850238.995,-2677.414,47.2,25213135.727,132495839.627,-2345.059,42.1,22747988.414,119541619.132,282.938,40.7,21267913.492,111763649.157,-1685.098,48.8
2019-03-27 04:52:44,22997520.422,120852916.602,-2677.598,46.6,25213582.234,132498184.557,-2344.762,42.9,22747934.563,119541336.422,282.504,40.4,21268234.445,111765334.378,-1685.242,49.3
2019-03-27 04:52:45,22998029.898,120855594.556,-2678.078,46.4,25214028.125,132500529.213,-2344.48,41.6,22747881.031,119541054.185,282.148,40.6,21268555.039,111767019.829,-1685.59,49.3
2019-03-27 04:52:46,22998539.453,120858272.764,-2678.371,46.3,25214474.281,132502873.642,-2344.219,40.8,22747827.641,119540772.35,281.637,40.8,21268875.789,111768705.473,-1685.762,49.5
2019-03-27 04:52:47,22999049.242,120860951.299,-2678.547,46.3,25214920.195,132505217.749,-2343.996,40.5,22747774.023,119540491.013,281.094,40.6,21269196.914,111770391.342,-1685.926,49.9
2019-03-27 04:52:48,22999558.805,120863630.198,-2679.035,46.3,25215365.711,132507561.573,-2343.84,40.9,22747720.195,119540210.185,280.5,41.0,21269518.07,111772077.484,-1686.301,49.4
2019-03-27 04:52:49,23000069.109,120866309.384,-2679.344,46.8,25215811.68,132509905.048,-2343.277,41.8,22747666.344,119539929.735,280.285,40.6,21269838.539,111773763.782,-1686.461,49.1
2019-03-27 04:52:50,23000578.938,120868988.87,-2679.629,46.8,25216258.266,132512248.26,-2343.102,42.2,22747613.359,119539649.803,279.773,40.5,21270159.281,111775450.317,-1686.645,48.8
2019-03-27 04:52:51,23001088.711,120871668.677,-2679.875,46.7,25216703.742,132514591.212,-2342.746,40.7,22747560.531,119539370.323,279.145,40.5,21270480.047,111777137.089,-1686.828,48.6
2019-03-27 04:52:52,23001598.758,120874348.799,-2680.262,46.3,25217148.453,132516933.928,-2342.461,37.9,22747507.219,119539091.293,278.742,40.6,21270801.055,111778824.08,-1687.055,48.3
2019-03-27 04:52:53,23002109.016,120877029.254,-2680.602,46.3,25217594.781,132519276.281,-2342.09,41.3,22747454.531,119538812.739,278.301,40.9,21271122.188,111780511.292,-1687.316,48.3
2019-03-27 04:52:54,23002618.68,120879710.023,-2680.91,46.2,25218041.141,132521618.34,-2341.949,42.6,22747401.32,119538534.641,277.953,40.9,21271443.266,111782198.708,-1687.508,48.3
2019-03-27 04:52:55,23003129.211,120882391.096,-2681.211,46.5,25218486.555,132523960.138,-2341.645,42.5,22747348.828,119538256.998,277.555,40.9,21271764.516,111783886.359,-1687.738,48.1
2019-03-27 04:52:56,23003639.344,120885072.528,-2681.582,46.7,25218931.898,132526301.719,-2341.461,40.0,22747295.945,119537979.867,276.918,40.5,21272085.656,111785574.266,-1687.945,48.3
2019-03-27 04:52:57,23004149.898,120887754.242,-2681.961,46.8,25219377.461,132528642.961,-2341.199,41.8,22747242.742,119537703.18,276.309,40.8,21272406.82,111787262.367,-1688.324,48.6
2019-03-27 04:52:58,23004660.414,120890436.273,-2682.223,46.0,25219823.102,132530983.888,-2341.0,40.2,22747190.32,119537426.923,275.973,40.6,21272728.516,111788950.683,-1688.582,48.7
2019-03-27 04:52:59,23005170.289,120893118.608,-2682.426,46.3,25220268.133,132533324.528,-2340.648,40.3,22747138.492,119537151.123,275.598,40.9,21273049.711,111790639.197,-1688.609,48.9
2019-03-27 04:53:00,23005680.922,120895801.262,-2682.801,46.7,25220713.703,132535664.95,-2340.277,40.9,22747085.688,119536875.78,275.059,40.8,21273371.359,111792327.944,-1688.813,49.1
2019-03-27 04:53:01,23006191.672,120898484.226,-2683.086,46.4,25221159.148,132538005.03,-2339.93,40.9,22747033.734,119536600.897,274.688,40.8,21273692.328,111794016.902,-1689.043,49.2
2019-03-27 04:53:02,23006702.531,120901167.536,-2683.414,46.2,25221604.328,132540344.834,-2339.684,40.1,22746980.305,119536326.513,274.168,41.1,21274014.109,111795706.11,-1689.262,49.6
2019-03-27 04:53:03,23007213.039,120903851.146,-2683.715,46.3,25222050.156,132542684.348,-2339.473,40.9,22746928.836,119536052.556,273.793,40.9,21274335.43,111797395.512,-1689.469,49.1
2019-03-27 04:53:04,23007723.625,120906535.061,-2684.074,46.2,25222494.602,132545023.59,-2339.172,39.5,22746877.305,119535779.086,273.207,41.1,21274657.031,111799085.15,-1689.684,49.1
2019-03-27 04:53:05,23008233.938,120909219.299,-2684.488,46.3,25222939.281,132547362.572,-2338.961,39.9,22746825.469,119535506.058,272.754,41.1,21274978.484,111800774.996,-1690.016,49.2
2019-03-27 04:53:06,23008745.305,120911903.842,-2684.758,46.3,25223385.156,132549701.228,-2338.578,41.3,22746773.461,119535233.481,272.332,41.1,21275300.117,111802465.071,-1690.219,49.6
2019-03-27 04:53:07,23009255.992,120914588.715,-2685.09,46.2,25223829.953,132552039.553,-2338.148,38.8,22746721.383,119534961.373,271.863,41.0,21275621.852,111804155.363,-1690.445,49.3
2019-03-27 04:53:08,23009767.172,120917273.885,-2685.246,46.2,25224274.422,132554377.639,-2337.777,38.5,22746669.32,119534689.726,271.512,41.0,21275943.414,111805845.852,-1690.5,49.1
2019-03-27 04:53:09,23010278.195,120919959.384,-2685.645,46.2,25224719.914,132556715.501,-2337.773,39.7,22746618.102,119534418.574,270.914,41.3,21276265.094,111807536.606,-1690.879,48.9
2019-03-27 04:53:10,23010789.539,120922645.187,-2686.0,46.0,25225164.516,132559053.027,-2337.328,40.9,22746567.109,119534147.864,270.461,40.9,21276586.68,111809227.55,-1691.098,48.6
2019-03-27 04:53:11,23011300.102,120925331.318,-2686.227,45.8,25225609.297,132561390.241,-2337.027,41.3,22746515.289,119533877.607,270.023,41.0,21276908.438,111810918.736,-1691.367,48.7
2019-03-27 04:53:12,23011811.563,120928017.8,-2686.621,46.2,25226053.406,132563727.166,-2336.781,39.8,22746464.625,119533607.831,269.469,41.3,21277230.672,111812610.111,-1691.547,48.6
2019-03-27 04:53:13,23012323.008,120930704.548,-2686.977,45.9,25226497.898,132566063.866,-2336.52,36.5,22746413.367,119533338.483,269.113,41.4,21277552.625,111814301.705,-1691.734,48.4
2019-03-27 04:53:14,23012834.281,120933391.623,-2687.238,46.3,25226942.102,132568400.27,-2336.152,37.1,22746361.797,119533069.601,268.629,41.1,21277874.398,111815993.522,-1691.867,48.6
2019-03-27 04:53:15,23013345.578,120936079.017,-2687.613,46.0,25227387.719,132570736.371,-2335.949,38.8,22746310.727,119532801.196,268.27,41.0,21278196.422,111817685.577,-1692.207,48.8
2019-03-27 04:53:16,23013857.102,120938766.718,-2687.84,46.0,25227831.914,132573072.126,-2335.625,38.9,22746259.836,119532533.24,267.66,41.3,21278518.859,111819377.805,-1692.246,49.0
2019-03-27 04:53:17,23014368.633,120941454.751,-2688.203,46.0,25228276.492,132575407.683,-2335.395,39.0,22746208.492,119532265.757,267.242,41.6,21278840.438,111821070.289,-1692.605,49.0
2019-03-27 04:53:18,23014880.211,120944143.042,-2688.559,46.1,25228721.016,132577742.859,-2335.094,38.9,22746158.203,119531998.682,266.82,41.4,21279162.797,111822762.965,-1692.863,49.1
2019-03-27 04:53:19,23015391.625,120946831.681,-2688.797,46.1,25229165.484,132580077.806,-2334.965,37.6,22746107.297,119531732.113,266.344,41.3,21279485.141,111824455.868,-1693.023,49.4
2019-03-27 04:53:20,23015903.547,120949520.626,-2689.07,46.3,25229608.43,132582412.477,-2334.656,36.6,22746056.805,119531465.972,266.008,41.8,21279806.945,111826148.968,-1693.141,49.3
2019-03-27 04:53:21,23016414.867,120952209.88,-2689.293,46.4,25230052.992,132584746.827,-2334.184,38.7,22746006.367,119531200.315,265.516,41.4,21280129.414,111827842.316,-1693.371,48.8
2019-03-27 04:53:22,23016926.813,120954899.518,-2689.906,46.0,25230497.641,132587080.918,-2334.027,36.3,22745955.633,119530935.144,264.797,41.7,21280451.641,111829535.916,-1693.898,48.8
2019-03-27 04:53:23,23017438.883,120957589.392,-2689.984,46.1,25230940.133,132589414.642,-2333.758,33.8,22745904.891,119530670.414,264.543,41.4,21280774.008,111831229.693,-1693.969,48.9
2019-03-27 04:53:24,23017950.758,120960279.593,-2690.309,46.1,25231384.992,132591748.187,-2333.242,33.8,22745854.633,119530406.145,264.02,41.6,21281096.227,111832923.685,-1694.086,49.0
2019-03-27 04:53:25,23018462.563,120962970.115,-2690.633,46.0,25231828.492,132594081.392,-2333.133,35.9,22745804.805,119530142.327,263.516,41.6,21281418.594,111834617.909,-1694.441,49.2
2019-03-27 04:53:26,23018974.758,120965660.964,-2691.039,46.2,25232272.594,132596414.315,-2332.844,37.5,22745755.125,119529878.973,263.07,41.6,21281741.313,111836312.335,-1694.547,49.1
2019-03-27 04:53:27,23019487.367,120968352.111,-2691.246,46.5,25232717.711,132598746.939,-2332.414,38.4,22745704.461,119529616.086,262.734,41.7,21282063.406,111838006.988,-1694.719,49.6
2019-03-27 04:53:28,23019998.805,120971043.574,-2691.633,46.0,25233161.594,132601079.322,-2332.379,38.1,22745655.078,119529353.683,262.047,42.0,21282386.203,111839701.868,-1695.023,49.3
2019-03-27 04:53:29,23020511.266,120973735.366,-2692.02,46.2,25233606.07,132603411.345,-2331.906,40.6,22745605.117,119529091.724,261.707,42.4,21282708.797,111841396.961,-1695.234,49.4
2019-03-27 04:53:30,23021023.945,120976427.471,-2692.273,46.5,25234049.75,132605743.097,-2331.57,41.0,22745555.289,119528830.184,261.422,42.3,21283031.484,111843092.244,-1695.352,49.6
2019-03-27 04:53:31,23021535.805,120979119.882,-2692.602,46.3,25234492.422,132608074.561,-2331.359,35.5,22745505.523,119528569.154,260.742,42.4,21283353.797,111844787.765,-1695.695,49.6
2019-03-27 04:53:32,23022048.438,120981812.628,-2692.969,46.2,25234934.891,132610405.86,-2331.215,35.1,22745456.063,119528308.562,260.254,41.9,21283676.758,111846483.476,-1695.84,49.3
2019-03-27 04:53:33,23022560.891,120984505.641,-2693.176,46.3,25235380.68,132612736.728,-2330.602,39.0,22745405.961,119528048.429,259.953,41.9,21283999.5,111848179.427,-1695.984,49.3
2019-03-27 04:53:34,23023073.789,120987198.981,-2693.672,46.0,25235824.555,132615067.286,-2330.488,38.7,22745356.922,119527788.754,259.395,41.4,21284321.891,111849875.603,-1696.27,49.1
2019-03-27 04:53:35,23023586.313,120989892.632,-2693.805,46.0,25236267.305,132617397.616,-2330.242,38.4,22745307.016,119527529.545,259.004,41.2,21284644.523,111851571.994,-1696.563,48.8
2019-03-27 04:53:36,23024098.516,120992586.61,-2694.156,46.1,25236709.633,132619727.631,-2329.773,36.7,22745257.594,119527270.772,258.531,41.1,21284967.469,111853268.577,-1696.715,48.8
2019-03-27 04:53:37,23024611.57,120995280.905,-2694.523,46.0,25237152.953,132622057.501,-2329.738,34.3,22745209.328,119527012.502,258.02,41.2,21285289.992,111854965.413,-1696.977,48.3
2019-03-27 04:53:38,23025124.383,120997975.493,-2694.828,46.3,25237596.383,132624386.961,-2329.223,35.6,22745160.359,119526754.679,257.512,41.3,21285613.148,111856662.45,-1697.207,48.6
2019-03-27 04:53:39,23025636.688,121000670.436,-2695.148,46.1,25238040.023,132626716.13,-2328.984,38.1,22745111.031,119526497.314,257.004,41.3,21285936.602,111858359.721,-1697.477,48.6
2019-03-27 04:53:40,23026149.445,121003365.606,-2695.328,46.3,25238482.656,132629044.973,-2328.496,37.1,22745062.258,119526240.367,256.75,40.9,21286259.547,111860057.156,-1697.52,48.8
2019-03-27 04:53:41,23026662.617,121006061.169,-2695.66,46.4,25238926.203,132631373.636,-2328.594,37.5,22745013.352,119525983.921,256.273,41.1,21286582.656,111861754.857,-1697.793,49.1
2019-03-27 04:53:42,23027175.688,121008757.028,-2696.047,46.5,25239369.813,132633701.894,-2328.184,39.0,22744964.938,119525727.93,255.547,41.3,21286906.148,111863452.756,-1698.113,49.0
2019-03-27 04:53:43,23027688.484,121011453.182,-2696.262,46.2,25239812.219,132636029.897,-2327.82,37.5,22744916.094,119525472.388,255.297,41.3,21287229.289,111865150.846,-1698.23,49.5
2019-03-27 04:53:44,23028201.766,121014149.676,-2696.703,46.2,25240254.242,132638357.693,-2327.605,37.1,22744867.945,119525217.309,254.879,41.5,21287552.516,111866849.183,-1698.48,49.4
2019-03-27 04:53:45,23028715.133,121016846.442,-2696.914,46.2,25240697.57,132640685.145,-2327.254,38.8,22744819.305,119524962.674,254.426,41.4,21287875.266,111868547.719,-1698.621,49.3
2019-03-27 04:53:46,23029228.227,121019543.568,-2697.289,46.0,25241140.992,132643012.283,-2327.016,40.2,22744770.313,119524708.537,253.879,41.2,21288198.836,111870246.466,-1698.832,49.4
2019-03-27 04:53:47,23029741.938,121022240.969,-2697.59,46.1,25241584.125,132645339.133,-2326.656,39.1,22744722.133,119524454.828,253.43,41.3,21288522.07,111871945.45,-1699.148,49.1
2019-03-27 04:53:48,23030255.203,121024938.667,-2697.813,46.0,25242026.578,132647665.705,-2326.391,38.6,22744674.141,119524201.557,253.063,41.4,21288845.531,111873644.63,-1699.258,49.0
2019-03-27 04:53:49,23030768.922,121027636.713,-2698.156,46.2,25242469.195,132649991.982,-2326.043,39.4,22744626.078,119523948.756,252.539,41.4,21289168.43,111875344.025,-1699.461,49.3
2019-03-27 04:53:50,23031281.953,121030335.054,-2698.449,45.9,25242912.484,132652317.977,-2325.887,40.4,22744578.336,119523696.436,252.137,41.4,21289491.805,111877043.652,-1699.781,48.7
2019-03-27 04:53:51,23031795.328,121033033.737,-2698.809,46.0,25243354.773,132654643.721,-2325.551,39.8,22744530.383,119523444.596,251.578,41.8,21289815.25,111878743.51,-1699.961,48.7
2019-03-27 04:53:52,23032309.117,121035732.707,-2699.078,46.2,25243797.695,132656969.157,-2325.234,41.0,22744482.766,119523193.16,251.242,41.8,21290138.531,111880443.572,-1700.203,48.7
2019-03-27 04:53:53,23032822.664,121038432.009,-2699.402,46.2,25244240.07,132659294.332,-2324.902,39.8,22744434.367,119522942.214,250.652,41.4,21290462.086,111882143.859,-1700.402,48.8
2019-03-27 04:53:54,23033336.063,121041131.616,-2699.797,46.6,25244681.25,132661619.214,-2324.797,39.2,22744387.008,119522691.757,250.195,41.6,21290786.234,111883844.351,-1700.566,49.1
2019-03-27 04:53:55,23033850.273,121043831.515,-2700.035,46.3,25245124.352,132663943.703,-2324.277,40.5,22744339.375,119522441.694,249.902,41.3,21291109.875,111885545.05,-1700.793,48.8
2019-03-27 04:53:56,23034364.102,121046531.734,-2700.332,46.4,25245566.484,132666267.982,-2324.082,38.8,22744291.914,119522192.112,249.465,41.6,21291433.75,111887245.965,-1700.977,49.3
2019-03-27 04:53:57,23034878.078,121049232.291,-2700.629,46.3,25246009.031,132668592.018,-2323.93,39.0,22744244.313,119521943.021,248.844,41.3,21291757.172,111888947.115,-1701.246,49.1
2019-03-27 04:53:58,23035391.594,121051933.128,-2700.988,46.2,25246451.461,132670915.74,-2323.516,38.8,22744197.242,119521694.379,248.371,41.3,21292081.063,111890648.463,-1701.488,48.8
2019-03-27 04:53:59,23035906.047,121054634.268,-2701.348,46.5,25246892.711,132673239.092,-2323.156,37.8,22744150.555,119521446.15,247.91,41.4,21292404.617,111892350.002,-1701.699,48.9
2019-03-27 04:54:00,23036420.211,121057335.731,-2701.563,46.7,25247334.703,132675562.183,-2322.918,37.3,22744102.625,119521198.421,247.523,41.9,21292728.422,111894051.757,-1701.836,49.0
2019-03-27 04:54:01,23036933.945,121060037.501,-2701.988,46.0,25247777.789,132677885.006,-2322.734,39.2,22744056.172,119520951.13,247.016,41.5,21293052.336,111895753.755,-1702.23,48.6
2019-03-27 04:54:02,23037449.102,121062739.578,-2702.234,46.6,25248219.508,132680207.574,-2322.488,40.2,22744008.57,119520704.325,246.586,41.6,21293375.711,111897455.955,-1702.367,48.7
2019-03-27 04:54:03,23037963.0,121065441.957,-2702.469,46.8,25248661.266,132682529.787,-2321.984,37.7,22743961.828,119520457.912,246.219,42.0,21293700.102,111899158.342,-1702.371,48.8
2019-03-27 04:54:04,23038476.375,121068144.662,-2702.863,46.3,25249102.813,132684851.771,-2321.816,38.0,22743915.453,119520211.999,245.719,41.7,21294024.398,111900860.979,-1702.707,48.7
2019-03-27 04:54:05,23038991.352,121070847.739,-2703.18,46.3,25249546.219,132687173.425,-2321.496,38.4,22743868.664,119519966.582,245.242,41.8,21294348.375,111902563.844,-1702.984,48.8
2019-03-27 04:54:06,23039505.648,121073551.058,-2703.531,46.2,25249987.078,132689494.782,-2321.184,36.0,22743822.203,119519721.601,244.695,41.8,21294672.516,111904266.894,-1703.191,49.0
2019-03-27 04:54:07,23040020.516,121076254.708,-2703.844,46.3,25250428.07,132691815.959,-2320.891,36.9,22743775.547,119519477.096,244.285,41.8,21294996.609,111905970.195,-1703.438,49.3
2019-03-27 04:54:08,23040535.008,121078958.647,-2704.078,46.4,25250869.945,132694136.741,-2320.594,35.0,22743728.969,119519233.018,243.844,41.7,21295320.906,111907673.668,-1703.574,49.5
2019-03-27 04:54:09,23041049.313,121081662.922,-2704.32,46.1,25251309.906,132696457.283,-2320.316,31.0,22743682.344,119518989.398,243.418,41.8,21295645.086,111909377.354,-1703.727,49.4
2019-03-27 04:54:10,23041563.859,121084367.518,-2704.797,46.6,25251752.375,132698777.465,-2319.887,37.0,22743635.891,119518746.207,243.066,41.7,21295969.188,111911081.247,-1703.992,49.8
2019-03-27 04:54:11,23042078.734,121087072.404,-2704.98,46.1,25252193.648,132701097.389,-2319.801,37.3,22743590.07,119518503.549,242.461,42.0,21296293.484,111912785.407,-1704.371,49.3
2019-03-27 04:54:12,23042593.359,121089777.607,-2705.344,46.2,25252636.008,132703417.051,-2319.629,34.4,22743543.547,119518261.296,242.008,41.9,21296617.703,111914489.74,-1704.465,49.3
2019-03-27 04:54:13,23043108.195,121092483.093,-2705.676,46.0,25253076.859,132705736.369,-2319.133,35.2,22743498.047,119518019.487,241.648,41.6,21296942.156,111916194.283,-1704.641,49.1
2019-03-27 04:54:14,23043623.305,121095188.945,-2706.086,46.0,25253518.344,132708055.476,-2319.133,37.1,22743452.219,119517778.227,240.996,41.7,21297266.305,111917899.073,-1704.922,49.3
2019-03-27 04:54:15,23044138.453,121097895.064,-2706.336,46.0,25253960.773,132710374.224,-2318.848,35.9,22743405.891,119517537.315,240.656,42.1,21297590.422,111919604.038,-1705.008,49.3
2019-03-27 04:54:16,23044653.445,121100601.506,-2706.59,46.3,25254400.18,132712692.757,-2318.41,34.2,22743360.492,119517296.913,240.199,41.3,21297914.719,111921309.255,-1705.309,48.2
2019-03-27 04:54:17,23045168.445,121103308.254,-2706.906,46.6,25254841.406,132715010.969,-2318.008,34.6,22743314.398,119517056.971,239.734,41.3,21298239.531,111923014.672,-1705.441,48.0
2019-03-27 04:54:18,23045683.414,121106015.305,-2707.074,46.6,25255282.531,132717328.868,-2317.707,35.4,22743268.828,119516817.479,239.359,41.0,21298564.07,111924720.296,-1705.629,48.0
