time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:21:59,21752299.062,114309052.687,-1558.967,46.75,22387665.563,117647964.185,3080.55,44.5,22375877.271,117586058.576,-892.422,45.25,25136674.377,132094084.919,-2222.154,33.25
2021-08-28 06:22:00,21752595.694,114310611.815,-1558.908,46.75,22387078.947,117644883.688,3080.747,44.5,22376046.755,117586951.248,-892.664,45.25,25137096.47,132096307.222,-2222.108,33.0
2021-08-28 06:22:01,21752892.315,114312171.206,-1559.62,46.5,22386492.721,117641803.334,3080.159,44.5,22376217.145,117587844.466,-893.65,45.25,25137519.732,132098529.783,-2223.066,33.25
2021-08-28 06:22:02,21753188.861,114313730.942,-1559.813,46.75,22385906.854,117638723.191,3080.119,44.5,22376387.164,117588738.284,-894.097,45.25,25137943.141,132100752.694,-2223.125,33.25
2021-08-28 06:22:03,21753485.859,114315290.858,-1560.13,46.75,22385320.637,117635643.109,3079.971,44.75,22376557.482,117589632.559,-894.59,45.25,25138365.633,132102975.75,-2222.851,33.0
2021-08-28 06:22:04,21753782.792,114316851.078,-1560.197,46.75,22384734.702,117632563.208,3080.005,44.75,22376727.611,117590527.429,-894.984,45.25,25138787.24,132105199.201,-2223.304,33.25
2021-08-28 06:22:05,21754079.835,114318411.581,-1560.708,47.0,22384148.29,117629483.469,3079.64,44.75,22376897.863,117591422.85,-895.773,45.25,25139211.323,132107422.896,-2223.595,33.0
2021-08-28 06:22:06,21754376.794,114319972.376,-1560.793,47.0,22383562.471,117626403.907,3079.601,44.75,22377068.673,117592318.831,-896.135,45.0,25139634.579,132109646.873,-2224.073,33.25
2021-08-28 06:22:07,21754673.712,114321533.394,-1561.227,47.0,22382976.512,117623324.432,3079.34,44.75,22377238.991,117593215.318,-896.903,45.25,25140058.063,132111871.102,-2224.564,33.5
2021-08-28 06:22:08,21754970.656,114323094.582,-1561.347,47.0,22382390.666,117620245.025,3079.265,44.75,22377409.89,117594112.252,-897.191,45.0,25140481.508,132114095.471,-2224.359,33.5
2021-08-28 06:22:09,21755268.005,114324656.197,-1561.714,47.0,22381804.62,117617165.913,3079.12,44.75,22377580.652,117595009.889,-897.825,45.0,25140904.539,132116320.3,-2224.901,33.25
2021-08-28 06:22:10,21755565.229,114326218.058,-1562.014,47.0,22381218.433,117614086.908,3078.991,44.75,22377751.72,117595908.04,-898.368,45.0,25141327.615,132118545.356,-2225.047,33.5
2021-08-28 06:22:11,21755862.323,114327780.14,-1562.056,47.0,22380632.56,117611008.024,3079.023,44.75,22377922.146,117596806.695,-898.751,45.0,25141752.211,132120770.64,-2225.224,33.5
2021-08-28 06:22:12,21756160.023,114329342.413,-1562.389,47.25,22380046.706,117607929.209,3078.734,44.5,22378093.498,117597705.817,-899.447,45.0,25142174.736,132122996.14,-2225.553,33.5
2021-08-28 06:22:13,21756457.321,114330904.975,-1562.652,47.25,22379461.289,117604850.541,3078.641,44.5,22378264.404,117598605.5,-899.93,45.0,25142598.933,132125221.868,-2225.653,33.5
2021-08-28 06:22:14,21756754.655,114332467.654,-1562.632,47.25,22378875.36,117601771.884,3078.821,44.5,22378436.215,117599505.569,-900.195,45.0,25143021.011,132127447.838,-2226.027,33.75
2021-08-28 06:22:15,21757052.277,114334030.648,-1563.032,47.25,22378289.805,117598693.415,3078.518,44.5,22378607.196,117600406.236,-900.918,44.75,25143446.833,132129673.994,-2226.168,33.5
2021-08-28 06:22:16,21757349.722,114335593.995,-1563.274,47.25,22377703.606,117595615.169,3078.414,44.5,22378779.004,117601307.513,-901.331,44.75,25143869.531,132131900.567,-2226.455,33.75
2021-08-28 06:22:17,21757646.954,114337157.389,-1563.615,47.0,22377117.719,117592536.875,3078.134,44.5,22378951.04,117602209.135,-901.957,45.0,25144294.658,132134127.21,-2226.984,34.0
2021-08-28 06:22:18,21757944.663,114338721.025,-1563.672,47.0,22376531.924,117589458.688,3078.283,44.5,22379122.344,117603111.268,-902.26,45.0,25144716.025,132136354.066,-2226.855,33.75
2021-08-28 06:22:19,21758242.177,114340284.861,-1564.089,47.0,22375946.001,117586380.612,3077.842,44.5,22379294.509,117604013.906,-903.066,45.0,25145142.498,132138581.128,-2227.241,34.25
2021-08-28 06:22:20,21758539.646,114341848.651,-1563.355,47.25,22375360.86,117583302.358,3078.759,44.5,22379466.083,117604916.762,-902.59,45.0,25145565.454,132140808.177,-2226.629,34.25
2021-08-28 06:22:21,21758837.325,114343412.644,-1564.224,47.5,22374774.808,117580224.186,3078.095,44.5,22379638.08,117605820.091,-903.593,45.0,25145990.086,132143035.376,-2227.204,33.75
2021-08-28 06:22:22,21759135.148,114344976.913,-1564.353,47.0,22374189.082,117577146.172,3078.005,44.5,22379810.032,117606723.974,-904.098,45.25,25146414.128,132145262.901,-2227.242,34.25
2021-08-28 06:22:23,21759432.797,114346541.395,-1564.517,47.0,22373602.991,117574068.23,3078.003,44.5,22379981.936,117607628.324,-904.427,45.25,25146836.065,132147490.624,-2227.598,34.0
2021-08-28 06:22:24,21759730.599,114348106.26,-1565.05,47.0,22373017.445,117570990.565,3077.56,44.75,22380153.984,117608533.373,-905.439,45.25,25147261.56,132149718.757,-2228.375,34.0
2021-08-28 06:22:25,21760028.212,114349671.438,-1565.328,47.0,22372431.987,117567913.107,3077.299,44.75,22380326.499,117609438.987,-905.944,45.25,25147685.206,132151947.181,-2228.496,33.75
2021-08-28 06:22:26,21760325.861,114351236.959,-1565.263,46.75,22371846.366,117564835.843,3077.537,44.75,22380498.745,117610345.212,-906.139,45.5,25148108.531,132154175.941,-2228.245,33.75
2021-08-28 06:22:27,21760623.957,114352802.473,-1565.6,46.75,22371260.769,117561758.465,3077.372,44.5,22380671.384,117611251.714,-906.675,45.25,25148533.07,132156404.754,-2228.924,33.5
2021-08-28 06:22:28,21760921.674,114354368.003,-1565.761,46.75,22370675.104,117558680.987,3077.387,44.5,22380844.244,117612158.528,-907.248,45.25,25148957.87,132158633.533,-2229.155,34.0
2021-08-28 06:22:29,21761219.761,114355933.93,-1565.92,46.75,22370089.372,117555603.796,3077.257,44.5,22381016.448,117613065.991,-907.587,45.25,25149382.145,132160862.712,-2229.141,33.75
2021-08-28 06:22:30,21761518.016,114357500.053,-1566.28,46.75,22369503.833,117552526.655,3077.142,44.5,22381189.26,117613973.927,-908.283,45.5,25149806.121,132163092.119,-2229.561,33.75
2021-08-28 06:22:31,21761816.051,114359066.607,-1566.865,47.0,22368918.422,117549449.836,3076.566,44.5,22381362.528,117614882.566,-909.071,45.5,25150230.27,132165321.941,-2230.288,33.5
2021-08-28 06:22:32,21762114.078,114360633.391,-1566.779,47.0,22368332.99,117546373.145,3076.778,44.5,22381534.936,117615791.752,-909.316,45.5,25150653.937,132167552.006,-2230.326,33.0
2021-08-28 06:22:33,21762412.557,114362200.545,-1567.115,47.0,22367747.822,117543296.709,3076.532,44.5,22381708.875,117616701.548,-909.919,45.5,25151077.654,132169782.43,-2230.38,33.25
2021-08-28 06:22:34,21762710.662,114363768.024,-1567.751,47.0,22367161.959,117540220.471,3075.934,44.5,22381881.859,117617611.959,-910.848,45.5,25151502.232,132172013.226,-2231.234,33.25
2021-08-28 06:22:35,21763009.078,114365335.712,-1567.717,46.75,22366576.842,117537144.326,3076.122,44.25,22382054.812,117618522.852,-911.092,45.5,25151927.749,132174244.147,-2230.75,32.75
2021-08-28 06:22:36,21763307.303,114366903.508,-1567.841,46.75,22365991.105,117534068.172,3076.186,44.25,22382228.563,117619434.135,-911.529,45.5,25152352.306,132176475.261,-2230.835,33.0
2021-08-28 06:22:37,21763605.635,114368471.598,-1568.363,46.5,22365405.694,117530992.178,3075.781,44.25,22382402.241,117620345.964,-912.166,45.5,25152777.774,132178706.595,-2231.358,32.75
2021-08-28 06:22:38,21763903.827,114370039.906,-1568.313,46.5,22364820.967,117527916.312,3075.846,44.25,22382575.749,117621258.328,-912.538,45.5,25153201.693,132180938.257,-2231.561,32.5
2021-08-28 06:22:39,21764202.387,114371608.325,-1568.587,46.5,22364235.265,117524840.41,3075.807,44.25,22382749.374,117622171.059,-913.16,45.5,25153625.231,132183170.007,-2232.024,31.25
2021-08-28 06:22:40,21764500.975,114373177.052,-1568.774,46.75,22363650.259,117521764.728,3075.778,44.25,22382923.437,117623084.371,-913.436,45.5,25154050.693,132185402.02,-2231.899,31.5
2021-08-28 06:22:41,21764799.559,114374745.91,-1568.85,46.5,22363065.13,117518689.035,3075.778,44.25,22383096.612,117623998.094,-913.764,45.5,25154474.758,132187634.167,-2232.201,32.0
2021-08-28 06:22:42,21765098.002,114376315.129,-1569.422,46.75,22362479.597,117515613.603,3075.402,44.25,22383271.067,117624912.48,-914.782,45.5,25154901.9,132189866.712,-2232.704,32.0
2021-08-28 06:22:43,21765396.473,114377884.193,-1569.29,46.5,22361894.147,117512537.905,3075.585,44.25,22383444.782,117625826.969,-914.854,45.5,25155324.766,132192099.102,-2232.606,32.25
2021-08-28 06:22:44,21765695.225,114379453.731,-1569.774,46.25,22361308.868,117509462.558,3075.198,44.25,22383619.177,117626742.219,-915.719,45.75,25155750.345,132194332.009,-2233.545,32.0
2021-08-28 06:22:45,21765994.205,114381023.762,-1570.125,46.25,22360723.418,117506387.581,3074.988,44.25,22383793.41,117627658.21,-916.205,45.75,25156175.259,132196565.302,-2233.326,32.0
2021-08-28 06:22:46,21766292.846,114382594.043,-1570.353,46.25,22360138.943,117503312.746,3074.87,44.25,22383967.851,117628574.746,-916.669,45.5,25156600.611,132198798.912,-2233.592,32.0
2021-08-28 06:22:47,21766591.847,114384164.334,-1570.243,46.25,22359553.382,117500237.816,3075.054,44.5,22384142.264,117629491.58,-916.856,45.75,25157024.85,132201032.556,-2233.632,32.0
2021-08-28 06:22:48,21766890.698,114385734.893,-1570.656,46.25,22358968.607,117497163.046,3074.728,44.25,22384316.785,117630408.963,-917.578,45.75,25157450.729,132203266.455,-2234.133,32.0
2021-08-28 06:22:49,21767189.417,114387305.561,-1570.819,46.5,22358383.061,117494088.252,3074.736,44.25,22384491.804,117631326.744,-918.178,45.75,25157874.834,132205500.486,-2234.34,31.75
2021-08-28 06:22:50,21767488.73,114388876.552,-1571.344,46.5,22357798.544,117491013.677,3074.383,44.25,22384666.568,117632245.085,-918.684,45.75,25158302.82,132207734.782,-2234.345,32.5
2021-08-28 06:22:51,21767787.761,114390447.773,-1571.672,46.5,22357213.139,117487939.211,3074.076,44.0,22384841.659,117633163.975,-919.479,45.75,25158725.708,132209969.393,-2235.026,33.0
2021-08-28 06:22:52,21768086.642,114392019.385,-1571.715,46.5,22356628.313,117484865.026,3074.073,44.25,22385016.333,117634083.522,-919.792,45.75,25159152.237,132212204.397,-2235.381,33.0
2021-08-28 06:22:53,21768385.955,114393591.26,-1572.155,46.75,22356043.178,117481790.974,3073.99,44.5,22385191.864,117635003.595,-920.435,45.75,25159577.136,132214439.608,-2235.504,33.0
2021-08-28 06:22:54,21768684.974,114395163.468,-1572.312,47.0,22355458.415,117478717.162,3073.775,44.25,22385366.733,117635924.289,-920.819,45.75,25160004.742,132216675.137,-2235.256,33.25
2021-08-28 06:22:55,21768984.299,114396735.787,-1572.372,47.0,22354873.391,117475643.344,3073.763,44.25,22385542.088,117636845.385,-921.212,45.75,25160428.232,132218910.856,-2235.886,33.25
2021-08-28 06:22:56,21769283.582,114398308.627,-1573.161,47.0,22354288.544,117472569.912,3073.285,44.25,22385717.334,117637767.275,-922.304,45.5,25160855.253,132221147.058,-2236.328,33.75
2021-08-28 06:22:57,21769582.966,114399881.492,-1572.78,47.0,22353703.277,117469496.417,3073.644,44.25,22385892.983,117638689.476,-922.254,45.5,25161279.343,132223383.351,-2236.324,33.75
2021-08-28 06:22:58,21769882.255,114401454.634,-1573.393,47.0,22353119.051,117466423.074,3073.17,44.25,22386068.616,117639612.222,-923.197,45.25,25161706.34,132225619.818,-2236.73,33.0
2021-08-28 06:22:59,21770181.778,114403027.895,-1573.518,47.0,22352534.12,117463349.742,3073.059,44.25,22386244.202,117640535.353,-923.516,45.5,25162130.705,132227856.46,-2236.904,32.75
2021-08-28 06:23:00,21770481.225,114404601.462,-1573.717,47.0,22351949.045,117460276.603,3073.137,44.25,22386419.703,117641459.086,-924.085,45.25,25162556.069,132230093.449,-2237.242,33.25
2021-08-28 06:23:01,21770780.328,114406175.248,-1573.865,47.0,22351364.677,117457203.563,3073.021,44.25,22386596.053,117642383.317,-924.508,45.5,25162982.137,132232330.637,-2237.181,32.25
2021-08-28 06:23:02,21771079.827,114407749.276,-1574.135,47.0,22350779.887,117454130.684,3072.86,44.25,22386772.154,117643308.077,-925.007,45.25,25163406.133,132234568.109,-2237.687,32.5
2021-08-28 06:23:03,21771379.877,114409323.72,-1574.525,46.75,22350195.499,117451058.082,3072.578,44.25,22386947.509,117644233.512,-925.701,45.25,25163832.432,132236805.947,-2238.046,32.75
2021-08-28 06:23:04,21771679.406,114410898.236,-1574.419,47.0,22349610.367,117447985.448,3072.83,44.25,22387123.454,117645159.302,-925.761,45.25,25164259.562,132239043.879,-2237.884,32.75
2021-08-28 06:23:05,21771979.15,114412472.947,-1574.946,46.75,22349025.25,117444912.902,3072.297,44.5,22387299.966,117646085.581,-926.612,45.25,25164684.308,132241281.984,-2238.2,32.75
2021-08-28 06:23:06,21772278.859,114414047.839,-1575.083,46.75,22348441.122,117441840.398,3072.386,44.5,22387476.385,117647012.32,-927.068,45.5,25165111.443,132243520.316,-2238.487,32.75
2021-08-28 06:23:07,21772578.421,114415623.163,-1575.223,46.75,22347856.287,117438768.25,3072.338,45.0,22387652.735,117647939.778,-927.535,45.5,25165537.175,132245759.106,-2238.719,33.0
2021-08-28 06:23:08,21772878.003,114417198.66,-1575.772,46.75,22347271.578,117435696.153,3071.873,44.75,22387829.612,117648867.682,-928.333,45.25,25165962.536,132247998.032,-2239.267,33.0
2021-08-28 06:23:09,21773178.113,114418774.391,-1575.973,46.75,22346687.132,117432624.18,3071.793,44.75,22388006.163,117649796.089,-928.781,45.25,25166388.232,132250237.194,-2239.442,32.5
2021-08-28 06:23:10,21773477.483,114420350.403,-1576.292,46.75,22346102.438,117429552.363,3071.656,44.5,22388182.819,117650725.068,-929.433,45.25,25166815.418,132252476.641,-2239.607,32.5
2021-08-28 06:23:11,21773777.983,114421926.559,-1576.244,46.75,22345518.344,117426480.604,3071.683,44.5,22388359.813,117651654.464,-929.57,45.25,25167241.225,132254716.288,-2239.731,32.75
2021-08-28 06:23:12,21774077.848,114423503.065,-1576.367,46.75,22344933.463,117423409.074,3071.643,44.5,22388536.718,117652584.495,-930.022,45.0,25167668.091,132256956.237,-2239.736,32.75
2021-08-28 06:23:13,21774377.901,114425079.674,-1576.833,46.5,22344349.186,117420337.515,3071.336,44.5,22388713.328,117653514.892,-930.658,45.0,25168092.474,132259196.334,-2240.344,32.5
2021-08-28 06:23:14,21774677.729,114426656.645,-1577.026,46.75,22343764.672,117417266.239,3071.259,44.5,22388891.081,117654445.975,-931.359,45.25,25168520.545,132261436.778,-2240.809,32.25
2021-08-28 06:23:15,21774978.124,114428234.038,-1577.426,47.0,22343180.535,117414195.257,3071.008,44.75,22389068.154,117655377.722,-931.927,45.25,25168945.255,132263677.627,-2240.796,32.0
2021-08-28 06:23:16,21775278.555,114429811.527,-1577.568,46.75,22342596.192,117411124.277,3070.87,44.75,22389245.253,117656309.857,-932.34,45.25,25169371.614,132265918.63,-2241.147,32.25
2021-08-28 06:23:17,21775578.507,114431389.202,-1577.73,46.75,22342011.713,117408053.357,3070.895,44.75,22389422.889,117657242.464,-932.872,45.25,25169797.469,132268159.777,-2241.219,31.25
2021-08-28 06:23:18,21775878.761,114432967.11,-1578.134,47.0,22341427.822,117404982.579,3070.593,44.75,22389600.744,117658175.574,-933.414,45.25,25170225.488,132270401.185,-2241.617,31.75
2021-08-28 06:23:19,21776178.688,114434545.049,-1577.673,47.0,22340843.188,117401911.707,3071.172,44.75,22389778.416,117659109.009,-933.367,45.25,25170651.473,132272642.614,-2240.826,31.75
2021-08-28 06:23:20,21776479.302,114436123.14,-1578.308,46.75,22340258.791,117398840.885,3070.688,44.75,22389956.274,117660042.849,-934.109,45.25,25171078.632,132274884.183,-2241.701,31.25
2021-08-28 06:23:21,21776779.811,114437701.545,-1578.532,46.75,22339674.096,117395770.265,3070.574,44.75,22390134.129,117660977.312,-934.671,45.5,25171505.761,132277126.133,-2241.995,31.0
2021-08-28 06:23:22,21777080.194,114439280.243,-1578.811,46.75,22339090.209,117392699.826,3070.371,44.75,22390311.693,117661912.345,-935.337,45.25,25171930.324,132279368.297,-2242.189,31.25
2021-08-28 06:23:23,21777380.64,114440859.133,-1579.06,47.0,22338505.676,117389629.481,3070.255,44.75,22390489.922,117662847.842,-935.801,45.25,25172359.504,132281610.729,-2242.346,31.25
2021-08-28 06:23:24,21777680.993,114442438.492,-1579.562,47.0,22337921.531,117386559.47,3069.961,44.75,22390668.155,117663784.091,-936.574,45.5,25172785.629,132283853.634,-2242.804,31.25
2021-08-28 06:23:25,21777981.781,114444018.028,-1579.504,47.0,22337337.46,117383489.566,3069.97,44.75,22390846.319,117664720.794,-936.841,45.25,25173213.715,132286096.641,-2242.709,31.75
2021-08-28 06:23:26,21778282.176,114445597.758,-1579.87,46.75,22336753.234,117380419.74,3069.722,44.75,22391024.626,117665657.979,-937.481,45.25,25173639.84,132288339.958,-2243.544,31.5
2021-08-28 06:23:27,21778582.619,114447177.493,-1579.933,46.75,22336168.686,117377349.797,3069.813,44.75,22391203.168,117666595.445,-937.765,45.25,25174066.378,132290583.235,-2243.176,32.0
2021-08-28 06:23:28,21778883.581,114448757.397,-1579.984,46.75,22335585.023,117374279.92,3069.915,44.5,22391381.805,117667533.362,-938.08,45.25,25174494.734,132292826.7,-2243.6,31.75
2021-08-28 06:23:29,21779184.087,114450337.645,-1580.363,47.0,22335000.509,117371210.295,3069.542,44.75,22391560.029,117668471.911,-938.831,45.5,25174919.018,132295070.53,-2244.271,32.0
2021-08-28 06:23:30,21779484.82,114451917.889,-1580.319,47.0,22334416.792,117368140.558,3069.673,44.75,22391739.143,117669410.743,-939.044,45.5,25175346.543,132297314.315,-2244.025,31.75
2021-08-28 06:23:31,21779785.332,114453498.48,-1580.73,47.0,22333832.26,117365071.061,3069.361,44.5,22391917.423,117670350.194,-939.805,45.25,25175775.19,132299558.507,-2244.367,32.25
2021-08-28 06:23:32,21780086.486,114455079.141,-1580.722,47.0,22333248.165,117362001.538,3069.466,44.75,22392096.234,117671290.004,-940.019,45.25,25176201.926,132301802.734,-2244.283,32.0
2021-08-28 06:23:33,21780387.1,114456660.117,-1581.272,47.25,22332664.445,117358932.207,3069.036,44.5,22392275.396,117672230.407,-940.771,45.5,25176628.759,132304047.285,-2244.736,32.0
2021-08-28 06:23:34,21780688.181,114458241.397,-1581.568,47.25,22332080.312,117355863.078,3068.844,44.5,22392454.22,117673171.408,-941.428,45.5,25177056.706,132306292.19,-2245.246,32.0
2021-08-28 06:23:35,21780988.855,114459822.91,-1581.526,47.25,22331496.43,117352794.065,3069.158,44.5,22392633.528,117674112.916,-941.681,45.5,25177484.285,132308537.331,-2245.432,32.25
2021-08-28 06:23:36,21781290.264,114461404.711,-1581.913,47.25,22330911.906,117349725.263,3068.779,44.5,22392812.966,117675054.991,-942.354,45.5,25177912.023,132310782.693,-2245.714,32.25
2021-08-28 06:23:37,21781591.51,114462986.802,-1582.351,47.0,22330328.228,117346656.635,3068.373,44.75,22392992.548,117675997.641,-943.14,45.5,25178338.022,132313028.376,-2245.914,32.0
2021-08-28 06:23:38,21781892.418,114464569.296,-1582.438,47.25,22329744.227,117343588.307,3068.369,44.75,22393172.058,117676940.984,-943.516,45.5,25178767.169,132315274.51,-2246.111,32.0
2021-08-28 06:23:39,21782193.715,114466151.94,-1582.795,47.25,22329160.396,117340519.985,3068.309,44.75,22393351.438,117677884.744,-944.154,45.75,25179192.91,132317520.731,-2245.932,32.25
2021-08-28 06:23:40,21782494.761,114467734.921,-1582.868,47.25,22328576.397,117337451.952,3068.198,44.5,22393531.308,117678829.124,-944.425,45.75,25179621.368,132319767.39,-2246.367,32.0
2021-08-28 06:23:41,21782796.337,114469318.104,-1583.321,47.25,22327992.548,117334383.985,3067.861,44.75,22393711.3,117679774.003,-945.174,45.75,25180048.869,132322014.212,-2247.118,32.0
2021-08-28 06:23:42,21783097.505,114470901.508,-1583.058,47.0,22327409.182,117331316.133,3068.264,44.5,22393890.816,117680719.357,-945.146,45.5,25180476.355,132324261.238,-2246.793,32.5
2021-08-28 06:23:43,21783398.791,114472485.015,-1583.725,47.25,22326825.42,117328248.281,3067.634,44.5,22394070.745,117681665.127,-946.194,45.5,25180902.948,132326508.438,-2247.984,32.25
2021-08-28 06:23:44,21783700.301,114474068.912,-1584.114,47.0,22326241.29,117325180.733,3067.405,44.5,22394250.792,117682611.546,-946.707,45.5,25181330.641,132328756.012,-2248.162,32.0
2021-08-28 06:23:45,21784001.799,114475652.955,-1584.249,47.0,22325657.807,117322113.217,3067.371,44.75,22394431.402,117683558.422,-947.237,45.5,25181757.431,132331003.676,-2248.125,31.75
2021-08-28 06:23:46,21784303.193,114477237.136,-1584.474,47.0,22325074.168,117319045.732,3067.273,44.75,22394611.379,117684505.693,-947.761,45.5,25182185.427,132333251.532,-2248.263,31.75
2021-08-28 06:23:47,21784604.796,114478821.715,-1584.775,47.0,22324490.538,117315978.558,3066.98,44.75,22394791.249,117685453.655,-948.313,45.5,25182614.022,132335499.795,-2248.671,31.75
2021-08-28 06:23:48,21784906.456,114480406.468,-1584.906,47.25,22323906.86,117312911.45,3066.95,44.75,22394972.107,117686402.087,-948.777,45.25,25183043.169,132337748.226,-2248.56,31.5
2021-08-28 06:23:49,21785207.906,114481991.383,-1585.102,47.25,22323322.816,117309844.404,3066.875,44.75,22395152.19,117687350.946,-949.216,45.25,25183470.487,132339996.84,-2248.693,31.5
2021-08-28 06:23:50,21785509.549,114483576.596,-1585.267,47.25,22322739.333,117306777.546,3066.787,44.75,22395333.177,117688300.384,-949.592,45.25,25183897.73,132342245.718,-2248.417,31.25
2021-08-28 06:23:51,21785811.44,114485162.205,-1585.935,47.5,22322155.973,117303710.966,3066.28,44.75,22395513.781,117689250.523,-950.661,45.25,25184326.08,132344495.056,-2249.297,30.75
2021-08-28 06:23:52,21786113.352,114486747.852,-1585.66,47.5,22321572.349,117300644.318,3066.726,44.75,22395694.955,117690200.967,-950.596,45.25,25184754.222,132346744.473,-2249.626,31.0
2021-08-28 06:23:53,21786415.078,114488333.53,-1585.939,47.5,22320988.98,117297577.624,3066.493,44.75,22395876.195,117691151.718,-951.098,45.25,25185180.641,132348993.847,-2249.397,31.0
2021-08-28 06:23:54,21786716.882,114489919.511,-1586.041,47.5,22320405.29,117294511.116,3066.609,44.75,22396057.005,117692103.079,-951.589,45.25,25185610.172,132351243.59,-2249.744,31.25
2021-08-28 06:23:55,21787018.77,114491505.938,-1586.804,47.5,22319822.008,117291444.963,3065.817,44.5,22396238.131,117693055.151,-952.577,45.25,25186038.042,132353493.793,-2250.802,31.0
2021-08-28 06:23:56,21787320.61,114493092.713,-1586.977,47.5,22319238.842,117288379.057,3065.778,44.5,22396419.323,117694007.869,-953.105,45.25,25186466.331,132355744.282,-2250.908,31.5
2021-08-28 06:23:57,21787622.291,114494679.729,-1586.946,47.5,22318654.862,117285313.286,3065.901,44.5,22396600.865,117694961.094,-953.277,45.25,25186894.801,132357995.018,-2250.728,31.25
2021-08-28 06:23:58,21787924.647,114496266.779,-1587.348,47.5,22318071.526,117282247.442,3065.621,44.5,22396782.149,117695914.643,-953.899,45.25,25187321.939,132360245.826,-2250.945,31.5
2021-08-28 06:23:59,21788226.736,114497854.283,-1587.297,47.75,22317488.07,117279181.959,3065.747,44.5,22396963.926,117696868.946,-954.259,45.25,25187750.837,132362497.076,-2250.444,31.0
2021-08-28 06:24:00,21788528.926,114499441.851,-1587.498,47.5,22316904.479,117276116.436,3065.597,44.75,22397145.855,117697823.589,-954.838,45.0,25188180.272,132364748.455,-2251.349,31.25
2021-08-28 06:24:01,21788830.973,114501029.717,-1588.103,47.5,22316321.145,117273051.11,3065.184,44.75,22397326.701,117698778.805,-955.567,45.0,25188607.332,132367000.13,-2252.012,31.0
2021-08-28 06:24:02,21789133.149,114502617.732,-1588.041,47.5,22315738.157,117269985.853,3065.286,44.75,22397508.693,117699734.463,-955.805,45.0,25189035.678,132369251.899,-2251.705,30.5
2021-08-28 06:24:03,21789434.908,114504205.877,-1588.182,47.5,22315154.53,117266920.617,3065.264,44.75,22397691.111,117700690.536,-956.198,45.0,25189464.795,132371503.879,-2251.828,30.75
2021-08-28 06:24:04,21789737.201,114505794.129,-1588.372,47.25,22314571.958,117263855.388,3065.141,44.75,22397873.352,117701647.004,-956.701,45.25,25189893.936,132373755.932,-2252.215,30.75
2021-08-28 06:24:05,21790039.583,114507382.913,-1588.786,47.25,22313988.73,117260790.584,3064.839,44.75,22398055.077,117702604.289,-957.487,45.25,25190322.193,132376009.026,-2252.997,30.25
2021-08-28 06:24:06,21790342.035,114508971.871,-1588.976,47.0,22313405.514,117257725.855,3064.732,44.75,22398237.552,117703562.002,-957.798,45.5,25190752.164,132378261.786,-2252.716,30.5
2021-08-28 06:24:07,21790644.166,114510560.753,-1588.969,47.25,22312822.202,117254660.942,3064.872,44.75,22398420.248,117704519.966,-958.194,45.5,25191182.141,132380514.539,-2252.793,30.75
2021-08-28 06:24:08,21790946.486,114512149.859,-1589.388,47.25,22312238.874,117251596.172,3064.521,44.75,22398602.588,117705478.42,-958.882,45.5,25191608.111,132382768.007,-2253.181,31.0
2021-08-28 06:24:09,21791249.288,114513739.36,-1589.727,47.25,22311655.868,117248531.676,3064.347,44.75,22398784.877,117706437.553,-959.545,45.75,25192038.139,132385021.316,-2253.605,30.5
2021-08-28 06:24:10,21791551.701,114515329.071,-1589.882,47.5,22311072.394,117245467.308,3064.247,44.75,22398967.361,117707397.178,-959.876,45.5,25192468.47,132387274.95,-2253.974,30.5
2021-08-28 06:24:11,21791854.53,114516919.063,-1590.163,47.5,22310489.469,117242403.12,3064.066,44.75,22399150.489,117708357.375,-960.526,45.75,25192895.512,132389528.782,-2254.037,31.0
2021-08-28 06:24:12,21792156.922,114518509.149,-1590.072,47.25,22309906.099,117239338.916,3064.207,44.75,22399333.167,117709317.945,-960.68,45.75,25193325.4,132391782.693,-2253.823,30.5
2021-08-28 06:24:13,21792459.469,114520099.339,-1590.477,47.25,22309323.573,117236274.714,3063.958,44.75,22399515.966,117710278.901,-961.4,45.75,25193755.143,132394036.743,-2254.516,30.5
2021-08-28 06:24:14,21792762.161,114521689.85,-1590.618,47.25,22308740.329,117233210.736,3063.99,44.75,22399698.261,117711240.466,-961.782,45.75,25194182.303,132396291.194,-2254.618,30.25
2021-08-28 06:24:15,21793064.963,114523280.5,-1590.715,47.25,22308157.056,117230146.817,3063.956,44.75,22399881.767,117712202.461,-962.152,45.75,25194612.052,132398545.701,-2254.733,30.25
2021-08-28 06:24:16,21793367.69,114524871.399,-1591.281,47.25,22307573.891,117227083.035,3063.415,44.75,22400064.868,117713164.974,-962.982,45.75,25195040.096,132400800.505,-2255.21,29.75
2021-08-28 06:24:17,21793670.55,114526462.734,-1591.421,47.5,22306990.795,117224019.583,3063.49,44.75,22400248.179,117714128.223,-963.39,45.5,25195469.44,132403055.735,-2255.067,30.0
2021-08-28 06:24:18,21793973.244,114528054.242,-1591.514,47.5,22306408.109,117220956.214,3063.391,44.75,22400431.703,117715091.943,-963.92,45.5,25195899.244,132405311.154,-2255.358,29.25
