time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:37:11,23518957.861,123593065.378,897.41,41.262,20447667.729,107453317.992,285.904,49.473,22099431.009,116133514.002,-2721.828,44.344,23454383.693,123253691.466,3321.8,41.969
2024-05-16 00:37:12,23518787.456,123592167.986,897.363,41.172,20447613.044,107453032.434,285.182,49.398,22099948.193,116136236.06,-2722.189,44.234,23453751.098,123250369.593,3321.882,41.797
2024-05-16 00:37:13,23518617.012,123591270.669,897.399,41.063,20447558.395,107452747.504,284.616,49.414,22100466.378,116138958.544,-2722.609,44.277,23453119.435,123247047.955,3321.594,41.508
2024-05-16 00:37:14,23518445.693,123590373.539,897.17,41.016,20447504.624,107452463.295,283.863,49.324,22100985.022,116141681.469,-2723.033,44.082,23452487.218,123243726.584,3321.283,41.254
2024-05-16 00:37:15,23518275.348,123589476.487,897.114,41.059,20447450.973,107452179.729,283.286,49.398,22101503.151,116144404.812,-2723.485,44.238,23451855.363,123240405.469,3320.949,41.016
2024-05-16 00:37:16,23518104.421,123588579.362,896.949,40.863,20447397.175,107451896.663,282.591,49.359,22102021.414,116147128.415,-2724.018,44.43,23451223.383,123237084.398,3320.728,40.969
2024-05-16 00:37:17,23517933.39,123587682.267,897.016,40.797,20447343.276,107451614.225,282.008,49.426,22102539.26,116149852.395,-2724.259,44.836,23450590.809,123233763.494,3320.604,40.676
2024-05-16 00:37:18,23517762.103,123586785.456,896.954,40.523,20447289.22,107451332.555,281.411,49.367,22103057.71,116152576.921,-2724.603,44.852,23449959.209,123230442.992,3320.364,40.672
2024-05-16 00:37:19,23517592.714,123585888.688,896.781,40.656,20447236.262,107451051.529,280.905,49.195,22103576.093,116155301.852,-2725.062,44.914,23449327.301,123227122.659,3320.41,40.527
2024-05-16 00:37:20,23517421.95,123584991.839,896.872,40.59,20447182.74,107450770.997,280.266,49.277,22104095.297,116158027.013,-2725.448,45.133,23448695.11,123223802.438,3320.057,40.438
2024-05-16 00:37:21,23517251.35,123584095.188,896.732,40.754,20447129.317,107450491.181,279.553,49.176,22104613.821,116160752.652,-2725.818,45.219,23448062.983,123220482.489,3319.719,40.559
2024-05-16 00:37:22,23517079.868,123583198.619,896.631,40.797,20447076.35,107450212.037,278.926,49.07,22105132.891,116163478.722,-2726.222,45.184,23447431.821,123217162.754,3319.688,40.543
2024-05-16 00:37:23,23516909.292,123582302.034,896.555,40.754,20447023.313,107449933.451,278.261,48.996,22105651.208,116166205.09,-2726.637,45.105,23446799.876,123213843.157,3319.317,40.719
2024-05-16 00:37:24,23516738.762,123581405.565,896.332,40.82,20446970.658,107449655.519,277.536,49.074,22106170.068,116168931.877,-2727.077,44.992,23446168.573,123210523.752,3319.304,40.566
2024-05-16 00:37:25,23516569.046,123580509.093,896.287,40.813,20446917.415,107449378.144,277.0,49.117,22106688.979,116171658.998,-2727.43,44.98,23445536.398,123207204.536,3319.067,40.684
2024-05-16 00:37:26,23516397.712,123579612.784,896.43,40.645,20446865.218,107449101.518,276.376,49.086,22107208.003,116174386.601,-2727.86,44.75,23444904.723,123203885.612,3318.879,40.875
2024-05-16 00:37:27,23516226.824,123578716.497,896.246,40.684,20446812.649,107448825.456,275.715,49.066,22107727.568,116177114.537,-2728.169,44.672,23444274.275,123200566.838,3318.681,41.059
2024-05-16 00:37:28,23516056.509,123577820.287,896.118,40.488,20446760.26,107448550.018,275.097,49.324,22108246.323,116179842.85,-2728.464,44.867,23443642.066,123197248.258,3318.431,41.043
2024-05-16 00:37:29,23515885.798,123576924.134,896.195,40.43,20446708.064,107448275.2,274.599,49.598,22108765.296,116182571.572,-2728.876,44.891,23443010.739,123193929.9,3318.254,41.234
2024-05-16 00:37:30,23515715.411,123576028.14,895.932,40.301,20446655.825,107448001.082,273.84,49.727,22109284.234,116185300.766,-2729.403,44.91,23442379.176,123190611.767,3318.009,41.313
2024-05-16 00:37:31,23515544.847,123575132.158,895.865,40.164,20446603.577,107447727.575,273.041,49.859,22109804.32,116188030.27,-2729.753,44.676,23441747.624,123187293.825,3317.799,41.137
2024-05-16 00:37:32,23515374.727,123574236.251,895.896,40.242,20446551.665,107447454.691,272.518,49.762,22110324.076,116190760.183,-2730.105,44.871,23441115.979,123183976.093,3317.723,41.164
2024-05-16 00:37:33,23515204.679,123573340.49,895.854,40.219,20446499.897,107447182.501,271.969,49.703,22110843.584,116193490.54,-2730.439,44.922,23440485.192,123180658.647,3317.49,40.785
2024-05-16 00:37:34,23515033.668,123572444.769,895.891,40.309,20446448.371,107446910.951,271.34,49.688,22111362.578,116196221.292,-2730.823,45.137,23439854.024,123177341.346,3317.361,41.371
2024-05-16 00:37:35,23514863.874,123571549.08,895.675,40.449,20446396.588,107446639.982,270.607,49.816,22111883.24,116198952.367,-2731.318,44.918,23439222.79,123174024.237,3316.903,41.434
2024-05-16 00:37:36,23514692.999,123570653.543,895.494,40.406,20446345.276,107446369.703,269.979,49.766,22112402.432,116201683.906,-2731.626,44.922,23438590.656,123170707.38,3316.807,41.309
2024-05-16 00:37:37,23514522.411,123569758.092,895.491,40.168,20446293.969,107446100.087,269.467,50.066,22112922.314,116204415.879,-2731.965,45.027,23437960.286,123167390.781,3316.697,41.367
2024-05-16 00:37:38,23514351.403,123568862.712,895.404,40.191,20446242.51,107445831.099,268.808,49.75,22113442.244,116207148.231,-2732.433,44.973,23437329.103,123164074.384,3316.287,41.523
2024-05-16 00:37:39,23514181.145,123567967.486,895.383,40.418,20446191.449,107445562.809,268.195,49.516,22113962.154,116209881.026,-2732.81,45.145,23436697.995,123160758.232,3316.342,41.512
2024-05-16 00:37:40,23514011.948,123567072.371,895.188,40.441,20446140.787,107445295.185,267.552,49.418,22114482.189,116212614.247,-2733.252,45.219,23436066.455,123157442.33,3316.038,41.434
2024-05-16 00:37:41,23513841.336,123566177.185,895.22,40.422,20446089.664,107445028.102,266.85,49.27,22115002.709,116215347.74,-2733.585,44.918,23435435.802,123154126.522,3315.893,41.566
2024-05-16 00:37:42,23513670.23,123565282.132,895.127,40.238,20446039.203,107444761.673,266.232,49.031,22115523.572,116218081.647,-2734.026,44.738,23434805.087,123150810.971,3315.595,41.465
2024-05-16 00:37:43,23513499.123,123564387.16,895.002,40.113,20445988.301,107444495.876,265.474,49.16,22116043.277,116220815.968,-2734.399,44.406,23434173.847,123147495.608,3315.362,41.66
2024-05-16 00:37:44,23513329.798,123563492.175,894.857,40.227,20445938.014,107444230.65,265.021,49.414,22116564.115,116223550.589,-2734.716,44.43,23433542.154,123144180.366,3315.262,41.523
2024-05-16 00:37:45,23513159.728,123562597.183,894.989,39.957,20445887.72,107443966.01,264.326,49.445,22117084.816,116226285.564,-2735.231,44.57,23432912.713,123140865.328,3314.862,41.414
2024-05-16 00:37:46,23512989.707,123561702.318,894.702,39.926,20445837.322,107443702.009,263.617,49.242,22117604.956,116229020.934,-2735.653,44.949,23432281.26,123137550.47,3314.654,41.426
2024-05-16 00:37:47,23512818.552,123560807.56,894.714,39.781,20445787.386,107443438.663,263.052,48.953,22118124.859,116231756.708,-2735.987,44.871,23431651.324,123134235.872,3314.442,41.668
2024-05-16 00:37:48,23512648.777,123559912.888,894.622,39.793,20445737.339,107443175.979,262.409,49.266,22118645.601,116234492.912,-2736.333,45.078,23431020.72,123130921.47,3314.284,41.789
2024-05-16 00:37:49,23512478.69,123559018.265,894.622,39.918,20445687.369,107442913.96,261.683,49.367,22119167.003,116237229.512,-2736.786,45.016,23430389.939,123127607.279,3314.042,41.941
2024-05-16 00:37:50,23512307.694,123558123.775,894.433,39.945,20445637.628,107442652.573,261.135,49.398,22119686.942,116239966.505,-2737.117,45.117,23429758.941,123124293.367,3313.92,42.043
2024-05-16 00:37:51,23512137.805,123557229.14,894.449,40.051,20445587.898,107442391.625,260.395,49.5,22120208.563,116242703.699,-2737.661,45.102,23429128.13,123120979.42,3313.599,42.012
2024-05-16 00:37:52,23511967.903,123556334.609,894.251,39.855,20445538.339,107442131.318,259.801,49.461,22120729.498,116245441.282,-2738.06,45.277,23428496.821,123117665.69,3313.41,42.078
2024-05-16 00:37:53,23511797.139,123555440.186,894.225,39.574,20445488.952,107441871.668,259.154,49.441,22121250.126,116248179.263,-2738.392,45.176,23427867.665,123114352.181,3313.169,42.035
2024-05-16 00:37:54,23511626.886,123554545.877,894.198,39.805,20445440.226,107441612.716,258.554,49.602,22121771.288,116250917.705,-2738.653,45.043,23427236.766,123111038.969,3313.086,42.102
2024-05-16 00:37:55,23511457.267,123553651.792,894.111,39.906,20445390.704,107441354.534,257.969,49.598,22122292.316,116253656.693,-2739.139,44.707,23426605.727,123107726.1,3312.815,41.984
2024-05-16 00:37:56,23511286.847,123552757.653,894.088,40.047,20445341.586,107441096.88,257.223,49.688,22122813.922,116256395.928,-2739.496,44.477,23425975.746,123104413.307,3312.579,41.969
2024-05-16 00:37:57,23511116.876,123551863.708,893.876,40.031,20445292.833,107440839.935,256.67,49.523,22123335.117,116259135.648,-2739.896,44.395,23425346.023,123101100.812,3312.519,42.176
2024-05-16 00:37:58,23510945.95,123550969.857,893.98,40.168,20445244.21,107440583.692,256.005,49.648,22123856.777,116261875.845,-2740.329,44.418,23424715.575,123097788.629,3312.203,42.09
2024-05-16 00:37:59,23510776.249,123550075.985,893.9,40.023,20445195.518,107440327.93,255.42,49.727,22124378.449,116264616.277,-2740.744,44.488,23424085.504,123094476.488,3311.962,42.125
2024-05-16 00:38:00,23510606.336,123549182.238,893.874,40.328,20445147.002,107440072.884,254.736,49.695,22124900.399,116267357.135,-2740.958,44.355,23423455.002,123091164.622,3311.721,42.18
2024-05-16 00:38:01,23510435.64,123548288.489,893.877,40.57,20445098.46,107439818.391,254.224,49.809,22125421.402,116270098.314,-2741.192,44.191,23422824.871,123087852.86,3311.758,42.254
2024-05-16 00:38:02,23510266.524,123547394.79,893.709,40.445,20445050.238,107439564.545,253.483,49.809,22125943.236,116272839.863,-2741.793,44.262,23422194.167,123084541.313,3311.382,42.32
2024-05-16 00:38:03,23510096.026,123546501.131,893.514,40.285,20445001.792,107439311.279,252.863,49.887,22126464.872,116275581.788,-2742.24,44.578,23421564.064,123081229.92,3311.237,42.441
2024-05-16 00:38:04,23509925.675,123545607.637,893.431,40.281,20444953.63,107439058.718,252.226,49.699,22126987.039,116278324.163,-2742.627,44.602,23420933.726,123077918.838,3310.835,42.391
2024-05-16 00:38:05,23509756.847,123544714.206,893.324,40.125,20444905.93,107438806.775,251.617,49.449,22127508.986,116281066.919,-2743.042,44.695,23420304.39,123074607.948,3310.742,42.398
2024-05-16 00:38:06,23509586.208,123543820.887,893.091,40.137,20444858.143,107438555.51,250.856,49.453,22128030.799,116283810.089,-2743.45,44.863,23419674.721,123071297.305,3310.479,42.258
2024-05-16 00:38:07,23509416.235,123542927.591,893.205,40.133,20444810.632,107438304.827,250.176,49.559,22128552.801,116286553.61,-2743.841,44.902,23419044.359,123067986.813,3310.338,42.301
2024-05-16 00:38:08,23509246.261,123542034.394,893.0,40.27,20444762.833,107438054.781,249.583,49.484,22129074.688,116289297.511,-2744.119,44.887,23418414.945,123064676.559,3309.963,42.418
2024-05-16 00:38:09,23509076.222,123541141.38,892.923,40.199,20444715.379,107437805.515,248.925,49.371,22129597.038,116292041.95,-2744.709,44.816,23417784.934,123061366.624,3309.754,42.445
2024-05-16 00:38:10,23508905.472,123540248.424,892.759,40.055,20444667.532,107437556.818,248.224,49.266,22130119.168,116294786.692,-2745.038,44.832,23417154.794,123058056.849,3309.553,42.383
2024-05-16 00:38:11,23508736.078,123539355.381,892.877,39.969,20444620.938,107437308.603,247.672,49.258,22130641.784,116297531.716,-2745.496,44.816,23416524.561,123054747.166,3309.397,42.398
2024-05-16 00:38:12,23508566.968,123538462.496,892.708,40.137,20444573.712,107437061.094,247.063,49.168,22131164.314,116300277.153,-2745.687,44.801,23415895.078,123051437.715,3309.193,42.313
2024-05-16 00:38:13,23508397.324,123537569.736,892.62,40.234,20444526.417,107436814.281,246.473,49.148,22131687.191,116303023.056,-2746.025,44.813,23415265.475,123048128.574,3309.044,42.379
2024-05-16 00:38:14,23508227.429,123536676.989,892.722,40.313,20444479.7,107436568.039,245.902,49.156,22132208.839,116305769.307,-2746.497,44.75,23414636.421,123044819.559,3308.922,42.242
2024-05-16 00:38:15,23508057.075,123535784.328,892.492,40.273,20444433.274,107436322.41,245.166,49.359,22132732.342,116308515.907,-2746.894,44.664,23414006.362,123041510.739,3308.552,42.102
2024-05-16 00:38:16,23507887.248,123534891.753,892.458,40.215,20444386.597,107436077.427,244.544,49.5,22133254.443,116311262.904,-2747.447,44.211,23413376.866,123038202.177,3308.409,41.988
2024-05-16 00:38:17,23507716.684,123533999.295,892.476,40.125,20444340.288,107435833.151,243.986,49.484,22133777.596,116314010.334,-2747.664,43.863,23412746.088,123034893.846,3308.213,42.016
2024-05-16 00:38:18,23507548.072,123533106.947,892.365,40.105,20444294.234,107435589.533,243.302,49.41,22134300.611,116316758.172,-2748.047,43.977,23412117.238,123031585.746,3308.055,42.051
2024-05-16 00:38:19,23507377.763,123532214.765,892.361,40.082,20444247.484,107435346.618,242.778,49.441,22134823.044,116319506.48,-2748.31,44.215,23411487.068,123028277.95,3307.982,41.969
2024-05-16 00:38:20,23507207.208,123531322.681,892.037,39.949,20444201.865,107435104.348,242.095,49.387,22135346.871,116322255.215,-2748.896,44.207,23410857.812,123024970.384,3307.546,41.945
2024-05-16 00:38:21,23507038.185,123530430.671,892.092,39.723,20444155.367,107434862.751,241.447,49.363,22135869.784,116325004.339,-2749.147,44.316,23410229.073,123021663.049,3307.358,41.922
2024-05-16 00:38:22,23506868.341,123529538.615,891.926,39.73,20444109.319,107434621.639,240.646,49.316,22136392.682,116327753.725,-2749.758,44.457,23409599.649,123018355.766,3307.102,41.973
2024-05-16 00:38:23,23506698.029,123528646.625,891.891,39.492,20444063.588,107434381.166,240.128,49.438,22136916.051,116330503.499,-2750.024,44.398,23408970.496,123015048.723,3306.945,41.918
2024-05-16 00:38:24,23506529.488,123527754.7,891.758,39.578,20444018.245,107434141.287,239.528,49.383,22137439.531,116333253.611,-2750.413,44.266,23408341.573,123011741.845,3306.676,41.746
2024-05-16 00:38:25,23506358.921,123526862.776,891.725,39.594,20443972.658,107433901.994,238.766,49.273,22137963.028,116336004.046,-2750.703,44.293,23407711.44,123008435.106,3306.48,41.617
2024-05-16 00:38:26,23506189.14,123525970.924,891.614,39.652,20443927.234,107433663.302,238.182,49.27,22138485.794,116338754.853,-2751.22,44.285,23407082.328,123005128.564,3306.289,41.578
2024-05-16 00:38:27,23506020.336,123525079.2,891.557,39.527,20443882.271,107433425.295,237.625,49.289,22139009.697,116341506.094,-2751.527,44.367,23406452.929,123001822.275,3306.158,41.57
2024-05-16 00:38:28,23505850.83,123524187.55,891.643,39.57,20443837.218,107433187.915,237.034,49.168,22139533.377,116344257.715,-2751.869,44.242,23405823.67,122998516.198,3305.897,41.844
2024-05-16 00:38:29,23505681.19,123523295.966,891.152,39.438,20443791.763,107432951.156,236.301,49.008,22140057.051,116347009.709,-2752.383,44.098,23405195.201,122995210.3,3305.633,41.973
2024-05-16 00:38:30,23505510.752,123522404.393,891.304,39.539,20443746.837,107432715.001,235.67,48.961,22140580.594,116349762.035,-2752.644,44.129,23404565.867,122991904.595,3305.518,42.012
2024-05-16 00:38:31,23505341.261,123521512.908,891.246,39.52,20443702.233,107432479.458,234.995,48.953,22141104.556,116352514.742,-2752.997,44.02,23403937.247,122988599.105,3305.191,42.035
2024-05-16 00:38:32,23505171.147,123520621.456,891.312,39.52,20443657.202,107432244.515,234.458,49.004,22141628.573,116355267.808,-2753.455,44.113,23403308.828,122985293.762,3305.048,42.02
2024-05-16 00:38:33,23505002.103,123519730.294,891.059,39.543,20443612.437,107432010.411,233.842,49.16,22142152.957,116358021.444,-2753.788,44.449,23402679.84,122981988.821,3304.897,42.051
2024-05-16 00:38:34,23504831.644,123518839.245,891.022,39.711,20443568.265,107431776.99,233.108,49.109,22142676.737,116360775.499,-2754.235,44.48,23402050.797,122978684.131,3304.652,42.078
2024-05-16 00:38:35,23504663.034,123517948.249,890.897,39.645,20443523.905,107431544.175,232.457,49.145,22143201.182,116363529.927,-2754.594,44.863,23401421.755,122975379.668,3304.275,42.047
2024-05-16 00:38:36,23504493.451,123517057.302,891.077,39.461,20443479.563,107431311.961,231.895,49.059,22143726.061,116366284.718,-2754.979,44.859,23400793.492,122972075.355,3304.204,41.992
2024-05-16 00:38:37,23504323.549,123516166.379,890.792,39.078,20443435.838,107431080.315,231.215,49.168,22144249.778,116369039.822,-2755.378,44.684,23400164.47,122968771.212,3303.946,41.891
2024-05-16 00:38:38,23504153.492,123515275.533,890.733,39.086,20443391.732,107430849.3,230.658,49.055,22144773.581,116371795.299,-2755.737,44.813,23399534.819,122965467.265,3303.773,41.918
2024-05-16 00:38:39,23503984.985,123514384.768,890.643,39.535,20443347.855,107430618.943,229.992,48.988,22145297.753,116374551.146,-2755.931,44.781,23398906.652,122962163.542,3303.629,41.805
2024-05-16 00:38:40,23503815.65,123513494.133,890.585,39.547,20443303.938,107430389.286,229.324,48.809,22145823.029,116377307.472,-2756.423,44.516,23398277.612,122958860.079,3303.37,41.801
2024-05-16 00:38:41,23503645.476,123512603.591,890.563,39.727,20443260.543,107430160.256,228.712,48.703,22146347.03,116380064.19,-2756.781,44.453,23397649.901,122955556.844,3303.093,41.906
2024-05-16 00:38:42,23503475.985,123511713.106,890.477,39.813,20443216.947,107429931.859,228.085,48.66,22146872.083,116382821.272,-2757.252,44.59,23397020.733,122952253.791,3302.949,42.012
2024-05-16 00:38:43,23503307.262,123510822.736,890.288,39.941,20443173.756,107429704.109,227.521,48.648,22147396.415,116385578.753,-2757.654,44.598,23396392.233,122948950.983,3302.692,42.074
2024-05-16 00:38:44,23503138.311,123509932.437,890.292,40.109,20443130.364,107429477.021,226.751,48.676,22147921.198,116388336.633,-2758.064,44.883,23395764.479,122945648.397,3302.481,42.266
2024-05-16 00:38:45,23502968.377,123509042.317,890.232,40.148,20443087.854,107429250.643,226.196,49.012,22148446.273,116391094.993,-2758.481,45.133,23395134.732,122942346.128,3302.29,42.492
2024-05-16 00:38:46,23502798.544,123508152.181,890.07,40.258,20443044.489,107429024.813,225.549,49.129,22148971.077,116393853.608,-2758.718,45.234,23394507.072,122939043.954,3302.105,42.621
2024-05-16 00:38:47,23502629.368,123507262.139,890.06,40.355,20443001.87,107428799.609,225.011,49.176,22149496.125,116396612.66,-2759.269,45.391,23393878.866,122935742.0,3302.0,42.551
2024-05-16 00:38:48,23502460.447,123506372.2,890.118,40.191,20442959.264,107428575.089,224.309,49.078,22150021.742,116399372.091,-2759.442,45.43,23393250.354,122932440.304,3301.814,42.566
2024-05-16 00:38:49,23502290.585,123505482.317,889.971,40.152,20442916.597,107428351.182,223.638,48.918,22150546.99,116402131.912,-2759.832,45.543,23392622.217,122929138.819,3301.594,42.477
2024-05-16 00:38:50,23502121.451,123504592.624,889.767,40.039,20442873.979,107428128.019,222.985,48.879,22151072.08,116404892.238,-2760.374,45.352,23391994.038,122925837.667,3301.192,42.629
2024-05-16 00:38:51,23501952.275,123503702.906,889.828,39.965,20442831.867,107427905.366,222.378,48.988,22151597.211,116407652.807,-2760.688,45.094,23391365.661,122922536.599,3300.896,42.57
2024-05-16 00:38:52,23501783.438,123502813.234,889.478,39.938,20442789.314,107427683.291,221.656,49.27,22152123.077,116410413.711,-2761.258,44.836,23390737.913,122919235.681,3300.68,42.719
2024-05-16 00:38:53,23501612.904,123501923.622,889.41,39.875,20442747.278,107427461.851,221.039,49.336,22152647.924,116413174.993,-2761.586,44.527,23390109.293,122915934.983,3300.546,42.875
2024-05-16 00:38:54,23501444.25,123501034.151,889.45,39.852,20442705.076,107427241.113,220.465,49.391,22153173.643,116415936.703,-2761.904,44.32,23389481.396,122912634.563,3300.288,42.973
2024-05-16 00:38:55,23501275.476,123500144.685,889.316,39.848,20442663.39,107427020.934,219.766,49.516,22153699.425,116418698.747,-2762.239,44.207,23388853.487,122909334.297,3300.034,42.934
2024-05-16 00:38:56,23501105.43,123499255.265,889.067,39.836,20442621.335,107426801.333,219.122,49.551,22154224.925,116421461.133,-2762.818,44.031,23388225.454,122906034.165,3299.89,43.055
2024-05-16 00:38:57,23500936.617,123498366.025,889.212,40.059,20442579.661,107426582.511,218.463,49.563,22154750.602,116424224.011,-2763.149,43.945,23387596.598,122902734.388,3299.567,42.898
2024-05-16 00:38:58,23500766.83,123497476.872,889.184,40.219,20442538.61,107426364.296,217.87,49.57,22155276.918,116426987.27,-2763.431,44.207,23386969.777,122899434.81,3299.445,42.875
2024-05-16 00:38:59,23500598.014,123496587.831,888.894,40.09,20442496.819,107426146.754,217.076,49.359,22155802.286,116429750.911,-2763.797,44.316,23386342.251,122896135.466,3299.225,42.762
2024-05-16 00:39:00,23500428.508,123495698.894,888.995,40.238,20442455.726,107425929.833,216.62,49.453,22156328.503,116432514.984,-2764.233,44.391,23385713.979,122892836.354,3299.071,42.867
2024-05-16 00:39:01,23500259.248,123494810.03,888.869,40.363,20442414.244,107425713.56,215.985,49.445,22156854.543,116435279.416,-2764.576,44.539,23385085.824,122889537.479,3298.813,42.895
2024-05-16 00:39:02,23500090.465,123493921.288,888.646,40.473,20442373.337,107425497.959,215.378,49.484,22157380.433,116438044.282,-2765.045,44.664,23384458.598,122886238.841,3298.545,42.898
2024-05-16 00:39:03,23499921.736,123493032.534,888.782,40.66,20442332.503,107425282.92,214.721,49.398,22157906.748,116440809.433,-2765.379,44.738,23383829.948,122882940.313,3298.431,42.758
2024-05-16 00:39:04,23499752.557,123492143.791,888.725,40.691,20442291.575,107425068.447,214.087,49.398,22158432.821,116443574.916,-2765.682,44.609,23383203.217,122879641.986,3298.193,42.684
2024-05-16 00:39:05,23499583.996,123491255.296,888.448,40.668,20442250.818,107424854.768,213.307,49.453,22158958.972,116446340.918,-2766.082,44.465,23382575.035,122876343.977,3297.924,42.719
2024-05-16 00:39:06,23499415.14,123490366.733,888.533,40.773,20442210.565,107424641.555,212.825,49.434,22159485.069,116449107.18,-2766.55,44.508,23381947.153,122873046.074,3297.742,42.648
2024-05-16 00:39:07,23499245.713,123489478.341,888.455,40.836,20442169.706,107424429.06,212.229,49.422,22160011.681,116451873.862,-2766.731,44.375,23381320.035,122869748.424,3297.591,42.59
2024-05-16 00:39:08,23499075.898,123488590.052,888.335,40.734,20442129.528,107424217.259,211.589,49.293,22160538.605,116454641.014,-2767.359,44.145,23380693.118,122866451.058,3297.306,42.68
2024-05-16 00:39:09,23498907.058,123487701.888,888.243,40.836,20442089.305,107424006.094,210.98,49.313,22161065.497,116457408.542,-2767.676,44.09,23380065.107,122863153.916,3297.175,42.566
2024-05-16 00:39:10,23498736.836,123486813.744,888.042,40.73,20442049.675,107423795.532,210.187,49.469,22161592.154,116460176.399,-2768.134,43.996,23379438.13,122859856.949,3296.803,42.617
2024-05-16 00:39:11,23498568.973,123485925.705,888.129,40.902,20442009.365,107423585.616,209.609,49.383,22162118.883,116462944.671,-2768.421,44.02,23378811.159,122856560.204,3296.644,42.672
2024-05-16 00:39:12,23498399.917,123485037.774,887.877,40.824,20441969.985,107423376.326,208.957,49.289,22162646.209,116465713.346,-2768.84,44.25,23378183.732,122853263.711,3296.31,42.656
2024-05-16 00:39:13,23498231.833,123484149.858,887.672,40.68,20441930.151,107423167.639,208.304,49.086,22163172.345,116468482.354,-2769.21,44.348,23377555.586,122849967.365,3296.18,42.547
2024-05-16 00:39:14,23498061.326,123483262.054,887.807,40.738,20441890.989,107422959.614,207.785,49.109,22163699.383,116471251.751,-2769.549,44.168,23376928.582,122846671.259,3296.038,42.633
2024-05-16 00:39:15,23497893.337,123482374.373,887.866,40.832,20441850.928,107422752.275,207.144,49.109,22164226.319,116474021.604,-2769.934,44.133,23376301.584,122843375.44,3295.871,42.484
2024-05-16 00:39:16,23497724.299,123481486.811,887.647,40.961,20441811.946,107422545.6,206.484,49.23,22164753.846,116476791.871,-2770.305,44.113,23375674.125,122840079.878,3295.499,42.438
2024-05-16 00:39:17,23497555.171,123480599.151,887.568,41.301,20441772.412,107422339.389,205.781,49.199,22165281.355,116479562.318,-2770.657,44.258,23375047.756,122836784.337,3295.362,42.316
2024-05-16 00:39:18,23497387.047,123479711.588,887.567,41.406,20441733.481,107422133.814,205.226,49.078,22165808.288,116482333.161,-2771.048,44.055,23374420.294,122833489.023,3295.095,42.707
2024-05-16 00:39:19,23497217.979,123478824.113,887.493,41.551,20441694.397,107421928.889,204.716,48.973,22166335.572,116485104.426,-2771.446,44.047,23373793.652,122830193.923,3295.201,42.676
2024-05-16 00:39:20,23497048.864,123477936.771,887.296,41.473,20441655.382,107421724.638,203.901,49.133,22166863.399,116487876.106,-2772.024,43.961,23373165.881,122826899.114,3294.71,42.621
2024-05-16 00:39:21,23496879.826,123477049.551,887.052,41.266,20441616.739,107421521.027,203.302,49.063,22167390.611,116490648.153,-2772.282,43.895,23372539.057,122823604.491,3294.563,42.582
2024-05-16 00:39:22,23496711.549,123476162.412,887.114,41.047,20441577.871,107421318.088,202.709,48.945,22167918.168,116493420.607,-2772.547,43.883,23371911.867,122820310.137,3294.319,42.805
2024-05-16 00:39:23,23496542.829,123475275.324,887.129,40.645,20441539.597,107421115.749,202.061,48.863,22168445.919,116496193.411,-2772.838,43.82,23371285.424,122817015.942,3294.191,42.809
2024-05-16 00:39:24,23496373.977,123474388.42,886.934,40.281,20441501.28,107420914.137,201.405,48.805,22168973.587,116498966.68,-2773.328,43.91,23370658.102,122813722.058,3293.859,42.852
2024-05-16 00:39:25,23496204.45,123473501.4,886.927,40.207,20441462.919,107420712.993,200.735,48.988,22169501.351,116501740.174,-2773.769,44.109,23370031.671,122810428.247,3293.591,42.871
2024-05-16 00:39:26,23496036.557,123472614.529,886.703,40.082,20441424.929,107420512.492,200.108,48.922,22170029.102,116504514.066,-2774.208,44.391,23369405.036,122807134.662,3293.384,42.793
2024-05-16 00:39:27,23495867.579,123471727.708,886.585,40.188,20441386.693,107420312.623,199.359,48.75,22170557.112,116507288.309,-2774.639,44.348,23368777.573,122803841.285,3293.054,42.672
2024-05-16 00:39:28,23495699.348,123470841.023,886.472,40.043,20441348.788,107420113.417,198.697,48.727,22171085.448,116510063.007,-2775.035,44.457,23368150.806,122800548.169,3292.798,42.672
2024-05-16 00:39:29,23495530.115,123469954.433,886.453,40.113,20441311.071,107419914.866,198.148,48.676,22171613.044,116512838.07,-2775.351,44.301,23367524.695,122797255.281,3292.737,42.516
2024-05-16 00:39:30,23495361.002,123469068.046,886.358,40.063,20441273.45,107419717.072,197.523,48.688,22172141.773,116515613.638,-2775.742,44.195,23366898.102,122793962.741,3292.519,42.305
2024-05-16 00:39:31,23495192.522,123468181.676,886.502,40.281,20441235.655,107419519.871,196.889,49.191,22172669.989,116518389.525,-2775.854,44.039,23366272.0,122790670.38,3292.205,42.293
2024-05-16 00:39:32,23495024.626,123467295.425,886.175,40.285,20441198.322,107419323.268,196.264,49.484,22173197.693,116521165.809,-2776.537,43.988,23365645.332,122787378.204,3292.015,42.281
2024-05-16 00:39:33,23494854.686,123466409.251,886.213,40.379,20441161.262,107419127.325,195.68,49.41,22173726.263,116523942.479,-2776.76,43.828,23365018.784,122784086.267,3291.863,42.34
2024-05-16 00:39:34,23494686.295,123465523.161,886.098,40.801,20441124.108,107418932.031,194.928,49.316,22174254.452,116526719.537,-2777.35,43.957,23364393.102,122780794.555,3291.549,42.184
