time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:36:59,21943521.786,115313876.707,1116.469,44.906,22563871.946,118573795.885,-2945.586,44.422,24298494.249,127689311.371,-1600.091,39.746,23006960.175,120902445.906,1991.423,40.531
2024-05-16 12:37:00,21943309.554,115312760.386,1116.332,45.016,22564432.379,118576741.562,-2945.746,44.391,24298799.282,127690911.435,-1599.784,39.461,23006580.539,120900454.545,1991.51,40.402
2024-05-16 12:37:01,21943097.382,115311644.041,1116.284,45.016,22564993.194,118579687.402,-2946.054,44.488,24299103.716,127692511.152,-1599.713,39.664,23006202.018,120898463.028,1991.481,40.414
2024-05-16 12:37:02,21942884.91,115310527.915,1116.096,44.953,22565553.572,118582633.605,-2946.291,44.227,24299407.741,127694110.691,-1599.432,39.957,23005822.439,120896471.47,1991.772,40.535
2024-05-16 12:37:03,21942672.21,115309411.812,1116.101,44.992,22566114.904,118585580.039,-2946.68,44.277,24299710.861,127695709.94,-1599.151,40.051,23005444.937,120894479.799,1991.691,40.582
2024-05-16 12:37:04,21942459.804,115308295.835,1115.941,44.984,22566675.701,118588526.745,-2946.873,44.148,24300016.365,127697308.984,-1598.939,39.91,23005064.359,120892488.058,1991.808,40.473
2024-05-16 12:37:05,21942247.977,115307179.901,1115.897,45.059,22567236.175,118591473.695,-2947.052,44.09,24300319.935,127698907.711,-1598.621,39.801,23004686.399,120890496.191,1992.024,40.43
2024-05-16 12:37:06,21942035.589,115306064.143,1115.748,45.16,22567797.105,118594420.96,-2947.352,43.902,24300625.096,127700506.291,-1598.349,39.543,23004306.583,120888504.318,1992.022,40.355
2024-05-16 12:37:07,21941823.24,115304948.331,1115.711,45.172,22568358.601,118597368.362,-2947.538,44.066,24300928.133,127702104.502,-1598.105,39.598,23003928.395,120886512.217,1992.024,40.652
2024-05-16 12:37:08,21941611.245,115303832.674,1115.598,45.211,22568919.156,118600316.081,-2947.938,44.109,24301233.09,127703702.484,-1597.898,39.656,23003548.992,120884520.104,1992.099,40.715
2024-05-16 12:37:09,21941398.389,115302717.063,1115.522,45.43,22569479.741,118603264.032,-2948.106,43.98,24301537.623,127705300.199,-1597.585,39.648,23003169.767,120882527.819,1992.256,40.602
2024-05-16 12:37:10,21941186.076,115301601.619,1115.42,45.453,22570041.004,118606212.317,-2948.414,44.121,24301840.731,127706897.75,-1597.625,39.527,23002791.213,120880535.538,1992.332,40.711
2024-05-16 12:37:11,21940973.559,115300486.229,1115.365,45.652,22570601.975,118609160.853,-2948.618,44.148,24302144.903,127708494.995,-1597.125,39.625,23002411.178,120878543.149,1992.488,40.656
2024-05-16 12:37:12,21940762.373,115299370.933,1115.317,45.555,22571163.235,118612109.621,-2948.832,44.199,24302449.193,127710092.0,-1596.72,39.324,23002031.725,120876550.657,1992.518,40.527
2024-05-16 12:37:13,21940549.371,115298255.652,1115.137,45.676,22571724.557,118615058.582,-2949.145,44.184,24302753.761,127711688.687,-1596.671,39.391,23001652.547,120874557.987,1992.618,40.242
2024-05-16 12:37:14,21940337.358,115297140.6,1115.175,45.609,22572285.547,118618007.931,-2949.298,44.129,24303055.544,127713285.248,-1596.12,39.344,23001273.655,120872565.394,1992.674,40.383
2024-05-16 12:37:15,21940125.359,115296025.575,1115.067,45.82,22572847.301,118620957.487,-2949.563,44.211,24303361.017,127714881.532,-1595.983,39.484,23000893.569,120870572.632,1992.836,40.211
2024-05-16 12:37:16,21939913.469,115294910.589,1114.99,45.848,22573408.447,118623907.247,-2949.818,44.129,24303665.292,127716477.44,-1595.722,39.781,23000514.49,120868579.711,1993.016,40.344
2024-05-16 12:37:17,21939700.919,115293795.624,1114.749,45.922,22573969.553,118626857.197,-2950.224,44.211,24303968.778,127718073.077,-1595.698,39.504,23000135.807,120866586.671,1992.818,40.527
2024-05-16 12:37:18,21939488.645,115292680.821,1114.794,45.746,22574530.953,118629807.484,-2950.375,44.289,24304270.962,127719668.542,-1595.289,39.41,22999756.369,120864593.588,1993.231,40.484
2024-05-16 12:37:19,21939276.233,115291565.975,1114.724,45.828,22575092.207,118632757.907,-2950.655,44.16,24304574.922,127721263.632,-1595.049,39.441,22999377.926,120862600.316,1993.198,40.258
2024-05-16 12:37:20,21939064.079,115290451.278,1114.661,45.813,22575653.712,118635708.634,-2950.794,44.438,24304878.666,127722858.525,-1594.802,39.621,22998997.492,120860606.962,1993.465,40.234
2024-05-16 12:37:21,21938852.488,115289336.737,1114.572,45.684,22576215.85,118638659.687,-2951.054,44.211,24305182.149,127724453.205,-1594.457,39.625,22998618.923,120858613.632,1993.275,39.93
2024-05-16 12:37:22,21938640.074,115288222.267,1114.374,45.605,22576777.454,118641610.986,-2951.542,44.078,24305485.182,127726047.644,-1594.297,39.82,22998239.212,120856620.1,1993.526,39.941
2024-05-16 12:37:23,21938427.946,115287107.838,1114.429,45.418,22577338.995,118644562.522,-2951.768,44.117,24305788.623,127727641.777,-1593.991,39.883,22997859.609,120854626.544,1993.619,39.773
2024-05-16 12:37:24,21938216.203,115285993.579,1114.383,45.492,22577899.952,118647514.366,-2951.792,44.199,24306090.661,127729235.773,-1593.737,39.961,22997480.56,120852632.907,1993.935,39.934
2024-05-16 12:37:25,21938004.597,115284879.379,1114.232,45.621,22578461.919,118650466.437,-2952.094,44.047,24306394.656,127730829.434,-1593.379,39.852,22997101.458,120850639.173,1993.764,39.664
2024-05-16 12:37:26,21937792.563,115283765.213,1114.218,45.738,22579024.246,118653418.737,-2952.315,44.203,24306697.551,127732422.796,-1592.994,39.699,22996722.259,120848645.281,1994.02,39.953
2024-05-16 12:37:27,21937580.631,115282651.214,1114.084,45.594,22579586.399,118656371.343,-2952.695,44.223,24307001.727,127734016.028,-1593.155,39.824,22996342.482,120846651.353,1994.322,39.84
2024-05-16 12:37:28,21937368.471,115281537.255,1114.001,45.461,22580147.727,118659324.166,-2952.898,44.309,24307305.336,127735608.927,-1592.73,40.031,22995962.969,120844657.341,1994.107,39.828
2024-05-16 12:37:29,21937156.554,115280423.34,1113.899,45.688,22580709.601,118662277.196,-2953.106,44.293,24307606.741,127737201.52,-1592.564,39.621,22995584.04,120842663.166,1994.29,39.824
2024-05-16 12:37:30,21936944.181,115279309.564,1113.757,45.625,22581271.862,118665230.536,-2953.482,44.297,24307910.317,127738793.92,-1592.203,39.945,22995203.469,120840668.919,1994.329,39.578
2024-05-16 12:37:31,21936731.811,115278195.855,1113.749,45.758,22581833.916,118668184.115,-2953.637,44.352,24308213.338,127740386.075,-1592.084,40.195,22994824.573,120838674.626,1994.405,39.789
2024-05-16 12:37:32,21936519.965,115277082.191,1113.553,45.875,22582396.416,118671137.909,-2954.01,44.371,24308517.439,127741977.877,-1591.813,40.461,22994444.265,120836680.148,1994.372,39.816
2024-05-16 12:37:33,21936308.369,115275968.586,1113.501,45.77,22582958.221,118674091.891,-2954.187,44.473,24308819.228,127743569.434,-1591.59,40.391,22994065.448,120834685.566,1994.369,40.063
2024-05-16 12:37:34,21936096.427,115274855.065,1113.418,45.793,22583520.083,118677046.185,-2954.418,44.293,24309122.105,127745160.693,-1591.205,40.477,22993685.907,120832690.862,1994.694,40.109
2024-05-16 12:37:35,21935885.547,115273741.726,1113.354,45.66,22584082.821,118680000.796,-2954.663,44.188,24309425.216,127746751.813,-1590.892,40.832,22993306.391,120830696.177,1994.889,40.219
2024-05-16 12:37:36,21935672.695,115272628.554,1113.222,45.664,22584644.503,118682955.737,-2954.962,44.234,24309728.024,127748342.761,-1590.637,40.563,22992926.113,120828701.472,1995.096,39.898
2024-05-16 12:37:37,21935460.816,115271515.428,1113.102,45.574,22585206.857,118685910.876,-2955.159,44.215,24310030.017,127749933.431,-1590.416,40.664,22992548.051,120826706.637,1994.932,39.695
2024-05-16 12:37:38,21935248.509,115270402.284,1112.954,45.457,22585769.411,118688866.208,-2955.525,44.328,24310333.473,127751523.714,-1590.225,40.586,22992167.788,120824711.621,1994.976,39.766
2024-05-16 12:37:39,21935037.243,115269289.321,1112.928,45.602,22586332.343,118691821.851,-2955.69,44.141,24310634.87,127753113.839,-1590.002,40.848,22991787.25,120822716.567,1995.105,39.984
2024-05-16 12:37:40,21934825.164,115268176.483,1112.759,45.426,22586894.877,118694777.83,-2956.174,43.945,24310938.49,127754703.8,-1590.137,40.617,22991407.575,120820721.482,1995.188,39.801
2024-05-16 12:37:41,21934613.828,115267063.619,1112.65,45.441,22587456.727,118697733.902,-2956.464,43.789,24311240.286,127756293.309,-1589.693,40.629,22991028.07,120818726.195,1995.171,39.832
2024-05-16 12:37:42,21934401.698,115265950.906,1112.703,45.613,22588019.336,118700690.317,-2956.531,43.707,24311543.472,127757882.661,-1589.137,40.836,22990648.09,120816730.862,1995.475,39.695
2024-05-16 12:37:43,21934190.332,115264838.272,1112.563,45.465,22588582.148,118703646.957,-2956.776,44.07,24311846.247,127759471.735,-1589.023,40.797,22990269.185,120814735.435,1995.512,39.797
2024-05-16 12:37:44,21933978.61,115263725.675,1112.464,45.457,22589144.658,118706603.82,-2956.938,43.844,24312148.228,127761060.514,-1588.661,40.609,22989888.607,120812739.876,1995.561,39.645
2024-05-16 12:37:45,21933767.148,115262613.244,1112.352,45.52,22589707.548,118709561.014,-2957.331,43.727,24312449.409,127762649.125,-1588.593,40.773,22989509.145,120810744.274,1995.464,39.961
2024-05-16 12:37:46,21933555.59,115261500.758,1112.313,45.531,22590270.399,118712518.32,-2957.57,43.672,24312752.466,127764237.354,-1588.307,40.938,22989129.695,120808748.467,1995.713,39.914
2024-05-16 12:37:47,21933343.565,115260388.434,1112.377,45.367,22590833.679,118715475.964,-2957.697,43.727,24313054.477,127765825.4,-1587.982,40.957,22988750.64,120806752.636,1995.828,39.488
2024-05-16 12:37:48,21933131.873,115259276.217,1112.18,45.477,22591396.225,118718433.869,-2958.079,43.68,24313357.429,127767413.173,-1587.675,41.027,22988369.769,120804756.737,1995.73,39.559
2024-05-16 12:37:49,21932920.555,115258164.069,1112.026,45.41,22591959.262,118721391.992,-2958.254,43.711,24313659.584,127769000.688,-1587.342,41.109,22987989.827,120802760.697,1995.899,39.465
2024-05-16 12:37:50,21932708.428,115257052.005,1111.953,45.344,22592522.071,118724350.377,-2958.65,43.863,24313961.837,127770587.975,-1587.234,41.152,22987609.684,120800764.555,1996.059,39.879
2024-05-16 12:37:51,21932497.563,115255940.091,1111.926,45.688,22593085.22,118727309.074,-2958.804,43.938,24314262.895,127772175.004,-1586.841,40.984,22987230.65,120798768.426,1996.239,40.18
2024-05-16 12:37:52,21932285.798,115254828.167,1111.766,45.816,22593648.11,118730267.934,-2959.081,43.895,24314565.182,127773761.733,-1586.735,40.918,22986850.415,120796772.026,1996.457,40.258
2024-05-16 12:37:53,21932074.19,115253716.307,1111.68,45.793,22594211.009,118733227.007,-2959.284,43.672,24314866.755,127775348.18,-1586.531,40.879,22986470.994,120794775.621,1996.246,40.156
2024-05-16 12:37:54,21931862.042,115252604.616,1111.653,45.598,22594774.298,118736186.431,-2959.615,43.805,24315169.27,127776934.448,-1586.241,40.84,22986091.388,120792779.132,1996.469,39.941
2024-05-16 12:37:55,21931650.442,115251493.136,1111.586,45.516,22595337.53,118739146.201,-2959.587,43.789,24315470.54,127778520.565,-1585.744,40.871,22985710.981,120790782.676,1996.676,39.883
2024-05-16 12:37:56,21931439.131,115250381.587,1111.416,45.457,22595900.672,118742106.094,-2960.093,43.609,24315772.671,127780106.277,-1585.625,40.539,22985330.695,120788786.01,1996.493,39.762
2024-05-16 12:37:57,21931227.876,115249270.211,1111.3,45.434,22596464.108,118745066.33,-2960.422,43.699,24316075.119,127781691.814,-1585.42,41.145,22984950.483,120786789.29,1996.736,39.684
2024-05-16 12:37:58,21931015.944,115248158.905,1111.316,45.512,22597027.484,118748026.78,-2960.585,43.781,24316376.072,127783277.087,-1585.206,40.957,22984570.832,120784792.465,1996.92,39.945
2024-05-16 12:37:59,21930804.761,115247047.664,1111.219,45.52,22597591.547,118750987.491,-2960.899,43.793,24316677.591,127784862.063,-1584.847,41.023,22984191.052,120782795.561,1997.04,40.086
2024-05-16 12:38:00,21930592.948,115245936.461,1111.012,45.547,22598154.341,118753948.382,-2961.165,43.672,24316978.571,127786446.728,-1584.633,40.938,22983810.72,120780798.471,1996.967,40.234
2024-05-16 12:38:01,21930382.095,115244825.323,1110.998,45.523,22598717.831,118756909.494,-2961.278,43.895,24317280.678,127788031.144,-1584.423,41.219,22983430.703,120778801.279,1997.192,40.203
2024-05-16 12:38:02,21930170.982,115243714.318,1110.857,45.367,22599281.474,118759870.904,-2961.735,43.746,24317582.089,127789615.297,-1584.117,41.16,22983049.595,120776804.047,1997.354,40.254
2024-05-16 12:38:03,21929959.169,115242603.421,1110.833,45.438,22599844.736,118762832.556,-2961.855,43.766,24317883.683,127791199.266,-1583.977,41.105,22982670.663,120774806.734,1997.233,40.137
2024-05-16 12:38:04,21929747.564,115241492.651,1110.703,45.438,22600408.844,118765794.535,-2962.212,43.781,24318184.636,127792782.982,-1583.684,41.477,22982289.906,120772809.365,1997.406,40.082
2024-05-16 12:38:05,21929535.754,115240381.981,1110.728,45.367,22600971.35,118768756.773,-2962.27,43.801,24318485.853,127794366.461,-1583.136,41.414,22981911.052,120770811.901,1997.525,40.023
2024-05-16 12:38:06,21929324.94,115239271.317,1110.456,45.398,22601535.901,118771719.16,-2962.715,43.742,24318786.424,127795949.581,-1583.245,41.434,22981529.752,120768814.271,1997.587,39.734
2024-05-16 12:38:07,21929114.015,115238160.89,1110.495,45.406,22602099.856,118774681.967,-2962.77,43.707,24319088.669,127797532.621,-1582.768,41.547,22981150.233,120766816.719,1997.766,39.863
2024-05-16 12:38:08,21928902.593,115237050.421,1110.372,45.246,22602663.828,118777644.896,-2963.107,43.762,24319390.623,127799115.257,-1582.493,41.512,22980770.591,120764818.92,1997.872,39.871
2024-05-16 12:38:09,21928691.761,115235940.095,1110.361,45.289,22603228.065,118780608.114,-2963.353,43.703,24319691.96,127800697.699,-1582.313,41.453,22980390.07,120762821.118,1997.819,40.086
2024-05-16 12:38:10,21928479.564,115234830.034,1110.164,45.352,22603791.774,118783571.749,-2963.57,43.484,24319991.161,127802280.045,-1582.024,41.445,22980009.594,120760823.357,1998.051,40.09
2024-05-16 12:38:11,21928268.87,115233719.852,1110.13,45.309,22604355.566,118786535.428,-2963.779,43.387,24320292.9,127803861.943,-1581.869,41.234,22979628.507,120758825.287,1998.214,40.16
2024-05-16 12:38:12,21928057.043,115232609.758,1110.109,45.457,22604919.638,118789499.368,-2964.0,43.449,24320594.05,127805443.571,-1581.512,40.957,22979249.36,120756827.17,1998.125,40.266
2024-05-16 12:38:13,21927846.007,115231499.72,1110.027,45.398,22605483.475,118792463.527,-2964.421,43.508,24320894.475,127807024.916,-1581.224,41.02,22978869.25,120754828.902,1998.267,40.285
2024-05-16 12:38:14,21927634.818,115230389.766,1109.936,45.453,22606047.694,118795427.934,-2964.645,43.563,24321195.161,127808605.988,-1581.018,41.027,22978489.038,120752830.549,1998.346,40.223
2024-05-16 12:38:15,21927423.689,115229279.896,1109.745,45.469,22606611.726,118798392.56,-2964.867,43.645,24321495.928,127810186.801,-1580.738,41.18,22978108.485,120750832.074,1998.436,40.5
2024-05-16 12:38:16,21927212.657,115228170.181,1109.66,45.465,22607176.218,118801357.524,-2965.168,43.75,24321796.587,127811767.428,-1580.528,41.191,22977728.692,120748833.579,1998.487,40.293
2024-05-16 12:38:17,21927001.675,115227060.645,1109.659,45.512,22607740.7,118804322.843,-2965.323,43.621,24322096.661,127813347.891,-1580.239,40.984,22977347.755,120746835.097,1998.647,40.398
2024-05-16 12:38:18,21926790.699,115225951.155,1109.479,45.609,22608305.215,118807288.329,-2965.576,43.547,24322397.814,127814928.034,-1580.118,40.676,22976967.885,120744836.442,1998.766,40.383
2024-05-16 12:38:19,21926579.216,115224841.605,1109.41,45.426,22608868.987,118810253.944,-2965.915,43.238,24322698.854,127816507.78,-1579.744,40.902,22976586.522,120742837.588,1998.925,40.289
2024-05-16 12:38:20,21926367.853,115223732.201,1109.365,45.285,22609433.349,118813219.847,-2965.995,43.301,24322999.417,127818087.309,-1579.334,40.98,22976208.337,120740838.68,1999.034,40.305
2024-05-16 12:38:21,21926157.087,115222622.977,1109.19,45.391,22609998.002,118816186.084,-2966.25,43.43,24323299.755,127819666.691,-1579.317,40.621,22975826.599,120738839.77,1998.798,40.539
2024-05-16 12:38:22,21925946.669,115221513.699,1109.153,45.879,22610562.736,118819152.481,-2966.635,43.461,24323601.364,127821245.663,-1578.906,40.844,22975445.368,120736840.637,1999.099,40.141
2024-05-16 12:38:23,21925735.15,115220404.613,1109.067,45.867,22611127.752,118822119.189,-2966.852,43.277,24323900.122,127822824.476,-1578.493,40.344,22975065.438,120734841.518,1999.192,40.008
2024-05-16 12:38:24,21925523.596,115219295.497,1108.938,45.793,22611691.761,118825086.027,-2967.046,43.313,24324201.795,127824402.949,-1578.525,40.438,22974685.241,120732842.162,1999.231,40.27
2024-05-16 12:38:25,21925312.908,115218186.512,1108.866,45.77,22612256.111,118828053.172,-2967.338,43.434,24324502.456,127825981.157,-1578.146,40.32,22974304.274,120730842.785,1999.241,40.188
2024-05-16 12:38:26,21925101.947,115217077.597,1108.738,45.988,22612820.59,118831020.523,-2967.503,43.563,24324801.889,127827559.092,-1577.838,40.641,22973924.248,120728843.255,1999.72,40.066
2024-05-16 12:38:27,21924890.512,115215968.866,1108.752,45.727,22613385.519,118833988.23,-2967.766,43.695,24325102.116,127829136.864,-1577.448,40.539,22973544.21,120726843.762,1999.727,39.992
2024-05-16 12:38:28,21924679.875,115214860.163,1108.649,45.816,22613950.478,118836956.149,-2968.047,43.469,24325402.985,127830714.31,-1577.366,40.246,22973162.871,120724844.108,1999.743,40.078
2024-05-16 12:38:29,21924468.827,115213751.563,1108.609,45.965,22614515.452,118839924.302,-2968.274,43.48,24325703.338,127832291.54,-1576.952,40.047,22972781.925,120722844.388,1999.776,40.094
2024-05-16 12:38:30,21924258.064,115212643.044,1108.487,46.035,22615080.363,118842892.685,-2968.481,43.473,24326003.709,127833868.492,-1576.91,40.184,22972401.653,120720844.543,1999.952,40.063
2024-05-16 12:38:31,21924047.454,115211534.671,1108.288,46.047,22615645.274,118845861.357,-2968.718,43.438,24326303.523,127835445.248,-1576.668,39.773,22972021.313,120718844.662,1999.975,40.004
2024-05-16 12:38:32,21923836.715,115210426.227,1108.326,45.914,22616209.33,118848830.143,-2968.985,43.445,24326603.345,127837021.564,-1576.372,40.07,22971640.138,120716844.561,2000.016,40.066
2024-05-16 12:38:33,21923625.493,115209318.003,1108.294,45.887,22616774.898,118851799.313,-2969.294,43.266,24326902.52,127838597.768,-1576.15,40.02,22971260.706,120714844.435,2000.272,40.18
2024-05-16 12:38:34,21923414.085,115208209.954,1108.186,45.813,22617339.898,118854768.779,-2969.305,43.309,24327203.305,127840173.773,-1575.662,40.379,22970879.628,120712844.328,2000.413,40.289
2024-05-16 12:38:35,21923203.802,115207101.791,1108.006,45.934,22617904.899,118857738.33,-2969.784,43.59,24327503.178,127841749.326,-1575.628,40.359,22970499.305,120710843.975,2000.222,40.457
2024-05-16 12:38:36,21922992.52,115205993.8,1107.934,46.129,22618470.398,118860708.208,-2970.084,43.66,24327802.515,127843324.741,-1575.502,40.344,22970118.551,120708843.568,2000.37,40.27
2024-05-16 12:38:37,21922781.448,115204885.917,1107.802,46.047,22619036.013,118863678.321,-2970.199,43.641,24328102.064,127844899.845,-1574.936,40.184,22969737.404,120706843.082,2000.485,40.512
2024-05-16 12:38:38,21922571.165,115203778.152,1107.737,46.039,22619601.224,118866648.736,-2970.542,43.598,24328402.106,127846474.769,-1574.762,40.262,22969356.352,120704842.546,2000.685,40.355
2024-05-16 12:38:39,21922360.669,115202670.529,1107.66,45.965,22620166.258,118869619.449,-2970.769,43.527,24328701.484,127848049.448,-1574.429,40.164,22968975.847,120702841.968,2000.64,40.227
2024-05-16 12:38:40,21922149.875,115201563.02,1107.609,45.734,22620731.283,118872590.444,-2971.01,43.379,24329001.271,127849623.951,-1574.312,40.281,22968595.045,120700841.329,2000.803,40.297
2024-05-16 12:38:41,21921938.753,115200455.607,1107.519,45.758,22621296.715,118875561.676,-2971.211,43.285,24329300.152,127851198.178,-1573.981,40.559,22968214.551,120698840.605,2000.724,40.227
2024-05-16 12:38:42,21921727.774,115199348.297,1107.412,45.848,22621862.328,118878533.172,-2971.526,43.301,24329599.462,127852772.113,-1573.735,40.363,22967833.958,120696839.759,2001.124,40.332
2024-05-16 12:38:43,21921517.319,115198241.058,1107.346,45.777,22622427.478,118881504.88,-2971.618,43.238,24329899.272,127854345.811,-1573.348,40.586,22967453.198,120694838.85,2001.186,40.465
2024-05-16 12:38:44,21921306.469,115197133.9,1107.195,45.598,22622992.992,118884476.837,-2971.964,43.238,24330198.678,127855919.216,-1573.067,40.684,22967071.982,120692837.805,2001.23,40.52
2024-05-16 12:38:45,21921096.18,115196026.803,1107.054,45.676,22623558.49,118887449.003,-2972.161,42.914,24330499.319,127857492.328,-1572.833,40.859,22966690.697,120690836.71,2001.062,40.539
2024-05-16 12:38:46,21920884.838,115194919.75,1107.051,45.719,22624124.78,118890421.395,-2972.595,42.906,24330797.417,127859065.172,-1572.63,40.605,22966310.488,120688835.412,2001.209,40.324
2024-05-16 12:38:47,21920674.39,115193812.742,1106.943,45.648,22624689.514,118893393.95,-2972.716,43.031,24331097.315,127860637.691,-1572.377,40.262,22965930.078,120686833.979,2001.305,40.391
2024-05-16 12:38:48,21920463.678,115192705.906,1106.819,45.785,22625255.34,118896366.86,-2973.046,43.176,24331397.038,127862210.022,-1572.372,40.445,22965548.404,120684832.557,2001.497,40.582
2024-05-16 12:38:49,21920253.22,115191599.208,1106.596,45.742,22625821.342,118899340.028,-2973.386,43.09,24331695.086,127863782.148,-1572.028,40.625,22965167.676,120682831.057,2001.406,40.469
2024-05-16 12:38:50,21920042.58,115190492.54,1106.558,45.691,22626387.74,118902313.404,-2973.503,43.102,24331994.839,127865353.946,-1571.679,40.461,22964787.0,120680829.43,2001.638,40.496
2024-05-16 12:38:51,21919832.492,115189385.925,1106.502,45.785,22626953.523,118905286.987,-2973.741,43.23,24332293.466,127866925.448,-1571.451,40.281,22964406.254,120678827.672,2001.812,40.527
2024-05-16 12:38:52,21919621.771,115188279.439,1106.451,45.934,22627518.671,118908260.857,-2974.043,43.082,24332591.798,127868496.742,-1571.154,40.023,22964025.314,120676825.876,2001.717,40.5
2024-05-16 12:38:53,21919411.22,115187173.042,1106.282,45.859,22628084.793,118911234.968,-2974.38,42.973,24332890.407,127870067.719,-1570.772,39.906,22963643.975,120674823.932,2002.077,40.313
2024-05-16 12:38:54,21919200.331,115186066.865,1106.265,45.785,22628650.771,118914209.432,-2974.48,42.918,24333189.869,127871638.638,-1570.773,40.02,22963262.168,120672822.109,2001.831,40.293
2024-05-16 12:38:55,21918989.625,115184960.637,1106.07,45.867,22629217.799,118917184.022,-2974.75,42.93,24333489.101,127873209.133,-1570.467,40.059,22962882.373,120670819.987,2002.121,40.168
2024-05-16 12:38:56,21918779.438,115183854.522,1105.894,46.055,22629783.549,118920158.844,-2975.014,42.77,24333787.775,127874779.35,-1570.237,39.758,22962501.334,120668817.837,2002.084,40.363
2024-05-16 12:38:57,21918569.316,115182748.532,1105.896,46.016,22630349.191,118923133.984,-2975.225,42.484,24334086.494,127876349.382,-1569.927,39.926,22962119.689,120666815.599,2002.242,40.094
2024-05-16 12:38:58,21918358.943,115181642.537,1105.868,45.895,22630916.003,118926109.288,-2975.455,42.637,24334385.133,127877919.076,-1569.597,39.672,22961739.349,120664813.194,2002.376,40.063
2024-05-16 12:38:59,21918147.841,115180536.717,1105.812,45.855,22631481.822,118929084.908,-2975.782,42.496,24334684.431,127879488.567,-1569.383,39.645,22961357.68,120662810.758,2002.757,40.188
2024-05-16 12:39:00,21917937.827,115179431.019,1105.698,45.898,22632048.19,118932060.755,-2975.859,42.73,24334982.397,127881057.839,-1568.949,39.57,22960977.159,120660808.279,2002.54,39.926
2024-05-16 12:39:01,21917727.493,115178325.364,1105.579,45.902,22632614.072,118935036.833,-2976.171,42.707,24335281.071,127882626.814,-1568.806,39.641,22960595.988,120658805.647,2002.606,40.0
2024-05-16 12:39:02,21917517.111,115177219.743,1105.474,45.813,22633180.902,118938013.095,-2976.531,42.641,24335580.348,127884195.466,-1568.572,39.207,22960215.246,120656802.9,2002.644,39.848
2024-05-16 12:39:03,21917306.321,115176114.282,1105.331,45.754,22633747.6,118940989.689,-2976.824,42.703,24335878.798,127885763.956,-1568.386,39.191,22959834.605,120654800.111,2002.761,40.094
2024-05-16 12:39:04,21917096.493,115175008.952,1105.181,45.891,22634313.512,118943966.554,-2977.004,42.672,24336176.89,127887332.204,-1568.21,39.234,22959452.739,120652797.245,2002.946,39.969
2024-05-16 12:39:05,21916885.736,115173903.763,1105.116,45.996,22634880.093,118946943.685,-2977.358,42.836,24336475.837,127888900.218,-1568.002,39.273,22959070.362,120650794.395,2002.658,39.766
2024-05-16 12:39:06,21916675.323,115172798.645,1105.089,46.035,22635446.544,118949921.064,-2977.57,42.59,24336773.543,127890467.963,-1567.569,39.172,22958690.501,120648791.41,2002.828,39.742
2024-05-16 12:39:07,21916464.59,115171693.658,1104.947,45.875,22636012.783,118952898.721,-2977.7,42.625,24337071.189,127892035.473,-1567.344,38.754,22958309.504,120646788.322,2003.102,39.773
2024-05-16 12:39:08,21916255.143,115170588.686,1104.897,45.941,22636580.165,118955876.561,-2978.038,42.781,24337369.821,127893602.701,-1567.136,38.984,22957928.231,120644785.088,2003.209,39.66
2024-05-16 12:39:09,21916045.42,115169483.821,1104.881,45.855,22637146.527,118958854.644,-2978.322,42.734,24337667.312,127895169.626,-1566.905,38.887,22957547.435,120642781.815,2003.474,39.969
2024-05-16 12:39:10,21915835.473,115168379.025,1104.732,45.898,22637713.338,118961832.948,-2978.543,42.699,24337964.909,127896736.279,-1566.552,38.652,22957164.657,120640778.42,2003.305,40.059
2024-05-16 12:39:11,21915624.614,115167274.306,1104.552,45.875,22638281.088,118964811.488,-2978.847,42.547,24338264.084,127898302.631,-1566.354,38.855,22956783.671,120638774.886,2003.453,39.867
2024-05-16 12:39:12,21915414.78,115166169.638,1104.433,46.004,22638847.129,118967790.216,-2979.021,42.547,24338561.955,127899868.697,-1566.092,38.93,22956402.917,120636771.24,2003.543,40.043
2024-05-16 12:39:13,21915204.071,115165065.113,1104.475,45.887,22639414.106,118970769.247,-2979.1,42.398,24338858.993,127901434.581,-1565.794,38.875,22956021.731,120634767.56,2003.798,40.172
2024-05-16 12:39:14,21914993.964,115163960.692,1104.439,45.961,22639980.959,118973748.515,-2979.192,42.141,24339158.033,127903000.164,-1565.38,39.012,22955640.041,120632763.79,2003.781,40.242
2024-05-16 12:39:15,21914783.657,115162856.313,1104.209,45.746,22640548.071,118976728.015,-2979.628,42.113,24339456.182,127904565.456,-1565.197,39.207,22955259.652,120630759.901,2003.805,40.219
2024-05-16 12:39:16,21914573.598,115161752.014,1104.095,45.754,22641114.747,118979707.726,-2979.918,42.207,24339753.804,127906130.48,-1565.038,39.215,22954878.08,120628755.88,2003.922,40.449
2024-05-16 12:39:17,21914363.549,115160647.949,1103.937,45.75,22641682.323,118982687.831,-2980.281,42.316,24340051.312,127907695.381,-1564.802,39.023,22954495.709,120626751.95,2004.05,40.547
2024-05-16 12:39:18,21914153.445,115159543.944,1103.974,45.707,22642249.102,118985668.12,-2980.358,42.012,24340349.087,127909259.992,-1564.493,39.375,22954114.658,120624747.863,2004.09,40.332
