time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:22:05,20961844.85,110155268.57,-1639.177,51.5,20670972.89,108626733.863,-1099.269,51.75,23639855.16,124228283.938,308.982,39.5,21908982.685,115132490.919,1628.966,48.25
2021-06-17 22:22:06,20962157.027,110156907.652,-1639.808,51.75,20671182.076,108627833.128,-1100.047,51.75,23639796.397,124227974.59,308.763,39.5,21908672.738,115130861.712,1628.558,48.0
2021-06-17 22:22:07,20962469.102,110158547.303,-1640.028,51.75,20671391.305,108628933.067,-1100.372,51.75,23639738.307,124227665.489,309.008,39.75,21908362.792,115129232.878,1628.56,48.25
2021-06-17 22:22:08,20962780.937,110160187.441,-1640.157,51.75,20671600.665,108630033.611,-1100.57,51.5,23639679.224,124227356.568,309.199,39.75,21908052.999,115127604.321,1628.713,48.25
2021-06-17 22:22:09,20963093.392,110161828.209,-1640.796,51.5,20671810.393,108631134.908,-1101.341,51.5,23639620.084,124227047.969,308.649,39.75,21907742.842,115125976.205,1628.237,48.25
2021-06-17 22:22:10,20963405.602,110163469.208,-1641.137,51.5,20672019.813,108632236.552,-1101.865,51.5,23639561.333,124226739.294,308.621,39.5,21907433.423,115124348.122,1628.01,48.0
2021-06-17 22:22:11,20963717.962,110165110.532,-1641.763,51.25,20672229.761,108633338.622,-1102.541,51.5,23639502.391,124226430.571,308.522,39.75,21907123.213,115122720.154,1627.611,48.0
2021-06-17 22:22:12,20964030.229,110166752.367,-1642.088,51.5,20672439.538,108634441.339,-1103.068,51.5,23639444.126,124226122.071,308.387,39.75,21906813.549,115121092.505,1627.472,48.0
2021-06-17 22:22:13,20964342.798,110168394.651,-1642.535,51.25,20672649.761,108635544.607,-1103.588,51.5,23639385.772,124225813.656,308.604,39.5,21906503.689,115119465.098,1627.278,48.0
2021-06-17 22:22:14,20964655.65,110170037.362,-1643.234,51.25,20672859.592,108636648.416,-1104.393,51.75,23639326.755,124225505.402,307.924,39.5,21906194.483,115117837.915,1626.824,48.0
2021-06-17 22:22:15,20964968.076,110171680.548,-1643.59,51.5,20673069.711,108637752.829,-1104.902,52.0,23639268.202,124225197.272,308.027,39.75,21905884.72,115116211.017,1626.626,48.0
2021-06-17 22:22:16,20965280.99,110173324.322,-1643.796,51.5,20673280.048,108638857.934,-1105.171,52.0,23639209.506,124224889.437,308.002,39.5,21905575.163,115114584.503,1626.657,48.0
2021-06-17 22:22:17,20965593.79,110174968.459,-1644.292,51.5,20673490.325,108639963.529,-1105.788,52.0,23639151.484,124224581.63,307.845,39.75,21905265.495,115112958.167,1626.317,48.0
2021-06-17 22:22:18,20965906.858,110176612.868,-1644.915,51.5,20673700.924,108641069.512,-1106.524,52.25,23639092.437,124224273.761,307.578,39.75,21904955.804,115111331.905,1625.872,48.0
2021-06-17 22:22:19,20966219.679,110178257.601,-1645.088,51.5,20673911.495,108642175.932,-1106.81,52.5,23639034.538,124223965.911,307.63,40.0,21904646.409,115109705.756,1625.912,48.0
2021-06-17 22:22:20,20966532.935,110179903.154,-1645.942,51.75,20674122.429,108643283.289,-1107.774,52.5,23638975.284,124223658.55,307.207,40.25,21904337.176,115108080.233,1625.275,48.0
2021-06-17 22:22:21,20966846.134,110181548.932,-1646.148,51.75,20674333.372,108644390.993,-1108.196,53.0,23638916.95,124223351.098,307.22,40.0,21904028.159,115106454.749,1625.243,48.0
2021-06-17 22:22:22,20967159.376,110183194.917,-1646.542,51.75,20674543.922,108645499.014,-1108.643,52.75,23638859.426,124223043.525,307.127,39.75,21903718.941,115104829.274,1625.007,48.25
2021-06-17 22:22:23,20967472.521,110184841.43,-1646.861,51.75,20674754.91,108646607.699,-1109.099,53.0,23638799.881,124222736.19,307.114,40.0,21903409.318,115103204.134,1624.903,48.0
2021-06-17 22:22:24,20967786.092,110186488.504,-1647.373,51.75,20674966.132,108647717.038,-1109.667,52.75,23638741.521,124222429.067,306.942,40.0,21903100.136,115101579.349,1624.581,48.0
2021-06-17 22:22:25,20968099.654,110188135.938,-1647.779,51.75,20675177.039,108648826.873,-1110.264,52.75,23638683.562,124222121.969,306.995,40.0,21902790.84,115099954.729,1624.384,48.0
2021-06-17 22:22:26,20968413.225,110189783.8,-1648.303,51.75,20675388.494,108649937.247,-1110.897,52.75,23638624.94,124221815.011,306.528,40.0,21902482.003,115098330.338,1624.04,48.0
2021-06-17 22:22:27,20968726.763,110191432.078,-1648.457,51.75,20675599.656,108651048.139,-1111.132,52.75,23638565.276,124221508.129,306.89,40.25,21902172.992,115096706.17,1624.099,48.0
2021-06-17 22:22:28,20969040.321,110193080.663,-1649.007,51.75,20675811.043,108652159.474,-1111.773,52.75,23638508.642,124221201.246,306.655,40.25,21901864.146,115095082.112,1623.807,48.25
2021-06-17 22:22:29,20969354.273,110194729.708,-1649.34,51.75,20676022.831,108653271.379,-1112.23,52.75,23638450.06,124220894.471,306.633,40.5,21901554.859,115093458.32,1623.623,48.25
2021-06-17 22:22:30,20969668.135,110196379.272,-1649.548,51.75,20676234.629,108654383.923,-1112.571,52.75,23638392.176,124220587.935,306.768,39.75,21901245.881,115091834.857,1623.54,48.25
2021-06-17 22:22:31,20969982.083,110198029.234,-1650.315,51.75,20676446.312,108655496.975,-1113.422,52.75,23638332.913,124220281.46,306.342,39.5,21900937.005,115090211.586,1623.01,48.25
2021-06-17 22:22:32,20970296.086,110199679.768,-1650.73,51.75,20676658.391,108656610.729,-1114.073,52.75,23638274.165,124219975.217,306.184,39.75,21900628.06,115088588.689,1622.771,48.25
2021-06-17 22:22:33,20970610.119,110201330.597,-1651.114,51.5,20676870.189,108657724.875,-1114.475,52.75,23638215.946,124219668.967,306.288,39.5,21900319.597,115086965.889,1622.647,48.0
2021-06-17 22:22:34,20970924.391,110202982.004,-1651.626,51.5,20677082.496,108658839.727,-1115.072,52.5,23638157.891,124219362.968,306.211,39.5,21900010.679,115085343.477,1622.402,48.0
2021-06-17 22:22:35,20971238.909,110204633.774,-1652.021,51.5,20677294.701,108659955.064,-1115.7,52.5,23638099.767,124219057.046,305.774,39.5,21899701.755,115083721.238,1622.089,48.0
2021-06-17 22:22:36,20971553.137,110206285.927,-1652.431,51.5,20677507.029,108661070.882,-1116.121,52.75,23638041.568,124218751.118,306.007,39.5,21899393.173,115082099.176,1621.951,48.0
2021-06-17 22:22:37,20971867.811,110207938.326,-1652.9,51.5,20677719.627,108662187.074,-1116.694,52.5,23637984.185,124218445.202,305.527,39.25,21899084.581,115080477.179,1621.674,48.0
2021-06-17 22:22:38,20972182.08,110209591.357,-1653.085,51.25,20677932.08,108663304.02,-1117.004,52.75,23637925.138,124218139.55,305.611,38.75,21898775.531,115078855.615,1621.651,48.0
2021-06-17 22:22:39,20972496.863,110211244.915,-1653.57,51.25,20678144.582,108664421.613,-1117.674,52.5,23637866.681,124217834.091,305.688,39.0,21898467.437,115077234.385,1621.347,48.0
2021-06-17 22:22:40,20972811.606,110212898.812,-1654.149,51.25,20678357.414,108665539.65,-1118.367,52.5,23637808.237,124217528.668,305.354,39.0,21898158.609,115075613.296,1620.964,47.75
2021-06-17 22:22:41,20973126.367,110214552.988,-1654.723,51.25,20678570.249,108666658.082,-1119.019,52.5,23637750.578,124217223.214,305.168,39.25,21897850.558,115073992.291,1620.616,48.0
2021-06-17 22:22:42,20973441.368,110216207.972,-1654.354,51.25,20678783.26,108667777.46,-1118.85,52.5,23637692.619,124216918.247,305.68,39.0,21897542.296,115072371.912,1621.103,48.0
2021-06-17 22:22:43,20973756.24,110217863.25,-1655.348,51.25,20678996.503,108668897.228,-1119.904,52.75,23637634.54,124216613.227,305.184,39.25,21897233.989,115070751.626,1620.323,48.0
2021-06-17 22:22:44,20974071.34,110219518.916,-1655.968,51.25,20679209.787,108670017.503,-1120.607,52.75,23637576.674,124216308.29,304.921,39.0,21896925.581,115069131.526,1619.927,48.25
2021-06-17 22:22:45,20974386.355,110221174.831,-1656.361,51.25,20679422.939,108671138.154,-1121.134,52.75,23637518.523,124216003.316,304.547,39.0,21896617.343,115067511.49,1619.697,48.25
2021-06-17 22:22:46,20974701.71,110222831.311,-1656.735,51.0,20679636.377,108672259.483,-1121.678,52.75,23637460.367,124215698.539,304.478,39.0,21896309.016,115065891.825,1619.487,48.25
2021-06-17 22:22:47,20975016.99,110224488.151,-1657.171,51.25,20679849.697,108673381.287,-1122.182,52.75,23637402.213,124215393.823,304.547,39.0,21896000.676,115064272.329,1619.288,48.25
2021-06-17 22:22:48,20975332.261,110226145.59,-1657.268,51.25,20680063.572,108674503.8,-1122.333,52.75,23637344.203,124215089.352,304.964,38.75,21895692.834,115062653.241,1619.427,48.25
2021-06-17 22:22:49,20975647.828,110227803.354,-1658.012,51.25,20680277.024,108675626.77,-1123.269,52.75,23637287.159,124214784.917,304.52,38.75,21895384.66,115061034.286,1618.848,48.0
2021-06-17 22:22:50,20975963.195,110229461.425,-1658.178,51.25,20680490.944,108676750.156,-1123.441,53.0,23637228.759,124214480.464,304.661,39.0,21895076.62,115059415.439,1618.913,48.0
2021-06-17 22:22:51,20976279.023,110231120.08,-1658.539,51.25,20680704.801,108677874.253,-1124.027,53.0,23637170.722,124214176.286,304.487,39.0,21894768.712,115057796.992,1618.714,48.0
2021-06-17 22:22:52,20976594.84,110232779.097,-1659.087,51.25,20680918.688,108678998.818,-1124.723,53.0,23637112.512,124213872.148,304.027,39.0,21894460.579,115056178.722,1618.241,48.0
2021-06-17 22:22:53,20976910.458,110234438.476,-1659.496,51.25,20681132.755,108680123.87,-1125.19,53.0,23637055.362,124213568.029,304.093,39.0,21894152.779,115054560.606,1618.136,48.0
2021-06-17 22:22:54,20977226.325,110236098.2,-1660.035,51.25,20681347.007,108681249.383,-1125.853,53.0,23636997.013,124213263.918,304.113,39.0,21893844.839,115052942.643,1617.83,48.25
2021-06-17 22:22:55,20977542.304,110237758.407,-1660.613,51.25,20681561.281,108682375.49,-1126.62,53.0,23636939.543,124212960.024,303.551,39.25,21893536.925,115051324.99,1617.343,48.25
2021-06-17 22:22:56,20977858.123,110239419.185,-1660.825,51.25,20681775.696,108683502.285,-1126.927,53.0,23636881.89,124212656.357,303.841,39.25,21893229.173,115049707.7,1617.321,48.25
2021-06-17 22:22:57,20978174.245,110241080.165,-1661.083,51.25,20681990.086,108684629.405,-1127.295,53.0,23636824.354,124212352.567,303.837,39.25,21892921.532,115048090.432,1617.268,48.25
2021-06-17 22:22:58,20978490.499,110242741.747,-1661.606,51.25,20682204.786,108685757.242,-1127.9,53.0,23636766.719,124212049.071,303.624,39.25,21892613.846,115046473.572,1616.93,48.25
2021-06-17 22:22:59,20978806.732,110244403.794,-1662.021,51.25,20682419.527,108686885.664,-1128.437,53.0,23636708.97,124211745.701,303.538,39.25,21892306.361,115044856.987,1616.738,48.25
2021-06-17 22:23:00,20979123.133,110246066.057,-1662.476,51.25,20682634.541,108688014.408,-1128.987,53.0,23636650.966,124211442.232,303.488,39.5,21891998.582,115043240.422,1616.479,48.25
2021-06-17 22:23:01,20979439.492,110247728.676,-1662.856,51.0,20682849.411,108689143.64,-1129.529,53.0,23636593.583,124211138.78,303.405,39.5,21891690.998,115041624.034,1616.278,48.25
2021-06-17 22:23:02,20979755.911,110249392.034,-1663.072,51.0,20683064.339,108690273.721,-1129.88,52.75,23636535.483,124210835.802,303.299,39.75,21891383.39,115040008.192,1616.203,48.25
2021-06-17 22:23:03,20980072.435,110251055.56,-1663.655,51.0,20683279.464,108691404.086,-1130.552,52.75,23636478.819,124210532.623,303.377,39.75,21891075.949,115038392.328,1615.85,48.25
2021-06-17 22:23:04,20980389.1,110252719.558,-1663.987,51.0,20683494.643,108692535.04,-1130.962,52.75,23636419.454,124210229.616,303.146,40.0,21890768.932,115036776.745,1615.73,48.25
2021-06-17 22:23:05,20980705.738,110254383.964,-1664.493,51.25,20683709.885,108693666.528,-1131.585,52.5,23636363.306,124209926.691,303.163,40.0,21890461.342,115035161.383,1615.403,48.25
2021-06-17 22:23:06,20981022.588,110256048.686,-1665.02,51.0,20683925.342,108694798.44,-1132.249,52.5,23636305.323,124209623.764,302.846,40.0,21890153.74,115033546.138,1615.085,48.25
2021-06-17 22:23:07,20981339.613,110257713.784,-1665.221,51.25,20684140.74,108695930.844,-1132.515,52.5,23636248.123,124209320.902,302.965,39.75,21889846.606,115031931.087,1615.102,48.25
2021-06-17 22:23:08,20981656.392,110259379.384,-1665.675,51.25,20684356.354,108697063.881,-1133.177,52.5,23636189.843,124209018.208,302.852,39.5,21889539.219,115030316.356,1614.779,48.25
2021-06-17 22:23:09,20981973.461,110261045.347,-1666.454,51.25,20684572.169,108698197.376,-1134.018,52.5,23636132.529,124208715.545,302.394,39.25,21889232.133,115028701.793,1614.186,48.25
2021-06-17 22:23:10,20982290.614,110262711.632,-1666.878,51.25,20684787.806,108699331.328,-1134.531,52.5,23636074.405,124208412.923,302.1,39.25,21888924.816,115027087.357,1613.955,48.25
2021-06-17 22:23:11,20982607.921,110264378.535,-1666.951,51.25,20685003.651,108700466.011,-1134.804,52.25,23636016.728,124208110.591,302.448,39.5,21888617.633,115025473.356,1614.055,48.25
2021-06-17 22:23:12,20982925.077,110266045.881,-1667.464,51.0,20685219.879,108701601.255,-1135.428,52.25,23635959.486,124207808.366,302.187,39.25,21888310.619,115023859.618,1613.752,48.25
2021-06-17 22:23:13,20983242.414,110267713.714,-1668.0,51.0,20685435.883,108702737.096,-1136.079,52.0,23635902.198,124207506.297,302.163,38.75,21888003.428,115022246.173,1613.378,48.25
2021-06-17 22:23:14,20983559.915,110269381.878,-1668.193,51.0,20685651.856,108703873.393,-1136.401,52.25,23635844.278,124207204.271,302.099,39.25,21887696.788,115020632.875,1613.374,48.25
2021-06-17 22:23:15,20983877.239,110271050.477,-1668.475,51.0,20685868.375,108705010.244,-1136.791,52.0,23635787.633,124206902.327,302.245,39.0,21887389.827,115019019.807,1613.366,48.25
2021-06-17 22:23:16,20984195.139,110272719.576,-1669.089,51.0,20686084.9,108706147.716,-1137.562,52.25,23635729.335,124206600.589,301.911,39.5,21887082.642,115017407.073,1612.835,48.25
2021-06-17 22:23:17,20984512.781,110274389.326,-1669.583,51.25,20686301.479,108707285.943,-1138.132,52.5,23635672.593,124206299.173,301.767,39.75,21886776.074,115015794.787,1612.562,48.25
2021-06-17 22:23:18,20984830.543,110276059.473,-1670.255,51.25,20686518.331,108708424.686,-1138.913,52.5,23635614.664,124205997.844,301.567,39.5,21886468.955,115014182.725,1612.086,48.25
2021-06-17 22:23:19,20985148.503,110277729.608,-1670.489,51.0,20686734.829,108709563.543,-1139.297,52.5,23635558.336,124205696.157,301.632,39.5,21886162.651,115012570.468,1611.942,48.25
2021-06-17 22:23:20,20985466.163,110279400.193,-1670.957,51.0,20686951.933,108710702.964,-1139.877,52.5,23635500.183,124205394.609,301.422,39.25,21885855.981,115010958.455,1611.742,48.5
2021-06-17 22:23:21,20985784.243,110281071.228,-1671.249,51.25,20687168.767,108711842.952,-1140.256,52.5,23635443.24,124205093.213,301.33,39.25,21885549.06,115009346.711,1611.644,48.5
2021-06-17 22:23:22,20986102.194,110282742.694,-1671.946,51.0,20687385.751,108712983.476,-1141.079,52.5,23635385.989,124204791.918,300.947,39.5,21885242.468,115007735.209,1611.141,48.5
2021-06-17 22:23:23,20986420.364,110284414.687,-1672.421,51.0,20687602.864,108714124.668,-1141.672,52.5,23635329.115,124204490.82,300.942,39.5,21884935.942,115006124.06,1610.88,48.5
2021-06-17 22:23:24,20986738.782,110286086.957,-1672.854,51.0,20687820.132,108715266.254,-1142.259,52.5,23635271.375,124204189.714,300.607,39.25,21884629.407,115004513.014,1610.527,48.5
2021-06-17 22:23:25,20987057.102,110287759.958,-1672.755,51.0,20688037.509,108716408.68,-1142.241,52.5,23635213.668,124203888.978,301.112,39.25,21884322.687,115002902.493,1610.918,48.5
2021-06-17 22:23:26,20987375.517,110289433.246,-1673.324,51.25,20688255.158,108717551.506,-1142.9,52.5,23635156.716,124203588.22,300.818,39.75,21884016.497,115001292.078,1610.521,48.5
2021-06-17 22:23:27,20987694.209,110291107.127,-1673.805,51.25,20688472.693,108718695.041,-1143.564,52.25,23635098.638,124203287.739,300.708,40.0,21883709.722,114999682.077,1610.201,48.5
2021-06-17 22:23:28,20988012.708,110292781.122,-1674.728,51.25,20688690.52,108719838.81,-1144.523,52.25,23635041.962,124202987.061,300.208,39.75,21883403.604,114998072.0,1609.495,48.5
2021-06-17 22:23:29,20988331.421,110294455.64,-1674.558,51.5,20688908.106,108720983.232,-1144.537,52.5,23634985.139,124202686.573,300.72,40.0,21883097.705,114996462.255,1609.848,48.5
2021-06-17 22:23:30,20988649.968,110296130.652,-1675.495,51.5,20689126.082,108722128.256,-1145.562,52.5,23634927.75,124202386.273,300.077,40.0,21882791.026,114994852.829,1609.041,48.5
2021-06-17 22:23:31,20988968.899,110297806.157,-1675.655,51.25,20689344.127,108723273.891,-1145.794,52.5,23634870.433,124202086.143,300.094,40.0,21882484.842,114993243.708,1609.089,48.75
2021-06-17 22:23:32,20989287.552,110299481.956,-1676.039,51.0,20689562.091,108724419.928,-1146.266,52.25,23634813.496,124201785.955,300.206,40.25,21882178.469,114991634.682,1608.963,48.75
2021-06-17 22:23:33,20989606.72,110301158.095,-1676.555,51.0,20689780.316,108725566.434,-1146.958,52.25,23634756.125,124201485.825,299.938,40.0,21881872.315,114990025.83,1608.606,48.5
2021-06-17 22:23:34,20989925.672,110302834.976,-1677.189,51.25,20689998.628,108726713.804,-1147.803,52.0,23634699.224,124201186.108,299.567,40.0,21881566.518,114988417.544,1608.091,48.5
2021-06-17 22:23:35,20990244.735,110304511.967,-1677.275,51.0,20690216.886,108727861.392,-1147.958,52.0,23634642.83,124200886.169,299.814,40.0,21881260.226,114986809.172,1608.17,48.5
2021-06-17 22:23:36,20990563.975,110306189.47,-1678.282,51.0,20690435.417,108729009.609,-1149.12,51.75,23634585.189,124200586.426,299.224,40.0,21880954.41,114985201.128,1607.344,48.5
2021-06-17 22:23:37,20990883.314,110307867.393,-1678.299,51.25,20690654.145,108730158.352,-1149.129,51.5,23634527.503,124200286.771,299.566,39.75,21880648.418,114983593.316,1607.557,48.5
2021-06-17 22:23:38,20991202.929,110309545.805,-1678.57,51.25,20690872.628,108731307.729,-1149.62,51.5,23634470.737,124199987.3,299.441,40.0,21880342.057,114981985.81,1607.484,48.5
2021-06-17 22:23:39,20991522.184,110311224.592,-1679.173,51.0,20691091.644,108732457.57,-1150.302,51.5,23634413.771,124199687.869,299.382,40.0,21880036.614,114980378.502,1607.021,48.5
2021-06-17 22:23:40,20991841.744,110312903.766,-1679.395,51.0,20691310.595,108733607.932,-1150.618,51.5,23634356.999,124199388.55,299.283,40.0,21879730.975,114978771.406,1606.928,48.5
2021-06-17 22:23:41,20992161.587,110314583.403,-1679.855,51.0,20691529.584,108734758.877,-1151.24,51.75,23634299.724,124199089.333,299.22,40.0,21879425.04,114977164.574,1606.704,48.5
2021-06-17 22:23:42,20992480.953,110316263.642,-1680.345,51.0,20691748.663,108735910.529,-1151.795,52.0,23634243.24,124198790.419,298.965,40.25,21879119.534,114975558.162,1606.45,48.5
2021-06-17 22:23:43,20992800.945,110317944.102,-1680.605,51.25,20691967.932,108737062.532,-1152.202,52.25,23634186.267,124198491.398,299.029,40.0,21878813.682,114973951.8,1606.312,48.75
2021-06-17 22:23:44,20993120.839,110319624.932,-1681.346,51.25,20692187.515,108738215.027,-1153.109,52.5,23634129.175,124198192.454,298.467,40.0,21878507.951,114972345.626,1605.732,48.75
2021-06-17 22:23:45,20993440.873,110321306.283,-1681.574,51.25,20692406.666,108739368.14,-1153.36,52.25,23634072.811,124197893.68,298.761,39.75,21878202.22,114970739.785,1605.751,48.75
2021-06-17 22:23:46,20993760.734,110322988.17,-1682.031,51.25,20692626.303,108740521.93,-1154.008,52.25,23634016.144,124197595.119,298.577,39.75,21877896.686,114969134.292,1605.435,48.5
2021-06-17 22:23:47,20994080.849,110324670.464,-1682.188,51.25,20692845.82,108741676.235,-1154.308,52.25,23633959.237,124197296.661,298.621,39.75,21877591.531,114967529.036,1605.46,48.5
2021-06-17 22:23:48,20994401.201,110326353.187,-1682.907,51.25,20693065.7,108742831.094,-1155.111,52.25,23633902.814,124196998.304,298.393,39.5,21877286.39,114965924.031,1604.934,48.75
2021-06-17 22:23:49,20994721.404,110328036.317,-1683.143,51.25,20693285.573,108743986.461,-1155.401,52.25,23633845.736,124196700.045,298.379,39.75,21876980.67,114964319.241,1604.917,48.5
2021-06-17 22:23:50,20995042.005,110329719.671,-1683.363,51.25,20693505.333,108745142.191,-1155.791,52.25,23633789.441,124196401.699,298.368,39.75,21876675.44,114962714.507,1604.831,48.5
2021-06-17 22:23:51,20995362.258,110331403.685,-1683.98,51.25,20693725.627,108746298.686,-1156.577,52.25,23633732.256,124196103.671,298.202,39.75,21876369.882,114961110.244,1604.37,48.5
2021-06-17 22:23:52,20995682.772,110333087.882,-1684.368,51.25,20693945.648,108747455.464,-1157.02,52.25,23633675.919,124195805.487,298.291,39.5,21876064.999,114959505.965,1604.233,48.5
2021-06-17 22:23:53,20996003.322,110334772.618,-1685.103,51.25,20694165.692,108748612.927,-1157.893,52.25,23633619.09,124195507.564,297.756,39.5,21875759.715,114957902.066,1603.679,48.5
2021-06-17 22:23:54,20996324.016,110336457.752,-1685.27,51.25,20694386.034,108749770.877,-1158.11,52.25,23633561.836,124195209.711,297.841,39.25,21875454.388,114956298.371,1603.65,48.5
2021-06-17 22:23:55,20996644.881,110338143.327,-1685.706,51.25,20694606.663,108750929.396,-1158.662,52.25,23633505.295,124194911.968,297.745,39.0,21875149.34,114954694.949,1603.374,48.5
2021-06-17 22:23:56,20996965.668,110339829.432,-1686.179,51.25,20694827.046,108752088.572,-1159.265,52.0,23633447.947,124194614.45,297.632,39.25,21874844.247,114953091.869,1603.127,48.5
2021-06-17 22:23:57,20997286.452,110341515.807,-1686.669,51.25,20695047.742,108753248.142,-1159.97,52.0,23633391.362,124194316.872,297.449,39.25,21874539.52,114951488.885,1602.79,48.5
2021-06-17 22:23:58,20997607.587,110343202.779,-1687.002,51.25,20695268.59,108754408.415,-1160.385,52.0,23633335.807,124194019.58,297.587,38.75,21874234.284,114949886.312,1602.643,48.5
2021-06-17 22:23:59,20997928.703,110344890.148,-1687.227,51.25,20695489.489,108755569.206,-1160.711,52.25,23633279.011,124193722.385,297.381,38.75,21873929.239,114948283.967,1602.573,48.5
2021-06-17 22:24:00,20998249.988,110346577.923,-1688.063,51.0,20695710.601,108756730.503,-1161.568,52.25,23633221.655,124193425.24,297.03,38.5,21873624.221,114946681.834,1601.991,48.5
2021-06-17 22:24:01,20998571.288,110348266.038,-1688.356,51.25,20695931.71,108757892.28,-1162.048,52.0,23633165.813,124193128.166,296.816,38.5,21873319.713,114945079.885,1601.785,48.5
2021-06-17 22:24:02,20998892.581,110349954.678,-1688.682,51.0,20696152.944,108759054.713,-1162.533,52.0,23633108.229,124192831.256,296.82,38.5,21873015.109,114943478.276,1601.623,48.5
2021-06-17 22:24:03,20999213.83,110351643.573,-1689.274,51.0,20696374.143,108760217.502,-1163.276,51.75,23633051.571,124192534.264,296.779,38.5,21872709.764,114941876.734,1601.217,48.5
2021-06-17 22:24:04,20999535.423,110353332.839,-1689.658,51.0,20696595.612,108761380.769,-1163.695,51.75,23632995.893,124192237.38,296.496,38.5,21872405.079,114940275.384,1601.005,48.25
2021-06-17 22:24:05,20999856.852,110355022.584,-1690.161,51.0,20696816.805,108762544.656,-1164.359,52.0,23632939.574,124191940.613,296.482,38.75,21872100.628,114938674.339,1600.7,48.5
2021-06-17 22:24:06,21000178.502,110356712.696,-1690.497,51.0,20697038.552,108763709.017,-1164.844,51.75,23632883.498,124191643.921,296.488,39.0,21871796.237,114937073.473,1600.583,48.25
2021-06-17 22:24:07,21000500.401,110358403.346,-1691.072,50.75,20697259.964,108764874.026,-1165.449,51.75,23632826.595,124191347.409,296.412,38.75,21871491.342,114935472.971,1600.212,48.5
2021-06-17 22:24:08,21000821.905,110360094.184,-1691.434,50.75,20697481.834,108766039.353,-1165.996,52.0,23632770.156,124191050.822,296.22,39.0,21871186.728,114933872.492,1599.949,48.5
2021-06-17 22:24:09,21001143.723,110361785.265,-1691.809,50.75,20697703.72,108767205.043,-1166.497,51.75,23632713.834,124190754.12,296.195,39.0,21870882.223,114932272.084,1599.75,48.5
2021-06-17 22:24:10,21001465.679,110363477.025,-1691.942,50.5,20697925.521,108768371.514,-1166.676,52.0,23632657.029,124190457.802,296.27,39.0,21870577.457,114930672.156,1599.868,48.5
2021-06-17 22:24:11,21001787.662,110365169.384,-1692.409,50.75,20698147.877,108769538.715,-1167.317,52.0,23632600.122,124190161.744,296.155,39.0,21870273.06,114929072.658,1599.493,48.25
2021-06-17 22:24:12,21002109.735,110366861.902,-1692.772,50.5,20698370.042,108770706.197,-1167.828,52.0,23632544.901,124189865.544,296.055,38.75,21869968.891,114927473.146,1599.358,48.25
2021-06-17 22:24:13,21002431.823,110368555.141,-1693.191,50.5,20698592.176,108771874.504,-1168.37,52.0,23632487.985,124189569.736,295.876,39.0,21869664.628,114925874.168,1599.128,48.5
2021-06-17 22:24:14,21002754.127,110370248.602,-1693.87,50.5,20698814.664,108773043.14,-1169.082,52.0,23632431.966,124189273.818,295.752,38.75,21869360.342,114924275.24,1598.626,48.5
2021-06-17 22:24:15,21003076.443,110371942.26,-1694.361,50.5,20699037.095,108774212.107,-1169.73,52.0,23632376.141,124188977.799,295.434,39.0,21869056.106,114922676.335,1598.328,48.5
2021-06-17 22:24:16,21003398.885,110373636.3,-1694.671,50.5,20699259.724,108775381.584,-1170.114,52.0,23632319.322,124188681.869,295.346,39.25,21868751.937,114921077.65,1598.189,48.5
2021-06-17 22:24:17,21003721.476,110375330.946,-1694.864,50.75,20699482.329,108776551.778,-1170.454,52.0,23632263.653,124188386.2,295.513,39.0,21868447.585,114919479.378,1598.17,48.25
2021-06-17 22:24:18,21004044.119,110377025.97,-1695.497,50.75,20699705.227,108777722.449,-1171.132,52.25,23632206.978,124188090.572,295.407,39.0,21868144.159,114917881.296,1597.765,48.5
2021-06-17 22:24:19,21004366.531,110378721.601,-1695.875,50.75,20699927.904,108778893.873,-1171.736,52.25,23632151.093,124187795.233,295.38,38.75,21867839.771,114916283.675,1597.464,48.5
2021-06-17 22:24:20,21004689.53,110380417.742,-1696.232,50.75,20700151.088,108780065.915,-1172.257,52.25,23632093.824,124187500.142,294.984,38.75,21867535.853,114914686.374,1597.272,48.5
2021-06-17 22:24:21,21005012.206,110382114.229,-1696.743,50.75,20700374.103,108781238.405,-1172.772,52.25,23632038.086,124187204.992,295.025,38.5,21867231.758,114913089.235,1597.001,48.25
2021-06-17 22:24:22,21005334.953,110383811.041,-1697.149,50.75,20700597.365,108782411.351,-1173.358,52.25,23631982.28,124186909.896,295.053,38.75,21866927.934,114911492.246,1596.77,48.25
2021-06-17 22:24:23,21005658.01,110385508.289,-1697.337,50.75,20700820.761,108783584.861,-1173.701,52.25,23631926.135,124186614.947,294.86,38.75,21866624.172,114909895.54,1596.617,48.25
2021-06-17 22:24:24,21005981.111,110387206.01,-1697.971,50.75,20701044.1,108784758.941,-1174.403,52.25,23631870.532,124186320.095,294.783,39.0,21866320.311,114908299.102,1596.306,48.25
2021-06-17 22:24:25,21006304.155,110388903.889,-1698.692,50.5,20701267.581,108785933.298,-1175.23,52.25,23631813.596,124186025.119,294.205,39.0,21866016.514,114906702.668,1595.736,48.25
