time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:52:08,20806777.8,109340368.795,1440.668,50.75,23093256.951,121355877.192,726.148,41.75,21373767.158,112319900.064,-2039.698,47.0,23931491.611,125760860.444,2122.646,38.0
2021-06-17 00:52:09,20806503.538,109338928.333,1439.731,50.75,23093118.938,121355151.123,725.497,42.0,21374155.149,112321939.946,-2040.634,47.0,23931087.59,125758737.794,2122.386,38.0
2021-06-17 00:52:10,20806229.708,109337488.438,1439.408,51.0,23092980.329,121354425.363,725.374,42.25,21374543.527,112323980.341,-2040.836,47.0,23930682.93,125756615.014,2122.567,38.0
2021-06-17 00:52:11,20805956.132,109336049.1,1438.906,51.0,23092842.635,121353699.883,725.061,42.25,21374932.1,112326021.274,-2041.295,47.25,23930278.717,125754492.089,2122.824,38.0
2021-06-17 00:52:12,20805681.975,109334610.532,1438.57,51.0,23092703.765,121352974.865,725.285,42.0,21375320.359,112328062.93,-2041.618,47.25,23929876.024,125752369.231,2123.3,38.25
2021-06-17 00:52:13,20805408.337,109333172.29,1437.956,51.25,23092566.73,121352249.935,724.762,41.75,21375709.132,112330104.857,-2042.158,47.25,23929471.424,125750246.027,2123.344,38.5
2021-06-17 00:52:14,20805134.773,109331734.813,1437.403,51.5,23092428.705,121351525.471,724.514,41.5,21376097.936,112332147.519,-2042.729,47.25,23929066.38,125748122.87,2123.391,38.25
2021-06-17 00:52:15,20804861.305,109330297.684,1436.807,51.5,23092290.894,121350801.099,724.278,41.25,21376486.461,112334190.48,-2043.273,47.25,23928662.889,125745999.372,2123.595,38.0
2021-06-17 00:52:16,20804587.688,109328861.143,1436.46,51.5,23092152.405,121350077.039,724.102,41.25,21376875.616,112336233.984,-2043.582,47.0,23928259.666,125743875.762,2123.903,37.75
2021-06-17 00:52:17,20804314.604,109327425.328,1435.66,51.75,23092014.692,121349353.384,723.693,41.5,21377264.546,112338278.167,-2044.393,47.0,23927855.21,125741752.167,2123.845,37.75
2021-06-17 00:52:18,20804041.379,109325990.002,1435.034,51.75,23091877.594,121348629.974,723.341,41.5,21377653.625,112340322.782,-2044.803,47.0,23927451.023,125739628.35,2124.059,37.75
2021-06-17 00:52:19,20803768.658,109324555.55,1434.623,51.75,23091739.21,121347907.14,723.256,41.5,21378042.597,112342368.243,-2045.19,46.75,23927047.179,125737504.765,2124.097,37.5
2021-06-17 00:52:20,20803495.58,109323121.42,1433.757,51.5,23091602.477,121347184.361,722.605,41.75,21378432.21,112344413.988,-2046.163,46.75,23926642.966,125735380.777,2123.917,37.75
2021-06-17 00:52:21,20803222.897,109321687.591,1433.389,51.75,23091465.034,121346461.614,722.622,41.75,21378821.431,112346459.987,-2046.363,47.0,23926238.276,125733256.396,2124.483,38.25
2021-06-17 00:52:22,20802950.02,109320254.399,1433.269,51.25,23091327.238,121345739.252,722.534,42.0,21379210.591,112348506.575,-2046.52,46.75,23925834.294,125731131.977,2124.74,38.0
2021-06-17 00:52:23,20802677.647,109318821.833,1432.811,51.25,23091189.786,121345017.19,722.5,42.0,21379600.654,112350553.758,-2046.942,47.0,23925429.94,125729007.463,2125.039,37.75
2021-06-17 00:52:24,20802405.025,109317389.931,1431.927,51.25,23091052.451,121344295.56,721.782,41.75,21379990.073,112352601.551,-2047.699,47.0,23925025.052,125726882.948,2124.79,37.75
2021-06-17 00:52:25,20802132.507,109315958.343,1431.379,51.5,23090915.101,121343573.958,721.566,41.5,21380379.911,112354649.617,-2048.202,46.75,23924621.897,125724758.011,2125.186,37.75
2021-06-17 00:52:26,20801860.263,109314527.31,1430.855,51.75,23090778.153,121342852.615,721.369,41.5,21380769.887,112356698.184,-2048.766,47.0,23924217.204,125722632.967,2125.17,37.75
2021-06-17 00:52:27,20801587.889,109313096.836,1430.353,51.75,23090640.464,121342131.572,721.09,41.25,21381159.74,112358747.274,-2049.211,47.0,23923811.867,125720507.776,2125.359,38.0
2021-06-17 00:52:28,20801315.918,109311666.992,1429.931,51.75,23090503.36,121341410.875,720.844,41.25,21381549.533,112360796.941,-2049.581,47.0,23923408.079,125718382.507,2125.694,38.25
2021-06-17 00:52:29,20801044.087,109310237.703,1428.911,51.75,23090366.502,121340690.444,720.145,41.0,21381939.686,112362847.142,-2050.565,46.75,23923003.656,125716257.126,2125.366,38.25
2021-06-17 00:52:30,20800771.992,109308808.808,1428.521,51.75,23090229.548,121339970.138,720.057,41.0,21382330.052,112364897.674,-2050.873,47.0,23922599.401,125714131.414,2125.706,38.25
2021-06-17 00:52:31,20800499.931,109307380.397,1427.955,51.5,23090092.423,121339250.028,719.856,40.75,21382720.274,112366948.639,-2051.379,47.0,23922194.711,125712005.509,2125.8,38.25
2021-06-17 00:52:32,20800228.426,109305952.925,1427.306,51.5,23089955.528,121338530.604,719.445,41.0,21383110.397,112369000.517,-2052.106,47.0,23921789.614,125709879.829,2125.872,38.25
2021-06-17 00:52:33,20799957.048,109304525.885,1426.467,51.5,23089818.463,121337811.308,718.909,41.0,21383500.996,112371052.758,-2052.752,47.25,23921385.233,125707753.914,2125.739,38.5
2021-06-17 00:52:34,20799685.535,109303099.298,1426.065,51.5,23089681.767,121337092.223,718.643,41.25,21383891.842,112373105.425,-2053.145,47.25,23920981.022,125705627.742,2126.008,38.25
2021-06-17 00:52:35,20799414.187,109301673.493,1425.832,51.5,23089544.999,121336373.615,718.795,41.5,21384282.876,112375158.832,-2053.365,47.25,23920576.539,125703501.648,2126.592,38.25
2021-06-17 00:52:36,20799143.073,109300248.243,1425.12,51.5,23089408.185,121335655.287,718.358,41.5,21384673.56,112377212.745,-2054.086,47.0,23920172.446,125701375.432,2126.381,38.25
2021-06-17 00:52:37,20798871.668,109298823.494,1424.571,51.5,23089271.177,121334937.197,718.04,41.5,21385064.288,112379267.117,-2054.546,46.75,23919767.019,125699249.017,2126.496,38.25
2021-06-17 00:52:38,20798600.751,109297399.104,1423.759,51.5,23089135.122,121334219.169,717.61,41.75,21385455.184,112381321.79,-2055.255,46.75,23919363.001,125697122.251,2126.563,38.5
2021-06-17 00:52:39,20798329.772,109295975.395,1423.316,51.25,23088998.975,121333501.546,717.293,42.0,21385846.701,112383377.108,-2055.681,47.0,23918957.831,125694995.475,2126.887,39.0
2021-06-17 00:52:40,20798058.882,109294552.112,1422.786,51.25,23088862.389,121332784.061,717.092,42.0,21386237.991,112385432.803,-2056.184,47.25,23918551.819,125692868.449,2126.765,39.25
2021-06-17 00:52:41,20797788.146,109293129.342,1422.385,51.25,23088725.717,121332066.823,717.016,42.25,21386628.98,112387488.981,-2056.566,47.25,23918148.559,125690741.236,2127.157,39.25
2021-06-17 00:52:42,20797517.73,109291707.072,1421.901,51.25,23088589.677,121331349.797,716.772,42.0,21387020.707,112389545.606,-2056.985,47.25,23917743.459,125688613.827,2127.324,39.25
2021-06-17 00:52:43,20797247.254,109290285.506,1421.21,51.25,23088452.669,121330633.204,716.3,42.0,21387411.87,112391602.878,-2057.559,47.25,23917338.562,125686486.402,2127.51,39.25
2021-06-17 00:52:44,20796976.626,109288864.458,1420.915,51.5,23088315.703,121329916.854,716.332,42.25,21387803.657,112393660.616,-2057.92,47.25,23916933.977,125684358.806,2127.718,39.0
2021-06-17 00:52:45,20796706.381,109287444.105,1420.079,51.5,23088180.313,121329200.915,715.818,42.0,21388194.895,112395719.002,-2058.606,47.0,23916527.968,125682231.208,2127.8,38.5
2021-06-17 00:52:46,20796436.262,109286024.123,1419.367,51.75,23088043.782,121328485.071,715.343,42.0,21388586.768,112397777.731,-2059.313,47.25,23916123.833,125680103.307,2127.573,38.75
2021-06-17 00:52:47,20796166.347,109284604.851,1419.285,51.5,23087906.978,121327769.64,715.692,42.0,21388978.492,112399837.115,-2059.328,47.25,23915719.815,125677975.394,2128.268,38.75
2021-06-17 00:52:48,20795896.303,109283186.058,1418.356,51.75,23087772.131,121327054.432,714.916,41.75,21389370.417,112401896.942,-2060.273,47.0,23915314.121,125675847.273,2128.105,38.75
2021-06-17 00:52:49,20795626.438,109281767.886,1418.05,51.75,23087635.827,121326339.553,714.906,41.5,21389762.504,112403957.329,-2060.438,47.0,23914908.223,125673719.088,2128.524,38.5
2021-06-17 00:52:50,20795356.451,109280350.092,1417.324,51.75,23087499.752,121325624.785,714.445,41.5,21390154.821,112406018.077,-2061.213,47.0,23914504.441,125671590.594,2128.39,38.5
2021-06-17 00:52:51,20795086.953,109278932.922,1416.622,51.5,23087363.511,121324910.351,714.048,41.25,21390546.964,112408079.371,-2061.792,47.25,23914098.549,125669462.0,2128.374,38.25
2021-06-17 00:52:52,20794817.529,109277516.169,1415.911,51.75,23087227.585,121324196.057,713.587,41.25,21390939.468,112410141.06,-2062.492,47.25,23913693.236,125667333.117,2128.406,38.25
2021-06-17 00:52:53,20794547.854,109276100.108,1415.887,51.75,23087092.265,121323482.187,713.881,41.0,21391331.62,112412203.398,-2062.547,47.25,23913288.0,125665204.264,2129.207,38.0
2021-06-17 00:52:54,20794278.305,109274684.687,1415.081,51.75,23086956.405,121322768.665,713.302,41.25,21391724.711,112414266.33,-2063.258,47.25,23912882.615,125663075.369,2128.793,37.5
2021-06-17 00:52:55,20794009.397,109273269.691,1414.997,51.5,23086820.35,121322055.335,713.325,41.5,21392117.28,112416329.641,-2063.23,47.0,23912478.651,125660946.202,2129.32,37.75
2021-06-17 00:52:56,20793740.216,109271855.214,1414.18,51.5,23086685.107,121321342.201,712.89,41.25,21392509.655,112418393.431,-2064.079,47.0,23912073.013,125658816.857,2129.378,37.5
2021-06-17 00:52:57,20793471.078,109270441.235,1413.345,51.5,23086549.94,121320629.268,712.497,41.5,21392902.623,112420457.672,-2064.861,47.0,23911667.124,125656687.307,2129.372,37.5
2021-06-17 00:52:58,20793201.99,109269027.9,1412.855,51.5,23086413.274,121319916.724,712.316,41.5,21393295.666,112422522.497,-2065.31,47.25,23911261.952,125654557.721,2129.429,37.75
2021-06-17 00:52:59,20792933.304,109267615.189,1412.379,51.5,23086277.513,121319204.546,711.897,41.25,21393688.31,112424587.908,-2065.73,47.25,23910857.151,125652428.078,2129.544,38.0
2021-06-17 00:53:00,20792664.459,109266203.037,1411.618,51.5,23086142.111,121318492.602,711.44,41.25,21394081.739,112426653.81,-2066.44,47.25,23910451.814,125650298.243,2129.719,38.25
2021-06-17 00:53:01,20792395.776,109264791.199,1411.156,51.25,23086007.388,121317780.705,711.344,41.0,21394475.058,112428719.97,-2066.71,47.25,23910045.991,125648168.03,2129.907,38.25
2021-06-17 00:53:02,20792127.144,109263380.057,1411.114,51.25,23085872.34,121317069.207,711.686,41.0,21394868.494,112430786.801,-2066.848,47.25,23909641.226,125646037.859,2130.454,38.25
2021-06-17 00:53:03,20791858.8,109261969.367,1410.229,51.25,23085736.057,121316357.916,710.93,41.0,21395261.3,112432854.034,-2067.699,47.25,23909236.647,125643907.419,2130.301,38.5
2021-06-17 00:53:04,20791590.53,109260559.22,1409.386,51.25,23085600.53,121315646.876,710.389,41.0,21395655.47,112434921.755,-2068.446,47.25,23908830.152,125641776.838,2130.041,38.25
2021-06-17 00:53:05,20791322.255,109259149.395,1409.127,51.25,23085466.226,121314935.87,710.454,41.5,21396048.528,112436989.759,-2068.694,47.25,23908425.142,125639645.858,2130.709,38.0
2021-06-17 00:53:06,20791054.412,109257740.534,1409.003,51.0,23085330.597,121314225.557,710.543,41.75,21396442.329,112439058.677,-2068.784,47.0,23908019.546,125637515.146,2131.188,38.0
2021-06-17 00:53:07,20790786.256,109256332.376,1408.392,51.0,23085195.565,121313515.658,710.208,41.75,21396836.116,112441128.232,-2069.217,47.0,23907613.583,125635384.474,2131.254,38.0
2021-06-17 00:53:08,20790518.455,109254924.624,1407.528,51.0,23085060.673,121312805.888,709.589,41.5,21397229.815,112443198.166,-2070.133,47.0,23907208.989,125633253.479,2131.064,38.0
2021-06-17 00:53:09,20790250.572,109253517.307,1407.338,51.0,23084925.374,121312096.274,709.71,41.5,21397623.844,112445268.476,-2070.309,47.25,23906802.869,125631122.246,2131.51,38.25
2021-06-17 00:53:10,20789982.899,109252110.71,1406.742,51.0,23084790.209,121311387.082,709.341,41.5,21398017.918,112447339.456,-2070.851,47.25,23906397.633,125628990.994,2131.801,38.25
2021-06-17 00:53:11,20789715.427,109250704.626,1405.963,51.0,23084655.575,121310678.119,709.025,41.5,21398411.921,112449410.911,-2071.467,47.25,23905991.124,125626859.601,2131.637,38.25
2021-06-17 00:53:12,20789447.767,109249298.964,1405.223,51.25,23084520.609,121309969.315,708.588,41.75,21398806.262,112451482.748,-2072.249,47.25,23905586.08,125624727.93,2131.591,38.0
2021-06-17 00:53:13,20789180.445,109247893.916,1404.778,51.25,23084385.262,121309260.873,708.283,41.75,21399200.956,112453555.141,-2072.65,47.25,23905180.824,125622596.167,2131.828,38.25
2021-06-17 00:53:14,20788913.165,109246489.552,1404.276,51.25,23084251.134,121308552.776,708.191,41.75,21399595.414,112455628.156,-2073.027,47.25,23904774.218,125620464.388,2132.101,38.0
2021-06-17 00:53:15,20788645.933,109245085.503,1403.684,51.5,23084115.712,121307844.754,707.784,41.75,21399989.938,112457701.46,-2073.63,47.0,23904369.16,125618332.239,2132.065,38.0
2021-06-17 00:53:16,20788379.067,109243682.199,1403.32,51.5,23083981.228,121307137.153,707.73,41.5,21400384.432,112459775.428,-2073.917,47.0,23903963.999,125616200.116,2132.385,38.0
2021-06-17 00:53:17,20788111.937,109242279.435,1402.725,51.5,23083846.975,121306429.833,707.392,41.5,21400779.469,112461849.894,-2074.418,47.0,23903558.263,125614067.828,2132.56,38.0
2021-06-17 00:53:18,20787845.043,109240877.223,1402.294,51.5,23083712.383,121305722.778,707.192,41.5,21401174.343,112463924.879,-2074.903,47.0,23903152.068,125611935.396,2132.792,38.0
2021-06-17 00:53:19,20787578.447,109239475.594,1401.369,51.75,23083577.945,121305016.026,706.583,41.5,21401569.092,112466000.379,-2075.781,46.75,23902746.353,125609802.861,2132.788,37.75
2021-06-17 00:53:20,20787311.997,109238074.408,1401.023,51.75,23083443.811,121304309.43,706.51,41.5,21401964.374,112468076.282,-2076.107,46.75,23902339.903,125607670.078,2132.99,37.75
2021-06-17 00:53:21,20787045.395,109236673.831,1400.278,51.75,23083309.22,121303603.164,706.188,41.5,21402359.345,112470152.735,-2076.724,46.5,23901934.404,125605537.187,2133.119,38.0
2021-06-17 00:53:22,20786778.999,109235273.771,1399.515,51.5,23083174.604,121302897.132,705.609,41.5,21402754.594,112472229.652,-2077.514,46.5,23901529.085,125603404.163,2132.813,38.0
2021-06-17 00:53:23,20786512.859,109233874.166,1399.245,51.25,23083040.003,121302191.263,705.624,41.5,21403150.069,112474306.969,-2077.761,46.5,23901122.848,125601270.853,2133.267,38.25
2021-06-17 00:53:24,20786246.523,109232475.238,1398.542,51.25,23082906.053,121301485.793,705.242,41.25,21403545.27,112476384.909,-2078.299,46.5,23900715.706,125599137.505,2133.34,38.25
2021-06-17 00:53:25,20785980.229,109231076.851,1398.106,51.5,23082771.377,121300780.57,705.012,41.0,21403940.594,112478463.353,-2078.664,46.75,23900310.785,125597004.056,2133.622,38.25
2021-06-17 00:53:26,20785714.439,109229679.065,1397.705,51.5,23082637.601,121300075.684,704.86,41.0,21404336.161,112480542.324,-2079.085,47.0,23899905.511,125594870.469,2133.849,38.25
2021-06-17 00:53:27,20785448.421,109228281.509,1396.491,51.5,23082503.764,121299370.714,704.112,40.75,21404732.067,112482621.486,-2080.15,47.0,23899499.313,125592736.441,2133.196,38.5
2021-06-17 00:53:28,20785182.479,109226884.699,1396.118,51.75,23082369.658,121298666.229,704.016,40.75,21405127.826,112484701.35,-2080.537,47.0,23899092.662,125590602.443,2133.732,38.5
2021-06-17 00:53:29,20784916.91,109225488.623,1395.863,51.75,23082235.666,121297962.181,704.008,40.75,21405523.729,112486781.871,-2080.713,47.0,23898686.426,125588468.48,2134.044,38.5
2021-06-17 00:53:30,20784651.504,109224093.193,1395.393,51.5,23082102.12,121297258.516,703.733,41.0,21405919.86,112488863.011,-2081.168,47.0,23898280.198,125586334.456,2134.502,38.25
2021-06-17 00:53:31,20784385.87,109222698.189,1394.748,51.5,23081968.275,121296554.962,703.476,41.25,21406315.79,112490944.514,-2081.647,47.0,23897874.072,125584200.206,2134.359,38.25
2021-06-17 00:53:32,20784120.53,109221303.676,1394.481,51.25,23081833.731,121295851.648,703.41,41.25,21406712.262,112493026.466,-2081.946,47.0,23897467.997,125582065.744,2134.635,38.25
2021-06-17 00:53:33,20783855.39,109219909.84,1393.798,51.0,23081700.326,121295148.682,703.114,41.25,21407108.45,112495109.031,-2082.636,47.0,23897061.575,125579931.199,2134.873,38.25
2021-06-17 00:53:34,20783590.044,109218516.568,1393.3,50.75,23081566.922,121294446.035,702.851,41.5,21407504.62,112497192.114,-2083.074,47.0,23896656.291,125577796.556,2135.086,38.25
2021-06-17 00:53:35,20783325.153,109217123.57,1392.635,50.75,23081433.55,121293743.334,702.584,41.5,21407901.143,112499275.4,-2083.585,47.0,23896250.06,125575661.511,2135.043,38.25
2021-06-17 00:53:36,20783059.945,109215731.271,1392.181,51.0,23081298.883,121293041.086,702.244,41.5,21408297.82,112501359.36,-2084.106,47.0,23895843.014,125573526.474,2135.152,38.5
2021-06-17 00:53:37,20782795.084,109214339.625,1391.366,51.0,23081165.152,121292339.186,701.826,41.75,21408694.625,112503443.905,-2084.808,47.0,23895437.065,125571391.353,2135.252,38.75
2021-06-17 00:53:38,20782530.646,109212948.463,1390.773,51.25,23081032.029,121291637.51,701.503,41.75,21409091.397,112505528.888,-2085.328,47.25,23895030.376,125569256.078,2135.131,38.75
2021-06-17 00:53:39,20782265.765,109211557.901,1390.495,51.5,23080898.447,121290936.157,701.549,41.5,21409488.131,112507614.423,-2085.587,47.25,23894623.857,125567120.667,2135.736,38.5
2021-06-17 00:53:40,20782001.357,109210167.778,1389.849,51.5,23080765.639,121290234.943,701.11,41.25,21409884.744,112509700.342,-2086.165,47.25,23894217.617,125564985.004,2135.81,38.75
2021-06-17 00:53:41,20781736.952,109208778.019,1389.096,51.75,23080631.797,121289533.83,700.529,41.25,21410281.9,112511786.57,-2086.925,47.5,23893811.234,125562849.029,2135.528,38.75
2021-06-17 00:53:42,20781472.559,109207388.937,1388.535,51.75,23080498.228,121288833.107,700.201,41.25,21410679.248,112513873.429,-2087.367,47.25,23893404.655,125560713.009,2135.758,38.5
2021-06-17 00:53:43,20781208.532,109206000.275,1388.339,51.75,23080365.294,121288132.491,700.461,41.0,21411076.194,112515960.649,-2087.521,47.25,23892998.236,125558576.705,2136.45,38.25
2021-06-17 00:53:44,20780944.388,109204612.457,1387.604,52.0,23080231.871,121287432.457,699.93,40.75,21411473.575,112518048.667,-2088.193,47.5,23892590.827,125556440.594,2136.238,38.0
2021-06-17 00:53:45,20780680.453,109203225.206,1387.173,52.0,23080098.583,121286732.664,699.92,40.75,21411871.118,112520137.185,-2088.55,47.25,23892184.401,125554304.306,2136.49,38.25
2021-06-17 00:53:46,20780416.588,109201838.647,1386.734,52.25,23079965.454,121286033.312,699.649,40.75,21412268.325,112522226.373,-2089.006,47.25,23891778.044,125552168.049,2136.816,38.25
2021-06-17 00:53:47,20780152.75,109200452.66,1386.168,52.0,23079832.745,121285334.255,699.26,40.5,21412666.045,112524316.093,-2089.563,47.25,23891371.514,125550031.612,2137.012,38.25
2021-06-17 00:53:48,20779889.187,109199067.012,1385.31,52.25,23079699.431,121284635.23,698.863,40.75,21413063.836,112526406.078,-2090.289,47.25,23890964.749,125547894.873,2136.732,38.5
2021-06-17 00:53:49,20779625.541,109197681.979,1384.963,52.25,23079566.634,121283936.551,698.694,40.75,21413461.619,112528496.625,-2090.577,47.5,23890559.04,125545758.022,2137.115,38.25
2021-06-17 00:53:50,20779362.074,109196297.447,1384.53,52.0,23079433.599,121283238.086,698.469,41.0,21413859.507,112530587.635,-2091.032,47.5,23890151.67,125543620.994,2137.392,38.0
2021-06-17 00:53:51,20779098.688,109194913.516,1383.84,52.0,23079300.623,121282539.92,698.313,41.25,21414257.478,112532679.184,-2091.576,47.5,23889745.056,125541483.872,2137.462,38.0
2021-06-17 00:53:52,20778835.24,109193529.941,1382.985,51.75,23079167.452,121281841.877,697.542,41.0,21414655.725,112534771.075,-2092.494,47.25,23889338.33,125539346.422,2137.159,38.0
2021-06-17 00:53:53,20778572.346,109192147.015,1382.608,51.75,23079035.291,121281144.166,697.502,41.25,21415053.859,112536863.567,-2092.807,47.25,23888930.909,125537208.931,2137.525,38.25
2021-06-17 00:53:54,20778309.044,109190764.695,1382.088,51.5,23078902.84,121280446.803,697.295,41.25,21415452.487,112538956.619,-2093.27,47.5,23888524.376,125535071.354,2137.674,38.0
2021-06-17 00:53:55,20778046.267,109189383.089,1381.35,51.5,23078769.549,121279749.839,696.907,41.5,21415850.59,112541050.301,-2093.896,47.5,23888117.713,125532933.776,2137.75,37.75
2021-06-17 00:53:56,20777783.361,109188001.821,1380.998,51.5,23078637.635,121279052.953,696.827,41.5,21416249.476,112543144.287,-2094.251,47.25,23887710.379,125530795.894,2137.784,37.75
2021-06-17 00:53:57,20777520.428,109186621.143,1380.641,51.5,23078504.344,121278356.358,696.683,41.25,21416647.831,112545238.786,-2094.512,47.25,23887304.011,125528657.862,2138.221,38.0
2021-06-17 00:53:58,20777257.999,109185241.036,1379.774,51.75,23078372.582,121277660.053,696.112,41.25,21417046.522,112547333.815,-2095.36,47.25,23886896.949,125526519.699,2138.089,37.75
2021-06-17 00:53:59,20776995.419,109183861.626,1379.456,51.75,23078239.894,121276964.139,696.171,41.25,21417445.408,112549429.454,-2095.611,47.5,23886489.936,125524381.521,2138.645,37.5
2021-06-17 00:54:00,20776733.014,109182482.827,1378.711,52.0,23078107.551,121276268.548,695.651,41.0,21417844.0,112551525.658,-2096.228,47.5,23886082.911,125522243.254,2138.635,37.75
2021-06-17 00:54:01,20776470.971,109181104.339,1377.746,52.0,23077975.36,121275572.992,694.939,40.75,21418243.084,112553622.111,-2097.077,47.5,23885676.869,125520104.61,2138.315,38.0
2021-06-17 00:54:02,20776208.653,109179726.359,1377.596,52.25,23077842.57,121274877.647,695.09,41.0,21418642.35,112555719.015,-2097.248,47.5,23885269.655,125517965.769,2138.81,38.0
2021-06-17 00:54:03,20775946.655,109178349.037,1376.98,52.5,23077710.281,121274182.678,694.846,41.0,21419041.203,112557816.528,-2097.849,47.5,23884862.339,125515826.901,2138.91,38.0
2021-06-17 00:54:04,20775684.745,109176972.124,1376.332,52.25,23077578.324,121273487.813,694.419,40.75,21419440.581,112559914.378,-2098.441,47.25,23884455.625,125513687.716,2138.998,38.0
2021-06-17 00:54:05,20775422.786,109175595.628,1375.704,52.25,23077446.544,121272793.107,694.019,40.75,21419839.611,112562012.601,-2098.99,47.25,23884048.076,125511548.268,2139.073,38.0
2021-06-17 00:54:06,20775160.809,109174219.83,1375.393,52.0,23077313.985,121272098.793,694.002,40.75,21420238.781,112564111.446,-2099.163,47.5,23883641.503,125509408.82,2139.303,38.0
2021-06-17 00:54:07,20774899.049,109172844.725,1374.786,51.75,23077182.373,121271404.887,693.74,40.75,21420638.462,112566210.938,-2099.74,47.25,23883233.578,125507269.333,2139.78,38.0
2021-06-17 00:54:08,20774637.516,109171470.243,1374.501,51.5,23077049.76,121270711.289,693.883,40.75,21421038.358,112568310.993,-2100.031,47.25,23882827.006,125505129.831,2139.884,38.5
2021-06-17 00:54:09,20774376.184,109170096.413,1373.733,51.25,23076917.83,121270018.087,693.291,40.75,21421438.194,112570411.647,-2100.723,47.25,23882420.79,125502990.253,2139.835,38.5
2021-06-17 00:54:10,20774114.792,109168723.134,1373.263,51.25,23076785.799,121269325.139,693.091,40.75,21421837.862,112572512.775,-2101.147,47.25,23882012.575,125500850.494,2140.079,38.5
2021-06-17 00:54:11,20773853.486,109167350.295,1372.373,51.25,23076654.675,121268632.324,692.595,41.0,21422237.767,112574614.276,-2101.937,47.5,23881605.544,125498710.512,2139.853,38.25
2021-06-17 00:54:12,20773592.328,109165977.892,1371.912,51.25,23076522.821,121267939.655,692.384,41.0,21422637.61,112576716.169,-2102.387,47.25,23881197.997,125496570.244,2140.066,38.5
2021-06-17 00:54:13,20773331.062,109164605.994,1371.299,51.5,23076390.936,121267247.213,692.015,40.75,21423037.731,112578818.491,-2102.914,47.25,23880791.373,125494429.794,2140.171,38.5
2021-06-17 00:54:14,20773070.309,109163234.64,1370.717,51.5,23076259.69,121266555.016,691.688,40.75,21423437.834,112580921.3,-2103.434,47.5,23880383.254,125492289.155,2140.545,38.5
2021-06-17 00:54:15,20772809.678,109161863.845,1370.391,51.75,23076127.128,121265863.091,691.631,40.5,21423837.943,112583024.612,-2103.704,47.5,23879976.543,125490148.404,2140.636,38.5
2021-06-17 00:54:16,20772548.835,109160493.711,1369.953,51.75,23075995.207,121265171.528,691.582,40.75,21424238.318,112585128.531,-2104.084,47.5,23879569.746,125488007.647,2140.917,38.5
2021-06-17 00:54:17,20772288.132,109159124.24,1369.676,51.75,23075864.704,121264480.366,691.471,40.75,21424638.817,112587233.066,-2104.267,47.25,23879161.396,125485866.816,2141.247,38.5
2021-06-17 00:54:18,20772027.711,109157755.286,1368.778,51.75,23075733.584,121263789.381,691.013,40.75,21425039.193,112589338.041,-2105.178,47.5,23878754.637,125483725.777,2141.35,38.75
2021-06-17 00:54:19,20771767.276,109156386.882,1368.047,51.5,23075601.978,121263098.692,690.569,40.75,21425440.057,112591443.506,-2105.812,47.5,23878346.925,125481584.608,2141.246,38.5
2021-06-17 00:54:20,20771507.236,109155018.987,1367.478,51.5,23075469.548,121262408.223,690.212,40.5,21425840.655,112593549.437,-2106.342,47.5,23877939.184,125479443.272,2141.306,38.25
2021-06-17 00:54:21,20771246.767,109153651.682,1367.273,51.5,23075338.928,121261718.05,690.421,40.5,21426241.247,112595655.896,-2106.482,47.5,23877531.355,125477301.855,2141.583,38.25
2021-06-17 00:54:22,20770986.586,109152284.701,1366.379,51.75,23075207.346,121261027.935,689.493,40.75,21426642.267,112597762.629,-2107.349,47.5,23877124.255,125475160.02,2141.381,38.25
2021-06-17 00:54:23,20770726.852,109150918.308,1366.031,51.75,23075075.947,121260338.096,689.577,40.75,21427043.464,112599869.898,-2107.655,47.5,23876716.453,125473018.071,2141.861,38.25
2021-06-17 00:54:24,20770466.827,109149552.634,1365.453,51.75,23074945.004,121259648.698,689.356,41.0,21427444.488,112601977.827,-2108.19,47.5,23876309.062,125470876.185,2141.917,38.25
2021-06-17 00:54:25,20770207.012,109148187.629,1364.775,51.75,23074814.594,121258959.681,688.843,41.0,21427845.742,112604086.355,-2108.861,47.25,23875900.844,125468734.234,2142.037,38.25
2021-06-17 00:54:26,20769947.29,109146823.225,1364.423,51.75,23074682.665,121258270.968,688.858,41.25,21428247.035,112606195.427,-2109.015,47.5,23875493.369,125466592.193,2142.447,38.0
2021-06-17 00:54:27,20769687.954,109145459.167,1363.631,51.75,23074551.937,121257582.323,688.313,41.5,21428648.718,112608304.798,-2109.739,47.5,23875086.089,125464449.841,2142.222,38.25
2021-06-17 00:54:28,20769428.403,109144095.766,1363.135,51.75,23074420.709,121256894.02,688.265,41.25,21429050.071,112610414.752,-2110.144,47.5,23874678.674,125462307.388,2142.569,38.25
2021-06-17 00:54:29,20769169.184,109142732.828,1362.776,51.5,23074289.712,121256205.933,688.044,41.25,21429451.811,112612525.11,-2110.467,47.5,23874271.25,125460164.74,2142.823,38.25
2021-06-17 00:54:30,20768909.54,109141370.326,1361.957,51.5,23074158.286,121255517.959,687.555,41.0,21429853.368,112614635.845,-2111.269,47.5,23873862.984,125458021.815,2142.728,38.0
