time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:37:11,24209353.262,127221039.676,1619.515,38.125,22535773.442,118426290.274,-2495.9,48.469,21462452.166,112785984.029,-43.423,51.031,21554128.111,113267731.817,628.955,48.781
2019-07-13 20:37:12,24209045.023,127219420.213,1619.448,38.031,22536248.351,118428786.276,-2496.137,48.344,21462460.541,112786027.913,-44.237,51.0,21554008.492,113267103.168,628.284,48.75
2019-07-13 20:37:13,24208736.916,127217800.667,1619.727,38.062,22536723.342,118431282.46,-2496.167,48.375,21462469.068,112786072.5,-44.875,50.938,21553888.971,113266475.117,627.822,48.75
2019-07-13 20:37:14,24208428.774,127216180.957,1619.656,37.906,22537198.437,118433778.721,-2496.329,48.312,21462477.67,112786117.689,-45.538,50.969,21553769.553,113265847.557,627.298,48.719
2019-07-13 20:37:15,24208120.369,127214561.098,1620.011,37.875,22537673.567,118436275.139,-2496.489,48.25,21462486.371,112786163.562,-46.28,50.906,21553650.169,113265220.571,626.729,48.75
2019-07-13 20:37:16,24207812.005,127212941.189,1619.776,38.031,22538148.638,118438771.727,-2496.606,48.25,21462495.261,112786210.126,-46.88,50.969,21553530.943,113264594.168,626.183,48.844
2019-07-13 20:37:17,24207503.755,127211321.077,1620.106,38.0,22538623.646,118441268.374,-2496.687,48.156,21462504.298,112786257.284,-47.445,50.906,21553411.863,113263968.254,625.647,48.844
2019-07-13 20:37:18,24207195.321,127209700.875,1620.35,37.812,22539098.692,118443765.161,-2496.841,48.031,21462513.432,112786305.111,-48.159,50.844,21553292.867,113263342.886,625.141,48.75
2019-07-13 20:37:19,24206886.875,127208080.487,1620.586,37.875,22539573.744,118446262.01,-2496.9,48.0,21462522.653,112786353.523,-48.756,50.812,21553174.036,113262717.994,624.636,48.75
2019-07-13 20:37:20,24206578.47,127206460.01,1620.799,37.75,22540048.885,118448759.026,-2497.152,47.719,21462532.053,112786402.628,-49.534,50.688,21553055.229,113262093.689,623.974,48.656
2019-07-13 20:37:21,24206269.967,127204839.501,1620.857,37.75,22540524.116,118451256.222,-2497.256,47.594,21462541.536,112786452.446,-50.121,50.562,21552936.517,113261469.979,623.441,48.594
2019-07-13 20:37:22,24205961.585,127203218.819,1620.813,37.531,22540999.376,118453753.492,-2497.337,47.531,21462551.137,112786502.87,-50.749,50.531,21552817.958,113260846.762,622.931,48.594
2019-07-13 20:37:23,24205653.372,127201597.947,1620.94,37.688,22541474.576,118456250.838,-2497.408,47.562,21462560.835,112786553.901,-51.372,50.562,21552699.407,113260224.037,622.492,48.625
2019-07-13 20:37:24,24205345.268,127199977.048,1621.016,37.5,22541949.821,118458748.38,-2497.636,47.656,21462570.706,112786605.643,-52.114,50.656,21552580.985,113259601.922,621.781,48.75
2019-07-13 20:37:25,24205036.683,127198356.02,1621.005,37.844,22542425.075,118461246.086,-2497.721,47.656,21462580.687,112786658.079,-52.764,50.75,21552462.705,113258980.379,621.342,48.75
2019-07-13 20:37:26,24204727.93,127196734.827,1621.313,38.031,22542900.425,118463743.883,-2497.825,47.625,21462590.772,112786711.12,-53.334,50.688,21552344.495,113258359.351,620.758,48.812
2019-07-13 20:37:27,24204419.484,127195113.466,1621.44,37.781,22543375.807,118466241.758,-2497.965,47.688,21462601.018,112786764.768,-54.032,50.75,21552226.355,113257738.814,620.234,48.812
2019-07-13 20:37:28,24204110.935,127193491.995,1621.63,38.062,22543851.159,118468739.796,-2498.128,47.781,21462611.344,112786819.097,-54.671,50.781,21552108.428,113257118.853,619.655,48.844
2019-07-13 20:37:29,24203802.488,127191870.46,1621.806,38.156,22544326.573,118471237.994,-2498.318,47.906,21462621.792,112786874.115,-55.402,50.875,21551990.529,113256499.47,619.086,48.938
2019-07-13 20:37:30,24203493.698,127190248.829,1621.469,38.25,22544801.948,118473736.291,-2498.296,48.062,21462632.389,112786929.763,-55.923,50.906,21551872.836,113255880.612,618.69,49.0
2019-07-13 20:37:31,24203185.193,127188627.001,1621.856,38.188,22545277.357,118476234.673,-2498.444,48.062,21462643.03,112786986.015,-56.592,50.969,21551755.186,113255262.243,618.164,49.0
2019-07-13 20:37:32,24202876.514,127187005.067,1621.973,38.125,22545752.817,118478733.189,-2498.617,48.125,21462653.867,112787042.934,-57.311,51.0,21551637.712,113254644.442,617.484,49.0
2019-07-13 20:37:33,24202567.867,127185383.068,1622.081,37.969,22546228.367,118481231.882,-2498.731,48.219,21462664.843,112787100.56,-57.964,51.0,21551520.246,113254027.242,616.893,48.969
2019-07-13 20:37:34,24202259.089,127183760.934,1622.221,37.781,22546703.978,118483730.67,-2498.818,48.188,21462675.941,112787158.809,-58.566,51.062,21551402.896,113253410.546,616.476,49.0
2019-07-13 20:37:35,24201950.368,127182138.649,1622.227,37.875,22547179.487,118486229.557,-2499.003,48.281,21462687.171,112787217.691,-59.223,50.969,21551285.648,113252794.373,615.892,49.031
2019-07-13 20:37:36,24201641.604,127180516.272,1622.508,38.0,22547655.09,118488728.601,-2499.127,48.281,21462698.466,112787277.254,-59.892,51.125,21551168.456,113252178.777,615.289,49.094
2019-07-13 20:37:37,24201333.047,127178893.822,1622.646,37.656,22548130.641,118491227.83,-2499.231,48.156,21462709.955,112787337.541,-60.507,50.938,21551051.392,113251563.786,614.761,48.938
2019-07-13 20:37:38,24201024.262,127177271.161,1622.69,37.625,22548606.207,118493727.079,-2499.301,48.094,21462721.528,112787398.373,-61.169,50.938,21550934.409,113250949.234,614.25,48.875
2019-07-13 20:37:39,24200715.38,127175648.343,1622.852,37.969,22549081.831,118496226.426,-2499.402,48.125,21462733.182,112787459.821,-61.788,51.062,21550817.551,113250335.196,613.752,48.938
2019-07-13 20:37:40,24200406.428,127174025.432,1622.924,38.062,22549557.526,118498725.936,-2499.613,48.125,21462744.968,112787521.962,-62.544,51.188,21550700.814,113249721.739,613.142,49.0
2019-07-13 20:37:41,24200097.847,127172402.479,1622.951,38.062,22550033.177,118501225.65,-2499.761,48.156,21462756.902,112787584.835,-63.216,51.219,21550584.24,113249108.903,612.569,49.094
2019-07-13 20:37:42,24199789.049,127170779.342,1623.256,38.094,22550508.829,118503725.436,-2499.745,48.094,21462768.978,112787648.313,-63.76,51.094,21550467.731,113248496.556,612.151,49.031
2019-07-13 20:37:43,24199480.316,127169155.994,1623.364,38.062,22550984.494,118506225.252,-2499.882,48.125,21462781.154,112787712.342,-64.4,51.062,21550351.241,113247884.649,611.646,49.094
2019-07-13 20:37:44,24199171.449,127167532.64,1623.192,38.219,22551460.171,118508725.279,-2500.181,48.094,21462793.429,112787777.112,-65.193,51.094,21550234.932,113247273.386,610.914,49.094
2019-07-13 20:37:45,24198862.512,127165909.224,1623.455,38.031,22551935.891,118511225.491,-2500.229,48.156,21462805.913,112787842.598,-65.749,51.094,21550118.725,113246662.723,610.441,49.156
2019-07-13 20:37:46,24198553.214,127164285.613,1623.641,38.031,22552411.695,118513725.768,-2500.36,48.125,21462818.523,112787908.677,-66.405,51.125,21550002.57,113246052.529,609.941,49.094
2019-07-13 20:37:47,24198244.403,127162661.893,1623.758,38.062,22552887.478,118516226.183,-2500.487,48.188,21462831.268,112787975.412,-67.091,51.188,21549886.495,113245442.898,609.379,49.188
2019-07-13 20:37:48,24197935.433,127161038.096,1623.802,38.031,22553363.349,118518726.761,-2500.676,48.125,21462844.07,112788042.837,-67.737,51.156,21549770.554,113244833.845,608.803,49.062
2019-07-13 20:37:49,24197626.232,127159414.06,1624.181,38.0,22553839.265,118521227.358,-2500.614,48.188,21462856.981,112788110.825,-68.222,51.156,21549654.721,113244225.233,608.334,49.0
2019-07-13 20:37:50,24197317.312,127157789.937,1624.208,38.0,22554315.138,118523728.123,-2500.858,48.219,21462870.068,112788179.509,-69.082,51.25,21549539.057,113243617.212,607.709,49.0
2019-07-13 20:37:51,24197008.304,127156165.743,1624.151,38.0,22554791.068,118526229.036,-2501.031,48.25,21462883.281,112788248.868,-69.729,51.25,21549423.449,113243009.774,607.089,49.156
2019-07-13 20:37:52,24196698.978,127154541.427,1624.238,38.062,22555267.085,118528730.083,-2501.081,48.281,21462896.67,112788318.897,-70.378,51.25,21549308.007,113242402.888,606.65,49.188
2019-07-13 20:37:53,24196389.872,127152916.947,1624.532,38.219,22555743.076,118531231.229,-2501.212,48.281,21462910.073,112788389.549,-70.979,51.219,21549192.65,113241796.518,606.146,49.188
2019-07-13 20:37:54,24196080.941,127151292.339,1624.791,38.125,22556219.064,118533732.451,-2501.208,48.219,21462923.629,112788460.818,-71.536,51.188,21549077.349,113241190.656,605.673,49.156
2019-07-13 20:37:55,24195771.827,127149667.584,1624.613,38.219,22556695.019,118536233.776,-2501.42,48.219,21462937.381,112788532.723,-72.247,51.062,21548962.122,113240585.312,605.104,49.188
2019-07-13 20:37:56,24195462.805,127148042.757,1624.981,38.125,22557170.976,118538735.286,-2501.611,48.062,21462951.203,112788605.351,-72.994,51.094,21548847.048,113239980.592,604.439,49.156
2019-07-13 20:37:57,24195153.433,127146417.786,1624.934,38.25,22557646.92,118541236.906,-2501.674,47.969,21462965.134,112788678.611,-73.593,51.062,21548732.142,113239376.389,603.962,49.094
2019-07-13 20:37:58,24194844.27,127144792.619,1625.141,38.5,22558122.974,118543738.593,-2501.788,48.031,21462979.156,112788752.466,-74.208,51.188,21548617.235,113238772.68,603.427,49.219
2019-07-13 20:37:59,24194535.086,127143167.408,1625.247,38.219,22558599.005,118546240.455,-2501.924,48.0,21462993.304,112788827.024,-74.896,51.219,21548502.466,113238169.57,602.819,49.188
2019-07-13 20:38:00,24194225.573,127141542.143,1625.296,38.25,22559075.241,118548742.509,-2502.146,47.875,21463007.676,112788902.307,-75.642,51.125,21548387.801,113237567.071,602.217,49.125
2019-07-13 20:38:01,24193916.477,127139916.746,1625.553,38.188,22559551.436,118551244.648,-2502.16,47.844,21463022.091,112788978.208,-76.19,51.125,21548273.219,113236965.082,601.772,49.125
2019-07-13 20:38:02,24193607.135,127138291.202,1625.561,38.156,22560027.632,118553746.904,-2502.302,47.812,21463036.68,112789054.748,-76.845,51.125,21548158.738,113236363.633,601.164,49.125
2019-07-13 20:38:03,24193297.737,127136665.498,1625.708,38.0,22560503.894,118556249.211,-2502.332,47.719,21463051.398,112789131.88,-77.414,51.156,21548044.336,113235762.649,600.787,49.219
2019-07-13 20:38:04,24192988.429,127135039.612,1626.101,38.375,22560980.072,118558751.604,-2502.527,47.781,21463066.175,112789209.628,-78.168,51.219,21547930.052,113235162.19,600.176,49.281
2019-07-13 20:38:05,24192678.923,127133413.697,1625.848,38.312,22561456.3,118561254.184,-2502.676,47.719,21463081.035,112789288.085,-78.733,51.188,21547815.922,113234562.334,599.585,49.281
2019-07-13 20:38:06,24192369.223,127131787.632,1626.042,38.5,22561932.547,118563756.889,-2502.783,47.75,21463096.066,112789367.216,-79.462,51.219,21547701.876,113233963.032,599.009,49.344
2019-07-13 20:38:07,24192059.801,127130161.478,1626.202,38.344,22562408.784,118566259.721,-2502.894,47.844,21463111.238,112789447.004,-80.115,51.219,21547587.95,113233364.281,598.511,49.375
2019-07-13 20:38:08,24191750.242,127128535.169,1626.382,38.375,22562884.987,118568762.643,-2502.941,47.781,21463126.52,112789527.414,-80.72,51.219,21547474.145,113232766.047,597.994,49.312
2019-07-13 20:38:09,24191440.761,127126908.729,1626.617,38.406,22563361.297,118571265.702,-2503.169,47.812,21463141.972,112789608.491,-81.464,51.25,21547360.399,113232168.369,597.37,49.375
2019-07-13 20:38:10,24191131.059,127125282.246,1626.537,38.719,22563837.708,118573768.958,-2503.356,47.812,21463157.555,112789690.298,-82.14,51.344,21547246.762,113231571.314,596.749,49.375
2019-07-13 20:38:11,24190821.254,127123655.6,1626.861,38.469,22564314.076,118576272.3,-2503.371,47.812,21463173.259,112789772.733,-82.695,51.375,21547133.248,113230974.777,596.335,49.344
2019-07-13 20:38:12,24190511.841,127122028.766,1626.917,38.594,22564790.432,118578775.701,-2503.493,47.719,21463189.088,112789855.754,-83.4,51.219,21547019.8,113230378.719,595.724,49.156
2019-07-13 20:38:13,24190202.297,127120401.815,1627.109,38.562,22565266.885,118581279.224,-2503.62,47.844,21463205.039,112789939.438,-83.994,51.281,21546906.431,113229783.212,595.218,49.25
2019-07-13 20:38:14,24189892.746,127118774.769,1626.95,38.625,22565743.355,118583782.897,-2503.713,47.875,21463221.184,112790023.804,-84.662,51.281,21546793.154,113229188.286,594.648,49.312
2019-07-13 20:38:15,24189583.105,127117147.573,1627.304,38.844,22566219.842,118586286.657,-2503.814,48.0,21463237.373,112790108.79,-85.34,51.344,21546680.06,113228593.865,594.135,49.406
2019-07-13 20:38:16,24189273.439,127115520.314,1627.351,38.781,22566696.409,118588790.596,-2504.016,48.125,21463253.726,112790194.492,-86.063,51.25,21546567.079,113228000.056,593.534,49.406
2019-07-13 20:38:17,24188963.842,127113892.943,1627.391,38.969,22567172.985,118591294.636,-2504.113,48.188,21463270.167,112790280.824,-86.675,51.344,21546454.274,113227406.775,593.009,49.438
2019-07-13 20:38:18,24188654.242,127112265.405,1627.607,39.0,22567649.509,118593798.781,-2504.263,48.281,21463286.75,112790367.799,-87.314,51.344,21546341.499,113226814.031,592.446,49.438
2019-07-13 20:38:19,24188344.489,127110637.743,1627.823,38.875,22568126.006,118596303.05,-2504.329,48.312,21463303.334,112790455.434,-87.959,51.438,21546228.864,113226221.827,591.966,49.406
2019-07-13 20:38:20,24188034.686,127109009.981,1627.797,39.094,22568602.52,118598807.447,-2504.452,48.438,21463320.052,112790543.725,-88.634,51.562,21546116.304,113225630.185,591.401,49.469
2019-07-13 20:38:21,24187724.824,127107382.057,1628.043,39.125,22569079.064,118601311.973,-2504.617,48.406,21463336.889,112790632.669,-89.265,51.719,21546003.865,113225039.084,590.836,49.531
2019-07-13 20:38:22,24187415.011,127105754.016,1628.136,39.031,22569555.635,118603816.602,-2504.678,48.531,21463353.883,112790722.266,-89.928,51.688,21545891.5,113224448.519,590.329,49.531
2019-07-13 20:38:23,24187105.103,127104125.858,1628.324,39.188,22570032.231,118606321.373,-2504.848,48.438,21463371.091,112790812.529,-90.561,51.531,21545779.225,113223858.522,589.755,49.438
2019-07-13 20:38:24,24186795.555,127102497.574,1628.376,38.969,22570508.901,118608826.234,-2504.919,48.5,21463388.425,112790903.423,-91.196,51.594,21545667.011,113223269.043,589.198,49.5
2019-07-13 20:38:25,24186485.686,127100869.146,1628.41,39.281,22570985.517,118611331.179,-2505.049,48.469,21463405.84,112790994.925,-91.8,51.562,21545554.924,113222680.056,588.76,49.562
2019-07-13 20:38:26,24186175.804,127099240.594,1628.57,39.219,22571462.15,118613836.25,-2505.207,48.406,21463423.403,112791087.097,-92.546,51.594,21545442.926,113222091.638,588.139,49.5
2019-07-13 20:38:27,24185865.836,127097612.004,1628.659,39.25,22571938.866,118616341.517,-2505.345,48.438,21463441.071,112791179.995,-93.334,51.594,21545331.034,113221503.836,587.478,49.5
2019-07-13 20:38:28,24185555.826,127095983.287,1628.968,39.375,22572415.631,118618846.875,-2505.276,48.375,21463458.877,112791273.522,-93.734,51.656,21545219.293,113220916.556,587.057,49.5
2019-07-13 20:38:29,24185245.902,127094354.369,1629.023,39.312,22572892.401,118621352.286,-2505.504,48.312,21463476.73,112791367.634,-94.466,51.688,21545107.554,113220329.754,586.518,49.469
2019-07-13 20:38:30,24184935.677,127092725.423,1628.882,39.5,22573369.136,118623857.866,-2505.704,48.344,21463494.831,112791462.465,-95.232,51.688,21544995.948,113219743.557,585.872,49.594
2019-07-13 20:38:31,24184625.629,127091096.359,1629.151,39.281,22573845.953,118626363.588,-2505.8,48.406,21463513.047,112791557.965,-95.822,51.625,21544884.475,113219157.926,585.396,49.594
2019-07-13 20:38:32,24184315.622,127089467.114,1629.432,39.25,22574322.839,118628869.379,-2505.842,48.344,21463531.368,112791654.068,-96.438,51.5,21544773.164,113218572.799,584.844,49.625
2019-07-13 20:38:33,24184005.464,127087837.763,1629.453,39.438,22574799.715,118631375.294,-2505.979,48.281,21463549.809,112791750.84,-97.116,51.375,21544661.937,113217988.23,584.279,49.531
2019-07-13 20:38:34,24183695.498,127086208.311,1629.54,39.125,22575276.629,118633881.382,-2506.191,48.219,21463568.311,112791848.322,-97.85,51.156,21544550.926,113217404.261,583.61,49.375
2019-07-13 20:38:35,24183385.454,127084578.76,1629.608,39.188,22575753.485,118636387.599,-2506.225,48.219,21463586.948,112791946.465,-98.437,51.219,21544439.969,113216820.843,583.17,49.375
2019-07-13 20:38:36,24183075.582,127082948.972,1629.833,39.25,22576230.358,118638893.832,-2506.219,48.25,21463605.701,112792045.159,-98.886,51.219,21544329.045,113216237.878,582.773,49.281
2019-07-13 20:38:37,24182765.559,127081318.986,1630.034,39.219,22576707.215,118641400.112,-2506.375,48.25,21463624.54,112792144.453,-99.615,51.219,21544218.113,113215655.38,582.244,49.25
2019-07-13 20:38:38,24182455.388,127079688.975,1629.983,39.125,22577184.241,118643906.599,-2506.554,48.281,21463643.534,112792244.484,-100.348,51.219,21544107.429,113215073.53,581.546,49.156
2019-07-13 20:38:39,24182145.278,127078058.951,1630.116,39.188,22577661.27,118646413.326,-2506.879,48.281,21463662.685,112792345.289,-101.147,51.219,21543996.847,113214492.336,580.84,49.156
2019-07-13 20:38:40,24181834.922,127076428.795,1630.352,39.125,22578138.347,118648920.142,-2506.817,48.281,21463682.022,112792446.723,-101.637,51.25,21543886.365,113213911.662,580.487,49.188
2019-07-13 20:38:41,24181524.435,127074798.405,1630.447,38.969,22578615.417,118651426.948,-2506.802,48.281,21463701.447,112792548.69,-102.248,51.219,21543775.951,113213331.413,580.028,49.156
2019-07-13 20:38:42,24181213.918,127073167.858,1630.588,39.031,22579092.459,118653933.831,-2507.005,48.25,21463720.999,112792651.271,-102.953,51.188,21543665.562,113212751.678,579.431,49.188
2019-07-13 20:38:43,24180903.552,127071537.295,1630.569,39.125,22579569.596,118656440.964,-2507.24,48.25,21463740.651,112792754.625,-103.743,51.25,21543555.302,113212172.607,578.738,49.156
2019-07-13 20:38:44,24180593.072,127069906.598,1630.719,39.062,22580046.682,118658948.198,-2507.246,48.188,21463760.4,112792858.622,-104.295,51.25,21543445.164,113211594.082,578.277,49.188
2019-07-13 20:38:45,24180282.865,127068275.728,1630.963,39.375,22580523.836,118661455.504,-2507.408,48.219,21463780.276,112792963.215,-104.874,51.25,21543335.2,113211016.047,577.76,49.125
2019-07-13 20:38:46,24179972.604,127066644.743,1630.892,39.281,22581000.963,118663962.946,-2507.549,48.156,21463800.324,112793068.496,-105.62,51.25,21543225.281,113210438.585,577.234,49.188
2019-07-13 20:38:47,24179662.182,127065013.634,1631.182,39.469,22581478.161,118666470.506,-2507.568,48.219,21463820.52,112793174.436,-106.239,51.406,21543115.428,113209861.677,576.66,49.25
2019-07-13 20:38:48,24179351.869,127063382.358,1631.293,39.438,22581955.314,118668978.119,-2507.667,48.25,21463840.869,112793280.969,-106.851,51.438,21543005.763,113209285.258,576.12,49.281
2019-07-13 20:38:49,24179041.329,127061751.006,1631.437,39.25,22582432.488,118671485.908,-2507.855,48.125,21463861.285,112793388.216,-107.633,51.281,21542896.235,113208709.434,575.492,49.188
2019-07-13 20:38:50,24178730.783,127060119.597,1631.413,39.312,22582909.757,118673993.862,-2508.073,48.219,21463881.843,112793496.166,-108.328,51.312,21542786.796,113208134.209,574.911,49.219
2019-07-13 20:38:51,24178420.157,127058488.091,1631.569,39.094,22583386.994,118676501.967,-2508.092,48.188,21463902.483,112793604.799,-108.953,51.281,21542677.448,113207559.569,574.408,49.219
2019-07-13 20:38:52,24178109.728,127056856.356,1631.727,39.062,22583864.271,118679010.082,-2508.153,48.094,21463923.314,112793713.994,-109.478,51.25,21542568.16,113206985.373,573.968,49.219
2019-07-13 20:38:53,24177799.163,127055224.436,1632.204,39.125,22584341.549,118681518.264,-2508.203,48.188,21463944.172,112793823.786,-110.098,51.312,21542459.063,113206411.675,573.46,49.281
2019-07-13 20:38:54,24177488.847,127053592.427,1631.972,38.938,22584818.856,118684026.569,-2508.429,48.094,21463965.126,112793934.234,-110.822,51.25,21542350.047,113205838.521,572.836,49.188
2019-07-13 20:38:55,24177178.259,127051960.367,1632.109,38.969,22585296.259,118686535.095,-2508.64,48.125,21463986.312,112794045.442,-111.587,51.25,21542241.066,113205266.013,572.245,49.281
2019-07-13 20:38:56,24176867.576,127050328.23,1632.148,39.125,22585773.666,118689043.747,-2508.648,48.156,21464007.572,112794157.321,-112.163,51.219,21542132.242,113204694.086,571.7,49.312
2019-07-13 20:38:57,24176557.166,127048695.884,1632.422,39.062,22586250.998,118691552.438,-2508.759,48.219,21464028.985,112794269.785,-112.805,51.25,21542023.465,113204122.623,571.188,49.438
2019-07-13 20:38:58,24176246.546,127047063.436,1632.543,39.094,22586728.431,118694061.253,-2508.871,48.281,21464050.575,112794382.899,-113.39,51.25,21541914.805,113203551.709,570.691,49.438
2019-07-13 20:38:59,24175935.995,127045430.893,1632.389,39.062,22587205.94,118696570.215,-2509.095,48.344,21464072.245,112794496.698,-114.135,51.25,21541806.318,113202981.378,570.023,49.406
2019-07-13 20:39:00,24175625.32,127043798.169,1632.906,39.094,22587683.366,118699079.268,-2509.087,48.406,21464094.058,112794611.134,-114.793,51.375,21541697.954,113202411.571,569.55,49.469
2019-07-13 20:39:01,24175314.528,127042165.321,1632.973,38.969,22588160.829,118701588.397,-2509.189,48.375,21464116.003,112794726.171,-115.403,51.281,21541589.654,113201842.261,569.033,49.375
2019-07-13 20:39:02,24175003.964,127040532.423,1632.766,38.719,22588638.336,118704097.701,-2509.427,48.375,21464138.02,112794841.925,-116.156,51.281,21541481.442,113201273.563,568.388,49.312
2019-07-13 20:39:03,24174693.171,127038899.366,1633.135,38.719,22589115.817,118706607.125,-2509.454,48.188,21464160.183,112794958.337,-116.699,51.156,21541373.324,113200705.42,567.929,49.219
2019-07-13 20:39:04,24174382.33,127037266.167,1633.178,38.625,22589593.337,118709116.634,-2509.548,48.219,21464182.502,112795075.375,-117.327,51.281,21541265.259,113200137.793,567.394,49.25
2019-07-13 20:39:05,24174071.236,127035632.798,1633.413,38.781,22590070.873,118711626.219,-2509.715,48.219,21464204.895,112795193.03,-118.066,51.375,21541157.342,113199570.685,566.792,49.344
2019-07-13 20:39:06,24173760.449,127033999.382,1633.32,38.75,22590548.453,118714135.983,-2509.895,48.156,21464227.398,112795311.409,-118.746,51.406,21541049.543,113199004.185,566.153,49.312
2019-07-13 20:39:07,24173449.561,127032365.937,1633.527,38.719,22591026.106,118716645.966,-2510.049,48.062,21464250.045,112795430.544,-119.404,51.406,21540941.818,113198438.332,565.597,49.281
2019-07-13 20:39:08,24173138.59,127030732.349,1633.813,38.531,22591503.724,118719156.014,-2509.983,47.969,21464272.768,112795550.29,-120.053,51.438,21540834.192,113197872.979,565.159,49.188
2019-07-13 20:39:09,24172827.67,127029098.512,1633.918,38.625,22591981.424,118721666.037,-2510.119,47.656,21464295.613,112795670.554,-120.652,51.188,21540726.664,113197308.044,564.651,49.062
2019-07-13 20:39:10,24172516.401,127027464.538,1633.962,38.562,22592459.063,118724176.186,-2510.181,47.562,21464318.662,112795791.486,-121.213,51.125,21540619.276,113196743.671,564.106,48.906
2019-07-13 20:39:11,24172205.411,127025830.429,1634.102,38.5,22592936.771,118726686.453,-2510.37,47.469,21464341.825,112795913.07,-121.912,51.0,21540511.981,113196179.845,563.498,48.875
2019-07-13 20:39:12,24171894.524,127024196.304,1634.177,38.5,22593414.437,118729196.915,-2510.502,47.406,21464365.098,112796035.393,-122.63,50.969,21540404.855,113195616.647,562.955,48.844
2019-07-13 20:39:13,24171583.697,127022562.072,1634.259,38.531,22593892.205,118731707.525,-2510.659,47.375,21464388.474,112796158.403,-123.337,50.938,21540297.804,113195054.015,562.386,48.812
2019-07-13 20:39:14,24171273.002,127020927.704,1634.499,38.75,22594370.013,118734218.251,-2510.714,47.438,21464411.995,112796282.06,-123.932,50.938,21540190.815,113194491.95,561.789,48.938
2019-07-13 20:39:15,24170962.111,127019293.174,1634.512,38.656,22594847.814,118736729.038,-2510.876,47.469,21464435.649,112796406.322,-124.656,50.938,21540083.911,113193930.374,561.269,48.906
2019-07-13 20:39:16,24170650.943,127017658.512,1634.645,38.844,22595325.65,118739239.938,-2511.034,47.531,21464459.424,112796531.244,-125.27,51.0,21539977.147,113193369.355,560.76,48.875
2019-07-13 20:39:17,24170339.959,127016023.762,1634.859,38.719,22595803.539,118741750.975,-2511.135,47.469,21464483.31,112796656.844,-125.918,51.0,21539870.531,113192808.904,560.187,48.906
2019-07-13 20:39:18,24170028.809,127014388.867,1635.013,38.594,22596281.485,118744262.104,-2511.169,47.562,21464507.296,112796783.079,-126.576,51.062,21539763.979,113192248.977,559.661,49.0
2019-07-13 20:39:19,24169717.596,127012753.762,1635.177,38.719,22596759.379,118746773.278,-2511.216,47.688,21464531.434,112796909.9,-127.083,51.094,21539657.496,113191689.531,559.149,49.094
2019-07-13 20:39:20,24169406.388,127011118.534,1635.299,38.719,22597237.225,118749284.577,-2511.366,47.719,21464555.698,112797037.386,-127.805,51.156,21539551.14,113191130.639,558.617,49.0
2019-07-13 20:39:21,24169095.227,127009483.215,1635.353,38.688,22597715.202,118751796.027,-2511.562,47.719,21464580.081,112797165.56,-128.55,51.125,21539444.922,113190572.329,557.986,49.031
2019-07-13 20:39:22,24168784.166,127007847.858,1635.206,38.656,22598193.124,118754307.636,-2511.676,47.75,21464604.625,112797294.438,-129.206,51.125,21539338.768,113190014.613,557.45,49.031
2019-07-13 20:39:23,24168472.758,127006212.371,1635.439,38.688,22598671.11,118756819.344,-2511.818,47.719,21464629.309,112797423.95,-129.828,51.156,21539232.695,113189457.428,556.904,49.062
2019-07-13 20:39:24,24168161.536,127004576.753,1635.589,38.781,22599149.065,118759331.177,-2511.877,47.719,21464654.064,112797554.147,-130.555,51.156,21539126.801,113188900.815,556.376,49.094
2019-07-13 20:39:25,24167850.498,127002940.967,1635.848,38.688,22599627.042,118761843.079,-2511.866,47.656,21464678.945,112797684.941,-131.05,51.156,21539021.019,113188344.698,555.934,49.094
2019-07-13 20:39:26,24167539.294,127001305.032,1635.873,38.719,22600105.012,118764355.066,-2512.008,47.656,21464703.948,112797816.364,-131.769,51.125,21538915.244,113187789.108,555.315,49.094
2019-07-13 20:39:27,24167228.17,126999668.983,1636.148,38.75,22600583.073,118766867.192,-2512.202,47.625,21464729.073,112797948.479,-132.474,51.125,21538809.605,113187234.095,554.736,49.094
2019-07-13 20:39:28,24166916.646,126998032.793,1636.164,38.781,22601061.078,118769379.415,-2512.324,47.719,21464754.369,112798081.234,-133.116,51.25,21538704.158,113186679.622,554.148,49.125
2019-07-13 20:39:29,24166605.168,126996396.545,1636.199,39.062,22601539.158,118771891.783,-2512.434,47.844,21464779.759,112798214.677,-133.833,51.375,21538598.761,113186125.722,553.58,49.188
2019-07-13 20:39:30,24166293.605,126994760.16,1636.448,38.844,22602017.292,118774404.267,-2512.515,47.812,21464805.299,112798348.78,-134.438,51.406,21538493.468,113185572.384,553.126,49.156
2019-07-13 20:39:31,24165982.058,126993123.601,1636.603,38.812,22602495.395,118776916.833,-2512.696,47.812,21464830.902,112798483.502,-135.062,51.312,21538388.25,113185019.547,552.609,49.125
2019-07-13 20:39:32,24165670.598,126991486.965,1636.649,38.688,22602973.517,118779429.531,-2512.741,47.75,21464856.701,112798618.912,-135.713,51.312,21538283.157,113184467.298,551.983,49.125
2019-07-13 20:39:33,24165359.129,126989850.215,1636.683,38.688,22603451.661,118781942.33,-2512.847,47.719,21464882.62,112798754.971,-136.389,51.25,21538178.141,113183915.587,551.449,49.062
