time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:07:24,22870564.391,120185701.812,3246.148,44.4,0.0,0.0,0.0,0.0,21424653.617,112587290.885,-1086.707,49.7,21761576.164,114358007.891,-1815.355,47.3
2018-07-15 05:07:25,22869946.938,120182455.76,3245.91,44.4,0.0,0.0,0.0,0.0,21424860.211,112588377.843,-1087.309,49.9,21761921.719,114359823.456,-1815.906,46.9
2018-07-15 05:07:26,22869329.18,120179209.78,3245.906,44.9,0.0,0.0,0.0,0.0,21425067.328,112589465.337,-1087.773,50.2,21762267.203,114361639.52,-1816.352,47.3
2018-07-15 05:07:27,22868711.516,120175963.892,3245.727,44.9,0.0,0.0,0.0,0.0,21425274.344,112590553.338,-1088.363,50.2,21762612.977,114363456.075,-1816.813,47.3
2018-07-15 05:07:28,22868093.805,120172718.051,3245.824,44.5,0.0,0.0,0.0,0.0,21425481.227,112591641.877,-1088.855,50.2,21762958.641,114365273.138,-1817.254,47.3
2018-07-15 05:07:29,22867476.344,120169472.28,3245.703,44.7,0.0,0.0,0.0,0.0,21425688.703,112592730.9,-1089.203,50.3,21763304.422,114367090.701,-1817.758,47.5
2018-07-15 05:07:30,22866858.297,120166226.628,3245.465,44.6,0.0,0.0,0.0,0.0,21425896.063,112593820.513,-1089.977,50.4,21763650.492,114368908.788,-1818.441,47.6
2018-07-15 05:07:31,22866241.195,120162981.02,3245.578,44.7,0.0,0.0,0.0,0.0,21426103.094,112594910.621,-1090.426,50.5,21763996.609,114370727.345,-1818.809,47.8
2018-07-15 05:07:32,22865623.227,120159735.428,3245.934,44.5,0.0,0.0,0.0,0.0,21426311.0,112596001.18,-1090.5,50.0,21764342.57,114372546.366,-1818.93,47.5
2018-07-15 05:07:33,22865005.93,120156490.013,3245.305,44.0,0.0,0.0,0.0,0.0,21426518.766,112597092.347,-1091.523,50.1,21764688.938,114374365.965,-1819.969,47.4
2018-07-15 05:07:34,22864388.391,120153244.665,3245.203,44.6,25650088.453,0.0,1386.238,34.1,21426726.492,112598184.046,-1092.012,50.6,21765035.531,114376186.051,-1820.379,47.8
2018-07-15 05:07:35,22863770.789,120149999.389,3245.156,44.5,25649824.891,0.0,1385.961,33.6,21426934.328,112599276.273,-1092.508,50.5,21765382.289,114378006.662,-1820.914,47.7
2018-07-15 05:07:36,22863152.805,120146754.217,3245.07,44.9,25649560.766,0.0,1386.016,33.7,21427142.406,112600369.045,-1093.164,50.2,21765728.477,114379827.773,-1821.484,47.9
2018-07-15 05:07:37,22862535.57,120143509.101,3245.043,45.0,25649296.469,134787941.273,1385.832,33.2,21427350.281,112601462.309,-1093.605,50.2,21766074.789,114381649.374,-1821.875,47.6
2018-07-15 05:07:38,22861917.781,120140264.085,3244.902,44.6,25649031.891,134786555.155,1386.016,31.9,21427558.664,112602556.118,-1094.102,50.2,21766421.641,114383471.493,-1822.391,47.8
2018-07-15 05:07:39,22861300.469,120137019.133,3244.867,44.7,25648768.633,134785168.969,1385.898,32.8,21427766.758,112603650.446,-1094.656,50.5,21766768.828,114385294.1,-1822.906,47.6
2018-07-15 05:07:40,22860683.211,120133774.264,3244.898,44.7,25648505.719,134783782.616,1386.145,32.4,21427974.719,112604745.301,-1095.133,50.2,21767115.625,114387117.209,-1823.379,47.9
2018-07-15 05:07:41,22860065.305,120130529.471,3244.828,44.6,25648241.258,134782396.268,1386.648,32.6,21428183.305,112605840.679,-1095.539,49.9,21767462.672,114388940.838,-1823.938,47.7
2018-07-15 05:07:42,22859448.039,120127284.809,3244.578,44.5,25647977.961,134781009.891,1386.109,33.7,21428392.039,112606936.642,-1096.281,49.9,21767809.961,114390764.969,-1824.453,47.9
2018-07-15 05:07:43,22858830.445,120124040.19,3244.504,44.5,25647713.727,134779623.374,1386.27,33.7,21428600.367,112608033.065,-1096.73,50.0,21768156.844,114392589.594,-1824.855,48.2
2018-07-15 05:07:44,22858213.047,120120795.632,3244.492,44.8,25647449.984,134778236.788,1386.57,33.1,21428809.086,112609130.019,-1097.301,49.6,21768504.375,114394414.724,-1825.5,48.2
2018-07-15 05:07:45,22857596.109,120117551.21,3244.215,44.7,25647185.734,134776850.171,1386.414,32.5,21429018.227,112610227.545,-1097.848,50.1,21768851.477,114396240.402,-1826.098,47.8
2018-07-15 05:07:46,22856978.164,120114306.784,3244.461,44.9,25646922.453,134775463.38,1386.875,33.0,21429227.336,112611325.538,-1098.246,50.5,21769199.016,114398066.495,-1826.289,47.7
2018-07-15 05:07:47,22856361.086,120111062.51,3244.293,45.1,25646659.656,134774076.586,1386.723,33.1,21429436.172,112612424.096,-1098.824,50.8,21769546.648,114399893.16,-1826.852,47.4
2018-07-15 05:07:48,22855744.109,120107818.29,3244.23,45.0,25646394.469,134772689.649,1386.973,32.8,21429645.43,112613523.161,-1099.32,50.8,21769894.367,114401720.302,-1827.348,47.7
2018-07-15 05:07:49,22855126.531,120104574.163,3244.008,45.2,25646131.156,134771302.665,1387.398,33.1,21429854.672,112614622.739,-1099.828,51.2,21770242.234,114403547.965,-1828.07,47.6
2018-07-15 05:07:50,22854509.039,120101330.108,3244.074,44.9,25645867.063,134769915.627,1387.207,31.6,21430064.211,112615722.871,-1100.406,50.8,21770590.203,114405376.114,-1828.371,47.6
2018-07-15 05:07:51,22853892.055,120098086.166,3243.805,45.1,25645602.711,0.0,1387.141,32.2,21430273.367,112616823.542,-1101.078,51.0,21770938.07,114407204.81,-1829.004,47.5
2018-07-15 05:07:52,22853274.758,120094842.287,3243.703,45.0,25645338.156,0.0,1386.957,31.2,21430482.969,112617924.71,-1101.5,50.9,21771286.352,114409033.968,-1829.527,47.0
2018-07-15 05:07:53,22852657.531,120091598.474,3243.707,44.7,25645073.492,0.0,1387.422,31.0,21430692.531,112619026.401,-1101.938,50.6,21771634.445,114410863.652,-1829.973,46.9
2018-07-15 05:07:54,22852039.5,120088354.751,3243.629,44.6,25644809.352,0.0,1387.359,31.0,21430902.047,112620128.629,-1102.52,50.3,21771982.602,114412693.833,-1830.551,47.1
2018-07-15 05:07:55,22851422.734,120085111.135,3243.594,44.6,25644545.086,134762979.199,1387.348,31.5,21431112.125,112621231.388,-1102.988,50.0,21772330.977,114414524.52,-1830.949,47.8
2018-07-15 05:07:56,22850805.734,120081867.561,3243.535,44.5,25644281.313,0.0,1387.844,32.6,21431322.039,112622334.632,-1103.555,50.3,21772679.289,114416355.662,-1831.469,48.0
2018-07-15 05:07:57,22850187.883,120078624.084,3243.379,44.5,25644017.227,0.0,1387.484,31.8,21431532.0,112623438.433,-1104.098,50.2,21773028.18,114418187.369,-1832.008,47.2
2018-07-15 05:07:58,22849571.172,120075380.681,3243.398,43.6,25643751.836,0.0,1388.199,30.1,21431742.203,112624542.738,-1104.531,49.8,21773377.07,114420019.5,-1832.293,47.2
2018-07-15 05:07:59,22848953.992,120072137.401,3243.16,43.9,25643487.961,0.0,1387.715,31.2,21431952.5,112625647.622,-1105.18,50.3,21773725.695,114421852.236,-1832.902,47.1
2018-07-15 05:08:00,22848336.477,120068894.192,3243.102,44.1,25643223.641,0.0,1387.535,31.3,21432162.805,112626752.998,-1105.73,50.3,21774074.266,114423685.445,-1833.563,47.1
2018-07-15 05:08:01,22847719.609,120065651.071,3242.969,44.0,25642960.633,134754652.667,1388.234,31.6,21432373.578,112627858.897,-1106.238,50.1,21774423.289,114425519.146,-1834.012,47.0
2018-07-15 05:08:02,22847102.883,120062407.989,3243.047,43.8,25642695.922,134753264.65,1388.277,31.3,21432584.086,112628965.296,-1106.676,50.3,21774772.547,114427353.331,-1834.438,46.8
2018-07-15 05:08:03,22846485.648,120059164.995,3243.008,43.8,25642432.242,134751876.62,1387.98,32.2,21432794.688,112630072.227,-1107.129,50.4,21775121.313,114429188.012,-1834.863,47.3
2018-07-15 05:08:04,22845868.047,120055922.08,3242.832,43.8,25642167.344,0.0,1388.367,31.6,21433005.43,112631179.682,-1107.754,50.2,21775470.938,114431023.198,-1835.449,47.9
2018-07-15 05:08:05,22845251.492,120052679.293,3242.715,44.3,25641903.031,0.0,1388.188,31.5,21433216.109,112632287.689,-1108.316,50.6,21775820.227,114432858.952,-1836.031,48.1
2018-07-15 05:08:06,22844633.914,120049436.579,3242.695,44.4,25641639.055,0.0,1388.156,32.0,21433427.039,112633396.224,-1108.855,50.6,21776168.953,114434695.161,-1836.477,48.2
2018-07-15 05:08:07,22844017.188,120046193.969,3242.547,44.2,25641376.336,134746323.434,1388.469,32.4,21433638.109,112634505.28,-1109.359,50.3,21776518.797,114436531.906,-1837.047,48.2
2018-07-15 05:08:08,22843399.688,120042951.411,3242.504,44.5,25641111.703,134744934.969,1388.527,30.8,21433849.164,112635614.844,-1109.836,50.5,21776868.75,114438369.124,-1837.457,48.3
2018-07-15 05:08:09,22842783.547,120039708.952,3242.504,44.3,25640846.453,134743546.324,1388.773,31.6,21434060.531,112636724.931,-1110.305,50.9,21777218.344,114440206.852,-1837.887,48.2
2018-07-15 05:08:10,22842165.461,120036466.578,3242.355,44.5,25640582.289,134742157.73,1388.695,31.5,21434271.711,112637835.548,-1110.785,50.7,21777568.305,114442045.095,-1838.465,48.3
2018-07-15 05:08:11,22841549.258,120033224.303,3242.148,44.6,25640317.484,134740769.027,1388.402,29.6,21434483.352,112638946.711,-1111.527,50.5,21777917.992,114443883.852,-1839.063,48.7
2018-07-15 05:08:12,22840931.852,120029982.081,3242.082,44.6,25640053.273,0.0,1388.684,31.0,21434694.953,112640058.349,-1111.93,50.3,21778267.984,114445723.079,-1839.566,48.7
2018-07-15 05:08:13,22840314.758,120026739.94,3242.016,44.1,25639788.266,134737991.257,1388.953,30.5,21434906.477,112641170.516,-1112.426,50.2,21778617.711,114447562.794,-1839.941,48.5
2018-07-15 05:08:14,22839698.18,120023497.881,3241.875,44.0,25639524.219,0.0,1388.961,30.3,21435118.008,112642283.221,-1113.047,50.3,21778968.094,114449403.052,-1840.605,48.0
2018-07-15 05:08:15,22839081.25,120020255.929,3241.867,43.8,25639260.164,134735213.209,1389.039,30.5,21435330.031,112643396.448,-1113.547,50.5,21779318.195,114451243.806,-1841.039,48.4
2018-07-15 05:08:16,22838464.203,120017014.034,3241.828,44.3,25638995.102,134733824.078,1389.195,29.1,21435542.195,112644510.179,-1113.949,50.8,21779668.906,114453085.033,-1841.418,48.0
2018-07-15 05:08:17,22837847.047,120013772.248,3241.645,44.6,25638729.117,0.0,1388.637,30.1,21435754.063,112645624.462,-1114.605,50.5,21780019.453,114454926.813,-1842.16,47.9
2018-07-15 05:08:18,22837230.32,120010530.524,3241.684,44.5,0.0,0.0,0.0,0.0,21435966.008,112646739.236,-1115.012,50.6,21780370.055,114456769.033,-1842.371,47.5
2018-07-15 05:08:19,22836613.969,120007288.913,3241.473,44.1,0.0,0.0,0.0,0.0,21436178.336,112647854.55,-1115.703,50.2,21780720.188,114458611.788,-1843.113,47.0
2018-07-15 05:08:20,22835996.594,120004047.364,3241.469,43.8,0.0,0.0,0.0,0.0,21436390.922,112648970.386,-1116.152,50.2,21781071.258,114460455.048,-1843.582,47.2
2018-07-15 05:08:21,22835380.141,120000805.911,3241.285,44.1,0.0,0.0,0.0,0.0,21436603.172,112650086.747,-1116.813,50.7,21781422.164,114462298.801,-1844.145,47.3
2018-07-15 05:08:22,22834762.992,119997564.523,3241.191,44.1,0.0,0.0,0.0,0.0,21436816.195,112651203.617,-1117.184,50.5,21781773.313,114464143.056,-1844.508,47.3
2018-07-15 05:08:23,22834146.5,119994323.227,3241.27,44.6,0.0,0.0,0.0,0.0,21437028.148,112652321.015,-1117.668,50.3,21782124.195,114465987.824,-1845.07,47.5
2018-07-15 05:08:24,22833529.344,119991082.031,3241.129,44.5,0.0,0.0,0.0,0.0,21437241.125,112653438.924,-1118.188,50.2,21782475.344,114467833.086,-1845.613,47.6
2018-07-15 05:08:25,22832913.039,119987840.886,3241.02,44.5,0.0,0.0,0.0,0.0,21437453.906,112654557.365,-1118.746,50.4,21782826.586,114469678.836,-1846.07,47.6
2018-07-15 05:08:26,22832296.055,119984599.822,3241.117,44.3,0.0,0.0,0.0,0.0,21437666.945,112655676.289,-1119.191,50.2,21783177.82,114471525.072,-1846.496,47.7
2018-07-15 05:08:27,22831679.227,119981358.892,3240.785,44.2,0.0,0.0,0.0,0.0,21437879.945,112656795.798,-1119.832,49.8,21783529.469,114473371.862,-1847.09,47.6
2018-07-15 05:08:28,22831062.688,119978118.028,3240.82,43.8,0.0,0.0,0.0,0.0,21438092.906,112657915.792,-1120.262,50.0,21783880.695,114475219.129,-1847.508,47.8
2018-07-15 05:08:29,22830445.43,119974877.24,3240.77,43.9,0.0,0.0,0.0,0.0,21438306.32,112659036.314,-1120.785,49.7,21784232.664,114477066.886,-1847.93,48.0
2018-07-15 05:08:30,22829829.047,119971636.56,3240.613,43.9,0.0,0.0,0.0,0.0,21438519.852,112660157.362,-1121.32,49.8,21784584.516,114478915.177,-1848.633,47.8
2018-07-15 05:08:31,22829212.5,119968395.966,3240.445,44.3,0.0,0.0,0.0,0.0,21438733.016,112661278.952,-1121.918,50.5,21784935.805,114480763.945,-1849.117,48.6
2018-07-15 05:08:32,22828595.891,119965155.433,3240.66,44.3,0.0,0.0,0.0,0.0,21438946.391,112662401.041,-1122.223,50.0,21785288.031,114482613.251,-1849.391,48.4
2018-07-15 05:08:33,22827979.43,119961915.024,3240.379,44.0,0.0,0.0,0.0,0.0,21439160.242,112663523.669,-1122.781,49.9,21785639.859,114484463.056,-1850.094,48.3
2018-07-15 05:08:34,22827362.547,119958674.677,3240.273,43.6,0.0,0.0,0.0,0.0,21439373.906,112664646.835,-1123.496,50.2,21785992.023,114486313.331,-1850.512,48.4
2018-07-15 05:08:35,22826746.289,119955434.42,3240.172,43.7,0.0,0.0,0.0,0.0,21439587.789,112665770.491,-1123.867,50.1,21786344.336,114488164.12,-1850.961,48.3
2018-07-15 05:08:36,22826129.133,119952194.271,3240.172,43.8,0.0,0.0,0.0,0.0,21439801.516,112666894.712,-1124.504,50.3,21786696.156,114490015.45,-1851.648,47.5
2018-07-15 05:08:37,22825512.914,119948954.168,3240.102,43.8,0.0,0.0,0.0,0.0,21440015.594,112668019.396,-1124.93,50.4,21787049.172,114491867.219,-1851.969,47.7
2018-07-15 05:08:38,22824896.125,119945714.226,3239.867,43.8,0.0,0.0,0.0,0.0,21440229.758,112669144.669,-1125.508,50.4,21787401.391,114493719.579,-1852.594,47.8
2018-07-15 05:08:39,22824279.906,119942474.302,3239.809,44.5,0.0,0.0,0.0,0.0,21440443.875,112670270.418,-1126.02,50.8,21787754.258,114495572.37,-1853.105,47.8
2018-07-15 05:08:40,22823663.156,119939234.475,3239.832,44.3,0.0,0.0,0.0,0.0,21440658.156,112671396.689,-1126.512,50.9,21788106.469,114497425.66,-1853.426,47.3
2018-07-15 05:08:41,22823046.344,119935994.778,3239.648,44.6,0.0,0.0,0.0,0.0,21440872.516,112672523.522,-1127.145,50.6,21788459.109,114499279.527,-1854.125,47.5
2018-07-15 05:08:42,22822430.32,119932755.188,3239.477,44.9,0.0,0.0,0.0,0.0,21441087.031,112673650.879,-1127.715,50.5,21788812.023,114501133.874,-1854.621,47.5
2018-07-15 05:08:43,22821813.578,119929515.614,3239.449,44.7,0.0,0.0,0.0,0.0,21441301.938,112674778.689,-1128.078,50.5,21789165.016,114502988.674,-1855.043,47.6
2018-07-15 05:08:44,22821197.641,119926276.155,3239.395,44.9,0.0,0.0,0.0,0.0,21441516.555,112675907.048,-1128.648,50.4,21789518.266,114504843.992,-1855.652,48.1
2018-07-15 05:08:45,22820580.961,119923036.802,3239.242,44.7,0.0,0.0,0.0,0.0,21441731.641,112677035.934,-1129.266,50.8,21789871.367,114506699.847,-1856.258,48.1
2018-07-15 05:08:46,22819964.406,119919797.493,3239.203,44.9,0.0,0.0,0.0,0.0,21441946.367,112678165.316,-1129.672,50.7,21790224.633,114508556.144,-1856.598,48.2
2018-07-15 05:08:47,22819348.508,119916558.31,3239.078,45.4,0.0,0.0,0.0,0.0,21442161.297,112679295.248,-1130.207,50.2,21790577.789,114510412.998,-1857.152,47.8
2018-07-15 05:08:48,22818731.414,119913319.228,3238.887,45.0,0.0,0.0,0.0,0.0,21442376.578,112680425.72,-1130.84,50.1,21790931.492,114512270.339,-1857.707,47.8
2018-07-15 05:08:49,22818115.242,119910080.162,3239.043,44.7,0.0,0.0,0.0,0.0,21442591.672,112681556.642,-1131.129,50.5,21791284.875,114514128.15,-1858.016,47.5
2018-07-15 05:08:50,22817499.219,119906841.29,3238.699,44.1,0.0,0.0,0.0,0.0,21442807.031,112682688.154,-1131.797,50.4,21791639.023,114515986.508,-1858.691,47.9
2018-07-15 05:08:51,22816882.258,119903602.398,3238.863,43.7,0.0,0.0,0.0,0.0,21443022.5,112683820.136,-1132.234,50.3,21791992.602,114517845.316,-1859.016,47.6
2018-07-15 05:08:52,22816266.609,119900363.653,3238.645,43.9,0.0,0.0,0.0,0.0,21443237.727,112684952.669,-1132.875,49.8,21792345.766,114519704.667,-1859.641,47.3
2018-07-15 05:08:53,22815650.156,119897124.988,3238.633,43.6,0.0,0.0,0.0,0.0,21443453.328,112686085.704,-1133.305,49.8,21792700.125,114521564.49,-1860.035,47.3
2018-07-15 05:08:54,22815033.547,119893886.418,3238.555,43.7,0.0,0.0,0.0,0.0,21443669.117,112687219.279,-1133.805,50.2,21793053.656,114523424.848,-1860.543,46.7
2018-07-15 05:08:55,22814417.977,119890647.941,3238.363,43.9,0.0,0.0,0.0,0.0,21443884.953,112688353.387,-1134.426,50.5,21793407.742,114525285.729,-1861.203,47.3
2018-07-15 05:08:56,22813801.094,119887409.557,3238.184,44.5,0.0,0.0,0.0,0.0,21444100.781,112689487.996,-1135.043,49.9,21793762.82,114527147.068,-1861.605,47.3
2018-07-15 05:08:57,22813185.133,119884171.222,3238.266,44.4,0.0,0.0,0.0,0.0,21444316.867,112690623.097,-1135.355,50.0,21794116.555,114529008.911,-1862.055,47.0
2018-07-15 05:08:58,22812568.547,119880933.0,3238.219,45.0,0.0,0.0,0.0,0.0,21444532.938,112691758.747,-1135.98,49.9,21794470.805,114530871.291,-1862.633,46.9
2018-07-15 05:08:59,22811952.875,119877694.887,3238.055,44.3,0.0,0.0,0.0,0.0,21444749.344,112692894.914,-1136.441,49.8,21794825.922,114532734.133,-1863.145,47.2
2018-07-15 05:09:00,22811336.125,119874456.833,3237.859,44.5,0.0,0.0,0.0,0.0,21444965.328,112694031.591,-1137.082,49.9,21795180.172,114534597.476,-1863.711,47.3
2018-07-15 05:09:01,22810720.359,119871218.89,3237.789,44.2,0.0,0.0,0.0,0.0,21445181.969,112695168.794,-1137.543,49.7,21795535.086,114536461.346,-1864.199,46.8
2018-07-15 05:09:02,22810104.523,119867981.039,3237.84,43.6,0.0,0.0,0.0,0.0,21445398.289,112696306.518,-1137.875,49.7,21795889.383,114538325.709,-1864.527,47.1
2018-07-15 05:09:03,22809487.93,119864743.3,3237.633,43.6,0.0,0.0,0.0,0.0,21445614.969,112697444.783,-1138.594,50.1,21796244.234,114540190.587,-1865.207,47.0
2018-07-15 05:09:04,22808872.008,119861505.631,3237.484,44.2,0.0,0.0,0.0,0.0,21445831.656,112698583.54,-1139.105,50.0,21796599.328,114542055.951,-1865.719,47.3
2018-07-15 05:09:05,22808255.852,119858268.035,3237.5,43.8,0.0,0.0,0.0,0.0,21446048.797,112699722.807,-1139.461,49.9,21796954.383,114543921.835,-1866.164,47.0
2018-07-15 05:09:06,22807639.844,119855030.528,3237.461,43.8,0.0,0.0,0.0,0.0,21446265.422,112700862.607,-1140.012,49.9,21797309.484,114545788.185,-1866.535,47.4
2018-07-15 05:09:07,22807024.102,119851793.136,3237.195,43.9,0.0,0.0,0.0,0.0,21446482.547,112702002.947,-1140.68,50.2,21797664.75,114547655.084,-1867.203,47.7
2018-07-15 05:09:08,22806408.055,119848555.826,3237.223,44.0,0.0,0.0,0.0,0.0,21446699.422,112703143.763,-1141.07,50.3,21798020.758,114549522.428,-1867.516,47.3
2018-07-15 05:09:09,22805791.953,119845318.623,3236.965,43.8,0.0,0.0,0.0,0.0,21446917.055,112704285.138,-1141.742,50.3,21798375.719,114551390.338,-1868.301,47.3
2018-07-15 05:09:10,22805176.281,119842081.469,3237.008,43.8,0.0,0.0,0.0,0.0,21447134.141,112705427.002,-1142.203,49.5,21798731.609,114553258.715,-1868.801,46.4
2018-07-15 05:09:11,22804559.711,119838844.423,3236.918,43.9,0.0,0.0,0.0,0.0,21447351.438,112706569.384,-1142.73,49.6,21799087.016,114555127.574,-1869.156,46.5
2018-07-15 05:09:12,22803943.82,119835607.468,3236.91,44.6,0.0,0.0,0.0,0.0,21447568.867,112707712.288,-1143.156,50.0,21799442.461,114556996.95,-1869.648,47.0
2018-07-15 05:09:13,22803327.844,119832370.595,3236.801,45.0,0.0,0.0,0.0,0.0,21447786.469,112708855.704,-1143.555,50.2,21799798.461,114558866.835,-1870.125,47.5
2018-07-15 05:09:14,22802711.977,119829133.851,3236.613,44.6,0.0,0.0,0.0,0.0,21448004.25,112709999.685,-1144.375,50.2,21800154.484,114560737.249,-1870.801,47.3
2018-07-15 05:09:15,22802095.984,119825897.149,3236.711,44.5,0.0,0.0,0.0,0.0,21448221.844,112711144.112,-1144.563,50.4,21800510.523,114562608.098,-1871.004,47.0
2018-07-15 05:09:16,22801479.891,119822660.568,3236.539,43.9,0.0,0.0,0.0,0.0,21448439.977,112712289.12,-1145.32,50.3,21800866.344,114564479.499,-1871.68,47.2
2018-07-15 05:09:17,22800864.125,119819424.074,3236.512,44.1,0.0,0.0,0.0,0.0,21448657.742,112713434.619,-1145.652,50.0,21801222.797,114566351.393,-1872.035,46.6
2018-07-15 05:09:18,22800248.352,119816187.736,3236.277,44.3,0.0,0.0,0.0,0.0,21448876.203,112714580.684,-1146.371,49.6,21801578.844,114568223.849,-1872.723,46.6
2018-07-15 05:09:19,22799632.484,119812951.415,3236.211,44.2,0.0,0.0,0.0,0.0,21449094.398,112715727.204,-1146.797,49.9,21801935.422,114570096.734,-1873.156,47.0
2018-07-15 05:09:20,22799016.695,119809715.188,3236.27,44.5,0.0,0.0,0.0,0.0,21449312.359,112716874.252,-1147.289,50.0,21802291.828,114571970.108,-1873.605,47.1
2018-07-15 05:09:21,22798400.891,119806479.073,3236.063,44.3,0.0,0.0,0.0,0.0,21449530.906,112718021.865,-1147.988,50.7,21802648.586,114573844.035,-1874.273,47.8
2018-07-15 05:09:22,22797784.953,119803243.062,3235.883,44.3,0.0,0.0,0.0,0.0,21449749.336,112719169.962,-1148.43,50.6,21803005.203,114575718.428,-1874.621,47.9
2018-07-15 05:09:23,22797169.344,119800007.117,3235.906,43.9,0.0,0.0,0.0,0.0,21449967.773,112720318.576,-1148.832,50.8,21803362.438,114577593.346,-1875.129,47.4
2018-07-15 05:09:24,22796553.563,119796771.286,3235.746,44.0,0.0,0.0,0.0,0.0,21450186.344,112721467.73,-1149.539,51.2,21803718.906,114579468.768,-1875.793,47.5
2018-07-15 05:09:25,22795937.766,119793535.517,3235.672,43.9,0.0,0.0,0.0,0.0,21450405.117,112722617.347,-1149.875,51.2,21804075.727,114581344.622,-1876.129,47.5
2018-07-15 05:09:26,22795322.266,119790299.875,3235.477,43.8,0.0,0.0,0.0,0.0,21450624.156,112723767.539,-1150.504,50.3,21804433.125,114583221.072,-1876.84,46.9
2018-07-15 05:09:27,22794705.992,119787064.322,3235.414,43.6,0.0,0.0,0.0,0.0,21450843.242,112724918.218,-1150.957,49.8,21804790.18,114585097.982,-1877.211,46.7
2018-07-15 05:09:28,22794090.633,119783828.833,3235.477,44.1,0.0,0.0,0.0,0.0,21451062.445,112726069.414,-1151.469,50.0,21805147.188,114586975.393,-1877.684,46.5
2018-07-15 05:09:29,22793475.133,119780593.457,3235.258,44.5,0.0,0.0,0.0,0.0,21451281.453,112727221.13,-1152.066,50.8,21805504.609,114588853.293,-1878.199,47.3
2018-07-15 05:09:30,22792859.195,119777358.178,3235.203,44.7,0.0,0.0,0.0,0.0,21451501.07,112728373.361,-1152.52,51.0,21805862.148,114590731.717,-1878.676,47.5
2018-07-15 05:09:31,22792243.898,119774122.969,3235.172,43.7,0.0,0.0,0.0,0.0,21451720.273,112729526.08,-1152.941,51.7,21806219.508,114592610.625,-1879.109,47.3
2018-07-15 05:09:32,22791627.891,119770887.866,3234.914,43.6,0.0,0.0,0.0,0.0,21451939.586,112730679.34,-1153.617,51.4,21806577.047,114594490.029,-1879.781,47.2
2018-07-15 05:09:33,22791012.492,119767652.842,3234.898,43.8,0.0,0.0,0.0,0.0,21452158.977,112731833.109,-1154.121,51.5,21806934.914,114596369.93,-1880.168,47.3
2018-07-15 05:09:34,22790397.008,119764417.902,3234.859,44.1,0.0,0.0,0.0,0.0,21452378.656,112732987.395,-1154.676,51.2,21807292.891,114598250.348,-1880.809,47.2
2018-07-15 05:09:35,22789781.273,119761183.084,3234.703,44.3,0.0,0.0,0.0,0.0,21452598.461,112734142.182,-1155.109,51.1,21807651.133,114600131.254,-1881.285,47.2
2018-07-15 05:09:36,22789166.039,119757948.341,3234.617,44.5,0.0,0.0,0.0,0.0,21452818.328,112735297.497,-1155.586,50.9,21808008.383,114602012.651,-1881.742,47.0
2018-07-15 05:09:37,22788549.75,119754713.714,3234.551,44.6,0.0,0.0,0.0,0.0,21453038.438,112736453.34,-1156.113,50.9,21808366.977,114603894.567,-1882.199,47.3
2018-07-15 05:09:38,22787934.82,119751479.167,3234.348,44.4,0.0,0.0,0.0,0.0,21453258.188,112737609.7,-1156.707,51.2,21808725.305,114605776.963,-1882.648,47.7
2018-07-15 05:09:39,22787319.156,119748244.672,3234.375,44.6,0.0,0.0,0.0,0.0,21453478.242,112738766.538,-1157.125,51.3,21809083.492,114607659.867,-1883.148,47.8
2018-07-15 05:09:40,22786703.688,119745010.35,3234.254,44.9,0.0,0.0,0.0,0.0,21453698.719,112739923.946,-1157.727,51.7,21809441.602,114609543.316,-1883.742,47.9
2018-07-15 05:09:41,22786088.477,119741776.07,3234.109,44.8,0.0,0.0,0.0,0.0,21453919.008,112741081.833,-1158.207,51.5,21809800.578,114611427.212,-1884.172,47.5
2018-07-15 05:09:42,22785472.234,119738541.941,3234.082,44.7,0.0,0.0,0.0,0.0,21454139.43,112742240.302,-1158.758,50.8,21810159.18,114613311.666,-1884.711,47.9
2018-07-15 05:09:43,22784857.43,119735307.877,3234.035,44.3,0.0,0.0,0.0,0.0,21454359.859,112743399.225,-1159.176,50.7,21810517.578,114615196.586,-1885.164,47.6
2018-07-15 05:09:44,22784241.836,119732073.917,3233.867,44.1,0.0,0.0,0.0,0.0,21454580.789,112744558.688,-1159.727,50.8,21810876.352,114617082.033,-1885.723,47.8
2018-07-15 05:09:45,22783626.5,119728840.044,3233.719,44.1,0.0,0.0,0.0,0.0,21454801.344,112745718.665,-1160.238,50.9,21811235.484,114618967.949,-1886.246,47.9
2018-07-15 05:09:46,22783011.008,119725606.23,3233.734,44.4,0.0,0.0,0.0,0.0,21455022.227,112746879.142,-1160.77,51.1,21811594.5,114620854.374,-1886.762,47.6
2018-07-15 05:09:47,22782396.031,119722372.533,3233.594,44.3,0.0,0.0,0.0,0.0,21455243.055,112748040.141,-1161.363,51.4,21811953.555,114622741.274,-1887.148,47.2
2018-07-15 05:09:48,22781780.617,119719138.897,3233.547,44.3,0.0,0.0,0.0,0.0,21455464.219,112749201.652,-1161.766,51.4,21812312.523,114624628.685,-1887.629,47.0
