time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:37:20,22608390.172,118807857.224,-1907.652,42.5,20611024.695,108311662.908,-1009.688,52.4,0.0,0.0,0.0,0.0,23020268.0,120972336.944,-1361.031,43.3
2019-03-27 09:37:21,22608753.359,118809764.936,-1907.645,42.4,20611217.133,108312672.932,-1010.352,52.2,0.0,0.0,0.0,0.0,23020527.219,120973698.054,-1361.211,43.2
2019-03-27 09:37:22,22609116.383,118811672.601,-1907.617,42.6,20611409.125,108313683.546,-1010.898,52.4,0.0,0.0,0.0,0.0,23020786.836,120975059.159,-1361.094,43.0
2019-03-27 09:37:23,22609479.32,118813580.219,-1907.559,42.4,20611601.445,108314694.742,-1011.484,52.7,0.0,0.0,0.0,0.0,23021045.625,120976420.334,-1361.23,42.6
2019-03-27 09:37:24,22609842.078,118815487.765,-1907.516,42.0,20611794.102,108315706.49,-1012.07,52.9,0.0,0.0,0.0,0.0,23021304.289,120977781.485,-1361.172,42.8
2019-03-27 09:37:25,22610205.406,118817395.242,-1907.547,42.2,20611986.914,108316718.786,-1012.637,53.0,0.0,0.0,0.0,0.0,23021563.313,120979142.671,-1361.313,43.3
2019-03-27 09:37:26,22610568.094,118819302.627,-1907.328,42.4,20612179.266,108317731.644,-1013.188,52.9,0.0,0.0,0.0,0.0,23021822.805,120980503.848,-1361.313,43.4
2019-03-27 09:37:27,22610931.133,118821209.932,-1907.359,42.5,20612372.281,108318745.037,-1013.68,53.2,0.0,0.0,0.0,0.0,23022081.891,120981865.022,-1361.242,43.6
2019-03-27 09:37:28,22611293.953,118823117.168,-1907.25,42.9,20612565.664,108319758.997,-1014.328,53.4,0.0,0.0,0.0,0.0,23022340.789,120983226.183,-1361.25,43.3
2019-03-27 09:37:29,22611656.445,118825024.339,-1907.176,42.5,20612758.57,108320773.517,-1014.797,53.4,0.0,0.0,0.0,0.0,23022599.586,120984587.364,-1361.172,43.5
2019-03-27 09:37:30,22612019.414,118826931.509,-1907.117,42.2,20612951.625,108321788.66,-1015.395,53.5,0.0,0.0,0.0,0.0,23022858.766,120985948.581,-1361.258,42.8
2019-03-27 09:37:31,22612382.82,118828838.552,-1907.105,42.3,20613144.797,108322804.334,-1015.992,53.4,0.0,0.0,0.0,0.0,23023117.398,120987309.776,-1361.273,43.0
2019-03-27 09:37:32,22612745.867,118830745.578,-1907.031,42.5,20613338.031,108323820.601,-1016.613,53.0,0.0,0.0,0.0,0.0,23023376.469,120988670.984,-1361.297,42.6
2019-03-27 09:37:33,22613108.617,118832652.513,-1906.836,42.5,20613531.602,108324837.397,-1017.039,52.1,0.0,0.0,0.0,0.0,23023636.125,120990032.226,-1361.227,43.0
2019-03-27 09:37:34,22613471.102,118834559.475,-1906.957,41.9,20613725.406,108325854.874,-1017.773,51.9,0.0,0.0,0.0,0.0,23023894.563,120991393.544,-1361.301,43.4
2019-03-27 09:37:35,22613834.234,118836466.326,-1906.836,41.8,20613918.633,108326872.843,-1018.379,51.5,0.0,0.0,0.0,0.0,23024154.063,120992754.824,-1361.383,43.6
2019-03-27 09:37:36,22614197.398,118838373.066,-1906.758,41.8,20614112.805,108327891.348,-1018.91,51.4,0.0,0.0,0.0,0.0,23024412.852,120994116.108,-1361.34,43.4
2019-03-27 09:37:37,22614559.594,118840279.698,-1906.609,41.7,20614306.695,108328910.375,-1019.348,51.9,0.0,0.0,0.0,0.0,23024672.078,120995477.356,-1361.27,43.0
2019-03-27 09:37:38,22614923.016,118842186.307,-1906.586,41.5,20614500.938,108329929.998,-1019.973,52.2,0.0,0.0,0.0,0.0,23024930.602,120996838.657,-1361.371,43.0
2019-03-27 09:37:39,22615285.555,118844092.834,-1906.48,41.6,20614695.0,108330950.175,-1020.445,52.0,0.0,0.0,0.0,0.0,23025190.203,120998199.914,-1361.344,42.8
2019-03-27 09:37:40,22615648.266,118845999.273,-1906.477,41.7,20614889.344,108331970.925,-1021.023,52.2,0.0,0.0,0.0,0.0,23025449.25,120999561.181,-1361.277,42.7
2019-03-27 09:37:41,22616010.883,118847905.655,-1906.238,41.6,20615083.641,108332992.229,-1021.551,52.8,0.0,0.0,0.0,0.0,23025707.75,121000922.463,-1361.27,42.1
2019-03-27 09:37:42,22616374.344,118849812.003,-1906.293,41.7,20615278.055,108334014.104,-1022.066,52.9,0.0,0.0,0.0,0.0,23025967.109,121002283.743,-1361.277,41.9
2019-03-27 09:37:43,22616736.563,118851718.28,-1906.219,41.9,20615472.633,108335036.566,-1022.727,52.9,0.0,0.0,0.0,0.0,23026225.914,121003645.055,-1361.363,42.3
2019-03-27 09:37:44,22617099.305,118853624.463,-1906.109,41.8,20615667.25,108336059.548,-1023.281,51.8,0.0,0.0,0.0,0.0,23026485.031,121005006.328,-1361.313,42.4
2019-03-27 09:37:45,22617462.117,118855530.579,-1905.996,41.9,20615861.859,108337083.12,-1023.879,51.9,0.0,0.0,0.0,0.0,23026744.352,121006367.623,-1361.258,42.6
2019-03-27 09:37:46,22617824.367,118857436.662,-1906.129,42.0,20616056.828,108338107.236,-1024.43,52.3,0.0,0.0,0.0,0.0,23027003.352,121007728.941,-1361.359,42.5
2019-03-27 09:37:47,22618187.648,118859342.665,-1906.129,41.8,20616251.695,108339131.937,-1025.039,52.6,0.0,0.0,0.0,0.0,23027261.977,121009090.267,-1361.355,42.5
2019-03-27 09:37:48,22618549.5,118861248.579,-1905.938,41.5,20616447.234,108340157.166,-1025.559,52.5,0.0,0.0,0.0,0.0,23027520.961,121010451.546,-1361.289,42.4
2019-03-27 09:37:49,22618912.617,118863154.445,-1905.801,41.7,20616642.07,108341182.997,-1026.094,51.9,0.0,0.0,0.0,0.0,23027779.938,121011812.884,-1361.324,42.8
2019-03-27 09:37:50,22619275.297,118865060.244,-1905.656,42.1,20616837.5,108342209.403,-1026.629,51.5,0.0,0.0,0.0,0.0,23028039.172,121013174.217,-1361.293,42.8
2019-03-27 09:37:51,22619638.453,118866965.995,-1905.691,42.3,20617032.891,108343236.372,-1027.242,52.1,0.0,0.0,0.0,0.0,23028298.664,121014535.572,-1361.426,42.7
2019-03-27 09:37:52,22620000.758,118868871.691,-1905.789,41.7,20617228.727,108344263.898,-1027.914,52.4,0.0,0.0,0.0,0.0,23028557.172,121015896.894,-1361.402,42.5
2019-03-27 09:37:53,22620363.461,118870777.261,-1905.582,41.7,20617424.063,108345291.988,-1028.516,52.0,0.0,0.0,0.0,0.0,23028816.188,121017258.192,-1361.289,42.7
2019-03-27 09:37:54,22620725.969,118872682.777,-1905.398,42.1,20617620.172,108346320.601,-1028.84,52.3,0.0,0.0,0.0,0.0,23029075.711,121018619.515,-1361.258,42.6
2019-03-27 09:37:55,22621088.602,118874588.261,-1905.488,41.8,20617815.82,108347349.823,-1029.578,52.6,0.0,0.0,0.0,0.0,23029334.617,121019980.839,-1361.234,42.8
2019-03-27 09:37:56,22621451.297,118876493.674,-1905.531,41.9,20618011.75,108348379.617,-1030.223,52.5,0.0,0.0,0.0,0.0,23029593.883,121021342.22,-1361.422,43.1
2019-03-27 09:37:57,22621813.313,118878398.995,-1905.344,41.9,20618207.828,108349409.932,-1030.621,52.7,0.0,0.0,0.0,0.0,23029852.609,121022703.576,-1361.406,42.9
2019-03-27 09:37:58,22622176.0,118880304.243,-1905.211,41.5,20618403.75,108350440.837,-1031.137,52.9,0.0,0.0,0.0,0.0,23030111.391,121024064.944,-1361.391,42.1
2019-03-27 09:37:59,22622539.156,118882209.457,-1905.129,41.5,20618600.148,108351472.337,-1031.82,52.7,0.0,0.0,0.0,0.0,23030370.461,121025426.31,-1361.352,42.3
2019-03-27 09:38:00,22622901.227,118884114.461,-1905.098,42.6,20618796.688,108352504.23,-1032.262,52.3,0.0,0.0,0.0,0.0,23030629.578,121026787.574,-1361.48,42.8
2019-03-27 09:38:01,22623264.094,118886019.559,-1904.996,41.7,20618993.336,108353536.872,-1032.887,52.3,0.0,0.0,0.0,0.0,23030888.773,121028149.0,-1361.305,42.8
2019-03-27 09:38:02,22623626.555,118887924.617,-1904.977,42.2,20619189.758,108354570.093,-1033.383,52.2,0.0,0.0,0.0,0.0,23031147.711,121029510.452,-1361.309,42.6
2019-03-27 09:38:03,22623989.164,118889829.534,-1904.91,42.0,20619386.617,108355603.822,-1034.117,51.7,0.0,0.0,0.0,0.0,23031406.969,121030871.827,-1361.328,42.2
2019-03-27 09:38:04,22624351.664,118891734.415,-1904.793,42.2,20619583.313,108356638.098,-1034.531,51.9,0.0,0.0,0.0,0.0,23031666.32,121032233.263,-1361.426,42.4
2019-03-27 09:38:05,22624714.328,118893639.208,-1904.844,42.5,20619780.008,108357672.948,-1035.172,52.1,0.0,0.0,0.0,0.0,23031925.297,121033594.675,-1361.449,42.5
2019-03-27 09:38:06,22625076.211,118895543.937,-1904.715,42.4,20619977.289,108358708.366,-1035.641,51.9,0.0,0.0,0.0,0.0,23032184.969,121034956.105,-1361.367,42.1
2019-03-27 09:38:07,22625438.859,118897448.584,-1904.59,43.0,20620174.281,108359744.331,-1036.23,52.6,0.0,0.0,0.0,0.0,23032443.555,121036317.544,-1361.473,42.1
2019-03-27 09:38:08,22625801.586,118899353.19,-1904.535,42.3,20620371.563,108360780.87,-1036.801,52.3,0.0,0.0,0.0,0.0,23032702.547,121037678.97,-1361.379,42.1
2019-03-27 09:38:09,22626163.922,118901257.708,-1904.527,42.2,20620569.008,108361817.971,-1037.32,52.5,0.0,0.0,0.0,0.0,23032961.305,121039040.375,-1361.398,42.2
2019-03-27 09:38:10,22626526.438,118903162.151,-1904.43,42.5,20620766.391,108362855.624,-1037.957,51.9,0.0,0.0,0.0,0.0,23033220.43,121040401.793,-1361.441,42.6
2019-03-27 09:38:11,22626889.203,118905066.531,-1904.332,42.3,20620963.938,108363893.847,-1038.547,51.9,0.0,0.0,0.0,0.0,23033480.016,121041763.217,-1361.438,43.2
2019-03-27 09:38:12,22627251.406,118906970.863,-1904.391,42.6,20621161.531,108364932.626,-1039.133,51.8,0.0,0.0,0.0,0.0,23033738.469,121043124.671,-1361.535,42.9
2019-03-27 09:38:13,22627613.102,118908875.112,-1904.281,43.3,20621359.695,108365971.969,-1039.613,52.5,0.0,0.0,0.0,0.0,23033997.75,121044486.106,-1361.48,43.2
2019-03-27 09:38:14,22627976.031,118910779.26,-1904.125,42.8,20621557.414,108367011.841,-1040.156,52.7,0.0,0.0,0.0,0.0,23034256.188,121045847.521,-1361.48,42.9
2019-03-27 09:38:15,22628338.016,118912683.35,-1904.102,42.2,20621755.281,108368052.279,-1040.621,52.5,0.0,0.0,0.0,0.0,23034515.266,121047208.949,-1361.465,42.7
2019-03-27 09:38:16,22628700.711,118914587.407,-1904.059,42.5,20621953.141,108369093.375,-1041.34,51.8,0.0,0.0,0.0,0.0,23034775.094,121048570.447,-1361.453,42.5
2019-03-27 09:38:17,22629062.563,118916491.42,-1904.148,42.5,20622151.43,108370135.004,-1041.883,51.5,0.0,0.0,0.0,0.0,23035033.711,121049931.954,-1361.473,42.3
2019-03-27 09:38:18,22629424.57,118918395.307,-1903.848,42.4,20622349.922,108371177.157,-1042.367,51.9,0.0,0.0,0.0,0.0,23035293.508,121051293.41,-1361.41,42.3
2019-03-27 09:38:19,22629787.367,118920299.162,-1903.934,42.2,20622548.266,108372219.896,-1043.098,52.5,0.0,0.0,0.0,0.0,23035552.406,121052654.875,-1361.582,42.1
2019-03-27 09:38:20,22630149.461,118922202.907,-1903.715,42.6,20622746.797,108373263.182,-1043.617,52.7,0.0,0.0,0.0,0.0,23035811.438,121054016.332,-1361.488,42.0
2019-03-27 09:38:21,22630512.094,118924106.606,-1903.742,42.4,20622945.922,108374307.014,-1044.191,52.7,0.0,0.0,0.0,0.0,23036070.188,121055377.775,-1361.539,42.0
2019-03-27 09:38:22,22630874.18,118926010.214,-1903.551,42.9,20623144.273,108375351.392,-1044.613,52.5,0.0,0.0,0.0,0.0,23036329.352,121056739.198,-1361.395,41.4
2019-03-27 09:38:23,22631236.219,118927913.816,-1903.625,42.9,20623342.938,108376396.409,-1045.289,52.2,0.0,0.0,0.0,0.0,23036588.859,121058100.666,-1361.438,42.2
2019-03-27 09:38:24,22631598.641,118929817.309,-1903.602,43.3,20623542.117,108377441.943,-1045.887,52.6,0.0,0.0,0.0,0.0,23036847.93,121059462.139,-1361.543,42.1
2019-03-27 09:38:25,22631960.773,118931720.714,-1903.289,43.8,20623741.203,108378488.045,-1046.414,53.0,0.0,0.0,0.0,0.0,23037106.883,121060823.579,-1361.488,42.1
2019-03-27 09:38:26,22632322.938,118933624.084,-1903.391,43.3,20623940.375,108379534.715,-1046.984,52.9,0.0,0.0,0.0,0.0,23037365.828,121062185.025,-1361.488,42.1
2019-03-27 09:38:27,22632685.344,118935527.353,-1903.215,43.4,20624139.711,108380581.965,-1047.496,52.8,0.0,0.0,0.0,0.0,23037624.82,121063546.498,-1361.418,42.0
2019-03-27 09:38:28,22633046.977,118937430.574,-1903.129,43.2,20624338.992,108381629.758,-1047.98,52.5,0.0,0.0,0.0,0.0,23037884.281,121064907.968,-1361.434,42.5
2019-03-27 09:38:29,22633409.664,118939333.733,-1902.996,43.5,20624538.289,108382678.128,-1048.594,52.5,0.0,0.0,0.0,0.0,23038143.219,121066269.448,-1361.465,42.3
2019-03-27 09:38:30,22633771.359,118941236.837,-1903.07,43.7,20624738.047,108383727.047,-1049.215,52.3,0.0,0.0,0.0,0.0,23038402.5,121067630.946,-1361.527,43.0
2019-03-27 09:38:31,22634134.055,118943139.863,-1903.035,43.9,20624937.43,108384776.544,-1049.809,51.9,0.0,0.0,0.0,0.0,23038661.523,121068992.464,-1361.52,43.2
2019-03-27 09:38:32,22634496.0,118945042.818,-1902.957,43.5,20625137.406,108385826.572,-1050.336,52.3,0.0,0.0,0.0,0.0,23038920.641,121070353.938,-1361.418,43.8
2019-03-27 09:38:33,22634857.742,118946945.698,-1902.961,43.4,20625337.523,108386877.181,-1050.922,52.7,0.0,0.0,0.0,0.0,23039179.289,121071715.448,-1361.535,43.7
2019-03-27 09:38:34,22635220.203,118948848.473,-1902.73,43.6,20625537.57,108387928.315,-1051.461,52.5,0.0,0.0,0.0,0.0,23039438.484,121073076.903,-1361.457,43.6
2019-03-27 09:38:35,22635582.242,118950751.241,-1902.863,43.2,20625737.672,108388980.065,-1052.082,52.2,0.0,0.0,0.0,0.0,23039698.305,121074438.445,-1361.582,43.7
2019-03-27 09:38:36,22635944.109,118952653.887,-1902.602,43.0,20625937.844,108390032.314,-1052.504,52.4,0.0,0.0,0.0,0.0,23039956.734,121075799.926,-1361.488,43.4
2019-03-27 09:38:37,22636306.453,118954556.477,-1902.574,43.2,20626138.289,108391085.156,-1053.168,52.8,0.0,0.0,0.0,0.0,23040216.156,121077161.43,-1361.52,43.2
2019-03-27 09:38:38,22636667.984,118956459.022,-1902.469,43.2,20626338.609,108392138.559,-1053.715,52.1,0.0,0.0,0.0,0.0,23040475.234,121078522.914,-1361.527,43.0
2019-03-27 09:38:39,22637030.625,118958361.504,-1902.531,43.5,20626539.047,108393192.526,-1054.277,51.3,0.0,0.0,0.0,0.0,23040734.109,121079884.446,-1361.621,43.1
2019-03-27 09:38:40,22637392.43,118960263.855,-1902.273,43.2,20626740.188,108394247.01,-1054.734,51.8,0.0,0.0,0.0,0.0,23040993.281,121081245.921,-1361.477,43.0
2019-03-27 09:38:41,22637754.656,118962166.191,-1902.383,43.8,20626940.813,108395302.104,-1055.383,52.3,0.0,0.0,0.0,0.0,23041251.914,121082607.451,-1361.57,43.2
2019-03-27 09:38:42,22638116.594,118964068.442,-1902.156,43.2,20627141.641,108396357.737,-1055.883,52.3,0.0,0.0,0.0,0.0,23041511.305,121083968.976,-1361.559,43.3
2019-03-27 09:38:43,22638478.516,118965970.618,-1902.063,42.7,20627342.656,108397413.942,-1056.449,52.4,0.0,0.0,0.0,0.0,23041769.93,121085330.49,-1361.5,43.2
2019-03-27 09:38:44,22638840.414,118967872.74,-1902.133,43.0,20627543.664,108398470.707,-1057.043,52.3,0.0,0.0,0.0,0.0,23042029.68,121086692.013,-1361.535,43.7
2019-03-27 09:38:45,22639202.672,118969774.749,-1902.008,42.8,20627744.953,108399528.028,-1057.613,51.9,0.0,0.0,0.0,0.0,23042288.883,121088053.504,-1361.457,43.4
2019-03-27 09:38:46,22639564.555,118971676.745,-1902.016,42.9,20627945.992,108400585.939,-1058.258,51.4,0.0,0.0,0.0,0.0,23042547.672,121089415.012,-1361.617,43.1
2019-03-27 09:38:47,22639926.563,118973578.636,-1901.879,43.0,20628147.469,108401644.379,-1058.762,51.8,0.0,0.0,0.0,0.0,23042807.203,121090776.5,-1361.535,42.8
2019-03-27 09:38:48,22640288.102,118975480.452,-1901.727,42.9,20628348.898,108402703.371,-1059.176,52.1,0.0,0.0,0.0,0.0,23043066.328,121092137.959,-1361.355,42.9
2019-03-27 09:38:49,22640650.164,118977382.23,-1901.762,42.9,20628550.836,108403762.965,-1059.91,52.3,0.0,0.0,0.0,0.0,23043325.023,121093499.462,-1361.574,43.0
2019-03-27 09:38:50,22641012.422,118979283.939,-1901.789,43.4,20628752.453,108404823.112,-1060.414,52.0,0.0,0.0,0.0,0.0,23043583.836,121094860.973,-1361.594,42.8
2019-03-27 09:38:51,22641373.875,118981185.503,-1901.566,43.0,20628954.336,108405883.753,-1061.023,51.4,0.0,0.0,0.0,0.0,23043842.508,121096222.396,-1361.5,42.5
2019-03-27 09:38:52,22641735.719,118983087.092,-1901.551,43.0,20629156.164,108406945.052,-1061.531,51.5,0.0,0.0,0.0,0.0,23044101.688,121097583.965,-1361.555,41.7
2019-03-27 09:38:53,22642097.227,118984988.605,-1901.527,43.1,20629358.305,108408006.899,-1062.121,51.3,0.0,0.0,0.0,0.0,23044361.227,121098945.503,-1361.496,41.3
2019-03-27 09:38:54,22642459.234,118986889.988,-1901.395,43.6,20629560.172,108409069.233,-1062.672,51.7,0.0,0.0,0.0,0.0,23044620.219,121100307.036,-1361.672,41.7
2019-03-27 09:38:55,22642820.938,118988791.322,-1901.32,43.8,20629762.773,108410132.162,-1063.23,51.8,0.0,0.0,0.0,0.0,23044879.164,121101668.561,-1361.539,41.1
2019-03-27 09:38:56,22643182.938,118990692.581,-1901.25,43.3,20629964.992,108411195.655,-1063.828,51.9,0.0,0.0,0.0,0.0,23045137.984,121103030.097,-1361.719,41.6
2019-03-27 09:38:57,22643544.852,118992593.754,-1901.18,43.4,20630167.797,108412259.68,-1064.348,51.9,0.0,0.0,0.0,0.0,23045397.398,121104391.582,-1361.445,41.9
2019-03-27 09:38:58,22643906.805,118994494.89,-1901.043,43.1,20630370.078,108413324.29,-1064.949,52.0,0.0,0.0,0.0,0.0,23045656.016,121105753.098,-1361.566,42.0
2019-03-27 09:38:59,22644268.203,118996395.946,-1900.98,43.2,20630572.688,108414389.461,-1065.461,51.6,0.0,0.0,0.0,0.0,23045915.016,121107114.552,-1361.391,42.2
2019-03-27 09:39:00,22644630.055,118998296.928,-1900.906,43.0,20630775.68,108415455.183,-1066.012,51.6,0.0,0.0,0.0,0.0,23046174.016,121108476.055,-1361.418,42.4
2019-03-27 09:39:01,22644991.477,119000197.856,-1900.93,42.7,20630978.688,108416521.491,-1066.645,51.9,0.0,0.0,0.0,0.0,23046433.523,121109837.577,-1361.543,42.6
2019-03-27 09:39:02,22645353.148,119002098.683,-1900.797,43.0,20631181.688,108417588.352,-1067.273,52.2,0.0,0.0,0.0,0.0,23046692.711,121111199.07,-1361.477,42.7
2019-03-27 09:39:03,22645714.648,119003999.456,-1900.805,42.8,20631384.648,108418655.752,-1067.797,51.6,0.0,0.0,0.0,0.0,23046952.555,121112560.562,-1361.625,42.6
2019-03-27 09:39:04,22646076.844,119005900.14,-1900.645,42.8,20631587.586,108419723.704,-1068.172,51.2,0.0,0.0,0.0,0.0,23047210.594,121113922.028,-1361.496,42.5
2019-03-27 09:39:05,22646438.813,119007800.744,-1900.441,42.8,20631791.172,108420792.251,-1068.797,51.5,0.0,0.0,0.0,0.0,23047469.906,121115283.509,-1361.426,42.6
2019-03-27 09:39:06,22646799.758,119009701.35,-1900.672,42.7,20631994.914,108421861.36,-1069.449,51.3,0.0,0.0,0.0,0.0,23047729.172,121116645.036,-1361.629,42.6
2019-03-27 09:39:07,22647162.078,119011601.849,-1900.574,42.6,20632198.359,108422931.025,-1070.0,51.4,0.0,0.0,0.0,0.0,23047988.156,121118006.512,-1361.52,42.6
2019-03-27 09:39:08,22647523.391,119013502.223,-1900.285,42.9,20632402.008,108424001.198,-1070.383,51.9,0.0,0.0,0.0,0.0,23048247.891,121119367.966,-1361.379,42.2
2019-03-27 09:39:09,22647885.203,119015402.582,-1900.336,43.6,20632605.43,108425071.991,-1071.137,52.5,0.0,0.0,0.0,0.0,23048506.594,121120729.456,-1361.449,42.4
2019-03-27 09:39:10,22648246.922,119017302.896,-1900.227,43.0,20632809.789,108426143.355,-1071.648,52.3,0.0,0.0,0.0,0.0,23048765.898,121122090.992,-1361.559,42.3
2019-03-27 09:39:11,22648608.313,119019203.131,-1900.324,43.2,20633013.422,108427215.267,-1072.355,52.3,0.0,0.0,0.0,0.0,23049024.805,121123452.486,-1361.633,42.6
2019-03-27 09:39:12,22648969.836,119021103.22,-1900.121,42.7,20633217.695,108428287.679,-1072.703,52.4,0.0,0.0,0.0,0.0,23049283.609,121124813.921,-1361.379,42.9
2019-03-27 09:39:13,22649331.32,119023003.342,-1900.152,43.0,20633421.867,108429360.733,-1073.422,52.4,0.0,0.0,0.0,0.0,23049543.016,121126175.439,-1361.566,42.9
2019-03-27 09:39:14,22649693.352,119024903.403,-1900.09,42.9,20633626.258,108430434.377,-1073.941,51.9,0.0,0.0,0.0,0.0,23049801.813,121127536.967,-1361.531,42.9
2019-03-27 09:39:15,22650054.508,119026803.288,-1899.813,42.8,20633830.352,108431508.482,-1074.438,51.7,0.0,0.0,0.0,0.0,23050060.906,121128898.413,-1361.516,42.9
2019-03-27 09:39:16,22650416.125,119028703.155,-1899.762,42.9,20634034.977,108432583.189,-1075.004,51.6,0.0,0.0,0.0,0.0,23050319.828,121130259.886,-1361.484,43.0
2019-03-27 09:39:17,22650777.594,119030602.957,-1899.77,43.4,20634239.438,108433658.467,-1075.594,52.2,0.0,0.0,0.0,0.0,23050579.211,121131621.342,-1361.594,43.0
2019-03-27 09:39:18,22651139.281,119032502.64,-1899.699,43.1,20634444.383,108434734.248,-1076.09,51.9,0.0,0.0,0.0,0.0,23050837.898,121132982.767,-1361.48,43.0
2019-03-27 09:39:19,22651500.484,119034402.245,-1899.594,43.3,20634648.906,108435810.59,-1076.621,51.4,0.0,0.0,0.0,0.0,23051097.383,121134344.218,-1361.52,43.3
2019-03-27 09:39:20,22651862.258,119036301.853,-1899.645,43.0,20634854.258,108436887.568,-1077.262,51.9,0.0,0.0,0.0,0.0,23051356.789,121135705.733,-1361.543,43.1
2019-03-27 09:39:21,22652223.82,119038201.332,-1899.402,43.0,20635059.117,108437965.052,-1077.723,52.1,0.0,0.0,0.0,0.0,23051615.25,121137067.204,-1361.418,43.0
2019-03-27 09:39:22,22652584.672,119040100.803,-1899.574,43.2,20635264.406,108439043.114,-1078.441,52.4,0.0,0.0,0.0,0.0,23051874.5,121138428.662,-1361.48,42.6
2019-03-27 09:39:23,22652946.367,119042000.139,-1899.305,42.9,20635469.469,108440121.723,-1078.871,52.3,0.0,0.0,0.0,0.0,23052133.406,121139790.096,-1361.371,42.6
2019-03-27 09:39:24,22653308.156,119043899.451,-1899.285,43.2,20635675.188,108441200.918,-1079.488,52.2,0.0,0.0,0.0,0.0,23052392.313,121141151.582,-1361.395,42.7
2019-03-27 09:39:25,22653669.195,119045798.634,-1899.129,43.2,20635880.641,108442280.605,-1079.914,51.4,0.0,0.0,0.0,0.0,23052651.813,121142513.024,-1361.332,42.8
2019-03-27 09:39:26,22654030.328,119047697.804,-1899.141,43.2,20636085.977,108443360.922,-1080.609,51.6,0.0,0.0,0.0,0.0,23052911.109,121143874.494,-1361.523,43.4
2019-03-27 09:39:27,22654391.891,119049596.868,-1899.09,43.1,20636291.469,108444441.763,-1081.098,51.4,0.0,0.0,0.0,0.0,23053169.906,121145235.924,-1361.48,43.1
2019-03-27 09:39:28,22654753.438,119051495.853,-1898.93,43.1,20636497.32,108445523.181,-1081.734,51.7,0.0,0.0,0.0,0.0,23053429.016,121146597.359,-1361.406,43.0
2019-03-27 09:39:29,22655114.578,119053394.759,-1898.906,43.5,20636703.227,108446605.134,-1082.199,51.2,0.0,0.0,0.0,0.0,23053688.352,121147958.802,-1361.516,42.7
2019-03-27 09:39:30,22655476.625,119055293.617,-1898.805,43.5,20636909.344,108447687.654,-1082.773,51.6,0.0,0.0,0.0,0.0,23053947.172,121149320.223,-1361.426,42.6
2019-03-27 09:39:31,22655837.773,119057192.406,-1898.828,43.9,20637115.508,108448770.739,-1083.414,52.1,0.0,0.0,0.0,0.0,23054206.523,121150681.657,-1361.457,43.0
2019-03-27 09:39:32,22656198.953,119059091.137,-1898.738,44.1,20637321.586,108449854.406,-1084.004,52.2,0.0,0.0,0.0,0.0,23054465.078,121152043.083,-1361.438,43.1
2019-03-27 09:39:33,22656560.336,119060989.739,-1898.441,44.5,20637528.117,108450938.571,-1084.438,52.7,0.0,0.0,0.0,0.0,23054724.172,121153404.48,-1361.328,42.7
2019-03-27 09:39:34,22656921.531,119062888.275,-1898.453,44.7,20637734.359,108452023.308,-1085.07,52.5,0.0,0.0,0.0,0.0,23054983.617,121154765.904,-1361.473,42.6
2019-03-27 09:39:35,22657282.883,119064786.789,-1898.496,44.5,20637940.547,108453108.628,-1085.633,52.0,0.0,0.0,0.0,0.0,23055242.813,121156127.313,-1361.441,42.5
2019-03-27 09:39:36,22657644.148,119066685.223,-1898.41,44.3,20638147.367,108454194.49,-1086.098,52.0,0.0,0.0,0.0,0.0,23055501.445,121157488.746,-1361.453,42.3
2019-03-27 09:39:37,22658005.195,119068583.535,-1898.227,44.2,20638354.164,108455280.902,-1086.699,51.9,0.0,0.0,0.0,0.0,23055760.602,121158850.123,-1361.371,41.9
2019-03-27 09:39:38,22658366.414,119070481.819,-1898.23,44.1,20638561.109,108456367.878,-1087.184,51.8,0.0,0.0,0.0,0.0,23056019.242,121160211.515,-1361.375,42.1
2019-03-27 09:39:39,22658727.68,119072380.009,-1898.102,44.0,20638768.273,108457455.427,-1087.887,52.1,0.0,0.0,0.0,0.0,23056278.313,121161572.924,-1361.441,42.2
2019-03-27 09:39:40,22659088.391,119074278.134,-1898.074,43.8,20638975.281,108458543.515,-1088.391,52.3,0.0,0.0,0.0,0.0,23056537.914,121162934.314,-1361.453,42.6
2019-03-27 09:39:41,22659449.82,119076176.169,-1897.957,43.7,20639182.148,108459632.145,-1088.828,52.6,0.0,0.0,0.0,0.0,23056797.133,121164295.687,-1361.395,42.1
2019-03-27 09:39:42,22659811.367,119078074.181,-1898.121,43.3,20639389.414,108460721.391,-1089.59,52.2,0.0,0.0,0.0,0.0,23057055.875,121165657.099,-1361.41,42.2
2019-03-27 09:39:43,22660172.539,119079972.044,-1897.844,43.3,20639596.875,108461811.122,-1090.031,51.6,0.0,0.0,0.0,0.0,23057314.984,121167018.452,-1361.375,42.5
2019-03-27 09:39:44,22660533.234,119081869.913,-1897.918,43.4,20639804.328,108462901.471,-1090.688,51.7,0.0,0.0,0.0,0.0,23057574.211,121168379.837,-1361.398,42.8
2019-03-27 09:39:45,22660894.508,119083767.661,-1897.77,43.9,20640012.141,108463992.363,-1091.289,51.5,0.0,0.0,0.0,0.0,23057833.414,121169741.197,-1361.355,42.9
