time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:22:15,22074443.641,116002016.954,2206.224,49.25,24210366.581,127226339.586,2984.62,37.0,22092540.603,116097130.821,880.428,45.5,23837738.079,125268161.168,806.126,36.5
2021-08-28 05:22:16,22074023.607,115999810.747,2206.186,49.25,24209798.816,127223354.629,2985.169,37.25,22092373.253,116096250.586,880.128,45.5,23837583.887,125267354.852,806.484,36.75
2021-08-28 05:22:17,22073603.892,115997604.804,2205.922,49.25,24209230.365,127220369.647,2985.108,37.25,22092205.942,116095370.856,879.563,45.5,23837430.471,125266548.696,806.215,37.0
2021-08-28 05:22:18,22073184.168,115995399.041,2205.543,49.25,24208662.345,127217384.49,2985.013,37.25,22092038.481,116094491.505,879.126,45.5,23837276.969,125265742.575,805.884,37.25
2021-08-28 05:22:19,22072764.557,115993193.341,2205.707,49.25,24208093.98,127214399.051,2985.567,37.25,22091871.035,116093612.45,878.899,45.5,23837123.646,125264936.313,806.452,37.25
2021-08-28 05:22:20,22072344.734,115990987.96,2205.36,49.0,24207525.247,127211413.58,2985.644,37.0,22091703.676,116092733.928,878.347,45.5,23836969.756,125264130.277,806.163,37.5
2021-08-28 05:22:21,22071925.096,115988782.71,2204.917,49.0,24206957.686,127208427.88,2985.302,37.25,22091536.715,116091855.748,877.657,45.5,23836817.471,125263324.191,805.834,37.25
2021-08-28 05:22:22,22071505.339,115986577.828,2204.732,49.0,24206388.935,127205442.208,2985.665,37.25,22091369.95,116090978.157,877.322,45.5,23836663.905,125262518.358,805.782,37.5
2021-08-28 05:22:23,22071085.857,115984373.051,2204.604,49.25,24205821.398,127202456.306,2985.912,37.25,22091202.896,116090100.882,876.956,45.5,23836509.884,125261712.469,805.886,37.5
2021-08-28 05:22:24,22070666.301,115982168.457,2204.539,49.25,24205253.528,127199470.214,2986.314,37.5,22091035.867,116089224.012,876.687,45.75,23836356.297,125260906.587,806.03,37.25
2021-08-28 05:22:25,22070246.903,115979964.103,2204.035,49.25,24204684.875,127196484.036,2986.01,37.25,22090868.922,116088347.593,876.059,45.75,23836203.855,125260100.826,805.569,37.25
2021-08-28 05:22:26,22069827.427,115977759.935,2204.209,49.25,24204116.715,127193497.697,2986.57,37.25,22090702.72,116087471.577,876.051,46.0,23836051.135,125259295.119,805.778,37.25
2021-08-28 05:22:27,22069408.345,115975556.08,2203.774,49.5,24203548.98,127190511.351,2986.402,37.0,22090535.609,116086596.109,875.273,46.0,23835897.276,125258489.536,805.493,37.25
2021-08-28 05:22:28,22068988.935,115973352.439,2203.618,49.5,24202981.395,127187524.827,2986.82,37.25,22090369.147,116085721.061,874.922,45.75,23835744.079,125257684.008,805.869,37.0
2021-08-28 05:22:29,22068569.69,115971148.902,2203.585,49.5,24202411.699,127184538.077,2986.98,37.25,22090202.735,116084846.325,874.698,45.75,23835590.636,125256878.465,805.605,37.0
2021-08-28 05:22:30,22068150.271,115968945.366,2203.658,49.5,24201842.597,127181550.981,2987.45,37.5,22090036.518,116083971.821,874.519,45.75,23835436.663,125256072.761,806.012,36.75
2021-08-28 05:22:31,22067730.964,115966741.975,2203.255,49.5,24201274.895,127178563.661,2987.378,37.25,22089869.971,116083097.676,873.83,46.0,23835283.121,125255267.054,805.446,36.5
2021-08-28 05:22:32,22067311.977,115964538.711,2203.594,49.5,24200706.213,127175576.161,2987.909,37.25,22089703.955,116082223.862,873.949,46.0,23835130.44,125254461.323,806.085,36.5
2021-08-28 05:22:33,22066892.606,115962335.545,2203.29,49.5,24200137.656,127172588.381,2988.056,37.25,22089537.543,116081350.358,873.565,46.0,23834976.874,125253655.527,805.987,36.5
2021-08-28 05:22:34,22066473.55,115960132.734,2202.684,49.5,24199569.828,127169600.611,2987.914,37.25,22089371.569,116080477.456,872.671,45.75,23834823.854,125252849.944,805.56,36.5
2021-08-28 05:22:35,22066054.132,115957929.997,2202.675,49.75,24199001.449,127166612.592,2987.98,37.25,22089205.041,116079604.832,872.366,45.75,23834669.716,125252044.266,805.585,36.5
2021-08-28 05:22:36,22065635.343,115955727.513,2202.66,49.75,24198432.182,127163624.462,2988.443,37.5,22089039.246,116078732.655,872.234,45.5,23834516.743,125251238.712,805.848,36.5
2021-08-28 05:22:37,22065216.083,115953525.256,2201.889,49.75,24197864.522,127160636.218,2988.052,37.5,22088873.536,116077860.941,871.239,45.5,23834363.238,125250433.217,805.171,36.25
2021-08-28 05:22:38,22064796.757,115951323.237,2201.866,49.5,24197295.564,127157647.863,2988.325,37.25,22088707.598,116076989.691,870.91,45.25,23834211.099,125249627.803,805.289,36.25
2021-08-28 05:22:39,22064377.785,115949121.481,2201.404,49.25,24196727.391,127154659.443,2988.208,37.25,22088542.106,116076118.906,870.32,45.0,23834057.102,125248822.54,804.949,36.0
2021-08-28 05:22:40,22063959.134,115946920.191,2201.254,49.25,24196157.875,127151671.083,2988.442,37.5,22088376.441,116075248.793,869.933,45.25,23833902.753,125248017.572,805.053,35.75
2021-08-28 05:22:41,22063540.285,115944718.911,2201.131,49.5,24195589.217,127148682.409,2988.697,37.25,22088210.794,116074378.911,869.632,45.25,23833750.489,125247212.417,805.24,35.75
2021-08-28 05:22:42,22063121.067,115942517.871,2200.804,49.5,24195020.136,127145693.629,2988.942,37.25,22088045.497,116073509.477,869.154,45.5,23833597.856,125246407.386,804.909,36.0
2021-08-28 05:22:43,22062702.38,115940317.07,2200.591,49.5,24194451.55,127142704.745,2988.891,37.25,22087879.94,116072640.513,868.638,45.5,23833444.278,125245602.438,804.736,36.0
2021-08-28 05:22:44,22062283.714,115938116.363,2200.776,49.25,24193882.93,127139715.612,2989.427,37.25,22087714.688,116071771.853,868.619,45.25,23833291.333,125244797.442,805.073,36.0
2021-08-28 05:22:45,22061864.7,115935915.714,2200.851,49.25,24193312.914,127136726.181,2989.731,37.5,22087549.371,116070903.489,868.398,45.25,23833138.184,125243992.333,805.295,36.0
2021-08-28 05:22:46,22061446.157,115933715.385,2199.993,49.25,24192743.857,127133736.741,2989.197,37.25,22087384.509,116070035.615,867.578,45.0,23832985.263,125243187.372,804.698,35.75
2021-08-28 05:22:47,22061027.466,115931515.319,2199.874,49.5,24192175.63,127130747.175,2989.47,37.25,22087219.38,116069168.251,867.176,45.0,23832832.135,125242382.554,804.567,36.0
2021-08-28 05:22:48,22060608.635,115929315.238,2199.746,49.25,24191605.926,127127757.277,2989.611,37.0,22087054.401,116068301.098,866.705,45.0,23832678.914,125241577.553,804.854,36.0
2021-08-28 05:22:49,22060190.107,115927115.674,2199.569,49.25,24191037.474,127124767.534,2990.0,37.0,22086889.273,116067434.668,866.226,45.0,23832526.223,125240772.902,804.711,36.0
2021-08-28 05:22:50,22059771.45,115924916.248,2199.396,49.25,24190468.546,127121777.589,2990.115,37.0,22086724.462,116066568.59,865.943,44.75,23832372.469,125239968.254,804.757,36.25
2021-08-28 05:22:51,22059352.937,115922717.158,2198.989,49.25,24189899.594,127118787.636,2989.925,36.75,22086559.72,116065703.071,865.373,44.5,23832218.858,125239163.815,804.371,36.25
2021-08-28 05:22:52,22058934.798,115920518.286,2199.127,49.25,24189330.252,127115797.573,2990.416,36.75,22086394.984,116064837.983,865.128,44.75,23832066.369,125238359.373,804.875,36.0
2021-08-28 05:22:53,22058516.63,115918319.475,2198.843,49.25,24188761.786,127112807.191,2990.465,37.0,22086230.359,116063973.167,864.735,44.75,23831913.771,125237554.908,804.57,36.0
2021-08-28 05:22:54,22058098.026,115916120.841,2198.622,49.5,24188191.835,127109816.622,2990.738,37.0,22086066.013,116063108.742,864.295,45.0,23831760.158,125236750.421,804.532,36.0
2021-08-28 05:22:55,22057679.927,115913922.314,2198.318,49.5,24187624.124,127106825.834,2990.893,37.0,22085901.532,116062244.643,863.842,45.0,23831606.436,125235945.893,804.382,35.75
2021-08-28 05:22:56,22057261.528,115911723.955,2198.209,49.75,24187055.07,127103834.879,2990.982,37.0,22085736.963,116061380.931,863.523,45.25,23831454.348,125235141.388,804.397,35.75
2021-08-28 05:22:57,22056843.494,115909525.796,2198.165,49.75,24186484.808,127100843.756,2991.301,37.0,22085573.001,116060517.649,863.115,45.25,23831300.306,125234336.929,804.569,35.75
2021-08-28 05:22:58,22056425.248,115907327.892,2197.644,49.75,24185915.961,127097852.53,2991.302,37.0,22085408.685,116059654.804,862.464,45.25,23831147.295,125233532.538,804.273,35.75
2021-08-28 05:22:59,22056007.28,115905130.307,2197.371,49.75,24185347.105,127094861.299,2991.385,37.25,22085244.53,116058792.504,862.088,45.25,23830994.386,125232728.327,804.053,35.5
2021-08-28 05:23:00,22055588.985,115902932.954,2197.283,49.75,24184778.947,127091869.966,2991.482,37.25,22085080.214,116057930.668,861.65,45.5,23830841.95,125231924.207,803.948,35.75
2021-08-28 05:23:01,22055170.883,115900736.031,2196.689,49.75,24184207.833,127088878.675,2991.256,37.25,22084916.62,116057069.467,860.805,45.5,23830687.587,125231120.322,803.792,35.25
2021-08-28 05:23:02,22054752.822,115898539.402,2196.666,50.0,24183638.806,127085887.343,2991.513,37.25,22084753.293,116056208.778,860.55,45.75,23830534.726,125230316.635,803.701,35.5
2021-08-28 05:23:03,22054334.762,115896342.849,2196.401,50.0,24183070.301,127082895.759,2991.416,37.25,22084589.508,116055348.376,860.074,45.75,23830383.703,125229512.837,803.7,35.5
2021-08-28 05:23:04,22053916.806,115894146.635,2196.146,49.75,24182500.461,127079904.134,2991.8,37.0,22084425.893,116054488.529,859.724,45.75,23830228.875,125228709.235,803.588,35.5
2021-08-28 05:23:05,22053498.994,115891950.63,2195.584,49.75,24181931.71,127076912.405,2991.323,37.25,22084262.281,116053629.104,858.978,45.5,23830076.613,125227905.689,803.033,35.75
2021-08-28 05:23:06,22053081.042,115889754.883,2195.945,49.75,24181361.439,127073920.562,2992.153,37.5,22084098.793,116052770.17,859.098,45.25,23829924.403,125227102.222,803.715,35.75
2021-08-28 05:23:07,22052663.209,115887559.253,2195.564,50.0,24180792.367,127070928.449,2992.358,37.25,22083935.532,116051911.56,858.405,45.0,23829771.215,125226298.712,803.418,35.75
2021-08-28 05:23:08,22052245.244,115885363.549,2195.959,50.0,24180222.989,127067935.951,2993.024,37.25,22083772.127,116051053.092,858.558,45.0,23829618.356,125225494.989,804.018,36.0
2021-08-28 05:23:09,22051827.681,115883168.072,2195.247,49.75,24179653.248,127064943.303,2992.477,37.25,22083608.929,116050195.039,857.718,45.0,23829464.746,125224691.321,803.529,36.25
2021-08-28 05:23:10,22051409.861,115880972.846,2195.282,49.5,24179083.712,127061950.582,2993.294,37.25,22083445.656,116049337.485,857.611,45.0,23829312.439,125223887.746,803.756,36.5
2021-08-28 05:23:11,22050991.725,115878777.778,2194.944,49.5,24178513.872,127058957.704,2992.865,37.25,22083282.665,116048480.308,856.858,44.75,23829159.344,125223084.182,803.585,36.75
2021-08-28 05:23:12,22050574.108,115876582.864,2194.906,49.5,24177945.649,127055964.588,2993.234,37.25,22083119.511,116047623.501,856.514,44.5,23829006.888,125222280.633,803.674,36.75
2021-08-28 05:23:13,22050156.656,115874388.211,2194.71,49.5,24177375.239,127052971.375,2993.454,37.25,22082956.394,116046767.139,856.224,44.25,23828853.778,125221477.19,803.416,36.75
2021-08-28 05:23:14,22049738.973,115872193.993,2194.229,49.5,24176806.386,127049978.274,2993.243,37.25,22082793.514,116045911.44,855.586,44.5,23828701.459,125220673.97,803.287,37.0
2021-08-28 05:23:15,22049321.443,115869999.648,2194.323,49.5,24176236.178,127046984.69,2993.55,37.5,22082631.003,116045055.85,855.453,44.75,23828548.154,125219870.524,803.474,37.0
2021-08-28 05:23:16,22048904.222,115867805.559,2194.0,49.5,24175667.604,127043990.981,2993.899,37.5,22082468.155,116044200.708,854.937,44.75,23828396.723,125219067.136,803.191,36.5
2021-08-28 05:23:17,22048486.572,115865611.715,2193.934,49.5,24175096.787,127040997.171,2994.196,37.25,22082305.209,116043346.034,854.669,44.75,23828242.054,125218263.85,803.463,36.5
2021-08-28 05:23:18,22048069.345,115863417.962,2193.66,49.5,24174526.83,127038003.166,2994.082,37.25,22082142.974,116042491.654,854.176,45.0,23828088.381,125217460.481,803.304,36.5
2021-08-28 05:23:19,22047651.731,115861224.63,2193.354,49.5,24173957.824,127035009.166,2994.17,37.0,22081980.087,116041637.929,853.672,44.75,23827937.291,125216657.407,803.03,36.75
2021-08-28 05:23:20,22047234.609,115859031.655,2192.869,49.5,24173387.64,127032015.202,2993.931,37.25,22081818.13,116040784.762,852.981,44.5,23827784.328,125215854.496,802.862,36.75
2021-08-28 05:23:21,22046817.181,115856838.85,2192.761,49.5,24172817.477,127029021.043,2994.31,37.25,22081655.823,116039931.995,852.564,44.5,23827631.023,125215051.598,802.814,36.75
2021-08-28 05:23:22,22046399.867,115854646.203,2192.753,49.5,24172248.054,127026026.68,2994.733,37.5,22081493.161,116039079.592,852.347,44.5,23827477.859,125214248.724,802.913,37.0
2021-08-28 05:23:23,22045982.604,115852453.664,2192.589,49.5,24171678.091,127023032.07,2994.914,37.5,22081331.603,116038227.51,852.034,44.75,23827324.959,125213445.783,803.138,37.25
2021-08-28 05:23:24,22045565.563,115850261.387,2192.203,49.25,24171107.982,127020037.359,2994.797,37.25,22081169.766,116037375.898,851.489,44.75,23827173.33,125212642.91,802.947,37.25
2021-08-28 05:23:25,22045148.365,115848069.314,2191.885,49.5,24170537.885,127017042.554,2994.75,37.0,22081007.453,116036524.721,850.927,44.75,23827019.989,125211840.132,802.724,37.5
2021-08-28 05:23:26,22044731.246,115845877.49,2191.844,49.5,24169968.768,127014047.632,2995.115,37.25,22080845.412,116035673.998,850.623,44.75,23826867.44,125211037.43,802.891,37.5
2021-08-28 05:23:27,22044314.034,115843685.826,2191.687,49.25,24169398.488,127011052.503,2995.393,37.25,22080683.473,116034823.653,850.295,45.0,23826714.645,125210234.737,802.683,37.25
2021-08-28 05:23:28,22043897.185,115841494.186,2191.696,49.25,24168829.164,127008057.08,2995.659,37.5,22080522.134,116033973.555,850.051,45.25,23826562.176,125209431.879,803.025,37.5
2021-08-28 05:23:29,22043480.299,115839302.907,2191.275,49.25,24168260.269,127005061.629,2995.721,37.25,22080360.423,116033124.019,849.442,45.25,23826409.345,125208629.202,803.072,37.75
2021-08-28 05:23:30,22043063.15,115837112.118,2190.523,49.25,24167688.411,127002066.358,2995.239,37.25,22080198.996,116032275.194,848.435,45.25,23826256.655,125207826.905,802.327,37.75
2021-08-28 05:23:31,22042646.309,115834921.427,2190.653,49.25,24167119.348,126999070.802,2995.496,37.0,22080037.651,116031426.675,848.414,45.25,23826103.08,125207024.561,802.375,37.75
2021-08-28 05:23:32,22042229.484,115832730.828,2190.543,49.25,24166549.464,126996074.993,2995.854,37.25,22079875.952,116030578.477,848.024,45.5,23825951.916,125206222.116,802.429,37.75
2021-08-28 05:23:33,22041812.446,115830540.426,2190.303,49.25,24165978.341,126993079.045,2996.002,37.5,22079714.739,116029730.69,847.557,45.75,23825798.608,125205419.707,802.346,37.5
2021-08-28 05:23:34,22041395.821,115828350.218,2190.285,49.25,24165408.061,126990082.899,2996.518,37.5,22079553.498,116028883.28,847.413,45.75,23825644.562,125204617.29,802.565,37.5
2021-08-28 05:23:35,22040978.855,115826160.242,2189.968,49.25,24164838.369,126987086.685,2996.461,37.5,22079392.12,116028036.349,846.861,46.0,23825493.068,125203814.988,802.541,37.75
2021-08-28 05:23:36,22040562.569,115823970.45,2189.682,49.5,24164267.549,126984090.309,2996.455,37.5,22079231.023,116027189.819,846.292,46.0,23825339.329,125203012.719,802.193,37.75
2021-08-28 05:23:37,22040145.908,115821780.984,2189.044,49.25,24163697.892,126981093.876,2996.08,37.25,22079070.401,116026343.817,845.468,46.0,23825187.964,125202210.594,801.828,37.75
2021-08-28 05:23:38,22039729.146,115819591.89,2189.037,49.25,24163126.626,126978097.484,2996.424,37.5,22078909.151,116025498.402,845.205,45.75,23825035.708,125201408.697,801.778,37.75
2021-08-28 05:23:39,22039312.539,115817403.073,2188.737,49.25,24162556.984,126975100.998,2996.56,37.5,22078748.382,116024653.468,844.769,45.75,23824883.108,125200606.886,801.628,37.75
2021-08-28 05:23:40,22038896.2,115815214.393,2188.655,49.5,24161986.554,126972104.319,2996.844,37.5,22078587.915,116023808.907,844.411,46.0,23824730.24,125199805.028,802.1,37.5
2021-08-28 05:23:41,22038479.425,115813025.866,2188.608,49.5,24161417.092,126969107.459,2996.949,37.5,22078427.463,116022964.705,844.161,46.0,23824577.091,125199003.235,802.023,37.5
2021-08-28 05:23:42,22038063.157,115810837.602,2187.959,49.5,24160846.275,126966110.458,2997.073,37.5,22078266.807,116022120.964,843.353,46.0,23824424.326,125198201.53,801.419,37.5
2021-08-28 05:23:43,22037646.605,115808649.676,2187.806,49.5,24160275.138,126963113.486,2997.041,37.5,22078106.136,116021277.786,842.954,45.75,23824271.66,125197399.941,801.482,37.0
2021-08-28 05:23:44,22037230.418,115806461.943,2187.757,49.25,24159704.525,126960116.323,2997.246,37.25,22077945.753,116020435.032,842.608,45.75,23824118.64,125196598.402,801.755,37.0
2021-08-28 05:23:45,22036814.147,115804274.352,2187.543,49.25,24159135.854,126957118.964,2997.449,37.5,22077785.295,116019592.619,842.24,46.0,23823967.248,125195796.895,801.419,37.25
2021-08-28 05:23:46,22036397.672,115802086.878,2187.104,49.25,24158564.992,126954121.361,2997.418,37.25,22077624.924,116018750.523,841.614,45.75,23823814.662,125194995.285,801.339,37.25
2021-08-28 05:23:47,22035981.728,115799899.807,2187.149,49.25,24157994.82,126951123.852,2997.785,37.25,22077464.619,116017909.068,841.448,45.75,23823662.422,125194193.956,801.393,37.5
2021-08-28 05:23:48,22035565.433,115797712.877,2186.888,49.5,24157423.991,126948126.101,2997.822,37.25,22077305.349,116017067.955,841.024,45.75,23823509.689,125193392.582,801.275,38.0
2021-08-28 05:23:49,22035149.289,115795526.165,2186.577,49.5,24156853.019,126945128.213,2997.879,37.0,22077145.295,116016227.309,840.297,45.5,23823357.188,125192591.255,801.276,38.0
2021-08-28 05:23:50,22034733.174,115793339.604,2186.643,49.25,24156282.439,126942130.124,2998.357,37.25,22076985.035,116015386.996,840.205,45.25,23823205.133,125191789.903,801.574,37.75
2021-08-28 05:23:51,22034317.278,115791153.341,2185.875,49.5,24155712.617,126939132.014,2997.852,37.25,22076825.456,116014547.193,839.28,45.25,23823052.545,125190988.724,800.718,37.5
2021-08-28 05:23:52,22033901.408,115788967.286,2186.197,49.25,24155141.992,126936133.719,2998.587,37.5,22076665.421,116013707.816,839.426,45.25,23822899.9,125190187.579,801.146,37.25
2021-08-28 05:23:53,22033485.294,115786781.387,2185.846,49.25,24154571.634,126933135.243,2998.7,37.5,22076505.673,116012868.806,838.852,45.5,23822746.586,125189386.402,801.075,37.25
2021-08-28 05:23:54,22033069.334,115784595.744,2185.618,49.5,24154000.538,126930136.693,2998.836,37.75,22076346.196,116012030.276,838.403,45.75,23822595.191,125188585.305,801.096,37.25
2021-08-28 05:23:55,22032653.274,115782410.276,2185.299,49.75,24153430.129,126927137.93,2998.869,37.75,22076186.472,116011192.123,837.958,45.75,23822442.554,125187784.26,801.001,37.0
2021-08-28 05:23:56,22032237.623,115780225.073,2185.266,49.5,24152860.91,126924139.126,2999.138,37.5,22076027.792,116010354.47,837.675,45.75,23822290.164,125186983.298,801.23,37.5
2021-08-28 05:23:57,22031821.703,115778039.973,2185.106,49.5,24152289.239,126921140.056,2999.2,37.5,22075868.155,116009517.113,837.306,45.75,23822137.243,125186182.248,801.217,37.75
2021-08-28 05:23:58,22031406.05,115775855.007,2184.821,49.5,24151718.054,126918140.755,2999.285,37.5,22075709.017,116008680.114,836.779,45.75,23821985.254,125185381.209,801.05,37.75
2021-08-28 05:23:59,22030990.262,115773670.461,2184.347,49.75,24151146.535,126915141.523,2999.259,37.75,22075549.674,116007843.753,836.11,45.75,23821832.842,125184580.4,800.82,37.5
2021-08-28 05:24:00,22030574.758,115771486.224,2184.173,49.75,24150576.21,126912142.254,2999.333,37.25,22075390.709,116007007.919,835.605,46.0,23821680.254,125183779.786,800.646,37.5
2021-08-28 05:24:01,22030159.15,115769302.098,2184.012,49.75,24150005.123,126909142.764,2999.403,37.5,22075231.903,116006172.402,835.183,46.25,23821527.726,125182979.074,800.577,37.5
2021-08-28 05:24:02,22029743.506,115767118.188,2183.673,49.75,24149435.122,126906143.112,2999.649,37.5,22075073.022,116005337.312,834.626,46.0,23821375.599,125182178.383,800.632,37.5
2021-08-28 05:24:03,22029328.185,115764934.462,2183.534,50.0,24148863.78,126903143.3,2999.825,37.25,22074914.309,116004502.614,834.384,45.75,23821224.105,125181377.748,800.569,37.5
2021-08-28 05:24:04,22028912.805,115762750.865,2183.302,50.0,24148293.389,126900143.277,2999.919,37.5,22074755.383,116003668.273,833.991,45.75,23821070.989,125180577.084,800.504,37.25
2021-08-28 05:24:05,22028497.485,115760567.461,2183.308,49.75,24147721.826,126897143.053,3000.404,37.5,22074596.805,116002834.329,833.795,45.75,23820917.915,125179776.428,800.63,37.5
2021-08-28 05:24:06,22028081.75,115758384.189,2183.055,49.75,24147151.228,126894142.661,3000.34,37.25,22074438.065,116002000.737,833.24,45.75,23820765.461,125178975.739,800.623,37.25
2021-08-28 05:24:07,22027666.334,115756201.078,2182.979,49.75,24146580.537,126891142.043,3000.665,37.5,22074279.435,116001167.52,832.916,45.75,23820613.667,125178175.052,800.665,37.5
2021-08-28 05:24:08,22027251.118,115754018.018,2182.813,49.75,24146009.597,126888141.154,3000.605,37.25,22074121.274,116000334.548,832.604,45.75,23820460.659,125177374.23,800.542,37.0
2021-08-28 05:24:09,22026835.447,115751835.298,2182.552,49.75,24145438.286,126885140.228,3000.888,37.25,22073962.501,115999502.143,832.119,45.75,23820309.423,125176573.599,800.544,37.25
2021-08-28 05:24:10,22026419.833,115749652.725,2182.482,49.5,24144866.312,126882139.078,3001.361,37.25,22073803.713,115998670.104,831.844,45.75,23820157.092,125175772.936,800.776,37.25
2021-08-28 05:24:11,22026004.596,115747470.425,2182.216,49.5,24144296.283,126879137.878,3001.26,37.5,22073645.332,115997838.538,831.435,45.5,23820004.543,125174972.382,800.526,37.75
2021-08-28 05:24:12,22025589.42,115745288.339,2181.771,49.75,24143724.582,126876136.561,3001.064,37.5,22073487.483,115997007.415,830.766,45.5,23819852.35,125174171.87,800.338,37.75
2021-08-28 05:24:13,22025174.252,115743106.464,2181.781,49.75,24143152.806,126873135.055,3001.486,37.5,22073329.399,115996176.709,830.539,45.25,23819700.071,125173371.402,800.482,37.75
2021-08-28 05:24:14,22024759.142,115740924.692,2181.778,49.75,24142583.257,126870133.337,3001.906,37.75,22073171.088,115995346.328,830.312,45.25,23819547.842,125172570.904,800.663,37.5
2021-08-28 05:24:15,22024343.851,115738743.109,2181.369,49.75,24142011.289,126867131.431,3001.714,37.5,22073013.382,115994516.337,829.705,45.5,23819395.659,125171770.375,800.55,37.25
2021-08-28 05:24:16,22023928.935,115736561.824,2181.018,49.5,24141441.039,126864129.473,3001.788,37.5,22072855.223,115993686.878,829.01,45.5,23819243.076,125170970.028,800.151,37.25
2021-08-28 05:24:17,22023514.076,115734380.724,2181.297,49.75,24140868.957,126861127.348,3002.433,37.5,22072697.631,115992857.793,829.135,45.5,23819090.548,125170169.662,800.815,37.5
2021-08-28 05:24:18,22023099.263,115732199.791,2181.035,49.75,24140297.058,126858125.027,3002.438,37.5,22072539.602,115992029.104,828.565,45.5,23818937.171,125169369.328,800.246,37.25
2021-08-28 05:24:19,22022684.2,115730018.999,2180.807,49.75,24139725.141,126855122.491,3002.71,37.5,22072382.457,115991200.76,828.235,45.5,23818785.266,125168568.91,800.504,37.25
2021-08-28 05:24:20,22022269.374,115727838.418,2180.34,49.75,24139154.09,126852119.811,3002.542,37.5,22072224.625,115990372.824,827.619,45.25,23818633.52,125167768.568,800.136,37.5
2021-08-28 05:24:21,22021854.395,115725658.235,2180.149,50.0,24138583.42,126849117.181,3002.833,37.75,22072067.339,115989545.516,827.309,45.0,23818480.587,125166968.428,800.294,37.5
2021-08-28 05:24:22,22021439.597,115723478.147,2179.836,50.0,24138012.562,126846114.297,3002.733,37.5,22071910.125,115988718.521,826.633,44.75,23818328.832,125166168.239,799.989,37.25
2021-08-28 05:24:23,22021024.93,115721298.228,2179.815,50.25,24137441.343,126843111.229,3003.087,37.5,22071752.698,115987891.908,826.384,44.5,23818175.854,125165368.052,800.317,37.0
2021-08-28 05:24:24,22020609.687,115719118.657,2179.353,50.0,24136869.342,126840108.159,3003.192,37.5,22071595.987,115987065.853,825.636,44.75,23818024.144,125164568.011,800.02,37.25
2021-08-28 05:24:25,22020194.867,115716939.133,2179.361,50.0,24136296.981,126837104.768,3003.554,37.75,22071438.59,115986240.051,825.526,45.0,23817872.563,125163767.884,800.106,37.0
2021-08-28 05:24:26,22019780.398,115714759.962,2179.104,50.0,24135726.869,126834101.414,3003.391,37.75,22071281.622,115985414.81,825.118,45.0,23817720.304,125162967.944,799.806,37.25
2021-08-28 05:24:27,22019365.764,115712580.959,2178.882,50.0,24135155.273,126831097.834,3003.667,37.5,22071124.584,115984589.952,824.705,45.0,23817567.728,125162167.98,799.847,37.0
2021-08-28 05:24:28,22018951.139,115710402.326,2178.528,50.0,24134584.519,126828094.283,3003.622,37.75,22070967.322,115983765.698,824.017,45.0,23817415.544,125161368.254,799.515,36.75
2021-08-28 05:24:29,22018536.4,115708223.883,2178.309,49.75,24134011.145,126825090.578,3003.752,37.75,22070810.96,115982941.816,823.674,44.75,23817263.268,125160568.456,799.761,36.75
2021-08-28 05:24:30,22018122.009,115706045.591,2178.202,49.75,24133439.563,126822086.659,3004.13,37.75,22070654.255,115982118.324,823.364,45.0,23817111.831,125159768.695,799.891,36.75
2021-08-28 05:24:31,22017707.606,115703867.642,2178.056,49.75,24132868.084,126819082.745,3004.271,37.75,22070497.637,115981295.379,822.889,45.0,23816959.392,125158969.155,799.678,36.5
2021-08-28 05:24:32,22017292.834,115701689.573,2178.478,49.75,24132296.548,126816078.379,3004.836,37.75,22070341.116,115980472.534,823.123,45.25,23816807.613,125158169.231,800.501,36.5
2021-08-28 05:24:33,22016878.542,115699511.825,2177.653,49.75,24131724.358,126813073.961,3004.406,37.75,22070184.741,115979650.206,822.156,45.25,23816654.206,125157369.555,799.533,36.5
2021-08-28 05:24:34,22016464.331,115697334.342,2177.393,49.5,24131152.81,126810069.442,3004.649,38.0,22070028.477,115978828.388,821.63,45.0,23816503.519,125156569.942,799.59,36.25
2021-08-28 05:24:35,22016049.94,115695156.974,2177.245,49.5,24130580.97,126807064.711,3004.763,37.75,22069872.058,115978006.874,821.258,45.25,23816349.59,125155770.196,799.884,36.25
2021-08-28 05:24:36,22015635.735,115692979.853,2176.983,49.5,24130009.275,126804059.898,3004.869,37.75,22069715.929,115977185.82,820.898,45.0,23816197.604,125154970.623,799.571,36.25
2021-08-28 05:24:37,22015221.268,115690802.816,2177.027,49.5,24129437.829,126801054.762,3005.305,37.75,22069559.914,115976365.074,820.588,45.0,23816047.118,125154170.932,799.683,36.25
2021-08-28 05:24:38,22014806.88,115688626.041,2176.615,49.5,24128865.681,126798049.552,3005.231,38.0,22069403.692,115975544.79,820.013,45.25,23815893.774,125153371.324,799.496,36.5
2021-08-28 05:24:39,22014392.879,115686449.501,2176.166,49.75,24128293.884,126795044.227,3004.971,38.0,22069247.716,115974724.943,819.428,45.25,23815741.965,125152571.758,799.186,36.5
2021-08-28 05:24:40,22013978.773,115684273.304,2176.138,49.75,24127722.416,126792038.899,3005.391,38.0,22069091.569,115973905.682,819.067,45.25,23815588.552,125151772.411,799.417,36.75
