time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:07:32,23568744.656,123854592.715,1606.691,41.4,21620435.492,113616297.77,870.027,47.5,0.0,0.0,0.0,0.0,22858024.07,120119798.214,-2691.539,47.5
2018-12-17 03:07:33,23568438.922,123852986.174,1606.43,41.2,21620270.094,113615427.899,869.676,47.4,0.0,0.0,0.0,0.0,22858536.117,120122489.956,-2692.012,47.2
2018-12-17 03:07:34,23568132.5,123851379.727,1606.328,41.1,21620104.789,113614558.199,869.688,47.7,0.0,0.0,0.0,0.0,22859048.57,120125181.958,-2692.078,47.2
2018-12-17 03:07:35,23567827.43,123849773.488,1606.16,40.7,21619938.836,113613688.762,869.391,47.3,0.0,0.0,0.0,0.0,22859560.805,120127874.327,-2692.563,47.3
2018-12-17 03:07:36,23567521.922,123848167.398,1606.086,40.7,21619773.82,113612819.534,869.133,47.4,0.0,0.0,0.0,0.0,22860073.227,120130567.011,-2692.797,47.5
2018-12-17 03:07:37,23567216.609,123846561.47,1605.793,40.4,21619608.453,113611950.588,868.832,47.5,0.0,0.0,0.0,0.0,22860585.586,120133260.048,-2693.172,47.6
2018-12-17 03:07:38,23566911.516,123844955.676,1605.73,40.6,21619443.07,113611081.815,868.73,47.4,0.0,0.0,0.0,0.0,22861097.922,120135953.361,-2693.449,47.8
2018-12-17 03:07:39,23566604.781,123843350.081,1605.465,40.6,21619277.68,113610213.326,868.313,47.3,0.0,0.0,0.0,0.0,22861611.078,120138647.046,-2693.852,48.0
2018-12-17 03:07:40,23566299.844,123841744.637,1605.348,40.9,21619112.313,113609345.061,868.145,47.3,0.0,0.0,0.0,0.0,22862123.672,120141341.041,-2694.141,47.8
2018-12-17 03:07:41,23565994.734,123840139.347,1605.168,40.8,21618947.211,113608476.983,867.938,47.4,0.0,0.0,0.0,0.0,22862635.977,120144035.329,-2694.465,47.3
2018-12-17 03:07:42,23565688.492,123838534.223,1605.035,40.2,21618782.234,113607609.162,867.781,47.7,0.0,0.0,0.0,0.0,22863148.617,120146729.975,-2694.82,47.2
2018-12-17 03:07:43,23565383.008,123836929.302,1604.809,40.5,21618616.984,113606741.62,867.348,48.3,0.0,0.0,0.0,0.0,22863662.117,120149424.942,-2695.152,47.5
2018-12-17 03:07:44,23565078.195,123835324.515,1604.66,40.4,21618451.82,113605874.272,867.164,47.8,0.0,0.0,0.0,0.0,22864174.523,120152120.236,-2695.527,47.5
2018-12-17 03:07:45,23564771.758,123833719.855,1604.605,39.8,21618287.031,113605007.118,867.102,47.1,0.0,0.0,0.0,0.0,22864687.469,120154815.823,-2695.75,47.6
2018-12-17 03:07:46,23564466.047,123832115.407,1604.234,38.8,21618122.125,113604140.254,866.73,47.3,0.0,0.0,0.0,0.0,22865200.672,120157511.764,-2696.105,47.7
2018-12-17 03:07:47,23564161.211,123830511.097,1604.184,39.2,21617956.961,113603273.606,866.445,47.1,0.0,0.0,0.0,0.0,22865713.758,120160208.009,-2696.453,48.3
2018-12-17 03:07:48,23563856.141,123828906.934,1604.039,39.2,21617791.898,113602407.18,866.211,47.2,0.0,0.0,0.0,0.0,22866226.703,120162904.602,-2696.781,48.5
2018-12-17 03:07:49,23563551.68,123827302.955,1603.906,38.9,21617627.297,113601540.96,866.102,47.1,0.0,0.0,0.0,0.0,22866740.328,120165601.465,-2696.992,48.5
2018-12-17 03:07:50,23563245.93,123825699.128,1603.637,38.9,21617462.375,113600675.048,865.762,47.3,0.0,0.0,0.0,0.0,22867253.148,120168298.749,-2697.496,48.0
2018-12-17 03:07:51,23562940.43,123824095.431,1603.625,39.2,21617297.813,113599809.3,865.605,47.2,0.0,0.0,0.0,0.0,22867766.477,120170996.27,-2697.711,47.9
2018-12-17 03:07:52,23562635.602,123822491.943,1603.477,39.8,21617133.266,113598943.809,865.344,47.1,0.0,0.0,0.0,0.0,22868280.016,120173694.149,-2698.082,47.5
2018-12-17 03:07:53,23562329.891,123820888.613,1603.184,40.0,21616968.781,113598078.564,865.109,47.1,0.0,0.0,0.0,0.0,22868793.398,120176392.362,-2698.414,47.2
2018-12-17 03:07:54,23562025.422,123819285.435,1603.063,40.3,21616803.898,113597213.504,864.953,47.2,25295853.117,0.0,3850.457,32.2,22869307.195,120179090.867,-2698.633,47.4
2018-12-17 03:07:55,23561720.781,123817682.375,1603.012,39.8,21616639.539,113596348.709,864.715,47.5,25295120.773,132926606.273,3850.641,29.4,22869820.602,120181789.731,-2699.02,47.2
2018-12-17 03:07:56,23561415.633,123816079.553,1602.711,40.1,21616474.844,113595484.161,864.395,47.5,25294388.352,132922755.819,3850.582,33.9,22870334.766,120184488.913,-2699.375,47.6
2018-12-17 03:07:57,23561110.828,123814476.835,1602.695,40.2,21616310.438,113594619.784,864.266,47.3,25293655.977,132918905.398,3850.555,35.3,22870848.258,120187188.385,-2699.59,47.5
2018-12-17 03:07:58,23560805.281,123812874.3,1602.445,40.0,21616145.641,113593755.652,864.02,47.4,25292922.875,132915055.031,3850.355,33.1,22871361.992,120189888.19,-2699.992,47.8
2018-12-17 03:07:59,23560500.578,123811271.88,1602.414,40.4,21615981.523,113592891.766,863.813,47.2,25292190.758,132911204.525,3850.402,33.3,22871875.477,120192588.319,-2700.32,47.9
2018-12-17 03:08:00,23560195.781,123809669.675,1602.063,40.2,21615817.234,113592028.075,863.594,47.1,25291457.859,132907354.215,3850.215,32.3,22872389.539,120195288.738,-2700.57,48.0
2018-12-17 03:08:01,23559890.367,123808067.569,1602.117,39.3,21615653.039,113591164.642,863.266,47.1,25290726.234,132903503.954,3850.09,34.9,22872903.672,120197989.495,-2700.926,47.8
2018-12-17 03:08:02,23559585.016,123806465.704,1601.781,39.4,21615488.367,113590301.451,863.09,47.1,25289993.055,132899653.655,3850.32,34.4,22873417.203,120200690.618,-2701.305,47.7
2018-12-17 03:08:03,23559280.836,123804863.943,1601.633,39.4,21615323.969,113589438.466,862.988,47.0,25289260.484,132895803.425,3850.5,36.4,22873931.578,120203392.013,-2701.402,48.2
2018-12-17 03:08:04,23558976.078,123803262.364,1601.582,39.5,21615160.078,113588575.729,862.617,47.2,25288527.766,132891953.238,3850.258,36.0,22874446.086,120206093.774,-2701.875,48.6
2018-12-17 03:08:05,23558671.406,123801660.93,1601.395,39.8,21614996.203,113587713.218,862.352,47.6,25287795.234,132888102.977,3850.316,33.3,22874959.406,120208795.841,-2702.301,48.1
2018-12-17 03:08:06,23558366.5,123800059.64,1601.352,39.6,21614831.82,113586850.909,862.234,47.6,25287062.742,132884252.92,3850.281,33.4,22875473.945,120211498.187,-2702.473,47.8
2018-12-17 03:08:07,23558062.227,123798458.522,1601.172,39.2,21614667.977,113585988.876,861.91,48.0,25286329.516,132880402.798,3850.004,31.6,22875988.211,120214200.923,-2702.855,47.5
2018-12-17 03:08:08,23557757.492,123796857.61,1600.797,38.9,21614504.102,113585127.023,861.758,48.1,25285596.297,132876552.769,3849.898,36.1,22876502.43,120216903.937,-2703.145,47.3
2018-12-17 03:08:09,23557452.531,123795256.791,1600.723,39.3,21614339.742,113584265.409,861.539,47.5,25284864.805,132872702.783,3849.969,37.1,22877017.023,120219607.247,-2703.418,47.7
2018-12-17 03:08:10,23557147.789,123793656.153,1600.559,39.2,21614176.195,113583404.04,861.277,47.3,25284132.836,132868852.821,3849.871,35.4,22877531.383,120222310.919,-2703.816,47.7
2018-12-17 03:08:11,23556843.688,123792055.641,1600.602,39.6,21614012.039,113582542.901,861.066,47.1,25283398.938,132865002.761,3849.945,35.5,22878046.078,120225014.882,-2704.051,47.2
2018-12-17 03:08:12,23556539.039,123790455.364,1600.359,39.3,21613848.633,113581682.005,860.734,47.5,25282666.805,132861152.784,3850.078,31.9,22878560.789,120227719.184,-2704.391,47.6
2018-12-17 03:08:13,23556233.906,123788855.199,1600.125,39.2,21613684.273,113580821.334,860.563,47.6,25281933.531,132857302.902,3849.844,31.6,22879075.008,120230423.833,-2704.746,47.9
2018-12-17 03:08:14,23555929.773,123787255.234,1599.934,38.9,21613520.938,113579960.898,860.258,48.0,25281201.469,132853452.992,3849.645,32.8,22879589.984,120233128.774,-2705.133,48.0
2018-12-17 03:08:15,23555625.109,123785655.373,1599.926,39.0,21613356.75,113579100.694,860.055,48.0,25280468.695,132849603.225,3849.723,34.8,22880104.789,120235834.038,-2705.422,48.0
2018-12-17 03:08:16,23555320.984,123784055.756,1599.508,38.8,21613193.461,113578240.737,859.754,47.3,25279735.414,132845753.53,3849.551,33.9,22880619.727,120238539.637,-2705.813,47.9
2018-12-17 03:08:17,23555016.383,123782456.218,1599.488,38.6,21613029.844,113577380.964,859.68,47.4,25279003.414,132841903.73,3849.891,37.5,22881134.484,120241245.521,-2706.047,47.9
2018-12-17 03:08:18,23554712.32,123780856.831,1599.344,38.7,21612866.266,113576521.429,859.484,47.3,25278270.391,132838053.932,3849.762,35.2,22881649.484,120243951.729,-2706.305,47.3
2018-12-17 03:08:19,23554407.742,123779257.629,1599.277,38.3,21612703.148,113575662.128,859.293,47.5,25277538.359,132834204.002,3850.125,31.6,22882164.242,120246658.249,-2706.52,47.4
2018-12-17 03:08:20,23554104.219,123777658.625,1598.918,38.0,21612539.594,113574803.066,858.918,47.8,25276805.461,132830354.26,3849.816,28.9,22882679.039,120249365.112,-2706.98,47.3
2018-12-17 03:08:21,23553799.828,123776059.704,1598.863,38.2,21612376.234,113573944.213,858.844,47.6,25276072.563,132826504.578,3849.625,28.9,22883194.703,120252072.29,-2707.27,47.2
2018-12-17 03:08:22,23553495.68,123774461.016,1598.602,38.1,21612212.539,113573085.654,858.504,47.6,25275340.969,132822655.04,3849.723,30.5,22883710.023,120254779.812,-2707.641,47.1
2018-12-17 03:08:23,23553192.266,123772862.413,1598.621,38.1,21612049.203,113572227.245,858.262,47.5,25274608.313,132818805.568,3849.645,35.7,22884225.203,120257487.583,-2707.875,47.4
2018-12-17 03:08:24,23552886.938,123771263.991,1598.391,38.5,21611886.078,113571369.116,858.02,47.6,25273875.859,132814956.061,3849.324,35.4,22884740.922,120260195.742,-2708.324,47.5
2018-12-17 03:08:25,23552582.68,123769665.763,1598.059,38.6,21611722.875,113570511.203,857.727,47.5,25273142.68,132811106.544,3849.406,34.3,22885256.313,120262904.199,-2708.738,47.5
2018-12-17 03:08:26,23552278.461,123768067.644,1597.926,38.5,21611559.656,113569653.507,857.57,47.6,25272410.227,132807257.037,3849.52,35.9,22885771.305,120265612.947,-2708.867,47.5
2018-12-17 03:08:27,23551974.617,123766469.715,1597.824,38.3,21611396.477,113568796.059,857.293,47.5,25271678.016,132803407.571,3849.324,34.2,22886286.984,120268322.054,-2709.363,46.6
2018-12-17 03:08:28,23551670.82,123764871.926,1597.711,39.1,21611233.57,113567938.808,857.203,47.6,25270945.516,132799558.095,3849.645,31.5,22886802.609,120271031.404,-2709.477,46.6
2018-12-17 03:08:29,23551366.289,123763274.305,1597.637,38.9,21611070.109,113567081.818,856.809,47.9,25270213.945,132795708.68,3849.258,31.9,22887318.398,120273741.146,-2709.949,47.0
2018-12-17 03:08:30,23551062.969,123761676.884,1597.305,39.0,21610907.172,113566225.062,856.727,47.8,25269480.555,132791859.342,3849.223,34.6,22887833.992,120276451.197,-2710.188,47.3
2018-12-17 03:08:31,23550759.133,123760079.592,1597.145,39.4,21610744.188,113565368.536,856.43,47.7,25268748.586,132788010.109,3849.148,31.0,22888349.891,120279161.558,-2710.461,47.0
2018-12-17 03:08:32,23550455.047,123758482.435,1597.094,40.0,21610581.344,113564512.245,856.195,47.6,25268016.453,132784160.917,3849.285,32.0,22888865.75,120281872.252,-2710.816,46.6
2018-12-17 03:08:33,23550151.336,123756885.431,1596.969,39.9,21610418.055,113563656.135,856.07,48.0,25267283.117,132780311.66,3849.375,35.7,22889381.805,120284583.245,-2711.152,46.5
2018-12-17 03:08:34,23549847.422,123755288.646,1596.613,40.1,21610255.469,113562800.323,855.68,47.8,25266550.063,132776462.523,3849.129,35.7,22889897.172,120287294.584,-2711.516,47.2
2018-12-17 03:08:35,23549543.461,123753692.003,1596.551,40.4,21610092.57,113561944.725,855.383,47.7,25265818.719,132772613.35,3849.113,29.1,22890413.086,120290006.242,-2711.887,47.0
2018-12-17 03:08:36,23549239.625,123752095.499,1596.426,39.7,21609929.555,113561089.334,855.309,47.4,25265086.516,132768764.175,3849.277,28.6,22890929.805,120292718.2,-2712.059,46.5
2018-12-17 03:08:37,23548935.875,123750499.163,1596.227,40.2,21609766.727,113560234.162,855.082,47.6,25264354.313,132764915.181,3849.129,34.5,22891445.586,120295430.465,-2712.406,47.0
2018-12-17 03:08:38,23548632.102,123748902.987,1596.012,40.2,21609604.227,113559379.261,854.828,47.6,25263621.578,132761066.233,3848.926,34.3,22891961.914,120298143.088,-2712.793,46.9
2018-12-17 03:08:39,23548328.531,123747306.981,1595.863,40.4,21609441.703,113558524.58,854.484,47.5,25262889.313,132757217.395,3848.789,35.2,22892477.953,120300856.016,-2713.18,47.2
2018-12-17 03:08:40,23548024.758,123745711.105,1595.684,40.3,21609279.164,113557670.102,854.426,47.5,25262156.797,132753368.41,3848.934,33.7,22892994.273,120303569.242,-2713.32,47.3
2018-12-17 03:08:41,23547721.344,123744115.39,1595.668,40.1,21609116.555,113556815.841,854.152,47.6,25261424.289,132749519.531,3849.074,34.9,22893510.984,120306282.773,-2713.691,47.4
2018-12-17 03:08:42,23547417.023,123742519.864,1595.402,40.2,21608954.242,113555961.846,853.793,48.1,25260691.555,132745670.737,3848.629,35.7,22894027.383,120308996.638,-2714.102,47.6
2018-12-17 03:08:43,23547114.18,123740924.48,1595.215,39.8,21608791.766,113555108.065,853.504,48.5,25259959.055,132741821.883,3848.652,34.0,22894543.477,120311710.835,-2714.496,47.5
2018-12-17 03:08:44,23546810.391,123739329.236,1595.102,39.8,21608629.148,113554254.503,853.441,48.8,25259227.078,132737973.12,3848.539,35.8,22895060.195,120314425.319,-2714.633,47.3
2018-12-17 03:08:45,23546506.539,123737734.186,1594.922,39.1,21608466.609,113553401.198,853.113,47.5,25258494.672,132734124.365,3848.641,34.2,22895576.789,120317140.147,-2715.059,47.5
2018-12-17 03:08:46,23546203.203,123736139.282,1594.82,39.0,21608304.719,113552548.102,852.832,47.5,25257762.133,132730275.724,3848.418,34.0,22896093.188,120319855.31,-2715.453,47.3
2018-12-17 03:08:47,23545899.828,123734544.537,1594.633,39.4,21608142.422,113551695.22,852.809,47.6,25257029.555,132726427.17,3848.52,33.7,22896610.398,120322570.756,-2715.602,47.2
2018-12-17 03:08:48,23545596.617,123732949.902,1594.469,40.1,21607979.891,113550842.545,852.586,47.6,25256297.086,132722578.588,3848.578,33.6,22897127.055,120325286.509,-2715.852,47.3
2018-12-17 03:08:49,23545293.164,123731355.492,1594.309,40.3,21607817.578,113549990.141,852.273,47.6,25255564.422,132718730.154,3848.504,37.4,22897643.664,120328002.601,-2716.262,47.2
2018-12-17 03:08:50,23544989.68,123729761.24,1594.113,40.1,21607655.742,113549137.986,852.055,48.1,25254831.547,132714881.686,3848.359,38.3,22898160.547,120330719.044,-2716.582,47.2
2018-12-17 03:08:51,23544686.508,123728167.113,1594.078,39.9,21607493.531,113548286.026,851.785,47.6,25254099.422,132711033.12,3848.707,34.9,22898677.359,120333435.769,-2716.906,47.2
2018-12-17 03:08:52,23544382.914,123726573.109,1594.07,39.5,21607331.367,113547434.286,851.602,47.6,25253366.875,0.0,3848.273,30.7,22899194.805,120336152.81,-2717.172,47.0
2018-12-17 03:08:53,23544079.844,123724979.361,1593.723,39.6,21607169.594,113546582.814,851.195,48.1,25252634.531,0.0,3848.707,29.1,22899711.945,120338870.198,-2717.645,46.6
2018-12-17 03:08:54,23543776.945,123723385.709,1593.578,39.9,21607007.398,113545731.518,851.207,47.9,25251901.836,132699487.71,3848.461,34.6,22900229.094,120341587.876,-2717.816,46.6
2018-12-17 03:08:55,23543473.383,123721792.268,1593.25,39.9,21606845.422,113544880.503,850.855,47.6,25251171.008,132695639.347,3848.453,36.8,22900746.523,120344305.902,-2718.18,47.0
2018-12-17 03:08:56,23543169.492,123720198.925,1593.297,40.7,21606683.336,113544029.69,850.773,47.8,25250438.695,132691791.059,3848.469,36.5,22901263.57,120347024.225,-2718.457,46.6
2018-12-17 03:08:57,23542866.688,123718605.766,1593.023,41.1,21606521.922,113543179.12,850.371,47.7,25249705.516,132687942.788,3848.391,33.9,22901780.891,120349742.868,-2718.867,46.8
2018-12-17 03:08:58,23542563.742,123717012.784,1592.84,41.1,21606360.039,113542328.764,850.266,47.7,25248973.516,132684094.478,3848.082,35.7,22902298.047,120352461.833,-2719.164,46.5
2018-12-17 03:08:59,23542260.484,123715419.95,1592.754,41.3,21606198.172,113541478.664,849.988,47.8,25248240.82,132680246.307,3848.113,35.6,22902815.742,120355181.11,-2719.395,46.8
2018-12-17 03:09:00,23541957.844,123713827.286,1592.512,41.1,21606036.508,113540628.771,849.762,47.9,25247508.977,132676398.153,3848.273,34.3,22903333.188,120357900.706,-2719.805,47.0
2018-12-17 03:09:01,23541654.805,123712234.747,1592.422,40.7,21605874.898,113539779.118,849.496,47.8,25246776.609,132672550.009,3847.906,34.3,22903851.242,120360620.603,-2720.133,47.0
2018-12-17 03:09:02,23541351.641,123710642.393,1592.398,40.5,21605713.273,113538929.681,849.379,47.6,25246044.383,132668701.948,3847.777,33.8,22904368.258,120363340.833,-2720.391,47.0
2018-12-17 03:09:03,23541049.359,123709050.209,1591.961,40.8,21605551.359,113538080.509,849.004,47.4,25245311.805,132664853.928,3847.781,35.0,22904886.43,120366061.385,-2720.785,47.3
2018-12-17 03:09:04,23540746.008,123707458.122,1591.949,40.8,21605389.961,113537231.501,848.844,47.5,25244579.469,132661005.868,3848.031,35.5,22905404.164,120368782.232,-2721.113,47.6
2018-12-17 03:09:05,23540442.945,123705866.255,1591.684,41.1,21605228.141,113536382.786,848.547,47.5,25243847.445,132657157.939,3847.813,35.3,22905922.148,120371503.43,-2721.324,47.3
2018-12-17 03:09:06,23540139.664,123704274.519,1591.566,40.6,21605066.875,113535534.241,848.492,47.4,25243115.711,132653310.014,3847.957,35.0,22906439.75,120374224.878,-2721.547,47.1
2018-12-17 03:09:07,23539836.984,123702682.973,1591.375,39.9,21604905.539,113534685.967,848.133,47.4,25242383.641,132649462.167,3847.789,34.5,22906957.688,120376946.728,-2722.063,46.6
2018-12-17 03:09:08,23539534.109,123701091.492,1591.48,40.3,21604744.039,113533837.886,847.996,47.5,25241650.586,132645614.299,3847.914,36.1,22907475.375,120379668.804,-2722.254,46.7
2018-12-17 03:09:09,23539231.555,123699500.265,1591.168,40.4,21604582.641,113532990.051,847.781,47.8,25240919.047,132641766.528,3847.695,37.0,22907993.664,120382391.238,-2722.441,46.4
2018-12-17 03:09:10,23538929.125,123697909.158,1590.977,40.9,21604421.211,113532142.439,847.555,48.1,25240186.148,132637918.717,3847.941,34.9,22908511.688,120385114.007,-2722.93,46.4
2018-12-17 03:09:11,23538626.813,123696318.194,1590.953,40.9,21604260.164,113531295.038,847.238,47.5,25239454.102,132634071.054,3847.461,35.8,22909029.672,120387837.055,-2723.184,46.6
2018-12-17 03:09:12,23538323.445,123694727.4,1590.723,41.1,21604098.688,113530447.889,847.098,47.6,25238722.492,132630223.227,3847.98,35.4,22909548.727,120390560.446,-2723.473,46.7
2018-12-17 03:09:13,23538020.609,123693136.769,1590.625,40.8,21603937.945,113529600.958,846.875,47.4,25237989.328,132626375.484,3847.75,36.0,22910066.383,120393284.128,-2723.801,46.3
2018-12-17 03:09:14,23537718.234,123691546.318,1590.465,40.4,21603776.711,113528754.313,846.48,47.6,25237257.68,132622527.934,3847.434,34.1,22910584.984,120396008.183,-2724.262,46.3
2018-12-17 03:09:15,23537415.469,123689955.998,1590.285,39.9,21603615.555,113527907.832,846.379,47.7,25236525.633,132618680.287,3847.617,34.5,22911103.508,120398732.512,-2724.402,46.1
2018-12-17 03:09:16,23537112.609,123688365.869,1590.121,40.0,21603454.641,113527061.609,846.109,48.0,25235793.43,132614832.747,3847.547,35.7,22911621.609,120401457.176,-2724.859,46.4
2018-12-17 03:09:17,23536809.797,123686775.88,1589.867,40.0,21603293.375,113526215.605,845.938,48.1,25235061.555,132610985.338,3847.316,35.5,22912139.898,120404182.142,-2725.145,46.7
2018-12-17 03:09:18,23536507.594,123685186.033,1589.609,39.5,21603132.633,113525369.781,845.758,47.6,25234329.047,132607137.788,3847.715,34.5,22912658.484,120406907.369,-2725.355,46.6
2018-12-17 03:09:19,23536205.094,123683596.318,1589.633,39.5,21602971.609,113524524.242,845.297,47.4,25233596.781,132603290.397,3847.344,34.7,22913177.328,120409632.956,-2725.832,46.6
2018-12-17 03:09:20,23535902.492,123682006.837,1589.305,39.4,21602811.07,113523678.932,845.164,47.3,25232864.281,132599443.01,3847.172,34.7,22913696.008,120412358.854,-2726.063,46.8
2018-12-17 03:09:21,23535599.352,123680417.468,1589.262,39.8,21602649.648,113522833.829,844.883,47.3,25232132.672,132595595.602,3847.164,33.5,22914215.148,120415085.081,-2726.461,46.9
2018-12-17 03:09:22,23535297.477,123678828.314,1589.012,39.3,21602488.57,113521988.992,844.703,47.3,25231401.25,132591748.334,3847.121,33.9,22914733.633,120417811.637,-2726.73,46.6
2018-12-17 03:09:23,23534995.07,123677239.225,1588.992,39.2,21602328.547,113521144.334,844.559,47.6,25230669.031,132587901.016,3847.184,34.3,22915252.797,120420538.466,-2727.039,46.7
2018-12-17 03:09:24,23534692.875,123675650.337,1588.789,39.0,21602167.328,113520299.925,844.359,47.7,25229936.797,132584053.741,3847.176,36.0,22915771.859,120423265.633,-2727.395,46.3
2018-12-17 03:09:25,23534390.563,123674061.619,1588.586,39.6,21602007.203,113519455.765,843.992,47.6,25229203.727,132580206.611,3847.359,36.0,22916290.813,120425993.113,-2727.699,46.2
2018-12-17 03:09:26,23534088.531,123672473.031,1588.613,39.2,21601846.289,113518611.795,843.824,47.5,25228471.383,132576359.417,3846.895,34.9,22916809.805,120428720.918,-2727.977,46.2
2018-12-17 03:09:27,23533786.008,123670884.637,1588.305,39.5,21601685.945,113517768.072,843.559,47.3,25227740.531,132572512.25,3847.277,33.2,22917328.93,120431449.014,-2728.227,46.5
2018-12-17 03:09:28,23533484.063,123669296.392,1588.172,39.2,21601525.57,113516924.58,843.379,47.8,25227007.758,132568665.195,3846.965,32.9,22917847.719,120434177.462,-2728.633,46.0
2018-12-17 03:09:29,23533181.516,123667708.31,1587.863,39.6,21601365.039,113516081.332,843.238,47.9,25226275.82,0.0,3847.102,32.2,22918367.258,120436906.222,-2728.914,46.3
2018-12-17 03:09:30,23532879.781,123666120.348,1587.891,39.7,21601204.406,113515238.287,842.914,47.6,25225543.852,132560971.196,3846.945,34.0,22918886.828,120439635.271,-2729.137,46.4
2018-12-17 03:09:31,23532577.43,123664532.564,1587.727,39.7,21601044.414,113514395.487,842.762,47.3,25224811.594,132557124.205,3847.082,34.8,22919406.078,120442364.652,-2729.465,46.2
2018-12-17 03:09:32,23532275.398,123662944.976,1587.531,39.7,21600883.805,113513552.927,842.477,47.4,25224079.758,132553277.328,3846.809,34.1,22919925.836,120445094.329,-2729.82,46.6
2018-12-17 03:09:33,23531973.164,123661357.483,1587.574,40.2,21600723.68,113512710.564,842.234,47.6,25223347.781,0.0,3846.969,33.9,22920445.031,120447824.333,-2730.199,46.5
2018-12-17 03:09:34,23531671.031,123659770.186,1587.164,39.7,21600563.18,113511868.422,841.934,47.8,25222616.172,0.0,3846.914,34.6,22920964.883,120450554.615,-2730.57,46.4
2018-12-17 03:09:35,23531368.727,123658183.025,1587.031,39.9,21600403.055,113511026.518,841.723,48.0,25221883.5,0.0,3846.629,35.1,22921484.094,120453285.235,-2730.785,46.4
2018-12-17 03:09:36,23531067.18,123656596.017,1586.938,40.4,21600242.898,113510184.836,841.527,47.9,25221151.328,0.0,3846.762,33.0,22922003.945,120456016.156,-2731.078,46.2
2018-12-17 03:09:37,23530765.305,123655009.183,1586.766,41.0,21600082.758,113509343.384,841.328,47.8,25220419.75,132534043.501,3846.832,34.1,22922523.539,120458747.414,-2731.469,46.1
2018-12-17 03:09:38,23530463.039,123653422.518,1586.559,41.4,21599922.859,113508502.172,841.227,47.1,25219686.828,132530196.923,3846.656,34.7,22923043.406,120461478.97,-2731.652,46.7
2018-12-17 03:09:39,23530161.133,123651836.013,1586.223,41.4,21599762.195,113507661.193,840.793,47.0,25218955.453,132526350.359,3846.613,33.3,22923562.859,120464210.868,-2732.102,46.5
2018-12-17 03:09:40,23529859.867,123650249.609,1586.262,41.2,21599602.484,113506820.395,840.738,47.2,25218224.297,132522503.758,3846.609,35.8,22924082.859,120466943.027,-2732.273,46.3
2018-12-17 03:09:41,23529557.469,123648663.377,1586.125,41.2,21599442.484,113505979.846,840.395,47.5,25217491.5,132518657.266,3846.48,34.6,22924603.18,120469675.521,-2732.637,46.0
2018-12-17 03:09:42,23529255.984,123647077.334,1585.93,41.2,21599282.734,113505139.507,840.211,47.2,25216760.078,132514810.844,3846.418,36.5,22925123.18,120472408.316,-2732.973,46.1
2018-12-17 03:09:43,23528954.102,123645491.411,1585.879,41.5,21599123.078,113504299.449,839.883,47.1,25216027.758,132510964.427,3846.363,37.4,22925643.25,120475141.456,-2733.324,46.3
2018-12-17 03:09:44,23528652.234,123643905.733,1585.766,40.6,21598963.102,113503459.584,839.813,47.0,25215294.898,132507117.961,3846.617,35.4,22926163.289,120477874.89,-2733.547,46.4
2018-12-17 03:09:45,23528350.609,123642320.133,1585.602,39.9,21598802.984,113502619.986,839.406,47.0,25214563.586,132503271.604,3846.328,32.0,22926683.688,120480608.68,-2734.012,46.3
2018-12-17 03:09:46,23528049.016,123640734.729,1585.242,40.2,21598643.719,113501780.575,839.188,47.3,25213831.898,132499425.337,3846.203,33.8,22927203.797,120483342.748,-2734.32,46.4
2018-12-17 03:09:47,23527747.117,123639149.447,1585.172,40.5,21598483.992,113500941.379,839.172,47.5,25213100.477,132495579.033,3846.273,36.4,22927724.258,120486077.113,-2734.523,46.4
2018-12-17 03:09:48,23527445.57,123637564.375,1584.914,40.1,21598324.109,113500102.453,838.734,47.1,25212368.5,132491732.807,3846.297,37.1,22928244.602,120488811.784,-2734.809,46.5
2018-12-17 03:09:49,23527143.984,123635979.391,1584.984,39.9,21598164.758,113499263.708,838.648,47.2,25211635.492,132487886.703,3845.867,34.2,22928765.297,120491546.784,-2735.172,46.4
2018-12-17 03:09:50,23526842.078,123634394.614,1584.762,40.2,21598005.055,113498425.258,838.25,47.3,25210904.023,132484040.444,3846.391,33.2,22929285.672,120494282.112,-2735.492,46.7
2018-12-17 03:09:51,23526540.82,123632810.005,1584.594,40.4,21597845.922,113497586.988,838.184,47.5,25210171.539,132480194.352,3846.211,34.3,22929806.453,120497017.743,-2735.758,47.1
2018-12-17 03:09:52,23526239.172,123631225.555,1584.441,40.3,21597686.148,113496748.962,837.988,47.7,25209439.641,132476348.36,3845.848,33.9,22930326.828,120499753.701,-2736.105,46.6
2018-12-17 03:09:53,23525937.766,123629641.266,1584.105,40.0,21597526.43,113495911.156,837.719,47.9,25208708.367,132472502.432,3845.629,34.5,22930847.555,120502489.953,-2736.445,46.8
2018-12-17 03:09:54,23525636.133,123628057.084,1584.07,40.3,21597367.453,113495073.567,837.453,47.5,25207976.953,132468656.492,3845.852,35.4,22931368.391,120505226.514,-2736.793,47.5
2018-12-17 03:09:55,23525335.148,123626473.082,1583.902,40.1,21597207.648,113494236.212,837.242,47.3,25207244.484,132464810.64,3846.004,35.5,22931889.406,120507963.369,-2737.066,47.0
