time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:37:08,23235252.773,122102088.101,421.055,41.3,24035262.734,126305988.104,3658.426,41.6,22411326.586,117772307.008,-3065.301,44.5,20713329.852,108849282.73,1356.414,51.9
2018-12-17 03:37:09,23235172.93,122101667.561,420.301,41.4,24034566.906,126302329.926,3658.023,41.5,22411909.461,117775372.573,-3065.668,44.4,20713071.891,108847926.617,1355.953,51.8
2018-12-17 03:37:10,23235092.609,122101247.478,419.789,41.2,24033870.281,126298671.924,3657.887,41.4,22412492.859,117778438.326,-3065.813,44.5,20712813.664,108846570.789,1355.672,52.0
2018-12-17 03:37:11,23235012.922,122100827.856,419.438,40.8,24033174.297,126295014.111,3657.742,42.0,22413076.461,117781504.315,-3066.023,44.3,20712555.648,108845215.258,1355.449,52.4
2018-12-17 03:37:12,23234933.141,122100408.77,418.82,40.9,24032477.734,126291356.501,3657.52,42.0,22413659.938,117784570.55,-3066.32,44.2,20712297.773,108843860.066,1355.012,52.5
2018-12-17 03:37:13,23234853.469,122099990.126,418.441,41.3,24031781.555,126287699.079,3657.289,41.1,22414243.297,117787637.018,-3066.578,44.4,20712039.93,108842505.175,1354.777,52.8
2018-12-17 03:37:14,23234773.914,122099571.966,417.934,41.5,24031085.688,126284041.814,3657.219,40.2,22414827.0,117790703.666,-3066.754,44.1,20711782.0,108841150.584,1354.418,52.7
2018-12-17 03:37:15,23234694.805,122099154.247,417.512,41.3,24030390.305,126280384.744,3656.934,40.6,22415410.438,117793770.562,-3067.031,44.4,20711524.461,108839796.286,1354.063,52.2
2018-12-17 03:37:16,23234615.328,122098737.016,417.02,41.4,24029693.641,126276727.816,3656.828,41.4,22415994.523,117796837.657,-3067.23,44.6,20711266.641,108838442.261,1353.785,52.3
2018-12-17 03:37:17,23234535.969,122098320.282,416.523,41.5,24028998.484,126273071.113,3656.715,41.6,22416577.734,117799904.951,-3067.215,44.2,20711009.063,108837088.572,1353.598,52.6
2018-12-17 03:37:18,23234456.156,122097903.986,416.113,42.3,24028302.219,126269414.624,3656.41,41.6,22417161.273,117802972.497,-3067.691,44.6,20710751.5,108835735.18,1353.211,52.7
2018-12-17 03:37:19,23234377.797,122097488.224,415.512,42.6,24027606.352,126265758.29,3656.172,40.8,22417745.023,117806040.246,-3067.836,44.2,20710494.188,108834382.098,1352.941,52.7
2018-12-17 03:37:20,23234298.313,122097072.913,415.098,42.7,24026910.766,126262102.142,3656.051,41.1,22418328.859,117809108.214,-3068.086,44.2,20710236.883,108833029.307,1352.742,52.3
2018-12-17 03:37:21,23234219.805,122096658.043,414.695,43.0,24026215.281,126258446.182,3655.922,41.7,22418912.742,117812176.375,-3068.238,44.3,20709979.414,108831676.826,1352.406,52.8
2018-12-17 03:37:22,23234140.828,122096243.683,414.164,42.9,24025519.57,126254790.428,3655.551,41.3,22419496.664,117815244.782,-3068.559,43.8,20709721.805,108830324.672,1351.941,52.8
2018-12-17 03:37:23,23234061.82,122095829.809,413.574,42.7,24024823.797,126251134.857,3655.434,40.8,22420080.602,117818313.427,-3068.805,43.9,20709465.078,108828972.804,1351.66,52.9
2018-12-17 03:37:24,23233983.289,122095416.404,413.078,42.6,24024128.609,126247479.442,3655.316,41.2,22420664.734,117821382.268,-3068.938,43.9,20709207.633,108827621.256,1351.359,53.1
2018-12-17 03:37:25,23233904.969,122095003.51,412.563,41.7,24023433.273,126243824.269,3655.082,40.9,22421248.797,117824451.367,-3069.258,43.9,20708950.438,108826270.017,1351.09,52.8
2018-12-17 03:37:26,23233826.25,122094591.068,412.098,41.8,24022737.094,126240169.264,3654.891,40.9,22421832.945,117827520.661,-3069.434,44.2,20708693.523,108824919.077,1350.805,53.3
2018-12-17 03:37:27,23233748.008,122094179.057,411.945,41.4,24022041.414,126236514.419,3654.789,41.6,22422417.063,117830590.182,-3069.668,44.6,20708436.375,108823568.423,1350.586,52.9
2018-12-17 03:37:28,23233669.789,122093767.598,411.188,41.9,24021345.844,126232859.775,3654.633,40.9,22423000.992,117833659.909,-3069.848,44.4,20708179.289,108822218.095,1350.199,53.0
2018-12-17 03:37:29,23233591.766,122093356.574,410.695,41.8,24020650.336,126229205.331,3654.297,41.2,22423585.438,117836729.845,-3070.051,44.1,20707922.648,108820868.083,1349.879,53.1
2018-12-17 03:37:30,23233513.414,122092946.05,410.227,41.8,24019955.063,126225551.068,3654.105,41.3,22424169.563,117839799.997,-3070.395,43.8,20707665.766,108819518.34,1349.527,52.7
2018-12-17 03:37:31,23233435.266,122092535.985,409.785,42.4,24019260.023,126221896.962,3653.879,40.4,22424753.891,117842870.338,-3070.508,43.7,20707408.859,108818168.932,1349.238,52.8
2018-12-17 03:37:32,23233357.805,122092126.381,409.375,42.7,24018564.93,126218243.06,3653.848,40.3,22425338.133,117845940.944,-3070.762,43.5,20707152.336,108816819.814,1348.922,53.0
2018-12-17 03:37:33,23233279.453,122091717.284,408.852,42.6,24017869.133,126214589.366,3653.613,40.5,22425922.359,117849011.759,-3070.824,43.7,20706895.555,108815471.019,1348.684,52.9
2018-12-17 03:37:34,23233202.156,122091308.628,408.484,42.1,24017174.0,126210935.837,3653.434,40.2,22426506.805,117852082.771,-3071.117,43.6,20706638.898,108814122.487,1348.473,52.6
2018-12-17 03:37:35,23233124.188,122090900.489,407.863,42.3,24016479.297,126207282.497,3653.156,41.2,22427091.109,117855154.036,-3071.34,43.8,20706382.422,108812774.33,1347.969,52.6
2018-12-17 03:37:36,23233046.859,122090492.811,407.438,42.9,24015783.523,126203629.372,3652.973,41.4,22427675.719,117858225.449,-3071.496,43.5,20706125.727,108811426.408,1347.773,52.4
2018-12-17 03:37:37,23232969.102,122090085.596,406.973,43.4,24015088.195,126199976.393,3652.863,40.6,22428259.984,117861297.126,-3071.719,43.4,20705869.461,108810078.82,1347.426,52.5
2018-12-17 03:37:38,23232891.391,122089678.887,406.477,43.2,24014393.297,126196323.635,3652.609,40.4,22428844.289,117864369.037,-3071.996,43.7,20705613.008,108808731.55,1347.082,52.4
2018-12-17 03:37:39,23232814.523,122089272.659,406.063,43.0,24013697.734,126192671.036,3652.609,40.0,22429429.227,117867441.158,-3072.172,44.1,20705356.727,108807384.587,1346.848,52.9
2018-12-17 03:37:40,23232736.891,122088866.897,405.563,43.7,24013003.484,126189018.657,3652.398,40.4,22430013.523,117870513.506,-3072.527,44.2,20705100.469,108806037.913,1346.598,52.8
2018-12-17 03:37:41,23232660.008,122088461.625,404.973,43.6,24012308.148,126185366.478,3652.07,40.9,22430598.695,117873586.069,-3072.742,44.4,20704844.281,108804691.572,1346.176,52.8
2018-12-17 03:37:42,23232583.023,122088056.835,404.492,44.0,24011613.227,126181714.476,3651.879,41.3,22431183.453,117876658.843,-3072.789,44.8,20704588.055,108803345.535,1345.859,52.9
2018-12-17 03:37:43,23232505.75,122087652.487,404.129,43.9,24010918.539,126178062.66,3651.711,41.7,22431768.523,117879731.846,-3073.18,44.6,20704331.938,108801999.795,1345.602,53.1
2018-12-17 03:37:44,23232429.469,122087248.652,403.652,43.7,24010224.063,126174411.039,3651.633,42.0,22432352.797,117882805.062,-3073.34,44.7,20704076.188,108800654.359,1345.297,53.0
2018-12-17 03:37:45,23232353.25,122086845.242,403.164,43.7,24009529.047,126170759.576,3651.383,42.2,22432937.891,117885878.458,-3073.504,44.8,20703820.445,108799309.206,1345.074,52.8
2018-12-17 03:37:46,23232275.813,122086442.348,402.703,43.4,24008834.281,126167108.321,3651.113,42.3,22433523.078,117888952.079,-3073.77,44.7,20703564.25,108797964.385,1344.598,52.5
2018-12-17 03:37:47,23232199.086,122086039.95,402.078,43.6,24008139.57,126163457.256,3650.887,42.1,22434107.977,117892025.925,-3074.043,44.8,20703308.352,108796619.867,1344.305,52.6
2018-12-17 03:37:48,23232122.539,122085638.011,401.66,43.9,24007445.016,126159806.375,3650.719,42.2,22434693.281,117895100.005,-3074.121,44.6,20703052.523,108795275.661,1344.055,52.9
2018-12-17 03:37:49,23232046.328,122085236.559,401.219,43.9,24006750.289,126156155.708,3650.563,42.0,22435278.258,117898174.296,-3074.488,43.9,20702796.57,108793931.77,1343.68,52.7
2018-12-17 03:37:50,23231969.938,122084835.593,400.754,43.4,24006055.594,126152505.231,3650.402,41.9,22435863.289,117901248.793,-3074.648,44.0,20702540.984,108792588.18,1343.5,52.8
2018-12-17 03:37:51,23231894.219,122084435.075,400.203,43.2,24005361.023,126148854.906,3650.246,42.4,22436448.406,117904323.503,-3074.82,44.1,20702285.797,108791244.87,1343.168,52.5
2018-12-17 03:37:52,23231817.656,122084035.015,399.836,43.2,24004665.828,126145204.757,3650.16,42.9,22437033.305,117907398.401,-3074.938,43.9,20702029.75,108789901.876,1342.891,52.3
2018-12-17 03:37:53,23231741.852,122083635.471,399.34,43.0,24003972.055,126141554.844,3649.828,42.1,22437618.25,117910473.569,-3075.328,43.9,20701774.555,108788559.206,1342.535,52.9
2018-12-17 03:37:54,23231665.656,122083236.452,398.66,43.1,24003277.148,126137905.096,3649.59,41.5,22438203.602,117913548.921,-3075.5,44.1,20701518.836,108787216.857,1342.188,52.9
2018-12-17 03:37:55,23231589.922,122082837.861,398.352,42.6,24002582.938,126134255.58,3649.344,42.2,22438789.133,117916624.508,-3075.719,44.3,20701263.648,108785874.807,1341.918,52.4
2018-12-17 03:37:56,23231514.055,122082439.749,397.957,42.8,24001888.508,126130606.187,3649.289,42.4,22439374.656,117919700.304,-3075.848,44.3,20701008.18,108784533.066,1341.551,52.3
2018-12-17 03:37:57,23231438.109,122082042.13,397.344,42.8,24001193.398,126126957.028,3649.082,41.7,22439959.703,117922776.336,-3076.082,44.1,20700752.891,108783191.618,1341.32,52.2
2018-12-17 03:37:58,23231362.43,122081644.936,396.98,42.7,24000499.539,126123308.011,3648.902,42.0,22440545.109,117925852.498,-3076.262,44.2,20700497.516,108781850.436,1340.953,52.0
2018-12-17 03:37:59,23231287.031,122081248.282,396.387,43.2,23999804.984,126119659.227,3648.707,41.6,22441130.156,117928928.958,-3076.59,43.9,20700242.43,108780509.625,1340.617,51.9
2018-12-17 03:38:00,23231211.625,122080852.121,395.828,43.6,23999110.188,126116010.625,3648.477,41.9,22441715.742,117932005.6,-3076.742,43.9,20699987.328,108779169.111,1340.324,52.3
2018-12-17 03:38:01,23231136.648,122080456.405,395.426,43.9,23998416.445,126112362.228,3648.27,42.1,22442300.992,117935082.455,-3076.977,43.9,20699732.391,108777828.907,1340.07,52.0
2018-12-17 03:38:02,23231061.734,122080061.198,394.934,43.7,23997722.523,126108714.005,3648.207,41.9,22442886.633,117938159.567,-3077.191,43.9,20699477.508,108776489.026,1339.711,52.6
2018-12-17 03:38:03,23230986.625,122079666.452,394.484,43.7,23997028.18,126105065.945,3647.957,41.6,22443472.234,117941236.864,-3077.504,43.9,20699222.633,108775149.446,1339.332,52.3
2018-12-17 03:38:04,23230911.328,122079272.183,393.922,44.1,23996333.719,126101418.087,3647.789,42.3,22444057.945,117944314.338,-3077.637,44.2,20698967.727,108773810.141,1339.199,52.6
2018-12-17 03:38:05,23230836.484,122078878.39,393.551,44.4,23995639.828,126097770.444,3647.531,42.8,22444643.883,117947392.076,-3077.859,44.1,20698712.992,108772471.183,1338.785,52.6
2018-12-17 03:38:06,23230761.203,122078485.054,393.141,43.8,23994945.781,126094122.947,3647.477,42.8,22445229.398,117950469.966,-3078.047,44.4,20698458.047,108771132.484,1338.535,52.5
2018-12-17 03:38:07,23230686.477,122078092.238,392.531,43.4,23994251.555,126090475.675,3647.141,43.2,22445815.602,117953548.139,-3078.41,44.2,20698203.516,108769794.15,1338.156,52.2
2018-12-17 03:38:08,23230611.359,122077699.882,392.098,43.2,23993558.055,126086828.579,3646.965,43.1,22446401.109,117956626.468,-3078.445,44.1,20697948.93,108768456.103,1337.879,52.7
2018-12-17 03:38:09,23230537.594,122077308.008,391.582,43.4,23992863.922,126083181.675,3646.77,42.5,22446986.984,117959705.066,-3078.664,43.9,20697694.305,108767118.349,1337.547,52.5
2018-12-17 03:38:10,23230463.086,122076916.622,391.168,43.8,23992169.992,126079534.956,3646.625,43.1,22447572.664,117962783.874,-3078.875,43.9,20697439.852,108765780.928,1337.293,52.5
2018-12-17 03:38:11,23230388.453,122076525.694,390.672,43.6,23991476.602,126075888.445,3646.367,43.0,22448158.414,117965862.882,-3079.133,43.9,20697185.266,108764443.809,1336.863,52.7
2018-12-17 03:38:12,23230313.969,122076135.257,390.23,43.5,23990782.188,126072242.114,3646.27,43.0,22448744.609,117968942.108,-3079.402,43.6,20696930.992,108763106.975,1336.574,52.7
2018-12-17 03:38:13,23230240.258,122075745.323,389.711,43.4,23990088.18,126068596.009,3645.973,42.8,22449330.305,117972021.554,-3079.602,43.7,20696676.672,108761770.496,1336.324,52.5
2018-12-17 03:38:14,23230166.039,122075355.836,389.207,43.1,23989394.156,126064950.031,3645.805,43.0,22449916.867,117975101.162,-3079.688,44.2,20696422.398,108760434.275,1336.109,52.3
2018-12-17 03:38:15,23230092.211,122074966.846,388.66,43.2,23988700.688,126061304.31,3645.594,43.3,22450502.602,117978181.067,-3079.988,43.5,20696168.055,108759098.404,1335.727,52.3
2018-12-17 03:38:16,23230018.422,122074578.277,388.41,43.7,23988006.938,126057658.709,3645.473,43.6,22451088.68,117981261.133,-3080.176,43.8,20695913.961,108757762.781,1335.512,52.4
2018-12-17 03:38:17,23229943.734,122074190.267,387.703,43.6,23987313.602,126054013.375,3645.168,42.8,22451675.039,117984341.443,-3080.512,43.7,20695659.945,108756427.542,1334.934,52.6
2018-12-17 03:38:18,23229869.852,122073802.705,387.305,43.9,23986619.844,126050368.217,3645.035,43.0,22452261.383,117987421.928,-3080.633,43.7,20695405.844,108755092.569,1334.758,52.5
2018-12-17 03:38:19,23229796.719,122073415.634,386.742,43.4,23985925.961,126046723.245,3644.859,43.3,22452847.563,117990502.624,-3080.785,43.8,20695151.969,108753757.92,1334.418,52.1
2018-12-17 03:38:20,23229723.18,122073029.02,386.34,43.5,23985232.141,126043078.451,3644.699,43.2,22453433.406,117993583.527,-3081.121,44.2,20694897.859,108752423.561,1334.152,52.0
2018-12-17 03:38:21,23229649.68,122072642.916,385.871,42.8,23984538.414,126039433.878,3644.41,43.1,22454019.633,117996664.681,-3081.301,44.1,20694644.156,108751089.546,1333.863,52.1
2018-12-17 03:38:22,23229576.055,122072257.25,385.43,42.5,23983844.508,126035789.451,3644.262,42.5,22454605.961,117999746.004,-3081.457,44.1,20694390.414,108749755.82,1333.535,52.2
2018-12-17 03:38:23,23229502.867,122071872.102,385.008,43.0,23983151.547,126032145.228,3644.098,42.2,22455192.18,118002827.552,-3081.656,43.6,20694136.789,108748422.374,1333.34,52.7
2018-12-17 03:38:24,23229429.461,122071487.396,384.531,42.8,23982458.102,126028501.181,3644.02,42.4,22455779.375,118005909.323,-3081.859,43.6,20693882.781,108747089.249,1333.043,52.5
2018-12-17 03:38:25,23229356.656,122071103.252,383.934,43.1,23981764.773,126024857.409,3643.715,42.9,22456365.984,118008991.362,-3082.156,44.1,20693629.281,108745756.501,1332.602,52.6
2018-12-17 03:38:26,23229284.078,122070719.513,383.465,42.9,23981071.617,126021213.769,3643.563,43.2,22456952.281,118012073.541,-3082.473,44.5,20693375.75,108744424.009,1332.258,52.9
2018-12-17 03:38:27,23229211.188,122070336.294,382.918,42.5,23980378.438,126017570.338,3643.309,43.3,22457538.594,118015155.942,-3082.57,44.9,20693122.297,108743091.828,1331.973,52.9
2018-12-17 03:38:28,23229138.18,122069953.543,382.438,42.4,23979685.195,126013927.08,3643.086,42.3,22458125.586,118018238.528,-3082.781,45.1,20692868.836,108741759.962,1331.695,52.7
2018-12-17 03:38:29,23229064.922,122069571.265,382.063,42.7,23978991.281,126010284.022,3642.934,42.2,22458712.391,118021321.332,-3082.93,45.1,20692615.492,108740428.401,1331.434,52.7
2018-12-17 03:38:30,23228992.695,122069189.45,381.637,42.8,23978298.094,126006641.172,3642.777,42.3,22459298.75,118024404.367,-3083.125,44.5,20692361.758,108739097.141,1331.117,52.5
2018-12-17 03:38:31,23228919.547,122068808.14,381.152,42.8,23977605.031,126002998.48,3642.629,42.4,22459885.578,118027487.627,-3083.336,44.7,20692108.813,108737766.206,1330.816,52.3
2018-12-17 03:38:32,23228847.305,122068427.325,380.613,41.7,23976911.93,125999356.008,3642.398,43.1,22460472.555,118030571.087,-3083.555,44.5,20691855.539,108736435.589,1330.504,52.1
2018-12-17 03:38:33,23228774.922,122068046.962,380.051,42.1,23976218.719,125995713.746,3642.113,42.1,22461059.141,118033654.762,-3083.852,43.9,20691602.297,108735105.267,1330.238,52.1
2018-12-17 03:38:34,23228703.0,122067667.09,379.648,42.8,23975526.023,125992071.642,3642.027,41.8,22461644.922,118036738.645,-3083.996,44.1,20691349.055,108733775.285,1329.852,52.3
2018-12-17 03:38:35,23228630.688,122067287.682,379.102,42.5,23974832.93,125988429.729,3641.816,42.3,22462232.969,118039822.688,-3084.18,44.1,20691096.133,108732445.551,1329.508,52.4
2018-12-17 03:38:36,23228558.203,122066908.766,378.73,42.9,23974140.352,125984788.038,3641.566,43.0,22462819.688,118042906.999,-3084.43,43.9,20690843.391,108731116.16,1329.285,52.7
2018-12-17 03:38:37,23228486.336,122066530.333,378.219,42.6,23973447.445,125981146.534,3641.402,42.7,22463406.625,118045991.518,-3084.75,43.6,20690590.203,108729787.1,1328.781,52.8
2018-12-17 03:38:38,23228414.547,122066152.361,377.781,42.9,23972753.82,125977505.237,3641.188,42.4,22463993.227,118049076.232,-3084.859,43.9,20690337.438,108728458.308,1328.676,52.5
2018-12-17 03:38:39,23228342.695,122065774.901,377.289,42.9,23972061.266,125973864.113,3640.973,43.0,22464580.18,118052161.124,-3084.977,44.0,20690084.828,108727129.86,1328.207,52.5
2018-12-17 03:38:40,23228270.727,122065397.91,376.762,43.2,23971368.43,125970223.188,3640.809,43.9,22465167.563,118055246.285,-3085.273,43.7,20689832.016,108725801.717,1328.012,52.6
2018-12-17 03:38:41,23228199.031,122065021.431,376.309,42.2,23970675.227,125966582.462,3640.652,43.9,22465754.672,118058331.668,-3085.488,44.1,20689578.945,108724473.914,1327.691,52.3
2018-12-17 03:38:42,23228127.984,122064645.398,375.789,42.1,23969982.648,125962941.914,3640.453,43.3,22466341.766,118061417.233,-3085.699,44.6,20689326.523,108723146.374,1327.371,52.0
2018-12-17 03:38:43,23228056.375,122064269.84,375.32,42.2,23969289.883,125959301.546,3640.277,42.6,22466928.891,118064502.994,-3085.828,44.7,20689074.078,108721819.161,1327.086,52.3
2018-12-17 03:38:44,23227984.703,122063894.767,374.852,42.3,23968596.602,125955661.379,3640.102,43.3,22467516.492,118067588.958,-3086.027,44.0,20688821.734,108720492.246,1326.844,52.4
2018-12-17 03:38:45,23227913.945,122063520.2,374.418,42.2,23967904.25,125952021.434,3639.836,42.8,22468103.344,118070675.146,-3086.301,44.1,20688569.234,108719165.678,1326.395,52.5
2018-12-17 03:38:46,23227842.328,122063146.07,373.922,42.2,23967211.969,125948381.666,3639.66,42.2,22468691.07,118073761.543,-3086.465,44.3,20688316.75,108717839.375,1326.168,52.3
2018-12-17 03:38:47,23227772.086,122062772.46,373.336,42.1,23966518.586,125944742.099,3639.465,42.8,22469278.547,118076848.169,-3086.809,44.3,20688064.781,108716513.426,1325.77,52.5
2018-12-17 03:38:48,23227700.5,122062399.292,372.949,42.1,23965826.617,125941102.69,3639.41,42.3,22469865.594,118079934.939,-3086.797,43.9,20687812.422,108715187.736,1325.566,52.9
2018-12-17 03:38:49,23227629.727,122062026.636,372.438,41.9,23965133.977,125937463.548,3639.105,42.7,22470453.242,118083021.998,-3087.055,44.1,20687560.133,108713862.415,1325.184,52.3
2018-12-17 03:38:50,23227558.891,122061654.47,371.973,42.3,23964441.594,125933824.531,3638.945,42.6,22471041.219,118086109.209,-3087.281,44.4,20687307.922,108712537.368,1324.867,52.6
2018-12-17 03:38:51,23227487.859,122061282.78,371.488,42.2,23963749.438,125930185.77,3638.727,43.0,22471628.523,118089196.687,-3087.512,44.1,20687056.016,108711212.674,1324.52,52.7
2018-12-17 03:38:52,23227417.023,122060911.563,371.0,42.6,23963056.945,125926547.151,3638.539,42.2,22472215.953,118092284.34,-3087.684,44.0,20686803.75,108709888.245,1324.352,52.8
2018-12-17 03:38:53,23227346.258,122060540.858,370.449,42.4,23962364.273,125922908.769,3638.313,43.0,22472804.047,118095372.22,-3088.008,43.9,20686551.609,108708564.172,1323.918,52.6
2018-12-17 03:38:54,23227276.852,122060170.627,369.941,42.9,23961672.367,125919270.592,3637.988,42.5,22473390.953,118098460.268,-3088.238,44.0,20686299.813,108707240.394,1323.578,52.8
2018-12-17 03:38:55,23227206.531,122059800.847,369.523,42.5,23960979.828,125915632.554,3637.926,42.6,22473978.234,118101548.558,-3088.539,44.1,20686048.023,108705916.923,1323.266,52.9
2018-12-17 03:38:56,23227135.906,122059431.578,369.059,42.8,23960287.766,125911994.743,3637.82,42.9,22474566.578,118104637.035,-3088.469,43.9,20685796.25,108704593.777,1323.078,53.0
2018-12-17 03:38:57,23227065.813,122059062.79,368.508,43.1,23959595.18,125908357.158,3637.473,42.6,22475154.586,118107725.764,-3088.902,43.9,20685544.695,108703270.961,1322.621,52.9
2018-12-17 03:38:58,23226995.531,122058694.484,368.113,43.2,23958903.289,125904719.757,3637.277,42.9,22475742.391,118110814.647,-3088.965,44.1,20685292.672,108701948.432,1322.328,53.2
2018-12-17 03:38:59,23226925.273,122058326.671,367.512,43.5,23958211.055,125901082.533,3637.137,42.6,22476329.977,118113903.76,-3089.313,44.0,20685041.211,108700626.218,1322.023,53.0
2018-12-17 03:39:00,23226855.492,122057959.307,367.141,43.2,23957518.82,125897445.469,3636.914,41.6,22476917.945,118116993.061,-3089.441,44.0,20684789.758,108699304.298,1321.691,53.0
2018-12-17 03:39:01,23226785.883,122057592.42,366.617,42.8,23956826.656,125893808.635,3636.801,42.2,22477505.516,118120082.613,-3089.688,43.9,20684538.219,108697982.701,1321.367,53.3
2018-12-17 03:39:02,23226716.0,122057226.073,366.039,42.7,23956134.914,125890172.006,3636.555,42.4,22478093.297,118123172.373,-3089.879,43.9,20684286.734,108696661.439,1321.105,53.2
2018-12-17 03:39:03,23226646.469,122056860.181,365.609,42.3,23955442.664,125886535.589,3636.262,42.0,22478681.398,118126262.336,-3090.09,43.6,20684035.422,108695340.482,1320.758,52.9
2018-12-17 03:39:04,23226576.609,122056494.758,365.16,42.7,23954750.953,125882899.311,3636.262,42.6,22479269.688,118129352.492,-3090.191,43.9,20683784.172,108694019.828,1320.512,52.5
2018-12-17 03:39:05,23226507.672,122056129.797,364.707,42.5,23954059.016,125879263.222,3636.047,43.0,22479857.719,118132442.84,-3090.418,44.1,20683532.594,108692699.486,1320.164,52.6
2018-12-17 03:39:06,23226438.414,122055765.393,364.125,43.0,23953367.359,125875627.395,3635.738,42.8,22480445.578,118135533.449,-3090.785,43.9,20683281.609,108691379.497,1319.797,52.8
2018-12-17 03:39:07,23226369.273,122055401.402,363.723,43.0,23952675.063,125871991.73,3635.574,42.1,22481033.953,118138624.193,-3090.879,43.9,20683030.758,108690059.775,1319.594,52.5
2018-12-17 03:39:08,23226299.859,122055037.957,363.188,42.3,23951983.406,125868356.266,3635.387,42.6,22481622.156,118141715.221,-3091.227,43.9,20682779.281,108688740.409,1319.227,52.7
2018-12-17 03:39:09,23226230.961,122054674.959,362.656,41.5,23951292.258,125864721.01,3635.098,44.0,22482210.477,118144806.391,-3091.289,43.6,20682528.422,108687421.323,1318.879,52.1
2018-12-17 03:39:10,23226162.305,122054312.425,362.238,41.8,23950600.211,125861085.914,3634.965,44.1,22482798.414,118147897.792,-3091.535,43.9,20682277.539,108686102.554,1318.633,52.2
2018-12-17 03:39:11,23226093.078,122053950.36,361.891,42.1,23949907.938,125857451.009,3634.848,43.0,22483387.336,118150989.372,-3091.727,44.2,20682026.633,108684784.063,1318.309,52.7
2018-12-17 03:39:12,23226024.445,122053588.838,361.113,42.0,23949216.508,125853816.347,3634.527,43.2,22483975.383,118154081.219,-3092.086,44.4,20681775.602,108683465.942,1317.887,52.5
2018-12-17 03:39:13,23225955.188,122053227.712,360.918,42.6,23948524.734,125850181.821,3634.406,43.2,22484563.883,118157173.19,-3092.078,43.9,20681524.938,108682148.087,1317.715,52.6
2018-12-17 03:39:14,23225886.859,122052867.133,360.344,42.7,23947832.805,125846547.529,3634.141,43.1,22485152.359,118160265.417,-3092.285,43.6,20681274.328,108680830.566,1317.328,52.5
2018-12-17 03:39:15,23225818.594,122052507.049,359.813,42.9,23947141.367,125842913.43,3634.102,43.1,22485740.844,118163357.834,-3092.484,43.9,20681023.695,108679513.35,1317.109,52.6
2018-12-17 03:39:16,23225749.914,122052147.407,359.414,42.3,23946449.375,125839279.522,3633.922,43.0,22486329.367,118166450.443,-3092.598,44.5,20680772.977,108678196.46,1316.793,52.5
2018-12-17 03:39:17,23225681.766,122051788.308,358.809,42.2,23945759.195,125835645.856,3633.578,43.2,22486917.797,118169543.315,-3093.016,44.6,20680522.297,108676879.917,1316.41,52.3
2018-12-17 03:39:18,23225613.266,122051429.632,358.41,42.8,23945067.758,125832012.314,3633.41,43.2,22487506.117,118172636.354,-3093.211,44.6,20680271.813,108675563.646,1316.07,52.6
2018-12-17 03:39:19,23225545.266,122051071.446,357.965,43.2,23944376.188,125828378.992,3633.203,42.0,22488095.063,118175729.594,-3093.438,44.1,20680021.648,108674247.694,1315.664,52.6
2018-12-17 03:39:20,23225477.023,122050713.786,357.449,43.8,23943684.688,125824745.889,3633.055,42.5,22488683.914,118178823.075,-3093.527,43.4,20679771.141,108672932.082,1315.52,52.7
2018-12-17 03:39:21,23225409.281,122050356.57,356.957,44.3,23942993.383,125821112.952,3632.789,42.6,22489272.18,118181916.716,-3093.719,43.5,20679520.969,108671616.73,1315.184,52.5
2018-12-17 03:39:22,23225341.219,122049999.859,356.465,43.8,23942301.781,125817480.239,3632.664,43.1,22489860.961,118185010.59,-3093.953,43.6,20679270.867,108670301.741,1314.875,52.1
2018-12-17 03:39:23,23225273.234,122049643.64,355.805,43.8,23941611.008,125813847.753,3632.375,43.0,22490449.594,118188104.713,-3094.32,43.7,20679020.367,108668987.062,1314.43,52.3
2018-12-17 03:39:24,23225205.547,122049287.859,355.547,43.7,23940919.242,125810215.428,3632.223,42.9,22491038.711,118191198.962,-3094.363,43.4,20678770.617,108667672.679,1314.25,52.3
2018-12-17 03:39:25,23225138.336,122048932.584,355.016,43.0,23940228.336,125806583.279,3632.055,42.3,22491627.273,118194293.458,-3094.75,43.6,20678520.219,108666358.602,1313.844,52.5
2018-12-17 03:39:26,23225070.539,122048577.835,354.41,43.5,23939537.047,125802951.383,3631.613,42.3,22492216.188,118197388.201,-3094.93,43.9,20678270.258,108665044.886,1313.48,52.6
2018-12-17 03:39:27,23225002.859,122048223.534,354.039,43.3,23938846.242,125799319.636,3631.652,42.6,22492805.023,118200483.092,-3095.063,44.3,20678020.383,108663731.443,1313.281,53.0
2018-12-17 03:39:28,23224936.313,122047869.717,353.598,43.3,23938155.016,125795688.142,3631.449,43.0,22493394.188,118203578.187,-3095.293,44.9,20677770.641,108662418.34,1312.871,52.9
2018-12-17 03:39:29,23224868.016,122047516.374,353.145,43.4,23937463.727,125792056.809,3631.258,43.3,22493983.172,118206673.456,-3095.426,44.9,20677520.828,108661105.537,1312.613,52.7
2018-12-17 03:39:30,23224801.961,122047163.523,352.57,43.3,23936773.336,125788425.688,3631.012,43.4,22494572.273,118209768.974,-3095.621,44.2,20677270.938,108659793.066,1312.172,52.7
