time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:22:02,25481401.126,133905404.473,-1309.16,32.875,24554699.84,129035836.051,163.646,37.402,22606196.328,118796357.055,-1803.348,43.313,24752885.634,130077322.635,3376.667,40.883
2024-01-09 13:22:03,25481649.801,133906713.483,-1308.971,32.973,24554669.594,129035672.542,163.303,37.184,22606539.818,118798160.264,-1803.215,43.531,24752242.432,130073945.94,3376.629,40.77
2024-01-09 13:22:04,25481899.453,133908022.163,-1308.398,32.445,24554638.308,129035509.304,163.222,36.766,22606883.239,118799963.429,-1803.123,43.461,24751599.245,130070569.429,3376.366,40.527
2024-01-09 13:22:05,25482148.425,133909330.489,-1308.45,32.445,24554606.608,129035346.268,162.901,36.52,22607225.809,118801766.447,-1803.087,43.48,24750956.874,130067192.99,3376.239,40.414
2024-01-09 13:22:06,25482397.888,133910638.416,-1307.973,32.766,24554576.619,129035183.513,162.683,36.387,22607568.754,118803569.411,-1802.851,43.496,24750314.548,130063816.717,3376.25,40.559
2024-01-09 13:22:07,25482645.864,133911946.232,-1307.737,32.441,24554544.925,129035021.185,162.331,36.375,22607912.415,118805372.478,-1802.922,43.57,24749672.197,130060440.779,3375.98,40.391
2024-01-09 13:22:08,25482894.009,133913253.575,-1307.238,32.25,24554514.619,129034859.056,161.856,35.887,22608255.009,118807175.424,-1802.848,43.234,24749030.687,130057064.944,3375.852,40.172
2024-01-09 13:22:09,25483143.103,133914560.516,-1307.101,32.281,24554483.315,129034697.101,161.609,35.844,22608597.929,118808978.219,-1802.897,43.285,24748387.35,130053689.178,3375.628,40.027
2024-01-09 13:22:10,25483391.739,133915867.218,-1306.475,32.059,24554452.172,129034535.495,161.498,36.336,22608940.529,118810781.019,-1802.847,43.262,24747745.878,130050313.678,3375.354,40.34
2024-01-09 13:22:11,25483641.178,133917173.641,-1306.192,32.012,24554421.789,129034374.21,161.121,36.035,22609284.103,118812583.758,-1802.74,43.434,24747104.532,130046938.297,3375.362,40.391
2024-01-09 13:22:12,25483889.922,133918479.685,-1305.984,31.77,24554391.92,129034213.225,160.804,36.047,22609627.465,118814386.464,-1802.677,43.57,24746461.969,130043563.152,3375.099,40.527
2024-01-09 13:22:13,25484138.153,133919785.39,-1305.311,31.809,24554361.158,129034052.427,160.938,35.832,22609969.534,118816189.098,-1802.592,43.348,24745819.19,130040188.164,3374.969,40.586
2024-01-09 13:22:14,25484385.713,133921090.799,-1305.44,32.012,24554331.317,129033892.031,160.226,35.789,22610313.06,118817991.695,-1802.619,43.566,24745177.151,130036813.352,3374.642,40.742
2024-01-09 13:22:15,25484632.991,133922395.805,-1305.014,31.945,24554300.007,129033731.806,159.896,35.797,22610656.43,118819794.17,-1802.465,43.586,24744534.513,130033438.653,3374.575,40.551
2024-01-09 13:22:16,25484882.73,133923700.517,-1304.397,32.207,24554269.59,129033572.011,159.598,35.723,22610998.862,118821596.688,-1802.434,43.496,24743891.722,130030064.251,3374.389,40.68
2024-01-09 13:22:17,25485131.573,133925004.939,-1304.449,32.344,24554239.698,129033412.374,159.487,35.313,22611343.375,118823399.141,-1802.395,43.484,24743250.874,130026689.992,3374.02,40.512
2024-01-09 13:22:18,25485379.483,133926309.034,-1304.137,31.695,24554209.284,129033253.072,159.212,35.789,22611685.123,118825201.548,-1802.384,43.512,24742608.017,130023315.913,3373.954,40.594
2024-01-09 13:22:19,25485627.762,133927612.734,-1303.796,32.309,24554178.519,129033094.036,158.633,35.598,22612029.036,118827003.853,-1802.319,43.539,24741965.34,130019941.936,3373.856,40.637
2024-01-09 13:22:20,25485875.181,133928916.058,-1303.275,31.684,24554148.132,129032935.287,158.364,35.762,22612371.948,118828806.099,-1802.27,43.52,24741323.367,130016568.172,3373.613,40.582
2024-01-09 13:22:21,25486123.295,133930219.246,-1303.138,32.063,24554118.399,129032776.799,158.262,35.883,22612714.802,118830608.357,-1802.139,43.559,24740680.948,130013194.609,3373.525,40.574
2024-01-09 13:22:22,25486370.333,133931521.968,-1302.423,32.863,24554088.98,129032618.661,158.16,35.719,22613057.897,118832410.566,-1802.125,43.57,24740039.548,130009821.246,3373.406,40.645
2024-01-09 13:22:23,25486619.23,133932824.407,-1302.138,32.719,24554058.893,129032460.721,157.882,36.133,22613400.691,118834212.676,-1802.074,43.734,24739397.734,130006448.018,3373.112,40.684
2024-01-09 13:22:24,25486867.581,133934126.482,-1302.024,32.637,24554027.483,129032303.053,157.594,35.875,22613742.71,118836014.706,-1802.083,43.578,24738755.558,130003074.941,3372.924,40.648
2024-01-09 13:22:25,25487114.286,133935428.337,-1301.991,33.313,24553997.843,129032145.725,157.383,35.762,22614086.491,118837816.761,-1801.996,43.531,24738114.098,129999702.093,3372.768,40.641
2024-01-09 13:22:26,25487361.342,133936729.748,-1301.493,32.715,24553968.268,129031988.694,156.957,36.418,22614427.897,118839618.76,-1802.015,43.543,24737472.752,129996329.468,3372.564,40.324
2024-01-09 13:22:27,25487609.969,133938031.02,-1301.48,32.836,24553937.24,129031832.02,156.458,36.344,22614771.31,118841420.781,-1801.996,43.543,24736830.782,129992957.037,3372.377,40.32
2024-01-09 13:22:28,25487856.908,133939331.858,-1300.709,33.023,24553908.433,129031675.54,156.502,36.195,22615114.482,118843222.677,-1801.873,43.406,24736189.37,129989584.766,3372.184,40.766
2024-01-09 13:22:29,25488104.063,133940632.297,-1299.88,32.941,24553879.146,129031519.327,156.135,36.262,22615457.861,118845024.489,-1801.776,43.359,24735547.674,129986212.611,3372.138,40.773
2024-01-09 13:22:30,25488350.618,133941932.471,-1300.011,32.707,24553848.675,129031363.408,155.633,36.09,22615800.053,118846826.263,-1801.755,43.438,24734906.346,129982840.662,3371.861,40.82
2024-01-09 13:22:31,25488600.681,133943232.254,-1299.383,32.879,24553819.991,129031207.766,155.516,36.227,22616143.984,118848627.993,-1801.668,43.297,24734264.385,129979468.891,3371.731,40.488
2024-01-09 13:22:32,25488847.029,133944531.711,-1299.627,32.539,24553790.635,129031052.353,154.964,36.211,22616486.65,118850429.558,-1801.823,43.285,24733623.663,129976097.2,3371.245,40.395
2024-01-09 13:22:33,25489094.775,133945830.791,-1299.324,31.867,24553761.049,129030897.182,154.82,36.477,22616829.628,118852231.101,-1801.719,43.109,24732981.441,129972725.684,3371.193,40.266
2024-01-09 13:22:34,25489340.632,133947129.53,-1298.379,31.359,24553730.578,129030742.313,154.856,36.211,22617172.081,118854032.606,-1801.462,43.078,24732339.094,129969354.393,3371.127,40.137
2024-01-09 13:22:35,25489587.046,133948427.969,-1298.292,30.957,24553702.769,129030587.715,154.366,35.828,22617514.42,118855834.008,-1801.473,42.813,24731698.638,129965983.208,3370.966,40.34
2024-01-09 13:22:36,25489835.04,133949726.13,-1298.436,31.359,24553673.036,129030433.39,154.109,35.656,22617856.42,118857635.372,-1801.381,42.617,24731056.063,129962612.24,3370.897,40.441
2024-01-09 13:22:37,25490080.81,133951023.85,-1297.587,30.852,24553644.586,129030279.267,154.098,35.543,22618200.276,118859436.636,-1801.309,42.836,24730413.569,129959241.415,3370.739,40.254
2024-01-09 13:22:38,25490328.43,133952321.237,-1297.793,30.785,24553614.307,129030125.459,153.559,35.809,22618543.058,118861237.844,-1801.289,42.992,24729772.604,129955870.727,3370.546,40.328
2024-01-09 13:22:39,25490574.401,133953618.477,-1297.078,30.922,24553584.495,129029972.056,153.451,36.102,22618885.835,118863039.129,-1801.231,42.984,24729131.015,129952500.381,3370.28,40.066
2024-01-09 13:22:40,25490821.546,133954915.362,-1296.905,31.535,24553555.196,129029818.952,153.044,35.984,22619228.039,118864840.371,-1801.062,42.941,24728490.304,129949130.211,3370.129,39.895
2024-01-09 13:22:41,25491067.985,133956211.763,-1296.145,32.016,24553527.28,129029666.003,152.65,35.996,22619570.939,118866641.447,-1801.107,42.949,24727849.747,129945760.111,3370.042,40.035
2024-01-09 13:22:42,25491314.765,133957507.942,-1295.777,32.266,24553497.082,129029513.323,152.66,36.395,22619913.949,118868442.49,-1801.004,43.086,24727208.212,129942390.202,3369.889,40.203
2024-01-09 13:22:43,25491562.316,133958803.878,-1295.617,31.754,24553467.765,129029361.14,152.007,35.988,22620256.729,118870243.579,-1800.839,42.629,24726567.124,129939020.589,3369.561,40.254
2024-01-09 13:22:44,25491808.391,133960099.334,-1295.745,31.727,24553440.052,129029209.004,151.615,35.758,22620599.272,118872044.498,-1800.911,42.809,24725926.135,129935651.036,3369.357,40.734
2024-01-09 13:22:45,25492055.561,133961394.566,-1294.773,31.754,24553409.614,129029057.216,151.685,36.102,22620941.965,118873845.445,-1800.941,42.914,24725284.986,129932281.728,3369.208,40.84
2024-01-09 13:22:46,25492301.817,133962689.29,-1294.427,31.758,24553382.522,129028905.641,151.402,35.887,22621284.792,118875646.234,-1800.947,42.691,24724643.014,129928912.491,3368.948,40.914
2024-01-09 13:22:47,25492549.235,133963983.917,-1294.217,31.605,24553353.016,129028754.426,151.182,35.82,22621627.782,118877447.038,-1800.748,42.855,24724001.494,129925543.521,3368.973,40.938
2024-01-09 13:22:48,25492794.999,133965278.201,-1294.401,32.051,24553323.262,129028603.56,150.501,35.613,22621970.25,118879247.829,-1800.731,42.848,24723361.008,129922174.723,3368.779,40.957
2024-01-09 13:22:49,25493041.24,133966572.051,-1293.543,32.223,24553295.507,129028452.96,150.653,35.953,22622312.433,118881048.588,-1800.623,42.855,24722720.544,129918806.186,3368.524,40.859
2024-01-09 13:22:50,25493286.986,133967865.646,-1293.175,32.52,24553266.406,129028302.6,150.158,35.934,22622655.117,118882849.247,-1800.647,42.578,24722079.174,129915437.741,3368.293,40.727
2024-01-09 13:22:51,25493533.955,133969158.879,-1293.327,32.578,24553238.127,129028152.538,149.958,35.742,22622997.777,118884649.871,-1800.572,42.813,24721437.252,129912069.497,3368.134,40.703
2024-01-09 13:22:52,25493779.823,133970451.883,-1293.013,32.324,24553209.536,129028002.802,149.816,36.047,22623341.078,118886450.493,-1800.611,43.102,24720796.788,129908701.507,3367.879,40.535
2024-01-09 13:22:53,25494024.313,133971744.505,-1292.483,32.508,24553181.304,129027853.346,149.256,36.379,22623683.06,118888250.999,-1800.379,42.973,24720155.708,129905333.612,3367.933,40.785
2024-01-09 13:22:54,25494271.051,133973036.79,-1292.254,32.305,24553152.692,129027704.132,148.938,36.078,22624026.002,118890051.493,-1800.323,42.863,24719514.437,129901965.971,3367.658,40.355
2024-01-09 13:22:55,25494516.692,133974328.696,-1291.69,32.035,24553124.044,129027555.196,148.681,36.199,22624369.165,118891851.937,-1800.472,42.855,24718874.704,129898598.515,3367.26,40.418
2024-01-09 13:22:56,25494761.5,133975620.259,-1291.522,31.547,24553095.884,129027406.48,148.488,36.543,22624711.105,118893652.241,-1800.381,42.781,24718233.385,129895231.119,3367.198,40.625
2024-01-09 13:22:57,25495007.354,133976911.457,-1291.249,32.391,24553067.578,129027257.954,148.019,36.41,22625053.897,118895452.407,-1800.279,42.785,24717593.103,129891863.82,3367.049,40.414
2024-01-09 13:22:58,25495253.663,133978202.411,-1291.092,32.141,24553038.102,129027109.783,148.302,36.207,22625396.011,118897252.625,-1800.327,43.125,24716952.111,129888496.814,3366.86,40.527
2024-01-09 13:22:59,25495499.835,133979493.018,-1290.411,32.09,24553011.091,129026961.927,148.023,36.031,22625738.974,118899052.788,-1800.152,43.16,24716312.495,129885130.035,3366.725,40.098
2024-01-09 13:23:00,25495746.549,133980783.28,-1290.002,32.418,24552984.077,129026814.368,147.45,35.957,22626081.334,118900852.873,-1800.041,42.633,24715670.72,129881763.38,3366.613,39.711
2024-01-09 13:23:01,25495991.665,133982073.246,-1289.767,32.676,24552956.193,129026667.031,147.296,36.035,22626423.757,118902652.93,-1800.002,42.957,24715030.531,129878396.906,3366.464,39.891
2024-01-09 13:23:02,25496237.303,133983362.904,-1289.272,32.43,24552927.035,129026520.1,147.029,35.961,22626766.857,118904452.949,-1799.858,42.801,24714389.557,129875030.67,3366.311,39.852
2024-01-09 13:23:03,25496481.775,133984652.3,-1289.134,32.512,24552897.958,129026373.407,146.765,36.051,22627109.07,118906252.944,-1799.847,42.957,24713749.314,129871664.66,3366.011,39.953
2024-01-09 13:23:04,25496728.972,133985941.117,-1288.816,32.523,24552872.929,129026226.891,145.978,35.883,22627451.523,118908052.706,-1799.884,43.047,24713108.904,129868298.595,3365.788,40.441
2024-01-09 13:23:05,25496973.578,133987229.735,-1288.307,32.574,24552844.445,129026080.647,145.965,35.695,22627794.195,118909852.481,-1799.708,43.102,24712467.381,129864932.809,3365.806,40.242
2024-01-09 13:23:06,25497218.425,133988518.071,-1288.428,32.93,24552815.968,129025934.728,145.464,36.008,22628136.711,118911652.237,-1799.758,43.211,24711827.024,129861567.265,3365.327,40.207
2024-01-09 13:23:07,25497462.849,133989805.905,-1287.8,33.0,24552788.24,129025788.996,145.399,35.855,22628478.849,118913451.868,-1799.649,43.195,24711187.492,129858201.753,3365.405,39.949
2024-01-09 13:23:08,25497706.646,133991093.533,-1287.507,33.656,24552760.435,129025643.569,145.137,35.836,22628821.758,118915251.439,-1799.628,43.438,24710547.069,129854836.507,3365.132,39.781
2024-01-09 13:23:09,25497952.194,133992380.809,-1287.311,33.43,24552734.338,129025498.418,144.804,36.023,22629163.842,118917050.982,-1799.592,43.281,24709906.949,129851471.434,3364.823,39.41
2024-01-09 13:23:10,25498196.606,133993667.745,-1286.565,33.453,24552706.073,129025353.627,144.672,36.0,22629506.511,118918850.519,-1799.572,43.465,24709265.717,129848106.569,3364.719,39.719
2024-01-09 13:23:11,25498441.233,133994954.444,-1286.574,33.387,24552677.968,129025209.041,144.369,35.516,22629848.67,118920649.96,-1799.365,43.609,24708625.681,129844741.844,3364.729,39.434
2024-01-09 13:23:12,25498686.913,133996240.676,-1286.082,32.688,24552651.562,129025064.707,144.21,35.473,22630191.126,118922449.317,-1799.368,43.602,24707985.849,129841377.309,3364.376,39.824
2024-01-09 13:23:13,25498932.452,133997526.723,-1285.953,32.605,24552623.708,129024920.674,143.81,35.301,22630533.893,118924248.651,-1799.252,43.359,24707345.28,129838012.96,3364.342,39.488
2024-01-09 13:23:14,25499177.59,133998812.329,-1285.356,33.277,24552595.519,129024776.942,143.878,35.41,22630876.038,118926047.953,-1799.211,43.273,24706705.145,129834648.808,3364.113,39.332
2024-01-09 13:23:15,25499421.717,134000097.696,-1285.043,33.184,24552568.115,129024633.561,143.014,35.305,22631218.17,118927847.192,-1799.276,43.23,24706064.42,129831284.857,3363.806,39.48
2024-01-09 13:23:16,25499664.704,134001382.776,-1284.848,33.527,24552540.342,129024490.422,142.947,35.523,22631560.641,118929646.416,-1799.204,43.363,24705424.258,129827921.112,3363.657,39.344
2024-01-09 13:23:17,25499908.247,134002667.481,-1284.307,33.82,24552512.623,129024347.577,142.68,35.309,22631902.5,118931445.594,-1799.086,43.199,24704784.291,129824557.568,3363.497,39.238
2024-01-09 13:23:18,25500154.029,134003951.864,-1284.104,33.461,24552485.981,129024205.008,142.498,35.102,22632245.07,118933244.725,-1799.077,43.078,24704143.652,129821194.213,3363.261,39.602
2024-01-09 13:23:19,25500397.55,134005235.896,-1283.916,33.668,24552459.812,129024062.701,142.229,35.414,22632587.819,118935043.747,-1799.007,43.02,24703504.66,129817830.988,3363.09,39.434
2024-01-09 13:23:20,25500642.319,134006519.541,-1283.276,33.887,24552434.099,129023920.62,141.654,35.004,22632929.997,118936842.671,-1798.895,42.973,24702865.385,129814467.93,3362.865,39.605
2024-01-09 13:23:21,25500887.978,134007802.926,-1283.175,33.906,24552406.551,129023778.847,141.428,35.395,22633271.763,118938641.557,-1798.848,43.18,24702224.762,129811105.012,3362.873,39.383
2024-01-09 13:23:22,25501131.799,134009085.865,-1282.637,33.91,24552379.632,129023637.262,141.474,34.98,22633614.282,118940440.378,-1798.863,43.191,24701584.087,129807742.32,3362.643,39.441
2024-01-09 13:23:23,25501376.732,134010368.574,-1282.56,33.715,24552352.132,129023495.983,141.398,34.605,22633957.247,118942239.123,-1798.827,43.398,24700944.954,129804379.77,3362.507,39.691
2024-01-09 13:23:24,25501619.624,134011650.828,-1282.063,33.117,24552325.915,129023355.033,140.375,34.449,22634299.865,118944037.759,-1798.765,43.746,24700305.31,129801017.375,3362.156,39.52
2024-01-09 13:23:25,25501863.032,134012932.965,-1282.111,32.957,24552298.961,129023214.338,140.512,34.641,22634641.839,118945836.457,-1798.531,43.91,24699665.808,129797655.236,3362.101,39.586
2024-01-09 13:23:26,25502106.799,134014214.671,-1281.71,32.641,24552271.677,129023073.911,140.192,34.055,22634984.606,118947635.077,-1798.772,43.957,24699025.026,129794293.272,3361.677,39.801
2024-01-09 13:23:27,25502351.151,134015496.001,-1281.222,33.035,24552244.971,129022933.737,140.224,34.148,22635326.523,118949433.555,-1798.589,43.977,24698386.156,129790931.397,3361.662,39.738
2024-01-09 13:23:28,25502594.834,134016776.943,-1280.684,32.594,24552218.248,129022793.869,139.57,33.934,22635668.301,118951231.983,-1798.452,44.008,24697746.591,129787569.747,3361.497,39.723
2024-01-09 13:23:29,25502838.223,134018057.581,-1280.63,33.09,24552191.324,129022654.175,139.567,33.75,22636010.541,118953030.348,-1798.497,43.949,24697106.522,129784208.223,3361.305,39.938
2024-01-09 13:23:30,25503081.223,134019337.975,-1280.39,32.703,24552165.431,129022514.887,139.183,33.668,22636352.862,118954828.708,-1798.309,43.891,24696466.657,129780847.007,3361.146,39.914
2024-01-09 13:23:31,25503325.455,134020618.089,-1279.913,32.836,24552139.487,129022375.9,138.921,33.684,22636694.392,118956627.074,-1798.25,43.895,24695827.559,129777485.998,3360.872,39.758
2024-01-09 13:23:32,25503569.675,134021897.832,-1279.545,33.496,24552111.927,129022237.195,138.481,33.516,22637037.444,118958425.336,-1798.344,44.215,24695187.523,129774125.091,3360.695,40.082
2024-01-09 13:23:33,25503813.313,134023177.12,-1279.186,33.27,24552087.137,129022098.649,138.058,33.879,22637380.077,118960223.45,-1798.182,43.988,24694548.129,129770764.307,3360.315,40.156
2024-01-09 13:23:34,25504056.979,134024456.23,-1279.012,32.855,24552058.375,129021960.433,138.247,33.965,22637721.118,118962021.593,-1798.159,43.918,24693908.825,129767403.771,3360.42,40.191
2024-01-09 13:23:35,25504300.977,134025734.95,-1278.613,32.824,24552033.543,129021822.519,137.499,33.742,22638064.005,118963819.652,-1798.099,44.094,24693268.843,129764043.406,3360.408,40.082
2024-01-09 13:23:36,25504542.723,134027013.394,-1278.469,31.898,24552008.174,129021684.844,137.351,33.746,22638406.248,118965617.656,-1798.001,43.75,24692628.837,129760683.223,3360.127,40.211
2024-01-09 13:23:37,25504785.534,134028291.477,-1277.919,32.02,24551980.725,129021547.547,137.065,34.148,22638747.67,118967415.683,-1797.854,43.777,24691989.682,129757323.351,3359.845,39.992
2024-01-09 13:23:38,25505028.372,134029569.184,-1277.805,32.18,24551954.524,129021410.386,136.793,34.145,22639090.585,118969213.582,-1798.033,43.836,24691350.983,129753963.517,3359.657,40.203
2024-01-09 13:23:39,25505272.226,134030846.515,-1277.491,31.824,24551928.945,129021273.488,136.634,34.039,22639432.483,118971011.313,-1797.872,43.836,24690710.98,129750603.818,3359.535,40.254
2024-01-09 13:23:40,25505514.399,134032123.581,-1277.009,31.199,24551903.22,129021136.824,136.616,33.773,22639774.69,118972809.024,-1797.918,43.895,24690072.542,129747244.322,3359.205,40.148
2024-01-09 13:23:41,25505757.384,134033400.251,-1276.59,31.133,24551878.059,129021000.546,135.968,33.766,22640117.062,118974606.697,-1797.616,43.73,24689432.722,129743885.008,3359.2,39.871
2024-01-09 13:23:42,25506001.076,134034676.68,-1275.736,30.875,24551850.933,129020864.599,135.708,33.699,22640458.58,118976404.384,-1797.615,43.91,24688793.796,129740525.968,3358.924,39.785
2024-01-09 13:23:43,25506244.417,134035952.897,-1276.173,30.234,24551826.281,129020728.888,135.288,33.91,22640801.263,118978201.99,-1797.595,44.043,24688154.614,129737167.096,3358.79,39.699
2024-01-09 13:23:44,25506485.241,134037228.682,-1275.503,31.098,24551799.078,129020593.537,135.584,33.059,22641142.484,118979999.648,-1797.553,43.906,24687515.601,129733808.488,3358.704,39.766
2024-01-09 13:23:45,25506728.115,134038504.105,-1275.344,31.258,24551773.896,129020458.292,135.001,33.41,22641484.895,118981797.097,-1797.602,43.887,24686876.776,129730449.925,3358.332,39.566
2024-01-09 13:23:46,25506970.773,134039779.214,-1274.865,31.195,24551748.584,129020323.386,134.898,33.844,22641827.225,118983594.503,-1797.426,43.898,24686236.782,129727091.591,3358.233,39.715
2024-01-09 13:23:47,25507213.176,134041054.011,-1274.605,31.172,24551722.853,129020188.833,134.114,33.633,22642168.053,118985391.894,-1797.389,43.77,24685597.927,129723733.437,3358.015,39.563
2024-01-09 13:23:48,25507457.054,134042328.529,-1274.684,30.898,24551695.833,129020054.461,134.082,33.527,22642511.142,118987189.188,-1797.399,43.816,24684958.566,129720375.472,3357.744,39.305
2024-01-09 13:23:49,25507699.136,134043602.63,-1274.189,31.902,24551671.331,129019920.318,134.302,33.863,22642853.316,118988986.451,-1797.138,43.867,24684319.54,129717017.693,3357.664,39.543
2024-01-09 13:23:50,25507941.189,134044876.509,-1273.843,31.762,24551645.465,129019786.591,134.103,33.746,22643194.887,118990783.737,-1797.113,44.043,24683681.399,129713660.191,3357.471,39.152
2024-01-09 13:23:51,25508183.697,134046150.029,-1273.202,31.473,24551621.085,129019653.149,133.641,33.953,22643537.331,118992580.896,-1797.117,44.07,24683042.403,129710302.788,3357.383,39.086
2024-01-09 13:23:52,25508426.46,134047423.27,-1273.136,31.566,24551595.639,129019519.955,133.086,34.176,22643879.38,118994378.039,-1796.967,44.094,24682403.8,129706945.622,3357.078,39.074
2024-01-09 13:23:53,25508667.649,134048695.994,-1272.721,32.074,24551569.986,129019386.911,132.884,34.039,22644220.573,118996175.038,-1797.016,43.84,24681765.204,129703588.544,3356.979,39.535
2024-01-09 13:23:54,25508909.105,134049968.567,-1272.417,32.422,24551543.904,129019254.262,132.402,34.25,22644562.69,118997972.037,-1796.98,43.82,24681125.821,129700231.722,3356.79,39.566
2024-01-09 13:23:55,25509152.012,134051240.761,-1272.027,32.641,24551519.216,129019121.904,132.02,34.156,22644904.739,118999768.957,-1796.745,43.648,24680487.233,129696875.096,3356.53,39.602
2024-01-09 13:23:56,25509394.07,134052512.564,-1271.683,32.367,24551495.011,129018989.688,132.343,34.449,22645247.596,119001565.819,-1796.786,43.789,24679849.128,129693518.624,3356.383,39.734
2024-01-09 13:23:57,25509637.307,134053784.053,-1271.336,32.773,24551469.99,129018857.755,131.771,34.652,22645589.051,119003362.535,-1796.744,43.801,24679209.575,129690162.237,3356.181,39.723
2024-01-09 13:23:58,25509878.834,134055055.223,-1271.283,32.184,24551444.199,129018726.147,131.45,34.102,22645930.524,119005159.254,-1796.689,43.926,24678571.652,129686806.096,3356.114,39.809
2024-01-09 13:23:59,25510120.917,134056326.129,-1270.556,32.391,24551419.001,129018594.842,131.443,33.789,22646271.759,119006955.98,-1796.584,44.004,24677932.864,129683450.252,3355.943,39.75
2024-01-09 13:24:00,25510363.839,134057596.653,-1270.483,32.172,24551394.319,129018463.811,131.21,33.441,22646613.921,119008752.649,-1796.645,43.816,24677294.507,129680094.566,3355.451,39.828
2024-01-09 13:24:01,25510605.049,134058866.784,-1269.99,31.879,24551368.01,129018333.026,130.826,33.023,22646956.0,119010549.15,-1796.436,43.77,24676655.97,129676738.937,3355.508,39.699
2024-01-09 13:24:02,25510846.582,134060136.586,-1269.899,31.156,24551343.954,129018202.531,130.376,32.992,22647297.439,119012345.613,-1796.495,43.789,24676017.334,129673383.542,3355.342,39.727
2024-01-09 13:24:03,25511087.13,134061406.085,-1269.389,30.906,24551319.8,129018072.309,129.983,33.082,22647639.706,119014142.028,-1796.334,43.688,24675377.888,129670028.324,3355.307,39.746
2024-01-09 13:24:04,25511328.577,134062675.232,-1269.06,31.152,24551295.382,129017942.298,129.821,33.207,22647982.849,119015938.352,-1796.333,43.52,24674739.789,129666673.283,3354.885,40.012
2024-01-09 13:24:05,25511570.015,134063943.925,-1268.702,30.977,24551270.193,129017812.469,129.37,33.0,22648324.519,119017734.543,-1796.301,43.414,24674102.817,129663318.348,3354.683,39.914
2024-01-09 13:24:06,25511812.232,134065212.468,-1268.279,30.961,24551245.751,129017682.95,129.32,33.441,22648664.916,119019530.727,-1796.044,43.195,24673462.781,129659963.65,3354.52,39.934
2024-01-09 13:24:07,25512053.97,134066480.593,-1267.958,31.586,24551221.873,129017553.742,129.008,33.449,22649007.219,119021326.884,-1796.234,43.133,24672825.054,129656609.098,3354.536,39.891
2024-01-09 13:24:08,25512294.643,134067748.491,-1267.723,31.305,24551196.22,129017424.92,128.542,33.5,22649348.703,119023123.036,-1796.083,43.168,24672187.371,129653254.85,3354.091,39.754
2024-01-09 13:24:09,25512536.929,134069015.948,-1267.064,31.254,24551171.64,129017296.24,128.338,33.391,22649690.718,119024919.01,-1796.007,43.301,24671548.103,129649900.647,3354.125,39.582
2024-01-09 13:24:10,25512776.343,134070283.169,-1267.052,31.746,24551148.84,129017167.844,128.467,33.785,22650032.746,119026715.02,-1796.015,43.238,24670910.93,129646546.744,3353.857,39.781
2024-01-09 13:24:11,25513018.075,134071550.095,-1267.067,31.004,24551123.343,129017039.788,128.22,33.832,22650374.089,119028510.978,-1795.933,43.184,24670272.015,129643193.051,3353.515,39.93
2024-01-09 13:24:12,25513259.408,134072816.569,-1266.207,31.152,24551099.698,129016911.954,127.523,33.941,22650716.239,119030306.846,-1795.932,42.746,24669633.901,129639839.461,3353.369,39.902
2024-01-09 13:24:13,25513501.074,134074082.831,-1265.898,31.297,24551075.67,129016784.499,127.366,33.707,22651057.508,119032102.757,-1795.955,42.801,24668996.263,129636486.177,3353.174,39.809
2024-01-09 13:24:14,25513741.864,134075348.737,-1265.664,31.098,24551051.162,129016657.28,127.082,34.332,22651399.457,119033898.516,-1795.717,43.27,24668357.759,129633132.959,3353.186,39.746
2024-01-09 13:24:15,25513980.799,134076614.328,-1265.373,30.043,24551027.143,129016530.321,126.611,34.223,22651740.193,119035694.271,-1795.769,42.918,24667720.302,129629780.03,3352.865,39.488
2024-01-09 13:24:16,25514221.319,134077879.615,-1265.321,30.473,24551002.452,129016403.613,126.407,34.27,22652083.47,119037489.931,-1795.744,43.109,24667081.645,129626427.225,3352.664,39.441
2024-01-09 13:24:17,25514462.19,134079144.573,-1265.293,30.102,24550978.064,129016277.134,126.562,34.32,22652424.688,119039285.53,-1795.613,43.344,24666443.611,129623074.666,3352.361,39.512
2024-01-09 13:24:18,25514703.05,134080409.154,-1264.658,29.945,24550955.402,129016151.083,125.863,34.484,22652766.439,119041081.078,-1795.454,43.309,24665805.833,129619722.231,3352.293,39.723
2024-01-09 13:24:19,25514943.087,134081673.375,-1264.23,30.094,24550930.133,129016025.198,125.506,33.883,22653108.005,119042876.585,-1795.561,43.043,24665167.413,129616369.988,3352.185,39.934
2024-01-09 13:24:20,25515184.879,134082937.299,-1263.729,30.992,24550905.388,129015899.555,125.834,33.887,22653450.35,119044671.951,-1795.299,43.063,24664530.042,129613017.931,3351.928,39.672
2024-01-09 13:24:21,25515425.022,134084200.879,-1263.532,31.566,24550882.918,129015774.292,125.19,33.742,22653791.711,119046467.338,-1795.431,43.121,24663892.342,129609666.086,3351.999,39.84
2024-01-09 13:24:22,25515664.724,134085464.193,-1262.988,30.781,24550859.166,129015649.271,124.809,33.57,22654132.578,119048262.642,-1795.284,42.957,24663253.688,129606314.453,3351.454,39.379
